Time   0.011508
x	y	imag	real	abs
0.16	-0.15	7.38044e-10	1.67279e-10	7.56764e-10
0.16	-0.145	1.51898e-09	3.65523e-10	1.56234e-09
0.16	-0.14	3.05367e-09	7.74659e-10	3.1504e-09
0.16	-0.135	5.99613e-09	1.59356e-09	6.20427e-09
0.16	-0.13	1.14993e-08	3.18427e-09	1.1932e-08
0.16	-0.125	2.15372e-08	6.18427e-09	2.24075e-08
0.16	-0.12	3.93907e-08	1.16788e-08	4.10855e-08
0.16	-0.115	7.03479e-08	2.1454e-08	7.35466e-08
0.16	-0.11	1.22667e-07	3.83486e-08	1.28522e-07
0.16	-0.105	2.08829e-07	6.67175e-08	2.19228e-07
0.16	-0.1	3.4706e-07	1.13e-07	3.64992e-07
0.16	-0.095	5.63031e-07	1.86356e-07	5.93071e-07
0.16	-0.09	8.9154e-07	2.99306e-07	9.4044e-07
0.16	-0.085	1.37782e-06	4.68226e-07	1.45521e-06
0.16	-0.08	2.07805e-06	7.13544e-07	2.19715e-06
0.16	-0.075	3.05841e-06	1.05941e-06	3.2367e-06
0.16	-0.07	4.39216e-06	1.53259e-06	4.65188e-06
0.16	-0.065	6.15421e-06	2.1605e-06	6.52242e-06
0.16	-0.06	8.41291e-06	2.96815e-06	8.92115e-06
0.16	-0.055	1.12195e-05	3.97423e-06	1.19025e-05
0.16	-0.05	1.45956e-05	5.18667e-06	1.54898e-05
0.16	-0.045	1.85213e-05	6.59816e-06	1.96614e-05
0.16	-0.04	2.29242e-05	8.18241e-06	2.43407e-05
0.16	-0.035	2.76741e-05	9.89206e-06	2.93889e-05
0.16	-0.03	3.25827e-05	1.1659e-05	3.46058e-05
0.16	-0.025	3.74127e-05	1.33975e-05	3.97392e-05
0.16	-0.02	4.18944e-05	1.50103e-05	4.45023e-05
0.16	-0.015	4.57495e-05	1.63972e-05	4.85992e-05
0.16	-0.01	4.87192e-05	1.74654e-05	5.17552e-05
0.16	-0.005	5.0593e-05	1.81393e-05	5.37465e-05
0.16	0	5.12336e-05	1.83696e-05	5.44272e-05
0.16	0.005	5.0593e-05	1.81393e-05	5.37465e-05
0.16	0.01	4.87192e-05	1.74654e-05	5.17552e-05
0.16	0.015	4.57495e-05	1.63972e-05	4.85992e-05
0.16	0.02	4.18944e-05	1.50103e-05	4.45023e-05
0.16	0.025	3.74127e-05	1.33975e-05	3.97392e-05
0.16	0.03	3.25827e-05	1.1659e-05	3.46058e-05
0.16	0.035	2.76741e-05	9.89206e-06	2.93889e-05
0.16	0.04	2.29242e-05	8.18241e-06	2.43407e-05
0.16	0.045	1.85213e-05	6.59816e-06	1.96614e-05
0.16	0.05	1.45956e-05	5.18667e-06	1.54898e-05
0.16	0.055	1.12195e-05	3.97423e-06	1.19025e-05
0.16	0.06	8.41291e-06	2.96815e-06	8.92115e-06
0.16	0.065	6.15421e-06	2.1605e-06	6.52242e-06
0.16	0.07	4.39216e-06	1.53259e-06	4.65188e-06
0.16	0.075	3.05841e-06	1.05941e-06	3.2367e-06
0.16	0.08	2.07805e-06	7.13544e-07	2.19715e-06
0.16	0.085	1.37782e-06	4.68226e-07	1.45521e-06
0.16	0.09	8.9154e-07	2.99306e-07	9.4044e-07
0.16	0.095	5.63031e-07	1.86356e-07	5.93071e-07
0.16	0.1	3.4706e-07	1.13e-07	3.64992e-07
0.16	0.105	2.08829e-07	6.67175e-08	2.19228e-07
0.16	0.11	1.22667e-07	3.83486e-08	1.28522e-07
0.16	0.115	7.03478e-08	2.1454e-08	7.35465e-08
0.16	0.12	3.93906e-08	1.16788e-08	4.10855e-08
0.16	0.125	2.15372e-08	6.18424e-09	2.24075e-08
0.16	0.13	1.14993e-08	3.18427e-09	1.1932e-08
0.16	0.135	5.99614e-09	1.59355e-09	6.20428e-09
0.16	0.14	3.05367e-09	7.74635e-10	3.15039e-09
0.16	0.145	1.51896e-09	3.65529e-10	1.56232e-09
0.16	0.15	7.38043e-10	1.67282e-10	7.56764e-10
0.16	0.155	3.50318e-10	7.41477e-11	3.58079e-10
0.16	0.16	1.62426e-10	3.17973e-11	1.65509e-10
0.16	0.165	7.35799e-11	1.31649e-11	7.47484e-11
0.16	0.17	3.25739e-11	5.23789e-12	3.29923e-11
0.16	0.175	1.40899e-11	2.0134e-12	1.4233e-11
0.16	0.18	5.96118e-12	7.43505e-13	6.00737e-12
0.16	0.185	2.45137e-12	2.33892e-13	2.4625e-12
0.16	0.19	9.73911e-13	6.15128e-14	9.75852e-13
0.16	0.195	3.89471e-13	2.64107e-14	3.90366e-13
0.16	0.2	1.54177e-13	2.92728e-15	1.54205e-13
0.16	0.205	5.30424e-14	-7.6389e-15	5.35897e-14
0.16	0.21	2.24344e-14	6.04093e-15	2.32335e-14
0.16	0.215	1.36941e-14	6.37437e-15	1.5105e-14
0.16	0.22	8.1711e-15	-4.37926e-15	9.27064e-15
0.16	0.225	1.09104e-14	-8.13076e-16	1.09406e-14
0.16	0.23	8.65493e-15	3.84146e-15	9.46914e-15
0.16	0.235	-4.21211e-15	-3.03067e-15	5.18911e-15
0.16	0.24	-9.02074e-15	-8.04388e-15	1.20863e-14
0.16	0.245	-6.90605e-16	-6.61918e-15	6.65511e-15
0.165	-0.25	1.05856e-16	-3.76715e-15	3.76864e-15
0.165	-0.245	-6.76295e-15	-1.2591e-14	1.42924e-14
0.165	-0.24	-4.59386e-15	-1.96787e-15	4.9976e-15
0.165	-0.235	1.58584e-15	4.94855e-15	5.19645e-15
0.165	-0.23	7.1537e-16	6.9282e-16	9.95868e-16
0.165	-0.225	-2.50248e-15	7.97833e-15	8.36158e-15
0.165	-0.22	3.58897e-15	1.60928e-14	1.64882e-14
0.165	-0.215	1.0672e-14	1.72674e-15	1.08108e-14
0.165	-0.21	1.05682e-14	-1.31203e-14	1.68472e-14
0.165	-0.205	2.4042e-14	-9.68219e-15	2.59184e-14
0.165	-0.2	7.24728e-14	-8.91834e-16	7.24782e-14
0.165	-0.195	1.79852e-13	9.61545e-15	1.80108e-13
0.165	-0.19	4.47438e-13	2.41217e-14	4.48088e-13
0.165	-0.185	1.11168e-12	7.93494e-14	1.11451e-12
0.165	-0.18	2.68696e-12	2.81388e-13	2.70165e-12
0.165	-0.175	6.36757e-12	8.0324e-13	6.41803e-12
0.165	-0.17	1.47492e-11	2.11349e-12	1.48998e-11
0.165	-0.165	3.33236e-11	5.39049e-12	3.37567e-11
0.165	-0.16	7.35767e-11	1.31571e-11	7.47438e-11
0.165	-0.155	1.58739e-10	3.08823e-11	1.61715e-10
0.165	-0.15	3.34512e-10	7.00715e-11	3.41772e-10
0.165	-0.145	6.88617e-10	1.53833e-10	7.0559e-10
0.165	-0.14	1.38467e-09	3.27238e-10	1.42281e-09
0.165	-0.135	2.71943e-09	6.75303e-10	2.80202e-09
0.165	-0.13	5.21621e-09	1.35298e-09	5.38882e-09
0.165	-0.125	9.77117e-09	2.63354e-09	1.01198e-08
0.165	-0.12	1.78738e-08	4.98284e-09	1.85554e-08
0.165	-0.115	3.19253e-08	9.16835e-09	3.32157e-08
0.165	-0.11	5.56759e-08	1.64111e-08	5.80442e-08
0.165	-0.105	9.47934e-08	2.85853e-08	9.90097e-08
0.165	-0.1	1.57556e-07	4.8464e-08	1.64841e-07
0.165	-0.095	2.55624e-07	7.99949e-08	2.67848e-07
0.165	-0.09	4.04802e-07	1.28574e-07	4.2473e-07
0.165	-0.085	6.25641e-07	2.01262e-07	6.57216e-07
0.165	-0.08	9.43654e-07	3.06869e-07	9.92297e-07
0.165	-0.075	1.38891e-06	4.55811e-07	1.46179e-06
0.165	-0.07	1.99468e-06	6.59638e-07	2.10092e-06
0.165	-0.065	2.795e-06	9.30172e-07	2.94572e-06
0.165	-0.06	3.82093e-06	1.2782e-06	4.02906e-06
0.165	-0.055	5.09571e-06	1.71179e-06	5.37554e-06
0.165	-0.05	6.62922e-06	2.23437e-06	6.99564e-06
0.165	-0.045	8.41235e-06	2.84276e-06	8.87969e-06
0.165	-0.04	1.04123e-05	3.52565e-06	1.0993e-05
0.165	-0.035	1.25698e-05	4.2626e-06	1.32729e-05
0.165	-0.03	1.47994e-05	5.02426e-06	1.5629e-05
0.165	-0.025	1.69934e-05	5.77364e-06	1.79474e-05
0.165	-0.02	1.90291e-05	6.46883e-06	2.00986e-05
0.165	-0.015	2.07801e-05	7.06667e-06	2.19489e-05
0.165	-0.01	2.21291e-05	7.52709e-06	2.33742e-05
0.165	-0.005	2.29802e-05	7.81756e-06	2.42735e-05
0.165	0	2.32712e-05	7.91685e-06	2.4581e-05
0.165	0.005	2.29802e-05	7.81756e-06	2.42735e-05
0.165	0.01	2.21291e-05	7.52709e-06	2.33742e-05
0.165	0.015	2.07801e-05	7.06667e-06	2.19489e-05
0.165	0.02	1.90291e-05	6.46883e-06	2.00986e-05
0.165	0.025	1.69934e-05	5.77364e-06	1.79474e-05
0.165	0.03	1.47994e-05	5.02426e-06	1.5629e-05
0.165	0.035	1.25698e-05	4.2626e-06	1.32729e-05
0.165	0.04	1.04123e-05	3.52565e-06	1.0993e-05
0.165	0.045	8.41235e-06	2.84276e-06	8.87969e-06
0.165	0.05	6.62922e-06	2.23437e-06	6.99564e-06
0.165	0.055	5.09571e-06	1.71179e-06	5.37554e-06
0.165	0.06	3.82093e-06	1.2782e-06	4.02906e-06
0.165	0.065	2.795e-06	9.30172e-07	2.94572e-06
0.165	0.07	1.99468e-06	6.59638e-07	2.10092e-06
0.165	0.075	1.38891e-06	4.55811e-07	1.46179e-06
0.165	0.08	9.43654e-07	3.06869e-07	9.92297e-07
0.165	0.085	6.2564e-07	2.01262e-07	6.57216e-07
0.165	0.09	4.04802e-07	1.28574e-07	4.2473e-07
0.165	0.095	2.55624e-07	7.99949e-08	2.67848e-07
0.165	0.1	1.57556e-07	4.8464e-08	1.64841e-07
0.165	0.105	9.47934e-08	2.85853e-08	9.90096e-08
0.165	0.11	5.56758e-08	1.64111e-08	5.80441e-08
0.165	0.115	3.19253e-08	9.16837e-09	3.32157e-08
0.165	0.12	1.78738e-08	4.98283e-09	1.85554e-08
0.165	0.125	9.77118e-09	2.63353e-09	1.01199e-08
0.165	0.13	5.21623e-09	1.35299e-09	5.38884e-09
0.165	0.135	2.71943e-09	6.75287e-10	2.80202e-09
0.165	0.14	1.38466e-09	3.27243e-10	1.4228e-09
0.165	0.145	6.88611e-10	1.53856e-10	7.0559e-10
0.165	0.15	3.345e-10	7.00768e-11	3.41762e-10
0.165	0.155	1.58718e-10	3.08842e-11	1.61695e-10
0.165	0.16	7.35876e-11	1.31525e-11	7.47538e-11
0.165	0.165	3.3334e-11	5.39646e-12	3.3768e-11
0.165	0.17	1.47346e-11	2.12319e-12	1.48867e-11
0.165	0.175	6.36925e-12	7.92031e-13	6.41831e-12
0.165	0.18	2.69895e-12	2.756e-13	2.71299e-12
0.165	0.185	1.10639e-12	8.45935e-14	1.10961e-12
0.165	0.19	4.4069e-13	2.71473e-14	4.41526e-13
0.165	0.195	1.83151e-13	1.87624e-14	1.8411e-13
0.165	0.2	7.82145e-14	7.04863e-15	7.85314e-14
0.165	0.205	2.73284e-14	-7.5002e-16	2.73387e-14
0.165	0.21	8.99251e-15	6.52653e-15	1.11113e-14
0.165	0.215	1.08992e-14	5.81787e-15	1.23548e-14
0.165	0.22	1.23319e-14	-2.3149e-15	1.25473e-14
0.165	0.225	3.37113e-15	-7.1883e-15	7.93953e-15
0.165	0.23	-4.80802e-15	-1.83559e-14	1.89752e-14
0.165	0.235	-1.42247e-15	-2.39365e-14	2.39787e-14
0.165	0.24	6.85114e-15	-7.01746e-15	9.80728e-15
0.165	0.245	7.79263e-15	6.55352e-15	1.0182e-14
0.17	-0.25	2.57014e-14	4.24116e-15	2.6049e-14
0.17	-0.245	7.2927e-15	5.59641e-15	9.19257e-15
0.17	-0.24	-1.00415e-14	1.58215e-14	1.8739e-14
0.17	-0.235	6.00406e-15	5.16019e-15	7.91684e-15
0.17	-0.23	1.11654e-14	-6.53041e-15	1.29349e-14
0.17	-0.225	-1.07422e-14	3.13292e-15	1.11897e-14
0.17	-0.22	-4.29204e-15	1.25079e-14	1.32239e-14
0.17	-0.215	1.92186e-14	8.62039e-15	2.10634e-14
0.17	-0.21	9.06248e-15	-2.76294e-17	9.06253e-15
0.17	-0.205	7.441e-15	-7.34418e-15	1.04549e-14
0.17	-0.2	4.15049e-14	1.23745e-15	4.15234e-14
0.17	-0.195	7.82252e-14	1.25179e-14	7.92204e-14
0.17	-0.19	1.89206e-13	3.5647e-15	1.89239e-13
0.17	-0.185	5.02599e-13	2.36419e-14	5.03155e-13
0.17	-0.18	1.19218e-12	1.10693e-13	1.19731e-12
0.17	-0.175	2.80392e-12	2.98062e-13	2.81972e-12
0.17	-0.17	6.52095e-12	8.14694e-13	6.57164e-12
0.17	-0.165	1.4736e-11	2.12752e-12	1.48888e-11
0.17	-0.16	3.25513e-11	5.22839e-12	3.29685e-11
0.17	-0.155	7.02767e-11	1.24006e-11	7.13624e-11
0.17	-0.15	1.48133e-10	2.83471e-11	1.50821e-10
0.17	-0.145	3.05016e-10	6.2578e-11	3.11369e-10
0.17	-0.14	6.13472e-10	1.33758e-10	6.27884e-10
0.17	-0.135	1.20508e-09	2.77078e-10	1.23653e-09
0.17	-0.13	2.31195e-09	5.56904e-10	2.37808e-09
0.17	-0.125	4.33157e-09	1.08694e-09	4.46586e-09
0.17	-0.12	7.92474e-09	2.0613e-09	8.18843e-09
0.17	-0.115	1.41568e-08	3.80018e-09	1.4658e-08
0.17	-0.11	2.46919e-08	6.81347e-09	2.56147e-08
0.17	-0.105	4.20453e-08	1.18847e-08	4.36927e-08
0.17	-0.1	6.98907e-08	2.01739e-08	7.2744e-08
0.17	-0.095	1.13403e-07	3.33332e-08	1.18201e-07
0.17	-0.09	1.79599e-07	5.36221e-08	1.87433e-07
0.17	-0.085	2.77598e-07	8.39986e-08	2.90028e-07
0.17	-0.08	4.18726e-07	1.28154e-07	4.37899e-07
0.17	-0.075	6.1633e-07	1.90453e-07	6.45085e-07
0.17	-0.07	8.85182e-07	2.75736e-07	9.27134e-07
0.17	-0.065	1.24039e-06	3.88959e-07	1.29994e-06
0.17	-0.06	1.69573e-06	5.34642e-07	1.77801e-06
0.17	-0.055	2.26153e-06	7.16168e-07	2.37222e-06
0.17	-0.05	2.94218e-06	9.34969e-07	3.08716e-06
0.17	-0.045	3.73362e-06	1.18972e-06	3.91859e-06
0.17	-0.04	4.62131e-06	1.47567e-06	4.85119e-06
0.17	-0.035	5.57893e-06	1.78428e-06	5.85731e-06
0.17	-0.03	6.56856e-06	2.10322e-06	6.89706e-06
0.17	-0.025	7.54235e-06	2.41703e-06	7.92016e-06
0.17	-0.02	8.4459e-06	2.70814e-06	8.86946e-06
0.17	-0.015	9.22312e-06	2.95847e-06	9.686e-06
0.17	-0.01	9.82183e-06	3.15127e-06	1.0315e-05
0.17	-0.005	1.01996e-05	3.2729e-06	1.07119e-05
0.17	0	1.03288e-05	3.31447e-06	1.08475e-05
0.17	0.005	1.01996e-05	3.2729e-06	1.07119e-05
0.17	0.01	9.82183e-06	3.15127e-06	1.0315e-05
0.17	0.015	9.22312e-06	2.95847e-06	9.686e-06
0.17	0.02	8.4459e-06	2.70814e-06	8.86946e-06
0.17	0.025	7.54235e-06	2.41703e-06	7.92016e-06
0.17	0.03	6.56856e-06	2.10322e-06	6.89706e-06
0.17	0.035	5.57893e-06	1.78428e-06	5.85731e-06
0.17	0.04	4.62131e-06	1.47567e-06	4.85119e-06
0.17	0.045	3.73362e-06	1.18972e-06	3.91859e-06
0.17	0.05	2.94218e-06	9.34969e-07	3.08716e-06
0.17	0.055	2.26153e-06	7.16168e-07	2.37222e-06
0.17	0.06	1.69573e-06	5.34642e-07	1.77801e-06
0.17	0.065	1.24039e-06	3.88959e-07	1.29994e-06
0.17	0.07	8.85182e-07	2.75736e-07	9.27134e-07
0.17	0.075	6.1633e-07	1.90453e-07	6.45085e-07
0.17	0.08	4.18726e-07	1.28154e-07	4.37899e-07
0.17	0.085	2.77598e-07	8.39986e-08	2.90028e-07
0.17	0.09	1.79599e-07	5.36221e-08	1.87433e-07
0.17	0.095	1.13403e-07	3.33332e-08	1.18201e-07
0.17	0.1	6.98907e-08	2.01739e-08	7.2744e-08
0.17	0.105	4.20453e-08	1.18847e-08	4.36927e-08
0.17	0.11	2.46919e-08	6.81347e-09	2.56147e-08
0.17	0.115	1.41568e-08	3.80017e-09	1.4658e-08
0.17	0.12	7.92474e-09	2.06128e-09	8.18843e-09
0.17	0.125	4.33157e-09	1.08694e-09	4.46586e-09
0.17	0.13	2.31195e-09	5.56903e-10	2.37808e-09
0.17	0.135	1.20506e-09	2.77078e-10	1.2365e-09
0.17	0.14	6.13461e-10	1.33778e-10	6.27878e-10
0.17	0.145	3.05027e-10	6.25898e-11	3.11382e-10
0.17	0.15	1.48112e-10	2.83467e-11	1.508e-10
0.17	0.155	7.02722e-11	1.24181e-11	7.13609e-11
0.17	0.16	3.2582e-11	5.24595e-12	3.30016e-11
0.17	0.165	1.47342e-11	2.1239e-12	1.48865e-11
0.17	0.17	6.5156e-12	8.08516e-13	6.56558e-12
0.17	0.175	2.81445e-12	2.92796e-13	2.82963e-12
0.17	0.18	1.17518e-12	1.04027e-13	1.17978e-12
0.17	0.185	4.90096e-13	2.81579e-14	4.90905e-13
0.17	0.19	2.05078e-13	1.11226e-14	2.0538e-13
0.17	0.195	7.92114e-14	8.75129e-15	7.96933e-14
0.17	0.2	2.84896e-14	-1.66674e-15	2.85383e-14
0.17	0.205	7.1771e-15	6.57706e-16	7.20717e-15
0.17	0.21	1.19802e-14	2.81814e-15	1.23072e-14
0.17	0.215	1.72821e-14	-4.7734e-15	1.79292e-14
0.17	0.22	-8.44602e-15	-3.47719e-15	9.13379e-15
0.17	0.225	-1.90437e-14	-7.05483e-15	2.03084e-14
0.17	0.23	9.57276e-15	-1.97196e-14	2.19203e-14
0.17	0.235	2.13165e-14	-5.96113e-15	2.21344e-14
0.17	0.24	8.23636e-15	2.38804e-14	2.52608e-14
0.17	0.245	1.48739e-14	2.33451e-14	2.76808e-14
0.175	-0.25	1.70883e-14	1.17575e-14	2.07424e-14
0.175	-0.245	9.88558e-15	1.7265e-14	1.98949e-14
0.175	-0.24	-9.85848e-15	9.28776e-15	1.35444e-14
0.175	-0.235	-4.17724e-15	-2.21255e-15	4.72702e-15
0.175	-0.23	1.67835e-14	-2.64403e-15	1.69905e-14
0.175	-0.225	6.59044e-15	-2.88162e-15	7.19288e-15
0.175	-0.22	-1.44115e-14	-5.83977e-15	1.55497e-14
0.175	-0.215	7.05571e-16	6.92932e-15	6.96515e-15
0.175	-0.21	1.26825e-14	2.01303e-14	2.37923e-14
0.175	-0.205	-8.34213e-15	5.51625e-15	1.0001e-14
0.175	-0.2	-1.06269e-16	-8.22966e-15	8.23035e-15
0.175	-0.195	4.35943e-14	3.21435e-15	4.37126e-14
0.175	-0.19	8.50407e-14	1.15181e-14	8.58171e-14
0.175	-0.185	2.04304e-13	1.65016e-14	2.04969e-13
0.175	-0.18	5.18039e-13	3.97479e-14	5.19562e-13
0.175	-0.175	1.20759e-12	1.02422e-13	1.21192e-12
0.175	-0.17	2.8034e-12	2.99977e-13	2.8194e-12
0.175	-0.165	6.3719e-12	7.97906e-13	6.42167e-12
0.175	-0.16	1.40708e-11	1.97954e-12	1.42094e-11
0.175	-0.155	3.03907e-11	4.78718e-12	3.07654e-11
0.175	-0.15	6.41044e-11	1.10586e-11	6.50513e-11
0.175	-0.145	1.32013e-10	2.454e-11	1.34275e-10
0.175	-0.14	2.6557e-10	5.2773e-11	2.70763e-10
0.175	-0.135	5.21806e-10	1.09887e-10	5.33251e-10
0.175	-0.13	1.00129e-09	2.21724e-10	1.02555e-09
0.175	-0.125	1.87631e-09	4.34169e-10	1.92589e-09
0.175	-0.12	3.43335e-09	8.25677e-10	3.53124e-09
0.175	-0.115	6.13431e-09	1.52584e-09	6.32123e-09
0.175	-0.11	1.07007e-08	2.74122e-09	1.10463e-08
0.175	-0.105	1.82234e-08	4.78965e-09	1.88423e-08
0.175	-0.1	3.02956e-08	8.14209e-09	3.13706e-08
0.175	-0.095	4.91618e-08	1.34697e-08	5.09737e-08
0.175	-0.09	7.7865e-08	2.16909e-08	8.08297e-08
0.175	-0.085	1.20361e-07	3.40084e-08	1.25074e-07
0.175	-0.08	1.81564e-07	5.19237e-08	1.88842e-07
0.175	-0.075	2.67261e-07	7.72125e-08	2.78191e-07
0.175	-0.07	3.83862e-07	1.11845e-07	3.99824e-07
0.175	-0.065	5.37918e-07	1.57836e-07	5.60596e-07
0.175	-0.06	7.35409e-07	2.17027e-07	7.66764e-07
0.175	-0.055	9.80813e-07	2.90793e-07	1.02301e-06
0.175	-0.05	1.27603e-06	3.79717e-07	1.33133e-06
0.175	-0.045	1.61931e-06	4.8326e-07	1.68988e-06
0.175	-0.04	2.00433e-06	5.9949e-07	2.09206e-06
0.175	-0.035	2.41969e-06	7.24929e-07	2.52595e-06
0.175	-0.03	2.84893e-06	8.54573e-07	2.97434e-06
0.175	-0.025	3.2713e-06	9.82127e-07	3.41555e-06
0.175	-0.02	3.66321e-06	1.10045e-06	3.82493e-06
0.175	-0.015	4.00032e-06	1.20221e-06	4.17706e-06
0.175	-0.01	4.26e-06	1.28057e-06	4.44831e-06
0.175	-0.005	4.42386e-06	1.33001e-06	4.61946e-06
0.175	0	4.47987e-06	1.34691e-06	4.67797e-06
0.175	0.005	4.42386e-06	1.33001e-06	4.61946e-06
0.175	0.01	4.26e-06	1.28057e-06	4.44831e-06
0.175	0.015	4.00032e-06	1.20221e-06	4.17706e-06
0.175	0.02	3.66321e-06	1.10045e-06	3.82493e-06
0.175	0.025	3.2713e-06	9.82127e-07	3.41555e-06
0.175	0.03	2.84893e-06	8.54573e-07	2.97434e-06
0.175	0.035	2.41969e-06	7.24929e-07	2.52595e-06
0.175	0.04	2.00433e-06	5.9949e-07	2.09206e-06
0.175	0.045	1.61931e-06	4.8326e-07	1.68988e-06
0.175	0.05	1.27603e-06	3.79717e-07	1.33133e-06
0.175	0.055	9.80813e-07	2.90793e-07	1.02301e-06
0.175	0.06	7.35409e-07	2.17027e-07	7.66764e-07
0.175	0.065	5.37918e-07	1.57836e-07	5.60596e-07
0.175	0.07	3.83862e-07	1.11845e-07	3.99824e-07
0.175	0.075	2.67261e-07	7.72125e-08	2.78191e-07
0.175	0.08	1.81564e-07	5.19237e-08	1.88842e-07
0.175	0.085	1.20361e-07	3.40084e-08	1.25074e-07
0.175	0.09	7.7865e-08	2.16909e-08	8.08297e-08
0.175	0.095	4.91618e-08	1.34697e-08	5.09737e-08
0.175	0.1	3.02956e-08	8.14209e-09	3.13706e-08
0.175	0.105	1.82234e-08	4.78966e-09	1.88423e-08
0.175	0.11	1.07007e-08	2.74122e-09	1.10463e-08
0.175	0.115	6.13429e-09	1.52583e-09	6.32121e-09
0.175	0.12	3.43334e-09	8.2569e-10	3.53123e-09
0.175	0.125	1.87631e-09	4.34161e-10	1.92588e-09
0.175	0.13	1.00128e-09	2.21709e-10	1.02554e-09
0.175	0.135	5.21809e-10	1.09889e-10	5.33254e-10
0.175	0.14	2.65571e-10	5.27786e-11	2.70765e-10
0.175	0.145	1.32017e-10	2.45454e-11	1.3428e-10
0.175	0.15	6.41094e-11	1.1056e-11	6.50557e-11
0.175	0.155	3.03987e-11	4.80256e-12	3.07757e-11
0.175	0.16	1.40839e-11	2.00882e-12	1.42264e-11
0.175	0.165	6.37336e-12	8.02536e-13	6.42369e-12
0.175	0.17	2.80437e-12	2.95449e-13	2.81989e-12
0.175	0.175	1.21428e-12	1.10861e-13	1.21933e-12
0.175	0.18	5.11172e-13	4.71561e-14	5.13342e-13
0.175	0.185	1.94435e-13	6.69981e-15	1.94551e-13
0.175	0.19	8.01371e-14	-1.06439e-14	8.08409e-14
0.175	0.195	3.08689e-14	-3.28976e-15	3.10437e-14
0.175	0.2	-7.87997e-15	5.87479e-15	9.82889e-15
0.175	0.205	-1.06632e-15	8.35691e-15	8.42466e-15
0.175	0.21	1.92246e-14	7.48433e-15	2.06301e-14
0.175	0.215	1.02675e-15	2.15744e-15	2.3893e-15
0.175	0.22	-1.81339e-14	-5.94514e-15	1.90835e-14
0.175	0.225	3.55417e-16	-6.03134e-15	6.0418e-15
0.175	0.23	2.23863e-14	6.93536e-15	2.3436e-14
0.175	0.235	1.46926e-14	1.85583e-14	2.36703e-14
0.175	0.24	-1.34807e-15	1.52361e-14	1.52956e-14
0.175	0.245	3.73298e-15	8.04364e-15	8.86765e-15
0.18	-0.25	-1.4518e-14	1.90152e-14	2.39238e-14
0.18	-0.245	-1.08106e-14	1.47762e-14	1.83086e-14
0.18	-0.24	7.58715e-15	-3.64906e-15	8.41906e-15
0.18	-0.235	6.30637e-15	3.55138e-15	7.23758e-15
0.18	-0.23	2.50603e-16	1.31051e-14	1.31075e-14
0.18	-0.225	5.73203e-15	3.36422e-16	5.7419e-15
0.18	-0.22	2.85534e-15	-6.15384e-16	2.9209e-15
0.18	-0.215	-4.17721e-15	1.36581e-14	1.42826e-14
0.18	-0.21	-1.26129e-15	9.46864e-15	9.55227e-15
0.18	-0.205	-4.33827e-15	-8.03713e-16	4.41209e-15
0.18	-0.2	-1.64256e-15	-2.86903e-15	3.30595e-15
0.18	-0.195	2.19806e-14	-5.14974e-15	2.25758e-14
0.18	-0.19	3.77382e-14	4.29455e-15	3.79818e-14
0.18	-0.185	7.82304e-14	1.272e-14	7.92578e-14
0.18	-0.18	2.19966e-13	1.16497e-14	2.20274e-13
0.18	-0.175	5.14235e-13	4.085e-14	5.15855e-13
0.18	-0.17	1.17767e-12	1.10926e-13	1.18289e-12
0.18	-0.165	2.696e-12	2.78403e-13	2.71034e-12
0.18	-0.16	5.94792e-12	7.23246e-13	5.99173e-12
0.18	-0.155	1.28297e-11	1.7658e-12	1.29507e-11
0.18	-0.15	2.71009e-11	4.12386e-12	2.74128e-11
0.18	-0.145	5.58346e-11	9.2475e-12	5.65952e-11
0.18	-0.14	1.12334e-10	2.00229e-11	1.14105e-10
0.18	-0.135	2.20776e-10	4.19995e-11	2.24736e-10
0.18	-0.13	4.2374e-10	8.52032e-11	4.32221e-10
0.18	-0.125	7.94213e-10	1.67515e-10	8.11687e-10
0.18	-0.12	1.45355e-09	3.1968e-10	1.48829e-09
0.18	-0.115	2.59746e-09	5.92499e-10	2.66418e-09
0.18	-0.11	4.53169e-09	1.0671e-09	4.65563e-09
0.18	-0.105	7.71851e-09	1.8684e-09	7.94143e-09
0.18	-0.1	1.28332e-08	3.18177e-09	1.32217e-08
0.18	-0.095	2.0827e-08	5.27159e-09	2.14838e-08
0.18	-0.09	3.29898e-08	8.49978e-09	3.40672e-08
0.18	-0.085	5.09986e-08	1.33407e-08	5.27146e-08
0.18	-0.08	7.69359e-08	2.03866e-08	7.95911e-08
0.18	-0.075	1.13256e-07	3.03382e-08	1.17249e-07
0.18	-0.07	1.62675e-07	4.39727e-08	1.68513e-07
0.18	-0.065	2.2797e-07	6.2086e-08	2.36274e-07
0.18	-0.06	3.11678e-07	8.5404e-08	3.23167e-07
0.18	-0.055	4.15695e-07	1.1447e-07	4.31168e-07
0.18	-0.05	5.40828e-07	1.49513e-07	5.61114e-07
0.18	-0.045	6.86333e-07	1.90322e-07	7.12233e-07
0.18	-0.04	8.49533e-07	2.36133e-07	8.8174e-07
0.18	-0.035	1.02559e-06	2.85575e-07	1.06461e-06
0.18	-0.03	1.20754e-06	3.36675e-07	1.25359e-06
0.18	-0.025	1.38657e-06	3.86951e-07	1.43955e-06
0.18	-0.02	1.55268e-06	4.3359e-07	1.61209e-06
0.18	-0.015	1.69558e-06	4.73695e-07	1.7605e-06
