Time   0.00441
x	y	imag	real	abs
0.145	0.075	-2.36985e-06	5.1631e-06	5.681e-06
0.145	0.08	-1.68202e-06	4.76364e-06	5.05188e-06
0.145	0.085	-1.08456e-06	4.13228e-06	4.27224e-06
0.145	0.09	-6.2356e-07	3.38358e-06	3.44056e-06
0.145	0.095	-3.06343e-07	2.62392e-06	2.64174e-06
0.145	0.1	-1.13344e-07	1.93261e-06	1.93593e-06
0.145	0.105	-1.25016e-08	1.35521e-06	1.35527e-06
0.145	0.11	2.90075e-08	9.06617e-07	9.07081e-07
0.145	0.115	3.78542e-08	5.79621e-07	5.80856e-07
0.145	0.12	3.22409e-08	3.54639e-07	3.56101e-07
0.145	0.125	2.26529e-08	2.07901e-07	2.09131e-07
0.145	0.13	1.39801e-08	1.16883e-07	1.17716e-07
0.145	0.135	7.75891e-09	6.30635e-08	6.3539e-08
0.145	0.14	3.90255e-09	3.267e-08	3.29022e-08
0.145	0.145	1.77379e-09	1.62555e-08	1.6352e-08
0.145	0.15	7.17241e-10	7.76964e-09	7.80267e-09
0.145	0.155	2.47319e-10	3.56739e-09	3.57596e-09
0.145	0.16	6.36259e-11	1.57327e-09	1.57456e-09
0.145	0.165	3.94145e-12	6.66313e-10	6.66325e-10
0.145	0.17	-9.22882e-12	2.70894e-10	2.71051e-10
0.145	0.175	-8.40158e-12	1.05674e-10	1.06008e-10
0.145	0.18	-5.14915e-12	3.95388e-11	3.98727e-11
0.145	0.185	-2.6291e-12	1.41798e-11	1.44215e-11
0.145	0.19	-1.20293e-12	4.87127e-12	5.0176e-12
0.145	0.195	-5.00336e-13	1.59528e-12	1.67191e-12
0.145	0.2	-1.84395e-13	5.05859e-13	5.38419e-13
0.145	0.205	-8.25921e-14	1.63584e-13	1.83252e-13
0.145	0.21	-4.11659e-14	4.54081e-14	6.12906e-14
0.145	0.215	-1.54477e-14	2.73766e-15	1.56884e-14
0.145	0.22	-5.45025e-15	-1.42924e-14	1.52963e-14
0.145	0.225	-1.58107e-14	-7.73117e-15	1.75997e-14
0.145	0.23	-1.85454e-14	7.84562e-15	2.01367e-14
0.145	0.235	1.79438e-14	2.19381e-14	2.83418e-14
0.145	0.24	8.46025e-15	5.60647e-15	1.01493e-14
0.145	0.245	1.44661e-14	-2.0755e-15	1.46142e-14
0.15	-0.25	2.00372e-15	2.39249e-15	3.12072e-15
0.15	-0.245	4.25397e-15	1.2553e-15	4.43532e-15
0.15	-0.24	2.37626e-15	-1.27535e-15	2.69687e-15
0.15	-0.235	-1.09376e-15	-2.18527e-15	2.44371e-15
0.15	-0.23	-3.20123e-15	-8.6747e-16	3.31668e-15
0.15	-0.225	-3.29715e-15	-1.8309e-15	3.77139e-15
0.15	-0.22	-2.06392e-15	-5.87224e-15	6.22438e-15
0.15	-0.215	6.37711e-16	-8.02946e-15	8.05474e-15
0.15	-0.21	5.60166e-15	-1.10389e-14	1.23788e-14
0.15	-0.205	1.42986e-14	-2.46884e-14	2.85301e-14
0.15	-0.2	2.37728e-14	-5.42136e-14	5.91968e-14
0.15	-0.195	1.93474e-14	-1.14308e-13	1.15934e-13
0.15	-0.19	-2.38528e-14	-2.34874e-13	2.36082e-13
0.15	-0.185	-1.48914e-13	-4.38676e-13	4.63263e-13
0.15	-0.18	-4.69738e-13	-7.31335e-13	8.69198e-13
0.15	-0.175	-1.21254e-12	-1.03206e-12	1.5923e-12
0.15	-0.17	-2.64678e-12	-1.01675e-12	2.83535e-12
0.15	-0.165	-4.9079e-12	7.50572e-15	4.90791e-12
0.15	-0.16	-7.66205e-12	3.17519e-12	8.2939e-12
0.15	-0.155	-9.45106e-12	9.93147e-12	1.37097e-11
0.15	-0.15	-6.91536e-12	2.10622e-11	2.21684e-11
0.15	-0.145	5.26756e-12	3.4712e-11	3.51094e-11
0.15	-0.14	3.26656e-11	4.36865e-11	5.45486e-11
0.15	-0.135	7.60643e-11	3.35632e-11	8.314e-11
0.15	-0.13	1.23488e-10	-1.46778e-11	1.24357e-10
0.15	-0.125	1.42944e-10	-1.13671e-10	1.82631e-10
0.15	-0.12	8.45833e-11	-2.49364e-10	2.63318e-10
0.15	-0.115	-9.68208e-11	-3.59962e-10	3.72755e-10
0.15	-0.11	-3.96008e-10	-3.34292e-10	5.18241e-10
0.15	-0.105	-7.05528e-10	-5.50126e-11	7.07669e-10
0.15	-0.1	-8.03473e-10	5.05256e-10	9.49132e-10
0.15	-0.095	-4.34459e-10	1.17264e-09	1.25054e-09
0.15	-0.09	5.0138e-10	1.53926e-09	1.61886e-09
0.15	-0.085	1.73248e-09	1.11381e-09	2.05963e-09
0.15	-0.08	2.55526e-09	-3.28158e-10	2.57624e-09
0.15	-0.075	2.11281e-09	-2.36264e-09	3.16955e-09
0.15	-0.07	8.00802e-12	-3.83769e-09	3.8377e-09
0.15	-0.065	-3.08323e-09	-3.38137e-09	4.57601e-09
0.15	-0.06	-5.36189e-09	-4.11293e-10	5.37764e-09
0.15	-0.055	-4.80232e-09	3.97485e-09	6.23391e-09
0.15	-0.05	-7.06148e-10	7.09867e-09	7.1337e-09
0.15	-0.045	5.1471e-09	6.20273e-09	8.06018e-09
0.15	-0.04	8.96357e-09	6.68021e-10	8.98843e-09
0.15	-0.035	7.28443e-09	-6.7087e-09	9.90301e-09
0.15	-0.03	-1.17788e-10	-1.08608e-08	1.08614e-08
0.15	-0.025	-9.1383e-09	-7.87009e-09	1.20601e-08
0.15	-0.02	-1.3576e-08	1.57984e-09	1.36677e-08
0.15	-0.015	-9.77663e-09	1.16739e-08	1.5227e-08
0.15	-0.01	-4.05024e-10	1.50642e-08	1.50696e-08
0.15	-0.005	5.943e-09	8.50936e-09	1.03792e-08
0.15	0	-3.33642e-10	-3.73847e-09	3.75333e-09
0.15	0.005	-2.38607e-08	-1.19734e-08	2.66963e-08
0.15	0.01	-6.22573e-08	-7.56052e-09	6.27147e-08
0.15	0.015	-1.10474e-07	1.10087e-08	1.11021e-07
0.15	0.02	-1.68785e-07	3.78987e-08	1.72988e-07
0.15	0.025	-2.48029e-07	6.68635e-08	2.56884e-07
0.15	0.03	-3.66682e-07	1.00917e-07	3.80316e-07
0.15	0.035	-5.39748e-07	1.57347e-07	5.62215e-07
0.15	0.04	-7.65502e-07	2.62985e-07	8.09417e-07
0.15	0.045	-1.01842e-06	4.40861e-07	1.10975e-06
0.15	0.05	-1.25346e-06	6.95181e-07	1.43334e-06
0.15	0.055	-1.42046e-06	1.00313e-06	1.73895e-06
0.15	0.06	-1.48169e-06	1.31831e-06	1.98326e-06
0.15	0.065	-1.42455e-06	1.5845e-06	2.13072e-06
0.15	0.07	-1.26415e-06	1.75327e-06	2.16149e-06
0.15	0.075	-1.03606e-06	1.79793e-06	2.07508e-06
0.15	0.08	-7.83513e-07	1.71892e-06	1.88907e-06
0.15	0.085	-5.44993e-07	1.54004e-06	1.63363e-06
0.15	0.09	-3.46211e-07	1.29869e-06	1.34404e-06
0.15	0.095	-1.97992e-07	1.03465e-06	1.05342e-06
0.15	0.1	-9.88364e-08	7.81227e-07	7.87455e-07
0.15	0.105	-3.97606e-08	5.60571e-07	5.61979e-07
0.15	0.11	-9.15071e-09	3.83135e-07	3.83244e-07
0.15	0.115	3.76968e-09	2.49913e-07	2.49942e-07
0.15	0.12	7.21122e-09	1.55832e-07	1.55999e-07
0.15	0.125	6.50185e-09	9.30129e-08	9.32399e-08
0.15	0.13	4.5827e-09	5.32025e-08	5.33995e-08
0.15	0.135	2.77721e-09	2.91878e-08	2.93197e-08
0.15	0.14	1.49278e-09	1.53689e-08	1.54412e-08
0.15	0.145	7.1721e-10	7.77064e-09	7.80366e-09
0.15	0.15	3.05287e-10	3.77381e-09	3.78614e-09
0.15	0.155	1.11274e-10	1.76063e-09	1.76414e-09
0.15	0.16	3.1152e-11	7.89111e-10	7.89726e-10
0.15	0.165	3.37827e-12	3.39741e-10	3.39758e-10
0.15	0.17	-3.53887e-12	1.40449e-10	1.40494e-10
0.15	0.175	-3.67132e-12	5.57511e-11	5.58719e-11
0.15	0.18	-2.3618e-12	2.12307e-11	2.13617e-11
0.15	0.185	-1.24168e-12	7.74838e-12	7.84724e-12
0.15	0.19	-5.85332e-13	2.71928e-12	2.78156e-12
0.15	0.195	-2.48471e-13	9.00758e-13	9.34399e-13
0.15	0.2	-7.92625e-14	2.57714e-13	2.69627e-13
0.15	0.205	-2.9709e-14	7.90272e-14	8.44271e-14
0.15	0.21	-2.9247e-15	1.49386e-14	1.52222e-14
0.15	0.215	6.64026e-15	-2.76786e-15	7.19403e-15
0.15	0.22	-6.39358e-15	-2.21152e-14	2.30209e-14
0.15	0.225	-1.31916e-14	7.87539e-15	1.53636e-14
0.15	0.23	-2.1129e-14	7.06963e-15	2.22804e-14
0.15	0.235	2.45844e-15	1.24615e-14	1.27017e-14
0.15	0.24	-9.32985e-15	8.57253e-15	1.26702e-14
0.15	0.245	-6.42746e-15	4.86936e-15	8.06368e-15
0.155	-0.25	-2.83325e-15	-4.17161e-16	2.8638e-15
0.155	-0.245	3.32633e-15	-8.45234e-16	3.43203e-15
0.155	-0.24	3.52797e-15	-3.20004e-15	4.76307e-15
0.155	-0.235	1.47531e-15	-3.55822e-15	3.85195e-15
0.155	-0.23	6.88304e-17	-7.54811e-16	7.57942e-16
0.155	-0.225	-5.32537e-16	4.12562e-16	6.73649e-16
0.155	-0.22	-1.9872e-15	-3.31162e-15	3.86209e-15
0.155	-0.215	-4.22381e-15	-8.04533e-15	9.08669e-15
0.155	-0.21	-4.57894e-15	-1.25024e-14	1.33145e-14
0.155	-0.205	6.99614e-16	-2.26788e-14	2.26896e-14
0.155	-0.2	1.24665e-14	-4.17594e-14	4.35805e-14
0.155	-0.195	2.34019e-14	-7.53904e-14	7.8939e-14
0.155	-0.19	1.96341e-14	-1.43947e-13	1.4528e-13
0.155	-0.185	-1.78589e-14	-2.76492e-13	2.77068e-13
0.155	-0.18	-1.46865e-13	-5.09487e-13	5.30232e-13
0.155	-0.175	-5.1202e-13	-8.49195e-13	9.91613e-13
0.155	-0.17	-1.33543e-12	-1.16906e-12	1.77484e-12
0.155	-0.165	-2.86327e-12	-1.12751e-12	3.07727e-12
0.155	-0.16	-5.22339e-12	-4.66093e-14	5.2236e-12
0.155	-0.155	-8.0161e-12	3.21577e-12	8.63707e-12
0.155	-0.15	-9.69295e-12	9.96396e-12	1.39009e-11
0.155	-0.145	-7.05171e-12	2.07419e-11	2.19079e-11
0.155	-0.14	4.72183e-12	3.35361e-11	3.38669e-11
0.155	-0.135	3.01931e-11	4.14283e-11	5.12633e-11
0.155	-0.13	6.91718e-11	3.1635e-11	7.60625e-11
0.155	-0.125	1.10128e-10	-1.14717e-11	1.10724e-10
0.155	-0.12	1.25302e-10	-9.64321e-11	1.58113e-10
0.155	-0.115	7.47231e-11	-2.08559e-10	2.21541e-10
0.155	-0.11	-7.37999e-11	-2.95565e-10	3.04639e-10
0.155	-0.105	-3.09033e-10	-2.71139e-10	4.11118e-10
0.155	-0.1	-5.41993e-10	-5.30023e-11	5.44579e-10
0.155	-0.095	-6.06822e-10	3.65041e-10	7.08158e-10
0.155	-0.09	-3.30522e-10	8.41669e-10	9.04241e-10
0.155	-0.085	3.31468e-10	1.08459e-09	1.13411e-09
0.155	-0.08	1.16305e-09	7.7518e-10	1.39771e-09
0.155	-0.075	1.68253e-09	-1.92095e-10	1.69346e-09
0.155	-0.07	1.36168e-09	-1.48985e-09	2.01837e-09
0.155	-0.065	2.13769e-11	-2.36795e-09	2.36805e-09
0.155	-0.06	-1.83948e-09	-2.02696e-09	2.73719e-09
0.155	-0.055	-3.11151e-09	-2.29987e-10	3.12e-09
0.155	-0.05	-2.68549e-09	2.26079e-09	3.51042e-09
0.155	-0.045	-3.31177e-10	3.88768e-09	3.90176e-09
0.155	-0.04	2.80186e-09	3.24157e-09	4.28465e-09
0.155	-0.035	4.64056e-09	2.23452e-10	4.64593e-09
0.155	-0.03	3.54914e-09	-3.49397e-09	4.98038e-09
0.155	-0.025	-2.79062e-10	-5.3199e-09	5.32722e-09
0.155	-0.02	-4.57203e-09	-3.56677e-09	5.79873e-09
0.155	-0.015	-6.38101e-09	1.04768e-09	6.46645e-09
0.155	-0.01	-4.35005e-09	5.54373e-09	7.0467e-09
0.155	-0.005	-1.69211e-10	6.67435e-09	6.67649e-09
0.155	0	2.08169e-09	3.44807e-09	4.02773e-09
0.155	0.005	-1.58939e-09	-1.79393e-09	2.39673e-09
0.155	0.01	-1.26469e-08	-4.77349e-09	1.35178e-08
0.155	0.015	-2.96693e-08	-2.21807e-09	2.97521e-08
0.155	0.02	-5.05733e-08	5.97261e-09	5.09247e-08
0.155	0.025	-7.57746e-08	1.72574e-08	7.77149e-08
0.155	0.03	-1.09617e-07	2.95722e-08	1.13536e-07
0.155	0.035	-1.5843e-07	4.47934e-08	1.64641e-07
0.155	0.04	-2.25972e-07	6.97537e-08	2.36493e-07
0.155	0.045	-3.09028e-07	1.13528e-07	3.29221e-07
0.155	0.05	-3.9609e-07	1.82213e-07	4.35992e-07
0.155	0.055	-4.70267e-07	2.74165e-07	5.4435e-07
0.155	0.06	-5.15108e-07	3.78481e-07	6.39205e-07
0.155	0.065	-5.20467e-07	4.77675e-07	7.06441e-07
0.155	0.07	-4.85732e-07	5.53249e-07	7.3622e-07
0.155	0.075	-4.19298e-07	5.91536e-07	7.2507e-07
0.155	0.08	-3.35044e-07	5.87408e-07	6.76242e-07
0.155	0.085	-2.47709e-07	5.44733e-07	5.98409e-07
0.155	0.09	-1.69064e-07	4.74015e-07	5.03262e-07
0.155	0.095	-1.05965e-07	3.88647e-07	4.02834e-07
0.155	0.1	-6.03665e-08	3.01302e-07	3.0729e-07
0.155	0.105	-3.06139e-08	2.21534e-07	2.23639e-07
0.155	0.11	-1.31835e-08	1.54877e-07	1.55437e-07
0.155	0.115	-4.17449e-09	1.0318e-07	1.03265e-07
0.155	0.12	-2.4572e-10	6.56262e-08	6.56266e-08
0.155	0.125	1.01081e-09	3.99123e-08	3.99251e-08
0.155	0.13	1.09176e-09	2.32408e-08	2.32664e-08
0.155	0.135	7.96331e-10	1.29708e-08	1.29952e-08
0.155	0.14	4.77525e-10	6.94407e-09	6.96047e-09
0.155	0.145	2.47247e-10	3.56837e-09	3.57693e-09
0.155	0.15	1.11249e-10	1.7609e-09	1.76441e-09
0.155	0.155	4.23052e-11	8.34683e-10	8.35754e-10
0.155	0.16	1.21841e-11	3.80113e-10	3.80309e-10
0.155	0.165	1.25215e-12	1.66287e-10	1.66292e-10
0.155	0.17	-1.58329e-12	6.98703e-11	6.98882e-11
0.155	0.175	-1.64569e-12	2.82166e-11	2.82646e-11
0.155	0.18	-1.06899e-12	1.09342e-11	1.09863e-11
0.155	0.185	-5.95564e-13	4.06676e-12	4.11014e-12
0.155	0.19	-3.03131e-13	1.44835e-12	1.47973e-12
0.155	0.195	-1.2134e-13	4.93497e-13	5.08196e-13
0.155	0.2	-3.76697e-14	1.6248e-13	1.6679e-13
0.155	0.205	-8.35368e-15	6.97348e-14	7.02334e-14
0.155	0.21	7.32072e-15	2.0248e-14	2.15308e-14
0.155	0.215	1.51456e-14	1.18703e-14	1.9243e-14
0.155	0.22	-5.29078e-15	4.74291e-15	7.10546e-15
0.155	0.225	5.60929e-15	1.77565e-14	1.86214e-14
0.155	0.23	1.52069e-14	-2.34636e-15	1.53869e-14
0.155	0.235	5.02979e-15	-1.24547e-14	1.3432e-14
0.155	0.24	-9.32988e-15	-6.70052e-15	1.14867e-14
0.155	0.245	-2.41186e-14	-4.66514e-15	2.45656e-14
0.16	-0.25	-3.81419e-15	-2.45308e-15	4.53494e-15
0.16	-0.245	1.06164e-15	-2.55201e-15	2.76403e-15
0.16	-0.24	1.99062e-15	-5.08519e-15	5.46093e-15
0.16	-0.235	2.18776e-15	-5.75062e-15	6.15272e-15
0.16	-0.23	3.87301e-15	-2.55493e-15	4.63982e-15
0.16	-0.225	6.00128e-15	9.10749e-16	6.07e-15
0.16	-0.22	5.02841e-15	6.28717e-16	5.06756e-15
0.16	-0.215	-2.55422e-16	-1.41135e-15	1.43427e-15
0.16	-0.21	-6.14906e-15	-3.15139e-15	6.90957e-15
0.16	-0.205	-6.49366e-15	-9.27461e-15	1.13219e-14
0.16	-0.2	2.61475e-15	-2.37868e-14	2.39301e-14
0.16	-0.195	1.83842e-14	-4.72047e-14	5.06583e-14
0.16	-0.19	3.16096e-14	-8.64817e-14	9.20774e-14
0.16	-0.185	3.12954e-14	-1.60979e-13	1.63993e-13
0.16	-0.18	-9.13169e-15	-3.09691e-13	3.09826e-13
0.16	-0.175	-1.6333e-13	-5.72206e-13	5.9506e-13
0.16	-0.17	-5.64961e-13	-9.2756e-13	1.08607e-12
0.16	-0.165	-1.4222e-12	-1.25094e-12	1.89407e-12
0.16	-0.16	-2.98591e-12	-1.21222e-12	3.22259e-12
0.16	-0.155	-5.3284e-12	-1.13157e-13	5.3296e-12
0.16	-0.15	-7.97177e-12	3.08801e-12	8.54897e-12
0.16	-0.145	-9.45294e-12	9.50821e-12	1.34076e-11
0.16	-0.14	-6.85324e-12	1.94677e-11	2.06387e-11
0.16	-0.135	3.96192e-12	3.08255e-11	3.10791e-11
0.16	-0.13	2.65071e-11	3.73511e-11	4.5801e-11
0.16	-0.125	5.97801e-11	2.83306e-11	6.61535e-11
0.16	-0.12	9.32796e-11	-8.29336e-12	9.36476e-11
0.16	-0.115	1.04284e-10	-7.75729e-11	1.29972e-10
0.16	-0.11	6.26046e-11	-1.6543e-10	1.76879e-10
0.16	-0.105	-5.28416e-11	-2.30006e-10	2.35998e-10
0.16	-0.1	-2.28204e-10	-2.08183e-10	3.08896e-10
0.16	-0.095	-3.9394e-10	-4.62819e-11	3.96649e-10
0.16	-0.09	-4.33087e-10	2.49437e-10	4.99783e-10
0.16	-0.085	-2.36202e-10	5.71252e-10	6.18159e-10
0.16	-0.08	2.07925e-10	7.21441e-10	7.50806e-10
0.16	-0.075	7.38947e-10	5.06846e-10	8.96066e-10
0.16	-0.07	1.04586e-09	-1.08991e-10	1.05153e-09
0.16	-0.065	8.24166e-10	-8.91675e-10	1.21422e-09
0.16	-0.06	1.33969e-11	-1.3808e-09	1.38087e-09
0.16	-0.055	-1.0459e-09	-1.14133e-09	1.54807e-09
0.16	-0.05	-1.70932e-09	-1.07685e-10	1.71271e-09
0.16	-0.045	-1.41119e-09	1.23003e-09	1.87201e-09
0.16	-0.04	-1.24155e-10	2.01925e-09	2.02306e-09
0.16	-0.035	1.46172e-09	1.5924e-09	2.16157e-09
0.16	-0.03	2.28134e-09	2.68898e-11	2.2815e-09
0.16	-0.025	1.62325e-09	-1.74408e-09	2.3826e-09
0.16	-0.02	-2.60357e-10	-2.47646e-09	2.49011e-09
0.16	-0.015	-2.19304e-09	-1.51339e-09	2.66454e-09
0.16	-0.01	-2.8615e-09	6.29739e-10	2.92997e-09
0.16	-0.005	-1.84157e-09	2.52096e-09	3.12196e-09
0.16	0	-7.95096e-11	2.82002e-09	2.82114e-09
0.16	0.005	6.03442e-10	1.31803e-09	1.4496e-09
0.16	0.01	-1.34451e-09	-8.11804e-10	1.57058e-09
0.16	0.015	-6.2969e-09	-1.79377e-09	6.54741e-09
0.16	0.02	-1.35202e-08	-4.74324e-10	1.35285e-08
0.16	0.025	-2.21973e-08	2.98936e-09	2.23977e-08
0.16	0.03	-3.25776e-08	7.56976e-09	3.34455e-08
0.16	0.035	-4.62534e-08	1.26441e-08	4.79505e-08
0.16	0.04	-6.51786e-08	1.9118e-08	6.79246e-08
0.16	0.045	-8.99769e-08	2.94596e-08	9.46769e-08
0.16	0.05	-1.18651e-07	4.64484e-08	1.27419e-07
0.16	0.055	-1.46594e-07	7.13375e-08	1.6303e-07
0.16	0.06	-1.68006e-07	1.02531e-07	1.96821e-07
0.16	0.065	-1.77995e-07	1.35572e-07	2.23745e-07
0.16	0.07	-1.74325e-07	1.64468e-07	2.39664e-07
0.16	0.075	-1.58033e-07	1.83682e-07	2.42309e-07
0.16	0.08	-1.32801e-07	1.89862e-07	2.31698e-07
0.16	0.085	-1.03549e-07	1.82635e-07	2.09947e-07
0.16	0.09	-7.4919e-08	1.64325e-07	1.80598e-07
0.16	0.095	-5.02297e-08	1.3891e-07	1.47713e-07
0.16	0.1	-3.11011e-08	1.10754e-07	1.15038e-07
0.16	0.105	-1.76659e-08	8.35638e-08	8.54108e-08
0.16	0.11	-9.08981e-09	5.9835e-08	6.05215e-08
0.16	0.115	-4.13116e-09	4.07598e-08	4.09686e-08
0.16	0.12	-1.56341e-09	2.64701e-08	2.65163e-08
0.16	0.125	-4.03809e-10	1.64172e-08	1.64221e-08
0.16	0.13	2.29575e-11	9.73881e-09	9.73883e-09
0.16	0.135	1.21898e-10	5.53241e-09	5.53376e-09
0.16	0.14	1.04361e-10	3.01271e-09	3.01452e-09
0.16	0.145	6.35129e-11	1.57393e-09	1.57521e-09
0.16	0.15	3.11175e-11	7.89328e-10	7.89941e-10
0.16	0.155	1.21851e-11	3.80155e-10	3.8035e-10
0.16	0.16	3.21291e-12	1.7588e-10	1.75909e-10
0.16	0.165	-1.14201e-13	7.81714e-11	7.81715e-11
0.16	0.17	-8.94923e-13	3.3391e-11	3.3403e-11
0.16	0.175	-7.97557e-13	1.36924e-11	1.37156e-11
0.16	0.18	-5.00623e-13	5.36948e-12	5.39277e-12
0.16	0.185	-2.90042e-13	2.0277e-12	2.04834e-12
0.16	0.19	-1.49635e-13	7.48014e-13	7.62834e-13
0.16	0.195	-4.4264e-14	2.6871e-13	2.72331e-13
0.16	0.2	-2.17134e-14	9.45503e-14	9.70115e-14
0.16	0.205	-9.89192e-15	3.91905e-14	4.04196e-14
0.16	0.21	-4.91399e-15	2.7649e-14	2.80823e-14
0.16	0.215	3.7151e-15	1.88461e-14	1.92088e-14
0.16	0.22	-1.27339e-14	2.61642e-14	2.90984e-14
0.16	0.225	7.55242e-16	1.52514e-14	1.52701e-14
0.16	0.23	3.37789e-14	-4.60444e-16	3.3782e-14
0.16	0.235	1.52602e-14	-1.19438e-14	1.93785e-14
0.16	0.24	7.70855e-15	-1.04406e-14	1.2978e-14
0.16	0.245	-1.92283e-14	-1.04903e-14	2.19037e-14
0.165	-0.25	-1.79007e-15	3.37275e-15	3.81835e-15
0.165	-0.245	-7.12295e-16	-1.19902e-16	7.22316e-16
0.165	-0.24	-8.62537e-16	-3.26514e-15	3.37714e-15
0.165	-0.235	7.05789e-17	-5.13065e-15	5.13113e-15
0.165	-0.23	3.61615e-15	-3.87765e-15	5.30214e-15
0.165	-0.225	8.16794e-15	-8.85556e-16	8.2158e-15
0.165	-0.22	9.53965e-15	1.60127e-15	9.6731e-15
0.165	-0.215	5.83455e-15	4.93929e-15	7.64451e-15
0.165	-0.21	3.85575e-16	9.94843e-15	9.9559e-15
0.165	-0.205	-1.34626e-15	1.05574e-14	1.06429e-14
0.165	-0.2	3.85156e-15	9.63427e-17	3.85277e-15
0.165	-0.195	1.54282e-14	-2.06655e-14	2.57894e-14
0.165	-0.19	2.95386e-14	-4.94158e-14	5.75712e-14
0.165	-0.185	4.09003e-14	-9.37461e-14	1.0228e-13
0.165	-0.18	3.76868e-14	-1.81427e-13	1.853e-13
0.165	-0.175	-1.18317e-14	-3.51349e-13	3.51548e-13
0.165	-0.17	-1.70725e-13	-6.22025e-13	6.45029e-13
0.165	-0.165	-5.70539e-13	-9.76205e-13	1.1307e-12
0.165	-0.16	-1.43045e-12	-1.29548e-12	1.92988e-12
0.165	-0.155	-2.9531e-12	-1.23245e-12	3.19995e-12
0.165	-0.15	-5.14146e-12	-1.56668e-13	5.14384e-12
0.165	-0.145	-7.54138e-12	2.84799e-12	8.06123e-12
0.165	-0.14	-8.79155e-12	8.68943e-12	1.23611e-11
0.165	-0.135	-6.33078e-12	1.74057e-11	1.85212e-11
0.165	-0.13	3.17776e-12	2.69606e-11	2.71472e-11
0.165	-0.125	2.21745e-11	3.20335e-11	3.89597e-11
0.165	-0.12	4.91179e-11	2.41194e-11	5.47203e-11
0.165	-0.115	7.50539e-11	-5.51624e-12	7.52563e-11
0.165	-0.11	8.23768e-11	-5.91573e-11	1.01418e-10
0.165	-0.105	4.96307e-11	-1.24349e-10	1.33888e-10
0.165	-0.1	-3.56537e-11	-1.69542e-10	1.73251e-10
0.165	-0.095	-1.59524e-10	-1.51135e-10	2.19749e-10
0.165	-0.09	-2.70773e-10	-3.68664e-11	2.73271e-10
0.165	-0.085	-2.91715e-10	1.61445e-10	3.3341e-10
0.165	-0.08	-1.58066e-10	3.666e-10	3.99225e-10
0.165	-0.075	1.24568e-10	4.5261e-10	4.69439e-10
0.165	-0.07	4.44826e-10	3.10582e-10	5.42523e-10
0.165	-0.065	6.13553e-10	-6.16287e-11	6.1664e-10
0.165	-0.06	4.67573e-10	-5.07551e-10	6.90096e-10
0.165	-0.055	1.55941e-12	-7.61152e-10	7.61153e-10
0.165	-0.05	-5.68187e-10	-6.0269e-10	8.28294e-10
0.165	-0.045	-8.89542e-10	-3.73494e-11	8.90325e-10
0.165	-0.04	-6.95793e-10	6.41549e-10	9.46421e-10
0.165	-0.035	-2.65115e-11	9.95362e-10	9.95715e-10
0.165	-0.03	7.31843e-10	7.33934e-10	1.03646e-09
0.165	-0.025	1.06554e-09	-3.85102e-11	1.06624e-09
0.165	-0.02	6.94735e-10	-8.34988e-10	1.08621e-09
0.165	-0.015	-1.8711e-10	-1.09582e-09	1.11168e-09
0.165	-0.01	-1.0091e-09	-5.97943e-10	1.17295e-09
0.165	-0.005	-1.22536e-09	3.48921e-10	1.27407e-09
0.165	0	-7.42494e-10	1.09857e-09	1.32595e-09
0.165	0.005	-4.19897e-11	1.13692e-09	1.1377e-09
0.165	0.01	1.11068e-10	4.73768e-10	4.86613e-10
0.165	0.015	-8.44188e-10	-3.47657e-10	9.12973e-10
0.165	0.02	-2.95962e-09	-6.32706e-10	3.0265e-09
0.165	0.025	-5.89237e-09	-6.32094e-12	5.89238e-09
0.165	0.03	-9.33499e-09	1.40099e-09	9.43953e-09
0.165	0.035	-1.3399e-08	3.19868e-09	1.37756e-08
0.165	0.04	-1.86177e-08	5.21445e-09	1.93342e-08
0.165	0.045	-2.55224e-08	7.82045e-09	2.66936e-08
0.165	0.05	-3.40724e-08	1.18309e-08	3.6068e-08
0.165	0.055	-4.33336e-08	1.80039e-08	4.69248e-08
0.165	0.06	-5.16397e-08	2.64575e-08	5.80229e-08
0.165	0.065	-5.71685e-08	3.63636e-08	6.77536e-08
0.165	0.07	-5.86249e-08	4.61052e-08	7.45827e-08
0.165	0.075	-5.56931e-08	5.38104e-08	7.74421e-08
0.165	0.08	-4.90779e-08	5.79872e-08	7.59682e-08
0.165	0.085	-4.01796e-08	5.79724e-08	7.0535e-08
0.165	0.09	-3.05973e-08	5.40391e-08	6.21e-08
0.165	0.095	-2.16846e-08	4.71869e-08	5.1931e-08
0.165	0.1	-1.42963e-08	3.87586e-08	4.13112e-08
0.165	0.105	-8.75304e-09	3.00555e-08	3.13041e-08
0.165	0.11	-4.95912e-09	2.20726e-08	2.26228e-08
0.165	0.115	-2.58338e-09	1.53934e-08	1.56086e-08
0.165	0.12	-1.22367e-09	1.02182e-08	1.02912e-08
0.165	0.125	-5.16361e-10	6.46899e-09	6.48956e-09
0.165	0.13	-1.86203e-10	3.91253e-09	3.91696e-09
0.165	0.135	-5.14772e-11	2.26388e-09	2.26446e-09
0.165	0.14	-6.29909e-12	1.25466e-09	1.25468e-09
0.165	0.145	3.83924e-12	6.66673e-10	6.66684e-10
0.165	0.15	3.37074e-12	3.39878e-10	3.39894e-10
0.165	0.155	1.2567e-12	1.66349e-10	1.66353e-10
0.165	0.16	-1.17971e-13	7.81816e-11	7.81817e-11
