Time   0.039312
x	y	imag	real	abs
-0.23	-0.225	1.5417e-05	8.80391e-05	8.93788e-05
-0.23	-0.22	-9.02491e-06	3.15362e-05	3.28022e-05
-0.23	-0.215	-2.98909e-05	1.43723e-06	2.99254e-05
-0.23	-0.21	2.55907e-05	9.43118e-05	9.7722e-05
-0.23	-0.205	-1.0049e-05	5.15445e-05	5.25149e-05
-0.23	-0.2	6.49799e-05	3.4197e-05	7.3429e-05
-0.23	-0.195	9.09989e-05	0.000115525	0.000147061
-0.23	-0.19	-3.51867e-05	-8.49535e-05	9.19522e-05
-0.23	-0.185	-1.9362e-05	9.64122e-05	9.83371e-05
-0.23	-0.18	4.00828e-05	3.4744e-05	5.3045e-05
-0.23	-0.175	-5.14086e-05	-8.37034e-05	9.82299e-05
-0.23	-0.17	1.0789e-05	3.94962e-05	4.09433e-05
-0.23	-0.165	3.06223e-05	4.38575e-05	5.34903e-05
-0.23	-0.16	2.35075e-05	7.61275e-06	2.47094e-05
-0.23	-0.155	-6.68302e-06	1.87868e-05	1.994e-05
-0.23	-0.15	-4.35059e-05	-1.28366e-05	4.53601e-05
-0.23	-0.145	3.18728e-05	-1.44106e-05	3.49792e-05
-0.23	-0.14	3.28e-05	9.17759e-06	3.40598e-05
-0.23	-0.135	-5.79229e-05	-1.3684e-05	5.95173e-05
-0.23	-0.13	-6.58467e-05	-1.13945e-05	6.68253e-05
-0.23	-0.125	-5.89028e-06	3.89358e-05	3.93788e-05
-0.23	-0.12	1.15159e-05	1.95766e-05	2.27126e-05
-0.23	-0.115	-1.66833e-05	-4.643e-05	4.93363e-05
-0.23	-0.11	-6.22892e-05	-6.18412e-05	8.77741e-05
-0.23	-0.105	-7.40161e-05	-2.18752e-05	7.7181e-05
-0.23	-0.1	-5.77778e-05	8.75472e-06	5.84373e-05
-0.23	-0.095	-3.77424e-05	2.79118e-06	3.78455e-05
-0.23	-0.09	-2.21913e-05	-2.24842e-05	3.1591e-05
-0.23	-0.085	-1.27177e-05	-3.60671e-05	3.82437e-05
-0.23	-0.08	-9.81319e-06	-3.16341e-05	3.31212e-05
-0.23	-0.075	-8.95329e-06	-1.97414e-05	2.16769e-05
-0.23	-0.07	-6.63613e-06	-9.93627e-06	1.19485e-05
-0.23	-0.065	-3.32871e-06	-4.64268e-06	5.71268e-06
-0.23	-0.06	-9.04163e-07	-2.21014e-06	2.38793e-06
-0.23	-0.055	1.67917e-07	-9.715e-07	9.85905e-07
-0.23	-0.05	3.19506e-07	-3.89522e-07	5.03797e-07
-0.23	-0.045	1.89647e-07	-1.34428e-07	2.32458e-07
-0.23	-0.04	7.71736e-08	-3.51875e-08	8.4817e-08
-0.23	-0.035	1.4822e-08	-3.81981e-09	1.53063e-08
-0.23	-0.03	4.36515e-10	5.42828e-09	5.4458e-09
-0.23	-0.025	-1.61277e-09	3.25839e-09	3.63568e-09
-0.23	-0.02	-1.30731e-09	1.85587e-09	2.27009e-09
-0.23	-0.015	-4.02019e-10	9.46318e-10	1.02817e-09
-0.23	-0.01	2.70439e-11	3.9116e-10	3.92094e-10
-0.23	-0.005	-6.79403e-12	8.49241e-11	8.51955e-11
-0.23	0	-2.90022e-11	2.73813e-11	3.98856e-11
-0.23	0.005	-2.59492e-12	1.91421e-11	1.93172e-11
-0.23	0.01	2.44298e-11	-1.45058e-11	2.84119e-11
-0.23	0.015	1.28046e-11	-9.69558e-12	1.60612e-11
-0.23	0.02	-3.43604e-12	3.74362e-12	5.08144e-12
-0.23	0.025	-4.8238e-12	6.53269e-12	8.12066e-12
-0.23	0.03	-8.602e-13	4.8829e-12	4.95809e-12
-0.23	0.035	6.96629e-13	2.63452e-12	2.72507e-12
-0.23	0.04	3.51098e-13	7.54448e-13	8.32142e-13
-0.23	0.045	-6.41792e-14	-1.54097e-13	1.66928e-13
-0.23	0.05	-3.99797e-14	-2.98712e-13	3.01375e-13
-0.23	0.055	2.96453e-13	-2.27935e-13	3.7395e-13
-0.23	0.06	8.34256e-13	-2.4501e-13	8.6949e-13
-0.23	0.065	1.46352e-12	-3.64841e-13	1.50831e-12
-0.23	0.07	1.90669e-12	-5.04637e-13	1.97234e-12
-0.23	0.075	1.67622e-12	-5.22242e-13	1.75569e-12
-0.23	0.08	4.09502e-13	-3.02236e-13	5.08958e-13
-0.23	0.085	-1.53943e-12	1.42606e-14	1.5395e-12
-0.23	0.09	-2.91653e-12	-3.22416e-14	2.9167e-12
-0.23	0.095	-2.12832e-12	-1.37347e-12	2.53302e-12
-0.23	0.1	1.38928e-12	-4.67596e-12	4.87798e-12
-0.23	0.105	5.59027e-12	-8.63117e-12	1.02834e-11
-0.23	0.11	6.46332e-12	-9.73707e-12	1.1687e-11
-0.23	0.115	3.01654e-12	-6.48646e-12	7.15358e-12
-0.23	0.12	-3.00204e-13	-2.1291e-12	2.15016e-12
-0.23	0.125	1.25459e-12	-6.1057e-13	1.39528e-12
-0.23	0.13	6.59896e-12	-2.80382e-12	7.16992e-12
-0.23	0.135	1.17312e-11	-6.95827e-12	1.36396e-11
-0.23	0.14	1.19991e-11	-8.3447e-12	1.46155e-11
-0.23	0.145	9.05875e-12	-3.78422e-12	9.81739e-12
-0.23	0.15	6.82173e-12	-1.42119e-12	6.9682e-12
-0.23	0.155	3.1488e-12	-5.15616e-13	3.19073e-12
-0.23	0.16	2.24741e-13	3.87182e-12	3.87833e-12
-0.23	0.165	-1.66304e-12	4.81291e-12	5.09213e-12
-0.23	0.17	-4.78509e-12	-1.32087e-12	4.96405e-12
-0.23	0.175	-4.04807e-12	-4.60051e-12	6.12793e-12
-0.23	0.18	-6.80803e-13	-2.43454e-12	2.52794e-12
-0.23	0.185	-1.43577e-13	1.24164e-12	1.24992e-12
-0.23	0.19	3.02885e-12	3.40457e-12	4.55687e-12
-0.23	0.195	3.1775e-12	1.43632e-12	3.48705e-12
-0.23	0.2	-2.60479e-13	-4.00907e-13	4.78096e-13
-0.23	0.205	-1.96845e-12	1.14129e-12	2.27537e-12
-0.23	0.21	-2.10305e-12	5.29507e-13	2.16869e-12
-0.23	0.215	-3.73449e-13	-3.66498e-13	5.23244e-13
-0.23	0.22	1.20628e-12	5.10091e-13	1.3097e-12
-0.23	0.225	7.04617e-13	1.20344e-12	1.39455e-12
-0.23	0.23	1.19551e-11	-1.27408e-12	1.20228e-11
-0.23	0.235	5.5225e-10	2.21943e-11	5.52696e-10
-0.23	0.24	2.69109e-08	1.00028e-09	2.69295e-08
-0.23	0.245	1.34242e-06	4.86844e-08	1.3433e-06
-0.225	-0.25	2.35306e-05	3.21802e-06	2.37496e-05
-0.225	-0.245	-6.59396e-05	-7.33024e-06	6.63457e-05
-0.225	-0.24	-7.44624e-05	-1.33154e-06	7.44743e-05
-0.225	-0.235	-7.09769e-06	2.01918e-05	2.14029e-05
-0.225	-0.23	1.62281e-05	-0.00011951	0.000120606
-0.225	-0.225	-2.78361e-05	-5.22649e-05	5.92154e-05
-0.225	-0.22	-3.16926e-05	3.47942e-05	4.70644e-05
-0.225	-0.215	-9.7118e-06	-1.82804e-05	2.07e-05
-0.225	-0.21	2.70772e-05	-4.32139e-06	2.74198e-05
-0.225	-0.205	-3.33581e-05	2.31438e-05	4.06005e-05
-0.225	-0.2	2.00319e-05	-6.51264e-05	6.81375e-05
-0.225	-0.195	-8.04927e-06	2.50885e-05	2.63481e-05
-0.225	-0.19	-3.76887e-05	-4.4972e-05	5.86764e-05
-0.225	-0.185	-4.27876e-05	9.29179e-05	0.000102296
-0.225	-0.18	9.3907e-05	-2.8738e-05	9.82059e-05
-0.225	-0.175	1.22784e-05	-1.64852e-05	2.05554e-05
-0.225	-0.17	-5.76945e-05	5.085e-05	7.6905e-05
-0.225	-0.165	-4.61706e-05	-6.18924e-05	7.72166e-05
-0.225	-0.16	1.41917e-05	-9.53814e-06	1.70991e-05
-0.225	-0.155	2.73902e-06	9.94365e-05	9.94742e-05
-0.225	-0.15	-6.8789e-05	-1.45921e-05	7.03197e-05
-0.225	-0.145	-8.16455e-07	-6.98678e-05	6.98726e-05
-0.225	-0.14	3.62931e-05	1.2705e-05	3.84526e-05
-0.225	-0.135	-2.56297e-05	-3.44522e-06	2.58602e-05
-0.225	-0.13	-2.96954e-05	-5.5324e-05	6.27898e-05
-0.225	-0.125	-5.75536e-06	-2.01735e-05	2.09784e-05
-0.225	-0.12	-1.21937e-05	-6.39316e-06	1.3768e-05
-0.225	-0.115	-8.7075e-06	-3.53727e-05	3.64287e-05
-0.225	-0.11	-1.77849e-05	-4.09761e-05	4.46693e-05
-0.225	-0.105	-1.53448e-05	-9.81892e-06	1.82174e-05
-0.225	-0.1	-8.08625e-06	1.19193e-05	1.44034e-05
-0.225	-0.095	-8.04078e-06	8.60383e-06	1.17762e-05
-0.225	-0.09	-8.25782e-06	-1.88482e-05	2.05778e-05
-0.225	-0.085	-7.2717e-06	-3.88793e-05	3.95535e-05
-0.225	-0.08	-1.06543e-05	-3.89248e-05	4.03566e-05
-0.225	-0.075	-1.32114e-05	-2.65093e-05	2.96189e-05
-0.225	-0.07	-1.04547e-05	-1.45354e-05	1.79047e-05
-0.225	-0.065	-4.77273e-06	-7.55442e-06	8.93578e-06
-0.225	-0.06	-5.77214e-07	-3.92653e-06	3.96873e-06
-0.225	-0.055	1.08858e-06	-1.70241e-06	2.0207e-06
-0.225	-0.05	1.00125e-06	-6.26749e-07	1.18123e-06
-0.225	-0.045	5.10259e-07	-1.79204e-07	5.40813e-07
-0.225	-0.04	1.77292e-07	-1.95429e-08	1.78366e-07
-0.225	-0.035	1.67735e-08	2.3791e-08	2.91095e-08
-0.225	-0.03	-9.4948e-09	3.12146e-08	3.26267e-08
-0.225	-0.025	-9.10688e-09	1.7485e-08	1.97144e-08
-0.225	-0.02	-5.73455e-09	9.09835e-09	1.07548e-08
-0.225	-0.015	-1.53839e-09	4.14819e-09	4.42427e-09
-0.225	-0.01	2.95704e-11	1.45916e-09	1.45946e-09
-0.225	-0.005	-1.64724e-10	2.67991e-10	3.14568e-10
-0.225	0	-1.49582e-10	7.86607e-11	1.69004e-10
-0.225	0.005	8.24133e-12	5.69327e-11	5.75261e-11
-0.225	0.01	7.79824e-11	-5.78635e-13	7.79846e-11
-0.225	0.015	3.82107e-11	1.26723e-11	4.02573e-11
-0.225	0.02	-7.82292e-12	2.48943e-11	2.60945e-11
-0.225	0.025	-1.34396e-11	1.68527e-11	2.15554e-11
-0.225	0.03	-3.33694e-12	9.35441e-12	9.93177e-12
-0.225	0.035	1.00143e-12	4.60326e-12	4.71093e-12
-0.225	0.04	7.74517e-14	8.16046e-13	8.19713e-13
-0.225	0.045	-1.0371e-12	-9.59883e-13	1.41313e-12
-0.225	0.05	-1.04824e-12	-9.93196e-13	1.44404e-12
-0.225	0.055	-5.90768e-13	-5.22299e-13	7.88545e-13
-0.225	0.06	-1.85633e-13	-2.0059e-13	2.73305e-13
-0.225	0.065	4.62156e-14	-7.77984e-14	9.04902e-14
-0.225	0.07	1.42034e-13	-4.93159e-14	1.50352e-13
-0.225	0.075	1.34967e-13	-4.03178e-14	1.4086e-13
-0.225	0.08	3.99776e-14	-1.99461e-14	4.46772e-14
-0.225	0.085	-9.78253e-14	4.99769e-15	9.79529e-14
-0.225	0.09	-1.87207e-13	3.18208e-15	1.87234e-13
-0.225	0.095	-1.31011e-13	-8.3284e-14	1.55242e-13
-0.225	0.1	8.84942e-14	-2.86441e-13	2.99799e-13
-0.225	0.105	3.30555e-13	-5.16185e-13	6.12954e-13
-0.225	0.11	3.63368e-13	-5.66932e-13	6.73386e-13
-0.225	0.115	1.58465e-13	-3.71071e-13	4.03491e-13
-0.225	0.12	-1.84335e-14	-1.26779e-13	1.28112e-13
-0.225	0.125	7.1993e-14	-4.51157e-14	8.49613e-14
-0.225	0.13	3.44343e-13	-1.52966e-13	3.7679e-13
-0.225	0.135	5.90434e-13	-3.46937e-13	6.84819e-13
-0.225	0.14	5.892e-13	-3.99296e-13	7.11754e-13
-0.225	0.145	4.30773e-13	-1.7029e-13	4.63211e-13
-0.225	0.15	3.09817e-13	-5.69432e-14	3.15007e-13
-0.225	0.155	1.35185e-13	-1.98904e-14	1.36641e-13
-0.225	0.16	2.23925e-15	1.69445e-13	1.6946e-13
-0.225	0.165	-7.6326e-14	2.04771e-13	2.18533e-13
-0.225	0.17	-1.97511e-13	-5.92704e-14	2.06212e-13
-0.225	0.175	-1.63086e-13	-1.91602e-13	2.51612e-13
-0.225	0.18	-2.95104e-14	-9.76135e-14	1.01977e-13
-0.225	0.185	-6.31205e-15	4.59267e-14	4.63584e-14
-0.225	0.19	1.15465e-13	1.2995e-13	1.73836e-13
-0.225	0.195	1.1832e-13	5.49831e-14	1.30471e-13
-0.225	0.2	-7.09674e-15	-1.47135e-14	1.63356e-14
-0.225	0.205	-6.85995e-14	4.15421e-14	8.01975e-14
-0.225	0.21	-7.34164e-14	1.84909e-14	7.57092e-14
-0.225	0.215	-1.26684e-14	-1.32209e-14	1.83106e-14
-0.225	0.22	4.471e-14	1.70591e-14	4.78539e-14
-0.225	0.225	1.4327e-13	5.67865e-14	1.54114e-13
-0.225	0.23	5.49632e-12	6.65007e-13	5.5364e-12
-0.225	0.235	2.41965e-10	3.21985e-11	2.44098e-10
-0.225	0.24	1.09037e-08	1.46258e-09	1.10014e-08
-0.225	0.245	5.01535e-07	6.79059e-08	5.06111e-07
-0.22	-0.25	3.14142e-05	-8.81341e-06	3.26271e-05
-0.22	-0.245	-1.07461e-05	-5.18288e-06	1.19307e-05
-0.22	-0.24	4.13263e-05	-9.86281e-06	4.24869e-05
-0.22	-0.235	6.8376e-05	9.36065e-05	0.00011592
-0.22	-0.23	3.43091e-05	1.40041e-05	3.70571e-05
-0.22	-0.225	-1.71914e-05	9.04364e-06	1.94251e-05
-0.22	-0.22	6.48547e-05	6.85251e-05	9.43495e-05
-0.22	-0.215	4.13659e-05	-1.80199e-05	4.51204e-05
-0.22	-0.21	2.52112e-05	-9.36479e-05	9.69821e-05
-0.22	-0.205	-1.19263e-05	1.32318e-06	1.19995e-05
-0.22	-0.2	-3.6665e-05	-0.000103631	0.000109926
-0.22	-0.195	-5.24886e-05	-6.54476e-06	5.28951e-05
-0.22	-0.19	9.68694e-05	-2.56687e-05	0.000100213
-0.22	-0.185	-4.28387e-05	3.06406e-05	5.26688e-05
-0.22	-0.18	3.32415e-05	-6.10208e-05	6.94877e-05
-0.22	-0.175	3.29314e-05	9.66823e-05	0.000102137
-0.22	-0.17	-7.31624e-06	7.40868e-05	7.44472e-05
-0.22	-0.165	1.53094e-05	-0.000111525	0.000112571
-0.22	-0.16	3.79365e-05	-5.26332e-05	6.48802e-05
-0.22	-0.155	3.97411e-05	8.67109e-05	9.53841e-05
-0.22	-0.15	-4.24274e-05	-1.2013e-05	4.40953e-05
-0.22	-0.145	-1.17979e-05	-2.33885e-05	2.61956e-05
-0.22	-0.14	2.77222e-05	8.82313e-05	9.2484e-05
-0.22	-0.135	1.56026e-05	4.78745e-05	5.03528e-05
-0.22	-0.13	2.60542e-05	-3.96146e-05	4.74146e-05
-0.22	-0.125	3.99102e-06	-1.84337e-05	1.88608e-05
-0.22	-0.12	-2.69134e-05	1.27246e-05	2.97699e-05
-0.22	-0.115	1.58768e-05	2.47527e-05	2.94069e-05
-0.22	-0.11	4.06078e-05	2.05555e-05	4.55139e-05
-0.22	-0.105	4.79213e-05	9.83963e-06	4.89211e-05
-0.22	-0.1	4.71606e-05	3.26423e-06	4.72734e-05
-0.22	-0.095	3.20622e-05	2.21117e-05	3.89475e-05
-0.22	-0.09	1.67538e-05	1.5079e-05	2.25404e-05
-0.22	-0.085	5.20624e-06	-9.5438e-06	1.08715e-05
-0.22	-0.08	-1.09352e-05	-2.70929e-05	2.92165e-05
-0.22	-0.075	-2.02651e-05	-2.5216e-05	3.235e-05
-0.22	-0.07	-1.66884e-05	-1.68943e-05	2.3747e-05
-0.22	-0.065	-6.98266e-06	-1.00372e-05	1.22271e-05
-0.22	-0.06	3.37376e-08	-5.28215e-06	5.28226e-06
-0.22	-0.055	2.62154e-06	-1.74263e-06	3.14789e-06
-0.22	-0.05	2.05337e-06	-2.72035e-07	2.07131e-06
-0.22	-0.045	9.39222e-07	1.32638e-07	9.48541e-07
-0.22	-0.04	2.41052e-07	1.89641e-07	3.06708e-07
-0.22	-0.035	-5.65463e-08	1.70178e-07	1.79327e-07
-0.22	-0.03	-6.40016e-08	1.34268e-07	1.48741e-07
-0.22	-0.025	-4.02057e-08	7.38165e-08	8.40557e-08
-0.22	-0.02	-2.19006e-08	3.69881e-08	4.29855e-08
-0.22	-0.015	-5.73228e-09	1.55631e-08	1.65852e-08
-0.22	-0.01	-5.96624e-10	4.85588e-09	4.8924e-09
-0.22	-0.005	-1.11439e-09	8.62902e-10	1.40942e-09
-0.22	0	-6.29781e-10	3.52007e-10	7.2148e-10
-0.22	0.005	4.0367e-11	3.00912e-10	3.03608e-10
-0.22	0.01	2.04308e-10	1.70377e-10	2.66026e-10
-0.22	0.015	9.04849e-11	1.35622e-10	1.63037e-10
-0.22	0.02	-1.92544e-11	8.24253e-11	8.46443e-11
-0.22	0.025	-3.32929e-11	2.57953e-11	4.21167e-11
-0.22	0.03	-9.54537e-12	5.82956e-12	1.11847e-11
-0.22	0.035	6.22914e-13	1.66424e-12	1.777e-12
-0.22	0.04	-1.94528e-12	-2.18065e-12	2.92222e-12
-0.22	0.045	-4.3976e-12	-3.97635e-12	5.92877e-12
-0.22	0.05	-3.72421e-12	-3.03739e-12	4.80578e-12
-0.22	0.055	-2.02846e-12	-1.48995e-12	2.51686e-12
-0.22	0.06	-7.96485e-13	-5.3456e-13	9.59241e-13
-0.22	0.065	-2.17778e-13	-1.48545e-13	2.63615e-13
-0.22	0.07	-2.48029e-14	-3.26907e-14	4.10349e-14
-0.22	0.075	1.43899e-14	-5.91222e-15	1.55571e-14
-0.22	0.08	8.90938e-15	-4.41736e-16	8.92032e-15
-0.22	0.085	-3.99349e-15	1.30301e-15	4.20069e-15
-0.22	0.09	-1.16116e-14	8.44553e-16	1.16422e-14
-0.22	0.095	-8.09785e-15	-5.10618e-15	9.57331e-15
-0.22	0.1	5.88212e-15	-1.80652e-14	1.89987e-14
-0.22	0.105	2.02219e-14	-3.18214e-14	3.77031e-14
-0.22	0.11	2.11291e-14	-3.40362e-14	4.00612e-14
-0.22	0.115	8.62347e-15	-2.19025e-14	2.3539e-14
-0.22	0.12	-1.10743e-15	-7.75657e-15	7.83522e-15
-0.22	0.125	4.21654e-15	-3.16399e-15	5.27163e-15
-0.22	0.13	1.84494e-14	-8.53807e-15	2.03293e-14
-0.22	0.135	3.05285e-14	-1.77565e-14	3.53169e-14
-0.22	0.14	2.97306e-14	-1.96142e-14	3.56178e-14
-0.22	0.145	2.10494e-14	-7.86742e-15	2.24716e-14
-0.22	0.15	1.44287e-14	-2.29378e-15	1.46099e-14
-0.22	0.155	5.92612e-15	-7.53918e-16	5.97389e-15
-0.22	0.16	-2.56384e-16	7.59652e-15	7.60085e-15
-0.22	0.165	-3.58304e-15	8.91399e-15	9.60715e-15
-0.22	0.17	-8.34142e-15	-2.70615e-15	8.76941e-15
-0.22	0.175	-6.71653e-15	-8.16355e-15	1.05714e-14
-0.22	0.18	-1.30048e-15	-4.01203e-15	4.21754e-15
-0.22	0.185	-2.82734e-16	1.71919e-15	1.74229e-15
-0.22	0.19	4.48049e-15	5.05607e-15	6.75564e-15
-0.22	0.195	4.49194e-15	2.14708e-15	4.9787e-15
-0.22	0.2	-1.64769e-16	-5.44349e-16	5.68739e-16
-0.22	0.205	-2.42923e-15	1.54184e-15	2.87722e-15
-0.22	0.21	-2.60739e-15	6.56614e-16	2.6888e-15
-0.22	0.215	-3.51634e-16	-5.11371e-16	6.20602e-16
-0.22	0.22	5.1288e-15	-3.89661e-16	5.14358e-15
-0.22	0.225	1.56407e-13	-3.9088e-14	1.61217e-13
-0.22	0.23	6.80369e-12	-1.78935e-12	7.03506e-12
-0.22	0.235	3.04316e-10	-8.10859e-11	3.14933e-10
-0.22	0.24	1.39421e-08	-3.77482e-09	1.44441e-08
-0.22	0.245	6.54078e-07	-1.80188e-07	6.78444e-07
-0.215	-0.25	-8.43677e-06	-7.6562e-07	8.47144e-06
-0.215	-0.245	-4.41654e-07	2.49166e-05	2.49206e-05
-0.215	-0.24	4.27593e-05	-5.86976e-05	7.26207e-05
-0.215	-0.235	7.30762e-08	2.37033e-05	2.37034e-05
-0.215	-0.23	-6.69946e-05	3.26451e-05	7.4525e-05
-0.215	-0.225	-9.2874e-05	-4.92229e-05	0.000105112
-0.215	-0.22	2.70201e-05	-3.72454e-05	4.60142e-05
-0.215	-0.215	-7.45617e-05	1.6083e-05	7.62765e-05
-0.215	-0.21	-6.62584e-05	3.54143e-06	6.63529e-05
-0.215	-0.205	4.09255e-05	0.00015782	0.00016304
-0.215	-0.2	-5.44012e-06	4.72022e-05	4.75146e-05
-0.215	-0.195	-4.29874e-05	0.000107956	0.0001162
-0.215	-0.19	0.000104376	-9.81073e-06	0.000104836
-0.215	-0.185	-8.92417e-05	-5.87779e-05	0.000106859
-0.215	-0.18	-7.67547e-05	-0.000124614	0.000146355
-0.215	-0.175	-3.26462e-05	2.74606e-07	3.26473e-05
-0.215	-0.17	-3.51831e-06	-2.16963e-05	2.19797e-05
-0.215	-0.165	1.37666e-05	-6.09762e-06	1.50566e-05
-0.215	-0.16	-4.0154e-05	2.04247e-05	4.50501e-05
-0.215	-0.155	2.48518e-05	1.237e-05	2.77602e-05
-0.215	-0.15	1.49189e-05	-7.72875e-05	7.87142e-05
-0.215	-0.145	3.58439e-05	-1.40686e-05	3.8506e-05
-0.215	-0.14	4.30754e-06	4.09673e-05	4.11932e-05
-0.215	-0.135	1.15807e-05	-1.07366e-05	1.57921e-05
-0.215	-0.13	2.75848e-05	-2.35402e-05	3.62638e-05
-0.215	-0.125	-1.07692e-05	1.63675e-05	1.95926e-05
-0.215	-0.12	-3.59295e-05	5.32809e-06	3.63224e-05
-0.215	-0.115	2.1154e-05	3.76151e-05	4.31554e-05
-0.215	-0.11	3.5452e-05	4.30005e-05	5.57305e-05
-0.215	-0.105	2.45787e-05	-1.32213e-05	2.7909e-05
-0.215	-0.1	3.50388e-05	-4.74818e-05	5.90105e-05
-0.215	-0.095	4.0486e-05	2.23433e-05	4.62421e-05
-0.215	-0.09	3.53936e-05	6.55886e-05	7.4529e-05
-0.215	-0.085	1.91182e-05	4.31078e-05	4.71571e-05
-0.215	-0.08	-1.40223e-05	-2.54816e-06	1.4252e-05
-0.215	-0.075	-3.32026e-05	-1.89864e-05	3.82478e-05
-0.215	-0.07	-2.81158e-05	-1.76038e-05	3.31722e-05
-0.215	-0.065	-1.27135e-05	-1.02311e-05	1.6319e-05
-0.215	-0.06	-1.61293e-06	-3.19747e-06	3.58125e-06
-0.215	-0.055	2.93028e-06	1.80609e-06	3.44217e-06
-0.215	-0.05	2.32753e-06	2.51907e-06	3.42974e-06
-0.215	-0.045	8.30747e-07	1.70432e-06	1.896e-06
-0.215	-0.04	-1.10036e-07	1.00413e-06	1.01014e-06
-0.215	-0.035	-4.16716e-07	6.70558e-07	7.89494e-07
-0.215	-0.03	-2.62689e-07	4.63722e-07	5.32958e-07
-0.215	-0.025	-1.44556e-07	2.57639e-07	2.95422e-07
-0.215	-0.02	-7.38431e-08	1.27457e-07	1.47303e-07
-0.215	-0.015	-2.07868e-08	5.07836e-08	5.48732e-08
-0.215	-0.01	-4.95092e-09	1.48346e-08	1.56389e-08
-0.215	-0.005	-5.24185e-09	3.41299e-09	6.25504e-09
-0.215	0	-2.31348e-09	2.09309e-09	3.11981e-09
-0.215	0.005	1.60178e-10	1.57663e-09	1.58475e-09
-0.215	0.01	5.15658e-10	8.87068e-10	1.02606e-09
-0.215	0.015	1.96512e-10	4.68998e-10	5.08504e-10
-0.215	0.02	-3.14372e-11	1.49516e-10	1.52786e-10
-0.215	0.025	-5.77961e-11	-2.69281e-11	6.37613e-11
-0.215	0.03	-1.29972e-11	-4.93435e-11	5.10266e-11
-0.215	0.035	2.40307e-12	-2.75264e-11	2.76311e-11
-0.215	0.04	-7.08359e-12	-1.70454e-11	1.84587e-11
-0.215	0.045	-1.31469e-11	-1.28508e-11	1.83843e-11
-0.215	0.05	-1.05209e-11	-7.96276e-12	1.31945e-11
-0.215	0.055	-5.51517e-12	-3.70136e-12	6.64208e-12
-0.215	0.06	-2.08842e-12	-1.34696e-12	2.48512e-12
-0.215	0.065	-5.53494e-13	-4.05509e-13	6.86143e-13
-0.215	0.07	-6.95333e-14	-1.03792e-13	1.24931e-13
-0.215	0.075	2.34128e-14	-2.17067e-14	3.19271e-14
-0.215	0.08	2.00602e-14	-2.9319e-15	2.02733e-14
-0.215	0.085	8.04423e-15	2.48308e-16	8.04806e-15
-0.215	0.09	1.8919e-15	3.29062e-16	1.9203e-15
-0.215	0.095	1.92887e-16	-2.34533e-16	3.03663e-16
-0.215	0.1	5.70025e-16	-1.15412e-15	1.28722e-15
-0.215	0.105	1.31541e-15	-2.02078e-15	2.41119e-15
-0.215	0.11	1.27944e-15	-2.10889e-15	2.46665e-15
-0.215	0.115	4.88997e-16	-1.33531e-15	1.42203e-15
-0.215	0.12	-6.53806e-17	-4.88239e-16	4.92597e-16
-0.215	0.125	2.52503e-16	-2.17757e-16	3.3343e-16
-0.215	0.13	1.01575e-15	-4.88295e-16	1.12702e-15
-0.215	0.135	1.62288e-15	-9.33628e-16	1.87227e-15
-0.215	0.14	1.54284e-15	-9.89854e-16	1.83307e-15
-0.215	0.145	1.0579e-15	-3.73605e-16	1.12193e-15
-0.215	0.15	6.89737e-16	-9.23377e-17	6.9589e-16
-0.215	0.155	2.65344e-16	-2.73589e-17	2.66751e-16
-0.215	0.16	-2.89275e-17	3.4913e-16	3.50326e-16
-0.215	0.165	-1.72173e-16	3.97275e-16	4.32979e-16
-0.215	0.17	-3.60735e-16	-1.25835e-16	3.82052e-16
-0.215	0.175	-2.82939e-16	-3.5601e-16	4.5475e-16
-0.215	0.18	-5.83186e-17	-1.69176e-16	1.78945e-16
-0.215	0.185	-1.29184e-17	6.5048e-17	6.63183e-17
-0.215	0.19	1.77032e-16	2.00611e-16	2.67554e-16
-0.215	0.195	1.73936e-16	8.55592e-17	1.93841e-16
-0.215	0.2	-2.12275e-18	-2.02923e-17	2.0403e-17
-0.215	0.205	-8.74383e-17	5.8368e-17	1.0513e-16
-0.215	0.21	-9.52332e-17	2.32572e-17	9.80319e-17
-0.215	0.215	-4.45167e-17	-3.64603e-17	5.75421e-17
-0.215	0.22	-1.10824e-15	-5.99805e-16	1.26015e-15
-0.215	0.225	-4.75824e-14	-2.14251e-14	5.21835e-14
-0.215	0.23	-2.00923e-12	-7.48185e-13	2.14401e-12
-0.215	0.235	-8.72566e-11	-2.5887e-11	9.10157e-11
-0.215	0.24	-3.89694e-09	-8.74418e-10	3.99384e-09
-0.215	0.245	-1.78891e-07	-2.78513e-08	1.81046e-07
-0.21	-0.25	-5.39536e-05	1.02671e-06	5.39634e-05
-0.21	-0.245	-2.07041e-05	5.82266e-05	6.1798e-05
-0.21	-0.24	-2.73916e-05	-7.21565e-05	7.71807e-05
-0.21	-0.235	-2.86157e-05	-5.94729e-05	6.59991e-05
-0.21	-0.23	2.31112e-05	2.91052e-05	3.71651e-05
-0.21	-0.225	4.41681e-05	-1.78953e-05	4.76557e-05
-0.21	-0.22	0.00010737	-1.88319e-05	0.000109009
-0.21	-0.215	-2.53452e-05	5.53134e-05	6.08437e-05
-0.21	-0.21	-1.99955e-06	-5.44728e-05	5.45095e-05
-0.21	-0.205	0.000106783	-1.14942e-05	0.0001074
-0.21	-0.2	3.84598e-05	-0.000150784	0.000155611
