Time   0.004914
x	y	imag	real	abs
0.15	0.095	1.49794e-07	1.51682e-06	1.5242e-06
0.15	0.1	5.03802e-09	1.03036e-06	1.03037e-06
0.15	0.105	-5.24765e-08	6.70313e-07	6.72364e-07
0.15	0.11	-6.35645e-08	4.18818e-07	4.23614e-07
0.15	0.115	-5.44003e-08	2.51939e-07	2.57746e-07
0.15	0.12	-3.95835e-08	1.46222e-07	1.51485e-07
0.15	0.125	-2.59086e-08	8.20278e-08	8.60222e-08
0.15	0.13	-1.56356e-08	4.45444e-08	4.72088e-08
0.15	0.135	-8.81245e-09	2.34431e-08	2.50448e-08
0.15	0.14	-4.67215e-09	1.19673e-08	1.2847e-08
0.15	0.145	-2.33957e-09	5.92876e-09	6.37368e-09
0.15	0.15	-1.10864e-09	2.85114e-09	3.05909e-09
0.15	0.155	-4.97261e-10	1.33091e-09	1.42077e-09
0.15	0.16	-2.10841e-10	6.02898e-10	6.38702e-10
0.15	0.165	-8.42307e-11	2.64937e-10	2.78005e-10
0.15	0.17	-3.14648e-11	1.12866e-10	1.1717e-10
0.15	0.175	-1.08794e-11	4.65811e-11	4.78347e-11
0.15	0.18	-3.39424e-12	1.85988e-11	1.8906e-11
0.15	0.185	-9.23764e-13	7.16946e-12	7.22873e-12
0.15	0.19	-1.78538e-13	2.67272e-12	2.67868e-12
0.15	0.195	-2.01852e-14	9.80867e-13	9.81074e-13
0.15	0.2	1.97412e-14	3.20634e-13	3.21241e-13
0.15	0.205	3.28288e-14	9.07411e-14	9.64971e-14
0.15	0.21	6.29862e-15	5.60449e-14	5.63977e-14
0.15	0.215	-3.41287e-15	1.24245e-14	1.28848e-14
0.15	0.22	-1.35523e-14	1.01576e-14	1.69364e-14
0.15	0.225	8.25981e-15	7.86783e-15	1.14073e-14
0.15	0.23	-1.71253e-15	1.37545e-14	1.38607e-14
0.15	0.235	5.13072e-15	-9.07697e-15	1.04267e-14
0.15	0.24	-1.08183e-14	3.91319e-15	1.15043e-14
0.15	0.245	9.2715e-16	4.15833e-15	4.26044e-15
0.155	-0.25	2.6689e-15	-7.16596e-16	2.76342e-15
0.155	-0.245	1.53915e-15	-2.56181e-16	1.56032e-15
0.155	-0.24	-2.47523e-15	-1.28278e-15	2.78788e-15
0.155	-0.235	-4.84993e-15	-7.31932e-16	4.90485e-15
0.155	-0.23	-2.26039e-15	1.88138e-15	2.94091e-15
0.155	-0.225	5.30851e-16	2.19447e-15	2.25776e-15
0.155	-0.22	-2.38005e-15	-1.29583e-15	2.70995e-15
0.155	-0.215	-6.63013e-15	-2.20459e-15	6.98705e-15
0.155	-0.21	-3.76149e-15	7.90587e-16	3.84367e-15
0.155	-0.205	5.08928e-15	-2.2355e-15	5.55862e-15
0.155	-0.2	1.13266e-14	-1.23368e-14	1.67478e-14
0.155	-0.195	8.83179e-15	-1.37878e-14	1.63739e-14
0.155	-0.19	-1.83343e-15	1.13915e-15	2.1585e-15
0.155	-0.185	-7.91452e-15	1.06559e-14	1.32736e-14
0.155	-0.18	-3.71357e-15	-2.72493e-15	4.60607e-15
0.155	-0.175	1.25088e-15	-1.14414e-14	1.15096e-14
0.155	-0.17	1.00268e-14	5.23965e-15	1.13133e-14
0.155	-0.165	7.38058e-15	1.558e-14	1.72397e-14
0.155	-0.16	-1.11487e-14	1.35136e-14	1.75189e-14
0.155	-0.155	-5.62895e-15	1.22163e-14	1.34508e-14
0.155	-0.15	-5.29144e-16	-4.99752e-15	5.02546e-15
0.155	-0.145	5.2955e-15	-6.48432e-15	8.3719e-15
0.155	-0.14	2.62701e-14	-2.60838e-15	2.63993e-14
0.155	-0.135	1.49814e-14	-3.12406e-15	1.53036e-14
0.155	-0.13	-4.40457e-15	1.03667e-14	1.12636e-14
0.155	-0.125	-5.15695e-15	-6.04234e-15	7.94381e-15
0.155	-0.12	-8.58495e-16	-1.0834e-14	1.0868e-14
0.155	-0.115	2.32119e-14	-9.09913e-14	9.39054e-14
0.155	-0.11	3.89309e-14	-2.55807e-13	2.58753e-13
0.155	-0.105	2.50321e-13	-5.91292e-13	6.42096e-13
0.155	-0.1	1.02057e-12	-1.34134e-12	1.68545e-12
0.155	-0.095	3.49628e-12	-2.75152e-12	4.44914e-12
0.155	-0.09	1.0448e-11	-4.60748e-12	1.14188e-11
0.155	-0.085	2.79631e-11	-4.72434e-12	2.83594e-11
0.155	-0.08	6.79041e-11	5.63209e-12	6.81372e-11
0.155	-0.075	1.49771e-10	5.21992e-11	1.58607e-10
0.155	-0.07	2.97407e-10	1.98657e-10	3.57653e-10
0.155	-0.065	5.19482e-10	5.83172e-10	7.80994e-10
0.155	-0.06	7.51828e-10	1.46949e-09	1.65065e-09
0.155	-0.055	7.28709e-10	3.2965e-09	3.37609e-09
0.155	-0.05	-2.54173e-10	6.67614e-09	6.68097e-09
0.155	-0.045	-3.70199e-09	1.22411e-08	1.27886e-08
0.155	-0.04	-1.23551e-08	2.01933e-08	2.36731e-08
0.155	-0.035	-3.05106e-08	2.93958e-08	4.23675e-08
0.155	-0.03	-6.38713e-08	3.59474e-08	7.32923e-08
0.155	-0.025	-1.18424e-07	3.14407e-08	1.22527e-07
0.155	-0.02	-1.979e-07	1.53205e-09	1.97905e-07
0.155	-0.015	-2.99752e-07	-7.40993e-08	3.08775e-07
0.155	-0.01	-4.10424e-07	-2.19131e-07	4.65259e-07
0.155	-0.005	-5.0165e-07	-4.54479e-07	6.76908e-07
0.155	0	-5.30334e-07	-7.89087e-07	9.50743e-07
0.155	0.005	-4.4429e-07	-1.2099e-06	1.28889e-06
0.155	0.01	-1.94557e-07	-1.67497e-06	1.68623e-06
0.155	0.015	2.4786e-07	-2.11411e-06	2.12859e-06
0.155	0.02	8.75939e-07	-2.43982e-06	2.59229e-06
0.155	0.025	1.63786e-06	-2.56737e-06	3.04532e-06
0.155	0.03	2.44086e-06	-2.43895e-06	3.45055e-06
0.155	0.035	3.16879e-06	-2.04352e-06	3.77057e-06
0.155	0.04	3.70918e-06	-1.42456e-06	3.97334e-06
0.155	0.045	3.98111e-06	-6.71982e-07	4.03742e-06
0.155	0.05	3.95455e-06	9.96986e-08	3.95581e-06
0.155	0.055	3.65493e-06	7.79517e-07	3.73714e-06
0.155	0.06	3.15228e-06	1.28518e-06	3.4042e-06
0.155	0.065	2.54e-06	1.57753e-06	2.99002e-06
0.155	0.07	1.91107e-06	1.6616e-06	2.53241e-06
0.155	0.075	1.33927e-06	1.57622e-06	2.06836e-06
0.155	0.08	8.69477e-07	1.37786e-06	1.62926e-06
0.155	0.085	5.17471e-07	1.12452e-06	1.23787e-06
0.155	0.09	2.7643e-07	8.64152e-07	9.07289e-07
0.155	0.095	1.26266e-07	6.29056e-07	6.41603e-07
0.155	0.1	4.23567e-08	4.35789e-07	4.37842e-07
0.155	0.105	1.75541e-09	2.88388e-07	2.88393e-07
0.155	0.11	-1.36123e-08	1.82878e-07	1.83384e-07
0.155	0.115	-1.61915e-08	1.11432e-07	1.12602e-07
0.155	0.12	-1.35286e-08	6.53944e-08	6.67791e-08
0.155	0.125	-9.59776e-09	3.70375e-08	3.82609e-08
0.155	0.13	-6.12182e-09	2.02796e-08	2.11835e-08
0.155	0.135	-3.59925e-09	1.075e-08	1.13366e-08
0.155	0.14	-1.97587e-09	5.52289e-09	5.8657e-09
0.155	0.145	-1.02011e-09	2.75217e-09	2.93515e-09
0.155	0.15	-4.97273e-10	1.3309e-09	1.42076e-09
0.155	0.155	-2.29302e-10	6.24706e-10	6.6546e-10
0.155	0.16	-1.00026e-10	2.84573e-10	3.01641e-10
0.155	0.165	-4.12057e-11	1.25796e-10	1.32373e-10
0.155	0.17	-1.59827e-11	5.39243e-11	5.6243e-11
0.155	0.175	-5.7951e-12	2.24172e-11	2.31542e-11
0.155	0.18	-1.92676e-12	9.0331e-12	9.2363e-12
0.155	0.185	-5.79121e-13	3.50814e-12	3.55562e-12
0.155	0.19	-1.52224e-13	1.31321e-12	1.322e-12
0.155	0.195	-3.02653e-14	5.09545e-13	5.10443e-13
0.155	0.2	1.91053e-14	1.80959e-13	1.81965e-13
0.155	0.205	2.19032e-14	4.92682e-14	5.39176e-14
0.155	0.21	6.68189e-15	2.67847e-14	2.76055e-14
0.155	0.215	-5.09935e-15	1.68568e-14	1.76112e-14
0.155	0.22	-1.12788e-14	1.28663e-14	1.711e-14
0.155	0.225	-4.51574e-15	-7.3044e-15	8.58756e-15
0.155	0.23	1.1762e-14	7.75541e-15	1.40887e-14
0.155	0.235	9.29199e-15	1.23334e-15	9.37349e-15
0.155	0.24	-2.37499e-15	-1.32327e-15	2.71875e-15
0.155	0.245	1.86858e-15	-5.11756e-15	5.44802e-15
0.16	-0.25	-7.92275e-16	3.03211e-15	3.13391e-15
0.16	-0.245	-3.07542e-16	1.66161e-15	1.68984e-15
0.16	-0.24	-2.34284e-15	-9.36793e-16	2.52319e-15
0.16	-0.235	-2.86393e-15	-3.41126e-15	4.45408e-15
0.16	-0.23	7.59827e-17	-4.21602e-15	4.2167e-15
0.16	-0.225	1.91559e-15	-4.52847e-15	4.91696e-15
0.16	-0.22	-2.00067e-15	-4.88488e-15	5.2787e-15
0.16	-0.215	-6.42768e-15	-1.6727e-15	6.64177e-15
0.16	-0.21	-2.99106e-15	4.83603e-15	5.68627e-15
0.16	-0.205	4.61393e-15	5.5781e-15	7.23903e-15
0.16	-0.2	5.87075e-15	-1.98219e-15	6.19635e-15
0.16	-0.195	1.66945e-16	-5.45301e-15	5.45557e-15
0.16	-0.19	-5.36976e-15	3.32763e-15	6.31724e-15
0.16	-0.185	-5.75935e-15	1.10204e-14	1.24346e-14
0.16	-0.18	-5.55035e-15	2.94813e-15	6.28473e-15
0.16	-0.175	-7.2307e-15	-8.66007e-15	1.12818e-14
0.16	-0.17	1.38604e-15	-6.48438e-15	6.63086e-15
0.16	-0.165	6.19197e-15	-1.60861e-15	6.39751e-15
0.16	-0.16	-6.68132e-16	3.98801e-15	4.04359e-15
0.16	-0.155	9.23145e-15	1.30028e-14	1.59465e-14
0.16	-0.15	1.31368e-14	7.27177e-15	1.50151e-14
0.16	-0.145	6.8004e-15	7.3313e-15	9.99967e-15
0.16	-0.14	1.35091e-14	-1.07165e-15	1.35515e-14
0.16	-0.135	1.40037e-15	-1.0397e-14	1.04909e-14
0.16	-0.13	-4.96781e-15	-1.56144e-15	5.20742e-15
0.16	-0.125	3.20067e-15	-1.6709e-14	1.70128e-14
0.16	-0.12	3.85778e-15	2.44692e-15	4.56836e-15
0.16	-0.115	2.42136e-14	-7.25726e-15	2.52778e-14
0.16	-0.11	5.27226e-15	-6.31828e-14	6.34023e-14
0.16	-0.105	4.90945e-14	-1.69367e-13	1.76339e-13
0.16	-0.1	2.08454e-13	-4.46012e-13	4.92321e-13
0.16	-0.095	8.16404e-13	-1.02154e-12	1.30769e-12
0.16	-0.09	2.67993e-12	-1.99531e-12	3.34115e-12
0.16	-0.085	7.74388e-12	-3.15517e-12	8.36198e-12
0.16	-0.08	2.0066e-11	-2.76951e-12	2.02562e-11
0.16	-0.075	4.71583e-11	5.5068e-12	4.74787e-11
0.16	-0.07	1.00557e-10	3.90509e-11	1.07873e-10
0.16	-0.065	1.92506e-10	1.38985e-10	2.37435e-10
0.16	-0.06	3.21969e-10	3.90231e-10	5.05909e-10
0.16	-0.055	4.38271e-10	9.46648e-10	1.04318e-09
0.16	-0.05	3.66435e-10	2.04883e-09	2.08134e-09
0.16	-0.045	-3.20131e-10	4.00444e-09	4.01722e-09
0.16	-0.04	-2.47544e-09	7.07851e-09	7.49887e-09
0.16	-0.035	-7.56044e-09	1.12262e-08	1.35347e-08
0.16	-0.03	-1.77154e-08	1.56147e-08	2.36147e-08
0.16	-0.025	-3.55436e-08	1.79529e-08	3.98202e-08
0.16	-0.02	-6.33981e-08	1.37904e-08	6.48806e-08
0.16	-0.015	-1.0205e-07	-3.86172e-09	1.02123e-07
0.16	-0.01	-1.48858e-07	-4.40936e-08	1.55251e-07
0.16	-0.005	-1.95957e-07	-1.16382e-07	2.27913e-07
0.16	0	-2.29341e-07	-2.27482e-07	3.23026e-07
0.16	0.005	-2.29867e-07	-3.77454e-07	4.41939e-07
0.16	0.01	-1.7683e-07	-5.56102e-07	5.83539e-07
0.16	0.015	-5.38281e-08	-7.41564e-07	7.43515e-07
0.16	0.02	1.44545e-07	-9.02522e-07	9.14023e-07
0.16	0.025	4.07604e-07	-1.00441e-06	1.08396e-06
0.16	0.03	7.07495e-07	-1.0183e-06	1.23996e-06
0.16	0.035	1.00345e-06	-9.29807e-07	1.36801e-06
0.16	0.04	1.25071e-06	-7.44533e-07	1.45555e-06
0.16	0.045	1.41143e-06	-4.88034e-07	1.49342e-06
0.16	0.05	1.46397e-06	-1.99797e-07	1.47754e-06
0.16	0.055	1.40746e-06	7.66548e-08	1.40954e-06
0.16	0.06	1.26039e-06	3.04181e-07	1.29657e-06
0.16	0.065	1.05417e-06	4.59614e-07	1.15e-06
0.16	0.07	8.24307e-07	5.36564e-07	9.83556e-07
0.16	0.075	6.02266e-07	5.43413e-07	8.11186e-07
0.16	0.08	4.10124e-07	4.98083e-07	6.45204e-07
0.16	0.085	2.58906e-07	4.2185e-07	4.94964e-07
0.16	0.09	1.49959e-07	3.34168e-07	3.66273e-07
0.16	0.095	7.80587e-08	2.49567e-07	2.6149e-07
0.16	0.1	3.48317e-08	1.76735e-07	1.80134e-07
0.16	0.105	1.15141e-08	1.19205e-07	1.1976e-07
0.16	0.11	6.3754e-10	7.68561e-08	7.68587e-08
0.16	0.115	-3.30255e-09	4.75104e-08	4.7625e-08
0.16	0.12	-3.88816e-09	2.82333e-08	2.84998e-08
0.16	0.125	-3.17911e-09	1.61652e-08	1.64748e-08
0.16	0.13	-2.20133e-09	8.93486e-09	9.20204e-09
0.16	0.135	-1.369e-09	4.77523e-09	4.96759e-09
0.16	0.14	-7.84312e-10	2.47101e-09	2.5925e-09
0.16	0.145	-4.19401e-10	1.23933e-09	1.30837e-09
0.16	0.15	-2.10834e-10	6.02887e-10	6.38689e-10
0.16	0.155	-1.00014e-10	2.84602e-10	3.01664e-10
0.16	0.16	-4.48896e-11	1.30366e-10	1.37878e-10
0.16	0.165	-1.90523e-11	5.798e-11	6.10301e-11
0.16	0.17	-7.61252e-12	2.50122e-11	2.6145e-11
0.16	0.175	-2.85407e-12	1.0462e-11	1.08444e-11
0.16	0.18	-1.00498e-12	4.24471e-12	4.36206e-12
0.16	0.185	-3.1396e-13	1.66409e-12	1.69345e-12
0.16	0.19	-1.01891e-13	6.32761e-13	6.40912e-13
0.16	0.195	-4.09115e-14	2.52211e-13	2.55508e-13
0.16	0.2	1.03155e-16	8.01386e-14	8.01387e-14
0.16	0.205	-4.41083e-15	6.9081e-15	8.19617e-15
0.16	0.21	-2.51502e-15	-6.62505e-16	2.60081e-15
0.16	0.215	3.75863e-15	1.69028e-14	1.73156e-14
0.16	0.22	1.00674e-14	2.10543e-16	1.00696e-14
0.16	0.225	-2.04271e-14	-5.81439e-15	2.12385e-14
0.16	0.23	2.22528e-15	2.86137e-15	3.62482e-15
0.16	0.235	-6.64525e-15	-3.37561e-15	7.45346e-15
0.16	0.24	-4.84487e-15	-1.37036e-14	1.45349e-14
0.16	0.245	-7.16591e-15	4.38796e-15	8.40265e-15
0.165	-0.25	-7.35728e-16	8.1697e-15	8.20276e-15
0.165	-0.245	1.56772e-17	3.87709e-15	3.87712e-15
0.165	-0.24	-9.04977e-16	3.88917e-16	9.85007e-16
0.165	-0.235	-1.19657e-15	-3.53578e-15	3.73277e-15
0.165	-0.23	3.82895e-16	-5.79435e-15	5.80698e-15
0.165	-0.225	9.3506e-16	-5.56264e-15	5.64068e-15
0.165	-0.22	-2.0985e-15	-4.00616e-15	4.5225e-15
0.165	-0.215	-4.2293e-15	-1.47228e-15	4.47823e-15
0.165	-0.21	-2.68532e-16	1.40879e-15	1.43415e-15
0.165	-0.205	3.72652e-15	1.28737e-15	3.94263e-15
0.165	-0.2	-1.3824e-15	-2.68109e-15	3.0165e-15
0.165	-0.195	-1.04141e-14	-5.64836e-15	1.18472e-14
0.165	-0.19	-1.13897e-14	-4.21756e-15	1.21455e-14
0.165	-0.185	-3.75504e-15	-1.45663e-15	4.02767e-15
0.165	-0.18	-1.87317e-16	-1.2318e-15	1.24596e-15
0.165	-0.175	-5.0163e-15	-2.85709e-15	5.77288e-15
0.165	-0.17	-2.76776e-15	-6.2468e-15	6.8325e-15
0.165	-0.165	1.9892e-15	-1.51689e-14	1.52988e-14
0.165	-0.16	1.72116e-15	-1.36453e-14	1.37534e-14
0.165	-0.155	1.10161e-14	6.76092e-15	1.29253e-14
0.165	-0.15	1.01653e-14	1.49744e-14	1.80988e-14
0.165	-0.145	-4.34131e-15	1.21436e-14	1.28963e-14
0.165	-0.14	-5.46653e-15	-5.44476e-15	7.71547e-15
0.165	-0.135	-1.1087e-14	-2.07046e-14	2.34863e-14
0.165	-0.13	-5.19555e-15	-1.64022e-14	1.72054e-14
0.165	-0.125	6.11964e-15	-3.41425e-14	3.46866e-14
0.165	-0.12	-7.88325e-15	-1.58485e-14	1.77009e-14
0.165	-0.115	-1.29342e-14	4.06538e-15	1.35581e-14
0.165	-0.11	-1.96908e-14	-1.44265e-14	2.44101e-14
0.165	-0.105	1.11478e-14	-6.33881e-14	6.43609e-14
0.165	-0.1	4.23639e-14	-1.52764e-13	1.58529e-13
0.165	-0.095	1.67699e-13	-3.30572e-13	3.70676e-13
0.165	-0.09	6.06662e-13	-7.22475e-13	9.43403e-13
0.165	-0.085	1.95858e-12	-1.35374e-12	2.38089e-12
0.165	-0.08	5.48263e-12	-2.00403e-12	5.83741e-12
0.165	-0.075	1.37302e-11	-1.37499e-12	1.37989e-11
0.165	-0.07	3.12421e-11	4.81945e-12	3.16117e-11
0.165	-0.065	6.43366e-11	2.78616e-11	7.01104e-11
0.165	-0.06	1.18442e-10	9.29957e-11	1.50588e-10
0.165	-0.055	1.88983e-10	2.4958e-10	3.13058e-10
0.165	-0.05	2.39782e-10	5.82258e-10	6.29698e-10
0.165	-0.045	1.62353e-10	1.21457e-09	1.22538e-09
0.165	-0.04	-2.87334e-10	2.28839e-09	2.30636e-09
0.165	-0.035	-1.56651e-09	3.89445e-09	4.1977e-09
0.165	-0.03	-4.40771e-09	5.92679e-09	7.38612e-09
0.165	-0.025	-9.80606e-09	7.85065e-09	1.25615e-08
0.165	-0.02	-1.88504e-08	8.41646e-09	2.0644e-08
0.165	-0.015	-3.23263e-08	5.42043e-09	3.27776e-08
0.165	-0.01	-5.00839e-08	-4.31615e-09	5.02695e-08
0.165	-0.005	-7.02897e-08	-2.45507e-08	7.44539e-08
0.165	0	-8.88441e-08	-5.86804e-08	1.06474e-07
0.165	0.005	-9.93478e-08	-1.08335e-07	1.46991e-07
0.165	0.01	-9.39633e-08	-1.71854e-07	1.95865e-07
0.165	0.015	-6.52546e-08	-2.43265e-07	2.51866e-07
0.165	0.02	-8.66254e-09	-3.12388e-07	3.12509e-07
0.165	0.025	7.51586e-08	-3.66462e-07	3.7409e-07
0.165	0.03	1.79107e-07	-3.93091e-07	4.31972e-07
0.165	0.035	2.9024e-07	-3.83716e-07	4.8112e-07
0.165	0.04	3.9233e-07	-3.36404e-07	5.16808e-07
0.165	0.045	4.69705e-07	-2.56884e-07	5.35361e-07
0.165	0.05	5.11118e-07	-1.57343e-07	5.34788e-07
0.165	0.055	5.12357e-07	-5.33499e-08	5.15127e-07
0.165	0.06	4.76772e-07	4.0026e-08	4.7845e-07
0.165	0.065	4.13708e-07	1.11596e-07	4.28495e-07
0.165	0.07	3.3558e-07	1.55941e-07	3.70042e-07
0.165	0.075	2.54686e-07	1.73481e-07	3.08157e-07
0.165	0.08	1.80736e-07	1.69055e-07	2.47477e-07
0.165	0.085	1.19627e-07	1.49771e-07	1.91682e-07
0.165	0.09	7.34638e-08	1.22925e-07	1.43204e-07
0.165	0.095	4.14373e-08	9.45259e-08	1.03209e-07
0.165	0.1	2.10414e-08	6.86158e-08	7.17695e-08
0.165	0.105	9.1925e-09	4.72756e-08	4.81611e-08
0.165	0.11	3.01232e-09	3.10484e-08	3.11942e-08
0.165	0.115	2.26013e-10	1.95047e-08	1.9506e-08
0.165	0.12	-7.45892e-10	1.17546e-08	1.17782e-08
0.165	0.125	-8.78519e-10	6.81294e-09	6.86935e-09
0.165	0.13	-7.05036e-10	3.80596e-09	3.87071e-09
0.165	0.135	-4.77082e-10	2.05303e-09	2.10774e-09
0.165	0.14	-2.8948e-10	1.07103e-09	1.10946e-09
0.165	0.145	-1.61668e-10	5.41046e-10	5.64683e-10
0.165	0.15	-8.42321e-11	2.64936e-10	2.78004e-10
0.165	0.155	-4.12019e-11	1.25826e-10	1.324e-10
0.165	0.16	-1.90274e-11	5.7961e-11	6.10042e-11
0.165	0.165	-8.32036e-12	2.59232e-11	2.72257e-11
0.165	0.17	-3.41987e-12	1.12389e-11	1.17477e-11
0.165	0.175	-1.32109e-12	4.73812e-12	4.91885e-12
0.165	0.18	-4.99566e-13	1.9317e-12	1.99525e-12
0.165	0.185	-1.71749e-13	7.47706e-13	7.67178e-13
0.165	0.19	-6.02581e-14	2.87723e-13	2.93965e-13
0.165	0.195	-2.18775e-14	1.16608e-13	1.18642e-13
0.165	0.2	7.17872e-15	1.75492e-14	1.89607e-14
0.165	0.205	1.27598e-14	-1.04211e-14	1.64746e-14
0.165	0.21	3.83641e-15	-2.90516e-15	4.81228e-15
0.165	0.215	-4.78964e-15	9.32944e-15	1.04871e-14
0.165	0.22	1.85297e-14	-2.0542e-14	2.76644e-14
0.165	0.225	-2.69629e-15	8.09773e-15	8.53482e-15
0.165	0.23	1.15136e-14	6.91669e-15	1.34315e-14
0.165	0.235	7.08448e-16	-1.2437e-15	1.43132e-15
0.165	0.24	1.08499e-14	-3.71757e-15	1.14692e-14
0.165	0.245	-3.22096e-15	2.50686e-14	2.52747e-14
0.17	-0.25	-5.48369e-16	2.02414e-15	2.09711e-15
0.17	-0.245	1.65175e-15	2.76568e-15	3.22138e-15
0.17	-0.24	1.787e-15	1.0739e-15	2.08486e-15
0.17	-0.235	1.50931e-15	-1.9e-15	2.42652e-15
0.17	-0.23	2.076e-15	-3.09791e-15	3.72919e-15
0.17	-0.225	2.40227e-15	-8.02685e-16	2.53283e-15
0.17	-0.22	1.26788e-15	2.70819e-15	2.99029e-15
0.17	-0.215	1.22911e-15	3.76126e-15	3.957e-15
0.17	-0.21	4.53649e-15	1.55954e-15	4.79707e-15
0.17	-0.205	5.83221e-15	-1.66418e-15	6.065e-15
0.17	-0.2	-7.75495e-16	-3.53058e-15	3.61474e-15
0.17	-0.195	-9.44265e-15	-4.60769e-15	1.05069e-14
0.17	-0.19	-1.03651e-14	-7.64686e-15	1.28806e-14
0.17	-0.185	-3.81907e-15	-1.12636e-14	1.18935e-14
0.17	-0.18	5.04866e-16	-8.19525e-15	8.21079e-15
0.17	-0.175	-1.37294e-15	3.79339e-15	4.0342e-15
0.17	-0.17	8.61015e-16	1.24457e-14	1.24755e-14
0.17	-0.165	4.27548e-15	4.19479e-15	5.98966e-15
0.17	-0.16	4.15544e-16	-2.48746e-15	2.52193e-15
0.17	-0.155	7.92905e-16	1.15139e-14	1.15412e-14
0.17	-0.15	3.74868e-16	1.94473e-14	1.94509e-14
0.17	-0.145	-6.27491e-15	1.63034e-14	1.74692e-14
0.17	-0.14	-1.87101e-15	7.35406e-15	7.58833e-15
0.17	-0.135	3.95902e-15	5.0275e-16	3.99081e-15
0.17	-0.13	1.25327e-14	6.75455e-15	1.4237e-14
0.17	-0.125	1.67312e-14	-3.43868e-15	1.70809e-14
0.17	-0.12	3.10636e-15	-4.00573e-15	5.06906e-15
0.17	-0.115	-1.29656e-14	1.21221e-15	1.30221e-14
0.17	-0.11	-1.56229e-14	-4.7958e-15	1.63424e-14
0.17	-0.105	-1.38628e-15	-2.67416e-14	2.67775e-14
0.17	-0.1	2.97001e-15	-3.83498e-14	3.84646e-14
0.17	-0.095	2.39912e-14	-6.18883e-14	6.63757e-14
0.17	-0.09	1.12675e-13	-2.16395e-13	2.43972e-13
0.17	-0.085	4.45988e-13	-4.97039e-13	6.67797e-13
0.17	-0.08	1.39238e-12	-8.73982e-13	1.64395e-12
0.17	-0.075	3.70336e-12	-1.19818e-12	3.89236e-12
0.17	-0.07	8.96235e-12	-5.54904e-13	8.97951e-12
0.17	-0.065	1.97278e-11	3.88711e-12	2.01071e-11
0.17	-0.06	3.91624e-11	1.90341e-11	4.3543e-11
0.17	-0.055	6.92133e-11	5.94652e-11	9.12501e-11
0.17	-0.05	1.049e-10	1.52415e-10	1.85025e-10
0.17	-0.045	1.22487e-10	3.41752e-10	3.63039e-10
0.17	-0.04	5.87312e-11	6.86428e-10	6.88936e-10
0.17	-0.035	-2.18065e-10	1.24535e-09	1.2643e-09
0.17	-0.03	-9.38447e-10	2.03754e-09	2.24327e-09
0.17	-0.025	-2.4468e-09	2.96914e-09	3.84742e-09
0.17	-0.02	-5.17211e-09	3.73038e-09	6.37702e-09
0.17	-0.015	-9.52368e-09	3.68717e-09	1.02125e-08
0.17	-0.01	-1.56937e-08	1.82038e-09	1.5799e-08
0.17	-0.005	-2.33859e-08	-3.21344e-09	2.36056e-08
0.17	0	-3.15467e-08	-1.28336e-08	3.40573e-08
0.17	0.005	-3.82308e-08	-2.80862e-08	4.74387e-08
0.17	0.01	-4.07429e-08	-4.90747e-08	6.37833e-08
0.17	0.015	-3.61453e-08	-7.44584e-08	8.2768e-08
0.17	0.02	-2.20804e-08	-1.01262e-07	1.03641e-07
0.17	0.025	2.30638e-09	-1.25193e-07	1.25214e-07
0.17	0.03	3.56802e-08	-1.4151e-07	1.45939e-07
0.17	0.035	7.4393e-08	-1.46237e-07	1.64072e-07
0.17	0.04	1.13083e-07	-1.37348e-07	1.7791e-07
0.17	0.045	1.45877e-07	-1.15478e-07	1.86052e-07
0.17	0.05	1.67835e-07	-8.38819e-08	1.8763e-07
0.17	0.055	1.76143e-07	-4.76199e-08	1.82467e-07
0.17	0.06	1.70667e-07	-1.22587e-08	1.71106e-07
0.17	0.065	1.53731e-07	1.74615e-08	1.54719e-07
0.17	0.07	1.2927e-07	3.85733e-08	1.34903e-07
0.17	0.075	1.01707e-07	5.02081e-08	1.13425e-07
0.17	0.08	7.49313e-08	5.33212e-08	9.19666e-08
0.17	0.085	5.1659e-08	5.00309e-08	7.19149e-08
0.17	0.09	3.32456e-08	4.28564e-08	5.42396e-08
0.17	0.095	1.98704e-08	3.4094e-08	3.94618e-08
0.17	0.1	1.09228e-08	2.54543e-08	2.76989e-08
0.17	0.105	5.41738e-09	1.79614e-08	1.87606e-08
0.17	0.11	2.32264e-09	1.20415e-08	1.22634e-08
0.17	0.115	7.59056e-10	7.7011e-09	7.73842e-09
0.17	0.12	7.55991e-11	4.71419e-09	4.71479e-09
0.17	0.125	-1.5566e-10	2.76991e-09	2.77428e-09
0.17	0.13	-1.86272e-10	1.56596e-09	1.577e-09
0.17	0.135	-1.47283e-10	8.53556e-10	8.6617e-10
0.17	0.14	-9.75786e-11	4.49377e-10	4.59849e-10
0.17	0.145	-5.77926e-11	2.28851e-10	2.36035e-10
0.17	0.15	-3.14815e-11	1.12878e-10	1.17186e-10
0.17	0.155	-1.5976e-11	5.39476e-11	5.62635e-11
0.17	0.16	-7.61585e-12	2.50104e-11	2.61443e-11
0.17	0.165	-3.42916e-12	1.12611e-11	1.17716e-11
0.17	0.17	-1.44434e-12	4.90551e-12	5.11372e-12
0.17	0.175	-5.69067e-13	2.0869e-12	2.1631e-12
0.17	0.18	-2.2571e-13	8.52279e-13	8.8166e-13
0.17	0.185	-7.03396e-14	3.23271e-13	3.30835e-13
