Time   0.028812
x	y	imag	real	abs
0.18	-0.12	-1.1592e-16	6.56972e-17	1.33243e-16
0.18	-0.115	-4.54903e-16	-1.0905e-16	4.67791e-16
0.18	-0.11	-1.94332e-15	-1.61887e-15	2.52927e-15
0.18	-0.105	-8.23786e-15	-8.98195e-15	1.21876e-14
0.18	-0.1	-3.22035e-14	-3.74989e-14	4.94291e-14
0.18	-0.095	-1.13825e-13	-1.3205e-13	1.74337e-13
0.18	-0.09	-3.80341e-13	-3.94351e-13	5.4788e-13
0.18	-0.085	-1.35473e-12	-9.18977e-13	1.63701e-12
0.18	-0.08	-5.68407e-12	-1.20735e-12	5.81089e-12
0.18	-0.075	-2.61163e-11	1.67206e-12	2.61698e-11
0.18	-0.07	-1.13206e-10	1.48062e-11	1.1417e-10
0.18	-0.065	-4.22392e-10	3.93226e-11	4.24218e-10
0.18	-0.06	-1.30139e-09	1.55625e-11	1.30148e-09
0.18	-0.055	-3.22244e-09	-3.21753e-10	3.23846e-09
0.18	-0.05	-6.16356e-09	-1.70355e-09	6.39466e-09
0.18	-0.045	-8.18124e-09	-5.7756e-09	1.00145e-08
0.18	-0.04	-3.95296e-09	-1.5999e-08	1.64801e-08
0.18	-0.035	1.3938e-08	-3.82615e-08	4.07211e-08
0.18	-0.03	4.47974e-08	-7.51788e-08	8.75138e-08
0.18	-0.025	5.12828e-08	-1.02728e-07	1.14817e-07
0.18	-0.02	-8.16519e-08	-4.03232e-08	9.10659e-08
0.18	-0.015	-5.38268e-07	2.02127e-07	5.74967e-07
0.18	-0.01	-1.41312e-06	5.15383e-07	1.50417e-06
0.18	-0.005	-2.42139e-06	4.54361e-07	2.46365e-06
0.18	0	-2.84842e-06	-3.39144e-07	2.86854e-06
0.18	0.005	-2.42933e-06	-1.51408e-06	2.86253e-06
0.18	0.01	-2.94857e-06	-2.10194e-06	3.62108e-06
0.18	0.015	-8.03717e-06	-9.7291e-07	8.09584e-06
0.18	0.02	-1.97144e-05	1.377e-06	1.97624e-05
0.18	0.025	-3.24975e-05	-3.38772e-07	3.24993e-05
0.18	0.03	-2.83172e-05	-8.53723e-06	2.95761e-05
0.18	0.035	6.46868e-06	-1.17004e-05	1.33694e-05
0.18	0.04	6.0035e-05	-4.05403e-06	6.01717e-05
0.18	0.045	9.83363e-05	2.888e-06	9.83787e-05
0.18	0.05	5.44224e-05	-1.57967e-07	5.44226e-05
0.18	0.055	-7.01588e-05	-3.06603e-05	7.65657e-05
0.18	0.06	-8.45114e-05	-7.46714e-05	0.000112774
0.18	0.065	7.13669e-05	-6.12351e-05	9.40371e-05
0.18	0.07	0.000114584	2.45278e-05	0.00011718
0.18	0.075	-4.27159e-05	6.60953e-05	7.86971e-05
0.18	0.08	-6.89298e-05	2.12914e-05	7.21432e-05
0.18	0.085	0.000107823	2.2487e-05	0.000110143
0.18	0.09	9.96717e-05	4.89251e-05	0.000111032
0.18	0.095	-1.099e-05	-3.41727e-05	3.58964e-05
0.18	0.1	-5.38935e-05	-8.75763e-06	5.46004e-05
0.18	0.105	-1.75591e-05	0.000126346	0.000127561
0.18	0.11	-0.000112	-5.18629e-06	0.00011212
0.18	0.115	7.55033e-05	5.26002e-05	9.20192e-05
0.18	0.12	-6.59195e-05	-8.59532e-05	0.00010832
0.18	0.125	7.28668e-05	1.4286e-05	7.42541e-05
0.18	0.13	-1.48905e-05	6.8248e-05	6.98536e-05
0.18	0.135	3.62569e-05	2.67735e-05	4.50709e-05
0.18	0.14	3.47678e-05	-9.43988e-06	3.60265e-05
0.18	0.145	-9.05901e-05	8.721e-06	9.10089e-05
0.18	0.15	-2.3617e-05	-8.50597e-05	8.82775e-05
0.18	0.155	3.42765e-05	9.98418e-06	3.5701e-05
0.18	0.16	-2.74515e-05	4.00849e-05	4.85838e-05
0.18	0.165	0.000112075	-4.88995e-05	0.000122278
0.18	0.17	-7.44643e-05	8.72557e-05	0.00011471
0.18	0.175	1.36714e-05	-2.15355e-05	2.55085e-05
0.18	0.18	3.86394e-05	-9.40845e-05	0.00010171
0.18	0.185	-3.37619e-05	-1.8219e-05	3.8364e-05
0.18	0.19	-5.07272e-05	5.06103e-05	7.16564e-05
0.18	0.195	-4.31709e-05	5.15313e-05	6.7225e-05
0.18	0.2	-3.66271e-06	-2.65415e-05	2.6793e-05
0.18	0.205	0.000103521	0.000108528	0.000149983
0.18	0.21	-9.5593e-05	-3.77245e-06	9.56674e-05
0.18	0.215	3.84451e-05	7.42475e-05	8.36105e-05
0.18	0.22	-1.1471e-05	8.13698e-06	1.40639e-05
0.18	0.225	-1.13216e-05	5.08116e-05	5.20576e-05
0.18	0.23	1.83949e-07	-4.51303e-05	4.51307e-05
0.18	0.235	1.10536e-06	1.55317e-05	1.55709e-05
0.18	0.24	3.38359e-05	3.14038e-05	4.61635e-05
0.18	0.245	-2.18643e-05	-8.74718e-05	9.01629e-05
0.185	-0.25	-3.32086e-08	-7.09621e-07	7.10397e-07
0.185	-0.245	-1.30403e-09	-1.82328e-08	1.82794e-08
0.185	-0.24	-4.62502e-11	-4.81765e-10	4.8398e-10
0.185	-0.235	-1.57295e-12	-1.30939e-11	1.3188e-11
0.185	-0.23	-5.26557e-14	-3.66149e-13	3.69916e-13
0.185	-0.225	-1.75935e-15	-1.05371e-14	1.0683e-14
0.185	-0.22	-5.91608e-17	-3.12163e-16	3.1772e-16
0.185	-0.215	-2.01739e-18	-9.51954e-18	9.73096e-18
0.185	-0.21	-7.30152e-20	-3.01083e-19	3.0981e-19
0.185	-0.205	-1.55105e-22	-1.12398e-20	1.12408e-20
0.185	-0.2	3.74845e-21	2.111e-21	4.302e-21
0.185	-0.195	-1.24849e-21	4.38144e-21	4.55585e-21
0.185	-0.19	4.47353e-21	-3.71192e-21	5.81299e-21
0.185	-0.185	3.1683e-21	-1.26596e-21	3.41186e-21
0.185	-0.18	9.18822e-22	4.01965e-23	9.19701e-22
0.185	-0.175	-9.8874e-22	-2.39287e-21	2.5891e-21
0.185	-0.17	1.59948e-21	3.6856e-23	1.5999e-21
0.185	-0.165	1.89664e-21	1.56321e-21	2.45781e-21
0.185	-0.16	5.49757e-21	6.02305e-21	8.15478e-21
0.185	-0.155	2.64907e-21	-4.61272e-21	5.31928e-21
0.185	-0.15	4.99394e-21	2.64252e-21	5.64999e-21
0.185	-0.145	-1.6434e-20	3.32707e-20	3.71081e-20
0.185	-0.14	-1.5107e-19	3.39145e-19	3.7127e-19
0.185	-0.135	-8.79837e-19	2.14871e-18	2.32187e-18
0.185	-0.13	-3.84772e-18	1.05672e-17	1.12459e-17
0.185	-0.125	-1.46232e-17	4.16395e-17	4.41326e-17
0.185	-0.12	-5.25246e-17	1.28716e-16	1.3902e-16
0.185	-0.115	-1.93789e-16	2.73608e-16	3.35284e-16
0.185	-0.11	-7.60913e-16	1.0992e-16	7.68811e-16
0.185	-0.105	-3.06798e-15	-2.38872e-15	3.88825e-15
0.185	-0.1	-1.19108e-14	-1.45288e-14	1.8787e-14
0.185	-0.095	-4.27145e-14	-5.66379e-14	7.09393e-14
0.185	-0.09	-1.4273e-13	-1.70974e-13	2.2272e-13
0.185	-0.085	-4.82967e-13	-3.86765e-13	6.18745e-13
0.185	-0.08	-1.87184e-12	-3.98804e-13	1.91385e-12
0.185	-0.075	-8.30794e-12	1.78503e-12	8.49755e-12
0.185	-0.07	-3.66691e-11	1.32515e-11	3.89901e-11
0.185	-0.065	-1.4252e-10	5.01953e-11	1.51101e-10
0.185	-0.06	-4.58322e-10	1.32618e-10	4.77123e-10
0.185	-0.055	-1.1717e-09	2.48962e-10	1.19786e-09
0.185	-0.05	-2.25e-09	2.69724e-10	2.26611e-09
0.185	-0.045	-2.7524e-09	-2.02308e-10	2.75983e-09
0.185	-0.04	-1.26889e-10	-2.0011e-09	2.00512e-09
0.185	-0.035	9.06914e-09	-5.99567e-09	1.08719e-08
0.185	-0.03	2.45324e-08	-1.01307e-08	2.65419e-08
0.185	-0.025	3.10781e-08	-2.83626e-09	3.12073e-08
0.185	-0.02	-1.43523e-08	3.85167e-08	4.11038e-08
0.185	-0.015	-1.71639e-07	1.21479e-07	2.10279e-07
0.185	-0.01	-4.52085e-07	1.73972e-07	4.84404e-07
0.185	-0.005	-7.31098e-07	1.90298e-08	7.31346e-07
0.185	0	-7.91441e-07	-4.3927e-07	9.05173e-07
0.185	0.005	-8.09367e-07	-9.75367e-07	1.26744e-06
0.185	0.01	-2.17318e-06	-1.2427e-06	2.5034e-06
0.185	0.015	-6.68869e-06	-9.03746e-07	6.74947e-06
0.185	0.02	-1.34167e-05	3.87139e-07	1.34223e-05
0.185	0.025	-1.75775e-05	1.25636e-06	1.76223e-05
0.185	0.03	-1.10772e-05	5.34466e-07	1.10901e-05
0.185	0.035	1.3327e-05	4.5674e-06	1.40879e-05
0.185	0.04	4.97552e-05	1.61317e-05	5.2305e-05
0.185	0.045	7.61146e-05	2.25698e-05	7.93903e-05
0.185	0.05	4.72425e-05	2.42084e-05	5.30839e-05
0.185	0.055	-5.35687e-05	2.39935e-05	5.86967e-05
0.185	0.06	-0.000100071	1.78764e-05	0.000101656
0.185	0.065	-4.04603e-06	2.15129e-05	2.18901e-05
0.185	0.07	6.92059e-05	3.45142e-05	7.73349e-05
0.185	0.075	-1.86084e-05	1.79804e-05	2.5876e-05
0.185	0.08	-7.31494e-05	-5.76379e-05	9.31287e-05
0.185	0.085	5.49981e-05	-4.3032e-05	6.98322e-05
0.185	0.09	6.8636e-05	3.86458e-06	6.87447e-05
0.185	0.095	-1.69323e-05	-6.68027e-05	6.89152e-05
0.185	0.1	1.73691e-05	-2.99251e-05	3.46005e-05
0.185	0.105	6.56059e-05	2.06702e-05	6.87851e-05
0.185	0.11	-1.19434e-05	-8.38947e-05	8.47406e-05
0.185	0.115	0.000156301	0.000126565	0.000201119
0.185	0.12	-7.16551e-05	-4.21654e-05	8.31407e-05
0.185	0.125	7.2552e-06	-3.61062e-06	8.10398e-06
0.185	0.13	-2.60541e-05	-4.6386e-05	5.32022e-05
0.185	0.135	-8.95522e-05	-5.22508e-05	0.000103681
0.185	0.14	0.000120806	-1.1418e-05	0.000121345
0.185	0.145	3.52862e-05	4.71708e-05	5.89084e-05
0.185	0.15	1.18148e-05	7.65383e-05	7.74448e-05
0.185	0.155	1.83642e-05	-3.74342e-05	4.16961e-05
0.185	0.16	-8.35831e-05	2.91465e-05	8.85192e-05
0.185	0.165	3.67597e-05	-5.21503e-05	6.38038e-05
0.185	0.17	-4.29425e-05	-6.13911e-05	7.49195e-05
0.185	0.175	1.44156e-05	8.55286e-05	8.6735e-05
0.185	0.18	-4.52816e-05	-1.90602e-05	4.91296e-05
0.185	0.185	2.30579e-05	7.63248e-05	7.97317e-05
0.185	0.19	-7.69874e-06	-1.2522e-05	1.46993e-05
0.185	0.195	9.89632e-05	-6.22395e-06	9.91588e-05
0.185	0.2	-2.31583e-05	-2.93155e-05	3.73591e-05
0.185	0.205	3.36993e-05	-6.0781e-05	6.9498e-05
0.185	0.21	-3.20393e-05	-8.30432e-05	8.90095e-05
0.185	0.215	0.000154334	-4.06575e-05	0.000159599
0.185	0.22	-6.11622e-05	-6.83751e-05	9.17386e-05
0.185	0.225	-3.84075e-05	7.13827e-05	8.10594e-05
0.185	0.23	2.5924e-06	-4.21984e-05	4.2278e-05
0.185	0.235	-3.36181e-05	-3.64103e-05	4.95569e-05
0.185	0.24	3.00597e-05	4.93669e-05	5.77986e-05
0.185	0.245	-6.23584e-07	-2.83966e-05	2.84034e-05
0.19	-0.25	4.62262e-07	4.53084e-07	6.4728e-07
0.19	-0.245	1.08466e-08	9.78864e-09	1.46105e-08
0.19	-0.24	2.60344e-10	2.13717e-10	3.36829e-10
0.19	-0.235	6.39083e-12	4.69369e-12	7.92928e-12
0.19	-0.23	1.60395e-13	1.0292e-13	1.90575e-13
0.19	-0.225	4.1138e-15	2.22417e-15	4.67657e-15
0.19	-0.22	1.07752e-16	4.61974e-17	1.17238e-16
0.19	-0.215	2.88261e-18	8.69147e-19	3.01079e-18
0.19	-0.21	8.39886e-20	1.36446e-20	8.50898e-20
0.19	-0.205	4.51105e-22	3.29689e-21	3.32761e-21
0.19	-0.2	-3.22243e-22	-2.38568e-21	2.40734e-21
0.19	-0.195	3.12168e-21	-6.97379e-21	7.64059e-21
0.19	-0.19	-3.93075e-21	4.04454e-21	5.63996e-21
0.19	-0.185	-3.71156e-22	3.03381e-21	3.05643e-21
0.19	-0.18	9.2142e-22	-1.9862e-21	2.18952e-21
0.19	-0.175	1.52403e-21	2.56246e-21	2.98142e-21
0.19	-0.17	-1.12136e-22	-7.71637e-21	7.71719e-21
0.19	-0.165	1.90953e-21	-7.65716e-21	7.89167e-21
0.19	-0.16	2.14085e-22	-8.11895e-21	8.12178e-21
0.19	-0.155	7.28312e-21	-1.51042e-21	7.43809e-21
0.19	-0.15	4.12812e-21	-7.71486e-21	8.74989e-21
0.19	-0.145	4.3108e-21	1.79764e-20	1.8486e-20
0.19	-0.14	-5.2879e-20	2.20828e-19	2.27071e-19
0.19	-0.135	-3.24336e-19	1.43376e-18	1.46999e-18
0.19	-0.13	-1.56698e-18	7.4764e-18	7.63884e-18
0.19	-0.125	-6.42183e-18	3.31798e-17	3.37955e-17
0.19	-0.12	-2.41193e-17	1.24553e-16	1.26867e-16
0.19	-0.115	-8.66838e-17	3.84293e-16	3.93948e-16
0.19	-0.11	-3.07819e-16	9.00327e-16	9.51495e-16
0.19	-0.105	-1.0875e-15	1.16976e-15	1.59719e-15
0.19	-0.1	-3.73719e-15	-1.89689e-15	4.19103e-15
0.19	-0.095	-1.19857e-14	-1.81705e-14	2.17674e-14
0.19	-0.09	-3.47215e-14	-6.7852e-14	7.622e-14
0.19	-0.085	-9.48051e-14	-1.64805e-13	1.90128e-13
0.19	-0.08	-3.07169e-13	-1.87659e-13	3.59956e-13
0.19	-0.075	-1.42883e-12	7.00189e-13	1.59117e-12
0.19	-0.07	-7.43069e-12	5.8661e-12	9.46712e-12
0.19	-0.065	-3.34677e-11	2.48931e-11	4.17104e-11
0.19	-0.06	-1.19838e-10	7.72977e-11	1.42604e-10
0.19	-0.055	-3.28986e-10	1.89836e-10	3.79828e-10
0.19	-0.05	-6.4975e-10	3.76937e-10	7.5117e-10
0.19	-0.045	-7.22646e-10	5.90364e-10	9.33138e-10
0.19	-0.04	4.98113e-10	6.67563e-10	8.3292e-10
0.19	-0.035	4.60303e-09	6.4561e-10	4.64808e-09
0.19	-0.03	1.21801e-08	2.39436e-09	1.24132e-08
0.19	-0.025	1.89499e-08	1.17382e-08	2.22909e-08
0.19	-0.02	1.15026e-08	3.37024e-08	3.56113e-08
0.19	-0.015	-2.71059e-08	5.55333e-08	6.17954e-08
0.19	-0.01	-9.43194e-08	3.70834e-08	1.01348e-07
0.19	-0.005	-1.52915e-07	-6.39584e-08	1.65752e-07
0.19	0	-1.69109e-07	-2.35093e-07	2.89597e-07
0.19	0.005	-2.82999e-07	-3.7699e-07	4.71392e-07
0.19	0.01	-1.11067e-06	-4.19397e-07	1.18722e-06
0.19	0.015	-3.24665e-06	-2.7307e-07	3.25811e-06
0.19	0.02	-5.50795e-06	5.96667e-07	5.54018e-06
0.19	0.025	-5.75375e-06	2.36569e-06	6.2211e-06
0.19	0.03	-2.69744e-06	4.1832e-06	4.97749e-06
0.19	0.035	7.5767e-06	8.53739e-06	1.14146e-05
0.19	0.04	2.6613e-05	1.74213e-05	3.18081e-05
0.19	0.045	4.52029e-05	2.25562e-05	5.05182e-05
0.19	0.05	3.61063e-05	2.8953e-05	4.62812e-05
0.19	0.055	-2.51965e-05	4.94239e-05	5.5476e-05
0.19	0.06	-7.2735e-05	6.33997e-05	9.64878e-05
0.19	0.065	-2.50038e-05	4.98672e-05	5.57847e-05
0.19	0.07	4.44047e-05	1.88085e-05	4.82238e-05
0.19	0.075	1.77717e-05	-2.05477e-05	2.7167e-05
0.19	0.08	-4.28798e-05	-7.05244e-05	8.25371e-05
0.19	0.085	-3.65189e-05	-1.00434e-05	3.78748e-05
0.19	0.09	-8.29131e-05	7.03609e-05	0.000108744
0.19	0.095	-0.000110096	2.07517e-05	0.000112035
0.19	0.1	2.21666e-05	4.12268e-05	4.68082e-05
0.19	0.105	3.16228e-05	5.82295e-06	3.21545e-05
0.19	0.11	-0.000112529	-0.000161649	0.00019696
0.19	0.115	2.38482e-05	6.03922e-05	6.49304e-05
0.19	0.12	-6.68951e-05	-1.00594e-05	6.76472e-05
0.19	0.125	1.90853e-05	4.90328e-05	5.26162e-05
0.19	0.13	0.000115539	-7.31154e-06	0.00011577
0.19	0.135	-8.96775e-05	5.21414e-05	0.000103734
0.19	0.14	-7.47909e-06	1.67664e-05	1.83589e-05
0.19	0.145	-6.17725e-05	-6.15283e-05	8.7187e-05
0.19	0.15	-2.58558e-05	3.05241e-05	4.0003e-05
0.19	0.155	2.17218e-05	-9.11345e-05	9.36875e-05
0.19	0.16	2.79067e-05	6.3942e-05	6.97665e-05
0.19	0.165	2.97089e-06	8.12247e-05	8.1279e-05
0.19	0.17	5.24872e-05	-7.37499e-05	9.05205e-05
0.19	0.175	3.46431e-05	3.74577e-05	5.10218e-05
0.19	0.18	-4.16789e-05	-6.10378e-05	7.39103e-05
0.19	0.185	6.61304e-05	3.39481e-05	7.43351e-05
0.19	0.19	-5.373e-05	-8.96479e-05	0.000104516
0.19	0.195	3.19732e-05	-1.92766e-05	3.73346e-05
0.19	0.2	-9.89389e-05	8.83156e-05	0.000132622
0.19	0.205	-2.94261e-05	1.42929e-06	2.94608e-05
0.19	0.21	-8.17319e-05	9.61906e-05	0.000126225
0.19	0.215	5.59262e-05	5.44356e-05	7.80447e-05
0.19	0.22	-0.00011275	-3.79008e-05	0.00011895
0.19	0.225	3.36627e-05	6.53263e-05	7.34895e-05
0.19	0.23	9.93485e-05	-3.52763e-06	9.94111e-05
0.19	0.235	-3.75755e-05	-1.51757e-05	4.05243e-05
0.19	0.24	1.22528e-05	7.77245e-05	7.86844e-05
0.19	0.245	2.01548e-05	2.1258e-05	2.92937e-05
0.195	-0.25	2.35763e-07	-8.33778e-07	8.6647e-07
0.195	-0.245	5.84347e-09	-1.90832e-08	1.99578e-08
0.195	-0.24	1.47392e-10	-4.47871e-10	4.71501e-10
0.195	-0.235	3.78774e-12	-1.07841e-11	1.14299e-11
0.195	-0.23	9.92641e-14	-2.66559e-13	2.84441e-13
0.195	-0.225	2.65487e-15	-6.7679e-15	7.26999e-15
0.195	-0.22	7.24987e-17	-1.76626e-16	1.90926e-16
0.195	-0.215	2.02083e-18	-4.73723e-18	5.15025e-18
0.195	-0.21	5.64538e-20	-1.31031e-19	1.42675e-19
0.195	-0.205	9.55785e-22	-1.13678e-20	1.14079e-20
0.195	-0.2	1.13074e-21	-3.58056e-22	1.18607e-21
0.195	-0.195	1.12324e-21	-9.88308e-21	9.94671e-21
0.195	-0.19	2.91018e-20	2.38317e-21	2.91993e-20
0.195	-0.185	4.29487e-20	1.46556e-20	4.53803e-20
0.195	-0.18	3.9392e-20	-5.84014e-21	3.98226e-20
0.195	-0.175	5.05552e-20	-5.21589e-20	7.26387e-20
0.195	-0.17	6.85914e-20	-5.20576e-20	8.6109e-20
0.195	-0.165	6.42212e-20	-3.81052e-20	7.46751e-20
0.195	-0.16	9.007e-20	-3.07519e-20	9.5175e-20
0.195	-0.155	1.03492e-19	-5.89279e-20	1.19093e-19
0.195	-0.15	6.94533e-20	-1.31822e-19	1.48999e-19
0.195	-0.145	3.62594e-20	-2.16457e-19	2.19473e-19
0.195	-0.14	7.28865e-20	-1.12088e-19	1.33702e-19
0.195	-0.135	2.23197e-20	6.91239e-19	6.91599e-19
0.195	-0.13	-4.75775e-19	4.3195e-18	4.34563e-18
0.195	-0.125	-2.68774e-18	2.08237e-17	2.09965e-17
0.195	-0.12	-1.11734e-17	8.81201e-17	8.88257e-17
0.195	-0.115	-4.13907e-17	3.21189e-16	3.23845e-16
0.195	-0.11	-1.40598e-16	9.79746e-16	9.89783e-16
0.195	-0.105	-4.36376e-16	2.37002e-15	2.40986e-15
0.195	-0.1	-1.2123e-15	3.95057e-15	4.13239e-15
0.195	-0.095	-2.82699e-15	1.75043e-15	3.32504e-15
0.195	-0.09	-4.22044e-15	-1.465e-14	1.52458e-14
0.195	-0.085	4.82186e-15	-5.59229e-14	5.61304e-14
0.195	-0.08	6.35898e-14	-8.76164e-14	1.0826e-13
0.195	-0.075	2.22228e-13	1.42939e-13	2.64229e-13
0.195	-0.07	1.28978e-13	1.64509e-12	1.65014e-12
0.195	-0.065	-2.85943e-12	7.40381e-12	7.93679e-12
0.195	-0.06	-1.80499e-11	2.39568e-11	2.99954e-11
0.195	-0.055	-6.31052e-11	6.191e-11	8.84031e-11
0.195	-0.05	-1.39331e-10	1.34313e-10	1.93528e-10
0.195	-0.045	-1.4113e-10	2.50074e-10	2.87149e-10
0.195	-0.04	2.97514e-10	4.05659e-10	5.03065e-10
0.195	-0.035	1.88989e-09	7.11778e-10	2.01948e-09
0.195	-0.03	5.4095e-09	2.08642e-09	5.79791e-09
0.195	-0.025	1.04714e-08	7.02023e-09	1.26069e-08
0.195	-0.02	1.35296e-08	1.61134e-08	2.10402e-08
0.195	-0.015	8.91627e-09	1.87076e-08	2.07238e-08
0.195	-0.01	-4.1599e-09	-3.20829e-09	5.25337e-09
0.195	-0.005	-2.0689e-08	-4.5411e-08	4.99019e-08
0.195	0	-4.19449e-08	-7.74492e-08	8.80781e-08
0.195	0.005	-9.95234e-08	-8.26292e-08	1.29354e-07
0.195	0.01	-3.44635e-07	-7.95742e-08	3.53703e-07
0.195	0.015	-9.12048e-07	-1.81512e-08	9.12229e-07
0.195	0.02	-1.20398e-06	5.18638e-07	1.31094e-06
0.195	0.025	-7.44913e-07	1.87615e-06	2.01862e-06
0.195	0.03	-4.5646e-07	3.15668e-06	3.18951e-06
0.195	0.035	2.00135e-06	4.75936e-06	5.16303e-06
0.195	0.04	1.04729e-05	8.19285e-06	1.32968e-05
0.195	0.045	2.18988e-05	9.30012e-06	2.37918e-05
0.195	0.05	2.12822e-05	1.42824e-05	2.56304e-05
0.195	0.055	-1.03224e-05	3.90949e-05	4.04347e-05
0.195	0.06	-4.59109e-05	5.94922e-05	7.51474e-05
0.195	0.065	-2.93481e-05	4.50347e-05	5.37535e-05
0.195	0.07	1.64105e-05	1.07704e-05	1.96292e-05
0.195	0.075	3.63886e-05	-2.51814e-05	4.42519e-05
0.195	0.08	3.22806e-05	-4.07936e-05	5.20207e-05
0.195	0.085	1.95086e-05	2.00338e-05	2.79631e-05
0.195	0.09	-3.43301e-05	5.44304e-05	6.43524e-05
0.195	0.095	-2.12501e-05	-4.04127e-05	4.56591e-05
0.195	0.1	0.000102498	1.25182e-05	0.000103259
0.195	0.105	4.73962e-05	9.35717e-05	0.000104891
0.195	0.11	-9.10918e-05	-3.11626e-05	9.62747e-05
0.195	0.115	4.79096e-05	3.0905e-05	5.70127e-05
0.195	0.12	1.26899e-05	-3.57152e-05	3.79026e-05
0.195	0.125	-6.29715e-05	2.9182e-05	6.94046e-05
0.195	0.13	8.82548e-05	-3.80813e-05	9.61202e-05
0.195	0.135	2.74513e-06	2.67049e-05	2.68456e-05
0.195	0.14	3.94271e-05	2.00203e-05	4.42189e-05
0.195	0.145	-9.65427e-06	-8.04526e-05	8.10298e-05
0.195	0.15	3.58804e-05	5.83841e-05	6.85281e-05
0.195	0.155	-9.45626e-06	-3.97933e-05	4.09014e-05
0.195	0.16	3.25218e-05	-6.44283e-05	7.21711e-05
0.195	0.165	-0.000129371	4.29995e-05	0.00013633
0.195	0.17	2.31472e-06	-1.17634e-05	1.19889e-05
0.195	0.175	-2.96352e-05	3.15708e-05	4.33009e-05
0.195	0.18	-1.71721e-05	-2.02353e-05	2.65395e-05
0.195	0.185	2.43253e-05	4.60213e-05	5.20546e-05
0.195	0.19	-3.72369e-05	9.16024e-06	3.83471e-05
0.195	0.195	7.26937e-06	6.80929e-08	7.26969e-06
0.195	0.2	3.03639e-05	3.05173e-05	4.30497e-05
0.195	0.205	0.000121303	-0.000103573	0.000159505
0.195	0.21	-2.82959e-06	3.93624e-05	3.9464e-05
0.195	0.215	6.77012e-05	-1.50469e-05	6.93532e-05
0.195	0.22	-4.52983e-05	-4.55364e-05	6.42301e-05
0.195	0.225	2.14649e-05	5.05359e-06	2.20518e-05
0.195	0.23	4.50302e-05	-5.05177e-06	4.53127e-05
0.195	0.235	-0.000101101	-4.63148e-05	0.000111205
0.195	0.24	-3.4125e-05	-2.80493e-05	4.41733e-05
0.195	0.245	9.66675e-06	-3.73371e-05	3.85682e-05
0.2	-0.25	7.28732e-07	-1.84041e-07	7.51612e-07
0.2	-0.245	1.60544e-08	-4.03598e-09	1.65539e-08
0.2	-0.24	3.62043e-10	-9.1025e-11	3.73311e-10
0.2	-0.235	8.35989e-12	-2.11306e-12	8.62281e-12
0.2	-0.23	1.9772e-13	-5.05335e-14	2.04075e-13
0.2	-0.225	4.79118e-15	-1.2461e-15	4.95057e-15
0.2	-0.22	1.18974e-16	-3.16139e-17	1.23103e-16
0.2	-0.215	3.05557e-18	-7.60434e-19	3.14878e-18
0.2	-0.21	1.72459e-19	-3.64536e-20	1.76269e-19
0.2	-0.205	6.3609e-20	1.21915e-20	6.47668e-20
0.2	-0.2	3.66726e-20	-9.27562e-20	9.97427e-20
0.2	-0.195	1.12517e-19	-2.48545e-19	2.72827e-19
0.2	-0.19	5.355e-19	8.94773e-20	5.42924e-19
0.2	-0.185	9.87799e-19	3.94703e-19	1.06374e-18
0.2	-0.18	8.33554e-19	-2.62254e-19	8.73836e-19
0.2	-0.175	1.01064e-18	-1.05938e-18	1.46414e-18
0.2	-0.17	1.29832e-18	-1.30036e-18	1.83755e-18
0.2	-0.165	1.27452e-18	-8.7546e-19	1.54624e-18
0.2	-0.16	1.68391e-18	-7.19905e-19	1.83134e-18
0.2	-0.155	1.879e-18	-1.18901e-18	2.2236e-18
0.2	-0.15	1.19131e-18	-2.53598e-18	2.80186e-18
0.2	-0.145	7.75088e-19	-4.20023e-18	4.27115e-18
0.2	-0.14	1.54081e-18	-4.10983e-18	4.38917e-18
0.2	-0.135	2.4847e-18	-1.29229e-18	2.80067e-18
0.2	-0.13	2.2231e-18	2.25036e-18	3.16327e-18
0.2	-0.125	1.15723e-19	1.03788e-17	1.03794e-17
0.2	-0.12	-5.49236e-18	4.77699e-17	4.80846e-17
0.2	-0.115	-2.17882e-17	1.98163e-16	1.99357e-16
0.2	-0.11	-7.15414e-17	6.97204e-16	7.00865e-16
0.2	-0.105	-2.11387e-16	2.04217e-15	2.05309e-15
0.2	-0.1	-5.10367e-16	4.77577e-15	4.80296e-15
0.2	-0.095	-7.71786e-16	8.10546e-15	8.14212e-15
0.2	-0.09	9.13227e-16	7.10871e-15	7.16713e-15
0.2	-0.085	1.4323e-14	-7.11365e-15	1.59923e-14
0.2	-0.08	7.89929e-14	-3.24303e-14	8.53909e-14
0.2	-0.075	3.19926e-13	-1.57063e-14	3.20312e-13
0.2	-0.07	1.00638e-12	2.07604e-13	1.02757e-12
0.2	-0.065	2.34597e-12	9.65068e-13	2.53671e-12
0.2	-0.06	3.43825e-12	2.61693e-12	4.32087e-12
0.2	-0.055	8.3381e-13	5.1216e-12	5.18903e-12
0.2	-0.05	-7.55485e-12	9.23039e-12	1.19279e-11
0.2	-0.045	2.0163e-12	2.31568e-11	2.32444e-11
0.2	-0.04	1.42333e-10	7.21462e-11	1.59574e-10
0.2	-0.035	7.13707e-10	2.32543e-10	7.50636e-10
0.2	-0.03	2.24127e-09	8.3647e-10	2.39227e-09
0.2	-0.025	5.08509e-09	2.73146e-09	5.77226e-09
