Time   0.012264
x	y	imag	real	abs
0.17	0.04	8.98093e-07	5.11053e-06	5.18884e-06
0.17	0.045	7.27607e-07	4.13151e-06	4.19509e-06
0.17	0.05	5.7476e-07	3.25795e-06	3.30826e-06
0.17	0.055	4.42607e-07	2.50606e-06	2.54485e-06
0.17	0.06	3.3221e-07	1.8805e-06	1.90961e-06
0.17	0.065	2.42988e-07	1.37661e-06	1.39789e-06
0.17	0.07	1.73158e-07	9.83171e-07	9.98303e-07
0.17	0.075	1.20194e-07	6.85108e-07	6.95572e-07
0.17	0.08	8.12451e-08	4.65832e-07	4.72864e-07
0.17	0.085	5.34638e-08	3.09081e-07	3.1367e-07
0.17	0.09	3.42398e-08	2.00133e-07	2.03041e-07
0.17	0.095	2.1333e-08	1.26476e-07	1.28263e-07
0.17	0.1	1.29251e-08	7.80148e-08	7.90782e-08
0.17	0.105	7.61127e-09	4.69746e-08	4.75872e-08
0.17	0.11	4.35366e-09	2.76126e-08	2.79538e-08
0.17	0.115	2.41711e-09	1.58472e-08	1.60305e-08
0.17	0.12	1.30124e-09	8.88064e-09	8.97546e-09
0.17	0.125	6.78467e-10	4.85987e-09	4.907e-09
0.17	0.13	3.42058e-10	2.59738e-09	2.61981e-09
0.17	0.135	1.66362e-10	1.35594e-09	1.3661e-09
0.17	0.14	7.78425e-11	6.91469e-10	6.95837e-10
0.17	0.145	3.48706e-11	3.44491e-10	3.46252e-10
0.17	0.15	1.48392e-11	1.67708e-10	1.68363e-10
0.17	0.155	5.94711e-12	7.97639e-11	7.99853e-11
0.17	0.16	2.19525e-12	3.70761e-11	3.7141e-11
0.17	0.165	7.06789e-13	1.68496e-11	1.68644e-11
0.17	0.17	1.68578e-13	7.47401e-12	7.47592e-12
0.17	0.175	7.64145e-15	3.25849e-12	3.2585e-12
0.17	0.18	-1.24601e-14	1.38655e-12	1.38661e-12
0.17	0.185	-9.57614e-15	5.56701e-13	5.56784e-13
0.17	0.19	-1.0845e-14	2.35049e-13	2.35299e-13
0.17	0.195	-1.29689e-15	1.03408e-13	1.03416e-13
0.17	0.2	7.5611e-15	3.11948e-14	3.20981e-14
0.17	0.205	5.17134e-15	2.26084e-14	2.31923e-14
0.17	0.21	-1.08834e-15	2.19038e-14	2.19308e-14
0.17	0.215	-3.02853e-15	-3.57139e-15	4.68261e-15
0.17	0.22	2.91534e-15	-9.44474e-15	9.88445e-15
0.17	0.225	8.6549e-15	9.87531e-16	8.71106e-15
0.17	0.23	5.89511e-15	-2.51166e-15	6.40787e-15
0.17	0.235	1.96371e-15	-6.18719e-15	6.49134e-15
0.17	0.24	3.02404e-15	-1.72341e-15	3.48065e-15
0.17	0.245	4.18885e-15	-5.16291e-16	4.22055e-15
0.175	-0.25	-1.13256e-14	1.90537e-14	2.21656e-14
0.175	-0.245	-1.01165e-14	1.81396e-14	2.07699e-14
0.175	-0.24	-6.79221e-16	1.15999e-14	1.16198e-14
0.175	-0.235	1.65122e-15	1.64799e-14	1.65624e-14
0.175	-0.23	-5.50685e-15	1.22093e-14	1.33937e-14
0.175	-0.225	-7.6336e-15	-1.02104e-15	7.70158e-15
0.175	-0.22	-1.8092e-15	7.74566e-15	7.95415e-15
0.175	-0.215	-4.27179e-15	1.73675e-14	1.78851e-14
0.175	-0.21	-1.21171e-14	-2.2919e-15	1.23319e-14
0.175	-0.205	-8.08361e-15	-1.16906e-14	1.42132e-14
0.175	-0.2	-3.36448e-16	9.45875e-15	9.46473e-15
0.175	-0.195	1.29887e-15	3.72283e-14	3.7251e-14
0.175	-0.19	-3.5868e-15	9.64531e-14	9.65197e-14
0.175	-0.185	-2.56977e-14	2.41933e-13	2.43294e-13
0.175	-0.18	-4.06711e-14	5.84261e-13	5.85674e-13
0.175	-0.175	-2.22636e-14	1.40656e-12	1.40674e-12
0.175	-0.17	6.76883e-15	3.25926e-12	3.25926e-12
0.175	-0.165	1.33397e-13	7.32419e-12	7.3254e-12
0.175	-0.16	6.14141e-13	1.6117e-11	1.61287e-11
0.175	-0.155	1.88014e-12	3.46745e-11	3.47254e-11
0.175	-0.15	4.95478e-12	7.29149e-11	7.30831e-11
0.175	-0.145	1.20759e-11	1.49831e-10	1.50316e-10
0.175	-0.14	2.76565e-11	3.00811e-10	3.0208e-10
0.175	-0.135	6.01918e-11	5.90008e-10	5.9307e-10
0.175	-0.13	1.25423e-10	1.13038e-09	1.13732e-09
0.175	-0.125	2.51374e-10	2.11534e-09	2.13022e-09
0.175	-0.12	4.86023e-10	3.86602e-09	3.89645e-09
0.175	-0.115	9.0854e-10	6.89962e-09	6.95918e-09
0.175	-0.11	1.64474e-09	1.20233e-08	1.21353e-08
0.175	-0.105	2.88696e-09	2.04559e-08	2.06587e-08
0.175	-0.1	4.9181e-09	3.39755e-08	3.43296e-08
0.175	-0.095	8.1377e-09	5.50838e-08	5.56816e-08
0.175	-0.09	1.30866e-08	8.71677e-08	8.81446e-08
0.175	-0.085	2.04645e-08	1.34625e-07	1.36171e-07
0.175	-0.08	3.11327e-08	2.02906e-07	2.05281e-07
0.175	-0.075	4.60937e-08	2.98424e-07	3.01963e-07
0.175	-0.07	6.6439e-08	4.28262e-07	4.33385e-07
0.175	-0.065	9.32593e-08	5.99644e-07	6.06853e-07
0.175	-0.06	1.27517e-07	8.19139e-07	8.29005e-07
0.175	-0.055	1.69887e-07	1.09163e-06	1.10477e-06
0.175	-0.05	2.20579e-07	1.41915e-06	1.43619e-06
0.175	-0.045	2.79175e-07	1.79966e-06	1.82118e-06
0.175	-0.04	3.44491e-07	2.22609e-06	2.25259e-06
0.175	-0.035	4.14521e-07	2.68578e-06	2.71758e-06
0.175	-0.03	4.86465e-07	3.16052e-06	3.19774e-06
0.175	-0.025	5.56871e-07	3.62738e-06	3.66988e-06
0.175	-0.02	6.21883e-07	4.06035e-06	4.1077e-06
0.175	-0.015	6.77577e-07	4.43262e-06	4.48411e-06
0.175	-0.01	7.20345e-07	4.7193e-06	4.77396e-06
0.175	-0.005	7.47272e-07	4.90016e-06	4.95681e-06
0.175	0	7.56467e-07	4.96197e-06	5.0193e-06
0.175	0.005	7.47272e-07	4.90016e-06	4.95681e-06
0.175	0.01	7.20345e-07	4.7193e-06	4.77396e-06
0.175	0.015	6.77577e-07	4.43262e-06	4.48411e-06
0.175	0.02	6.21883e-07	4.06035e-06	4.1077e-06
0.175	0.025	5.56871e-07	3.62738e-06	3.66988e-06
0.175	0.03	4.86465e-07	3.16052e-06	3.19774e-06
0.175	0.035	4.14521e-07	2.68578e-06	2.71758e-06
0.175	0.04	3.44491e-07	2.22609e-06	2.25259e-06
0.175	0.045	2.79175e-07	1.79966e-06	1.82118e-06
0.175	0.05	2.20579e-07	1.41915e-06	1.43619e-06
0.175	0.055	1.69887e-07	1.09163e-06	1.10477e-06
0.175	0.06	1.27517e-07	8.19139e-07	8.29005e-07
0.175	0.065	9.32593e-08	5.99644e-07	6.06853e-07
0.175	0.07	6.6439e-08	4.28262e-07	4.33385e-07
0.175	0.075	4.60937e-08	2.98424e-07	3.01963e-07
0.175	0.08	3.11327e-08	2.02906e-07	2.05281e-07
0.175	0.085	2.04645e-08	1.34625e-07	1.36171e-07
0.175	0.09	1.30866e-08	8.71677e-08	8.81446e-08
0.175	0.095	8.13769e-09	5.50838e-08	5.56816e-08
0.175	0.1	4.91809e-09	3.39754e-08	3.43296e-08
0.175	0.105	2.88696e-09	2.04559e-08	2.06586e-08
0.175	0.11	1.64475e-09	1.20233e-08	1.21353e-08
0.175	0.115	9.08531e-10	6.89962e-09	6.95918e-09
0.175	0.12	4.86012e-10	3.86602e-09	3.89645e-09
0.175	0.125	2.5136e-10	2.11534e-09	2.13022e-09
0.175	0.13	1.25411e-10	1.13038e-09	1.13732e-09
0.175	0.135	6.01974e-11	5.90006e-10	5.93069e-10
0.175	0.14	2.76591e-11	3.00799e-10	3.02068e-10
0.175	0.145	1.20649e-11	1.49822e-10	1.50307e-10
0.175	0.15	4.9498e-12	7.29112e-11	7.3079e-11
0.175	0.155	1.88608e-12	3.46709e-11	3.47221e-11
0.175	0.16	6.25072e-13	1.61176e-11	1.61298e-11
0.175	0.165	1.50514e-13	7.3122e-12	7.31375e-12
0.175	0.17	2.17684e-14	3.25065e-12	3.25073e-12
0.175	0.175	-2.12025e-14	1.41246e-12	1.41262e-12
0.175	0.18	-3.55427e-14	5.78095e-13	5.79187e-13
0.175	0.185	-1.34109e-16	2.3762e-13	2.3762e-13
0.175	0.19	7.95294e-15	1.02032e-13	1.02342e-13
0.175	0.195	-2.01836e-14	2.83346e-14	3.47883e-14
0.175	0.2	-9.29463e-15	8.77956e-15	1.27856e-14
0.175	0.205	1.7457e-14	1.14602e-14	2.08826e-14
0.175	0.21	1.25493e-14	4.68711e-15	1.33961e-14
0.175	0.215	2.29888e-15	2.48087e-15	3.38224e-15
0.175	0.22	-3.38909e-17	2.42341e-15	2.42365e-15
0.175	0.225	-6.60097e-15	-4.8889e-16	6.61905e-15
0.175	0.23	-3.48401e-15	6.72785e-16	3.54837e-15
0.175	0.235	1.29819e-14	-3.77453e-15	1.35195e-14
0.175	0.24	1.72018e-14	-1.02244e-14	2.0011e-14
0.175	0.245	2.14656e-15	1.77999e-15	2.78856e-15
0.18	-0.25	-8.48645e-15	4.30473e-15	9.51581e-15
0.18	-0.245	-7.56789e-15	-3.26867e-15	8.24361e-15
0.18	-0.24	-4.69025e-15	-2.28648e-16	4.69582e-15
0.18	-0.235	-7.54196e-15	1.73289e-14	1.8899e-14
0.18	-0.23	-5.24573e-15	9.09218e-15	1.04969e-14
0.18	-0.225	3.20395e-15	-1.43473e-14	1.47007e-14
0.18	-0.22	2.88931e-15	-4.83029e-15	5.62849e-15
0.18	-0.215	-4.65095e-15	1.09903e-14	1.19339e-14
0.18	-0.21	-8.90683e-15	-3.62024e-15	9.61445e-15
0.18	-0.205	-1.40881e-14	-9.51415e-15	1.69998e-14
0.18	-0.2	-1.7629e-14	4.49578e-15	1.81933e-14
0.18	-0.195	-9.86975e-15	1.41685e-14	1.72673e-14
0.18	-0.19	-3.091e-15	4.73594e-14	4.74602e-14
0.18	-0.185	-9.17353e-15	1.17192e-13	1.1755e-13
0.18	-0.18	-1.78672e-14	2.46518e-13	2.47164e-13
0.18	-0.175	-2.20318e-14	5.83337e-13	5.83753e-13
0.18	-0.17	-2.20892e-14	1.37784e-12	1.37801e-12
0.18	-0.165	-2.0084e-16	3.11637e-12	3.11637e-12
0.18	-0.16	1.11558e-13	6.85317e-12	6.85408e-12
0.18	-0.155	4.68455e-13	1.4729e-11	1.47364e-11
0.18	-0.15	1.41388e-12	3.10014e-11	3.10336e-11
0.18	-0.145	3.71196e-12	6.37355e-11	6.38435e-11
0.18	-0.14	8.90762e-12	1.27965e-10	1.28275e-10
0.18	-0.135	1.99872e-11	2.51059e-10	2.51854e-10
0.18	-0.13	4.2561e-11	4.8109e-10	4.82969e-10
0.18	-0.125	8.6714e-11	9.0042e-10	9.04585e-10
0.18	-0.12	1.69802e-10	1.6459e-09	1.65464e-09
0.18	-0.115	3.20516e-10	2.93781e-09	2.95524e-09
0.18	-0.11	5.84628e-10	5.12003e-09	5.1533e-09
0.18	-0.105	1.03233e-09	8.71182e-09	8.77277e-09
0.18	-0.1	1.76688e-09	1.44707e-08	1.45782e-08
0.18	-0.095	2.93427e-09	2.34627e-08	2.36454e-08
0.18	-0.09	4.73216e-09	3.71306e-08	3.74309e-08
0.18	-0.085	7.41598e-09	5.73481e-08	5.78256e-08
0.18	-0.08	1.13e-08	8.64377e-08	8.71732e-08
0.18	-0.075	1.67491e-08	1.27131e-07	1.2823e-07
0.18	-0.07	2.41598e-08	1.82446e-07	1.84039e-07
0.18	-0.065	3.3927e-08	2.55459e-07	2.57702e-07
0.18	-0.06	4.6397e-08	3.48969e-07	3.5204e-07
0.18	-0.055	6.18102e-08	4.65057e-07	4.69146e-07
0.18	-0.05	8.0237e-08	6.04582e-07	6.09883e-07
0.18	-0.045	1.01518e-07	7.6668e-07	7.73372e-07
0.18	-0.04	1.25219e-07	9.48339e-07	9.56571e-07
0.18	-0.035	1.50606e-07	1.14416e-06	1.15403e-06
0.18	-0.03	1.76664e-07	1.34639e-06	1.35793e-06
0.18	-0.025	2.02143e-07	1.54526e-06	1.55843e-06
0.18	-0.02	2.25653e-07	1.72969e-06	1.74435e-06
0.18	-0.015	2.4578e-07	1.88826e-06	1.90419e-06
0.18	-0.01	2.61228e-07	2.01038e-06	2.02728e-06
0.18	-0.005	2.70951e-07	2.08741e-06	2.10493e-06
0.18	0	2.7427e-07	2.11375e-06	2.13147e-06
0.18	0.005	2.70951e-07	2.08741e-06	2.10493e-06
0.18	0.01	2.61228e-07	2.01038e-06	2.02728e-06
0.18	0.015	2.4578e-07	1.88826e-06	1.90419e-06
0.18	0.02	2.25653e-07	1.72969e-06	1.74435e-06
0.18	0.025	2.02143e-07	1.54526e-06	1.55843e-06
0.18	0.03	1.76664e-07	1.34639e-06	1.35793e-06
0.18	0.035	1.50606e-07	1.14416e-06	1.15403e-06
0.18	0.04	1.25219e-07	9.48339e-07	9.56571e-07
0.18	0.045	1.01518e-07	7.6668e-07	7.73372e-07
0.18	0.05	8.0237e-08	6.04582e-07	6.09883e-07
0.18	0.055	6.18102e-08	4.65057e-07	4.69146e-07
0.18	0.06	4.6397e-08	3.48969e-07	3.5204e-07
0.18	0.065	3.3927e-08	2.55459e-07	2.57702e-07
0.18	0.07	2.41598e-08	1.82446e-07	1.84039e-07
0.18	0.075	1.67491e-08	1.27131e-07	1.2823e-07
0.18	0.08	1.12999e-08	8.64377e-08	8.71732e-08
0.18	0.085	7.41599e-09	5.73481e-08	5.78256e-08
0.18	0.09	4.73217e-09	3.71306e-08	3.7431e-08
0.18	0.095	2.93428e-09	2.34627e-08	2.36454e-08
0.18	0.1	1.76687e-09	1.44707e-08	1.45782e-08
0.18	0.105	1.03232e-09	8.71182e-09	8.77277e-09
0.18	0.11	5.8462e-10	5.12004e-09	5.15331e-09
0.18	0.115	3.20497e-10	2.93782e-09	2.95525e-09
0.18	0.12	1.69802e-10	1.64591e-09	1.65464e-09
0.18	0.125	8.67342e-11	9.00443e-10	9.04611e-10
0.18	0.13	4.25576e-11	4.81101e-10	4.82979e-10
0.18	0.135	1.9977e-11	2.51049e-10	2.51842e-10
0.18	0.14	8.89932e-12	1.27963e-10	1.28272e-10
0.18	0.145	3.69686e-12	6.37272e-11	6.38343e-11
0.18	0.15	1.41885e-12	3.10013e-11	3.10338e-11
0.18	0.155	4.82737e-13	1.47512e-11	1.4759e-11
0.18	0.16	1.08011e-13	6.85667e-12	6.85752e-12
0.18	0.165	4.42693e-15	3.10312e-12	3.10312e-12
0.18	0.17	-3.69739e-15	1.38781e-12	1.38782e-12
0.18	0.175	-2.44911e-14	6.00496e-13	6.00996e-13
0.18	0.18	-3.16588e-14	2.46741e-13	2.48763e-13
0.18	0.185	-8.87992e-15	1.18527e-13	1.18859e-13
0.18	0.19	-6.40292e-15	5.34098e-14	5.37922e-14
0.18	0.195	-2.28202e-14	1.1581e-14	2.55906e-14
0.18	0.2	-1.4822e-14	3.37077e-15	1.52004e-14
0.18	0.205	4.46849e-15	-3.62688e-15	5.75514e-15
0.18	0.21	3.93411e-15	-5.31538e-15	6.6129e-15
0.18	0.215	-3.02112e-15	6.38658e-15	7.0651e-15
0.18	0.22	-3.86042e-15	6.12466e-15	7.23978e-15
0.18	0.225	-8.94274e-15	2.39266e-15	9.25729e-15
0.18	0.23	-1.14666e-14	7.70986e-15	1.38176e-14
0.18	0.235	2.88296e-16	1.12287e-15	1.15929e-15
0.18	0.24	9.59859e-15	-1.02808e-14	1.40651e-14
0.18	0.245	1.63813e-15	-3.07651e-15	3.48545e-15
0.185	-0.25	8.50769e-15	-6.11803e-15	1.04791e-14
0.185	-0.245	7.78076e-15	-2.90032e-15	8.30374e-15
0.185	-0.24	2.45377e-15	-1.35023e-14	1.37234e-14
0.185	-0.235	-7.414e-15	-1.27193e-14	1.47224e-14
0.185	-0.23	-7.16856e-15	8.24063e-15	1.09223e-14
0.185	-0.225	4.33812e-15	4.62205e-15	6.33897e-15
0.185	-0.22	6.26853e-15	-2.44639e-14	2.52543e-14
0.185	-0.215	-2.10717e-15	-2.5533e-14	2.56198e-14
0.185	-0.21	-1.3894e-16	-5.78324e-15	5.78491e-15
0.185	-0.205	6.93592e-15	-6.52102e-16	6.9665e-15
0.185	-0.2	-1.97795e-15	8.33712e-15	8.56854e-15
0.185	-0.195	-1.38901e-14	1.98696e-14	2.42433e-14
0.185	-0.19	2.34107e-15	1.30695e-14	1.32775e-14
0.185	-0.185	2.91897e-14	2.77305e-14	4.02619e-14
0.185	-0.18	1.43249e-14	9.96368e-14	1.00661e-13
0.185	-0.175	-2.53927e-14	2.47914e-13	2.49211e-13
0.185	-0.17	-3.29058e-14	5.6992e-13	5.7087e-13
0.185	-0.165	-3.15676e-14	1.28158e-12	1.28197e-12
0.185	-0.16	-3.07803e-14	2.835e-12	2.83517e-12
0.185	-0.155	4.83166e-14	6.1273e-12	6.12749e-12
0.185	-0.15	2.81807e-13	1.2893e-11	1.28961e-11
0.185	-0.145	8.92111e-13	2.6505e-11	2.652e-11
0.185	-0.14	2.41653e-12	5.32411e-11	5.32959e-11
0.185	-0.135	5.79388e-12	1.04477e-10	1.04638e-10
0.185	-0.13	1.28512e-11	2.00262e-10	2.00674e-10
0.185	-0.125	2.69777e-11	3.74883e-10	3.75853e-10
0.185	-0.12	5.40096e-11	6.85367e-10	6.87492e-10
0.185	-0.115	1.03656e-10	1.22351e-09	1.22789e-09
0.185	-0.11	1.91444e-10	2.13258e-09	2.14116e-09
0.185	-0.105	3.41329e-10	3.62901e-09	3.64502e-09
0.185	-0.1	5.88647e-10	6.02844e-09	6.05712e-09
0.185	-0.095	9.8329e-10	9.77516e-09	9.8245e-09
0.185	-0.09	1.59287e-09	1.54705e-08	1.55523e-08
0.185	-0.085	2.50475e-09	2.38952e-08	2.40261e-08
0.185	-0.08	3.82606e-09	3.60172e-08	3.62199e-08
0.185	-0.075	5.68103e-09	5.29748e-08	5.32786e-08
0.185	-0.07	8.20406e-09	7.60254e-08	7.64668e-08
0.185	-0.065	1.15282e-08	1.06451e-07	1.07074e-07
0.185	-0.06	1.57694e-08	1.45418e-07	1.4627e-07
0.185	-0.055	2.10065e-08	1.93792e-07	1.94927e-07
0.185	-0.05	2.726e-08	2.51932e-07	2.53402e-07
0.185	-0.045	3.44727e-08	3.19476e-07	3.2133e-07
0.185	-0.04	4.24939e-08	3.9517e-07	3.97448e-07
0.185	-0.035	5.10737e-08	4.76764e-07	4.79492e-07
0.185	-0.03	5.98676e-08	5.61026e-07	5.64211e-07
0.185	-0.025	6.84548e-08	6.43887e-07	6.47515e-07
0.185	-0.02	7.63689e-08	7.2073e-07	7.24764e-07
0.185	-0.015	8.31375e-08	7.86798e-07	7.91179e-07
0.185	-0.01	8.83285e-08	8.37676e-07	8.4232e-07
0.185	-0.005	9.15939e-08	8.69772e-07	8.74582e-07
0.185	0	9.27085e-08	8.80743e-07	8.85608e-07
0.185	0.005	9.15939e-08	8.69772e-07	8.74582e-07
0.185	0.01	8.83285e-08	8.37676e-07	8.4232e-07
0.185	0.015	8.31375e-08	7.86798e-07	7.91179e-07
0.185	0.02	7.63689e-08	7.2073e-07	7.24764e-07
0.185	0.025	6.84548e-08	6.43887e-07	6.47515e-07
0.185	0.03	5.98676e-08	5.61026e-07	5.64211e-07
0.185	0.035	5.10737e-08	4.76764e-07	4.79492e-07
0.185	0.04	4.24939e-08	3.9517e-07	3.97448e-07
0.185	0.045	3.44727e-08	3.19476e-07	3.21331e-07
0.185	0.05	2.72601e-08	2.51932e-07	2.53402e-07
0.185	0.055	2.10065e-08	1.93792e-07	1.94927e-07
0.185	0.06	1.57694e-08	1.45418e-07	1.4627e-07
0.185	0.065	1.15282e-08	1.06451e-07	1.07074e-07
0.185	0.07	8.20407e-09	7.60254e-08	7.64668e-08
0.185	0.075	5.68105e-09	5.29748e-08	5.32785e-08
0.185	0.08	3.82608e-09	3.60172e-08	3.62199e-08
0.185	0.085	2.50475e-09	2.38952e-08	2.40261e-08
0.185	0.09	1.59289e-09	1.54705e-08	1.55523e-08
0.185	0.095	9.833e-10	9.77517e-09	9.82451e-09
0.185	0.1	5.88647e-10	6.02846e-09	6.05713e-09
0.185	0.105	3.41335e-10	3.62901e-09	3.64502e-09
0.185	0.11	1.91432e-10	2.13259e-09	2.14116e-09
0.185	0.115	1.0364e-10	1.22351e-09	1.22789e-09
0.185	0.12	5.40141e-11	6.8536e-10	6.87485e-10
0.185	0.125	2.69869e-11	3.74889e-10	3.75859e-10
0.185	0.13	1.28463e-11	2.00269e-10	2.00681e-10
0.185	0.135	5.76358e-12	1.04482e-10	1.0464e-10
0.185	0.14	2.39027e-12	5.32586e-11	5.33122e-11
0.185	0.145	8.9022e-13	2.65158e-11	2.65308e-11
0.185	0.15	2.80198e-13	1.28871e-11	1.28901e-11
0.185	0.155	4.53095e-14	6.13913e-12	6.1393e-12
0.185	0.16	-2.63275e-14	2.85081e-12	2.85093e-12
0.185	0.165	-2.93281e-14	1.27547e-12	1.27581e-12
0.185	0.17	-3.06637e-14	5.70593e-13	5.71416e-13
0.185	0.175	-1.76235e-14	2.50921e-13	2.5154e-13
0.185	0.18	1.0933e-14	1.01619e-13	1.02206e-13
0.185	0.185	5.47023e-15	5.7899e-14	5.81569e-14
0.185	0.19	-1.4404e-14	2.898e-14	3.23623e-14
0.185	0.195	-1.40946e-15	-6.16814e-15	6.32713e-15
0.185	0.2	1.85426e-14	2.20216e-15	1.86729e-14
0.185	0.205	9.99104e-15	1.87236e-14	2.12225e-14
0.185	0.21	-8.68217e-15	3.56569e-15	9.38585e-15
0.185	0.215	-7.88619e-15	-1.01574e-15	7.95133e-15
0.185	0.22	6.4125e-15	8.91989e-15	1.09857e-14
0.185	0.225	7.41114e-15	-1.53434e-15	7.5683e-15
0.185	0.23	-6.43672e-15	-1.02169e-14	1.20754e-14
0.185	0.235	-1.09725e-14	2.03097e-15	1.11589e-14
0.185	0.24	-6.93983e-16	4.36038e-15	4.41526e-15
0.185	0.245	7.58631e-15	-6.90207e-15	1.02563e-14
0.19	-0.25	1.21752e-14	1.35998e-14	1.82535e-14
0.19	-0.245	9.26336e-15	9.16122e-15	1.30283e-14
0.19	-0.24	1.22352e-14	-2.35354e-15	1.24595e-14
0.19	-0.235	1.21255e-14	-2.59189e-16	1.21283e-14
0.19	-0.23	-1.60798e-15	1.20954e-14	1.22018e-14
0.19	-0.225	-5.6266e-15	4.82047e-15	7.40915e-15
0.19	-0.22	6.21871e-15	-1.59536e-14	1.71228e-14
0.19	-0.215	2.9036e-15	-1.61744e-14	1.64329e-14
0.19	-0.21	-6.28147e-15	-4.73775e-15	7.86786e-15
0.19	-0.205	5.87004e-15	-6.71192e-15	8.91668e-15
0.19	-0.2	8.59437e-15	-5.34783e-15	1.01224e-14
0.19	-0.195	-7.37806e-15	3.02258e-15	7.97319e-15
0.19	-0.19	-2.98206e-15	-8.75865e-15	9.25238e-15
0.19	-0.185	8.76106e-15	-1.23048e-14	1.51051e-14
0.19	-0.18	4.74455e-15	4.07903e-14	4.10653e-14
0.19	-0.175	-8.98116e-15	1.25131e-13	1.25453e-13
0.19	-0.17	-3.88413e-14	2.40423e-13	2.4354e-13
0.19	-0.165	-5.05908e-14	5.18818e-13	5.21279e-13
0.19	-0.16	-3.83201e-14	1.16226e-12	1.16289e-12
0.19	-0.155	-4.98245e-14	2.49583e-12	2.49633e-12
0.19	-0.15	-2.983e-14	5.24056e-12	5.24065e-12
0.19	-0.145	8.60954e-14	1.07886e-11	1.07889e-11
0.19	-0.14	4.06197e-13	2.16739e-11	2.16777e-11
0.19	-0.135	1.25247e-12	4.25367e-11	4.25551e-11
0.19	-0.13	3.11042e-12	8.15478e-11	8.16071e-11
0.19	-0.125	6.97769e-12	1.52679e-10	1.52839e-10
0.19	-0.12	1.46766e-11	2.7918e-10	2.79565e-10
0.19	-0.115	2.91301e-11	4.98444e-10	4.99294e-10
0.19	-0.11	5.51603e-11	8.68916e-10	8.70665e-10
0.19	-0.105	1.00184e-10	1.47881e-09	1.4822e-09
0.19	-0.1	1.75221e-10	2.45679e-09	2.46303e-09
0.19	-0.095	2.95838e-10	3.98403e-09	3.995e-09
0.19	-0.09	4.8308e-10	6.30564e-09	6.32412e-09
0.19	-0.085	7.64264e-10	9.73994e-09	9.76987e-09
0.19	-0.08	1.17255e-09	1.46816e-08	1.47283e-08
0.19	-0.075	1.7464e-09	2.15944e-08	2.16649e-08
0.19	-0.07	2.52709e-09	3.09913e-08	3.10941e-08
0.19	-0.065	3.55504e-09	4.33945e-08	4.35399e-08
0.19	-0.06	4.86504e-09	5.92794e-08	5.94787e-08
0.19	-0.055	6.47985e-09	7.89989e-08	7.92643e-08
0.19	-0.05	8.40415e-09	1.02699e-07	1.03042e-07
0.19	-0.045	1.06184e-08	1.30232e-07	1.30664e-07
0.19	-0.04	1.30746e-08	1.61087e-07	1.61617e-07
0.19	-0.035	1.56952e-08	1.94346e-07	1.94979e-07
0.19	-0.03	1.83746e-08	2.28691e-07	2.29428e-07
0.19	-0.025	2.09848e-08	2.62465e-07	2.63303e-07
0.19	-0.02	2.33853e-08	2.93785e-07	2.94715e-07
0.19	-0.015	2.54347e-08	3.20714e-07	3.21721e-07
0.19	-0.01	2.70041e-08	3.41451e-07	3.42517e-07
0.19	-0.005	2.79905e-08	3.54533e-07	3.55636e-07
0.19	0	2.8327e-08	3.59004e-07	3.6012e-07
0.19	0.005	2.79905e-08	3.54533e-07	3.55636e-07
0.19	0.01	2.70041e-08	3.41451e-07	3.42517e-07
0.19	0.015	2.54347e-08	3.20714e-07	3.21721e-07
0.19	0.02	2.33853e-08	2.93785e-07	2.94715e-07
0.19	0.025	2.09848e-08	2.62465e-07	2.63303e-07
0.19	0.03	1.83746e-08	2.28691e-07	2.29428e-07
0.19	0.035	1.56953e-08	1.94346e-07	1.94979e-07
0.19	0.04	1.30747e-08	1.61087e-07	1.61617e-07
0.19	0.045	1.06183e-08	1.30232e-07	1.30664e-07
0.19	0.05	8.40415e-09	1.02699e-07	1.03042e-07
0.19	0.055	6.47986e-09	7.89989e-08	7.92643e-08
0.19	0.06	4.86503e-09	5.92794e-08	5.94787e-08
0.19	0.065	3.55505e-09	4.33945e-08	4.35399e-08
0.19	0.07	2.52707e-09	3.09913e-08	3.10941e-08
0.19	0.075	1.74639e-09	2.15944e-08	2.16649e-08
0.19	0.08	1.17254e-09	1.46815e-08	1.47283e-08
0.19	0.085	7.64243e-10	9.73993e-09	9.76986e-09
0.19	0.09	4.83076e-10	6.30562e-09	6.3241e-09
0.19	0.095	2.95817e-10	3.98403e-09	3.99499e-09
0.19	0.1	1.75211e-10	2.4568e-09	2.46304e-09
0.19	0.105	1.00186e-10	1.47881e-09	1.4822e-09
0.19	0.11	5.51641e-11	8.68917e-10	8.70666e-10
0.19	0.115	2.91124e-11	4.98448e-10	4.99297e-10
0.19	0.12	1.46615e-11	2.79165e-10	2.79549e-10
0.19	0.125	6.97425e-12	1.52666e-10	1.52825e-10
0.19	0.13	3.0889e-12	8.15509e-11	8.16093e-11
0.19	0.135	1.24048e-12	4.25373e-11	4.25553e-11
0.19	0.14	3.9869e-13	2.16829e-11	2.16865e-11
0.19	0.145	8.27296e-14	1.07906e-11	1.0791e-11
0.19	0.15	-1.50847e-14	5.22019e-12	5.22021e-12
0.19	0.155	-4.53515e-14	2.49267e-12	2.49308e-12
0.19	0.16	-3.11755e-14	1.16534e-12	1.16575e-12
0.19	0.165	-3.06588e-14	5.00107e-13	5.01046e-13
