Time   0.014616
x	y	imag	real	abs
-0.23	-0.23	1.7853e-14	-1.06429e-14	2.07846e-14
-0.23	-0.225	1.43223e-14	-1.51331e-14	2.0836e-14
-0.23	-0.22	-9.10549e-15	5.19116e-15	1.04813e-14
-0.23	-0.215	-1.55401e-14	-1.05775e-15	1.55761e-14
-0.23	-0.21	4.94417e-16	-1.94349e-14	1.94412e-14
-0.23	-0.205	6.68849e-15	-1.61056e-14	1.74392e-14
-0.23	-0.2	-2.74994e-15	-6.28104e-15	6.85665e-15
-0.23	-0.195	-1.15242e-14	3.89839e-15	1.21658e-14
-0.23	-0.19	-1.44805e-14	7.50547e-15	1.63101e-14
-0.23	-0.185	-3.9709e-15	-1.16415e-14	1.23001e-14
-0.23	-0.18	8.69903e-15	-1.51233e-14	1.74467e-14
-0.23	-0.175	9.5046e-16	7.41451e-15	7.47518e-15
-0.23	-0.17	-5.31028e-15	7.91008e-15	9.52725e-15
-0.23	-0.165	-1.05513e-15	-2.79114e-15	2.98391e-15
-0.23	-0.16	-8.34944e-15	-8.39773e-15	1.18421e-14
-0.23	-0.155	-1.10584e-14	-1.26726e-14	1.68192e-14
-0.23	-0.15	-8.20999e-15	2.17029e-15	8.492e-15
-0.23	-0.145	-1.342e-14	3.67235e-15	1.39134e-14
-0.23	-0.14	-1.31983e-14	-7.44927e-15	1.51554e-14
-0.23	-0.135	-1.14329e-14	1.80785e-15	1.1575e-14
-0.23	-0.13	-8.73502e-15	7.67457e-15	1.16275e-14
-0.23	-0.125	-3.34757e-14	1.69161e-14	3.7507e-14
-0.23	-0.12	-8.43196e-14	1.22431e-14	8.52038e-14
-0.23	-0.115	-1.14425e-13	-2.56756e-15	1.14454e-13
-0.23	-0.11	-2.06016e-13	7.20971e-15	2.06142e-13
-0.23	-0.105	-3.80445e-13	1.69954e-14	3.80824e-13
-0.23	-0.1	-6.04087e-13	3.18897e-14	6.04928e-13
-0.23	-0.095	-1.00244e-12	2.98928e-14	1.00289e-12
-0.23	-0.09	-1.61917e-12	3.36876e-14	1.61952e-12
-0.23	-0.085	-2.4874e-12	4.84714e-14	2.48787e-12
-0.23	-0.08	-3.77056e-12	5.77456e-14	3.77101e-12
-0.23	-0.075	-5.54709e-12	8.25982e-14	5.5477e-12
-0.23	-0.07	-7.96222e-12	8.61499e-14	7.96269e-12
-0.23	-0.065	-1.11909e-11	1.10506e-13	1.11915e-11
-0.23	-0.06	-1.52769e-11	1.26457e-13	1.52774e-11
-0.23	-0.055	-2.03874e-11	1.22595e-13	2.03878e-11
-0.23	-0.05	-2.652e-11	1.30134e-13	2.65203e-11
-0.23	-0.045	-3.36679e-11	1.33042e-13	3.36682e-11
-0.23	-0.04	-4.16869e-11	1.59613e-13	4.16872e-11
-0.23	-0.035	-5.03412e-11	1.80371e-13	5.03416e-11
-0.23	-0.03	-5.92951e-11	1.75162e-13	5.92954e-11
-0.23	-0.025	-6.80704e-11	2.05368e-13	6.80707e-11
-0.23	-0.02	-7.62468e-11	2.1293e-13	7.62471e-11
-0.23	-0.015	-8.32599e-11	2.13648e-13	8.32602e-11
-0.23	-0.01	-8.86759e-11	1.97836e-13	8.86761e-11
-0.23	-0.005	-9.20746e-11	2.45357e-13	9.2075e-11
-0.23	0	-9.32414e-11	2.2672e-13	9.32417e-11
-0.23	0.005	-9.20735e-11	2.4737e-13	9.20739e-11
-0.23	0.01	-8.86749e-11	2.3143e-13	8.86752e-11
-0.23	0.015	-8.32696e-11	2.15342e-13	8.32698e-11
-0.23	0.02	-7.62286e-11	2.29977e-13	7.62289e-11
-0.23	0.025	-6.80962e-11	1.99275e-13	6.80965e-11
-0.23	0.03	-5.92914e-11	1.88974e-13	5.92917e-11
-0.23	0.035	-5.0371e-11	1.78301e-13	5.03713e-11
-0.23	0.04	-4.17021e-11	1.70213e-13	4.17025e-11
-0.23	0.045	-3.36628e-11	1.62162e-13	3.36632e-11
-0.23	0.05	-2.65379e-11	1.46302e-13	2.65383e-11
-0.23	0.055	-2.03898e-11	1.44411e-13	2.03903e-11
-0.23	0.06	-1.52778e-11	1.06101e-13	1.52781e-11
-0.23	0.065	-1.11749e-11	9.10901e-14	1.11753e-11
-0.23	0.07	-7.9552e-12	9.98383e-14	7.95583e-12
-0.23	0.075	-5.55368e-12	7.84702e-14	5.55423e-12
-0.23	0.08	-3.75461e-12	5.28352e-14	3.75498e-12
-0.23	0.085	-2.48456e-12	5.10169e-14	2.48508e-12
-0.23	0.09	-1.62444e-12	5.44983e-14	1.62536e-12
-0.23	0.095	-1.00521e-12	4.01864e-14	1.00601e-12
-0.23	0.1	-6.28128e-13	3.60108e-14	6.29159e-13
-0.23	0.105	-3.77072e-13	2.31543e-14	3.77782e-13
-0.23	0.11	-2.16055e-13	1.16963e-14	2.16372e-13
-0.23	0.115	-1.17827e-13	8.79885e-15	1.18155e-13
-0.23	0.12	-6.87914e-14	5.34762e-15	6.8999e-14
-0.23	0.125	-5.27074e-14	1.39062e-14	5.4511e-14
-0.23	0.13	-1.89881e-14	3.07712e-15	1.92358e-14
-0.23	0.135	-1.53911e-14	-1.08132e-14	1.88099e-14
-0.23	0.14	-1.42734e-14	-9.31201e-15	1.70424e-14
-0.23	0.145	-2.24773e-16	-7.90211e-15	7.9053e-15
-0.23	0.15	-1.41428e-14	-3.99127e-15	1.46952e-14
-0.23	0.155	-6.53321e-15	-2.13971e-14	2.23723e-14
-0.23	0.16	1.25557e-14	-2.49592e-14	2.79393e-14
-0.23	0.165	7.20992e-16	7.23434e-15	7.27018e-15
-0.23	0.17	-3.47197e-15	5.63808e-15	6.62137e-15
-0.23	0.175	6.431e-15	-7.36564e-15	9.77806e-15
-0.23	0.18	6.4814e-15	3.9061e-15	7.56745e-15
-0.23	0.185	-5.14192e-16	-4.51032e-15	4.53953e-15
-0.23	0.19	-1.06301e-14	-6.74371e-15	1.25888e-14
-0.23	0.195	-1.09453e-14	1.30475e-14	1.70305e-14
-0.23	0.2	3.43437e-15	1.51708e-16	3.43772e-15
-0.23	0.205	7.56472e-15	-1.96026e-14	2.10116e-14
-0.23	0.21	-2.55197e-15	-4.37678e-15	5.06644e-15
-0.23	0.215	-1.37242e-15	4.37474e-15	4.58497e-15
-0.23	0.22	1.12255e-14	-3.73761e-15	1.18314e-14
-0.23	0.225	1.17961e-14	2.53006e-15	1.20643e-14
-0.23	0.23	-2.19483e-15	9.03024e-15	9.29315e-15
-0.23	0.235	-1.30043e-14	-1.84549e-16	1.30056e-14
-0.23	0.24	-1.23498e-14	-9.69885e-15	1.57031e-14
-0.23	0.245	-7.3651e-15	-1.95713e-14	2.09113e-14
-0.225	-0.25	2.28468e-14	-1.68996e-15	2.29092e-14
-0.225	-0.245	4.57315e-15	1.07572e-16	4.57441e-15
-0.225	-0.24	-1.05212e-14	8.11463e-16	1.05525e-14
-0.225	-0.235	5.45981e-15	-4.04869e-15	6.79716e-15
-0.225	-0.23	1.48329e-14	-9.93583e-15	1.78532e-14
-0.225	-0.225	2.32441e-15	-3.38043e-15	4.10246e-15
-0.225	-0.22	-2.12194e-15	7.56301e-15	7.85505e-15
-0.225	-0.215	-1.14791e-15	5.10687e-16	1.25638e-15
-0.225	-0.21	-4.54303e-15	-1.43486e-14	1.50506e-14
-0.225	-0.205	-2.43297e-16	-8.21189e-15	8.2155e-15
-0.225	-0.2	-9.40359e-15	1.05439e-14	1.4128e-14
-0.225	-0.195	-2.98549e-14	1.12777e-14	3.19139e-14
-0.225	-0.19	-1.41076e-14	-3.91679e-15	1.46412e-14
-0.225	-0.185	5.61765e-15	-9.01945e-15	1.06258e-14
-0.225	-0.18	-8.23019e-15	-2.55769e-15	8.61846e-15
-0.225	-0.175	-6.47368e-15	-1.16459e-15	6.5776e-15
-0.225	-0.17	1.30295e-15	-1.06541e-15	1.68308e-15
-0.225	-0.165	-1.14352e-14	1.51162e-15	1.15347e-14
-0.225	-0.16	-7.00068e-15	-2.29153e-16	7.00443e-15
-0.225	-0.155	-1.24078e-15	6.50415e-15	6.62145e-15
-0.225	-0.15	-9.61809e-16	8.72748e-15	8.78031e-15
-0.225	-0.145	5.09672e-15	-8.08847e-15	9.56033e-15
-0.225	-0.14	-1.80259e-14	4.23715e-16	1.80308e-14
-0.225	-0.135	-3.81989e-14	8.73719e-15	3.91854e-14
-0.225	-0.13	-4.78187e-14	-1.29877e-14	4.95511e-14
-0.225	-0.125	-1.07501e-13	-5.63321e-15	1.07648e-13
-0.225	-0.12	-2.23677e-13	-1.85203e-15	2.23685e-13
-0.225	-0.115	-3.89988e-13	-1.01471e-15	3.89989e-13
-0.225	-0.11	-6.59355e-13	2.17804e-14	6.59715e-13
-0.225	-0.105	-1.13245e-12	1.5312e-14	1.13255e-12
-0.225	-0.1	-1.85944e-12	2.11893e-14	1.85956e-12
-0.225	-0.095	-3.01175e-12	-3.56087e-16	3.01175e-12
-0.225	-0.09	-4.81095e-12	-4.18294e-14	4.81113e-12
-0.225	-0.085	-7.41266e-12	-5.52195e-14	7.41287e-12
-0.225	-0.08	-1.11943e-11	-1.24421e-13	1.1195e-11
-0.225	-0.075	-1.65096e-11	-2.37544e-13	1.65113e-11
-0.225	-0.07	-2.37469e-11	-3.96323e-13	2.37502e-11
-0.225	-0.065	-3.32875e-11	-6.20045e-13	3.32933e-11
-0.225	-0.06	-4.55234e-11	-9.25557e-13	4.55329e-11
-0.225	-0.055	-6.07897e-11	-1.29853e-12	6.08035e-11
-0.225	-0.05	-7.90862e-11	-1.76781e-12	7.9106e-11
-0.225	-0.045	-1.00408e-10	-2.32789e-12	1.00435e-10
-0.225	-0.04	-1.2431e-10	-2.94848e-12	1.24345e-10
-0.225	-0.035	-1.50093e-10	-3.6357e-12	1.50137e-10
-0.225	-0.03	-1.76749e-10	-4.34152e-12	1.76803e-10
-0.225	-0.025	-2.02956e-10	-5.02713e-12	2.03018e-10
-0.225	-0.02	-2.27311e-10	-5.64323e-12	2.27381e-10
-0.225	-0.015	-2.48197e-10	-6.19458e-12	2.48275e-10
-0.225	-0.01	-2.64351e-10	-6.63114e-12	2.64434e-10
-0.225	-0.005	-2.74495e-10	-6.89623e-12	2.74581e-10
-0.225	0	-2.77975e-10	-6.9765e-12	2.78063e-10
-0.225	0.005	-2.74489e-10	-6.87975e-12	2.74576e-10
-0.225	0.01	-2.64345e-10	-6.63248e-12	2.64428e-10
-0.225	0.015	-2.48206e-10	-6.19973e-12	2.48283e-10
-0.225	0.02	-2.27294e-10	-5.66379e-12	2.27365e-10
-0.225	0.025	-2.02976e-10	-5.02078e-12	2.03038e-10
-0.225	0.03	-1.76734e-10	-4.34263e-12	1.76787e-10
-0.225	0.035	-1.501e-10	-3.63597e-12	1.50144e-10
-0.225	0.04	-1.24298e-10	-2.95852e-12	1.24334e-10
-0.225	0.045	-1.00403e-10	-2.32577e-12	1.0043e-10
-0.225	0.05	-7.9101e-11	-1.77464e-12	7.91209e-11
-0.225	0.055	-6.07739e-11	-1.30983e-12	6.0788e-11
-0.225	0.06	-4.55229e-11	-9.18409e-13	4.55322e-11
-0.225	0.065	-3.32877e-11	-6.2261e-13	3.32935e-11
-0.225	0.07	-2.37309e-11	-3.85435e-13	2.3734e-11
-0.225	0.075	-1.65048e-11	-2.40175e-13	1.65066e-11
-0.225	0.08	-1.12007e-11	-1.47916e-13	1.12017e-11
-0.225	0.085	-7.40146e-12	-5.14768e-14	7.40163e-12
-0.225	0.09	-4.78468e-12	-1.33371e-14	4.78469e-12
-0.225	0.095	-3.00571e-12	2.46282e-15	3.00571e-12
-0.225	0.1	-1.85868e-12	1.67866e-14	1.85876e-12
-0.225	0.105	-1.1051e-12	-3.81112e-15	1.10511e-12
-0.225	0.11	-6.44534e-13	8.66441e-15	6.44592e-13
-0.225	0.115	-3.71417e-13	1.20551e-14	3.71612e-13
-0.225	0.12	-1.89998e-13	-2.42756e-14	1.91543e-13
-0.225	0.125	-1.0808e-13	-9.22167e-15	1.08472e-13
-0.225	0.13	-5.1688e-14	-1.00596e-14	5.26578e-14
-0.225	0.135	-2.98004e-14	-2.76418e-14	4.06464e-14
-0.225	0.14	-2.09313e-14	4.84248e-15	2.14842e-14
-0.225	0.145	9.47698e-15	4.7287e-15	1.05912e-14
-0.225	0.15	-2.30959e-15	-8.25097e-15	8.56812e-15
-0.225	0.155	-2.04418e-14	5.82744e-15	2.12562e-14
-0.225	0.16	-6.84535e-15	-7.04585e-15	9.82358e-15
-0.225	0.165	5.83793e-15	-1.27833e-14	1.40533e-14
-0.225	0.17	3.32347e-15	5.58612e-15	6.50001e-15
-0.225	0.175	-1.05173e-14	7.9064e-15	1.31577e-14
-0.225	0.18	-3.80632e-15	2.33278e-16	3.81346e-15
-0.225	0.185	8.85194e-15	-1.21052e-14	1.49965e-14
-0.225	0.19	-7.29224e-15	-1.29746e-14	1.48834e-14
-0.225	0.195	-7.54646e-15	9.02501e-15	1.17643e-14
-0.225	0.2	1.55432e-14	1.01221e-14	1.85486e-14
-0.225	0.205	1.21135e-14	-1.0116e-14	1.57819e-14
-0.225	0.21	-3.11952e-15	-5.98113e-15	6.74576e-15
-0.225	0.215	-4.48138e-15	6.60547e-15	7.98217e-15
-0.225	0.22	-2.17674e-15	-2.65271e-16	2.19285e-15
-0.225	0.225	8.11809e-15	-4.07574e-15	9.08378e-15
-0.225	0.23	1.47602e-14	4.46561e-15	1.54209e-14
-0.225	0.235	-4.84259e-15	5.69141e-15	7.47281e-15
-0.225	0.24	-1.75205e-14	-8.2578e-16	1.754e-14
-0.225	0.245	5.87812e-15	-3.14259e-15	6.66545e-15
-0.22	-0.25	1.34176e-14	2.00358e-14	2.41136e-14
-0.22	-0.245	1.33837e-14	9.17701e-15	1.62278e-14
-0.22	-0.24	-6.99356e-15	-1.57335e-14	1.72178e-14
-0.22	-0.235	-1.20419e-14	-8.84006e-15	1.49383e-14
-0.22	-0.23	-2.10303e-15	8.75375e-15	9.00283e-15
-0.22	-0.225	5.58009e-15	2.47725e-15	6.10525e-15
-0.22	-0.22	9.56429e-15	-6.38142e-16	9.58555e-15
-0.22	-0.215	3.70793e-15	8.44228e-15	9.22067e-15
-0.22	-0.21	-5.23287e-15	2.39837e-16	5.23836e-15
-0.22	-0.205	-7.33232e-16	-7.0372e-15	7.0753e-15
-0.22	-0.2	-3.92724e-15	3.37668e-15	5.1793e-15
-0.22	-0.195	-1.45787e-14	-4.97655e-16	1.45872e-14
-0.22	-0.19	-1.20314e-15	-8.16776e-15	8.2559e-15
-0.22	-0.185	-4.12523e-16	1.15558e-15	1.22701e-15
-0.22	-0.18	-1.92455e-14	-3.31674e-15	1.95292e-14
-0.22	-0.175	-2.8226e-15	-1.3537e-14	1.38281e-14
-0.22	-0.17	2.63878e-16	-4.97209e-15	4.97908e-15
-0.22	-0.165	-2.01127e-14	3.04497e-15	2.03419e-14
-0.22	-0.16	3.72541e-15	8.77072e-15	9.52912e-15
-0.22	-0.155	6.17562e-15	1.04277e-14	1.21192e-14
-0.22	-0.15	-1.29776e-14	6.11975e-15	1.43481e-14
-0.22	-0.145	-3.85708e-15	7.53177e-15	8.46196e-15
-0.22	-0.14	-4.50839e-14	2.94112e-15	4.51797e-14
-0.22	-0.135	-1.01631e-13	2.50954e-15	1.01662e-13
-0.22	-0.13	-1.69397e-13	-1.1285e-15	1.694e-13
-0.22	-0.125	-3.31938e-13	-1.02144e-14	3.32095e-13
-0.22	-0.12	-6.0575e-13	-2.64961e-15	6.05756e-13
-0.22	-0.115	-1.10232e-12	-7.05646e-15	1.10234e-12
-0.22	-0.11	-1.9121e-12	-8.75321e-15	1.91212e-12
-0.22	-0.105	-3.24858e-12	-4.89601e-14	3.24894e-12
-0.22	-0.1	-5.42549e-12	-1.37812e-13	5.42724e-12
-0.22	-0.095	-8.78302e-12	-2.41902e-13	8.78635e-12
-0.22	-0.09	-1.39502e-11	-4.55608e-13	1.39576e-11
-0.22	-0.085	-2.15931e-11	-7.76322e-13	2.1607e-11
-0.22	-0.08	-3.26142e-11	-1.28521e-12	3.26395e-11
-0.22	-0.075	-4.80793e-11	-2.01811e-12	4.81217e-11
-0.22	-0.07	-6.91088e-11	-3.04294e-12	6.91758e-11
-0.22	-0.065	-9.69424e-11	-4.47628e-12	9.70457e-11
-0.22	-0.06	-1.32627e-10	-6.29933e-12	1.32777e-10
-0.22	-0.055	-1.76986e-10	-8.61655e-12	1.77196e-10
-0.22	-0.05	-2.30349e-10	-1.14322e-11	2.30632e-10
-0.22	-0.045	-2.92416e-10	-1.47484e-11	2.92788e-10
-0.22	-0.04	-3.62014e-10	-1.84563e-11	3.62484e-10
-0.22	-0.035	-4.37115e-10	-2.24779e-11	4.37693e-10
-0.22	-0.03	-5.14689e-10	-2.66327e-11	5.15377e-10
-0.22	-0.025	-5.91034e-10	-3.07108e-11	5.91831e-10
-0.22	-0.02	-6.61872e-10	-3.4496e-11	6.6277e-10
-0.22	-0.015	-7.22791e-10	-3.77156e-11	7.23775e-10
-0.22	-0.01	-7.69734e-10	-4.02109e-11	7.70784e-10
-0.22	-0.005	-7.99356e-10	-4.18139e-11	8.00449e-10
-0.22	0	-8.09463e-10	-4.2327e-11	8.10569e-10
-0.22	0.005	-7.99339e-10	-4.17962e-11	8.00431e-10
-0.22	0.01	-7.69748e-10	-4.02146e-11	7.70798e-10
-0.22	0.015	-7.22796e-10	-3.77283e-11	7.2378e-10
-0.22	0.02	-6.61881e-10	-3.44899e-11	6.62779e-10
-0.22	0.025	-5.91042e-10	-3.07062e-11	5.91839e-10
-0.22	0.03	-5.14678e-10	-2.66469e-11	5.15368e-10
-0.22	0.035	-4.37094e-10	-2.25008e-11	4.37673e-10
-0.22	0.04	-3.62003e-10	-1.84841e-11	3.62474e-10
-0.22	0.045	-2.9241e-10	-1.47577e-11	2.92782e-10
-0.22	0.05	-2.30331e-10	-1.14513e-11	2.30615e-10
-0.22	0.055	-1.76988e-10	-8.64027e-12	1.77199e-10
-0.22	0.06	-1.32613e-10	-6.28246e-12	1.32761e-10
-0.22	0.065	-9.69477e-11	-4.46741e-12	9.70506e-11
-0.22	0.07	-6.91318e-11	-3.0352e-12	6.91984e-11
-0.22	0.075	-4.80672e-11	-2.03382e-12	4.81102e-11
-0.22	0.08	-3.26334e-11	-1.29324e-12	3.2659e-11
-0.22	0.085	-2.15977e-11	-7.6109e-13	2.16111e-11
-0.22	0.09	-1.39418e-11	-4.61649e-13	1.39495e-11
-0.22	0.095	-8.79452e-12	-2.51619e-13	8.79812e-12
-0.22	0.1	-5.41086e-12	-1.38198e-13	5.41262e-12
-0.22	0.105	-3.23625e-12	-6.27867e-14	3.23686e-12
-0.22	0.11	-1.90039e-12	-3.15755e-14	1.90065e-12
-0.22	0.115	-1.09232e-12	-1.73707e-14	1.09246e-12
-0.22	0.12	-5.96787e-13	-1.61128e-14	5.97004e-13
-0.22	0.125	-3.23995e-13	-1.64965e-14	3.24414e-13
-0.22	0.13	-1.75517e-13	6.26163e-15	1.75629e-13
-0.22	0.135	-9.76263e-14	-9.83645e-15	9.81206e-14
-0.22	0.14	-4.73489e-14	-4.23013e-16	4.73508e-14
-0.22	0.145	-1.50605e-14	1.63733e-14	2.22464e-14
-0.22	0.15	-1.46526e-14	-2.85112e-15	1.49274e-14
-0.22	0.155	-9.47003e-15	1.43403e-14	1.7185e-14
-0.22	0.16	-5.98235e-15	1.27866e-14	1.41168e-14
-0.22	0.165	-8.94123e-15	-1.07569e-14	1.39877e-14
-0.22	0.17	-5.28489e-15	3.68131e-15	6.44066e-15
-0.22	0.175	-1.33438e-14	5.02742e-15	1.42595e-14
-0.22	0.18	-6.03057e-15	2.37492e-15	6.48136e-15
-0.22	0.185	1.83855e-14	8.12719e-15	2.01017e-14
-0.22	0.19	9.44695e-15	-1.66885e-14	1.91769e-14
-0.22	0.195	-7.01237e-15	-2.13948e-14	2.25147e-14
-0.22	0.2	2.72962e-15	6.24475e-15	6.81526e-15
-0.22	0.205	9.71314e-15	5.28097e-15	1.10559e-14
-0.22	0.21	6.26169e-15	-9.48681e-17	6.26241e-15
-0.22	0.215	-2.18396e-15	1.17443e-14	1.19456e-14
-0.22	0.22	-1.60555e-14	1.9743e-15	1.61764e-14
-0.22	0.225	-7.37612e-15	-7.06751e-15	1.02155e-14
-0.22	0.23	2.02142e-14	1.41301e-14	2.46632e-14
-0.22	0.235	1.63368e-14	1.97649e-14	2.56426e-14
-0.22	0.24	-1.14934e-14	-5.72667e-16	1.15076e-14
-0.22	0.245	-9.74388e-15	1.99474e-15	9.94596e-15
-0.215	-0.25	-9.42257e-15	-4.86986e-15	1.06066e-14
-0.215	-0.245	-1.88967e-15	-7.99739e-15	8.21761e-15
-0.215	-0.24	-8.39056e-15	-3.98004e-15	9.28667e-15
-0.215	-0.235	-1.61849e-14	5.65979e-15	1.7146e-14
-0.215	-0.23	-6.78567e-15	1.37468e-15	6.92351e-15
-0.215	-0.225	6.12338e-15	-4.80105e-15	7.78113e-15
-0.215	-0.22	5.53559e-15	4.01336e-15	6.83738e-15
-0.215	-0.215	-2.70029e-15	5.18292e-15	5.84416e-15
-0.215	-0.21	-1.14213e-14	-9.21624e-15	1.4676e-14
-0.215	-0.205	-1.21241e-14	-1.7449e-14	2.12476e-14
-0.215	-0.2	2.24033e-15	-2.27402e-14	2.28503e-14
-0.215	-0.195	1.02836e-14	-2.21918e-14	2.44588e-14
-0.215	-0.19	-2.27809e-15	-2.08483e-15	3.08808e-15
-0.215	-0.185	-1.22432e-14	3.59795e-15	1.27609e-14
-0.215	-0.18	-8.21886e-15	-1.2771e-14	1.51871e-14
-0.215	-0.175	-1.94108e-15	-1.12627e-14	1.14288e-14
-0.215	-0.17	-5.86903e-15	-7.0918e-15	9.20538e-15
-0.215	-0.165	-1.74918e-14	-7.7324e-15	1.91247e-14
-0.215	-0.16	-1.21043e-14	2.14127e-15	1.22922e-14
-0.215	-0.155	-9.58185e-15	-9.0641e-15	1.31898e-14
-0.215	-0.15	-4.11084e-14	-8.5034e-15	4.19787e-14
-0.215	-0.145	-7.79363e-14	1.86424e-14	8.0135e-14
-0.215	-0.14	-1.39207e-13	1.99412e-16	1.39207e-13
-0.215	-0.135	-2.67971e-13	-1.2181e-14	2.68248e-13
-0.215	-0.13	-4.99952e-13	7.05918e-15	5.00002e-13
-0.215	-0.125	-9.44551e-13	-6.78262e-15	9.44575e-13
-0.215	-0.12	-1.72725e-12	-3.32789e-14	1.72757e-12
-0.215	-0.115	-3.08969e-12	-9.93292e-14	3.09128e-12
-0.215	-0.11	-5.42038e-12	-2.15134e-13	5.42465e-12
-0.215	-0.105	-9.2499e-12	-4.1269e-13	9.2591e-12
-0.215	-0.1	-1.54093e-11	-7.94374e-13	1.54297e-11
-0.215	-0.095	-2.5032e-11	-1.38974e-12	2.50706e-11
-0.215	-0.09	-3.97249e-11	-2.34543e-12	3.97941e-11
-0.215	-0.085	-6.15139e-11	-3.86629e-12	6.16352e-11
-0.215	-0.08	-9.29026e-11	-6.14372e-12	9.31056e-11
-0.215	-0.075	-1.36916e-10	-9.38468e-12	1.37237e-10
-0.215	-0.07	-1.96792e-10	-1.39387e-11	1.97285e-10
-0.215	-0.065	-2.76016e-10	-2.00697e-11	2.76744e-10
-0.215	-0.06	-3.776e-10	-2.79892e-11	3.78636e-10
-0.215	-0.055	-5.03812e-10	-3.79858e-11	5.05242e-10
-0.215	-0.05	-6.55726e-10	-5.00599e-11	6.57635e-10
-0.215	-0.045	-8.32365e-10	-6.41833e-11	8.34836e-10
-0.215	-0.04	-1.03048e-09	-8.00236e-11	1.03358e-09
-0.215	-0.035	-1.24423e-09	-9.71494e-11	1.24801e-09
-0.215	-0.03	-1.46509e-09	-1.14866e-10	1.46958e-09
-0.215	-0.025	-1.68239e-09	-1.32244e-10	1.68758e-09
-0.215	-0.02	-1.88401e-09	-1.48392e-10	1.88985e-09
-0.215	-0.015	-2.05744e-09	-1.62227e-10	2.06383e-09
-0.215	-0.01	-2.19103e-09	-1.72889e-10	2.19784e-09
-0.215	-0.005	-2.27531e-09	-1.79599e-10	2.28238e-09
-0.215	0	-2.30414e-09	-1.81899e-10	2.31131e-09
-0.215	0.005	-2.27529e-09	-1.79599e-10	2.28237e-09
-0.215	0.01	-2.19103e-09	-1.72873e-10	2.19784e-09
-0.215	0.015	-2.05744e-09	-1.62241e-10	2.06382e-09
-0.215	0.02	-1.88402e-09	-1.48379e-10	1.88985e-09
-0.215	0.025	-1.68239e-09	-1.32242e-10	1.68758e-09
-0.215	0.03	-1.46508e-09	-1.14868e-10	1.46958e-09
-0.215	0.035	-1.24422e-09	-9.71798e-11	1.248e-09
-0.215	0.04	-1.03049e-09	-8.00418e-11	1.03359e-09
-0.215	0.045	-8.3236e-10	-6.41836e-11	8.34831e-10
-0.215	0.05	-6.55721e-10	-5.00694e-11	6.5763e-10
-0.215	0.055	-5.03848e-10	-3.7979e-11	5.05277e-10
-0.215	0.06	-3.77584e-10	-2.79974e-11	3.78621e-10
-0.215	0.065	-2.7603e-10	-2.00743e-11	2.76759e-10
-0.215	0.07	-1.9683e-10	-1.39317e-11	1.97322e-10
-0.215	0.075	-1.36906e-10	-9.39998e-12	1.37229e-10
-0.215	0.08	-9.29071e-11	-6.13077e-12	9.31092e-11
-0.215	0.085	-6.15373e-11	-3.86264e-12	6.16584e-11
-0.215	0.09	-3.97513e-11	-2.35465e-12	3.9821e-11
-0.215	0.095	-2.50571e-11	-1.37642e-12	2.50949e-11
-0.215	0.1	-1.54085e-11	-7.74019e-13	1.54279e-11
-0.215	0.105	-9.25612e-12	-3.92664e-13	9.26445e-12
-0.215	0.11	-5.4339e-12	-2.17087e-13	5.43823e-12
-0.215	0.115	-3.08654e-12	-1.05461e-13	3.08834e-12
-0.215	0.12	-1.73419e-12	-2.95421e-14	1.73445e-12
-0.215	0.125	-9.50653e-13	-1.56098e-14	9.50782e-13
-0.215	0.13	-4.94216e-13	7.33248e-15	4.94271e-13
-0.215	0.135	-2.67484e-13	7.74282e-15	2.67596e-13
-0.215	0.14	-1.38494e-13	5.49126e-15	1.38602e-13
-0.215	0.145	-7.10118e-14	6.3018e-15	7.12909e-14
-0.215	0.15	-3.40782e-14	-8.97505e-15	3.52402e-14
-0.215	0.155	-2.77096e-15	-8.56041e-15	8.99771e-15
-0.215	0.16	-3.82655e-15	-4.5371e-15	5.9353e-15
-0.215	0.165	-1.4577e-14	4.41007e-15	1.52295e-14
-0.215	0.17	-1.14862e-14	-9.40416e-16	1.15246e-14
-0.215	0.175	-7.69885e-15	-2.45345e-14	2.57141e-14
-0.215	0.18	-2.22461e-15	3.40633e-15	4.06841e-15
-0.215	0.185	8.08271e-15	3.15094e-14	3.25296e-14
-0.215	0.19	1.13979e-14	-1.32701e-14	1.74931e-14
-0.215	0.195	1.86e-15	-3.93941e-14	3.9438e-14
-0.215	0.2	-7.13149e-15	-7.53527e-15	1.03749e-14
-0.215	0.205	-3.26441e-15	8.31515e-15	8.93298e-15
-0.215	0.21	4.52009e-15	9.25034e-16	4.61378e-15
-0.215	0.215	1.92564e-15	-1.31542e-15	2.33204e-15
-0.215	0.22	-9.30403e-15	-1.11679e-15	9.37082e-15
-0.215	0.225	-1.29759e-14	7.59456e-15	1.5035e-14
-0.215	0.23	-9.51933e-16	1.81932e-14	1.82181e-14
-0.215	0.235	9.01691e-15	7.75764e-15	1.18948e-14
-0.215	0.24	-2.62089e-16	-9.15674e-15	9.16049e-15
-0.215	0.245	-1.30525e-14	-8.92515e-15	1.58122e-14
-0.21	-0.25	3.41068e-15	-4.60697e-15	5.73209e-15
-0.21	-0.245	-9.59137e-15	-4.9979e-15	1.08154e-14
-0.21	-0.24	-6.60912e-15	-6.61033e-15	9.34757e-15
-0.21	-0.235	5.46805e-15	-2.77709e-15	6.13285e-15
