Time   0.009828
x	y	imag	real	abs
-0.235	0.245	4.44279e-15	-1.24509e-15	4.61397e-15
-0.23	-0.25	1.60273e-14	1.88329e-14	2.47296e-14
-0.23	-0.245	-4.61163e-15	7.14014e-15	8.49992e-15
-0.23	-0.24	-1.55003e-14	-2.58471e-15	1.57144e-14
-0.23	-0.235	6.40429e-15	5.33559e-15	8.33568e-15
-0.23	-0.23	8.78623e-15	-1.22551e-15	8.87129e-15
-0.23	-0.225	-9.9775e-15	-1.8716e-14	2.12094e-14
-0.23	-0.22	1.90179e-15	-2.202e-15	2.90957e-15
-0.23	-0.215	1.22413e-14	1.86864e-14	2.2339e-14
-0.23	-0.21	-1.14046e-14	-4.25034e-15	1.21709e-14
-0.23	-0.205	-9.49963e-15	-1.52915e-14	1.80021e-14
-0.23	-0.2	1.06242e-14	1.51108e-14	1.84719e-14
-0.23	-0.195	-1.28561e-15	1.66299e-14	1.66795e-14
-0.23	-0.19	5.69735e-15	-6.25697e-15	8.46224e-15
-0.23	-0.185	2.74019e-14	1.02458e-15	2.74211e-14
-0.23	-0.18	3.22917e-15	6.2656e-15	7.04878e-15
-0.23	-0.175	-6.52579e-15	-1.99681e-15	6.82446e-15
-0.23	-0.17	1.37368e-14	3.45612e-15	1.41649e-14
-0.23	-0.165	6.05056e-15	-2.76016e-15	6.65039e-15
-0.23	-0.16	-1.88757e-15	-1.43152e-14	1.44391e-14
-0.23	-0.155	-5.17201e-15	-7.29424e-15	8.94179e-15
-0.23	-0.15	-2.52218e-15	-6.96578e-15	7.40834e-15
-0.23	-0.145	8.47835e-15	-1.16879e-14	1.44391e-14
-0.23	-0.14	-1.28963e-14	-1.39301e-14	1.89832e-14
-0.23	-0.135	-7.52212e-15	-2.39262e-14	2.50808e-14
-0.23	-0.13	5.62025e-15	-3.50733e-14	3.55207e-14
-0.23	-0.125	-2.0093e-14	-5.14857e-14	5.52675e-14
-0.23	-0.12	-9.93686e-15	-8.08725e-14	8.14807e-14
-0.23	-0.115	-1.15354e-14	-1.36565e-13	1.37052e-13
-0.23	-0.11	-3.10427e-14	-2.37842e-13	2.39859e-13
-0.23	-0.105	-4.74858e-14	-4.00132e-13	4.0294e-13
-0.23	-0.1	-6.74018e-14	-6.59178e-13	6.62615e-13
-0.23	-0.095	-9.27642e-14	-1.08472e-12	1.08868e-12
-0.23	-0.09	-1.74615e-13	-1.73669e-12	1.74545e-12
-0.23	-0.085	-2.41831e-13	-2.66727e-12	2.67822e-12
-0.23	-0.08	-3.70667e-13	-4.03242e-12	4.04942e-12
-0.23	-0.075	-5.4556e-13	-5.96546e-12	5.99036e-12
-0.23	-0.07	-7.659e-13	-8.54758e-12	8.58182e-12
-0.23	-0.065	-1.09029e-12	-1.19612e-11	1.20108e-11
-0.23	-0.06	-1.45447e-12	-1.63605e-11	1.64251e-11
-0.23	-0.055	-1.9598e-12	-2.18038e-11	2.18917e-11
-0.23	-0.05	-2.53681e-12	-2.83474e-11	2.84607e-11
-0.23	-0.045	-3.24122e-12	-3.59528e-11	3.60986e-11
-0.23	-0.04	-4.03031e-12	-4.44622e-11	4.46445e-11
-0.23	-0.035	-4.87619e-12	-5.36557e-11	5.38768e-11
-0.23	-0.03	-5.75492e-12	-6.31356e-11	6.33973e-11
-0.23	-0.025	-6.63217e-12	-7.24543e-11	7.27572e-11
-0.23	-0.02	-7.45835e-12	-8.10912e-11	8.14335e-11
-0.23	-0.015	-8.17261e-12	-8.85208e-11	8.88972e-11
-0.23	-0.01	-8.72383e-12	-9.42236e-11	9.46266e-11
-0.23	-0.005	-9.06132e-12	-9.78461e-11	9.82648e-11
-0.23	0	-9.18977e-12	-9.90759e-11	9.95012e-11
-0.23	0.005	-9.05147e-12	-9.7848e-11	9.82658e-11
-0.23	0.01	-8.72002e-12	-9.42388e-11	9.46414e-11
-0.23	0.015	-8.15581e-12	-8.85061e-11	8.88811e-11
-0.23	0.02	-7.45801e-12	-8.10861e-11	8.14283e-11
-0.23	0.025	-6.63858e-12	-7.2437e-11	7.27406e-11
-0.23	0.03	-5.76121e-12	-6.31271e-11	6.33895e-11
-0.23	0.035	-4.88246e-12	-5.3647e-11	5.38687e-11
-0.23	0.04	-4.02799e-12	-4.44707e-11	4.46528e-11
-0.23	0.045	-3.23872e-12	-3.59598e-11	3.61053e-11
-0.23	0.05	-2.5406e-12	-2.83525e-11	2.84661e-11
-0.23	0.055	-1.95216e-12	-2.18106e-11	2.18978e-11
-0.23	0.06	-1.45736e-12	-1.63566e-11	1.64214e-11
-0.23	0.065	-1.07545e-12	-1.19789e-11	1.2027e-11
-0.23	0.07	-7.53864e-13	-8.55094e-12	8.58411e-12
-0.23	0.075	-5.40853e-13	-5.93727e-12	5.96185e-12
-0.23	0.08	-3.65667e-13	-4.03326e-12	4.04981e-12
-0.23	0.085	-2.49395e-13	-2.67221e-12	2.68382e-12
-0.23	0.09	-1.7032e-13	-1.72717e-12	1.73555e-12
-0.23	0.095	-1.00703e-13	-1.09854e-12	1.10315e-12
-0.23	0.1	-7.38277e-14	-6.64748e-13	6.68835e-13
-0.23	0.105	-3.66532e-14	-4.04613e-13	4.0627e-13
-0.23	0.11	-2.7848e-14	-2.56905e-13	2.5841e-13
-0.23	0.115	-1.24976e-14	-1.34576e-13	1.35155e-13
-0.23	0.12	-6.231e-15	-8.43518e-14	8.45816e-14
-0.23	0.125	-2.12335e-14	-5.61827e-14	6.00613e-14
-0.23	0.13	3.26738e-15	-6.69883e-15	7.45319e-15
-0.23	0.135	3.3283e-16	-1.8958e-15	1.9248e-15
-0.23	0.14	-1.11094e-14	-5.24165e-15	1.22839e-14
-0.23	0.145	9.17433e-15	2.10734e-15	9.41325e-15
-0.23	0.15	8.99349e-15	-9.35233e-16	9.04199e-15
-0.23	0.155	1.54637e-15	2.03282e-15	2.55413e-15
-0.23	0.16	5.55201e-15	-2.69231e-15	6.17036e-15
-0.23	0.165	1.12594e-14	-2.33772e-15	1.14995e-14
-0.23	0.17	4.69904e-15	9.28427e-15	1.04057e-14
-0.23	0.175	-8.40987e-15	1.19562e-15	8.49444e-15
-0.23	0.18	2.74094e-15	-1.19715e-15	2.99097e-15
-0.23	0.185	6.05745e-15	1.40315e-14	1.52832e-14
-0.23	0.19	-9.41639e-15	1.30504e-14	1.60929e-14
-0.23	0.195	7.2963e-15	2.45754e-15	7.69906e-15
-0.23	0.2	2.0582e-14	-5.0009e-15	2.11808e-14
-0.23	0.205	-3.22818e-15	-8.60374e-15	9.18942e-15
-0.23	0.21	-4.8553e-15	5.00864e-15	6.9757e-15
-0.23	0.215	6.87986e-15	1.44679e-14	1.60204e-14
-0.23	0.22	-1.35613e-14	-4.26345e-15	1.42157e-14
-0.23	0.225	-1.87514e-14	-1.60424e-14	2.46774e-14
-0.23	0.23	8.61388e-15	-2.7134e-15	9.03114e-15
-0.23	0.235	9.44483e-15	2.39452e-15	9.74364e-15
-0.23	0.24	-7.38786e-15	-1.86635e-15	7.61996e-15
-0.23	0.245	4.8346e-15	9.22144e-15	1.04119e-14
-0.225	-0.25	2.37621e-15	4.46984e-15	5.0622e-15
-0.225	-0.245	-7.69489e-15	-6.45653e-15	1.00448e-14
-0.225	-0.24	-7.88098e-15	-5.68943e-15	9.72005e-15
-0.225	-0.235	-3.72891e-15	1.43261e-15	3.99464e-15
-0.225	-0.23	-3.50102e-15	3.0028e-15	4.61237e-15
-0.225	-0.225	4.61555e-15	4.37879e-16	4.63628e-15
-0.225	-0.22	1.45486e-14	-1.28507e-15	1.46052e-14
-0.225	-0.215	2.5355e-15	3.78083e-16	2.56353e-15
-0.225	-0.21	-1.4033e-14	3.62238e-15	1.4493e-14
-0.225	-0.205	-8.38055e-15	3.04242e-15	8.91572e-15
-0.225	-0.2	6.5899e-16	2.17311e-15	2.27083e-15
-0.225	-0.195	9.76824e-16	7.20454e-16	1.21377e-15
-0.225	-0.19	-2.8476e-16	-1.13052e-14	1.13088e-14
-0.225	-0.185	-6.81247e-15	-1.45866e-14	1.6099e-14
-0.225	-0.18	-1.74761e-15	7.50374e-15	7.70456e-15
-0.225	-0.175	7.36984e-15	1.47648e-14	1.65019e-14
-0.225	-0.17	-9.01473e-15	-7.58392e-15	1.17805e-14
-0.225	-0.165	-6.73676e-15	-1.84555e-14	1.96466e-14
-0.225	-0.16	1.15802e-14	-1.16894e-14	1.64543e-14
-0.225	-0.155	-1.73097e-15	-4.66005e-15	4.97115e-15
-0.225	-0.15	4.15799e-15	-2.51919e-15	4.8616e-15
-0.225	-0.145	2.62095e-15	-1.11563e-14	1.146e-14
-0.225	-0.14	-2.29096e-14	-2.72842e-14	3.56269e-14
-0.225	-0.135	7.9355e-15	-4.9499e-14	5.01311e-14
-0.225	-0.13	5.2112e-15	-7.31437e-14	7.33291e-14
-0.225	-0.125	-2.18069e-14	-1.15835e-13	1.1787e-13
-0.225	-0.12	-6.21781e-15	-2.1254e-13	2.12631e-13
-0.225	-0.115	-3.99644e-14	-3.86185e-13	3.88247e-13
-0.225	-0.11	-5.2975e-14	-7.02867e-13	7.04861e-13
-0.225	-0.105	-7.43977e-14	-1.20508e-12	1.20738e-12
-0.225	-0.1	-1.40883e-13	-1.98906e-12	1.99404e-12
-0.225	-0.095	-2.00006e-13	-3.24917e-12	3.25532e-12
-0.225	-0.09	-3.14561e-13	-5.15854e-12	5.16812e-12
-0.225	-0.085	-4.43709e-13	-7.97936e-12	7.99169e-12
-0.225	-0.08	-6.65653e-13	-1.20382e-11	1.20566e-11
-0.225	-0.075	-9.5568e-13	-1.77297e-11	1.77554e-11
-0.225	-0.07	-1.35881e-12	-2.54587e-11	2.54949e-11
-0.225	-0.065	-1.92243e-12	-3.56482e-11	3.57e-11
-0.225	-0.06	-2.58669e-12	-4.8717e-11	4.87856e-11
-0.225	-0.055	-3.4666e-12	-6.49158e-11	6.50083e-11
-0.225	-0.05	-4.49144e-12	-8.44121e-11	8.45315e-11
-0.225	-0.045	-5.76261e-12	-1.07043e-10	1.07198e-10
-0.225	-0.04	-7.15762e-12	-1.32412e-10	1.32606e-10
-0.225	-0.035	-8.69582e-12	-1.5975e-10	1.59987e-10
-0.225	-0.03	-1.03113e-11	-1.87952e-10	1.88234e-10
-0.225	-0.025	-1.19032e-11	-2.15721e-10	2.16049e-10
-0.225	-0.02	-1.34254e-11	-2.41427e-10	2.418e-10
-0.225	-0.015	-1.47252e-11	-2.63547e-10	2.63958e-10
-0.225	-0.01	-1.5753e-11	-2.80568e-10	2.8101e-10
-0.225	-0.005	-1.63774e-11	-2.91308e-10	2.91768e-10
-0.225	0	-1.66149e-11	-2.94975e-10	2.95442e-10
-0.225	0.005	-1.63903e-11	-2.91302e-10	2.91762e-10
-0.225	0.01	-1.5731e-11	-2.80582e-10	2.81022e-10
-0.225	0.015	-1.47304e-11	-2.63538e-10	2.63949e-10
-0.225	0.02	-1.34082e-11	-2.41432e-10	2.41805e-10
-0.225	0.025	-1.19251e-11	-2.15701e-10	2.1603e-10
-0.225	0.03	-1.03133e-11	-1.87952e-10	1.88234e-10
-0.225	0.035	-8.70245e-12	-1.59746e-10	1.59982e-10
-0.225	0.04	-7.15757e-12	-1.32425e-10	1.32619e-10
-0.225	0.045	-5.74966e-12	-1.07048e-10	1.07203e-10
-0.225	0.05	-4.49892e-12	-8.44093e-11	8.45291e-11
-0.225	0.055	-3.45737e-12	-6.49173e-11	6.50093e-11
-0.225	0.06	-2.59023e-12	-4.87161e-11	4.87849e-11
-0.225	0.065	-1.89643e-12	-3.5645e-11	3.56954e-11
-0.225	0.07	-1.36121e-12	-2.54484e-11	2.54848e-11
-0.225	0.075	-9.5108e-13	-1.77208e-11	1.77463e-11
-0.225	0.08	-6.61004e-13	-1.20341e-11	1.20523e-11
-0.225	0.085	-4.4195e-13	-7.97526e-12	7.9875e-12
-0.225	0.09	-3.09756e-13	-5.14865e-12	5.15796e-12
-0.225	0.095	-1.96794e-13	-3.2462e-12	3.25216e-12
-0.225	0.1	-1.33666e-13	-2.00908e-12	2.01352e-12
-0.225	0.105	-9.17612e-14	-1.20126e-12	1.20476e-12
-0.225	0.11	-5.35219e-14	-6.98705e-13	7.00752e-13
-0.225	0.115	-4.09447e-14	-4.15884e-13	4.17894e-13
-0.225	0.12	-2.18639e-14	-2.33211e-13	2.34234e-13
-0.225	0.125	-2.32243e-14	-1.29217e-13	1.31288e-13
-0.225	0.13	-1.42629e-14	-7.24962e-14	7.3886e-14
-0.225	0.135	2.95173e-15	-2.28265e-14	2.30166e-14
-0.225	0.14	-4.47685e-15	-1.55121e-14	1.61452e-14
-0.225	0.145	-1.12005e-15	-1.33648e-14	1.34116e-14
-0.225	0.15	3.41385e-15	4.42006e-15	5.58492e-15
-0.225	0.155	-6.04808e-16	1.9689e-15	2.0597e-15
-0.225	0.16	5.09874e-15	-6.77029e-16	5.1435e-15
-0.225	0.165	6.1255e-15	-6.51834e-16	6.16008e-15
-0.225	0.17	2.5635e-15	-4.66574e-15	5.3236e-15
-0.225	0.175	1.03126e-14	-1.52256e-15	1.04244e-14
-0.225	0.18	1.19514e-14	-6.75978e-15	1.37306e-14
-0.225	0.185	-2.59911e-15	-6.83928e-15	7.3165e-15
-0.225	0.19	-2.46078e-15	1.30174e-14	1.3248e-14
-0.225	0.195	1.34528e-14	1.28115e-14	1.85772e-14
-0.225	0.2	8.03707e-15	-7.17471e-15	1.07736e-14
-0.225	0.205	-6.24042e-15	-7.40518e-15	9.68398e-15
-0.225	0.21	3.27432e-15	-4.76544e-16	3.30882e-15
-0.225	0.215	1.41939e-14	-2.43941e-15	1.4402e-14
-0.225	0.22	5.93918e-15	4.25068e-15	7.30357e-15
-0.225	0.225	-3.54984e-16	7.15124e-15	7.16005e-15
-0.225	0.23	2.11008e-15	-1.44661e-14	1.46192e-14
-0.225	0.235	2.12027e-15	-3.03467e-14	3.04207e-14
-0.225	0.24	4.02304e-15	-1.38226e-14	1.43962e-14
-0.225	0.245	8.01571e-15	6.94181e-15	1.06038e-14
-0.22	-0.25	6.85482e-15	-3.04654e-15	7.50133e-15
-0.22	-0.245	3.05923e-15	-3.85994e-15	4.92524e-15
-0.22	-0.24	-4.89665e-15	8.74327e-16	4.9741e-15
-0.22	-0.235	-1.31956e-14	-3.11835e-15	1.3559e-14
-0.22	-0.23	-3.64783e-15	-1.95852e-15	4.14035e-15
-0.22	-0.225	1.6002e-14	1.22214e-14	2.01352e-14
-0.22	-0.22	1.61224e-14	1.10377e-14	1.95387e-14
-0.22	-0.215	2.43442e-15	-3.46562e-15	4.2352e-15
-0.22	-0.21	-6.97956e-16	2.08813e-15	2.20169e-15
-0.22	-0.205	1.11053e-15	1.10841e-14	1.11396e-14
-0.22	-0.2	2.35018e-15	-2.57199e-15	3.48403e-15
-0.22	-0.195	5.84567e-15	-1.56067e-14	1.66655e-14
-0.22	-0.19	-6.85777e-15	-1.70734e-14	1.83992e-14
-0.22	-0.185	-2.49824e-14	-1.12531e-14	2.73998e-14
-0.22	-0.18	-1.11454e-14	6.73284e-15	1.30212e-14
-0.22	-0.175	7.50257e-15	9.6488e-15	1.22224e-14
-0.22	-0.17	-7.41324e-16	-7.9171e-15	7.95173e-15
-0.22	-0.165	5.84094e-17	-1.12257e-14	1.12259e-14
-0.22	-0.16	1.26049e-14	-1.06382e-14	1.64941e-14
-0.22	-0.155	6.23406e-15	-1.45053e-14	1.57882e-14
-0.22	-0.15	-5.02822e-15	-9.81168e-15	1.10251e-14
-0.22	-0.145	-9.9346e-15	-1.85661e-14	2.1057e-14
-0.22	-0.14	-5.77054e-15	-5.14696e-14	5.1792e-14
-0.22	-0.135	1.88398e-15	-1.04453e-13	1.0447e-13
-0.22	-0.13	-1.56013e-14	-1.9066e-13	1.91297e-13
-0.22	-0.125	-2.84605e-14	-3.54738e-13	3.55878e-13
-0.22	-0.12	-2.69789e-14	-6.54034e-13	6.5459e-13
-0.22	-0.115	-5.46649e-14	-1.16604e-12	1.16732e-12
-0.22	-0.11	-7.34434e-14	-2.05832e-12	2.05963e-12
-0.22	-0.105	-9.75721e-14	-3.51025e-12	3.5116e-12
-0.22	-0.1	-1.75004e-13	-5.82791e-12	5.83054e-12
-0.22	-0.095	-2.55061e-13	-9.48767e-12	9.4911e-12
-0.22	-0.09	-3.4688e-13	-1.50182e-11	1.50222e-11
-0.22	-0.085	-4.99198e-13	-2.32294e-11	2.32347e-11
-0.22	-0.08	-7.14786e-13	-3.50588e-11	3.50661e-11
-0.22	-0.075	-9.89559e-13	-5.15732e-11	5.15827e-11
-0.22	-0.07	-1.38724e-12	-7.40838e-11	7.40968e-11
-0.22	-0.065	-1.90945e-12	-1.03776e-10	1.03794e-10
-0.22	-0.06	-2.57147e-12	-1.41778e-10	1.41801e-10
-0.22	-0.055	-3.46287e-12	-1.88982e-10	1.89014e-10
-0.22	-0.05	-4.52674e-12	-2.45693e-10	2.45734e-10
-0.22	-0.045	-5.8473e-12	-3.11566e-10	3.11621e-10
-0.22	-0.04	-7.36652e-12	-3.85384e-10	3.85455e-10
-0.22	-0.035	-9.07295e-12	-4.64933e-10	4.65021e-10
-0.22	-0.03	-1.08994e-11	-5.47045e-10	5.47153e-10
-0.22	-0.025	-1.2733e-11	-6.27813e-10	6.27942e-10
-0.22	-0.02	-1.45101e-11	-7.02663e-10	7.02813e-10
-0.22	-0.015	-1.60313e-11	-7.67029e-10	7.67197e-10
-0.22	-0.01	-1.72735e-11	-8.16607e-10	8.1679e-10
-0.22	-0.005	-1.80267e-11	-8.47848e-10	8.4804e-10
-0.22	0	-1.83103e-11	-8.58529e-10	8.58724e-10
-0.22	0.005	-1.80405e-11	-8.47855e-10	8.48047e-10
-0.22	0.01	-1.72548e-11	-8.166e-10	8.16782e-10
-0.22	0.015	-1.60534e-11	-7.67048e-10	7.67216e-10
-0.22	0.02	-1.4492e-11	-7.02677e-10	7.02827e-10
-0.22	0.025	-1.27547e-11	-6.2781e-10	6.2794e-10
-0.22	0.03	-1.08807e-11	-5.47051e-10	5.47159e-10
-0.22	0.035	-9.07202e-12	-4.64928e-10	4.65017e-10
-0.22	0.04	-7.36055e-12	-3.85396e-10	3.85466e-10
-0.22	0.045	-5.84016e-12	-3.1157e-10	3.11624e-10
-0.22	0.05	-4.53869e-12	-2.4569e-10	2.45732e-10
-0.22	0.055	-3.44579e-12	-1.88979e-10	1.8901e-10
-0.22	0.06	-2.57751e-12	-1.41795e-10	1.41818e-10
-0.22	0.065	-1.88983e-12	-1.0377e-10	1.03787e-10
-0.22	0.07	-1.39049e-12	-7.40768e-11	7.40899e-11
-0.22	0.075	-9.92696e-13	-5.15932e-11	5.16027e-11
-0.22	0.08	-7.13768e-13	-3.50572e-11	3.50645e-11
-0.22	0.085	-4.93658e-13	-2.32361e-11	2.32414e-11
-0.22	0.09	-3.54546e-13	-1.50194e-11	1.50235e-11
-0.22	0.095	-2.46482e-13	-9.48094e-12	9.48414e-12
-0.22	0.1	-1.62066e-13	-5.84747e-12	5.84972e-12
-0.22	0.105	-1.3297e-13	-3.51816e-12	3.52067e-12
-0.22	0.11	-7.58598e-14	-2.05816e-12	2.05956e-12
-0.22	0.115	-5.82557e-14	-1.19003e-12	1.19145e-12
-0.22	0.12	-4.23365e-14	-6.69838e-13	6.71175e-13
-0.22	0.125	-2.17297e-14	-3.50628e-13	3.51301e-13
-0.22	0.13	-3.03921e-14	-2.02623e-13	2.0489e-13
-0.22	0.135	-1.95487e-15	-1.16586e-13	1.16602e-13
-0.22	0.14	2.99567e-15	-4.52304e-14	4.53295e-14
-0.22	0.145	-9.47637e-15	-2.15009e-14	2.34966e-14
-0.22	0.15	3.46916e-15	-1.62004e-14	1.65676e-14
-0.22	0.155	-1.91936e-15	-1.13342e-14	1.14956e-14
-0.22	0.16	3.65363e-16	-8.12203e-15	8.13024e-15
-0.22	0.165	6.41101e-15	-4.79087e-15	8.00334e-15
-0.22	0.17	-6.37969e-15	-3.1397e-15	7.11042e-15
-0.22	0.175	-3.17943e-15	3.69572e-16	3.20084e-15
-0.22	0.18	8.73749e-16	-7.18171e-15	7.23467e-15
-0.22	0.185	-4.73133e-15	-1.63567e-14	1.70272e-14
-0.22	0.19	1.93847e-15	9.70834e-16	2.16799e-15
-0.22	0.195	7.90129e-16	1.93665e-14	1.93826e-14
-0.22	0.2	-6.72446e-15	1.08944e-14	1.28025e-14
-0.22	0.205	3.21331e-15	-3.58994e-15	4.81799e-15
-0.22	0.21	8.98247e-15	-8.5606e-15	1.24084e-14
-0.22	0.215	2.40722e-15	-1.68172e-15	2.93647e-15
-0.22	0.22	5.24774e-15	1.4924e-14	1.58198e-14
-0.22	0.225	6.17658e-15	1.32705e-14	1.46375e-14
-0.22	0.23	-6.95123e-15	-1.43533e-14	1.5948e-14
-0.22	0.235	-1.06611e-14	-2.65848e-14	2.86428e-14
-0.22	0.24	1.84861e-15	-9.21051e-15	9.39419e-15
-0.22	0.245	9.25909e-15	2.3729e-15	9.55831e-15
-0.215	-0.25	1.3626e-14	8.25163e-15	1.59298e-14
-0.215	-0.245	9.03402e-15	-7.74447e-16	9.06716e-15
-0.215	-0.24	-4.37746e-15	-1.35237e-14	1.42145e-14
-0.215	-0.235	9.82759e-16	-9.99491e-15	1.00431e-14
-0.215	-0.23	1.00891e-14	1.7161e-15	1.0234e-14
-0.215	-0.225	-1.17104e-15	8.54719e-15	8.62704e-15
-0.215	-0.22	-7.20957e-15	1.12706e-14	1.33792e-14
-0.215	-0.215	7.06782e-15	5.98161e-15	9.25925e-15
-0.215	-0.21	1.12544e-14	-2.36088e-15	1.14994e-14
-0.215	-0.205	3.57313e-15	3.79906e-15	5.21537e-15
-0.215	-0.2	1.75453e-15	7.99565e-15	8.18589e-15
-0.215	-0.195	-2.64369e-15	-9.04152e-15	9.42009e-15
-0.215	-0.19	-9.19906e-16	-1.10516e-14	1.10898e-14
-0.215	-0.185	3.94212e-15	8.47593e-15	9.34781e-15
-0.215	-0.18	-1.20466e-14	-4.77035e-16	1.20561e-14
-0.215	-0.175	-6.38455e-15	-1.54566e-14	1.67234e-14
-0.215	-0.17	2.25395e-14	3.61268e-15	2.28272e-14
-0.215	-0.165	7.4109e-15	2.67157e-15	7.87774e-15
-0.215	-0.16	-3.47244e-15	-2.17638e-14	2.20391e-14
-0.215	-0.155	7.907e-15	-1.88566e-14	2.04473e-14
-0.215	-0.15	-1.92419e-14	-3.38347e-14	3.89235e-14
-0.215	-0.145	-1.2698e-14	-8.38982e-14	8.48537e-14
-0.215	-0.14	1.49421e-14	-1.43387e-13	1.44164e-13
-0.215	-0.135	-1.88505e-14	-2.79578e-13	2.80212e-13
-0.215	-0.13	-3.21002e-14	-5.50422e-13	5.51357e-13
-0.215	-0.125	-2.76414e-14	-1.03013e-12	1.0305e-12
-0.215	-0.12	-3.53201e-14	-1.88679e-12	1.88712e-12
-0.215	-0.115	-2.39645e-14	-3.35839e-12	3.35847e-12
-0.215	-0.11	-1.97786e-14	-5.85825e-12	5.85828e-12
-0.215	-0.105	1.50697e-14	-9.97558e-12	9.97559e-12
-0.215	-0.1	8.13358e-14	-1.65941e-11	1.65943e-11
-0.215	-0.095	2.11484e-13	-2.69819e-11	2.69827e-11
-0.215	-0.09	4.37993e-13	-4.27408e-11	4.27431e-11
-0.215	-0.085	7.65862e-13	-6.60711e-11	6.60755e-11
-0.215	-0.08	1.30759e-12	-9.96861e-11	9.96947e-11
-0.215	-0.075	2.06145e-12	-1.46702e-10	1.46716e-10
-0.215	-0.07	3.08944e-12	-2.10659e-10	2.10681e-10
-0.215	-0.065	4.45517e-12	-2.9507e-10	2.95104e-10
-0.215	-0.06	6.13635e-12	-4.0317e-10	4.03217e-10
-0.215	-0.055	8.14014e-12	-5.37395e-10	5.37456e-10
-0.215	-0.05	1.04498e-11	-6.98657e-10	6.98735e-10
-0.215	-0.045	1.29823e-11	-8.85995e-10	8.8609e-10
-0.215	-0.04	1.566e-11	-1.09589e-09	1.096e-09
-0.215	-0.035	1.8354e-11	-1.32212e-09	1.32225e-09
-0.215	-0.03	2.0968e-11	-1.55569e-09	1.55583e-09
-0.215	-0.025	2.33691e-11	-1.78533e-09	1.78548e-09
-0.215	-0.02	2.54867e-11	-1.99825e-09	1.99842e-09
-0.215	-0.015	2.72e-11	-2.18131e-09	2.18148e-09
-0.215	-0.01	2.84707e-11	-2.32226e-09	2.32244e-09
-0.215	-0.005	2.92446e-11	-2.41117e-09	2.41134e-09
-0.215	0	2.95055e-11	-2.44155e-09	2.44172e-09
-0.215	0.005	2.92513e-11	-2.41118e-09	2.41136e-09
-0.215	0.01	2.84637e-11	-2.32225e-09	2.32242e-09
-0.215	0.015	2.72065e-11	-2.18131e-09	2.18148e-09
-0.215	0.02	2.54872e-11	-1.99826e-09	1.99843e-09
-0.215	0.025	2.33727e-11	-1.78533e-09	1.78549e-09
-0.215	0.03	2.09932e-11	-1.55569e-09	1.55583e-09
-0.215	0.035	1.83507e-11	-1.32212e-09	1.32225e-09
-0.215	0.04	1.56644e-11	-1.0959e-09	1.09602e-09
-0.215	0.045	1.29712e-11	-8.86007e-10	8.86102e-10
-0.215	0.05	1.04425e-11	-6.9867e-10	6.98748e-10
-0.215	0.055	8.14446e-12	-5.37407e-10	5.37468e-10
-0.215	0.06	6.13587e-12	-4.03197e-10	4.03244e-10
-0.215	0.065	4.46196e-12	-2.95085e-10	2.95118e-10
-0.215	0.07	3.10388e-12	-2.10666e-10	2.10689e-10
-0.215	0.075	2.06834e-12	-1.46716e-10	1.4673e-10
-0.215	0.08	1.30403e-12	-9.97002e-11	9.97087e-11
-0.215	0.085	7.80215e-13	-6.609e-11	6.60946e-11
-0.215	0.09	4.23285e-13	-4.27427e-11	4.27448e-11
-0.215	0.095	2.00874e-13	-2.69822e-11	2.6983e-11
-0.215	0.1	7.95039e-14	-1.66066e-11	1.66068e-11
-0.215	0.105	-8.59719e-15	-9.99354e-12	9.99354e-12
-0.215	0.11	-1.40536e-14	-5.87241e-12	5.87243e-12
-0.215	0.115	-1.64963e-14	-3.34849e-12	3.34853e-12
-0.215	0.12	-3.41545e-14	-1.88099e-12	1.8813e-12
-0.215	0.125	-1.6522e-14	-1.02621e-12	1.02634e-12
-0.215	0.13	-1.70249e-14	-5.47648e-13	5.47913e-13
-0.215	0.135	-1.2141e-14	-3.05192e-13	3.05433e-13
-0.215	0.14	-5.59657e-16	-1.46968e-13	1.46969e-13
-0.215	0.145	-5.89321e-15	-6.88678e-14	6.91195e-14
-0.215	0.15	7.94064e-16	-4.72204e-14	4.72271e-14
-0.215	0.155	3.14835e-15	-2.24834e-14	2.27028e-14
-0.215	0.16	-5.31787e-15	-1.5852e-14	1.67202e-14
-0.215	0.165	-1.15719e-15	-5.69037e-15	5.80684e-15
-0.215	0.17	-2.02264e-15	1.43562e-14	1.4498e-14
-0.215	0.175	-1.42879e-14	4.76494e-15	1.50615e-14
-0.215	0.18	-8.29714e-15	-3.00529e-15	8.82464e-15
-0.215	0.185	6.98898e-15	4.99456e-15	8.5902e-15
-0.215	0.19	8.93224e-16	9.69977e-16	1.3186e-15
-0.215	0.195	-7.44744e-15	4.70908e-15	8.81134e-15
-0.215	0.2	2.86668e-15	1.74184e-14	1.76527e-14
-0.215	0.205	9.12974e-15	1.04057e-14	1.38431e-14
-0.215	0.21	3.74602e-15	-6.72318e-16	3.80587e-15
-0.215	0.215	8.59994e-16	-2.79174e-16	9.04172e-16
-0.215	0.22	-3.14597e-15	-2.58448e-16	3.15657e-15
-0.215	0.225	-8.31369e-15	4.07172e-15	9.25723e-15
-0.215	0.23	-6.45973e-15	1.28493e-14	1.43817e-14
-0.215	0.235	-6.43936e-15	7.90097e-15	1.01927e-14
-0.215	0.24	-9.60946e-15	-2.73665e-15	9.99155e-15
