Time   0.014826
x	y	imag	real	abs
-0.23	-0.25	7.45723e-15	-1.20225e-14	1.41475e-14
-0.23	-0.245	-1.36395e-17	-5.7344e-15	5.73442e-15
-0.23	-0.24	-7.26711e-15	1.83833e-15	7.49602e-15
-0.23	-0.235	-1.21936e-14	5.48491e-16	1.22059e-14
-0.23	-0.23	6.15411e-17	5.15849e-15	5.15886e-15
-0.23	-0.225	1.33467e-14	2.63887e-15	1.36051e-14
-0.23	-0.22	4.79312e-15	-1.78803e-14	1.85116e-14
-0.23	-0.215	3.23051e-15	-8.09399e-15	8.71486e-15
-0.23	-0.21	1.88943e-14	3.10986e-14	3.63885e-14
-0.23	-0.205	1.44693e-14	2.00761e-14	2.47469e-14
-0.23	-0.2	3.46491e-15	-1.96802e-14	1.99829e-14
-0.23	-0.195	8.78927e-15	-8.62884e-15	1.2317e-14
-0.23	-0.19	3.08102e-15	1.19308e-14	1.23222e-14
-0.23	-0.185	2.32135e-15	7.38959e-15	7.74563e-15
-0.23	-0.18	1.18462e-14	1.5251e-14	1.93113e-14
-0.23	-0.175	-1.03845e-14	1.01139e-14	1.44958e-14
-0.23	-0.17	-1.73564e-14	-9.58097e-15	1.98252e-14
-0.23	-0.165	1.19633e-15	-4.63747e-15	4.78929e-15
-0.23	-0.16	-1.57299e-14	-5.13378e-15	1.65465e-14
-0.23	-0.155	-9.05934e-15	-7.63379e-15	1.18468e-14
-0.23	-0.15	7.42762e-15	1.48052e-15	7.57374e-15
-0.23	-0.145	-2.40436e-14	-8.50473e-16	2.40586e-14
-0.23	-0.14	-1.51646e-14	3.64464e-15	1.55964e-14
-0.23	-0.135	-1.56418e-14	9.98049e-15	1.85547e-14
-0.23	-0.13	-5.23442e-14	1.42609e-14	5.4252e-14
-0.23	-0.125	-4.67033e-14	1.69003e-15	4.67339e-14
-0.23	-0.12	-1.02712e-13	-1.87599e-14	1.04411e-13
-0.23	-0.115	-1.83854e-13	-1.8003e-14	1.84733e-13
-0.23	-0.11	-2.67612e-13	-7.70223e-14	2.78475e-13
-0.23	-0.105	-5.00243e-13	-1.29533e-13	5.16742e-13
-0.23	-0.1	-8.4682e-13	-1.90969e-13	8.68086e-13
-0.23	-0.095	-1.34479e-12	-3.5006e-13	1.3896e-12
-0.23	-0.09	-2.13325e-12	-5.28358e-13	2.19771e-12
-0.23	-0.085	-3.31022e-12	-8.35125e-13	3.41394e-12
-0.23	-0.08	-4.95608e-12	-1.24996e-12	5.11127e-12
-0.23	-0.075	-7.28492e-12	-1.86773e-12	7.52054e-12
-0.23	-0.07	-1.0476e-11	-2.73429e-12	1.08269e-11
-0.23	-0.065	-1.46358e-11	-3.82963e-12	1.51286e-11
-0.23	-0.06	-2.00322e-11	-5.29026e-12	2.07189e-11
-0.23	-0.055	-2.66809e-11	-7.04666e-12	2.75957e-11
-0.23	-0.05	-3.47201e-11	-9.20477e-12	3.59196e-11
-0.23	-0.045	-4.40205e-11	-1.17184e-11	4.55536e-11
-0.23	-0.04	-5.449e-11	-1.45568e-11	5.64008e-11
-0.23	-0.035	-6.57911e-11	-1.76135e-11	6.8108e-11
-0.23	-0.03	-7.74438e-11	-2.07705e-11	8.01808e-11
-0.23	-0.025	-8.89303e-11	-2.38992e-11	9.20857e-11
-0.23	-0.02	-9.95826e-11	-2.67809e-11	1.03121e-10
-0.23	-0.015	-1.08759e-10	-2.92587e-11	1.12626e-10
-0.23	-0.01	-1.15816e-10	-3.11605e-11	1.19935e-10
-0.23	-0.005	-1.20265e-10	-3.23816e-11	1.24548e-10
-0.23	0	-1.21791e-10	-3.27796e-11	1.26125e-10
-0.23	0.005	-1.20263e-10	-3.23708e-11	1.24544e-10
-0.23	0.01	-1.15814e-10	-3.11764e-11	1.19937e-10
-0.23	0.015	-1.08729e-10	-2.92484e-11	1.12595e-10
-0.23	0.02	-9.95662e-11	-2.67882e-11	1.03107e-10
-0.23	0.025	-8.89421e-11	-2.38972e-11	9.20966e-11
-0.23	0.03	-7.74429e-11	-2.07744e-11	8.01809e-11
-0.23	0.035	-6.57637e-11	-1.76055e-11	6.80794e-11
-0.23	0.04	-5.45053e-11	-1.45723e-11	5.64197e-11
-0.23	0.045	-4.4029e-11	-1.17176e-11	4.55615e-11
-0.23	0.05	-3.47094e-11	-9.22518e-12	3.59144e-11
-0.23	0.055	-2.66831e-11	-7.0591e-12	2.76011e-11
-0.23	0.06	-2.00131e-11	-5.26858e-12	2.0695e-11
-0.23	0.065	-1.46412e-11	-3.85205e-12	1.51395e-11
-0.23	0.07	-1.04796e-11	-2.72347e-12	1.08277e-11
-0.23	0.075	-7.2914e-12	-1.84947e-12	7.5223e-12
-0.23	0.08	-4.96047e-12	-1.24939e-12	5.11539e-12
-0.23	0.085	-3.29692e-12	-8.19814e-13	3.39732e-12
-0.23	0.09	-2.11211e-12	-5.37154e-13	2.17935e-12
-0.23	0.095	-1.34791e-12	-3.41401e-13	1.39048e-12
-0.23	0.1	-8.26728e-13	-1.93942e-13	8.49171e-13
-0.23	0.105	-4.86071e-13	-1.36169e-13	5.04784e-13
-0.23	0.11	-2.90404e-13	-6.59831e-14	2.97806e-13
-0.23	0.115	-1.63639e-13	-1.61623e-14	1.64435e-13
-0.23	0.12	-9.68648e-14	-9.79506e-15	9.73588e-14
-0.23	0.125	-5.63945e-14	-3.61568e-15	5.65103e-14
-0.23	0.13	-3.36298e-14	8.11958e-15	3.45961e-14
-0.23	0.135	-2.74686e-14	1.36568e-14	3.06763e-14
-0.23	0.14	-2.23758e-14	-9.90134e-15	2.44687e-14
-0.23	0.145	-7.03081e-15	-1.01511e-14	1.23481e-14
-0.23	0.15	5.53481e-15	3.31331e-16	5.54472e-15
-0.23	0.155	-4.98531e-16	-1.36391e-14	1.36482e-14
-0.23	0.16	2.56672e-16	-9.86091e-15	9.86425e-15
-0.23	0.165	5.85624e-16	-1.12113e-14	1.12265e-14
-0.23	0.17	-8.32641e-15	-1.43208e-14	1.65654e-14
-0.23	0.175	-7.67054e-15	8.22758e-15	1.12486e-14
-0.23	0.18	-1.26077e-14	7.45725e-16	1.26297e-14
-0.23	0.185	-6.16714e-15	-1.49097e-14	1.61348e-14
-0.23	0.19	1.73785e-14	9.25592e-15	1.96897e-14
-0.23	0.195	5.83818e-16	1.15171e-14	1.15319e-14
-0.23	0.2	-2.09608e-14	-1.11262e-14	2.37308e-14
-0.23	0.205	1.14786e-14	-1.30604e-15	1.15526e-14
-0.23	0.21	2.62708e-14	9.33554e-15	2.78803e-14
-0.23	0.215	-3.46712e-15	-5.33331e-15	6.36122e-15
-0.23	0.22	-1.00628e-15	-8.62971e-15	8.68818e-15
-0.23	0.225	2.38421e-14	-2.55494e-15	2.39786e-14
-0.23	0.23	1.21786e-14	-6.35078e-15	1.3735e-14
-0.23	0.235	-6.74335e-15	-3.03236e-15	7.39378e-15
-0.23	0.24	2.87751e-15	5.41536e-15	6.13239e-15
-0.23	0.245	1.31923e-14	-2.25944e-15	1.33844e-14
-0.225	-0.25	8.90256e-15	-1.35187e-14	1.61867e-14
-0.225	-0.245	3.87969e-15	-1.33419e-14	1.38946e-14
-0.225	-0.24	-1.6679e-15	-4.66019e-15	4.94968e-15
-0.225	-0.235	-9.56788e-15	1.8781e-15	9.75046e-15
-0.225	-0.23	-1.49206e-14	1.07832e-14	1.84093e-14
-0.225	-0.225	-7.58462e-15	1.38673e-14	1.5806e-14
-0.225	-0.22	-2.49192e-16	-3.47778e-15	3.4867e-15
-0.225	-0.215	-3.3982e-15	-9.98421e-15	1.05467e-14
-0.225	-0.21	2.44372e-15	1.27476e-14	1.29797e-14
-0.225	-0.205	1.25426e-14	1.04605e-14	1.63322e-14
-0.225	-0.2	-1.05328e-16	-1.95775e-14	1.95778e-14
-0.225	-0.195	-9.14897e-15	-9.85983e-15	1.34506e-14
-0.225	-0.19	6.06937e-15	1.13857e-14	1.29024e-14
-0.225	-0.185	9.24291e-15	-6.84441e-15	1.15012e-14
-0.225	-0.18	6.415e-15	-1.28266e-14	1.43413e-14
-0.225	-0.175	1.1112e-14	-2.23356e-15	1.13343e-14
-0.225	-0.17	-3.00807e-15	-1.05373e-14	1.09582e-14
-0.225	-0.165	-3.95409e-15	-1.89143e-15	4.38319e-15
-0.225	-0.16	7.31935e-15	9.99525e-15	1.23886e-14
-0.225	-0.155	-7.30908e-15	-3.64859e-16	7.31818e-15
-0.225	-0.15	7.30673e-16	4.3541e-15	4.41498e-15
-0.225	-0.145	1.05633e-15	9.63315e-15	9.6909e-15
-0.225	-0.14	-3.49105e-14	1.42359e-15	3.49395e-14
-0.225	-0.135	-4.98084e-14	-5.34734e-15	5.00946e-14
-0.225	-0.13	-8.98434e-14	-1.59834e-14	9.12541e-14
-0.225	-0.125	-1.54119e-13	-3.80615e-14	1.58749e-13
-0.225	-0.12	-2.79758e-13	-6.80617e-14	2.87918e-13
-0.225	-0.115	-5.20083e-13	-1.05877e-13	5.30751e-13
-0.225	-0.11	-8.59531e-13	-2.2993e-13	8.89754e-13
-0.225	-0.105	-1.47761e-12	-4.04148e-13	1.53189e-12
-0.225	-0.1	-2.44231e-12	-6.2997e-13	2.52225e-12
-0.225	-0.095	-3.91051e-12	-1.07021e-12	4.05431e-12
-0.225	-0.09	-6.21002e-12	-1.70394e-12	6.43955e-12
-0.225	-0.085	-9.57814e-12	-2.66491e-12	9.94196e-12
-0.225	-0.08	-1.44299e-11	-4.07454e-12	1.49941e-11
-0.225	-0.075	-2.12106e-11	-6.03502e-12	2.20525e-11
-0.225	-0.07	-3.04299e-11	-8.76369e-12	3.16667e-11
-0.225	-0.065	-4.26041e-11	-1.23224e-11	4.43504e-11
-0.225	-0.06	-5.82352e-11	-1.69409e-11	6.06493e-11
-0.225	-0.055	-7.76068e-11	-2.26758e-11	8.08518e-11
-0.225	-0.05	-1.00927e-10	-2.95925e-11	1.05176e-10
-0.225	-0.045	-1.2804e-10	-3.76573e-11	1.33463e-10
-0.225	-0.04	-1.58435e-10	-4.67241e-11	1.65181e-10
-0.225	-0.035	-1.91257e-10	-5.65139e-11	1.99432e-10
-0.225	-0.03	-2.25152e-10	-6.66208e-11	2.34802e-10
-0.225	-0.025	-2.58502e-10	-7.65966e-11	2.69611e-10
-0.225	-0.02	-2.89455e-10	-8.58327e-11	3.01913e-10
-0.225	-0.015	-3.16116e-10	-9.37912e-11	3.29736e-10
-0.225	-0.01	-3.3661e-10	-9.99173e-11	3.51126e-10
-0.225	-0.005	-3.4957e-10	-1.03785e-10	3.64651e-10
-0.225	0	-3.53971e-10	-1.05103e-10	3.69246e-10
-0.225	0.005	-3.4957e-10	-1.03779e-10	3.6465e-10
-0.225	0.01	-3.36618e-10	-9.99529e-11	3.51144e-10
-0.225	0.015	-3.16096e-10	-9.38006e-11	3.2972e-10
-0.225	0.02	-2.89459e-10	-8.58453e-11	3.0192e-10
-0.225	0.025	-2.58507e-10	-7.65874e-11	2.69614e-10
-0.225	0.03	-2.25164e-10	-6.66372e-11	2.34818e-10
-0.225	0.035	-1.91252e-10	-5.65119e-11	1.99426e-10
-0.225	0.04	-1.58455e-10	-4.67065e-11	1.65195e-10
-0.225	0.045	-1.28058e-10	-3.76569e-11	1.3348e-10
-0.225	0.05	-1.00931e-10	-2.95918e-11	1.05179e-10
-0.225	0.055	-7.76135e-11	-2.26718e-11	8.0857e-11
-0.225	0.06	-5.82423e-11	-1.69271e-11	6.06522e-11
-0.225	0.065	-4.26206e-11	-1.23257e-11	4.43671e-11
-0.225	0.07	-3.04372e-11	-8.7536e-12	3.1671e-11
-0.225	0.075	-2.12034e-11	-6.02924e-12	2.2044e-11
-0.225	0.08	-1.44425e-11	-4.07534e-12	1.50065e-11
-0.225	0.085	-9.58053e-12	-2.67817e-12	9.94782e-12
-0.225	0.09	-6.19399e-12	-1.71035e-12	6.42579e-12
-0.225	0.095	-3.92781e-12	-1.06476e-12	4.06957e-12
-0.225	0.1	-2.43921e-12	-6.32947e-13	2.51999e-12
-0.225	0.105	-1.48265e-12	-3.91185e-13	1.53338e-12
-0.225	0.11	-8.67074e-13	-2.21053e-13	8.94808e-13
-0.225	0.115	-4.94718e-13	-1.22001e-13	5.09539e-13
-0.225	0.12	-2.69832e-13	-6.93404e-14	2.78599e-13
-0.225	0.125	-1.33372e-13	-3.32188e-14	1.37447e-13
-0.225	0.13	-7.24406e-14	-2.62198e-14	7.70397e-14
-0.225	0.135	-5.07235e-14	5.31492e-15	5.10012e-14
-0.225	0.14	-2.7168e-14	1.15101e-14	2.95057e-14
-0.225	0.145	2.63933e-16	-2.47154e-15	2.48559e-15
-0.225	0.15	7.17088e-15	1.88287e-14	2.0148e-14
-0.225	0.155	7.95825e-15	1.65871e-14	1.83974e-14
-0.225	0.16	6.75783e-15	-1.26251e-15	6.87475e-15
-0.225	0.165	2.44736e-16	2.9199e-16	3.80991e-16
-0.225	0.17	9.70765e-15	-1.3987e-15	9.8079e-15
-0.225	0.175	6.99233e-15	-1.39189e-15	7.12952e-15
-0.225	0.18	-1.43107e-14	-2.42279e-15	1.45143e-14
-0.225	0.185	-3.12294e-15	-3.96722e-15	5.04892e-15
-0.225	0.19	1.27025e-14	7.5759e-15	1.47901e-14
-0.225	0.195	-6.6491e-15	3.9702e-15	7.74423e-15
-0.225	0.2	-7.31872e-15	-1.35977e-14	1.54422e-14
-0.225	0.205	2.07181e-14	-5.43063e-15	2.1418e-14
-0.225	0.21	1.42885e-14	9.25231e-15	1.70225e-14
-0.225	0.215	-1.51968e-14	1.27076e-15	1.52498e-14
-0.225	0.22	-1.06768e-14	-5.87654e-15	1.21872e-14
-0.225	0.225	8.92441e-15	-2.06254e-15	9.15965e-15
-0.225	0.23	-2.20433e-16	-2.79575e-15	2.80443e-15
-0.225	0.235	-1.88108e-14	-2.80986e-15	1.90195e-14
-0.225	0.24	-1.3068e-14	1.74435e-15	1.31839e-14
-0.225	0.245	4.28012e-15	-3.05712e-15	5.25979e-15
-0.22	-0.25	4.71744e-15	-1.09189e-14	1.18944e-14
-0.22	-0.245	6.78289e-15	6.94442e-16	6.81835e-15
-0.22	-0.24	5.59458e-15	7.67863e-15	9.50056e-15
-0.22	-0.235	-3.54472e-15	-7.24666e-15	8.06716e-15
-0.22	-0.23	-1.45802e-14	-5.04283e-15	1.54276e-14
-0.22	-0.225	-9.39987e-15	1.77696e-14	2.01026e-14
-0.22	-0.22	3.19407e-15	1.29532e-14	1.33412e-14
-0.22	-0.215	2.89256e-15	-8.8569e-15	9.31727e-15
-0.22	-0.21	4.03942e-16	-4.02452e-15	4.04474e-15
-0.22	-0.205	-1.31474e-15	8.04324e-15	8.14999e-15
-0.22	-0.2	-1.45759e-14	9.2037e-15	1.72385e-14
-0.22	-0.195	-1.12146e-14	1.63372e-14	1.98159e-14
-0.22	-0.19	1.1141e-14	1.07163e-14	1.54584e-14
-0.22	-0.185	2.76906e-15	-8.60159e-15	9.03632e-15
-0.22	-0.18	-7.84149e-15	-1.26238e-15	7.94245e-15
-0.22	-0.175	1.21961e-14	1.06446e-14	1.6188e-14
-0.22	-0.17	7.97677e-15	-1.53154e-15	8.12247e-15
-0.22	-0.165	1.58729e-15	-2.01645e-15	2.56624e-15
-0.22	-0.16	1.578e-14	1.14387e-14	1.94898e-14
-0.22	-0.155	-6.51208e-15	1.10758e-14	1.28484e-14
-0.22	-0.15	-1.14536e-14	7.0392e-16	1.14752e-14
-0.22	-0.145	-5.72389e-15	-6.75662e-15	8.85522e-15
-0.22	-0.14	-7.0408e-14	-1.10287e-14	7.12665e-14
-0.22	-0.135	-1.28705e-13	-3.56184e-14	1.33543e-13
-0.22	-0.13	-2.19128e-13	-7.39267e-14	2.31262e-13
-0.22	-0.125	-4.44637e-13	-1.19619e-13	4.60446e-13
-0.22	-0.12	-8.02985e-13	-2.21434e-13	8.32958e-13
-0.22	-0.115	-1.41417e-12	-3.90822e-13	1.46718e-12
-0.22	-0.11	-2.46582e-12	-6.84123e-13	2.55897e-12
-0.22	-0.105	-4.18472e-12	-1.20705e-12	4.35532e-12
-0.22	-0.1	-6.8992e-12	-2.02642e-12	7.19064e-12
-0.22	-0.095	-1.1172e-11	-3.32481e-12	1.16562e-11
-0.22	-0.09	-1.76879e-11	-5.3388e-12	1.84761e-11
-0.22	-0.085	-2.7259e-11	-8.32802e-12	2.85028e-11
-0.22	-0.08	-4.1078e-11	-1.26801e-11	4.29906e-11
-0.22	-0.075	-6.03943e-11	-1.88077e-11	6.32551e-11
-0.22	-0.07	-8.66202e-11	-2.7171e-11	9.07818e-11
-0.22	-0.065	-1.21293e-10	-3.82779e-11	1.2719e-10
-0.22	-0.06	-1.65741e-10	-5.25754e-11	1.7388e-10
-0.22	-0.055	-2.2089e-10	-7.04048e-11	2.31839e-10
-0.22	-0.05	-2.87223e-10	-9.18779e-11	3.0156e-10
-0.22	-0.045	-3.6439e-10	-1.16883e-10	3.82677e-10
-0.22	-0.04	-4.50904e-10	-1.44996e-10	4.73644e-10
-0.22	-0.035	-5.44238e-10	-1.75322e-10	5.71781e-10
-0.22	-0.03	-6.40678e-10	-2.06706e-10	6.73198e-10
-0.22	-0.025	-7.35591e-10	-2.37595e-10	7.73011e-10
-0.22	-0.02	-8.23663e-10	-2.66254e-10	8.65628e-10
-0.22	-0.015	-8.99423e-10	-2.9094e-10	9.45309e-10
-0.22	-0.01	-9.57771e-10	-3.09945e-10	1.00667e-09
-0.22	-0.005	-9.94634e-10	-3.21927e-10	1.04543e-09
-0.22	0	-1.00719e-09	-3.26026e-10	1.05864e-09
-0.22	0.005	-9.94639e-10	-3.21927e-10	1.04544e-09
-0.22	0.01	-9.57787e-10	-3.09939e-10	1.00669e-09
-0.22	0.015	-8.99429e-10	-2.90944e-10	9.45316e-10
-0.22	0.02	-8.23687e-10	-2.6626e-10	8.65653e-10
-0.22	0.025	-7.35596e-10	-2.37572e-10	7.73008e-10
-0.22	0.03	-6.40687e-10	-2.06708e-10	6.73207e-10
-0.22	0.035	-5.44248e-10	-1.7533e-10	5.71793e-10
-0.22	0.04	-4.50915e-10	-1.44979e-10	4.73649e-10
-0.22	0.045	-3.64392e-10	-1.16884e-10	3.82679e-10
-0.22	0.05	-2.87259e-10	-9.1874e-11	3.01594e-10
-0.22	0.055	-2.2088e-10	-7.03824e-11	2.31823e-10
-0.22	0.06	-1.65729e-10	-5.25806e-11	1.73871e-10
-0.22	0.065	-1.21304e-10	-3.8269e-11	1.27198e-10
-0.22	0.07	-8.6629e-11	-2.71829e-11	9.07936e-11
-0.22	0.075	-6.03889e-11	-1.88045e-11	6.32489e-11
-0.22	0.08	-4.10837e-11	-1.26747e-11	4.29944e-11
-0.22	0.085	-2.72752e-11	-8.33355e-12	2.85199e-11
-0.22	0.09	-1.76768e-11	-5.32532e-12	1.84615e-11
-0.22	0.095	-1.11869e-11	-3.33666e-12	1.16739e-11
-0.22	0.1	-6.91434e-12	-2.02186e-12	7.20389e-12
-0.22	0.105	-4.18126e-12	-1.20961e-12	4.35271e-12
-0.22	0.11	-2.44802e-12	-7.02985e-13	2.54696e-12
-0.22	0.115	-1.40473e-12	-3.91535e-13	1.45827e-12
-0.22	0.12	-8.00511e-13	-2.213e-13	8.30537e-13
-0.22	0.125	-4.17762e-13	-1.2088e-13	4.34899e-13
-0.22	0.13	-2.14991e-13	-7.56606e-14	2.27915e-13
-0.22	0.135	-1.19945e-13	-1.46593e-14	1.20837e-13
-0.22	0.14	-4.45128e-14	8.03001e-15	4.52313e-14
-0.22	0.145	-8.34064e-15	-1.32079e-14	1.5621e-14
-0.22	0.15	3.2399e-15	8.73775e-15	9.31907e-15
-0.22	0.155	1.41035e-14	1.27148e-14	1.89888e-14
-0.22	0.16	8.44965e-15	-2.24776e-15	8.74351e-15
-0.22	0.165	4.07297e-15	1.48561e-15	4.33545e-15
-0.22	0.17	7.99615e-15	-2.85605e-15	8.4909e-15
-0.22	0.175	5.7653e-15	2.18301e-15	6.16475e-15
-0.22	0.18	1.66099e-15	6.29759e-15	6.51295e-15
-0.22	0.185	-4.00513e-15	-1.11414e-15	4.15721e-15
-0.22	0.19	-8.51517e-15	7.43114e-15	1.13018e-14
-0.22	0.195	-4.37384e-15	6.4559e-15	7.79802e-15
-0.22	0.2	1.69524e-15	-6.74256e-15	6.9524e-15
-0.22	0.205	4.69666e-15	3.11552e-16	4.70698e-15
-0.22	0.21	1.66364e-15	3.17992e-15	3.58881e-15
-0.22	0.215	-9.46558e-15	-4.85577e-15	1.06384e-14
-0.22	0.22	-1.24765e-14	4.15419e-15	1.31499e-14
-0.22	0.225	-1.22618e-15	9.08747e-15	9.16982e-15
-0.22	0.23	9.95862e-16	-1.93136e-15	2.17299e-15
-0.22	0.235	-1.1328e-14	3.14676e-15	1.17569e-14
-0.22	0.24	-1.45848e-14	1.44739e-14	2.05477e-14
-0.22	0.245	-3.73708e-15	1.65852e-15	4.08857e-15
-0.215	-0.25	-1.15717e-15	8.5871e-15	8.66471e-15
-0.215	-0.245	6.99577e-15	1.53743e-14	1.68911e-14
-0.215	-0.24	2.01319e-15	6.88459e-15	7.1729e-15
-0.215	-0.235	-9.2638e-15	-1.54222e-14	1.79906e-14
-0.215	-0.23	-1.3547e-15	-1.07739e-14	1.08587e-14
-0.215	-0.225	1.20218e-14	1.45499e-14	1.88739e-14
-0.215	-0.22	1.28329e-14	1.28816e-14	1.8183e-14
-0.215	-0.215	1.40686e-14	-4.06044e-15	1.46429e-14
-0.215	-0.21	9.33136e-15	3.92656e-15	1.01238e-14
-0.215	-0.205	-7.12369e-15	1.70745e-14	1.85009e-14
-0.215	-0.2	-4.19377e-15	1.24974e-14	1.31823e-14
-0.215	-0.195	7.75104e-15	1.24247e-14	1.46442e-14
-0.215	-0.19	-7.28502e-16	1.67097e-14	1.67256e-14
-0.215	-0.185	-3.4877e-15	9.16743e-15	9.80846e-15
-0.215	-0.18	-4.00067e-15	9.25516e-15	1.00828e-14
-0.215	-0.175	-1.43854e-14	1.93898e-14	2.41434e-14
-0.215	-0.17	1.33382e-15	9.71818e-15	9.80929e-15
-0.215	-0.165	1.22353e-14	-5.72397e-15	1.3508e-14
-0.215	-0.16	-6.75345e-15	4.67643e-15	8.21451e-15
-0.215	-0.155	-1.84732e-14	1.20233e-14	2.20413e-14
-0.215	-0.15	-4.32373e-14	-9.71377e-15	4.4315e-14
-0.215	-0.145	-8.61898e-14	-2.94217e-14	9.10732e-14
-0.215	-0.14	-1.74269e-13	-4.77391e-14	1.8069e-13
-0.215	-0.135	-3.54425e-13	-9.46803e-14	3.66853e-13
-0.215	-0.13	-6.40395e-13	-1.73816e-13	6.63565e-13
-0.215	-0.125	-1.21205e-12	-3.37169e-13	1.25808e-12
-0.215	-0.12	-2.22877e-12	-6.56982e-13	2.32358e-12
-0.215	-0.115	-3.91977e-12	-1.18702e-12	4.09556e-12
-0.215	-0.11	-6.83493e-12	-2.09214e-12	7.14796e-12
-0.215	-0.105	-1.16012e-11	-3.6383e-12	1.21583e-11
-0.215	-0.1	-1.92227e-11	-6.13548e-12	2.01781e-11
-0.215	-0.095	-3.11463e-11	-1.00704e-11	3.27339e-11
-0.215	-0.09	-4.92209e-11	-1.61445e-11	5.1801e-11
-0.215	-0.085	-7.59328e-11	-2.51683e-11	7.99952e-11
-0.215	-0.08	-1.14349e-10	-3.82588e-11	1.2058e-10
-0.215	-0.075	-1.68104e-10	-5.67409e-11	1.77422e-10
-0.215	-0.07	-2.41164e-10	-8.19439e-11	2.54705e-10
-0.215	-0.065	-3.37645e-10	-1.15406e-10	3.56823e-10
-0.215	-0.06	-4.61262e-10	-1.58441e-10	4.87715e-10
-0.215	-0.055	-6.14775e-10	-2.12069e-10	6.50324e-10
-0.215	-0.05	-7.99439e-10	-2.76705e-10	8.45972e-10
-0.215	-0.045	-1.01413e-09	-3.51955e-10	1.07346e-09
-0.215	-0.04	-1.25488e-09	-4.36505e-10	1.32863e-09
-0.215	-0.035	-1.5146e-09	-5.27757e-10	1.60392e-09
-0.215	-0.03	-1.783e-09	-6.22171e-10	1.88844e-09
-0.215	-0.025	-2.04712e-09	-7.15084e-10	2.16842e-09
-0.215	-0.02	-2.29221e-09	-8.0134e-10	2.42825e-09
-0.215	-0.015	-2.50301e-09	-8.75549e-10	2.65173e-09
-0.215	-0.01	-2.66542e-09	-9.32727e-10	2.82391e-09
-0.215	-0.005	-2.76792e-09	-9.68799e-10	2.93257e-09
-0.215	0	-2.80294e-09	-9.81132e-10	2.9697e-09
-0.215	0.005	-2.76793e-09	-9.68801e-10	2.93258e-09
-0.215	0.01	-2.66543e-09	-9.32715e-10	2.82391e-09
-0.215	0.015	-2.50302e-09	-8.75538e-10	2.65173e-09
-0.215	0.02	-2.29223e-09	-8.01344e-10	2.42826e-09
-0.215	0.025	-2.04716e-09	-7.15084e-10	2.16846e-09
-0.215	0.03	-1.78299e-09	-6.22157e-10	1.88842e-09
-0.215	0.035	-1.5146e-09	-5.27772e-10	1.60392e-09
-0.215	0.04	-1.25488e-09	-4.36505e-10	1.32863e-09
-0.215	0.045	-1.01409e-09	-3.51962e-10	1.07343e-09
-0.215	0.05	-7.99454e-10	-2.76694e-10	8.45982e-10
-0.215	0.055	-6.14755e-10	-2.1205e-10	6.50299e-10
-0.215	0.06	-4.61239e-10	-1.58452e-10	4.87697e-10
-0.215	0.065	-3.37628e-10	-1.15398e-10	3.56805e-10
-0.215	0.07	-2.41149e-10	-8.19499e-11	2.54693e-10
-0.215	0.075	-1.68096e-10	-5.67318e-11	1.77411e-10
-0.215	0.08	-1.14333e-10	-3.8261e-11	1.20565e-10
-0.215	0.085	-7.5925e-11	-2.51708e-11	7.99886e-11
-0.215	0.09	-4.92133e-11	-1.61431e-11	5.17934e-11
-0.215	0.095	-3.11317e-11	-1.00864e-11	3.27249e-11
-0.215	0.1	-1.92195e-11	-6.14883e-12	2.01791e-11
-0.215	0.105	-1.15981e-11	-3.66289e-12	1.21628e-11
-0.215	0.11	-6.82764e-12	-2.11849e-12	7.14875e-12
-0.215	0.115	-3.92114e-12	-1.19193e-12	4.09829e-12
-0.215	0.12	-2.21974e-12	-6.51323e-13	2.31332e-12
-0.215	0.125	-1.21617e-12	-3.52567e-13	1.26624e-12
-0.215	0.13	-6.51639e-13	-1.89405e-13	6.78608e-13
-0.215	0.135	-3.47017e-13	-7.72094e-14	3.55503e-13
-0.215	0.14	-1.62452e-13	-4.36156e-14	1.68206e-13
-0.215	0.145	-7.1793e-14	-3.92803e-14	8.18363e-14
-0.215	0.15	-3.59366e-14	-1.51199e-14	3.89878e-14
-0.215	0.155	-1.65259e-14	-1.2535e-14	2.0742e-14
-0.215	0.16	-3.49882e-15	-6.24058e-15	7.15448e-15
-0.215	0.165	6.02885e-15	-3.36433e-15	6.90404e-15
-0.215	0.17	2.40104e-15	-8.29391e-15	8.63447e-15
-0.215	0.175	-2.02955e-15	1.41071e-14	1.42524e-14
-0.215	0.18	2.16123e-15	1.13327e-14	1.1537e-14
-0.215	0.185	2.7609e-15	-9.40114e-15	9.79816e-15
-0.215	0.19	-3.35939e-16	1.42752e-14	1.42791e-14
-0.215	0.195	-4.1642e-15	2.62048e-14	2.65336e-14
-0.215	0.2	-6.92691e-15	-1.81835e-15	7.1616e-15
-0.215	0.205	-4.53871e-15	-1.17722e-14	1.26168e-14
-0.215	0.21	-9.78552e-16	-5.47382e-15	5.5606e-15
-0.215	0.215	2.15884e-15	-4.61899e-15	5.0986e-15
-0.215	0.22	2.94086e-15	1.81996e-15	3.45846e-15
-0.215	0.225	-2.22916e-15	3.43269e-15	4.09298e-15
-0.215	0.23	3.5198e-17	-2.64847e-15	2.6487e-15
-0.215	0.235	1.42387e-14	5.21831e-15	1.51648e-14
-0.215	0.24	1.60446e-14	1.64998e-14	2.30146e-14
