Time   0.03045
x	y	imag	real	abs
0.105	0.175	1.60802e-05	-4.21156e-05	4.5081e-05
0.105	0.18	3.87115e-06	2.15243e-05	2.18696e-05
0.105	0.185	-1.28412e-05	-0.000151052	0.000151597
0.105	0.19	5.00708e-05	-5.09552e-05	7.14389e-05
0.105	0.195	-1.31203e-05	7.43806e-05	7.55289e-05
0.105	0.2	1.18137e-05	-1.78361e-05	2.13937e-05
0.105	0.205	1.53952e-05	-8.54921e-05	8.68672e-05
0.105	0.21	1.81549e-05	-4.21986e-05	4.59382e-05
0.105	0.215	4.26544e-05	1.68146e-05	4.5849e-05
0.105	0.22	2.45667e-05	-2.0911e-05	3.22613e-05
0.105	0.225	2.60011e-06	-7.63875e-05	7.64317e-05
0.105	0.23	5.08776e-06	-7.07013e-05	7.08842e-05
0.105	0.235	1.46095e-05	-4.25625e-05	4.5e-05
0.105	0.24	1.84118e-05	-2.2551e-05	2.91125e-05
0.105	0.245	1.24553e-05	-9.68806e-06	1.57795e-05
0.11	-0.25	5.50624e-07	4.43535e-07	7.07043e-07
0.11	-0.245	2.16504e-08	1.68092e-08	2.74097e-08
0.11	-0.24	8.82374e-10	6.53699e-10	1.09814e-09
0.11	-0.235	3.73019e-11	2.60792e-11	4.55143e-11
0.11	-0.23	1.63694e-12	1.06659e-12	1.95376e-12
0.11	-0.225	7.46277e-14	4.46638e-14	8.69721e-14
0.11	-0.22	3.53744e-15	1.91091e-15	4.02058e-15
0.11	-0.215	1.74489e-16	8.32333e-17	1.93324e-16
0.11	-0.21	8.96471e-18	3.66834e-18	9.68621e-18
0.11	-0.205	4.82965e-19	1.57686e-19	5.08056e-19
0.11	-0.2	3.83991e-20	-3.67292e-21	3.85744e-20
0.11	-0.195	3.86688e-20	-5.11143e-21	3.90051e-20
0.11	-0.19	1.55245e-19	1.90323e-20	1.56407e-19
0.11	-0.185	1.00696e-18	-4.39065e-19	1.09852e-18
0.11	-0.18	6.6604e-18	-2.31576e-18	7.0515e-18
0.11	-0.175	3.49902e-17	9.51584e-18	3.62611e-17
0.11	-0.17	1.08624e-16	1.36763e-16	1.74652e-16
0.11	-0.165	-1.71688e-16	6.57341e-16	6.79392e-16
0.11	-0.16	-4.27335e-15	1.80227e-15	4.63786e-15
0.11	-0.155	-2.69081e-14	3.48562e-16	2.69103e-14
0.11	-0.15	-1.07929e-13	-3.14432e-14	1.12416e-13
0.11	-0.145	-2.97735e-13	-2.094e-13	3.63998e-13
0.11	-0.14	-4.90596e-13	-7.8226e-13	9.23372e-13
0.11	-0.135	1.0657e-13	-1.68063e-12	1.684e-12
0.11	-0.13	4.07506e-12	-1.00373e-13	4.07629e-12
0.11	-0.125	1.78465e-11	1.67665e-11	2.4487e-11
0.11	-0.12	5.64602e-11	8.78956e-11	1.04467e-10
0.11	-0.115	1.53323e-10	3.10755e-10	3.46521e-10
0.11	-0.11	3.57995e-10	9.28495e-10	9.9512e-10
0.11	-0.105	6.18025e-10	2.69653e-09	2.76645e-09
0.11	-0.1	3.17641e-10	8.51562e-09	8.52155e-09
0.11	-0.095	-2.2625e-09	2.96055e-08	2.96919e-08
0.11	-0.09	-7.04332e-09	1.03809e-07	1.04048e-07
0.11	-0.085	4.46014e-09	3.3321e-07	3.3324e-07
0.11	-0.08	9.86275e-08	9.10656e-07	9.15982e-07
0.11	-0.075	3.21662e-07	1.9641e-06	1.99026e-06
0.11	-0.07	1.46963e-07	2.81905e-06	2.82288e-06
0.11	-0.065	-3.04379e-06	4.39553e-07	3.07536e-06
0.11	-0.06	-1.59242e-05	-1.13931e-05	1.95802e-05
0.11	-0.055	-4.9625e-05	-3.64038e-05	6.15457e-05
0.11	-0.05	-0.000118545	-5.53098e-05	0.000130813
0.11	-0.045	-0.000239432	6.8136e-06	0.000239529
0.11	-0.04	-0.000415255	0.00028987	0.00050642
0.11	-0.035	-0.000575576	0.000922548	0.00108737
0.11	-0.03	-0.000525776	0.0018413	0.0019149
0.11	-0.025	-2.26224e-05	0.00261071	0.00261081
0.11	-0.02	0.00110134	0.00245741	0.00269292
0.11	-0.015	0.00284299	0.000647612	0.00291582
0.11	-0.01	0.00468711	-0.00306517	0.00560038
0.11	-0.005	0.00548172	-0.00834194	0.00998184
0.11	0	0.00439898	-0.0139779	0.0146537
0.11	0.005	0.00159448	-0.0174968	0.0175694
0.11	0.01	-0.00235598	-0.017346	0.0175053
0.11	0.015	-0.0066958	-0.01556	0.0169395
0.11	0.02	-0.0108977	-0.0146435	0.0182535
0.11	0.025	-0.0150094	-0.0143609	0.020773
0.11	0.03	-0.0191317	-0.0133085	0.0233053
0.11	0.035	-0.0229427	-0.0114949	0.0256613
0.11	0.04	-0.0253385	-0.0117506	0.0279305
0.11	0.045	-0.0251755	-0.0165632	0.0301354
0.11	0.05	-0.0225802	-0.0259202	0.0343762
0.11	0.055	-0.020931	-0.0369758	0.042489
0.11	0.06	-0.0246062	-0.0450102	0.051297
0.11	0.065	-0.0351093	-0.0461158	0.0579597
0.11	0.07	-0.0499119	-0.038943	0.0633069
0.11	0.075	-0.0636243	-0.0251156	0.068402
0.11	0.08	-0.070853	-0.00844165	0.0713541
0.11	0.085	-0.0698288	0.00659731	0.0701398
0.11	0.09	-0.0612317	0.017129	0.0635824
0.11	0.095	-0.0486834	0.0223546	0.0535705
0.11	0.1	-0.0351673	0.0232545	0.0421605
0.11	0.105	-0.0233066	0.0210951	0.0314356
0.11	0.11	-0.0142029	0.0172088	0.0223129
0.11	0.115	-0.0080369	0.0125785	0.0149268
0.11	0.12	-0.00418371	0.00834415	0.00933425
0.11	0.125	-0.00207447	0.00500995	0.00542245
0.11	0.13	-0.000826442	0.00268065	0.00280515
0.11	0.135	-0.000264048	0.00134456	0.00137024
0.11	0.14	-0.000198492	0.000493158	0.000531605
0.11	0.145	-2.33775e-05	0.0002819	0.000282868
0.11	0.15	1.36864e-05	0.000157195	0.00015779
0.11	0.155	9.21341e-05	4.90427e-05	0.000104374
0.11	0.16	-6.78497e-05	-2.68195e-09	6.78497e-05
0.11	0.165	-6.07403e-05	-1.35733e-05	6.22384e-05
0.11	0.17	1.37696e-06	7.05523e-05	7.05657e-05
0.11	0.175	3.37876e-05	3.1664e-05	4.63056e-05
0.11	0.18	8.68428e-06	6.66731e-05	6.72363e-05
0.11	0.185	-3.59899e-05	-2.12221e-05	4.17809e-05
0.11	0.19	-4.65157e-06	1.54914e-05	1.61746e-05
0.11	0.195	-2.88035e-05	6.40385e-05	7.02181e-05
0.11	0.2	7.99373e-06	-9.58225e-06	1.24788e-05
0.11	0.205	2.07249e-05	-5.94846e-06	2.15617e-05
0.11	0.21	1.53129e-06	4.47326e-05	4.47588e-05
0.11	0.215	2.20543e-05	7.39326e-05	7.71519e-05
0.11	0.22	4.69179e-05	1.09621e-05	4.81815e-05
0.11	0.225	4.90158e-05	-3.77578e-05	6.18725e-05
0.11	0.23	3.19063e-05	-1.09606e-05	3.37364e-05
0.11	0.235	1.83701e-05	1.84636e-05	2.60454e-05
0.11	0.24	1.83638e-05	2.14022e-05	2.82008e-05
0.11	0.245	1.45047e-05	1.20098e-05	1.88314e-05
0.115	-0.25	3.97512e-07	1.40895e-06	1.46395e-06
0.115	-0.245	1.56987e-08	5.17289e-08	5.40586e-08
0.115	-0.24	6.41334e-10	1.95967e-09	2.06195e-09
0.115	-0.235	2.71199e-11	7.66443e-11	8.13009e-11
0.115	-0.23	1.18792e-12	3.09634e-12	3.31639e-12
0.115	-0.225	5.39425e-14	1.29273e-13	1.40076e-13
0.115	-0.22	2.54154e-15	5.58043e-15	6.13193e-15
0.115	-0.215	1.24364e-16	2.49175e-16	2.78486e-16
0.115	-0.21	6.32735e-18	1.15112e-17	1.31355e-17
0.115	-0.205	3.35079e-19	5.50261e-19	6.44256e-19
0.115	-0.2	1.6217e-20	2.86816e-20	3.29488e-20
0.115	-0.195	-1.55293e-20	2.07625e-20	2.59276e-20
0.115	-0.19	-5.97439e-20	5.32967e-20	8.00617e-20
0.115	-0.185	-9.0054e-20	-1.05512e-19	1.38718e-19
0.115	-0.18	3.13372e-19	-4.49377e-19	5.47852e-19
0.115	-0.175	2.47016e-18	6.55915e-18	7.00886e-18
0.115	-0.17	-5.9309e-18	5.74721e-17	5.77773e-17
0.115	-0.165	-2.38976e-16	2.1716e-16	3.22905e-16
0.115	-0.16	-2.13499e-15	4.22495e-16	2.1764e-15
0.115	-0.155	-1.12912e-14	-8.44409e-16	1.13227e-14
0.115	-0.15	-4.20279e-14	-1.4555e-14	4.44768e-14
0.115	-0.145	-1.09398e-13	-8.76959e-14	1.40209e-13
0.115	-0.14	-1.48501e-13	-3.37315e-13	3.68557e-13
0.115	-0.135	2.88764e-13	-8.29773e-13	8.78583e-13
0.115	-0.13	2.86511e-12	-6.76898e-13	2.94399e-12
0.115	-0.125	1.25598e-11	5.27248e-12	1.36216e-11
0.115	-0.12	4.32928e-11	3.55241e-11	5.6002e-11
0.115	-0.115	1.33143e-10	1.44584e-10	1.96549e-10
0.115	-0.11	3.80204e-10	4.87939e-10	6.18579e-10
0.115	-0.105	1.00886e-09	1.56139e-09	1.85896e-09
0.115	-0.1	2.48335e-09	5.14182e-09	5.71011e-09
0.115	-0.095	5.8985e-09	1.75517e-08	1.85164e-08
0.115	-0.09	1.49608e-08	5.86273e-08	6.0506e-08
0.115	-0.085	4.31132e-08	1.78223e-07	1.83364e-07
0.115	-0.08	1.26221e-07	4.60436e-07	4.77423e-07
0.115	-0.075	3.05724e-07	9.19031e-07	9.68548e-07
0.115	-0.07	4.45537e-07	1.05113e-06	1.14166e-06
0.115	-0.065	-3.42215e-07	-1.17215e-06	1.22108e-06
0.115	-0.06	-4.67166e-06	-1.03109e-05	1.13199e-05
0.115	-0.055	-1.7797e-05	-3.17255e-05	3.63764e-05
0.115	-0.05	-4.83748e-05	-6.22268e-05	7.88181e-05
0.115	-0.045	-0.000109263	-7.13738e-05	0.000130509
0.115	-0.04	-0.000212291	1.47523e-05	0.000212803
0.115	-0.035	-0.000344723	0.000298265	0.000455846
0.115	-0.03	-0.0004419	0.000834645	0.000944408
0.115	-0.025	-0.000395992	0.00151146	0.00156247
0.115	-0.02	-6.28075e-05	0.00198374	0.00198473
0.115	-0.015	0.000748902	0.00181763	0.00196586
0.115	-0.01	0.0020418	0.000735548	0.00217025
0.115	-0.005	0.00324268	-0.00141896	0.00353955
0.115	0	0.00351009	-0.00459128	0.00577932
0.115	0.005	0.00248454	-0.00767102	0.00806334
0.115	0.01	0.000320176	-0.00891885	0.0089246
0.115	0.015	-0.00262976	-0.00833769	0.00874259
0.115	0.02	-0.00606819	-0.00747384	0.00962711
0.115	0.025	-0.00981816	-0.00725745	0.0122093
0.115	0.03	-0.0137333	-0.0072863	0.0155465
0.115	0.035	-0.017718	-0.00659877	0.0189069
0.115	0.04	-0.0211456	-0.00577236	0.0219193
0.115	0.045	-0.0232272	-0.00631599	0.0240706
0.115	0.05	-0.0231583	-0.00955665	0.0250527
0.115	0.055	-0.0217095	-0.0150691	0.0264269
0.115	0.06	-0.0211452	-0.0204598	0.0294232
0.115	0.065	-0.0233626	-0.0230877	0.0328459
0.115	0.07	-0.0290277	-0.0211243	0.0359005
0.115	0.075	-0.0361076	-0.0146453	0.0389647
0.115	0.08	-0.0415587	-0.00545829	0.0419156
0.115	0.085	-0.043167	0.00359359	0.0433163
0.115	0.09	-0.0400283	0.0105379	0.0413922
0.115	0.095	-0.0336387	0.0143817	0.0365841
0.115	0.1	-0.0255401	0.0153574	0.0298018
0.115	0.105	-0.0178696	0.0140962	0.0227602
0.115	0.11	-0.0113882	0.0118197	0.0164132
0.115	0.115	-0.0068473	0.00918537	0.0114567
0.115	0.12	-0.00380914	0.0064582	0.00749786
0.115	0.125	-0.00197943	0.00403618	0.00449543
0.115	0.13	-0.000960939	0.00238543	0.0025717
0.115	0.135	-0.00045014	0.00129468	0.0013707
0.115	0.14	-6.10745e-05	0.000631615	0.000634561
0.115	0.145	-4.74189e-05	0.000236183	0.000240896
0.115	0.15	-1.46569e-05	0.000125737	0.000126588
0.115	0.155	-1.89439e-05	4.71478e-05	5.08112e-05
0.115	0.16	-1.3372e-05	1.96515e-05	2.37695e-05
0.115	0.165	5.38088e-05	-5.11899e-05	7.42683e-05
0.115	0.17	-1.52872e-05	3.28837e-05	3.62634e-05
0.115	0.175	-5.72614e-05	-5.23374e-05	7.75762e-05
0.115	0.18	-1.46537e-05	-5.79091e-06	1.57564e-05
0.115	0.185	-2.23108e-05	5.78095e-05	6.19654e-05
0.115	0.19	-2.33301e-05	4.65173e-06	2.37893e-05
0.115	0.195	-4.99707e-06	-1.19252e-05	1.29298e-05
0.115	0.2	8.71792e-07	-2.34552e-05	2.34714e-05
0.115	0.205	-8.93771e-06	4.90376e-05	4.98455e-05
0.115	0.21	-7.13816e-05	5.92344e-05	9.2758e-05
0.115	0.215	-7.38015e-05	5.08327e-05	8.96137e-05
0.115	0.22	2.02895e-06	-2.9218e-06	3.55719e-06
0.115	0.225	4.38383e-05	-7.04462e-06	4.44007e-05
0.115	0.23	1.35244e-05	5.43417e-05	5.59994e-05
0.115	0.235	-1.3383e-05	8.52643e-05	8.63082e-05
0.115	0.24	-7.65226e-07	7.23476e-05	7.23517e-05
0.115	0.245	1.04063e-05	3.95768e-05	4.0922e-05
0.12	-0.25	5.37902e-07	1.82922e-06	1.90667e-06
0.12	-0.245	2.06707e-08	6.53507e-08	6.85419e-08
0.12	-0.24	8.18115e-10	2.41206e-09	2.54703e-09
0.12	-0.235	3.33876e-11	9.20357e-11	9.79045e-11
0.12	-0.23	1.40663e-12	3.63277e-12	3.89559e-12
0.12	-0.225	6.12516e-14	1.48432e-13	1.60573e-13
0.12	-0.22	2.7602e-15	6.28239e-15	6.86201e-15
0.12	-0.215	1.28887e-16	2.75638e-16	3.04283e-16
0.12	-0.21	6.2438e-18	1.25459e-17	1.40137e-17
0.12	-0.205	3.13981e-19	5.92544e-19	6.70591e-19
0.12	-0.2	1.35911e-20	3.17365e-20	3.45243e-20
0.12	-0.195	-1.03e-20	1.52353e-20	1.83903e-20
0.12	-0.19	-3.41164e-20	3.00518e-20	4.54647e-20
0.12	-0.185	-8.21379e-20	-1.72754e-20	8.39349e-20
0.12	-0.18	-2.60751e-19	8.86618e-20	2.75412e-19
0.12	-0.175	-1.42632e-18	3.90931e-18	4.16138e-18
0.12	-0.17	-1.27274e-17	2.46155e-17	2.77112e-17
0.12	-0.165	-1.248e-16	7.62572e-17	1.46254e-16
0.12	-0.16	-8.86471e-16	1.1047e-16	8.93327e-16
0.12	-0.155	-4.35539e-15	-3.93562e-16	4.37314e-15
0.12	-0.15	-1.57351e-14	-5.01516e-15	1.6515e-14
0.12	-0.145	-4.07517e-14	-2.99771e-14	5.05898e-14
0.12	-0.14	-5.54678e-14	-1.21113e-13	1.3321e-13
0.12	-0.135	1.20266e-13	-3.32604e-13	3.5368e-13
0.12	-0.13	1.21274e-12	-4.50914e-13	1.29386e-12
0.12	-0.125	5.57473e-12	1.19968e-12	5.70236e-12
0.12	-0.12	2.02108e-11	1.15307e-11	2.32687e-11
0.12	-0.115	6.54535e-11	5.33636e-11	8.44502e-11
0.12	-0.11	1.98965e-10	1.98271e-10	2.80889e-10
0.12	-0.105	5.77272e-10	6.87244e-10	8.97523e-10
0.12	-0.1	1.60915e-09	2.39907e-09	2.88875e-09
0.12	-0.095	4.37683e-09	8.48573e-09	9.548e-09
0.12	-0.09	1.19329e-08	2.89882e-08	3.13482e-08
0.12	-0.085	3.29752e-08	8.99741e-08	9.58264e-08
0.12	-0.08	8.88422e-08	2.39224e-07	2.55189e-07
0.12	-0.075	2.13466e-07	5.02973e-07	5.46397e-07
0.12	-0.07	3.96454e-07	6.70759e-07	7.79162e-07
0.12	-0.065	3.56694e-07	-2.51363e-07	4.36365e-07
0.12	-0.06	-9.71981e-07	-4.77004e-06	4.86806e-06
0.12	-0.055	-6.23086e-06	-1.66189e-05	1.77486e-05
0.12	-0.05	-2.05359e-05	-3.69203e-05	4.22473e-05
0.12	-0.045	-5.19259e-05	-5.50467e-05	7.56732e-05
0.12	-0.04	-0.000109033	-3.80898e-05	0.000115494
0.12	-0.035	-0.000193133	6.90223e-05	0.000205096
0.12	-0.03	-0.000290652	0.000318145	0.000430923
0.12	-0.025	-0.000373995	0.000703185	0.000796455
0.12	-0.02	-0.000378684	0.00110945	0.0011723
0.12	-0.015	-0.000145981	0.00134914	0.00135701
0.12	-0.01	0.000487815	0.00126772	0.00135834
0.12	-0.005	0.00137317	0.000695853	0.00153942
0.12	0	0.00199816	-0.000613399	0.00209019
0.12	0.005	0.00193813	-0.00246174	0.00313313
0.12	0.01	0.00109373	-0.00388687	0.00403782
0.12	0.015	-0.000469724	-0.00420433	0.00423049
0.12	0.02	-0.00263725	-0.00370391	0.00454687
0.12	0.025	-0.00518964	-0.00321717	0.00610595
0.12	0.03	-0.00795313	-0.00321444	0.00857816
0.12	0.035	-0.0110084	-0.00311058	0.0114394
0.12	0.04	-0.0139422	-0.00268685	0.0141987
0.12	0.045	-0.0162575	-0.00240361	0.0164342
0.12	0.05	-0.017625	-0.00317395	0.0179086
0.12	0.055	-0.0176004	-0.00522188	0.0183587
0.12	0.06	-0.0166295	-0.00802023	0.0184625
0.12	0.065	-0.0160786	-0.0102522	0.0190691
0.12	0.07	-0.0172192	-0.0102554	0.0200418
0.12	0.075	-0.019784	-0.00765694	0.0212141
0.12	0.08	-0.0227919	-0.00305724	0.022996
0.12	0.085	-0.0243226	0.00225694	0.0244271
0.12	0.09	-0.0238518	0.00671923	0.0247801
0.12	0.095	-0.0210344	0.00928771	0.0229936
0.12	0.1	-0.016849	0.0100835	0.0196358
0.12	0.105	-0.0123193	0.00960406	0.0156206
0.12	0.11	-0.00826426	0.00814202	0.0116013
0.12	0.115	-0.00518532	0.00636111	0.00820678
0.12	0.12	-0.00300703	0.00464837	0.00553621
0.12	0.125	-0.00161553	0.00317757	0.00356467
0.12	0.13	-0.000828564	0.00202412	0.00218714
0.12	0.135	-0.000464599	0.00103481	0.00113432
0.12	0.14	-8.61775e-05	0.00063977	0.000645548
0.12	0.145	-9.10468e-05	0.000248697	0.000264839
0.12	0.15	5.60023e-05	9.06127e-05	0.000106522
0.12	0.155	-6.29977e-05	4.05778e-05	7.49351e-05
0.12	0.16	4.84903e-06	0.00010703	0.00010714
0.12	0.165	1.51047e-05	2.1657e-05	2.64041e-05
0.12	0.17	-1.58569e-05	4.01344e-05	4.31534e-05
0.12	0.175	-1.46247e-05	-4.09118e-05	4.34471e-05
0.12	0.18	8.3289e-05	-7.46485e-05	0.000111846
0.12	0.185	8.27401e-05	1.29371e-05	8.37454e-05
0.12	0.19	7.11953e-06	-4.21482e-05	4.27453e-05
0.12	0.195	4.25095e-05	-4.9287e-05	6.50866e-05
0.12	0.2	2.79775e-05	-4.28691e-05	5.11908e-05
0.12	0.205	4.67284e-05	-3.5866e-06	4.68658e-05
0.12	0.21	-1.52275e-06	-7.75799e-05	7.75948e-05
0.12	0.215	-4.22698e-05	-6.56673e-05	7.80957e-05
0.12	0.22	3.39582e-06	-5.50854e-05	5.51899e-05
0.12	0.225	2.37935e-05	-1.35986e-05	2.74053e-05
0.12	0.23	-2.7714e-05	5.61428e-05	6.26105e-05
0.12	0.235	-4.89691e-05	8.58235e-05	9.88112e-05
0.12	0.24	-1.07285e-05	8.307e-05	8.376e-05
0.12	0.245	1.43994e-05	5.28648e-05	5.47908e-05
0.125	-0.25	1.26355e-06	1.47738e-06	1.94402e-06
0.125	-0.245	4.49941e-08	5.21476e-08	6.88755e-08
0.125	-0.24	1.65254e-09	1.90223e-09	2.5198e-09
0.125	-0.235	6.26538e-11	7.17517e-11	9.52565e-11
0.125	-0.23	2.45425e-12	2.80036e-12	3.72362e-12
0.125	-0.225	9.94204e-14	1.13159e-13	1.5063e-13
0.125	-0.22	4.16919e-15	4.73766e-15	6.31091e-15
0.125	-0.215	1.81183e-16	2.0566e-16	2.74087e-16
0.125	-0.21	8.17019e-18	9.26339e-18	1.23516e-17
0.125	-0.205	3.82274e-19	4.33804e-19	5.78204e-19
0.125	-0.2	1.81834e-20	2.28573e-20	2.92077e-20
0.125	-0.195	-1.21957e-21	6.18829e-21	6.30732e-21
0.125	-0.19	3.19502e-22	6.91473e-21	6.92211e-21
0.125	-0.185	1.41632e-20	-1.71295e-20	2.22265e-20
0.125	-0.18	-8.1776e-21	7.21083e-20	7.25705e-20
0.125	-0.175	-4.93499e-19	1.73948e-18	1.80813e-18
0.125	-0.17	-4.84052e-18	9.47769e-18	1.06422e-17
0.125	-0.165	-4.42027e-17	2.56817e-17	5.11217e-17
0.125	-0.16	-3.06915e-16	2.93453e-17	3.08315e-16
0.125	-0.155	-1.50279e-15	-1.26235e-16	1.50808e-15
0.125	-0.15	-5.45585e-15	-1.41699e-15	5.63686e-15
0.125	-0.145	-1.44613e-14	-8.59415e-15	1.68223e-14
0.125	-0.14	-2.15608e-14	-3.64811e-14	4.23761e-14
0.125	-0.135	3.42275e-14	-1.07876e-13	1.13176e-13
0.125	-0.13	4.16757e-13	-1.75784e-13	4.52312e-13
0.125	-0.125	2.02546e-12	2.63056e-13	2.04247e-12
0.125	-0.12	7.62555e-12	3.51472e-12	8.39656e-12
0.125	-0.115	2.54184e-11	1.78146e-11	3.10396e-11
0.125	-0.11	7.93988e-11	7.07063e-11	1.06318e-10
0.125	-0.105	2.38385e-10	2.59769e-10	3.52573e-10
0.125	-0.1	6.94676e-10	9.57229e-10	1.18273e-09
0.125	-0.095	1.97756e-09	3.56683e-09	4.07836e-09
0.125	-0.09	5.54057e-09	1.28539e-08	1.39972e-08
0.125	-0.085	1.52563e-08	4.23896e-08	4.50515e-08
0.125	-0.08	4.01841e-08	1.21936e-07	1.28387e-07
0.125	-0.075	9.51145e-08	2.90444e-07	3.05621e-07
0.125	-0.07	1.80039e-07	5.18869e-07	5.49217e-07
0.125	-0.065	1.86996e-07	4.63116e-07	4.99444e-07
0.125	-0.06	-3.48798e-07	-9.70818e-07	1.03158e-06
0.125	-0.055	-2.70897e-06	-5.81443e-06	6.41453e-06
0.125	-0.05	-9.54531e-06	-1.57439e-05	1.84115e-05
0.125	-0.045	-2.49477e-05	-2.79869e-05	3.7492e-05
0.125	-0.04	-5.28128e-05	-2.94839e-05	6.04855e-05
0.125	-0.035	-9.34047e-05	5.34458e-06	9.35575e-05
0.125	-0.03	-0.000142906	0.000106118	0.000177998
0.125	-0.025	-0.000198684	0.000284618	0.000347106
0.125	-0.02	-0.00024821	0.000510606	0.000567738
0.125	-0.015	-0.000224106	0.000719093	0.000753206
0.125	-0.01	-1.16147e-05	0.00085568	0.000855758
0.125	-0.005	0.000404405	0.000852847	0.000943871
0.125	0	0.000848463	0.000526069	0.000998317
0.125	0.005	0.00109717	-0.000267335	0.00112927
0.125	0.01	0.00097954	-0.00125937	0.00159546
0.125	0.015	0.000352881	-0.00190256	0.00193501
0.125	0.02	-0.000803143	-0.00189464	0.00205784
0.125	0.025	-0.00233791	-0.00155392	0.00280722
0.125	0.03	-0.00408586	-0.001424	0.00432689
0.125	0.035	-0.00607574	-0.00138314	0.00623119
0.125	0.04	-0.00812944	-0.00123219	0.00822229
0.125	0.045	-0.00984645	-0.000940344	0.00989125
0.125	0.05	-0.0111499	-0.000869694	0.0111838
0.125	0.055	-0.0117374	-0.0013764	0.0118179
0.125	0.06	-0.0114409	-0.00255975	0.0117238
0.125	0.065	-0.0108418	-0.00386422	0.0115098
0.125	0.07	-0.0104966	-0.00444217	0.0113979
0.125	0.075	-0.0107446	-0.00367769	0.0113566
0.125	0.08	-0.0118203	-0.00160024	0.0119281
0.125	0.085	-0.0126883	0.00126744	0.0127514
0.125	0.09	-0.012989	0.00392403	0.0135688
0.125	0.095	-0.0119658	0.00583221	0.0133115
0.125	0.1	-0.0101763	0.0065297	0.0120911
0.125	0.105	-0.00770988	0.00626993	0.00993752
0.125	0.11	-0.00542473	0.00545685	0.00769447
0.125	0.115	-0.00342459	0.00435381	0.00553927
0.125	0.12	-0.00209064	0.00327132	0.00388231
0.125	0.125	-0.00125472	0.00233667	0.00265223
0.125	0.13	-0.000631688	0.0014619	0.00159254
0.125	0.135	-0.000250426	0.000842271	0.000878712
0.125	0.14	-0.000160427	0.000519239	0.000543457
0.125	0.145	-0.000108243	0.000294416	0.000313684
0.125	0.15	4.47173e-05	0.000168052	0.0001739
0.125	0.155	1.34047e-05	2.29713e-05	2.65963e-05
0.125	0.16	4.50847e-05	-3.77453e-05	5.87991e-05
0.125	0.165	-5.65227e-05	-5.57493e-05	7.93902e-05
0.125	0.17	4.3935e-05	-6.57918e-06	4.44249e-05
0.125	0.175	-2.02313e-05	7.8956e-05	8.15068e-05
0.125	0.18	-9.09214e-05	6.4804e-05	0.000111652
0.125	0.185	-6.41951e-05	5.49524e-05	8.45031e-05
0.125	0.19	-8.49154e-05	4.10275e-05	9.43074e-05
0.125	0.195	-2.42299e-05	3.98293e-05	4.66204e-05
0.125	0.2	-6.38711e-05	4.98293e-05	8.10091e-05
0.125	0.205	-1.64313e-06	6.84014e-05	6.84211e-05
0.125	0.21	3.46333e-05	-6.04873e-05	6.97007e-05
0.125	0.215	2.36018e-05	-1.99884e-05	3.09286e-05
0.125	0.22	2.03183e-05	-5.44997e-06	2.10365e-05
0.125	0.225	-9.19325e-06	-1.86978e-05	2.08356e-05
0.125	0.23	-6.36513e-05	-1.84625e-05	6.62748e-05
0.125	0.235	-4.90425e-05	-3.61163e-06	4.91753e-05
0.125	0.24	1.5752e-05	3.59896e-05	3.92858e-05
0.125	0.245	3.657e-05	4.32311e-05	5.66241e-05
0.13	-0.25	1.84977e-06	1.07121e-06	2.13756e-06
0.13	-0.245	6.23441e-08	3.78216e-08	7.29195e-08
0.13	-0.24	2.16811e-09	1.37616e-09	2.56798e-09
0.13	-0.235	7.78601e-11	5.16418e-11	9.34295e-11
0.13	-0.23	2.8897e-12	2.00027e-12	3.51446e-12
0.13	-0.225	1.10938e-13	8.00389e-14	1.36797e-13
0.13	-0.22	4.40969e-15	3.31148e-15	5.51464e-15
0.13	-0.215	1.81668e-16	1.41793e-16	2.30453e-16
0.13	-0.21	7.76494e-18	6.28949e-18	9.99259e-18
0.13	-0.205	3.44971e-19	2.89549e-19	4.50382e-19
0.13	-0.2	1.55276e-20	1.3894e-20	2.08362e-20
0.13	-0.195	1.92255e-21	1.79565e-21	2.6307e-21
0.13	-0.19	7.05075e-21	-2.18845e-21	7.38257e-21
0.13	-0.185	2.84121e-20	-2.17829e-20	3.58014e-20
0.13	-0.18	5.60318e-20	-6.61959e-21	5.64215e-20
0.13	-0.175	-2.38164e-20	5.43228e-19	5.4375e-19
0.13	-0.17	-1.03949e-18	2.98505e-18	3.16087e-18
0.13	-0.165	-1.16785e-17	7.22773e-18	1.37341e-17
0.13	-0.16	-8.91529e-17	4.65728e-18	8.92745e-17
0.13	-0.155	-4.58811e-16	-4.27421e-17	4.60798e-16
0.13	-0.15	-1.71982e-15	-3.59492e-16	1.75699e-15
0.13	-0.145	-4.72525e-15	-2.12336e-15	5.18041e-15
0.13	-0.14	-7.72792e-15	-9.33559e-15	1.21192e-14
0.13	-0.135	7.87617e-15	-2.87516e-14	2.98109e-14
0.13	-0.13	1.27611e-13	-4.7597e-14	1.36198e-13
0.13	-0.125	6.5288e-13	8.72786e-14	6.58688e-13
0.13	-0.12	2.51833e-12	1.11667e-12	2.7548e-12
0.13	-0.115	8.46171e-12	5.79859e-12	1.02579e-11
0.13	-0.11	2.63352e-11	2.36583e-11	3.54013e-11
0.13	-0.105	7.83504e-11	8.9582e-11	1.19011e-10
0.13	-0.1	2.25972e-10	3.4339e-10	4.11072e-10
