Time   0.015288
x	y	imag	real	abs
-0.23	-0.25	1.13266e-14	1.93847e-14	2.24512e-14
-0.23	-0.245	2.02334e-15	1.00952e-14	1.0296e-14
-0.23	-0.24	-5.98985e-15	6.36047e-16	6.02353e-15
-0.23	-0.235	1.96961e-15	6.31348e-15	6.61357e-15
-0.23	-0.23	5.71965e-15	-1.70355e-15	5.96796e-15
-0.23	-0.225	-6.1227e-15	-1.81749e-14	1.91785e-14
-0.23	-0.22	-1.21539e-14	-6.91061e-15	1.39812e-14
-0.23	-0.215	-7.95762e-15	7.50082e-16	7.99289e-15
-0.23	-0.21	-7.21623e-15	-1.76867e-14	1.91022e-14
-0.23	-0.205	-5.14595e-15	-6.73478e-15	8.47574e-15
-0.23	-0.2	-2.48361e-15	1.74992e-14	1.76746e-14
-0.23	-0.195	-6.912e-15	-6.65224e-15	9.59312e-15
-0.23	-0.19	-3.55197e-15	-2.53222e-14	2.55701e-14
-0.23	-0.185	7.45889e-15	-5.43406e-15	9.22843e-15
-0.23	-0.18	5.66197e-15	-2.16342e-15	6.06121e-15
-0.23	-0.175	-2.56901e-15	-4.57648e-15	5.24823e-15
-0.23	-0.17	-5.15269e-15	1.27511e-15	5.30812e-15
-0.23	-0.165	-1.85389e-15	-4.09002e-15	4.49057e-15
-0.23	-0.16	5.15592e-15	2.02954e-15	5.54099e-15
-0.23	-0.155	8.468e-15	3.2077e-15	9.05518e-15
-0.23	-0.15	1.08742e-14	-1.15794e-14	1.58849e-14
-0.23	-0.145	1.8067e-18	-1.36936e-14	1.36936e-14
-0.23	-0.14	-1.78201e-14	-2.00297e-14	2.68094e-14
-0.23	-0.135	-4.31747e-15	-2.88213e-14	2.91429e-14
-0.23	-0.13	-7.54107e-15	-4.00649e-14	4.07685e-14
-0.23	-0.125	-3.73309e-14	-6.45917e-14	7.46036e-14
-0.23	-0.12	-4.33472e-14	-1.07782e-13	1.16172e-13
-0.23	-0.115	-6.75819e-14	-2.12113e-13	2.22619e-13
-0.23	-0.11	-7.77243e-14	-3.82323e-13	3.90143e-13
-0.23	-0.105	-1.07269e-13	-6.4044e-13	6.49361e-13
-0.23	-0.1	-2.1834e-13	-1.06186e-12	1.08408e-12
-0.23	-0.095	-3.2003e-13	-1.74697e-12	1.77604e-12
-0.23	-0.09	-5.11934e-13	-2.76624e-12	2.81321e-12
-0.23	-0.085	-8.01523e-13	-4.23938e-12	4.31448e-12
-0.23	-0.08	-1.18886e-12	-6.39054e-12	6.50018e-12
-0.23	-0.075	-1.78458e-12	-9.39086e-12	9.55892e-12
-0.23	-0.07	-2.54765e-12	-1.34854e-11	1.3724e-11
-0.23	-0.065	-3.58978e-12	-1.88678e-11	1.92062e-11
-0.23	-0.06	-4.87702e-12	-2.57641e-11	2.62216e-11
-0.23	-0.055	-6.50774e-12	-3.43258e-11	3.49373e-11
-0.23	-0.05	-8.43858e-12	-4.45983e-11	4.53896e-11
-0.23	-0.045	-1.06408e-11	-5.65803e-11	5.75722e-11
-0.23	-0.04	-1.31594e-11	-6.99582e-11	7.11852e-11
-0.23	-0.035	-1.57895e-11	-8.4461e-11	8.59242e-11
-0.23	-0.03	-1.85768e-11	-9.93689e-11	1.0109e-10
-0.23	-0.025	-2.12412e-11	-1.14097e-10	1.16058e-10
-0.23	-0.02	-2.37342e-11	-1.27745e-10	1.29931e-10
-0.23	-0.015	-2.58701e-11	-1.3946e-10	1.41839e-10
-0.23	-0.01	-2.75209e-11	-1.48512e-10	1.51041e-10
-0.23	-0.005	-2.8528e-11	-1.54198e-10	1.56815e-10
-0.23	0	-2.88785e-11	-1.56138e-10	1.58786e-10
-0.23	0.005	-2.85367e-11	-1.54203e-10	1.56821e-10
-0.23	0.01	-2.75159e-11	-1.48477e-10	1.51005e-10
-0.23	0.015	-2.58693e-11	-1.39474e-10	1.41853e-10
-0.23	0.02	-2.37466e-11	-1.27717e-10	1.29906e-10
-0.23	0.025	-2.12518e-11	-1.14097e-10	1.16059e-10
-0.23	0.03	-1.85529e-11	-9.93877e-11	1.01105e-10
-0.23	0.035	-1.57867e-11	-8.44481e-11	8.5911e-11
-0.23	0.04	-1.31407e-11	-6.99751e-11	7.11982e-11
-0.23	0.045	-1.06223e-11	-5.65684e-11	5.75571e-11
-0.23	0.05	-8.42815e-12	-4.45953e-11	4.53847e-11
-0.23	0.055	-6.48346e-12	-3.43195e-11	3.49265e-11
-0.23	0.06	-4.86595e-12	-2.57726e-11	2.6228e-11
-0.23	0.065	-3.59175e-12	-1.886e-11	1.9199e-11
-0.23	0.07	-2.54534e-12	-1.348e-11	1.37182e-11
-0.23	0.075	-1.78583e-12	-9.38737e-12	9.55573e-12
-0.23	0.08	-1.18331e-12	-6.39919e-12	6.50768e-12
-0.23	0.085	-8.1517e-13	-4.26439e-12	4.34161e-12
-0.23	0.09	-5.32313e-13	-2.74826e-12	2.79934e-12
-0.23	0.095	-3.29436e-13	-1.73284e-12	1.76388e-12
-0.23	0.1	-2.32304e-13	-1.06578e-12	1.09081e-12
-0.23	0.105	-1.29492e-13	-6.45768e-13	6.58623e-13
-0.23	0.11	-9.00036e-14	-3.86234e-13	3.96582e-13
-0.23	0.115	-5.04613e-14	-2.04488e-13	2.10622e-13
-0.23	0.12	-2.65685e-14	-1.16963e-13	1.19943e-13
-0.23	0.125	-1.27799e-14	-7.53159e-14	7.63925e-14
-0.23	0.13	8.41906e-15	-2.54056e-14	2.67643e-14
-0.23	0.135	-2.06983e-14	-1.48218e-14	2.54579e-14
-0.23	0.14	-2.86577e-15	-1.07414e-14	1.11171e-14
-0.23	0.145	2.45928e-14	3.49689e-15	2.48401e-14
-0.23	0.15	-1.5581e-15	-1.19577e-14	1.20588e-14
-0.23	0.155	9.84897e-15	-1.63498e-14	1.90871e-14
-0.23	0.16	1.78399e-14	-5.67078e-15	1.87195e-14
-0.23	0.165	-2.08116e-15	2.08069e-15	2.94288e-15
-0.23	0.17	2.44821e-15	1.56906e-14	1.58804e-14
-0.23	0.175	-3.44005e-15	4.68995e-15	5.81632e-15
-0.23	0.18	-5.48659e-15	-7.17627e-15	9.03336e-15
-0.23	0.185	1.40672e-14	1.26917e-14	1.89464e-14
-0.23	0.19	9.9238e-16	1.56961e-14	1.57274e-14
-0.23	0.195	-1.1984e-14	4.12939e-16	1.19911e-14
-0.23	0.2	1.18518e-14	-2.09913e-17	1.18519e-14
-0.23	0.205	1.28253e-14	-1.27057e-15	1.28881e-14
-0.23	0.21	-1.06756e-14	-3.25569e-15	1.1161e-14
-0.23	0.215	-7.43896e-15	-5.67405e-16	7.46057e-15
-0.23	0.22	7.01241e-15	-8.78239e-15	1.12385e-14
-0.23	0.225	6.0172e-15	-7.57066e-15	9.67066e-15
-0.23	0.23	1.10675e-15	1.5847e-14	1.58856e-14
-0.23	0.235	-2.18838e-15	2.31016e-14	2.3205e-14
-0.23	0.24	-2.61524e-15	9.70153e-15	1.00478e-14
-0.23	0.245	5.95982e-15	1.11668e-14	1.26576e-14
-0.225	-0.25	-2.43587e-14	4.45248e-14	5.07524e-14
-0.225	-0.245	-1.67271e-14	3.17587e-14	3.58945e-14
-0.225	-0.24	6.54653e-15	-1.12754e-14	1.30381e-14
-0.225	-0.235	7.02651e-15	-1.90648e-14	2.03184e-14
-0.225	-0.23	-1.08324e-14	1.44224e-16	1.08334e-14
-0.225	-0.225	-1.63498e-14	-6.58183e-15	1.76249e-14
-0.225	-0.22	-5.6256e-15	-1.44838e-14	1.5538e-14
-0.225	-0.215	2.87429e-15	3.92888e-15	4.86802e-15
-0.225	-0.21	-3.15499e-15	-8.98446e-16	3.28042e-15
-0.225	-0.205	-1.12386e-14	-2.44214e-14	2.68832e-14
-0.225	-0.2	1.18392e-15	-1.10139e-14	1.10773e-14
-0.225	-0.195	1.56793e-14	3.23729e-15	1.601e-14
-0.225	-0.19	6.79277e-15	-8.40192e-15	1.08043e-14
-0.225	-0.185	5.00659e-16	-1.12789e-15	1.23401e-15
-0.225	-0.18	7.44773e-16	3.59769e-15	3.67397e-15
-0.225	-0.175	-6.78504e-15	-2.56117e-15	7.25234e-15
-0.225	-0.17	4.11158e-15	2.0949e-14	2.13486e-14
-0.225	-0.165	8.21505e-15	2.06265e-14	2.22022e-14
-0.225	-0.16	-5.48428e-15	-5.70896e-15	7.91641e-15
-0.225	-0.155	1.11197e-14	5.19038e-15	1.22714e-14
-0.225	-0.15	5.58736e-15	3.72889e-17	5.58749e-15
-0.225	-0.145	-1.28842e-14	-2.14078e-14	2.4986e-14
-0.225	-0.14	1.11708e-14	-2.21535e-14	2.48106e-14
-0.225	-0.135	-5.98538e-15	-5.32648e-14	5.36e-14
-0.225	-0.13	-2.39879e-14	-1.13231e-13	1.15744e-13
-0.225	-0.125	-2.60642e-14	-2.09154e-13	2.10772e-13
-0.225	-0.12	-8.10513e-14	-3.58699e-13	3.67742e-13
-0.225	-0.115	-1.2134e-13	-6.13632e-13	6.25514e-13
-0.225	-0.11	-2.0728e-13	-1.09494e-12	1.11438e-12
-0.225	-0.105	-3.67599e-13	-1.85346e-12	1.88956e-12
-0.225	-0.1	-6.08179e-13	-3.06049e-12	3.12033e-12
-0.225	-0.095	-9.98463e-13	-4.97677e-12	5.07594e-12
-0.225	-0.09	-1.57515e-12	-7.85919e-12	8.01548e-12
-0.225	-0.085	-2.47089e-12	-1.21032e-11	1.23529e-11
-0.225	-0.08	-3.71375e-12	-1.82285e-11	1.8603e-11
-0.225	-0.075	-5.4921e-12	-2.67929e-11	2.735e-11
-0.225	-0.07	-7.90219e-12	-3.8427e-11	3.92311e-11
-0.225	-0.065	-1.1009e-11	-5.37994e-11	5.49143e-11
-0.225	-0.06	-1.50561e-11	-7.34611e-11	7.49882e-11
-0.225	-0.055	-2.00149e-11	-9.7909e-11	9.99338e-11
-0.225	-0.05	-2.59655e-11	-1.27277e-10	1.29899e-10
-0.225	-0.045	-3.28515e-11	-1.61413e-10	1.64722e-10
-0.225	-0.04	-4.05583e-11	-1.99692e-10	2.03769e-10
-0.225	-0.035	-4.88121e-11	-2.40948e-10	2.45843e-10
-0.225	-0.03	-5.73209e-11	-2.83577e-10	2.89312e-10
-0.225	-0.025	-6.56163e-11	-3.25549e-10	3.32095e-10
-0.225	-0.02	-7.33381e-11	-3.64484e-10	3.71789e-10
-0.225	-0.015	-7.99364e-11	-3.9795e-10	4.05899e-10
-0.225	-0.01	-8.50012e-11	-4.23743e-10	4.32184e-10
-0.225	-0.005	-8.82187e-11	-4.39987e-10	4.48744e-10
-0.225	0	-8.92719e-11	-4.45549e-10	4.54404e-10
-0.225	0.005	-8.8203e-11	-4.39998e-10	4.48752e-10
-0.225	0.01	-8.49887e-11	-4.23747e-10	4.32186e-10
-0.225	0.015	-7.99173e-11	-3.97971e-10	4.05916e-10
-0.225	0.02	-7.33151e-11	-3.64483e-10	3.71783e-10
-0.225	0.025	-6.56175e-11	-3.25544e-10	3.32092e-10
-0.225	0.03	-5.7323e-11	-2.83593e-10	2.89328e-10
-0.225	0.035	-4.88194e-11	-2.40961e-10	2.45856e-10
-0.225	0.04	-4.05755e-11	-1.99721e-10	2.03801e-10
-0.225	0.045	-3.2872e-11	-1.61416e-10	1.64729e-10
-0.225	0.05	-2.59889e-11	-1.27277e-10	1.29903e-10
-0.225	0.055	-2.00193e-11	-9.7892e-11	9.99181e-11
-0.225	0.06	-1.5027e-11	-7.34892e-11	7.50099e-11
-0.225	0.065	-1.10195e-11	-5.37948e-11	5.49118e-11
-0.225	0.07	-7.87471e-12	-3.8412e-11	3.92109e-11
-0.225	0.075	-5.47895e-12	-2.68067e-11	2.73609e-11
-0.225	0.08	-3.71942e-12	-1.82312e-11	1.86067e-11
-0.225	0.085	-2.45924e-12	-1.21302e-11	1.2377e-11
-0.225	0.09	-1.58728e-12	-7.85746e-12	8.01618e-12
-0.225	0.095	-9.93607e-13	-4.96967e-12	5.06802e-12
-0.225	0.1	-6.00109e-13	-3.09669e-12	3.1543e-12
-0.225	0.105	-3.67726e-13	-1.85773e-12	1.89377e-12
-0.225	0.11	-2.10009e-13	-1.0921e-12	1.11211e-12
-0.225	0.115	-1.14391e-13	-6.27609e-13	6.37949e-13
-0.225	0.12	-7.02059e-14	-3.4921e-13	3.56198e-13
-0.225	0.125	-4.18455e-14	-2.08557e-13	2.12713e-13
-0.225	0.13	-1.7823e-14	-1.07635e-13	1.09101e-13
-0.225	0.135	9.03251e-15	-4.05416e-14	4.15356e-14
-0.225	0.14	-8.23961e-17	-3.28391e-14	3.28392e-14
-0.225	0.145	-3.49708e-15	-2.51877e-14	2.54293e-14
-0.225	0.15	1.67628e-14	-1.36566e-14	2.16217e-14
-0.225	0.155	1.29967e-15	-2.28152e-14	2.28522e-14
-0.225	0.16	-7.70709e-15	-9.69235e-15	1.23831e-14
-0.225	0.165	1.78679e-16	1.32925e-14	1.32937e-14
-0.225	0.17	-9.85065e-15	2.69527e-15	1.02127e-14
-0.225	0.175	-3.49693e-15	-5.90136e-15	6.85963e-15
-0.225	0.18	3.6481e-15	7.38405e-15	8.23607e-15
-0.225	0.185	-1.06002e-14	1.37785e-14	1.73842e-14
-0.225	0.19	-3.10881e-15	1.80973e-14	1.83624e-14
-0.225	0.195	1.41033e-14	2.46676e-14	2.84147e-14
-0.225	0.2	9.00598e-15	7.41745e-15	1.16673e-14
-0.225	0.205	7.75543e-15	-1.49747e-14	1.68638e-14
-0.225	0.21	1.62088e-14	8.81426e-17	1.62091e-14
-0.225	0.215	1.19505e-14	2.25427e-14	2.55145e-14
-0.225	0.22	-1.41467e-16	6.22883e-15	6.23044e-15
-0.225	0.225	-7.1446e-15	-1.63627e-14	1.78545e-14
-0.225	0.23	-2.16213e-15	-1.04563e-14	1.06775e-14
-0.225	0.235	1.59038e-14	-4.96498e-15	1.66608e-14
-0.225	0.24	2.2683e-14	-7.77722e-15	2.39792e-14
-0.225	0.245	-5.00288e-16	1.44968e-14	1.45054e-14
-0.22	-0.25	-2.01904e-14	1.70526e-14	2.6428e-14
-0.22	-0.245	-7.72127e-15	2.00961e-14	2.15284e-14
-0.22	-0.24	6.93073e-15	-3.48956e-15	7.75964e-15
-0.22	-0.235	1.20428e-15	-7.34076e-15	7.43889e-15
-0.22	-0.23	-7.99607e-15	9.37747e-15	1.23237e-14
-0.22	-0.225	-6.37176e-16	6.58637e-15	6.61712e-15
-0.22	-0.22	1.39666e-14	-7.43249e-15	1.58211e-14
-0.22	-0.215	1.71466e-14	-9.45725e-17	1.71469e-14
-0.22	-0.21	5.36996e-15	6.92919e-15	8.76642e-15
-0.22	-0.205	-1.71331e-15	-5.63081e-15	5.8857e-15
-0.22	-0.2	7.87122e-15	-4.27477e-15	8.9571e-15
-0.22	-0.195	1.21453e-14	1.06283e-14	1.61391e-14
-0.22	-0.19	9.9735e-15	4.84988e-15	1.10902e-14
-0.22	-0.185	1.19924e-14	-3.00954e-15	1.23642e-14
-0.22	-0.18	-1.01087e-14	6.76801e-15	1.21652e-14
-0.22	-0.175	-1.98762e-14	1.75948e-14	2.65451e-14
-0.22	-0.17	2.12425e-14	2.68292e-14	3.42206e-14
-0.22	-0.165	1.63286e-14	1.75773e-14	2.39914e-14
-0.22	-0.16	-1.30521e-14	-7.9684e-15	1.52922e-14
-0.22	-0.155	1.3944e-14	-7.89545e-15	1.60242e-14
-0.22	-0.15	-1.04759e-14	-1.0808e-14	1.50519e-14
-0.22	-0.145	-3.14216e-14	-4.32139e-14	5.34299e-14
-0.22	-0.14	1.29208e-14	-8.32425e-14	8.42393e-14
-0.22	-0.135	-3.32212e-14	-1.59141e-13	1.62571e-13
-0.22	-0.13	-6.69113e-14	-2.99172e-13	3.06563e-13
-0.22	-0.125	-7.17231e-14	-5.52996e-13	5.57627e-13
-0.22	-0.12	-1.90995e-13	-9.9874e-13	1.01684e-12
-0.22	-0.115	-3.41966e-13	-1.75674e-12	1.78971e-12
-0.22	-0.11	-6.25439e-13	-3.05653e-12	3.11987e-12
-0.22	-0.105	-1.09797e-12	-5.17789e-12	5.29302e-12
-0.22	-0.1	-1.81439e-12	-8.58048e-12	8.77022e-12
-0.22	-0.095	-3.00471e-12	-1.38915e-11	1.42128e-11
-0.22	-0.09	-4.77983e-12	-2.1932e-11	2.24468e-11
-0.22	-0.085	-7.41934e-12	-3.38183e-11	3.46226e-11
-0.22	-0.08	-1.11928e-11	-5.0946e-11	5.21611e-11
-0.22	-0.075	-1.65009e-11	-7.48986e-11	7.66948e-11
-0.22	-0.07	-2.3707e-11	-1.07413e-10	1.09998e-10
-0.22	-0.065	-3.31381e-11	-1.50403e-10	1.5401e-10
-0.22	-0.06	-4.52715e-11	-2.05383e-10	2.10313e-10
-0.22	-0.055	-6.02058e-11	-2.73709e-10	2.80252e-10
-0.22	-0.05	-7.81451e-11	-3.55876e-10	3.64355e-10
-0.22	-0.045	-9.88929e-11	-4.51306e-10	4.62014e-10
-0.22	-0.04	-1.22061e-10	-5.58343e-10	5.71529e-10
-0.22	-0.035	-1.4695e-10	-6.73722e-10	6.89562e-10
-0.22	-0.03	-1.72553e-10	-7.92973e-10	8.1153e-10
-0.22	-0.025	-1.97636e-10	-9.10279e-10	9.31487e-10
-0.22	-0.02	-2.20855e-10	-1.01912e-09	1.04277e-09
-0.22	-0.015	-2.40763e-10	-1.11269e-09	1.13844e-09
-0.22	-0.01	-2.56055e-10	-1.18479e-09	1.21215e-09
-0.22	-0.005	-2.65717e-10	-1.23024e-09	1.25861e-09
-0.22	0	-2.68986e-10	-1.24583e-09	1.27453e-09
-0.22	0.005	-2.65712e-10	-1.23026e-09	1.25862e-09
-0.22	0.01	-2.56049e-10	-1.1848e-09	1.21215e-09
-0.22	0.015	-2.40764e-10	-1.1127e-09	1.13845e-09
-0.22	0.02	-2.20846e-10	-1.01911e-09	1.04276e-09
-0.22	0.025	-1.97634e-10	-9.10275e-10	9.31483e-10
-0.22	0.03	-1.72562e-10	-7.92978e-10	8.11536e-10
-0.22	0.035	-1.46943e-10	-6.73743e-10	6.8958e-10
-0.22	0.04	-1.22072e-10	-5.58339e-10	5.71528e-10
-0.22	0.045	-9.89138e-11	-4.51317e-10	4.62029e-10
-0.22	0.05	-7.81674e-11	-3.55853e-10	3.64337e-10
-0.22	0.055	-6.02278e-11	-2.73724e-10	2.80272e-10
-0.22	0.06	-4.52513e-11	-2.054e-10	2.10326e-10
-0.22	0.065	-3.31608e-11	-1.50399e-10	1.54011e-10
-0.22	0.07	-2.3694e-11	-1.07434e-10	1.10015e-10
-0.22	0.075	-1.64848e-11	-7.49137e-11	7.6706e-11
-0.22	0.08	-1.12052e-11	-5.09543e-11	5.21718e-11
-0.22	0.085	-7.39811e-12	-3.38295e-11	3.4629e-11
-0.22	0.09	-4.76117e-12	-2.19444e-11	2.2455e-11
-0.22	0.095	-2.98977e-12	-1.38978e-11	1.42157e-11
-0.22	0.1	-1.82505e-12	-8.6063e-12	8.79768e-12
-0.22	0.105	-1.10461e-12	-5.18403e-12	5.3004e-12
-0.22	0.11	-6.35464e-13	-3.05229e-12	3.11774e-12
-0.22	0.115	-3.62339e-13	-1.76731e-12	1.80407e-12
-0.22	0.12	-2.06231e-13	-1.0095e-12	1.03035e-12
-0.22	0.125	-1.19911e-13	-5.6258e-13	5.75217e-13
-0.22	0.13	-6.25916e-14	-2.85961e-13	2.92731e-13
-0.22	0.135	-7.94915e-15	-1.43142e-13	1.43362e-13
-0.22	0.14	-1.64774e-14	-8.97305e-14	9.12309e-14
-0.22	0.145	-1.48144e-14	-6.38978e-14	6.55927e-14
-0.22	0.15	1.22842e-14	-2.68028e-14	2.94838e-14
-0.22	0.155	-7.06418e-15	-6.03405e-15	9.29044e-15
-0.22	0.16	-9.62409e-16	-1.15777e-14	1.16177e-14
-0.22	0.165	1.61822e-14	1.34548e-15	1.62381e-14
-0.22	0.17	-1.05412e-14	3.78313e-15	1.11995e-14
-0.22	0.175	-2.84555e-15	-1.15174e-14	1.18637e-14
-0.22	0.18	1.73343e-14	3.0072e-15	1.75932e-14
-0.22	0.185	-7.11793e-15	1.32476e-14	1.50387e-14
-0.22	0.19	-6.66409e-15	6.80092e-15	9.52169e-15
-0.22	0.195	1.81928e-14	2.14865e-14	2.8154e-14
-0.22	0.2	4.55609e-15	1.9859e-14	2.03749e-14
-0.22	0.205	-1.0216e-14	-9.53567e-15	1.39748e-14
-0.22	0.21	9.87428e-15	-5.2931e-15	1.12035e-14
-0.22	0.215	2.34676e-14	1.78836e-14	2.95051e-14
-0.22	0.22	8.44719e-15	8.06713e-15	1.16805e-14
-0.22	0.225	-8.84398e-15	-7.23765e-15	1.1428e-14
-0.22	0.23	-4.06366e-15	-3.14567e-15	5.13893e-15
-0.22	0.235	1.45262e-14	-1.12226e-14	1.83564e-14
-0.22	0.24	1.5663e-14	-2.83019e-14	3.2347e-14
-0.22	0.245	-6.87336e-15	-1.45253e-14	1.60694e-14
-0.215	-0.25	1.14074e-14	-1.3205e-14	1.745e-14
-0.215	-0.245	5.69942e-15	-5.74335e-15	8.09132e-15
-0.215	-0.24	-3.29216e-15	7.3451e-15	8.04915e-15
-0.215	-0.235	3.74006e-15	1.22988e-14	1.28549e-14
-0.215	-0.23	4.33874e-15	-6.07548e-16	4.38107e-15
-0.215	-0.225	5.69282e-15	-1.1663e-14	1.29782e-14
-0.215	-0.22	2.39639e-14	-9.33597e-15	2.57183e-14
-0.215	-0.215	1.93012e-14	-8.59524e-15	2.11285e-14
-0.215	-0.21	-7.98625e-15	-2.40778e-15	8.34132e-15
-0.215	-0.205	-1.90568e-15	1.58105e-14	1.5925e-14
-0.215	-0.2	1.04921e-14	1.58618e-14	1.90179e-14
-0.215	-0.195	-4.31443e-15	4.1832e-15	6.00945e-15
-0.215	-0.19	9.63069e-16	7.93973e-15	7.99793e-15
-0.215	-0.185	7.41875e-15	2.42997e-15	7.80657e-15
-0.215	-0.18	-1.26126e-14	-4.75033e-16	1.26215e-14
-0.215	-0.175	-2.56752e-15	2.22273e-14	2.23751e-14
-0.215	-0.17	9.96086e-15	9.71259e-15	1.39123e-14
-0.215	-0.165	-5.22107e-15	-2.31289e-14	2.37108e-14
-0.215	-0.16	5.00679e-15	-1.49091e-14	1.57273e-14
-0.215	-0.155	3.9224e-15	-2.30903e-14	2.34211e-14
-0.215	-0.15	-1.80681e-14	-5.91024e-14	6.18025e-14
-0.215	-0.145	-2.01971e-14	-1.07207e-13	1.09093e-13
-0.215	-0.14	-4.5552e-14	-2.29726e-13	2.34199e-13
-0.215	-0.135	-8.98358e-14	-4.32121e-13	4.4136e-13
-0.215	-0.13	-1.59468e-13	-7.89013e-13	8.04966e-13
-0.215	-0.125	-3.04782e-13	-1.47588e-12	1.50702e-12
-0.215	-0.12	-5.77697e-13	-2.68939e-12	2.75073e-12
-0.215	-0.115	-1.06998e-12	-4.81166e-12	4.92919e-12
-0.215	-0.11	-1.87046e-12	-8.36894e-12	8.57541e-12
-0.215	-0.105	-3.22942e-12	-1.41711e-11	1.45345e-11
-0.215	-0.1	-5.4202e-12	-2.34994e-11	2.41164e-11
-0.215	-0.095	-8.82118e-12	-3.80367e-11	3.90462e-11
-0.215	-0.09	-1.40654e-11	-6.01022e-11	6.17261e-11
-0.215	-0.085	-2.17648e-11	-9.27139e-11	9.52343e-11
-0.215	-0.08	-3.28733e-11	-1.39624e-10	1.43442e-10
-0.215	-0.075	-4.84451e-11	-2.05238e-10	2.10878e-10
-0.215	-0.07	-6.95386e-11	-2.9438e-10	3.02482e-10
-0.215	-0.065	-9.73612e-11	-4.12083e-10	4.23428e-10
-0.215	-0.06	-1.32868e-10	-5.62805e-10	5.78276e-10
-0.215	-0.055	-1.76843e-10	-7.49983e-10	7.70551e-10
-0.215	-0.05	-2.29507e-10	-9.75052e-10	1.0017e-09
-0.215	-0.045	-2.90468e-10	-1.23661e-09	1.27027e-09
-0.215	-0.04	-3.58568e-10	-1.52986e-09	1.57132e-09
-0.215	-0.035	-4.31693e-10	-1.84611e-09	1.89591e-09
-0.215	-0.03	-5.07006e-10	-2.17285e-09	2.23122e-09
-0.215	-0.025	-5.80816e-10	-2.49428e-09	2.56101e-09
-0.215	-0.02	-6.49095e-10	-2.79246e-09	2.86691e-09
-0.215	-0.015	-7.07671e-10	-3.04891e-09	3.12996e-09
-0.215	-0.01	-7.52712e-10	-3.24648e-09	3.3326e-09
-0.215	-0.005	-7.81062e-10	-3.37108e-09	3.46038e-09
-0.215	0	-7.90773e-10	-3.41373e-09	3.50412e-09
-0.215	0.005	-7.81083e-10	-3.37109e-09	3.4604e-09
-0.215	0.01	-7.52721e-10	-3.24646e-09	3.33258e-09
-0.215	0.015	-7.07678e-10	-3.0489e-09	3.12995e-09
-0.215	0.02	-6.49112e-10	-2.79244e-09	2.86689e-09
-0.215	0.025	-5.8082e-10	-2.49427e-09	2.561e-09
-0.215	0.03	-5.07008e-10	-2.17284e-09	2.23121e-09
-0.215	0.035	-4.31685e-10	-1.8461e-09	1.8959e-09
-0.215	0.04	-3.5856e-10	-1.52983e-09	1.57129e-09
-0.215	0.045	-2.90465e-10	-1.23661e-09	1.27027e-09
-0.215	0.05	-2.29508e-10	-9.75029e-10	1.00168e-09
-0.215	0.055	-1.76847e-10	-7.49997e-10	7.70565e-10
-0.215	0.06	-1.32887e-10	-5.62782e-10	5.78258e-10
-0.215	0.065	-9.73783e-11	-4.12064e-10	4.23414e-10
-0.215	0.07	-6.95419e-11	-2.94399e-10	3.02501e-10
-0.215	0.075	-4.84445e-11	-2.05226e-10	2.10866e-10
-0.215	0.08	-3.28647e-11	-1.39632e-10	1.43448e-10
-0.215	0.085	-2.17614e-11	-9.27075e-11	9.52273e-11
-0.215	0.09	-1.40353e-11	-6.00979e-11	6.17151e-11
-0.215	0.095	-8.81872e-12	-3.80442e-11	3.9053e-11
-0.215	0.1	-5.42187e-12	-2.35022e-11	2.41195e-11
-0.215	0.105	-3.22365e-12	-1.41767e-11	1.45386e-11
-0.215	0.11	-1.89743e-12	-8.35472e-12	8.56748e-12
-0.215	0.115	-1.06985e-12	-4.80673e-12	4.92435e-12
-0.215	0.12	-5.89985e-13	-2.7191e-12	2.78237e-12
-0.215	0.125	-3.32412e-13	-1.50315e-12	1.53947e-12
-0.215	0.13	-1.55005e-13	-7.93329e-13	8.0833e-13
-0.215	0.135	-1.01456e-13	-4.19134e-13	4.31239e-13
-0.215	0.14	-5.97664e-14	-2.20746e-13	2.28693e-13
-0.215	0.145	-1.72965e-14	-1.17218e-13	1.18487e-13
-0.215	0.15	-2.34858e-14	-6.28083e-14	6.70557e-14
-0.215	0.155	2.71113e-15	-1.59714e-14	1.61998e-14
-0.215	0.16	1.83772e-14	-1.2052e-14	2.19767e-14
-0.215	0.165	8.39337e-15	-2.167e-14	2.32387e-14
-0.215	0.17	9.2383e-15	-7.62164e-15	1.19765e-14
-0.215	0.175	-6.69925e-15	-1.10929e-14	1.29589e-14
-0.215	0.18	-4.39112e-15	-1.13271e-14	1.21485e-14
-0.215	0.185	1.37564e-14	6.89582e-15	1.5388e-14
-0.215	0.19	3.8663e-15	2.44459e-15	4.57431e-15
-0.215	0.195	3.41329e-15	4.88431e-17	3.41363e-15
-0.215	0.2	4.66376e-15	1.98562e-14	2.03966e-14
-0.215	0.205	-1.84433e-14	1.81663e-14	2.58876e-14
-0.215	0.21	-1.01311e-14	-3.33926e-15	1.06673e-14
-0.215	0.215	2.12343e-14	-9.82314e-15	2.33964e-14
-0.215	0.22	1.46824e-14	-3.95185e-15	1.52049e-14
-0.215	0.225	8.49626e-16	5.04135e-15	5.11244e-15
-0.215	0.23	7.8124e-15	1.35267e-14	1.56207e-14
-0.215	0.235	-3.10019e-15	8.96924e-15	9.48991e-15
-0.215	0.24	-2.22263e-14	-5.83745e-15	2.29801e-14
