Time   0.037464
x	y	imag	real	abs
0.165	-0.09	2.05449e-12	-3.28353e-11	3.28995e-11
0.165	-0.085	-1.33074e-11	-1.27757e-10	1.28448e-10
0.165	-0.08	-1.21558e-10	-4.47845e-10	4.64049e-10
0.165	-0.075	-6.37439e-10	-1.4244e-09	1.56053e-09
0.165	-0.07	-2.61749e-09	-4.15598e-09	4.91156e-09
0.165	-0.065	-9.01234e-09	-1.1235e-08	1.44031e-08
0.165	-0.06	-2.64126e-08	-2.81031e-08	3.8567e-08
0.165	-0.055	-6.49223e-08	-6.35632e-08	9.0858e-08
0.165	-0.05	-1.27081e-07	-1.23537e-07	1.77231e-07
0.165	-0.045	-1.69711e-07	-1.87614e-07	2.52984e-07
0.165	-0.04	-3.8286e-08	-1.71279e-07	1.75506e-07
0.165	-0.035	5.5541e-07	7.08788e-08	5.59914e-07
0.165	-0.03	1.85918e-06	5.98027e-07	1.953e-06
0.165	-0.025	3.66383e-06	1.11568e-06	3.82993e-06
0.165	-0.02	5.01041e-06	1.01271e-06	5.11173e-06
0.165	-0.015	4.63219e-06	2.82117e-07	4.64078e-06
0.165	-0.01	2.12344e-06	6.87851e-07	2.23207e-06
0.165	-0.005	-1.07866e-06	4.5567e-06	4.68263e-06
0.165	0	-1.75589e-06	1.04582e-05	1.06046e-05
0.165	0.005	3.51253e-06	1.22697e-05	1.27625e-05
0.165	0.01	1.54284e-05	6.71875e-06	1.68279e-05
0.165	0.015	2.93778e-05	-1.46857e-06	2.94144e-05
0.165	0.02	3.32129e-05	-3.83332e-06	3.34333e-05
0.165	0.025	1.34257e-05	7.14977e-06	1.52108e-05
0.165	0.03	-1.63345e-05	2.37714e-05	2.88426e-05
0.165	0.035	-6.35024e-06	2.34784e-05	2.4322e-05
0.165	0.04	5.14272e-05	-3.02567e-06	5.15162e-05
0.165	0.045	5.36899e-05	-4.96462e-05	7.31256e-05
0.165	0.05	-3.32138e-05	-4.87086e-05	5.8955e-05
0.165	0.055	-1.17711e-05	2.85423e-05	3.08742e-05
0.165	0.06	5.05014e-05	2.75979e-05	5.75503e-05
0.165	0.065	-4.89625e-05	-3.31322e-06	4.90744e-05
0.165	0.07	1.1375e-05	1.57716e-05	1.94457e-05
0.165	0.075	5.84969e-05	3.08524e-05	6.61344e-05
0.165	0.08	-2.49566e-05	0.000140962	0.000143154
0.165	0.085	4.32704e-05	-4.16176e-05	6.00362e-05
0.165	0.09	3.61347e-05	-2.8355e-05	4.59317e-05
0.165	0.095	6.64453e-06	2.6252e-05	2.70798e-05
0.165	0.1	-2.82472e-05	-0.000108191	0.000111818
0.165	0.105	3.82439e-06	-6.96555e-05	6.97604e-05
0.165	0.11	2.35073e-05	6.68954e-05	7.09054e-05
0.165	0.115	8.18003e-05	-2.96851e-05	8.70201e-05
0.165	0.12	4.58106e-05	-2.80174e-06	4.58962e-05
0.165	0.125	-7.42286e-05	-8.23133e-05	0.000110839
0.165	0.13	-3.19589e-05	-2.78114e-05	4.23656e-05
0.165	0.135	-6.93668e-05	0.000121516	0.000139921
0.165	0.14	3.26163e-05	-8.48247e-05	9.08793e-05
0.165	0.145	5.81087e-05	-2.0733e-05	6.16967e-05
0.165	0.15	6.03223e-05	-9.80389e-05	0.00011511
0.165	0.155	-3.57781e-05	9.56624e-05	0.000102134
0.165	0.16	-4.99918e-05	-3.84491e-05	6.30675e-05
0.165	0.165	-3.71482e-05	-1.18521e-06	3.71671e-05
0.165	0.17	4.49264e-05	3.92873e-05	5.96814e-05
0.165	0.175	-8.22565e-05	4.17136e-05	9.22288e-05
0.165	0.18	-1.64433e-05	-3.81548e-05	4.15472e-05
0.165	0.185	0.000141025	-9.31062e-05	0.000168988
0.165	0.19	-2.46497e-05	-4.20987e-05	4.87844e-05
0.165	0.195	-7.80274e-05	9.06307e-05	0.000119592
0.165	0.2	-9.87922e-05	3.2845e-05	0.000104109
0.165	0.205	-0.000117508	1.96926e-05	0.000119147
0.165	0.21	-6.55321e-05	1.189e-05	6.6602e-05
0.165	0.215	-0.000109661	0.000103945	0.000151097
0.165	0.22	-8.10705e-05	-2.70196e-05	8.54546e-05
0.165	0.225	-5.17224e-05	2.95066e-05	5.95471e-05
0.165	0.23	-4.77494e-05	-7.59652e-05	8.97257e-05
0.165	0.235	0.000130277	1.86336e-05	0.000131603
0.165	0.24	5.27315e-05	7.39185e-05	9.07996e-05
0.165	0.245	-0.000105648	-1.85309e-05	0.000107261
0.17	-0.25	-3.33677e-06	-2.14315e-06	3.96574e-06
0.17	-0.245	-8.90439e-08	-5.7345e-08	1.05912e-07
0.17	-0.24	-2.44332e-09	-1.57569e-09	2.90734e-09
0.17	-0.235	-6.89717e-11	-4.4484e-11	8.20726e-11
0.17	-0.23	-2.00398e-12	-1.291e-12	2.38383e-12
0.17	-0.225	-5.9962e-14	-3.8538e-14	7.12785e-14
0.17	-0.22	-1.84864e-15	-1.184e-15	2.1953e-15
0.17	-0.215	-5.87549e-17	-3.74653e-17	6.96835e-17
0.17	-0.21	-1.92483e-18	-1.21809e-18	2.27788e-18
0.17	-0.205	-6.60004e-20	-4.44482e-20	7.95719e-20
0.17	-0.2	-4.71871e-21	-3.37844e-21	5.80345e-21
0.17	-0.195	4.84375e-22	3.41717e-22	5.92782e-22
0.17	-0.19	3.4574e-21	-2.76864e-21	4.42933e-21
0.17	-0.185	-8.42957e-23	2.65179e-21	2.65313e-21
0.17	-0.18	-2.19128e-21	1.07718e-21	2.44173e-21
0.17	-0.175	-1.28409e-21	-3.74629e-21	3.96025e-21
0.17	-0.17	-7.91816e-22	-1.06157e-21	1.32435e-21
0.17	-0.165	-7.99353e-21	-3.6809e-21	8.80031e-21
0.17	-0.16	-3.32365e-20	1.03088e-20	3.47985e-20
0.17	-0.155	-1.10565e-19	1.01376e-19	1.50006e-19
0.17	-0.15	-2.69166e-19	5.20404e-19	5.85893e-19
0.17	-0.145	-4.05252e-19	2.04411e-18	2.0839e-18
0.17	-0.14	5.45539e-19	6.79648e-18	6.81834e-18
0.17	-0.135	8.29083e-18	1.99041e-17	2.15618e-17
0.17	-0.13	5.15429e-17	5.18236e-17	7.30915e-17
0.17	-0.125	2.73535e-16	1.16253e-16	2.97214e-16
0.17	-0.12	1.36791e-15	1.70807e-16	1.37854e-15
0.17	-0.115	6.5067e-15	-4.68216e-16	6.52353e-15
0.17	-0.11	2.91847e-14	-7.70144e-15	3.01837e-14
0.17	-0.105	1.21853e-13	-6.24674e-14	1.36932e-13
0.17	-0.1	4.63513e-13	-4.05239e-13	6.1568e-13
0.17	-0.095	1.54302e-12	-2.25015e-12	2.72838e-12
0.17	-0.09	4.11613e-12	-1.08987e-11	1.16501e-11
0.17	-0.085	6.32163e-12	-4.64147e-11	4.68432e-11
0.17	-0.08	-1.42564e-11	-1.74723e-10	1.75304e-10
0.17	-0.075	-1.76074e-10	-5.84969e-10	6.10894e-10
0.17	-0.07	-9.40224e-10	-1.7575e-09	1.9932e-09
0.17	-0.065	-3.74096e-09	-4.7892e-09	6.0771e-09
0.17	-0.06	-1.21255e-08	-1.18986e-08	1.69883e-08
0.17	-0.055	-3.24232e-08	-2.65815e-08	4.19266e-08
0.17	-0.05	-6.92513e-08	-5.07674e-08	8.58666e-08
0.17	-0.045	-1.05569e-07	-7.29869e-08	1.28343e-07
0.17	-0.04	-6.23747e-08	-4.547e-08	7.71889e-08
0.17	-0.035	2.23675e-07	1.23497e-07	2.55503e-07
0.17	-0.03	8.97769e-07	4.92578e-07	1.02402e-06
0.17	-0.025	1.80025e-06	8.97878e-07	2.01173e-06
0.17	-0.02	2.25315e-06	8.74963e-07	2.41708e-06
0.17	-0.015	1.45925e-06	1.68884e-07	1.46899e-06
0.17	-0.01	-4.5786e-07	-2.60901e-07	5.26977e-07
0.17	-0.005	-1.86096e-06	1.53713e-06	2.4137e-06
0.17	0	-6.03848e-07	5.47019e-06	5.50341e-06
0.17	0.005	3.66684e-06	7.12657e-06	8.0146e-06
0.17	0.01	8.23046e-06	2.82991e-06	8.70338e-06
0.17	0.015	1.0915e-05	-3.36003e-06	1.14205e-05
0.17	0.02	1.49222e-05	-3.79531e-06	1.53973e-05
0.17	0.025	2.16934e-05	3.67127e-06	2.20019e-05
0.17	0.03	2.51911e-05	9.39308e-06	2.68854e-05
0.17	0.035	2.90839e-05	-4.33647e-06	2.94054e-05
0.17	0.04	3.95223e-05	-2.63994e-05	4.75283e-05
0.17	0.045	2.46952e-05	-1.8539e-05	3.08796e-05
0.17	0.05	-2.21153e-05	2.38356e-05	3.2515e-05
0.17	0.055	-2.79757e-06	5.42371e-05	5.43092e-05
0.17	0.06	2.99348e-05	-3.97814e-06	3.0198e-05
0.17	0.065	-5.37725e-05	-8.3469e-05	9.92902e-05
0.17	0.07	1.57249e-05	-7.66388e-05	7.82354e-05
0.17	0.075	0.000105331	-3.45967e-05	0.000110868
0.17	0.08	7.3515e-06	-2.50413e-06	7.76628e-06
0.17	0.085	5.44179e-05	-0.000161515	0.000170436
0.17	0.09	1.97794e-05	-2.98827e-05	3.58357e-05
0.17	0.095	-6.48266e-06	4.35568e-05	4.40366e-05
0.17	0.1	-1.32293e-05	-7.43283e-05	7.54964e-05
0.17	0.105	-1.83202e-05	7.07952e-05	7.31273e-05
0.17	0.11	-3.1647e-05	-8.18069e-05	8.77149e-05
0.17	0.115	2.14797e-05	-0.000111845	0.000113889
0.17	0.12	1.96314e-05	-1.06337e-05	2.23264e-05
0.17	0.125	2.13194e-05	2.99402e-05	3.6755e-05
0.17	0.13	6.62399e-05	-6.07278e-05	8.98643e-05
0.17	0.135	-2.94598e-05	6.33665e-05	6.98798e-05
0.17	0.14	-4.11716e-05	-8.77832e-05	9.69587e-05
0.17	0.145	-8.08455e-05	7.67055e-05	0.000111444
0.17	0.15	-8.47846e-05	5.81522e-05	0.000102811
0.17	0.155	3.32135e-05	3.46675e-05	4.80101e-05
0.17	0.16	3.24892e-05	-0.000115439	0.000119924
0.17	0.165	2.76147e-05	6.83146e-05	7.36849e-05
0.17	0.17	3.71304e-05	-1.04e-05	3.85594e-05
0.17	0.175	-9.70881e-06	-7.19578e-05	7.26098e-05
0.17	0.18	-2.54864e-05	1.9099e-05	3.18485e-05
0.17	0.185	-1.56988e-05	7.13529e-05	7.30595e-05
0.17	0.19	-4.48772e-06	-1.19929e-05	1.2805e-05
0.17	0.195	3.89225e-05	7.16513e-05	8.15406e-05
0.17	0.2	6.20821e-05	-4.65512e-05	7.75964e-05
0.17	0.205	0.00012342	-2.02678e-05	0.000125073
0.17	0.21	7.36106e-05	-9.25674e-05	0.000118268
0.17	0.215	4.2702e-05	-1.61667e-06	4.27326e-05
0.17	0.22	9.9052e-05	-6.22851e-05	0.000117007
0.17	0.225	0.000106377	7.15925e-05	0.000128225
0.17	0.23	-4.79168e-05	4.57194e-05	6.62291e-05
0.17	0.235	3.57637e-05	7.00301e-05	7.86337e-05
0.17	0.24	-8.26419e-06	1.199e-05	1.45622e-05
0.17	0.245	-0.000128511	-8.22107e-05	0.000152557
0.175	-0.25	-9.95826e-07	-2.41532e-06	2.61255e-06
0.175	-0.245	-2.63834e-08	-6.20171e-08	6.73959e-08
0.175	-0.24	-7.21255e-10	-1.63656e-09	1.78845e-09
0.175	-0.235	-2.03501e-11	-4.44059e-11	4.88468e-11
0.175	-0.23	-5.92739e-13	-1.23951e-12	1.37394e-12
0.175	-0.225	-1.78269e-14	-3.56105e-14	3.98234e-14
0.175	-0.22	-5.53724e-16	-1.05356e-15	1.19021e-15
0.175	-0.215	-1.77739e-17	-3.21136e-17	3.67041e-17
0.175	-0.21	-5.87522e-19	-1.01181e-18	1.17002e-18
0.175	-0.205	-1.99758e-20	-2.9792e-20	3.58692e-20
0.175	-0.2	1.65467e-21	5.26529e-21	5.51917e-21
0.175	-0.195	-5.8537e-21	-1.77727e-21	6.11755e-21
0.175	-0.19	-3.67376e-21	2.77999e-21	4.60704e-21
0.175	-0.185	-1.91688e-21	-3.6446e-21	4.11795e-21
0.175	-0.18	4.4547e-21	-8.28067e-22	4.53101e-21
0.175	-0.175	-4.52372e-22	3.63032e-21	3.6584e-21
0.175	-0.17	-1.40126e-21	-1.59297e-21	2.12158e-21
0.175	-0.165	-4.69888e-21	2.30635e-21	5.23438e-21
0.175	-0.16	-1.20791e-20	6.65906e-22	1.20974e-20
0.175	-0.155	-3.66055e-20	2.95767e-20	4.7061e-20
0.175	-0.15	-1.10261e-19	1.69765e-19	2.0243e-19
0.175	-0.145	-2.3375e-19	7.07466e-19	7.45081e-19
0.175	-0.14	-2.29233e-19	2.56378e-18	2.57401e-18
0.175	-0.135	1.34785e-18	8.32154e-18	8.42999e-18
0.175	-0.13	1.31076e-17	2.48018e-17	2.80524e-17
0.175	-0.125	8.45714e-17	6.97279e-17	1.0961e-16
0.175	-0.12	4.83981e-16	1.93747e-16	5.21321e-16
0.175	-0.115	2.54932e-15	5.38719e-16	2.60562e-15
0.175	-0.11	1.24107e-14	1.1776e-15	1.24664e-14
0.175	-0.105	5.59306e-14	-1.75271e-15	5.59581e-14
0.175	-0.1	2.32346e-13	-4.94582e-14	2.37551e-13
0.175	-0.095	8.7389e-13	-4.23611e-13	9.71149e-13
0.175	-0.09	2.86222e-12	-2.61705e-12	3.8783e-12
0.175	-0.085	7.50869e-12	-1.31093e-11	1.51074e-11
0.175	-0.08	1.17691e-11	-5.54336e-11	5.66692e-11
0.175	-0.075	-1.89009e-11	-2.01825e-10	2.02708e-10
0.175	-0.07	-2.53802e-10	-6.41207e-10	6.89609e-10
0.175	-0.065	-1.29194e-09	-1.79882e-09	2.2147e-09
0.175	-0.06	-4.76567e-09	-4.49394e-09	6.55035e-09
0.175	-0.055	-1.39198e-08	-9.93403e-09	1.7101e-08
0.175	-0.05	-3.20389e-08	-1.85518e-08	3.70224e-08
0.175	-0.045	-5.32551e-08	-2.50594e-08	5.88564e-08
0.175	-0.04	-4.13074e-08	-7.68854e-09	4.20168e-08
0.175	-0.035	8.59606e-08	7.84215e-08	1.16358e-07
0.175	-0.03	4.03688e-07	2.68922e-07	4.8506e-07
0.175	-0.025	8.11679e-07	4.90792e-07	9.48525e-07
0.175	-0.02	9.08014e-07	4.87904e-07	1.0308e-06
0.175	-0.015	2.87286e-07	4.38247e-08	2.9061e-07
0.175	-0.01	-7.15724e-07	-4.17855e-07	8.28773e-07
0.175	-0.005	-7.72958e-07	2.73293e-07	8.1985e-07
0.175	0	1.25656e-06	2.35245e-06	2.66701e-06
0.175	0.005	4.46246e-06	3.15031e-06	5.46242e-06
0.175	0.01	5.67581e-06	-2.58336e-07	5.68169e-06
0.175	0.015	3.68871e-06	-5.10544e-06	6.29858e-06
0.175	0.02	5.17496e-06	-5.31668e-06	7.41939e-06
0.175	0.025	1.68688e-05	-1.11557e-06	1.69057e-05
0.175	0.03	2.85333e-05	5.75614e-07	2.85392e-05
0.175	0.035	2.50382e-05	-6.88778e-06	2.59683e-05
0.175	0.04	9.76758e-06	-1.00836e-05	1.40387e-05
0.175	0.045	-8.49997e-06	1.81117e-05	2.00071e-05
0.175	0.05	-1.35797e-05	4.92694e-05	5.11065e-05
0.175	0.055	2.43437e-05	3.12297e-05	3.95968e-05
0.175	0.06	4.42225e-05	-1.58614e-05	4.6981e-05
0.175	0.065	-4.51133e-05	-1.43531e-05	4.73415e-05
0.175	0.07	-4.18988e-05	2.28546e-05	4.77268e-05
0.175	0.075	8.3557e-06	1.62577e-05	1.82792e-05
0.175	0.08	-6.30224e-05	8.34019e-06	6.35719e-05
0.175	0.085	-2.02946e-05	-3.234e-05	3.81804e-05
0.175	0.09	-3.81013e-05	6.22731e-05	7.30044e-05
0.175	0.095	1.88983e-06	-6.06055e-06	6.34837e-06
0.175	0.1	8.82443e-05	-7.04597e-05	0.000112923
0.175	0.105	7.43524e-05	0.00010919	0.000132101
0.175	0.11	5.39053e-05	-8.44525e-05	0.00010019
0.175	0.115	-3.54641e-05	9.66282e-05	0.000102931
0.175	0.12	-7.91202e-05	2.17902e-05	8.2066e-05
0.175	0.125	-2.21979e-05	8.90542e-05	9.17791e-05
0.175	0.13	-9.95028e-06	-5.4537e-05	5.54373e-05
0.175	0.135	2.75102e-05	-5.4588e-05	6.11282e-05
0.175	0.14	7.58458e-05	-2.8333e-05	8.09651e-05
0.175	0.145	7.32396e-05	-6.07355e-06	7.3491e-05
0.175	0.15	6.01396e-06	-5.03703e-05	5.0728e-05
0.175	0.155	4.34424e-05	-6.95286e-05	8.19846e-05
0.175	0.16	-6.26945e-05	3.97283e-05	7.42222e-05
0.175	0.165	-2.25393e-05	6.49872e-05	6.87849e-05
0.175	0.17	-8.41796e-05	-3.44378e-05	9.09514e-05
0.175	0.175	7.65978e-05	2.22285e-06	7.66301e-05
0.175	0.18	3.36786e-05	5.70429e-06	3.41583e-05
0.175	0.185	-9.02988e-05	8.19105e-05	0.000121915
0.175	0.19	4.36675e-06	-0.000113134	0.000113218
0.175	0.195	7.2434e-06	-2.36326e-05	2.47178e-05
0.175	0.2	-6.94979e-05	-8.01275e-05	0.000106068
0.175	0.205	1.67938e-05	0.000129572	0.000130656
0.175	0.21	-8.27687e-05	-5.49702e-06	8.2951e-05
0.175	0.215	-5.88871e-05	5.58097e-05	8.11321e-05
0.175	0.22	-2.78125e-05	-3.70668e-05	4.63409e-05
0.175	0.225	4.09069e-05	3.15686e-05	5.16716e-05
0.175	0.23	-0.000129143	-1.05109e-05	0.00012957
0.175	0.235	-5.43082e-05	-2.66708e-06	5.43736e-05
0.175	0.24	1.84261e-05	-4.40885e-05	4.77841e-05
0.175	0.245	-3.87723e-05	-9.66324e-05	0.000104121
0.18	-0.25	1.60894e-06	-7.40807e-08	1.61065e-06
0.18	-0.245	3.89085e-08	-2.78062e-09	3.90077e-08
0.18	-0.24	9.62893e-10	-9.75856e-11	9.67825e-10
0.18	-0.235	2.43828e-11	-3.32801e-12	2.46089e-11
0.18	-0.23	6.31617e-13	-1.12397e-13	6.4154e-13
0.18	-0.225	1.67303e-14	-3.80029e-15	1.71565e-14
0.18	-0.22	4.52846e-16	-1.29529e-16	4.71007e-16
0.18	-0.215	1.25208e-17	-4.47219e-18	1.32955e-17
0.18	-0.21	3.49307e-19	-1.58858e-19	3.83733e-19
0.18	-0.205	1.28024e-20	-7.20126e-21	1.46887e-20
0.18	-0.2	-1.30797e-21	-9.66505e-21	9.75316e-21
0.18	-0.195	8.1868e-21	8.71387e-21	1.19564e-20
0.18	-0.19	4.41596e-21	-1.93019e-21	4.81937e-21
0.18	-0.185	1.26705e-21	4.84361e-21	5.00659e-21
0.18	-0.18	-7.2498e-21	1.77273e-21	7.46339e-21
0.18	-0.175	2.4545e-21	-5.18613e-21	5.73764e-21
0.18	-0.17	2.70049e-23	2.0014e-21	2.00159e-21
0.18	-0.165	2.54347e-21	-6.51418e-21	6.99313e-21
0.18	-0.16	-2.80804e-21	6.29919e-21	6.89673e-21
0.18	-0.155	-1.12261e-20	1.2724e-20	1.69684e-20
0.18	-0.15	-4.06587e-20	5.04104e-20	6.47637e-20
0.18	-0.145	-1.2367e-19	2.37476e-19	2.67748e-19
0.18	-0.14	-3.18907e-19	9.54564e-19	1.00643e-18
0.18	-0.135	-7.02786e-19	3.54682e-18	3.61577e-18
0.18	-0.13	-3.77055e-19	1.22571e-17	1.22629e-17
0.18	-0.125	1.17884e-17	4.02601e-17	4.19505e-17
0.18	-0.12	1.20918e-16	1.30623e-16	1.77998e-16
0.18	-0.115	8.34787e-16	4.4766e-16	9.47242e-16
0.18	-0.11	4.70704e-15	1.67179e-15	4.99511e-15
0.18	-0.105	2.30783e-14	6.23262e-15	2.39051e-14
0.18	-0.1	1.01541e-13	1.87263e-14	1.03254e-13
0.18	-0.095	4.04919e-13	1.98437e-14	4.05405e-13
0.18	-0.09	1.4428e-12	-2.44737e-13	1.46341e-12
0.18	-0.085	4.39638e-12	-2.3311e-12	4.97616e-12
0.18	-0.08	1.0302e-11	-1.31302e-11	1.66893e-11
0.18	-0.075	1.15278e-11	-5.67816e-11	5.794e-11
0.18	-0.07	-4.68487e-11	-2.02225e-10	2.07581e-10
0.18	-0.065	-3.88778e-10	-6.11774e-10	7.24855e-10
0.18	-0.06	-1.67819e-09	-1.59819e-09	2.31744e-09
0.18	-0.055	-5.33203e-09	-3.60851e-09	6.43831e-09
0.18	-0.05	-1.29895e-08	-6.78606e-09	1.46553e-08
0.18	-0.045	-2.26314e-08	-9.12033e-09	2.44e-08
0.18	-0.04	-1.88181e-08	-2.11205e-09	1.89363e-08
0.18	-0.035	3.53214e-08	3.28103e-08	4.82091e-08
0.18	-0.03	1.72409e-07	1.12829e-07	2.06047e-07
0.18	-0.025	3.33282e-07	2.11181e-07	3.94555e-07
0.18	-0.02	3.05489e-07	2.1316e-07	3.72506e-07
0.18	-0.015	-7.92771e-08	-1.16813e-08	8.01331e-08
0.18	-0.01	-4.91252e-07	-3.37997e-07	5.96297e-07
0.18	-0.005	-6.47516e-08	-2.3427e-07	2.43054e-07
0.18	0	1.63035e-06	5.37785e-07	1.71675e-06
0.18	0.005	3.50641e-06	7.32203e-07	3.58205e-06
0.18	0.01	3.37415e-06	-1.36869e-06	3.64118e-06
0.18	0.015	5.26662e-07	-4.14132e-06	4.17467e-06
0.18	0.02	-6.54573e-07	-3.09955e-06	3.16791e-06
0.18	0.025	5.42024e-06	2.03917e-06	5.79114e-06
0.18	0.03	1.12744e-05	6.18206e-06	1.28581e-05
0.18	0.035	1.09153e-06	4.28831e-06	4.42505e-06
0.18	0.04	-2.21294e-05	-2.43408e-08	2.21294e-05
0.18	0.045	-3.74582e-05	6.61662e-06	3.80381e-05
0.18	0.05	-2.40834e-05	6.16402e-06	2.48597e-05
0.18	0.055	2.75873e-05	-2.31021e-05	3.59828e-05
0.18	0.06	6.28778e-05	-1.59297e-05	6.48642e-05
0.18	0.065	1.02896e-05	5.93132e-05	6.01991e-05
0.18	0.07	-2.16092e-05	7.06946e-05	7.39235e-05
0.18	0.075	-2.24308e-05	1.25795e-07	2.24311e-05
0.18	0.08	-5.9017e-05	9.95897e-06	5.98514e-05
0.18	0.085	9.71364e-06	5.63781e-05	5.72087e-05
0.18	0.09	-9.09308e-06	6.20187e-05	6.26818e-05
0.18	0.095	-2.29011e-05	-6.65157e-05	7.03477e-05
0.18	0.1	-3.15847e-05	-5.59635e-05	6.42612e-05
0.18	0.105	-6.95005e-05	3.27528e-05	7.68314e-05
0.18	0.11	1.00256e-05	-0.000143628	0.000143978
0.18	0.115	-3.99845e-06	0.000113611	0.000113681
0.18	0.12	4.15182e-05	-0.000198455	0.000202752
0.18	0.125	8.59418e-05	-4.99869e-05	9.94218e-05
0.18	0.13	-7.17186e-05	2.62667e-05	7.63773e-05
0.18	0.135	-6.22601e-05	4.0152e-05	7.40844e-05
0.18	0.14	-8.91589e-05	0.000153792	0.000177768
0.18	0.145	-5.58875e-05	-6.38284e-06	5.62508e-05
0.18	0.15	-4.00929e-05	1.81045e-05	4.39911e-05
0.18	0.155	-2.01538e-06	2.99725e-05	3.00401e-05
0.18	0.16	-1.70641e-05	8.47115e-05	8.64131e-05
0.18	0.165	0.000116983	-0.000139489	0.00018205
0.18	0.17	-6.63694e-05	-9.87409e-06	6.70999e-05
0.18	0.175	2.21929e-05	0.000111817	0.000113998
0.18	0.18	1.20871e-05	-0.000109582	0.000110247
0.18	0.185	1.65117e-05	-2.77791e-06	1.67437e-05
0.18	0.19	8.92176e-05	-1.40447e-05	9.03163e-05
0.18	0.195	2.47086e-05	0.000127385	0.000129759
0.18	0.2	-7.94926e-05	-5.6688e-05	9.7635e-05
0.18	0.205	1.61734e-05	9.93631e-05	0.000100671
0.18	0.21	-3.87015e-05	-9.33566e-05	0.000101061
0.18	0.215	4.66285e-05	4.12481e-05	6.22545e-05
0.18	0.22	-7.17461e-05	-4.23437e-05	8.33096e-05
0.18	0.225	6.08784e-05	-3.69456e-05	7.12121e-05
0.18	0.23	-1.27077e-05	-9.83976e-05	9.92148e-05
0.18	0.235	2.5559e-05	-2.8409e-05	3.82143e-05
0.18	0.24	0.000106169	5.12304e-05	0.000117883
0.18	0.245	6.80902e-05	-1.66502e-06	6.81106e-05
0.185	-0.25	3.8566e-07	6.21826e-07	7.31711e-07
0.185	-0.245	9.67535e-09	1.35918e-08	1.66838e-08
0.185	-0.24	2.49492e-10	3.00298e-10	3.90416e-10
0.185	-0.235	6.61123e-12	6.67698e-12	9.3963e-12
0.185	-0.23	1.79991e-13	1.48356e-13	2.33251e-13
0.185	-0.225	5.03347e-15	3.2545e-15	5.99396e-15
0.185	-0.22	1.44555e-16	6.8886e-17	1.60129e-16
0.185	-0.215	4.25816e-18	1.33209e-18	4.46166e-18
0.185	-0.21	1.30145e-19	2.31639e-20	1.32191e-19
0.185	-0.205	-6.62221e-22	-1.82217e-21	1.93877e-21
0.185	-0.2	-5.78455e-22	9.63187e-21	9.64923e-21
0.185	-0.195	-5.9608e-21	-1.09323e-20	1.24518e-20
0.185	-0.19	-2.84135e-22	2.25659e-21	2.27441e-21
0.185	-0.185	9.61237e-22	-4.04037e-21	4.15314e-21
0.185	-0.18	7.63328e-21	-1.75883e-21	7.8333e-21
0.185	-0.175	-3.34708e-21	6.15735e-21	7.00827e-21
0.185	-0.17	-6.18466e-22	2.17146e-22	6.55479e-22
0.185	-0.165	-3.4218e-21	9.2218e-21	9.83618e-21
0.185	-0.16	-1.00041e-21	-9.52176e-21	9.57417e-21
0.185	-0.155	-9.8818e-21	-1.48028e-21	9.99206e-21
0.185	-0.15	-1.34303e-20	1.63461e-20	2.11558e-20
0.185	-0.145	-5.9035e-20	8.29444e-20	1.01808e-19
0.185	-0.14	-2.45667e-19	3.82983e-19	4.55004e-19
0.185	-0.135	-1.00605e-18	1.66431e-18	1.94475e-18
0.185	-0.13	-4.00292e-18	6.87062e-18	7.95166e-18
0.185	-0.125	-1.29666e-17	2.64245e-17	2.94344e-17
0.185	-0.12	-2.14704e-17	9.48991e-17	9.72976e-17
0.185	-0.115	1.02752e-16	3.25235e-16	3.4108e-16
0.185	-0.11	1.26899e-15	1.12623e-15	1.69668e-15
0.185	-0.105	8.03509e-15	4.16544e-15	9.05061e-15
0.185	-0.1	3.94817e-14	1.59674e-14	4.25883e-14
0.185	-0.095	1.65746e-13	5.57674e-14	1.74876e-13
0.185	-0.09	6.12041e-13	1.43495e-13	6.28637e-13
0.185	-0.085	1.9609e-12	8.81684e-14	1.96288e-12
0.185	-0.08	5.09701e-12	-1.67116e-12	5.36398e-12
0.185	-0.075	8.53164e-12	-1.23289e-11	1.49931e-11
0.185	-0.07	-5.6399e-12	-5.63936e-11	5.66749e-11
0.185	-0.065	-1.18737e-10	-1.996e-10	2.32247e-10
0.185	-0.06	-5.83803e-10	-5.8193e-10	8.24299e-10
0.185	-0.055	-1.95575e-09	-1.42492e-09	2.41978e-09
0.185	-0.05	-4.88786e-09	-2.87638e-09	5.6714e-09
0.185	-0.045	-8.56694e-09	-4.31138e-09	9.59064e-09
0.185	-0.04	-6.71177e-09	-2.61599e-09	7.20356e-09
0.185	-0.035	1.55913e-08	9.47573e-09	1.8245e-08
0.185	-0.03	6.97232e-08	3.94614e-08	8.01157e-08
0.185	-0.025	1.22738e-07	7.82915e-08	1.45583e-07
0.185	-0.02	7.34679e-08	7.8824e-08	1.07753e-07
0.185	-0.015	-1.31649e-07	-2.85673e-08	1.34713e-07
0.185	-0.01	-2.60988e-07	-2.34842e-07	3.51092e-07
0.185	-0.005	1.47712e-07	-3.38938e-07	3.69727e-07
0.185	0	1.14763e-06	-1.40955e-07	1.15625e-06
0.185	0.005	1.92433e-06	-3.57357e-08	1.92466e-06
0.185	0.01	1.36839e-06	-8.19754e-07	1.59515e-06
