Time   0.012012
x	y	imag	real	abs
-0.23	-0.2	-5.01543e-15	1.77994e-14	1.84925e-14
-0.23	-0.195	4.85824e-15	-1.28677e-14	1.37543e-14
-0.23	-0.19	1.79805e-15	-5.62843e-15	5.90865e-15
-0.23	-0.185	-1.49068e-15	2.57138e-14	2.57569e-14
-0.23	-0.18	5.40385e-15	4.09711e-15	6.78144e-15
-0.23	-0.175	3.33918e-15	-4.27882e-15	5.42756e-15
-0.23	-0.17	2.2729e-15	8.70569e-15	8.99751e-15
-0.23	-0.165	1.02449e-14	-1.19678e-14	1.57539e-14
-0.23	-0.16	1.40349e-14	-4.12908e-16	1.40409e-14
-0.23	-0.155	1.39737e-14	1.4428e-14	2.00856e-14
-0.23	-0.15	5.21252e-15	-1.3916e-15	5.39509e-15
-0.23	-0.145	4.1808e-15	1.39005e-14	1.45156e-14
-0.23	-0.14	7.6512e-15	6.04774e-15	9.75275e-15
-0.23	-0.135	-5.14181e-15	9.45923e-15	1.07664e-14
-0.23	-0.13	1.4399e-14	4.95451e-14	5.1595e-14
-0.23	-0.125	3.80583e-14	5.85099e-14	6.97986e-14
-0.23	-0.12	4.7766e-14	1.2069e-13	1.29798e-13
-0.23	-0.115	1.20016e-13	2.1454e-13	2.45827e-13
-0.23	-0.11	2.05518e-13	3.53736e-13	4.09105e-13
-0.23	-0.105	3.30315e-13	6.13629e-13	6.96885e-13
-0.23	-0.1	5.65064e-13	9.98882e-13	1.14763e-12
-0.23	-0.095	9.0076e-13	1.62752e-12	1.86016e-12
-0.23	-0.09	1.42861e-12	2.56335e-12	2.93457e-12
-0.23	-0.085	2.20423e-12	3.95841e-12	4.53074e-12
-0.23	-0.08	3.32389e-12	5.94011e-12	6.80685e-12
-0.23	-0.075	4.88885e-12	8.72979e-12	1.00055e-11
-0.23	-0.07	6.99838e-12	1.25536e-11	1.43726e-11
-0.23	-0.065	9.80338e-12	1.75593e-11	2.01106e-11
-0.23	-0.06	1.33696e-11	2.3993e-11	2.74666e-11
-0.23	-0.055	1.7814e-11	3.19551e-11	3.65851e-11
-0.23	-0.05	2.31215e-11	4.15708e-11	4.75683e-11
-0.23	-0.045	2.93056e-11	5.27254e-11	6.03224e-11
-0.23	-0.04	3.62134e-11	6.52466e-11	7.46226e-11
-0.23	-0.035	4.36429e-11	7.87575e-11	9.00414e-11
-0.23	-0.03	5.13127e-11	9.27448e-11	1.05993e-10
-0.23	-0.025	5.88494e-11	1.06473e-10	1.21654e-10
-0.23	-0.02	6.58583e-11	1.1925e-10	1.36227e-10
-0.23	-0.015	7.18437e-11	1.30221e-10	1.48724e-10
-0.23	-0.01	7.64801e-11	1.38657e-10	1.58351e-10
-0.23	-0.005	7.93891e-11	1.44007e-10	1.6444e-10
-0.23	0	8.04195e-11	1.45819e-10	1.66525e-10
-0.23	0.005	7.94053e-11	1.44003e-10	1.64444e-10
-0.23	0.01	7.64884e-11	1.3867e-10	1.58366e-10
-0.23	0.015	7.18702e-11	1.30195e-10	1.48715e-10
-0.23	0.02	6.58722e-11	1.19247e-10	1.36232e-10
-0.23	0.025	5.88525e-11	1.06456e-10	1.21641e-10
-0.23	0.03	5.13294e-11	9.27347e-11	1.05993e-10
-0.23	0.035	4.36497e-11	7.87429e-11	9.00319e-11
-0.23	0.04	3.62033e-11	6.52654e-11	7.46341e-11
-0.23	0.045	2.93026e-11	5.27007e-11	6.02993e-11
-0.23	0.05	2.31222e-11	4.15654e-11	4.75639e-11
-0.23	0.055	1.78083e-11	3.19565e-11	3.65835e-11
-0.23	0.06	1.337e-11	2.39818e-11	2.74569e-11
-0.23	0.065	9.80836e-12	1.75533e-11	2.01077e-11
-0.23	0.07	6.99464e-12	1.25379e-11	1.4357e-11
-0.23	0.075	4.8818e-12	8.74142e-12	1.00122e-11
-0.23	0.08	3.31534e-12	5.9398e-12	6.8024e-12
-0.23	0.085	2.2015e-12	3.94995e-12	4.52202e-12
-0.23	0.09	1.44466e-12	2.56792e-12	2.9464e-12
-0.23	0.095	8.83573e-13	1.61351e-12	1.8396e-12
-0.23	0.1	5.5851e-13	9.82598e-13	1.13024e-12
-0.23	0.105	3.43834e-13	6.1669e-13	7.06066e-13
-0.23	0.11	1.80421e-13	3.58064e-13	4.00951e-13
-0.23	0.115	1.17244e-13	1.98163e-13	2.3025e-13
-0.23	0.12	6.06398e-14	1.26429e-13	1.4022e-13
-0.23	0.125	2.60252e-14	7.62647e-14	8.05829e-14
-0.23	0.13	9.04235e-15	5.09079e-14	5.17047e-14
-0.23	0.135	6.85831e-16	2.11384e-14	2.11495e-14
-0.23	0.14	1.49898e-14	7.01469e-15	1.65499e-14
-0.23	0.145	-2.45749e-15	7.55619e-15	7.94577e-15
-0.23	0.15	-6.77446e-15	2.37524e-16	6.77863e-15
-0.23	0.155	1.58463e-14	3.42402e-15	1.6212e-14
-0.23	0.16	5.42724e-15	-6.36077e-15	8.36148e-15
-0.23	0.165	-6.94678e-15	-7.65566e-15	1.03376e-14
-0.23	0.17	9.23887e-17	6.32166e-15	6.32233e-15
-0.23	0.175	4.21983e-15	-5.84399e-15	7.20827e-15
-0.23	0.18	4.70033e-15	4.84448e-17	4.70058e-15
-0.23	0.185	2.53278e-15	1.73091e-14	1.74934e-14
-0.23	0.19	2.16622e-15	-2.26875e-15	3.13684e-15
-0.23	0.195	1.05896e-16	4.34245e-16	4.46971e-16
-0.23	0.2	-8.92077e-15	2.05265e-14	2.23812e-14
-0.23	0.205	-2.48399e-15	-4.94133e-15	5.53054e-15
-0.23	0.21	2.042e-14	-1.92687e-14	2.80759e-14
-0.23	0.215	2.37606e-14	5.42683e-15	2.43724e-14
-0.23	0.22	3.9626e-15	4.93262e-15	6.32716e-15
-0.23	0.225	-7.24141e-15	-6.92812e-15	1.00218e-14
-0.23	0.23	-5.80853e-16	5.75791e-15	5.78713e-15
-0.23	0.235	6.54643e-15	2.55336e-15	7.02676e-15
-0.23	0.24	4.7832e-15	-1.7561e-14	1.82007e-14
-0.23	0.245	2.63908e-15	-7.85368e-15	8.28523e-15
-0.225	-0.25	8.78303e-15	8.77666e-16	8.82677e-15
-0.225	-0.245	-1.71435e-15	-4.39287e-15	4.71554e-15
-0.225	-0.24	-9.20225e-15	-9.98975e-15	1.35822e-14
-0.225	-0.235	6.3066e-15	1.20412e-15	6.42052e-15
-0.225	-0.23	1.54395e-14	1.27144e-14	2.00008e-14
-0.225	-0.225	8.19907e-15	5.81137e-15	1.00497e-14
-0.225	-0.22	6.77295e-15	-2.05304e-15	7.07727e-15
-0.225	-0.215	7.84201e-15	2.58546e-15	8.25722e-15
-0.225	-0.21	5.58922e-15	7.27063e-15	9.17068e-15
-0.225	-0.205	9.76291e-15	9.23954e-15	1.34419e-14
-0.225	-0.2	7.25461e-15	6.5797e-15	9.79397e-15
-0.225	-0.195	-1.95824e-15	-5.09342e-17	1.9589e-15
-0.225	-0.19	7.46169e-16	1.48899e-14	1.49086e-14
-0.225	-0.185	-2.10104e-15	3.17396e-14	3.18091e-14
-0.225	-0.18	-8.05699e-15	8.3651e-15	1.16142e-14
-0.225	-0.175	2.26918e-15	-9.98839e-15	1.02429e-14
-0.225	-0.17	4.28225e-15	1.03774e-15	4.40619e-15
-0.225	-0.165	7.18103e-15	2.10773e-15	7.48396e-15
-0.225	-0.16	1.40236e-14	7.79876e-15	1.60462e-14
-0.225	-0.155	-6.88649e-15	1.11467e-14	1.31024e-14
-0.225	-0.15	-8.79252e-15	2.59454e-15	9.16733e-15
-0.225	-0.145	5.31326e-15	1.35229e-14	1.45292e-14
-0.225	-0.14	-1.84415e-15	1.46123e-14	1.47282e-14
-0.225	-0.135	2.15665e-14	3.65904e-14	4.24732e-14
-0.225	-0.13	5.24993e-14	9.76576e-14	1.10875e-13
-0.225	-0.125	8.97638e-14	1.67455e-13	1.89997e-13
-0.225	-0.12	1.75808e-13	3.27539e-13	3.71739e-13
-0.225	-0.115	3.11431e-13	5.76262e-13	6.55032e-13
-0.225	-0.11	5.67287e-13	1.00048e-12	1.15012e-12
-0.225	-0.105	9.59763e-13	1.73807e-12	1.98545e-12
-0.225	-0.1	1.59257e-12	2.85095e-12	3.26561e-12
-0.225	-0.095	2.59514e-12	4.64237e-12	5.31849e-12
-0.225	-0.09	4.07716e-12	7.33839e-12	8.39495e-12
-0.225	-0.085	6.32416e-12	1.1297e-11	1.29467e-11
-0.225	-0.08	9.52977e-12	1.70156e-11	1.95025e-11
-0.225	-0.075	1.4003e-11	2.49815e-11	2.86384e-11
-0.225	-0.07	2.00759e-11	3.58649e-11	4.11015e-11
-0.225	-0.065	2.80749e-11	5.01865e-11	5.75055e-11
-0.225	-0.06	3.83205e-11	6.85784e-11	7.85587e-11
-0.225	-0.055	5.10013e-11	9.14182e-11	1.04682e-10
-0.225	-0.05	6.62395e-11	1.18855e-10	1.36067e-10
-0.225	-0.045	8.39046e-11	1.50824e-10	1.72592e-10
-0.225	-0.04	1.03694e-10	1.86609e-10	2.13484e-10
-0.225	-0.035	1.25007e-10	2.25276e-10	2.57635e-10
-0.225	-0.03	1.46997e-10	2.65225e-10	3.03237e-10
-0.225	-0.025	1.68614e-10	3.04558e-10	3.48118e-10
-0.225	-0.02	1.88635e-10	3.41025e-10	3.89719e-10
-0.225	-0.015	2.05837e-10	3.72447e-10	4.25541e-10
-0.225	-0.01	2.19097e-10	3.96617e-10	4.5311e-10
-0.225	-0.005	2.27438e-10	4.11878e-10	4.70502e-10
-0.225	0	2.30333e-10	4.1709e-10	4.76463e-10
-0.225	0.005	2.27449e-10	4.11876e-10	4.70505e-10
-0.225	0.01	2.19086e-10	3.96619e-10	4.53106e-10
-0.225	0.015	2.05856e-10	3.72418e-10	4.25525e-10
-0.225	0.02	1.88646e-10	3.41036e-10	3.89734e-10
-0.225	0.025	1.6861e-10	3.04536e-10	3.48096e-10
-0.225	0.03	1.47026e-10	2.65223e-10	3.03248e-10
-0.225	0.035	1.25018e-10	2.25264e-10	2.5763e-10
-0.225	0.04	1.03706e-10	1.86625e-10	2.13503e-10
-0.225	0.045	8.39112e-11	1.50799e-10	1.72573e-10
-0.225	0.05	6.62296e-11	1.18872e-10	1.36077e-10
-0.225	0.055	5.10001e-11	9.14192e-11	1.04683e-10
-0.225	0.06	3.83082e-11	6.85874e-11	7.85605e-11
-0.225	0.065	2.80889e-11	5.02015e-11	5.75254e-11
-0.225	0.07	2.0087e-11	3.58561e-11	4.10992e-11
-0.225	0.075	1.4006e-11	2.49831e-11	2.86413e-11
-0.225	0.08	9.54359e-12	1.70107e-11	1.9505e-11
-0.225	0.085	6.3297e-12	1.13029e-11	1.29545e-11
-0.225	0.09	4.10529e-12	7.34425e-12	8.41377e-12
-0.225	0.095	2.59949e-12	4.64625e-12	5.324e-12
-0.225	0.1	1.58645e-12	2.85273e-12	3.26418e-12
-0.225	0.105	9.70973e-13	1.73218e-12	1.98575e-12
-0.225	0.11	5.66726e-13	1.02512e-12	1.17134e-12
-0.225	0.115	3.29346e-13	5.92521e-13	6.77901e-13
-0.225	0.12	1.99269e-13	3.3708e-13	3.91575e-13
-0.225	0.125	1.03745e-13	1.95709e-13	2.21506e-13
-0.225	0.13	5.61621e-14	1.13885e-13	1.2698e-13
-0.225	0.135	1.82438e-14	6.06748e-14	6.33582e-14
-0.225	0.14	1.31605e-14	5.03062e-14	5.19992e-14
-0.225	0.145	1.37558e-14	3.08445e-14	3.37728e-14
-0.225	0.15	-8.96553e-15	1.80774e-15	9.14596e-15
-0.225	0.155	5.9079e-15	1.11689e-14	1.26352e-14
-0.225	0.16	1.80221e-14	1.61308e-14	2.41868e-14
-0.225	0.165	1.62921e-15	-9.05781e-17	1.63173e-15
-0.225	0.17	4.61569e-15	7.96792e-16	4.68396e-15
-0.225	0.175	1.18704e-14	7.03407e-15	1.3798e-14
-0.225	0.18	9.9268e-15	5.39719e-15	1.12992e-14
-0.225	0.185	9.2479e-15	1.07315e-14	1.41665e-14
-0.225	0.19	3.99758e-15	9.86216e-15	1.06416e-14
-0.225	0.195	-3.98757e-15	-5.24906e-15	6.59192e-15
-0.225	0.2	-1.23453e-14	-7.71671e-15	1.45587e-14
-0.225	0.205	-7.55286e-15	3.58047e-15	8.35856e-15
-0.225	0.21	1.56372e-14	3.17721e-15	1.59567e-14
-0.225	0.215	1.54702e-14	-3.29279e-15	1.58168e-14
-0.225	0.22	-1.20806e-14	3.63743e-15	1.26163e-14
-0.225	0.225	-1.14621e-14	1.42073e-14	1.82546e-14
-0.225	0.23	9.7486e-15	8.61617e-15	1.30105e-14
-0.225	0.235	5.93369e-16	-9.04834e-15	9.06778e-15
-0.225	0.24	-1.74714e-14	-1.71455e-14	2.44789e-14
-0.225	0.245	-5.3727e-15	-7.96175e-15	9.60496e-15
-0.22	-0.25	2.49944e-15	-2.36269e-15	3.43941e-15
-0.22	-0.245	-6.28155e-15	1.72233e-15	6.51339e-15
-0.22	-0.24	-1.41939e-15	9.89062e-15	9.99195e-15
-0.22	-0.235	1.08479e-14	4.61013e-15	1.17868e-14
-0.22	-0.23	1.15357e-14	3.7247e-15	1.21221e-14
-0.22	-0.225	5.14582e-15	1.505e-14	1.59054e-14
-0.22	-0.22	6.9656e-15	1.16262e-14	1.35531e-14
-0.22	-0.215	8.25e-15	-2.62938e-16	8.25419e-15
-0.22	-0.21	1.85223e-15	5.50688e-15	5.81004e-15
-0.22	-0.205	6.31012e-15	9.20496e-15	1.11601e-14
-0.22	-0.2	1.59105e-14	3.9806e-15	1.64009e-14
-0.22	-0.195	5.80698e-15	1.20304e-14	1.33586e-14
-0.22	-0.19	-2.96109e-15	8.20675e-15	8.72461e-15
-0.22	-0.185	6.24601e-15	-1.09867e-14	1.26381e-14
-0.22	-0.18	5.92145e-15	-2.13257e-15	6.29376e-15
-0.22	-0.175	2.02521e-15	4.44485e-15	4.88449e-15
-0.22	-0.17	8.94517e-15	-1.03018e-14	1.36435e-14
-0.22	-0.165	5.39515e-15	4.03397e-15	6.73651e-15
-0.22	-0.16	-2.27882e-15	1.42157e-14	1.43972e-14
-0.22	-0.155	-1.07866e-15	-2.9518e-15	3.14271e-15
-0.22	-0.15	7.12168e-15	1.02062e-14	1.24453e-14
-0.22	-0.145	2.05157e-14	2.80947e-14	3.4788e-14
-0.22	-0.14	3.20276e-14	5.02194e-14	5.9563e-14
-0.22	-0.135	7.62757e-14	1.38074e-13	1.57742e-13
-0.22	-0.13	1.57246e-13	2.68024e-13	3.10746e-13
-0.22	-0.125	2.75325e-13	4.94319e-13	5.65822e-13
-0.22	-0.12	5.11484e-13	9.26421e-13	1.05824e-12
-0.22	-0.115	9.12367e-13	1.6344e-12	1.87181e-12
-0.22	-0.11	1.58664e-12	2.8586e-12	3.26941e-12
-0.22	-0.105	2.70483e-12	4.86854e-12	5.56945e-12
-0.22	-0.1	4.49749e-12	8.02367e-12	9.19818e-12
-0.22	-0.095	7.31768e-12	1.30042e-11	1.49217e-11
-0.22	-0.09	1.1547e-11	2.0538e-11	2.35615e-11
-0.22	-0.085	1.78162e-11	3.1639e-11	3.63104e-11
-0.22	-0.08	2.68426e-11	4.7658e-11	5.46974e-11
-0.22	-0.075	3.94107e-11	7.0046e-11	8.03719e-11
-0.22	-0.07	5.65064e-11	1.00469e-10	1.1527e-10
-0.22	-0.065	7.90206e-11	1.40642e-10	1.61321e-10
-0.22	-0.06	1.07824e-10	1.92149e-10	2.20334e-10
-0.22	-0.055	1.43536e-10	2.56127e-10	2.93604e-10
-0.22	-0.05	1.86412e-10	3.33093e-10	3.81707e-10
-0.22	-0.045	2.36148e-10	4.22578e-10	4.84085e-10
-0.22	-0.04	2.91834e-10	5.22954e-10	5.98873e-10
-0.22	-0.035	3.51826e-10	6.31256e-10	7.2268e-10
-0.22	-0.03	4.13717e-10	7.43205e-10	8.50597e-10
-0.22	-0.025	4.74539e-10	8.53405e-10	9.76467e-10
-0.22	-0.02	5.3089e-10	9.55628e-10	1.09319e-09
-0.22	-0.015	5.79342e-10	1.04362e-09	1.19364e-09
-0.22	-0.01	6.16614e-10	1.11141e-09	1.271e-09
-0.22	-0.005	6.40123e-10	1.15418e-09	1.31981e-09
-0.22	0	6.48165e-10	1.16879e-09	1.33648e-09
-0.22	0.005	6.40128e-10	1.15418e-09	1.31981e-09
-0.22	0.01	6.16606e-10	1.11141e-09	1.271e-09
-0.22	0.015	5.7932e-10	1.04362e-09	1.19363e-09
-0.22	0.02	5.30888e-10	9.55659e-10	1.09322e-09
-0.22	0.025	4.74526e-10	8.53408e-10	9.76463e-10
-0.22	0.03	4.13716e-10	7.43214e-10	8.50604e-10
-0.22	0.035	3.51835e-10	6.31275e-10	7.227e-10
-0.22	0.04	2.91838e-10	5.22964e-10	5.98883e-10
-0.22	0.045	2.36162e-10	4.22592e-10	4.84103e-10
-0.22	0.05	1.86392e-10	3.33099e-10	3.81703e-10
-0.22	0.055	1.43531e-10	2.56141e-10	2.93615e-10
-0.22	0.06	1.07811e-10	1.92158e-10	2.20336e-10
-0.22	0.065	7.90158e-11	1.40669e-10	1.61342e-10
-0.22	0.07	5.65156e-11	1.00478e-10	1.15282e-10
-0.22	0.075	3.9414e-11	7.00498e-11	8.03768e-11
-0.22	0.08	2.6842e-11	4.76665e-11	5.47045e-11
-0.22	0.085	1.78273e-11	3.16551e-11	3.63299e-11
-0.22	0.09	1.15405e-11	2.05445e-11	2.35639e-11
-0.22	0.095	7.31489e-12	1.30062e-11	1.49221e-11
-0.22	0.1	4.51286e-12	8.04044e-12	9.22034e-12
-0.22	0.105	2.72008e-12	4.85305e-12	5.56336e-12
-0.22	0.11	1.61166e-12	2.86273e-12	3.28522e-12
-0.22	0.115	9.23298e-13	1.65689e-12	1.89678e-12
-0.22	0.12	5.26008e-13	9.30252e-13	1.06867e-12
-0.22	0.125	2.88501e-13	5.18003e-13	5.92925e-13
-0.22	0.13	1.50061e-13	2.79971e-13	3.17651e-13
-0.22	0.135	7.93556e-14	1.46853e-13	1.66922e-13
-0.22	0.14	3.0494e-14	8.72163e-14	9.23936e-14
-0.22	0.145	1.5193e-14	4.85073e-14	5.08309e-14
-0.22	0.15	1.69446e-15	2.5261e-14	2.53178e-14
-0.22	0.155	-9.3232e-15	1.96686e-14	2.17664e-14
-0.22	0.16	9.37413e-15	1.4851e-14	1.75621e-14
-0.22	0.165	1.77566e-15	5.16171e-15	5.45859e-15
-0.22	0.17	-1.02129e-14	4.81787e-15	1.12922e-14
-0.22	0.175	1.02358e-14	1.18274e-14	1.56416e-14
-0.22	0.18	2.5087e-15	1.7458e-15	3.05637e-15
-0.22	0.185	-1.17174e-14	-4.24259e-15	1.24618e-14
-0.22	0.19	7.32034e-15	8.58211e-15	1.12801e-14
-0.22	0.195	3.26759e-15	6.25051e-16	3.32683e-15
-0.22	0.2	-1.68759e-14	-1.38793e-14	2.18502e-14
-0.22	0.205	-6.10709e-15	2.23951e-15	6.50477e-15
-0.22	0.21	5.8363e-16	1.21205e-14	1.21346e-14
-0.22	0.215	-1.04074e-14	1.06882e-16	1.0408e-14
-0.22	0.22	-1.46227e-16	4.42325e-15	4.42567e-15
-0.22	0.225	1.53165e-14	1.47114e-14	2.12373e-14
-0.22	0.23	8.12617e-16	3.98297e-15	4.06502e-15
-0.22	0.235	-1.761e-14	-2.93673e-15	1.78532e-14
-0.22	0.24	-9.39743e-15	6.42171e-15	1.1382e-14
-0.22	0.245	5.3133e-15	6.32325e-15	8.25922e-15
-0.215	-0.25	-6.55383e-15	8.94655e-15	1.10902e-14
-0.215	-0.245	-2.5794e-15	5.0922e-15	5.70822e-15
-0.215	-0.24	3.49511e-15	-7.12652e-15	7.93745e-15
-0.215	-0.235	-1.38523e-15	-6.08769e-15	6.2433e-15
-0.215	-0.23	-8.93914e-15	5.61544e-15	1.05566e-14
-0.215	-0.225	-9.88441e-15	1.22376e-14	1.57309e-14
-0.215	-0.22	-2.1557e-16	1.19002e-14	1.19022e-14
-0.215	-0.215	1.29015e-14	4.83437e-15	1.37775e-14
-0.215	-0.21	6.71108e-15	-3.415e-15	7.53e-15
-0.215	-0.205	-7.36373e-15	1.19587e-15	7.46021e-15
-0.215	-0.2	3.7176e-15	1.01432e-14	1.0803e-14
-0.215	-0.195	1.41892e-14	4.51166e-15	1.48892e-14
-0.215	-0.19	2.63091e-15	-1.03947e-14	1.07225e-14
-0.215	-0.185	5.67033e-15	-1.96952e-14	2.04952e-14
-0.215	-0.18	1.54795e-14	-9.85167e-15	1.83486e-14
-0.215	-0.175	1.14431e-14	9.8638e-15	1.51076e-14
-0.215	-0.17	1.58321e-14	5.09217e-15	1.66308e-14
-0.215	-0.165	8.84366e-15	-4.01329e-15	9.71169e-15
-0.215	-0.16	-4.10008e-15	1.28225e-14	1.34621e-14
-0.215	-0.155	1.83263e-14	2.08647e-14	2.77703e-14
-0.215	-0.15	4.28739e-14	3.82085e-14	5.74287e-14
-0.215	-0.145	6.70057e-14	9.99246e-14	1.20311e-13
-0.215	-0.14	1.2078e-13	1.95313e-13	2.29641e-13
-0.215	-0.135	2.2123e-13	3.98179e-13	4.55509e-13
-0.215	-0.13	4.28392e-13	7.69286e-13	8.80523e-13
-0.215	-0.125	7.79038e-13	1.39763e-12	1.60009e-12
-0.215	-0.12	1.41005e-12	2.55092e-12	2.91469e-12
-0.215	-0.115	2.54323e-12	4.53439e-12	5.19892e-12
-0.215	-0.11	4.41154e-12	7.86162e-12	9.01481e-12
-0.215	-0.105	7.49827e-12	1.33355e-11	1.5299e-11
-0.215	-0.1	1.2455e-11	2.20528e-11	2.53269e-11
-0.215	-0.095	2.01741e-11	3.56622e-11	4.0973e-11
-0.215	-0.09	3.18949e-11	5.63238e-11	6.47276e-11
-0.215	-0.085	4.91881e-11	8.6855e-11	9.98161e-11
-0.215	-0.08	7.406e-11	1.3079e-10	1.50303e-10
-0.215	-0.075	1.08783e-10	1.92238e-10	2.20883e-10
-0.215	-0.07	1.55945e-10	2.75744e-10	3.16786e-10
-0.215	-0.065	2.18093e-10	3.86023e-10	4.43372e-10
-0.215	-0.06	2.97579e-10	5.27354e-10	6.0552e-10
-0.215	-0.055	3.96159e-10	7.0292e-10	8.06869e-10
-0.215	-0.05	5.14475e-10	9.14167e-10	1.04899e-09
-0.215	-0.045	6.51794e-10	1.15972e-09	1.33034e-09
-0.215	-0.04	8.05516e-10	1.43525e-09	1.64584e-09
-0.215	-0.035	9.71072e-10	1.73248e-09	1.98607e-09
-0.215	-0.03	1.14188e-09	2.03974e-09	2.33762e-09
-0.215	-0.025	1.30974e-09	2.34214e-09	2.68347e-09
-0.215	-0.02	1.46531e-09	2.62277e-09	3.00434e-09
-0.215	-0.015	1.59901e-09	2.86421e-09	3.28032e-09
-0.215	-0.01	1.70188e-09	3.05022e-09	3.49289e-09
-0.215	-0.005	1.76679e-09	3.16763e-09	3.62703e-09
-0.215	0	1.78897e-09	3.20774e-09	3.67288e-09
-0.215	0.005	1.76678e-09	3.16762e-09	3.62703e-09
-0.215	0.01	1.7019e-09	3.05023e-09	3.4929e-09
-0.215	0.015	1.59898e-09	2.86421e-09	3.28031e-09
-0.215	0.02	1.4653e-09	2.62279e-09	3.00435e-09
-0.215	0.025	1.30973e-09	2.34214e-09	2.68347e-09
-0.215	0.03	1.14187e-09	2.03975e-09	2.33762e-09
-0.215	0.035	9.71079e-10	1.7325e-09	1.98609e-09
-0.215	0.04	8.05495e-10	1.43526e-09	1.64584e-09
-0.215	0.045	6.51793e-10	1.15975e-09	1.33036e-09
-0.215	0.05	5.14462e-10	9.14155e-10	1.04898e-09
-0.215	0.055	3.96145e-10	7.0295e-10	8.06889e-10
-0.215	0.06	2.97568e-10	5.27356e-10	6.05517e-10
-0.215	0.065	2.18066e-10	3.86041e-10	4.43374e-10
-0.215	0.07	1.55932e-10	2.75761e-10	3.16795e-10
-0.215	0.075	1.08784e-10	1.9224e-10	2.20885e-10
-0.215	0.08	7.40512e-11	1.30803e-10	1.5031e-10
-0.215	0.085	4.9199e-11	8.68667e-11	9.98317e-11
-0.215	0.09	3.18825e-11	5.63266e-11	6.47239e-11
-0.215	0.095	2.01682e-11	3.56672e-11	4.09745e-11
-0.215	0.1	1.24674e-11	2.20516e-11	2.5332e-11
-0.215	0.105	7.51572e-12	1.33216e-11	1.52954e-11
-0.215	0.11	4.42777e-12	7.85291e-12	9.01517e-12
-0.215	0.115	2.54118e-12	4.51914e-12	5.18461e-12
-0.215	0.12	1.42341e-12	2.55026e-12	2.92061e-12
-0.215	0.125	7.76536e-13	1.40409e-12	1.60452e-12
-0.215	0.13	4.15643e-13	7.5285e-13	8.59966e-13
-0.215	0.135	2.28185e-13	3.94646e-13	4.55866e-13
-0.215	0.14	1.0022e-13	2.00748e-13	2.24374e-13
-0.215	0.145	4.27324e-14	9.965e-14	1.08426e-13
-0.215	0.15	2.83124e-14	5.82819e-14	6.47949e-14
-0.215	0.155	2.14274e-15	3.61341e-14	3.61976e-14
-0.215	0.16	5.86851e-15	3.69041e-15	6.93242e-15
-0.215	0.165	2.90879e-15	-1.60068e-15	3.32013e-15
-0.215	0.17	-1.2591e-14	1.27425e-14	1.79139e-14
-0.215	0.175	4.56872e-15	-1.13001e-15	4.70639e-15
-0.215	0.18	-2.84862e-15	-1.05091e-14	1.08884e-14
-0.215	0.185	-2.09163e-14	-7.04281e-16	2.09281e-14
-0.215	0.19	2.63877e-15	-4.82521e-16	2.68252e-15
-0.215	0.195	7.72714e-15	7.22013e-15	1.05754e-14
-0.215	0.2	-1.02322e-14	1.41958e-14	1.74991e-14
-0.215	0.205	-5.03284e-15	-4.04439e-15	6.45651e-15
-0.215	0.21	-6.53113e-15	-7.62993e-15	1.00435e-14
-0.215	0.215	-1.48475e-14	1.13526e-14	1.86904e-14
-0.215	0.22	3.74441e-15	5.76814e-15	6.87692e-15
-0.215	0.225	1.51947e-14	-1.05322e-14	1.8488e-14
-0.215	0.23	-1.29619e-15	-6.05764e-16	1.43076e-15
-0.215	0.235	-6.26531e-15	1.11148e-14	1.2759e-14
-0.215	0.24	4.40795e-15	4.1769e-15	6.07261e-15
-0.215	0.245	1.77055e-15	1.90446e-15	2.60035e-15
-0.21	-0.25	-3.09979e-15	6.02629e-15	6.77679e-15
-0.21	-0.245	7.39692e-15	1.1783e-14	1.39124e-14
-0.21	-0.24	9.29542e-15	-6.56954e-15	1.13826e-14
-0.21	-0.235	4.34232e-15	-9.33354e-15	1.02942e-14
-0.21	-0.23	1.19073e-16	6.27335e-15	6.27448e-15
-0.21	-0.225	-4.67455e-15	7.5682e-15	8.89545e-15
-0.21	-0.22	-3.1717e-15	-1.48778e-15	3.50331e-15
-0.21	-0.215	8.39216e-15	-3.59824e-15	9.13103e-15
-0.21	-0.21	8.84561e-15	-4.85769e-15	1.00917e-14
-0.21	-0.205	-6.62429e-15	-3.26634e-15	7.38581e-15
-0.21	-0.2	-7.69884e-15	-4.96128e-16	7.71481e-15
-0.21	-0.195	6.20391e-15	-7.25499e-15	9.54585e-15
-0.21	-0.19	3.62442e-15	-4.56437e-15	5.82837e-15
-0.21	-0.185	-6.76379e-15	8.28489e-15	1.06952e-14
-0.21	-0.18	4.66489e-16	5.91605e-15	5.93441e-15
-0.21	-0.175	8.83494e-15	4.57805e-15	9.95062e-15
-0.21	-0.17	5.08884e-15	6.06133e-15	7.91429e-15
-0.21	-0.165	5.96626e-15	4.8315e-15	7.67722e-15
-0.21	-0.16	1.44904e-14	3.54103e-14	3.82604e-14
-0.21	-0.155	3.43534e-14	7.27345e-14	8.04392e-14
-0.21	-0.15	8.05738e-14	1.23888e-13	1.47785e-13
-0.21	-0.145	1.56017e-13	2.77177e-13	3.1807e-13
-0.21	-0.14	3.01594e-13	5.56078e-13	6.32599e-13
-0.21	-0.135	5.9622e-13	1.0693e-12	1.22429e-12
