Time   0.041622
x	y	imag	real	abs
0.18	-0.235	-2.60161e-11	1.84626e-11	3.19015e-11
0.18	-0.23	-7.22173e-13	4.76317e-13	8.65108e-13
0.18	-0.225	-2.06115e-14	1.2561e-14	2.41373e-14
0.18	-0.22	-6.05156e-16	3.3837e-16	6.93331e-16
0.18	-0.215	-1.82902e-17	9.29687e-18	2.05174e-17
0.18	-0.21	-5.70819e-19	2.6633e-19	6.29894e-19
0.18	-0.205	-1.18864e-20	8.01315e-21	1.43352e-20
0.18	-0.2	6.03611e-22	1.3031e-21	1.43611e-21
0.18	-0.195	-2.21821e-21	-8.43396e-21	8.72079e-21
0.18	-0.19	-3.95826e-21	1.11472e-21	4.11223e-21
0.18	-0.185	-5.16289e-21	4.83707e-22	5.1855e-21
0.18	-0.18	4.63054e-22	2.79712e-21	2.83519e-21
0.18	-0.175	-2.32922e-21	2.95623e-24	2.32922e-21
0.18	-0.17	-5.2329e-21	-3.00356e-21	6.03362e-21
0.18	-0.165	-9.9564e-22	1.16501e-21	1.5325e-21
0.18	-0.16	-4.87102e-21	-2.38687e-21	5.42438e-21
0.18	-0.155	1.98079e-21	7.39334e-21	7.65408e-21
0.18	-0.15	6.80009e-21	1.2444e-20	1.41808e-20
0.18	-0.145	9.02277e-20	6.48022e-20	1.11087e-19
0.18	-0.14	5.55677e-19	3.1055e-19	6.36568e-19
0.18	-0.135	2.86816e-18	1.59067e-18	3.27972e-18
0.18	-0.13	1.28296e-17	8.57462e-18	1.54312e-17
0.18	-0.125	4.97388e-17	4.48396e-17	6.69667e-17
0.18	-0.12	1.60062e-16	2.18972e-16	2.71235e-16
0.18	-0.115	3.64061e-16	1.00001e-15	1.06422e-15
0.18	-0.11	-2.3516e-17	4.34491e-15	4.34497e-15
0.18	-0.105	-7.00674e-15	1.81594e-14	1.94643e-14
0.18	-0.1	-5.70194e-14	7.29417e-14	9.25835e-14
0.18	-0.095	-3.32497e-13	2.81016e-13	4.35343e-13
0.18	-0.09	-1.6144e-12	1.04643e-12	1.92388e-12
0.18	-0.085	-6.79984e-12	3.81649e-12	7.79766e-12
0.18	-0.08	-2.53388e-11	1.36662e-11	2.87892e-11
0.18	-0.075	-8.47623e-11	4.72126e-11	9.70241e-11
0.18	-0.07	-2.57149e-10	1.52915e-10	2.9918e-10
0.18	-0.065	-7.09774e-10	4.52507e-10	8.4175e-10
0.18	-0.06	-1.77691e-09	1.20457e-09	2.14672e-09
0.18	-0.055	-4.02323e-09	2.8776e-09	4.94641e-09
0.18	-0.05	-8.29468e-09	6.25479e-09	1.03887e-08
0.18	-0.045	-1.59131e-08	1.2724e-08	2.03747e-08
0.18	-0.04	-2.91356e-08	2.46632e-08	3.81728e-08
0.18	-0.035	-5.07244e-08	4.34242e-08	6.67729e-08
0.18	-0.03	-7.85556e-08	5.75621e-08	9.73878e-08
0.18	-0.025	-8.95977e-08	2.17934e-08	9.221e-08
0.18	-0.02	-1.69245e-08	-1.22036e-07	1.23204e-07
0.18	-0.015	2.47468e-07	-2.9394e-07	3.84241e-07
0.18	-0.01	7.79288e-07	-1.27761e-07	7.89691e-07
0.18	-0.005	1.51717e-06	5.7077e-07	1.62098e-06
0.18	0	2.29928e-06	4.34927e-07	2.34005e-06
0.18	0.005	3.19377e-06	-4.01425e-06	5.12975e-06
0.18	0.01	4.97959e-06	-1.47277e-05	1.55467e-05
0.18	0.015	8.92906e-06	-2.66384e-05	2.8095e-05
0.18	0.02	1.4411e-05	-3.10512e-05	3.42323e-05
0.18	0.025	1.69709e-05	-2.66124e-05	3.15631e-05
0.18	0.03	1.39622e-05	-2.02074e-05	2.45618e-05
0.18	0.035	1.03972e-05	-1.24183e-05	1.61962e-05
0.18	0.04	7.68792e-06	1.32449e-05	1.53144e-05
0.18	0.045	-8.98819e-06	5.0255e-05	5.10525e-05
0.18	0.05	-4.17632e-05	2.9259e-05	5.09927e-05
0.18	0.055	-7.11931e-05	-5.09121e-05	8.75243e-05
0.18	0.06	-5.68483e-05	-5.21597e-05	7.71515e-05
0.18	0.065	2.02698e-05	1.99022e-05	2.84071e-05
0.18	0.07	3.85644e-06	-2.28438e-05	2.3167e-05
0.18	0.075	-6.23511e-05	-9.63373e-05	0.000114754
0.18	0.08	-2.54301e-05	-4.78028e-05	5.4146e-05
0.18	0.085	-3.54392e-05	-2.81813e-05	4.52783e-05
0.18	0.09	-2.1709e-05	-8.31133e-07	2.17249e-05
0.18	0.095	1.59454e-05	6.34324e-06	1.71608e-05
0.18	0.1	4.31753e-05	-6.55036e-06	4.36694e-05
0.18	0.105	2.65673e-05	1.07908e-05	2.86752e-05
0.18	0.11	-4.0677e-07	4.03814e-05	4.03835e-05
0.18	0.115	0.00011016	6.63407e-05	0.000128594
0.18	0.12	-7.86807e-05	-0.000105281	0.000131433
0.18	0.125	-3.91517e-05	5.37861e-05	6.65267e-05
0.18	0.13	-1.56465e-05	-4.42521e-05	4.69368e-05
0.18	0.135	3.60754e-05	-7.06048e-05	7.92873e-05
0.18	0.14	3.20451e-05	-2.59172e-06	3.21498e-05
0.18	0.145	2.10224e-05	-1.80715e-05	2.77222e-05
0.18	0.15	-3.04129e-05	6.27104e-05	6.9696e-05
0.18	0.155	4.39563e-05	-2.96818e-05	5.30393e-05
0.18	0.16	5.58689e-06	-8.01276e-05	8.03221e-05
0.18	0.165	-4.69586e-05	6.06295e-05	7.6688e-05
0.18	0.17	6.29952e-06	7.71061e-05	7.7363e-05
0.18	0.175	-8.40934e-05	-8.57319e-06	8.45293e-05
0.18	0.18	-1.00377e-05	-5.38364e-05	5.47642e-05
0.18	0.185	3.95755e-06	2.12297e-05	2.15954e-05
0.18	0.19	-4.13336e-05	2.69922e-05	4.93665e-05
0.18	0.195	2.88502e-05	5.70054e-05	6.38902e-05
0.18	0.2	-6.05281e-05	-3.57534e-06	6.06336e-05
0.18	0.205	-1.00243e-05	5.72839e-05	5.81544e-05
0.18	0.21	0.000108259	-0.00015497	0.000189039
0.18	0.215	1.75748e-05	-5.29367e-05	5.57778e-05
0.18	0.22	7.78645e-05	-0.000123358	0.000145877
0.18	0.225	7.05742e-05	-1.73761e-05	7.26818e-05
0.18	0.23	-4.68535e-05	-3.96293e-05	6.13655e-05
0.18	0.235	5.36703e-05	-4.83033e-05	7.2206e-05
0.18	0.24	3.73279e-05	8.65733e-05	9.42779e-05
0.18	0.245	-5.72922e-05	5.22185e-05	7.75188e-05
0.185	-0.25	-1.16318e-06	-6.65435e-09	1.1632e-06
0.185	-0.245	-2.85762e-08	-7.91908e-10	2.85872e-08
0.185	-0.24	-7.21728e-10	-3.45778e-11	7.22556e-10
0.185	-0.235	-1.87482e-11	-1.24369e-12	1.87894e-11
0.185	-0.23	-5.01151e-13	-4.16194e-14	5.02877e-13
0.185	-0.225	-1.37916e-14	-1.35342e-15	1.38578e-14
0.185	-0.22	-3.9094e-16	-4.3682e-17	3.93373e-16
0.185	-0.215	-1.14188e-17	-1.41235e-18	1.15059e-17
0.185	-0.21	-3.41402e-19	-4.60414e-20	3.44492e-19
0.185	-0.205	-1.73337e-20	-6.97748e-21	1.86853e-20
0.185	-0.2	3.60991e-21	8.2687e-21	9.02235e-21
0.185	-0.195	4.53263e-21	1.80268e-22	4.53622e-21
0.185	-0.19	4.09953e-21	2.94678e-21	5.04873e-21
0.185	-0.185	3.79533e-21	-4.41423e-21	5.82151e-21
0.185	-0.18	4.15964e-22	-6.10456e-22	7.38703e-22
0.185	-0.175	1.78163e-21	1.78583e-21	2.52258e-21
0.185	-0.17	8.36939e-21	-1.07518e-21	8.43817e-21
0.185	-0.165	2.42771e-21	2.5591e-21	3.52743e-21
0.185	-0.16	2.1484e-21	1.85305e-21	2.83715e-21
0.185	-0.155	-2.39278e-21	-7.74671e-22	2.51506e-21
0.185	-0.15	1.07698e-20	1.52594e-20	1.86772e-20
0.185	-0.145	6.91988e-20	4.79925e-20	8.42126e-20
0.185	-0.14	4.3201e-19	2.3464e-19	4.91619e-19
0.185	-0.135	2.3e-18	1.23423e-18	2.61023e-18
0.185	-0.13	1.10595e-17	6.40568e-18	1.27806e-17
0.185	-0.125	4.77207e-17	3.1638e-17	5.72558e-17
0.185	-0.12	1.83186e-16	1.44603e-16	2.33382e-16
0.185	-0.115	6.14108e-16	6.12153e-16	8.67098e-16
0.185	-0.11	1.72039e-15	2.45045e-15	2.99407e-15
0.185	-0.105	3.39759e-15	9.52144e-15	1.01095e-14
0.185	-0.1	-8.21151e-16	3.64457e-14	3.64549e-14
0.185	-0.095	-5.74978e-14	1.37368e-13	1.48916e-13
0.185	-0.09	-4.07504e-13	5.08635e-13	6.51743e-13
0.185	-0.085	-2.06349e-12	1.86025e-12	2.77822e-12
0.185	-0.08	-8.60126e-12	6.73774e-12	1.09261e-11
0.185	-0.075	-3.08462e-11	2.37429e-11	3.89258e-11
0.185	-0.07	-9.7295e-11	7.84556e-11	1.24986e-10
0.185	-0.065	-2.72615e-10	2.33839e-10	3.59165e-10
0.185	-0.06	-6.7682e-10	6.11483e-10	9.12138e-10
0.185	-0.055	-1.47128e-09	1.38935e-09	2.0236e-09
0.185	-0.05	-2.77287e-09	2.79867e-09	3.93972e-09
0.185	-0.045	-4.59347e-09	5.33274e-09	7.03833e-09
0.185	-0.04	-7.13077e-09	1.0329e-08	1.25514e-08
0.185	-0.035	-1.12896e-08	1.93983e-08	2.24444e-08
0.185	-0.03	-1.72291e-08	2.78677e-08	3.27636e-08
0.185	-0.025	-1.68232e-08	1.21571e-08	2.07561e-08
0.185	-0.02	1.843e-08	-5.93016e-08	6.20994e-08
0.185	-0.015	1.34081e-07	-1.42644e-07	1.95768e-07
0.185	-0.01	3.52508e-07	-4.63488e-08	3.55542e-07
0.185	-0.005	6.39646e-07	2.8773e-07	7.01381e-07
0.185	0	9.70906e-07	4.50697e-08	9.71952e-07
0.185	0.005	1.49303e-06	-2.5813e-06	2.98199e-06
0.185	0.01	2.68049e-06	-8.22674e-06	8.65241e-06
0.185	0.015	5.18345e-06	-1.35698e-05	1.45261e-05
0.185	0.02	8.4317e-06	-1.43249e-05	1.66221e-05
0.185	0.025	8.78553e-06	-1.16079e-05	1.45578e-05
0.185	0.03	3.3868e-06	-7.12603e-06	7.88991e-06
0.185	0.035	-3.16597e-06	6.82777e-06	7.52608e-06
0.185	0.04	-6.49572e-06	3.78411e-05	3.83946e-05
0.185	0.045	-2.23815e-05	6.8154e-05	7.17349e-05
0.185	0.05	-6.81313e-05	5.1164e-05	8.52034e-05
0.185	0.055	-0.000107118	-1.03408e-05	0.000107616
0.185	0.06	-7.33925e-05	-2.61443e-05	7.79101e-05
0.185	0.065	3.59808e-05	2.03509e-05	4.13374e-05
0.185	0.07	6.25467e-05	1.63991e-05	6.46608e-05
0.185	0.075	-2.3176e-05	2.9831e-06	2.33672e-05
0.185	0.08	-5.26493e-05	2.69169e-05	5.9131e-05
0.185	0.085	-5.32167e-05	-1.25877e-05	5.46851e-05
0.185	0.09	-3.82366e-05	-2.78683e-05	4.73147e-05
0.185	0.095	-4.23061e-05	5.73237e-05	7.12447e-05
0.185	0.1	-3.22379e-05	7.97571e-05	8.6026e-05
0.185	0.105	-1.44137e-05	-6.78423e-05	6.93565e-05
0.185	0.11	-4.25386e-05	-7.9934e-05	9.05482e-05
0.185	0.115	7.86575e-05	8.09891e-05	0.000112899
0.185	0.12	-3.52915e-06	2.28753e-05	2.3146e-05
0.185	0.125	6.03242e-05	6.21697e-05	8.66261e-05
0.185	0.13	-2.7733e-05	-2.54321e-05	3.76286e-05
0.185	0.135	2.43138e-06	5.51198e-05	5.51734e-05
0.185	0.14	-6.83559e-05	5.46628e-05	8.75245e-05
0.185	0.145	2.39745e-05	8.05996e-06	2.52931e-05
0.185	0.15	6.34209e-05	7.48297e-05	9.80902e-05
0.185	0.155	-7.63715e-05	-1.36207e-05	7.75766e-05
0.185	0.16	-2.6117e-06	-5.6089e-05	5.61498e-05
0.185	0.165	4.73932e-05	1.67869e-05	5.02784e-05
0.185	0.17	5.46039e-05	-1.27294e-05	5.6068e-05
0.185	0.175	3.57685e-05	-9.15927e-05	9.8329e-05
0.185	0.18	4.79321e-05	4.65118e-06	4.81572e-05
0.185	0.185	4.04212e-05	1.42086e-05	4.28458e-05
0.185	0.19	-8.05756e-05	-4.94029e-05	9.4515e-05
0.185	0.195	3.75165e-05	1.1864e-05	3.93477e-05
0.185	0.2	8.60243e-05	-9.84053e-05	0.000130705
0.185	0.205	-3.61727e-05	6.53792e-05	7.47188e-05
0.185	0.21	-2.35773e-05	4.93683e-05	5.47094e-05
0.185	0.215	-6.99087e-05	0.00017893	0.000192102
0.185	0.22	4.89643e-05	2.34255e-06	4.90203e-05
0.185	0.225	-1.1208e-06	7.576e-05	7.57683e-05
0.185	0.23	-0.000137352	0.000101333	0.000170687
0.185	0.235	-4.48453e-05	6.31994e-05	7.74937e-05
0.185	0.24	-4.19118e-06	5.34483e-05	5.36124e-05
0.185	0.245	-4.86526e-05	8.78581e-07	4.86605e-05
0.19	-0.25	2.94093e-07	-2.02937e-06	2.05057e-06
0.19	-0.245	6.52582e-09	-4.71189e-08	4.75687e-08
0.19	-0.24	1.46774e-10	-1.12141e-09	1.13098e-09
0.19	-0.235	3.33597e-12	-2.73671e-11	2.75697e-11
0.19	-0.23	7.62711e-14	-6.85091e-13	6.89323e-13
0.19	-0.225	1.74117e-15	-1.75993e-14	1.76852e-14
0.19	-0.22	3.91851e-17	-4.64141e-16	4.65792e-16
0.19	-0.215	8.5335e-19	-1.25793e-17	1.26082e-17
0.19	-0.21	1.12579e-20	-3.49863e-19	3.50044e-19
0.19	-0.205	6.08486e-21	-4.62163e-21	7.64101e-21
0.19	-0.2	-6.49629e-21	-1.81868e-20	1.93122e-20
0.19	-0.195	-4.67148e-21	1.81325e-22	4.675e-21
0.19	-0.19	-5.87768e-21	-2.05333e-21	6.22602e-21
0.19	-0.185	1.76078e-21	6.43347e-21	6.67007e-21
0.19	-0.18	-1.43916e-21	1.7448e-21	2.26175e-21
0.19	-0.175	-3.03668e-21	2.34567e-21	3.83713e-21
0.19	-0.17	-1.30111e-20	8.24242e-21	1.54021e-20
0.19	-0.165	-7.8146e-21	-2.89761e-22	7.81997e-21
0.19	-0.16	-8.03666e-21	6.36826e-21	1.02539e-20
0.19	-0.155	-8.9661e-21	1.38593e-20	1.65067e-20
0.19	-0.15	-3.53068e-21	5.96179e-21	6.92883e-21
0.19	-0.145	3.47447e-20	2.87155e-20	4.50752e-20
0.19	-0.14	2.3861e-19	1.36148e-19	2.7472e-19
0.19	-0.135	1.41132e-18	7.42997e-19	1.59495e-18
0.19	-0.13	7.3356e-18	4.06328e-18	8.38578e-18
0.19	-0.125	3.44218e-17	2.0554e-17	4.00915e-17
0.19	-0.12	1.45121e-16	9.45605e-17	1.7321e-16
0.19	-0.115	5.45333e-16	3.9433e-16	6.72967e-16
0.19	-0.11	1.80842e-15	1.50878e-15	2.35516e-15
0.19	-0.105	5.19963e-15	5.43921e-15	7.5247e-15
0.19	-0.1	1.22748e-14	1.91007e-14	2.27048e-14
0.19	-0.095	1.83495e-14	6.70159e-14	6.94826e-14
0.19	-0.09	-2.67776e-14	2.36973e-13	2.38481e-13
0.19	-0.085	-3.9263e-13	8.44016e-13	9.30871e-13
0.19	-0.08	-2.16945e-12	3.01679e-12	3.71585e-12
0.19	-0.075	-8.91945e-12	1.06383e-11	1.38827e-11
0.19	-0.07	-3.03216e-11	3.56003e-11	4.6763e-11
0.19	-0.065	-8.8375e-11	1.07557e-10	1.39208e-10
0.19	-0.06	-2.22534e-10	2.80432e-10	3.57999e-10
0.19	-0.055	-4.75834e-10	6.10869e-10	7.74325e-10
0.19	-0.05	-8.30824e-10	1.10542e-09	1.38283e-09
0.19	-0.045	-1.12487e-09	1.78899e-09	2.11325e-09
0.19	-0.04	-1.16457e-09	3.16653e-09	3.37389e-09
0.19	-0.035	-1.24057e-09	6.44936e-09	6.56759e-09
0.19	-0.03	-2.24939e-09	1.06311e-08	1.08665e-08
0.19	-0.025	-3.14792e-09	5.58014e-09	6.40682e-09
0.19	-0.02	4.84452e-09	-2.31417e-08	2.36434e-08
0.19	-0.015	3.94974e-08	-5.18516e-08	6.51815e-08
0.19	-0.01	1.13861e-07	1.20469e-08	1.14497e-07
0.19	-0.005	2.26954e-07	1.70053e-07	2.83595e-07
0.19	0	3.96222e-07	-1.0427e-08	3.96359e-07
0.19	0.005	7.25128e-07	-1.29249e-06	1.482e-06
0.19	0.01	1.50206e-06	-3.61427e-06	3.91397e-06
0.19	0.015	3.12985e-06	-5.1072e-06	5.98994e-06
0.19	0.02	5.2498e-06	-4.3175e-06	6.79715e-06
0.19	0.025	5.57719e-06	-3.09487e-06	6.37835e-06
0.19	0.03	2.17397e-06	-8.18612e-07	2.32299e-06
0.19	0.035	-1.90695e-06	1.03078e-05	1.04827e-05
0.19	0.04	-2.50042e-06	3.14706e-05	3.15698e-05
0.19	0.045	-9.13463e-06	4.69031e-05	4.77843e-05
0.19	0.05	-3.94993e-05	3.70925e-05	5.41853e-05
0.19	0.055	-6.67128e-05	1.06159e-05	6.75521e-05
0.19	0.06	-3.48833e-05	5.10695e-06	3.52551e-05
0.19	0.065	5.52543e-05	1.77599e-05	5.80384e-05
0.19	0.07	9.68552e-05	1.08978e-05	9.74663e-05
0.19	0.075	3.05215e-05	4.74724e-05	5.64375e-05
0.19	0.08	1.9503e-06	0.000106027	0.000106045
0.19	0.085	3.86223e-05	2.01417e-05	4.35588e-05
0.19	0.09	6.91456e-05	-9.12834e-05	0.000114515
0.19	0.095	3.70033e-05	-5.6102e-06	3.74262e-05
0.19	0.1	2.37886e-05	6.77821e-05	7.18353e-05
0.19	0.105	3.71839e-05	-3.93115e-05	5.41113e-05
0.19	0.11	-6.41799e-05	-8.79797e-05	0.000108901
0.19	0.115	-5.7902e-05	1.18394e-05	5.91e-05
0.19	0.12	-1.73465e-05	-4.95597e-05	5.25077e-05
0.19	0.125	6.84513e-05	-2.71453e-05	7.36373e-05
0.19	0.13	-3.90174e-05	-4.00774e-05	5.59335e-05
0.19	0.135	7.99899e-05	2.92364e-06	8.00433e-05
0.19	0.14	-1.86901e-05	-5.64241e-05	5.9439e-05
0.19	0.145	-2.608e-05	-0.000119145	0.000121966
0.19	0.15	5.26072e-05	-7.8749e-05	9.47044e-05
0.19	0.155	-5.87528e-05	7.62389e-06	5.92453e-05
0.19	0.16	4.3508e-05	9.14522e-05	0.000101274
0.19	0.165	-3.66025e-05	1.47765e-05	3.94726e-05
0.19	0.17	-0.000107139	7.51783e-06	0.000107402
0.19	0.175	-2.24528e-05	3.62045e-05	4.26016e-05
0.19	0.18	-7.38541e-05	0.000131852	0.000151127
0.19	0.185	3.49836e-05	1.7806e-05	3.92544e-05
0.19	0.19	-6.81685e-06	-4.81441e-05	4.86243e-05
0.19	0.195	-1.27907e-05	6.22525e-05	6.3553e-05
0.19	0.2	2.99429e-05	-5.65512e-05	6.39892e-05
0.19	0.205	-6.84793e-05	9.13582e-06	6.9086e-05
0.19	0.21	-1.37441e-06	-6.11394e-05	6.11548e-05
0.19	0.215	-5.68974e-05	1.78173e-05	5.96219e-05
0.19	0.22	-1.40443e-05	-0.000129803	0.000130561
0.19	0.225	1.05134e-05	-0.000102075	0.000102615
0.19	0.23	-1.30461e-05	-3.92086e-05	4.1322e-05
0.19	0.235	2.55887e-05	-5.7436e-05	6.28783e-05
0.19	0.24	3.43259e-05	-0.000107982	0.000113306
0.19	0.245	1.34608e-05	-8.95598e-05	9.05658e-05
0.195	-0.25	8.96436e-07	3.88513e-07	9.77006e-07
0.195	-0.245	2.08698e-08	8.84351e-09	2.26662e-08
0.195	-0.24	4.98501e-10	2.05403e-10	5.3916e-10
0.195	-0.235	1.2219e-11	4.86776e-12	1.31529e-11
0.195	-0.23	3.07396e-13	1.17688e-13	3.29155e-13
0.195	-0.225	7.93804e-15	2.90202e-15	8.45187e-15
0.195	-0.22	2.10437e-16	7.29491e-17	2.22723e-16
0.195	-0.215	5.71669e-18	1.87898e-18	6.01757e-18
0.195	-0.21	1.74753e-19	4.76303e-20	1.81128e-19
0.195	-0.205	9.21973e-21	-1.30766e-20	1.6e-20
0.195	-0.2	-6.90401e-21	6.50591e-21	9.48642e-21
0.195	-0.195	-1.05117e-20	-4.70561e-21	1.15169e-20
0.195	-0.19	2.49819e-21	-2.65238e-22	2.51223e-21
0.195	-0.185	1.90108e-20	-2.83651e-21	1.92212e-20
0.195	-0.18	3.14607e-20	1.85505e-20	3.65226e-20
0.195	-0.175	3.02411e-21	2.96638e-20	2.98175e-20
0.195	-0.17	-1.9622e-20	1.92019e-20	2.74543e-20
0.195	-0.165	-8.17585e-20	6.91727e-20	1.07095e-19
0.195	-0.16	-1.08196e-19	1.43895e-19	1.80034e-19
0.195	-0.155	-1.17667e-19	1.72828e-19	2.09082e-19
0.195	-0.15	-1.0778e-19	1.71717e-19	2.02739e-19
0.195	-0.145	-1.06896e-19	1.32894e-19	1.7055e-19
0.195	-0.14	-5.26276e-20	1.19363e-19	1.3045e-19
0.195	-0.135	5.38401e-19	3.23932e-19	6.28337e-19
0.195	-0.13	3.9498e-18	2.09491e-18	4.47097e-18
0.195	-0.125	2.05518e-17	1.16412e-17	2.36197e-17
0.195	-0.12	9.40218e-17	5.62313e-17	1.09554e-16
0.195	-0.115	3.83594e-16	2.41941e-16	4.5352e-16
0.195	-0.11	1.38698e-15	9.3458e-16	1.67247e-15
0.195	-0.105	4.41522e-15	3.28275e-15	5.50187e-15
0.195	-0.1	1.227e-14	1.07559e-14	1.6317e-14
0.195	-0.095	2.90893e-14	3.41188e-14	4.48361e-14
0.195	-0.09	5.3546e-14	1.08768e-13	1.21234e-13
0.195	-0.085	3.93025e-14	3.56105e-13	3.58268e-13
0.195	-0.08	-2.6588e-13	1.1991e-12	1.22822e-12
0.195	-0.075	-1.81029e-12	4.08373e-12	4.46699e-12
0.195	-0.07	-7.37163e-12	1.35285e-11	1.54065e-11
0.195	-0.065	-2.35584e-11	4.11086e-11	4.73805e-11
0.195	-0.06	-6.28641e-11	1.07382e-10	1.24429e-10
0.195	-0.055	-1.39856e-10	2.26167e-10	2.65916e-10
0.195	-0.05	-2.46075e-10	3.59734e-10	4.35845e-10
0.195	-0.045	-3.04768e-10	4.2148e-10	5.20124e-10
0.195	-0.04	-2.0411e-10	5.36416e-10	5.73937e-10
0.195	-0.035	-8.14585e-11	1.4013e-09	1.40367e-09
0.195	-0.03	-6.5553e-10	3.22905e-09	3.29492e-09
0.195	-0.025	-2.5333e-09	2.33929e-09	3.44817e-09
0.195	-0.02	-3.5721e-09	-7.14188e-09	7.98538e-09
0.195	-0.015	3.43612e-09	-1.3817e-08	1.42379e-08
0.195	-0.01	2.75872e-08	2.21402e-08	3.5373e-08
0.195	-0.005	7.61323e-08	8.79543e-08	1.16328e-07
0.195	0	1.65099e-07	-1.80447e-08	1.66082e-07
0.195	0.005	3.48165e-07	-5.52683e-07	6.53205e-07
0.195	0.01	7.95311e-07	-1.29342e-06	1.51837e-06
0.195	0.015	1.7756e-06	-1.37827e-06	2.24775e-06
0.195	0.02	3.14057e-06	-6.4565e-07	3.20625e-06
0.195	0.025	3.83807e-06	-5.62483e-07	3.87907e-06
0.195	0.03	3.01934e-06	-6.1557e-08	3.01997e-06
0.195	0.035	2.38074e-06	5.27681e-06	5.78901e-06
0.195	0.04	4.8377e-06	1.33474e-05	1.41971e-05
0.195	0.045	6.45567e-06	1.58592e-05	1.71228e-05
0.195	0.05	-5.31095e-06	1.2405e-05	1.34941e-05
0.195	0.055	-1.95777e-05	1.23385e-05	2.31414e-05
0.195	0.06	-5.37662e-06	1.39059e-05	1.49092e-05
0.195	0.065	3.68085e-05	-1.00799e-05	3.81637e-05
0.195	0.07	5.36902e-05	-4.55446e-05	7.04056e-05
0.195	0.075	3.33167e-07	4.92636e-06	4.93762e-06
0.195	0.08	-9.7243e-06	0.00010135	0.000101815
0.195	0.085	4.26193e-05	2.90676e-05	5.15881e-05
0.195	0.09	5.03855e-05	-0.000104202	0.000115744
0.195	0.095	-1.84201e-05	-5.43831e-05	5.74179e-05
0.195	0.1	-3.02879e-05	4.20128e-05	5.17922e-05
0.195	0.105	5.41209e-05	7.31748e-05	9.10144e-05
0.195	0.11	4.77067e-05	7.49925e-05	8.88808e-05
0.195	0.115	-2.94118e-05	7.70754e-05	8.24965e-05
0.195	0.12	-4.80989e-06	-3.62025e-05	3.65206e-05
0.195	0.125	1.27885e-05	1.71456e-05	2.13896e-05
0.195	0.13	-0.000111298	4.67903e-05	0.000120733
0.195	0.135	6.81866e-05	2.40877e-05	7.23162e-05
0.195	0.14	2.35797e-05	8.85061e-05	9.15933e-05
0.195	0.145	-6.21003e-05	0.00012296	0.000137752
0.195	0.15	3.52368e-05	6.73462e-05	7.60075e-05
0.195	0.155	-4.13591e-06	2.07522e-06	4.62734e-06
0.195	0.16	6.09382e-05	1.28744e-05	6.22833e-05
0.195	0.165	4.07819e-05	-0.000132071	0.000138224
0.195	0.17	2.86776e-05	-2.5858e-05	3.8614e-05
0.195	0.175	0.00014314	-3.50985e-05	0.00014738
0.195	0.18	-5.38008e-05	-0.000119059	0.00013065
0.195	0.185	2.96323e-05	-8.68108e-05	9.17289e-05
0.195	0.19	1.79661e-05	-5.22493e-06	1.87104e-05
0.195	0.195	-4.32296e-05	9.11716e-05	0.000100901
0.195	0.2	-3.94644e-06	3.11394e-05	3.13884e-05
0.195	0.205	8.1839e-06	2.61831e-05	2.74323e-05
0.195	0.21	0.00013524	-7.81796e-05	0.000156211
0.195	0.215	6.14364e-05	1.32232e-05	6.28433e-05
0.195	0.22	1.24787e-05	5.58083e-05	5.71864e-05
0.195	0.225	6.1614e-05	4.01176e-05	7.35235e-05
0.195	0.23	0.000105027	7.11979e-05	0.000126885
0.195	0.235	6.90266e-05	5.61019e-05	8.895e-05
0.195	0.24	2.65077e-06	1.06395e-05	1.09647e-05
0.195	0.245	3.94995e-05	1.74157e-05	4.31685e-05
0.2	-0.25	1.16809e-07	1.77363e-06	1.77748e-06
0.2	-0.245	4.22629e-09	4.00185e-08	4.02411e-08
0.2	-0.24	1.34993e-10	9.24901e-10	9.34701e-10
0.2	-0.235	4.09553e-12	2.19024e-11	2.22821e-11
0.2	-0.23	1.21638e-13	5.31593e-13	5.45332e-13
0.2	-0.225	3.59197e-15	1.32276e-14	1.37067e-14
0.2	-0.22	1.06409e-16	3.37495e-16	3.53873e-16
0.2	-0.215	3.04805e-18	8.87879e-18	9.38741e-18
0.2	-0.21	2.41269e-19	2.51258e-19	3.48341e-19
0.2	-0.205	6.22619e-20	-1.47294e-19	1.59913e-19
0.2	-0.2	-2.60366e-19	-2.16556e-19	3.38654e-19
0.2	-0.195	-2.93647e-19	-4.01188e-20	2.96374e-19
0.2	-0.19	1.06661e-19	5.13596e-20	1.18382e-19
0.2	-0.185	4.99673e-19	1.83156e-20	5.00008e-19
0.2	-0.18	4.63547e-19	4.47603e-19	6.44379e-19
0.2	-0.175	-7.39518e-20	7.22245e-19	7.26022e-19
0.2	-0.17	-5.96177e-19	5.54837e-19	8.14414e-19
0.2	-0.165	-1.54511e-18	1.28535e-18	2.00984e-18
0.2	-0.16	-2.2077e-18	2.79121e-18	3.55876e-18
0.2	-0.155	-2.36618e-18	3.38334e-18	4.12866e-18
0.2	-0.15	-2.08094e-18	2.91714e-18	3.5833e-18
0.2	-0.145	-2.11394e-18	2.08613e-18	2.96996e-18
0.2	-0.14	-3.02957e-18	1.02505e-18	3.19828e-18
0.2	-0.135	-3.13816e-18	-8.03084e-19	3.23929e-18
0.2	-0.13	-8.01338e-19	-8.74103e-19	1.18583e-18
0.2	-0.125	7.70307e-18	4.37766e-18	8.86009e-18
