Time   0.016338
x	y	imag	real	abs
0.175	0.035	1.30772e-06	-2.52399e-06	2.84265e-06
0.175	0.04	1.08489e-06	-2.09115e-06	2.35582e-06
0.175	0.045	8.77862e-07	-1.6899e-06	1.90432e-06
0.175	0.05	6.92833e-07	-1.33213e-06	1.50153e-06
0.175	0.055	5.33321e-07	-1.02439e-06	1.15491e-06
0.175	0.06	4.00406e-07	-7.68524e-07	8.66576e-07
0.175	0.065	2.93197e-07	-5.62543e-07	6.34365e-07
0.175	0.07	2.09392e-07	-4.01791e-07	4.5308e-07
0.175	0.075	1.45847e-07	-2.80049e-07	3.15751e-07
0.175	0.08	9.90755e-08	-1.90503e-07	2.14726e-07
0.175	0.085	6.56386e-08	-1.26488e-07	1.42505e-07
0.175	0.09	4.24104e-08	-8.19836e-08	9.23036e-08
0.175	0.095	2.67238e-08	-5.18785e-08	5.8357e-08
0.175	0.1	1.64222e-08	-3.2054e-08	3.60159e-08
0.175	0.105	9.84155e-09	-1.93404e-08	2.17004e-08
0.175	0.11	5.75153e-09	-1.13971e-08	1.27661e-08
0.175	0.115	3.27782e-09	-6.56028e-09	7.33357e-09
0.175	0.12	1.82157e-09	-3.689e-09	4.11423e-09
0.175	0.125	9.87096e-10	-2.02677e-09	2.25436e-09
0.175	0.13	5.21583e-10	-1.08809e-09	1.20665e-09
0.175	0.135	2.687e-10	-5.70885e-10	6.30959e-10
0.175	0.14	1.3495e-10	-2.9275e-10	3.22357e-10
0.175	0.145	6.60725e-11	-1.46769e-10	1.60956e-10
0.175	0.15	3.15375e-11	-7.1923e-11	7.85336e-11
0.175	0.155	1.46736e-11	-3.44373e-11	3.74332e-11
0.175	0.16	6.64017e-12	-1.61282e-11	1.74416e-11
0.175	0.165	2.93447e-12	-7.40563e-12	7.96584e-12
0.175	0.17	1.27141e-12	-3.32743e-12	3.56206e-12
0.175	0.175	5.29451e-13	-1.44464e-12	1.5386e-12
0.175	0.18	2.24749e-13	-6.28076e-13	6.67077e-13
0.175	0.185	1.1197e-13	-2.73137e-13	2.95197e-13
0.175	0.19	5.02728e-14	-8.22599e-14	9.64056e-14
0.175	0.195	7.11615e-15	-3.37712e-14	3.45128e-14
0.175	0.2	-3.9168e-15	-5.11495e-14	5.12993e-14
0.175	0.205	9.48952e-16	-1.44403e-14	1.44714e-14
0.175	0.21	-4.46274e-15	1.88274e-14	1.9349e-14
0.175	0.215	-6.2314e-15	4.9863e-16	6.25132e-15
0.175	0.22	1.24239e-15	-3.44738e-15	3.66442e-15
0.175	0.225	-9.20721e-15	9.49678e-15	1.32273e-14
0.175	0.23	-2.53702e-14	4.41631e-15	2.57517e-14
0.175	0.235	-1.43917e-14	6.81215e-15	1.59226e-14
0.175	0.24	1.0601e-15	2.1347e-14	2.13733e-14
0.175	0.245	-5.99004e-15	1.70825e-14	1.81023e-14
0.18	-0.25	-2.11679e-14	7.66695e-15	2.25136e-14
0.18	-0.245	-1.69578e-14	1.80063e-15	1.70531e-14
0.18	-0.24	-1.71014e-14	4.99387e-16	1.71086e-14
0.18	-0.235	-1.19315e-14	2.13159e-15	1.21204e-14
0.18	-0.23	1.11113e-14	-1.97215e-15	1.1285e-14
0.18	-0.225	1.89605e-14	-1.74461e-15	1.90406e-14
0.18	-0.22	1.04296e-15	4.62634e-16	1.14097e-15
0.18	-0.215	-3.51844e-15	-9.84094e-15	1.0451e-14
0.18	-0.21	-2.97531e-15	-1.34281e-14	1.37538e-14
0.18	-0.205	-1.8271e-14	-4.46764e-15	1.88093e-14
0.18	-0.2	-4.10514e-15	-1.57744e-14	1.62998e-14
0.18	-0.195	3.12179e-14	-3.38699e-14	4.60622e-14
0.18	-0.19	2.71233e-14	-4.44985e-14	5.21133e-14
0.18	-0.185	2.92549e-14	-1.1054e-13	1.14345e-13
0.18	-0.18	9.37553e-14	-2.81109e-13	2.96332e-13
0.18	-0.175	2.20423e-13	-6.35718e-13	6.72847e-13
0.18	-0.17	5.14339e-13	-1.43489e-12	1.52429e-12
0.18	-0.165	1.20638e-12	-3.18455e-12	3.40539e-12
0.18	-0.16	2.73109e-12	-6.93163e-12	7.45026e-12
0.18	-0.155	6.02659e-12	-1.4791e-11	1.59716e-11
0.18	-0.15	1.29546e-11	-3.08471e-11	3.34569e-11
0.18	-0.145	2.71511e-11	-6.29696e-11	6.85737e-11
0.18	-0.14	5.54898e-11	-1.2569e-10	1.37394e-10
0.18	-0.135	1.10576e-10	-2.45111e-10	2.68898e-10
0.18	-0.13	2.14811e-10	-4.67189e-10	5.14207e-10
0.18	-0.125	4.06738e-10	-8.70335e-10	9.60687e-10
0.18	-0.12	7.50911e-10	-1.58432e-09	1.75326e-09
0.18	-0.115	1.35177e-09	-2.81772e-09	3.12519e-09
0.18	-0.11	2.37271e-09	-4.89555e-09	5.44024e-09
0.18	-0.105	4.06109e-09	-8.30813e-09	9.24757e-09
0.18	-0.1	6.77811e-09	-1.37703e-08	1.53481e-08
0.18	-0.095	1.10319e-08	-2.22879e-08	2.48687e-08
0.18	-0.09	1.751e-08	-3.52227e-08	3.9335e-08
0.18	-0.085	2.7103e-08	-5.43446e-08	6.07281e-08
0.18	-0.08	4.09123e-08	-8.18495e-08	9.1505e-08
0.18	-0.075	6.02289e-08	-1.20324e-07	1.34557e-07
0.18	-0.07	8.64724e-08	-1.72633e-07	1.93079e-07
0.18	-0.065	1.21082e-07	-2.41701e-07	2.70333e-07
0.18	-0.06	1.65354e-07	-3.30201e-07	3.69289e-07
0.18	-0.055	2.20238e-07	-4.40134e-07	4.92161e-07
0.18	-0.05	2.861e-07	-5.72349e-07	6.39872e-07
0.18	-0.045	3.62492e-07	-7.2606e-07	8.1152e-07
0.18	-0.04	4.47962e-07	-8.98444e-07	1.00393e-06
0.18	-0.035	5.39947e-07	-1.0844e-06	1.21139e-06
0.18	-0.03	6.34795e-07	-1.27656e-06	1.42568e-06
0.18	-0.025	7.27938e-07	-1.46565e-06	1.63646e-06
0.18	-0.02	8.14212e-07	-1.6411e-06	1.83198e-06
0.18	-0.015	8.88315e-07	-1.79201e-06	2.0001e-06
0.18	-0.01	9.45335e-07	-1.90827e-06	2.12959e-06
0.18	-0.005	9.81287e-07	-1.98163e-06	2.21129e-06
0.18	0	9.93572e-07	-2.00671e-06	2.23921e-06
0.18	0.005	9.81287e-07	-1.98163e-06	2.21129e-06
0.18	0.01	9.45335e-07	-1.90827e-06	2.12959e-06
0.18	0.015	8.88315e-07	-1.79201e-06	2.0001e-06
0.18	0.02	8.14212e-07	-1.6411e-06	1.83198e-06
0.18	0.025	7.27938e-07	-1.46565e-06	1.63646e-06
0.18	0.03	6.34795e-07	-1.27656e-06	1.42568e-06
0.18	0.035	5.39947e-07	-1.0844e-06	1.21139e-06
0.18	0.04	4.47962e-07	-8.98444e-07	1.00393e-06
0.18	0.045	3.62492e-07	-7.2606e-07	8.1152e-07
0.18	0.05	2.861e-07	-5.72349e-07	6.39872e-07
0.18	0.055	2.20237e-07	-4.40134e-07	4.92161e-07
0.18	0.06	1.65354e-07	-3.30201e-07	3.69289e-07
0.18	0.065	1.21082e-07	-2.41701e-07	2.70333e-07
0.18	0.07	8.64724e-08	-1.72633e-07	1.93079e-07
0.18	0.075	6.02289e-08	-1.20324e-07	1.34557e-07
0.18	0.08	4.09123e-08	-8.18495e-08	9.1505e-08
0.18	0.085	2.7103e-08	-5.43445e-08	6.07281e-08
0.18	0.09	1.751e-08	-3.52227e-08	3.9335e-08
0.18	0.095	1.1032e-08	-2.22879e-08	2.48687e-08
0.18	0.1	6.7781e-09	-1.37703e-08	1.53481e-08
0.18	0.105	4.06108e-09	-8.30813e-09	9.24757e-09
0.18	0.11	2.37272e-09	-4.89559e-09	5.44027e-09
0.18	0.115	1.35177e-09	-2.81773e-09	3.1252e-09
0.18	0.12	7.50922e-10	-1.58432e-09	1.75327e-09
0.18	0.125	4.06744e-10	-8.70342e-10	9.60696e-10
0.18	0.13	2.14799e-10	-4.67183e-10	5.14197e-10
0.18	0.135	1.10593e-10	-2.45094e-10	2.6889e-10
0.18	0.14	5.54973e-11	-1.25671e-10	1.3738e-10
0.18	0.145	2.71449e-11	-6.29781e-11	6.8579e-11
0.18	0.15	1.29533e-11	-3.08554e-11	3.34641e-11
0.18	0.155	6.00644e-12	-1.47648e-11	1.59398e-11
0.18	0.16	2.71935e-12	-6.91779e-12	7.43308e-12
0.18	0.165	1.21617e-12	-3.19167e-12	3.41553e-12
0.18	0.17	5.11021e-13	-1.43652e-12	1.5247e-12
0.18	0.175	2.08181e-13	-6.26506e-13	6.60189e-13
0.18	0.18	1.01841e-13	-2.56205e-13	2.75704e-13
0.18	0.185	4.86931e-14	-9.20494e-14	1.04135e-13
0.18	0.19	1.89739e-14	-5.11697e-14	5.45742e-14
0.18	0.195	3.35346e-15	-4.67694e-14	4.68894e-14
0.18	0.2	-6.86928e-15	-2.09525e-14	2.20498e-14
0.18	0.205	-9.78874e-15	5.13798e-15	1.10552e-14
0.18	0.21	-1.84428e-14	4.99611e-15	1.91075e-14
0.18	0.215	-2.44777e-14	-1.60859e-14	2.92902e-14
0.18	0.22	-1.30781e-14	-2.94027e-14	3.218e-14
0.18	0.225	-2.15986e-15	-1.18875e-14	1.20821e-14
0.18	0.23	2.70331e-15	1.26677e-14	1.29529e-14
0.18	0.235	1.11264e-14	1.27228e-14	1.69017e-14
0.18	0.24	7.57288e-15	3.91767e-15	8.52623e-15
0.18	0.245	-1.20399e-14	6.36612e-15	1.36193e-14
0.185	-0.25	-1.36567e-14	-4.95744e-15	1.45286e-14
0.185	-0.245	-4.73762e-15	6.56721e-15	8.09774e-15
0.185	-0.24	1.21519e-15	1.42239e-14	1.42758e-14
0.185	-0.235	1.80088e-15	8.09517e-15	8.29307e-15
0.185	-0.23	5.98694e-15	-1.01929e-14	1.18211e-14
0.185	-0.225	4.47028e-15	-2.07468e-14	2.12229e-14
0.185	-0.22	-6.65205e-15	-9.94536e-15	1.1965e-14
0.185	-0.215	-2.77049e-15	1.1413e-15	2.99636e-15
0.185	-0.21	1.07173e-14	-5.70755e-15	1.21424e-14
0.185	-0.205	2.07654e-15	-7.9514e-15	8.21808e-15
0.185	-0.2	-5.33027e-15	2.07584e-15	5.72022e-15
0.185	-0.195	1.1856e-14	-3.7285e-15	1.24284e-14
0.185	-0.19	1.61923e-14	-1.88479e-14	2.48482e-14
0.185	-0.185	1.14551e-14	-3.34623e-14	3.53687e-14
0.185	-0.18	3.55033e-14	-1.04235e-13	1.10116e-13
0.185	-0.175	8.21561e-14	-2.77814e-13	2.89707e-13
0.185	-0.17	1.91934e-13	-6.01885e-13	6.31747e-13
0.185	-0.165	4.73146e-13	-1.31237e-12	1.39506e-12
0.185	-0.16	1.08938e-12	-2.90582e-12	3.10331e-12
0.185	-0.155	2.41705e-12	-6.2275e-12	6.68011e-12
0.185	-0.15	5.19436e-12	-1.29541e-11	1.39567e-11
0.185	-0.145	1.08629e-11	-2.64213e-11	2.85673e-11
0.185	-0.14	2.22251e-11	-5.27596e-11	5.72497e-11
0.185	-0.135	4.4335e-11	-1.02929e-10	1.12071e-10
0.185	-0.13	8.61669e-11	-1.96238e-10	2.14322e-10
0.185	-0.125	1.63279e-10	-3.65615e-10	4.00418e-10
0.185	-0.12	3.01626e-10	-6.65598e-10	7.30753e-10
0.185	-0.115	5.43224e-10	-1.18392e-09	1.30259e-09
0.185	-0.11	9.53862e-10	-2.05713e-09	2.26752e-09
0.185	-0.105	1.63309e-09	-3.49131e-09	3.85438e-09
0.185	-0.1	2.72636e-09	-5.78702e-09	6.39708e-09
0.185	-0.095	4.43829e-09	-9.36697e-09	1.03653e-08
0.185	-0.09	7.04557e-09	-1.48037e-08	1.63948e-08
0.185	-0.085	1.09068e-08	-2.2841e-08	2.53115e-08
0.185	-0.08	1.64653e-08	-3.4402e-08	3.81393e-08
0.185	-0.075	2.42406e-08	-5.05739e-08	5.60832e-08
0.185	-0.07	3.48037e-08	-7.25601e-08	8.04753e-08
0.185	-0.065	4.87336e-08	-1.01591e-07	1.12675e-07
0.185	-0.06	6.65516e-08	-1.38788e-07	1.5392e-07
0.185	-0.055	8.86389e-08	-1.84993e-07	2.05133e-07
0.185	-0.05	1.15142e-07	-2.40563e-07	2.66699e-07
0.185	-0.045	1.4588e-07	-3.05166e-07	3.38241e-07
0.185	-0.04	1.80268e-07	-3.77615e-07	4.18437e-07
0.185	-0.035	2.17274e-07	-4.55766e-07	5.04907e-07
0.185	-0.03	2.55429e-07	-5.36525e-07	5.94225e-07
0.185	-0.025	2.92895e-07	-6.15989e-07	6.82078e-07
0.185	-0.02	3.27596e-07	-6.89722e-07	7.63567e-07
0.185	-0.015	3.574e-07	-7.53144e-07	8.33643e-07
0.185	-0.01	3.80332e-07	-8.02001e-07	8.87614e-07
0.185	-0.005	3.94791e-07	-8.32829e-07	9.21664e-07
0.185	0	3.99731e-07	-8.43368e-07	9.33303e-07
0.185	0.005	3.94791e-07	-8.32829e-07	9.21664e-07
0.185	0.01	3.80332e-07	-8.02001e-07	8.87614e-07
0.185	0.015	3.574e-07	-7.53144e-07	8.33643e-07
0.185	0.02	3.27596e-07	-6.89722e-07	7.63567e-07
0.185	0.025	2.92895e-07	-6.15989e-07	6.82078e-07
0.185	0.03	2.55429e-07	-5.36525e-07	5.94225e-07
0.185	0.035	2.17274e-07	-4.55766e-07	5.04907e-07
0.185	0.04	1.80268e-07	-3.77615e-07	4.18437e-07
0.185	0.045	1.4588e-07	-3.05166e-07	3.38241e-07
0.185	0.05	1.15142e-07	-2.40563e-07	2.66699e-07
0.185	0.055	8.86388e-08	-1.84993e-07	2.05133e-07
0.185	0.06	6.65516e-08	-1.38788e-07	1.5392e-07
0.185	0.065	4.87336e-08	-1.01591e-07	1.12675e-07
0.185	0.07	3.48037e-08	-7.25602e-08	8.04753e-08
0.185	0.075	2.42405e-08	-5.05739e-08	5.60832e-08
0.185	0.08	1.64653e-08	-3.4402e-08	3.81393e-08
0.185	0.085	1.09068e-08	-2.2841e-08	2.53115e-08
0.185	0.09	7.04557e-09	-1.48037e-08	1.63948e-08
0.185	0.095	4.43828e-09	-9.36699e-09	1.03653e-08
0.185	0.1	2.72635e-09	-5.78701e-09	6.39707e-09
0.185	0.105	1.63308e-09	-3.49134e-09	3.8544e-09
0.185	0.11	9.53847e-10	-2.05713e-09	2.26751e-09
0.185	0.115	5.43215e-10	-1.18393e-09	1.3026e-09
0.185	0.12	3.01601e-10	-6.65623e-10	7.30765e-10
0.185	0.125	1.63291e-10	-3.65622e-10	4.00429e-10
0.185	0.13	8.61719e-11	-1.96245e-10	2.14331e-10
0.185	0.135	4.42935e-11	-1.0292e-10	1.12047e-10
0.185	0.14	2.22296e-11	-5.27744e-11	5.72651e-11
0.185	0.145	1.08725e-11	-2.64481e-11	2.85957e-11
0.185	0.15	5.16408e-12	-1.29378e-11	1.39303e-11
0.185	0.155	2.40377e-12	-6.21688e-12	6.66541e-12
0.185	0.16	1.08733e-12	-2.92423e-12	3.11984e-12
0.185	0.165	4.74288e-13	-1.32598e-12	1.40825e-12
0.185	0.17	2.00709e-13	-6.00296e-13	6.32961e-13
0.185	0.175	8.25904e-14	-2.55586e-13	2.68599e-13
0.185	0.18	4.30803e-14	-8.3349e-14	9.38242e-14
0.185	0.185	1.48156e-14	-4.85984e-14	5.08066e-14
0.185	0.19	-6.15146e-15	-4.98443e-14	5.02225e-14
0.185	0.195	5.72273e-15	-1.33527e-14	1.45274e-14
0.185	0.2	1.31813e-14	1.18067e-14	1.76959e-14
0.185	0.205	-2.59065e-15	1.51112e-15	2.99916e-15
0.185	0.21	-1.06345e-14	-5.41255e-15	1.19326e-14
0.185	0.215	-6.54584e-15	-2.86228e-15	7.14428e-15
0.185	0.22	-4.88402e-15	-6.84559e-15	8.40926e-15
0.185	0.225	-1.67285e-15	-6.96031e-15	7.15852e-15
0.185	0.23	7.52689e-15	3.86017e-15	8.45902e-15
0.185	0.235	1.24888e-14	8.53201e-15	1.5125e-14
0.185	0.24	3.55463e-15	-6.90043e-16	3.62099e-15
0.185	0.245	-1.09676e-14	-9.01366e-15	1.41963e-14
0.19	-0.25	-1.42559e-15	-1.25751e-14	1.26557e-14
0.19	-0.245	1.01613e-14	-3.28145e-15	1.0678e-14
0.19	-0.24	1.28005e-14	2.2913e-15	1.30039e-14
0.19	-0.235	1.17512e-15	4.96846e-15	5.10554e-15
0.19	-0.23	-6.84765e-15	1.13001e-14	1.3213e-14
0.19	-0.225	-7.14276e-15	6.27253e-15	9.50598e-15
0.19	-0.22	-1.16472e-14	-7.61198e-15	1.3914e-14
0.19	-0.215	-3.33088e-15	-1.58824e-15	3.69015e-15
0.19	-0.21	2.40769e-14	1.04478e-14	2.6246e-14
0.19	-0.205	2.11017e-14	6.24591e-16	2.11109e-14
0.19	-0.2	-1.72414e-14	-3.54256e-15	1.76016e-14
0.19	-0.195	-2.41365e-14	5.61328e-15	2.47807e-14
0.19	-0.19	5.71276e-15	-6.58938e-15	8.72098e-15
0.19	-0.185	1.84926e-14	-2.68496e-14	3.26018e-14
0.19	-0.18	6.68748e-15	-4.54935e-14	4.59824e-14
0.19	-0.175	1.29782e-14	-1.06414e-13	1.07203e-13
0.19	-0.17	7.82535e-14	-2.44617e-13	2.56829e-13
0.19	-0.165	1.90269e-13	-5.41731e-13	5.74173e-13
0.19	-0.16	3.99301e-13	-1.19087e-12	1.25603e-12
0.19	-0.155	9.26363e-13	-2.54329e-12	2.70675e-12
0.19	-0.15	2.02885e-12	-5.31513e-12	5.68919e-12
0.19	-0.145	4.22286e-12	-1.08528e-11	1.16454e-11
0.19	-0.14	8.66572e-12	-2.16467e-11	2.33168e-11
0.19	-0.135	1.73065e-11	-4.22664e-11	4.56724e-11
0.19	-0.13	3.36495e-11	-8.06474e-11	8.73859e-11
0.19	-0.125	6.38393e-11	-1.50261e-10	1.6326e-10
0.19	-0.12	1.18007e-10	-2.73564e-10	2.97931e-10
0.19	-0.115	2.12638e-10	-4.86639e-10	5.31068e-10
0.19	-0.11	3.73542e-10	-8.45626e-10	9.24455e-10
0.19	-0.105	6.39771e-10	-1.4353e-09	1.57143e-09
0.19	-0.1	1.06839e-09	-2.37923e-09	2.6081e-09
0.19	-0.095	1.73962e-09	-3.85123e-09	4.2259e-09
0.19	-0.09	2.76206e-09	-6.08678e-09	6.68415e-09
0.19	-0.085	4.27631e-09	-9.3917e-09	1.03194e-08
0.19	-0.08	6.45625e-09	-1.41456e-08	1.55493e-08
0.19	-0.075	9.50562e-09	-2.07955e-08	2.28651e-08
0.19	-0.07	1.36482e-08	-2.98362e-08	3.28097e-08
0.19	-0.065	1.91108e-08	-4.17735e-08	4.59374e-08
0.19	-0.06	2.60978e-08	-5.70687e-08	6.27529e-08
0.19	-0.055	3.47581e-08	-7.60673e-08	8.36323e-08
0.19	-0.05	4.5149e-08	-9.89159e-08	1.08733e-07
0.19	-0.045	5.7199e-08	-1.25478e-07	1.379e-07
0.19	-0.04	7.06784e-08	-1.55266e-07	1.70596e-07
0.19	-0.035	8.51828e-08	-1.87398e-07	2.0585e-07
0.19	-0.03	1.00136e-07	-2.20601e-07	2.42265e-07
0.19	-0.025	1.14818e-07	-2.53271e-07	2.78082e-07
0.19	-0.02	1.28416e-07	-2.83585e-07	3.11305e-07
0.19	-0.015	1.40094e-07	-3.09659e-07	3.39875e-07
0.19	-0.01	1.49079e-07	-3.29745e-07	3.61879e-07
0.19	-0.005	1.54744e-07	-3.42419e-07	3.75761e-07
0.19	0	1.56679e-07	-3.46751e-07	3.80506e-07
0.19	0.005	1.54744e-07	-3.42419e-07	3.75761e-07
0.19	0.01	1.49079e-07	-3.29745e-07	3.61879e-07
0.19	0.015	1.40094e-07	-3.09659e-07	3.39875e-07
0.19	0.02	1.28416e-07	-2.83585e-07	3.11305e-07
0.19	0.025	1.14818e-07	-2.53271e-07	2.78082e-07
0.19	0.03	1.00136e-07	-2.20601e-07	2.42265e-07
0.19	0.035	8.51828e-08	-1.87398e-07	2.0585e-07
0.19	0.04	7.06784e-08	-1.55266e-07	1.70596e-07
0.19	0.045	5.7199e-08	-1.25478e-07	1.37901e-07
0.19	0.05	4.5149e-08	-9.89159e-08	1.08733e-07
0.19	0.055	3.47581e-08	-7.60673e-08	8.36323e-08
0.19	0.06	2.60978e-08	-5.70687e-08	6.27529e-08
0.19	0.065	1.91108e-08	-4.17735e-08	4.59374e-08
0.19	0.07	1.36482e-08	-2.98362e-08	3.28097e-08
0.19	0.075	9.5056e-09	-2.07955e-08	2.2865e-08
0.19	0.08	6.45629e-09	-1.41456e-08	1.55493e-08
0.19	0.085	4.2763e-09	-9.39171e-09	1.03194e-08
0.19	0.09	2.76204e-09	-6.0868e-09	6.68416e-09
0.19	0.095	1.73962e-09	-3.85124e-09	4.22591e-09
0.19	0.1	1.06835e-09	-2.37922e-09	2.60807e-09
0.19	0.105	6.39772e-10	-1.43533e-09	1.57146e-09
0.19	0.11	3.7354e-10	-8.45641e-10	9.24468e-10
0.19	0.115	2.12638e-10	-4.86636e-10	5.31064e-10
0.19	0.12	1.17999e-10	-2.73573e-10	2.97936e-10
0.19	0.125	6.38365e-11	-1.50257e-10	1.63256e-10
0.19	0.13	3.36637e-11	-8.06648e-11	8.74074e-11
0.19	0.135	1.7286e-11	-4.22907e-11	4.56871e-11
0.19	0.14	8.67414e-12	-2.16577e-11	2.33301e-11
0.19	0.145	4.24128e-12	-1.08709e-11	1.1669e-11
0.19	0.15	2.00563e-12	-5.33133e-12	5.69611e-12
0.19	0.155	9.39488e-13	-2.55112e-12	2.71861e-12
0.19	0.16	4.18871e-13	-1.19887e-12	1.26994e-12
0.19	0.165	1.74176e-13	-5.52644e-13	5.79441e-13
0.19	0.17	9.14913e-14	-2.467e-13	2.63119e-13
0.19	0.175	5.06623e-14	-9.13217e-14	1.04433e-13
0.19	0.18	1.94426e-14	-3.62732e-14	4.11553e-14
0.19	0.185	3.27596e-15	-4.14598e-14	4.15891e-14
0.19	0.19	-3.51218e-15	-2.34263e-14	2.36881e-14
0.19	0.195	2.27391e-15	1.28706e-14	1.307e-14
0.19	0.2	4.74841e-15	1.56984e-14	1.64008e-14
0.19	0.205	1.20302e-16	-1.64586e-15	1.65025e-15
0.19	0.21	6.50205e-15	-8.37315e-15	1.06012e-14
0.19	0.215	1.21822e-14	-1.0336e-15	1.22259e-14
0.19	0.22	2.38358e-15	1.04164e-14	1.06857e-14
0.19	0.225	-5.66476e-15	1.26619e-14	1.38713e-14
0.19	0.23	-1.4774e-15	7.9378e-15	8.07412e-15
0.19	0.235	2.64179e-15	5.99815e-15	6.55415e-15
0.19	0.24	-1.14334e-15	1.52265e-16	1.15343e-15
0.19	0.245	-5.9217e-15	-1.12404e-14	1.27048e-14
0.195	-0.25	2.3791e-15	-7.87698e-15	8.22842e-15
0.195	-0.245	-1.02553e-15	-3.61178e-17	1.02616e-15
0.195	-0.24	-2.73115e-15	1.35567e-16	2.73451e-15
0.195	-0.235	-2.20808e-15	-8.49491e-15	8.7772e-15
0.195	-0.23	-1.85055e-15	1.22976e-15	2.2219e-15
0.195	-0.225	1.89532e-15	1.97309e-14	1.98217e-14
0.195	-0.22	8.268e-15	7.41546e-15	1.11063e-14
0.195	-0.215	6.64569e-15	-8.91565e-15	1.112e-14
0.195	-0.21	1.46169e-15	1.00132e-14	1.01193e-14
0.195	-0.205	3.99381e-15	1.21629e-14	1.28018e-14
0.195	-0.2	-1.2812e-15	-2.11033e-14	2.11422e-14
0.195	-0.195	-1.67464e-14	-1.88963e-14	2.5249e-14
0.195	-0.19	-8.02165e-15	-4.58577e-16	8.03474e-15
0.195	-0.185	1.04413e-14	-2.20478e-14	2.43952e-14
0.195	-0.18	-4.19352e-15	-2.77207e-14	2.80361e-14
0.195	-0.175	-3.66996e-15	-2.60653e-14	2.63224e-14
0.195	-0.17	4.8685e-14	-1.06686e-13	1.1727e-13
0.195	-0.165	8.91202e-14	-2.46594e-13	2.62205e-13
0.195	-0.16	1.48981e-13	-4.79211e-13	5.01835e-13
0.195	-0.155	3.47905e-13	-1.01978e-12	1.07749e-12
0.195	-0.15	7.5798e-13	-2.14697e-12	2.27684e-12
0.195	-0.145	1.59486e-12	-4.37703e-12	4.65854e-12
0.195	-0.14	3.29127e-12	-8.72351e-12	9.32373e-12
0.195	-0.135	6.56616e-12	-1.69901e-11	1.82148e-11
0.195	-0.13	1.28022e-11	-3.24045e-11	3.48417e-11
0.195	-0.125	2.43095e-11	-6.04166e-11	6.51238e-11
0.195	-0.12	4.49437e-11	-1.09998e-10	1.18825e-10
0.195	-0.115	8.10426e-11	-1.95672e-10	2.11791e-10
0.195	-0.11	1.42437e-10	-3.40064e-10	3.68689e-10
0.195	-0.105	2.44067e-10	-5.77274e-10	6.26749e-10
0.195	-0.1	4.07715e-10	-9.56986e-10	1.04022e-09
0.195	-0.095	6.64041e-10	-1.54912e-09	1.68544e-09
0.195	-0.09	1.05456e-09	-2.44842e-09	2.66587e-09
0.195	-0.085	1.63293e-09	-3.77795e-09	4.11575e-09
0.195	-0.08	2.46562e-09	-5.69043e-09	6.20163e-09
0.195	-0.075	3.63039e-09	-8.36564e-09	9.11941e-09
0.195	-0.07	5.21271e-09	-1.20026e-08	1.30857e-08
0.195	-0.065	7.29909e-09	-1.68047e-08	1.83215e-08
0.195	-0.06	9.96744e-09	-2.29577e-08	2.50281e-08
0.195	-0.055	1.32746e-08	-3.06003e-08	3.33555e-08
0.195	-0.05	1.72422e-08	-3.97914e-08	4.33664e-08
0.195	-0.045	2.18428e-08	-5.04762e-08	5.49996e-08
0.195	-0.04	2.69886e-08	-6.24582e-08	6.80398e-08
0.195	-0.035	3.2525e-08	-7.53827e-08	8.21001e-08
0.195	-0.03	3.82322e-08	-8.87379e-08	9.66236e-08
0.195	-0.025	4.38354e-08	-1.01879e-07	1.10909e-07
0.195	-0.02	4.90242e-08	-1.14071e-07	1.24159e-07
0.195	-0.015	5.34802e-08	-1.24558e-07	1.35554e-07
0.195	-0.01	5.69084e-08	-1.32637e-07	1.4433e-07
0.195	-0.005	5.90698e-08	-1.37734e-07	1.49867e-07
0.195	0	5.98083e-08	-1.39477e-07	1.51759e-07
0.195	0.005	5.90698e-08	-1.37734e-07	1.49867e-07
0.195	0.01	5.69084e-08	-1.32637e-07	1.4433e-07
0.195	0.015	5.34802e-08	-1.24558e-07	1.35554e-07
0.195	0.02	4.90242e-08	-1.14071e-07	1.24159e-07
0.195	0.025	4.38354e-08	-1.01879e-07	1.10909e-07
0.195	0.03	3.82322e-08	-8.87379e-08	9.66236e-08
0.195	0.035	3.2525e-08	-7.53827e-08	8.21001e-08
0.195	0.04	2.69885e-08	-6.24582e-08	6.80398e-08
0.195	0.045	2.18428e-08	-5.04762e-08	5.49996e-08
0.195	0.05	1.72422e-08	-3.97914e-08	4.33664e-08
0.195	0.055	1.32746e-08	-3.06003e-08	3.33555e-08
0.195	0.06	9.96741e-09	-2.29577e-08	2.50281e-08
0.195	0.065	7.29907e-09	-1.68047e-08	1.83214e-08
0.195	0.07	5.2127e-09	-1.20026e-08	1.30857e-08
0.195	0.075	3.63036e-09	-8.36561e-09	9.11937e-09
0.195	0.08	2.46561e-09	-5.69041e-09	6.20161e-09
0.195	0.085	1.63291e-09	-3.77796e-09	4.11575e-09
0.195	0.09	1.05452e-09	-2.44842e-09	2.66586e-09
0.195	0.095	6.64046e-10	-1.54912e-09	1.68544e-09
0.195	0.1	4.07695e-10	-9.5696e-10	1.04019e-09
0.195	0.105	2.44057e-10	-5.77275e-10	6.26745e-10
0.195	0.11	1.42428e-10	-3.4009e-10	3.6871e-10
0.195	0.115	8.10422e-11	-1.95674e-10	2.11793e-10
0.195	0.12	4.4973e-11	-1.09995e-10	1.18833e-10
