Time   0.034608
x	y	imag	real	abs
0.185	-0.025	5.9108e-08	-1.48175e-08	6.0937e-08
0.185	-0.02	1.72048e-07	-4.73983e-08	1.78457e-07
0.185	-0.015	1.91549e-07	5.02516e-08	1.98031e-07
0.185	-0.01	-1.00157e-07	4.39151e-07	4.50428e-07
0.185	-0.005	-8.43537e-07	8.73967e-07	1.21465e-06
0.185	0	-1.96665e-06	6.51596e-07	2.07178e-06
0.185	0.005	-2.94181e-06	3.44737e-07	2.96194e-06
0.185	0.01	-1.78608e-06	3.6073e-06	4.02526e-06
0.185	0.015	4.58283e-06	1.32457e-05	1.40161e-05
0.185	0.02	1.48953e-05	2.29671e-05	2.73744e-05
0.185	0.025	2.08258e-05	1.91902e-05	2.83192e-05
0.185	0.03	1.63622e-05	-3.17456e-06	1.66674e-05
0.185	0.035	4.57273e-06	-3.10807e-05	3.14153e-05
0.185	0.04	-6.34446e-06	-4.11731e-05	4.1659e-05
0.185	0.045	-3.96864e-06	-1.72222e-05	1.76736e-05
0.185	0.05	1.19478e-05	2.67426e-05	2.92902e-05
0.185	0.055	4.81984e-06	5.03278e-05	5.05581e-05
0.185	0.06	-2.77219e-05	5.1975e-05	5.89059e-05
0.185	0.065	-3.83729e-05	6.04757e-05	7.16225e-05
0.185	0.07	-2.548e-05	5.96845e-05	6.48958e-05
0.185	0.075	-2.37428e-05	3.54774e-05	4.26892e-05
0.185	0.08	-7.84489e-05	6.93379e-06	7.87547e-05
0.185	0.085	-7.63563e-05	4.05942e-05	8.64764e-05
0.185	0.09	4.01262e-05	0.000101332	0.000108987
0.185	0.095	-8.36132e-05	2.08668e-05	8.61776e-05
0.185	0.1	-0.000109567	1.01512e-05	0.000110036
0.185	0.105	4.90938e-05	-3.08761e-06	4.91908e-05
0.185	0.11	-1.12684e-05	-5.58997e-05	5.70242e-05
0.185	0.115	1.96534e-05	9.48284e-06	2.18216e-05
0.185	0.12	4.09124e-05	2.84104e-05	4.98094e-05
0.185	0.125	-2.29433e-06	1.40311e-05	1.42174e-05
0.185	0.13	-2.04853e-05	4.4524e-06	2.09636e-05
0.185	0.135	4.52952e-05	7.45653e-05	8.72447e-05
0.185	0.14	-7.04244e-05	-1.50394e-05	7.20124e-05
0.185	0.145	-1.25173e-05	1.18123e-05	1.72108e-05
0.185	0.15	-6.59304e-05	1.05671e-05	6.67719e-05
0.185	0.155	-1.90851e-05	-3.32308e-05	3.83214e-05
0.185	0.16	9.86868e-05	7.34636e-05	0.000123028
0.185	0.165	-7.92935e-05	8.56238e-05	0.0001167
0.185	0.17	2.26463e-05	-4.61712e-05	5.1426e-05
0.185	0.175	6.1792e-06	-1.70761e-05	1.81598e-05
0.185	0.18	3.40667e-05	-6.75444e-05	7.56491e-05
0.185	0.185	-5.85084e-05	4.11236e-05	7.15149e-05
0.185	0.19	7.70353e-05	-4.1044e-05	8.72871e-05
0.185	0.195	-3.46323e-05	-8.81698e-05	9.47275e-05
0.185	0.2	6.34043e-05	5.1692e-05	8.18057e-05
0.185	0.205	-1.30402e-05	2.63418e-05	2.93928e-05
0.185	0.21	2.47295e-05	-1.25807e-05	2.77457e-05
0.185	0.215	7.36168e-06	-2.51564e-05	2.62114e-05
0.185	0.22	2.47306e-05	-1.40994e-05	2.84675e-05
0.185	0.225	7.66458e-05	4.89028e-05	9.09179e-05
0.185	0.23	-1.15348e-05	-2.32316e-05	2.59376e-05
0.185	0.235	1.00683e-05	-3.05994e-05	3.22133e-05
0.185	0.24	9.53089e-06	4.92665e-05	5.018e-05
0.185	0.245	-9.42291e-05	2.29017e-05	9.69723e-05
0.19	-0.25	-1.234e-06	-9.6461e-07	1.56628e-06
0.19	-0.245	-3.05756e-08	-2.28546e-08	3.81733e-08
0.19	-0.24	-7.7694e-10	-5.55378e-10	9.55029e-10
0.19	-0.235	-2.02549e-11	-1.38474e-11	2.45359e-11
0.19	-0.23	-5.41977e-13	-3.54396e-13	6.47561e-13
0.19	-0.225	-1.4891e-14	-9.31409e-15	1.7564e-14
0.19	-0.22	-4.2029e-16	-2.51498e-16	4.89791e-16
0.19	-0.215	-1.21946e-17	-6.98307e-18	1.40524e-17
0.19	-0.21	-3.56416e-19	-1.906e-19	4.04179e-19
0.19	-0.205	-8.8061e-21	-1.03379e-20	1.35801e-20
0.19	-0.2	-4.25011e-21	-3.1004e-21	5.26079e-21
0.19	-0.195	1.15469e-21	1.15226e-21	1.63126e-21
0.19	-0.19	-1.47485e-21	6.18255e-21	6.35603e-21
0.19	-0.185	-6.09389e-22	4.95407e-21	4.9914e-21
0.19	-0.18	-7.75127e-22	7.85453e-21	7.89268e-21
0.19	-0.175	2.80265e-21	1.13113e-22	2.80493e-21
0.19	-0.17	1.72569e-21	6.39805e-21	6.62669e-21
0.19	-0.165	-8.45395e-22	-4.34377e-21	4.42527e-21
0.19	-0.16	-9.99641e-21	-2.86778e-22	1.00005e-20
0.19	-0.155	1.84748e-21	3.91147e-21	4.32582e-21
0.19	-0.15	-1.32817e-20	-1.00754e-21	1.33199e-20
0.19	-0.145	-2.74272e-20	-2.1894e-20	3.50941e-20
0.19	-0.14	-1.23136e-19	-1.14438e-19	1.68103e-19
0.19	-0.135	-8.25747e-19	-5.57611e-19	9.96387e-19
0.19	-0.13	-4.4266e-18	-2.66193e-18	5.16533e-18
0.19	-0.125	-2.01452e-17	-1.19968e-17	2.34468e-17
0.19	-0.12	-7.54081e-17	-4.82674e-17	8.95328e-17
0.19	-0.115	-2.13845e-16	-1.70073e-16	2.7323e-16
0.19	-0.11	-3.16266e-16	-5.35104e-16	6.21579e-16
0.19	-0.105	9.91828e-16	-1.65092e-15	1.92594e-15
0.19	-0.1	1.08528e-14	-5.91235e-15	1.23587e-14
0.19	-0.095	5.75425e-14	-2.55386e-14	6.29552e-14
0.19	-0.09	2.37631e-13	-1.12329e-13	2.62843e-13
0.19	-0.085	8.45171e-13	-4.33127e-13	9.49691e-13
0.19	-0.08	2.63448e-12	-1.36837e-12	2.96865e-12
0.19	-0.075	6.92495e-12	-3.42284e-12	7.72469e-12
0.19	-0.07	1.35847e-11	-6.64234e-12	1.51217e-11
0.19	-0.065	1.02552e-11	-1.07204e-11	1.48357e-11
0.19	-0.06	-6.22574e-11	-2.20392e-11	6.60433e-11
0.19	-0.055	-3.88773e-10	-7.43065e-11	3.95811e-10
0.19	-0.05	-1.39054e-09	-2.29848e-10	1.40941e-09
0.19	-0.045	-3.6987e-09	-4.45031e-10	3.72538e-09
0.19	-0.04	-7.45006e-09	-3.29326e-10	7.45734e-09
0.19	-0.035	-1.0057e-08	2.81864e-10	1.0061e-08
0.19	-0.03	-3.05685e-09	-1.40546e-09	3.36447e-09
0.19	-0.025	2.52235e-08	-1.15664e-08	2.7749e-08
0.19	-0.02	6.87174e-08	-2.13494e-08	7.19574e-08
0.19	-0.015	7.0837e-08	2.78006e-08	7.6097e-08
0.19	-0.01	-6.79456e-08	2.00923e-07	2.12101e-07
0.19	-0.005	-4.0123e-07	3.57706e-07	5.3753e-07
0.19	0	-8.3162e-07	1.58896e-07	8.46664e-07
0.19	0.005	-9.82014e-07	8.60423e-08	9.85777e-07
0.19	0.01	2.20116e-07	2.39789e-06	2.40798e-06
0.19	0.015	4.26665e-06	8.39659e-06	9.41844e-06
0.19	0.02	1.00394e-05	1.35524e-05	1.68658e-05
0.19	0.025	1.27381e-05	9.76782e-06	1.60521e-05
0.19	0.03	1.05506e-05	-5.15565e-06	1.17429e-05
0.19	0.035	6.18895e-06	-2.45158e-05	2.52849e-05
0.19	0.04	1.68529e-07	-3.62202e-05	3.62206e-05
0.19	0.045	-1.87492e-06	-2.83885e-05	2.84504e-05
0.19	0.05	4.73105e-06	-7.46232e-06	8.83567e-06
0.19	0.055	8.39536e-07	-4.38594e-06	4.46556e-06
0.19	0.06	-9.08519e-06	-2.45672e-05	2.61932e-05
0.19	0.065	2.51762e-05	-1.62818e-05	2.99823e-05
0.19	0.07	8.33899e-05	2.02046e-05	8.58027e-05
0.19	0.075	8.19362e-05	2.88768e-05	8.68759e-05
0.19	0.08	-3.27891e-05	1.43388e-06	3.28204e-05
0.19	0.085	-8.96312e-05	1.66976e-06	8.96468e-05
0.19	0.09	5.55387e-05	2.4232e-05	6.05949e-05
0.19	0.095	4.64473e-05	-1.19812e-05	4.79678e-05
0.19	0.1	-2.99451e-05	7.39864e-05	7.98166e-05
0.19	0.105	2.76861e-05	0.000121934	0.000125038
0.19	0.11	-2.81628e-05	-3.37887e-06	2.83648e-05
0.19	0.115	-3.36268e-05	-1.53337e-05	3.69579e-05
0.19	0.12	-8.61975e-07	-2.13164e-05	2.13338e-05
0.19	0.125	8.03773e-05	-3.80315e-05	8.89208e-05
0.19	0.13	-0.000102167	-0.000104553	0.000146182
0.19	0.135	-6.89017e-05	-6.27397e-05	9.31864e-05
0.19	0.14	9.68283e-05	3.10552e-06	9.68781e-05
0.19	0.145	0.000145396	6.8484e-05	0.000160718
0.19	0.15	5.23709e-05	-4.82128e-05	7.11842e-05
0.19	0.155	-0.000116269	-1.39275e-05	0.0001171
0.19	0.16	9.15408e-05	-3.46578e-05	9.7882e-05
0.19	0.165	-1.85805e-05	-3.72979e-05	4.16698e-05
0.19	0.17	-1.20693e-05	-4.72846e-05	4.88007e-05
0.19	0.175	-6.01179e-05	0.000100014	0.000116692
0.19	0.18	5.94522e-05	-3.20917e-05	6.75606e-05
0.19	0.185	-8.38448e-05	6.05408e-05	0.000103417
0.19	0.19	5.09173e-05	3.83586e-05	6.37492e-05
0.19	0.195	-2.52612e-05	-4.11865e-05	4.83162e-05
0.19	0.2	5.698e-05	3.81391e-05	6.85661e-05
0.19	0.205	-2.08903e-05	7.70758e-05	7.98567e-05
0.19	0.21	-7.30023e-05	4.22935e-06	7.31247e-05
0.19	0.215	-2.13028e-05	-4.64128e-05	5.10682e-05
0.19	0.22	4.54993e-05	-3.30022e-05	5.6208e-05
0.19	0.225	2.27032e-05	-6.55085e-06	2.36294e-05
0.19	0.23	-7.65922e-05	-3.87506e-05	8.58369e-05
0.19	0.235	4.4875e-05	-4.807e-05	6.57609e-05
0.19	0.24	8.18124e-05	-1.45846e-05	8.31023e-05
0.19	0.245	-5.10552e-05	-4.17409e-05	6.59465e-05
0.195	-0.25	-1.1245e-06	-5.91626e-07	1.27064e-06
0.195	-0.245	-2.64931e-08	-1.4095e-08	3.00092e-08
0.195	-0.24	-6.40718e-10	-3.44192e-10	7.27315e-10
0.195	-0.235	-1.59137e-11	-8.61838e-12	1.80976e-11
0.195	-0.23	-4.06125e-13	-2.21371e-13	4.62539e-13
0.195	-0.225	-1.06551e-14	-5.8354e-15	1.21483e-14
0.195	-0.22	-2.87525e-16	-1.5791e-16	3.28034e-16
0.195	-0.215	-7.98359e-18	-4.38725e-18	9.10965e-18
0.195	-0.21	-2.43009e-19	-1.37521e-19	2.79223e-19
0.195	-0.205	-8.82695e-21	2.70754e-21	9.23286e-21
0.195	-0.2	9.52626e-21	1.46182e-20	1.74483e-20
0.195	-0.195	1.17555e-20	1.28443e-20	1.74117e-20
0.195	-0.19	1.53712e-20	9.59783e-21	1.81216e-20
0.195	-0.185	3.21325e-20	2.27878e-20	3.93927e-20
0.195	-0.18	9.0745e-21	6.38077e-21	1.10933e-20
0.195	-0.175	1.05938e-21	4.53676e-21	4.6588e-21
0.195	-0.17	1.76817e-20	7.62113e-21	1.92542e-20
0.195	-0.165	5.12537e-21	-1.99267e-20	2.05753e-20
0.195	-0.16	-6.55483e-20	-1.85353e-20	6.81185e-20
0.195	-0.155	-1.73887e-19	4.50525e-20	1.79628e-19
0.195	-0.15	-2.26947e-19	3.23094e-20	2.29235e-19
0.195	-0.145	-2.23552e-19	-7.51244e-20	2.35837e-19
0.195	-0.14	-2.75845e-19	-2.28746e-19	3.58351e-19
0.195	-0.135	-7.25448e-19	-4.9265e-19	8.76914e-19
0.195	-0.13	-3.15185e-18	-1.79605e-18	3.62767e-18
0.195	-0.125	-1.45653e-17	-8.19498e-18	1.67125e-17
0.195	-0.12	-6.22322e-17	-3.59254e-17	7.18574e-17
0.195	-0.115	-2.2783e-16	-1.41479e-16	2.68184e-16
0.195	-0.11	-6.68004e-16	-4.97755e-16	8.3306e-16
0.195	-0.105	-1.328e-15	-1.62179e-15	2.09613e-15
0.195	-0.1	-1.39177e-16	-5.35027e-15	5.35208e-15
0.195	-0.095	1.38341e-14	-1.97117e-14	2.40818e-14
0.195	-0.09	8.09475e-14	-7.97499e-14	1.13633e-13
0.195	-0.085	3.25275e-13	-3.14754e-13	4.5263e-13
0.195	-0.08	1.07817e-12	-1.09889e-12	1.53948e-12
0.195	-0.075	3.0478e-12	-3.24034e-12	4.44847e-12
0.195	-0.07	7.05792e-12	-7.99433e-12	1.06641e-11
0.195	-0.065	1.15126e-11	-1.71847e-11	2.06846e-11
0.195	-0.06	3.50925e-12	-3.71649e-11	3.73302e-11
0.195	-0.055	-6.17343e-11	-9.65415e-11	1.14592e-10
0.195	-0.05	-2.91564e-10	-2.77981e-10	4.02844e-10
0.195	-0.045	-8.57419e-10	-7.03855e-10	1.10932e-09
0.195	-0.04	-1.823e-09	-1.37431e-09	2.28299e-09
0.195	-0.035	-2.50314e-09	-2.05321e-09	3.2375e-09
0.195	-0.03	-2.81846e-10	-2.90809e-09	2.92171e-09
0.195	-0.025	9.13757e-09	-5.01875e-09	1.04251e-08
0.195	-0.02	2.42723e-08	-4.72395e-09	2.47277e-08
0.195	-0.015	2.27348e-08	1.86271e-08	2.93911e-08
0.195	-0.01	-3.68623e-08	8.36404e-08	9.14032e-08
0.195	-0.005	-1.66861e-07	1.18321e-07	2.04554e-07
0.195	0	-2.87929e-07	-1.49755e-08	2.88318e-07
0.195	0.005	-1.91058e-07	-1.20851e-08	1.9144e-07
0.195	0.01	5.64754e-07	1.25335e-06	1.37472e-06
0.195	0.015	2.4966e-06	4.11374e-06	4.81205e-06
0.195	0.02	4.92636e-06	5.87316e-06	7.6657e-06
0.195	0.025	5.84844e-06	2.89998e-06	6.52795e-06
0.195	0.03	5.35788e-06	-5.23611e-06	7.49158e-06
0.195	0.035	4.30599e-06	-1.66821e-05	1.72289e-05
0.195	0.04	5.64349e-07	-2.78812e-05	2.78869e-05
0.195	0.045	-1.29945e-06	-3.23351e-05	3.23612e-05
0.195	0.05	3.50087e-06	-3.26405e-05	3.28277e-05
0.195	0.055	2.86513e-06	-5.1193e-05	5.12731e-05
0.195	0.06	1.25541e-06	-9.20446e-05	9.20532e-05
0.195	0.065	4.51965e-05	-9.55058e-05	0.00010566
0.195	0.07	0.000117939	-4.57706e-05	0.000126509
0.195	0.075	0.000125157	-6.15955e-06	0.000125309
0.195	0.08	2.18378e-05	-2.49534e-05	3.31596e-05
0.195	0.085	-4.57967e-05	-6.50555e-05	7.95585e-05
0.195	0.09	7.46139e-05	-8.166e-05	0.000110615
0.195	0.095	0.000108401	-0.000107619	0.00015275
0.195	0.1	2.00516e-06	-5.58724e-05	5.59083e-05
0.195	0.105	3.76573e-05	-1.2538e-05	3.96897e-05
0.195	0.11	4.44087e-05	-5.41183e-05	7.00066e-05
0.195	0.115	-3.80546e-05	2.41781e-06	3.81314e-05
0.195	0.12	-6.40759e-05	2.9178e-05	7.04065e-05
0.195	0.125	0.000132886	9.53362e-05	0.000163547
0.195	0.13	1.87746e-05	9.11129e-05	9.30271e-05
0.195	0.135	-4.04206e-05	6.97396e-05	8.06067e-05
0.195	0.14	-3.89753e-05	-1.06061e-05	4.03926e-05
0.195	0.145	-0.000147095	-2.35759e-05	0.000148973
0.195	0.15	2.65611e-05	-6.28012e-05	6.81872e-05
0.195	0.155	-8.89509e-05	0.000102113	0.000135423
0.195	0.16	1.26417e-05	-1.78204e-06	1.27667e-05
0.195	0.165	2.33624e-05	8.89363e-07	2.33794e-05
0.195	0.17	4.88974e-05	-9.82582e-06	4.98748e-05
0.195	0.175	-4.69068e-05	6.17215e-05	7.75228e-05
0.195	0.18	7.33577e-05	-6.31632e-05	9.68036e-05
0.195	0.185	-3.48601e-05	-7.55895e-05	8.32406e-05
0.195	0.19	4.03255e-05	3.13587e-05	5.10834e-05
0.195	0.195	-6.21547e-05	3.27388e-05	7.02498e-05
0.195	0.2	-2.8695e-05	-7.24083e-05	7.78869e-05
0.195	0.205	3.61915e-05	-8.4646e-05	9.20585e-05
0.195	0.21	4.15178e-05	-5.24617e-05	6.69026e-05
0.195	0.215	-1.57645e-05	5.19619e-05	5.43006e-05
0.195	0.22	1.23617e-06	8.01652e-05	8.01747e-05
0.195	0.225	-1.70941e-05	1.61187e-05	2.34951e-05
0.195	0.23	-7.81773e-05	4.54902e-05	9.04492e-05
0.195	0.235	1.13561e-05	5.96741e-05	6.0745e-05
0.195	0.24	2.2539e-05	2.74001e-05	3.54792e-05
0.195	0.245	-4.89726e-05	-2.54438e-05	5.51879e-05
0.2	-0.25	4.55483e-08	-3.2174e-07	3.24948e-07
0.2	-0.245	1.15942e-09	-7.37956e-09	7.47009e-09
0.2	-0.24	2.9411e-11	-1.73554e-10	1.76028e-10
0.2	-0.235	7.45705e-13	-4.18732e-12	4.2532e-12
0.2	-0.23	1.89146e-14	-1.03696e-13	1.05407e-13
0.2	-0.225	4.79427e-16	-2.63714e-15	2.68036e-15
0.2	-0.22	1.20575e-17	-6.86516e-17	6.97024e-17
0.2	-0.215	2.35514e-19	-1.78754e-18	1.80299e-18
0.2	-0.21	-8.42607e-20	-6.48519e-20	1.06328e-19
0.2	-0.205	-1.94777e-20	8.34053e-20	8.56494e-20
0.2	-0.2	1.8684e-19	3.45376e-19	3.92675e-19
0.2	-0.195	2.30142e-19	2.56972e-19	3.44964e-19
0.2	-0.19	3.29375e-19	3.49286e-19	4.80092e-19
0.2	-0.185	5.9997e-19	5.44474e-19	8.10194e-19
0.2	-0.18	6.56448e-20	2.03946e-19	2.1425e-19
0.2	-0.175	-1.48758e-20	1.92254e-19	1.92828e-19
0.2	-0.17	3.60102e-19	2.87977e-19	4.61091e-19
0.2	-0.165	1.26364e-19	-3.53283e-19	3.75203e-19
0.2	-0.16	-1.32476e-18	-3.11476e-19	1.36088e-18
0.2	-0.155	-3.13524e-18	8.9721e-19	3.2611e-18
0.2	-0.15	-4.27498e-18	7.48249e-19	4.33997e-18
0.2	-0.145	-4.01756e-18	-1.12216e-18	4.17133e-18
0.2	-0.14	-3.46443e-18	-3.06101e-18	4.62299e-18
0.2	-0.135	-4.41169e-18	-3.39223e-18	5.56509e-18
0.2	-0.13	-6.97073e-18	-3.20714e-18	7.67312e-18
0.2	-0.125	-1.39825e-17	-5.72886e-18	1.51106e-17
0.2	-0.12	-4.33613e-17	-2.15509e-17	4.84215e-17
0.2	-0.115	-1.62531e-16	-9.14538e-17	1.86494e-16
0.2	-0.11	-5.59294e-16	-3.48627e-16	6.59053e-16
0.2	-0.105	-1.59103e-15	-1.18674e-15	1.98487e-15
0.2	-0.1	-3.29601e-15	-3.78248e-15	5.01706e-15
0.2	-0.095	-2.59164e-15	-1.22938e-14	1.2564e-14
0.2	-0.09	1.59268e-14	-4.37051e-14	4.65167e-14
0.2	-0.085	1.0307e-13	-1.63999e-13	1.93699e-13
0.2	-0.08	3.951e-13	-5.84761e-13	7.05726e-13
0.2	-0.075	1.20068e-12	-1.82762e-12	2.18674e-12
0.2	-0.07	3.03494e-12	-4.84117e-12	5.71383e-12
0.2	-0.065	6.14263e-12	-1.10327e-11	1.26274e-11
0.2	-0.06	8.54607e-12	-2.38624e-11	2.53466e-11
0.2	-0.055	1.6688e-12	-5.84635e-11	5.84873e-11
0.2	-0.05	-3.64637e-11	-1.66199e-10	1.70152e-10
0.2	-0.045	-1.44534e-10	-4.48701e-10	4.71405e-10
0.2	-0.04	-3.45002e-10	-9.69556e-10	1.02911e-09
0.2	-0.035	-4.818e-10	-1.53728e-09	1.61101e-09
0.2	-0.03	1.75145e-10	-1.68905e-09	1.6981e-09
0.2	-0.025	3.08629e-09	-1.05181e-09	3.2606e-09
0.2	-0.02	8.0562e-09	1.64076e-09	8.22158e-09
0.2	-0.015	6.85001e-09	1.17557e-08	1.36058e-08
0.2	-0.01	-1.62741e-08	3.17613e-08	3.56879e-08
0.2	-0.005	-5.99923e-08	3.0566e-08	6.73302e-08
0.2	0	-7.71561e-08	-3.69584e-08	8.55511e-08
0.2	0.005	1.88637e-08	-1.66373e-08	2.51523e-08
0.2	0.01	3.58312e-07	5.55162e-07	6.60752e-07
0.2	0.015	1.07308e-06	1.64417e-06	1.96337e-06
0.2	0.02	1.86837e-06	1.91649e-06	2.67652e-06
0.2	0.025	2.12481e-06	1.44318e-07	2.12971e-06
0.2	0.03	2.2502e-06	-3.62504e-06	4.26665e-06
0.2	0.035	2.16462e-06	-9.63239e-06	9.87262e-06
0.2	0.04	6.44842e-07	-1.73824e-05	1.73944e-05
0.2	0.045	1.60596e-06	-2.30996e-05	2.31554e-05
0.2	0.05	6.66882e-06	-2.80712e-05	2.88525e-05
0.2	0.055	5.43154e-06	-4.76093e-05	4.79181e-05
0.2	0.06	-2.29797e-06	-8.28536e-05	8.28855e-05
0.2	0.065	1.60212e-05	-8.45367e-05	8.60415e-05
0.2	0.07	5.39339e-05	-3.4039e-05	6.37771e-05
0.2	0.075	4.59834e-05	2.36185e-05	5.16944e-05
0.2	0.08	-1.96802e-05	2.80815e-05	3.42911e-05
0.2	0.085	-5.9739e-05	-3.82394e-07	5.97402e-05
0.2	0.09	1.70274e-05	8.77772e-06	1.91568e-05
0.2	0.095	2.48207e-05	1.45702e-05	2.87812e-05
0.2	0.1	-0.0001019	1.78574e-06	0.000101916
0.2	0.105	-5.04301e-05	-9.36963e-06	5.12931e-05
0.2	0.11	6.4685e-05	5.68526e-06	6.49343e-05
0.2	0.115	7.3002e-08	3.56442e-05	3.56442e-05
0.2	0.12	-0.000100276	-4.41747e-05	0.000109575
0.2	0.125	6.5183e-06	-6.08016e-05	6.115e-05
0.2	0.13	1.06451e-06	-5.79924e-05	5.80022e-05
0.2	0.135	7.91395e-05	-1.38858e-05	8.03485e-05
0.2	0.14	9.70599e-05	-4.09608e-05	0.000105349
0.2	0.145	-0.000107881	2.92227e-05	0.000111769
0.2	0.15	0.000159197	-3.15941e-07	0.000159198
0.2	0.155	8.95484e-05	4.52835e-05	0.000100347
0.2	0.16	-4.60576e-05	-3.61114e-05	5.85263e-05
0.2	0.165	-5.12002e-05	4.40485e-05	6.75406e-05
0.2	0.17	3.58605e-05	4.92635e-08	3.58606e-05
0.2	0.175	-1.49691e-05	-4.98574e-05	5.20561e-05
0.2	0.18	2.6533e-06	4.68785e-05	4.69535e-05
0.2	0.185	-2.75659e-05	-9.91904e-06	2.92961e-05
0.2	0.19	3.33467e-05	4.86925e-06	3.37003e-05
0.2	0.195	-3.05462e-07	5.18872e-05	5.18881e-05
0.2	0.2	-8.17988e-06	-9.09733e-06	1.2234e-05
0.2	0.205	-1.09919e-05	7.43695e-05	7.51774e-05
0.2	0.21	4.64848e-05	5.56022e-05	7.24737e-05
0.2	0.215	-3.16823e-05	1.51743e-05	3.51287e-05
0.2	0.22	-4.78379e-06	-2.98716e-05	3.02523e-05
0.2	0.225	3.5261e-05	-0.000115509	0.000120771
0.2	0.23	4.24065e-05	-7.6973e-06	4.30994e-05
0.2	0.235	5.80742e-05	2.91142e-05	6.49635e-05
0.2	0.24	-1.43321e-05	6.87583e-06	1.58961e-05
0.2	0.245	1.77297e-06	-1.43762e-05	1.44851e-05
0.205	-0.25	1.08195e-06	-2.18745e-07	1.10384e-06
0.205	-0.245	2.49191e-08	-4.5847e-09	2.53373e-08
0.205	-0.24	5.8691e-10	-9.85195e-11	5.95121e-10
0.205	-0.235	1.41418e-11	-2.17212e-12	1.43077e-11
0.205	-0.23	3.48743e-13	-4.91747e-14	3.52193e-13
0.205	-0.225	8.80479e-15	-1.14138e-15	8.87846e-15
0.205	-0.22	2.26898e-16	-2.01358e-17	2.27789e-16
0.205	-0.215	4.3469e-18	9.08143e-19	4.44075e-18
0.205	-0.21	-2.23756e-18	-6.35532e-19	2.32606e-18
0.205	-0.205	-3.27948e-19	1.99304e-18	2.01985e-18
0.205	-0.2	4.51824e-18	8.3263e-18	9.47322e-18
0.205	-0.195	5.34145e-18	6.07012e-18	8.08563e-18
0.205	-0.19	7.31492e-18	7.85798e-18	1.07357e-17
0.205	-0.185	1.33573e-17	1.24791e-17	1.82796e-17
0.205	-0.18	7.28938e-19	4.40035e-18	4.46031e-18
0.205	-0.175	-1.06412e-18	3.67288e-18	3.82392e-18
0.205	-0.17	7.81316e-18	5.94515e-18	9.81786e-18
0.205	-0.165	3.7214e-18	-7.31262e-18	8.20507e-18
0.205	-0.16	-2.5617e-17	-6.21645e-18	2.63604e-17
0.205	-0.155	-6.15205e-17	1.79626e-17	6.40892e-17
0.205	-0.15	-8.21874e-17	1.46858e-17	8.34892e-17
0.205	-0.145	-7.54127e-17	-2.11394e-17	7.83196e-17
0.205	-0.14	-6.19358e-17	-5.57914e-17	8.3359e-17
0.205	-0.135	-7.08722e-17	-5.68904e-17	9.08812e-17
0.205	-0.13	-9.09864e-17	-3.86965e-17	9.88734e-17
0.205	-0.125	-1.00022e-16	-1.9031e-17	1.01816e-16
0.205	-0.12	-1.02976e-16	-7.082e-18	1.0322e-16
0.205	-0.115	-1.60135e-16	-3.81471e-17	1.64616e-16
0.205	-0.11	-3.82874e-16	-2.00149e-16	4.32033e-16
0.205	-0.105	-1.07393e-15	-7.26363e-16	1.29651e-15
0.205	-0.1	-2.75311e-15	-2.27751e-15	3.57305e-15
0.205	-0.095	-5.11995e-15	-6.78358e-15	8.49887e-15
0.205	-0.09	-2.85585e-15	-2.10292e-14	2.12222e-14
0.205	-0.085	2.50781e-14	-7.14094e-14	7.5685e-14
0.205	-0.08	1.36751e-13	-2.49455e-13	2.8448e-13
0.205	-0.075	4.64875e-13	-8.03428e-13	9.28227e-13
0.205	-0.07	1.26133e-12	-2.22727e-12	2.55963e-12
0.205	-0.065	2.83422e-12	-5.26511e-12	5.97948e-12
0.205	-0.06	5.09881e-12	-1.14145e-11	1.25015e-11
0.205	-0.055	6.61702e-12	-2.7001e-11	2.78e-11
0.205	-0.05	3.27564e-12	-7.5779e-11	7.58498e-11
0.205	-0.045	-1.30134e-11	-2.11111e-10	2.11512e-10
0.205	-0.04	-4.79243e-11	-4.74819e-10	4.77231e-10
0.205	-0.035	-6.20101e-11	-7.48648e-10	7.51212e-10
0.205	-0.03	1.45772e-10	-6.42355e-10	6.58688e-10
0.205	-0.025	1.02188e-09	2.78095e-10	1.05905e-09
0.205	-0.02	2.55152e-09	2.27722e-09	3.41994e-09
0.205	-0.015	1.89217e-09	5.97951e-09	6.27175e-09
0.205	-0.01	-6.35743e-09	1.05338e-08	1.23036e-08
0.205	-0.005	-1.87871e-08	5.07543e-09	1.94606e-08
0.205	0	-1.32553e-08	-2.16927e-08	2.54219e-08
0.205	0.005	3.51045e-08	-5.08518e-09	3.54709e-08
0.205	0.01	1.48484e-07	2.15432e-07	2.61646e-07
0.205	0.015	3.5832e-07	5.50886e-07	6.57167e-07
0.205	0.02	5.6877e-07	4.47063e-07	7.23439e-07
0.205	0.025	6.43982e-07	-3.70176e-07	7.42794e-07
0.205	0.03	8.49483e-07	-1.82268e-06	2.01092e-06
0.205	0.035	1.02779e-06	-4.40985e-06	4.52804e-06
0.205	0.04	1.11615e-06	-7.89387e-06	7.97239e-06
0.205	0.045	3.56465e-06	-9.75201e-06	1.03831e-05
0.205	0.05	7.41395e-06	-1.08524e-05	1.31431e-05
0.205	0.055	3.60049e-06	-2.01936e-05	2.05121e-05
0.205	0.06	-1.26263e-05	-3.72109e-05	3.92947e-05
0.205	0.065	-2.4771e-05	-3.16681e-05	4.02054e-05
