Time   0.00063
x	y	imag	real	abs
0.135	0.1	-1.10606e-05	6.88936e-06	1.30307e-05
0.135	0.105	-6.96078e-06	5.0491e-06	8.59918e-06
0.135	0.11	-4.22635e-06	3.46621e-06	5.46595e-06
0.135	0.115	-2.48217e-06	2.2454e-06	3.34709e-06
0.135	0.12	-1.41344e-06	1.37919e-06	1.97484e-06
0.135	0.125	-7.81937e-07	8.05872e-07	1.12288e-06
0.135	0.13	-4.20902e-07	4.48929e-07	6.15383e-07
0.135	0.135	-2.20662e-07	2.38772e-07	3.25121e-07
0.135	0.14	-1.12711e-07	1.2135e-07	1.65619e-07
0.135	0.145	-5.60784e-08	5.89488e-08	8.13618e-08
0.135	0.15	-2.71563e-08	2.73654e-08	3.85529e-08
0.135	0.155	-1.2784e-08	1.21316e-08	1.7624e-08
0.135	0.16	-5.84165e-09	5.12942e-09	7.77405e-09
0.135	0.165	-2.5868e-09	2.06444e-09	3.30959e-09
0.135	0.17	-1.10818e-09	7.88575e-10	1.36012e-09
0.135	0.175	-4.58525e-10	2.8464e-10	5.3969e-10
0.135	0.18	-1.8295e-10	9.64352e-11	2.0681e-10
0.135	0.185	-7.02876e-11	3.03302e-11	7.65523e-11
0.135	0.19	-2.59652e-11	8.68113e-12	2.7378e-11
0.135	0.195	-9.21064e-12	2.16833e-12	9.46243e-12
0.135	0.2	-3.13321e-12	4.2014e-13	3.16125e-12
0.135	0.205	-1.02071e-12	2.98234e-14	1.02115e-12
0.135	0.21	-3.17915e-13	-2.57747e-14	3.18958e-13
0.135	0.215	-9.45357e-14	-1.88288e-14	9.63926e-14
0.135	0.22	-2.67426e-14	-8.82186e-15	2.81601e-14
0.135	0.225	-7.214e-15	-3.4285e-15	7.98727e-15
0.135	0.23	-1.81161e-15	-1.1914e-15	2.16826e-15
0.135	0.235	-4.5528e-16	-3.7701e-16	5.91115e-16
0.135	0.24	-8.46568e-17	-1.07443e-16	1.36787e-16
0.135	0.245	-2.39935e-17	-3.00898e-17	3.84849e-17
0.14	-0.25	-3.48147e-18	-1.71445e-18	3.88072e-18
0.14	-0.245	-6.55187e-19	1.06336e-18	1.249e-18
0.14	-0.24	7.45463e-19	1.38178e-18	1.57004e-18
0.14	-0.235	9.78759e-19	1.04059e-18	1.42856e-18
0.14	-0.23	-5.88216e-19	7.33485e-19	9.40212e-19
0.14	-0.225	-3.36333e-18	-3.28972e-20	3.36349e-18
0.14	-0.22	-4.94847e-18	-3.18113e-18	5.88277e-18
0.14	-0.215	-1.58393e-18	-9.11751e-18	9.25407e-18
0.14	-0.21	9.39127e-18	-1.22414e-17	1.54288e-17
0.14	-0.205	2.34659e-17	-2.19528e-18	2.35683e-17
0.14	-0.2	2.4477e-17	2.41397e-17	3.4378e-17
0.14	-0.195	-4.97173e-18	4.82927e-17	4.8548e-17
0.14	-0.19	-5.70497e-17	3.46152e-17	6.67299e-17
0.14	-0.185	-8.4293e-17	-3.50489e-17	9.12893e-17
0.14	-0.18	-3.03035e-17	-1.21962e-16	1.2567e-16
0.14	-0.175	1.07381e-16	-1.38217e-16	1.75028e-16
0.14	-0.17	2.47155e-16	-1.14664e-17	2.47421e-16
0.14	-0.165	2.50299e-16	2.53123e-16	3.55979e-16
0.14	-0.16	-3.18393e-17	5.1379e-16	5.14775e-16
0.14	-0.155	-5.77831e-16	4.29979e-16	7.20258e-16
0.14	-0.15	-8.9497e-16	-2.33673e-16	9.24973e-16
0.14	-0.145	-4.20767e-16	-9.38327e-16	1.02835e-15
0.14	-0.14	3.54973e-16	-8.5305e-16	9.23959e-16
0.14	-0.135	5.1031e-16	-4.47343e-16	6.78626e-16
0.14	-0.13	6.82114e-16	-5.50308e-16	8.76424e-16
0.14	-0.125	1.36923e-15	-1.44309e-16	1.37681e-15
0.14	-0.12	3.81947e-16	6.27006e-16	7.34179e-16
0.14	-0.115	-3.75624e-15	-1.6433e-15	4.09997e-15
0.14	-0.11	-1.49209e-14	-5.65024e-15	1.59549e-14
0.14	-0.105	-5.824e-14	5.77562e-15	5.85257e-14
0.14	-0.1	-1.90105e-13	1.13229e-13	2.21271e-13
0.14	-0.095	-4.42282e-13	6.55863e-13	7.91056e-13
0.14	-0.09	-3.96e-13	2.68498e-12	2.71403e-12
0.14	-0.085	2.66461e-12	8.50308e-12	8.91081e-12
0.14	-0.08	1.91949e-11	2.0372e-11	2.79905e-11
0.14	-0.075	7.85509e-11	2.98271e-11	8.40232e-11
0.14	-0.07	2.40001e-10	-2.12877e-11	2.40944e-10
0.14	-0.065	5.66822e-10	-3.37938e-10	6.59916e-10
0.14	-0.06	9.56834e-10	-1.4368e-09	1.72624e-09
0.14	-0.055	6.29574e-10	-4.26684e-09	4.31304e-09
0.14	-0.05	-2.93187e-09	-9.86822e-09	1.02945e-08
0.14	-0.045	-1.54356e-08	-1.76918e-08	2.34789e-08
0.14	-0.04	-4.64731e-08	-2.1446e-08	5.11827e-08
0.14	-0.035	-1.0666e-07	-2.09385e-09	1.06681e-07
0.14	-0.03	-1.97179e-07	7.96918e-08	2.12674e-07
0.14	-0.025	-2.88907e-07	2.84774e-07	4.05665e-07
0.14	-0.02	-2.94296e-07	6.79651e-07	7.40632e-07
0.14	-0.015	-4.56574e-08	1.29392e-06	1.29472e-06
0.14	-0.01	6.96521e-07	2.05299e-06	2.16793e-06
0.14	-0.005	2.1819e-06	2.70875e-06	3.47822e-06
0.14	0	4.55059e-06	2.81109e-06	5.34885e-06
0.14	0.005	7.68627e-06	1.7667e-06	7.88669e-06
0.14	0.01	1.11086e-05	-9.9557e-07	1.11531e-05
0.14	0.015	1.3982e-05	-5.78648e-06	1.5132e-05
0.14	0.02	1.52834e-05	-1.2434e-05	1.97024e-05
0.14	0.025	1.41037e-05	-2.01865e-05	2.46253e-05
0.14	0.03	9.9797e-06	-2.78168e-05	2.95528e-05
0.14	0.035	3.12199e-06	-3.39194e-05	3.40627e-05
0.14	0.04	-5.56811e-06	-3.73028e-05	3.77161e-05
0.14	0.045	-1.47126e-05	-3.73328e-05	4.01273e-05
0.14	0.05	-2.28255e-05	-3.40963e-05	4.10312e-05
0.14	0.055	-2.86994e-05	-2.83363e-05	4.03311e-05
0.14	0.06	-3.16762e-05	-2.12001e-05	3.8116e-05
0.14	0.065	-3.17273e-05	-1.39075e-05	3.46416e-05
0.14	0.07	-2.93497e-05	-7.45929e-06	3.02827e-05
0.14	0.075	-2.53473e-05	-2.46605e-06	2.5467e-05
0.14	0.08	-2.05887e-05	8.79665e-07	2.06074e-05
0.14	0.085	-1.58154e-05	2.7199e-06	1.60476e-05
0.14	0.09	-1.15398e-05	3.39349e-06	1.20284e-05
0.14	0.095	-8.02788e-06	3.29944e-06	8.67947e-06
0.14	0.1	-5.34235e-06	2.7971e-06	6.0303e-06
0.14	0.105	-3.41133e-06	2.15456e-06	4.03476e-06
0.14	0.11	-2.09618e-06	1.53848e-06	2.60017e-06
0.14	0.115	-1.2429e-06	1.03002e-06	1.61423e-06
0.14	0.12	-7.12952e-07	6.51165e-07	9.65566e-07
0.14	0.125	-3.96558e-07	3.90539e-07	5.56578e-07
0.14	0.13	-2.14306e-07	2.2292e-07	3.09225e-07
0.14	0.135	-1.12694e-07	1.21363e-07	1.65617e-07
0.14	0.14	-5.77208e-08	6.311e-08	8.55252e-08
0.14	0.145	-2.88069e-08	3.13723e-08	4.25918e-08
0.14	0.15	-1.40055e-08	1.49134e-08	2.04588e-08
0.14	0.155	-6.62864e-09	6.77838e-09	9.48079e-09
0.14	0.16	-3.0505e-09	2.94396e-09	4.23939e-09
0.14	0.165	-1.36306e-09	1.22039e-09	1.82956e-09
0.14	0.17	-5.90423e-10	4.82007e-10	7.62188e-10
0.14	0.175	-2.47518e-10	1.80904e-10	3.06581e-10
0.14	0.18	-1.00265e-10	6.42667e-11	1.19094e-10
0.14	0.185	-3.91862e-11	2.14823e-11	4.46883e-11
0.14	0.19	-1.47546e-11	6.69256e-12	1.62015e-11
0.14	0.195	-5.34508e-12	1.91101e-12	5.67643e-12
0.14	0.2	-1.86058e-12	4.83645e-13	1.92242e-12
0.14	0.205	-6.2155e-13	9.96382e-14	6.29486e-13
0.14	0.21	-1.98992e-13	1.14407e-14	1.99321e-13
0.14	0.215	-6.09862e-14	-3.04544e-15	6.10622e-14
0.14	0.22	-1.78518e-14	-2.9476e-15	1.80935e-14
0.14	0.225	-5.00002e-15	-1.4384e-15	5.2028e-15
0.14	0.23	-1.31873e-15	-5.67854e-16	1.43579e-15
0.14	0.235	-3.40475e-16	-1.90861e-16	3.90321e-16
0.14	0.24	-7.07052e-17	-6.19809e-17	9.40258e-17
0.14	0.245	-1.83434e-17	-1.79695e-17	2.56784e-17
0.145	-0.25	-2.48083e-18	-1.03797e-18	2.68922e-18
0.145	-0.245	-2.95256e-19	3.1084e-19	4.28716e-19
0.145	-0.24	5.75348e-19	3.92425e-19	6.96436e-19
0.145	-0.235	9.28008e-19	4.54754e-19	1.03344e-18
0.145	-0.23	4.30315e-19	9.97127e-19	1.08602e-18
0.145	-0.225	-1.20805e-18	1.76201e-18	2.13637e-18
0.145	-0.22	-3.8045e-18	1.29855e-18	4.02e-18
0.145	-0.215	-5.99088e-18	-2.38626e-18	6.44863e-18
0.145	-0.21	-4.27531e-18	-9.55912e-18	1.04716e-17
0.145	-0.205	5.78659e-18	-1.55325e-17	1.65754e-17
0.145	-0.2	2.31884e-17	-9.61557e-18	2.5103e-17
0.145	-0.195	3.26974e-17	1.69818e-17	3.68443e-17
0.145	-0.19	8.67666e-18	5.1654e-17	5.23777e-17
0.145	-0.185	-5.27436e-17	5.01788e-17	7.27997e-17
0.145	-0.18	-9.69375e-17	-2.42749e-17	9.99307e-17
0.145	-0.175	-4.38609e-17	-1.28632e-16	1.35904e-16
0.145	-0.17	1.05899e-16	-1.49716e-16	1.83384e-16
0.145	-0.165	2.48823e-16	-2.29435e-17	2.49878e-16
0.145	-0.16	2.69707e-16	2.31099e-16	3.55174e-16
0.145	-0.155	2.98514e-17	5.21134e-16	5.21988e-16
0.145	-0.15	-5.28409e-16	5.12217e-16	7.35923e-16
0.145	-0.145	-9.00541e-16	-1.26377e-16	9.09365e-16
0.145	-0.14	-4.27645e-16	-7.86452e-16	8.95202e-16
0.145	-0.135	2.13907e-16	-5.35197e-16	5.76361e-16
0.145	-0.13	-4.28077e-17	-1.87265e-16	1.92096e-16
0.145	-0.125	-8.68977e-17	-8.10224e-16	8.14871e-16
0.145	-0.12	9.39846e-16	-9.0552e-16	1.3051e-15
0.145	-0.115	6.30787e-16	-1.33081e-16	6.44673e-16
0.145	-0.11	-2.72478e-15	-1.53952e-15	3.12962e-15
0.145	-0.105	-1.26921e-14	-4.14372e-15	1.33514e-14
0.145	-0.1	-4.91081e-14	6.24959e-15	4.95041e-14
0.145	-0.095	-1.53248e-13	9.73874e-14	1.81575e-13
0.145	-0.09	-3.37608e-13	5.38221e-13	6.35343e-13
0.145	-0.085	-2.35264e-13	2.11532e-12	2.12836e-12
0.145	-0.08	2.29263e-12	6.42655e-12	6.82324e-12
0.145	-0.075	1.49737e-11	1.46154e-11	2.09242e-11
0.145	-0.07	5.82173e-11	1.92017e-11	6.13021e-11
0.145	-0.065	1.69944e-10	-2.30508e-11	1.715e-10
0.145	-0.06	3.81781e-10	-2.53233e-10	4.58131e-10
0.145	-0.055	5.98934e-10	-1.00341e-09	1.16857e-09
0.145	-0.05	2.73279e-10	-2.83332e-09	2.84647e-09
0.145	-0.045	-2.2071e-09	-6.2442e-09	6.62279e-09
0.145	-0.04	-1.02345e-08	-1.05831e-08	1.47223e-08
0.145	-0.035	-2.90349e-08	-1.16344e-08	3.12791e-08
0.145	-0.03	-6.35059e-08	1.9888e-09	6.35371e-08
0.145	-0.025	-1.11973e-07	5.19578e-08	1.2344e-07
0.145	-0.02	-1.55238e-07	1.68977e-07	2.2946e-07
0.145	-0.015	-1.43864e-07	3.8208e-07	4.08267e-07
0.145	-0.01	8.36619e-09	6.95502e-07	6.95553e-07
0.145	-0.005	4.1362e-07	1.05703e-06	1.13507e-06
0.145	0	1.17361e-06	1.33154e-06	1.77492e-06
0.145	0.005	2.32096e-06	1.30035e-06	2.66041e-06
0.145	0.01	3.75833e-06	7.03491e-07	3.8236e-06
0.145	0.015	5.22758e-06	-6.74892e-07	5.27097e-06
0.145	0.02	6.33856e-06	-2.90279e-06	6.97163e-06
0.145	0.025	6.66485e-06	-5.82215e-06	8.84973e-06
0.145	0.03	5.88133e-06	-9.03958e-06	1.07844e-05
0.145	0.035	3.89177e-06	-1.20047e-05	1.26198e-05
0.145	0.04	8.91274e-07	-1.41561e-05	1.41842e-05
0.145	0.045	-2.66719e-06	-1.50824e-05	1.53164e-05
0.145	0.05	-6.19262e-06	-1.46371e-05	1.58932e-05
0.145	0.055	-9.11672e-06	-1.29672e-05	1.58513e-05
0.145	0.06	-1.10364e-05	-1.04498e-05	1.51987e-05
0.145	0.065	-1.1792e-05	-7.57053e-06	1.4013e-05
0.145	0.07	-1.14648e-05	-4.79104e-06	1.24256e-05
0.145	0.075	-1.03116e-05	-2.45022e-06	1.05987e-05
0.145	0.08	-8.66809e-06	-7.20974e-07	8.69802e-06
0.145	0.085	-6.85856e-06	3.79103e-07	6.86902e-06
0.145	0.09	-5.1353e-06	9.42263e-07	5.22103e-06
0.145	0.095	-3.65409e-06	1.11407e-06	3.82015e-06
0.145	0.1	-2.48002e-06	1.04497e-06	2.69118e-06
0.145	0.105	-1.61066e-06	8.59528e-07	1.82566e-06
0.145	0.11	-1.004e-06	6.441e-07	1.19285e-06
0.145	0.115	-6.02388e-07	4.48112e-07	7.50783e-07
0.145	0.12	-3.4882e-07	2.92594e-07	4.55287e-07
0.145	0.125	-1.95435e-07	1.80529e-07	2.66056e-07
0.145	0.13	-1.06187e-07	1.05731e-07	1.49849e-07
0.145	0.135	-5.60609e-08	5.89629e-08	8.136e-08
0.145	0.14	-2.88019e-08	3.13762e-08	4.25913e-08
0.145	0.145	-1.44139e-08	1.59546e-08	2.15014e-08
0.145	0.15	-7.02947e-09	7.75886e-09	1.04696e-08
0.145	0.155	-3.34015e-09	3.60994e-09	4.91816e-09
0.145	0.16	-1.5453e-09	1.60678e-09	2.22928e-09
0.145	0.165	-6.95326e-10	6.83817e-10	9.75236e-10
0.145	0.17	-3.03873e-10	2.77978e-10	4.11838e-10
0.145	0.175	-1.28783e-10	1.07764e-10	1.67923e-10
0.145	0.18	-5.2844e-11	3.97468e-11	6.61233e-11
0.145	0.185	-2.09619e-11	1.38989e-11	2.51512e-11
0.145	0.19	-8.02636e-12	4.58395e-12	9.2431e-12
0.145	0.195	-2.96249e-12	1.41415e-12	3.2827e-12
0.145	0.2	-1.05264e-12	4.02384e-13	1.12693e-12
0.145	0.205	-3.5964e-13	1.02804e-13	3.74045e-13
0.145	0.21	-1.18006e-13	2.21322e-14	1.20063e-13
0.145	0.215	-3.71537e-14	3.22066e-15	3.72931e-14
0.145	0.22	-1.12069e-14	-2.04733e-16	1.12088e-14
0.145	0.225	-3.23709e-15	-4.06843e-16	3.26256e-15
0.145	0.23	-8.83297e-16	-2.18973e-16	9.10034e-16
0.145	0.235	-2.32728e-16	-8.63319e-17	2.48225e-16
0.145	0.24	-5.41688e-17	-3.39479e-17	6.39275e-17
0.145	0.245	-1.50912e-17	-1.02747e-17	1.82569e-17
0.15	-0.25	-1.67568e-18	-1.80838e-19	1.68541e-18
0.15	-0.245	-2.37317e-19	1.04148e-19	2.59165e-19
0.15	-0.24	2.44012e-19	-5.95033e-20	2.51162e-19
0.15	-0.235	6.29685e-19	-1.15256e-19	6.40146e-19
0.15	-0.23	8.24691e-19	3.01278e-19	8.78e-19
0.15	-0.225	4.92624e-19	1.24372e-18	1.33773e-18
0.15	-0.22	-7.31858e-19	2.20995e-18	2.32798e-18
0.15	-0.215	-3.07448e-18	2.19352e-18	3.77676e-18
0.15	-0.21	-6.15043e-18	-3.27255e-19	6.15913e-18
0.15	-0.205	-7.40436e-18	-7.09824e-18	1.02572e-17
0.15	-0.2	-5.9468e-19	-1.67099e-17	1.67205e-17
0.15	-0.195	1.89484e-17	-1.79548e-17	2.6104e-17
0.15	-0.19	3.7939e-17	6.45386e-18	3.8484e-17
0.15	-0.185	2.04789e-17	4.93838e-17	5.34616e-17
0.15	-0.18	-4.54694e-17	5.4786e-17	7.11967e-17
0.15	-0.175	-9.07961e-17	-2.31743e-17	9.37069e-17
0.15	-0.17	-2.81752e-17	-1.21222e-16	1.24454e-16
0.15	-0.165	1.12327e-16	-1.24139e-16	1.67415e-16
0.15	-0.16	2.36733e-16	-9.33616e-18	2.36917e-16
0.15	-0.155	2.85536e-16	2.34541e-16	3.69513e-16
0.15	-0.15	4.76088e-17	5.81036e-16	5.82983e-16
0.15	-0.145	-5.95791e-16	5.51273e-16	8.11707e-16
0.15	-0.14	-8.77763e-16	-2.2634e-16	9.06475e-16
0.15	-0.135	-1.27886e-16	-7.10298e-16	7.21719e-16
0.15	-0.13	3.44592e-16	2.13533e-17	3.45253e-16
0.15	-0.125	-5.12141e-16	3.60114e-16	6.26076e-16
0.15	-0.12	-7.6864e-16	-7.46325e-16	1.07136e-15
0.15	-0.115	4.04228e-16	-1.16544e-15	1.23355e-15
0.15	-0.11	4.52577e-16	-5.86556e-16	7.4086e-16
0.15	-0.105	-1.97741e-15	-1.51437e-15	2.49067e-15
0.15	-0.1	-1.01657e-14	-2.8335e-15	1.05533e-14
0.15	-0.095	-3.92618e-14	6.76775e-15	3.98408e-14
0.15	-0.09	-1.17598e-13	8.14876e-14	1.43072e-13
0.15	-0.085	-2.42662e-13	4.24517e-13	4.88978e-13
0.15	-0.08	-1.07924e-13	1.59531e-12	1.59896e-12
0.15	-0.075	1.89448e-12	4.62853e-12	5.00124e-12
0.15	-0.07	1.12041e-11	9.92024e-12	1.49647e-11
0.15	-0.065	4.12469e-11	1.13198e-11	4.2772e-11
0.15	-0.06	1.14656e-10	-2.17365e-11	1.16698e-10
0.15	-0.055	2.43873e-10	-1.81424e-10	3.03955e-10
0.15	-0.05	3.5114e-10	-6.69273e-10	7.55795e-10
0.15	-0.045	7.2724e-11	-1.79294e-09	1.79441e-09
0.15	-0.04	-1.5683e-09	-3.75447e-09	4.06885e-09
0.15	-0.035	-6.47197e-09	-5.98385e-09	8.81435e-09
0.15	-0.03	-1.72903e-08	-5.83584e-09	1.82486e-08
0.15	-0.025	-3.5986e-08	3.11367e-09	3.61205e-08
0.15	-0.02	-6.03791e-08	3.20976e-08	6.83805e-08
0.15	-0.015	-7.88399e-08	9.55303e-08	1.23862e-07
0.15	-0.01	-6.51682e-08	2.04627e-07	2.14754e-07
0.15	-0.005	2.22181e-08	3.55847e-07	3.5654e-07
0.15	0	2.32087e-07	5.17356e-07	5.67028e-07
0.15	0.005	6.0118e-07	6.20751e-07	8.64147e-07
0.15	0.01	1.12804e-06	5.66807e-07	1.26244e-06
0.15	0.015	1.75075e-06	2.50198e-07	1.76854e-06
0.15	0.02	2.34251e-06	-4.00749e-07	2.37654e-06
0.15	0.025	2.73427e-06	-1.38339e-06	3.06431e-06
0.15	0.03	2.76234e-06	-2.59831e-06	3.79233e-06
0.15	0.035	2.32511e-06	-3.8597e-06	4.50593e-06
0.15	0.04	1.42605e-06	-4.93974e-06	5.14146e-06
0.15	0.045	1.83651e-07	-5.63237e-06	5.63536e-06
0.15	0.05	-1.19747e-06	-5.81259e-06	5.93466e-06
0.15	0.055	-2.48351e-06	-5.46885e-06	6.00634e-06
0.15	0.06	-3.47441e-06	-4.69822e-06	5.84336e-06
0.15	0.065	-4.05054e-06	-3.66974e-06	5.4657e-06
0.15	0.07	-4.18968e-06	-2.57253e-06	4.91643e-06
0.15	0.075	-3.95402e-06	-1.56823e-06	4.25366e-06
0.15	0.08	-3.45768e-06	-7.61495e-07	3.54054e-06
0.15	0.085	-2.82907e-06	-1.92923e-07	2.83565e-06
0.15	0.09	-2.18056e-06	1.4985e-07	2.1857e-06
0.15	0.095	-1.59142e-06	3.11822e-07	1.62169e-06
0.15	0.1	-1.10434e-06	3.49746e-07	1.1584e-06
0.15	0.105	-7.31235e-07	3.16479e-07	7.96783e-07
0.15	0.11	-4.63483e-07	2.52561e-07	5.27829e-07
0.15	0.115	-2.82042e-07	1.84116e-07	3.36818e-07
0.15	0.12	-1.65236e-07	1.24804e-07	2.07072e-07
0.15	0.125	-9.34459e-08	7.94788e-08	1.22674e-07
0.15	0.13	-5.11395e-08	4.78631e-08	7.00438e-08
0.15	0.135	-2.7144e-08	2.73766e-08	3.85522e-08
0.15	0.14	-1.40007e-08	1.49175e-08	2.04585e-08
0.15	0.145	-7.02813e-09	7.75998e-09	1.04696e-08
0.15	0.15	-3.43698e-09	3.85906e-09	5.1677e-09
0.15	0.155	-1.63812e-09	1.83624e-09	2.46074e-09
0.15	0.16	-7.60836e-10	8.36338e-10	1.13063e-09
0.15	0.165	-3.44139e-10	3.64608e-10	5.01368e-10
0.15	0.17	-1.51433e-10	1.52079e-10	2.14616e-10
0.15	0.175	-6.474e-11	6.06358e-11	8.87015e-11
0.15	0.18	-2.68501e-11	2.30772e-11	3.54046e-11
0.15	0.185	-1.07863e-11	8.36591e-12	1.36504e-11
0.15	0.19	-4.19075e-12	2.87989e-12	5.08489e-12
0.15	0.195	-1.57246e-12	9.37066e-13	1.8305e-12
0.15	0.2	-5.69064e-13	2.86145e-13	6.36956e-13
0.15	0.205	-1.9839e-13	8.10427e-14	2.14305e-13
0.15	0.21	-6.65554e-14	2.0833e-14	6.97398e-14
0.15	0.215	-2.14628e-14	4.64882e-15	2.19605e-14
0.15	0.22	-6.63898e-15	7.86196e-16	6.68537e-15
0.15	0.225	-1.96565e-15	3.53806e-17	1.96597e-15
0.15	0.23	-5.53826e-16	-5.4988e-17	5.56549e-16
0.15	0.235	-1.52294e-16	-3.31411e-17	1.55858e-16
0.15	0.24	-3.97293e-17	-1.50132e-17	4.24713e-17
0.15	0.245	-1.11545e-17	-3.50583e-18	1.16925e-17
0.155	-0.25	-7.67328e-19	1.11359e-19	7.75367e-19
0.155	-0.245	-1.62926e-19	7.54259e-20	1.79538e-19
0.155	-0.24	-3.52666e-20	-1.25164e-19	1.30038e-19
0.155	-0.235	1.87521e-19	-3.35389e-19	3.84252e-19
0.155	-0.23	5.55612e-19	-2.81936e-19	6.23051e-19
0.155	-0.225	8.48518e-19	2.3904e-19	8.81545e-19
0.155	-0.22	7.34462e-19	1.11152e-18	1.33226e-18
0.155	-0.215	-9.50113e-21	2.05423e-18	2.05425e-18
0.155	-0.21	-1.80814e-18	2.84535e-18	3.37126e-18
0.155	-0.205	-5.58657e-18	2.20854e-18	6.00728e-18
0.155	-0.2	-1.00749e-17	-3.75834e-18	1.07531e-17
0.155	-0.195	-6.67038e-18	-1.68236e-17	1.80977e-17
0.155	-0.19	1.45326e-17	-2.36607e-17	2.77673e-17
0.155	-0.185	3.83605e-17	2.21719e-19	3.83611e-17
0.155	-0.18	1.9515e-17	4.43819e-17	4.84828e-17
0.155	-0.175	-4.66846e-17	3.90706e-17	6.08766e-17
0.155	-0.17	-6.96065e-17	-4.80086e-17	8.4557e-17
0.155	-0.165	1.73159e-17	-1.22172e-16	1.23393e-16
0.155	-0.16	1.45948e-16	-9.84794e-17	1.76065e-16
0.155	-0.155	2.69232e-16	1.20799e-17	2.69503e-16
0.155	-0.15	3.3568e-16	2.99439e-16	4.49827e-16
0.155	-0.145	-1.48046e-18	6.88331e-16	6.88332e-16
0.155	-0.14	-7.19098e-16	4.72296e-16	8.60329e-16
0.155	-0.135	-6.96777e-16	-4.55417e-16	8.32408e-16
0.155	-0.13	3.38454e-16	-5.62957e-16	6.56865e-16
0.155	-0.125	4.92947e-16	5.62319e-16	7.47796e-16
0.155	-0.12	-7.12519e-16	7.55345e-16	1.03838e-15
0.155	-0.115	-1.00913e-15	-4.59143e-16	1.10867e-15
0.155	-0.11	-7.49503e-17	-1.00898e-15	1.01176e-15
0.155	-0.105	1.64028e-16	-9.12616e-16	9.2724e-16
0.155	-0.1	-1.21758e-15	-1.52891e-15	1.9545e-15
0.155	-0.095	-7.55145e-15	-1.76461e-15	7.75489e-15
0.155	-0.09	-2.97703e-14	6.73116e-15	3.05218e-14
0.155	-0.085	-8.54007e-14	6.53382e-14	1.07528e-13
0.155	-0.08	-1.62683e-13	3.21167e-13	3.6002e-13
0.155	-0.075	-1.94311e-14	1.15037e-12	1.15054e-12
0.155	-0.07	1.49872e-12	3.17212e-12	3.50835e-12
0.155	-0.065	8.03e-12	6.35525e-12	1.02406e-11
0.155	-0.06	2.79083e-11	5.97215e-12	2.85401e-11
0.155	-0.055	7.36324e-11	-1.84823e-11	7.59165e-11
0.155	-0.05	1.47507e-10	-1.24056e-10	1.92739e-10
0.155	-0.045	1.91648e-10	-4.25937e-10	4.67067e-10
0.155	-0.04	-2.17992e-11	-1.08037e-09	1.08059e-09
0.155	-0.035	-1.05221e-09	-2.14311e-09	2.38749e-09
0.155	-0.03	-3.89984e-09	-3.19144e-09	5.03925e-09
0.155	-0.025	-9.80811e-09	-2.6694e-09	1.01649e-08
0.155	-0.02	-1.93966e-08	2.83675e-09	1.9603e-08
0.155	-0.015	-3.08934e-08	1.87882e-08	3.6158e-08
0.155	-0.01	-3.77778e-08	5.14321e-08	6.38155e-08
0.155	-0.005	-2.70272e-08	1.04369e-07	1.07811e-07
0.155	0	2.01151e-08	1.73254e-07	1.74418e-07
0.155	0.005	1.23164e-07	2.40627e-07	2.70315e-07
0.155	0.01	2.93215e-07	2.7425e-07	4.01482e-07
0.155	0.015	5.22373e-07	2.32191e-07	5.71652e-07
0.155	0.02	7.76925e-07	7.5392e-08	7.80575e-07
0.155	0.025	9.99496e-07	-2.15585e-07	1.02248e-06
0.155	0.03	1.12224e-06	-6.26467e-07	1.28526e-06
0.155	0.035	1.08788e-06	-1.10516e-06	1.55076e-06
0.155	0.04	8.70783e-07	-1.57144e-06	1.79657e-06
0.155	0.045	4.89042e-07	-1.93822e-06	1.99897e-06
0.155	0.05	2.06949e-09	-2.13668e-06	2.13668e-06
0.155	0.055	-5.05799e-07	-2.1355e-06	2.19458e-06
0.155	0.06	-9.49122e-07	-1.94746e-06	2.16643e-06
0.155	0.065	-1.26356e-06	-1.62187e-06	2.05598e-06
0.155	0.07	-1.41904e-06	-1.2273e-06	1.87615e-06
0.155	0.075	-1.42102e-06	-8.31798e-07	1.64657e-06
0.155	0.08	-1.3018e-06	-4.87578e-07	1.39011e-06
0.155	0.085	-1.10681e-06	-2.23572e-07	1.12917e-06
0.155	0.09	-8.8145e-07	-4.61181e-08	8.82655e-07
0.155	0.095	-6.61817e-07	5.49965e-08	6.64098e-07
0.155	0.1	-4.7081e-07	9.85781e-08	4.81019e-07
0.155	0.105	-3.18617e-07	1.05012e-07	3.35476e-07
0.155	0.11	-2.05831e-07	9.1679e-08	2.25326e-07
0.155	0.115	-1.27328e-07	7.09819e-08	1.45777e-07
0.155	0.12	-7.56421e-08	5.03385e-08	9.08609e-08
0.155	0.125	-4.3273e-08	3.32467e-08	5.45701e-08
0.155	0.13	-2.3901e-08	2.06509e-08	3.15866e-08
0.155	0.135	-1.27768e-08	1.21391e-08	1.7624e-08
0.155	0.14	-6.62533e-09	6.78156e-09	9.48074e-09
0.155	0.145	-3.33887e-09	3.6111e-09	4.91814e-09
0.155	0.15	-1.63778e-09	1.83655e-09	2.46074e-09
0.155	0.155	-7.82725e-10	8.93354e-10	1.18775e-09
0.155	0.16	-3.64638e-10	4.15986e-10	5.53177e-10
0.155	0.165	-1.65567e-10	1.85504e-10	2.48645e-10
0.155	0.17	-7.32289e-11	7.92252e-11	1.07885e-10
0.155	0.175	-3.1518e-11	3.23929e-11	4.51961e-11
