Time   0.004704
x	y	imag	real	abs
-0.23	-0.23	-4.80487e-15	-3.10914e-16	4.81492e-15
-0.23	-0.225	-3.93007e-15	-3.61455e-15	5.33952e-15
-0.23	-0.22	1.57978e-14	2.61474e-15	1.60127e-14
-0.23	-0.215	4.40217e-15	-7.86598e-15	9.01403e-15
-0.23	-0.21	-2.60817e-15	-8.65443e-15	9.0389e-15
-0.23	-0.205	1.35965e-14	-1.8872e-14	2.32597e-14
-0.23	-0.2	5.38704e-15	5.35562e-15	7.59624e-15
-0.23	-0.195	9.93765e-16	-4.77818e-15	4.88043e-15
-0.23	-0.19	-1.47714e-15	8.43352e-15	8.56191e-15
-0.23	-0.185	2.37501e-14	1.90489e-14	3.04454e-14
-0.23	-0.18	1.54176e-14	-1.71053e-15	1.55122e-14
-0.23	-0.175	8.67523e-15	3.76051e-15	9.45521e-15
-0.23	-0.17	-1.71241e-15	8.76716e-15	8.93283e-15
-0.23	-0.165	-5.5998e-15	-1.12987e-14	1.26103e-14
-0.23	-0.16	-6.30428e-15	-8.53576e-15	1.06115e-14
-0.23	-0.155	-1.29574e-14	1.75672e-14	2.18289e-14
-0.23	-0.15	1.7501e-14	1.92026e-14	2.59812e-14
-0.23	-0.145	1.07519e-14	5.41322e-15	1.20377e-14
-0.23	-0.14	-1.30709e-14	2.64455e-15	1.33358e-14
-0.23	-0.135	-1.66442e-14	3.06555e-15	1.69242e-14
-0.23	-0.13	-1.38453e-14	-7.1647e-15	1.55893e-14
-0.23	-0.125	-2.00723e-14	-8.01776e-15	2.16144e-14
-0.23	-0.12	1.57606e-15	1.87832e-14	1.88492e-14
-0.23	-0.115	1.91865e-14	2.64504e-16	1.91884e-14
-0.23	-0.11	1.94194e-14	-2.47885e-14	3.14894e-14
-0.23	-0.105	-3.21339e-15	-3.16192e-15	4.50817e-15
-0.23	-0.1	-1.99636e-14	3.44441e-14	3.98113e-14
-0.23	-0.095	2.14442e-14	1.65696e-14	2.71e-14
-0.23	-0.09	2.24669e-14	-1.73387e-14	2.83795e-14
-0.23	-0.085	-5.75333e-15	-1.39376e-14	1.50784e-14
-0.23	-0.08	-1.73073e-14	1.54704e-14	2.32137e-14
-0.23	-0.075	2.33521e-14	4.85484e-17	2.33521e-14
-0.23	-0.07	2.11847e-14	-3.90038e-15	2.15408e-14
-0.23	-0.065	-2.54033e-16	-4.67641e-15	4.68331e-15
-0.23	-0.06	-4.66989e-15	2.90996e-14	2.94719e-14
-0.23	-0.055	-2.07519e-14	3.1989e-14	3.81305e-14
-0.23	-0.05	-2.5983e-14	-1.11193e-14	2.82622e-14
-0.23	-0.045	-2.33062e-14	-2.76034e-14	3.61266e-14
-0.23	-0.04	-2.38184e-14	-2.07793e-14	3.16085e-14
-0.23	-0.035	2.77399e-15	-1.32849e-14	1.35714e-14
-0.23	-0.03	2.7634e-16	-1.50026e-14	1.50051e-14
-0.23	-0.025	5.26824e-15	-2.75779e-14	2.80766e-14
-0.23	-0.02	2.37077e-15	-1.64164e-14	1.65867e-14
-0.23	-0.015	1.90238e-15	-1.1684e-14	1.18378e-14
-0.23	-0.01	6.35899e-15	7.84216e-15	1.00964e-14
-0.23	-0.005	-8.13726e-16	7.99783e-15	8.03912e-15
-0.23	0	9.9988e-17	1.93736e-14	1.93738e-14
-0.23	0.005	7.66471e-16	1.62212e-14	1.62393e-14
-0.23	0.01	8.92117e-15	1.09831e-14	1.41498e-14
-0.23	0.015	1.36774e-14	2.55302e-14	2.89631e-14
-0.23	0.02	-1.59632e-15	3.55643e-14	3.56001e-14
-0.23	0.025	3.69788e-15	2.64995e-14	2.67563e-14
-0.23	0.03	1.78531e-14	1.91286e-14	2.61655e-14
-0.23	0.035	7.57337e-16	1.30648e-14	1.30867e-14
-0.23	0.04	4.39599e-15	7.21777e-15	8.45109e-15
-0.23	0.045	8.53091e-15	-1.13641e-14	1.42098e-14
-0.23	0.05	7.74779e-15	-1.94386e-14	2.09258e-14
-0.23	0.055	7.51807e-15	-1.72747e-14	1.88398e-14
-0.23	0.06	4.9954e-15	-1.70144e-15	5.27721e-15
-0.23	0.065	2.50496e-15	3.8995e-15	4.63476e-15
-0.23	0.07	1.04551e-14	4.19418e-16	1.04635e-14
-0.23	0.075	7.57544e-15	-8.84875e-15	1.16485e-14
-0.23	0.08	7.78803e-15	-4.45811e-15	8.97375e-15
-0.23	0.085	2.06677e-14	3.13914e-15	2.09047e-14
-0.23	0.09	1.53208e-14	3.99663e-15	1.58335e-14
-0.23	0.095	3.51962e-15	7.62227e-15	8.39564e-15
-0.23	0.1	4.3366e-15	7.55924e-15	8.71483e-15
-0.23	0.105	9.46064e-15	2.94072e-15	9.90714e-15
-0.23	0.11	8.16281e-15	-8.50756e-16	8.20703e-15
-0.23	0.115	1.68134e-15	-2.50892e-15	3.02019e-15
-0.23	0.12	2.02399e-15	8.39565e-16	2.19121e-15
-0.23	0.125	7.23361e-15	3.89039e-15	8.21342e-15
-0.23	0.13	5.19684e-15	2.48565e-15	5.76069e-15
-0.23	0.135	-2.37033e-15	2.79593e-15	3.66547e-15
-0.23	0.14	-4.0624e-15	3.44153e-15	5.32421e-15
-0.23	0.145	2.20907e-16	6.5235e-16	6.88739e-16
-0.23	0.15	2.70696e-15	-5.13369e-16	2.75521e-15
-0.23	0.155	2.32527e-15	3.79346e-15	4.44941e-15
-0.23	0.16	2.69485e-15	8.95249e-15	9.34929e-15
-0.23	0.165	3.6424e-15	9.27041e-15	9.9603e-15
-0.23	0.17	2.92506e-15	4.58391e-15	5.43767e-15
-0.23	0.175	8.02662e-16	-1.0009e-15	1.28299e-15
-0.23	0.18	-1.09126e-15	-3.77019e-15	3.92494e-15
-0.23	0.185	-2.06982e-15	-3.52359e-15	4.08654e-15
-0.23	0.19	-2.15389e-15	-2.59278e-15	3.37072e-15
-0.23	0.195	-1.43977e-15	-2.52682e-15	2.90822e-15
-0.23	0.2	-4.88267e-16	-2.65867e-15	2.70314e-15
-0.23	0.205	-1.26841e-16	-1.63802e-15	1.64292e-15
-0.23	0.21	-7.37187e-16	6.25269e-16	9.66647e-16
-0.23	0.215	-1.88309e-15	2.94275e-15	3.49368e-15
-0.23	0.22	-2.79838e-15	4.17569e-15	5.02666e-15
-0.23	0.225	-3.02421e-15	4.07284e-15	5.07285e-15
-0.23	0.23	-2.61425e-15	3.11828e-15	4.06915e-15
-0.23	0.235	-1.91234e-15	1.9192e-15	2.70932e-15
-0.23	0.24	-1.28848e-15	7.45885e-16	1.4888e-15
-0.23	0.245	-1.00648e-15	-9.13567e-16	1.35927e-15
-0.225	-0.25	-4.20174e-15	3.75815e-15	5.63723e-15
-0.225	-0.245	1.8049e-14	2.36671e-14	2.9764e-14
-0.225	-0.24	-1.43366e-15	9.91436e-15	1.00175e-14
-0.225	-0.235	6.25485e-15	5.74837e-15	8.49511e-15
-0.225	-0.23	-1.30441e-14	9.38315e-15	1.60684e-14
-0.225	-0.225	-1.12203e-14	-3.34115e-15	1.17072e-14
-0.225	-0.22	-1.19798e-14	2.05328e-15	1.21545e-14
-0.225	-0.215	-1.87494e-15	-1.89521e-14	1.90446e-14
-0.225	-0.21	-2.31216e-14	1.78519e-15	2.31904e-14
-0.225	-0.205	9.2105e-15	-1.43164e-16	9.21161e-15
-0.225	-0.2	-2.42565e-15	1.12822e-14	1.154e-14
-0.225	-0.195	2.56876e-16	-1.66509e-14	1.66529e-14
-0.225	-0.19	-7.17261e-15	-9.81089e-15	1.21532e-14
-0.225	-0.185	7.80248e-15	7.3195e-16	7.83674e-15
-0.225	-0.18	-2.0054e-14	-2.02242e-14	2.84813e-14
-0.225	-0.175	-1.22538e-14	-1.41633e-14	1.87284e-14
-0.225	-0.17	2.73965e-15	3.69644e-15	4.60101e-15
-0.225	-0.165	1.86411e-14	-8.95438e-15	2.06802e-14
-0.225	-0.16	1.18211e-14	4.55865e-16	1.18298e-14
-0.225	-0.155	-2.03433e-14	1.30843e-14	2.41878e-14
-0.225	-0.15	-1.28005e-15	7.18806e-15	7.30114e-15
-0.225	-0.145	2.58044e-15	-4.79083e-15	5.44157e-15
-0.225	-0.14	-1.00478e-14	-1.25121e-14	1.60472e-14
-0.225	-0.135	1.34761e-14	1.01408e-14	1.68654e-14
-0.225	-0.13	1.5505e-14	1.82764e-14	2.39673e-14
-0.225	-0.125	3.15227e-16	-1.85112e-15	1.87776e-15
-0.225	-0.12	-5.40617e-15	1.07988e-14	1.20764e-14
-0.225	-0.115	2.02539e-14	1.0187e-15	2.02795e-14
-0.225	-0.11	1.81116e-14	-4.75654e-16	1.81178e-14
-0.225	-0.105	7.39016e-15	-7.8796e-15	1.08029e-14
-0.225	-0.1	1.81409e-14	1.28927e-14	2.22556e-14
-0.225	-0.095	4.24434e-14	-9.85053e-15	4.35715e-14
-0.225	-0.09	3.65821e-14	-3.3608e-14	4.96764e-14
-0.225	-0.085	1.89472e-14	-1.35194e-14	2.3276e-14
-0.225	-0.08	2.58086e-14	8.73084e-15	2.72453e-14
-0.225	-0.075	4.19556e-14	-1.40883e-14	4.42578e-14
-0.225	-0.07	2.51796e-14	-3.363e-14	4.20118e-14
-0.225	-0.065	-3.98483e-15	-3.54291e-14	3.56525e-14
-0.225	-0.06	2.07992e-14	-5.97503e-15	2.16404e-14
-0.225	-0.055	3.34081e-14	6.69864e-15	3.4073e-14
-0.225	-0.05	5.52463e-15	8.33704e-15	1.00014e-14
-0.225	-0.045	-2.65386e-14	1.02923e-14	2.84645e-14
-0.225	-0.04	-3.00715e-14	2.04451e-14	3.63634e-14
-0.225	-0.035	-1.16314e-14	1.59431e-14	1.97351e-14
-0.225	-0.03	-1.87856e-14	-5.52102e-15	1.95801e-14
-0.225	-0.025	-1.56915e-14	-2.05836e-14	2.58826e-14
-0.225	-0.02	-2.18529e-14	8.68048e-15	2.35138e-14
-0.225	-0.015	-1.49971e-14	2.18054e-14	2.64649e-14
-0.225	-0.01	3.75962e-15	3.50105e-14	3.52118e-14
-0.225	-0.005	1.47226e-14	4.25913e-14	4.50641e-14
-0.225	0	2.85212e-14	4.35475e-14	5.20561e-14
-0.225	0.005	2.01072e-14	2.65239e-14	3.32839e-14
-0.225	0.01	2.44771e-14	1.47699e-14	2.85881e-14
-0.225	0.015	3.33864e-14	2.41255e-14	4.11909e-14
-0.225	0.02	2.43803e-14	2.92766e-14	3.80988e-14
-0.225	0.025	2.11552e-14	2.51043e-14	3.28294e-14
-0.225	0.03	9.39829e-15	1.48323e-14	1.75592e-14
-0.225	0.035	-1.20581e-14	5.63425e-15	1.33095e-14
-0.225	0.04	-8.84214e-15	-3.15442e-15	9.38796e-15
-0.225	0.045	-8.01276e-15	-4.37642e-15	9.13003e-15
-0.225	0.05	-1.02414e-14	-6.21639e-15	1.19804e-14
-0.225	0.055	-1.74537e-15	-6.97739e-15	7.19238e-15
-0.225	0.06	2.36918e-15	4.76166e-15	5.31849e-15
-0.225	0.065	1.00858e-15	7.37702e-16	1.24957e-15
-0.225	0.07	7.02106e-15	-3.34594e-15	7.77757e-15
-0.225	0.075	-2.27508e-15	1.18994e-15	2.56748e-15
-0.225	0.08	-7.2348e-15	1.18361e-14	1.38721e-14
-0.225	0.085	5.57116e-15	1.2691e-14	1.386e-14
-0.225	0.09	-2.57715e-15	1.09523e-14	1.12515e-14
-0.225	0.095	-1.25931e-14	1.53434e-14	1.98496e-14
-0.225	0.1	-5.07562e-15	1.33998e-14	1.43289e-14
-0.225	0.105	1.91038e-15	5.33888e-15	5.67038e-15
-0.225	0.11	4.27017e-16	1.50224e-15	1.56175e-15
-0.225	0.115	-1.9385e-15	9.18901e-17	1.94068e-15
-0.225	0.12	3.04092e-15	1.11809e-16	3.04298e-15
-0.225	0.125	7.90058e-15	7.61356e-16	7.93718e-15
-0.225	0.13	4.18966e-15	-3.29054e-18	4.18966e-15
-0.225	0.135	-4.61995e-15	1.7834e-15	4.95222e-15
-0.225	0.14	-7.70632e-15	3.09578e-15	8.30489e-15
-0.225	0.145	-3.16981e-15	8.8007e-16	3.28971e-15
-0.225	0.15	8.47515e-16	-1.59239e-16	8.62345e-16
-0.225	0.155	4.0541e-16	3.36477e-15	3.38911e-15
-0.225	0.16	-1.03065e-15	7.94035e-15	8.00696e-15
-0.225	0.165	-1.02002e-15	8.54105e-15	8.60174e-15
-0.225	0.17	-3.48199e-16	3.80384e-15	3.81974e-15
-0.225	0.175	-5.35755e-17	-2.97975e-15	2.98023e-15
-0.225	0.18	-7.89722e-16	-6.7512e-15	6.79724e-15
-0.225	0.185	-2.56193e-15	-5.83906e-15	6.37638e-15
-0.225	0.19	-3.91905e-15	-3.24584e-15	5.08865e-15
-0.225	0.195	-3.25606e-15	-2.26929e-15	3.96883e-15
-0.225	0.2	-9.75972e-16	-2.77387e-15	2.94056e-15
-0.225	0.205	8.68564e-16	-2.4949e-15	2.64177e-15
-0.225	0.21	8.07268e-16	-3.77411e-16	8.91135e-16
-0.225	0.215	-8.31494e-16	2.4826e-15	2.61815e-15
-0.225	0.22	-2.67381e-15	4.41718e-15	5.16341e-15
-0.225	0.225	-3.63431e-15	4.72345e-15	5.95979e-15
-0.225	0.23	-3.51104e-15	3.80231e-15	5.17542e-15
-0.225	0.235	-2.75319e-15	2.42982e-15	3.67207e-15
-0.225	0.24	-2.03369e-15	1.14931e-15	2.33598e-15
-0.225	0.245	-2.1523e-15	4.06642e-16	2.19037e-15
-0.22	-0.25	-5.7975e-15	-4.08682e-15	7.09317e-15
-0.22	-0.245	1.15139e-14	1.929e-14	2.24649e-14
-0.22	-0.24	-7.71932e-15	2.31022e-14	2.43578e-14
-0.22	-0.235	-1.23965e-14	1.72599e-15	1.25161e-14
-0.22	-0.23	-2.76969e-14	1.39311e-15	2.7732e-14
-0.22	-0.225	3.37219e-15	1.99686e-15	3.91907e-15
-0.22	-0.22	-6.90248e-15	1.88925e-14	2.0114e-14
-0.22	-0.215	1.64134e-14	-2.90612e-16	1.6416e-14
-0.22	-0.21	-2.08055e-14	1.39389e-14	2.50432e-14
-0.22	-0.205	-5.9231e-15	1.45761e-14	1.57336e-14
-0.22	-0.2	-1.38764e-14	-3.7732e-17	1.38764e-14
-0.22	-0.195	-1.23886e-14	-1.39676e-14	1.86701e-14
-0.22	-0.19	-1.54331e-14	2.86054e-15	1.5696e-14
-0.22	-0.185	2.70999e-15	-1.01978e-15	2.89551e-15
-0.22	-0.18	1.56417e-15	-1.84938e-14	1.85598e-14
-0.22	-0.175	6.39986e-15	-6.40636e-15	9.05537e-15
-0.22	-0.17	4.09328e-15	1.28792e-15	4.29112e-15
-0.22	-0.165	4.3757e-15	-2.27815e-14	2.31979e-14
-0.22	-0.16	-3.83854e-15	-1.59147e-14	1.63711e-14
-0.22	-0.155	-2.36996e-15	4.33682e-15	4.94214e-15
-0.22	-0.15	2.5815e-14	3.44537e-15	2.60439e-14
-0.22	-0.145	1.54588e-14	-1.21052e-14	1.96344e-14
-0.22	-0.14	-2.54886e-14	-2.0247e-14	3.25516e-14
-0.22	-0.135	6.59868e-15	1.32561e-14	1.48077e-14
-0.22	-0.13	3.50129e-14	2.46238e-14	4.28046e-14
-0.22	-0.125	3.72283e-14	6.933e-15	3.78684e-14
-0.22	-0.12	2.25326e-14	1.58239e-14	2.75339e-14
-0.22	-0.115	5.31054e-14	2.20595e-14	5.75048e-14
-0.22	-0.11	6.5387e-14	3.75526e-14	7.54034e-14
-0.22	-0.105	5.52867e-14	3.6083e-14	6.60197e-14
-0.22	-0.1	8.15324e-14	3.72561e-14	8.96413e-14
-0.22	-0.095	9.42071e-14	6.4834e-15	9.44299e-14
-0.22	-0.09	9.77463e-14	-2.93267e-14	1.02051e-13
-0.22	-0.085	9.79279e-14	-4.42286e-14	1.07452e-13
-0.22	-0.08	1.14481e-13	-5.57442e-14	1.27332e-13
-0.22	-0.075	9.73003e-14	-7.55521e-14	1.23189e-13
-0.22	-0.07	7.2665e-14	-1.01722e-13	1.2501e-13
-0.22	-0.065	5.03382e-14	-1.04562e-13	1.16048e-13
-0.22	-0.06	6.09115e-14	-9.09083e-14	1.09428e-13
-0.22	-0.055	4.98149e-14	-8.76261e-14	1.00796e-13
-0.22	-0.05	4.58929e-15	-6.50006e-14	6.51624e-14
-0.22	-0.045	-1.88029e-14	-4.93319e-14	5.27938e-14
-0.22	-0.04	-6.91109e-15	-2.36063e-14	2.45972e-14
-0.22	-0.035	-2.52264e-15	-2.70883e-14	2.72055e-14
-0.22	-0.03	-1.71847e-15	-3.34329e-14	3.3477e-14
-0.22	-0.025	-6.77617e-15	-3.2698e-14	3.33928e-14
-0.22	-0.02	-6.34448e-15	-1.66075e-14	1.77781e-14
-0.22	-0.015	1.60037e-14	-2.5446e-15	1.62047e-14
-0.22	-0.01	3.42161e-14	-7.95326e-15	3.51283e-14
-0.22	-0.005	3.26441e-14	-2.04019e-14	3.84951e-14
-0.22	0	4.25183e-14	-2.10708e-14	4.74529e-14
-0.22	0.005	2.9072e-14	-1.43341e-14	3.24137e-14
-0.22	0.01	3.82485e-14	-1.42495e-15	3.8275e-14
-0.22	0.015	3.5074e-14	1.42042e-14	3.78411e-14
-0.22	0.02	2.68319e-14	2.93926e-15	2.69924e-14
-0.22	0.025	3.29615e-14	1.42163e-15	3.29921e-14
-0.22	0.03	2.08367e-14	9.56945e-15	2.2929e-14
-0.22	0.035	9.64067e-15	1.93277e-15	9.83251e-15
-0.22	0.04	5.67654e-15	-1.30978e-14	1.4275e-14
-0.22	0.045	-4.55148e-15	-5.42907e-16	4.58375e-15
-0.22	0.05	-1.29857e-14	5.76969e-15	1.42098e-14
-0.22	0.055	-7.19697e-15	6.78485e-15	9.89094e-15
-0.22	0.06	-1.54065e-14	1.03735e-14	1.85734e-14
-0.22	0.065	-3.18959e-14	9.48148e-18	3.18959e-14
-0.22	0.07	-2.47467e-14	-7.89043e-16	2.47593e-14
-0.22	0.075	-1.76893e-14	4.41782e-15	1.82327e-14
-0.22	0.08	-1.69392e-14	5.19872e-15	1.7719e-14
-0.22	0.085	-9.3329e-15	-3.05254e-15	9.81942e-15
-0.22	0.09	-1.56045e-14	-3.93476e-15	1.60929e-14
-0.22	0.095	-1.55117e-14	1.61759e-15	1.55958e-14
-0.22	0.1	6.38034e-16	1.54129e-15	1.66813e-15
-0.22	0.105	5.03821e-15	-4.89562e-15	7.025e-15
-0.22	0.11	-4.59275e-15	-5.01778e-15	6.80231e-15
-0.22	0.115	-8.70834e-15	-2.24859e-15	8.99396e-15
-0.22	0.12	-5.95007e-16	-3.78834e-15	3.83478e-15
-0.22	0.125	4.39091e-15	-4.23662e-15	6.10156e-15
-0.22	0.13	3.26513e-15	-1.83547e-15	3.74567e-15
-0.22	0.135	-2.36982e-16	1.81762e-15	1.833e-15
-0.22	0.14	-2.38868e-15	4.12605e-16	2.42405e-15
-0.22	0.145	-1.76724e-16	-3.63595e-15	3.64024e-15
-0.22	0.15	2.57436e-15	-3.45201e-15	4.30623e-15
-0.22	0.155	9.45043e-16	1.04214e-15	1.40683e-15
-0.22	0.16	-3.62182e-15	5.23551e-15	6.36617e-15
-0.22	0.165	-6.83379e-15	5.97101e-15	9.07489e-15
-0.22	0.17	-6.074e-15	2.2836e-15	6.48909e-15
-0.22	0.175	-2.34303e-15	-3.94807e-15	4.59097e-15
-0.22	0.18	9.12032e-17	-7.90192e-15	7.90244e-15
-0.22	0.185	-1.56689e-15	-6.71263e-15	6.89308e-15
-0.22	0.19	-4.92026e-15	-3.11213e-15	5.82188e-15
-0.22	0.195	-5.58468e-15	-1.56427e-15	5.79962e-15
-0.22	0.2	-2.6615e-15	-2.69927e-15	3.79073e-15
-0.22	0.205	8.48916e-16	-3.61365e-15	3.71203e-15
-0.22	0.21	1.93293e-15	-2.1699e-15	2.90598e-15
-0.22	0.215	2.94702e-16	8.8578e-16	9.33518e-16
-0.22	0.22	-2.28783e-15	3.46696e-15	4.1538e-15
-0.22	0.225	-4.02255e-15	4.34894e-15	5.92403e-15
-0.22	0.23	-4.28722e-15	3.72519e-15	5.67955e-15
-0.22	0.235	-3.50582e-15	2.41829e-15	4.25898e-15
-0.22	0.24	-2.53999e-15	9.72156e-16	2.71968e-15
-0.22	0.245	-2.49911e-15	-8.60989e-16	2.64327e-15
-0.215	-0.25	2.25236e-15	-1.14941e-14	1.17127e-14
-0.215	-0.245	8.59629e-15	-1.40002e-15	8.70955e-15
-0.215	-0.24	-6.75361e-16	1.81779e-14	1.81905e-14
-0.215	-0.235	-9.54039e-15	-4.02341e-15	1.03541e-14
-0.215	-0.23	-1.60892e-14	-3.82369e-15	1.65373e-14
-0.215	-0.225	1.1957e-14	8.71653e-15	1.47969e-14
-0.215	-0.22	-6.95227e-15	1.1049e-14	1.30543e-14
-0.215	-0.215	8.50093e-15	-9.76728e-15	1.29486e-14
-0.215	-0.21	-2.08156e-14	-7.54893e-15	2.21422e-14
-0.215	-0.205	-4.27443e-15	2.18642e-14	2.22781e-14
-0.215	-0.2	1.98349e-14	1.29945e-14	2.37125e-14
-0.215	-0.195	7.87437e-15	1.82141e-14	1.98433e-14
-0.215	-0.19	5.10018e-16	2.9457e-14	2.94614e-14
-0.215	-0.185	1.05287e-14	1.55399e-14	1.87708e-14
-0.215	-0.18	1.55215e-14	-3.1688e-16	1.55247e-14
-0.215	-0.175	1.70152e-16	1.05223e-14	1.05237e-14
-0.215	-0.17	3.37548e-16	9.82799e-15	9.83379e-15
-0.215	-0.165	1.56744e-14	-4.11341e-15	1.62052e-14
-0.215	-0.16	2.18679e-15	1.65951e-15	2.74518e-15
-0.215	-0.155	-7.92431e-15	1.73886e-14	1.91091e-14
-0.215	-0.15	1.10683e-14	1.10307e-14	1.56264e-14
-0.215	-0.145	1.18855e-14	1.43154e-14	1.86063e-14
-0.215	-0.14	-1.58601e-16	3.08531e-14	3.08535e-14
-0.215	-0.135	1.3214e-14	5.73745e-14	5.88765e-14
-0.215	-0.13	2.63175e-14	4.41462e-14	5.13955e-14
-0.215	-0.125	4.91723e-14	4.07404e-14	6.38568e-14
-0.215	-0.12	6.21176e-14	8.20608e-14	1.0292e-13
-0.215	-0.115	1.11921e-13	1.17998e-13	1.62634e-13
-0.215	-0.11	1.97517e-13	1.24227e-13	2.33335e-13
-0.215	-0.105	2.48427e-13	1.20218e-13	2.75986e-13
-0.215	-0.1	3.08246e-13	8.89697e-14	3.20829e-13
-0.215	-0.095	3.60981e-13	4.05212e-14	3.63248e-13
-0.215	-0.09	4.24379e-13	-2.48687e-15	4.24386e-13
-0.215	-0.085	4.67427e-13	-5.91415e-14	4.71154e-13
-0.215	-0.08	4.97123e-13	-1.45486e-13	5.17974e-13
-0.215	-0.075	4.40069e-13	-2.30351e-13	4.96711e-13
-0.215	-0.07	3.41542e-13	-2.83314e-13	4.43754e-13
-0.215	-0.065	2.63752e-13	-3.08706e-13	4.06035e-13
-0.215	-0.06	2.24561e-13	-3.35277e-13	4.03532e-13
-0.215	-0.055	1.55721e-13	-3.50888e-13	3.8389e-13
-0.215	-0.05	6.65176e-14	-2.90834e-13	2.98344e-13
-0.215	-0.045	4.42257e-15	-2.03625e-13	2.03673e-13
-0.215	-0.04	-1.61388e-14	-1.33178e-13	1.34152e-13
-0.215	-0.035	-3.41861e-14	-1.1528e-13	1.20242e-13
-0.215	-0.03	-5.06287e-14	-8.15551e-14	9.59922e-14
-0.215	-0.025	-7.3683e-14	-4.6838e-14	8.73097e-14
-0.215	-0.02	-5.66546e-14	-3.36683e-14	6.59038e-14
-0.215	-0.015	-9.22281e-15	-2.23939e-14	2.42187e-14
-0.215	-0.01	1.74484e-14	-2.42004e-14	2.98347e-14
-0.215	-0.005	1.55334e-14	-3.71066e-14	4.02267e-14
-0.215	0	3.58764e-14	-2.84098e-14	4.57628e-14
-0.215	0.005	4.21968e-14	-2.72199e-14	5.02145e-14
-0.215	0.01	7.38248e-14	-4.00337e-14	8.39809e-14
-0.215	0.015	6.83558e-14	-2.03881e-14	7.13316e-14
-0.215	0.02	4.17993e-14	-2.14973e-14	4.70034e-14
-0.215	0.025	4.1055e-14	-3.03142e-14	5.10339e-14
-0.215	0.03	2.7476e-14	-2.09104e-14	3.45279e-14
-0.215	0.035	1.02757e-14	-2.65579e-14	2.84765e-14
-0.215	0.04	-1.04079e-15	-3.56649e-14	3.56801e-14
-0.215	0.045	-2.62355e-15	-1.66462e-14	1.68517e-14
-0.215	0.05	4.14043e-15	-9.35443e-15	1.02298e-14
-0.215	0.055	1.73221e-14	-4.57679e-15	1.79165e-14
-0.215	0.06	8.51837e-15	4.05986e-16	8.52804e-15
-0.215	0.065	-8.32217e-15	-3.79807e-15	9.14789e-15
-0.215	0.07	1.37527e-15	5.52654e-16	1.48216e-15
-0.215	0.075	1.73932e-14	-2.16069e-15	1.75269e-14
-0.215	0.08	1.38979e-14	-1.20161e-14	1.83722e-14
-0.215	0.085	5.81001e-15	-1.58525e-14	1.68837e-14
-0.215	0.09	4.19925e-16	-8.75999e-15	8.77005e-15
-0.215	0.095	5.8612e-15	-6.36545e-15	8.65289e-15
-0.215	0.1	2.05967e-14	-4.11352e-15	2.10035e-14
-0.215	0.105	1.76038e-14	-5.03136e-15	1.83087e-14
-0.215	0.11	-5.56723e-16	-2.42552e-15	2.48859e-15
-0.215	0.115	-9.32301e-15	1.91681e-15	9.51802e-15
-0.215	0.12	-1.49269e-15	-3.06089e-15	3.40546e-15
-0.215	0.125	1.71771e-15	-5.62273e-15	5.87926e-15
-0.215	0.13	3.28075e-15	-4.71175e-16	3.31441e-15
-0.215	0.135	6.6729e-15	4.55468e-15	8.07915e-15
-0.215	0.14	5.34325e-15	-1.58435e-15	5.57319e-15
-0.215	0.145	3.06994e-15	-9.12216e-15	9.62488e-15
-0.215	0.15	3.43e-15	-6.928e-15	7.73059e-15
-0.215	0.155	2.20907e-15	3.36876e-16	2.2346e-15
-0.215	0.16	-3.39078e-15	4.12021e-15	5.33606e-15
-0.215	0.165	-9.894e-15	3.21929e-15	1.04046e-14
-0.215	0.17	-1.0424e-14	3.27026e-17	1.04241e-14
-0.215	0.175	-3.45774e-15	-3.88134e-15	5.19816e-15
-0.215	0.18	3.50335e-15	-6.3442e-15	7.24723e-15
-0.215	0.185	3.11297e-15	-5.29886e-15	6.14561e-15
-0.215	0.19	-2.77483e-15	-2.27706e-15	3.58952e-15
-0.215	0.195	-6.77216e-15	-1.09162e-15	6.85957e-15
-0.215	0.2	-5.31615e-15	-2.78119e-15	5.9997e-15
-0.215	0.205	-1.21362e-15	-4.60081e-15	4.75819e-15
-0.215	0.21	1.1521e-15	-3.93705e-15	4.10216e-15
-0.215	0.215	3.09984e-16	-1.13683e-15	1.17834e-15
-0.215	0.22	-2.20319e-15	1.64139e-15	2.7474e-15
-0.215	0.225	-4.22268e-15	2.89457e-15	5.11952e-15
-0.215	0.23	-4.70618e-15	2.64833e-15	5.40016e-15
-0.215	0.235	-3.87303e-15	1.69825e-15	4.229e-15
-0.215	0.24	-2.46203e-15	5.37119e-16	2.51994e-15
-0.215	0.245	-9.08821e-16	-1.74665e-15	1.96895e-15
-0.21	-0.25	-1.28659e-14	5.72604e-15	1.40825e-14
-0.21	-0.245	-2.20897e-14	2.8042e-15	2.2267e-14
-0.21	-0.24	-1.02997e-14	1.45703e-14	1.78432e-14
-0.21	-0.235	-7.08301e-15	-1.06372e-14	1.27797e-14
-0.21	-0.23	6.53107e-15	-2.18751e-14	2.28293e-14
-0.21	-0.225	1.28928e-14	2.50713e-15	1.31343e-14
-0.21	-0.22	1.00088e-14	1.68234e-15	1.01492e-14
-0.21	-0.215	1.43942e-14	-9.62524e-15	1.73158e-14
-0.21	-0.21	-3.37549e-15	-1.62117e-14	1.65594e-14
-0.21	-0.205	-5.62978e-15	1.55983e-14	1.65832e-14
