Time   0.021714
x	y	imag	real	abs
-0.23	-0.23	-1.14557e-05	6.08034e-05	6.18731e-05
-0.23	-0.225	-4.62543e-05	3.12465e-05	5.58194e-05
-0.23	-0.22	1.33596e-05	-3.26153e-05	3.52454e-05
-0.23	-0.215	-9.52438e-06	3.12092e-05	3.26302e-05
-0.23	-0.21	6.20954e-05	-3.97123e-05	7.37083e-05
-0.23	-0.205	0.000135004	4.04746e-05	0.000140941
-0.23	-0.2	7.96943e-05	5.78376e-05	9.84701e-05
-0.23	-0.195	6.40876e-06	8.72484e-05	8.74834e-05
-0.23	-0.19	-5.30004e-06	8.86302e-05	8.87885e-05
-0.23	-0.185	2.77215e-05	-9.96591e-05	0.000103443
-0.23	-0.18	1.72934e-05	3.35056e-05	3.77053e-05
-0.23	-0.175	-1.82647e-05	2.36081e-05	2.98487e-05
-0.23	-0.17	1.8722e-05	1.42927e-06	1.87765e-05
-0.23	-0.165	1.70393e-05	6.47542e-05	6.69586e-05
-0.23	-0.16	1.93169e-05	5.11399e-05	5.46665e-05
-0.23	-0.155	4.66989e-05	4.08622e-06	4.68773e-05
-0.23	-0.15	-4.83823e-05	-3.30345e-06	4.8495e-05
-0.23	-0.145	-5.52587e-05	2.6817e-05	6.14221e-05
-0.23	-0.14	3.55427e-05	4.47057e-05	5.71129e-05
-0.23	-0.135	4.29894e-05	-2.52566e-06	4.30635e-05
-0.23	-0.13	1.18095e-05	-7.15018e-07	1.18311e-05
-0.23	-0.125	-1.94032e-05	5.31044e-05	5.65381e-05
-0.23	-0.12	-1.1899e-05	5.37602e-05	5.50613e-05
-0.23	-0.115	5.19833e-06	3.59099e-05	3.62843e-05
-0.23	-0.11	1.18795e-05	3.59857e-05	3.78958e-05
-0.23	-0.105	9.93366e-06	2.69647e-05	2.87362e-05
-0.23	-0.1	-1.36731e-06	1.54481e-05	1.55084e-05
-0.23	-0.095	-3.10504e-06	6.27689e-06	7.0029e-06
-0.23	-0.09	6.71046e-06	1.79733e-06	6.94699e-06
-0.23	-0.085	9.29544e-06	1.72282e-06	9.45374e-06
-0.23	-0.08	4.68e-06	2.6307e-06	5.36871e-06
-0.23	-0.075	1.44423e-07	2.27272e-06	2.27731e-06
-0.23	-0.07	-1.3748e-06	1.42217e-06	1.97804e-06
-0.23	-0.065	-9.23045e-07	4.69255e-07	1.03548e-06
-0.23	-0.06	-1.6818e-08	-3.4743e-07	3.47837e-07
-0.23	-0.055	3.21453e-07	-6.88712e-07	7.60037e-07
-0.23	-0.05	2.86694e-07	-6.18336e-07	6.81567e-07
-0.23	-0.045	1.39628e-07	-3.83264e-07	4.07906e-07
-0.23	-0.04	3.92885e-08	-1.90751e-07	1.94755e-07
-0.23	-0.035	5.33562e-09	-8.34502e-08	8.36206e-08
-0.23	-0.03	-1.90384e-09	-2.94789e-08	2.95403e-08
-0.23	-0.025	-7.13228e-10	-1.04867e-08	1.05109e-08
-0.23	-0.02	-5.11745e-10	-3.7704e-09	3.80497e-09
-0.23	-0.015	-7.91283e-10	-9.91597e-10	1.26862e-09
-0.23	-0.01	-9.03073e-11	-2.02696e-10	2.21904e-10
-0.23	-0.005	1.30829e-10	-6.3562e-11	1.45452e-10
-0.23	0	-6.02827e-11	2.78121e-11	6.63891e-11
-0.23	0.005	-7.43494e-11	4.05047e-11	8.46668e-11
-0.23	0.01	5.63547e-12	-1.48313e-12	5.82737e-12
-0.23	0.015	2.7961e-11	-1.63946e-11	3.2413e-11
-0.23	0.02	1.60256e-11	-5.718e-12	1.70152e-11
-0.23	0.025	6.59423e-12	2.8407e-12	7.18007e-12
-0.23	0.03	3.07351e-12	3.55505e-12	4.69945e-12
-0.23	0.035	1.4776e-12	1.74042e-12	2.28306e-12
-0.23	0.04	5.48239e-13	5.6025e-13	7.83866e-13
-0.23	0.045	1.11569e-13	1.68166e-13	2.0181e-13
-0.23	0.05	-6.36291e-14	8.85419e-14	1.09034e-13
-0.23	0.055	-1.63424e-13	1.49452e-13	2.21458e-13
-0.23	0.06	-2.34746e-13	3.84083e-13	4.50139e-13
-0.23	0.065	-2.37087e-13	7.63171e-13	7.9915e-13
-0.23	0.07	-6.79047e-14	1.06139e-12	1.06356e-12
-0.23	0.075	3.20931e-13	8.46934e-13	9.05701e-13
-0.23	0.08	9.25135e-13	-2.75628e-13	9.65321e-13
-0.23	0.085	1.55691e-12	-2.27263e-12	2.75478e-12
-0.23	0.09	1.85258e-12	-4.27078e-12	4.65527e-12
-0.23	0.095	1.19929e-12	-5.01183e-12	5.15332e-12
-0.23	0.1	-1.12313e-12	-3.71806e-12	3.88399e-12
-0.23	0.105	-4.70921e-12	-1.20356e-12	4.86058e-12
-0.23	0.11	-6.35413e-12	3.50798e-13	6.36381e-12
-0.23	0.115	-2.7171e-12	5.13907e-13	2.76527e-12
-0.23	0.12	4.54688e-12	1.40713e-12	4.75964e-12
-0.23	0.125	9.18222e-12	2.71919e-12	9.57638e-12
-0.23	0.13	5.73229e-12	1.77268e-12	6.00013e-12
-0.23	0.135	-3.69049e-12	-1.38075e-13	3.69307e-12
-0.23	0.14	-8.58874e-12	-9.83267e-14	8.58931e-12
-0.23	0.145	-6.30766e-12	6.13726e-13	6.33745e-12
-0.23	0.15	-1.15086e-12	-1.4514e-12	1.85231e-12
-0.23	0.155	1.6376e-12	-4.26083e-12	4.56469e-12
-0.23	0.16	1.78781e-12	-4.74405e-12	5.06975e-12
-0.23	0.165	-1.15789e-13	-5.75134e-12	5.75251e-12
-0.23	0.17	-7.58168e-13	-6.19649e-12	6.2427e-12
-0.23	0.175	5.27784e-13	-3.92186e-12	3.95722e-12
-0.23	0.18	2.28184e-13	-3.73152e-13	4.37391e-13
-0.23	0.185	-2.07326e-13	-1.04552e-12	1.06588e-12
-0.23	0.19	-4.72419e-13	-1.29676e-12	1.38013e-12
-0.23	0.195	-5.19367e-13	-1.38265e-12	1.47698e-12
-0.23	0.2	-7.22533e-13	2.06718e-13	7.51523e-13
-0.23	0.205	1.64577e-13	1.84175e-13	2.46994e-13
-0.23	0.21	-2.01774e-13	-1.72179e-12	1.73358e-12
-0.23	0.215	-9.10365e-13	-2.71083e-12	2.85961e-12
-0.23	0.22	7.28073e-13	-2.43355e-12	2.54013e-12
-0.23	0.225	1.97835e-12	-6.62697e-13	2.08639e-12
-0.23	0.23	-2.47175e-12	-2.36788e-12	3.42292e-12
-0.23	0.235	-1.37109e-10	-3.19736e-11	1.40788e-10
-0.23	0.24	-6.96874e-09	-1.07044e-09	7.05047e-09
-0.23	0.245	-3.65738e-07	-3.16037e-08	3.67101e-07
-0.225	-0.25	-2.28249e-05	1.74157e-05	2.87103e-05
-0.225	-0.245	-3.3192e-05	6.28014e-05	7.10333e-05
-0.225	-0.24	5.19411e-05	2.83532e-05	5.91758e-05
-0.225	-0.235	5.39844e-05	-2.31944e-05	5.87563e-05
-0.225	-0.23	-9.1932e-06	7.80735e-05	7.86129e-05
-0.225	-0.225	6.7821e-05	-3.02966e-05	7.42803e-05
-0.225	-0.22	9.45249e-05	-2.78276e-05	9.85359e-05
-0.225	-0.215	-2.8718e-05	6.35784e-05	6.97635e-05
-0.225	-0.21	-2.01036e-05	-7.4578e-05	7.72401e-05
-0.225	-0.205	-3.78497e-05	2.51785e-05	4.54594e-05
-0.225	-0.2	-9.221e-05	-3.75779e-05	9.9573e-05
-0.225	-0.195	-3.05354e-05	-5.2732e-05	6.0935e-05
-0.225	-0.19	1.70382e-05	5.86655e-06	1.80199e-05
-0.225	-0.185	-3.84961e-06	-9.66814e-05	9.67581e-05
-0.225	-0.18	5.40208e-05	5.4926e-05	7.70397e-05
-0.225	-0.175	2.23746e-05	-3.02799e-06	2.25786e-05
-0.225	-0.17	-5.17566e-06	-0.000106245	0.000106371
-0.225	-0.165	-2.14239e-05	-1.44285e-05	2.58295e-05
-0.225	-0.16	3.56614e-05	-1.19188e-05	3.76004e-05
-0.225	-0.155	0.000138723	-4.42907e-05	0.000145622
-0.225	-0.15	-3.68638e-06	-3.32532e-05	3.34569e-05
-0.225	-0.145	-5.40694e-05	6.91744e-06	5.45101e-05
-0.225	-0.14	1.35479e-05	5.36857e-05	5.53688e-05
-0.225	-0.135	-1.69209e-05	3.36687e-05	3.76816e-05
-0.225	-0.13	-4.7724e-05	6.20982e-05	7.83184e-05
-0.225	-0.125	-4.53126e-05	7.5425e-05	8.79896e-05
-0.225	-0.12	-3.90022e-05	2.73286e-06	3.90978e-05
-0.225	-0.115	-4.22771e-05	-3.92797e-05	5.77083e-05
-0.225	-0.11	-2.88736e-05	-1.40906e-05	3.21283e-05
-0.225	-0.105	-2.6828e-06	1.33097e-06	2.99481e-06
-0.225	-0.1	-9.88665e-07	1.19989e-05	1.20396e-05
-0.225	-0.095	6.60513e-07	1.21415e-05	1.21595e-05
-0.225	-0.09	1.54389e-05	4.53386e-06	1.60909e-05
-0.225	-0.085	1.58894e-05	-2.39919e-06	1.60695e-05
-0.225	-0.08	6.49003e-06	-4.41911e-06	7.85169e-06
-0.225	-0.075	-1.39664e-06	-3.33408e-06	3.61479e-06
-0.225	-0.07	-3.58956e-06	-1.33939e-06	3.8313e-06
-0.225	-0.065	-1.84996e-06	-8.38643e-07	2.03118e-06
-0.225	-0.06	6.02605e-07	-1.68161e-06	1.78632e-06
-0.225	-0.055	1.28777e-06	-2.15891e-06	2.51381e-06
-0.225	-0.05	9.79285e-07	-1.82164e-06	2.06818e-06
-0.225	-0.045	4.43249e-07	-1.11251e-06	1.19756e-06
-0.225	-0.04	1.14791e-07	-5.58803e-07	5.70472e-07
-0.225	-0.035	9.27071e-09	-2.46599e-07	2.46773e-07
-0.225	-0.03	-8.21054e-09	-8.82512e-08	8.86323e-08
-0.225	-0.025	-3.70819e-09	-3.27212e-08	3.29307e-08
-0.225	-0.02	-3.64837e-09	-1.24551e-08	1.29785e-08
-0.225	-0.015	-2.87928e-09	-3.03983e-09	4.18698e-09
-0.225	-0.01	-2.83891e-10	-4.36339e-10	5.20563e-10
-0.225	-0.005	1.99102e-10	-1.78761e-10	2.67576e-10
-0.225	0	-2.62108e-10	1.99217e-11	2.62864e-10
-0.225	0.005	-1.82836e-10	5.42256e-11	1.90707e-10
-0.225	0.01	4.88683e-11	-4.68011e-11	6.76642e-11
-0.225	0.015	8.41971e-11	-6.25799e-11	1.04907e-10
-0.225	0.02	4.23864e-11	-1.49765e-11	4.49545e-11
-0.225	0.025	1.86901e-11	1.28981e-11	2.27086e-11
-0.225	0.03	1.01951e-11	1.2367e-11	1.60276e-11
-0.225	0.035	5.12096e-12	5.07321e-12	7.20844e-12
-0.225	0.04	1.86175e-12	1.16917e-12	2.19843e-12
-0.225	0.045	4.2216e-13	1.97421e-13	4.66041e-13
-0.225	0.05	2.18222e-14	1.08833e-13	1.10999e-13
-0.225	0.055	-3.16999e-14	9.66951e-14	1.01759e-13
-0.225	0.06	-2.59242e-14	7.94646e-14	8.35864e-14
-0.225	0.065	-1.88947e-14	8.27473e-14	8.48772e-14
-0.225	0.07	-4.28029e-15	9.13521e-14	9.14523e-14
-0.225	0.075	2.31839e-14	6.68763e-14	7.07809e-14
-0.225	0.08	6.33749e-14	-1.86823e-14	6.60713e-14
-0.225	0.085	1.03006e-13	-1.57495e-13	1.88188e-13
-0.225	0.09	1.19107e-13	-2.84924e-13	3.08817e-13
-0.225	0.095	7.50765e-14	-3.20499e-13	3.29174e-13
-0.225	0.1	-6.93006e-14	-2.25009e-13	2.35439e-13
-0.225	0.105	-2.8231e-13	-6.24808e-14	2.89142e-13
-0.225	0.11	-3.72492e-13	3.05517e-14	3.73743e-13
-0.225	0.115	-1.61116e-13	3.75883e-14	1.65442e-13
-0.225	0.12	2.39131e-13	8.48818e-14	2.53749e-13
-0.225	0.125	4.83132e-13	1.51088e-13	5.06206e-13
-0.225	0.13	3.00878e-13	9.43131e-14	3.15313e-13
-0.225	0.135	-1.7233e-13	-5.81522e-15	1.72429e-13
-0.225	0.14	-4.08058e-13	-4.72763e-16	4.08059e-13
-0.225	0.145	-2.98537e-13	3.65126e-14	3.00762e-13
-0.225	0.15	-5.08037e-14	-6.13757e-14	7.96743e-14
-0.225	0.155	8.3293e-14	-1.90815e-13	2.08202e-13
-0.225	0.16	8.47565e-14	-2.11967e-13	2.28285e-13
-0.225	0.165	-4.17079e-15	-2.47758e-13	2.47794e-13
-0.225	0.17	-3.04684e-14	-2.55002e-13	2.56816e-13
-0.225	0.175	2.41155e-14	-1.56472e-13	1.5832e-13
-0.225	0.18	1.03369e-14	-1.37504e-14	1.72024e-14
-0.225	0.185	-8.40863e-15	-4.18712e-14	4.27072e-14
-0.225	0.19	-1.70698e-14	-5.03264e-14	5.31424e-14
-0.225	0.195	-1.956e-14	-5.38855e-14	5.73258e-14
-0.225	0.2	-2.98657e-14	3.88687e-15	3.01176e-14
-0.225	0.205	3.3434e-15	5.12733e-15	6.12109e-15
-0.225	0.21	-8.11466e-15	-6.03352e-14	6.08784e-14
-0.225	0.215	-3.11339e-14	-9.5225e-14	1.00185e-13
-0.225	0.22	2.30585e-14	-8.28279e-14	8.59777e-14
-0.225	0.225	-1.15914e-14	2.49728e-14	2.75318e-14
-0.225	0.23	-3.72842e-12	2.25786e-12	4.35879e-12
-0.225	0.235	-1.80863e-10	1.18876e-10	2.16433e-10
-0.225	0.24	-8.90481e-09	6.18802e-09	1.08438e-08
-0.225	0.245	-4.46644e-07	3.26006e-07	5.52965e-07
-0.22	-0.25	5.50154e-05	-7.21326e-05	9.07183e-05
-0.22	-0.245	-2.0579e-05	-7.49838e-05	7.77565e-05
-0.22	-0.24	5.53545e-05	-5.77056e-05	7.99628e-05
-0.22	-0.235	-3.83348e-05	-1.05243e-05	3.97532e-05
-0.22	-0.23	-0.000124154	2.84013e-05	0.000127361
-0.22	-0.225	-2.96515e-05	-0.000104167	0.000108305
-0.22	-0.22	-3.74156e-05	1.27733e-05	3.95358e-05
-0.22	-0.215	-9.46511e-05	0.000100871	0.000138325
-0.22	-0.21	2.72062e-05	-8.59941e-05	9.01951e-05
-0.22	-0.205	-9.46118e-07	6.84485e-05	6.8455e-05
-0.22	-0.2	-5.6988e-05	-5.35649e-05	7.82101e-05
-0.22	-0.195	4.047e-05	-4.87194e-05	6.33356e-05
-0.22	-0.19	4.1029e-05	9.13095e-05	0.000100104
-0.22	-0.185	-9.59659e-05	-1.20163e-05	9.67152e-05
-0.22	-0.18	-6.15027e-06	6.4371e-05	6.46642e-05
-0.22	-0.175	-1.00658e-05	5.19756e-05	5.29414e-05
-0.22	-0.17	-7.18446e-06	-2.58699e-05	2.6849e-05
-0.22	-0.165	-6.55119e-05	5.58205e-05	8.60682e-05
-0.22	-0.16	-0.000103412	2.24011e-05	0.000105811
-0.22	-0.155	2.21293e-05	3.99166e-06	2.24865e-05
-0.22	-0.15	-5.3294e-05	-1.24428e-05	5.47273e-05
-0.22	-0.145	-3.00976e-05	-5.88486e-05	6.60986e-05
-0.22	-0.14	3.75256e-05	-4.63519e-05	5.96378e-05
-0.22	-0.135	-3.1377e-05	-6.49172e-05	7.21024e-05
-0.22	-0.13	-4.74817e-05	-3.21885e-06	4.75907e-05
-0.22	-0.125	2.91872e-05	5.22444e-06	2.96511e-05
-0.22	-0.12	4.3582e-05	-7.7511e-05	8.89233e-05
-0.22	-0.115	-7.19228e-06	-0.00010385	0.000104098
-0.22	-0.11	-2.94572e-05	-4.79645e-05	5.62879e-05
-0.22	-0.105	-2.54877e-06	-2.5255e-05	2.53832e-05
-0.22	-0.1	2.66329e-06	1.03646e-07	2.66531e-06
-0.22	-0.095	9.24955e-06	1.50832e-05	1.76934e-05
-0.22	-0.09	3.28472e-05	1.17108e-05	3.48724e-05
-0.22	-0.085	2.92525e-05	-3.72039e-06	2.94881e-05
-0.22	-0.08	1.27654e-05	-1.32069e-05	1.83678e-05
-0.22	-0.075	-1.12182e-06	-1.19193e-05	1.1972e-05
-0.22	-0.07	-5.42017e-06	-5.92436e-06	8.02971e-06
-0.22	-0.065	-1.51515e-06	-3.48777e-06	3.80266e-06
-0.22	-0.06	3.68822e-06	-4.95969e-06	6.18074e-06
-0.22	-0.055	4.37394e-06	-5.81818e-06	7.27891e-06
-0.22	-0.05	2.93234e-06	-4.7464e-06	5.57915e-06
-0.22	-0.045	1.24618e-06	-2.84753e-06	3.10828e-06
-0.22	-0.04	2.94706e-07	-1.43039e-06	1.46044e-06
-0.22	-0.035	6.08173e-09	-6.27312e-07	6.27342e-07
-0.22	-0.03	-2.97815e-08	-2.24601e-07	2.26567e-07
-0.22	-0.025	-1.81871e-08	-8.77231e-08	8.95886e-08
-0.22	-0.02	-1.73452e-08	-3.48797e-08	3.89545e-08
-0.22	-0.015	-9.58404e-09	-7.55192e-09	1.22019e-08
-0.22	-0.01	-1.14103e-09	-7.9104e-10	1.38841e-09
-0.22	-0.005	-1.43357e-10	-7.74261e-10	7.8742e-10
-0.22	0	-9.25002e-10	-3.19666e-10	9.7868e-10
-0.22	0.005	-3.51482e-10	-1.03895e-10	3.66516e-10
-0.22	0.01	2.16583e-10	-2.4481e-10	3.26864e-10
-0.22	0.015	2.03919e-10	-1.88151e-10	2.77459e-10
-0.22	0.02	7.74918e-11	-1.85316e-11	7.96768e-11
-0.22	0.025	3.70592e-11	5.53367e-11	6.65998e-11
-0.22	0.03	2.72321e-11	4.08609e-11	4.9104e-11
-0.22	0.035	1.49054e-11	1.32145e-11	1.99197e-11
-0.22	0.04	4.86603e-12	1.00972e-12	4.96969e-12
-0.22	0.045	5.10062e-13	-8.32005e-13	9.75908e-13
-0.22	0.05	-4.28486e-13	-2.3418e-13	4.88304e-13
-0.22	0.055	-3.24065e-13	1.05932e-13	3.4094e-13
-0.22	0.06	-1.37732e-13	1.17007e-13	1.80722e-13
-0.22	0.065	-4.37949e-14	6.21902e-14	7.60632e-14
-0.22	0.07	-1.00058e-14	2.83755e-14	3.00879e-14
-0.22	0.075	6.9632e-16	1.21894e-14	1.22093e-14
-0.22	0.08	4.93343e-15	7.11011e-16	4.9844e-15
-0.22	0.085	7.38017e-15	-1.07703e-14	1.30562e-14
-0.22	0.09	8.04623e-15	-1.95422e-14	2.11339e-14
-0.22	0.095	4.91085e-15	-2.11488e-14	2.17115e-14
-0.22	0.1	-4.36971e-15	-1.4025e-14	1.469e-14
-0.22	0.105	-1.74288e-14	-3.22789e-15	1.77252e-14
-0.22	0.11	-2.2524e-14	2.47579e-15	2.26596e-14
-0.22	0.115	-9.88769e-15	2.69076e-15	1.02473e-14
-0.22	0.12	1.28407e-14	5.18888e-15	1.38494e-14
-0.22	0.125	2.61022e-14	8.57393e-15	2.74743e-14
-0.22	0.13	1.62471e-14	5.14984e-15	1.70437e-14
-0.22	0.135	-8.1612e-15	-2.04742e-16	8.16377e-15
-0.22	0.14	-1.98391e-14	2.40585e-16	1.98405e-14
-0.22	0.145	-1.44816e-14	2.17255e-15	1.46437e-14
-0.22	0.15	-2.31267e-15	-2.61906e-15	3.49398e-15
-0.22	0.155	4.27432e-15	-8.74893e-15	9.73722e-15
-0.22	0.16	4.10948e-15	-9.69566e-15	1.05306e-14
-0.22	0.165	-1.31491e-16	-1.09158e-14	1.09166e-14
-0.22	0.17	-1.25043e-15	-1.0717e-14	1.07897e-14
-0.22	0.175	1.10713e-15	-6.36791e-15	6.46344e-15
-0.22	0.18	4.70232e-16	-5.16284e-16	6.98332e-16
-0.22	0.185	-3.46497e-16	-1.71173e-15	1.74644e-15
-0.22	0.19	-6.23504e-16	-1.99254e-15	2.08782e-15
-0.22	0.195	-7.51716e-16	-2.14057e-15	2.26872e-15
-0.22	0.2	-1.24984e-15	3.02615e-18	1.24984e-15
-0.22	0.205	2.33273e-17	1.31318e-16	1.33374e-16
-0.22	0.21	-3.23764e-16	-2.15714e-15	2.1813e-15
-0.22	0.215	-9.15736e-16	-3.569e-15	3.6846e-15
-0.22	0.22	7.57405e-15	-9.96512e-15	1.25168e-14
-0.22	0.225	2.84532e-13	-3.09726e-13	4.20581e-13
-0.22	0.23	1.21848e-11	-1.39101e-11	1.84922e-11
-0.22	0.235	5.40166e-10	-6.4092e-10	8.38187e-10
-0.22	0.24	2.4585e-08	-3.02367e-08	3.89703e-08
-0.22	0.245	1.14829e-06	-1.45999e-06	1.85745e-06
-0.215	-0.25	0.000118288	8.01846e-06	0.000118559
-0.215	-0.245	-7.57392e-05	2.52885e-05	7.98495e-05
-0.215	-0.24	9.48103e-06	8.56892e-06	1.27795e-05
-0.215	-0.235	6.69552e-06	1.60808e-05	1.7419e-05
-0.215	-0.23	-7.19853e-06	6.25905e-05	6.30031e-05
-0.215	-0.225	7.26869e-05	-4.37492e-05	8.48374e-05
-0.215	-0.22	2.79322e-05	1.00448e-05	2.96834e-05
-0.215	-0.215	1.85172e-05	2.34377e-05	2.98699e-05
-0.215	-0.21	0.000104973	-0.000115353	0.000155967
-0.215	-0.205	4.76639e-05	0.000139546	0.000147461
-0.215	-0.2	1.59174e-05	1.38544e-05	2.11023e-05
-0.215	-0.195	6.35101e-05	-6.86461e-06	6.388e-05
-0.215	-0.19	2.7864e-05	8.00362e-05	8.47479e-05
-0.215	-0.185	-3.83847e-05	-6.72543e-05	7.74373e-05
-0.215	-0.18	5.68385e-05	-7.54944e-05	9.44988e-05
-0.215	-0.175	-3.04812e-05	-3.14008e-05	4.3762e-05
-0.215	-0.17	6.86829e-05	-2.93506e-05	7.46914e-05
-0.215	-0.165	8.67233e-05	-3.79595e-09	8.67233e-05
-0.215	-0.16	-3.16642e-05	-4.0836e-05	5.16739e-05
-0.215	-0.155	3.57035e-05	4.62087e-05	5.8395e-05
-0.215	-0.15	-2.37953e-06	7.98274e-05	7.98628e-05
-0.215	-0.145	4.52981e-05	1.87098e-05	4.90099e-05
-0.215	-0.14	7.78042e-05	2.89157e-05	8.30037e-05
-0.215	-0.135	-2.99992e-06	-3.287e-05	3.30067e-05
-0.215	-0.13	-2.52808e-05	-1.40817e-05	2.89381e-05
-0.215	-0.125	7.5108e-05	1.0629e-06	7.51156e-05
-0.215	-0.12	8.25525e-05	-2.72461e-05	8.69325e-05
-0.215	-0.115	1.98837e-05	-2.90729e-05	3.5222e-05
-0.215	-0.11	-2.56044e-05	2.93369e-05	3.8939e-05
-0.215	-0.105	-1.17172e-05	8.17565e-06	1.42876e-05
-0.215	-0.1	-1.09421e-05	-9.59108e-07	1.0984e-05
-0.215	-0.095	6.99209e-06	1.32054e-05	1.49423e-05
-0.215	-0.09	4.79482e-05	2.45867e-05	5.38845e-05
-0.215	-0.085	4.23121e-05	4.36456e-06	4.25366e-05
-0.215	-0.08	2.01527e-05	-1.74805e-05	2.66777e-05
-0.215	-0.075	-1.21285e-06	-2.01478e-05	2.01843e-05
-0.215	-0.07	-7.84236e-06	-1.16475e-05	1.40416e-05
-0.215	-0.065	1.61322e-06	-8.74145e-06	8.88906e-06
-0.215	-0.06	1.21005e-05	-1.25429e-05	1.74283e-05
-0.215	-0.055	1.17762e-05	-1.3885e-05	1.82064e-05
-0.215	-0.05	7.3767e-06	-1.07945e-05	1.30743e-05
-0.215	-0.045	3.02409e-06	-6.2525e-06	6.94542e-06
-0.215	-0.04	6.59909e-07	-3.07484e-06	3.14486e-06
-0.215	-0.035	-2.36847e-08	-1.30239e-06	1.30261e-06
-0.215	-0.03	-9.15495e-08	-4.56826e-07	4.65909e-07
-0.215	-0.025	-7.4448e-08	-1.92765e-07	2.06641e-07
-0.215	-0.02	-6.51077e-08	-8.02323e-08	1.03326e-07
-0.215	-0.015	-2.91929e-08	-1.47096e-08	3.26895e-08
-0.215	-0.01	-4.67052e-09	-2.04932e-09	5.10034e-09
-0.215	-0.005	-2.5095e-09	-4.0528e-09	4.76684e-09
-0.215	0	-2.89144e-09	-2.41749e-09	3.76891e-09
-0.215	0.005	-5.32525e-10	-1.02722e-09	1.15705e-09
-0.215	0.01	6.47661e-10	-8.45678e-10	1.06519e-09
-0.215	0.015	3.25309e-10	-4.42258e-10	5.49016e-10
-0.215	0.02	1.90153e-11	4.55615e-11	4.93703e-11
-0.215	0.025	2.13581e-11	1.984e-10	1.99547e-10
-0.215	0.03	5.3541e-11	1.1918e-10	1.30655e-10
-0.215	0.035	3.50407e-11	2.85505e-11	4.51994e-11
-0.215	0.04	9.48678e-12	-4.85482e-12	1.06568e-11
-0.215	0.045	-1.53177e-12	-6.01499e-12	6.20696e-12
-0.215	0.05	-2.90186e-12	-1.70842e-12	3.36742e-12
-0.215	0.055	-1.71096e-12	2.16551e-13	1.72461e-12
-0.215	0.06	-7.10558e-13	4.16438e-13	8.23598e-13
-0.215	0.065	-2.37814e-13	2.20209e-13	3.2411e-13
-0.215	0.07	-6.67665e-14	8.1395e-14	1.05275e-13
-0.215	0.075	-1.53531e-14	2.48431e-14	2.92044e-14
-0.215	0.08	-2.334e-15	6.30945e-15	6.72732e-15
-0.215	0.085	3.18275e-16	5.68304e-16	6.51359e-16
-0.215	0.09	6.29916e-16	-1.19676e-15	1.35242e-15
-0.215	0.095	3.73282e-16	-1.4554e-15	1.50251e-15
-0.215	0.1	-2.70338e-16	-9.22878e-16	9.61658e-16
-0.215	0.105	-1.10659e-15	-1.72601e-16	1.11997e-15
-0.215	0.11	-1.40583e-15	1.92289e-16	1.41892e-15
-0.215	0.115	-6.28256e-16	1.91247e-16	6.5672e-16
-0.215	0.12	7.03426e-16	3.22446e-16	7.73809e-16
-0.215	0.125	1.44886e-15	4.97596e-16	1.53193e-15
-0.215	0.13	9.03195e-16	2.88932e-16	9.48284e-16
-0.215	0.135	-3.91021e-16	-3.69638e-18	3.91039e-16
-0.215	0.14	-9.87413e-16	2.85008e-17	9.87824e-16
-0.215	0.145	-7.20369e-16	1.30171e-16	7.32036e-16
-0.215	0.15	-1.08757e-16	-1.12224e-16	1.56276e-16
-0.215	0.155	2.22071e-16	-4.10885e-16	4.67056e-16
-0.215	0.16	2.03928e-16	-4.54293e-16	4.97965e-16
-0.215	0.165	-2.74705e-18	-4.92181e-16	4.92189e-16
-0.215	0.17	-5.24321e-17	-4.60212e-16	4.63189e-16
-0.215	0.175	5.12239e-17	-2.64456e-16	2.69371e-16
-0.215	0.18	2.1574e-17	-1.97717e-17	2.92636e-17
-0.215	0.185	-1.44869e-17	-7.14579e-17	7.29116e-17
-0.215	0.19	-2.29796e-17	-8.05296e-17	8.37441e-17
-0.215	0.195	-2.94909e-17	-8.66956e-17	9.15742e-17
-0.215	0.2	-5.3006e-17	-5.46607e-18	5.32871e-17
-0.215	0.205	-2.77067e-18	2.73299e-18	3.89177e-18
-0.215	0.21	-2.63568e-18	-7.78549e-17	7.78995e-17
-0.215	0.215	3.80106e-16	-1.0622e-16	3.94669e-16
-0.215	0.22	1.67805e-14	6.48052e-16	1.6793e-14
-0.215	0.225	6.88754e-13	3.29028e-14	6.8954e-13
-0.215	0.23	2.90556e-11	1.48203e-12	2.90934e-11
-0.215	0.235	1.25746e-09	6.86135e-11	1.25933e-09
-0.215	0.24	5.58011e-08	3.26548e-09	5.58966e-08
-0.215	0.245	2.53811e-06	1.59684e-07	2.54313e-06
-0.21	-0.25	0.000114239	5.2551e-05	0.000125746
-0.21	-0.245	-0.000125113	9.98643e-05	0.000160082
-0.21	-0.24	-1.51118e-05	4.38795e-05	4.64088e-05
-0.21	-0.235	4.11167e-05	-6.36299e-05	7.57585e-05
-0.21	-0.23	3.32738e-05	4.04812e-05	5.24011e-05
-0.21	-0.225	5.31939e-05	2.7775e-05	6.00087e-05
-0.21	-0.22	-2.81398e-05	-2.86749e-06	2.82855e-05
-0.21	-0.215	-1.57807e-05	2.84722e-05	3.2553e-05
-0.21	-0.21	-8.66503e-05	-8.13303e-05	0.00011884
-0.21	-0.205	-9.84286e-05	4.58123e-05	0.000108568
