Time   0.033978
x	y	imag	real	abs
0.17	0.045	3.84949e-05	-1.11015e-06	3.85109e-05
0.17	0.05	-3.95447e-05	6.78877e-05	7.85654e-05
0.17	0.055	-4.83666e-05	0.000103335	0.000114094
0.17	0.06	5.6053e-06	4.02507e-05	4.06391e-05
0.17	0.065	3.76119e-05	2.97884e-05	4.79792e-05
0.17	0.07	-4.63812e-05	-5.80345e-06	4.67428e-05
0.17	0.075	-2.91136e-05	-4.25258e-05	5.15368e-05
0.17	0.08	0.000199399	-6.27772e-06	0.000199498
0.17	0.085	3.31629e-05	-2.55917e-05	4.18893e-05
0.17	0.09	5.62587e-05	-0.00010765	0.000121464
0.17	0.095	8.64203e-05	1.37235e-05	8.75032e-05
0.17	0.1	-6.74576e-05	-2.32169e-05	7.13411e-05
0.17	0.105	4.44309e-05	1.47543e-06	4.44554e-05
0.17	0.11	-4.39274e-05	-1.70568e-05	4.71227e-05
0.17	0.115	-4.44276e-05	-4.82904e-05	6.56184e-05
0.17	0.12	6.7806e-05	2.74454e-05	7.31499e-05
0.17	0.125	-4.584e-06	-4.81762e-05	4.83938e-05
0.17	0.13	2.25672e-05	0.000127206	0.000129192
0.17	0.135	-6.74012e-05	-6.47767e-05	9.34823e-05
0.17	0.14	-4.86943e-05	3.49458e-05	5.99361e-05
0.17	0.145	-1.7745e-05	3.56728e-05	3.98427e-05
0.17	0.15	5.86534e-05	1.09089e-05	5.96592e-05
0.17	0.155	6.92946e-05	-6.67785e-05	9.62346e-05
0.17	0.16	-1.70981e-05	0.000111531	0.000112834
0.17	0.165	-3.94949e-05	-1.35998e-05	4.17708e-05
0.17	0.17	-3.16487e-05	6.65723e-05	7.37123e-05
0.17	0.175	1.40798e-05	-7.14662e-05	7.28399e-05
0.17	0.18	-9.13275e-05	-7.60589e-05	0.000118851
0.17	0.185	-4.17718e-05	-7.95256e-05	8.98288e-05
0.17	0.19	0.000115667	-6.36285e-05	0.000132013
0.17	0.195	3.46873e-05	7.12014e-05	7.92013e-05
0.17	0.2	0.000126185	-1.2255e-05	0.000126779
0.17	0.205	3.03585e-05	5.13822e-05	5.96805e-05
0.17	0.21	4.54268e-05	0.000101551	0.000111248
0.17	0.215	5.59407e-05	-3.94771e-05	6.84675e-05
0.17	0.22	9.17931e-05	1.28236e-05	9.26845e-05
0.17	0.225	8.46563e-06	-2.86716e-06	8.93798e-06
0.17	0.23	0.000100839	8.34122e-05	0.000130867
0.17	0.235	-5.20352e-06	6.82133e-05	6.84115e-05
0.17	0.24	-1.2584e-05	-2.44281e-05	2.74789e-05
0.17	0.245	6.82194e-05	-2.68522e-05	7.33139e-05
0.175	-0.25	1.09462e-06	1.02641e-08	1.09467e-06
0.175	-0.245	2.94034e-08	6.4927e-10	2.94106e-08
0.175	-0.24	8.1044e-10	2.77163e-11	8.10914e-10
0.175	-0.235	2.29331e-11	1.04947e-12	2.29571e-11
0.175	-0.23	6.66595e-13	3.78608e-14	6.6767e-13
0.175	-0.225	1.99141e-14	1.34072e-15	1.99592e-14
0.175	-0.22	6.11803e-16	4.73309e-17	6.13631e-16
0.175	-0.215	1.93398e-17	1.68364e-18	1.9413e-17
0.175	-0.21	6.2406e-19	6.13519e-20	6.27068e-19
0.175	-0.205	2.02184e-20	6.89628e-21	2.13622e-20
0.175	-0.2	-6.76253e-22	-2.34053e-21	2.43626e-21
0.175	-0.195	-4.45792e-22	1.89185e-21	1.94367e-21
0.175	-0.19	-1.85617e-21	-1.93808e-21	2.68357e-21
0.175	-0.185	-2.63015e-22	-4.83842e-22	5.50708e-22
0.175	-0.18	-9.83863e-23	-4.27622e-22	4.38795e-22
0.175	-0.175	9.59014e-22	-1.32334e-22	9.68101e-22
0.175	-0.17	-2.01791e-21	2.73772e-21	3.40104e-21
0.175	-0.165	1.63841e-22	4.09198e-21	4.09526e-21
0.175	-0.16	1.73861e-20	1.068e-20	2.04044e-20
0.175	-0.155	5.11637e-20	3.29047e-20	6.08313e-20
0.175	-0.15	1.89111e-19	8.05751e-20	2.05561e-19
0.175	-0.145	5.06137e-19	1.71255e-19	5.34325e-19
0.175	-0.14	1.02463e-18	3.21097e-19	1.07377e-18
0.175	-0.135	1.21072e-18	3.59986e-19	1.2631e-18
0.175	-0.13	-8.21419e-19	-1.83755e-18	2.01278e-18
0.175	-0.125	-7.66134e-18	-2.01674e-17	2.15736e-17
0.175	-0.12	-3.09254e-18	-1.11897e-16	1.1194e-16
0.175	-0.115	2.40582e-16	-3.67075e-16	4.3889e-16
0.175	-0.11	2.78016e-15	7.63315e-17	2.78121e-15
0.175	-0.105	2.29439e-14	1.14907e-14	2.56605e-14
0.175	-0.1	1.56551e-13	1.03468e-13	1.87654e-13
0.175	-0.095	9.07776e-13	6.41765e-13	1.11172e-12
0.175	-0.09	4.51104e-12	3.22915e-12	5.54769e-12
0.175	-0.085	1.92332e-11	1.38236e-11	2.36856e-11
0.175	-0.08	6.98714e-11	5.10249e-11	8.65191e-11
0.175	-0.075	2.12062e-10	1.61737e-10	2.66701e-10
0.175	-0.07	5.13719e-10	4.31255e-10	6.70737e-10
0.175	-0.065	8.75823e-10	9.18059e-10	1.26882e-09
0.175	-0.06	4.76503e-10	1.33041e-09	1.41317e-09
0.175	-0.055	-3.12925e-09	2.36316e-10	3.13816e-09
0.175	-0.05	-1.41674e-08	-5.76164e-09	1.52941e-08
0.175	-0.045	-3.57256e-08	-2.03435e-08	4.11118e-08
0.175	-0.04	-6.2852e-08	-3.83896e-08	7.36487e-08
0.175	-0.035	-7.64436e-08	-2.91408e-08	8.18096e-08
0.175	-0.03	-4.51405e-08	7.03112e-08	8.35543e-08
0.175	-0.025	6.87493e-08	3.22692e-07	3.29934e-07
0.175	-0.02	3.07735e-07	7.4087e-07	8.0224e-07
0.175	-0.015	6.88841e-07	1.30269e-06	1.4736e-06
0.175	-0.01	1.15133e-06	1.96055e-06	2.27362e-06
0.175	-0.005	1.7875e-06	2.3766e-06	2.97378e-06
0.175	0	3.28442e-06	1.70787e-06	3.70192e-06
0.175	0.005	5.66366e-06	-7.66468e-07	5.71529e-06
0.175	0.01	5.51847e-06	-5.42901e-06	7.7413e-06
0.175	0.015	-4.13375e-07	-1.30694e-05	1.30759e-05
0.175	0.02	-8.22466e-06	-2.1548e-05	2.30643e-05
0.175	0.025	-1.42383e-05	-2.18173e-05	2.60524e-05
0.175	0.03	-1.41824e-05	-7.71173e-06	1.61435e-05
0.175	0.035	6.97438e-06	5.09506e-06	8.63722e-06
0.175	0.04	3.12482e-05	-5.87235e-06	3.17952e-05
0.175	0.045	8.96657e-06	-1.17661e-05	1.47932e-05
0.175	0.05	-2.9967e-05	2.88249e-05	4.158e-05
0.175	0.055	-1.08907e-05	3.85296e-05	4.00392e-05
0.175	0.06	5.3514e-05	-1.66211e-05	5.60358e-05
0.175	0.065	5.48045e-05	-6.32938e-06	5.51688e-05
0.175	0.07	-4.43144e-05	6.43237e-06	4.47788e-05
0.175	0.075	-6.52128e-05	-2.95099e-05	7.15789e-05
0.175	0.08	1.1968e-05	-2.0129e-06	1.21361e-05
0.175	0.085	-0.000112363	-2.41023e-05	0.000114919
0.175	0.09	-5.98293e-05	-8.71901e-05	0.000105743
0.175	0.095	1.48597e-05	9.09837e-05	9.21892e-05
0.175	0.1	-2.11701e-06	3.24783e-06	3.87687e-06
0.175	0.105	0.000177336	6.14687e-06	0.000177443
0.175	0.11	2.68876e-05	8.299e-05	8.72369e-05
0.175	0.115	1.02005e-05	2.60005e-05	2.79299e-05
0.175	0.12	2.35063e-06	6.06264e-05	6.0672e-05
0.175	0.125	-8.36545e-05	-7.42625e-05	0.000111861
0.175	0.13	0.000111112	2.49783e-05	0.000113885
0.175	0.135	-3.09734e-05	-5.0858e-05	5.95474e-05
0.175	0.14	8.77886e-05	4.68502e-05	9.95077e-05
0.175	0.145	-8.69215e-06	-6.30472e-05	6.36436e-05
0.175	0.15	-6.2372e-05	-3.84158e-06	6.24902e-05
0.175	0.155	-4.23099e-05	-1.30599e-05	4.42797e-05
0.175	0.16	2.81143e-05	-2.15065e-06	2.81964e-05
0.175	0.165	2.63314e-05	-4.92177e-05	5.58187e-05
0.175	0.17	7.85576e-07	-2.74734e-06	2.85744e-06
0.175	0.175	2.92552e-05	-2.02497e-05	3.55798e-05
0.175	0.18	3.76197e-05	0.000137659	0.000142707
0.175	0.185	2.89077e-05	7.16672e-05	7.72777e-05
0.175	0.19	-4.05035e-05	3.03001e-05	5.05829e-05
0.175	0.195	-0.000111227	-3.12586e-07	0.000111228
0.175	0.2	-6.54677e-05	-8.50432e-06	6.60178e-05
0.175	0.205	-6.9567e-05	-8.00759e-05	0.000106074
0.175	0.21	-1.72618e-05	-1.3434e-05	2.18733e-05
0.175	0.215	-8.95138e-05	-6.30899e-05	0.000109513
0.175	0.22	-1.2463e-05	2.26582e-06	1.26673e-05
0.175	0.225	-6.15964e-05	9.58256e-07	6.16038e-05
0.175	0.23	4.86335e-06	7.22011e-05	7.23647e-05
0.175	0.235	-8.87278e-05	4.79303e-05	0.000100846
0.175	0.24	-6.22665e-05	-2.26434e-05	6.62559e-05
0.175	0.245	4.17916e-05	-1.65161e-07	4.1792e-05
0.18	-0.25	1.21572e-06	2.30073e-07	1.2373e-06
0.18	-0.245	3.09745e-08	6.28652e-09	3.1606e-08
0.18	-0.24	8.10365e-10	1.74728e-10	8.28988e-10
0.18	-0.235	2.17817e-11	4.95138e-12	2.23373e-11
0.18	-0.23	6.01827e-13	1.43331e-13	6.18659e-13
0.18	-0.225	1.71028e-14	4.24548e-15	1.76219e-14
0.18	-0.22	5.00185e-16	1.28858e-16	5.16517e-16
0.18	-0.215	1.50669e-17	4.01361e-18	1.55923e-17
0.18	-0.21	4.72372e-19	1.25218e-19	4.88687e-19
0.18	-0.205	1.77867e-20	-3.63965e-22	1.77904e-20
0.18	-0.2	2.00253e-21	1.95564e-22	2.01206e-21
0.18	-0.195	2.72085e-21	-1.71593e-21	3.21674e-21
0.18	-0.19	4.85206e-22	2.50306e-21	2.54965e-21
0.18	-0.185	7.54315e-22	2.10883e-21	2.23968e-21
0.18	-0.18	8.00906e-22	2.21888e-21	2.359e-21
0.18	-0.175	5.61408e-22	5.15244e-22	7.62007e-22
0.18	-0.17	1.67238e-21	-2.71158e-21	3.18583e-21
0.18	-0.165	2.4628e-21	3.76841e-22	2.49146e-21
0.18	-0.16	-1.69606e-21	5.00541e-21	5.28495e-21
0.18	-0.155	2.41217e-20	1.19018e-20	2.68982e-20
0.18	-0.15	6.30613e-20	3.07926e-20	7.01777e-20
0.18	-0.145	1.90433e-19	1.02891e-19	2.16452e-19
0.18	-0.14	4.14626e-19	3.70773e-19	5.56226e-19
0.18	-0.135	5.76777e-19	1.36485e-18	1.48172e-18
0.18	-0.13	-1.39482e-19	4.2639e-18	4.26618e-18
0.18	-0.125	-2.82432e-18	7.48843e-18	8.00333e-18
0.18	-0.12	4.20262e-19	-2.13212e-17	2.13253e-17
0.18	-0.115	9.96106e-17	-2.67705e-16	2.85637e-16
0.18	-0.11	9.90413e-16	-1.3478e-15	1.67257e-15
0.18	-0.105	7.5751e-15	-3.79296e-15	8.47165e-15
0.18	-0.1	5.11294e-14	1.19307e-15	5.11433e-14
0.18	-0.095	3.05744e-13	9.03943e-14	3.18827e-13
0.18	-0.09	1.59829e-12	6.79398e-13	1.73669e-12
0.18	-0.085	7.22598e-12	3.53001e-12	8.04212e-12
0.18	-0.08	2.79437e-11	1.47557e-11	3.16003e-11
0.18	-0.075	9.07056e-11	5.13955e-11	1.04254e-10
0.18	-0.07	2.37579e-10	1.48353e-10	2.80094e-10
0.18	-0.065	4.54041e-10	3.40696e-10	5.6765e-10
0.18	-0.06	3.97509e-10	5.48594e-10	6.77472e-10
0.18	-0.055	-1.123e-09	2.77219e-10	1.15671e-09
0.18	-0.05	-6.39234e-09	-1.67785e-09	6.60887e-09
0.18	-0.045	-1.73504e-08	-6.37235e-09	1.84836e-08
0.18	-0.04	-3.1714e-08	-1.05067e-08	3.34091e-08
0.18	-0.035	-3.98491e-08	9.33832e-10	3.986e-08
0.18	-0.03	-2.84045e-08	5.55976e-08	6.24332e-08
0.18	-0.025	9.93642e-09	1.74712e-07	1.74995e-07
0.18	-0.02	7.03895e-08	3.52606e-07	3.59564e-07
0.18	-0.015	1.32885e-07	5.87253e-07	6.02101e-07
0.18	-0.01	1.64004e-07	9.00776e-07	9.15585e-07
0.18	-0.005	2.41889e-07	1.13924e-06	1.16464e-06
0.18	0	8.23253e-07	7.97048e-07	1.14588e-06
0.18	0.005	2.16922e-06	-3.28859e-07	2.19401e-06
0.18	0.01	2.32972e-06	-1.57433e-06	2.81178e-06
0.18	0.015	-1.59963e-06	-2.92587e-06	3.3346e-06
0.18	0.02	-6.90864e-06	-5.19309e-06	8.64277e-06
0.18	0.025	-8.75662e-06	-6.33016e-06	1.08051e-05
0.18	0.03	-8.1874e-06	-2.28074e-06	8.49914e-06
0.18	0.035	-1.0784e-06	4.78219e-06	4.90228e-06
0.18	0.04	9.66924e-06	3.55766e-06	1.0303e-05
0.18	0.045	-1.54652e-06	-4.14141e-06	4.42075e-06
0.18	0.05	-2.17028e-05	-1.21792e-05	2.48866e-05
0.18	0.055	-3.72911e-06	-5.6814e-05	5.69362e-05
0.18	0.06	3.79084e-05	-0.000102233	0.000109035
0.18	0.065	3.89466e-05	-4.09134e-05	5.64866e-05
0.18	0.07	1.23464e-05	2.31538e-05	2.624e-05
0.18	0.075	2.05209e-05	1.84798e-07	2.05217e-05
0.18	0.08	1.40375e-05	5.15348e-05	5.34124e-05
0.18	0.085	-1.84115e-05	8.39158e-05	8.59119e-05
0.18	0.09	4.48541e-05	1.83564e-05	4.84649e-05
0.18	0.095	6.57393e-06	0.000103123	0.000103332
0.18	0.1	-8.16174e-05	-6.46168e-05	0.0001041
0.18	0.105	-2.91668e-05	-8.91964e-05	9.38441e-05
0.18	0.11	-8.12905e-05	-1.70052e-05	8.30501e-05
0.18	0.115	2.10855e-05	-6.82452e-05	7.14283e-05
0.18	0.12	2.39462e-05	4.25206e-05	4.87998e-05
0.18	0.125	-7.30692e-05	2.68115e-05	7.78329e-05
0.18	0.13	6.9749e-05	-1.07885e-05	7.05784e-05
0.18	0.135	-0.000122575	2.29198e-05	0.000124699
0.18	0.14	3.10169e-05	4.04925e-05	5.10068e-05
0.18	0.145	-1.16528e-05	-9.90525e-06	1.52938e-05
0.18	0.15	2.84908e-05	7.24674e-05	7.78669e-05
0.18	0.155	-1.57446e-05	4.276e-05	4.55666e-05
0.18	0.16	2.57349e-05	-2.06331e-05	3.2985e-05
0.18	0.165	-1.98127e-05	4.7102e-05	5.10993e-05
0.18	0.17	-1.04845e-05	1.41237e-05	1.75899e-05
0.18	0.175	-6.55943e-05	-3.44947e-05	7.41114e-05
0.18	0.18	2.91716e-05	-5.61849e-05	6.33066e-05
0.18	0.185	3.44836e-05	-0.00010142	0.000107122
0.18	0.19	-2.62513e-05	-5.84201e-07	2.62578e-05
0.18	0.195	7.39696e-05	-9.2201e-05	0.000118205
0.18	0.2	6.63447e-05	9.17226e-05	0.000113202
0.18	0.205	4.98797e-05	-8.67259e-07	4.98873e-05
0.18	0.21	7.27385e-05	4.86577e-05	8.75126e-05
0.18	0.215	-2.71336e-05	3.15039e-05	4.1578e-05
0.18	0.22	3.71821e-05	5.30816e-05	6.48087e-05
0.18	0.225	-4.83737e-06	-5.70653e-05	5.72699e-05
0.18	0.23	2.99608e-05	-0.000130717	0.000134107
0.18	0.235	-3.25199e-05	-8.62221e-05	9.21509e-05
0.18	0.24	-2.09204e-05	-3.62554e-05	4.18583e-05
0.18	0.245	4.89723e-05	8.54017e-06	4.97114e-05
0.185	-0.25	1.20337e-06	7.75127e-07	1.4314e-06
0.185	-0.245	2.90677e-08	1.77613e-08	3.40646e-08
0.185	-0.24	7.21487e-10	4.16588e-10	8.33119e-10
0.185	-0.235	1.84115e-11	1.00055e-11	2.09545e-11
0.185	-0.23	4.83326e-13	2.46188e-13	5.42414e-13
0.185	-0.225	1.306e-14	6.20924e-15	1.44609e-14
0.185	-0.22	3.63468e-16	1.60646e-16	3.97386e-16
0.185	-0.215	1.0424e-17	4.26795e-18	1.12638e-17
0.185	-0.21	3.03044e-19	1.18158e-19	3.25264e-19
0.185	-0.205	5.93851e-21	9.68931e-21	1.13644e-20
0.185	-0.2	-4.50788e-22	-8.09096e-22	9.262e-22
0.185	-0.195	-2.72229e-21	3.43219e-21	4.38073e-21
0.185	-0.19	3.48115e-21	-3.79793e-21	5.15196e-21
0.185	-0.185	1.59804e-21	-5.30885e-21	5.54415e-21
0.185	-0.18	-2.41708e-21	-7.06292e-22	2.51816e-21
0.185	-0.175	-5.57801e-22	-1.27573e-22	5.72204e-22
0.185	-0.17	1.57211e-22	4.15822e-21	4.1612e-21
0.185	-0.165	-2.77151e-21	2.89362e-21	4.00679e-21
0.185	-0.16	8.90432e-21	-3.75367e-21	9.66317e-21
0.185	-0.155	-8.37214e-22	1.78424e-21	1.9709e-21
0.185	-0.15	2.26513e-20	1.66711e-20	2.81248e-20
0.185	-0.145	5.49026e-20	5.82872e-20	8.00731e-20
0.185	-0.14	1.27894e-19	2.89091e-19	3.16118e-19
0.185	-0.135	8.57207e-20	1.40128e-18	1.4039e-18
0.185	-0.13	-7.29193e-19	6.05123e-18	6.09501e-18
0.185	-0.125	-4.27564e-18	2.18798e-17	2.22937e-17
0.185	-0.12	-1.19483e-17	5.87971e-17	5.99988e-17
0.185	-0.115	3.53568e-19	6.77895e-17	6.77904e-17
0.185	-0.11	2.48325e-16	-3.7848e-16	4.52673e-16
0.185	-0.105	2.13729e-15	-3.04315e-15	3.7187e-15
0.185	-0.1	1.41358e-14	-1.20113e-14	1.85497e-14
0.185	-0.095	8.38302e-14	-2.61579e-14	8.78165e-14
0.185	-0.09	4.49529e-13	2.0091e-14	4.49978e-13
0.185	-0.085	2.13128e-12	5.27343e-13	2.19556e-12
0.185	-0.08	8.72158e-12	3.1712e-12	9.28022e-12
0.185	-0.075	3.00058e-11	1.33509e-11	3.28419e-11
0.185	-0.07	8.31132e-11	4.39177e-11	9.4003e-11
0.185	-0.065	1.66684e-10	1.12158e-10	2.00906e-10
0.185	-0.06	1.44651e-10	2.01089e-10	2.47711e-10
0.185	-0.055	-5.13977e-10	1.4186e-10	5.33195e-10
0.185	-0.05	-2.93784e-09	-5.20329e-10	2.98356e-09
0.185	-0.045	-8.27204e-09	-2.1899e-09	8.55701e-09
0.185	-0.04	-1.57417e-08	-3.40929e-09	1.61066e-08
0.185	-0.035	-2.09461e-08	2.31627e-09	2.10738e-08
0.185	-0.03	-1.78258e-08	2.61361e-08	3.16363e-08
0.185	-0.025	-3.99721e-09	7.27983e-08	7.29079e-08
0.185	-0.02	1.51916e-08	1.30669e-07	1.31549e-07
0.185	-0.015	2.3422e-08	1.97265e-07	1.98651e-07
0.185	-0.01	1.0692e-09	3.02577e-07	3.02579e-07
0.185	-0.005	6.32713e-09	3.84041e-07	3.84093e-07
0.185	0	3.1303e-07	1.76866e-07	3.59541e-07
0.185	0.005	1.08567e-06	-2.45197e-07	1.11302e-06
0.185	0.01	1.17479e-06	7.83721e-08	1.1774e-06
0.185	0.015	-1.39818e-06	1.35527e-06	1.94722e-06
0.185	0.02	-4.63045e-06	1.48169e-06	4.86174e-06
0.185	0.025	-3.30503e-06	-2.86959e-07	3.31747e-06
0.185	0.03	1.32247e-06	8.39102e-07	1.56621e-06
0.185	0.035	8.62019e-06	1.09866e-05	1.39647e-05
0.185	0.04	2.05832e-05	2.44235e-05	3.19402e-05
0.185	0.045	1.96652e-05	2.41979e-05	3.1181e-05
0.185	0.05	3.24725e-07	-2.47812e-06	2.4993e-06
0.185	0.055	-1.06774e-05	-5.33026e-05	5.43615e-05
0.185	0.06	-1.9969e-05	-7.1409e-05	7.41486e-05
0.185	0.065	-2.77973e-05	-1.89817e-06	2.7862e-05
0.185	0.07	7.71299e-06	4.04605e-05	4.11891e-05
0.185	0.075	3.264e-05	-1.66698e-05	3.66504e-05
0.185	0.08	-1.05921e-05	-5.24212e-06	1.18183e-05
0.185	0.085	2.2504e-05	6.1747e-06	2.33357e-05
0.185	0.09	0.000106996	-5.87814e-05	0.00012208
0.185	0.095	5.96631e-05	7.27978e-07	5.96676e-05
0.185	0.1	-8.52913e-07	-3.80762e-05	3.80858e-05
0.185	0.105	1.18162e-05	4.19667e-05	4.35985e-05
0.185	0.11	-5.65519e-06	7.83011e-05	7.8505e-05
0.185	0.115	3.36369e-05	-5.3936e-05	6.35652e-05
0.185	0.12	6.00319e-05	-2.24477e-05	6.40916e-05
0.185	0.125	7.65136e-06	1.37226e-05	1.57115e-05
0.185	0.13	5.24119e-05	-3.61999e-05	6.36981e-05
0.185	0.135	-2.19417e-05	1.85353e-05	2.87228e-05
0.185	0.14	2.4655e-05	-4.9387e-05	5.51991e-05
0.185	0.145	-4.68062e-05	-5.05001e-05	6.88555e-05
0.185	0.15	8.07371e-05	-3.86027e-05	8.9491e-05
0.185	0.155	-3.3966e-06	-4.46644e-05	4.47934e-05
0.185	0.16	-2.81278e-05	-7.66484e-05	8.16465e-05
0.185	0.165	-2.00925e-05	2.03357e-05	2.85876e-05
0.185	0.17	8.00508e-05	-2.03897e-05	8.26067e-05
0.185	0.175	-1.65443e-05	8.77808e-05	8.93263e-05
0.185	0.18	-1.87104e-05	9.27128e-06	2.08815e-05
0.185	0.185	-4.55966e-05	2.56531e-05	5.23176e-05
0.185	0.19	-4.53624e-05	0.000135103	0.000142515
0.185	0.195	3.75987e-05	-6.3138e-05	7.34852e-05
0.185	0.2	-3.48254e-05	5.58538e-05	6.58214e-05
0.185	0.205	-7.94954e-05	-4.34714e-05	9.06051e-05
0.185	0.21	-7.13707e-06	-5.55251e-06	9.04257e-06
0.185	0.215	1.70814e-05	-6.49977e-05	6.72048e-05
0.185	0.22	4.16435e-05	1.59736e-05	4.4602e-05
0.185	0.225	-2.59696e-06	6.926e-05	6.93086e-05
0.185	0.23	3.25636e-05	-1.60637e-05	3.63102e-05
0.185	0.235	4.52989e-05	7.92448e-05	9.12783e-05
0.185	0.24	3.93378e-05	9.71063e-05	0.000104772
0.185	0.245	5.11638e-05	3.4614e-05	6.17727e-05
0.19	-0.25	-6.86456e-07	-1.81204e-06	1.9377e-06
0.19	-0.245	-1.59106e-08	-4.30138e-08	4.58621e-08
0.19	-0.24	-3.76823e-10	-1.04638e-09	1.11217e-09
0.19	-0.235	-9.11901e-12	-2.60959e-11	2.76433e-11
0.19	-0.23	-2.25453e-13	-6.67436e-13	7.04485e-13
0.19	-0.225	-5.69301e-15	-1.7513e-14	1.84151e-14
0.19	-0.22	-1.46751e-16	-4.7163e-16	4.93934e-16
0.19	-0.215	-3.85985e-18	-1.30404e-17	1.35996e-17
0.19	-0.21	-9.77138e-20	-3.70337e-19	3.83011e-19
0.19	-0.205	-5.30647e-22	-2.03716e-20	2.03785e-20
0.19	-0.2	2.94878e-22	1.34617e-21	1.37809e-21
0.19	-0.195	-2.67176e-21	-8.31611e-21	8.73476e-21
0.19	-0.19	-6.16508e-21	5.33548e-21	8.15326e-21
0.19	-0.185	-4.71705e-21	4.33963e-21	6.4096e-21
0.19	-0.18	2.56895e-21	-5.58198e-21	6.14476e-21
0.19	-0.175	3.41359e-21	-1.4729e-21	3.7178e-21
0.19	-0.17	4.30896e-21	-7.34512e-21	8.51575e-21
0.19	-0.165	4.76006e-21	-8.40837e-21	9.66224e-21
0.19	-0.16	-4.86031e-21	7.31442e-21	8.78199e-21
0.19	-0.155	8.115e-21	-2.01066e-21	8.36039e-21
0.19	-0.15	6.39253e-21	-2.03564e-21	6.70882e-21
0.19	-0.145	2.22295e-20	2.61761e-20	3.43415e-20
0.19	-0.14	1.1634e-20	1.76248e-19	1.76632e-19
0.19	-0.135	-9.73539e-20	9.88962e-19	9.93742e-19
0.19	-0.13	-9.27352e-19	5.01358e-18	5.09862e-18
0.19	-0.125	-4.89307e-18	2.20751e-17	2.26109e-17
0.19	-0.12	-1.91415e-17	8.25554e-17	8.47454e-17
0.19	-0.115	-5.57138e-17	2.47596e-16	2.53787e-16
0.19	-0.11	-9.39925e-17	5.06879e-16	5.1552e-16
0.19	-0.105	1.66248e-16	1.36043e-16	2.14816e-16
0.19	-0.1	2.55697e-15	-4.36954e-15	5.0627e-15
0.19	-0.095	1.66644e-14	-2.26256e-14	2.81002e-14
0.19	-0.09	9.01584e-14	-6.60414e-14	1.11759e-13
0.19	-0.085	4.39162e-13	-9.40209e-14	4.49114e-13
0.19	-0.08	1.88988e-12	2.26604e-13	1.90341e-12
0.19	-0.075	6.8696e-12	2.2782e-12	7.23751e-12
0.19	-0.07	1.97519e-11	1.00176e-11	2.2147e-11
0.19	-0.065	3.82829e-11	3.0084e-11	4.86892e-11
0.19	-0.06	1.08375e-11	5.92933e-11	6.02755e-11
0.19	-0.055	-2.72486e-10	3.67238e-11	2.74949e-10
0.19	-0.05	-1.29539e-09	-2.31283e-10	1.31588e-09
0.19	-0.045	-3.62227e-09	-9.88728e-10	3.75479e-09
0.19	-0.04	-7.04275e-09	-1.83468e-09	7.2778e-09
0.19	-0.035	-9.67376e-09	-3.821e-10	9.6813e-09
0.19	-0.03	-8.68852e-09	7.4392e-09	1.14382e-08
0.19	-0.025	-2.34829e-09	2.16029e-08	2.17302e-08
0.19	-0.02	8.63195e-09	3.25462e-08	3.36714e-08
0.19	-0.015	1.70381e-08	3.71049e-08	4.08297e-08
0.19	-0.01	9.36994e-09	5.9064e-08	5.98026e-08
0.19	-0.005	1.26357e-08	8.36023e-08	8.45518e-08
0.19	0	1.62264e-07	-6.88234e-09	1.6241e-07
0.19	0.005	5.05806e-07	-8.7726e-08	5.13357e-07
0.19	0.01	4.01864e-07	5.49679e-07	6.80913e-07
0.19	0.015	-1.12499e-06	1.87747e-06	2.18872e-06
0.19	0.02	-2.48788e-06	1.77697e-06	3.05732e-06
0.19	0.025	4.6879e-07	-5.3415e-07	7.1069e-07
0.19	0.03	7.42525e-06	-3.64367e-08	7.42534e-06
0.19	0.035	1.77796e-05	1.06543e-05	2.07275e-05
0.19	0.04	3.43257e-05	2.87561e-05	4.47791e-05
0.19	0.045	4.1025e-05	3.54608e-05	5.42265e-05
0.19	0.05	2.07548e-05	2.07194e-05	2.93267e-05
0.19	0.055	-1.38231e-05	3.76115e-06	1.43257e-05
0.19	0.06	-5.52543e-05	1.30391e-05	5.67719e-05
0.19	0.065	-6.03609e-05	5.45233e-05	8.13402e-05
0.19	0.07	6.78344e-06	4.93946e-05	4.98582e-05
0.19	0.075	2.86064e-05	-3.21358e-05	4.30236e-05
0.19	0.08	-4.40673e-05	-5.55401e-05	7.08987e-05
0.19	0.085	-4.3413e-05	-5.49455e-05	7.00264e-05
0.19	0.09	-2.03373e-06	-7.7113e-05	7.71398e-05
0.19	0.095	-2.89312e-05	-1.92333e-05	3.4741e-05
0.19	0.1	-8.74259e-06	7.1762e-06	1.13106e-05
0.19	0.105	5.81301e-05	6.47366e-05	8.70054e-05
0.19	0.11	2.51341e-05	7.62471e-05	8.02829e-05
0.19	0.115	-4.85708e-05	3.2396e-06	4.86787e-05
0.19	0.12	-1.99878e-05	2.65974e-05	3.32706e-05
0.19	0.125	-3.2046e-05	1.46274e-05	3.52265e-05
0.19	0.13	-6.69853e-05	7.25419e-07	6.69892e-05
0.19	0.135	4.06859e-05	2.75262e-05	4.91226e-05
0.19	0.14	4.17129e-05	2.70997e-05	4.9743e-05
0.19	0.145	-6.90707e-05	7.34298e-05	0.00010081
0.19	0.15	-1.0786e-05	2.29218e-05	2.53327e-05
0.19	0.155	-2.91547e-05	9.90676e-05	0.000103268
