Time   0.00903
x	y	imag	real	abs
-0.23	-0.225	2.30133e-15	7.50395e-15	7.84891e-15
-0.23	-0.22	2.11484e-16	1.26229e-14	1.26246e-14
-0.23	-0.215	3.31481e-15	6.75577e-16	3.38296e-15
-0.23	-0.21	8.33477e-15	-4.87262e-16	8.349e-15
-0.23	-0.205	-2.83225e-15	6.92335e-15	7.48027e-15
-0.23	-0.2	-8.28204e-15	4.09096e-15	9.23732e-15
-0.23	-0.195	2.14134e-15	8.8435e-16	2.31677e-15
-0.23	-0.19	1.88189e-15	-4.81534e-16	1.94252e-15
-0.23	-0.185	-4.91084e-15	-7.32522e-15	8.81903e-15
-0.23	-0.18	-5.96297e-15	-5.6095e-15	8.18678e-15
-0.23	-0.175	-5.57027e-15	-8.19865e-16	5.63029e-15
-0.23	-0.17	-2.6037e-16	-7.64812e-15	7.65255e-15
-0.23	-0.165	-2.5529e-15	-7.20332e-15	7.64232e-15
-0.23	-0.16	-7.47883e-16	2.88243e-15	2.97788e-15
-0.23	-0.155	1.45283e-14	7.02045e-15	1.61357e-14
-0.23	-0.15	-2.30358e-15	6.24065e-15	6.65223e-15
-0.23	-0.145	-9.01943e-15	-1.75322e-15	9.18825e-15
-0.23	-0.14	1.76956e-14	-8.68613e-15	1.97125e-14
-0.23	-0.135	1.56571e-15	-1.62554e-14	1.63306e-14
-0.23	-0.13	2.10129e-15	-3.70437e-14	3.71032e-14
-0.23	-0.125	1.95134e-14	-6.14684e-14	6.44913e-14
-0.23	-0.12	-9.24038e-17	-1.16733e-13	1.16733e-13
-0.23	-0.115	2.58627e-14	-2.12809e-13	2.14374e-13
-0.23	-0.11	2.56183e-14	-3.49436e-13	3.50373e-13
-0.23	-0.105	1.00837e-14	-5.88752e-13	5.88838e-13
-0.23	-0.1	3.90671e-14	-9.72818e-13	9.73602e-13
-0.23	-0.095	2.57956e-14	-1.59877e-12	1.59898e-12
-0.23	-0.09	5.92642e-14	-2.52641e-12	2.5271e-12
-0.23	-0.085	8.6183e-14	-3.86557e-12	3.86653e-12
-0.23	-0.08	1.22317e-13	-5.85638e-12	5.85766e-12
-0.23	-0.075	1.91664e-13	-8.60863e-12	8.61076e-12
-0.23	-0.07	2.23442e-13	-1.236e-11	1.2362e-11
-0.23	-0.065	3.45521e-13	-1.72945e-11	1.72979e-11
-0.23	-0.06	4.55456e-13	-2.36302e-11	2.36345e-11
-0.23	-0.055	6.23718e-13	-3.14887e-11	3.14949e-11
-0.23	-0.05	8.10699e-13	-4.09183e-11	4.09263e-11
-0.23	-0.045	1.05227e-12	-5.18995e-11	5.19102e-11
-0.23	-0.04	1.34061e-12	-6.41834e-11	6.41974e-11
-0.23	-0.035	1.63588e-12	-7.74632e-11	7.74805e-11
-0.23	-0.03	1.97066e-12	-9.1132e-11	9.11533e-11
-0.23	-0.025	2.30222e-12	-1.04616e-10	1.04641e-10
-0.23	-0.02	2.62749e-12	-1.17096e-10	1.17125e-10
-0.23	-0.015	2.90033e-12	-1.27845e-10	1.27878e-10
-0.23	-0.01	3.13735e-12	-1.36077e-10	1.36113e-10
-0.23	-0.005	3.25259e-12	-1.41326e-10	1.41364e-10
-0.23	0	3.31878e-12	-1.43102e-10	1.4314e-10
-0.23	0.005	3.25535e-12	-1.41339e-10	1.41376e-10
-0.23	0.01	3.1169e-12	-1.36091e-10	1.36127e-10
-0.23	0.015	2.91242e-12	-1.27845e-10	1.27879e-10
-0.23	0.02	2.63118e-12	-1.17077e-10	1.17106e-10
-0.23	0.025	2.30389e-12	-1.04608e-10	1.04633e-10
-0.23	0.03	1.98074e-12	-9.11419e-11	9.11634e-11
-0.23	0.035	1.6375e-12	-7.74545e-11	7.74718e-11
-0.23	0.04	1.33075e-12	-6.41868e-11	6.42006e-11
-0.23	0.045	1.04711e-12	-5.19049e-11	5.19155e-11
-0.23	0.05	8.20047e-13	-4.09111e-11	4.09194e-11
-0.23	0.055	6.20971e-13	-3.1472e-11	3.14781e-11
-0.23	0.06	4.68832e-13	-2.36149e-11	2.36195e-11
-0.23	0.065	3.58055e-13	-1.72813e-11	1.7285e-11
-0.23	0.07	2.41692e-13	-1.23569e-11	1.23593e-11
-0.23	0.075	1.84656e-13	-8.59536e-12	8.59734e-12
-0.23	0.08	1.19787e-13	-5.85745e-12	5.85868e-12
-0.23	0.085	8.20407e-14	-3.87518e-12	3.87605e-12
-0.23	0.09	6.06693e-14	-2.50186e-12	2.5026e-12
-0.23	0.095	2.80186e-14	-1.59578e-12	1.59602e-12
-0.23	0.1	2.45115e-14	-9.75543e-13	9.75851e-13
-0.23	0.105	8.31772e-15	-5.9344e-13	5.93498e-13
-0.23	0.11	8.94203e-15	-3.56689e-13	3.56801e-13
-0.23	0.115	1.58051e-14	-2.0262e-13	2.03236e-13
-0.23	0.12	4.69788e-15	-1.13629e-13	1.13726e-13
-0.23	0.125	1.27478e-15	-6.48749e-14	6.48874e-14
-0.23	0.13	1.29699e-15	-3.70093e-14	3.7032e-14
-0.23	0.135	6.8225e-15	-1.27154e-14	1.44301e-14
-0.23	0.14	5.74635e-15	-5.32142e-16	5.77094e-15
-0.23	0.145	-1.65839e-15	-1.53802e-16	1.6655e-15
-0.23	0.15	-1.25526e-15	5.2493e-15	5.3973e-15
-0.23	0.155	-1.1666e-15	9.65636e-15	9.72657e-15
-0.23	0.16	1.96699e-15	7.73519e-15	7.98137e-15
-0.23	0.165	3.85424e-15	6.56952e-15	7.61668e-15
-0.23	0.17	-5.3008e-15	3.90174e-15	6.58195e-15
-0.23	0.175	-1.11504e-14	-9.38168e-16	1.11898e-14
-0.23	0.18	-8.03214e-15	-2.0858e-15	8.29855e-15
-0.23	0.185	-2.60008e-15	1.5518e-15	3.02795e-15
-0.23	0.19	5.48904e-15	6.45961e-15	8.4768e-15
-0.23	0.195	1.22074e-14	6.15222e-15	1.367e-14
-0.23	0.2	9.12846e-15	6.32401e-16	9.15034e-15
-0.23	0.205	-4.77353e-16	-3.61494e-16	5.98785e-16
-0.23	0.21	1.13569e-17	3.84753e-15	3.84755e-15
-0.23	0.215	1.12878e-14	2.67997e-15	1.16016e-14
-0.23	0.22	7.98921e-15	-5.26905e-15	9.57029e-15
-0.23	0.225	-8.42665e-15	-8.50339e-15	1.19715e-14
-0.23	0.23	-2.67561e-15	-3.59513e-16	2.69966e-15
-0.23	0.235	1.81393e-14	7.71722e-15	1.97127e-14
-0.23	0.24	1.08322e-14	2.02982e-16	1.08341e-14
-0.23	0.245	-1.42195e-14	-1.42854e-14	2.01561e-14
-0.225	-0.25	-2.51731e-14	1.28416e-14	2.82594e-14
-0.225	-0.245	-8.01242e-15	4.40064e-15	9.14136e-15
-0.225	-0.24	8.53487e-15	-1.15301e-15	8.6124e-15
-0.225	-0.235	2.1857e-15	-2.87582e-15	3.61215e-15
-0.225	-0.23	-3.34562e-15	-7.33307e-15	8.06021e-15
-0.225	-0.225	5.19808e-15	-7.92644e-15	9.47885e-15
-0.225	-0.22	6.79233e-15	1.14645e-15	6.8884e-15
-0.225	-0.215	6.72773e-15	6.45894e-15	9.32632e-15
-0.225	-0.21	1.52938e-14	1.0118e-15	1.53272e-14
-0.225	-0.205	1.51421e-15	-1.47215e-15	2.11189e-15
-0.225	-0.2	-2.25884e-14	1.23548e-15	2.26222e-14
-0.225	-0.195	-6.43021e-15	-1.25826e-15	6.55216e-15
-0.225	-0.19	1.13838e-14	-3.17818e-15	1.18192e-14
-0.225	-0.185	-1.10769e-14	-2.47006e-15	1.1349e-14
-0.225	-0.18	-1.59047e-14	-7.15365e-15	1.74395e-14
-0.225	-0.175	6.76794e-15	-3.74603e-15	7.73549e-15
-0.225	-0.17	8.14807e-15	5.87329e-15	1.00442e-14
-0.225	-0.165	2.76834e-15	-1.14148e-15	2.99444e-15
-0.225	-0.16	3.11681e-15	-4.30771e-15	5.31704e-15
-0.225	-0.155	-5.87839e-16	1.64973e-17	5.88071e-16
-0.225	-0.15	7.44645e-16	-1.38478e-14	1.38678e-14
-0.225	-0.145	3.89582e-15	-1.57647e-14	1.62389e-14
-0.225	-0.14	9.00065e-15	-1.85436e-14	2.06125e-14
-0.225	-0.135	4.00513e-15	-5.6282e-14	5.64243e-14
-0.225	-0.13	-5.38498e-15	-9.28526e-14	9.30087e-14
-0.225	-0.125	1.18421e-15	-1.72463e-13	1.72467e-13
-0.225	-0.12	7.40556e-16	-3.3659e-13	3.36591e-13
-0.225	-0.115	1.37137e-14	-5.80912e-13	5.81074e-13
-0.225	-0.11	1.3153e-14	-1.0028e-12	1.00288e-12
-0.225	-0.105	-1.00872e-14	-1.69702e-12	1.69705e-12
-0.225	-0.1	-4.70893e-15	-2.81165e-12	2.81165e-12
-0.225	-0.095	-3.63994e-14	-4.57103e-12	4.57117e-12
-0.225	-0.09	-7.01944e-14	-7.24126e-12	7.2416e-12
-0.225	-0.085	-1.20419e-13	-1.11812e-11	1.11818e-11
-0.225	-0.08	-1.98543e-13	-1.6824e-11	1.68251e-11
-0.225	-0.075	-2.90886e-13	-2.47411e-11	2.47428e-11
-0.225	-0.07	-4.7621e-13	-3.54972e-11	3.55004e-11
-0.225	-0.065	-6.56649e-13	-4.96904e-11	4.96947e-11
-0.225	-0.06	-9.19305e-13	-6.78893e-11	6.78955e-11
-0.225	-0.055	-1.21824e-12	-9.04472e-11	9.04554e-11
-0.225	-0.05	-1.55007e-12	-1.17591e-10	1.17601e-10
-0.225	-0.045	-1.91237e-12	-1.491e-10	1.49112e-10
-0.225	-0.04	-2.26853e-12	-1.84431e-10	1.84445e-10
-0.225	-0.035	-2.64631e-12	-2.22508e-10	2.22524e-10
-0.225	-0.03	-3.00018e-12	-2.6184e-10	2.61857e-10
-0.225	-0.025	-3.31157e-12	-3.00541e-10	3.00559e-10
-0.225	-0.02	-3.57101e-12	-3.36425e-10	3.36444e-10
-0.225	-0.015	-3.78147e-12	-3.67268e-10	3.67287e-10
-0.225	-0.01	-3.93061e-12	-3.91018e-10	3.91038e-10
-0.225	-0.005	-4.01543e-12	-4.0601e-10	4.0603e-10
-0.225	0	-4.0689e-12	-4.11128e-10	4.11148e-10
-0.225	0.005	-4.01876e-12	-4.05999e-10	4.06019e-10
-0.225	0.01	-3.94652e-12	-3.9102e-10	3.9104e-10
-0.225	0.015	-3.77747e-12	-3.6726e-10	3.6728e-10
-0.225	0.02	-3.55761e-12	-3.36397e-10	3.36416e-10
-0.225	0.025	-3.30019e-12	-3.00529e-10	3.00547e-10
-0.225	0.03	-2.98481e-12	-2.61844e-10	2.61861e-10
-0.225	0.035	-2.63413e-12	-2.22504e-10	2.2252e-10
-0.225	0.04	-2.27228e-12	-1.84433e-10	1.84447e-10
-0.225	0.045	-1.89415e-12	-1.49097e-10	1.49109e-10
-0.225	0.05	-1.5337e-12	-1.17586e-10	1.17596e-10
-0.225	0.055	-1.2126e-12	-9.04407e-11	9.04489e-11
-0.225	0.06	-9.1901e-13	-6.78817e-11	6.78879e-11
-0.225	0.065	-6.61834e-13	-4.96916e-11	4.9696e-11
-0.225	0.07	-4.73353e-13	-3.54926e-11	3.54957e-11
-0.225	0.075	-3.2133e-13	-2.47283e-11	2.47304e-11
-0.225	0.08	-2.12054e-13	-1.68196e-11	1.68209e-11
-0.225	0.085	-1.38239e-13	-1.11479e-11	1.11488e-11
-0.225	0.09	-7.28805e-14	-7.20462e-12	7.20499e-12
-0.225	0.095	-4.21398e-14	-4.56822e-12	4.56842e-12
-0.225	0.1	-2.13419e-14	-2.80362e-12	2.8037e-12
-0.225	0.105	-4.40016e-15	-1.69092e-12	1.69093e-12
-0.225	0.11	3.31686e-17	-9.97964e-13	9.97964e-13
-0.225	0.115	4.48481e-15	-5.54604e-13	5.54622e-13
-0.225	0.12	1.32295e-15	-3.12394e-13	3.12397e-13
-0.225	0.125	-2.30022e-15	-1.71789e-13	1.71805e-13
-0.225	0.13	2.23352e-15	-8.81009e-14	8.81292e-14
-0.225	0.135	3.97636e-15	-3.85134e-14	3.87182e-14
-0.225	0.14	8.09367e-15	-7.38789e-15	1.09585e-14
-0.225	0.145	1.19799e-14	-2.80605e-16	1.19832e-14
-0.225	0.15	5.59057e-15	-2.76e-15	6.23475e-15
-0.225	0.155	2.84439e-15	-9.41889e-15	9.839e-15
-0.225	0.16	6.18537e-15	1.68886e-15	6.41179e-15
-0.225	0.165	1.1731e-15	1.76124e-14	1.76514e-14
-0.225	0.17	-4.90184e-15	2.24666e-15	5.39217e-15
-0.225	0.175	2.49717e-15	-3.90899e-15	4.63854e-15
-0.225	0.18	1.0038e-14	7.29322e-15	1.24077e-14
-0.225	0.185	3.75359e-15	-2.78099e-15	4.67155e-15
-0.225	0.19	-1.03266e-15	-4.39675e-15	4.5164e-15
-0.225	0.195	2.64733e-15	1.08043e-14	1.11239e-14
-0.225	0.2	1.36388e-15	1.96779e-15	2.39424e-15
-0.225	0.205	-3.11273e-15	-9.45552e-15	9.95469e-15
-0.225	0.21	-1.71307e-15	4.7241e-15	5.02511e-15
-0.225	0.215	-5.6213e-16	1.23072e-14	1.232e-14
-0.225	0.22	-6.31049e-15	1.30851e-15	6.44473e-15
-0.225	0.225	-1.14307e-14	-4.33896e-15	1.22265e-14
-0.225	0.23	-3.58169e-15	-3.76818e-15	5.19882e-15
-0.225	0.235	1.12805e-14	-4.7072e-15	1.22233e-14
-0.225	0.24	8.19804e-15	1.30316e-15	8.30097e-15
-0.225	0.245	-1.5056e-14	1.21382e-14	1.93396e-14
-0.22	-0.25	-9.93032e-15	2.45635e-14	2.64948e-14
-0.22	-0.245	-1.26728e-14	1.82296e-15	1.28032e-14
-0.22	-0.24	-7.53157e-15	-8.28236e-15	1.11947e-14
-0.22	-0.235	-1.26087e-15	5.36224e-15	5.50849e-15
-0.22	-0.23	4.29654e-15	5.31937e-15	6.83784e-15
-0.22	-0.225	1.17458e-14	-1.44066e-14	1.8588e-14
-0.22	-0.22	1.1773e-14	-1.19949e-14	1.68072e-14
-0.22	-0.215	3.71159e-15	9.22855e-15	9.94696e-15
-0.22	-0.21	4.36724e-15	5.05106e-15	6.67727e-15
-0.22	-0.205	4.47473e-15	-1.18869e-14	1.27013e-14
-0.22	-0.2	-1.09018e-14	-7.61051e-15	1.32954e-14
-0.22	-0.195	-1.04426e-14	-1.36128e-15	1.05309e-14
-0.22	-0.19	8.91562e-15	-2.36349e-15	9.22358e-15
-0.22	-0.185	3.53538e-15	4.93951e-15	6.07435e-15
-0.22	-0.18	-1.35133e-15	4.00234e-15	4.22431e-15
-0.22	-0.175	1.7896e-14	-1.96923e-15	1.8004e-14
-0.22	-0.17	9.70396e-15	6.24548e-15	1.15401e-14
-0.22	-0.165	-2.41507e-15	3.92205e-15	4.60598e-15
-0.22	-0.16	1.07868e-14	-7.86391e-15	1.3349e-14
-0.22	-0.155	-3.97263e-15	-1.44307e-14	1.49675e-14
-0.22	-0.15	-9.8341e-15	-2.61483e-14	2.79364e-14
-0.22	-0.145	8.80937e-15	-2.79066e-14	2.9264e-14
-0.22	-0.14	-4.10549e-15	-5.74793e-14	5.76258e-14
-0.22	-0.135	-4.36559e-15	-1.49311e-13	1.49374e-13
-0.22	-0.13	1.64733e-16	-2.72397e-13	2.72397e-13
-0.22	-0.125	-1.26661e-14	-4.97493e-13	4.97654e-13
-0.22	-0.12	-1.27556e-14	-9.09017e-13	9.09107e-13
-0.22	-0.115	-3.52441e-14	-1.61087e-12	1.61126e-12
-0.22	-0.11	-7.74272e-14	-2.82471e-12	2.82577e-12
-0.22	-0.105	-1.6194e-13	-4.79221e-12	4.79494e-12
-0.22	-0.1	-2.92781e-13	-7.94595e-12	7.95134e-12
-0.22	-0.095	-4.91892e-13	-1.28877e-11	1.28971e-11
-0.22	-0.09	-8.36184e-13	-2.03751e-11	2.03923e-11
-0.22	-0.085	-1.33154e-12	-3.14589e-11	3.14871e-11
-0.22	-0.08	-2.0647e-12	-4.7388e-11	4.74329e-11
-0.22	-0.075	-3.08448e-12	-6.96726e-11	6.97409e-11
-0.22	-0.07	-4.46332e-12	-9.99545e-11	1.00054e-10
-0.22	-0.065	-6.29106e-12	-1.39939e-10	1.40081e-10
-0.22	-0.06	-8.60027e-12	-1.9116e-10	1.91353e-10
-0.22	-0.055	-1.14175e-11	-2.54725e-10	2.54981e-10
-0.22	-0.05	-1.47305e-11	-3.31151e-10	3.31478e-10
-0.22	-0.045	-1.85344e-11	-4.19931e-10	4.2034e-10
-0.22	-0.04	-2.26829e-11	-5.19457e-10	5.19952e-10
-0.22	-0.035	-2.70831e-11	-6.26715e-10	6.273e-10
-0.22	-0.03	-3.15341e-11	-7.37532e-10	7.38206e-10
-0.22	-0.025	-3.58237e-11	-8.46489e-10	8.47247e-10
-0.22	-0.02	-3.97395e-11	-9.47564e-10	9.48397e-10
-0.22	-0.015	-4.30443e-11	-1.03446e-09	1.03536e-09
-0.22	-0.01	-4.55733e-11	-1.1014e-09	1.10235e-09
-0.22	-0.005	-4.71421e-11	-1.14361e-09	1.14458e-09
-0.22	0	-4.76935e-11	-1.15807e-09	1.15905e-09
-0.22	0.005	-4.71372e-11	-1.1436e-09	1.14457e-09
-0.22	0.01	-4.55773e-11	-1.1014e-09	1.10234e-09
-0.22	0.015	-4.3049e-11	-1.03446e-09	1.03536e-09
-0.22	0.02	-3.97233e-11	-9.47563e-10	9.48396e-10
-0.22	0.025	-3.58221e-11	-8.46485e-10	8.47243e-10
-0.22	0.03	-3.15189e-11	-7.37521e-10	7.38194e-10
-0.22	0.035	-2.70812e-11	-6.26705e-10	6.2729e-10
-0.22	0.04	-2.26771e-11	-5.19448e-10	5.19943e-10
-0.22	0.045	-1.85198e-11	-4.19917e-10	4.20325e-10
-0.22	0.05	-1.47219e-11	-3.31151e-10	3.31478e-10
-0.22	0.055	-1.14084e-11	-2.54718e-10	2.54973e-10
-0.22	0.06	-8.59926e-12	-1.91163e-10	1.91357e-10
-0.22	0.065	-6.28985e-12	-1.39937e-10	1.40078e-10
-0.22	0.07	-4.47347e-12	-9.9953e-11	1.00053e-10
-0.22	0.075	-3.09766e-12	-6.96619e-11	6.97308e-11
-0.22	0.08	-2.06397e-12	-4.7381e-11	4.7426e-11
-0.22	0.085	-1.32433e-12	-3.14338e-11	3.14617e-11
-0.22	0.09	-8.42526e-13	-2.03342e-11	2.03516e-11
-0.22	0.095	-5.06966e-13	-1.28709e-11	1.28808e-11
-0.22	0.1	-2.84744e-13	-7.93827e-12	7.94337e-12
-0.22	0.105	-1.57985e-13	-4.77138e-12	4.77399e-12
-0.22	0.11	-7.54703e-14	-2.8077e-12	2.80872e-12
-0.22	0.115	-4.33008e-14	-1.60825e-12	1.60883e-12
-0.22	0.12	-2.74746e-14	-9.06033e-13	9.06449e-13
-0.22	0.125	-7.02638e-15	-4.95129e-13	4.95178e-13
-0.22	0.13	5.70265e-15	-2.6322e-13	2.63282e-13
-0.22	0.135	7.51566e-15	-1.32858e-13	1.3307e-13
-0.22	0.14	-6.03573e-15	-5.68377e-14	5.71573e-14
-0.22	0.145	-4.99102e-15	-2.88327e-14	2.92614e-14
-0.22	0.15	7.24753e-15	-1.73858e-14	1.8836e-14
-0.22	0.155	6.30057e-16	-1.03657e-14	1.03849e-14
-0.22	0.16	-2.40504e-15	-5.27463e-15	5.79706e-15
-0.22	0.165	2.44712e-15	3.43448e-15	4.21712e-15
-0.22	0.17	-1.31242e-15	4.0846e-16	1.37451e-15
-0.22	0.175	2.98794e-15	-5.40235e-15	6.17359e-15
-0.22	0.18	9.59535e-15	-5.95238e-15	1.12917e-14
-0.22	0.185	-1.30091e-15	-1.17408e-14	1.18127e-14
-0.22	0.19	-9.65821e-15	-5.60092e-15	1.11647e-14
-0.22	0.195	-3.22742e-15	1.15152e-14	1.1959e-14
-0.22	0.2	-3.90955e-17	9.43934e-15	9.43942e-15
-0.22	0.205	-2.92044e-15	-1.62389e-15	3.34155e-15
-0.22	0.21	-2.64905e-15	-2.02351e-15	3.33348e-15
-0.22	0.215	-1.2944e-15	-4.63475e-15	4.81211e-15
-0.22	0.22	-1.85336e-15	-9.31764e-15	9.50018e-15
-0.22	0.225	-4.2155e-15	-5.5832e-15	6.99589e-15
-0.22	0.23	-8.5408e-15	-7.15404e-15	1.11412e-14
-0.22	0.235	-9.83074e-15	-1.50009e-14	1.79352e-14
-0.22	0.24	-5.7643e-15	-3.33381e-15	6.65894e-15
-0.22	0.245	-4.66565e-15	2.23995e-14	2.28802e-14
-0.215	-0.25	1.60028e-14	4.56866e-15	1.66422e-14
-0.215	-0.245	1.11363e-14	-2.07312e-15	1.13277e-14
-0.215	-0.24	-7.76163e-15	2.32231e-15	8.10161e-15
-0.215	-0.235	-1.25397e-14	1.78452e-14	2.18105e-14
-0.215	-0.23	2.5614e-15	1.54592e-14	1.567e-14
-0.215	-0.225	9.79103e-15	-9.19406e-15	1.34311e-14
-0.215	-0.22	9.88589e-16	-1.42918e-14	1.43259e-14
-0.215	-0.215	-7.45798e-15	7.67178e-15	1.06994e-14
-0.215	-0.21	-9.46093e-15	9.1515e-15	1.31628e-14
-0.215	-0.205	-4.16047e-15	-1.08799e-14	1.16483e-14
-0.215	-0.2	2.50019e-15	-8.49768e-15	8.85785e-15
-0.215	-0.195	-1.51283e-15	2.80198e-15	3.18429e-15
-0.215	-0.19	-3.16555e-15	-3.08946e-15	4.42329e-15
-0.215	-0.185	5.27156e-15	7.2302e-16	5.32091e-15
-0.215	-0.18	7.23753e-15	8.51095e-15	1.11722e-14
-0.215	-0.175	7.67037e-15	-5.87008e-15	9.6588e-15
-0.215	-0.17	4.33727e-15	-6.85794e-15	8.11438e-15
-0.215	-0.165	-5.14383e-15	6.08796e-15	7.97009e-15
-0.215	-0.16	5.3867e-15	-9.65542e-15	1.10564e-14
-0.215	-0.155	7.69381e-15	-2.40493e-14	2.525e-14
-0.215	-0.15	-7.69623e-15	-3.12496e-14	3.21834e-14
-0.215	-0.145	2.82761e-15	-8.65627e-14	8.66089e-14
-0.215	-0.14	-1.13412e-15	-1.97662e-13	1.97665e-13
-0.215	-0.135	-1.91493e-14	-3.94036e-13	3.94501e-13
-0.215	-0.13	-1.30456e-14	-7.46547e-13	7.46661e-13
-0.215	-0.125	-4.49756e-14	-1.36829e-12	1.36903e-12
-0.215	-0.12	-1.25756e-13	-2.50128e-12	2.50444e-12
-0.215	-0.115	-2.46611e-13	-4.47239e-12	4.47918e-12
-0.215	-0.11	-4.64747e-13	-7.78589e-12	7.79975e-12
-0.215	-0.105	-8.43097e-13	-1.32235e-11	1.32504e-11
-0.215	-0.1	-1.45933e-12	-2.19337e-11	2.19822e-11
-0.215	-0.095	-2.44683e-12	-3.55587e-11	3.56428e-11
-0.215	-0.09	-3.99318e-12	-5.62113e-11	5.6353e-11
-0.215	-0.085	-6.29395e-12	-8.67548e-11	8.69828e-11
-0.215	-0.08	-9.64171e-12	-1.30741e-10	1.31096e-10
-0.215	-0.075	-1.43332e-11	-1.9223e-10	1.92763e-10
-0.215	-0.07	-2.06805e-11	-2.75808e-10	2.76583e-10
-0.215	-0.065	-2.90523e-11	-3.86119e-10	3.8721e-10
-0.215	-0.06	-3.96689e-11	-5.27422e-10	5.28911e-10
-0.215	-0.055	-5.27406e-11	-7.02844e-10	7.0482e-10
-0.215	-0.05	-6.82951e-11	-9.13695e-10	9.16244e-10
-0.215	-0.045	-8.6166e-11	-1.15869e-09	1.16189e-09
-0.215	-0.04	-1.05945e-10	-1.4333e-09	1.43721e-09
-0.215	-0.035	-1.27021e-10	-1.72935e-09	1.73401e-09
-0.215	-0.03	-1.48541e-10	-2.03513e-09	2.04054e-09
-0.215	-0.025	-1.69453e-10	-2.33584e-09	2.34198e-09
-0.215	-0.02	-1.88684e-10	-2.61476e-09	2.62156e-09
-0.215	-0.015	-2.05079e-10	-2.85461e-09	2.86197e-09
-0.215	-0.01	-2.17615e-10	-3.03931e-09	3.04709e-09
-0.215	-0.005	-2.25515e-10	-3.15584e-09	3.16389e-09
-0.215	0	-2.28178e-10	-3.19569e-09	3.20383e-09
-0.215	0.005	-2.25494e-10	-3.15584e-09	3.16389e-09
-0.215	0.01	-2.17618e-10	-3.03931e-09	3.04709e-09
-0.215	0.015	-2.05072e-10	-2.85461e-09	2.86196e-09
-0.215	0.02	-1.88683e-10	-2.61478e-09	2.62158e-09
-0.215	0.025	-1.69472e-10	-2.33585e-09	2.34199e-09
-0.215	0.03	-1.48529e-10	-2.03511e-09	2.04053e-09
-0.215	0.035	-1.27022e-10	-1.72934e-09	1.73399e-09
-0.215	0.04	-1.05942e-10	-1.43329e-09	1.4372e-09
-0.215	0.045	-8.61671e-11	-1.15868e-09	1.16188e-09
-0.215	0.05	-6.82915e-11	-9.13686e-10	9.16234e-10
-0.215	0.055	-5.27352e-11	-7.02821e-10	7.04797e-10
-0.215	0.06	-3.96662e-11	-5.27411e-10	5.28901e-10
-0.215	0.065	-2.90329e-11	-3.86105e-10	3.87195e-10
-0.215	0.07	-2.06776e-11	-2.75793e-10	2.76567e-10
-0.215	0.075	-1.43218e-11	-1.92212e-10	1.92745e-10
-0.215	0.08	-9.62915e-12	-1.30729e-10	1.31083e-10
-0.215	0.085	-6.26887e-12	-8.67624e-11	8.69886e-11
-0.215	0.09	-3.99038e-12	-5.619e-11	5.63315e-11
-0.215	0.095	-2.46299e-12	-3.55248e-11	3.56101e-11
-0.215	0.1	-1.45227e-12	-2.19283e-11	2.19763e-11
-0.215	0.105	-8.45867e-13	-1.32095e-11	1.32366e-11
-0.215	0.11	-4.55774e-13	-7.76968e-12	7.78304e-12
-0.215	0.115	-2.38053e-13	-4.47277e-12	4.4791e-12
-0.215	0.12	-1.32568e-13	-2.5086e-12	2.5121e-12
-0.215	0.125	-5.67666e-14	-1.37455e-12	1.37573e-12
-0.215	0.13	-2.0795e-14	-7.31471e-13	7.31766e-13
-0.215	0.135	-4.97388e-15	-3.76728e-13	3.7676e-13
-0.215	0.14	-1.01609e-14	-1.9828e-13	1.9854e-13
-0.215	0.145	-9.73052e-15	-9.64085e-14	9.68983e-14
-0.215	0.15	5.55227e-15	-3.97036e-14	4.009e-14
-0.215	0.155	-1.99612e-15	-1.04996e-14	1.06877e-14
-0.215	0.16	-5.06366e-15	-1.87861e-15	5.40091e-15
-0.215	0.165	1.00954e-15	-1.02476e-14	1.02972e-14
-0.215	0.17	-3.78998e-15	1.18324e-15	3.97039e-15
-0.215	0.175	-4.83534e-15	8.13345e-15	9.46221e-15
-0.215	0.18	-1.04582e-14	-1.30363e-14	1.67129e-14
-0.215	0.185	-1.86308e-14	-1.28962e-14	2.26587e-14
-0.215	0.19	-9.83826e-15	7.06051e-15	1.21096e-14
-0.215	0.195	1.45017e-15	1.243e-14	1.25144e-14
-0.215	0.2	1.93798e-15	1.6719e-14	1.68309e-14
-0.215	0.205	-2.49405e-15	1.69911e-14	1.71732e-14
-0.215	0.21	-4.78457e-15	-2.80708e-15	5.54723e-15
-0.215	0.215	2.07233e-15	-1.68271e-14	1.69543e-14
-0.215	0.22	8.48554e-15	-9.01007e-15	1.23768e-14
-0.215	0.225	3.87479e-17	-2.87297e-15	2.87323e-15
-0.215	0.23	-1.22084e-14	-9.27649e-15	1.53329e-14
-0.215	0.235	-1.38541e-14	-1.27986e-14	1.88611e-14
-0.215	0.24	-7.25152e-15	-4.82168e-15	8.70823e-15
-0.215	0.245	4.88351e-15	5.0145e-15	6.99956e-15
-0.21	-0.25	1.20513e-14	-9.69158e-15	1.54648e-14
-0.21	-0.245	9.17163e-15	-1.90156e-15	9.36668e-15
-0.21	-0.24	-2.67296e-15	1.05518e-14	1.08851e-14
-0.21	-0.235	-6.52134e-15	1.48475e-14	1.62165e-14
-0.21	-0.23	4.6559e-16	6.707e-15	6.72314e-15
