Time   0.039228
x	y	imag	real	abs
0.145	0.005	-2.00498e-05	7.55145e-05	7.81309e-05
0.145	0.01	2.78199e-05	8.90997e-05	9.33418e-05
0.145	0.015	2.99563e-05	8.22528e-05	8.7538e-05
0.145	0.02	-0.000112697	0.000125552	0.000168712
0.145	0.025	-0.000209584	0.000203082	0.000291835
0.145	0.03	-0.000203291	0.000208719	0.00029136
0.145	0.035	-0.000263816	0.000217459	0.000341887
0.145	0.04	-0.000339928	0.000256945	0.000426113
0.145	0.045	-0.000516777	0.000232605	0.000566713
0.145	0.05	-0.000758039	0.000384647	0.000850045
0.145	0.055	-0.000855313	0.000594509	0.00104163
0.145	0.06	-0.00109393	0.000519796	0.00121114
0.145	0.065	-0.00125438	0.00054059	0.00136591
0.145	0.07	-0.00121247	0.000563369	0.00133696
0.145	0.075	-0.000970118	0.00040761	0.00105227
0.145	0.08	-0.00089501	0.000232205	0.000924642
0.145	0.085	-0.000777772	2.96857e-05	0.000778338
0.145	0.09	-0.000416448	-0.000217889	0.000470005
0.145	0.095	-0.00028996	-0.000447961	0.000533616
0.145	0.1	-5.55938e-05	-0.000467215	0.000470511
0.145	0.105	0.000150031	-0.000392007	0.000419737
0.145	0.11	0.000172542	-0.000164742	0.000238559
0.145	0.115	0.000151041	-0.000125449	0.000196343
0.145	0.12	8.28813e-05	-0.000115301	0.000141999
0.145	0.125	-5.7154e-05	3.97569e-05	6.96218e-05
0.145	0.13	3.15345e-05	9.26607e-05	9.78796e-05
0.145	0.135	-4.08108e-05	5.50557e-06	4.11805e-05
0.145	0.14	4.41305e-05	-4.44084e-05	6.26068e-05
0.145	0.145	-1.22969e-05	7.44081e-05	7.54174e-05
0.145	0.15	-8.07683e-05	3.84552e-05	8.94557e-05
0.145	0.155	-1.22708e-05	-4.93575e-05	5.08599e-05
0.145	0.16	2.15935e-05	-5.76693e-05	6.15794e-05
0.145	0.165	-3.47698e-05	-2.54937e-05	4.31146e-05
0.145	0.17	2.57524e-05	-1.02425e-05	2.77145e-05
0.145	0.175	9.38244e-05	0.000115005	0.000148422
0.145	0.18	6.26065e-06	1.90415e-05	2.00443e-05
0.145	0.185	5.39659e-05	-1.51669e-06	5.39872e-05
0.145	0.19	-4.12873e-05	-3.4347e-05	5.37062e-05
0.145	0.195	-0.000122013	-1.15595e-05	0.000122559
0.145	0.2	-4.97837e-05	-5.68265e-05	7.55491e-05
0.145	0.205	-3.0589e-05	0.000141437	0.000144707
0.145	0.21	2.52747e-05	-3.83117e-05	4.58977e-05
0.145	0.215	-5.74738e-05	-1.78003e-05	6.01672e-05
0.145	0.22	-0.000107357	4.17646e-05	0.000115195
0.145	0.225	-1.04828e-05	-3.53222e-05	3.68449e-05
0.145	0.23	-1.01289e-05	-7.46574e-06	1.2583e-05
0.145	0.235	-3.62757e-05	9.59127e-05	0.000102544
0.145	0.24	-8.22053e-06	4.89511e-05	4.96366e-05
0.145	0.245	1.25839e-05	-2.45906e-05	2.76234e-05
0.15	-0.25	-4.54602e-07	-1.5077e-06	1.57475e-06
0.15	-0.245	-1.29296e-08	-4.55517e-08	4.73512e-08
0.15	-0.24	-3.7633e-10	-1.41678e-09	1.46591e-09
0.15	-0.235	-1.12003e-11	-4.53936e-11	4.67549e-11
0.15	-0.23	-3.40449e-13	-1.49929e-12	1.53746e-12
0.15	-0.225	-1.05502e-14	-5.1085e-14	5.2163e-14
0.15	-0.22	-3.32435e-16	-1.79704e-15	1.82753e-15
0.15	-0.215	-1.06073e-17	-6.53199e-17	6.61756e-17
0.15	-0.21	-3.41861e-19	-2.454e-18	2.47769e-18
0.15	-0.205	-1.10695e-20	-9.41827e-20	9.4831e-20
0.15	-0.2	1.34231e-21	-5.49723e-21	5.65874e-21
0.15	-0.195	4.91311e-22	6.65517e-22	8.27224e-22
0.15	-0.19	1.71076e-22	4.64448e-22	4.94953e-22
0.15	-0.185	-2.77267e-21	1.15723e-21	3.00447e-21
0.15	-0.18	-8.73957e-21	6.77989e-21	1.10611e-20
0.15	-0.175	-2.24281e-20	5.90624e-20	6.31774e-20
0.15	-0.17	-6.27387e-20	2.90451e-19	2.97149e-19
0.15	-0.165	-2.1907e-19	1.01412e-18	1.03752e-18
0.15	-0.16	-8.12389e-19	2.75755e-18	2.87473e-18
0.15	-0.155	-2.52977e-18	6.17572e-18	6.67377e-18
0.15	-0.15	-5.99686e-18	1.17478e-17	1.31899e-17
0.15	-0.145	-1.13045e-17	1.68736e-17	2.03104e-17
0.15	-0.14	-1.9341e-17	3.77476e-18	1.97059e-17
0.15	-0.135	-3.07254e-17	-6.96615e-17	7.61365e-17
0.15	-0.13	-2.19603e-17	-5.26919e-17	5.70849e-17
0.15	-0.125	7.42573e-17	2.36584e-15	2.367e-15
0.15	-0.12	2.65717e-16	2.34044e-14	2.34059e-14
0.15	-0.115	3.3227e-15	1.4993e-13	1.49967e-13
0.15	-0.11	5.84808e-14	7.693e-13	7.71519e-13
0.15	-0.105	6.10483e-13	3.34832e-12	3.40351e-12
0.15	-0.1	4.52918e-12	1.2587e-11	1.3377e-11
0.15	-0.095	2.66685e-11	4.09583e-11	4.88752e-11
0.15	-0.09	1.3237e-10	1.14752e-10	1.75186e-10
0.15	-0.085	5.74886e-10	2.76658e-10	6.37992e-10
0.15	-0.08	2.23853e-09	6.02699e-10	2.31824e-09
0.15	-0.075	7.92425e-09	1.44934e-09	8.05571e-09
0.15	-0.07	2.55839e-08	4.8727e-09	2.60438e-08
0.15	-0.065	7.48395e-08	1.94962e-08	7.73373e-08
0.15	-0.06	1.95736e-07	7.08141e-08	2.08152e-07
0.15	-0.055	4.50422e-07	2.1042e-07	4.97148e-07
0.15	-0.05	8.97612e-07	4.97222e-07	1.02613e-06
0.15	-0.045	1.52517e-06	9.14987e-07	1.77858e-06
0.15	-0.04	2.16499e-06	1.25418e-06	2.50203e-06
0.15	-0.035	2.4692e-06	1.13502e-06	2.71758e-06
0.15	-0.03	2.10882e-06	3.83453e-07	2.1434e-06
0.15	-0.025	1.51457e-06	-4.30857e-07	1.57466e-06
0.15	-0.02	3.06585e-06	-1.37328e-07	3.06892e-06
0.15	-0.015	9.96481e-06	1.48142e-06	1.00743e-05
0.15	-0.01	1.79643e-05	1.76191e-06	1.80505e-05
0.15	-0.005	7.83241e-06	-2.77228e-06	8.30857e-06
0.15	0	-3.13666e-05	-7.59933e-06	3.2274e-05
0.15	0.005	-5.79331e-05	-7.05247e-07	5.79374e-05
0.15	0.01	-2.03006e-05	1.49364e-05	2.52034e-05
0.15	0.015	1.75531e-05	2.89451e-05	3.38515e-05
0.15	0.02	-4.57697e-05	5.7783e-05	7.37139e-05
0.15	0.025	-0.000129125	8.23554e-05	0.000153152
0.15	0.03	-0.000140391	5.18279e-05	0.000149652
0.15	0.035	-0.000142049	5.49659e-05	0.000152312
0.15	0.04	-0.000126219	0.000127402	0.000179339
0.15	0.045	-0.000173392	0.000106508	0.000203491
0.15	0.05	-0.00027478	8.12849e-05	0.000286551
0.15	0.055	-0.000293576	0.000188566	0.000348918
0.15	0.06	-0.00045785	0.000314902	0.000555689
0.15	0.065	-0.000467551	0.000348199	0.000582963
0.15	0.07	-0.000493068	0.000226034	0.000542409
0.15	0.075	-0.000574982	0.000203036	0.000609777
0.15	0.08	-0.000412942	0.000104731	0.000426016
0.15	0.085	-0.000383172	-5.19839e-06	0.000383207
0.15	0.09	-0.000198239	-7.71001e-05	0.000212704
0.15	0.095	-0.000140386	-0.000218528	0.000259736
0.15	0.1	8.82651e-05	-0.000125219	0.000153201
0.15	0.105	-3.44909e-05	-0.000302926	0.000304883
0.15	0.11	2.96916e-05	-0.000212631	0.000214694
0.15	0.115	9.89937e-05	-0.000209425	0.000231643
0.15	0.12	0.000129654	4.05777e-06	0.000129718
0.15	0.125	6.73616e-05	-2.84287e-05	7.31148e-05
0.15	0.13	1.47684e-05	6.67889e-05	6.84022e-05
0.15	0.135	-1.75327e-05	3.6141e-05	4.01692e-05
0.15	0.14	-2.64176e-05	3.15196e-05	4.11264e-05
0.15	0.145	-1.84363e-05	-7.06958e-05	7.30602e-05
0.15	0.15	2.1647e-05	-2.42985e-05	3.25424e-05
0.15	0.155	-2.67781e-06	-2.90472e-05	2.91704e-05
0.15	0.16	3.4504e-05	5.41717e-05	6.42269e-05
0.15	0.165	-1.53076e-05	8.31353e-05	8.45329e-05
0.15	0.17	-9.82527e-05	-2.31034e-05	0.000100932
0.15	0.175	4.83137e-05	-2.96689e-05	5.66962e-05
0.15	0.18	-8.19026e-05	-0.000110204	0.000137306
0.15	0.185	3.79753e-05	1.56626e-05	4.10784e-05
0.15	0.19	9.81054e-05	3.89251e-05	0.000105545
0.15	0.195	-7.57788e-05	1.89894e-05	7.81218e-05
0.15	0.2	4.18572e-05	-5.66877e-05	7.04664e-05
0.15	0.205	8.30021e-05	0.0001038	0.000132905
0.15	0.21	7.90635e-05	-0.000117211	0.000141384
0.15	0.215	5.05891e-05	-7.42977e-05	8.98855e-05
0.15	0.22	2.59473e-05	5.37348e-05	5.96715e-05
0.15	0.225	6.26295e-05	-4.4704e-05	7.69474e-05
0.15	0.23	3.79828e-05	-4.32382e-05	5.7552e-05
0.15	0.235	-1.4e-05	4.49841e-05	4.71123e-05
0.15	0.24	-3.06637e-05	-6.17431e-07	3.06699e-05
0.15	0.245	-1.63658e-05	-5.13405e-05	5.38859e-05
0.155	-0.25	-3.19145e-07	-1.55522e-06	1.58762e-06
0.155	-0.245	-9.53853e-09	-4.46327e-08	4.56406e-08
0.155	-0.24	-2.92506e-10	-1.3188e-09	1.35085e-09
0.155	-0.235	-9.20423e-12	-4.01474e-11	4.1189e-11
0.155	-0.23	-2.97213e-13	-1.26008e-12	1.29466e-12
0.155	-0.225	-9.84875e-15	-4.08067e-14	4.19784e-14
0.155	-0.22	-3.34893e-16	-1.36462e-15	1.40512e-15
0.155	-0.215	-1.16853e-17	-4.71645e-17	4.85905e-17
0.155	-0.21	-4.1622e-19	-1.6879e-18	1.73846e-18
0.155	-0.205	-1.52416e-20	-6.38981e-20	6.56907e-20
0.155	-0.2	-1.14577e-21	-9.90164e-22	1.51434e-21
0.155	-0.195	-7.85771e-23	-2.47659e-21	2.47783e-21
0.155	-0.19	-6.07603e-23	2.91248e-23	6.738e-23
0.155	-0.185	4.35669e-22	6.91595e-23	4.41125e-22
0.155	-0.18	-1.7562e-22	4.30597e-21	4.30955e-21
0.155	-0.175	-1.65263e-21	2.64863e-20	2.65378e-20
0.155	-0.17	3.25714e-21	1.14467e-19	1.14513e-19
0.155	-0.165	1.57822e-20	4.06127e-19	4.06433e-19
0.155	-0.16	3.57732e-21	1.17435e-18	1.17435e-18
0.155	-0.155	-5.8099e-20	2.97547e-18	2.97604e-18
0.155	-0.15	1.68393e-19	6.95149e-18	6.95352e-18
0.155	-0.145	2.3866e-18	1.46952e-17	1.48878e-17
0.155	-0.14	1.06868e-17	2.40828e-17	2.63474e-17
0.155	-0.135	3.35919e-17	1.93131e-17	3.87481e-17
0.155	-0.13	9.82717e-17	2.5345e-17	1.01487e-16
0.155	-0.125	2.89987e-16	8.06426e-16	8.5698e-16
0.155	-0.12	7.45116e-16	8.47086e-15	8.50357e-15
0.155	-0.115	1.83541e-15	5.80471e-14	5.80761e-14
0.155	-0.11	1.27804e-14	3.14132e-13	3.14392e-13
0.155	-0.105	1.4438e-13	1.43034e-12	1.43761e-12
0.155	-0.1	1.25378e-12	5.58938e-12	5.72827e-12
0.155	-0.095	8.41109e-12	1.87033e-11	2.05076e-11
0.155	-0.09	4.63927e-11	5.23939e-11	6.99815e-11
0.155	-0.085	2.19552e-10	1.15927e-10	2.48278e-10
0.155	-0.08	9.16409e-10	1.71955e-10	9.32402e-10
0.155	-0.075	3.43077e-09	5.4283e-11	3.4312e-09
0.155	-0.07	1.15988e-08	-3.65794e-10	1.16046e-08
0.155	-0.065	3.52948e-08	4.98801e-10	3.52983e-08
0.155	-0.06	9.5429e-08	1.17784e-08	9.61531e-08
0.155	-0.055	2.2449e-07	6.09e-08	2.32604e-07
0.155	-0.05	4.46552e-07	1.97765e-07	4.88385e-07
0.155	-0.045	7.22041e-07	4.61937e-07	8.57163e-07
0.155	-0.04	8.88258e-07	7.98159e-07	1.19418e-06
0.155	-0.035	7.07326e-07	1.00776e-06	1.23122e-06
0.155	-0.03	1.28572e-07	9.15965e-07	9.24944e-07
0.155	-0.025	-3.24279e-07	6.84881e-07	7.57773e-07
0.155	-0.02	5.52594e-07	6.17433e-07	8.28603e-07
0.155	-0.015	3.56562e-06	6.11682e-08	3.56614e-06
0.155	-0.01	5.64777e-06	-3.19315e-06	6.48795e-06
0.155	-0.005	-3.32103e-06	-1.09764e-05	1.14678e-05
0.155	0	-3.07157e-05	-2.02197e-05	3.67735e-05
0.155	0.005	-5.60927e-05	-1.96752e-05	5.94433e-05
0.155	0.01	-3.91116e-05	1.69372e-06	3.91482e-05
0.155	0.015	9.15654e-06	3.87917e-05	3.98577e-05
0.155	0.02	1.68305e-05	6.85968e-05	7.06313e-05
0.155	0.025	-2.81201e-05	4.83681e-05	5.59483e-05
0.155	0.03	-7.66432e-05	-3.51807e-05	8.43319e-05
0.155	0.035	-0.000118578	-4.80729e-05	0.000127952
0.155	0.04	-0.000118958	9.35654e-05	0.000151346
0.155	0.045	-0.000103606	0.000151358	0.000183421
0.155	0.05	-0.000114217	1.91539e-05	0.000115812
0.155	0.055	-0.000105514	-1.36294e-05	0.000106391
0.155	0.06	-0.000156728	0.00015209	0.000218392
0.155	0.065	-7.13091e-05	0.000214448	0.000225993
0.155	0.07	-0.000147826	0.000134298	0.000199721
0.155	0.075	-0.00039215	0.000241992	0.000460806
0.155	0.08	-0.000158942	0.000117631	0.000197736
0.155	0.085	-0.000150433	-3.03582e-05	0.000153466
0.155	0.09	-0.000123768	-2.17541e-05	0.000125665
0.155	0.095	-0.000110371	-0.0001469	0.000183743
0.155	0.1	5.26359e-05	-0.000113533	0.000125141
0.155	0.105	6.84458e-06	-0.000187793	0.000187918
0.155	0.11	0.000200825	-0.000113111	0.000230488
0.155	0.115	4.53421e-05	-0.000102243	0.000111846
0.155	0.12	-1.23328e-05	0.000103051	0.000103786
0.155	0.125	6.42798e-05	-0.000100894	0.000119631
0.155	0.13	6.33037e-06	-4.9023e-05	4.943e-05
0.155	0.135	5.68289e-05	-4.47131e-05	7.23104e-05
0.155	0.14	-2.84318e-05	0.000107571	0.000111265
0.155	0.145	-2.54421e-05	-1.3376e-05	2.87439e-05
0.155	0.15	4.93466e-05	4.10158e-05	6.41669e-05
0.155	0.155	-7.73039e-05	1.91429e-05	7.96389e-05
0.155	0.16	-4.27843e-05	-5.58242e-05	7.03337e-05
0.155	0.165	0.000115412	-4.79455e-05	0.000124975
0.155	0.17	-1.20643e-05	-4.8612e-05	5.00866e-05
0.155	0.175	5.23762e-05	4.80233e-05	7.10599e-05
0.155	0.18	-4.61369e-05	5.03453e-05	6.82881e-05
0.155	0.185	-8.45935e-05	4.39532e-05	9.53307e-05
0.155	0.19	4.23383e-05	-3.24486e-06	4.24624e-05
0.155	0.195	2.48956e-05	4.30797e-05	4.97559e-05
0.155	0.2	6.74977e-05	-6.5245e-05	9.38768e-05
0.155	0.205	-7.2481e-05	6.30173e-05	9.60452e-05
0.155	0.21	-0.000139479	-3.81544e-05	0.000144603
0.155	0.215	-5.06122e-05	3.03066e-05	5.89923e-05
0.155	0.22	2.57064e-05	0.00010233	0.00010551
0.155	0.225	2.16247e-05	-6.03025e-05	6.40626e-05
0.155	0.23	3.36413e-06	-4.3371e-05	4.35013e-05
0.155	0.235	2.5829e-05	1.16462e-05	2.83333e-05
0.155	0.24	1.00017e-05	-4.15266e-05	4.27141e-05
0.155	0.245	-1.0955e-05	-5.57598e-05	5.68258e-05
0.16	-0.25	-6.14792e-07	-4.63406e-07	7.69879e-07
0.16	-0.245	-1.82892e-08	-1.24073e-08	2.21005e-08
0.16	-0.24	-5.56877e-10	-3.4155e-10	6.53275e-10
0.16	-0.235	-1.73687e-11	-9.67741e-12	1.98827e-11
0.16	-0.23	-5.55303e-13	-2.82586e-13	6.2307e-13
0.16	-0.225	-1.82112e-14	-8.51737e-15	2.01045e-14
0.16	-0.22	-6.13002e-16	-2.65478e-16	6.68019e-16
0.16	-0.215	-2.11888e-17	-8.57666e-18	2.28588e-17
0.16	-0.21	-7.54104e-19	-2.86826e-19	8.06809e-19
0.16	-0.205	-2.71743e-20	-9.68237e-21	2.88477e-20
0.16	-0.2	-1.74197e-21	-1.13775e-21	2.08061e-21
0.16	-0.195	-1.33559e-21	2.0685e-21	2.46221e-21
0.16	-0.19	1.1251e-22	-5.1349e-22	5.25671e-22
0.16	-0.185	-1.50923e-21	-6.34069e-22	1.63701e-21
0.16	-0.18	6.30745e-22	1.99965e-21	2.09677e-21
0.16	-0.175	9.37411e-22	7.18199e-21	7.24291e-21
0.16	-0.17	8.62678e-21	3.94841e-20	4.04156e-20
0.16	-0.165	3.45008e-20	1.37644e-19	1.41902e-19
0.16	-0.16	1.0826e-19	4.24764e-19	4.38343e-19
0.16	-0.155	3.24569e-19	1.1763e-18	1.22026e-18
0.16	-0.15	1.13096e-18	3.14796e-18	3.34495e-18
0.16	-0.145	4.0573e-18	8.06606e-18	9.02901e-18
0.16	-0.14	1.32934e-17	1.81335e-17	2.24842e-17
0.16	-0.135	3.97388e-17	3.20316e-17	5.10411e-17
0.16	-0.13	1.20112e-16	5.64581e-17	1.3272e-16
0.16	-0.125	3.98941e-16	3.43097e-16	5.26184e-16
0.16	-0.12	1.38472e-15	3.14521e-15	3.43654e-15
0.16	-0.115	4.58539e-15	2.22928e-14	2.27595e-14
0.16	-0.11	1.47778e-14	1.26092e-13	1.26955e-13
0.16	-0.105	5.74965e-14	5.9754e-13	6.003e-13
0.16	-0.1	3.1777e-13	2.41645e-12	2.43726e-12
0.16	-0.095	2.01843e-12	8.29229e-12	8.53441e-12
0.16	-0.09	1.19356e-11	2.33077e-11	2.6186e-11
0.16	-0.085	6.19525e-11	4.79033e-11	7.83125e-11
0.16	-0.08	2.82155e-10	3.61856e-11	2.84466e-10
0.16	-0.075	1.13902e-09	-2.39697e-10	1.16397e-09
0.16	-0.07	4.104e-09	-1.44323e-09	4.35037e-09
0.16	-0.065	1.31844e-08	-4.67514e-09	1.39887e-08
0.16	-0.06	3.73237e-08	-9.74634e-09	3.85752e-08
0.16	-0.055	9.08357e-08	-9.4065e-09	9.13215e-08
0.16	-0.05	1.8205e-07	1.88088e-08	1.83019e-07
0.16	-0.045	2.76398e-07	1.08528e-07	2.96941e-07
0.16	-0.04	2.46724e-07	2.67508e-07	3.63914e-07
0.16	-0.035	-1.01142e-07	4.31379e-07	4.43077e-07
0.16	-0.03	-8.07483e-07	5.16298e-07	9.58432e-07
0.16	-0.025	-1.42928e-06	5.91283e-07	1.54676e-06
0.16	-0.02	-1.07479e-06	7.53345e-07	1.31252e-06
0.16	-0.015	6.94412e-07	2.55203e-07	7.39822e-07
0.16	-0.01	2.20733e-06	-2.98625e-06	3.71348e-06
0.16	-0.005	-1.38167e-06	-1.0344e-05	1.04359e-05
0.16	0	-1.44101e-05	-1.88764e-05	2.3748e-05
0.16	0.005	-2.88247e-05	-1.89048e-05	3.44711e-05
0.16	0.01	-1.98281e-05	4.11959e-06	2.02515e-05
0.16	0.015	2.41049e-05	5.26523e-05	5.79078e-05
0.16	0.02	6.8951e-05	9.21925e-05	0.000115125
0.16	0.025	7.20904e-05	6.26361e-05	9.55003e-05
0.16	0.03	3.42235e-05	-4.06794e-05	5.31607e-05
0.16	0.035	-2.11728e-05	-7.96017e-05	8.23694e-05
0.16	0.04	-5.19673e-05	5.98375e-05	7.92535e-05
0.16	0.045	-3.59319e-05	0.000167797	0.000171601
0.16	0.05	-2.54091e-05	6.61516e-05	7.08637e-05
0.16	0.055	-8.49079e-05	8.89063e-06	8.53721e-05
0.16	0.06	-0.000206641	9.3674e-05	0.000226881
0.16	0.065	-0.000147639	7.28203e-05	0.000164621
0.16	0.07	-8.19626e-05	6.10473e-06	8.21897e-05
0.16	0.075	-0.000159527	0.000118065	0.000198465
0.16	0.08	-4.01743e-07	6.168e-05	6.16813e-05
0.16	0.085	-0.000111465	3.54215e-05	0.000116958
0.16	0.09	-9.24954e-05	7.17877e-05	0.000117085
0.16	0.095	-2.32419e-05	-7.01132e-05	7.38651e-05
0.16	0.1	-2.83758e-05	-0.000108874	0.000112511
0.16	0.105	-5.13085e-05	-2.6428e-05	5.77148e-05
0.16	0.11	7.56271e-05	-1.83892e-05	7.78307e-05
0.16	0.115	-1.95813e-05	-0.000133589	0.000135016
0.16	0.12	5.41652e-05	-0.000100504	0.00011417
0.16	0.125	7.32094e-05	-2.09085e-05	7.61366e-05
0.16	0.13	-1.78093e-05	0.000148362	0.000149428
0.16	0.135	8.71064e-06	6.52222e-06	1.08818e-05
0.16	0.14	4.4641e-05	-4.36177e-05	6.24125e-05
0.16	0.145	-3.93914e-06	-3.03915e-05	3.06457e-05
0.16	0.15	4.16995e-06	-2.81823e-05	2.84892e-05
0.16	0.155	4.50178e-05	1.31957e-05	4.69119e-05
0.16	0.16	-5.11144e-05	-1.82891e-05	5.42879e-05
0.16	0.165	-1.74307e-05	6.2163e-05	6.45605e-05
0.16	0.17	-6.33946e-05	3.88033e-05	7.43274e-05
0.16	0.175	1.35149e-06	-8.56654e-06	8.6725e-06
0.16	0.18	0.00011566	1.09481e-05	0.000116177
0.16	0.185	2.52156e-05	-4.71245e-05	5.34467e-05
0.16	0.19	-6.62239e-05	-0.000145793	0.000160129
0.16	0.195	-6.34247e-05	6.32091e-05	8.95437e-05
0.16	0.2	-9.98343e-07	-5.68506e-05	5.68594e-05
0.16	0.205	-7.33362e-06	4.31034e-06	8.50653e-06
0.16	0.21	5.36704e-05	-1.01314e-05	5.46183e-05
0.16	0.215	3.49213e-05	3.43914e-05	4.90129e-05
0.16	0.22	2.52284e-06	6.61302e-05	6.61783e-05
0.16	0.225	-5.94397e-05	-6.98869e-05	9.17456e-05
0.16	0.23	-8.64985e-05	4.5188e-05	9.75907e-05
0.16	0.235	3.46678e-05	4.73062e-05	5.86493e-05
0.16	0.24	4.50071e-05	-3.79253e-05	5.88555e-05
0.16	0.245	-2.11342e-05	-1.77796e-05	2.76183e-05
0.165	-0.25	-2.36686e-06	1.02563e-06	2.57952e-06
0.165	-0.245	-6.55404e-08	2.91138e-08	7.17158e-08
0.165	-0.24	-1.86418e-09	8.47878e-10	2.04794e-09
0.165	-0.235	-5.44873e-11	2.53453e-11	6.00937e-11
0.165	-0.23	-1.63728e-12	7.78028e-13	1.81273e-12
0.165	-0.225	-5.06016e-14	2.45373e-14	5.6237e-14
0.165	-0.22	-1.60924e-15	7.95418e-16	1.79509e-15
0.165	-0.215	-5.26886e-17	2.65126e-17	5.89831e-17
0.165	-0.21	-1.77263e-18	9.09182e-19	1.99219e-18
0.165	-0.205	-6.32384e-20	3.21513e-20	7.09422e-20
0.165	-0.2	-1.95549e-21	2.93747e-21	3.52884e-21
0.165	-0.195	2.38445e-21	-6.8889e-22	2.48197e-21
0.165	-0.19	-1.33229e-21	1.18695e-21	1.78433e-21
0.165	-0.185	1.39145e-21	5.88502e-22	1.51078e-21
0.165	-0.18	-1.04561e-21	8.58964e-22	1.35319e-21
0.165	-0.175	2.22098e-21	3.28788e-21	3.96773e-21
0.165	-0.17	4.73175e-21	1.12397e-20	1.21951e-20
0.165	-0.165	1.80676e-20	4.31248e-20	4.67567e-20
0.165	-0.16	6.44093e-20	1.311e-19	1.46067e-19
0.165	-0.155	2.27579e-19	4.00303e-19	4.60472e-19
0.165	-0.15	7.80013e-19	1.19324e-18	1.42557e-18
0.165	-0.145	2.68991e-18	3.50367e-18	4.41716e-18
0.165	-0.14	8.71338e-18	9.35361e-18	1.27833e-17
0.165	-0.135	2.69015e-17	2.08108e-17	3.40114e-17
0.165	-0.13	8.65933e-17	4.06769e-17	9.56713e-17
0.165	-0.125	3.14948e-16	1.40777e-16	3.44979e-16
0.165	-0.12	1.24826e-15	1.07391e-15	1.64664e-15
0.165	-0.115	4.88007e-15	7.94589e-15	9.32482e-15
0.165	-0.11	1.7619e-14	4.77598e-14	5.0906e-14
0.165	-0.105	5.80203e-14	2.38402e-13	2.4536e-13
0.165	-0.1	1.83318e-13	1.00529e-12	1.02187e-12
0.165	-0.095	6.31661e-13	3.5549e-12	3.61058e-12
0.165	-0.09	2.65019e-12	1.0073e-11	1.04158e-11
0.165	-0.085	1.27105e-11	1.93497e-11	2.3151e-11
0.165	-0.08	6.06377e-11	4.37343e-14	6.06378e-11
0.165	-0.075	2.65605e-10	-2.08389e-10	3.37597e-10
0.165	-0.07	1.03838e-09	-1.15207e-09	1.55096e-09
0.165	-0.065	3.58347e-09	-4.17018e-09	5.49834e-09
0.165	-0.06	1.0768e-08	-1.1417e-08	1.56939e-08
0.165	-0.055	2.73733e-08	-2.39601e-08	3.63784e-08
0.165	-0.05	5.53419e-08	-3.67961e-08	6.64581e-08
0.165	-0.045	7.53988e-08	-3.5449e-08	8.33164e-08
0.165	-0.04	1.53085e-08	-7.4954e-09	1.7045e-08
0.165	-0.035	-2.50362e-07	2.99742e-08	2.5215e-07
0.165	-0.03	-7.76135e-07	3.72259e-08	7.77027e-07
0.165	-0.025	-1.30594e-06	3.91815e-08	1.30653e-06
0.165	-0.02	-1.23788e-06	8.97515e-08	1.24113e-06
0.165	-0.015	-1.79691e-07	-3.08558e-07	3.57067e-07
0.165	-0.01	1.20867e-06	-2.81452e-06	3.06307e-06
0.165	-0.005	1.05029e-06	-8.79786e-06	8.86033e-06
0.165	0	-2.4763e-06	-1.57831e-05	1.59762e-05
0.165	0.005	-7.28325e-06	-1.57194e-05	1.73247e-05
0.165	0.01	-2.95652e-06	3.34857e-06	4.46698e-06
0.165	0.015	2.19678e-05	4.64327e-05	5.13671e-05
0.165	0.02	5.92985e-05	8.59767e-05	0.000104443
0.165	0.025	8.06798e-05	6.45376e-05	0.000103317
0.165	0.03	6.99564e-05	-2.91076e-05	7.57703e-05
0.165	0.035	3.49299e-05	-9.63415e-05	0.000102478
0.165	0.04	-4.51609e-06	-4.28021e-05	4.30397e-05
0.165	0.045	-6.77836e-06	2.01469e-05	2.12566e-05
0.165	0.05	3.06553e-05	-2.20763e-05	3.77771e-05
0.165	0.055	6.65334e-06	-1.30712e-05	1.46671e-05
0.165	0.06	-0.000101181	4.87364e-05	0.000112307
0.165	0.065	-7.32409e-05	-2.5895e-05	7.76838e-05
0.165	0.07	9.55497e-07	-7.35795e-05	7.35857e-05
0.165	0.075	-1.26531e-05	-1.38292e-05	1.87443e-05
0.165	0.08	4.00548e-05	-3.90677e-05	5.59524e-05
0.165	0.085	-6.50768e-05	-1.67992e-05	6.72101e-05
0.165	0.09	4.26016e-05	2.64446e-06	4.26836e-05
0.165	0.095	0.000108247	2.18479e-05	0.00011043
0.165	0.1	4.63426e-06	-4.15554e-05	4.18131e-05
0.165	0.105	4.99084e-05	-6.62826e-05	8.29712e-05
0.165	0.11	-2.97387e-05	-4.43676e-05	5.34123e-05
0.165	0.115	4.13396e-05	5.43541e-05	6.82886e-05
0.165	0.12	0.000105905	-4.11788e-05	0.000113629
0.165	0.125	-2.27299e-05	2.51397e-05	3.38918e-05
0.165	0.13	3.37801e-05	-6.22263e-05	7.0804e-05
0.165	0.135	-1.65666e-05	-1.92863e-05	2.54246e-05
0.165	0.14	-6.17677e-06	-2.0489e-05	2.13998e-05
0.165	0.145	-1.41106e-06	0.000107948	0.000107957
0.165	0.15	-0.000105188	-1.58698e-05	0.000106379
0.165	0.155	8.24495e-05	3.02317e-05	8.78173e-05
0.165	0.16	4.59451e-05	-1.25348e-05	4.76243e-05
