Time   0.037002
x	y	imag	real	abs
0.15	0.135	-3.10444e-05	0.000150682	0.000153847
0.15	0.14	-0.000105753	7.41083e-05	0.000129135
0.15	0.145	-0.000115159	6.0447e-05	0.000130059
0.15	0.15	2.3746e-06	-5.4556e-05	5.46077e-05
0.15	0.155	0.000122338	-2.32734e-05	0.000124532
0.15	0.16	9.65026e-05	6.07837e-05	0.00011405
0.15	0.165	-5.07955e-05	0.000113984	0.00012479
0.15	0.17	-0.000138881	1.78863e-05	0.000140028
0.15	0.175	-5.50327e-07	-6.53868e-05	6.53891e-05
0.15	0.18	-1.77167e-05	-8.92808e-05	9.10216e-05
0.15	0.185	-2.55435e-05	6.36001e-06	2.63234e-05
0.15	0.19	0.000114449	2.01639e-05	0.000116212
0.15	0.195	2.41429e-05	2.03809e-05	3.15953e-05
0.15	0.2	0.000134374	3.64197e-05	0.000139222
0.15	0.205	0.000138866	2.92174e-05	0.000141906
0.15	0.21	0.000132726	1.17383e-05	0.000133244
0.15	0.215	-3.45779e-05	-0.000102848	0.000108505
0.15	0.22	5.37204e-05	-3.84516e-05	6.60637e-05
0.15	0.225	1.37636e-05	-5.57099e-05	5.73849e-05
0.15	0.23	-7.66386e-05	-4.08457e-05	8.68438e-05
0.15	0.235	-1.28715e-05	1.71258e-05	2.14236e-05
0.15	0.24	5.11477e-06	-3.53017e-06	6.21473e-06
0.15	0.245	1.6254e-05	-5.4388e-06	1.71398e-05
0.155	-0.25	-1.51859e-06	-6.99672e-07	1.67202e-06
0.155	-0.245	-4.38909e-08	-1.98212e-08	4.8159e-08
0.155	-0.24	-1.30171e-09	-5.76593e-10	1.4237e-09
0.155	-0.235	-3.96222e-11	-1.72263e-11	4.32049e-11
0.155	-0.23	-1.23795e-12	-5.28625e-13	1.34609e-12
0.155	-0.225	-3.9704e-14	-1.66634e-14	4.3059e-14
0.155	-0.22	-1.30712e-15	-5.39529e-16	1.41409e-15
0.155	-0.215	-4.41648e-17	-1.79416e-17	4.767e-17
0.155	-0.21	-1.53102e-18	-6.1082e-19	1.64837e-18
0.155	-0.205	-5.62379e-20	-2.35626e-20	6.09746e-20
0.155	-0.2	-1.00101e-21	-3.7138e-22	1.06768e-21
0.155	-0.195	1.11154e-21	-9.43988e-22	1.4583e-21
0.155	-0.19	-1.89702e-22	8.14573e-22	8.36371e-22
0.155	-0.185	3.77028e-22	-3.6653e-22	5.25828e-22
0.155	-0.18	-3.77246e-21	-4.94334e-22	3.80471e-21
0.155	-0.175	-1.36102e-20	3.50126e-21	1.40533e-20
0.155	-0.17	-4.42327e-20	4.16249e-20	6.07385e-20
0.155	-0.165	-8.79772e-20	1.90878e-19	2.10177e-19
0.155	-0.16	-1.52328e-20	4.96171e-19	4.96405e-19
0.155	-0.155	3.50301e-19	5.37419e-19	6.41506e-19
0.155	-0.15	1.68313e-19	-2.00287e-18	2.00993e-18
0.155	-0.145	-5.84601e-18	-1.37233e-17	1.49166e-17
0.155	-0.14	-3.22312e-17	-4.86864e-17	5.83885e-17
0.155	-0.135	-9.19981e-17	-1.42882e-16	1.69938e-16
0.155	-0.13	-6.48309e-17	-4.88526e-16	4.92809e-16
0.155	-0.125	1.12335e-15	-2.36029e-15	2.61397e-15
0.155	-0.12	9.829e-15	-1.30875e-14	1.63674e-14
0.155	-0.115	5.9e-14	-6.76e-14	8.9726e-14
0.155	-0.11	3.09984e-13	-3.01143e-13	4.32177e-13
0.155	-0.105	1.527e-12	-1.10935e-12	1.88743e-12
0.155	-0.1	7.17996e-12	-3.11924e-12	7.82825e-12
0.155	-0.095	3.19335e-11	-4.75289e-12	3.22853e-11
0.155	-0.09	1.31339e-10	1.25089e-11	1.31933e-10
0.155	-0.085	4.86433e-10	1.43721e-10	5.07221e-10
0.155	-0.08	1.57953e-09	7.49164e-10	1.74819e-09
0.155	-0.075	4.37197e-09	2.94466e-09	5.27116e-09
0.155	-0.07	9.96572e-09	9.65003e-09	1.38722e-08
0.155	-0.065	1.78005e-08	2.73053e-08	3.25951e-08
0.155	-0.06	2.30359e-08	6.72734e-08	7.11081e-08
0.155	-0.055	2.03163e-08	1.42735e-07	1.44173e-07
0.155	-0.05	2.68952e-08	2.52245e-07	2.53675e-07
0.155	-0.045	1.17084e-07	3.43967e-07	3.63348e-07
0.155	-0.04	4.01658e-07	2.86732e-07	4.93502e-07
0.155	-0.035	9.04269e-07	-4.61576e-08	9.05447e-07
0.155	-0.03	1.57624e-06	-4.07555e-07	1.62808e-06
0.155	-0.025	2.96222e-06	4.63399e-07	2.99824e-06
0.155	-0.02	7.09802e-06	5.1246e-06	8.75462e-06
0.155	-0.015	1.60364e-05	1.64019e-05	2.29387e-05
0.155	-0.01	2.67714e-05	3.50625e-05	4.41145e-05
0.155	-0.005	3.05237e-05	5.73214e-05	6.49418e-05
0.155	0	2.62348e-05	7.36208e-05	7.81555e-05
0.155	0.005	3.12626e-05	7.33799e-05	7.97619e-05
0.155	0.01	5.67966e-05	6.16935e-05	8.38567e-05
0.155	0.015	7.50625e-05	6.45504e-05	9.90007e-05
0.155	0.02	5.06483e-05	6.95826e-05	8.60639e-05
0.155	0.025	7.63509e-06	-6.321e-06	9.91209e-06
0.155	0.03	8.07225e-06	-0.000138087	0.000138323
0.155	0.035	4.73219e-05	-0.000121178	0.00013009
0.155	0.04	6.3835e-05	1.89646e-05	6.65925e-05
0.155	0.045	5.60398e-05	8.35068e-07	5.60461e-05
0.155	0.05	4.40436e-05	-9.59985e-05	0.00010562
0.155	0.055	6.04571e-05	-9.27772e-05	0.000110737
0.155	0.06	0.000158981	-2.00699e-05	0.000160243
0.155	0.065	7.54237e-05	2.45146e-05	7.93076e-05
0.155	0.07	-4.21165e-06	6.15911e-05	6.17349e-05
0.155	0.075	0.000187788	0.000126045	0.000226167
0.155	0.08	4.0753e-05	0.000231073	0.000234639
0.155	0.085	0.000166973	0.000191023	0.000253712
0.155	0.09	1.17849e-05	0.000116552	0.000117146
0.155	0.095	0.000107745	0.000135036	0.000172753
0.155	0.1	9.01339e-05	0.000160095	0.000183724
0.155	0.105	0.000103295	4.04278e-05	0.000110925
0.155	0.11	-0.000123502	1.1482e-06	0.000123507
0.155	0.115	1.39054e-05	-4.42435e-05	4.63772e-05
0.155	0.12	-0.000145222	0.000202054	0.000248828
0.155	0.125	-8.87468e-06	1.73359e-05	1.94754e-05
0.155	0.13	-0.000146409	6.41873e-05	0.000159861
0.155	0.135	2.79907e-05	-5.36044e-05	6.04724e-05
0.155	0.14	2.36915e-05	5.11056e-05	5.633e-05
0.155	0.145	4.863e-05	3.44819e-05	5.96144e-05
0.155	0.15	1.48321e-05	0.0001052	0.000106241
0.155	0.155	-0.000129174	-1.12851e-05	0.000129666
0.155	0.16	-4.87513e-05	3.18677e-05	5.8243e-05
0.155	0.165	-1.59705e-06	-8.46698e-05	8.46849e-05
0.155	0.17	0.000136862	-4.45733e-05	0.000143937
0.155	0.175	3.20578e-05	-3.36117e-05	4.64484e-05
0.155	0.18	1.37261e-05	0.000141827	0.00014249
0.155	0.185	-7.59653e-05	6.70737e-05	0.000101339
0.155	0.19	-1.3832e-05	-1.98373e-05	2.41835e-05
0.155	0.195	-5.88195e-05	-8.95033e-05	0.000107101
0.155	0.2	-2.80444e-07	9.89718e-06	9.90116e-06
0.155	0.205	-0.000166957	6.57226e-05	0.000179427
0.155	0.21	-8.22681e-05	2.84837e-05	8.70595e-05
0.155	0.215	-0.000160223	-8.3585e-06	0.000160441
0.155	0.22	4.47961e-05	9.94584e-05	0.000109081
0.155	0.225	7.88091e-05	-4.1857e-05	8.9235e-05
0.155	0.23	1.26294e-05	-5.74405e-05	5.88125e-05
0.155	0.235	6.37837e-05	1.68497e-05	6.59718e-05
0.155	0.24	-1.51765e-05	-2.71449e-05	3.10994e-05
0.155	0.245	-5.39036e-05	-2.53556e-05	5.95693e-05
0.16	-0.25	-2.44399e-06	-2.84282e-07	2.46047e-06
0.16	-0.245	-6.90254e-08	-7.71001e-09	6.94547e-08
0.16	-0.24	-2.00388e-09	-2.14441e-10	2.01532e-09
0.16	-0.235	-5.98216e-11	-6.11649e-12	6.01335e-11
0.16	-0.23	-1.83712e-12	-1.78889e-13	1.84581e-12
0.16	-0.225	-5.80602e-14	-5.36328e-15	5.83074e-14
0.16	-0.22	-1.88908e-15	-1.64749e-16	1.89625e-15
0.16	-0.215	-6.32998e-17	-5.17908e-18	6.35113e-17
0.16	-0.21	-2.18583e-18	-1.64385e-19	2.19201e-18
0.16	-0.205	-7.73071e-20	-6.57405e-21	7.75861e-20
0.16	-0.2	-3.63169e-21	5.4232e-22	3.67196e-21
0.16	-0.195	-1.21474e-21	-8.58629e-22	1.48756e-21
0.16	-0.19	4.54253e-23	-1.81124e-21	1.81181e-21
0.16	-0.185	5.83229e-22	7.82678e-22	9.76084e-22
0.16	-0.18	-1.17137e-21	-7.73217e-22	1.40356e-21
0.16	-0.175	-4.56165e-21	4.27654e-21	6.2528e-21
0.16	-0.17	-1.83366e-20	2.06778e-20	2.7637e-20
0.16	-0.165	-3.67191e-20	8.09677e-20	8.89048e-20
0.16	-0.16	-1.49425e-20	2.33179e-19	2.33657e-19
0.16	-0.155	1.44998e-19	3.64334e-19	3.92127e-19
0.16	-0.15	2.78262e-19	-2.995e-19	4.08815e-19
0.16	-0.145	-1.52284e-18	-4.27853e-18	4.54146e-18
0.16	-0.14	-1.23934e-17	-1.65819e-17	2.07016e-17
0.16	-0.135	-4.91779e-17	-4.49386e-17	6.66179e-17
0.16	-0.13	-1.30393e-16	-1.26078e-16	1.81378e-16
0.16	-0.125	-1.7786e-16	-6.1121e-16	6.36563e-16
0.16	-0.12	5.61891e-16	-4.0493e-15	4.0881e-15
0.16	-0.115	6.44616e-15	-2.46668e-14	2.54951e-14
0.16	-0.11	4.00424e-14	-1.2624e-13	1.32439e-13
0.16	-0.105	2.17639e-13	-5.35701e-13	5.78223e-13
0.16	-0.1	1.14166e-12	-1.83049e-12	2.15733e-12
0.16	-0.095	5.80087e-12	-4.52292e-12	7.35574e-12
0.16	-0.09	2.75377e-11	-3.99499e-12	2.7826e-11
0.16	-0.085	1.17129e-10	3.46142e-11	1.22136e-10
0.16	-0.08	4.30548e-10	2.64435e-10	5.0527e-10
0.16	-0.075	1.32033e-09	1.19498e-09	1.7808e-09
0.16	-0.07	3.21442e-09	4.19236e-09	5.28284e-09
0.16	-0.065	5.58221e-09	1.22331e-08	1.34466e-08
0.16	-0.06	4.36175e-09	3.03432e-08	3.06551e-08
0.16	-0.055	-9.7336e-09	6.36941e-08	6.44336e-08
0.16	-0.05	-4.29517e-08	1.09089e-07	1.1724e-07
0.16	-0.045	-7.28818e-08	1.35654e-07	1.53993e-07
0.16	-0.04	-2.92373e-08	6.15872e-08	6.81748e-08
0.16	-0.035	1.66654e-07	-2.30266e-07	2.84247e-07
0.16	-0.03	5.61279e-07	-7.2831e-07	9.19494e-07
0.16	-0.025	1.42246e-06	-8.58885e-07	1.66165e-06
0.16	-0.02	3.83199e-06	1.00335e-06	3.96117e-06
0.16	-0.015	9.38876e-06	7.17708e-06	1.18178e-05
0.16	-0.01	1.75788e-05	1.87116e-05	2.56737e-05
0.16	-0.005	2.41236e-05	3.30282e-05	4.09e-05
0.16	0	2.7772e-05	4.42586e-05	5.22504e-05
0.16	0.005	3.91421e-05	4.87249e-05	6.24998e-05
0.16	0.01	6.73761e-05	5.22988e-05	8.52919e-05
0.16	0.015	9.31655e-05	6.42034e-05	0.000113145
0.16	0.02	8.42764e-05	6.50669e-05	0.000106472
0.16	0.025	4.66417e-05	5.58382e-06	4.69747e-05
0.16	0.03	1.8986e-05	-7.97544e-05	8.19831e-05
0.16	0.035	1.3136e-05	-5.13976e-05	5.30497e-05
0.16	0.04	1.04633e-05	5.17568e-05	5.28038e-05
0.16	0.045	9.57727e-06	5.13794e-06	1.08684e-05
0.16	0.05	9.41344e-06	-0.000100405	0.000100846
0.16	0.055	4.53535e-07	-3.95615e-05	3.95641e-05
0.16	0.06	6.49025e-06	4.14432e-05	4.19484e-05
0.16	0.065	-3.89878e-05	5.57631e-05	6.8041e-05
0.16	0.07	3.00483e-05	8.76864e-05	9.2692e-05
0.16	0.075	0.000206605	2.99757e-05	0.000208768
0.16	0.08	-2.26328e-05	1.69181e-05	2.82572e-05
0.16	0.085	0.00012183	0.000133089	0.000180431
0.16	0.09	2.73625e-05	1.9573e-05	3.36424e-05
0.16	0.095	0.000122445	4.20838e-05	0.000129475
0.16	0.1	-1.76823e-05	-1.75965e-05	2.49459e-05
0.16	0.105	-2.86163e-05	0.000147269	0.000150023
0.16	0.11	-8.72862e-05	4.95692e-05	0.000100379
0.16	0.115	3.76884e-05	4.2986e-05	5.71683e-05
0.16	0.12	-4.10903e-05	4.51598e-05	6.10559e-05
0.16	0.125	9.02724e-05	-0.000157536	0.000181567
0.16	0.13	-8.09373e-05	0.000142912	0.00016424
0.16	0.135	1.26049e-05	4.17411e-05	4.36028e-05
0.16	0.14	-8.07544e-05	6.82578e-05	0.000105737
0.16	0.145	-3.1283e-05	-9.63634e-05	0.000101314
0.16	0.15	5.95662e-05	4.62861e-05	7.54356e-05
0.16	0.155	3.48261e-05	-4.99409e-05	6.08847e-05
0.16	0.16	3.97137e-05	3.72111e-05	5.44228e-05
0.16	0.165	-2.84632e-05	-4.10747e-05	4.99728e-05
0.16	0.17	8.55826e-06	0.000139605	0.000139867
0.16	0.175	-0.000154159	8.53468e-06	0.000154396
0.16	0.18	5.68051e-05	-1.328e-05	5.83368e-05
0.16	0.185	6.38119e-05	-0.000169799	0.000181393
0.16	0.19	-1.10246e-07	3.07682e-05	3.07684e-05
0.16	0.195	-3.13775e-06	2.28081e-05	2.30229e-05
0.16	0.2	9.22105e-05	-1.97028e-05	9.4292e-05
0.16	0.205	-4.32119e-05	-7.91554e-05	9.01822e-05
0.16	0.21	0.000144615	-4.89241e-05	0.000152666
0.16	0.215	6.27345e-06	9.40497e-07	6.34356e-06
0.16	0.22	4.273e-05	0.000129552	0.000136417
0.16	0.225	3.09062e-06	-1.07828e-05	1.1217e-05
0.16	0.23	-4.49687e-05	3.36962e-06	4.50948e-05
0.16	0.235	7.54545e-05	5.63127e-05	9.41515e-05
0.16	0.24	-1.04449e-05	-1.63259e-05	1.93812e-05
0.16	0.245	-8.89147e-05	-1.07489e-05	8.95621e-05
0.165	-0.25	-2.19399e-06	5.79342e-07	2.2692e-06
0.165	-0.245	-6.06849e-08	1.62227e-08	6.28159e-08
0.165	-0.24	-1.72569e-09	4.67115e-10	1.78779e-09
0.165	-0.235	-5.04746e-11	1.38354e-11	5.23364e-11
0.165	-0.23	-1.51918e-12	4.2169e-13	1.57662e-12
0.165	-0.225	-4.70729e-14	1.32314e-14	4.88971e-14
0.165	-0.22	-1.50235e-15	4.27584e-16	1.56201e-15
0.165	-0.215	-4.94122e-17	1.42373e-17	5.14224e-17
0.165	-0.21	-1.67718e-18	4.83657e-19	1.74552e-18
0.165	-0.205	-5.74739e-20	1.98933e-20	6.08194e-20
0.165	-0.2	-3.08644e-21	-4.88184e-22	3.12481e-21
0.165	-0.195	1.67684e-22	1.26774e-21	1.27878e-21
0.165	-0.19	-1.04096e-21	1.38292e-21	1.73091e-21
0.165	-0.185	-1.32323e-21	-1.31041e-21	1.86229e-21
0.165	-0.18	9.56589e-22	7.58291e-22	1.22068e-21
0.165	-0.175	-2.79998e-21	4.65013e-22	2.83833e-21
0.165	-0.17	-4.69378e-21	6.9611e-21	8.39574e-21
0.165	-0.165	-1.06582e-20	3.13771e-20	3.31378e-20
0.165	-0.16	-3.46147e-21	9.3419e-20	9.34831e-20
0.165	-0.155	6.6105e-20	1.85261e-19	1.96702e-19
0.165	-0.15	1.75438e-19	7.41353e-20	1.90459e-19
0.165	-0.145	-2.96072e-19	-1.10594e-18	1.14488e-18
0.165	-0.14	-4.32368e-18	-5.23532e-18	6.7899e-18
0.165	-0.135	-2.12916e-17	-1.41213e-17	2.55488e-17
0.165	-0.13	-7.67538e-17	-3.07933e-17	8.27004e-17
0.165	-0.125	-2.46382e-16	-1.33815e-16	2.80376e-16
0.165	-0.12	-8.25987e-16	-1.13273e-15	1.4019e-15
0.165	-0.115	-3.2158e-15	-8.46912e-15	9.0591e-15
0.165	-0.11	-1.39627e-14	-5.04415e-14	5.23383e-14
0.165	-0.105	-5.94238e-14	-2.46072e-13	2.53146e-13
0.165	-0.1	-2.18065e-13	-9.92163e-13	1.01584e-12
0.165	-0.095	-5.73996e-13	-3.21638e-12	3.26719e-12
0.165	-0.09	-3.05077e-13	-7.48715e-12	7.49336e-12
0.165	-0.085	7.4861e-12	-5.78872e-12	9.46314e-12
0.165	-0.08	5.3582e-11	5.4321e-11	7.63007e-11
0.165	-0.075	2.25614e-10	3.78101e-10	4.40297e-10
0.165	-0.07	6.42508e-10	1.55841e-09	1.68566e-09
0.165	-0.065	1.0553e-09	4.89174e-09	5.00427e-09
0.165	-0.06	-4.59635e-10	1.23588e-08	1.23674e-08
0.165	-0.055	-9.20874e-09	2.50842e-08	2.67211e-08
0.165	-0.05	-3.14244e-08	3.82255e-08	4.94842e-08
0.165	-0.045	-5.95432e-08	3.08344e-08	6.70533e-08
0.165	-0.04	-4.88304e-08	-4.57919e-08	6.69425e-08
0.165	-0.035	8.27302e-08	-2.65492e-07	2.78084e-07
0.165	-0.03	4.2266e-07	-6.66697e-07	7.89384e-07
0.165	-0.025	1.1326e-06	-1.04325e-06	1.53985e-06
0.165	-0.02	2.75554e-06	-5.67494e-07	2.81337e-06
0.165	-0.015	6.28791e-06	2.2903e-06	6.69203e-06
0.165	-0.01	1.19882e-05	8.66967e-06	1.47946e-05
0.165	-0.005	1.79097e-05	1.74562e-05	2.50095e-05
0.165	0	2.27418e-05	2.53724e-05	3.40726e-05
0.165	0.005	3.2073e-05	3.081e-05	4.4474e-05
0.165	0.01	5.26475e-05	3.7158e-05	6.44397e-05
0.165	0.015	7.23459e-05	4.63753e-05	8.59337e-05
0.165	0.02	6.39911e-05	4.55893e-05	7.857e-05
0.165	0.025	2.46061e-05	1.75565e-05	3.02274e-05
0.165	0.03	-1.58194e-05	-9.0181e-06	1.82093e-05
0.165	0.035	-3.27805e-05	2.03146e-05	3.85648e-05
0.165	0.04	-2.24609e-05	4.05371e-05	4.63438e-05
0.165	0.045	7.04232e-06	-5.15895e-05	5.2068e-05
0.165	0.05	2.36979e-05	-0.000110536	0.000113048
0.165	0.055	-1.08177e-06	-7.3903e-06	7.46905e-06
0.165	0.06	-3.28726e-05	-2.18129e-05	3.94513e-05
0.165	0.065	-3.86945e-05	-0.000131963	0.000137519
0.165	0.07	1.49581e-05	-3.22328e-05	3.55344e-05
0.165	0.075	3.49941e-05	-3.34226e-05	4.83906e-05
0.165	0.08	-0.000114232	-0.000102895	0.000153741
0.165	0.085	0.000127294	0.000117815	0.000173447
0.165	0.09	4.40862e-05	9.32749e-05	0.000103169
0.165	0.095	9.37609e-05	0.000176423	0.00019979
0.165	0.1	-3.3477e-05	-1.79697e-05	3.7995e-05
0.165	0.105	3.34906e-05	6.09428e-05	6.95388e-05
0.165	0.11	0.000106957	-5.49995e-05	0.00012027
0.165	0.115	4.57587e-06	3.36902e-05	3.39995e-05
0.165	0.12	-6.35961e-05	7.38194e-07	6.36004e-05
0.165	0.125	-5.11754e-05	5.16322e-05	7.26967e-05
0.165	0.13	2.55059e-07	4.97251e-05	4.97257e-05
0.165	0.135	3.32895e-05	-7.28094e-05	8.00588e-05
0.165	0.14	4.70879e-05	1.93219e-05	5.0898e-05
0.165	0.145	-1.28035e-05	6.34715e-06	1.42904e-05
0.165	0.15	-8.25404e-05	4.89419e-05	9.59595e-05
0.165	0.155	2.2603e-06	-8.83584e-06	9.12036e-06
0.165	0.16	-1.29255e-06	5.32609e-05	5.32765e-05
0.165	0.165	7.71548e-07	-3.69815e-05	3.69895e-05
0.165	0.17	1.81676e-05	-8.62919e-06	2.01128e-05
0.165	0.175	1.99678e-05	-9.89621e-05	0.000100956
0.165	0.18	2.36342e-05	2.37519e-05	3.35071e-05
0.165	0.185	-4.65445e-06	-6.57485e-06	8.05559e-06
0.165	0.19	-3.65979e-05	0.000138039	0.000142808
0.165	0.195	-6.52423e-07	4.06807e-05	4.0686e-05
0.165	0.2	-1.71429e-05	6.38015e-05	6.60644e-05
0.165	0.205	-6.75952e-05	1.44036e-05	6.91128e-05
0.165	0.21	0.000126725	2.69576e-05	0.000129561
0.165	0.215	-2.32035e-05	-7.16167e-05	7.52818e-05
0.165	0.22	-4.11034e-05	-3.28764e-05	5.26341e-05
0.165	0.225	-6.98923e-05	-8.33477e-05	0.000108774
0.165	0.23	-0.000104146	2.13018e-05	0.000106302
0.165	0.235	6.44834e-05	5.25129e-05	8.31607e-05
0.165	0.24	1.70361e-05	-1.38473e-05	2.1954e-05
0.165	0.245	-8.15157e-05	2.12675e-05	8.42443e-05
0.17	-0.25	-1.9859e-06	8.32812e-07	2.15346e-06
0.17	-0.245	-5.35047e-08	2.32884e-08	5.83532e-08
0.17	-0.24	-1.48162e-09	6.68053e-10	1.62527e-09
0.17	-0.235	-4.21881e-11	1.96698e-11	4.65482e-11
0.17	-0.23	-1.23582e-12	5.94762e-13	1.37149e-12
0.17	-0.225	-3.72605e-14	1.84793e-14	4.15912e-14
0.17	-0.22	-1.15688e-15	5.90297e-16	1.29878e-15
0.17	-0.215	-3.7008e-17	1.93997e-17	4.17844e-17
0.17	-0.21	-1.21817e-18	6.60031e-19	1.38549e-18
0.17	-0.205	-4.18002e-20	2.02445e-20	4.64446e-20
0.17	-0.2	-1.67771e-21	3.6157e-21	3.98597e-21
0.17	-0.195	-8.87348e-22	8.12985e-22	1.20347e-21
0.17	-0.19	1.88764e-21	-9.3787e-22	2.10779e-21
0.17	-0.185	1.40874e-22	2.40444e-21	2.40856e-21
0.17	-0.18	-1.70051e-21	-8.18885e-22	1.88741e-21
0.17	-0.175	1.28572e-22	9.73066e-22	9.81524e-22
0.17	-0.17	-2.35649e-21	3.68315e-21	4.37249e-21
0.17	-0.165	-2.5284e-21	1.05097e-20	1.08096e-20
0.17	-0.16	1.41619e-21	3.27635e-20	3.27941e-20
0.17	-0.155	2.6423e-20	7.69221e-20	8.13338e-20
0.17	-0.15	7.54759e-20	9.35452e-20	1.20197e-19
0.17	-0.145	-7.65254e-20	-1.88988e-19	2.03893e-19
0.17	-0.14	-1.61819e-18	-1.42736e-18	2.15775e-18
0.17	-0.135	-8.93408e-18	-4.18659e-18	9.86637e-18
0.17	-0.13	-3.63766e-17	-6.89006e-18	3.70233e-17
0.17	-0.125	-1.39285e-16	-1.84627e-17	1.40503e-16
0.17	-0.12	-5.92501e-16	-2.50963e-16	6.4346e-16
0.17	-0.115	-2.88831e-15	-2.52734e-15	3.83794e-15
0.17	-0.11	-1.46682e-14	-1.79473e-14	2.31789e-14
0.17	-0.105	-7.08803e-14	-1.00617e-13	1.23076e-13
0.17	-0.1	-3.11394e-13	-4.67232e-13	5.61491e-13
0.17	-0.095	-1.21336e-12	-1.81263e-12	2.18125e-12
0.17	-0.09	-4.08557e-12	-5.72775e-12	7.03555e-12
0.17	-0.085	-1.14024e-11	-1.34547e-11	1.76364e-11
0.17	-0.08	-2.43562e-11	-1.49083e-11	2.85566e-11
0.17	-0.075	-3.23572e-11	5.4179e-11	6.31059e-11
0.17	-0.07	-3.4014e-12	4.19624e-10	4.19637e-10
0.17	-0.065	3.59964e-11	1.6219e-09	1.62229e-09
0.17	-0.06	-3.96027e-10	4.46504e-09	4.48257e-09
0.17	-0.055	-2.92658e-09	9.03702e-09	9.49909e-09
0.17	-0.05	-9.4951e-09	1.16722e-08	1.50465e-08
0.17	-0.045	-1.51784e-08	-5.15631e-10	1.51871e-08
0.17	-0.04	7.38511e-09	-5.44979e-08	5.4996e-08
0.17	-0.035	1.17667e-07	-1.87342e-07	2.2123e-07
0.17	-0.03	3.91567e-07	-4.19659e-07	5.73967e-07
0.17	-0.025	9.23225e-07	-6.72373e-07	1.14212e-06
0.17	-0.02	1.94354e-06	-5.72911e-07	2.02622e-06
0.17	-0.015	3.91561e-06	7.08004e-07	3.97911e-06
0.17	-0.01	7.06631e-06	3.99378e-06	8.11684e-06
0.17	-0.005	1.05246e-05	8.85577e-06	1.37547e-05
0.17	0	1.33768e-05	1.33048e-05	1.88668e-05
0.17	0.005	1.83906e-05	1.59465e-05	2.43414e-05
0.17	0.01	3.01966e-05	1.78214e-05	3.50633e-05
0.17	0.015	4.23623e-05	1.93789e-05	4.65844e-05
0.17	0.02	3.52267e-05	1.70378e-05	3.91306e-05
0.17	0.025	2.7902e-06	1.27201e-05	1.30225e-05
0.17	0.03	-3.08496e-05	2.47993e-05	3.95816e-05
0.17	0.035	-3.91543e-05	5.35902e-05	6.63699e-05
0.17	0.04	-1.81284e-05	2.89863e-05	3.41883e-05
0.17	0.045	1.58574e-05	-6.35104e-05	6.54602e-05
0.17	0.05	3.44897e-05	-4.76689e-05	5.88376e-05
0.17	0.055	3.26315e-05	9.55435e-05	0.000100962
0.17	0.06	4.05717e-05	3.64235e-05	5.45228e-05
0.17	0.065	6.78465e-05	-0.000121967	0.000139568
0.17	0.07	7.886e-05	6.41678e-05	0.000101668
0.17	0.075	8.9025e-06	0.000156806	0.000157059
0.17	0.08	-5.11388e-05	-4.1882e-06	5.131e-05
0.17	0.085	8.14452e-05	3.20923e-05	8.75399e-05
0.17	0.09	-0.000126002	-0.000111585	0.000168309
0.17	0.095	-1.34717e-05	1.94306e-05	2.36439e-05
0.17	0.1	-1.21774e-06	-3.61672e-05	3.61877e-05
0.17	0.105	2.32386e-05	4.21034e-05	4.80908e-05
0.17	0.11	3.17674e-05	-1.38246e-05	3.46451e-05
0.17	0.115	-0.000104553	9.24102e-05	0.000139538
0.17	0.12	5.10424e-05	-8.22543e-05	9.68044e-05
0.17	0.125	-1.30929e-05	0.000128558	0.000129223
0.17	0.13	6.29704e-05	-0.000113716	0.000129987
0.17	0.135	-0.000103997	-1.85089e-06	0.000104013
0.17	0.14	1.26956e-05	4.70587e-05	4.87412e-05
0.17	0.145	5.00533e-05	3.9179e-05	6.35635e-05
0.17	0.15	7.42799e-06	-5.11728e-05	5.1709e-05
0.17	0.155	4.40873e-05	-2.48632e-05	5.06149e-05
0.17	0.16	-2.20267e-05	-2.44003e-05	3.28718e-05
0.17	0.165	5.15039e-06	1.46989e-05	1.55751e-05
0.17	0.17	-5.16825e-05	1.80577e-05	5.47464e-05
0.17	0.175	9.83406e-05	1.93802e-05	0.000100232
0.17	0.18	-7.87478e-05	0.000100783	0.0001279
0.17	0.185	-4.2142e-05	3.16841e-05	5.27241e-05
0.17	0.19	9.19351e-06	-9.84724e-05	9.89006e-05
0.17	0.195	5.90403e-05	-0.00022439	0.000232027
0.17	0.2	-2.10414e-05	-3.61014e-05	4.17858e-05
0.17	0.205	-3.49722e-05	-4.78365e-06	3.52978e-05
0.17	0.21	-7.06638e-06	8.36346e-05	8.39326e-05
0.17	0.215	-7.40299e-05	-7.93835e-06	7.44543e-05
0.17	0.22	4.433e-05	1.96059e-05	4.84721e-05
0.17	0.225	7.71931e-05	-2.01714e-05	7.97851e-05
0.17	0.23	-3.00724e-05	3.60877e-05	4.69753e-05
0.17	0.235	6.74392e-05	-1.28321e-05	6.86492e-05
0.17	0.24	2.58567e-05	-5.8857e-05	6.42863e-05
0.17	0.245	-7.57262e-05	3.05353e-05	8.16509e-05
0.175	-0.25	-1.26433e-06	1.15017e-06	1.70922e-06
0.175	-0.245	-3.35785e-08	3.07089e-08	4.55033e-08
0.175	-0.24	-9.1645e-10	8.4179e-10	1.24438e-09
0.175	-0.235	-2.5715e-11	2.37038e-11	3.49733e-11
