Time   0.000126
x	y	imag	real	abs
0.11	0.075	-0.000488229	0.0024819	0.00252946
0.11	0.08	-0.000296883	0.00169633	0.00172212
0.11	0.085	-0.000176728	0.00112936	0.0011431
0.11	0.09	-0.000103305	0.000732518	0.000739766
0.11	0.095	-5.95154e-05	0.000462951	0.000466761
0.11	0.1	-3.39305e-05	0.000285124	0.000287136
0.11	0.105	-1.92197e-05	0.00017114	0.000172216
0.11	0.11	-1.08534e-05	0.00010012	0.000100706
0.11	0.115	-6.12303e-06	5.7089e-05	5.74165e-05
0.11	0.12	-3.45227e-06	3.17294e-05	3.19167e-05
0.11	0.125	-1.94247e-06	1.71888e-05	1.72983e-05
0.11	0.13	-1.08752e-06	9.07606e-06	9.14099e-06
0.11	0.135	-6.03524e-07	4.67087e-06	4.7097e-06
0.11	0.14	-3.30636e-07	2.34273e-06	2.36595e-06
0.11	0.145	-1.78132e-07	1.1451e-06	1.15887e-06
0.11	0.15	-9.40656e-08	5.45404e-07	5.53456e-07
0.11	0.155	-4.85581e-08	2.53109e-07	2.57725e-07
0.11	0.16	-2.44536e-08	1.14436e-07	1.1702e-07
0.11	0.165	-1.19955e-08	5.03999e-08	5.18077e-08
0.11	0.17	-5.72558e-09	2.16198e-08	2.23651e-08
0.11	0.175	-2.65718e-09	9.03159e-09	9.41437e-09
0.11	0.18	-1.19842e-09	3.6737e-09	3.86424e-09
0.11	0.185	-5.25113e-10	1.45479e-09	1.54666e-09
0.11	0.19	-2.23497e-10	5.60762e-10	6.0366e-10
0.11	0.195	-9.2391e-11	2.10359e-10	2.29754e-10
0.11	0.2	-3.70954e-11	7.6783e-11	8.52742e-11
0.11	0.205	-1.44662e-11	2.72648e-11	3.08648e-11
0.11	0.21	-5.47971e-12	9.41624e-12	1.08946e-11
0.11	0.215	-2.0163e-12	3.16221e-12	3.75034e-12
0.11	0.22	-7.20754e-13	1.03245e-12	1.25914e-12
0.11	0.225	-2.50552e-13	3.2765e-13	4.12469e-13
0.11	0.23	-8.47019e-14	1.00546e-13	1.31468e-13
0.11	0.235	-2.70761e-14	2.98094e-14	4.02705e-14
0.11	0.24	-8.18697e-15	9.28327e-15	1.23776e-14
0.11	0.245	-2.68665e-15	3.047e-15	4.06231e-15
0.115	-0.25	-4.68126e-16	2.7786e-16	5.44379e-16
0.115	-0.245	-8.82829e-16	1.78781e-16	9.0075e-16
0.115	-0.24	-2.55431e-15	7.1354e-16	2.6521e-15
0.115	-0.235	-8.2879e-15	3.8685e-15	9.14629e-15
0.115	-0.23	-2.42476e-14	1.76376e-14	2.99838e-14
0.115	-0.225	-6.60264e-14	6.93531e-14	9.57567e-14
0.115	-0.22	-1.63981e-13	2.50066e-13	2.99036e-13
0.115	-0.215	-3.54974e-13	8.38586e-13	9.10622e-13
0.115	-0.21	-5.94058e-13	2.63776e-12	2.70383e-12
0.115	-0.205	-3.42633e-13	7.82082e-12	7.82832e-12
0.115	-0.2	2.92379e-12	2.1906e-11	2.21003e-11
0.115	-0.195	1.84305e-11	5.79767e-11	6.08357e-11
0.115	-0.19	7.56099e-11	1.44723e-10	1.63283e-10
0.115	-0.185	2.59807e-10	3.39252e-10	4.27307e-10
0.115	-0.18	8.00158e-10	7.40613e-10	1.0903e-09
0.115	-0.175	2.27178e-09	1.48196e-09	2.71241e-09
0.115	-0.17	6.03096e-09	2.62884e-09	6.579e-09
0.115	-0.165	1.50897e-08	3.78854e-09	1.55581e-08
0.115	-0.16	3.57474e-08	2.96904e-09	3.58705e-08
0.115	-0.155	8.03841e-08	-6.30031e-09	8.06306e-08
0.115	-0.15	1.71754e-07	-4.15209e-08	1.76702e-07
0.115	-0.145	3.48608e-07	-1.44928e-07	3.77534e-07
0.115	-0.14	6.71017e-07	-4.1007e-07	7.86398e-07
0.115	-0.135	1.2206e-06	-1.02978e-06	1.59697e-06
0.115	-0.13	2.08504e-06	-2.37673e-06	3.16168e-06
0.115	-0.125	3.30678e-06	-5.12884e-06	6.10245e-06
0.115	-0.12	4.76301e-06	-1.04485e-05	1.14829e-05
0.115	-0.115	5.92867e-06	-2.02134e-05	2.1065e-05
0.115	-0.11	5.4616e-06	-3.72749e-05	3.76729e-05
0.115	-0.105	5.46482e-07	-6.56813e-05	6.56835e-05
0.115	-0.1	-1.40469e-05	-0.000110758	0.000111646
0.115	-0.095	-4.71823e-05	-0.000178888	0.000185006
0.115	-0.09	-0.000112749	-0.000276788	0.000298872
0.115	-0.085	-0.000230992	-0.00041012	0.000470697
0.115	-0.08	-0.000429383	-0.000581307	0.000722695
0.115	-0.075	-0.00074253	-0.000786654	0.00108175
0.115	-0.07	-0.00121055	-0.00101308	0.00157853
0.115	-0.065	-0.00187546	-0.00123512	0.00224563
0.115	-0.06	-0.00277545	-0.00141305	0.00311445
0.115	-0.055	-0.00393733	-0.00149323	0.00421098
0.115	-0.05	-0.00536819	-0.00141146	0.00555065
0.115	-0.045	-0.00704757	-0.00109978	0.00713286
0.115	-0.04	-0.00892222	-0.000496472	0.00893602
0.115	-0.035	-0.0109051	0.000442068	0.0109141
0.115	-0.03	-0.0128798	0.0017296	0.0129954
0.115	-0.025	-0.0147108	0.00334094	0.0150854
0.115	-0.02	-0.0162584	0.00520791	0.0170721
0.115	-0.015	-0.0173961	0.00722211	0.0188357
0.115	-0.01	-0.018028	0.00924481	0.0202602
0.115	-0.005	-0.0181015	0.0111228	0.0212457
0.115	0	-0.0176149	0.0127078	0.0217203
0.115	0.005	-0.016617	0.0138758	0.0216486
0.115	0.01	-0.0151993	0.014543	0.0210361
0.115	0.015	-0.0134822	0.0146753	0.0199282
0.115	0.02	-0.0115992	0.0142905	0.0184054
0.115	0.025	-0.00968007	0.0134519	0.0165727
0.115	0.03	-0.00783707	0.0122572	0.0145485
0.115	0.035	-0.00615595	0.0108231	0.0124513
0.115	0.04	-0.00469186	0.00926962	0.0103894
0.115	0.045	-0.00347017	0.00770638	0.00845165
0.115	0.05	-0.00249102	0.00622298	0.00670303
0.115	0.055	-0.00173585	0.00488368	0.005183
0.115	0.06	-0.00117459	0.00372652	0.00390725
0.115	0.065	-0.000772131	0.00276598	0.00287173
0.115	0.07	-0.000493404	0.00199776	0.00205778
0.115	0.075	-0.000306776	0.0014045	0.00143761
0.115	0.08	-0.000185827	0.000961397	0.000979191
0.115	0.085	-0.00010986	0.000640905	0.000650253
0.115	0.09	-6.35407e-05	0.000416182	0.000421005
0.115	0.095	-3.60637e-05	0.000263297	0.000265755
0.115	0.1	-2.01608e-05	0.00016231	0.000163558
0.115	0.105	-1.11478e-05	9.75067e-05	9.81419e-05
0.115	0.11	-6.12323e-06	5.70888e-05	5.74163e-05
0.115	0.115	-3.35363e-06	3.25781e-05	3.27503e-05
0.115	0.12	-1.8361e-06	1.81209e-05	1.82137e-05
0.115	0.125	-1.00564e-06	9.82473e-06	9.87606e-06
0.115	0.13	-5.50336e-07	5.1922e-06	5.22129e-06
0.115	0.135	-3.00045e-07	2.67465e-06	2.69143e-06
0.115	0.14	-1.62331e-07	1.34292e-06	1.3527e-06
0.115	0.145	-8.67778e-08	6.57179e-07	6.62884e-07
0.115	0.15	-4.56491e-08	3.13428e-07	3.16734e-07
0.115	0.155	-2.35472e-08	1.45673e-07	1.47564e-07
0.115	0.16	-1.18767e-08	6.59733e-08	6.70338e-08
0.115	0.165	-5.84459e-09	2.91114e-08	2.96923e-08
0.115	0.17	-2.80168e-09	1.25146e-08	1.28244e-08
0.115	0.175	-1.30676e-09	5.24054e-09	5.401e-09
0.115	0.18	-5.92586e-10	2.1374e-09	2.21803e-09
0.115	0.185	-2.61135e-10	8.48964e-10	8.88218e-10
0.115	0.19	-1.1179e-10	3.2834e-10	3.46849e-10
0.115	0.195	-4.64824e-11	1.23631e-10	1.3208e-10
0.115	0.2	-1.87713e-11	4.53136e-11	4.90478e-11
0.115	0.205	-7.36231e-12	1.61645e-11	1.77622e-11
0.115	0.21	-2.80458e-12	5.61115e-12	6.27301e-12
0.115	0.215	-1.03772e-12	1.89505e-12	2.16058e-12
0.115	0.22	-3.72985e-13	6.22622e-13	7.25793e-13
0.115	0.225	-1.30375e-13	1.98968e-13	2.37878e-13
0.115	0.23	-4.43131e-14	6.15478e-14	7.58405e-14
0.115	0.235	-1.42016e-14	1.84298e-14	2.32668e-14
0.115	0.24	-4.31803e-15	5.77718e-15	7.21258e-15
0.115	0.245	-1.46865e-15	1.85887e-15	2.36904e-15
0.12	-0.25	-2.43309e-16	1.36312e-16	2.78891e-16
0.12	-0.245	-4.77442e-16	2.87735e-19	4.77443e-16
0.12	-0.24	-1.42657e-15	8.01724e-17	1.42882e-15
0.12	-0.235	-4.81625e-15	1.09314e-15	4.93874e-15
0.12	-0.23	-1.48e-14	6.57597e-15	1.61952e-14
0.12	-0.225	-4.26459e-14	2.93044e-14	5.17438e-14
0.12	-0.22	-1.14308e-13	1.14304e-13	1.61653e-13
0.12	-0.215	-2.79087e-13	4.05736e-13	4.92454e-13
0.12	-0.21	-5.97391e-13	1.33522e-12	1.46277e-12
0.12	-0.205	-1.00724e-12	4.1153e-12	4.23677e-12
0.12	-0.2	-7.25036e-13	1.19436e-11	1.19656e-11
0.12	-0.195	3.86033e-12	3.2724e-11	3.29509e-11
0.12	-0.19	2.56415e-11	8.46785e-11	8.84756e-11
0.12	-0.185	1.04717e-10	2.06608e-10	2.3163e-10
0.12	-0.18	3.54307e-10	4.7334e-10	5.91257e-10
0.12	-0.175	1.07014e-09	1.01001e-09	1.4715e-09
0.12	-0.17	2.97378e-09	1.97629e-09	3.57058e-09
0.12	-0.165	7.71826e-09	3.43264e-09	8.44716e-09
0.12	-0.16	1.88665e-08	4.86461e-09	1.94836e-08
0.12	-0.155	4.36432e-08	3.86138e-09	4.38136e-08
0.12	-0.15	9.57957e-08	-7.07831e-09	9.60568e-08
0.12	-0.145	1.9974e-07	-4.75244e-08	2.05316e-07
0.12	-0.14	3.95526e-07	-1.63131e-07	4.27846e-07
0.12	-0.135	7.42614e-07	-4.5171e-07	8.69205e-07
0.12	-0.13	1.31738e-06	-1.10828e-06	1.72156e-06
0.12	-0.125	2.19415e-06	-2.49722e-06	3.32422e-06
0.12	-0.12	3.39196e-06	-5.25871e-06	6.25775e-06
0.12	-0.115	4.76019e-06	-1.04514e-05	1.14844e-05
0.12	-0.11	5.76714e-06	-1.97215e-05	2.05475e-05
0.12	-0.105	5.15201e-06	-3.54677e-05	3.584e-05
0.12	-0.1	4.08044e-07	-6.09432e-05	6.09446e-05
0.12	-0.095	-1.29091e-05	-0.000100204	0.000101032
0.12	-0.09	-4.20022e-05	-0.000157789	0.000163284
0.12	-0.085	-9.76607e-05	-0.000238009	0.000257266
0.12	-0.08	-0.000194883	-0.000343768	0.000395165
0.12	-0.075	-0.000352999	-0.000474921	0.000591742
0.12	-0.07	-0.000594951	-0.000626329	0.000863861
0.12	-0.065	-0.000945448	-0.00078593	0.00122945
0.12	-0.06	-0.00142785	-0.000933353	0.00170584
0.12	-0.055	-0.00205991	-0.00103966	0.00230741
0.12	-0.05	-0.00284888	-0.00106879	0.00304277
0.12	-0.045	-0.00378677	-0.000980981	0.00391177
0.12	-0.04	-0.00484683	-0.000738206	0.00490273
0.12	-0.035	-0.00598244	-0.000310876	0.00599051
0.12	-0.03	-0.00712899	0.000315179	0.00713596
0.12	-0.025	-0.00820931	0.00113294	0.00828712
0.12	-0.02	-0.00914192	0.00211108	0.00938251
0.12	-0.015	-0.00985114	0.00319456	0.0103562
0.12	-0.01	-0.0102772	0.00430942	0.0111441
0.12	-0.005	-0.0103844	0.0053711	0.0116912
0.12	0	-0.0101662	0.00629521	0.0119575
0.12	0.005	-0.00964573	0.00700858	0.0119231
0.12	0.01	-0.00887187	0.00745882	0.0115907
0.12	0.015	-0.00791196	0.00762045	0.010985
0.12	0.02	-0.00684247	0.00749679	0.0101499
0.12	0.025	-0.00573929	0.00711753	0.00914323
0.12	0.03	-0.00466946	0.00653265	0.0080299
0.12	0.035	-0.00368533	0.00580424	0.00687538
0.12	0.04	-0.00282175	0.00499773	0.0057393
0.12	0.045	-0.00209618	0.00417411	0.00467089
0.12	0.05	-0.00151092	0.00338414	0.00370612
0.12	0.055	-0.00105683	0.00266504	0.00286694
0.12	0.06	-0.000717447	0.00203972	0.00216222
0.12	0.065	-0.000472828	0.00151794	0.00158988
0.12	0.07	-0.000302626	0.00109884	0.00113976
0.12	0.075	-0.00018821	0.000774056	0.000796609
0.12	0.08	-0.000113833	0.000530763	0.000542832
0.12	0.085	-6.70354e-05	0.000354356	0.000360641
0.12	0.09	-3.85014e-05	0.000230406	0.000233601
0.12	0.095	-2.16163e-05	0.000145933	0.000147525
0.12	0.1	-1.18994e-05	9.00521e-05	9.08349e-05
0.12	0.105	-6.44679e-06	5.41474e-05	5.45299e-05
0.12	0.11	-3.4525e-06	3.17292e-05	3.19165e-05
0.12	0.115	-1.83617e-06	1.81208e-05	1.82136e-05
0.12	0.12	-9.73941e-07	1.00871e-05	1.0134e-05
0.12	0.125	-5.16824e-07	5.4732e-06	5.49755e-06
0.12	0.13	-2.74716e-07	2.89481e-06	2.90782e-06
0.12	0.135	-1.46136e-07	1.49247e-06	1.49961e-06
0.12	0.14	-7.75756e-08	7.50056e-07	7.54057e-07
0.12	0.145	-4.09253e-08	3.67428e-07	3.697e-07
0.12	0.15	-2.13578e-08	1.75438e-07	1.76733e-07
0.12	0.155	-1.09774e-08	8.16438e-08	8.23784e-08
0.12	0.16	-5.53539e-09	3.70291e-08	3.74405e-08
0.12	0.165	-2.73002e-09	1.63662e-08	1.65923e-08
0.12	0.17	-1.3138e-09	7.04855e-09	7.16995e-09
0.12	0.175	-6.15877e-10	2.95772e-09	3.02116e-09
0.12	0.18	-2.80891e-10	1.20913e-09	1.24133e-09
0.12	0.185	-1.2454e-10	4.81505e-10	4.9735e-10
0.12	0.19	-5.36522e-11	1.86762e-10	1.94316e-10
0.12	0.195	-2.24509e-11	7.05479e-11	7.40341e-11
0.12	0.2	-9.12395e-12	2.59497e-11	2.7507e-11
0.12	0.205	-3.60086e-12	9.29346e-12	9.96667e-12
0.12	0.21	-1.38011e-12	3.24011e-12	3.52179e-12
0.12	0.215	-5.1371e-13	1.09957e-12	1.21365e-12
0.12	0.22	-1.85722e-13	3.6319e-13	4.07921e-13
0.12	0.225	-6.52986e-14	1.16745e-13	1.33766e-13
0.12	0.23	-2.23202e-14	3.6355e-14	4.266e-14
0.12	0.235	-7.16862e-15	1.09765e-14	1.311e-14
0.12	0.24	-2.19298e-15	3.45914e-15	4.09571e-15
0.12	0.245	-7.74804e-16	1.09168e-15	1.33869e-15
0.125	-0.25	-1.19843e-16	6.45991e-17	1.36145e-16
0.125	-0.245	-2.40646e-16	-4.99752e-17	2.4578e-16
0.125	-0.24	-7.40611e-16	-1.21503e-16	7.50512e-16
0.125	-0.235	-2.60027e-15	1.95594e-17	2.60035e-15
0.125	-0.23	-8.35046e-15	1.73808e-15	8.52943e-15
0.125	-0.225	-2.51957e-14	1.04149e-14	2.72634e-14
0.125	-0.22	-7.13563e-14	4.65658e-14	8.52063e-14
0.125	-0.215	-1.87506e-13	1.79635e-13	2.59667e-13
0.125	-0.21	-4.49647e-13	6.27043e-13	7.71599e-13
0.125	-0.205	-9.49311e-13	2.02417e-12	2.23572e-12
0.125	-0.2	-1.60071e-12	6.11044e-12	6.31662e-12
0.125	-0.195	-1.30771e-12	1.73522e-11	1.74015e-11
0.125	-0.19	4.86781e-12	4.64882e-11	4.67423e-11
0.125	-0.185	3.41085e-11	1.17572e-10	1.2242e-10
0.125	-0.18	1.38437e-10	2.80287e-10	3.12611e-10
0.125	-0.175	4.60729e-10	6.27307e-10	7.78322e-10
0.125	-0.17	1.36374e-09	1.30761e-09	1.88935e-09
0.125	-0.165	3.7073e-09	2.50013e-09	4.47154e-09
0.125	-0.16	9.40338e-09	4.24676e-09	1.03179e-08
0.125	-0.155	2.24487e-08	5.90208e-09	2.32117e-08
0.125	-0.15	5.06941e-08	4.68117e-09	5.09098e-08
0.125	-0.145	1.08588e-07	-7.69798e-09	1.08861e-07
0.125	-0.14	2.20893e-07	-5.20463e-08	2.26942e-07
0.125	-0.135	4.26653e-07	-1.75241e-07	4.6124e-07
0.125	-0.13	7.81186e-07	-4.74335e-07	9.13918e-07
0.125	-0.125	1.35114e-06	-1.13631e-06	1.76544e-06
0.125	-0.12	2.19349e-06	-2.49853e-06	3.32476e-06
0.125	-0.115	3.30398e-06	-5.13278e-06	6.10423e-06
0.125	-0.11	4.51478e-06	-9.94961e-06	1.0926e-05
0.125	-0.105	5.31769e-06	-1.83091e-05	1.90657e-05
0.125	-0.1	4.59121e-06	-3.21075e-05	3.24341e-05
0.125	-0.095	2.22356e-07	-5.37904e-05	5.37908e-05
0.125	-0.09	-1.13596e-05	-8.62256e-05	8.69707e-05
0.125	-0.085	-3.56785e-05	-0.000132362	0.000137087
0.125	-0.08	-8.06231e-05	-0.000194618	0.000210656
0.125	-0.075	-0.000156613	-0.000273978	0.000315581
0.125	-0.07	-0.000276326	-0.000368879	0.000460899
0.125	-0.065	-0.000453797	-0.000474035	0.000656233
0.125	-0.06	-0.000702795	-0.00057949	0.000910895
0.125	-0.055	-0.00103451	-0.000670225	0.00123264
0.125	-0.05	-0.00145477	-0.000726686	0.00162617
0.125	-0.045	-0.00196128	-0.000726427	0.00209148
0.125	-0.04	-0.00254138	-0.000646925	0.00262243
0.125	-0.035	-0.00317111	-0.000469262	0.00320564
0.125	-0.03	-0.00381588	-0.000182123	0.00382022
0.125	-0.025	-0.00443319	0.000214695	0.00443839
0.125	-0.02	-0.00497708	0.000708087	0.0050272
0.125	-0.015	-0.0054037	0.00127144	0.00555126
0.125	-0.01	-0.00567714	0.00186676	0.00597618
0.125	-0.005	-0.00577443	0.00244888	0.00627225
0.125	0	-0.00568866	0.00297122	0.00641786
0.125	0.005	-0.00542977	0.00339196	0.00640217
0.125	0.01	-0.00502282	0.00367951	0.00622636
0.125	0.015	-0.00450413	0.00381636	0.00590354
0.125	0.02	-0.00391611	0.00380056	0.00545712
0.125	0.025	-0.00330175	0.00364487	0.00491799
0.125	0.03	-0.00269981	0.00337377	0.00432103
0.125	0.035	-0.00214122	0.00301916	0.00370137
0.125	0.04	-0.00164725	0.00261564	0.00309111
0.125	0.045	-0.00122927	0.00219615	0.00251678
0.125	0.05	-0.000889924	0.00178866	0.00199781
0.125	0.055	-0.000625019	0.00141417	0.00154613
0.125	0.06	-0.000425892	0.00108607	0.00116659
0.125	0.065	-0.000281592	0.000810659	0.000858174
0.125	0.07	-0.000180689	0.000588364	0.000615484
0.125	0.075	-0.000112554	0.000415394	0.000430372
0.125	0.08	-6.80939e-05	0.000285389	0.0002934
0.125	0.085	-4.00387e-05	0.000190859	0.000195014
0.125	0.09	-2.29053e-05	0.000124282	0.000126375
0.125	0.095	-1.27687e-05	7.88179e-05	7.98455e-05
0.125	0.1	-6.951e-06	4.86916e-05	4.91853e-05
0.125	0.105	-3.70609e-06	2.9307e-05	2.95404e-05
0.125	0.11	-1.94266e-06	1.71886e-05	1.72981e-05
0.125	0.115	-1.00572e-06	9.82464e-06	9.87598e-06
0.125	0.12	-5.16848e-07	5.47317e-06	5.49752e-06
0.125	0.125	-2.64964e-07	2.97195e-06	2.98374e-06
0.125	0.13	-1.3603e-07	1.57307e-06	1.57894e-06
0.125	0.135	-7.00748e-08	8.11653e-07	8.14673e-07
0.125	0.14	-3.62047e-08	4.08241e-07	4.09843e-07
0.125	0.145	-1.87086e-08	2.00163e-07	2.01036e-07
0.125	0.15	-9.62695e-09	9.56676e-08	9.61508e-08
0.125	0.155	-4.90812e-09	4.45702e-08	4.48396e-08
0.125	0.16	-2.46709e-09	2.02396e-08	2.03894e-08
0.125	0.165	-1.21743e-09	8.95804e-09	9.04039e-09
0.125	0.17	-5.87758e-10	3.86409e-09	3.90854e-09
0.125	0.175	-2.76905e-10	1.62432e-09	1.64775e-09
0.125	0.18	-1.27066e-10	6.65347e-10	6.77372e-10
0.125	0.185	-5.67198e-11	2.65546e-10	2.71536e-10
0.125	0.19	-2.46084e-11	1.03253e-10	1.06145e-10
0.125	0.195	-1.03716e-11	3.91104e-11	4.04623e-11
0.125	0.2	-4.24509e-12	1.443e-11	1.50415e-11
0.125	0.205	-1.68714e-12	5.18538e-12	5.45294e-12
0.125	0.21	-6.51056e-13	1.81462e-12	1.92788e-12
0.125	0.215	-2.43949e-13	6.18348e-13	6.6473e-13
0.125	0.22	-8.87628e-14	2.0517e-13	2.23547e-13
0.125	0.225	-3.14084e-14	6.62784e-14	7.33438e-14
0.125	0.23	-1.08018e-14	2.07558e-14	2.33984e-14
0.125	0.235	-3.47509e-15	6.31053e-15	7.20409e-15
0.125	0.24	-1.07048e-15	1.99727e-15	2.26606e-15
0.125	0.245	-3.9401e-16	6.18445e-16	7.33293e-16
0.13	-0.25	-5.56919e-17	2.98307e-17	6.3178e-17
0.13	-0.245	-1.12453e-16	-4.98455e-17	1.23005e-16
0.13	-0.24	-3.56429e-16	-1.4393e-16	3.84393e-16
0.13	-0.235	-1.30567e-15	-2.78568e-16	1.33505e-15
0.13	-0.23	-4.38004e-15	-4.27729e-17	4.38025e-15
0.13	-0.225	-1.3781e-14	2.50486e-15	1.40068e-14
0.13	-0.22	-4.0846e-14	1.57903e-14	4.37919e-14
0.13	-0.215	-1.13288e-13	7.06368e-14	1.33505e-13
0.13	-0.21	-2.91687e-13	2.69099e-13	3.96857e-13
0.13	-0.205	-6.86223e-13	9.2323e-13	1.15033e-12
0.13	-0.2	-1.42577e-12	2.92198e-12	3.25127e-12
0.13	-0.195	-2.39048e-12	8.63545e-12	8.96021e-12
0.13	-0.19	-2.10607e-12	2.39851e-11	2.40774e-11
0.13	-0.185	5.88207e-12	6.28089e-11	6.30838e-11
0.13	-0.18	4.34091e-11	1.55196e-10	1.61153e-10
0.13	-0.175	1.74734e-10	3.61356e-10	4.01386e-10
0.13	-0.17	5.71337e-10	7.89731e-10	9.74731e-10
0.13	-0.165	1.65607e-09	1.60732e-09	2.30782e-09
0.13	-0.16	4.40174e-09	3.00077e-09	5.32729e-09
0.13	-0.155	1.09066e-08	4.97899e-09	1.19893e-08
0.13	-0.15	2.54208e-08	6.76904e-09	2.63065e-08
0.13	-0.145	5.60237e-08	5.30325e-09	5.62742e-08
0.13	-0.14	1.17081e-07	-8.12205e-09	1.17362e-07
0.13	-0.135	2.32308e-07	-5.45436e-08	2.38626e-07
0.13	-0.13	4.37565e-07	-1.79666e-07	4.73014e-07
0.13	-0.125	7.81108e-07	-4.74829e-07	9.14107e-07
0.13	-0.12	1.31686e-06	-1.1099e-06	1.7222e-06
0.13	-0.115	2.08314e-06	-2.38048e-06	3.16325e-06
0.13	-0.11	3.05602e-06	-4.76914e-06	5.66427e-06
0.13	-0.105	4.06352e-06	-9.01461e-06	9.88814e-06
0.13	-0.1	4.64733e-06	-1.6174e-05	1.68285e-05
0.13	-0.095	3.86369e-06	-2.76525e-05	2.79211e-05
0.13	-0.09	2.817e-08	-4.51626e-05	4.51626e-05
0.13	-0.085	-9.56843e-06	-7.05712e-05	7.12169e-05
0.13	-0.08	-2.89173e-05	-0.000105595	0.000109483
0.13	-0.075	-6.3435e-05	-0.000151325	0.000164083
0.13	-0.07	-0.000119884	-0.000207614	0.000239741
0.13	-0.065	-0.000205966	-0.000272385	0.00034149
0.13	-0.06	-0.000329505	-0.000341033	0.000474212
0.13	-0.055	-0.000497237	-0.000406081	0.000641986
0.13	-0.05	-0.000713297	-0.000457307	0.000847302
0.13	-0.045	-0.000977638	-0.000482483	0.00109021
0.13	-0.04	-0.0012847	-0.000468779	0.00136756
0.13	-0.035	-0.0016227	-0.000404705	0.00167241
0.13	-0.03	-0.0019738	-0.000282329	0.00199389
0.13	-0.025	-0.00231539	-9.93253e-05	0.00231752
0.13	-0.02	-0.00262238	0.000139592	0.0026261
0.13	-0.015	-0.00287021	0.000422263	0.0029011
0.13	-0.01	-0.00303805	0.000729926	0.00312451
0.13	-0.005	-0.00311175	0.00103927	0.00328071
0.13	0	-0.00308572	0.00132539	0.00335832
0.13	0.005	-0.00296367	0.00156512	0.00335156
0.13	0.01	-0.00275786	0.00174008	0.00326093
0.13	0.015	-0.00248717	0.001839	0.0030932
0.13	0.02	-0.00217433	0.00185876	0.00286054
0.13	0.025	-0.00184295	0.00180419	0.00257906
0.13	0.03	-0.00151472	0.00168668	0.002267
0.13	0.035	-0.00120733	0.00152205	0.00194275
0.13	0.04	-0.00093331	0.00132799	0.00162315
0.13	0.045	-0.000699774	0.00112178	0.00132215
0.13	0.05	-0.000508899	0.000918415	0.00104998
0.13	0.055	-0.000358968	0.000729408	0.000812953
0.13	0.06	-0.000245602	0.000562374	0.000613665
0.13	0.065	-0.000162994	0.000421191	0.000451629
0.13	0.07	-0.000104928	0.000306596	0.000324054
0.13	0.075	-6.55295e-05	0.000217016	0.000226694
0.13	0.08	-3.9709e-05	0.000149429	0.000154615
0.13	0.085	-2.33557e-05	0.000100126	0.000102814
0.13	0.09	-1.33411e-05	6.53086e-05	6.66574e-05
0.13	0.095	-7.4075e-06	4.14781e-05	4.21344e-05
0.13	0.1	-4.00327e-06	2.56565e-05	2.59669e-05
0.13	0.105	-2.11e-06	1.54595e-05	1.56028e-05
0.13	0.11	-1.08765e-06	9.0759e-06	9.14084e-06
0.13	0.115	-5.50401e-07	5.19213e-06	5.22122e-06
0.13	0.12	-2.74743e-07	2.89478e-06	2.90779e-06
0.13	0.125	-1.36038e-07	1.57306e-06	1.57893e-06
0.13	0.13	-6.72037e-08	8.33233e-07	8.35939e-07
0.13	0.135	-3.32879e-08	4.30234e-07	4.3152e-07
0.13	0.14	-1.65829e-08	2.16559e-07	2.17193e-07
0.13	0.145	-8.31035e-09	1.06264e-07	1.06589e-07
0.13	0.15	-4.17868e-09	5.08325e-08	5.1004e-08
0.13	0.155	-2.0983e-09	2.37046e-08	2.37973e-08
0.13	0.16	-1.04622e-09	1.07758e-08	1.08265e-08
0.13	0.165	-5.15058e-10	4.77502e-09	4.80272e-09
0.13	0.17	-2.4913e-10	2.06247e-09	2.07746e-09
0.13	0.175	-1.17933e-10	8.68287e-10	8.76259e-10
0.13	0.18	-5.44776e-11	3.56264e-10	3.60405e-10
0.13	0.185	-2.45064e-11	1.42457e-10	1.44549e-10
0.13	0.19	-1.07206e-11	5.55089e-11	5.65347e-11
0.13	0.195	-4.55667e-12	2.10754e-11	2.15623e-11
0.13	0.2	-1.88079e-12	7.79624e-12	8.01989e-12
0.13	0.205	-7.53652e-13	2.80966e-12	2.90899e-12
0.13	0.21	-2.93153e-13	9.86383e-13	1.02902e-12
0.13	0.215	-1.10687e-13	3.37304e-13	3.55001e-13
0.13	0.22	-4.05714e-14	1.12352e-13	1.19453e-13
0.13	0.225	-1.44606e-14	3.6448e-14	3.92119e-14
0.13	0.23	-5.00745e-15	1.14685e-14	1.25141e-14
0.13	0.235	-1.61282e-15	3.50758e-15	3.86061e-15
0.13	0.24	-5.009e-16	1.11394e-15	1.22138e-15
0.13	0.245	-1.9281e-16	3.38521e-16	3.89579e-16
0.135	-0.25	-2.42426e-17	1.3591e-17	2.77924e-17
0.135	-0.245	-4.81561e-17	-3.56705e-17	5.99282e-17
0.135	-0.24	-1.57661e-16	-1.09561e-16	1.91991e-16
0.135	-0.235	-6.07575e-16	-2.78565e-16	6.68391e-16
0.135	-0.23	-2.13733e-15	-4.93047e-16	2.19346e-15
0.135	-0.225	-7.0128e-15	-2.41121e-16	7.01695e-15
0.135	-0.22	-2.16744e-14	3.44371e-15	2.19462e-14
0.135	-0.215	-6.28934e-14	2.28912e-14	6.69297e-14
0.135	-0.21	-1.70754e-13	1.02247e-13	1.99027e-13
