Time   0.040026
x	y	imag	real	abs
-0.23	-0.21	2.43536e-05	-7.23232e-06	2.54048e-05
-0.23	-0.205	4.01313e-05	-9.90794e-06	4.13363e-05
-0.23	-0.2	-0.000137295	2.38071e-05	0.000139344
-0.23	-0.195	-6.26466e-07	5.00185e-05	5.00224e-05
-0.23	-0.19	2.64143e-05	7.28959e-05	7.7534e-05
-0.23	-0.185	-0.000107209	1.92655e-05	0.000108927
-0.23	-0.18	3.13542e-05	8.24688e-06	3.24207e-05
-0.23	-0.175	1.94276e-05	2.88657e-05	3.47945e-05
-0.23	-0.17	-1.13921e-05	-4.67639e-07	1.14017e-05
-0.23	-0.165	-4.62584e-05	1.45815e-05	4.85021e-05
-0.23	-0.16	-1.7811e-05	-2.87809e-05	3.38463e-05
-0.23	-0.155	-7.71542e-05	-7.32098e-05	0.00010636
-0.23	-0.15	-3.21153e-05	1.9103e-05	3.73673e-05
-0.23	-0.145	-1.24473e-05	-4.48971e-06	1.32323e-05
-0.23	-0.14	-1.54688e-05	-1.27734e-05	2.00609e-05
-0.23	-0.135	-3.6377e-05	3.94732e-05	5.36789e-05
-0.23	-0.13	-6.44785e-05	1.2396e-05	6.56592e-05
-0.23	-0.125	-6.15068e-05	-3.65431e-05	7.15435e-05
-0.23	-0.12	-2.02015e-05	-4.10336e-05	4.57368e-05
-0.23	-0.115	1.33074e-05	-2.41264e-05	2.75531e-05
-0.23	-0.11	1.49256e-06	-3.47907e-05	3.48227e-05
-0.23	-0.105	-3.36551e-05	-5.9141e-05	6.80465e-05
-0.23	-0.1	-4.94885e-05	-3.31531e-05	5.95671e-05
-0.23	-0.095	-5.40514e-05	1.23209e-05	5.54379e-05
-0.23	-0.09	-5.4326e-05	3.44451e-05	6.43256e-05
-0.23	-0.085	-4.91077e-05	2.90412e-05	5.70522e-05
-0.23	-0.08	-3.65392e-05	1.35276e-05	3.89629e-05
-0.23	-0.075	-2.20543e-05	1.56953e-06	2.21101e-05
-0.23	-0.07	-1.05187e-05	-2.21912e-06	1.07503e-05
-0.23	-0.065	-3.31854e-06	-1.82404e-06	3.78679e-06
-0.23	-0.06	-9.00064e-08	-8.75404e-07	8.80019e-07
-0.23	-0.055	7.97315e-07	-3.14927e-07	8.57257e-07
-0.23	-0.05	7.45631e-07	-1.00064e-07	7.52315e-07
-0.23	-0.045	4.46843e-07	-3.58808e-08	4.48281e-07
-0.23	-0.04	2.17808e-07	-2.56346e-08	2.19312e-07
-0.23	-0.035	9.21616e-08	-9.51133e-09	9.26511e-08
-0.23	-0.03	3.27427e-08	-3.69918e-09	3.2951e-08
-0.23	-0.025	9.45504e-09	-3.06934e-09	9.94076e-09
-0.23	-0.02	1.98071e-09	-9.01823e-10	2.17635e-09
-0.23	-0.015	5.94207e-10	-3.75262e-10	7.02783e-10
-0.23	-0.01	3.45807e-10	-5.38288e-10	6.39794e-10
-0.23	-0.005	4.99988e-11	-8.19118e-11	9.59658e-11
-0.23	0	-5.70699e-11	7.38043e-11	9.32955e-11
-0.23	0.005	-2.42847e-11	-1.58706e-13	2.42852e-11
-0.23	0.01	1.28926e-11	-3.61632e-11	3.83926e-11
-0.23	0.015	2.26099e-11	-1.49623e-11	2.71123e-11
-0.23	0.02	1.11426e-11	-6.5748e-12	1.29378e-11
-0.23	0.025	-3.90125e-13	-6.22026e-12	6.23248e-12
-0.23	0.03	-2.99485e-12	-3.04395e-12	4.27022e-12
-0.23	0.035	-1.73057e-12	-9.23921e-13	1.96176e-12
-0.23	0.04	-7.21176e-13	-5.62265e-13	9.1446e-13
-0.23	0.045	-3.46367e-13	-4.56701e-13	5.73189e-13
-0.23	0.05	-2.45365e-13	-2.22397e-13	3.31156e-13
-0.23	0.055	-2.99309e-13	-3.61305e-15	2.99331e-13
-0.23	0.06	-4.74561e-13	1.4745e-13	4.96941e-13
-0.23	0.065	-7.07835e-13	2.55232e-13	7.52446e-13
-0.23	0.07	-8.6717e-13	3.28736e-13	9.27389e-13
-0.23	0.075	-6.7032e-13	3.76592e-13	7.68863e-13
-0.23	0.08	2.7689e-13	3.36181e-13	4.3553e-13
-0.23	0.085	2.38977e-12	1.12957e-13	2.39244e-12
-0.23	0.09	5.33085e-12	-1.58347e-13	5.3332e-12
-0.23	0.095	7.54302e-12	-3.69888e-13	7.55208e-12
-0.23	0.1	7.57524e-12	-4.68873e-13	7.58974e-12
-0.23	0.105	6.02122e-12	-3.88683e-13	6.03375e-12
-0.23	0.11	5.55177e-12	2.53893e-15	5.55177e-12
-0.23	0.115	6.65638e-12	4.09863e-13	6.66898e-12
-0.23	0.12	5.90569e-12	1.70733e-12	6.14753e-12
-0.23	0.125	-1.63641e-13	3.88761e-12	3.89106e-12
-0.23	0.13	-7.92911e-12	4.77784e-12	9.25735e-12
-0.23	0.135	-8.04264e-12	1.67642e-12	8.2155e-12
-0.23	0.14	7.29327e-13	-3.56767e-12	3.64145e-12
-0.23	0.145	6.29522e-12	-4.44143e-12	7.70429e-12
-0.23	0.15	6.57279e-12	-3.36698e-12	7.38499e-12
-0.23	0.155	9.2123e-12	-3.41441e-12	9.8247e-12
-0.23	0.16	1.34552e-11	-1.27763e-12	1.35157e-11
-0.23	0.165	3.68469e-12	2.29292e-12	4.33986e-12
-0.23	0.17	-6.40513e-12	4.22363e-12	7.67234e-12
-0.23	0.175	-4.92562e-12	4.41698e-12	6.616e-12
-0.23	0.18	6.98958e-13	2.04894e-12	2.16488e-12
-0.23	0.185	8.82245e-13	1.56822e-12	1.79936e-12
-0.23	0.19	1.93514e-12	1.92907e-12	2.73241e-12
-0.23	0.195	1.3864e-12	6.18185e-13	1.51798e-12
-0.23	0.2	-2.61457e-12	-1.83718e-13	2.62102e-12
-0.23	0.205	-6.18178e-12	1.5077e-12	6.36299e-12
-0.23	0.21	-4.89358e-12	2.26255e-13	4.89881e-12
-0.23	0.215	1.01199e-12	-8.78951e-13	1.3404e-12
-0.23	0.22	4.2662e-16	-1.13525e-12	1.13525e-12
-0.23	0.225	-2.32809e-12	7.35259e-13	2.44144e-12
-0.23	0.23	1.48452e-11	7.76331e-12	1.67526e-11
-0.23	0.235	6.53575e-10	3.50321e-10	7.41542e-10
-0.23	0.24	3.11407e-08	1.69208e-08	3.54409e-08
-0.23	0.245	1.52261e-06	8.32493e-07	1.73533e-06
-0.225	-0.25	0.000104486	-1.31693e-05	0.000105313
-0.225	-0.245	3.69412e-06	2.72945e-05	2.75434e-05
-0.225	-0.24	2.25559e-05	2.70458e-05	3.52171e-05
-0.225	-0.235	2.7073e-05	-2.49053e-06	2.71873e-05
-0.225	-0.23	-0.000107639	1.90679e-05	0.000109315
-0.225	-0.225	-4.11991e-05	-2.74159e-05	4.94874e-05
-0.225	-0.22	-5.30728e-05	3.05513e-07	5.30736e-05
-0.225	-0.215	-3.20282e-05	4.32733e-06	3.23192e-05
-0.225	-0.21	5.20984e-05	-5.69285e-05	7.71693e-05
-0.225	-0.205	3.35331e-05	-2.83105e-06	3.36524e-05
-0.225	-0.2	-9.43559e-05	-2.34889e-06	9.43851e-05
-0.225	-0.195	7.89298e-05	-3.5898e-05	8.67097e-05
-0.225	-0.19	8.54023e-05	-1.98034e-05	8.76683e-05
-0.225	-0.185	-8.64232e-05	-1.05972e-05	8.70705e-05
-0.225	-0.18	-9.46892e-05	3.18484e-05	9.99018e-05
-0.225	-0.175	-4.14909e-05	4.41465e-05	6.05839e-05
-0.225	-0.17	9.93752e-05	2.31996e-05	0.000102047
-0.225	-0.165	1.41022e-05	9.52837e-05	9.63216e-05
-0.225	-0.16	5.25455e-05	0.000104879	0.000117306
-0.225	-0.155	-1.92976e-05	-1.48301e-05	2.43378e-05
-0.225	-0.15	9.82374e-06	1.38728e-05	1.69989e-05
-0.225	-0.145	3.40033e-05	-3.77527e-05	5.08083e-05
-0.225	-0.14	3.074e-05	-6.93128e-05	7.58236e-05
-0.225	-0.135	-1.00351e-06	-1.21504e-05	1.21918e-05
-0.225	-0.13	-3.76907e-05	-3.79413e-05	5.34802e-05
-0.225	-0.125	-5.08998e-05	-4.81194e-05	7.00447e-05
-0.225	-0.12	-3.31586e-05	5.17274e-06	3.35597e-05
-0.225	-0.115	1.12075e-05	4.35921e-05	4.50098e-05
-0.225	-0.11	8.33983e-06	1.63907e-05	1.83904e-05
-0.225	-0.105	-3.99756e-05	-2.718e-05	4.83404e-05
-0.225	-0.1	-6.09075e-05	6.63347e-06	6.12676e-05
-0.225	-0.095	-6.38799e-05	5.60033e-05	8.4953e-05
-0.225	-0.09	-6.31467e-05	6.67046e-05	9.18532e-05
-0.225	-0.085	-5.85032e-05	4.37182e-05	7.30336e-05
-0.225	-0.08	-4.45659e-05	1.46163e-05	4.69016e-05
-0.225	-0.075	-2.75261e-05	-3.23318e-06	2.77153e-05
-0.225	-0.07	-1.29601e-05	-5.75642e-06	1.4181e-05
-0.225	-0.065	-3.13386e-06	-2.80099e-06	4.20316e-06
-0.225	-0.06	1.34226e-06	-7.20104e-07	1.52322e-06
-0.225	-0.055	2.37623e-06	2.08789e-08	2.37632e-06
-0.225	-0.05	1.97921e-06	1.07326e-07	1.98212e-06
-0.225	-0.045	1.18407e-06	3.10547e-08	1.18447e-06
-0.225	-0.04	6.03124e-07	-3.48735e-08	6.04131e-07
-0.225	-0.035	2.6555e-07	-1.5843e-08	2.66022e-07
-0.225	-0.03	9.50221e-08	-1.01556e-08	9.55632e-08
-0.225	-0.025	2.75518e-08	-1.03012e-08	2.94145e-08
-0.225	-0.02	6.28321e-09	-3.96777e-09	7.43115e-09
-0.225	-0.015	1.87154e-09	-2.60146e-09	3.20472e-09
-0.225	-0.01	9.80544e-10	-2.15955e-09	2.37173e-09
-0.225	-0.005	1.10766e-10	-2.99448e-10	3.19278e-10
-0.225	0	-1.97455e-10	2.38195e-10	3.09395e-10
-0.225	0.005	-5.85247e-11	-7.73291e-13	5.85298e-11
-0.225	0.01	5.36643e-11	-1.06183e-10	1.18973e-10
-0.225	0.015	7.20965e-11	-4.92043e-11	8.72867e-11
-0.225	0.02	3.7629e-11	-2.02696e-11	4.27411e-11
-0.225	0.025	1.38756e-12	-1.53215e-11	1.53842e-11
-0.225	0.03	-1.03868e-11	-7.02933e-12	1.25418e-11
-0.225	0.035	-7.73827e-12	-1.98215e-12	7.9881e-12
-0.225	0.04	-3.62667e-12	-1.36237e-12	3.87412e-12
-0.225	0.045	-1.33277e-12	-1.3495e-12	1.89669e-12
-0.225	0.05	-3.25627e-13	-8.98742e-13	9.55913e-13
-0.225	0.055	6.44447e-15	-4.42867e-13	4.42913e-13
-0.225	0.06	3.27062e-14	-1.7881e-13	1.81777e-13
-0.225	0.065	-2.21991e-14	-5.3617e-14	5.80309e-14
-0.225	0.07	-6.10146e-14	1.16027e-15	6.10256e-14
-0.225	0.075	-5.25461e-14	2.35901e-14	5.75985e-14
-0.225	0.08	1.91881e-14	2.76952e-14	3.36929e-14
-0.225	0.085	1.70427e-13	1.61127e-14	1.71187e-13
-0.225	0.09	3.66798e-13	2.26134e-15	3.66805e-13
-0.225	0.095	5.00961e-13	-6.84958e-15	5.01008e-13
-0.225	0.1	4.87643e-13	-9.21089e-15	4.8773e-13
-0.225	0.105	3.74912e-13	-4.49158e-15	3.74939e-13
-0.225	0.11	3.26988e-13	1.02176e-14	3.27147e-13
-0.225	0.115	3.69203e-13	1.65552e-14	3.69574e-13
-0.225	0.12	3.1347e-13	6.98055e-14	3.21148e-13
-0.225	0.125	-1.05526e-14	1.74215e-13	1.74534e-13
-0.225	0.13	-3.99537e-13	2.18324e-13	4.55297e-13
-0.225	0.135	-3.9227e-13	6.95268e-14	3.98384e-13
-0.225	0.14	3.90023e-14	-1.76049e-13	1.80317e-13
-0.225	0.145	2.93565e-13	-2.1058e-13	3.61282e-13
-0.225	0.15	2.93499e-13	-1.62189e-13	3.35331e-13
-0.225	0.155	4.00055e-13	-1.64837e-13	4.32684e-13
-0.225	0.16	5.8287e-13	-6.09569e-14	5.86049e-13
-0.225	0.165	1.61283e-13	1.00482e-13	1.90023e-13
-0.225	0.17	-2.60249e-13	1.73905e-13	3.13006e-13
-0.225	0.175	-1.98396e-13	1.7645e-13	2.6551e-13
-0.225	0.18	2.70074e-14	8.4937e-14	8.91274e-14
-0.225	0.185	3.46089e-14	6.45828e-14	7.32715e-14
-0.225	0.19	7.66944e-14	7.28356e-14	1.05769e-13
-0.225	0.195	5.11646e-14	2.1992e-14	5.56908e-14
-0.225	0.2	-9.8429e-14	-6.08221e-15	9.86168e-14
-0.225	0.205	-2.19821e-13	5.43553e-14	2.26442e-13
-0.225	0.21	-1.71951e-13	8.46711e-15	1.72159e-13
-0.225	0.215	3.18574e-14	-2.93698e-14	4.33299e-14
-0.225	0.22	7.99759e-15	-4.11053e-14	4.18761e-14
-0.225	0.225	3.54832e-13	-5.18851e-14	3.58605e-13
-0.225	0.23	1.99835e-11	-3.04708e-12	2.02145e-11
-0.225	0.235	9.21792e-10	-1.34056e-10	9.31489e-10
-0.225	0.24	4.35889e-08	-6.02862e-09	4.40038e-08
-0.225	0.245	2.10976e-06	-2.78202e-07	2.12803e-06
-0.22	-0.25	6.06885e-06	-7.62897e-05	7.65307e-05
-0.22	-0.245	-7.93238e-05	-1.61513e-05	8.09514e-05
-0.22	-0.24	-2.64497e-05	1.03778e-05	2.84128e-05
-0.22	-0.235	8.75861e-06	3.72737e-06	9.51875e-06
-0.22	-0.23	-6.66628e-05	0.000118643	0.000136089
-0.22	-0.225	2.86901e-05	1.2173e-05	3.11657e-05
-0.22	-0.22	1.23691e-05	1.58514e-05	2.01063e-05
-0.22	-0.215	1.59315e-05	7.0265e-05	7.20485e-05
-0.22	-0.21	-5.29748e-06	-1.1558e-05	1.27142e-05
-0.22	-0.205	-6.0401e-06	7.00609e-05	7.03208e-05
-0.22	-0.2	8.07302e-07	1.83786e-06	2.00735e-06
-0.22	-0.195	5.11348e-05	-3.48374e-05	6.18742e-05
-0.22	-0.19	-6.86344e-06	-2.49693e-05	2.58954e-05
-0.22	-0.185	9.22794e-05	-3.254e-05	9.78485e-05
-0.22	-0.18	4.11249e-05	1.10704e-05	4.25889e-05
-0.22	-0.175	-2.54495e-05	-2.92748e-05	3.87903e-05
-0.22	-0.17	6.54084e-05	-0.000102189	0.000121329
-0.22	-0.165	-8.1566e-05	-5.35677e-05	9.75833e-05
-0.22	-0.16	5.01843e-05	2.74147e-05	5.71842e-05
-0.22	-0.155	1.06232e-06	-4.92538e-05	4.92653e-05
-0.22	-0.15	3.08056e-06	4.00076e-05	4.0126e-05
-0.22	-0.145	1.54341e-05	7.3355e-05	7.49611e-05
-0.22	-0.14	2.10164e-05	1.37502e-05	2.51149e-05
-0.22	-0.135	5.29942e-05	5.3175e-05	7.50731e-05
-0.22	-0.13	7.5297e-05	-2.48055e-06	7.53378e-05
-0.22	-0.125	3.45801e-05	-2.01009e-05	3.99979e-05
-0.22	-0.12	-2.43493e-05	4.29021e-05	4.93303e-05
-0.22	-0.115	1.61306e-05	6.45849e-05	6.65688e-05
-0.22	-0.11	3.20963e-05	7.49588e-06	3.296e-05
-0.22	-0.105	-1.82955e-05	-4.13211e-05	4.51903e-05
-0.22	-0.1	-3.78573e-05	1.57345e-05	4.09969e-05
-0.22	-0.095	-3.70758e-05	6.94257e-05	7.87054e-05
-0.22	-0.09	-3.77066e-05	6.72196e-05	7.70731e-05
-0.22	-0.085	-3.91578e-05	3.00049e-05	4.93318e-05
-0.22	-0.08	-3.10799e-05	-5.16194e-06	3.15057e-05
-0.22	-0.075	-1.93813e-05	-1.94598e-05	2.74648e-05
-0.22	-0.07	-7.76974e-06	-1.19279e-05	1.42353e-05
-0.22	-0.065	1.10209e-06	-2.11425e-06	2.38426e-06
-0.22	-0.06	5.04848e-06	1.57895e-06	5.28964e-06
-0.22	-0.055	5.43802e-06	1.77886e-06	5.72158e-06
-0.22	-0.05	4.30474e-06	1.00916e-06	4.42145e-06
-0.22	-0.045	2.64873e-06	3.17709e-07	2.66771e-06
-0.22	-0.04	1.44311e-06	-2.26186e-08	1.44329e-06
-0.22	-0.035	6.66555e-07	-1.90623e-08	6.66828e-07
-0.22	-0.03	2.41182e-07	-2.81987e-08	2.42825e-07
-0.22	-0.025	6.9898e-08	-3.514e-08	7.82339e-08
-0.22	-0.02	1.6497e-08	-1.8928e-08	2.51081e-08
-0.22	-0.015	4.73941e-09	-1.31675e-08	1.39945e-08
-0.22	-0.01	2.49745e-09	-7.84913e-09	8.23687e-09
-0.22	-0.005	3.38945e-10	-9.41419e-10	1.00058e-09
-0.22	0	-4.85281e-10	7.4145e-10	8.86141e-10
-0.22	0.005	-7.31762e-11	1.87435e-11	7.55385e-11
-0.22	0.01	2.16773e-10	-2.87175e-10	3.59806e-10
-0.22	0.015	2.29737e-10	-1.55468e-10	2.77397e-10
-0.22	0.02	1.16785e-10	-6.73413e-11	1.34809e-10
-0.22	0.025	1.41647e-12	-4.12429e-11	4.12673e-11
-0.22	0.03	-4.17395e-11	-1.784e-11	4.53922e-11
-0.22	0.035	-3.3192e-11	-4.66716e-12	3.35185e-11
-0.22	0.04	-1.56467e-11	-2.65722e-12	1.58708e-11
-0.22	0.045	-5.11779e-12	-2.80618e-12	5.83664e-12
-0.22	0.05	-8.69646e-13	-2.03678e-12	2.21466e-12
-0.22	0.055	2.76706e-13	-1.08663e-12	1.12131e-12
-0.22	0.06	3.10817e-13	-4.89545e-13	5.7988e-13
-0.22	0.065	1.38861e-13	-1.9961e-13	2.43159e-13
-0.22	0.07	3.15057e-14	-7.33525e-14	7.98323e-14
-0.22	0.075	-2.37354e-15	-2.29722e-14	2.30945e-14
-0.22	0.08	-1.9318e-15	-5.25199e-15	5.59601e-15
-0.22	0.085	1.05676e-14	-4.19905e-16	1.05759e-14
-0.22	0.09	2.53343e-14	4.68632e-16	2.53387e-14
-0.22	0.095	3.4136e-14	5.51072e-16	3.41404e-14
-0.22	0.1	3.23242e-14	6.9834e-16	3.23317e-14
-0.22	0.105	2.40378e-14	9.43926e-16	2.40563e-14
-0.22	0.11	1.98275e-14	1.27366e-15	1.98684e-14
-0.22	0.115	2.10586e-14	6.2003e-16	2.10677e-14
-0.22	0.12	1.70788e-14	2.61315e-15	1.72776e-14
-0.22	0.125	-7.01562e-16	7.74274e-15	7.77446e-15
-0.22	0.13	-2.06899e-14	1.00575e-14	2.30049e-14
-0.22	0.135	-1.96522e-14	2.81182e-15	1.98523e-14
-0.22	0.14	2.0815e-15	-8.92119e-15	9.1608e-15
-0.22	0.145	1.40096e-14	-1.02567e-14	1.73628e-14
-0.22	0.15	1.34251e-14	-8.00558e-15	1.56308e-14
-0.22	0.155	1.77769e-14	-8.1032e-15	1.95366e-14
-0.22	0.16	2.58227e-14	-2.96168e-15	2.5992e-14
-0.22	0.165	7.22855e-15	4.486e-15	8.50742e-15
-0.22	0.17	-1.07864e-14	7.31392e-15	1.30323e-14
-0.22	0.175	-8.17291e-15	7.20107e-15	1.08927e-14
-0.22	0.18	1.05273e-15	3.59369e-15	3.74471e-15
-0.22	0.185	1.38174e-15	2.70367e-15	3.03629e-15
-0.22	0.19	3.09318e-15	2.80548e-15	4.17594e-15
-0.22	0.195	1.93094e-15	7.99165e-16	2.08979e-15
-0.22	0.2	-3.76728e-15	-2.02156e-16	3.7727e-15
-0.22	0.205	-7.95917e-15	1.99126e-15	8.20448e-15
-0.22	0.21	-6.15331e-15	3.15446e-16	6.16139e-15
-0.22	0.215	1.02972e-15	-1.18841e-15	1.57247e-15
-0.22	0.22	1.52219e-15	-9.68886e-15	9.8077e-15
-0.22	0.225	6.17563e-14	-3.56903e-13	3.62206e-13
-0.22	0.23	2.54958e-12	-1.57867e-11	1.59913e-11
-0.22	0.235	1.01052e-10	-7.14193e-10	7.21306e-10
-0.22	0.24	4.0103e-09	-3.30959e-08	3.3338e-08
-0.22	0.245	1.57861e-07	-1.5705e-06	1.57841e-06
-0.215	-0.25	-2.02838e-05	-2.13959e-05	2.94825e-05
-0.215	-0.245	-4.08856e-05	4.89143e-05	6.37514e-05
-0.215	-0.24	9.05982e-06	4.97009e-06	1.03335e-05
-0.215	-0.235	6.02524e-05	-9.61355e-05	0.000113457
-0.215	-0.23	2.39073e-05	2.00797e-05	3.1221e-05
-0.215	-0.225	7.99969e-05	-8.84826e-05	0.000119284
-0.215	-0.22	3.13075e-05	-9.84585e-05	0.000103316
-0.215	-0.215	3.54042e-05	-5.36724e-06	3.58087e-05
-0.215	-0.21	-3.69096e-05	-7.38549e-05	8.25643e-05
-0.215	-0.205	-2.31652e-05	1.16946e-05	2.59498e-05
-0.215	-0.2	4.63649e-05	-3.32404e-05	5.70493e-05
-0.215	-0.195	-4.95847e-05	6.60592e-05	8.25981e-05
-0.215	-0.19	-0.000240143	8.09921e-05	0.000253433
-0.215	-0.185	7.73412e-05	-2.06724e-05	8.00563e-05
-0.215	-0.18	3.02443e-05	2.20797e-06	3.03248e-05
-0.215	-0.175	-5.03667e-05	2.32066e-05	5.54558e-05
-0.215	-0.17	1.25331e-05	8.24245e-06	1.50006e-05
-0.215	-0.165	-0.000116681	-3.16043e-05	0.000120885
-0.215	-0.16	5.3937e-05	8.0251e-06	5.45308e-05
-0.215	-0.155	-3.37792e-05	-8.08385e-05	8.76122e-05
-0.215	-0.15	-2.7578e-05	-4.36624e-05	5.16426e-05
-0.215	-0.145	-2.70516e-05	2.43885e-05	3.64224e-05
-0.215	-0.14	-8.46141e-05	-5.08427e-05	9.87144e-05
-0.215	-0.135	-4.02451e-05	6.09795e-05	7.30628e-05
-0.215	-0.13	6.08513e-05	2.23088e-05	6.48117e-05
-0.215	-0.125	3.40183e-05	-1.70361e-05	3.80456e-05
-0.215	-0.12	-6.44947e-05	2.48229e-05	6.91067e-05
-0.215	-0.115	-4.29347e-06	2.56013e-05	2.59588e-05
-0.215	-0.11	3.76211e-05	-4.59427e-05	5.93807e-05
-0.215	-0.105	5.55108e-06	-8.05751e-05	8.0766e-05
-0.215	-0.1	3.99745e-06	-2.4898e-06	4.70942e-06
-0.215	-0.095	1.82503e-05	4.59017e-05	4.93968e-05
-0.215	-0.09	1.64057e-05	3.27809e-05	3.6657e-05
-0.215	-0.085	5.6733e-06	-1.25605e-05	1.37824e-05
-0.215	-0.08	3.36669e-06	-4.60902e-05	4.6213e-05
-0.215	-0.075	3.64769e-06	-4.58097e-05	4.59547e-05
-0.215	-0.07	6.24208e-06	-1.76599e-05	1.87306e-05
-0.215	-0.065	8.94254e-06	3.43719e-06	9.58036e-06
-0.215	-0.06	9.62298e-06	8.16717e-06	1.26216e-05
-0.215	-0.055	8.67333e-06	6.13278e-06	1.06225e-05
-0.215	-0.05	7.07391e-06	3.11991e-06	7.73136e-06
-0.215	-0.045	4.7651e-06	9.19167e-07	4.85294e-06
-0.215	-0.04	2.90928e-06	-7.02827e-09	2.90929e-06
-0.215	-0.035	1.43681e-06	-2.0443e-08	1.43696e-06
-0.215	-0.03	5.27939e-07	-8.7436e-08	5.35131e-07
-0.215	-0.025	1.49811e-07	-1.25143e-07	1.95203e-07
-0.215	-0.02	3.44054e-08	-8.34131e-08	9.02301e-08
-0.215	-0.015	1.03223e-08	-5.35595e-08	5.45451e-08
-0.215	-0.01	6.87466e-09	-2.53846e-08	2.62991e-08
-0.215	-0.005	1.81937e-09	-2.60697e-09	3.17906e-09
-0.215	0	-6.29705e-10	2.16867e-09	2.25825e-09
-0.215	0.005	2.00212e-10	7.51354e-11	2.13846e-10
-0.215	0.01	8.02242e-10	-8.16361e-10	1.14457e-09
-0.215	0.015	6.92288e-10	-5.23285e-10	8.67808e-10
-0.215	0.02	3.0724e-10	-2.41571e-10	3.90836e-10
-0.215	0.025	-4.37751e-11	-1.21595e-10	1.29234e-10
-0.215	0.03	-1.69033e-10	-4.89284e-11	1.75972e-10
-0.215	0.035	-1.27338e-10	-1.20651e-11	1.27908e-10
-0.215	0.04	-5.68875e-11	-3.72124e-12	5.70091e-11
-0.215	0.045	-1.60572e-11	-3.62781e-12	1.64619e-11
-0.215	0.05	-1.32348e-12	-2.9858e-12	3.26597e-12
-0.215	0.055	1.66758e-12	-1.77932e-12	2.43861e-12
-0.215	0.06	1.24936e-12	-8.89199e-13	1.53348e-12
-0.215	0.065	5.13084e-13	-4.0441e-13	6.53301e-13
-0.215	0.07	1.27978e-13	-1.68747e-13	2.11788e-13
-0.215	0.075	6.9136e-15	-6.35691e-14	6.3944e-14
-0.215	0.08	-1.10372e-14	-2.15539e-14	2.42155e-14
-0.215	0.085	-5.92639e-15	-6.665e-15	8.91876e-15
-0.215	0.09	-6.89909e-16	-1.87853e-15	2.00121e-15
-0.215	0.095	1.67036e-15	-4.34593e-16	1.72597e-15
-0.215	0.1	2.03351e-15	-8.53885e-18	2.03353e-15
-0.215	0.105	1.55232e-15	1.07781e-16	1.55606e-15
-0.215	0.11	1.23249e-15	1.15978e-16	1.23794e-15
-0.215	0.115	1.23511e-15	1.79395e-17	1.23524e-15
-0.215	0.12	9.554e-16	7.57812e-17	9.58401e-16
-0.215	0.125	-4.79915e-17	3.34943e-16	3.38363e-16
-0.215	0.13	-1.10214e-15	4.64186e-16	1.1959e-15
-0.215	0.135	-1.01218e-15	1.06949e-16	1.01781e-15
-0.215	0.14	1.11423e-16	-4.6467e-16	4.77842e-16
-0.215	0.145	6.84615e-16	-5.13633e-16	8.55872e-16
-0.215	0.15	6.2949e-16	-4.05121e-16	7.48586e-16
-0.215	0.155	8.08766e-16	-4.06145e-16	9.05018e-16
-0.215	0.16	1.17057e-15	-1.46759e-16	1.17973e-15
-0.215	0.165	3.31904e-16	2.04124e-16	3.89649e-16
-0.215	0.17	-4.56159e-16	3.14377e-16	5.53998e-16
-0.215	0.175	-3.44528e-16	3.00399e-16	4.57099e-16
-0.215	0.18	4.13155e-17	1.5524e-16	1.60644e-16
-0.215	0.185	5.61486e-17	1.15154e-16	1.28114e-16
-0.215	0.19	1.27027e-16	1.10299e-16	1.68231e-16
-0.215	0.195	7.46073e-17	2.97087e-17	8.03047e-17
-0.215	0.2	-1.46654e-16	-6.72078e-18	1.46808e-16
-0.215	0.205	-2.93578e-16	7.41045e-17	3.02786e-16
-0.215	0.21	-2.25507e-16	9.8908e-18	2.25724e-16
-0.215	0.215	-1.41967e-17	-1.24177e-16	1.24986e-16
-0.215	0.22	-1.94163e-15	-3.59689e-15	4.08748e-15
-0.215	0.225	-8.5762e-14	-1.42783e-13	1.6656e-13
-0.215	0.23	-3.88025e-12	-5.8888e-12	7.05225e-12
-0.215	0.235	-1.79684e-10	-2.48584e-10	3.06726e-10
-0.215	0.24	-8.50231e-09	-1.0736e-08	1.36949e-08
-0.215	0.245	-4.10953e-07	-4.74111e-07	6.27426e-07
-0.21	-0.25	1.58351e-05	-2.15253e-05	2.67224e-05
-0.21	-0.245	6.45978e-05	7.11318e-05	9.60864e-05
-0.21	-0.24	9.31329e-06	4.01845e-05	4.12497e-05
-0.21	-0.235	-2.1351e-05	-7.68537e-05	7.97643e-05
-0.21	-0.23	-5.5812e-05	5.18967e-05	7.62119e-05
-0.21	-0.225	-4.4057e-05	4.26411e-05	6.1313e-05
-0.21	-0.22	-9.81245e-05	3.04515e-05	0.000102741
-0.21	-0.215	-3.05461e-05	0.00010806	0.000112294
-0.21	-0.21	-2.50766e-05	2.07308e-05	3.25362e-05
-0.21	-0.205	2.79441e-07	4.00561e-05	4.00571e-05
-0.21	-0.2	5.41487e-05	-6.78838e-05	8.68349e-05
-0.21	-0.195	0.000123037	-2.23248e-05	0.000125046
-0.21	-0.19	-3.6248e-05	-2.03323e-05	4.1561e-05
-0.21	-0.185	0.000137804	-2.76971e-05	0.00014056
-0.21	-0.18	-5.22767e-05	1.98549e-05	5.59202e-05
