Time   0.010164
x	y	imag	real	abs
0.2	-0.06	6.60891e-09	-8.76835e-09	1.09801e-08
0.2	-0.055	8.80057e-09	-1.16909e-08	1.46331e-08
0.2	-0.05	1.14329e-08	-1.52077e-08	1.90259e-08
0.2	-0.045	1.4489e-08	-1.92984e-08	2.41321e-08
0.2	-0.04	1.79121e-08	-2.38884e-08	2.9858e-08
0.2	-0.035	2.16001e-08	-2.88421e-08	3.60338e-08
0.2	-0.03	2.54072e-08	-3.39637e-08	4.24153e-08
0.2	-0.025	2.91495e-08	-3.90053e-08	4.8694e-08
0.2	-0.02	3.26191e-08	-4.3685e-08	5.45196e-08
0.2	-0.015	3.56014e-08	-4.77117e-08	5.95304e-08
0.2	-0.01	3.78976e-08	-5.08143e-08	6.33902e-08
0.2	-0.005	3.93459e-08	-5.27724e-08	6.58257e-08
0.2	0	3.9841e-08	-5.34418e-08	6.66583e-08
0.2	0.005	3.9346e-08	-5.27724e-08	6.58257e-08
0.2	0.01	3.78976e-08	-5.08143e-08	6.33902e-08
0.2	0.015	3.56014e-08	-4.77117e-08	5.95303e-08
0.2	0.02	3.2619e-08	-4.3685e-08	5.45196e-08
0.2	0.025	2.91495e-08	-3.90053e-08	4.8694e-08
0.2	0.03	2.54072e-08	-3.39637e-08	4.24153e-08
0.2	0.035	2.16001e-08	-2.88421e-08	3.60338e-08
0.2	0.04	1.79121e-08	-2.38884e-08	2.9858e-08
0.2	0.045	1.44891e-08	-1.92984e-08	2.41322e-08
0.2	0.05	1.14329e-08	-1.52077e-08	1.90259e-08
0.2	0.055	8.80056e-09	-1.16909e-08	1.46331e-08
0.2	0.06	6.6089e-09	-8.76834e-09	1.098e-08
0.2	0.065	4.84211e-09	-6.41669e-09	8.03865e-09
0.2	0.07	3.46141e-09	-4.58222e-09	5.74266e-09
0.2	0.075	2.41443e-09	-3.19345e-09	4.00344e-09
0.2	0.08	1.6434e-09	-2.17228e-09	2.72389e-09
0.2	0.085	1.09165e-09	-1.44243e-09	1.80895e-09
0.2	0.09	7.07711e-10	-9.3508e-10	1.1727e-09
0.2	0.095	4.47833e-10	-5.919e-10	7.42227e-10
0.2	0.1	2.76621e-10	-3.65894e-10	4.58691e-10
0.2	0.105	1.66801e-10	-2.2092e-10	2.76818e-10
0.2	0.11	9.82129e-11	-1.30294e-10	1.63164e-10
0.2	0.115	5.64562e-11	-7.50723e-11	9.39316e-11
0.2	0.12	3.16867e-11	-4.22692e-11	5.28274e-11
0.2	0.125	1.73498e-11	-2.32536e-11	2.90128e-11
0.2	0.13	9.28785e-12	-1.2503e-11	1.55753e-11
0.2	0.135	4.87489e-12	-6.57964e-12	8.18879e-12
0.2	0.14	2.48504e-12	-3.37543e-12	4.19153e-12
0.2	0.145	1.23351e-12	-1.68694e-12	2.08982e-12
0.2	0.15	5.96029e-13	-8.30817e-13	1.0225e-12
0.2	0.155	2.83602e-13	-3.97902e-13	4.88627e-13
0.2	0.16	1.49149e-13	-1.89834e-13	2.41417e-13
0.2	0.165	7.02062e-14	-9.13368e-14	1.15201e-13
0.2	0.17	1.47793e-14	-3.44156e-14	3.74548e-14
0.2	0.175	3.59051e-15	-1.38229e-14	1.42816e-14
0.2	0.18	9.88303e-15	-5.11645e-15	1.11289e-14
0.2	0.185	6.66845e-15	3.81881e-15	7.6845e-15
0.2	0.19	5.75625e-15	-1.25259e-14	1.37853e-14
0.2	0.195	8.44928e-15	-2.7813e-14	2.90681e-14
0.2	0.2	-1.48922e-15	-1.28243e-14	1.29105e-14
0.2	0.205	-1.45964e-14	-1.81674e-15	1.4709e-14
0.2	0.21	-1.23612e-14	-6.95429e-15	1.41831e-14
0.2	0.215	-6.11398e-15	-4.92367e-15	7.85005e-15
0.2	0.22	-8.34855e-15	-1.26738e-15	8.4442e-15
0.2	0.225	-8.21745e-15	-4.49767e-15	9.3678e-15
0.2	0.23	-4.94496e-17	-4.10877e-15	4.10907e-15
0.2	0.235	9.2618e-15	-3.23241e-15	9.80966e-15
0.2	0.24	1.61677e-14	-5.58047e-15	1.71037e-14
0.2	0.245	1.51443e-14	9.56145e-16	1.51744e-14
0.205	-0.25	2.60299e-15	-1.11715e-14	1.14708e-14
0.205	-0.245	3.04553e-15	-8.65308e-17	3.04676e-15
0.205	-0.24	2.16564e-15	6.88799e-16	2.27254e-15
0.205	-0.235	-3.14478e-15	-1.04726e-14	1.09346e-14
0.205	-0.23	3.25952e-16	-5.62457e-15	5.63401e-15
0.205	-0.225	8.41076e-15	2.85514e-15	8.88216e-15
0.205	-0.22	7.97122e-15	-8.6715e-15	1.17786e-14
0.205	-0.215	1.07757e-14	-1.05131e-14	1.50546e-14
0.205	-0.21	1.64819e-14	5.57095e-15	1.73979e-14
0.205	-0.205	2.35839e-15	3.95244e-15	4.60259e-15
0.205	-0.2	-1.22308e-14	-1.25361e-16	1.22315e-14
0.205	-0.195	-1.74886e-15	8.39959e-15	8.57972e-15
0.205	-0.19	1.27408e-15	-3.24938e-15	3.49024e-15
0.205	-0.185	-9.9345e-15	-1.33595e-14	1.66485e-14
0.205	-0.18	-2.07901e-15	-3.81522e-16	2.11372e-15
0.205	-0.175	3.83805e-15	-1.40033e-15	4.08553e-15
0.205	-0.17	-5.28423e-15	-6.29453e-15	8.21853e-15
0.205	-0.165	1.00748e-14	-2.15808e-14	2.38166e-14
0.205	-0.16	5.09523e-14	-8.06706e-14	9.54142e-14
0.205	-0.155	1.10365e-13	-1.56675e-13	1.91644e-13
0.205	-0.15	2.31043e-13	-3.12885e-13	3.88944e-13
0.205	-0.145	4.79077e-13	-6.6381e-13	8.18632e-13
0.205	-0.14	9.51292e-13	-1.31683e-12	1.6245e-12
0.205	-0.135	1.84165e-12	-2.56712e-12	3.1594e-12
0.205	-0.13	3.53677e-12	-4.88107e-12	6.02774e-12
0.205	-0.125	6.62486e-12	-9.05769e-12	1.12219e-11
0.205	-0.12	1.20672e-11	-1.64681e-11	2.04161e-11
0.205	-0.115	2.15011e-11	-2.92355e-11	3.62907e-11
0.205	-0.11	3.74141e-11	-5.07482e-11	6.30491e-11
0.205	-0.105	6.35616e-11	-8.60459e-11	1.06977e-10
0.205	-0.1	1.05406e-10	-1.42487e-10	1.77237e-10
0.205	-0.095	1.70636e-10	-2.305e-10	2.86787e-10
0.205	-0.09	2.69674e-10	-3.64145e-10	4.53128e-10
0.205	-0.085	4.15948e-10	-5.61734e-10	6.98969e-10
0.205	-0.08	6.26189e-10	-8.45952e-10	1.0525e-09
0.205	-0.075	9.19976e-10	-1.24363e-09	1.54692e-09
0.205	-0.07	1.31889e-09	-1.78445e-09	2.21895e-09
0.205	-0.065	1.84495e-09	-2.49883e-09	3.10612e-09
0.205	-0.06	2.51809e-09	-3.4146e-09	4.24268e-09
0.205	-0.055	3.35309e-09	-4.55266e-09	5.65419e-09
0.205	-0.05	4.35592e-09	-5.92209e-09	7.35155e-09
0.205	-0.045	5.52026e-09	-7.51497e-09	9.32459e-09
0.205	-0.04	6.82428e-09	-9.30228e-09	1.1537e-08
0.205	-0.035	8.22925e-09	-1.12312e-08	1.39234e-08
0.205	-0.03	9.67949e-09	-1.32254e-08	1.63891e-08
0.205	-0.025	1.11051e-08	-1.51885e-08	1.88152e-08
0.205	-0.02	1.24267e-08	-1.70106e-08	2.10662e-08
0.205	-0.015	1.35627e-08	-1.85785e-08	2.30023e-08
0.205	-0.01	1.44374e-08	-1.97865e-08	2.44938e-08
0.205	-0.005	1.49891e-08	-2.05489e-08	2.54349e-08
0.205	0	1.51777e-08	-2.08096e-08	2.57565e-08
0.205	0.005	1.49891e-08	-2.05489e-08	2.54349e-08
0.205	0.01	1.44374e-08	-1.97865e-08	2.44938e-08
0.205	0.015	1.35627e-08	-1.85785e-08	2.30023e-08
0.205	0.02	1.24267e-08	-1.70106e-08	2.10662e-08
0.205	0.025	1.11051e-08	-1.51885e-08	1.88152e-08
0.205	0.03	9.67948e-09	-1.32254e-08	1.63891e-08
0.205	0.035	8.22924e-09	-1.12312e-08	1.39233e-08
0.205	0.04	6.82428e-09	-9.30227e-09	1.1537e-08
0.205	0.045	5.52026e-09	-7.51498e-09	9.3246e-09
0.205	0.05	4.35593e-09	-5.92209e-09	7.35155e-09
0.205	0.055	3.35308e-09	-4.55265e-09	5.65419e-09
0.205	0.06	2.5181e-09	-3.4146e-09	4.24268e-09
0.205	0.065	1.84494e-09	-2.49882e-09	3.10611e-09
0.205	0.07	1.31889e-09	-1.78446e-09	2.21895e-09
0.205	0.075	9.19974e-10	-1.24362e-09	1.54691e-09
0.205	0.08	6.26187e-10	-8.4595e-10	1.05249e-09
0.205	0.085	4.15956e-10	-5.61744e-10	6.98982e-10
0.205	0.09	2.69672e-10	-3.6414e-10	4.53124e-10
0.205	0.095	1.70645e-10	-2.30498e-10	2.8679e-10
0.205	0.1	1.05409e-10	-1.42487e-10	1.77239e-10
0.205	0.105	6.35586e-11	-8.60361e-11	1.06967e-10
0.205	0.11	3.74218e-11	-5.07329e-11	6.30415e-11
0.205	0.115	2.15146e-11	-2.92404e-11	3.63026e-11
0.205	0.12	1.20773e-11	-1.64704e-11	2.04238e-11
0.205	0.125	6.61259e-12	-9.04162e-12	1.12017e-11
0.205	0.13	3.53082e-12	-4.87701e-12	6.02095e-12
0.205	0.135	1.85874e-12	-2.56475e-12	3.16746e-12
0.205	0.14	9.47599e-13	-1.30762e-12	1.61487e-12
0.205	0.145	4.58563e-13	-6.61846e-13	8.05183e-13
0.205	0.15	2.27364e-13	-3.19667e-13	3.92277e-13
0.205	0.155	1.10213e-13	-1.65452e-13	1.988e-13
0.205	0.16	5.20787e-14	-7.32134e-14	8.98465e-14
0.205	0.165	2.53112e-14	-1.01057e-14	2.7254e-14
0.205	0.17	5.22418e-15	-1.54082e-14	1.62698e-14
0.205	0.175	4.50406e-15	-3.86611e-15	5.93577e-15
0.205	0.18	8.72829e-15	1.62611e-14	1.84555e-14
0.205	0.185	5.77311e-15	-1.50523e-14	1.61214e-14
0.205	0.19	3.61681e-15	-2.26546e-14	2.29415e-14
0.205	0.195	-6.74127e-15	6.31598e-15	9.23776e-15
0.205	0.2	-1.15326e-14	4.25238e-15	1.22916e-14
0.205	0.205	1.89754e-15	-1.38862e-14	1.40153e-14
0.205	0.21	6.7619e-15	-1.4527e-14	1.60237e-14
0.205	0.215	1.56964e-15	-2.88756e-15	3.2866e-15
0.205	0.22	4.29512e-15	1.14244e-14	1.22051e-14
0.205	0.225	-3.45421e-16	1.25392e-14	1.2544e-14
0.205	0.23	-1.46405e-14	1.84625e-15	1.47565e-14
0.205	0.235	-1.1628e-14	6.68146e-16	1.16472e-14
0.205	0.24	4.19955e-15	1.86797e-15	4.59625e-15
0.205	0.245	7.48861e-15	-8.27927e-15	1.11636e-14
0.21	-0.25	4.87664e-15	-1.79631e-14	1.86133e-14
0.21	-0.245	9.9711e-15	-9.30898e-15	1.36411e-14
0.21	-0.24	3.27722e-15	-6.54045e-15	7.31558e-15
0.21	-0.235	-8.95677e-15	-1.27767e-14	1.56034e-14
0.21	-0.23	-1.13523e-14	3.68972e-16	1.13583e-14
0.21	-0.225	-2.17994e-15	1.73606e-14	1.7497e-14
0.21	-0.22	7.68633e-15	5.71667e-16	7.70756e-15
0.21	-0.215	7.11885e-15	-1.64238e-14	1.79003e-14
0.21	-0.21	-1.03428e-15	-2.65929e-15	2.85334e-15
0.21	-0.205	1.73205e-15	-3.07659e-15	3.53064e-15
0.21	-0.2	1.39436e-14	-1.36717e-14	1.95279e-14
0.21	-0.195	1.29251e-14	8.61494e-15	1.55331e-14
0.21	-0.19	6.08091e-15	1.47401e-14	1.59452e-14
0.21	-0.185	4.88047e-15	-7.93526e-15	9.31597e-15
0.21	-0.18	-7.1443e-15	4.91643e-15	8.6725e-15
0.21	-0.175	-1.2093e-14	1.02504e-14	1.58528e-14
0.21	-0.17	2.84793e-15	-1.80652e-14	1.82883e-14
0.21	-0.165	-8.34374e-16	-1.10352e-14	1.10667e-14
0.21	-0.16	3.27773e-15	-1.48612e-14	1.52183e-14
0.21	-0.155	4.78147e-14	-6.68378e-14	8.21799e-14
0.21	-0.15	9.27413e-14	-1.26972e-13	1.57235e-13
0.21	-0.145	1.83248e-13	-2.58945e-13	3.17226e-13
0.21	-0.14	3.73094e-13	-5.13289e-13	6.34559e-13
0.21	-0.135	6.95371e-13	-9.80235e-13	1.20183e-12
0.21	-0.13	1.3301e-12	-1.87195e-12	2.29638e-12
0.21	-0.125	2.47644e-12	-3.45246e-12	4.24879e-12
0.21	-0.12	4.49488e-12	-6.27328e-12	7.71738e-12
0.21	-0.115	8.02832e-12	-1.11546e-11	1.37433e-11
0.21	-0.11	1.39361e-11	-1.9349e-11	2.38453e-11
0.21	-0.105	2.36809e-11	-3.28331e-11	4.04821e-11
0.21	-0.1	3.92892e-11	-5.43569e-11	6.70695e-11
0.21	-0.095	6.35725e-11	-8.79395e-11	1.08512e-10
0.21	-0.09	1.00496e-10	-1.38933e-10	1.7147e-10
0.21	-0.085	1.54999e-10	-2.14295e-10	2.64475e-10
0.21	-0.08	2.33334e-10	-3.2276e-10	3.9827e-10
0.21	-0.075	3.4281e-10	-4.74471e-10	5.85356e-10
0.21	-0.07	4.91438e-10	-6.80799e-10	8.39642e-10
0.21	-0.065	6.87447e-10	-9.5334e-10	1.17535e-09
0.21	-0.06	9.38239e-10	-1.30271e-09	1.60542e-09
0.21	-0.055	1.24934e-09	-1.73687e-09	2.13953e-09
0.21	-0.05	1.62296e-09	-2.2593e-09	2.78181e-09
0.21	-0.045	2.05674e-09	-2.86697e-09	3.52842e-09
0.21	-0.04	2.54254e-09	-3.54878e-09	4.36559e-09
0.21	-0.035	3.06593e-09	-4.28463e-09	5.26859e-09
0.21	-0.03	3.60617e-09	-5.04536e-09	6.20162e-09
0.21	-0.025	4.13722e-09	-5.79419e-09	7.11964e-09
0.21	-0.02	4.62951e-09	-6.48929e-09	7.9714e-09
0.21	-0.015	5.05271e-09	-7.08733e-09	8.70403e-09
0.21	-0.01	5.3785e-09	-7.54815e-09	9.26838e-09
0.21	-0.005	5.58402e-09	-7.83899e-09	9.6245e-09
0.21	0	5.65427e-09	-7.93839e-09	9.74622e-09
0.21	0.005	5.58402e-09	-7.83899e-09	9.62451e-09
0.21	0.01	5.37851e-09	-7.54814e-09	9.26837e-09
0.21	0.015	5.05271e-09	-7.08734e-09	8.70404e-09
0.21	0.02	4.62952e-09	-6.48926e-09	7.97138e-09
0.21	0.025	4.13722e-09	-5.79419e-09	7.11963e-09
0.21	0.03	3.60616e-09	-5.04534e-09	6.2016e-09
0.21	0.035	3.06594e-09	-4.28461e-09	5.26858e-09
0.21	0.04	2.54252e-09	-3.54879e-09	4.36558e-09
0.21	0.045	2.05674e-09	-2.86696e-09	3.5284e-09
0.21	0.05	1.62296e-09	-2.25933e-09	2.78183e-09
0.21	0.055	1.24933e-09	-1.73687e-09	2.13952e-09
0.21	0.06	9.38251e-10	-1.30272e-09	1.60543e-09
0.21	0.065	6.87428e-10	-9.53358e-10	1.17535e-09
0.21	0.07	4.91442e-10	-6.80804e-10	8.39648e-10
0.21	0.075	3.428e-10	-4.74473e-10	5.85351e-10
0.21	0.08	2.33342e-10	-3.22753e-10	3.98269e-10
0.21	0.085	1.54996e-10	-2.14328e-10	2.645e-10
0.21	0.09	1.00497e-10	-1.38927e-10	1.71466e-10
0.21	0.095	6.35967e-11	-8.79454e-11	1.08531e-10
0.21	0.1	3.92816e-11	-5.4365e-11	6.70715e-11
0.21	0.105	2.36862e-11	-3.28181e-11	4.04729e-11
0.21	0.11	1.3942e-11	-1.93586e-11	2.38566e-11
0.21	0.115	8.021e-12	-1.11547e-11	1.37392e-11
0.21	0.12	4.48864e-12	-6.27516e-12	7.71528e-12
0.21	0.125	2.46297e-12	-3.45866e-12	4.246e-12
0.21	0.13	1.33106e-12	-1.87272e-12	2.29756e-12
0.21	0.135	6.92129e-13	-9.69436e-13	1.19115e-12
0.21	0.14	3.4981e-13	-4.97404e-13	6.08094e-13
0.21	0.145	1.71466e-13	-2.6212e-13	3.13221e-13
0.21	0.15	8.5924e-14	-1.23926e-13	1.508e-13
0.21	0.155	3.91748e-14	-6.73379e-14	7.79042e-14
0.21	0.16	5.16736e-15	-2.66592e-14	2.71554e-14
0.21	0.165	-1.89232e-15	7.54362e-15	7.77735e-15
0.21	0.17	4.1687e-15	-4.55031e-16	4.19346e-15
0.21	0.175	4.81819e-15	3.34569e-15	5.86589e-15
0.21	0.18	6.43623e-15	9.20218e-15	1.12297e-14
0.21	0.185	6.93827e-15	-1.57554e-14	1.72154e-14
0.21	0.19	-7.35099e-16	-1.16632e-14	1.16864e-14
0.21	0.195	-4.43843e-15	1.85656e-14	1.90888e-14
0.21	0.2	3.44388e-15	1.20693e-14	1.2551e-14
0.21	0.205	6.75568e-15	-1.39204e-14	1.54731e-14
0.21	0.21	2.46849e-15	-1.78604e-14	1.80302e-14
0.21	0.215	6.09594e-15	-5.0262e-15	7.90084e-15
0.21	0.22	1.03364e-14	4.29084e-15	1.11916e-14
0.21	0.225	8.9047e-16	2.48452e-16	9.24481e-16
0.21	0.23	-8.78007e-15	-5.81031e-15	1.05285e-14
0.21	0.235	-6.65799e-15	1.49373e-16	6.65967e-15
0.21	0.24	-2.84896e-15	2.72148e-15	3.93993e-15
0.21	0.245	-1.17547e-15	-1.061e-14	1.0675e-14
0.215	-0.25	2.65595e-15	3.43672e-15	4.3434e-15
0.215	-0.245	-4.33951e-15	3.23276e-15	5.41129e-15
0.215	-0.24	1.04126e-14	-1.41936e-14	1.76034e-14
0.215	-0.235	2.04762e-14	-1.28443e-14	2.41713e-14
0.215	-0.23	-2.81114e-15	1.10613e-14	1.1413e-14
0.215	-0.225	-1.70597e-14	1.80444e-14	2.48321e-14
0.215	-0.22	2.11859e-15	2.0679e-15	2.96051e-15
0.215	-0.215	3.66522e-15	-6.00739e-15	7.03723e-15
0.215	-0.21	-1.35269e-14	-4.76224e-15	1.43407e-14
0.215	-0.205	4.31983e-16	-1.03282e-14	1.03372e-14
0.215	-0.2	1.55663e-14	-8.68603e-15	1.78258e-14
0.215	-0.195	1.5054e-15	8.55935e-15	8.69072e-15
0.215	-0.19	4.23268e-15	1.27207e-14	1.34064e-14
0.215	-0.185	1.38351e-14	2.31317e-15	1.40272e-14
0.215	-0.18	-5.59494e-15	9.99786e-15	1.14569e-14
0.215	-0.175	-6.94646e-15	1.37487e-14	1.54039e-14
0.215	-0.17	1.9459e-14	-9.67523e-15	2.17316e-14
0.215	-0.165	1.8031e-14	-7.92192e-15	1.96945e-14
0.215	-0.16	-3.32669e-16	9.962e-15	9.96755e-15
0.215	-0.155	1.05849e-14	-1.62178e-14	1.93664e-14
0.215	-0.15	3.37985e-14	-5.33649e-14	6.31676e-14
0.215	-0.145	4.92921e-14	-9.43855e-14	1.06482e-13
0.215	-0.14	1.20656e-13	-1.88005e-13	2.23392e-13
0.215	-0.135	2.71214e-13	-3.61021e-13	4.51546e-13
0.215	-0.13	4.85578e-13	-6.92479e-13	8.45761e-13
0.215	-0.125	8.87768e-13	-1.29164e-12	1.56731e-12
0.215	-0.12	1.63534e-12	-2.34258e-12	2.85692e-12
0.215	-0.115	2.92593e-12	-4.16003e-12	5.08595e-12
0.215	-0.11	5.08616e-12	-7.22338e-12	8.83438e-12
0.215	-0.105	8.61961e-12	-1.22705e-11	1.49955e-11
0.215	-0.1	1.43173e-11	-2.03265e-11	2.48627e-11
0.215	-0.095	2.31703e-11	-3.28877e-11	4.02301e-11
0.215	-0.09	3.66252e-11	-5.19364e-11	6.35515e-11
0.215	-0.085	5.65054e-11	-8.01051e-11	9.8029e-11
0.215	-0.08	8.50292e-11	-1.20661e-10	1.47611e-10
0.215	-0.075	1.24926e-10	-1.77357e-10	2.16938e-10
0.215	-0.07	1.79068e-10	-2.54488e-10	3.11174e-10
0.215	-0.065	2.50502e-10	-3.56347e-10	4.35585e-10
0.215	-0.06	3.41889e-10	-4.8694e-10	5.94977e-10
0.215	-0.055	4.55234e-10	-6.49224e-10	7.92925e-10
0.215	-0.05	5.91345e-10	-8.44509e-10	1.03096e-09
0.215	-0.045	7.49371e-10	-1.07164e-09	1.30766e-09
0.215	-0.04	9.26361e-10	-1.32648e-09	1.61793e-09
0.215	-0.035	1.11702e-09	-1.60151e-09	1.95258e-09
0.215	-0.03	1.31385e-09	-1.88584e-09	2.29839e-09
0.215	-0.025	1.50729e-09	-2.16573e-09	2.63861e-09
0.215	-0.02	1.68661e-09	-2.42549e-09	2.95426e-09
0.215	-0.015	1.84076e-09	-2.64904e-09	3.2258e-09
0.215	-0.01	1.95945e-09	-2.82126e-09	3.43496e-09
0.215	-0.005	2.03428e-09	-2.92994e-09	3.56692e-09
0.215	0	2.05988e-09	-2.96708e-09	3.61202e-09
0.215	0.005	2.0343e-09	-2.92995e-09	3.56693e-09
0.215	0.01	1.95944e-09	-2.82124e-09	3.43493e-09
0.215	0.015	1.84077e-09	-2.64903e-09	3.2258e-09
0.215	0.02	1.68662e-09	-2.42548e-09	2.95425e-09
0.215	0.025	1.50731e-09	-2.16572e-09	2.63862e-09
0.215	0.03	1.31384e-09	-1.88583e-09	2.29838e-09
0.215	0.035	1.11705e-09	-1.60151e-09	1.95259e-09
0.215	0.04	9.26351e-10	-1.32649e-09	1.61793e-09
0.215	0.045	7.49381e-10	-1.07163e-09	1.30766e-09
0.215	0.05	5.91349e-10	-8.4451e-10	1.03097e-09
0.215	0.055	4.55215e-10	-6.49233e-10	7.92922e-10
0.215	0.06	3.41892e-10	-4.86952e-10	5.9499e-10
0.215	0.065	2.5049e-10	-3.56364e-10	4.35592e-10
0.215	0.07	1.79087e-10	-2.54494e-10	3.11191e-10
0.215	0.075	1.24912e-10	-1.77351e-10	2.16925e-10
0.215	0.08	8.50444e-11	-1.20652e-10	1.47612e-10
0.215	0.085	5.6485e-11	-8.01169e-11	9.80269e-11
0.215	0.09	3.66234e-11	-5.1923e-11	6.35395e-11
0.215	0.095	2.31806e-11	-3.28871e-11	4.02356e-11
0.215	0.1	1.4298e-11	-2.03278e-11	2.48527e-11
0.215	0.105	8.63073e-12	-1.22595e-11	1.49928e-11
0.215	0.11	5.07478e-12	-7.23214e-12	8.835e-12
0.215	0.115	2.91904e-12	-4.15403e-12	5.07709e-12
0.215	0.12	1.62317e-12	-2.34022e-12	2.84803e-12
0.215	0.125	8.72221e-13	-1.29978e-12	1.56531e-12
0.215	0.13	4.88482e-13	-6.9751e-13	8.51549e-13
0.215	0.135	2.49206e-13	-3.71139e-13	4.47043e-13
0.215	0.14	1.22669e-13	-1.92934e-13	2.28629e-13
0.215	0.145	7.65212e-14	-9.91557e-14	1.25249e-13
0.215	0.15	2.50097e-14	-4.88518e-14	5.48816e-14
0.215	0.155	4.67265e-15	-1.41628e-14	1.49137e-14
0.215	0.16	1.32255e-14	-1.72862e-14	2.17653e-14
0.215	0.165	4.38673e-15	-1.08196e-14	1.16751e-14
0.215	0.17	-3.93932e-15	1.68534e-14	1.73077e-14
0.215	0.175	4.26281e-15	-1.4543e-15	4.50406e-15
0.215	0.18	4.21372e-15	-1.97371e-14	2.01819e-14
0.215	0.185	-1.18711e-14	-1.55696e-15	1.19728e-14
0.215	0.19	-6.80114e-15	-6.31313e-15	9.27961e-15
0.215	0.195	1.46887e-14	-1.38301e-14	2.01749e-14
0.215	0.2	2.62728e-15	4.28546e-15	5.02671e-15
0.215	0.205	-1.64536e-14	1.84394e-16	1.64546e-14
0.215	0.21	1.36615e-15	-1.42038e-14	1.42694e-14
0.215	0.215	1.30064e-14	-5.38362e-16	1.30175e-14
0.215	0.22	-3.05296e-15	7.74269e-15	8.32285e-15
0.215	0.225	-3.48954e-15	-3.52788e-15	4.96214e-15
0.215	0.23	1.00215e-14	-3.16432e-15	1.05092e-14
0.215	0.235	7.69396e-15	1.08084e-15	7.76951e-15
0.215	0.24	4.06884e-15	-8.59208e-15	9.5068e-15
0.215	0.245	8.69664e-15	-1.00727e-14	1.33075e-14
0.22	-0.25	-5.353e-15	3.63546e-15	6.4708e-15
0.22	-0.245	-1.4395e-14	1.67369e-14	2.20758e-14
0.22	-0.24	8.9982e-15	5.0533e-15	1.032e-14
0.22	-0.235	2.51258e-14	-1.35324e-14	2.85382e-14
0.22	-0.23	8.03718e-15	-1.34524e-14	1.56705e-14
0.22	-0.225	-4.01353e-15	1.43447e-15	4.26218e-15
0.22	-0.22	2.76873e-15	8.13768e-15	8.59579e-15
0.22	-0.215	1.30925e-15	-1.18229e-15	1.76407e-15
0.22	-0.21	2.35092e-15	-8.28248e-15	8.60967e-15
0.22	-0.205	9.32805e-15	4.23933e-16	9.33768e-15
0.22	-0.2	-8.24561e-15	1.28058e-14	1.52308e-14
0.22	-0.195	-1.73283e-14	1.55491e-14	2.32819e-14
0.22	-0.19	1.01914e-14	6.10585e-15	1.18805e-14
0.22	-0.185	1.24185e-14	-8.38289e-15	1.4983e-14
0.22	-0.18	-1.00126e-14	-3.82222e-15	1.07173e-14
0.22	-0.175	-4.75818e-17	1.56992e-14	1.56993e-14
0.22	-0.17	1.59548e-14	1.33411e-14	2.07976e-14
0.22	-0.165	1.37046e-14	8.47195e-16	1.37308e-14
0.22	-0.16	4.42347e-15	1.66038e-15	4.72482e-15
0.22	-0.155	-2.911e-15	-3.62994e-15	4.653e-15
0.22	-0.15	7.32706e-15	-1.11982e-14	1.33823e-14
0.22	-0.145	7.3007e-15	-2.26138e-14	2.37631e-14
0.22	-0.14	2.3543e-14	-6.38058e-14	6.80107e-14
0.22	-0.135	9.04531e-14	-1.29729e-13	1.5815e-13
0.22	-0.13	1.61274e-13	-2.51171e-13	2.9849e-13
0.22	-0.125	3.11546e-13	-4.80521e-13	5.72679e-13
0.22	-0.12	5.86112e-13	-8.63278e-13	1.04344e-12
0.22	-0.115	1.02279e-12	-1.52502e-12	1.83624e-12
0.22	-0.11	1.81136e-12	-2.64378e-12	3.20477e-12
0.22	-0.105	3.07338e-12	-4.48458e-12	5.43665e-12
0.22	-0.1	5.09454e-12	-7.44806e-12	9.02374e-12
0.22	-0.095	8.2638e-12	-1.20566e-11	1.46168e-11
0.22	-0.09	1.30431e-11	-1.90328e-11	2.30732e-11
0.22	-0.085	2.0133e-11	-2.93457e-11	3.5588e-11
0.22	-0.08	3.03052e-11	-4.41894e-11	5.35828e-11
0.22	-0.075	4.45183e-11	-6.49555e-11	7.87471e-11
0.22	-0.07	6.38016e-11	-9.32067e-11	1.12952e-10
0.22	-0.065	8.92615e-11	-1.3051e-10	1.58115e-10
0.22	-0.06	1.21832e-10	-1.7834e-10	2.15982e-10
0.22	-0.055	1.62205e-10	-2.3778e-10	2.87836e-10
0.22	-0.05	2.10685e-10	-3.09302e-10	3.74241e-10
0.22	-0.045	2.66999e-10	-3.92475e-10	4.74684e-10
0.22	-0.04	3.30028e-10	-4.85823e-10	5.87318e-10
0.22	-0.035	3.97938e-10	-5.86512e-10	7.08767e-10
0.22	-0.03	4.68061e-10	-6.90627e-10	8.34294e-10
0.22	-0.025	5.36964e-10	-7.93165e-10	9.57831e-10
0.22	-0.02	6.00833e-10	-8.88253e-10	1.07238e-09
0.22	-0.015	6.55735e-10	-9.70136e-10	1.17096e-09
0.22	-0.01	6.98021e-10	-1.03319e-09	1.24688e-09
0.22	-0.005	7.24654e-10	-1.073e-09	1.29478e-09
0.22	0	7.33778e-10	-1.08659e-09	1.31115e-09
0.22	0.005	7.24669e-10	-1.07301e-09	1.29479e-09
0.22	0.01	6.98002e-10	-1.0332e-09	1.24688e-09
0.22	0.015	6.55741e-10	-9.70137e-10	1.17097e-09
0.22	0.02	6.00841e-10	-8.88269e-10	1.0724e-09
0.22	0.025	5.36959e-10	-7.93151e-10	9.57817e-10
