Time   0.027762
x	y	imag	real	abs
-0.23	-0.225	-8.32093e-05	-3.04015e-05	8.85891e-05
-0.23	-0.22	3.39951e-05	-0.000118924	0.000123687
-0.23	-0.215	-2.07807e-05	2.04502e-05	2.91555e-05
-0.23	-0.21	-3.41156e-05	-4.03323e-05	5.28258e-05
-0.23	-0.205	6.50134e-05	-3.69723e-05	7.4791e-05
-0.23	-0.2	-3.90911e-05	7.84195e-05	8.76227e-05
-0.23	-0.195	-8.60372e-05	-1.19153e-05	8.68583e-05
-0.23	-0.19	-2.54748e-05	9.73297e-05	0.000100608
-0.23	-0.185	-6.96745e-06	-5.29455e-05	5.3402e-05
-0.23	-0.18	-2.3441e-05	4.58159e-05	5.14643e-05
-0.23	-0.175	-9.49248e-05	1.39305e-05	9.59415e-05
-0.23	-0.17	3.298e-05	-0.000127265	0.000131469
-0.23	-0.165	5.98419e-06	-1.44445e-05	1.56351e-05
-0.23	-0.16	-3.21467e-05	-2.05613e-05	3.81599e-05
-0.23	-0.155	9.31137e-07	-2.66681e-05	2.66843e-05
-0.23	-0.15	-3.6631e-05	2.58426e-05	4.48294e-05
-0.23	-0.145	-1.70634e-05	-9.84489e-06	1.96998e-05
-0.23	-0.14	2.6139e-05	-4.18714e-05	4.93605e-05
-0.23	-0.135	3.20123e-05	-5.12686e-08	3.20123e-05
-0.23	-0.13	1.16145e-06	-2.14632e-06	2.44042e-06
-0.23	-0.125	-1.02955e-05	-2.43262e-05	2.64152e-05
-0.23	-0.12	-2.32794e-05	-6.35138e-06	2.41303e-05
-0.23	-0.115	-1.06397e-05	5.0768e-05	5.18709e-05
-0.23	-0.11	1.45095e-06	6.03369e-05	6.03543e-05
-0.23	-0.105	-9.74469e-06	4.16178e-06	1.05962e-05
-0.23	-0.1	-2.87469e-05	-4.35708e-05	5.21996e-05
-0.23	-0.095	-3.20095e-05	-5.15805e-05	6.07055e-05
-0.23	-0.09	-2.44388e-05	-3.79903e-05	4.51721e-05
-0.23	-0.085	-1.36535e-05	-2.1441e-05	2.54192e-05
-0.23	-0.08	-5.96782e-06	-9.14835e-06	1.09228e-05
-0.23	-0.075	-4.62997e-06	-2.01109e-06	5.04788e-06
-0.23	-0.07	-4.73849e-06	8.33845e-07	4.8113e-06
-0.23	-0.065	-3.90718e-06	1.41411e-06	4.1552e-06
-0.23	-0.06	-2.52358e-06	1.23833e-06	2.81103e-06
-0.23	-0.055	-1.31231e-06	6.80082e-07	1.47807e-06
-0.23	-0.05	-5.65154e-07	3.14863e-07	6.46945e-07
-0.23	-0.045	-1.96975e-07	1.27024e-07	2.34381e-07
-0.23	-0.04	-4.14816e-08	3.79439e-08	5.6218e-08
-0.23	-0.035	-2.14491e-10	6.81132e-09	6.8147e-09
-0.23	-0.03	3.1464e-09	-9.30087e-10	3.28099e-09
-0.23	-0.025	3.19149e-09	-1.02213e-09	3.35117e-09
-0.23	-0.02	1.52911e-09	7.9868e-12	1.52913e-09
-0.23	-0.015	9.39784e-11	5.16631e-11	1.07243e-10
-0.23	-0.01	1.08198e-10	4.6751e-11	1.17866e-10
-0.23	-0.005	1.93815e-10	3.29882e-11	1.96603e-10
-0.23	0	7.14856e-11	5.34018e-11	8.92297e-11
-0.23	0.005	3.24311e-11	3.03833e-11	4.44401e-11
-0.23	0.01	-5.71732e-12	-8.65058e-12	1.03692e-11
-0.23	0.015	-2.38128e-11	-2.0068e-11	3.11412e-11
-0.23	0.02	-1.43919e-11	-1.04605e-11	1.77918e-11
-0.23	0.025	-4.2392e-12	-7.93556e-13	4.31284e-12
-0.23	0.03	-3.32284e-13	1.41059e-12	1.4492e-12
-0.23	0.035	8.14581e-13	1.70601e-13	8.32254e-13
-0.23	0.04	8.99938e-13	-6.59158e-13	1.11552e-12
-0.23	0.045	5.38808e-13	-5.96934e-13	8.04142e-13
-0.23	0.05	1.71384e-13	-3.09854e-13	3.54093e-13
-0.23	0.055	-6.68456e-14	-1.41554e-13	1.56544e-13
-0.23	0.06	-2.52197e-13	-1.18348e-13	2.78585e-13
-0.23	0.065	-5.22047e-13	-2.14314e-13	5.64326e-13
-0.23	0.07	-9.36205e-13	-3.86893e-13	1.013e-12
-0.23	0.075	-1.3683e-12	-6.73093e-13	1.5249e-12
-0.23	0.08	-1.52979e-12	-1.05891e-12	1.86052e-12
-0.23	0.085	-1.01219e-12	-1.42488e-12	1.7478e-12
-0.23	0.09	4.05089e-13	-1.27143e-12	1.3344e-12
-0.23	0.095	2.23728e-12	1.73996e-13	2.24403e-12
-0.23	0.1	3.95566e-12	2.95244e-12	4.936e-12
-0.23	0.105	6.11148e-12	4.97713e-12	7.88175e-12
-0.23	0.11	9.98921e-12	3.08456e-12	1.04546e-11
-0.23	0.115	1.54922e-11	-1.65138e-12	1.558e-11
-0.23	0.12	1.97111e-11	-3.15888e-12	1.99626e-11
-0.23	0.125	1.93151e-11	9.50674e-13	1.93385e-11
-0.23	0.13	1.31983e-11	4.47452e-12	1.39362e-11
-0.23	0.135	6.40996e-12	2.02981e-12	6.72367e-12
-0.23	0.14	3.47815e-12	7.85502e-13	3.56575e-12
-0.23	0.145	4.01762e-12	2.18481e-12	4.57325e-12
-0.23	0.15	4.39042e-12	-2.16796e-12	4.89651e-12
-0.23	0.155	3.08546e-12	-5.03219e-12	5.90279e-12
-0.23	0.16	2.76971e-12	-2.77421e-13	2.78357e-12
-0.23	0.165	4.70757e-12	3.76854e-12	6.03019e-12
-0.23	0.17	5.38729e-12	-2.36637e-13	5.39248e-12
-0.23	0.175	1.74908e-12	-1.5123e-12	2.31221e-12
-0.23	0.18	-1.35559e-14	1.44672e-12	1.44678e-12
-0.23	0.185	1.27686e-12	7.07062e-13	1.45956e-12
-0.23	0.19	1.75495e-12	-1.08025e-12	2.06077e-12
-0.23	0.195	1.18732e-12	-3.82744e-13	1.24749e-12
-0.23	0.2	-5.50244e-13	2.94755e-13	6.24219e-13
-0.23	0.205	6.44162e-13	2.05368e-12	2.15234e-12
-0.23	0.21	-1.26446e-12	3.45199e-12	3.67629e-12
-0.23	0.215	-2.38613e-12	4.95364e-13	2.43701e-12
-0.23	0.22	-3.43347e-13	6.9619e-13	7.76253e-13
-0.23	0.225	9.64495e-13	1.29994e-12	1.61867e-12
-0.23	0.23	2.28441e-12	-5.22298e-12	5.70071e-12
-0.23	0.235	1.01083e-10	-2.44503e-10	2.64574e-10
-0.23	0.24	5.53894e-09	-1.25577e-08	1.3725e-08
-0.23	0.245	3.02513e-07	-6.58907e-07	7.25033e-07
-0.225	-0.25	-6.06397e-05	4.99959e-05	7.85924e-05
-0.225	-0.245	2.21935e-05	5.76031e-05	6.17306e-05
-0.225	-0.24	-5.08405e-05	1.75493e-05	5.37841e-05
-0.225	-0.235	-2.59615e-06	2.38171e-06	3.52315e-06
-0.225	-0.23	1.3285e-05	7.98052e-05	8.09034e-05
-0.225	-0.225	-4.03145e-05	1.34272e-05	4.24917e-05
-0.225	-0.22	1.44923e-05	-5.86907e-05	6.04535e-05
-0.225	-0.215	-7.40255e-05	0.00010332	0.000127102
-0.225	-0.21	-4.81278e-05	-5.97868e-05	7.67513e-05
-0.225	-0.205	2.45858e-05	-4.63187e-05	5.24393e-05
-0.225	-0.2	-5.62091e-05	3.75917e-05	6.7621e-05
-0.225	-0.195	-1.79728e-05	-0.000132601	0.000133813
-0.225	-0.19	9.28457e-05	3.36635e-05	9.87601e-05
-0.225	-0.185	7.72771e-05	-7.11577e-05	0.000105048
-0.225	-0.18	0.000149551	4.509e-05	0.0001562
-0.225	-0.175	4.0849e-05	7.01874e-05	8.1209e-05
-0.225	-0.17	5.54416e-05	-3.879e-05	6.76641e-05
-0.225	-0.165	-7.4216e-06	8.1021e-05	8.13602e-05
-0.225	-0.16	5.11196e-05	2.78788e-05	5.82275e-05
-0.225	-0.155	0.000161609	2.20227e-06	0.000161624
-0.225	-0.15	4.74212e-05	7.37504e-05	8.76806e-05
-0.225	-0.145	7.52431e-07	5.09424e-06	5.14951e-06
-0.225	-0.14	5.57843e-05	-5.47648e-05	7.81734e-05
-0.225	-0.135	4.62805e-05	4.25858e-05	6.28922e-05
-0.225	-0.13	1.13458e-05	6.45522e-05	6.55417e-05
-0.225	-0.125	1.89523e-05	-7.24113e-06	2.02885e-05
-0.225	-0.12	-1.52922e-05	-4.56628e-05	4.81554e-05
-0.225	-0.115	-1.39774e-05	2.76793e-05	3.10082e-05
-0.225	-0.11	2.10238e-05	6.02793e-05	6.38403e-05
-0.225	-0.105	2.87405e-05	-3.38245e-06	2.89389e-05
-0.225	-0.1	9.82637e-08	-5.15674e-05	5.15675e-05
-0.225	-0.095	-2.23526e-05	-5.21116e-05	5.67032e-05
-0.225	-0.09	-2.999e-05	-3.54038e-05	4.63986e-05
-0.225	-0.085	-2.31697e-05	-2.14488e-05	3.15735e-05
-0.225	-0.08	-1.35081e-05	-1.15528e-05	1.77746e-05
-0.225	-0.075	-1.1752e-05	-3.87955e-06	1.23758e-05
-0.225	-0.07	-1.06958e-05	4.27133e-09	1.06958e-05
-0.225	-0.065	-8.02885e-06	1.41416e-06	8.15244e-06
-0.225	-0.06	-4.9489e-06	1.64812e-06	5.21612e-06
-0.225	-0.055	-2.52221e-06	8.22068e-07	2.6528e-06
-0.225	-0.05	-1.06761e-06	3.47218e-07	1.12265e-06
-0.225	-0.045	-3.2504e-07	1.26027e-07	3.48617e-07
-0.225	-0.04	-1.8223e-08	7.94821e-09	1.98809e-08
-0.225	-0.035	3.73601e-08	-2.23984e-08	4.35599e-08
-0.225	-0.03	2.39154e-08	-1.54056e-08	2.84478e-08
-0.225	-0.025	1.48536e-08	-5.46417e-09	1.58268e-08
-0.225	-0.02	6.80685e-09	-1.01024e-10	6.8076e-09
-0.225	-0.015	1.36906e-09	1.78593e-10	1.38066e-09
-0.225	-0.01	7.64255e-10	2.47463e-10	8.0332e-10
-0.225	-0.005	6.82172e-10	1.56715e-10	6.99941e-10
-0.225	0	2.20175e-10	1.07281e-10	2.44921e-10
-0.225	0.005	4.25923e-11	2.12194e-11	4.75854e-11
-0.225	0.01	-6.14516e-11	-6.53637e-11	8.97146e-11
-0.225	0.015	-8.08657e-11	-7.94735e-11	1.13381e-10
-0.225	0.02	-3.95895e-11	-4.0481e-11	5.66219e-11
-0.225	0.025	-9.97323e-12	-5.10184e-12	1.12024e-11
-0.225	0.03	-3.86706e-13	4.06574e-12	4.08409e-12
-0.225	0.035	2.04317e-12	3.30073e-13	2.06966e-12
-0.225	0.04	2.22351e-12	-2.50233e-12	3.34749e-12
-0.225	0.045	1.4437e-12	-2.25582e-12	2.67825e-12
-0.225	0.05	6.35106e-13	-1.13937e-12	1.30443e-12
-0.225	0.055	1.80558e-13	-3.9932e-13	4.38243e-13
-0.225	0.06	7.46132e-15	-1.01969e-13	1.02242e-13
-0.225	0.065	-4.96062e-14	-2.68334e-14	5.63987e-14
-0.225	0.07	-8.22199e-14	-2.67106e-14	8.64498e-14
-0.225	0.075	-1.0817e-13	-4.96727e-14	1.1903e-13
-0.225	0.08	-1.1253e-13	-7.89119e-14	1.37442e-13
-0.225	0.085	-7.01986e-14	-1.02215e-13	1.23999e-13
-0.225	0.09	2.7095e-14	-8.5508e-14	8.96981e-14
-0.225	0.095	1.40242e-13	1.58507e-14	1.41135e-13
-0.225	0.1	2.33464e-13	1.93388e-13	3.03158e-13
-0.225	0.105	3.43745e-13	3.12557e-13	4.646e-13
-0.225	0.11	5.50526e-13	1.94622e-13	5.83915e-13
-0.225	0.115	8.43953e-13	-7.66224e-14	8.47424e-13
-0.225	0.12	1.05293e-12	-1.56303e-13	1.06446e-12
-0.225	0.125	1.00404e-12	6.35396e-14	1.00605e-12
-0.225	0.13	6.65125e-13	2.39608e-13	7.06967e-13
-0.225	0.135	3.16276e-13	1.06195e-13	3.33629e-13
-0.225	0.14	1.73633e-13	3.85032e-14	1.77851e-13
-0.225	0.145	1.98023e-13	1.05854e-13	2.2454e-13
-0.225	0.15	2.07495e-13	-8.96166e-14	2.26021e-13
-0.225	0.155	1.39213e-13	-2.14462e-13	2.55684e-13
-0.225	0.16	1.24988e-13	-1.24449e-14	1.25606e-13
-0.225	0.165	2.07149e-13	1.56978e-13	2.59909e-13
-0.225	0.17	2.27745e-13	-4.70191e-15	2.27794e-13
-0.225	0.175	7.34183e-14	-5.68699e-14	9.28678e-14
-0.225	0.18	-6.8192e-16	5.78149e-14	5.7819e-14
-0.225	0.185	4.79509e-14	2.79209e-14	5.54875e-14
-0.225	0.19	6.43616e-14	-4.27362e-14	7.7258e-14
-0.225	0.195	4.66759e-14	-1.56669e-14	4.9235e-14
-0.225	0.2	-1.93141e-14	1.27619e-14	2.31495e-14
-0.225	0.205	2.17736e-14	7.38601e-14	7.70026e-14
-0.225	0.21	-4.2373e-14	1.23603e-13	1.30664e-13
-0.225	0.215	-8.30832e-14	1.75545e-14	8.49175e-14
-0.225	0.22	-1.84518e-14	2.92114e-14	3.45511e-14
-0.225	0.225	-2.4385e-13	2.3779e-13	3.40597e-13
-0.225	0.23	-1.21367e-11	8.6918e-12	1.4928e-11
-0.225	0.235	-5.53145e-10	4.1188e-10	6.89648e-10
-0.225	0.24	-2.58246e-08	1.99403e-08	3.2627e-08
-0.225	0.245	-1.23613e-06	9.87333e-07	1.58204e-06
-0.22	-0.25	-9.92845e-05	2.95412e-06	9.93285e-05
-0.22	-0.245	3.25157e-05	6.54936e-05	7.3121e-05
-0.22	-0.24	-3.9015e-05	-5.68539e-06	3.9427e-05
-0.22	-0.235	-2.45535e-05	-4.29452e-05	4.94688e-05
-0.22	-0.23	7.65572e-05	1.44314e-05	7.79055e-05
-0.22	-0.225	6.29686e-05	-3.29638e-05	7.10749e-05
-0.22	-0.22	0.000103824	-4.76995e-06	0.000103934
-0.22	-0.215	1.33764e-05	0.000145605	0.000146218
-0.22	-0.21	5.16181e-05	-4.7184e-05	6.99339e-05
-0.22	-0.205	4.97541e-05	6.09916e-05	7.87112e-05
-0.22	-0.2	8.8132e-06	0.00011584	0.000116175
-0.22	-0.195	4.08148e-05	-6.25918e-05	7.47234e-05
-0.22	-0.19	-8.20782e-06	0.00010764	0.000107952
-0.22	-0.185	-0.000185538	-3.72826e-05	0.000189247
-0.22	-0.18	-5.32979e-05	-2.10676e-05	5.73106e-05
-0.22	-0.175	-6.39684e-05	-4.98079e-06	6.4162e-05
-0.22	-0.17	-3.79357e-05	-4.73909e-05	6.07043e-05
-0.22	-0.165	-0.00011341	6.28753e-05	0.000129673
-0.22	-0.16	-8.9632e-05	-1.43766e-05	9.07777e-05
-0.22	-0.155	1.68892e-05	-8.05842e-05	8.2335e-05
-0.22	-0.15	-6.62627e-05	1.79682e-05	6.86557e-05
-0.22	-0.145	-8.35829e-05	6.49207e-06	8.38346e-05
-0.22	-0.14	-2.75087e-05	-5.32738e-05	5.99569e-05
-0.22	-0.135	-6.00019e-05	4.34229e-05	7.4066e-05
-0.22	-0.13	-4.00766e-05	6.99148e-05	8.05867e-05
-0.22	-0.125	5.22175e-05	-1.70245e-06	5.22453e-05
-0.22	-0.12	1.41521e-05	-7.73442e-05	7.86283e-05
-0.22	-0.115	-1.15208e-05	7.44587e-06	1.37175e-05
-0.22	-0.11	4.05263e-05	6.00761e-05	7.24674e-05
-0.22	-0.105	7.71805e-05	-1.04845e-05	7.78894e-05
-0.22	-0.1	4.37758e-05	-4.96902e-05	6.62226e-05
-0.22	-0.095	-1.07158e-06	-3.68734e-05	3.68889e-05
-0.22	-0.09	-3.1397e-05	-1.55103e-05	3.50192e-05
-0.22	-0.085	-3.32099e-05	-9.41736e-06	3.45193e-05
-0.22	-0.08	-2.32343e-05	-9.35429e-06	2.50467e-05
-0.22	-0.075	-2.15474e-05	-5.52571e-06	2.22446e-05
-0.22	-0.07	-1.76027e-05	-2.86623e-06	1.78345e-05
-0.22	-0.065	-1.19963e-05	-7.94745e-07	1.20226e-05
-0.22	-0.06	-7.06742e-06	4.18063e-07	7.07978e-06
-0.22	-0.055	-3.53967e-06	-3.97031e-07	3.56187e-06
-0.22	-0.05	-1.42326e-06	-4.18642e-07	1.48355e-06
-0.22	-0.045	-2.32113e-07	-2.72968e-07	3.58313e-07
-0.22	-0.04	2.16738e-07	-2.58098e-07	3.37031e-07
-0.22	-0.035	2.01002e-07	-1.77154e-07	2.67928e-07
-0.22	-0.03	1.06795e-07	-7.30575e-08	1.29393e-07
-0.22	-0.025	5.92189e-08	-1.90299e-08	6.22014e-08
-0.22	-0.02	2.69678e-08	1.64615e-10	2.69683e-08
-0.22	-0.015	7.43016e-09	1.25724e-09	7.53578e-09
-0.22	-0.01	3.58518e-09	1.27289e-09	3.80444e-09
-0.22	-0.005	2.25525e-09	4.27034e-10	2.29532e-09
-0.22	0	6.36471e-10	-7.00688e-11	6.40316e-10
-0.22	0.005	-1.77758e-11	-2.0188e-10	2.02661e-10
-0.22	0.01	-2.59055e-10	-2.57773e-10	3.65454e-10
-0.22	0.015	-2.20302e-10	-2.24313e-10	3.14403e-10
-0.22	0.02	-8.42199e-11	-1.08399e-10	1.37271e-10
-0.22	0.025	-1.6004e-11	-1.24486e-11	2.02755e-11
-0.22	0.03	2.31249e-13	1.14742e-11	1.14766e-11
-0.22	0.035	4.3321e-12	-4.62921e-13	4.35676e-12
-0.22	0.04	5.13846e-12	-8.98831e-12	1.03534e-11
-0.22	0.045	3.67256e-12	-7.84223e-12	8.65957e-12
-0.22	0.05	1.83121e-12	-3.98929e-12	4.38951e-12
-0.22	0.055	6.78083e-13	-1.43905e-12	1.5908e-12
-0.22	0.06	1.8578e-13	-3.86283e-13	4.28636e-13
-0.22	0.065	2.9529e-14	-7.29266e-14	7.86782e-14
-0.22	0.07	-7.67439e-15	-6.69748e-15	1.01859e-14
-0.22	0.075	-1.29823e-14	-8.75947e-16	1.30119e-14
-0.22	0.08	-1.10654e-14	-4.43383e-15	1.19207e-14
-0.22	0.085	-6.06612e-15	-7.07049e-15	9.31609e-15
-0.22	0.09	1.55135e-15	-5.84817e-15	6.05043e-15
-0.22	0.095	9.02498e-15	1.37026e-15	9.12841e-15
-0.22	0.1	1.42306e-14	1.30521e-14	1.93097e-14
-0.22	0.105	1.99152e-14	2.02421e-14	2.83964e-14
-0.22	0.11	3.12086e-14	1.26302e-14	3.36675e-14
-0.22	0.115	4.72799e-14	-3.46086e-15	4.74064e-14
-0.22	0.12	5.78303e-14	-7.90647e-15	5.83683e-14
-0.22	0.125	5.3667e-14	4.08493e-15	5.38223e-14
-0.22	0.13	3.44888e-14	1.30828e-14	3.68868e-14
-0.22	0.135	1.60787e-14	5.6884e-15	1.70553e-14
-0.22	0.14	8.91039e-15	1.96672e-15	9.12486e-15
-0.22	0.145	9.99318e-15	5.27431e-15	1.12996e-14
-0.22	0.15	1.00424e-14	-3.73454e-15	1.07143e-14
-0.22	0.155	6.42931e-15	-9.33405e-15	1.1334e-14
-0.22	0.16	5.76244e-15	-5.74963e-16	5.79106e-15
-0.22	0.165	9.31545e-15	6.6831e-15	1.14648e-14
-0.22	0.17	9.85224e-15	3.07618e-17	9.85229e-15
-0.22	0.175	3.16984e-15	-2.15914e-15	3.83533e-15
-0.22	0.18	-2.6126e-17	2.35893e-15	2.35908e-15
-0.22	0.185	1.8282e-15	1.1232e-15	2.14567e-15
-0.22	0.19	2.39806e-15	-1.72142e-15	2.95195e-15
-0.22	0.195	1.86152e-15	-6.55272e-16	1.97348e-15
-0.22	0.2	-6.88805e-16	5.49885e-16	8.81377e-16
-0.22	0.205	7.52559e-16	2.70808e-15	2.8107e-15
-0.22	0.21	-1.43826e-15	4.50587e-15	4.72985e-15
-0.22	0.215	-3.2185e-15	6.01097e-16	3.27415e-15
-0.22	0.22	-1.20539e-14	1.21648e-16	1.20545e-14
-0.22	0.225	-4.92851e-13	-2.29522e-14	4.93385e-13
-0.22	0.23	-2.15283e-11	-7.01129e-13	2.15397e-11
-0.22	0.235	-9.62116e-10	-1.51896e-11	9.62236e-10
-0.22	0.24	-4.40599e-08	8.04284e-12	4.40599e-08
-0.22	0.245	-2.06687e-06	3.17495e-08	2.06711e-06
-0.215	-0.25	-3.548e-05	-8.50763e-05	9.21782e-05
-0.215	-0.245	0.000124531	-4.67322e-06	0.000124619
-0.215	-0.24	2.98834e-05	-5.02035e-05	5.84244e-05
-0.215	-0.235	-5.11919e-05	-2.38768e-05	5.64864e-05
-0.215	-0.23	-3.2147e-05	2.47504e-05	4.05711e-05
-0.215	-0.225	-0.000107637	-4.09163e-05	0.000115151
-0.215	-0.22	-4.87375e-05	-3.69434e-05	6.11568e-05
-0.215	-0.215	-7.14939e-05	-1.02327e-05	7.22224e-05
-0.215	-0.21	9.01036e-06	-0.000138078	0.000138372
-0.215	-0.205	-5.65016e-05	-5.27038e-06	5.67469e-05
-0.215	-0.2	-4.71257e-05	-2.51083e-05	5.33971e-05
-0.215	-0.195	2.3718e-05	-0.000123642	0.000125897
-0.215	-0.19	5.10511e-05	6.59943e-05	8.34354e-05
-0.215	-0.185	-3.06595e-05	-1.58674e-05	3.45221e-05
-0.215	-0.18	5.26829e-05	6.80932e-06	5.31212e-05
-0.215	-0.175	3.70773e-05	-2.35832e-06	3.71522e-05
-0.215	-0.17	0.000102384	-1.75503e-05	0.000103877
-0.215	-0.165	0.000100844	1.34391e-05	0.000101736
-0.215	-0.16	7.21051e-06	-3.46149e-05	3.5358e-05
-0.215	-0.155	-3.79445e-05	-7.64261e-05	8.53272e-05
-0.215	-0.15	-2.30051e-05	3.51513e-05	4.20101e-05
-0.215	-0.145	5.39523e-05	4.34502e-05	6.92731e-05
-0.215	-0.14	6.53706e-05	-5.76085e-05	8.71324e-05
-0.215	-0.135	-3.50068e-05	-2.76423e-05	4.46046e-05
-0.215	-0.13	-4.84557e-05	-1.25591e-05	5.00568e-05
-0.215	-0.125	4.76972e-05	1.1143e-05	4.89816e-05
-0.215	-0.12	1.57164e-07	-5.53082e-05	5.53085e-05
-0.215	-0.115	-5.13582e-05	6.03068e-06	5.1711e-05
-0.215	-0.11	-4.93713e-06	5.48628e-05	5.50845e-05
-0.215	-0.105	5.19792e-05	-2.47483e-05	5.75701e-05
-0.215	-0.1	2.9575e-05	-4.85065e-05	5.68116e-05
-0.215	-0.095	-9.883e-06	-1.99053e-05	2.22237e-05
-0.215	-0.09	-4.20498e-05	1.53661e-05	4.47695e-05
-0.215	-0.085	-4.42856e-05	1.75461e-05	4.76349e-05
-0.215	-0.08	-3.30854e-05	3.57047e-06	3.32775e-05
-0.215	-0.075	-2.99893e-05	-2.55523e-06	3.0098e-05
-0.215	-0.07	-1.96258e-05	-7.21804e-06	2.09111e-05
-0.215	-0.065	-1.08145e-05	-6.89929e-06	1.28278e-05
-0.215	-0.06	-5.81922e-06	-4.85005e-06	7.57538e-06
-0.215	-0.055	-2.82279e-06	-5.16917e-06	5.88969e-06
-0.215	-0.05	-8.26262e-07	-3.30913e-06	3.41073e-06
-0.215	-0.045	6.63732e-07	-1.782e-06	1.90159e-06
-0.215	-0.04	1.04566e-06	-1.20454e-06	1.59509e-06
-0.215	-0.035	6.99978e-07	-6.76118e-07	9.73193e-07
-0.215	-0.03	3.67435e-07	-2.29084e-07	4.32998e-07
-0.215	-0.025	2.02728e-07	-4.27814e-08	2.07193e-07
-0.215	-0.02	9.24772e-08	7.71121e-09	9.27981e-08
-0.215	-0.015	2.91496e-08	8.03436e-09	3.02366e-08
-0.215	-0.01	1.36506e-08	5.0173e-09	1.45435e-08
-0.215	-0.005	7.17747e-09	2.81924e-10	7.18301e-09
-0.215	0	1.81495e-09	-1.60177e-09	2.42068e-09
-0.215	0.005	-3.29214e-10	-1.10891e-09	1.15675e-09
-0.215	0.01	-8.00786e-10	-5.73169e-10	9.84774e-10
-0.215	0.015	-4.9444e-10	-3.58838e-10	6.1093e-10
-0.215	0.02	-1.29208e-10	-1.61575e-10	2.06885e-10
-0.215	0.025	-8.01376e-12	-1.69412e-14	8.01378e-12
-0.215	0.03	4.06203e-12	2.99762e-11	3.02502e-11
-0.215	0.035	9.56216e-12	-7.48104e-12	1.21409e-11
-0.215	0.04	1.30675e-11	-2.91321e-11	3.19287e-11
-0.215	0.045	1.03033e-11	-2.40723e-11	2.61846e-11
-0.215	0.05	5.66987e-12	-1.21563e-11	1.34136e-11
-0.215	0.055	2.43103e-12	-4.43597e-12	5.05843e-12
-0.215	0.06	8.56499e-13	-1.24913e-12	1.51457e-12
-0.215	0.065	2.4896e-13	-2.77304e-13	3.72664e-13
-0.215	0.07	5.4857e-14	-4.63939e-14	7.18448e-14
-0.215	0.075	5.0696e-15	-4.32972e-15	6.66689e-15
-0.215	0.08	-3.11504e-15	2.81314e-16	3.12772e-15
-0.215	0.085	-2.28172e-15	-1.36349e-16	2.28579e-15
-0.215	0.09	-6.47626e-16	-3.36201e-16	7.29692e-16
-0.215	0.095	3.75134e-16	1.11207e-16	3.9127e-16
-0.215	0.1	8.42366e-16	8.98552e-16	1.23166e-15
-0.215	0.105	1.17879e-15	1.34878e-15	1.7913e-15
-0.215	0.11	1.81936e-15	8.42879e-16	2.00513e-15
-0.215	0.115	2.72571e-15	-1.46012e-16	2.72961e-15
-0.215	0.12	3.26846e-15	-4.08671e-16	3.29391e-15
-0.215	0.125	2.95226e-15	2.58548e-16	2.96356e-15
-0.215	0.13	1.8419e-15	7.29218e-16	1.981e-15
-0.215	0.135	8.42948e-16	3.12185e-16	8.989e-16
-0.215	0.14	4.70257e-16	1.04606e-16	4.81751e-16
-0.215	0.145	5.16714e-16	2.70335e-16	5.83159e-16
-0.215	0.15	4.98121e-16	-1.56189e-16	5.22034e-16
-0.215	0.155	3.04183e-16	-4.15003e-16	5.14544e-16
-0.215	0.16	2.71598e-16	-2.73426e-17	2.72971e-16
-0.215	0.165	4.28348e-16	2.90968e-16	5.17827e-16
-0.215	0.17	4.36395e-16	1.18955e-17	4.36557e-16
-0.215	0.175	1.40817e-16	-8.25353e-17	1.63222e-16
-0.215	0.18	-6.39064e-19	9.83334e-17	9.83355e-17
-0.215	0.185	7.07448e-17	4.60587e-17	8.4417e-17
-0.215	0.19	9.07466e-17	-7.06241e-17	1.1499e-16
-0.215	0.195	7.53543e-17	-2.79846e-17	8.03828e-17
-0.215	0.2	-2.49496e-17	2.37008e-17	3.44123e-17
-0.215	0.205	2.65483e-17	1.01082e-16	1.0451e-16
-0.215	0.21	-5.31532e-17	1.6049e-16	1.69063e-16
-0.215	0.215	-2.76201e-16	-2.49811e-16	3.72414e-16
-0.215	0.22	-6.61238e-15	-1.10355e-14	1.28649e-14
-0.215	0.225	-2.61718e-13	-4.6142e-13	5.30476e-13
-0.215	0.23	-1.06206e-11	-1.97442e-11	2.24194e-11
-0.215	0.235	-4.40358e-10	-8.66578e-10	9.72045e-10
-0.215	0.24	-1.86446e-08	-3.9003e-08	4.32303e-08
-0.215	0.245	-8.05504e-07	-1.79949e-06	1.97155e-06
-0.21	-0.25	-2.78511e-05	-4.9489e-05	5.67878e-05
-0.21	-0.245	5.06496e-05	5.9848e-05	7.84038e-05
-0.21	-0.24	4.82175e-06	-2.70542e-06	5.52889e-06
-0.21	-0.235	1.09859e-05	3.19432e-05	3.37795e-05
-0.21	-0.23	5.12236e-05	5.03118e-05	7.17993e-05
-0.21	-0.225	-1.41177e-05	3.61118e-05	3.87734e-05
-0.21	-0.22	3.65077e-05	4.24165e-05	5.5964e-05
-0.21	-0.215	-6.35069e-06	-1.47038e-06	6.51869e-06
-0.21	-0.21	7.46944e-05	2.6564e-05	7.92774e-05
-0.21	-0.205	-1.1981e-05	8.82221e-05	8.90319e-05
-0.21	-0.2	1.60553e-05	3.16385e-05	3.54791e-05
-0.21	-0.195	-8.97399e-06	1.53002e-06	9.10349e-06
