Time   0.028728
x	y	imag	real	abs
0.2	-0.08	1.02869e-13	1.99675e-13	2.24616e-13
0.2	-0.075	3.16188e-13	8.64717e-13	9.20712e-13
0.2	-0.07	1.03652e-12	3.26473e-12	3.42532e-12
0.2	-0.065	4.01336e-12	1.05991e-11	1.13335e-11
0.2	-0.06	1.56521e-11	2.91576e-11	3.30931e-11
0.2	-0.055	5.25618e-11	6.74493e-11	8.55112e-11
0.2	-0.05	1.37828e-10	1.32247e-10	1.91013e-10
0.2	-0.045	2.53583e-10	2.35282e-10	3.45922e-10
0.2	-0.04	2.34378e-10	4.55248e-10	5.12039e-10
0.2	-0.035	-2.5493e-10	1.05735e-09	1.08765e-09
0.2	-0.03	-1.34732e-09	2.39627e-09	2.74907e-09
0.2	-0.025	-2.37032e-09	4.20033e-09	4.82299e-09
0.2	-0.02	-2.13074e-09	5.00652e-09	5.44108e-09
0.2	-0.015	-1.93424e-10	2.86479e-09	2.87131e-09
0.2	-0.01	2.10388e-09	-7.29756e-09	7.59478e-09
0.2	-0.005	-4.31014e-09	-4.04924e-08	4.07211e-08
0.2	0	-4.03062e-08	-1.08694e-07	1.15927e-07
0.2	0.005	-7.87316e-08	-1.97791e-07	2.12885e-07
0.2	0.01	1.04197e-08	-3.13716e-07	3.13889e-07
0.2	0.015	1.67091e-07	-6.38399e-07	6.59904e-07
0.2	0.02	-6.14585e-08	-1.50347e-06	1.50473e-06
0.2	0.025	-8.19652e-07	-2.57188e-06	2.69933e-06
0.2	0.03	-2.03477e-06	-2.40424e-06	3.14971e-06
0.2	0.035	-4.42094e-06	-6.50938e-07	4.4686e-06
0.2	0.04	-7.85028e-06	-1.59177e-06	8.01003e-06
0.2	0.045	-5.10623e-06	-7.84748e-06	9.36251e-06
0.2	0.05	9.46864e-06	-1.47422e-05	1.75211e-05
0.2	0.055	2.92367e-05	-2.04345e-05	3.56701e-05
0.2	0.06	4.08768e-05	-2.63735e-05	4.86465e-05
0.2	0.065	3.50995e-05	-2.53208e-05	4.32795e-05
0.2	0.07	1.87857e-05	5.37499e-06	1.95395e-05
0.2	0.075	-1.37268e-05	4.50201e-05	4.70663e-05
0.2	0.08	-4.84475e-05	1.91031e-05	5.20777e-05
0.2	0.085	-7.55847e-05	-2.06557e-05	7.83563e-05
0.2	0.09	-1.4889e-05	-1.20422e-05	1.91494e-05
0.2	0.095	7.15299e-05	2.68503e-05	7.64033e-05
0.2	0.1	-3.60952e-06	5.9688e-05	5.9797e-05
0.2	0.105	-6.72785e-05	-1.3742e-05	6.86676e-05
0.2	0.11	2.55483e-05	-7.17913e-05	7.62017e-05
0.2	0.115	-0.000110146	6.34215e-05	0.0001271
0.2	0.12	3.05056e-05	0.00010112	0.000105621
0.2	0.125	5.71548e-05	-8.73952e-05	0.000104425
0.2	0.13	3.25453e-05	-7.06304e-06	3.33029e-05
0.2	0.135	0.000100836	-3.7005e-06	0.000100904
0.2	0.14	-2.47179e-05	-3.69454e-06	2.49925e-05
0.2	0.145	-6.75355e-05	3.52492e-05	7.61811e-05
0.2	0.15	-5.49088e-05	-5.64025e-05	7.8716e-05
0.2	0.155	-1.18711e-05	-8.05097e-05	8.13802e-05
0.2	0.16	-6.34562e-05	0.00010072	0.000119043
0.2	0.165	1.00493e-05	-5.07032e-05	5.16895e-05
0.2	0.17	-7.09638e-05	9.26079e-05	0.000116671
0.2	0.175	3.43479e-05	-5.27622e-05	6.29573e-05
0.2	0.18	-2.90367e-05	3.55877e-05	4.59306e-05
0.2	0.185	3.19824e-05	-2.90788e-05	4.32255e-05
0.2	0.19	-7.08321e-05	1.72891e-05	7.29115e-05
0.2	0.195	2.02254e-05	1.703e-05	2.64402e-05
0.2	0.2	-1.8188e-06	8.09682e-06	8.29858e-06
0.2	0.205	6.20145e-06	2.32091e-05	2.40233e-05
0.2	0.21	4.57142e-05	-7.73175e-05	8.98208e-05
0.2	0.215	4.41879e-05	3.55218e-05	5.66954e-05
0.2	0.22	-2.87722e-06	4.46768e-05	4.47694e-05
0.2	0.225	2.16025e-06	-4.1334e-05	4.13904e-05
0.2	0.23	-3.87919e-05	2.72043e-06	3.88871e-05
0.2	0.235	6.89907e-05	-1.78489e-05	7.12621e-05
0.2	0.24	2.40108e-05	1.15579e-05	2.66477e-05
0.2	0.245	-1.63141e-05	3.24138e-06	1.6633e-05
0.205	-0.25	-1.25198e-06	-4.49354e-07	1.33017e-06
0.205	-0.245	-2.67102e-08	-9.70851e-09	2.84199e-08
0.205	-0.24	-5.8342e-10	-2.14922e-10	6.21748e-10
0.205	-0.235	-1.30514e-11	-4.87659e-12	1.39327e-11
0.205	-0.23	-2.99132e-13	-1.13451e-13	3.19924e-13
0.205	-0.225	-7.02978e-15	-2.70698e-15	7.53296e-15
0.205	-0.22	-1.73366e-16	-7.02298e-17	1.87051e-16
0.205	-0.215	-6.63164e-18	-6.87076e-18	9.54913e-18
0.205	-0.21	9.45243e-19	8.96713e-19	1.30291e-18
0.205	-0.205	-2.52232e-18	-1.06403e-20	2.52234e-18
0.205	-0.2	-1.53848e-19	-1.47224e-18	1.48026e-18
0.205	-0.195	1.49908e-18	3.89947e-19	1.54897e-18
0.205	-0.19	-1.19808e-17	1.04357e-17	1.58885e-17
0.205	-0.185	-1.99165e-17	2.16761e-17	2.94367e-17
0.205	-0.18	-1.18526e-17	2.01887e-17	2.34108e-17
0.205	-0.175	2.57967e-18	2.56256e-17	2.57552e-17
0.205	-0.17	5.01669e-18	2.76167e-17	2.80686e-17
0.205	-0.165	-8.41301e-18	2.6303e-17	2.76157e-17
0.205	-0.16	-3.86597e-19	3.32642e-17	3.32664e-17
0.205	-0.155	3.37969e-17	4.69744e-17	5.78691e-17
0.205	-0.15	6.18221e-17	5.05587e-17	7.98634e-17
0.205	-0.145	6.93088e-17	5.90743e-17	9.10686e-17
0.205	-0.14	5.79722e-17	8.80363e-17	1.05409e-16
0.205	-0.135	3.48313e-17	1.04611e-16	1.10258e-16
0.205	-0.13	1.74043e-17	5.51888e-17	5.7868e-17
0.205	-0.125	2.52698e-17	-4.22096e-17	4.91957e-17
0.205	-0.12	3.15622e-17	-1.34624e-16	1.38274e-16
0.205	-0.115	-3.80611e-17	-2.08233e-16	2.11683e-16
0.205	-0.11	-3.20812e-16	-3.3338e-16	4.62669e-16
0.205	-0.105	-1.16811e-15	-6.66214e-16	1.34474e-15
0.205	-0.1	-3.24263e-15	-1.38904e-15	3.52762e-15
0.205	-0.095	-6.89365e-15	-2.19353e-15	7.23422e-15
0.205	-0.09	-9.93834e-15	-3.17661e-16	9.94341e-15
0.205	-0.085	-4.56414e-15	1.53123e-14	1.5978e-14
0.205	-0.08	2.21881e-14	8.33032e-14	8.62075e-14
0.205	-0.075	9.07409e-14	3.41974e-13	3.53808e-13
0.205	-0.07	3.12357e-13	1.26816e-12	1.30606e-12
0.205	-0.065	1.31128e-12	4.26275e-12	4.45987e-12
0.205	-0.06	5.47649e-12	1.25928e-11	1.37321e-11
0.205	-0.055	1.90202e-11	3.19389e-11	3.71734e-11
0.205	-0.05	5.02937e-11	6.85801e-11	8.50452e-11
0.205	-0.045	9.01881e-11	1.25159e-10	1.54268e-10
0.205	-0.04	7.11312e-11	2.07463e-10	2.19318e-10
0.205	-0.035	-1.17922e-10	3.63577e-10	3.82222e-10
0.205	-0.03	-4.09874e-10	6.90254e-10	8.02775e-10
0.205	-0.025	-2.90306e-10	1.09788e-09	1.13561e-09
0.205	-0.02	7.42774e-10	9.8705e-10	1.23531e-09
0.205	-0.015	2.03637e-09	-4.3636e-10	2.08259e-09
0.205	-0.01	1.8999e-09	-4.59209e-09	4.9696e-09
0.205	-0.005	-2.35705e-09	-1.6037e-08	1.62093e-08
0.205	0	-1.44774e-08	-3.71588e-08	3.98795e-08
0.205	0.005	-1.73656e-08	-6.20414e-08	6.44259e-08
0.205	0.01	4.04855e-08	-1.07357e-07	1.14737e-07
0.205	0.015	1.18861e-07	-2.63851e-07	2.89388e-07
0.205	0.02	4.40482e-08	-6.74382e-07	6.75819e-07
0.205	0.025	-1.76051e-07	-1.18615e-06	1.19915e-06
0.205	0.03	-5.12993e-07	-1.39154e-06	1.48308e-06
0.205	0.035	-1.4099e-06	-1.84664e-06	2.32334e-06
0.205	0.04	-2.71246e-06	-4.90737e-06	5.60712e-06
0.205	0.045	-7.35304e-07	-1.05522e-05	1.05777e-05
0.205	0.05	7.19018e-06	-1.52281e-05	1.68402e-05
0.205	0.055	1.92539e-05	-1.84122e-05	2.66406e-05
0.205	0.06	3.40122e-05	-2.23457e-05	4.06959e-05
0.205	0.065	4.30554e-05	-2.44056e-05	4.94914e-05
0.205	0.07	4.26802e-05	-1.35879e-05	4.47909e-05
0.205	0.075	1.54789e-05	5.87391e-06	1.65559e-05
0.205	0.08	-2.72114e-05	-9.12266e-06	2.86999e-05
0.205	0.085	-8.61628e-05	-2.15231e-05	8.88103e-05
0.205	0.09	-6.49131e-05	-3.09534e-06	6.49868e-05
0.205	0.095	2.09275e-05	2.7763e-05	3.4767e-05
0.205	0.1	4.53959e-05	4.65353e-05	6.50102e-05
0.205	0.105	2.49226e-05	-1.34541e-05	2.83222e-05
0.205	0.11	6.93265e-05	-5.10517e-05	8.60955e-05
0.205	0.115	-3.7394e-05	2.92371e-05	4.7467e-05
0.205	0.12	1.51634e-05	3.21198e-05	3.55192e-05
0.205	0.125	-1.68849e-05	-8.16554e-05	8.33829e-05
0.205	0.13	-0.000102903	3.98953e-05	0.000110366
0.205	0.135	7.1898e-07	-1.3964e-05	1.39825e-05
0.205	0.14	2.80319e-05	-3.87725e-05	4.78445e-05
0.205	0.145	5.74094e-05	5.94878e-05	8.26719e-05
0.205	0.15	9.0284e-05	7.70845e-05	0.000118715
0.205	0.155	0.000114396	-5.88701e-05	0.000128655
0.205	0.16	-9.90298e-06	6.63754e-05	6.71101e-05
0.205	0.165	1.56868e-05	-5.51888e-05	5.7375e-05
0.205	0.17	-1.37186e-05	2.61993e-05	2.95737e-05
0.205	0.175	5.46002e-05	-8.06954e-05	9.74317e-05
0.205	0.18	-9.9025e-05	4.37303e-05	0.000108251
0.205	0.185	9.50763e-05	-4.40746e-05	0.000104795
0.205	0.19	-4.62093e-05	8.23895e-05	9.44634e-05
0.205	0.195	8.11764e-05	-2.3674e-06	8.12109e-05
0.205	0.2	4.47455e-05	-2.2695e-05	5.0172e-05
0.205	0.205	-4.37073e-05	-5.79124e-05	7.25546e-05
0.205	0.21	-2.3116e-05	-1.39661e-05	2.70074e-05
0.205	0.215	1.95075e-05	-9.04739e-06	2.15034e-05
0.205	0.22	-6.76888e-05	-2.54342e-05	7.23095e-05
0.205	0.225	5.02157e-05	-2.06254e-05	5.42865e-05
0.205	0.23	-8.40784e-07	4.12519e-05	4.12605e-05
0.205	0.235	-3.92202e-05	-4.14855e-05	5.709e-05
0.205	0.24	-0.000102627	-2.49474e-05	0.000105615
0.205	0.245	-6.0061e-05	-2.13035e-05	6.37272e-05
0.21	-0.25	1.62098e-06	2.18378e-07	1.63562e-06
0.21	-0.245	3.48754e-08	4.0622e-09	3.51112e-08
0.21	-0.24	7.67765e-10	7.52214e-11	7.71441e-10
0.21	-0.235	1.72993e-11	1.3696e-12	1.73535e-11
0.21	-0.23	3.99023e-13	2.39726e-14	3.99743e-13
0.21	-0.225	9.34889e-15	3.90038e-16	9.35702e-15
0.21	-0.22	1.16707e-16	-1.00959e-16	1.54316e-16
0.21	-0.215	-6.36574e-17	-1.36194e-16	1.50336e-16
0.21	-0.21	2.68002e-17	2.55774e-17	3.70467e-17
0.21	-0.205	-6.51726e-17	1.01571e-18	6.51806e-17
0.21	-0.2	-7.06251e-18	-3.61791e-17	3.6862e-17
0.21	-0.195	3.82774e-17	1.06492e-17	3.97312e-17
0.21	-0.19	-2.83315e-16	2.45832e-16	3.75101e-16
0.21	-0.185	-4.66667e-16	4.96214e-16	6.81181e-16
0.21	-0.18	-2.73178e-16	4.52156e-16	5.28272e-16
0.21	-0.175	5.31973e-17	5.737e-16	5.76161e-16
0.21	-0.17	9.88217e-17	6.07825e-16	6.15806e-16
0.21	-0.165	-1.99588e-16	5.55202e-16	5.89987e-16
0.21	-0.16	-4.05649e-17	6.70705e-16	6.71931e-16
0.21	-0.155	6.48443e-16	9.1741e-16	1.12344e-15
0.21	-0.15	1.18864e-15	9.68652e-16	1.53335e-15
0.21	-0.145	1.31866e-15	1.11697e-15	1.72814e-15
0.21	-0.14	1.09102e-15	1.61412e-15	1.94825e-15
0.21	-0.135	6.30515e-16	1.84033e-15	1.94535e-15
0.21	-0.13	2.71997e-16	9.17416e-16	9.56888e-16
0.21	-0.125	4.16235e-16	-7.13103e-16	8.25692e-16
0.21	-0.12	7.78312e-16	-2.04326e-15	2.18648e-15
0.21	-0.115	8.29978e-16	-2.59675e-15	2.72616e-15
0.21	-0.11	6.26083e-16	-2.66545e-15	2.73799e-15
0.21	-0.105	2.90347e-16	-2.68653e-15	2.70218e-15
0.21	-0.1	-7.06045e-16	-2.98353e-15	3.06594e-15
0.21	-0.095	-2.97402e-15	-3.52395e-15	4.61118e-15
0.21	-0.09	-5.82702e-15	-3.09798e-15	6.59937e-15
0.21	-0.085	-5.11195e-15	3.43837e-15	6.16072e-15
0.21	-0.08	7.0072e-15	3.18913e-14	3.26521e-14
0.21	-0.075	3.79011e-14	1.2949e-13	1.34923e-13
0.21	-0.07	1.14063e-13	4.52331e-13	4.66491e-13
0.21	-0.065	4.27237e-13	1.49941e-12	1.55909e-12
0.21	-0.06	1.74951e-12	4.58676e-12	4.90909e-12
0.21	-0.055	5.98638e-12	1.23245e-11	1.37015e-11
0.21	-0.05	1.52382e-11	2.79931e-11	3.18718e-11
0.21	-0.045	2.45598e-11	5.21266e-11	5.76226e-11
0.21	-0.04	8.67541e-12	7.93779e-11	7.98506e-11
0.21	-0.035	-6.25603e-11	1.10278e-10	1.26787e-10
0.21	-0.03	-1.19286e-10	1.7175e-10	2.0911e-10
0.21	-0.025	1.09746e-10	2.53313e-10	2.76064e-10
0.21	-0.02	7.96557e-10	1.46133e-10	8.09851e-10
0.21	-0.015	1.35795e-09	-4.42774e-10	1.42832e-09
0.21	-0.01	7.02401e-10	-1.78272e-09	1.9161e-09
0.21	-0.005	-1.72211e-09	-5.01554e-09	5.30295e-09
0.21	0	-5.16712e-09	-1.03637e-08	1.15804e-08
0.21	0.005	-1.1093e-09	-1.58175e-08	1.58563e-08
0.21	0.01	2.59304e-08	-3.34622e-08	4.23332e-08
0.21	0.015	5.19942e-08	-1.00006e-07	1.12715e-07
0.21	0.02	2.6533e-08	-2.6917e-07	2.70475e-07
0.21	0.025	-2.09218e-08	-4.99889e-07	5.00326e-07
0.21	0.03	-1.16068e-07	-7.57612e-07	7.66452e-07
0.21	0.035	-5.49677e-07	-1.5498e-06	1.6444e-06
0.21	0.04	-1.27649e-06	-4.02976e-06	4.2271e-06
0.21	0.045	-7.3682e-07	-7.93424e-06	7.96838e-06
0.21	0.05	2.5084e-06	-1.19e-05	1.21615e-05
0.21	0.055	9.58717e-06	-1.58066e-05	1.84868e-05
0.21	0.06	2.43744e-05	-2.0114e-05	3.1602e-05
0.21	0.065	4.27277e-05	-2.21298e-05	4.81184e-05
0.21	0.07	5.89662e-05	-1.54547e-05	6.09579e-05
0.21	0.075	5.36294e-05	2.5869e-07	5.363e-05
0.21	0.08	2.82656e-05	-2.18045e-06	2.83496e-05
0.21	0.085	-2.58645e-05	-8.97921e-06	2.73788e-05
0.21	0.09	-3.62588e-05	-9.24196e-06	3.74181e-05
0.21	0.095	-3.20197e-06	1.01589e-06	3.35926e-06
0.21	0.1	2.08172e-05	1.73489e-05	2.70987e-05
0.21	0.105	1.95132e-05	1.75316e-06	1.95918e-05
0.21	0.11	4.79058e-05	-7.47012e-06	4.84847e-05
0.21	0.115	-2.551e-06	4.66336e-06	5.3155e-06
0.21	0.12	3.40568e-05	-3.54636e-05	4.91684e-05
0.21	0.125	1.1073e-05	-4.71923e-05	4.84739e-05
0.21	0.13	-5.94674e-05	0.000118333	0.000132435
0.21	0.135	-1.37817e-05	2.42494e-05	2.78921e-05
0.21	0.14	-3.21435e-05	-8.8319e-05	9.39864e-05
0.21	0.145	-5.42474e-05	-5.22799e-05	7.53391e-05
0.21	0.15	-9.539e-05	7.24716e-05	0.000119797
0.21	0.155	-5.45551e-05	-4.78327e-05	7.2555e-05
0.21	0.16	-5.06876e-05	2.24435e-05	5.54341e-05
0.21	0.165	1.5694e-05	-5.75548e-05	5.96561e-05
0.21	0.17	1.90886e-05	3.44735e-05	3.94055e-05
0.21	0.175	7.72444e-05	-1.11323e-05	7.80424e-05
0.21	0.18	-8.95277e-05	8.435e-05	0.000123005
0.21	0.185	7.70521e-05	-6.81508e-05	0.000102867
0.21	0.19	-7.67195e-05	9.34778e-06	7.72869e-05
0.21	0.195	-1.52461e-05	-6.33912e-05	6.51989e-05
0.21	0.2	-4.97466e-05	2.74765e-05	5.68303e-05
0.21	0.205	-3.51336e-05	5.93028e-06	3.56306e-05
0.21	0.21	-6.37707e-06	0.000117196	0.00011737
0.21	0.215	1.81505e-05	-5.08077e-06	1.88483e-05
0.21	0.22	-6.04155e-05	-3.19518e-05	6.83443e-05
0.21	0.225	7.55149e-05	2.26111e-05	7.88275e-05
0.21	0.23	6.34391e-05	5.07112e-05	8.12167e-05
0.21	0.235	1.90385e-05	-6.4686e-06	2.01074e-05
0.21	0.24	9.30311e-06	6.82394e-05	6.88706e-05
0.21	0.245	7.70687e-05	1.17713e-05	7.79624e-05
0.215	-0.25	2.47438e-06	-9.34637e-07	2.64501e-06
0.215	-0.245	5.20419e-08	-2.02612e-08	5.58469e-08
0.215	-0.24	1.12103e-09	-4.49471e-10	1.20778e-09
0.215	-0.235	2.47389e-11	-1.02081e-11	2.67623e-11
0.215	-0.23	5.58144e-13	-2.36868e-13	6.06326e-13
0.215	-0.225	1.08088e-14	-5.36155e-15	1.20655e-14
0.215	-0.22	-2.77339e-15	-3.02575e-15	4.1045e-15
0.215	-0.215	-1.97671e-15	-3.64396e-15	4.14558e-15
0.215	-0.21	6.90014e-16	7.05837e-16	9.87079e-16
0.215	-0.205	-1.71325e-15	5.77994e-17	1.71422e-15
0.215	-0.2	-2.56327e-16	-9.08122e-16	9.43605e-16
0.215	-0.195	9.9048e-16	2.97794e-16	1.03428e-15
0.215	-0.19	-6.8529e-15	5.92448e-15	9.05879e-15
0.215	-0.185	-1.1176e-14	1.1619e-14	1.61215e-14
0.215	-0.18	-6.42916e-15	1.03686e-14	1.22e-14
0.215	-0.175	1.1303e-15	1.31495e-14	1.3198e-14
0.215	-0.17	1.97981e-15	1.36995e-14	1.38418e-14
0.215	-0.165	-4.77253e-15	1.20327e-14	1.29446e-14
0.215	-0.16	-1.50902e-15	1.38869e-14	1.39686e-14
0.215	-0.155	1.27882e-14	1.83845e-14	2.23948e-14
0.215	-0.15	2.35088e-14	1.90749e-14	3.0274e-14
0.215	-0.145	2.5805e-14	2.17629e-14	3.37568e-14
0.215	-0.14	2.10935e-14	3.04973e-14	3.70813e-14
0.215	-0.135	1.16783e-14	3.33146e-14	3.53022e-14
0.215	-0.13	4.0754e-15	1.55447e-14	1.60701e-14
0.215	-0.125	5.83035e-15	-1.30379e-14	1.42821e-14
0.215	-0.12	1.17195e-14	-3.44831e-14	3.64202e-14
0.215	-0.115	1.28437e-14	-4.1527e-14	4.34679e-14
0.215	-0.11	1.13525e-14	-3.96097e-14	4.12045e-14
0.215	-0.105	1.2285e-14	-3.51168e-14	3.72037e-14
0.215	-0.1	1.37014e-14	-3.10007e-14	3.38936e-14
0.215	-0.095	1.30134e-14	-2.67221e-14	2.97223e-14
0.215	-0.09	1.02928e-14	-2.12382e-14	2.36009e-14
0.215	-0.085	7.93981e-15	-1.31985e-14	1.54026e-14
0.215	-0.08	1.05738e-14	2.41091e-15	1.08452e-14
0.215	-0.075	2.12347e-14	4.14182e-14	4.65444e-14
0.215	-0.07	4.24261e-14	1.50356e-13	1.56227e-13
0.215	-0.065	1.20631e-13	4.79982e-13	4.94909e-13
0.215	-0.06	4.70991e-13	1.46644e-12	1.54022e-12
0.215	-0.055	1.56467e-12	4.06089e-12	4.3519e-12
0.215	-0.05	3.64823e-12	9.56133e-12	1.02337e-11
0.215	-0.045	4.42551e-12	1.80991e-11	1.86323e-11
0.215	-0.04	-4.45862e-12	2.61781e-11	2.6555e-11
0.215	-0.035	-2.8958e-11	2.99968e-11	4.16938e-11
0.215	-0.03	-3.09888e-11	3.95564e-11	5.02495e-11
0.215	-0.025	1.04114e-10	6.87354e-11	1.24757e-10
0.215	-0.02	4.22711e-10	6.31146e-11	4.27396e-10
0.215	-0.015	6.03354e-10	-8.94185e-11	6.09944e-10
0.215	-0.01	1.18826e-10	-4.45123e-10	4.6071e-10
0.215	-0.005	-1.01686e-09	-1.22419e-09	1.59143e-09
0.215	0	-1.77898e-09	-2.20025e-09	2.82947e-09
0.215	0.005	1.20304e-09	-2.81249e-09	3.05899e-09
0.215	0.01	1.10615e-08	-9.71973e-09	1.47251e-08
0.215	0.015	1.61829e-08	-3.51697e-08	3.87143e-08
0.215	0.02	6.78242e-09	-9.61297e-08	9.63687e-08
0.215	0.025	-3.03432e-09	-1.91957e-07	1.91981e-07
0.215	0.03	-5.59614e-08	-3.64176e-07	3.68451e-07
0.215	0.035	-3.24157e-07	-8.9207e-07	9.4914e-07
0.215	0.04	-8.42078e-07	-2.3168e-06	2.46509e-06
0.215	0.045	-1.09256e-06	-4.589e-06	4.71727e-06
0.215	0.05	-2.64791e-07	-7.5242e-06	7.52886e-06
0.215	0.055	3.45639e-06	-1.10483e-05	1.15763e-05
0.215	0.06	1.45705e-05	-1.44752e-05	2.05385e-05
0.215	0.065	3.23534e-05	-1.47023e-05	3.55373e-05
0.215	0.07	5.32587e-05	-7.26581e-06	5.3752e-05
0.215	0.075	6.39068e-05	7.89834e-06	6.43931e-05
0.215	0.08	6.32671e-05	1.24571e-05	6.44818e-05
0.215	0.085	4.14853e-05	6.0035e-06	4.19175e-05
0.215	0.09	2.82609e-05	-7.76272e-06	2.93077e-05
0.215	0.095	5.47803e-06	-1.5008e-05	1.59765e-05
0.215	0.1	-3.23495e-05	-8.33057e-06	3.34049e-05
0.215	0.105	-5.89687e-05	-1.11401e-06	5.89792e-05
0.215	0.11	-3.83988e-05	8.07143e-06	3.9238e-05
0.215	0.115	-3.15923e-05	1.33753e-05	3.43071e-05
0.215	0.12	1.86044e-05	-2.06151e-05	2.77688e-05
0.215	0.125	4.06408e-05	-4.3627e-05	5.96237e-05
0.215	0.13	4.80854e-05	4.70346e-05	6.72641e-05
0.215	0.135	7.49976e-05	4.36794e-05	8.67902e-05
0.215	0.14	2.87348e-05	-9.72072e-07	2.87512e-05
0.215	0.145	2.77329e-05	-6.10532e-05	6.70567e-05
0.215	0.15	-7.58582e-06	3.46264e-05	3.54476e-05
0.215	0.155	-9.94995e-06	-4.60921e-05	4.71538e-05
0.215	0.16	2.93205e-05	1.05294e-05	3.11538e-05
0.215	0.165	1.75776e-05	1.48381e-06	1.76401e-05
0.215	0.17	-9.03936e-05	5.86811e-05	0.00010777
0.215	0.175	1.7556e-05	-3.76857e-05	4.15744e-05
0.215	0.18	-3.62271e-05	3.21229e-05	4.84178e-05
0.215	0.185	5.72441e-05	-6.73026e-05	8.83546e-05
0.215	0.19	-1.92136e-05	1.4663e-05	2.41695e-05
0.215	0.195	5.46535e-06	-6.38827e-06	8.40714e-06
0.215	0.2	1.52951e-05	8.82198e-05	8.95359e-05
0.215	0.205	0.000108897	-6.53651e-05	0.000127008
0.215	0.21	4.2462e-05	2.03151e-05	4.70715e-05
0.215	0.215	4.35657e-05	-4.12505e-05	5.99964e-05
0.215	0.22	-3.32254e-05	1.92452e-05	3.83967e-05
0.215	0.225	-6.89129e-05	2.51213e-05	7.33489e-05
0.215	0.23	-8.4407e-05	-4.88866e-05	9.7542e-05
0.215	0.235	-3.52329e-05	-5.83544e-05	6.8166e-05
0.215	0.24	2.45126e-05	6.03819e-05	6.51678e-05
0.215	0.245	0.000120455	-4.41043e-05	0.000128276
0.22	-0.25	-3.15031e-07	-1.98426e-06	2.00911e-06
0.22	-0.245	-5.73197e-09	-4.127e-08	4.16662e-08
0.22	-0.24	-1.03805e-10	-8.78975e-10	8.85083e-10
0.22	-0.235	-1.87517e-12	-1.92051e-11	1.92965e-11
0.22	-0.23	-7.08456e-14	-4.12243e-13	4.18287e-13
0.22	-0.225	-6.06866e-14	4.9766e-16	6.06887e-14
0.22	-0.22	-8.68324e-14	-8.06524e-14	1.1851e-13
0.22	-0.215	-5.75839e-14	-9.91313e-14	1.14643e-13
0.22	-0.21	1.82803e-14	1.97883e-14	2.69397e-14
0.22	-0.205	-4.5819e-14	2.26931e-15	4.58752e-14
0.22	-0.2	-8.6275e-15	-2.331e-14	2.48554e-14
0.22	-0.195	2.60168e-14	8.49792e-15	2.73695e-14
0.22	-0.19	-1.69391e-13	1.45983e-13	2.23616e-13
0.22	-0.185	-2.7346e-13	2.78052e-13	3.89992e-13
0.22	-0.18	-1.54491e-13	2.43248e-13	2.88161e-13
0.22	-0.175	2.45937e-14	3.08211e-13	3.09191e-13
0.22	-0.17	4.01465e-14	3.15955e-13	3.18496e-13
0.22	-0.165	-1.15491e-13	2.67434e-13	2.91306e-13
0.22	-0.16	-4.60493e-14	2.95007e-13	2.98579e-13
0.22	-0.155	2.58967e-13	3.77733e-13	4.57981e-13
0.22	-0.15	4.77863e-13	3.85826e-13	6.14178e-13
0.22	-0.145	5.19003e-13	4.36548e-13	6.78188e-13
0.22	-0.14	4.18733e-13	5.93228e-13	7.26124e-13
0.22	-0.135	2.21871e-13	6.20284e-13	6.5877e-13
0.22	-0.13	6.01319e-14	2.69805e-13	2.76424e-13
0.22	-0.125	7.91573e-14	-2.45931e-13	2.58356e-13
0.22	-0.12	1.77761e-13	-6.02296e-13	6.2798e-13
0.22	-0.115	1.94695e-13	-6.91948e-13	7.18817e-13
0.22	-0.11	1.68309e-13	-6.27692e-13	6.49866e-13
0.22	-0.105	1.81647e-13	-5.26598e-13	5.57047e-13
0.22	-0.1	2.05144e-13	-4.38209e-13	4.8385e-13
0.22	-0.095	2.04758e-13	-3.52644e-13	4.07779e-13
0.22	-0.09	1.8191e-13	-2.57737e-13	3.15468e-13
0.22	-0.085	1.46669e-13	-1.61876e-13	2.18439e-13
0.22	-0.08	1.09515e-13	-8.29148e-14	1.37363e-13
0.22	-0.075	7.58443e-14	-2.35606e-14	7.94196e-14
0.22	-0.07	4.94188e-14	3.50097e-14	6.05632e-14
0.22	-0.065	4.02757e-14	1.45745e-13	1.51208e-13
0.22	-0.06	9.71449e-14	4.40972e-13	4.51546e-13
0.22	-0.055	2.94659e-13	1.21678e-12	1.25195e-12
0.22	-0.05	5.34538e-13	2.89271e-12	2.94168e-12
0.22	-0.045	-5.09268e-14	5.49872e-12	5.49896e-12
0.22	-0.04	-3.81414e-12	7.66144e-12	8.55835e-12
0.22	-0.035	-1.12295e-11	7.57862e-12	1.35476e-11
0.22	-0.03	-6.47606e-12	9.9014e-12	1.18312e-11
0.22	-0.025	5.1401e-11	2.77019e-11	5.83905e-11
0.22	-0.02	1.70698e-10	5.31622e-11	1.78785e-10
0.22	-0.015	2.10586e-10	3.70674e-11	2.13823e-10
0.22	-0.01	-3.79859e-11	-6.15502e-11	7.23281e-11
0.22	-0.005	-4.84555e-10	-2.56159e-10	5.48098e-10
0.22	0	-5.73726e-10	-2.90225e-10	6.42955e-10
0.22	0.005	7.83047e-10	-7.30079e-11	7.86444e-10
0.22	0.01	3.74792e-09	-2.79767e-09	4.67695e-09
0.22	0.015	3.59421e-09	-1.16364e-08	1.21789e-08
