Time   0.010416
x	y	imag	real	abs
-0.23	-0.22	5.50597e-15	-7.10891e-15	8.99179e-15
-0.23	-0.215	-1.88044e-15	-4.37174e-15	4.75901e-15
-0.23	-0.21	-4.94823e-15	3.69276e-15	6.17426e-15
-0.23	-0.205	-6.06045e-15	7.70118e-16	6.10919e-15
-0.23	-0.2	-2.42108e-15	-6.34599e-15	6.79215e-15
-0.23	-0.195	6.35988e-15	-7.80846e-15	1.00708e-14
-0.23	-0.19	-1.6648e-15	-8.27506e-15	8.44086e-15
-0.23	-0.185	-9.92285e-15	-1.44804e-14	1.75541e-14
-0.23	-0.18	9.54596e-15	-1.51954e-14	1.79451e-14
-0.23	-0.175	1.47394e-14	1.25213e-15	1.47924e-14
-0.23	-0.17	5.97767e-16	1.44687e-14	1.4481e-14
-0.23	-0.165	1.47336e-14	1.11053e-14	1.84501e-14
-0.23	-0.16	1.47057e-14	9.66101e-15	1.75952e-14
-0.23	-0.155	-1.45108e-14	7.25657e-15	1.62241e-14
-0.23	-0.15	-3.91696e-15	2.50809e-15	4.65114e-15
-0.23	-0.145	1.06677e-14	1.17854e-14	1.58964e-14
-0.23	-0.14	-1.98938e-15	1.15606e-14	1.17305e-14
-0.23	-0.135	2.21781e-14	-2.68426e-15	2.234e-14
-0.23	-0.13	5.44889e-14	-6.05611e-15	5.48244e-14
-0.23	-0.125	7.00781e-14	-1.37827e-14	7.14206e-14
-0.23	-0.12	1.32685e-13	-2.47832e-14	1.3498e-13
-0.23	-0.115	2.29025e-13	-4.14495e-14	2.32745e-13
-0.23	-0.11	3.67407e-13	-8.83083e-14	3.7787e-13
-0.23	-0.105	6.31161e-13	-1.52352e-13	6.49289e-13
-0.23	-0.1	1.04908e-12	-2.6153e-13	1.08118e-12
-0.23	-0.095	1.69238e-12	-4.35503e-13	1.74751e-12
-0.23	-0.09	2.67995e-12	-6.76925e-13	2.76412e-12
-0.23	-0.085	4.1301e-12	-1.07676e-12	4.26815e-12
-0.23	-0.08	6.21544e-12	-1.64616e-12	6.42974e-12
-0.23	-0.075	9.14216e-12	-2.43409e-12	9.46065e-12
-0.23	-0.07	1.31127e-11	-3.54202e-12	1.35827e-11
-0.23	-0.065	1.83674e-11	-4.9862e-12	1.90322e-11
-0.23	-0.06	2.51042e-11	-6.84634e-12	2.6021e-11
-0.23	-0.055	3.34429e-11	-9.16802e-12	3.46768e-11
-0.23	-0.05	4.34911e-11	-1.19609e-11	4.51059e-11
-0.23	-0.045	5.51616e-11	-1.52143e-11	5.72213e-11
-0.23	-0.04	6.82607e-11	-1.88735e-11	7.08219e-11
-0.23	-0.035	8.24055e-11	-2.28268e-11	8.55087e-11
-0.23	-0.03	9.69949e-11	-2.69123e-11	1.00659e-10
-0.23	-0.025	1.1136e-10	-3.09527e-11	1.15581e-10
-0.23	-0.02	1.24704e-10	-3.46897e-11	1.29439e-10
-0.23	-0.015	1.36157e-10	-3.79251e-11	1.4134e-10
-0.23	-0.01	1.45007e-10	-4.03999e-11	1.5053e-10
-0.23	-0.005	1.50575e-10	-4.19705e-11	1.56315e-10
-0.23	0	1.52494e-10	-4.25145e-11	1.58309e-10
-0.23	0.005	1.50567e-10	-4.19736e-11	1.56308e-10
-0.23	0.01	1.45004e-10	-4.04024e-11	1.50527e-10
-0.23	0.015	1.36152e-10	-3.79155e-11	1.41333e-10
-0.23	0.02	1.24693e-10	-3.46948e-11	1.2943e-10
-0.23	0.025	1.11358e-10	-3.09236e-11	1.15572e-10
-0.23	0.03	9.69901e-11	-2.69101e-11	1.00654e-10
-0.23	0.035	8.24024e-11	-2.27908e-11	8.54961e-11
-0.23	0.04	6.82549e-11	-1.88619e-11	7.08132e-11
-0.23	0.045	5.51618e-11	-1.51953e-11	5.72164e-11
-0.23	0.05	4.34926e-11	-1.19415e-11	4.51021e-11
-0.23	0.055	3.34476e-11	-9.15094e-12	3.46768e-11
-0.23	0.06	2.50977e-11	-6.83717e-12	2.60123e-11
-0.23	0.065	1.83661e-11	-4.98328e-12	1.90302e-11
-0.23	0.07	1.31189e-11	-3.52973e-12	1.35855e-11
-0.23	0.075	9.13581e-12	-2.45247e-12	9.45926e-12
-0.23	0.08	6.20411e-12	-1.65532e-12	6.42114e-12
-0.23	0.085	4.12815e-12	-1.08718e-12	4.26891e-12
-0.23	0.09	2.67233e-12	-6.84547e-13	2.75861e-12
-0.23	0.095	1.69107e-12	-4.4617e-13	1.74894e-12
-0.23	0.1	1.05072e-12	-2.72698e-13	1.08553e-12
-0.23	0.105	6.41427e-13	-1.61155e-13	6.61362e-13
-0.23	0.11	3.69717e-13	-1.10513e-13	3.85881e-13
-0.23	0.115	2.03859e-13	-4.82569e-14	2.09493e-13
-0.23	0.12	1.38804e-13	-3.74258e-14	1.43761e-13
-0.23	0.125	8.00588e-14	-2.14893e-14	8.28927e-14
-0.23	0.13	3.80508e-14	-3.25385e-15	3.81896e-14
-0.23	0.135	3.27553e-14	-2.33161e-14	4.02063e-14
-0.23	0.14	1.63528e-15	3.1085e-16	1.66456e-15
-0.23	0.145	-3.20879e-15	1.33258e-14	1.37067e-14
-0.23	0.15	1.1893e-14	-3.6136e-15	1.24299e-14
-0.23	0.155	-5.64758e-15	3.59496e-15	6.69469e-15
-0.23	0.16	2.23159e-15	-1.62917e-15	2.763e-15
-0.23	0.165	1.70496e-14	8.5419e-16	1.7071e-14
-0.23	0.17	-2.53213e-16	2.11355e-14	2.1137e-14
-0.23	0.175	-3.90427e-15	8.97645e-15	9.78877e-15
-0.23	0.18	2.44501e-15	-6.87522e-15	7.29704e-15
-0.23	0.185	1.80318e-15	-1.62847e-15	2.42969e-15
-0.23	0.19	4.93391e-15	-4.69123e-16	4.95617e-15
-0.23	0.195	-4.98602e-15	-1.94575e-15	5.35223e-15
-0.23	0.2	-1.7871e-14	-7.92753e-15	1.95504e-14
-0.23	0.205	-7.00841e-15	-1.81684e-14	1.94733e-14
-0.23	0.21	3.8542e-15	-9.9078e-15	1.06311e-14
-0.23	0.215	4.15722e-16	2.62898e-15	2.66164e-15
-0.23	0.22	4.93455e-15	-7.07535e-15	8.62614e-15
-0.23	0.225	1.38101e-14	-1.68841e-14	2.18126e-14
-0.23	0.23	1.02961e-14	-7.79188e-15	1.29121e-14
-0.23	0.235	4.71151e-15	4.83763e-16	4.73628e-15
-0.23	0.24	5.87336e-15	-2.52437e-16	5.87878e-15
-0.23	0.245	5.2457e-15	1.65417e-15	5.50033e-15
-0.225	-0.25	2.84775e-15	5.89186e-15	6.54398e-15
-0.225	-0.245	1.747e-14	6.35668e-15	1.85906e-14
-0.225	-0.24	1.10121e-14	1.62418e-16	1.10133e-14
-0.225	-0.235	-9.46671e-15	-6.2561e-15	1.13471e-14
-0.225	-0.23	-5.14503e-15	7.05543e-15	8.73215e-15
-0.225	-0.225	8.42025e-15	1.9222e-14	2.09854e-14
-0.225	-0.22	-1.343e-15	4.33946e-15	4.54253e-15
-0.225	-0.215	-7.99424e-15	-8.34667e-15	1.15575e-14
-0.225	-0.21	1.96111e-15	-3.42323e-16	1.99077e-15
-0.225	-0.205	-4.14655e-15	-1.38602e-15	4.37206e-15
-0.225	-0.2	-1.04877e-14	-7.93703e-15	1.31525e-14
-0.225	-0.195	8.09476e-15	4.17465e-15	9.10785e-15
-0.225	-0.19	1.09746e-14	1.02231e-14	1.49984e-14
-0.225	-0.185	-2.39108e-15	-6.07047e-15	6.5244e-15
-0.225	-0.18	5.31879e-15	-1.62199e-14	1.70697e-14
-0.225	-0.175	4.47762e-15	-7.0451e-15	8.34761e-15
-0.225	-0.17	-4.43268e-15	5.89697e-15	7.37719e-15
-0.225	-0.165	1.01377e-14	9.22853e-15	1.37091e-14
-0.225	-0.16	-1.25215e-15	5.09058e-15	5.24231e-15
-0.225	-0.155	-2.65969e-14	-3.30091e-15	2.6801e-14
-0.225	-0.15	-1.40722e-15	-6.5527e-15	6.7021e-15
-0.225	-0.145	1.47611e-14	4.41779e-15	1.5408e-14
-0.225	-0.14	9.07223e-15	-1.99535e-15	9.28907e-15
-0.225	-0.135	5.25523e-14	-1.48679e-14	5.4615e-14
-0.225	-0.13	1.10392e-13	-1.18415e-14	1.11025e-13
-0.225	-0.125	1.80709e-13	-4.73997e-14	1.86822e-13
-0.225	-0.12	3.4319e-13	-9.06706e-14	3.54965e-13
-0.225	-0.115	6.16216e-13	-1.52106e-13	6.34712e-13
-0.225	-0.11	1.06124e-12	-2.96892e-13	1.10199e-12
-0.225	-0.105	1.80843e-12	-4.8395e-13	1.87206e-12
-0.225	-0.1	2.98302e-12	-8.19215e-13	3.09347e-12
-0.225	-0.095	4.81238e-12	-1.3501e-12	4.99817e-12
-0.225	-0.09	7.61595e-12	-2.13272e-12	7.90893e-12
-0.225	-0.085	1.17599e-11	-3.36868e-12	1.22328e-11
-0.225	-0.08	1.77039e-11	-5.09697e-12	1.8423e-11
-0.225	-0.075	2.60225e-11	-7.54186e-12	2.70934e-11
-0.225	-0.07	3.73483e-11	-1.08958e-11	3.89052e-11
-0.225	-0.065	5.22556e-11	-1.53347e-11	5.44591e-11
-0.225	-0.06	7.13976e-11	-2.10642e-11	7.44401e-11
-0.225	-0.055	9.5164e-11	-2.81563e-11	9.9242e-11
-0.225	-0.05	1.23712e-10	-3.67604e-11	1.29058e-10
-0.225	-0.045	1.56964e-10	-4.67369e-11	1.63774e-10
-0.225	-0.04	1.94216e-10	-5.80003e-11	2.02691e-10
-0.225	-0.035	2.34419e-10	-7.01458e-11	2.44689e-10
-0.225	-0.03	2.75957e-10	-8.27237e-11	2.8809e-10
-0.225	-0.025	3.16829e-10	-9.51151e-11	3.30799e-10
-0.225	-0.02	3.54769e-10	-1.06609e-10	3.70441e-10
-0.225	-0.015	3.87385e-10	-1.16521e-10	4.0453e-10
-0.225	-0.01	4.12548e-10	-1.24133e-10	4.30819e-10
-0.225	-0.005	4.28404e-10	-1.28959e-10	4.47393e-10
-0.225	0	4.33828e-10	-1.30597e-10	4.53059e-10
-0.225	0.005	4.28416e-10	-1.28962e-10	4.47405e-10
-0.225	0.01	4.12556e-10	-1.24134e-10	4.30827e-10
-0.225	0.015	3.87411e-10	-1.16517e-10	4.04553e-10
-0.225	0.02	3.54786e-10	-1.06608e-10	3.70457e-10
-0.225	0.025	3.16839e-10	-9.51192e-11	3.30809e-10
-0.225	0.03	2.75956e-10	-8.27202e-11	2.88088e-10
-0.225	0.035	2.34411e-10	-7.01624e-11	2.44686e-10
-0.225	0.04	1.94209e-10	-5.80057e-11	2.02686e-10
-0.225	0.045	1.56941e-10	-4.67491e-11	1.63755e-10
-0.225	0.05	1.23728e-10	-3.6761e-11	1.29074e-10
-0.225	0.055	9.51534e-11	-2.81525e-11	9.92307e-11
-0.225	0.06	7.13842e-11	-2.10491e-11	7.4423e-11
-0.225	0.065	5.22623e-11	-1.53265e-11	5.44633e-11
-0.225	0.07	3.73307e-11	-1.08877e-11	3.8886e-11
-0.225	0.075	2.60185e-11	-7.54604e-12	2.70907e-11
-0.225	0.08	1.76901e-11	-5.11155e-12	1.84137e-11
-0.225	0.085	1.17692e-11	-3.36506e-12	1.22408e-11
-0.225	0.09	7.61573e-12	-2.13916e-12	7.91046e-12
-0.225	0.095	4.80685e-12	-1.34533e-12	4.99157e-12
-0.225	0.1	2.98609e-12	-8.14787e-13	3.09525e-12
-0.225	0.105	1.79311e-12	-4.91742e-13	1.85931e-12
-0.225	0.11	1.05627e-12	-2.87611e-13	1.09472e-12
-0.225	0.115	6.13693e-13	-1.64983e-13	6.35483e-13
-0.225	0.12	3.44422e-13	-9.6433e-14	3.57667e-13
-0.225	0.125	1.94148e-13	-4.00977e-14	1.98245e-13
-0.225	0.13	1.05558e-13	-2.93416e-14	1.0956e-13
-0.225	0.135	5.38147e-14	-1.57009e-14	5.60584e-14
-0.225	0.14	2.92204e-14	-4.64394e-15	2.95871e-14
-0.225	0.145	1.45809e-14	-4.7324e-15	1.53296e-14
-0.225	0.15	-1.58368e-17	9.6684e-15	9.66842e-15
-0.225	0.155	-6.07795e-15	-5.18188e-15	7.98707e-15
-0.225	0.16	-8.49935e-17	-1.15124e-14	1.15128e-14
-0.225	0.165	9.61781e-15	6.72268e-15	1.17344e-14
-0.225	0.17	1.14415e-14	1.44283e-15	1.15321e-14
-0.225	0.175	-8.20639e-15	7.1343e-15	1.0874e-14
-0.225	0.18	-1.90608e-14	1.44439e-14	2.39153e-14
-0.225	0.185	5.74742e-15	-6.9688e-15	9.0331e-15
-0.225	0.19	1.73368e-14	-4.90865e-15	1.80183e-14
-0.225	0.195	1.75426e-15	1.22863e-14	1.24109e-14
-0.225	0.2	3.11284e-15	-2.67467e-15	4.1041e-15
-0.225	0.205	4.72372e-15	-1.81213e-14	1.87268e-14
-0.225	0.21	-1.1679e-14	-8.20792e-15	1.42748e-14
-0.225	0.215	-4.35998e-15	3.33307e-15	5.48806e-15
-0.225	0.22	1.7291e-14	2.88973e-15	1.75308e-14
-0.225	0.225	6.31085e-15	-5.68688e-15	8.49514e-15
-0.225	0.23	-1.08859e-14	-8.70225e-15	1.39367e-14
-0.225	0.235	1.28032e-15	4.22219e-15	4.41204e-15
-0.225	0.24	1.10905e-14	1.60117e-14	1.94775e-14
-0.225	0.245	1.152e-15	1.16879e-14	1.17446e-14
-0.22	-0.25	9.96223e-15	7.37625e-15	1.23958e-14
-0.22	-0.245	1.1453e-14	3.5879e-15	1.20018e-14
-0.22	-0.24	-1.7395e-17	-1.68735e-15	1.68744e-15
-0.22	-0.235	1.40728e-15	-5.425e-15	5.60455e-15
-0.22	-0.23	1.38285e-14	-2.95669e-15	1.41411e-14
-0.22	-0.225	2.83283e-15	-1.67936e-15	3.29321e-15
-0.22	-0.22	-1.6261e-14	-4.39289e-15	1.68439e-14
-0.22	-0.215	-5.7789e-15	1.32009e-15	5.92776e-15
-0.22	-0.21	5.31077e-15	6.21905e-15	8.17807e-15
-0.22	-0.205	-9.20661e-15	-4.93912e-15	1.04478e-14
-0.22	-0.2	-1.01981e-14	-4.47524e-15	1.11368e-14
-0.22	-0.195	6.32596e-15	1.4441e-14	1.57658e-14
-0.22	-0.19	4.16284e-15	1.03053e-14	1.11143e-14
-0.22	-0.185	-5.79927e-15	-3.50482e-15	6.77609e-15
-0.22	-0.18	-9.81208e-15	2.07706e-15	1.00295e-14
-0.22	-0.175	-1.14263e-14	-3.85249e-15	1.20583e-14
-0.22	-0.17	-1.33137e-15	-7.99555e-15	8.10563e-15
-0.22	-0.165	8.12373e-16	5.92163e-15	5.9771e-15
-0.22	-0.16	-7.00664e-15	-9.52132e-15	1.18215e-14
-0.22	-0.155	5.54883e-15	-2.18294e-14	2.25235e-14
-0.22	-0.15	1.65044e-14	-7.51032e-15	1.81329e-14
-0.22	-0.145	2.666e-14	-2.16285e-14	3.433e-14
-0.22	-0.14	6.9576e-14	-3.06501e-14	7.6028e-14
-0.22	-0.135	1.43255e-13	-3.47367e-14	1.47406e-13
-0.22	-0.13	2.80764e-13	-8.10658e-14	2.92233e-13
-0.22	-0.125	5.22839e-13	-1.40509e-13	5.4139e-13
-0.22	-0.12	9.42304e-13	-2.5866e-13	9.7716e-13
-0.22	-0.115	1.696e-12	-4.93878e-13	1.76645e-12
-0.22	-0.11	2.96116e-12	-8.68414e-13	3.08587e-12
-0.22	-0.105	5.02483e-12	-1.48614e-12	5.24e-12
-0.22	-0.1	8.31476e-12	-2.48142e-12	8.67713e-12
-0.22	-0.095	1.34462e-11	-4.04684e-12	1.4042e-11
-0.22	-0.09	2.12627e-11	-6.47706e-12	2.22274e-11
-0.22	-0.085	3.2794e-11	-1.0102e-11	3.43147e-11
-0.22	-0.08	4.93714e-11	-1.53042e-11	5.1689e-11
-0.22	-0.075	7.25684e-11	-2.26328e-11	7.60159e-11
-0.22	-0.07	1.04099e-10	-3.26718e-11	1.09106e-10
-0.22	-0.065	1.45713e-10	-4.59595e-11	1.52789e-10
-0.22	-0.06	1.99039e-10	-6.30661e-11	2.08792e-10
-0.22	-0.055	2.65278e-10	-8.43747e-11	2.78373e-10
-0.22	-0.05	3.44939e-10	-1.10083e-10	3.62079e-10
-0.22	-0.045	4.37584e-10	-1.40013e-10	4.59438e-10
-0.22	-0.04	5.41445e-10	-1.73667e-10	5.68615e-10
-0.22	-0.035	6.53516e-10	-2.10016e-10	6.86433e-10
-0.22	-0.03	7.69347e-10	-2.47621e-10	8.08214e-10
-0.22	-0.025	8.83301e-10	-2.84679e-10	9.28042e-10
-0.22	-0.02	9.89073e-10	-3.19073e-10	1.03927e-09
-0.22	-0.015	1.08005e-09	-3.48685e-10	1.13494e-09
-0.22	-0.01	1.15014e-09	-3.71497e-10	1.20865e-09
-0.22	-0.005	1.19438e-09	-3.85886e-10	1.25517e-09
-0.22	0	1.2095e-09	-3.9081e-10	1.27107e-09
-0.22	0.005	1.1944e-09	-3.8589e-10	1.25519e-09
-0.22	0.01	1.15016e-09	-3.71479e-10	1.20866e-09
-0.22	0.015	1.08007e-09	-3.4868e-10	1.13496e-09
-0.22	0.02	9.89091e-10	-3.19062e-10	1.03928e-09
-0.22	0.025	8.83318e-10	-2.84692e-10	9.28063e-10
-0.22	0.03	7.69343e-10	-2.47631e-10	8.08214e-10
-0.22	0.035	6.53518e-10	-2.10046e-10	6.86444e-10
-0.22	0.04	5.41446e-10	-1.73679e-10	5.6862e-10
-0.22	0.045	4.37572e-10	-1.40035e-10	4.59434e-10
-0.22	0.05	3.44944e-10	-1.10086e-10	3.62084e-10
-0.22	0.055	2.65278e-10	-8.43735e-11	2.78373e-10
-0.22	0.06	1.99031e-10	-6.30693e-11	2.08785e-10
-0.22	0.065	1.45713e-10	-4.59579e-11	1.52788e-10
-0.22	0.07	1.04086e-10	-3.26657e-11	1.09091e-10
-0.22	0.075	7.25669e-11	-2.2625e-11	7.60122e-11
-0.22	0.08	4.93689e-11	-1.52926e-11	5.16832e-11
-0.22	0.085	3.27936e-11	-1.00914e-11	3.43111e-11
-0.22	0.09	2.12515e-11	-6.48525e-12	2.2219e-11
-0.22	0.095	1.34353e-11	-4.04609e-12	1.40313e-11
-0.22	0.1	8.3216e-12	-2.47433e-12	8.68166e-12
-0.22	0.105	5.01702e-12	-1.47464e-12	5.22925e-12
-0.22	0.11	2.95144e-12	-8.45894e-13	3.07027e-12
-0.22	0.115	1.70903e-12	-4.9716e-13	1.77987e-12
-0.22	0.12	9.56188e-13	-2.62382e-13	9.91534e-13
-0.22	0.125	5.30674e-13	-1.34111e-13	5.47358e-13
-0.22	0.13	2.88154e-13	-8.99096e-14	3.01855e-13
-0.22	0.135	1.41427e-13	-3.25518e-14	1.45124e-13
-0.22	0.14	7.96516e-14	-2.362e-14	8.308e-14
-0.22	0.145	4.36004e-14	-2.60123e-14	5.07705e-14
-0.22	0.15	1.53953e-14	-6.40669e-16	1.54086e-14
-0.22	0.155	8.81724e-15	-7.10476e-15	1.13235e-14
-0.22	0.16	-5.31897e-15	-1.52672e-15	5.53375e-15
-0.22	0.165	-6.6536e-15	3.76002e-15	7.64252e-15
-0.22	0.17	1.3313e-14	-1.99457e-14	2.39805e-14
-0.22	0.175	7.96153e-15	-4.06686e-15	8.9401e-15
-0.22	0.18	-4.26412e-15	1.82501e-14	1.87416e-14
-0.22	0.185	2.08974e-15	-1.29385e-15	2.45785e-15
-0.22	0.19	3.61475e-15	-6.41479e-15	7.36315e-15
-0.22	0.195	1.23555e-14	4.7702e-15	1.32443e-14
-0.22	0.2	2.6584e-14	3.52774e-16	2.65863e-14
-0.22	0.205	5.96816e-15	-1.15802e-15	6.07947e-15
-0.22	0.21	-1.93924e-14	-2.65043e-15	1.95727e-14
-0.22	0.215	-2.48008e-15	-1.53565e-14	1.55555e-14
-0.22	0.22	1.5686e-14	-1.61011e-14	2.24788e-14
-0.22	0.225	1.38724e-15	-3.84934e-15	4.09168e-15
-0.22	0.23	-8.60291e-15	-3.46853e-16	8.6099e-15
-0.22	0.235	-8.71552e-17	-9.65135e-16	9.69062e-16
-0.22	0.24	2.33747e-15	4.8139e-15	5.35139e-15
-0.22	0.245	1.68124e-15	9.1425e-15	9.2958e-15
-0.215	-0.25	2.78759e-15	1.44846e-15	3.14145e-15
-0.215	-0.245	-1.02735e-14	-4.69605e-15	1.12959e-14
-0.215	-0.24	-7.13223e-15	-1.46845e-16	7.13375e-15
-0.215	-0.235	6.31623e-15	4.83244e-15	7.95282e-15
-0.215	-0.23	2.45446e-15	-4.67361e-15	5.27892e-15
-0.215	-0.225	-1.18714e-14	-1.04638e-14	1.58247e-14
-0.215	-0.22	-1.13571e-14	2.46597e-15	1.16217e-14
-0.215	-0.215	-2.82513e-15	8.48405e-15	8.94206e-15
-0.215	-0.21	-2.81613e-15	-3.07383e-15	4.16881e-15
-0.215	-0.205	-2.69194e-15	-2.54994e-15	3.70793e-15
-0.215	-0.2	1.89196e-15	1.17001e-14	1.18521e-14
-0.215	-0.195	-2.3083e-15	8.61827e-15	8.92204e-15
-0.215	-0.19	-1.14235e-14	-5.79057e-15	1.28073e-14
-0.215	-0.185	-1.21659e-14	-3.30455e-15	1.26067e-14
-0.215	-0.18	-1.06538e-14	3.57384e-15	1.12373e-14
-0.215	-0.175	-8.05545e-15	-3.61245e-15	8.82837e-15
-0.215	-0.17	1.92561e-15	-1.42233e-15	2.39396e-15
-0.215	-0.165	7.68952e-15	5.6055e-15	9.51579e-15
-0.215	-0.16	1.37436e-14	-1.33682e-14	1.91728e-14
-0.215	-0.155	3.22326e-14	-2.02342e-14	3.80573e-14
-0.215	-0.15	5.0872e-14	-1.07387e-14	5.19931e-14
-0.215	-0.145	9.63291e-14	-3.66756e-14	1.03075e-13
-0.215	-0.14	2.07448e-13	-6.24546e-14	2.16645e-13
-0.215	-0.135	4.04026e-13	-1.09973e-13	4.18726e-13
-0.215	-0.13	7.76261e-13	-2.38851e-13	8.12176e-13
-0.215	-0.125	1.44377e-12	-4.23484e-13	1.5046e-12
-0.215	-0.12	2.61054e-12	-7.78805e-13	2.72423e-12
-0.215	-0.115	4.66191e-12	-1.43367e-12	4.87738e-12
-0.215	-0.11	8.09661e-12	-2.51323e-12	8.4777e-12
-0.215	-0.105	1.37217e-11	-4.33521e-12	1.43902e-11
-0.215	-0.1	2.27458e-11	-7.26231e-12	2.38771e-11
-0.215	-0.095	3.68006e-11	-1.18774e-11	3.86699e-11
-0.215	-0.09	5.8144e-11	-1.89605e-11	6.11574e-11
-0.215	-0.085	8.96512e-11	-2.94792e-11	9.43735e-11
-0.215	-0.08	1.34972e-10	-4.47205e-11	1.42187e-10
-0.215	-0.075	1.98374e-10	-6.61535e-11	2.09114e-10
-0.215	-0.07	2.84518e-10	-9.54519e-11	3.00102e-10
-0.215	-0.065	3.98295e-10	-1.34262e-10	4.20316e-10
-0.215	-0.06	5.44033e-10	-1.84174e-10	5.74362e-10
-0.215	-0.055	7.2506e-10	-2.46383e-10	7.65778e-10
-0.215	-0.05	9.42817e-10	-3.21352e-10	9.96078e-10
-0.215	-0.045	1.19594e-09	-4.08706e-10	1.26385e-09
-0.215	-0.04	1.47985e-09	-5.06827e-10	1.56423e-09
-0.215	-0.035	1.7861e-09	-6.12823e-10	1.88831e-09
-0.215	-0.03	2.10265e-09	-7.22489e-10	2.22331e-09
-0.215	-0.025	2.41412e-09	-8.30507e-10	2.55298e-09
-0.215	-0.02	2.70316e-09	-9.30802e-10	2.85893e-09
-0.215	-0.015	2.9518e-09	-1.01713e-09	3.12213e-09
-0.215	-0.01	3.14334e-09	-1.08365e-09	3.32489e-09
-0.215	-0.005	3.26423e-09	-1.12563e-09	3.45286e-09
-0.215	0	3.30555e-09	-1.13999e-09	3.49661e-09
-0.215	0.005	3.26423e-09	-1.12563e-09	3.45286e-09
-0.215	0.01	3.14334e-09	-1.08365e-09	3.32489e-09
-0.215	0.015	2.9518e-09	-1.01712e-09	3.12212e-09
-0.215	0.02	2.70315e-09	-9.30804e-10	2.85892e-09
-0.215	0.025	2.41412e-09	-8.30487e-10	2.55298e-09
-0.215	0.03	2.10264e-09	-7.225e-10	2.2233e-09
-0.215	0.035	1.78612e-09	-6.12819e-10	1.88832e-09
-0.215	0.04	1.47985e-09	-5.0682e-10	1.56423e-09
-0.215	0.045	1.19595e-09	-4.08708e-10	1.26385e-09
-0.215	0.05	9.42799e-10	-3.21339e-10	9.96057e-10
-0.215	0.055	7.25067e-10	-2.46369e-10	7.65781e-10
-0.215	0.06	5.44017e-10	-1.84186e-10	5.74351e-10
-0.215	0.065	3.98284e-10	-1.34261e-10	4.20305e-10
-0.215	0.07	2.84523e-10	-9.5435e-11	3.00102e-10
-0.215	0.075	1.9836e-10	-6.61503e-11	2.09099e-10
-0.215	0.08	1.34976e-10	-4.46972e-11	1.42184e-10
-0.215	0.085	8.96416e-11	-2.94773e-11	9.43638e-11
-0.215	0.09	5.81205e-11	-1.89575e-11	6.11341e-11
-0.215	0.095	3.67863e-11	-1.1876e-11	3.86558e-11
-0.215	0.1	2.27412e-11	-7.27884e-12	2.38777e-11
-0.215	0.105	1.37317e-11	-4.32887e-12	1.43979e-11
-0.215	0.11	8.09854e-12	-2.52007e-12	8.48157e-12
-0.215	0.115	4.66368e-12	-1.4372e-12	4.88011e-12
-0.215	0.12	2.63552e-12	-7.80015e-13	2.74853e-12
-0.215	0.125	1.455e-12	-4.29162e-13	1.51697e-12
-0.215	0.13	7.6344e-13	-2.2785e-13	7.96716e-13
-0.215	0.135	4.01338e-13	-1.16585e-13	4.17929e-13
-0.215	0.14	2.11797e-13	-7.17462e-14	2.2362e-13
-0.215	0.145	9.84444e-14	-3.67184e-14	1.05069e-13
-0.215	0.15	5.43865e-14	-1.65678e-14	5.68541e-14
-0.215	0.155	2.38157e-14	-9.37455e-15	2.55944e-14
-0.215	0.16	-1.35103e-15	-2.11197e-15	2.50713e-15
-0.215	0.165	-1.80725e-16	1.31646e-15	1.32881e-15
-0.215	0.17	-9.89186e-16	-2.67145e-15	2.84871e-15
-0.215	0.175	8.14938e-15	-1.28062e-14	1.51793e-14
-0.215	0.18	1.74965e-14	-1.1766e-14	2.10847e-14
-0.215	0.185	-6.55016e-15	-1.70363e-15	6.76808e-15
-0.215	0.19	-1.42982e-14	-1.49431e-15	1.43761e-14
-0.215	0.195	8.82077e-15	-1.03803e-15	8.88164e-15
-0.215	0.2	6.05613e-15	6.1668e-15	8.64327e-15
-0.215	0.205	-9.23801e-15	5.02179e-15	1.05147e-14
-0.215	0.21	-3.18368e-15	-5.0177e-15	5.94248e-15
-0.215	0.215	6.20814e-16	-1.36379e-14	1.3652e-14
-0.215	0.22	-6.78767e-16	-1.50747e-14	1.509e-14
-0.215	0.225	9.79615e-15	-8.03572e-15	1.26703e-14
-0.215	0.23	1.1541e-14	-1.38574e-15	1.16239e-14
-0.215	0.235	-2.91151e-15	-9.32546e-16	3.05721e-15
-0.215	0.24	-4.76135e-15	1.37176e-15	4.95501e-15
-0.215	0.245	6.19733e-15	5.46129e-15	8.2603e-15
-0.21	-0.25	-7.74175e-15	-3.03661e-15	8.316e-15
-0.21	-0.245	1.52294e-16	-2.15997e-15	2.16534e-15
-0.21	-0.24	1.21281e-14	5.05793e-15	1.31405e-14
-0.21	-0.235	-1.17802e-15	-4.9477e-15	5.08601e-15
-0.21	-0.23	-2.13812e-14	-1.29711e-14	2.50081e-14
-0.21	-0.225	-1.1975e-14	7.22303e-15	1.39847e-14
-0.21	-0.22	6.18081e-15	2.2369e-14	2.32072e-14
-0.21	-0.215	2.304e-15	-2.24063e-16	2.31487e-15
-0.21	-0.21	-2.56424e-15	-1.66536e-14	1.68498e-14
-0.21	-0.205	5.47571e-15	8.83477e-15	1.03941e-14
-0.21	-0.2	5.08184e-15	2.509e-14	2.55995e-14
