Time   0.03507
x	y	imag	real	abs
0.135	0.13	0.000279269	1.09605e-05	0.000279484
0.135	0.135	0.00028207	-5.97548e-05	0.00028833
0.135	0.14	0.000174454	-1.76604e-05	0.000175346
0.135	0.145	0.000106714	2.44167e-05	0.000109472
0.135	0.15	8.8529e-05	6.64792e-05	0.000110711
0.135	0.155	9.25829e-05	3.81265e-05	0.000100126
0.135	0.16	7.91328e-05	6.53146e-05	0.000102606
0.135	0.165	-8.91882e-05	-2.85019e-05	9.36317e-05
0.135	0.17	-0.000121046	2.2578e-05	0.000123134
0.135	0.175	7.45972e-05	-4.18739e-05	8.55462e-05
0.135	0.18	1.93334e-05	1.89264e-05	2.70553e-05
0.135	0.185	4.11834e-05	5.32616e-05	6.73266e-05
0.135	0.19	3.99662e-05	0.000167886	0.000172577
0.135	0.195	2.47248e-05	-2.45625e-05	3.48516e-05
0.135	0.2	-2.96226e-05	2.43218e-05	3.83281e-05
0.135	0.205	-2.55368e-05	-3.51767e-05	4.34687e-05
0.135	0.21	-0.000148269	-5.75833e-05	0.000159059
0.135	0.215	-3.6312e-05	-5.52671e-05	6.61288e-05
0.135	0.22	5.12833e-05	1.74947e-05	5.41853e-05
0.135	0.225	-4.32593e-05	6.71803e-05	7.99034e-05
0.135	0.23	-9.94124e-05	-2.6588e-05	0.000102906
0.135	0.235	-1.83493e-05	-4.75411e-05	5.09593e-05
0.135	0.24	6.47726e-05	2.70612e-05	7.01983e-05
0.135	0.245	6.35513e-05	4.80134e-05	7.96496e-05
0.14	-0.25	1.26671e-06	1.28075e-06	1.80136e-06
0.14	-0.245	4.00714e-08	4.13338e-08	5.75691e-08
0.14	-0.24	1.30843e-09	1.37465e-09	1.8978e-09
0.14	-0.235	4.41277e-11	4.71378e-11	6.45695e-11
0.14	-0.23	1.53819e-12	1.66758e-12	2.26867e-12
0.14	-0.225	5.54558e-14	6.08987e-14	8.2365e-14
0.14	-0.22	2.0693e-15	2.29729e-15	3.09185e-15
0.14	-0.215	7.99748e-17	8.95792e-17	1.20085e-16
0.14	-0.21	3.2036e-18	3.61256e-18	4.82842e-18
0.14	-0.205	1.32471e-19	1.51596e-19	2.01321e-19
0.14	-0.2	7.08738e-21	6.9261e-21	9.90968e-21
0.14	-0.195	9.08594e-23	6.0897e-22	6.15711e-22
0.14	-0.19	2.90521e-21	-4.80773e-23	2.9056e-21
0.14	-0.185	1.79904e-20	5.43756e-23	1.79905e-20
0.14	-0.18	7.2646e-20	1.60915e-20	7.44068e-20
0.14	-0.175	2.77471e-19	7.33471e-20	2.87002e-19
0.14	-0.17	1.07085e-18	8.94494e-20	1.07457e-18
0.14	-0.165	4.10193e-18	-7.63256e-19	4.17233e-18
0.14	-0.16	1.40602e-17	-5.01592e-18	1.49281e-17
0.14	-0.155	4.16739e-17	-1.6079e-17	4.46682e-17
0.14	-0.15	1.1261e-16	-2.52915e-17	1.15416e-16
0.14	-0.145	2.92375e-16	3.65578e-17	2.94652e-16
0.14	-0.14	6.74652e-16	3.38445e-16	7.54785e-16
0.14	-0.135	8.07557e-16	5.88183e-16	9.99053e-16
0.14	-0.13	-4.83485e-15	-4.17383e-15	6.38722e-15
0.14	-0.125	-5.47989e-14	-4.38913e-14	7.02094e-14
0.14	-0.12	-3.70896e-13	-2.57543e-13	4.51544e-13
0.14	-0.115	-2.07554e-12	-1.23076e-12	2.41301e-12
0.14	-0.11	-1.02521e-11	-5.39027e-12	1.15827e-11
0.14	-0.105	-4.55974e-11	-2.27342e-11	5.09507e-11
0.14	-0.1	-1.83641e-10	-9.24268e-11	2.05589e-10
0.14	-0.095	-6.68777e-10	-3.51635e-10	7.55586e-10
0.14	-0.09	-2.18679e-09	-1.20432e-09	2.49649e-09
0.14	-0.085	-6.33334e-09	-3.56817e-09	7.26932e-09
0.14	-0.08	-1.58651e-08	-8.6867e-09	1.80876e-08
0.14	-0.075	-3.28871e-08	-1.55796e-08	3.63908e-08
0.14	-0.07	-5.08996e-08	-1.2203e-08	5.2342e-08
0.14	-0.065	-3.8008e-08	4.22188e-08	5.6807e-08
0.14	-0.06	7.47832e-08	2.31991e-07	2.43746e-07
0.14	-0.055	3.49835e-07	6.52256e-07	7.4015e-07
0.14	-0.05	6.87707e-07	1.25713e-06	1.43294e-06
0.14	-0.045	6.43559e-07	1.56932e-06	1.69615e-06
0.14	-0.04	-4.7623e-07	4.36217e-07	6.45817e-07
0.14	-0.035	-3.16828e-06	-3.72102e-06	4.88713e-06
0.14	-0.03	-7.89618e-06	-1.19237e-05	1.43012e-05
0.14	-0.025	-1.6776e-05	-2.41469e-05	2.94025e-05
0.14	-0.02	-3.38007e-05	-4.23631e-05	5.41952e-05
0.14	-0.015	-5.76599e-05	-7.69024e-05	9.61179e-05
0.14	-0.01	-7.40086e-05	-0.000143395	0.000161367
0.14	-0.005	-7.58731e-05	-0.000232472	0.00024454
0.14	0	-0.000107466	-0.000277961	0.000298012
0.14	0.005	-0.000224238	-0.000218613	0.000313169
0.14	0.01	-0.000336218	-0.000137474	0.000363238
0.14	0.015	-0.000280545	-0.000180891	0.000333807
0.14	0.02	-0.000218883	-0.000271581	0.000348806
0.14	0.025	-0.00039272	-0.000281715	0.000483314
0.14	0.03	-0.000423749	-0.000369411	0.000562164
0.14	0.035	-0.000177655	-0.000563075	0.000590436
0.14	0.04	-0.000255325	-0.000754583	0.000796609
0.14	0.045	-0.000338387	-0.00102765	0.00108193
0.14	0.05	-0.000360147	-0.00111571	0.0011724
0.14	0.055	-0.000871731	-0.00105054	0.00136512
0.14	0.06	-0.00108118	-0.000873084	0.00138969
0.14	0.065	-0.00157342	-0.000522406	0.00165788
0.14	0.07	-0.00198208	-7.00711e-05	0.00198332
0.14	0.075	-0.00243038	0.00042997	0.00246812
0.14	0.08	-0.00273811	0.00063874	0.00281162
0.14	0.085	-0.00319069	0.000870701	0.00330736
0.14	0.09	-0.00343308	0.0008308	0.00353218
0.14	0.095	-0.00342992	0.000858875	0.00353582
0.14	0.1	-0.00312016	0.000642548	0.00318564
0.14	0.105	-0.00243295	0.000554475	0.00249533
0.14	0.11	-0.00178025	0.000288132	0.00180342
0.14	0.115	-0.00114937	0.000147518	0.0011588
0.14	0.12	-0.000601772	7.92647e-05	0.00060697
0.14	0.125	-0.00021529	-2.18651e-05	0.000216397
0.14	0.13	-4.29412e-05	-4.31711e-05	6.08909e-05
0.14	0.135	0.000141179	-4.9815e-05	0.00014971
0.14	0.14	0.000217047	1.31059e-06	0.000217051
0.14	0.145	0.000141594	-2.18376e-05	0.000143268
0.14	0.15	-2.71656e-06	4.18135e-05	4.19016e-05
0.14	0.155	-5.97203e-05	-2.4323e-05	6.44835e-05
0.14	0.16	3.06865e-05	4.2736e-05	5.26121e-05
0.14	0.165	6.22746e-05	3.5869e-07	6.22756e-05
0.14	0.17	3.52172e-05	0.000130913	0.000135568
0.14	0.175	5.40545e-05	-1.24996e-05	5.54809e-05
0.14	0.18	-0.00010228	-4.70855e-05	0.000112598
0.14	0.185	-3.36611e-05	-7.14539e-05	7.89856e-05
0.14	0.19	2.81431e-05	-7.47984e-05	7.99177e-05
0.14	0.195	-1.29308e-05	-5.69384e-05	5.83883e-05
0.14	0.2	-2.04941e-05	5.56303e-05	5.92852e-05
0.14	0.205	6.16918e-05	2.55624e-05	6.67781e-05
0.14	0.21	9.59657e-06	9.20046e-05	9.25037e-05
0.14	0.215	-1.69425e-06	3.5813e-05	3.5853e-05
0.14	0.22	1.43481e-05	3.28026e-05	3.58034e-05
0.14	0.225	-4.31165e-05	0.000132145	0.000139002
0.14	0.23	-7.73159e-05	2.19295e-05	8.03657e-05
0.14	0.235	-2.08881e-05	-6.04181e-05	6.3927e-05
0.14	0.24	3.57102e-05	4.21963e-06	3.59587e-05
0.14	0.245	4.13047e-05	4.08737e-05	5.81097e-05
0.145	-0.25	-1.17892e-07	1.2788e-06	1.28422e-06
0.145	-0.245	-3.32362e-09	3.99689e-08	4.01068e-08
0.145	-0.24	-9.22826e-11	1.28667e-09	1.28997e-09
0.145	-0.235	-2.46923e-12	4.26858e-11	4.27571e-11
0.145	-0.23	-6.05783e-14	1.46026e-12	1.46151e-12
0.145	-0.225	-1.1645e-15	5.15435e-14	5.15566e-14
0.145	-0.22	-2.11714e-18	1.87845e-15	1.87845e-15
0.145	-0.215	1.62099e-18	7.0728e-17	7.07466e-17
0.145	-0.21	1.37086e-19	2.75401e-18	2.75742e-18
0.145	-0.205	9.60413e-21	1.0996e-19	1.10379e-19
0.145	-0.2	-1.51201e-23	4.19158e-21	4.19161e-21
0.145	-0.195	1.16552e-21	2.47607e-22	1.19153e-21
0.145	-0.19	1.68904e-21	-1.05748e-21	1.99277e-21
0.145	-0.185	5.18009e-21	3.75447e-22	5.19368e-21
0.145	-0.18	1.46149e-20	1.02952e-21	1.46511e-20
0.145	-0.175	4.88557e-20	7.55762e-21	4.94368e-20
0.145	-0.17	2.0096e-19	-2.91935e-20	2.03069e-19
0.145	-0.165	9.62461e-19	-4.46997e-19	1.0612e-18
0.145	-0.16	3.9933e-18	-2.5404e-18	4.73287e-18
0.145	-0.155	1.32987e-17	-9.51208e-18	1.63504e-17
0.145	-0.15	3.72961e-17	-2.50576e-17	4.4932e-17
0.145	-0.145	9.47414e-17	-3.95017e-17	1.02647e-16
0.145	-0.14	2.09707e-16	-5.51843e-18	2.09779e-16
0.145	-0.135	2.15344e-16	2.85115e-17	2.17223e-16
0.145	-0.13	-1.87277e-15	-1.37312e-15	2.32223e-15
0.145	-0.125	-2.03651e-14	-1.38695e-14	2.46394e-14
0.145	-0.12	-1.41337e-13	-8.52038e-14	1.65033e-13
0.145	-0.115	-8.22767e-13	-4.25362e-13	9.26217e-13
0.145	-0.11	-4.25435e-12	-1.93687e-12	4.67451e-12
0.145	-0.105	-1.98801e-11	-8.52162e-12	2.16295e-11
0.145	-0.1	-8.43363e-11	-3.6604e-11	9.19373e-11
0.145	-0.095	-3.24236e-10	-1.49714e-10	3.57132e-10
0.145	-0.09	-1.12201e-09	-5.61552e-10	1.25469e-09
0.145	-0.085	-3.45129e-09	-1.86256e-09	3.92181e-09
0.145	-0.08	-9.23959e-09	-5.26391e-09	1.06339e-08
0.145	-0.075	-2.0725e-08	-1.19993e-08	2.39481e-08
0.145	-0.07	-3.58015e-08	-1.92756e-08	4.06607e-08
0.145	-0.065	-3.50378e-08	-8.73229e-09	3.61096e-08
0.145	-0.06	3.66308e-08	7.16525e-08	8.0473e-08
0.145	-0.055	2.62244e-07	3.11003e-07	4.0681e-07
0.145	-0.05	6.51079e-07	7.75247e-07	1.01238e-06
0.145	-0.045	9.20408e-07	1.35047e-06	1.63429e-06
0.145	-0.04	3.80343e-07	1.58283e-06	1.62789e-06
0.145	-0.035	-1.63197e-06	7.75676e-07	1.80694e-06
0.145	-0.03	-4.83031e-06	-1.51106e-06	5.06115e-06
0.145	-0.025	-7.87262e-06	-5.19132e-06	9.43016e-06
0.145	-0.02	-1.00233e-05	-1.11938e-05	1.50255e-05
0.145	-0.015	-1.20946e-05	-2.4861e-05	2.76468e-05
0.145	-0.01	-1.42541e-05	-5.51574e-05	5.69694e-05
0.145	-0.005	-1.90444e-05	-0.000101259	0.000103034
0.145	0	-4.42405e-05	-0.000136347	0.000143345
0.145	0.005	-0.000103011	-0.000126638	0.000163244
0.145	0.01	-0.000134049	-9.13157e-05	0.000162196
0.145	0.015	-6.08863e-05	-9.1428e-05	0.000109846
0.145	0.02	-2.42111e-05	-0.000104886	0.000107645
0.145	0.025	-0.000184355	-8.13967e-05	0.000201525
0.145	0.03	-0.000234996	-0.000127704	0.000267454
0.145	0.035	-4.19645e-05	-0.000266493	0.000269777
0.145	0.04	-8.69217e-05	-0.000332463	0.000343638
0.145	0.045	-0.000144019	-0.00037234	0.000399223
0.145	0.05	6.13396e-06	-0.00046833	0.00046837
0.145	0.055	-0.000211651	-0.000571549	0.000609479
0.145	0.06	-0.000336324	-0.000577146	0.000667991
0.145	0.065	-0.000598389	-0.000429494	0.000736569
0.145	0.07	-0.000866455	-0.000207321	0.000890913
0.145	0.075	-0.0010955	2.93691e-06	0.0010955
0.145	0.08	-0.00138737	0.000149226	0.00139537
0.145	0.085	-0.00165928	0.000403036	0.00170752
0.145	0.09	-0.00186613	0.00046579	0.00192338
0.145	0.095	-0.00189266	0.000408037	0.00193614
0.145	0.1	-0.00191547	0.000286129	0.00193672
0.145	0.105	-0.00167207	0.000341639	0.00170662
0.145	0.11	-0.00147913	0.000161456	0.00148792
0.145	0.115	-0.000976646	0.000115446	0.000983446
0.145	0.12	-0.000579209	2.22709e-05	0.000579637
0.145	0.125	-0.000325212	4.8187e-06	0.000325248
0.145	0.13	-5.87109e-05	-0.000110904	0.000125486
0.145	0.135	-5.79337e-06	-3.12396e-05	3.17723e-05
0.145	0.14	-5.3146e-05	-2.13873e-05	5.7288e-05
0.145	0.145	3.32873e-05	-2.42959e-05	4.12109e-05
0.145	0.15	0.000123642	3.18984e-06	0.000123683
0.145	0.155	9.15738e-05	3.03756e-05	9.64802e-05
0.145	0.16	-4.18567e-05	5.03119e-05	6.54467e-05
0.145	0.165	-1.18282e-06	-5.16272e-05	5.16408e-05
0.145	0.17	-2.74526e-05	-2.94417e-05	4.02549e-05
0.145	0.175	-2.21647e-05	9.67307e-06	2.41836e-05
0.145	0.18	4.18044e-05	8.55067e-05	9.51788e-05
0.145	0.185	2.10965e-05	8.3503e-05	8.61267e-05
0.145	0.19	1.56991e-05	-3.12689e-05	3.49886e-05
0.145	0.195	-7.26889e-05	6.46489e-05	9.72787e-05
0.145	0.2	-3.98549e-05	-1.24059e-06	3.98742e-05
0.145	0.205	4.76228e-05	-0.000135238	0.000143378
0.145	0.21	7.14804e-05	4.04314e-05	8.21227e-05
0.145	0.215	-1.76658e-05	-3.43047e-05	3.85862e-05
0.145	0.22	6.75185e-06	-0.000133108	0.000133279
0.145	0.225	3.55971e-05	2.5966e-05	4.40611e-05
0.145	0.23	1.77351e-05	-2.33811e-06	1.78885e-05
0.145	0.235	1.0749e-05	-6.75938e-05	6.84432e-05
0.145	0.24	-6.27224e-06	4.90451e-07	6.29139e-06
0.145	0.245	-4.16411e-06	4.21181e-05	4.23235e-05
0.15	-0.25	-1.33005e-06	9.33436e-07	1.62491e-06
0.15	-0.245	-3.93484e-08	2.82729e-08	4.84525e-08
0.15	-0.24	-1.19531e-09	8.81947e-10	1.48546e-09
0.15	-0.235	-3.72935e-11	2.83516e-11	4.68467e-11
0.15	-0.23	-1.1953e-12	9.39853e-13	1.52055e-12
0.15	-0.225	-3.93623e-14	3.21506e-14	5.08238e-14
0.15	-0.22	-1.33193e-15	1.13573e-15	1.75041e-15
0.15	-0.215	-4.63079e-17	4.14621e-17	6.21573e-17
0.15	-0.21	-1.65402e-18	1.56413e-18	2.27646e-18
0.15	-0.205	-6.13437e-20	6.26985e-20	8.77163e-20
0.15	-0.2	-3.19678e-21	2.60148e-21	4.12154e-21
0.15	-0.195	-2.26244e-22	-1.41716e-21	1.43511e-21
0.15	-0.19	-2.53885e-22	1.01686e-21	1.04807e-21
0.15	-0.185	-5.25617e-22	-1.79016e-21	1.86573e-21
0.15	-0.18	1.40973e-21	-1.21969e-21	1.86413e-21
0.15	-0.175	-2.94016e-21	1.01069e-21	3.10903e-21
0.15	-0.17	-2.67251e-21	-1.17864e-20	1.20856e-20
0.15	-0.165	1.19473e-19	-1.52139e-19	1.93442e-19
0.15	-0.16	8.91186e-19	-9.51175e-19	1.30344e-18
0.15	-0.155	3.69187e-18	-4.23795e-18	5.62051e-18
0.15	-0.15	1.1202e-17	-1.43937e-17	1.82391e-17
0.15	-0.145	2.81572e-17	-3.68637e-17	4.63871e-17
0.15	-0.14	5.91976e-17	-6.99986e-17	9.16742e-17
0.15	-0.135	5.25255e-17	-1.28508e-16	1.38828e-16
0.15	-0.13	-6.01342e-16	-5.92319e-16	8.4407e-16
0.15	-0.125	-6.53312e-15	-4.27561e-15	7.80785e-15
0.15	-0.12	-4.72839e-14	-2.59254e-14	5.39249e-14
0.15	-0.115	-2.89684e-13	-1.3246e-13	3.18532e-13
0.15	-0.11	-1.57988e-12	-6.17536e-13	1.69628e-12
0.15	-0.105	-7.78687e-12	-2.7951e-12	8.27333e-12
0.15	-0.1	-3.48314e-11	-1.25601e-11	3.70268e-11
0.15	-0.095	-1.41218e-10	-5.49522e-11	1.51533e-10
0.15	-0.09	-5.15862e-10	-2.25076e-10	5.62826e-10
0.15	-0.085	-1.67865e-09	-8.30941e-10	1.87305e-09
0.15	-0.08	-4.77344e-09	-2.6778e-09	5.47324e-09
0.15	-0.075	-1.14678e-08	-7.28267e-09	1.35849e-08
0.15	-0.07	-2.16759e-08	-1.58406e-08	2.68472e-08
0.15	-0.065	-2.56193e-08	-2.40399e-08	3.51322e-08
0.15	-0.06	1.1184e-08	-9.93301e-09	1.49582e-08
0.15	-0.055	1.55657e-07	7.88646e-08	1.74495e-07
0.15	-0.05	4.59936e-07	3.11089e-07	5.55263e-07
0.15	-0.045	8.03321e-07	6.96199e-07	1.06302e-06
0.15	-0.04	7.00595e-07	1.07953e-06	1.28694e-06
0.15	-0.035	-5.41894e-07	1.17199e-06	1.2912e-06
0.15	-0.03	-2.91118e-06	8.51202e-07	3.03307e-06
0.15	-0.025	-4.58284e-06	4.19368e-07	4.60199e-06
0.15	-0.02	-2.53235e-06	-7.0102e-08	2.53332e-06
0.15	-0.015	4.33433e-06	-2.70139e-06	5.10724e-06
0.15	-0.01	1.27579e-05	-1.22803e-05	1.77079e-05
0.15	-0.005	1.70078e-05	-3.14611e-05	3.57641e-05
0.15	0	1.27126e-05	-5.2993e-05	5.44965e-05
0.15	0.005	3.89593e-06	-6.22093e-05	6.23312e-05
0.15	0.01	1.37626e-05	-5.52783e-05	5.69658e-05
0.15	0.015	5.01581e-05	-4.58859e-05	6.79805e-05
0.15	0.02	2.87321e-05	-3.344e-05	4.40882e-05
0.15	0.025	-0.000101403	-1.6194e-05	0.000102688
0.15	0.03	-0.000128511	-6.5981e-05	0.00014446
0.15	0.035	1.45009e-05	-0.000186567	0.00018713
0.15	0.04	-2.60538e-05	-0.000214646	0.000216222
0.15	0.045	-0.000124426	-0.00017156	0.000211931
0.15	0.05	-5.14396e-05	-0.000224696	0.000230509
0.15	0.055	-0.000211977	-0.000299941	0.000367286
0.15	0.06	-0.000326533	-0.000254447	0.000413965
0.15	0.065	-0.000368097	-0.00016229	0.000402285
0.15	0.07	-0.000381988	-0.000157444	0.000413162
0.15	0.075	-0.00040142	-6.61322e-05	0.000406831
0.15	0.08	-0.000656461	8.51292e-05	0.000661958
0.15	0.085	-0.000722375	0.00014383	0.000736555
0.15	0.09	-0.000894863	0.000194478	0.000915752
0.15	0.095	-0.00102544	0.000202492	0.00104524
0.15	0.1	-0.00111882	0.000203051	0.0011371
0.15	0.105	-0.000998822	0.000123161	0.00100639
0.15	0.11	-0.000854068	9.19091e-05	0.000858999
0.15	0.115	-0.00064022	8.24303e-05	0.000645504
0.15	0.12	-0.000545773	-6.58668e-05	0.000549733
0.15	0.125	-0.00037246	1.38976e-05	0.000372719
0.15	0.13	-0.000153282	-1.80595e-05	0.000154343
0.15	0.135	-1.28473e-05	-3.29538e-05	3.53696e-05
0.15	0.14	3.96497e-05	-8.50164e-05	9.38077e-05
0.15	0.145	6.41428e-06	1.14148e-05	1.30935e-05
0.15	0.15	-2.79274e-05	-1.65855e-05	3.2481e-05
0.15	0.155	3.24313e-05	-1.78486e-05	3.70184e-05
0.15	0.16	-1.53287e-05	1.9347e-05	2.46835e-05
0.15	0.165	4.73056e-05	7.90595e-05	9.21315e-05
0.15	0.17	-8.41844e-07	-2.62916e-05	2.63051e-05
0.15	0.175	-3.61485e-05	-2.12018e-05	4.19074e-05
0.15	0.18	7.37841e-05	-4.83443e-05	8.82115e-05
0.15	0.185	-5.0223e-05	6.01524e-06	5.05819e-05
0.15	0.19	1.27128e-05	-5.98754e-05	6.12101e-05
0.15	0.195	3.81497e-05	6.1498e-05	7.23699e-05
0.15	0.2	6.29716e-05	4.66423e-05	7.8364e-05
0.15	0.205	-1.40743e-05	-8.12652e-05	8.2475e-05
0.15	0.21	-6.59227e-06	9.82419e-05	9.84628e-05
0.15	0.215	-7.22626e-05	2.0528e-05	7.51218e-05
0.15	0.22	2.14462e-05	-0.000126685	0.000128488
0.15	0.225	8.39325e-05	3.86286e-06	8.40213e-05
0.15	0.23	7.52629e-05	2.64133e-06	7.53092e-05
0.15	0.235	5.42583e-05	-5.19081e-05	7.50894e-05
0.15	0.24	-2.80811e-05	-1.42957e-06	2.81174e-05
0.15	0.245	-4.61507e-05	3.17192e-05	5.59999e-05
0.155	-0.25	-2.0061e-06	7.23442e-07	2.13256e-06
0.155	-0.245	-5.77832e-08	2.07705e-08	6.14029e-08
0.155	-0.24	-1.71188e-09	6.14146e-10	1.81871e-09
0.155	-0.235	-5.21825e-11	1.87141e-11	5.54367e-11
0.155	-0.23	-1.63727e-12	5.88096e-13	1.73969e-12
0.155	-0.225	-5.28957e-14	1.90742e-14	5.62297e-14
0.155	-0.22	-1.76025e-15	6.39035e-16	1.87266e-15
0.155	-0.215	-6.03594e-17	2.2135e-17	6.42901e-17
0.155	-0.21	-2.13411e-18	7.94426e-19	2.27718e-18
0.155	-0.205	-7.75735e-20	2.87581e-20	8.27325e-20
0.155	-0.2	-2.04866e-21	7.53936e-22	2.18299e-21
0.155	-0.195	-8.11643e-22	2.32629e-21	2.46382e-21
0.155	-0.19	-1.75646e-22	-1.28008e-21	1.29207e-21
0.155	-0.185	8.56093e-22	1.63582e-21	1.8463e-21
0.155	-0.18	-2.51736e-21	1.18901e-21	2.78404e-21
0.155	-0.175	-8.60216e-21	-4.17572e-22	8.61229e-21
0.155	-0.17	-1.98637e-20	9.27507e-22	1.98853e-20
0.155	-0.165	-2.22797e-20	-2.36335e-20	3.24797e-20
0.155	-0.16	1.3938e-19	-2.52815e-19	2.88691e-19
0.155	-0.155	9.22155e-19	-1.48398e-18	1.74716e-18
0.155	-0.15	3.1506e-18	-6.33472e-18	7.07495e-18
0.155	-0.145	7.80421e-18	-2.0857e-17	2.22692e-17
0.155	-0.14	1.4778e-17	-5.47064e-17	5.66673e-17
0.155	-0.135	9.06998e-18	-1.2597e-16	1.26296e-16
0.155	-0.13	-1.69893e-16	-3.46169e-16	3.85612e-16
0.155	-0.125	-1.82257e-15	-1.49068e-15	2.35454e-15
0.155	-0.12	-1.39066e-14	-7.74423e-15	1.59175e-14
0.155	-0.115	-9.07574e-14	-3.82105e-14	9.84731e-14
0.155	-0.11	-5.2655e-13	-1.75206e-13	5.54934e-13
0.155	-0.105	-2.75018e-12	-7.84677e-13	2.85993e-12
0.155	-0.1	-1.29901e-11	-3.57531e-12	1.34731e-11
0.155	-0.095	-5.54898e-11	-1.64612e-11	5.788e-11
0.155	-0.09	-2.13451e-10	-7.32415e-11	2.25667e-10
0.155	-0.085	-7.32167e-10	-2.99895e-10	7.91205e-10
0.155	-0.08	-2.20013e-09	-1.08853e-09	2.45468e-09
0.155	-0.075	-5.61114e-09	-3.39977e-09	6.56074e-09
0.155	-0.07	-1.13776e-08	-8.83612e-09	1.44058e-08
0.155	-0.065	-1.50592e-08	-1.80319e-08	2.34931e-08
0.155	-0.06	2.35632e-09	-2.46516e-08	2.4764e-08
0.155	-0.055	8.41286e-08	-4.6703e-09	8.42581e-08
0.155	-0.05	2.8023e-07	8.74848e-08	2.93568e-07
0.155	-0.045	5.55234e-07	2.90183e-07	6.26491e-07
0.155	-0.04	6.25478e-07	5.71623e-07	8.47334e-07
0.155	-0.035	-6.32689e-08	8.23276e-07	8.25704e-07
0.155	-0.03	-1.78733e-06	1.03886e-06	2.06731e-06
0.155	-0.025	-3.38176e-06	1.54595e-06	3.71837e-06
0.155	-0.02	-1.77408e-06	2.72671e-06	3.25305e-06
0.155	-0.015	5.78245e-06	3.90667e-06	6.97845e-06
0.155	-0.01	1.76745e-05	2.5304e-06	1.78547e-05
0.155	-0.005	2.79994e-05	-4.30404e-06	2.83282e-05
0.155	0	3.43923e-05	-1.64626e-05	3.81293e-05
0.155	0.005	4.42441e-05	-2.98707e-05	5.33836e-05
0.155	0.01	6.46762e-05	-4.00068e-05	7.60497e-05
0.155	0.015	7.73895e-05	-4.55897e-05	8.98196e-05
0.155	0.02	3.75665e-05	-4.65733e-05	5.98358e-05
0.155	0.025	-4.52087e-05	-4.37572e-05	6.29168e-05
0.155	0.03	-5.04559e-05	-5.80789e-05	7.69347e-05
0.155	0.035	2.61104e-05	-9.24869e-05	9.6102e-05
0.155	0.04	-1.60575e-05	-8.76948e-05	8.91528e-05
0.155	0.045	-8.82857e-05	-8.20768e-05	0.000120544
0.155	0.05	-3.45326e-05	-0.00014596	0.000149989
0.155	0.055	-7.58829e-05	-0.000171999	0.000187994
0.155	0.06	-5.80077e-05	-0.000106505	0.000121277
0.155	0.065	-2.26337e-05	-9.56292e-05	9.82712e-05
0.155	0.07	-0.000103521	-0.000170882	0.000199792
0.155	0.075	-0.000163482	-4.44021e-05	0.000169405
0.155	0.08	-0.000298921	7.47734e-05	0.000308131
0.155	0.085	-0.000274432	-5.46434e-05	0.000279819
0.155	0.09	-0.000421248	2.47373e-05	0.000421973
0.155	0.095	-0.000498648	8.39192e-05	0.00050566
0.155	0.1	-0.00049715	0.000177045	0.000527734
0.155	0.105	-0.000567371	6.21568e-06	0.000567405
0.155	0.11	-0.000522225	5.82725e-05	0.000525466
0.155	0.115	-0.00046204	7.50025e-05	0.000468088
0.155	0.12	-0.00032081	1.55775e-05	0.000321188
0.155	0.125	-0.000127215	-7.52549e-05	0.000147807
0.155	0.13	-0.000155901	-2.53306e-05	0.000157945
0.155	0.135	-0.000168358	-2.57545e-05	0.000170316
0.155	0.14	8.65383e-06	-1.73927e-05	1.94267e-05
0.155	0.145	3.5481e-05	-8.60768e-06	3.65102e-05
0.155	0.15	-1.8039e-05	-2.2709e-06	1.81813e-05
0.155	0.155	-6.57165e-06	3.19882e-06	7.30883e-06
0.155	0.16	1.10278e-05	-8.23765e-05	8.31114e-05
0.155	0.165	1.57604e-05	2.61736e-05	3.05524e-05
0.155	0.17	4.41733e-05	1.8967e-05	4.80731e-05
0.155	0.175	-3.44917e-05	8.66857e-05	9.32957e-05
0.155	0.18	-1.60367e-05	-1.94544e-05	2.52122e-05
0.155	0.185	-3.44936e-05	1.15377e-05	3.63721e-05
0.155	0.19	4.07262e-06	-7.37082e-06	8.42112e-06
0.155	0.195	1.45399e-05	-7.34958e-05	7.49202e-05
0.155	0.2	-3.05831e-05	2.61563e-05	4.02428e-05
0.155	0.205	-0.000102973	-3.01221e-05	0.000107288
0.155	0.21	-3.00639e-05	5.58976e-05	6.34696e-05
0.155	0.215	-6.19792e-05	7.25681e-05	9.54335e-05
0.155	0.22	-2.61747e-05	3.92678e-05	4.71919e-05
0.155	0.225	-7.85083e-05	0.000104829	0.000130968
0.155	0.23	-7.52448e-05	5.86131e-05	9.53796e-05
0.155	0.235	1.66216e-05	5.52536e-07	1.66307e-05
0.155	0.24	-4.02141e-05	1.94117e-05	4.46541e-05
0.155	0.245	-7.1608e-05	2.59338e-05	7.61595e-05
0.16	-0.25	-1.51194e-06	3.57728e-07	1.55368e-06
0.16	-0.245	-4.34251e-08	9.95356e-09	4.45512e-08
0.16	-0.24	-1.28247e-09	2.84933e-10	1.31374e-09
0.16	-0.235	-3.89606e-11	8.39657e-12	3.98552e-11
0.16	-0.23	-1.218e-12	2.5488e-13	1.24438e-12
0.16	-0.225	-3.92004e-14	7.97529e-15	4.00035e-14
0.16	-0.22	-1.29939e-15	2.5743e-16	1.32464e-15
0.16	-0.215	-4.43748e-17	8.58097e-18	4.51969e-17
