Time   0.024654
x	y	imag	real	abs
0.19	-0.105	-1.33866e-15	1.62366e-15	2.10435e-15
0.19	-0.1	1.58592e-16	1.28716e-14	1.28725e-14
0.19	-0.095	1.36956e-14	6.45533e-14	6.59902e-14
0.19	-0.09	7.11986e-14	2.59135e-13	2.68738e-13
0.19	-0.085	2.52779e-13	8.7636e-13	9.12088e-13
0.19	-0.08	7.01194e-13	2.48186e-12	2.57902e-12
0.19	-0.075	1.50888e-12	5.58707e-12	5.78723e-12
0.19	-0.07	2.39808e-12	8.58089e-12	8.90968e-12
0.19	-0.065	3.13781e-12	2.74504e-12	4.16906e-12
0.19	-0.06	6.47873e-12	-3.17533e-11	3.24075e-11
0.19	-0.055	1.10871e-11	-1.13467e-10	1.14007e-10
0.19	-0.05	-7.61685e-11	-2.12779e-10	2.26001e-10
0.19	-0.045	-7.27569e-10	-1.78408e-10	7.49123e-10
0.19	-0.04	-3.14532e-09	3.60054e-10	3.16586e-09
0.19	-0.035	-8.88175e-09	2.22205e-09	9.15549e-09
0.19	-0.03	-1.83976e-08	6.7798e-09	1.96071e-08
0.19	-0.025	-3.16731e-08	1.35536e-08	3.44512e-08
0.19	-0.02	-5.43815e-08	1.12242e-08	5.55277e-08
0.19	-0.015	-9.41974e-08	-3.33847e-08	9.99385e-08
0.19	-0.01	-1.05223e-07	-1.6024e-07	1.917e-07
0.19	-0.005	7.67376e-08	-3.22911e-07	3.31904e-07
0.19	0	5.3967e-07	-1.95236e-07	5.739e-07
0.19	0.005	9.47499e-07	8.41565e-07	1.26727e-06
0.19	0.01	1.14188e-06	2.86041e-06	3.07991e-06
0.19	0.015	1.93315e-06	4.44509e-06	4.84725e-06
0.19	0.02	3.23238e-06	5.37839e-06	6.27498e-06
0.19	0.025	4.0126e-06	1.09588e-05	1.16703e-05
0.19	0.03	7.31577e-06	2.33473e-05	2.44666e-05
0.19	0.035	1.62141e-05	2.89634e-05	3.3193e-05
0.19	0.04	2.87073e-05	1.83761e-05	3.4085e-05
0.19	0.045	4.98318e-05	8.26919e-06	5.05132e-05
0.19	0.05	6.68262e-05	9.81664e-06	6.75434e-05
0.19	0.055	4.18004e-05	2.54287e-05	4.89274e-05
0.19	0.06	-1.07853e-05	5.98075e-05	6.07722e-05
0.19	0.065	-3.50776e-05	5.68244e-05	6.67791e-05
0.19	0.07	-5.33635e-06	-3.96001e-06	6.64517e-06
0.19	0.075	2.78499e-05	-1.11391e-06	2.78721e-05
0.19	0.08	9.70241e-06	7.99692e-05	8.05556e-05
0.19	0.085	9.56984e-07	6.78241e-05	6.78308e-05
0.19	0.09	2.61977e-06	-1.18297e-05	1.21163e-05
0.19	0.095	7.38219e-06	-1.18361e-05	1.39495e-05
0.19	0.1	-4.34089e-05	0.000100849	0.000109795
0.19	0.105	-5.62078e-05	7.94349e-05	9.73099e-05
0.19	0.11	-4.21038e-05	-1.90712e-06	4.21469e-05
0.19	0.115	-9.45736e-05	6.97046e-06	9.48301e-05
0.19	0.12	-5.80183e-05	1.89257e-05	6.10271e-05
0.19	0.125	3.53573e-05	-9.59831e-06	3.66369e-05
0.19	0.13	-7.68195e-05	-0.000121218	0.000143509
0.19	0.135	-1.40484e-05	-1.28934e-05	1.90682e-05
0.19	0.14	0.00010605	-1.54912e-05	0.000107176
0.19	0.145	8.09914e-05	8.58578e-05	0.00011803
0.19	0.15	5.42174e-05	-3.27492e-05	6.33407e-05
0.19	0.155	-1.90561e-05	5.02489e-05	5.37409e-05
0.19	0.16	7.84715e-05	7.57007e-05	0.000109034
0.19	0.165	7.50601e-05	-1.26688e-05	7.61217e-05
0.19	0.17	-0.000110602	-3.29503e-05	0.000115406
0.19	0.175	6.73189e-05	-1.34099e-05	6.86415e-05
0.19	0.18	-3.72283e-05	-2.84214e-05	4.68371e-05
0.19	0.185	7.16398e-07	-6.50125e-05	6.50164e-05
0.19	0.19	-0.000110877	1.78918e-05	0.000112311
0.19	0.195	-8.47177e-05	6.08093e-05	0.000104283
0.19	0.2	-1.57675e-05	7.56918e-06	1.74902e-05
0.19	0.205	1.8505e-05	4.62825e-06	1.9075e-05
0.19	0.21	-6.92202e-05	-5.80256e-05	9.03239e-05
0.19	0.215	2.20109e-05	2.07827e-05	3.02721e-05
0.19	0.22	4.5751e-05	-2.76982e-05	5.34822e-05
0.19	0.225	8.24261e-05	7.53449e-06	8.27698e-05
0.19	0.23	-1.45414e-05	0.000150642	0.000151342
0.19	0.235	-2.14741e-05	1.03201e-05	2.38252e-05
0.19	0.24	-5.46006e-06	6.85929e-05	6.88098e-05
0.19	0.245	-1.98937e-05	7.49518e-05	7.7547e-05
0.195	-0.25	-7.34597e-07	-1.32259e-06	1.5129e-06
0.195	-0.245	-1.71728e-08	-3.04027e-08	3.49175e-08
0.195	-0.24	-4.11502e-10	-7.15652e-10	8.25526e-10
0.195	-0.235	-1.01103e-11	-1.72543e-11	1.99982e-11
0.195	-0.23	-2.54762e-13	-4.26186e-13	4.96526e-13
0.195	-0.225	-6.58592e-15	-1.07871e-14	1.26387e-14
0.195	-0.22	-1.74718e-16	-2.79853e-16	3.29916e-16
0.195	-0.215	-4.75677e-18	-7.4468e-18	8.83638e-18
0.195	-0.21	-1.32285e-19	-1.97003e-19	2.37297e-19
0.195	-0.205	7.8829e-23	-1.63774e-20	1.63776e-20
0.195	-0.2	-6.02631e-21	-6.96716e-22	6.06646e-21
0.195	-0.195	7.10171e-21	-2.23294e-21	7.44448e-21
0.195	-0.19	3.65661e-21	1.33559e-20	1.38474e-20
0.195	-0.185	-2.76931e-20	2.8145e-20	3.94848e-20
0.195	-0.18	-4.66241e-20	3.3753e-20	5.75593e-20
0.195	-0.175	-2.45657e-20	2.43982e-20	3.46229e-20
0.195	-0.17	9.29809e-21	2.94812e-21	9.75427e-21
0.195	-0.165	6.5087e-21	-3.43616e-20	3.49726e-20
0.195	-0.16	-1.02763e-20	-2.55279e-20	2.75186e-20
0.195	-0.155	-2.15366e-20	8.93455e-21	2.33163e-20
0.195	-0.15	-9.0753e-21	1.51545e-20	1.76641e-20
0.195	-0.145	6.56412e-20	-3.93136e-20	7.65135e-20
0.195	-0.14	6.66199e-20	-1.68633e-19	1.81315e-19
0.195	-0.135	-2.75772e-19	-6.56366e-19	7.11946e-19
0.195	-0.13	-2.21302e-18	-2.74236e-18	3.52392e-18
0.195	-0.125	-1.20723e-17	-1.21809e-17	1.71498e-17
0.195	-0.12	-5.56778e-17	-4.97121e-17	7.46412e-17
0.195	-0.115	-2.18351e-16	-1.71304e-16	2.77529e-16
0.195	-0.11	-7.14366e-16	-4.56905e-16	8.47986e-16
0.195	-0.105	-1.85552e-15	-6.78709e-16	1.97575e-15
0.195	-0.1	-3.29082e-15	1.55093e-15	3.63798e-15
0.195	-0.095	-8.54991e-16	1.79149e-14	1.79353e-14
0.195	-0.09	2.1523e-14	9.12598e-14	9.37635e-14
0.195	-0.085	1.05565e-13	3.49306e-13	3.64909e-13
0.195	-0.08	3.26939e-13	1.09325e-12	1.14109e-12
0.195	-0.075	7.44055e-13	2.78447e-12	2.88217e-12
0.195	-0.07	1.16749e-12	5.34144e-12	5.46754e-12
0.195	-0.065	8.31054e-13	5.60372e-12	5.66501e-12
0.195	-0.06	-1.35555e-12	-7.31884e-12	7.44331e-12
0.195	-0.055	-9.27026e-12	-5.5564e-11	5.6332e-11
0.195	-0.05	-6.21891e-11	-1.71392e-10	1.82326e-10
0.195	-0.045	-3.6042e-10	-3.99818e-10	5.38291e-10
0.195	-0.04	-1.45889e-09	-7.98374e-10	1.66306e-09
0.195	-0.035	-4.12786e-09	-1.29594e-09	4.32652e-09
0.195	-0.03	-8.37446e-09	-1.3337e-09	8.48e-09
0.195	-0.025	-1.26193e-08	-5.86293e-10	1.2633e-08
0.195	-0.02	-1.54557e-08	-3.63221e-09	1.58768e-08
0.195	-0.015	-1.66076e-08	-2.46699e-08	2.97391e-08
0.195	-0.01	-1.55295e-09	-7.19955e-08	7.20123e-08
0.195	-0.005	8.32079e-08	-1.01791e-07	1.31472e-07
0.195	0	2.58365e-07	1.45523e-08	2.58775e-07
0.195	0.005	3.37815e-07	4.14584e-07	5.34788e-07
0.195	0.01	1.86443e-07	9.6026e-07	9.78193e-07
0.195	0.015	2.55607e-07	1.07959e-06	1.10944e-06
0.195	0.02	6.84228e-07	1.07913e-06	1.27777e-06
0.195	0.025	9.99211e-07	4.1499e-06	4.2685e-06
0.195	0.03	2.84553e-06	1.16741e-05	1.20159e-05
0.195	0.035	7.91913e-06	1.52329e-05	1.71684e-05
0.195	0.04	1.59718e-05	9.13364e-06	1.83989e-05
0.195	0.045	3.42865e-05	4.00954e-06	3.45201e-05
0.195	0.05	5.60364e-05	5.58224e-06	5.63138e-05
0.195	0.055	5.41067e-05	1.12596e-05	5.52658e-05
0.195	0.06	3.63516e-05	1.67872e-05	4.00406e-05
0.195	0.065	2.86093e-05	-1.19477e-05	3.10038e-05
0.195	0.07	3.1133e-05	-5.7406e-05	6.53048e-05
0.195	0.075	4.18238e-05	-3.38902e-05	5.3831e-05
0.195	0.08	4.13673e-05	2.90282e-05	5.0536e-05
0.195	0.085	4.06e-05	-1.10433e-05	4.20751e-05
0.195	0.09	4.61747e-05	-7.72638e-05	9.001e-05
0.195	0.095	6.39288e-05	-7.31122e-05	9.71199e-05
0.195	0.1	1.17615e-05	-2.53785e-05	2.79715e-05
0.195	0.105	-3.19963e-06	-6.94893e-05	6.95629e-05
0.195	0.11	7.29572e-05	-0.000116907	0.000137804
0.195	0.115	3.3279e-05	-4.36557e-05	5.48937e-05
0.195	0.12	-3.88698e-05	7.39144e-05	8.35117e-05
0.195	0.125	-2.43918e-06	0.000123853	0.000123877
0.195	0.13	-1.04906e-05	3.94994e-05	4.08687e-05
0.195	0.135	4.57693e-05	2.66965e-05	5.29862e-05
0.195	0.14	-2.69449e-05	-5.34361e-05	5.98452e-05
0.195	0.145	-9.68603e-05	7.05558e-05	0.000119833
0.195	0.15	-8.4183e-05	-0.000108462	0.000137298
0.195	0.155	-3.76378e-05	-6.66148e-05	7.65123e-05
0.195	0.16	3.24998e-05	-5.74313e-05	6.59894e-05
0.195	0.165	-4.94348e-05	4.19714e-05	6.4849e-05
0.195	0.17	-9.26217e-05	-6.13529e-06	9.28247e-05
0.195	0.175	5.22378e-05	6.92293e-05	8.67265e-05
0.195	0.18	-2.63469e-05	7.99007e-06	2.75318e-05
0.195	0.185	0.000150571	1.4406e-05	0.000151259
0.195	0.19	5.65973e-06	3.41733e-05	3.46388e-05
0.195	0.195	-1.09829e-05	7.29486e-06	1.31848e-05
0.195	0.2	4.03396e-05	-7.88296e-05	8.85516e-05
0.195	0.205	3.82047e-05	1.0455e-05	3.96094e-05
0.195	0.21	4.11136e-05	-8.29843e-05	9.26106e-05
0.195	0.215	9.55484e-05	1.2494e-05	9.63618e-05
0.195	0.22	-4.11471e-05	3.19678e-05	5.21059e-05
0.195	0.225	-6.33499e-05	9.2241e-06	6.40179e-05
0.195	0.23	-0.000101539	3.41528e-05	0.000107129
0.195	0.235	-7.57818e-06	-9.15483e-05	9.18614e-05
0.195	0.24	6.91852e-06	-2.6948e-05	2.7822e-05
0.195	0.245	-3.22019e-05	-5.89024e-05	6.71302e-05
0.2	-0.25	-9.81187e-07	-2.23889e-06	2.44445e-06
0.2	-0.245	-2.27389e-08	-5.13864e-08	5.61927e-08
0.2	-0.24	-5.39505e-10	-1.20921e-09	1.32411e-09
0.2	-0.235	-1.31097e-11	-2.91823e-11	3.19917e-11
0.2	-0.23	-3.26382e-13	-7.22467e-13	7.92769e-13
0.2	-0.225	-8.32829e-15	-1.83538e-14	2.0155e-14
0.2	-0.22	-2.17766e-16	-4.78679e-16	5.25885e-16
0.2	-0.215	-5.74327e-18	-1.29752e-17	1.41895e-17
0.2	-0.21	-1.59497e-19	-3.58019e-19	3.9194e-19
0.2	-0.205	-1.39457e-21	-2.73508e-20	2.73863e-20
0.2	-0.2	-1.17258e-19	1.48684e-20	1.18197e-19
0.2	-0.195	2.29237e-19	3.57683e-20	2.32011e-19
0.2	-0.19	1.07634e-19	3.00439e-19	3.19137e-19
0.2	-0.185	-5.96615e-19	6.72294e-19	8.98849e-19
0.2	-0.18	-9.86744e-19	7.42141e-19	1.23468e-18
0.2	-0.175	-4.55351e-19	5.11453e-19	6.84784e-19
0.2	-0.17	3.58764e-19	-3.31105e-20	3.60288e-19
0.2	-0.165	2.30848e-19	-7.56195e-19	7.90646e-19
0.2	-0.16	-1.84407e-19	-5.94456e-19	6.22402e-19
0.2	-0.155	-4.99851e-19	3.51399e-19	6.11009e-19
0.2	-0.15	-1.45349e-19	3.96608e-19	4.22403e-19
0.2	-0.145	1.24021e-18	-4.32238e-19	1.31338e-18
0.2	-0.14	2.09888e-18	-1.61475e-18	2.64815e-18
0.2	-0.135	1.28934e-18	-3.46053e-18	3.69292e-18
0.2	-0.13	5.22588e-22	-4.46691e-18	4.46691e-18
0.2	-0.125	-4.94249e-18	-7.09715e-18	8.64857e-18
0.2	-0.12	-2.9786e-17	-2.76977e-17	4.06739e-17
0.2	-0.115	-1.367e-16	-1.13862e-16	1.77909e-16
0.2	-0.11	-5.12089e-16	-3.83842e-16	6.39976e-16
0.2	-0.105	-1.58822e-15	-1.00839e-15	1.8813e-15
0.2	-0.1	-3.9449e-15	-1.67082e-15	4.28414e-15
0.2	-0.095	-7.05391e-15	1.09232e-15	7.13798e-15
0.2	-0.09	-5.41893e-15	2.26195e-14	2.32596e-14
0.2	-0.085	1.69136e-14	1.1201e-13	1.1328e-13
0.2	-0.08	8.25771e-14	3.91877e-13	4.00482e-13
0.2	-0.075	1.75706e-13	1.07745e-12	1.09168e-12
0.2	-0.07	9.2677e-14	2.24735e-12	2.24926e-12
0.2	-0.065	-8.28799e-13	2.72908e-12	2.85216e-12
0.2	-0.06	-3.76984e-12	-2.73922e-12	4.65994e-12
0.2	-0.055	-1.04847e-11	-2.81097e-11	3.00014e-11
0.2	-0.05	-3.1644e-11	-1.02322e-10	1.07104e-10
0.2	-0.045	-1.29936e-10	-2.81679e-10	3.10204e-10
0.2	-0.04	-5.02512e-10	-6.64957e-10	8.33478e-10
0.2	-0.035	-1.44369e-09	-1.33145e-09	1.96392e-09
0.2	-0.03	-2.87932e-09	-2.07091e-09	3.54671e-09
0.2	-0.025	-3.71178e-09	-2.38352e-09	4.41118e-09
0.2	-0.02	-2.1881e-09	-3.37194e-09	4.01968e-09
0.2	-0.015	2.85824e-09	-1.00865e-08	1.04836e-08
0.2	-0.01	1.4278e-08	-2.34432e-08	2.7449e-08
0.2	-0.005	4.3301e-08	-2.04026e-08	4.7867e-08
0.2	0	9.06228e-08	3.74148e-08	9.80427e-08
0.2	0.005	8.22305e-08	1.44178e-07	1.65979e-07
0.2	0.01	-4.0406e-08	2.01682e-07	2.0569e-07
0.2	0.015	-4.54568e-08	8.1208e-08	9.30648e-08
0.2	0.02	1.98465e-07	9.01272e-08	2.17971e-07
0.2	0.025	4.39651e-07	1.69941e-06	1.75536e-06
0.2	0.03	1.4179e-06	5.45555e-06	5.6368e-06
0.2	0.035	3.8368e-06	6.9809e-06	7.96581e-06
0.2	0.04	7.76988e-06	4.38288e-06	8.9208e-06
0.2	0.045	1.77367e-05	3.62523e-06	1.81033e-05
0.2	0.05	2.97619e-05	4.55368e-06	3.01082e-05
0.2	0.055	3.22513e-05	1.98573e-07	3.22519e-05
0.2	0.06	3.15497e-05	-1.54815e-05	3.51435e-05
0.2	0.065	3.09242e-05	-5.31883e-05	6.15248e-05
0.2	0.07	1.61926e-05	-8.10659e-05	8.26673e-05
0.2	0.075	3.30975e-06	-5.2501e-05	5.26052e-05
0.2	0.08	-7.21511e-06	-8.03709e-07	7.25973e-06
0.2	0.085	-1.48471e-05	-6.01507e-06	1.60192e-05
0.2	0.09	-7.48919e-06	-2.56008e-06	7.91467e-06
0.2	0.095	1.62105e-05	1.32335e-05	2.09262e-05
0.2	0.1	-2.78222e-05	1.90175e-05	3.37007e-05
0.2	0.105	-3.86899e-05	1.14428e-05	4.03465e-05
0.2	0.11	6.12188e-05	1.16096e-05	6.23099e-05
0.2	0.115	7.54214e-05	-1.07173e-05	7.61791e-05
0.2	0.12	-9.82076e-06	-7.60705e-05	7.67018e-05
0.2	0.125	1.95746e-06	-7.42577e-05	7.42834e-05
0.2	0.13	3.45251e-05	-2.51018e-05	4.26859e-05
0.2	0.135	2.86561e-05	3.26477e-05	4.34401e-05
0.2	0.14	-5.88398e-05	-7.54678e-05	9.56949e-05
0.2	0.145	3.8958e-05	7.44612e-05	8.40369e-05
0.2	0.15	0.000105065	4.08091e-05	0.000112712
0.2	0.155	4.21245e-05	0.000110278	0.000118049
0.2	0.16	-1.37095e-05	-6.57949e-06	1.52066e-05
0.2	0.165	2.74162e-06	4.33458e-05	4.34324e-05
0.2	0.17	0.000116413	-6.89412e-05	0.000135296
0.2	0.175	4.62351e-05	-1.68868e-05	4.92225e-05
0.2	0.18	-0.00014388	-3.77231e-05	0.000148743
0.2	0.185	-1.10365e-05	3.35191e-05	3.52893e-05
0.2	0.19	6.27745e-07	-7.93584e-05	7.93609e-05
0.2	0.195	2.06088e-05	-1.12295e-05	2.34696e-05
0.2	0.2	-2.40189e-05	-2.132e-05	3.21162e-05
0.2	0.205	-8.41954e-05	0.000153513	0.000175086
0.2	0.21	-5.22364e-05	2.41541e-05	5.75505e-05
0.2	0.215	5.37764e-06	2.62966e-05	2.68408e-05
0.2	0.22	-7.17904e-05	2.03877e-05	7.46292e-05
0.2	0.225	3.68957e-05	-6.41083e-05	7.39674e-05
0.2	0.23	3.88376e-05	-7.04469e-05	8.04434e-05
0.2	0.235	8.67397e-05	-4.2691e-05	9.66763e-05
0.2	0.24	4.65031e-05	4.86621e-05	6.73092e-05
0.2	0.245	-4.33293e-05	-9.99863e-05	0.000108971
0.205	-0.25	-1.44813e-06	-1.19224e-06	1.87577e-06
0.205	-0.245	-3.20292e-08	-2.8306e-08	4.27446e-08
0.205	-0.24	-7.26441e-10	-6.85992e-10	9.9915e-10
0.205	-0.235	-1.69014e-11	-1.69839e-11	2.39606e-11
0.205	-0.23	-4.03524e-13	-4.29894e-13	5.89611e-13
0.205	-0.225	-9.88695e-15	-1.11325e-14	1.48891e-14
0.205	-0.22	-2.45502e-16	-2.97614e-16	3.85804e-16
0.205	-0.215	-3.91259e-18	-1.22094e-17	1.2821e-17
0.205	-0.21	-9.15588e-20	-2.74869e-19	2.89717e-19
0.205	-0.205	3.75982e-19	-6.74238e-19	7.71984e-19
0.205	-0.2	-2.82625e-18	3.25642e-19	2.84495e-18
0.205	-0.195	5.37962e-18	7.30524e-19	5.42899e-18
0.205	-0.19	2.53706e-18	6.80964e-18	7.26691e-18
0.205	-0.185	-1.32488e-17	1.52548e-17	2.02049e-17
0.205	-0.18	-2.16964e-17	1.65195e-17	2.72696e-17
0.205	-0.175	-1.00484e-17	1.13684e-17	1.51727e-17
0.205	-0.17	7.55342e-18	-3.79469e-19	7.56295e-18
0.205	-0.165	5.15558e-18	-1.60733e-17	1.68799e-17
0.205	-0.16	-3.34508e-18	-1.27663e-17	1.31973e-17
0.205	-0.155	-1.00821e-17	6.36331e-18	1.19223e-17
0.205	-0.15	-3.63257e-18	7.93738e-18	8.72912e-18
0.205	-0.145	2.2866e-17	-6.27694e-18	2.37119e-17
0.205	-0.14	3.90493e-17	-2.6749e-17	4.73324e-17
0.205	-0.135	2.76986e-17	-5.63187e-17	6.27615e-17
0.205	-0.13	2.06125e-17	-5.55545e-17	5.92551e-17
0.205	-0.125	2.30503e-17	-1.28624e-17	2.63962e-17
0.205	-0.12	2.35013e-17	1.40227e-17	2.73669e-17
0.205	-0.115	-3.87293e-17	-3.22542e-17	5.04013e-17
0.205	-0.11	-2.80849e-16	-2.23905e-16	3.59179e-16
0.205	-0.105	-9.99369e-16	-7.25102e-16	1.23471e-15
0.205	-0.1	-2.8361e-15	-1.74313e-15	3.32896e-15
0.205	-0.095	-6.46299e-15	-2.67528e-15	6.99481e-15
0.205	-0.09	-1.08631e-14	1.1581e-15	1.09247e-14
0.205	-0.085	-1.06568e-14	2.65816e-14	2.86382e-14
0.205	-0.08	2.11276e-16	1.16061e-13	1.16061e-13
0.205	-0.075	-1.25409e-15	3.43236e-13	3.43239e-13
0.205	-0.07	-1.50111e-13	7.32478e-13	7.47701e-13
0.205	-0.065	-8.34379e-13	8.30891e-13	1.17753e-12
0.205	-0.06	-2.75455e-12	-1.54225e-12	3.15691e-12
0.205	-0.055	-6.67933e-12	-1.26545e-11	1.43091e-11
0.205	-0.05	-1.50103e-11	-4.63123e-11	4.8684e-11
0.205	-0.045	-4.47942e-11	-1.29897e-10	1.37403e-10
0.205	-0.04	-1.57027e-10	-3.12933e-10	3.50121e-10
0.205	-0.035	-4.42488e-10	-6.47896e-10	7.8458e-10
0.205	-0.03	-8.22963e-10	-1.06456e-09	1.34557e-09
0.205	-0.025	-7.33516e-10	-1.25166e-09	1.45076e-09
0.205	-0.02	7.29896e-10	-1.26209e-09	1.45795e-09
0.205	-0.015	3.94166e-09	-2.63519e-09	4.74141e-09
0.205	-0.01	8.44108e-09	-5.4306e-09	1.00371e-08
0.205	-0.005	1.46239e-08	-8.53381e-10	1.46488e-08
0.205	0	2.17387e-08	1.88739e-08	2.87888e-08
0.205	0.005	9.51247e-09	3.21774e-08	3.3554e-08
0.205	0.01	-4.0039e-08	4.03073e-09	4.02413e-08
0.205	0.015	-2.60638e-08	-5.21201e-08	5.82737e-08
0.205	0.02	1.26153e-07	2.71736e-08	1.29047e-07
0.205	0.025	2.7932e-07	7.84933e-07	8.33151e-07
0.205	0.03	7.22381e-07	2.43523e-06	2.54011e-06
0.205	0.035	1.56327e-06	3.23222e-06	3.59042e-06
0.205	0.04	2.5034e-06	3.30225e-06	4.14389e-06
0.205	0.045	4.97696e-06	5.47006e-06	7.39538e-06
0.205	0.05	6.71034e-06	7.18919e-06	9.83429e-06
0.205	0.055	5.99393e-06	1.39777e-06	6.15475e-06
0.205	0.06	8.28692e-06	-1.6554e-05	1.85124e-05
0.205	0.065	8.16279e-06	-4.59559e-05	4.66752e-05
0.205	0.07	-1.0344e-05	-5.88864e-05	5.9788e-05
0.205	0.075	-3.42528e-05	-3.3725e-05	4.8069e-05
0.205	0.08	-5.55188e-05	7.19888e-06	5.59836e-05
0.205	0.085	-6.35517e-05	1.85546e-05	6.62049e-05
0.205	0.09	-4.55056e-05	2.96563e-05	5.43162e-05
0.205	0.095	-1.77229e-05	3.06788e-05	3.54301e-05
0.205	0.1	-4.02449e-05	4.16168e-05	5.78931e-05
0.205	0.105	-5.57088e-05	8.59942e-05	0.000102462
0.205	0.11	-1.18562e-05	0.000132515	0.000133044
0.205	0.115	-1.48809e-05	9.89037e-05	0.000100017
0.205	0.12	-5.58279e-05	-3.22345e-05	6.44656e-05
0.205	0.125	-1.02428e-05	-5.36042e-05	5.4574e-05
0.205	0.13	-1.45991e-07	-9.15752e-06	9.15869e-06
0.205	0.135	-2.10222e-05	7.02761e-05	7.33529e-05
0.205	0.14	-1.40694e-05	-8.57016e-05	8.68488e-05
0.205	0.145	3.70718e-05	-2.1543e-05	4.28768e-05
0.205	0.15	-1.05305e-05	-5.12647e-05	5.23351e-05
0.205	0.155	-4.71114e-05	1.90024e-05	5.07994e-05
0.205	0.16	-5.29566e-05	-0.000109418	0.00012156
0.205	0.165	-4.40494e-05	-8.51107e-06	4.48641e-05
0.205	0.17	1.25625e-05	4.60349e-05	4.77182e-05
0.205	0.175	-5.2456e-06	1.86363e-05	1.93605e-05
0.205	0.18	-3.93161e-06	-1.39757e-05	1.45182e-05
0.205	0.185	-1.04296e-05	7.84047e-05	7.90954e-05
0.205	0.19	-2.92606e-05	-4.53477e-05	5.39685e-05
0.205	0.195	4.52982e-05	0.000125679	0.000133593
0.205	0.2	2.18436e-05	-8.51513e-05	8.79084e-05
0.205	0.205	2.74283e-05	-6.97436e-07	2.74372e-05
0.205	0.21	2.74334e-05	-8.39857e-05	8.83526e-05
0.205	0.215	1.12804e-05	-4.26906e-05	4.41558e-05
0.205	0.22	-2.10156e-05	5.05233e-06	2.16144e-05
0.205	0.225	8.57089e-05	6.6941e-06	8.59699e-05
0.205	0.23	-7.19998e-06	1.65039e-05	1.80061e-05
0.205	0.235	-4.43528e-05	9.51119e-05	0.000104945
0.205	0.24	-7.9622e-06	0.000185056	0.000185228
0.205	0.245	-6.71166e-05	-5.12123e-05	8.44236e-05
0.21	-0.25	9.43723e-08	-2.49908e-06	2.50086e-06
0.21	-0.245	1.20168e-09	-5.4081e-08	5.40944e-08
0.21	-0.24	7.082e-12	-1.19973e-09	1.19975e-09
0.21	-0.235	-3.04678e-13	-2.72948e-11	2.72965e-11
0.21	-0.23	-1.83742e-14	-6.37133e-13	6.37398e-13
0.21	-0.225	-6.35738e-16	-1.52639e-14	1.52772e-14
0.21	-0.22	6.3929e-17	-4.45866e-16	4.50426e-16
0.21	-0.215	6.28628e-17	-1.2407e-16	1.39086e-16
0.21	-0.21	2.45957e-18	-1.68391e-18	2.98077e-18
0.21	-0.205	1.40608e-17	-1.67977e-17	2.19059e-17
0.21	-0.2	-6.72601e-17	8.12952e-18	6.77496e-17
0.21	-0.195	1.29338e-16	1.55756e-17	1.30272e-16
0.21	-0.19	6.19629e-17	1.56084e-16	1.67933e-16
0.21	-0.185	-3.01337e-16	3.53713e-16	4.64669e-16
0.21	-0.18	-4.87982e-16	3.7719e-16	6.16765e-16
0.21	-0.175	-2.2492e-16	2.59814e-16	3.43646e-16
0.21	-0.17	1.64376e-16	-2.17751e-18	1.64391e-16
0.21	-0.165	1.18139e-16	-3.50005e-16	3.69405e-16
0.21	-0.16	-6.14118e-17	-2.786e-16	2.85288e-16
0.21	-0.155	-2.10065e-16	1.22016e-16	2.42931e-16
0.21	-0.15	-8.37395e-17	1.65602e-16	1.8557e-16
0.21	-0.145	4.31566e-16	-8.87234e-17	4.40592e-16
0.21	-0.14	7.40229e-16	-4.63571e-16	8.73405e-16
0.21	-0.135	5.34836e-16	-1.00617e-15	1.13949e-15
0.21	-0.13	3.88382e-16	-9.73883e-16	1.04847e-15
0.21	-0.125	4.1845e-16	-1.66948e-16	4.50524e-16
0.21	-0.12	5.83656e-16	4.93429e-16	7.64281e-16
0.21	-0.115	4.4978e-16	4.99822e-16	6.72401e-16
0.21	-0.11	-3.92733e-17	3.26663e-17	5.10831e-17
0.21	-0.105	-6.35883e-16	-5.70946e-16	8.54592e-16
0.21	-0.1	-1.53812e-15	-1.36733e-15	2.05801e-15
0.21	-0.095	-3.48872e-15	-2.61197e-15	4.35816e-15
0.21	-0.09	-6.8193e-15	-3.27807e-15	7.56628e-15
0.21	-0.085	-9.91259e-15	1.96269e-15	1.0105e-14
0.21	-0.08	-1.07231e-14	2.65792e-14	2.86607e-14
0.21	-0.075	-2.21482e-14	9.10936e-14	9.37475e-14
0.21	-0.07	-1.11208e-13	1.92831e-13	2.22601e-13
0.21	-0.065	-4.54525e-13	1.62498e-13	4.82699e-13
0.21	-0.06	-1.36703e-12	-7.64244e-13	1.56615e-12
0.21	-0.055	-3.22068e-12	-4.73271e-12	5.72463e-12
0.21	-0.05	-6.76706e-12	-1.61622e-11	1.75217e-11
0.21	-0.045	-1.70077e-11	-4.31007e-11	4.6335e-11
0.21	-0.04	-5.23e-11	-1.0044e-10	1.13241e-10
0.21	-0.035	-1.34936e-10	-2.07781e-10	2.47752e-10
0.21	-0.03	-2.08933e-10	-3.48939e-10	4.06708e-10
0.21	-0.025	-2.6146e-11	-3.97284e-10	3.98143e-10
0.21	-0.02	7.16036e-10	-2.56736e-10	7.60672e-10
0.21	-0.015	1.88903e-09	-3.22496e-10	1.91636e-09
