Time   0.011382
x	y	imag	real	abs
-0.23	-0.225	1.03561e-14	1.57098e-14	1.88161e-14
-0.23	-0.22	9.0221e-15	3.94138e-15	9.84545e-15
-0.23	-0.215	-9.01349e-15	-4.22886e-15	9.95622e-15
-0.23	-0.21	-8.42255e-15	6.83777e-15	1.08487e-14
-0.23	-0.205	6.59818e-15	2.86689e-16	6.6044e-15
-0.23	-0.2	9.97812e-15	-1.71558e-14	1.98465e-14
-0.23	-0.195	3.96625e-15	2.71109e-16	3.9755e-15
-0.23	-0.19	-5.99046e-15	2.05018e-14	2.13591e-14
-0.23	-0.185	-9.53736e-15	5.86151e-15	1.11946e-14
-0.23	-0.18	3.47359e-15	-1.63621e-15	3.83966e-15
-0.23	-0.175	5.14436e-15	4.26604e-15	6.68308e-15
-0.23	-0.17	-5.83409e-15	-4.3727e-15	7.2909e-15
-0.23	-0.165	1.24406e-15	1.22699e-15	1.74734e-15
-0.23	-0.16	2.09882e-15	1.83479e-14	1.84675e-14
-0.23	-0.155	-8.8089e-15	7.79692e-15	1.17639e-14
-0.23	-0.15	-3.90044e-17	-1.96104e-15	1.96143e-15
-0.23	-0.145	5.65951e-15	3.51823e-15	6.66394e-15
-0.23	-0.14	3.12546e-15	-6.86101e-15	7.53936e-15
-0.23	-0.135	1.49357e-14	-6.98027e-15	1.64863e-14
-0.23	-0.13	2.61555e-14	5.78626e-15	2.67879e-14
-0.23	-0.125	3.59329e-14	-1.09361e-14	3.75602e-14
-0.23	-0.12	6.30664e-14	-1.93361e-14	6.5964e-14
-0.23	-0.115	1.12072e-13	-1.00853e-14	1.12525e-13
-0.23	-0.11	1.88175e-13	-2.07245e-14	1.89313e-13
-0.23	-0.105	3.21719e-13	-3.62591e-14	3.23755e-13
-0.23	-0.1	5.47815e-13	-6.51652e-14	5.51677e-13
-0.23	-0.095	9.04108e-13	-9.93977e-14	9.09556e-13
-0.23	-0.09	1.43633e-12	-1.3487e-13	1.44265e-12
-0.23	-0.085	2.20875e-12	-1.96894e-13	2.2175e-12
-0.23	-0.08	3.34166e-12	-2.97308e-13	3.35486e-12
-0.23	-0.075	4.93496e-12	-4.26741e-13	4.95337e-12
-0.23	-0.07	7.09113e-12	-5.77398e-13	7.1146e-12
-0.23	-0.065	9.94967e-12	-7.76832e-13	9.97995e-12
-0.23	-0.06	1.36186e-11	-1.04804e-12	1.36589e-11
-0.23	-0.055	1.81666e-11	-1.4046e-12	1.82208e-11
-0.23	-0.05	2.36715e-11	-1.77083e-12	2.37376e-11
-0.23	-0.045	3.00471e-11	-2.24278e-12	3.01307e-11
-0.23	-0.04	3.72042e-11	-2.78254e-12	3.73081e-11
-0.23	-0.035	4.49209e-11	-3.32758e-12	4.5044e-11
-0.23	-0.03	5.28828e-11	-3.90586e-12	5.30268e-11
-0.23	-0.025	6.0743e-11	-4.4684e-12	6.09071e-11
-0.23	-0.02	6.80221e-11	-5.00243e-12	6.82058e-11
-0.23	-0.015	7.4299e-11	-5.45163e-12	7.44987e-11
-0.23	-0.01	7.91042e-11	-5.8003e-12	7.93165e-11
-0.23	-0.005	8.21629e-11	-6.03384e-12	8.23841e-11
-0.23	0	8.31994e-11	-6.1098e-12	8.34234e-11
-0.23	0.005	8.21587e-11	-6.0344e-12	8.238e-11
-0.23	0.01	7.91146e-11	-5.81512e-12	7.9328e-11
-0.23	0.015	7.42862e-11	-5.46399e-12	7.44869e-11
-0.23	0.02	6.80323e-11	-5.02464e-12	6.82176e-11
-0.23	0.025	6.07436e-11	-4.47758e-12	6.09084e-11
-0.23	0.03	5.29013e-11	-3.89611e-12	5.30445e-11
-0.23	0.035	4.49137e-11	-3.32818e-12	4.50368e-11
-0.23	0.04	3.72171e-11	-2.77159e-12	3.73201e-11
-0.23	0.045	3.00461e-11	-2.25281e-12	3.01305e-11
-0.23	0.05	2.36637e-11	-1.76835e-12	2.37296e-11
-0.23	0.055	1.81865e-11	-1.38983e-12	1.82396e-11
-0.23	0.06	1.36186e-11	-1.05276e-12	1.36592e-11
-0.23	0.065	9.95777e-12	-7.71606e-13	9.98762e-12
-0.23	0.07	7.09494e-12	-5.67418e-13	7.11759e-12
-0.23	0.075	4.93683e-12	-4.07511e-13	4.95362e-12
-0.23	0.08	3.34019e-12	-2.88568e-13	3.35263e-12
-0.23	0.085	2.20978e-12	-1.84167e-13	2.21744e-12
-0.23	0.09	1.43338e-12	-1.27255e-13	1.43902e-12
-0.23	0.095	8.90075e-13	-9.1972e-14	8.94814e-13
-0.23	0.1	5.63333e-13	-4.67812e-14	5.65272e-13
-0.23	0.105	3.30866e-13	-3.18877e-14	3.32399e-13
-0.23	0.11	1.9271e-13	-1.66155e-14	1.93425e-13
-0.23	0.115	1.26832e-13	-1.29715e-14	1.27494e-13
-0.23	0.12	5.87282e-14	-1.29819e-14	6.01459e-14
-0.23	0.125	3.89334e-14	4.56844e-15	3.92005e-14
-0.23	0.13	1.96222e-14	8.36297e-16	1.964e-14
-0.23	0.135	-3.25595e-15	9.99215e-15	1.05092e-14
-0.23	0.14	5.75537e-15	1.90287e-14	1.98801e-14
-0.23	0.145	8.75544e-16	-3.44259e-15	3.55218e-15
-0.23	0.15	-6.26184e-16	-7.44215e-15	7.46845e-15
-0.23	0.155	3.46102e-15	-1.03448e-15	3.61231e-15
-0.23	0.16	-2.69606e-15	-6.57184e-16	2.775e-15
-0.23	0.165	5.23557e-15	2.7463e-15	5.91213e-15
-0.23	0.17	5.13826e-15	-2.85977e-15	5.88048e-15
-0.23	0.175	-6.21941e-15	-1.37267e-15	6.36909e-15
-0.23	0.18	2.24606e-15	1.28918e-15	2.58974e-15
-0.23	0.185	6.82687e-15	-7.30963e-15	1.00018e-14
-0.23	0.19	-5.52791e-15	5.69088e-15	7.93372e-15
-0.23	0.195	-2.68099e-15	1.85399e-14	1.87327e-14
-0.23	0.2	1.48688e-14	-1.96987e-15	1.49988e-14
-0.23	0.205	1.50393e-14	-1.02359e-14	1.81921e-14
-0.23	0.21	-5.83134e-15	2.56696e-15	6.37132e-15
-0.23	0.215	-1.72181e-14	-4.35697e-15	1.77608e-14
-0.23	0.22	-5.20921e-15	-1.07393e-14	1.1936e-14
-0.23	0.225	4.50788e-15	7.93161e-15	9.12313e-15
-0.23	0.23	-2.84054e-15	1.54545e-14	1.57133e-14
-0.23	0.235	-6.05731e-15	-3.82063e-15	7.16158e-15
-0.23	0.24	3.07868e-15	-1.67245e-14	1.70055e-14
-0.23	0.245	6.43902e-15	-7.33203e-15	9.75806e-15
-0.225	-0.25	-2.46337e-15	1.63406e-14	1.65253e-14
-0.225	-0.245	-2.02263e-15	5.70613e-15	6.05401e-15
-0.225	-0.24	-2.26593e-15	-1.093e-14	1.11625e-14
-0.225	-0.235	-5.89999e-15	-5.8506e-15	8.309e-15
-0.225	-0.23	-2.62193e-15	4.41521e-15	5.13504e-15
-0.225	-0.225	1.34173e-14	2.66766e-15	1.36799e-14
-0.225	-0.22	1.66195e-14	2.66157e-16	1.66216e-14
-0.225	-0.215	-2.39142e-15	3.39519e-15	4.15286e-15
-0.225	-0.21	-1.27715e-14	5.73658e-15	1.40007e-14
-0.225	-0.205	-6.42905e-15	3.7149e-15	7.42517e-15
-0.225	-0.2	-2.24359e-16	-1.57651e-15	1.5924e-15
-0.225	-0.195	2.93232e-15	9.31319e-16	3.07666e-15
-0.225	-0.19	-4.1247e-15	1.06587e-14	1.14289e-14
-0.225	-0.185	-8.30641e-15	9.41038e-15	1.2552e-14
-0.225	-0.18	9.34002e-15	3.37127e-15	9.92983e-15
-0.225	-0.175	4.41922e-15	8.78045e-17	4.42009e-15
-0.225	-0.17	-1.57694e-14	-6.54817e-15	1.70749e-14
-0.225	-0.165	8.10752e-15	9.44043e-16	8.1623e-15
-0.225	-0.16	1.4181e-14	7.00652e-15	1.58174e-14
-0.225	-0.155	-1.15118e-14	-7.43036e-15	1.37015e-14
-0.225	-0.15	5.05116e-15	4.50661e-16	5.07122e-15
-0.225	-0.145	1.14569e-14	7.24092e-15	1.35533e-14
-0.225	-0.14	4.98733e-15	-1.06513e-14	1.17611e-14
-0.225	-0.135	2.87043e-14	2.09205e-15	2.87804e-14
-0.225	-0.13	4.38639e-14	4.54952e-15	4.40992e-14
-0.225	-0.125	9.50603e-14	-1.94183e-14	9.70233e-14
-0.225	-0.12	1.88812e-13	-1.61296e-14	1.89499e-13
-0.225	-0.115	3.23933e-13	-2.56017e-14	3.24943e-13
-0.225	-0.11	5.82871e-13	-4.51704e-14	5.84619e-13
-0.225	-0.105	9.9676e-13	-6.07911e-14	9.98612e-13
-0.225	-0.1	1.65756e-12	-1.12921e-13	1.6614e-12
-0.225	-0.095	2.69045e-12	-1.86981e-13	2.69694e-12
-0.225	-0.09	4.27448e-12	-2.69979e-13	4.283e-12
-0.225	-0.085	6.62956e-12	-4.01643e-13	6.64171e-12
-0.225	-0.08	1.00098e-11	-5.83654e-13	1.00268e-11
-0.225	-0.075	1.47885e-11	-8.14261e-13	1.48109e-11
-0.225	-0.07	2.12817e-11	-1.121e-12	2.13112e-11
-0.225	-0.065	2.98538e-11	-1.50357e-12	2.98916e-11
-0.225	-0.06	4.08703e-11	-2.02037e-12	4.09202e-11
-0.225	-0.055	5.45601e-11	-2.65118e-12	5.46245e-11
-0.225	-0.05	7.10355e-11	-3.39625e-12	7.11166e-11
-0.225	-0.045	9.0194e-11	-4.2509e-12	9.02941e-11
-0.225	-0.04	1.11667e-10	-5.2172e-12	1.11789e-10
-0.225	-0.035	1.34836e-10	-6.23415e-12	1.3498e-10
-0.225	-0.03	1.58801e-10	-7.30028e-12	1.58968e-10
-0.225	-0.025	1.82361e-10	-8.35324e-12	1.82553e-10
-0.225	-0.02	2.04219e-10	-9.32242e-12	2.04431e-10
-0.225	-0.015	2.23028e-10	-1.0205e-11	2.23261e-10
-0.225	-0.01	2.37518e-10	-1.08243e-11	2.37764e-10
-0.225	-0.005	2.46645e-10	-1.12637e-11	2.46902e-10
-0.225	0	2.4976e-10	-1.14126e-11	2.50021e-10
-0.225	0.005	2.46643e-10	-1.1262e-11	2.469e-10
-0.225	0.01	2.37505e-10	-1.08626e-11	2.37753e-10
-0.225	0.015	2.23038e-10	-1.0195e-11	2.23271e-10
-0.225	0.02	2.04237e-10	-9.35005e-12	2.04451e-10
-0.225	0.025	1.82372e-10	-8.36942e-12	1.82564e-10
-0.225	0.03	1.58808e-10	-7.31131e-12	1.58977e-10
-0.225	0.035	1.34848e-10	-6.24758e-12	1.34993e-10
-0.225	0.04	1.11678e-10	-5.20227e-12	1.11799e-10
-0.225	0.045	9.02058e-11	-4.2615e-12	9.03064e-11
-0.225	0.05	7.10454e-11	-3.3872e-12	7.11261e-11
-0.225	0.055	5.45864e-11	-2.65902e-12	5.46511e-11
-0.225	0.06	4.08873e-11	-2.03126e-12	4.09377e-11
-0.225	0.065	2.98762e-11	-1.50779e-12	2.99142e-11
-0.225	0.07	2.12864e-11	-1.12244e-12	2.13159e-11
-0.225	0.075	1.47911e-11	-8.10053e-13	1.48133e-11
-0.225	0.08	1.0028e-11	-5.68091e-13	1.00441e-11
-0.225	0.085	6.62515e-12	-4.10675e-13	6.63786e-12
-0.225	0.09	4.29652e-12	-2.77105e-13	4.30544e-12
-0.225	0.095	2.68095e-12	-1.77812e-13	2.68684e-12
-0.225	0.1	1.66806e-12	-1.36074e-13	1.6736e-12
-0.225	0.105	1.01777e-12	-7.13256e-14	1.02027e-12
-0.225	0.11	5.70297e-13	-4.32076e-14	5.71931e-13
-0.225	0.115	3.41716e-13	-4.20535e-14	3.44294e-13
-0.225	0.12	1.85951e-13	-1.14253e-14	1.86302e-13
-0.225	0.125	9.59338e-14	7.93437e-16	9.59371e-14
-0.225	0.13	5.39943e-14	1.93204e-16	5.39946e-14
-0.225	0.135	1.70806e-14	-2.67579e-15	1.7289e-14
-0.225	0.14	1.49593e-14	-8.08508e-15	1.70044e-14
-0.225	0.145	1.11325e-14	-9.4281e-15	1.45884e-14
-0.225	0.15	9.3978e-15	-1.07238e-14	1.4259e-14
-0.225	0.155	1.07625e-14	-6.9276e-15	1.27993e-14
-0.225	0.16	-1.00322e-16	-5.7942e-17	1.15853e-16
-0.225	0.165	1.45362e-16	5.99825e-15	6.00001e-15
-0.225	0.17	-5.06056e-15	1.35309e-15	5.23833e-15
-0.225	0.175	-1.09236e-14	-8.22244e-15	1.36724e-14
-0.225	0.18	-5.19086e-16	-2.84048e-15	2.88752e-15
-0.225	0.185	-9.81614e-16	-2.05564e-15	2.27798e-15
-0.225	0.19	-2.78004e-15	-6.62795e-15	7.18738e-15
-0.225	0.195	2.8253e-16	1.07923e-14	1.0796e-14
-0.225	0.2	-1.35155e-14	2.13704e-14	2.52857e-14
-0.225	0.205	-1.33427e-14	5.56568e-15	1.4457e-14
-0.225	0.21	1.1515e-14	-2.675e-15	1.18217e-14
-0.225	0.215	1.29096e-14	-4.0841e-15	1.35402e-14
-0.225	0.22	-2.92897e-15	-1.33617e-14	1.3679e-14
-0.225	0.225	2.55934e-15	-1.047e-14	1.07783e-14
-0.225	0.23	1.07284e-14	-3.03605e-15	1.11497e-14
-0.225	0.235	1.36484e-16	-1.65653e-14	1.65659e-14
-0.225	0.24	-8.58089e-15	-2.51479e-14	2.65716e-14
-0.225	0.245	-5.41732e-15	-3.10147e-15	6.24231e-15
-0.22	-0.25	-3.08668e-15	6.5059e-16	3.1545e-15
-0.22	-0.245	-9.46686e-15	-3.04375e-15	9.94414e-15
-0.22	-0.24	-8.55703e-15	-3.61973e-15	9.29114e-15
-0.22	-0.235	-8.5783e-16	-4.85806e-15	4.93322e-15
-0.22	-0.23	1.98756e-15	-7.04082e-15	7.31598e-15
-0.22	-0.225	3.22902e-15	-6.65206e-15	7.39435e-15
-0.22	-0.22	9.81777e-15	-1.13145e-16	9.81842e-15
-0.22	-0.215	8.65143e-15	6.48221e-15	1.08105e-14
-0.22	-0.21	-3.71863e-15	4.05604e-15	5.5027e-15
-0.22	-0.205	-7.81121e-15	6.40436e-16	7.83742e-15
-0.22	-0.2	-5.69202e-15	4.07421e-15	6.99987e-15
-0.22	-0.195	-9.5706e-15	2.69461e-15	9.9427e-15
-0.22	-0.19	-4.0232e-15	-2.5928e-15	4.78631e-15
-0.22	-0.185	6.98028e-15	7.32204e-16	7.01857e-15
-0.22	-0.18	-3.30874e-15	-6.58909e-18	3.30875e-15
-0.22	-0.175	-1.52765e-14	-6.84422e-15	1.67396e-14
-0.22	-0.17	-3.27452e-15	1.10302e-15	3.45531e-15
-0.22	-0.165	7.72326e-15	2.43283e-15	8.09737e-15
-0.22	-0.16	2.9334e-15	-1.72334e-14	1.74813e-14
-0.22	-0.155	5.2208e-15	-1.15019e-14	1.26313e-14
-0.22	-0.15	1.96112e-14	4.86496e-15	2.02056e-14
-0.22	-0.145	2.57053e-14	-8.89265e-15	2.72001e-14
-0.22	-0.14	3.61867e-14	-3.58722e-15	3.63641e-14
-0.22	-0.135	7.75188e-14	2.08646e-15	7.75469e-14
-0.22	-0.13	1.51395e-13	-2.5619e-14	1.53547e-13
-0.22	-0.125	2.92873e-13	-2.05995e-14	2.93596e-13
-0.22	-0.12	5.46934e-13	-3.06961e-14	5.47795e-13
-0.22	-0.115	9.78013e-13	-7.0261e-14	9.80534e-13
-0.22	-0.11	1.70998e-12	-8.40262e-14	1.71204e-12
-0.22	-0.105	2.90673e-12	-1.38067e-13	2.91e-12
-0.22	-0.1	4.86116e-12	-2.13758e-13	4.86585e-12
-0.22	-0.095	7.91572e-12	-3.08021e-13	7.92171e-12
-0.22	-0.09	1.25504e-11	-4.49269e-13	1.25584e-11
-0.22	-0.085	1.94846e-11	-6.31177e-13	1.94949e-11
-0.22	-0.08	2.94649e-11	-8.71254e-13	2.94778e-11
-0.22	-0.075	4.34505e-11	-1.19086e-12	4.34668e-11
-0.22	-0.07	6.25276e-11	-1.59039e-12	6.25479e-11
-0.22	-0.065	8.77196e-11	-2.05452e-12	8.77436e-11
-0.22	-0.06	1.20062e-10	-2.68729e-12	1.20092e-10
-0.22	-0.055	1.60267e-10	-3.40928e-12	1.60304e-10
-0.22	-0.05	2.08638e-10	-4.26745e-12	2.08682e-10
-0.22	-0.045	2.64894e-10	-5.24087e-12	2.64946e-10
-0.22	-0.04	3.27976e-10	-6.32911e-12	3.28037e-10
-0.22	-0.035	3.96061e-10	-7.51105e-12	3.96132e-10
-0.22	-0.03	4.66396e-10	-8.71379e-12	4.66478e-10
-0.22	-0.025	5.35585e-10	-9.92864e-12	5.35677e-10
-0.22	-0.02	5.99791e-10	-1.10408e-11	5.99892e-10
-0.22	-0.015	6.55001e-10	-1.20484e-11	6.55111e-10
-0.22	-0.01	6.97532e-10	-1.27677e-11	6.97648e-10
-0.22	-0.005	7.24368e-10	-1.32682e-11	7.24489e-10
-0.22	0	7.33528e-10	-1.34368e-11	7.33651e-10
-0.22	0.005	7.24365e-10	-1.327e-11	7.24487e-10
-0.22	0.01	6.97535e-10	-1.27834e-11	6.97652e-10
-0.22	0.015	6.55008e-10	-1.20242e-11	6.55119e-10
-0.22	0.02	5.9979e-10	-1.10492e-11	5.99891e-10
-0.22	0.025	5.35595e-10	-9.9266e-12	5.35687e-10
-0.22	0.03	4.66398e-10	-8.74163e-12	4.66479e-10
-0.22	0.035	3.96066e-10	-7.50382e-12	3.96137e-10
-0.22	0.04	3.27983e-10	-6.33948e-12	3.28044e-10
-0.22	0.045	2.64898e-10	-5.24389e-12	2.64949e-10
-0.22	0.05	2.08635e-10	-4.26655e-12	2.08678e-10
-0.22	0.055	1.60265e-10	-3.41969e-12	1.60301e-10
-0.22	0.06	1.20069e-10	-2.68204e-12	1.20099e-10
-0.22	0.065	8.77234e-11	-2.0649e-12	8.77477e-11
-0.22	0.07	6.25196e-11	-1.59108e-12	6.25399e-11
-0.22	0.075	4.34542e-11	-1.1832e-12	4.34703e-11
-0.22	0.08	2.94657e-11	-8.7597e-13	2.94787e-11
-0.22	0.085	1.9488e-11	-6.45014e-13	1.94987e-11
-0.22	0.09	1.25878e-11	-4.54836e-13	1.2596e-11
-0.22	0.095	7.91278e-12	-3.11499e-13	7.9189e-12
-0.22	0.1	4.8595e-12	-2.19461e-13	4.86445e-12
-0.22	0.105	2.92645e-12	-1.51002e-13	2.93034e-12
-0.22	0.11	1.69666e-12	-8.10249e-14	1.6986e-12
-0.22	0.115	9.69943e-13	-4.68997e-14	9.71076e-13
-0.22	0.12	5.40552e-13	-3.90054e-14	5.41957e-13
-0.22	0.125	2.87148e-13	-2.58207e-14	2.88307e-13
-0.22	0.13	1.58959e-13	-1.02972e-14	1.59292e-13
-0.22	0.135	7.88885e-14	-8.38431e-15	7.93328e-14
-0.22	0.14	3.19771e-14	-1.77739e-14	3.65848e-14
-0.22	0.145	1.35741e-14	-1.14218e-14	1.77402e-14
-0.22	0.15	7.09963e-15	-2.7426e-15	7.61095e-15
-0.22	0.155	7.65233e-15	-8.91861e-15	1.17516e-14
-0.22	0.16	4.02534e-15	-8.05185e-15	9.00198e-15
-0.22	0.165	-5.13851e-15	-9.84675e-16	5.232e-15
-0.22	0.17	-4.56295e-15	1.02656e-16	4.5641e-15
-0.22	0.175	5.68399e-15	-2.78314e-15	6.32879e-15
-0.22	0.18	4.07768e-15	-6.28548e-15	7.49231e-15
-0.22	0.185	-2.21813e-15	-5.80875e-15	6.21785e-15
-0.22	0.19	6.12007e-15	-7.73718e-15	9.86505e-15
-0.22	0.195	3.42544e-15	-9.90251e-15	1.04782e-14
-0.22	0.2	-2.01859e-14	9.84366e-16	2.02099e-14
-0.22	0.205	-2.26362e-14	7.23172e-15	2.37633e-14
-0.22	0.21	2.17887e-16	-3.63549e-15	3.64201e-15
-0.22	0.215	7.34338e-15	-5.50093e-15	9.17526e-15
-0.22	0.22	-2.75383e-15	2.25918e-15	3.56195e-15
-0.22	0.225	-3.48432e-15	-7.38333e-15	8.16419e-15
-0.22	0.23	1.90456e-15	-2.22695e-14	2.23508e-14
-0.22	0.235	-1.41923e-17	-1.4928e-14	1.4928e-14
-0.22	0.24	-2.51288e-15	2.42306e-15	3.49081e-15
-0.22	0.245	-7.23e-16	6.4759e-15	6.51613e-15
-0.215	-0.25	-2.55081e-15	-1.53963e-14	1.56062e-14
-0.215	-0.245	-1.31435e-14	-9.84305e-15	1.64207e-14
-0.215	-0.24	-1.46023e-14	4.49729e-15	1.52792e-14
-0.215	-0.235	-6.64297e-15	4.40935e-15	7.97317e-15
-0.215	-0.23	1.72887e-15	5.13826e-15	5.42132e-15
-0.215	-0.225	4.39012e-15	1.29377e-14	1.36622e-14
-0.215	-0.22	3.4988e-15	5.04223e-15	6.13724e-15
-0.215	-0.215	2.211e-16	-5.0758e-15	5.08062e-15
-0.215	-0.21	-1.84865e-15	4.78587e-15	5.13051e-15
-0.215	-0.205	2.82462e-15	6.44385e-15	7.03574e-15
-0.215	-0.2	2.39235e-15	-5.06191e-15	5.59877e-15
-0.215	-0.195	-6.60214e-15	-1.98015e-15	6.8927e-15
-0.215	-0.19	-3.15059e-16	-4.58233e-15	4.59315e-15
-0.215	-0.185	9.05017e-15	-1.6139e-14	1.85033e-14
-0.215	-0.18	-2.5636e-15	-3.38592e-15	4.24694e-15
-0.215	-0.175	9.92926e-16	7.55215e-15	7.61714e-15
-0.215	-0.17	1.68783e-14	1.4198e-15	1.69379e-14
-0.215	-0.165	1.58458e-15	-5.83911e-17	1.58565e-15
-0.215	-0.16	-3.65354e-15	-9.38962e-15	1.00754e-14
-0.215	-0.155	1.96683e-14	-2.02426e-15	1.97722e-14
-0.215	-0.15	3.30956e-14	1.68491e-14	3.71377e-14
-0.215	-0.145	5.65616e-14	-4.26619e-15	5.67223e-14
-0.215	-0.14	1.12652e-13	-1.14979e-14	1.13238e-13
-0.215	-0.135	2.36118e-13	-1.50159e-14	2.36595e-13
-0.215	-0.13	4.64671e-13	-4.66393e-14	4.67005e-13
-0.215	-0.125	8.43097e-13	-3.50968e-14	8.43827e-13
-0.215	-0.12	1.55508e-12	-5.59347e-14	1.55608e-12
-0.215	-0.115	2.80084e-12	-1.1095e-13	2.80304e-12
-0.215	-0.11	4.88056e-12	-1.31255e-13	4.88233e-12
-0.215	-0.105	8.36005e-12	-2.02054e-13	8.36249e-12
-0.215	-0.1	1.39593e-11	-2.61247e-13	1.39617e-11
-0.215	-0.095	2.27228e-11	-2.99816e-13	2.27248e-11
-0.215	-0.09	3.61002e-11	-3.53304e-13	3.61019e-11
-0.215	-0.085	5.59622e-11	-3.44141e-13	5.59633e-11
-0.215	-0.08	8.46188e-11	-2.80706e-13	8.46192e-11
-0.215	-0.075	1.24771e-10	-1.29068e-13	1.24771e-10
-0.215	-0.07	1.79491e-10	1.71042e-13	1.79491e-10
-0.215	-0.065	2.51843e-10	6.73652e-13	2.51844e-10
-0.215	-0.06	3.44655e-10	1.35077e-12	3.44658e-10
-0.215	-0.055	4.60025e-10	2.29842e-12	4.60031e-10
-0.215	-0.05	5.98864e-10	3.52348e-12	5.98875e-10
-0.215	-0.045	7.6032e-10	4.95368e-12	7.60336e-10
-0.215	-0.04	9.41412e-10	6.58561e-12	9.41435e-10
-0.215	-0.035	1.13678e-09	8.33366e-12	1.13681e-09
-0.215	-0.03	1.33863e-09	1.0187e-11	1.33867e-09
-0.215	-0.025	1.53724e-09	1.19234e-11	1.53728e-09
-0.215	-0.02	1.72151e-09	1.35556e-11	1.72157e-09
-0.215	-0.015	1.87998e-09	1.493e-11	1.88004e-09
-0.215	-0.01	2.00204e-09	1.59939e-11	2.0021e-09
-0.215	-0.005	2.07907e-09	1.66542e-11	2.07914e-09
-0.215	0	2.10539e-09	1.68727e-11	2.10546e-09
-0.215	0.005	2.07907e-09	1.66485e-11	2.07914e-09
-0.215	0.01	2.00205e-09	1.60048e-11	2.00211e-09
-0.215	0.015	1.87998e-09	1.49388e-11	1.88004e-09
-0.215	0.02	1.72151e-09	1.35726e-11	1.72156e-09
-0.215	0.025	1.53724e-09	1.19374e-11	1.53728e-09
-0.215	0.03	1.33864e-09	1.01708e-11	1.33868e-09
-0.215	0.035	1.13678e-09	8.3591e-12	1.13681e-09
-0.215	0.04	9.41422e-10	6.58218e-12	9.41445e-10
-0.215	0.045	7.6031e-10	4.95491e-12	7.60326e-10
-0.215	0.05	5.98852e-10	3.52679e-12	5.98863e-10
-0.215	0.055	4.60026e-10	2.30146e-12	4.60032e-10
-0.215	0.06	3.44644e-10	1.37258e-12	3.44647e-10
-0.215	0.065	2.51834e-10	6.69682e-13	2.51835e-10
-0.215	0.07	1.79491e-10	1.69014e-13	1.79491e-10
-0.215	0.075	1.24774e-10	-1.20648e-13	1.24774e-10
-0.215	0.08	8.46106e-11	-2.90714e-13	8.46111e-11
-0.215	0.085	5.59718e-11	-3.39614e-13	5.59728e-11
-0.215	0.09	3.61136e-11	-3.48853e-13	3.61153e-11
-0.215	0.095	2.27335e-11	-3.00989e-13	2.27355e-11
-0.215	0.1	1.39533e-11	-2.40311e-13	1.39554e-11
-0.215	0.105	8.36871e-12	-1.95256e-13	8.37099e-12
-0.215	0.11	4.88448e-12	-1.17691e-13	4.8859e-12
-0.215	0.115	2.77458e-12	-8.12722e-14	2.77577e-12
-0.215	0.12	1.55601e-12	-6.09966e-14	1.5572e-12
-0.215	0.125	8.4544e-13	-4.68567e-14	8.46738e-13
-0.215	0.13	4.6249e-13	-3.5183e-14	4.63826e-13
-0.215	0.135	2.52074e-13	-3.63464e-15	2.521e-13
-0.215	0.14	1.11959e-13	-1.1544e-14	1.12553e-13
-0.215	0.145	4.65339e-14	-1.4709e-14	4.88032e-14
-0.215	0.15	1.87704e-14	4.1118e-15	1.92155e-14
-0.215	0.155	7.91411e-15	-7.69357e-15	1.10374e-14
-0.215	0.16	9.79199e-15	-7.84061e-15	1.25443e-14
-0.215	0.165	-5.56471e-16	-1.83005e-15	1.91278e-15
-0.215	0.17	-2.84737e-15	-1.14306e-14	1.17799e-14
-0.215	0.175	9.87703e-15	-3.01728e-15	1.03276e-14
-0.215	0.18	1.11385e-14	-2.59879e-15	1.14377e-14
-0.215	0.185	1.09318e-14	-1.23838e-14	1.65185e-14
-0.215	0.19	1.55452e-14	-2.80447e-15	1.57961e-14
-0.215	0.195	1.10777e-14	-1.06824e-14	1.53892e-14
-0.215	0.2	4.65163e-15	-2.71837e-14	2.75788e-14
-0.215	0.205	-3.08059e-15	-5.57201e-15	6.36689e-15
-0.215	0.21	-1.76915e-14	1.30803e-14	2.20019e-14
-0.215	0.215	-2.02565e-14	-6.52257e-16	2.0267e-14
-0.215	0.22	-7.04064e-15	-5.22356e-15	8.76677e-15
-0.215	0.225	-2.63464e-15	1.74806e-15	3.16181e-15
-0.215	0.23	-8.28925e-15	-2.06344e-15	8.54221e-15
-0.215	0.235	-4.52612e-15	3.85458e-16	4.54251e-15
-0.215	0.24	6.24894e-15	9.71152e-15	1.15483e-14
-0.215	0.245	7.51279e-15	2.08011e-16	7.51567e-15
-0.21	-0.25	9.67294e-16	-7.09042e-16	1.19933e-15
-0.21	-0.245	-2.22972e-15	-5.99029e-15	6.39181e-15
-0.21	-0.24	-7.30487e-15	-1.8205e-15	7.52831e-15
-0.21	-0.235	-5.49433e-15	1.26238e-14	1.37677e-14
-0.21	-0.23	5.43944e-15	1.89351e-14	1.97009e-14
-0.21	-0.225	1.06249e-14	1.52033e-14	1.8548e-14
-0.21	-0.22	1.27416e-15	6.33153e-15	6.45846e-15
-0.21	-0.215	-8.63735e-15	-4.2057e-15	9.60686e-15
-0.21	-0.21	-9.4808e-15	-1.68092e-15	9.62866e-15
-0.21	-0.205	-6.76953e-15	1.11729e-14	1.30637e-14
-0.21	-0.2	6.56346e-17	1.10269e-14	1.10271e-14
