Time   0.0378
x	y	imag	real	abs
0.185	0.24	-5.52895e-05	-7.47131e-05	9.29462e-05
0.185	0.245	2.12009e-05	5.79395e-05	6.16965e-05
0.19	-0.25	7.48432e-07	1.33095e-06	1.52695e-06
0.19	-0.245	1.78771e-08	3.28087e-08	3.73631e-08
0.19	-0.24	4.38829e-10	8.30107e-10	9.38962e-10
0.19	-0.235	1.10758e-11	2.15658e-11	2.42437e-11
0.19	-0.23	2.87588e-13	5.75517e-13	6.43372e-13
0.19	-0.225	7.68641e-15	1.57831e-14	1.75553e-14
0.19	-0.22	2.11586e-16	4.45002e-16	4.92742e-16
0.19	-0.215	6.00366e-18	1.29024e-17	1.42308e-17
0.19	-0.21	1.73284e-19	3.85932e-19	4.2305e-19
0.19	-0.205	1.19167e-20	1.50246e-20	1.91767e-20
0.19	-0.2	-1.08207e-20	-9.95722e-22	1.08665e-20
0.19	-0.195	5.40348e-21	1.11885e-20	1.2425e-20
0.19	-0.19	-4.63783e-21	-3.64605e-21	5.89942e-21
0.19	-0.185	4.48551e-21	6.15735e-23	4.48593e-21
0.19	-0.18	-9.80023e-22	1.18162e-21	1.53515e-21
0.19	-0.175	-1.86646e-21	-4.55401e-22	1.92121e-21
0.19	-0.17	-1.77887e-21	1.56321e-21	2.36813e-21
0.19	-0.165	-8.45405e-21	-5.60604e-21	1.01439e-20
0.19	-0.16	3.35534e-21	-1.1157e-20	1.16506e-20
0.19	-0.155	2.62594e-22	-9.05109e-21	9.0549e-21
0.19	-0.15	6.78288e-22	-6.26884e-21	6.30543e-21
0.19	-0.145	2.28986e-21	2.97414e-20	2.98294e-20
0.19	-0.14	5.76349e-20	2.09646e-19	2.17424e-19
0.19	-0.135	3.27417e-19	1.16647e-18	1.21155e-18
0.19	-0.13	1.61808e-18	6.0166e-18	6.23039e-18
0.19	-0.125	6.67384e-18	2.75525e-17	2.83493e-17
0.19	-0.12	2.22357e-17	1.12486e-16	1.14662e-16
0.19	-0.115	5.16407e-17	4.08475e-16	4.11726e-16
0.19	-0.11	1.14697e-17	1.33475e-15	1.33479e-15
0.19	-0.105	-7.45249e-16	4.06974e-15	4.13741e-15
0.19	-0.1	-5.55654e-15	1.2267e-14	1.34668e-14
0.19	-0.095	-2.86491e-14	3.73803e-14	4.70963e-14
0.19	-0.09	-1.22818e-13	1.05477e-13	1.61894e-13
0.19	-0.085	-4.56219e-13	2.1671e-13	5.05074e-13
0.19	-0.08	-1.45342e-12	4.12526e-14	1.454e-12
0.19	-0.075	-3.7971e-12	-2.12427e-12	4.35092e-12
0.19	-0.07	-7.47623e-12	-1.13373e-11	1.35804e-11
0.19	-0.065	-9.39798e-12	-3.67325e-11	3.79157e-11
0.19	-0.06	-6.52779e-12	-8.35889e-11	8.38434e-11
0.19	-0.055	-3.04697e-11	-1.27138e-10	1.30738e-10
0.19	-0.05	-2.22801e-10	-7.39692e-11	2.34758e-10
0.19	-0.045	-7.60143e-10	2.46206e-10	7.99021e-10
0.19	-0.04	-1.12606e-09	9.89398e-10	1.49898e-09
0.19	-0.035	1.09286e-09	2.08358e-09	2.3528e-09
0.19	-0.03	9.04063e-09	2.9721e-09	9.51664e-09
0.19	-0.025	1.96506e-08	1.65068e-09	1.97198e-08
0.19	-0.02	1.57564e-08	-9.5871e-09	1.84439e-08
0.19	-0.015	-3.08676e-08	-4.55817e-08	5.505e-08
0.19	-0.01	-1.4556e-07	-8.78374e-08	1.70009e-07
0.19	-0.005	-3.18239e-07	7.15838e-09	3.1832e-07
0.19	0	-4.15866e-07	4.3658e-07	6.02948e-07
0.19	0.005	-2.49052e-07	1.04572e-06	1.07497e-06
0.19	0.01	-1.77435e-07	1.31121e-06	1.32316e-06
0.19	0.015	-9.06333e-07	1.11189e-06	1.43448e-06
0.19	0.02	-1.76602e-07	4.91508e-07	5.22273e-07
0.19	0.025	7.7673e-06	-4.3137e-07	7.77927e-06
0.19	0.03	2.05375e-05	1.22511e-07	2.05379e-05
0.19	0.035	2.429e-05	4.38299e-06	2.46823e-05
0.19	0.04	1.93775e-05	1.25632e-05	2.30938e-05
0.19	0.045	2.14524e-05	1.62133e-05	2.68901e-05
0.19	0.05	1.94757e-05	3.21228e-06	1.97389e-05
0.19	0.055	-1.23752e-05	-6.43597e-06	1.39487e-05
0.19	0.06	-3.70742e-05	7.73775e-06	3.78731e-05
0.19	0.065	-1.41465e-06	1.50168e-05	1.50833e-05
0.19	0.07	4.28747e-05	7.07712e-06	4.34548e-05
0.19	0.075	2.30905e-05	2.53267e-05	3.42726e-05
0.19	0.08	3.10844e-05	4.63082e-05	5.57736e-05
0.19	0.085	8.81686e-05	-2.93131e-05	9.29137e-05
0.19	0.09	4.70135e-05	-4.82495e-05	6.73668e-05
0.19	0.095	-4.30361e-05	5.06493e-05	6.6464e-05
0.19	0.1	-5.37718e-05	-7.72322e-06	5.43236e-05
0.19	0.105	-6.1211e-05	4.66246e-05	7.69456e-05
0.19	0.11	-0.000101919	0.000180216	0.000207039
0.19	0.115	3.61585e-05	-9.0024e-05	9.70142e-05
0.19	0.12	-3.87922e-05	3.77392e-05	5.4121e-05
0.19	0.125	-2.962e-06	-3.80148e-05	3.81301e-05
0.19	0.13	-2.67531e-05	-3.80161e-05	4.64861e-05
0.19	0.135	5.46663e-05	1.44019e-05	5.65316e-05
0.19	0.14	-3.20519e-05	-0.000101043	0.000106005
0.19	0.145	-3.38948e-06	2.44786e-06	4.18098e-06
0.19	0.15	-0.000105505	3.13045e-05	0.000110051
0.19	0.155	-7.39449e-05	3.16541e-05	8.04352e-05
0.19	0.16	-7.39565e-05	-0.00010179	0.000125821
0.19	0.165	4.92366e-07	-3.91748e-05	3.91779e-05
0.19	0.17	0.00012821	8.60367e-05	0.000154403
0.19	0.175	4.58523e-05	0.00010069	0.000110639
0.19	0.18	7.8417e-05	9.30691e-05	0.000121701
0.19	0.185	4.39342e-05	-2.52585e-05	5.06775e-05
0.19	0.19	-3.09451e-05	-3.78283e-05	4.88731e-05
0.19	0.195	-1.46699e-05	-8.75443e-05	8.8765e-05
0.19	0.2	-0.000114892	2.13454e-05	0.000116858
0.19	0.205	-4.69155e-05	-8.65343e-05	9.8434e-05
0.19	0.21	8.72304e-05	-4.66598e-05	9.89256e-05
0.19	0.215	-1.81362e-05	-2.80076e-05	3.33669e-05
0.19	0.22	4.55258e-05	7.3517e-05	8.64717e-05
0.19	0.225	-0.00010587	-0.000142594	0.000177599
0.19	0.23	2.88735e-05	5.26763e-05	6.00706e-05
0.19	0.235	5.45051e-05	5.81393e-05	7.96931e-05
0.19	0.24	4.78104e-06	-7.24581e-05	7.26156e-05
0.19	0.245	3.21843e-05	5.53987e-05	6.4069e-05
0.195	-0.25	-1.19202e-07	1.05465e-06	1.06137e-06
0.195	-0.245	-2.31401e-09	2.57523e-08	2.5856e-08
0.195	-0.24	-4.39593e-11	6.44002e-10	6.455e-10
0.195	-0.235	-7.93014e-13	1.65026e-11	1.65216e-11
0.195	-0.23	-1.26074e-14	4.33549e-13	4.33733e-13
0.195	-0.225	-1.30777e-16	1.16838e-14	1.16845e-14
0.195	-0.22	1.85057e-18	3.23174e-16	3.2318e-16
0.195	-0.215	1.95438e-19	9.18498e-18	9.18706e-18
0.195	-0.21	1.13889e-20	2.7183e-19	2.72069e-19
0.195	-0.205	-1.5141e-20	1.43248e-20	2.08434e-20
0.195	-0.2	1.27503e-20	1.62645e-20	2.06665e-20
0.195	-0.195	-1.5329e-21	5.02641e-21	5.25496e-21
0.195	-0.19	-1.56581e-21	1.68836e-21	2.30268e-21
0.195	-0.185	-3.00468e-20	1.03507e-20	3.17797e-20
0.195	-0.18	-8.50774e-21	1.12181e-20	1.40793e-20
0.195	-0.175	-7.70317e-21	1.2828e-21	7.80925e-21
0.195	-0.17	-2.79551e-20	-1.45395e-20	3.151e-20
0.195	-0.165	-2.59911e-20	-5.24711e-20	5.85556e-20
0.195	-0.16	1.77275e-21	-1.09899e-19	1.09914e-19
0.195	-0.155	2.49221e-20	-1.48869e-19	1.50941e-19
0.195	-0.15	3.18886e-20	-9.51241e-20	1.00327e-19
0.195	-0.145	6.86124e-20	-3.29639e-22	6.86132e-20
0.195	-0.14	1.43778e-19	1.84805e-19	2.34147e-19
0.195	-0.135	3.15864e-19	8.76379e-19	9.31564e-19
0.195	-0.13	1.03503e-18	3.97921e-18	4.11162e-18
0.195	-0.125	4.6721e-18	1.85938e-17	1.91718e-17
0.195	-0.12	1.94884e-17	8.18132e-17	8.41023e-17
0.195	-0.115	6.99004e-17	3.24196e-16	3.31646e-16
0.195	-0.11	2.05715e-16	1.1385e-15	1.15694e-15
0.195	-0.105	4.36503e-16	3.56287e-15	3.58951e-15
0.195	-0.1	2.72977e-16	1.02419e-14	1.02455e-14
0.195	-0.095	-3.04422e-15	2.85846e-14	2.87463e-14
0.195	-0.09	-1.95125e-14	8.03313e-14	8.26672e-14
0.195	-0.085	-7.61022e-14	2.1484e-13	2.27921e-13
0.195	-0.08	-2.17753e-13	4.612e-13	5.10021e-13
0.195	-0.075	-3.92924e-13	4.84126e-13	6.23512e-13
0.195	-0.07	1.72524e-13	-1.39211e-12	1.40276e-12
0.195	-0.065	4.66292e-12	-9.48803e-12	1.05719e-11
0.195	-0.06	1.96048e-11	-3.04607e-11	3.62243e-11
0.195	-0.055	4.49046e-11	-6.97768e-11	8.29773e-11
0.195	-0.05	4.26226e-11	-1.31445e-10	1.38182e-10
0.195	-0.045	-5.34522e-11	-2.34976e-10	2.40979e-10
0.195	-0.04	-6.80527e-11	-4.30535e-10	4.35881e-10
0.195	-0.035	9.33669e-10	-7.29399e-10	1.1848e-09
0.195	-0.03	4.09441e-09	-9.49417e-10	4.20304e-09
0.195	-0.025	7.40244e-09	-9.32265e-10	7.46092e-09
0.195	-0.02	2.65258e-09	-2.17303e-09	3.42902e-09
0.195	-0.015	-1.95453e-08	-8.97258e-09	2.15064e-08
0.195	-0.01	-6.02362e-08	-1.51839e-08	6.21205e-08
0.195	-0.005	-1.10018e-07	3.1137e-08	1.14339e-07
0.195	0	-1.34787e-07	2.06411e-07	2.46522e-07
0.195	0.005	-8.92651e-08	4.51795e-07	4.60529e-07
0.195	0.01	-1.29696e-07	5.70373e-07	5.84933e-07
0.195	0.015	-4.19264e-07	5.57598e-07	6.97638e-07
0.195	0.02	5.98885e-07	4.36651e-07	7.41166e-07
0.195	0.025	5.95603e-06	5.08786e-07	5.97772e-06
0.195	0.03	1.32224e-05	2.66792e-06	1.34888e-05
0.195	0.035	1.43423e-05	7.85639e-06	1.63531e-05
0.195	0.04	1.28742e-05	1.44623e-05	1.93624e-05
0.195	0.045	2.09791e-05	1.56315e-05	2.61623e-05
0.195	0.05	2.76358e-05	2.63475e-06	2.77611e-05
0.195	0.055	1.53094e-05	-1.25873e-05	1.98197e-05
0.195	0.06	2.12351e-05	-1.71889e-05	2.73201e-05
0.195	0.065	6.38543e-05	-3.26377e-05	7.17119e-05
0.195	0.07	8.21711e-05	-4.19492e-05	9.22596e-05
0.195	0.075	3.16723e-05	-4.8035e-06	3.20345e-05
0.195	0.08	1.32358e-05	1.58073e-05	2.06169e-05
0.195	0.085	3.74788e-05	-2.58201e-05	4.55119e-05
0.195	0.09	1.51916e-05	-3.39702e-05	3.72124e-05
0.195	0.095	-3.05457e-05	3.3504e-05	4.53382e-05
0.195	0.1	1.98335e-05	-3.66842e-06	2.01699e-05
0.195	0.105	7.53176e-05	-6.99356e-06	7.56416e-05
0.195	0.11	1.69873e-06	6.47668e-05	6.4789e-05
0.195	0.115	6.51755e-05	-5.89749e-05	8.7897e-05
0.195	0.12	4.16062e-05	9.77411e-05	0.000106228
0.195	0.125	4.41838e-05	1.27298e-05	4.59811e-05
0.195	0.13	-7.10169e-05	-9.18484e-07	7.10229e-05
0.195	0.135	6.58172e-05	9.72252e-05	0.000117408
0.195	0.14	-8.6113e-05	-8.00224e-05	0.000117554
0.195	0.145	-2.50248e-05	2.80439e-05	3.75859e-05
0.195	0.15	4.63898e-05	5.25257e-05	7.00783e-05
0.195	0.155	0.000153341	1.81478e-05	0.000154411
0.195	0.16	6.99718e-05	5.42088e-05	8.85135e-05
0.195	0.165	-2.84009e-05	-4.89031e-05	5.6552e-05
0.195	0.17	-6.15634e-05	9.10829e-06	6.22335e-05
0.195	0.175	-0.00011438	-0.000106346	0.00015618
0.195	0.18	-4.60901e-06	-8.40905e-05	8.42167e-05
0.195	0.185	-1.70799e-05	1.77161e-05	2.46087e-05
0.195	0.19	-2.71355e-05	1.6528e-05	3.17728e-05
0.195	0.195	5.55324e-05	8.43358e-05	0.000100977
0.195	0.2	2.05521e-05	0.000110791	0.000112681
0.195	0.205	-6.71785e-05	-4.27384e-05	7.96212e-05
0.195	0.21	3.38353e-05	3.58574e-05	4.93009e-05
0.195	0.215	-0.000103006	4.23736e-05	0.000111381
0.195	0.22	0.000106266	6.89754e-05	0.000126689
0.195	0.225	7.08882e-06	-7.83369e-05	7.86569e-05
0.195	0.23	5.7675e-05	8.8316e-05	0.00010548
0.195	0.235	-3.56722e-06	1.00526e-05	1.06667e-05
0.195	0.24	-3.7486e-05	-9.88799e-05	0.000105747
0.195	0.245	-6.10005e-06	4.42119e-05	4.46307e-05
0.2	-0.25	5.33666e-07	2.00525e-06	2.07505e-06
0.2	-0.245	1.22529e-08	4.59978e-08	4.76018e-08
0.2	-0.24	2.8777e-10	1.0814e-09	1.11904e-09
0.2	-0.235	6.91649e-12	2.60674e-11	2.69694e-11
0.2	-0.23	1.70203e-13	6.44548e-13	6.66641e-13
0.2	-0.225	4.29037e-15	1.63551e-14	1.69085e-14
0.2	-0.22	1.10813e-16	4.26164e-16	4.40335e-16
0.2	-0.215	2.89431e-18	1.1469e-17	1.18286e-17
0.2	-0.21	-6.65092e-20	3.84873e-19	3.90577e-19
0.2	-0.205	-1.70793e-19	1.65679e-19	2.37949e-19
0.2	-0.2	6.32876e-20	3.06264e-19	3.12735e-19
0.2	-0.195	6.80913e-20	2.17268e-19	2.27688e-19
0.2	-0.19	-2.04032e-19	3.9506e-20	2.07821e-19
0.2	-0.185	-4.35859e-19	2.33492e-19	4.94461e-19
0.2	-0.18	-1.3486e-19	2.06974e-19	2.47033e-19
0.2	-0.175	-1.81248e-19	-7.06036e-20	1.94514e-19
0.2	-0.17	-5.86859e-19	-2.62653e-19	6.42954e-19
0.2	-0.165	-5.60516e-19	-9.65841e-19	1.1167e-18
0.2	-0.16	1.23099e-19	-2.26014e-18	2.26349e-18
0.2	-0.155	4.54818e-19	-2.95005e-18	2.9849e-18
0.2	-0.15	4.63009e-19	-1.90828e-18	1.96364e-18
0.2	-0.145	1.01124e-18	-2.73899e-19	1.04768e-18
0.2	-0.14	2.10664e-18	1.45424e-18	2.55984e-18
0.2	-0.135	2.56378e-18	3.81649e-18	4.59767e-18
0.2	-0.13	1.82662e-18	7.57809e-18	7.79512e-18
0.2	-0.125	3.53998e-18	1.56474e-17	1.60429e-17
0.2	-0.12	1.43572e-17	5.06142e-17	5.26111e-17
0.2	-0.115	5.50222e-17	2.05092e-16	2.12344e-16
0.2	-0.11	1.92959e-16	7.75075e-16	7.98733e-16
0.2	-0.105	5.89727e-16	2.56097e-15	2.62799e-15
0.2	-0.1	1.46923e-15	7.4261e-15	7.57005e-15
0.2	-0.095	2.65067e-15	1.94503e-14	1.963e-14
0.2	-0.09	2.06198e-15	4.87738e-14	4.88174e-14
0.2	-0.085	-6.29839e-15	1.23067e-13	1.23228e-13
0.2	-0.08	-2.76518e-14	2.98628e-13	2.99906e-13
0.2	-0.075	-1.57171e-14	5.88839e-13	5.89048e-13
0.2	-0.07	3.80037e-13	6.05479e-13	7.14866e-13
0.2	-0.065	2.62255e-12	-1.19496e-12	2.88196e-12
0.2	-0.06	1.05656e-11	-8.27561e-12	1.34208e-11
0.2	-0.055	2.9187e-11	-2.68402e-11	3.96519e-11
0.2	-0.05	5.47785e-11	-7.0098e-11	8.8963e-11
0.2	-0.045	6.9148e-11	-1.68784e-10	1.82399e-10
0.2	-0.04	1.09046e-10	-3.63307e-10	3.79319e-10
0.2	-0.035	4.27805e-10	-6.19511e-10	7.52869e-10
0.2	-0.03	1.27016e-09	-7.27858e-10	1.46393e-09
0.2	-0.025	1.58701e-09	-4.88341e-10	1.66044e-09
0.2	-0.02	-1.67283e-09	-2.54497e-10	1.69207e-09
0.2	-0.015	-1.00469e-08	-7.65063e-10	1.0076e-08
0.2	-0.01	-1.93485e-08	7.77055e-10	1.9364e-08
0.2	-0.005	-2.47546e-08	2.03023e-08	3.20152e-08
0.2	0	-2.44338e-08	8.17761e-08	8.53483e-08
0.2	0.005	-1.59145e-08	1.65781e-07	1.66543e-07
0.2	0.01	-4.76728e-08	2.14108e-07	2.19351e-07
0.2	0.015	-9.26339e-08	2.76663e-07	2.91759e-07
0.2	0.02	7.11539e-07	4.42836e-07	8.38088e-07
0.2	0.025	3.71282e-06	1.01823e-06	3.84991e-06
0.2	0.03	7.44613e-06	3.30362e-06	8.14609e-06
0.2	0.035	8.68482e-06	7.52059e-06	1.14885e-05
0.2	0.04	1.12208e-05	1.2362e-05	1.66951e-05
0.2	0.045	2.10201e-05	1.40794e-05	2.52997e-05
0.2	0.05	2.7893e-05	7.63551e-06	2.89192e-05
0.2	0.055	2.31086e-05	-3.21487e-06	2.33312e-05
0.2	0.06	3.52043e-05	-1.50668e-05	3.8293e-05
0.2	0.065	5.96407e-05	-3.94154e-05	7.14884e-05
0.2	0.07	3.94251e-05	-5.11062e-05	6.4546e-05
0.2	0.075	-4.21719e-05	-2.1595e-05	4.73795e-05
0.2	0.08	-7.74418e-05	-6.00677e-06	7.76745e-05
0.2	0.085	-5.84475e-05	-8.9319e-06	5.91261e-05
0.2	0.09	-4.94382e-05	-1.00752e-05	5.04544e-05
0.2	0.095	-6.22225e-05	1.89766e-05	6.50519e-05
0.2	0.1	3.13533e-06	-3.16523e-05	3.18072e-05
0.2	0.105	9.48568e-05	-0.000122106	0.000154621
0.2	0.11	-1.30524e-05	-0.000100073	0.00010092
0.2	0.115	-7.35907e-05	-8.3648e-05	0.000111412
0.2	0.12	-4.06273e-05	4.66702e-05	6.18764e-05
0.2	0.125	1.5103e-05	-3.5048e-05	3.81636e-05
0.2	0.13	-4.43131e-05	-7.97903e-05	9.12696e-05
0.2	0.135	0.000116775	6.10899e-05	0.000131789
0.2	0.14	2.08946e-05	-1.12376e-05	2.37248e-05
0.2	0.145	7.03374e-05	2.60779e-05	7.50161e-05
0.2	0.15	-2.8464e-05	-0.000102616	0.00010649
0.2	0.155	-6.00863e-05	-0.000103376	0.00011957
0.2	0.16	-8.30553e-05	9.63566e-05	0.000127212
0.2	0.165	-8.66809e-06	-2.42512e-05	2.57537e-05
0.2	0.17	2.9252e-05	5.43466e-05	6.1719e-05
0.2	0.175	7.38906e-05	4.22662e-06	7.40114e-05
0.2	0.18	2.83837e-05	1.10261e-05	3.04502e-05
0.2	0.185	-2.08038e-05	8.3618e-05	8.61671e-05
0.2	0.19	-2.19454e-05	-7.04522e-05	7.3791e-05
0.2	0.195	4.70136e-07	-6.61835e-05	6.61851e-05
0.2	0.2	0.000115674	-6.32609e-05	0.000131842
0.2	0.205	7.97254e-06	-4.48927e-05	4.55951e-05
0.2	0.21	6.99133e-05	4.67054e-05	8.40789e-05
0.2	0.215	-0.000114619	-4.15581e-05	0.00012192
0.2	0.22	6.9254e-05	-4.3015e-05	8.15255e-05
0.2	0.225	-3.93027e-05	-3.30306e-05	5.13393e-05
0.2	0.23	-1.16325e-05	3.35168e-05	3.54781e-05
0.2	0.235	-7.68601e-05	-5.78253e-05	9.61834e-05
0.2	0.24	-1.76005e-05	-4.58066e-05	4.90716e-05
0.2	0.245	2.37648e-05	8.95586e-05	9.2658e-05
0.205	-0.25	9.48566e-07	1.7411e-06	1.98273e-06
0.205	-0.245	2.02714e-08	3.82609e-08	4.32993e-08
0.205	-0.24	4.43623e-10	8.62264e-10	9.69691e-10
0.205	-0.235	9.94516e-12	1.99374e-11	2.22802e-11
0.205	-0.23	2.28472e-13	4.73186e-13	5.25457e-13
0.205	-0.225	5.37981e-15	1.15327e-14	1.27258e-14
0.205	-0.22	1.29228e-16	2.90913e-16	3.18324e-16
0.205	-0.215	2.11351e-18	9.28464e-18	9.52216e-18
0.205	-0.21	-3.3816e-18	2.23858e-18	4.05542e-18
0.205	-0.205	-4.50327e-18	3.96573e-18	6.00054e-18
0.205	-0.2	1.65014e-18	7.30069e-18	7.48485e-18
0.205	-0.195	1.87827e-18	5.26998e-18	5.59469e-18
0.205	-0.19	-3.93012e-18	1.19207e-18	4.10693e-18
0.205	-0.185	-9.55903e-18	5.52972e-18	1.10432e-17
0.205	-0.18	-2.59753e-18	4.73054e-18	5.39677e-18
0.205	-0.175	-3.63101e-18	-1.28384e-18	3.8513e-18
0.205	-0.17	-1.21932e-17	-4.6171e-18	1.30381e-17
0.205	-0.165	-1.13573e-17	-1.84418e-17	2.16584e-17
0.205	-0.16	2.90112e-18	-4.45013e-17	4.45958e-17
0.205	-0.155	8.82701e-18	-5.80287e-17	5.86962e-17
0.205	-0.15	7.85771e-18	-3.67386e-17	3.75695e-17
0.205	-0.145	1.68871e-17	-5.63809e-18	1.78034e-17
0.205	-0.14	3.59953e-17	2.37882e-17	4.31456e-17
0.205	-0.135	4.25653e-17	5.88621e-17	7.26399e-17
0.205	-0.13	2.31414e-17	9.48857e-17	9.76669e-17
0.205	-0.125	1.82054e-17	9.62773e-17	9.79834e-17
0.205	-0.12	4.06744e-17	6.22208e-17	7.4336e-17
0.205	-0.115	7.83474e-17	9.0465e-17	1.19675e-16
0.205	-0.11	1.62588e-16	4.08024e-16	4.39225e-16
0.205	-0.105	4.39569e-16	1.51049e-15	1.57315e-15
0.205	-0.1	1.25134e-15	4.5561e-15	4.72482e-15
0.205	-0.095	3.02942e-15	1.17619e-14	1.21458e-14
0.205	-0.09	5.48391e-15	2.68538e-14	2.7408e-14
0.205	-0.085	5.56139e-15	5.80613e-14	5.8327e-14
0.205	-0.08	-4.238e-15	1.28086e-13	1.28156e-13
0.205	-0.075	-2.59144e-14	2.75136e-13	2.76353e-13
0.205	-0.07	1.77141e-14	4.64778e-13	4.65115e-13
0.205	-0.065	5.93623e-13	3.22015e-13	6.75338e-13
0.205	-0.06	3.34628e-12	-1.20964e-12	3.5582e-12
0.205	-0.055	1.17771e-11	-6.35037e-12	1.33801e-11
0.205	-0.05	2.90404e-11	-2.08217e-11	3.57336e-11
0.205	-0.045	5.2175e-11	-5.94199e-11	7.90756e-11
0.205	-0.04	7.90467e-11	-1.42731e-10	1.63158e-10
0.205	-0.035	1.4092e-10	-2.56734e-10	2.92866e-10
0.205	-0.03	2.28877e-10	-3.14511e-10	3.88976e-10
0.205	-0.025	-9.14321e-11	-2.74277e-10	2.89115e-10
0.205	-0.02	-1.67872e-09	-2.43148e-10	1.69624e-09
0.205	-0.015	-4.03519e-09	1.1335e-10	4.03679e-09
0.205	-0.01	-4.05181e-09	2.48973e-09	4.75562e-09
0.205	-0.005	-4.22287e-10	1.03651e-08	1.03737e-08
0.205	0	2.38317e-09	2.87207e-08	2.88195e-08
0.205	0.005	7.78158e-10	5.35319e-08	5.35376e-08
0.205	0.01	-1.04236e-08	7.43541e-08	7.50812e-08
0.205	0.015	2.25766e-08	1.39341e-07	1.41158e-07
0.205	0.02	4.94286e-07	3.35002e-07	5.97114e-07
0.205	0.025	1.94259e-06	8.60635e-07	2.1247e-06
0.205	0.03	3.77165e-06	2.43156e-06	4.48752e-06
0.205	0.035	5.17062e-06	5.10521e-06	7.26625e-06
0.205	0.04	8.66739e-06	8.42966e-06	1.20906e-05
0.205	0.045	1.60214e-05	1.10919e-05	1.94863e-05
0.205	0.05	1.98084e-05	1.08048e-05	2.25636e-05
0.205	0.055	1.65143e-05	7.88152e-06	1.82986e-05
0.205	0.06	2.23529e-05	2.68572e-06	2.25136e-05
0.205	0.065	2.57879e-05	-8.87731e-06	2.72731e-05
0.205	0.07	-9.20079e-06	-1.00533e-05	1.36281e-05
0.205	0.075	-7.59057e-05	7.49715e-06	7.6275e-05
0.205	0.08	-8.55713e-05	9.86389e-06	8.61379e-05
0.205	0.085	-3.9824e-05	1.20734e-05	4.16139e-05
0.205	0.09	2.84503e-06	4.84768e-06	5.62087e-06
0.205	0.095	-1.33448e-05	3.09783e-05	3.37304e-05
0.205	0.1	-2.34037e-05	4.81235e-05	5.35127e-05
0.205	0.105	3.32176e-05	2.48749e-05	4.1499e-05
0.205	0.11	-1.88696e-05	6.16696e-05	6.44919e-05
0.205	0.115	-6.27542e-05	4.98622e-05	8.01519e-05
0.205	0.12	6.01413e-06	4.43062e-05	4.47125e-05
0.205	0.125	4.42052e-05	-1.17981e-05	4.57525e-05
0.205	0.13	-4.89536e-05	-7.16235e-05	8.67548e-05
0.205	0.135	-6.79274e-05	1.79134e-05	7.02497e-05
0.205	0.14	-0.000106294	2.56698e-05	0.00010935
0.205	0.145	4.70478e-05	7.83243e-05	9.13685e-05
0.205	0.15	-8.60815e-05	-1.92376e-05	8.82049e-05
0.205	0.155	-4.46263e-05	-1.61128e-06	4.46554e-05
0.205	0.16	4.97523e-05	6.95839e-05	8.55407e-05
0.205	0.165	8.47952e-05	-8.04111e-05	0.00011686
0.205	0.17	-2.04802e-05	5.93026e-06	2.13215e-05
0.205	0.175	1.9994e-05	3.79777e-05	4.29193e-05
0.205	0.18	-3.75162e-05	-9.44411e-06	3.86866e-05
0.205	0.185	2.8706e-05	2.18995e-05	3.61057e-05
0.205	0.19	4.86064e-05	-9.90943e-06	4.96063e-05
0.205	0.195	-0.000103469	5.51913e-05	0.000117268
0.205	0.2	-4.04119e-05	2.47565e-05	4.73921e-05
0.205	0.205	-8.53592e-05	5.39764e-05	0.000100993
0.205	0.21	4.79572e-05	1.28789e-05	4.96564e-05
0.205	0.215	-2.26622e-05	-4.63747e-05	5.16157e-05
0.205	0.22	5.54265e-05	-1.71432e-06	5.5453e-05
0.205	0.225	-8.11009e-05	9.35431e-05	0.000123805
0.205	0.23	3.90985e-05	3.66565e-05	5.35947e-05
0.205	0.235	7.5434e-06	-1.10365e-05	1.33681e-05
0.205	0.24	7.47509e-05	3.46279e-05	8.2382e-05
0.205	0.245	4.54378e-05	8.12205e-05	9.30664e-05
0.21	-0.25	-1.53608e-06	-9.71218e-07	1.81736e-06
0.21	-0.245	-3.30356e-08	-2.07681e-08	3.90214e-08
0.21	-0.24	-7.27343e-10	-4.53982e-10	8.57396e-10
0.21	-0.235	-1.63992e-11	-1.01457e-11	1.92839e-11
0.21	-0.23	-3.78824e-13	-2.31909e-13	4.44173e-13
0.21	-0.225	-8.99611e-15	-5.4265e-15	1.0506e-14
0.21	-0.22	-2.3684e-16	-7.32307e-17	2.47903e-16
0.21	-0.215	-3.34593e-17	4.7663e-17	5.82348e-17
0.21	-0.21	-8.96231e-17	5.59345e-17	1.05645e-16
0.21	-0.205	-1.17722e-16	9.86999e-17	1.53623e-16
0.21	-0.2	3.96396e-17	1.76508e-16	1.80904e-16
0.21	-0.195	5.47442e-17	1.27244e-16	1.38521e-16
0.21	-0.19	-7.85162e-17	3.42467e-17	8.566e-17
0.21	-0.185	-2.10053e-16	1.32219e-16	2.48202e-16
0.21	-0.18	-5.10769e-17	1.07934e-16	1.1941e-16
0.21	-0.175	-7.53759e-17	-2.71802e-17	8.01267e-17
0.21	-0.17	-2.59068e-16	-8.12364e-17	2.71506e-16
0.21	-0.165	-2.34105e-16	-3.58189e-16	4.27907e-16
0.21	-0.16	6.95709e-17	-9.05164e-16	9.07834e-16
0.21	-0.155	1.7858e-16	-1.17491e-15	1.1884e-15
0.21	-0.15	1.33374e-16	-7.28233e-16	7.40346e-16
