Time   0.020874
x	y	imag	real	abs
0.14	-0.025	1.87413e-05	-6.00761e-05	6.29315e-05
0.14	-0.02	2.22462e-05	-0.000107969	0.000110237
0.14	-0.015	2.67848e-05	-0.000165056	0.000167215
0.14	-0.01	3.5638e-05	-0.000212051	0.000215025
0.14	-0.005	5.11692e-05	-0.00021265	0.00021872
0.14	0	8.28481e-05	-0.000152269	0.000173349
0.14	0.005	0.00014675	-6.03941e-05	0.000158692
0.14	0.01	0.000233677	5.12734e-05	0.000239236
0.14	0.015	0.000309299	0.000195201	0.000365745
0.14	0.02	0.000372301	0.000303357	0.000480243
0.14	0.025	0.00045071	0.000286196	0.000533899
0.14	0.03	0.000558376	0.000198252	0.000592527
0.14	0.035	0.000755602	0.000111117	0.000763728
0.14	0.04	0.00108016	1.55444e-05	0.00108027
0.14	0.045	0.001234	-3.51905e-05	0.0012345
0.14	0.05	0.00109652	-5.57988e-05	0.00109794
0.14	0.055	0.000987961	-7.71517e-05	0.000990969
0.14	0.06	0.000493997	-0.000120667	0.000508521
0.14	0.065	-0.000216574	-0.00010244	0.000239579
0.14	0.07	-0.000792588	-0.000130183	0.000803208
0.14	0.075	-0.00154786	-4.53746e-05	0.00154853
0.14	0.08	-0.00204437	0.000275883	0.0020629
0.14	0.085	-0.00236986	0.000609388	0.00244696
0.14	0.09	-0.0023564	0.00095072	0.00254096
0.14	0.095	-0.00227502	0.00143813	0.00269146
0.14	0.1	-0.00187573	0.00175163	0.00256643
0.14	0.105	-0.00161993	0.00186245	0.00246838
0.14	0.11	-0.00106388	0.00193651	0.0022095
0.14	0.115	-0.000705193	0.00159451	0.00174349
0.14	0.12	-0.000404486	0.00133666	0.00139652
0.14	0.125	-0.000105424	0.000931152	0.000937101
0.14	0.13	-5.81165e-05	0.000657446	0.00066001
0.14	0.135	2.27909e-05	0.000402395	0.00040304
0.14	0.14	3.18667e-05	0.000280554	0.000282358
0.14	0.145	9.00995e-05	0.000112418	0.000144069
0.14	0.15	-3.32824e-05	0.000152893	0.000156474
0.14	0.155	9.23974e-06	-2.0348e-05	2.23476e-05
0.14	0.16	6.50335e-05	-1.36279e-05	6.64461e-05
0.14	0.165	-2.60191e-05	5.91295e-05	6.4601e-05
0.14	0.17	1.62197e-06	2.88241e-06	3.30743e-06
0.14	0.175	-3.19311e-05	3.43383e-05	4.68905e-05
0.14	0.18	-3.86947e-05	-8.32143e-05	9.17709e-05
0.14	0.185	8.54558e-05	-4.02274e-06	8.55505e-05
0.14	0.19	-3.90767e-05	-4.17433e-05	5.71795e-05
0.14	0.195	5.66362e-05	-0.000101375	0.000116123
0.14	0.2	4.0591e-05	-1.59613e-05	4.36164e-05
0.14	0.205	-3.269e-06	-2.99587e-05	3.01365e-05
0.14	0.21	-0.000121956	1.17525e-05	0.000122521
0.14	0.215	-3.0595e-05	1.72186e-05	3.51075e-05
0.14	0.22	4.76473e-05	-2.02516e-05	5.17725e-05
0.14	0.225	3.6965e-06	6.13462e-06	7.16224e-06
0.14	0.23	4.335e-05	5.16537e-05	6.74338e-05
0.14	0.235	6.67899e-05	6.09149e-05	9.03964e-05
0.14	0.24	-3.20099e-05	4.85372e-05	5.8142e-05
0.14	0.245	-8.19692e-05	3.48555e-05	8.90722e-05
0.145	-0.25	-1.73596e-06	9.96743e-07	2.00176e-06
0.145	-0.245	-5.46352e-08	3.00883e-08	6.23724e-08
0.145	-0.24	-1.77258e-09	9.3632e-10	2.00468e-09
0.145	-0.235	-5.9318e-11	3.00566e-11	6.64983e-11
0.145	-0.23	-2.04869e-12	9.95956e-13	2.27795e-12
0.145	-0.225	-7.30713e-14	3.40907e-14	8.06325e-14
0.145	-0.22	-2.69333e-15	1.20631e-15	2.95113e-15
0.145	-0.215	-1.02661e-16	4.41616e-17	1.11756e-16
0.145	-0.21	-4.04913e-18	1.67491e-18	4.38187e-18
0.145	-0.205	-1.65599e-19	6.52691e-20	1.77997e-19
0.145	-0.2	-7.70728e-21	2.68654e-21	8.16209e-21
0.145	-0.195	2.85369e-22	-2.78122e-22	3.98481e-22
0.145	-0.19	-4.1055e-22	2.38461e-22	4.74779e-22
0.145	-0.185	-3.03766e-21	1.82545e-21	3.54395e-21
0.145	-0.18	-1.02718e-20	1.40586e-20	1.74113e-20
0.145	-0.175	-1.6891e-20	7.34396e-20	7.5357e-20
0.145	-0.17	4.80466e-20	2.62019e-19	2.66388e-19
0.145	-0.165	4.1326e-19	5.94213e-19	7.2379e-19
0.145	-0.16	1.1928e-18	3.92698e-19	1.25578e-18
0.145	-0.155	2.70932e-19	-3.37473e-18	3.38558e-18
0.145	-0.15	-1.34563e-17	-1.95554e-17	2.37379e-17
0.145	-0.145	-7.37832e-17	-6.92245e-17	1.01173e-16
0.145	-0.14	-2.5142e-16	-1.87668e-16	3.13737e-16
0.145	-0.135	-6.45474e-16	-3.31226e-16	7.25498e-16
0.145	-0.13	-1.47805e-15	3.75243e-16	1.52494e-15
0.145	-0.125	-5.33241e-15	7.67682e-15	9.34709e-15
0.145	-0.12	-3.75404e-14	4.90625e-14	6.17771e-14
0.145	-0.115	-2.80586e-13	2.27966e-13	3.61521e-13
0.145	-0.11	-1.79638e-12	8.35432e-13	1.98114e-12
0.145	-0.105	-9.79004e-12	2.30928e-12	1.00587e-11
0.145	-0.1	-4.60372e-11	3.51544e-12	4.61712e-11
0.145	-0.095	-1.88141e-10	-8.09007e-12	1.88315e-10
0.145	-0.09	-6.68143e-10	-9.46525e-11	6.74814e-10
0.145	-0.085	-2.04629e-09	-4.84348e-10	2.10283e-09
0.145	-0.08	-5.30435e-09	-1.85926e-09	5.62076e-09
0.145	-0.075	-1.11502e-08	-5.89619e-09	1.26132e-08
0.145	-0.07	-1.68506e-08	-1.57029e-08	2.30331e-08
0.145	-0.065	-8.59231e-09	-3.37461e-08	3.48228e-08
0.145	-0.06	4.9203e-08	-4.99422e-08	7.01082e-08
0.145	-0.055	2.16896e-07	-1.15246e-08	2.17202e-07
0.145	-0.05	5.58289e-07	1.98084e-07	5.92389e-07
0.145	-0.045	1.10098e-06	6.32504e-07	1.26973e-06
0.145	-0.04	1.84123e-06	8.01839e-07	2.00825e-06
0.145	-0.035	2.86526e-06	-9.58935e-07	3.02147e-06
0.145	-0.03	4.49315e-06	-7.18628e-06	8.47532e-06
0.145	-0.025	7.07778e-06	-1.94742e-05	2.07205e-05
0.145	-0.02	1.01089e-05	-3.76434e-05	3.89771e-05
0.145	-0.015	1.10435e-05	-6.15991e-05	6.25812e-05
0.145	-0.01	5.86202e-06	-8.90641e-05	8.92568e-05
0.145	-0.005	-5.86811e-06	-0.000107823	0.000107982
0.145	0	-1.31863e-05	-0.000102959	0.0001038
0.145	0.005	3.56225e-06	-7.39744e-05	7.40602e-05
0.145	0.01	4.97973e-05	-2.0411e-05	5.3818e-05
0.145	0.015	0.000106322	5.82061e-05	0.000121212
0.145	0.02	0.000158576	0.000109515	0.000192717
0.145	0.025	0.000202644	8.80354e-05	0.000220941
0.145	0.03	0.000233109	7.50647e-05	0.000244897
0.145	0.035	0.000308952	0.000123142	0.000332588
0.145	0.04	0.00048695	0.000121943	0.000501987
0.145	0.045	0.000573382	6.53329e-05	0.000577092
0.145	0.05	0.000553666	4.12564e-05	0.000555201
0.145	0.055	0.000717155	9.47773e-06	0.000717217
0.145	0.06	0.000559464	-6.34912e-05	0.000563056
0.145	0.065	0.000160741	-6.37388e-06	0.000160867
0.145	0.07	-4.77766e-05	0.000159652	0.000166647
0.145	0.075	-0.000396583	0.000149602	0.000423862
0.145	0.08	-0.000772598	0.000257278	0.000814309
0.145	0.085	-0.000969879	0.000262081	0.00100466
0.145	0.09	-0.000995934	0.000509807	0.00111883
0.145	0.095	-0.00107884	0.000767219	0.00132383
0.145	0.1	-0.000816551	0.000908905	0.00122183
0.145	0.105	-0.000842857	0.00096481	0.00128112
0.145	0.11	-0.000437371	0.000992953	0.00108501
0.145	0.115	-0.000308466	0.000874953	0.000927736
0.145	0.12	-0.000210139	0.000729467	0.000759131
0.145	0.125	-7.61797e-05	0.000622009	0.000626657
0.145	0.13	4.34809e-05	0.000417841	0.000420097
0.145	0.135	-3.20236e-05	0.00024004	0.000242167
0.145	0.14	4.83266e-05	0.000206997	0.000212563
0.145	0.145	4.75649e-05	0.000117184	0.000126469
0.145	0.15	2.77192e-05	9.60595e-06	2.93365e-05
0.145	0.155	1.58239e-05	-2.5675e-06	1.60309e-05
0.145	0.16	-2.6744e-05	3.58054e-05	4.46908e-05
0.145	0.165	-2.43105e-05	6.35581e-05	6.80487e-05
0.145	0.17	3.97709e-05	-5.11378e-05	6.47827e-05
0.145	0.175	8.28641e-05	1.87718e-06	8.28854e-05
0.145	0.18	-3.11485e-05	-3.16295e-05	4.43921e-05
0.145	0.185	1.78273e-06	4.32619e-05	4.32986e-05
0.145	0.19	-0.000100565	0.000102601	0.000143667
0.145	0.195	3.09522e-05	3.66663e-05	4.79839e-05
0.145	0.2	-6.56529e-05	7.79756e-05	0.000101934
0.145	0.205	3.41597e-05	3.95876e-05	5.22883e-05
0.145	0.21	6.70004e-05	2.09965e-05	7.02133e-05
0.145	0.215	8.03734e-05	1.25537e-05	8.13479e-05
0.145	0.22	3.17094e-05	-1.42704e-05	3.47726e-05
0.145	0.225	-7.23298e-05	-6.38938e-05	9.65091e-05
0.145	0.23	-1.29031e-05	-3.71981e-05	3.93724e-05
0.145	0.235	7.27883e-05	2.46723e-05	7.68561e-05
0.145	0.24	9.34011e-06	4.30951e-05	4.40956e-05
0.145	0.245	-5.68289e-05	3.40184e-05	6.62327e-05
0.15	-0.25	-1.212e-06	-1.33662e-07	1.21935e-06
0.15	-0.245	-3.73413e-08	-3.65824e-09	3.75201e-08
0.15	-0.24	-1.18467e-09	-1.00915e-10	1.18896e-09
0.15	-0.235	-3.87262e-11	-2.78584e-12	3.88263e-11
0.15	-0.23	-1.30526e-12	-7.60119e-14	1.30747e-12
0.15	-0.225	-4.53915e-14	-2.0012e-15	4.54355e-14
0.15	-0.22	-1.62989e-15	-4.80903e-17	1.6306e-15
0.15	-0.215	-6.04765e-17	-8.75038e-19	6.04828e-17
0.15	-0.21	-2.32142e-18	1.95181e-21	2.32142e-18
0.15	-0.205	-9.16874e-20	1.40994e-21	9.16982e-20
0.15	-0.2	-3.2523e-21	6.55215e-22	3.31764e-21
0.15	-0.195	-9.22335e-22	7.13956e-23	9.25094e-22
0.15	-0.19	-5.68661e-22	-8.16473e-23	5.74493e-22
0.15	-0.185	-4.08403e-22	5.12031e-22	6.54957e-22
0.15	-0.18	-1.67711e-21	6.31458e-21	6.5335e-21
0.15	-0.175	4.87092e-21	2.89108e-20	2.93183e-20
0.15	-0.17	6.21811e-20	9.94892e-20	1.17323e-19
0.15	-0.165	3.17346e-19	2.15412e-19	3.8355e-19
0.15	-0.16	1.00698e-18	1.06819e-19	1.01263e-18
0.15	-0.155	1.83348e-18	-1.39018e-18	2.30093e-18
0.15	-0.15	-6.4084e-19	-7.48889e-18	7.51626e-18
0.15	-0.145	-2.03974e-17	-2.55634e-17	3.27038e-17
0.15	-0.14	-1.00909e-16	-7.10198e-17	1.23396e-16
0.15	-0.135	-3.69992e-16	-1.66277e-16	4.05638e-16
0.15	-0.13	-1.27141e-15	-2.59327e-16	1.29759e-15
0.15	-0.125	-4.94048e-15	4.18604e-16	4.95818e-15
0.15	-0.12	-2.41457e-14	6.89853e-15	2.51119e-14
0.15	-0.115	-1.37529e-13	4.37887e-14	1.44332e-13
0.15	-0.11	-7.977e-13	2.07129e-13	8.24152e-13
0.15	-0.105	-4.34525e-12	7.96413e-13	4.41763e-12
0.15	-0.1	-2.14579e-11	2.54083e-12	2.16078e-11
0.15	-0.095	-9.45963e-11	6.78625e-12	9.48394e-11
0.15	-0.09	-3.69132e-10	1.55449e-11	3.69459e-10
0.15	-0.085	-1.26558e-09	3.24789e-11	1.266e-09
0.15	-0.08	-3.77503e-09	6.35553e-11	3.77557e-09
0.15	-0.075	-9.63928e-09	7.20111e-11	9.63955e-09
0.15	-0.07	-2.0441e-08	-3.32935e-10	2.04437e-08
0.15	-0.065	-3.36342e-08	-2.87878e-09	3.37572e-08
0.15	-0.06	-3.41847e-08	-1.16556e-08	3.61172e-08
0.15	-0.055	1.35548e-08	-2.93042e-08	3.22873e-08
0.15	-0.05	1.58458e-07	-4.20534e-08	1.63943e-07
0.15	-0.045	4.26933e-07	-1.7931e-08	4.27309e-07
0.15	-0.04	7.93723e-07	-1.90221e-08	7.93951e-07
0.15	-0.035	1.2749e-06	-4.92054e-07	1.36656e-06
0.15	-0.03	2.22329e-06	-2.37015e-06	3.24972e-06
0.15	-0.025	4.50299e-06	-6.31024e-06	7.75216e-06
0.15	-0.02	8.59672e-06	-1.18474e-05	1.46378e-05
0.15	-0.015	1.22802e-05	-1.89796e-05	2.26059e-05
0.15	-0.01	9.76241e-06	-3.00062e-05	3.15543e-05
0.15	-0.005	-2.84297e-06	-4.37955e-05	4.38876e-05
0.15	0	-1.88171e-05	-4.88573e-05	5.23557e-05
0.15	0.005	-2.26052e-05	-3.37593e-05	4.06287e-05
0.15	0.01	-5.4769e-06	-2.7907e-06	6.1469e-06
0.15	0.015	2.62329e-05	2.44805e-05	3.58812e-05
0.15	0.02	6.13592e-05	2.02849e-05	6.46253e-05
0.15	0.025	8.09652e-05	-8.50389e-06	8.14106e-05
0.15	0.03	6.31593e-05	1.40261e-05	6.4698e-05
0.15	0.035	6.05283e-05	0.000105633	0.000121745
0.15	0.04	0.000142106	0.000130358	0.00019284
0.15	0.045	0.000191697	4.30478e-05	0.000196471
0.15	0.05	0.000193912	2.69791e-06	0.000193931
0.15	0.055	0.000309585	4.05857e-05	0.000312234
0.15	0.06	0.000254861	4.65588e-05	0.000259079
0.15	0.065	0.000111308	8.92718e-05	0.000142685
0.15	0.07	-1.18306e-05	0.000166968	0.000167387
0.15	0.075	-0.000171814	0.000104084	0.000200882
0.15	0.08	-0.000208637	0.000170122	0.000269204
0.15	0.085	-0.000319573	0.000120346	0.000341482
0.15	0.09	-0.000391828	0.000278436	0.000480683
0.15	0.095	-0.000438158	0.000252122	0.000505517
0.15	0.1	-0.000308855	0.000386856	0.000495024
0.15	0.105	-0.000282458	0.000557547	0.000625013
0.15	0.11	-0.000230821	0.000452549	0.000508015
0.15	0.115	-0.00020432	0.000520581	0.000559242
0.15	0.12	-2.65048e-06	0.000379782	0.000379791
0.15	0.125	-7.90413e-05	0.000306807	0.000316825
0.15	0.13	4.02098e-05	0.000236115	0.000239514
0.15	0.135	3.84594e-05	0.000180534	0.000184585
0.15	0.14	9.8659e-05	6.6632e-05	0.000119052
0.15	0.145	-9.6392e-05	7.52704e-05	0.000122299
0.15	0.15	2.01257e-05	-1.63577e-05	2.59349e-05
0.15	0.155	5.10828e-05	0.000136684	0.000145917
0.15	0.16	2.0186e-05	1.49017e-05	2.50905e-05
0.15	0.165	6.13434e-05	-8.05329e-05	0.000101235
0.15	0.17	-9.96543e-05	-2.41465e-05	0.000102538
0.15	0.175	-1.65509e-05	5.00143e-05	5.26817e-05
0.15	0.18	-2.9096e-05	7.40374e-05	7.95495e-05
0.15	0.185	5.2336e-05	-6.82592e-05	8.60138e-05
0.15	0.19	4.35817e-05	-5.40767e-05	6.94526e-05
0.15	0.195	8.87312e-05	-8.72953e-05	0.000124474
0.15	0.2	-0.000108591	-6.02928e-05	0.000124207
0.15	0.205	-8.63743e-06	-2.44877e-05	2.59663e-05
0.15	0.21	1.76429e-05	-6.31043e-05	6.55243e-05
0.15	0.215	1.12642e-05	-1.94326e-05	2.24612e-05
0.15	0.22	-9.89609e-06	4.58542e-05	4.69099e-05
0.15	0.225	-8.82292e-05	-2.74939e-05	9.24137e-05
0.15	0.23	-4.02414e-05	-7.3065e-05	8.34138e-05
0.15	0.235	5.37556e-05	-3.13382e-05	6.22234e-05
0.15	0.24	2.60915e-05	-1.25989e-05	2.8974e-05
0.15	0.245	-4.0484e-05	-4.94381e-06	4.07847e-05
0.155	-0.25	-1.46903e-06	-7.30338e-07	1.64056e-06
0.155	-0.245	-4.32942e-08	-2.09574e-08	4.80999e-08
0.155	-0.24	-1.31296e-09	-6.18125e-10	1.45119e-09
0.155	-0.235	-4.09977e-11	-1.87444e-11	4.50795e-11
0.155	-0.23	-1.31894e-12	-5.84574e-13	1.44268e-12
0.155	-0.225	-4.3746e-14	-1.87537e-14	4.75964e-14
0.155	-0.22	-1.49695e-15	-6.19021e-16	1.61989e-15
0.155	-0.215	-5.28877e-17	-2.10285e-17	5.69149e-17
0.155	-0.21	-1.9297e-18	-7.34874e-19	2.06489e-18
0.155	-0.205	-7.38864e-20	-2.56681e-20	7.82179e-20
0.155	-0.2	-2.88592e-21	-2.19282e-21	3.62449e-21
0.155	-0.195	2.26879e-22	3.1216e-22	3.85899e-22
0.155	-0.19	6.56863e-22	-5.3847e-23	6.59067e-22
0.155	-0.185	-8.70584e-22	1.27887e-21	1.54707e-21
0.155	-0.18	2.97714e-22	1.51926e-21	1.54816e-21
0.155	-0.175	4.79378e-21	1.02759e-20	1.13391e-20
0.155	-0.17	3.50246e-20	2.99444e-20	4.60803e-20
0.155	-0.165	1.63588e-19	5.61271e-20	1.72949e-19
0.155	-0.16	5.43163e-19	-3.7712e-20	5.44471e-19
0.155	-0.155	1.25865e-18	-7.60295e-19	1.47046e-18
0.155	-0.15	1.43142e-18	-3.54604e-18	3.82405e-18
0.155	-0.145	-4.033e-18	-1.18116e-17	1.24811e-17
0.155	-0.14	-3.51396e-17	-3.41261e-17	4.89835e-17
0.155	-0.135	-1.64168e-16	-9.58513e-17	1.90101e-16
0.155	-0.13	-6.66505e-16	-2.79673e-16	7.22805e-16
0.155	-0.125	-2.74766e-15	-8.29105e-16	2.87003e-15
0.155	-0.12	-1.25276e-14	-2.17276e-15	1.27147e-14
0.155	-0.115	-6.3857e-14	-3.2094e-15	6.39376e-14
0.155	-0.11	-3.45456e-13	1.1687e-14	3.45653e-13
0.155	-0.105	-1.85575e-12	1.41654e-13	1.86115e-12
0.155	-0.1	-9.4141e-12	8.97655e-13	9.4568e-12
0.155	-0.095	-4.37335e-11	4.72162e-12	4.39877e-11
0.155	-0.09	-1.82748e-10	2.26682e-11	1.84149e-10
0.155	-0.085	-6.79024e-10	1.00327e-10	6.86396e-10
0.155	-0.08	-2.22162e-09	3.9925e-10	2.25721e-09
0.155	-0.075	-6.32716e-09	1.38012e-09	6.47593e-09
0.155	-0.07	-1.54182e-08	3.99455e-09	1.59272e-08
0.155	-0.065	-3.11909e-08	9.23658e-09	3.25298e-08
0.155	-0.06	-4.9137e-08	1.56305e-08	5.15632e-08
0.155	-0.055	-4.94742e-08	1.437e-08	5.15188e-08
0.155	-0.05	6.55569e-09	-1.24218e-08	1.40456e-08
0.155	-0.045	1.58033e-07	-8.34453e-08	1.78711e-07
0.155	-0.04	4.07468e-07	-2.24997e-07	4.65461e-07
0.155	-0.035	7.43976e-07	-5.63531e-07	9.3331e-07
0.155	-0.03	1.35862e-06	-1.44869e-06	1.98609e-06
0.155	-0.025	2.9719e-06	-3.19891e-06	4.36637e-06
0.155	-0.02	6.55637e-06	-5.37999e-06	8.48118e-06
0.155	-0.015	1.15555e-05	-7.18092e-06	1.3605e-05
0.155	-0.01	1.40382e-05	-9.65232e-06	1.70364e-05
0.155	-0.005	9.50898e-06	-1.42241e-05	1.71098e-05
0.155	0	2.59627e-07	-1.4627e-05	1.46293e-05
0.155	0.005	-4.46928e-06	9.30183e-07	4.56505e-06
0.155	0.01	4.06434e-07	2.86774e-05	2.86803e-05
0.155	0.015	1.1398e-05	4.33997e-05	4.48715e-05
0.155	0.02	2.33255e-05	2.70395e-05	3.57102e-05
0.155	0.025	2.26011e-05	-3.86753e-06	2.29297e-05
0.155	0.03	-8.12937e-06	-9.88359e-06	1.27973e-05
0.155	0.035	-2.20947e-05	8.75789e-06	2.37672e-05
0.155	0.04	5.27588e-05	-7.56889e-06	5.32989e-05
0.155	0.045	0.000130061	-6.9218e-05	0.000147333
0.155	0.05	0.000137486	-6.50011e-05	0.000152078
0.155	0.055	0.000135871	3.76919e-05	0.000141002
0.155	0.06	0.000113572	7.87834e-05	0.000138222
0.155	0.065	0.000219926	2.39277e-05	0.000221224
0.155	0.07	0.00016375	-1.36204e-05	0.000164315
0.155	0.075	-2.61801e-05	1.63958e-05	3.08904e-05
0.155	0.08	4.3883e-05	0.000149471	0.00015578
0.155	0.085	-0.000154469	0.000156339	0.000219778
0.155	0.09	-0.000151035	0.000250778	0.000292748
0.155	0.095	-0.000143223	0.000108618	0.000179752
0.155	0.1	-0.000248062	0.000162504	0.000296551
0.155	0.105	-4.28118e-05	0.000216785	0.000220972
0.155	0.11	-8.79954e-05	0.00012192	0.000150359
0.155	0.115	-0.000103512	0.000293184	0.000310921
0.155	0.12	6.25593e-05	0.000185853	0.0001961
0.155	0.125	-1.74337e-05	0.00014364	0.000144694
0.155	0.13	2.56411e-05	0.000119517	0.000122237
0.155	0.135	-3.74952e-05	0.000132398	0.000137605
0.155	0.14	-1.54801e-06	3.01955e-05	3.02352e-05
0.155	0.145	7.91855e-05	9.17422e-05	0.00012119
0.155	0.15	7.54723e-05	6.60459e-06	7.57607e-05
0.155	0.155	-4.31321e-05	-2.15924e-05	4.8235e-05
0.155	0.16	-8.0696e-05	-6.47858e-05	0.000103485
0.155	0.165	5.0615e-05	3.8931e-05	6.38553e-05
0.155	0.17	1.3012e-05	0.000101598	0.000102428
0.155	0.175	6.94896e-05	-6.0954e-05	9.24348e-05
0.155	0.18	-9.59466e-07	3.01683e-06	3.16573e-06
0.155	0.185	-5.72188e-05	-5.01354e-05	7.60759e-05
0.155	0.19	-4.16842e-05	5.06595e-05	6.56046e-05
0.155	0.195	2.33062e-05	0.000109309	0.000111766
0.155	0.2	9.442e-06	1.8064e-05	2.03828e-05
0.155	0.205	6.46203e-05	6.51274e-05	9.17461e-05
0.155	0.21	-8.46489e-05	-1.40563e-05	8.5808e-05
0.155	0.215	-7.41703e-05	8.51704e-06	7.46577e-05
0.155	0.22	3.4601e-05	9.35822e-05	9.97741e-05
0.155	0.225	1.14809e-05	8.44847e-05	8.52612e-05
0.155	0.23	1.17853e-06	1.42323e-05	1.4281e-05
0.155	0.235	3.76083e-05	7.78642e-06	3.84059e-05
0.155	0.24	1.31498e-05	-1.71875e-05	2.16408e-05
0.155	0.245	-5.1263e-05	-2.6152e-05	5.75485e-05
0.16	-0.25	-1.85702e-06	-4.92595e-07	1.92124e-06
0.16	-0.245	-5.26629e-08	-1.41365e-08	5.45273e-08
0.16	-0.24	-1.53705e-09	-4.17455e-10	1.59273e-09
0.16	-0.235	-4.61952e-11	-1.26898e-11	4.79064e-11
0.16	-0.23	-1.43043e-12	-3.9722e-13	1.48456e-12
0.16	-0.225	-4.56612e-14	-1.28086e-14	4.74237e-14
0.16	-0.22	-1.50349e-15	-4.25623e-16	1.56257e-15
0.16	-0.215	-5.10984e-17	-1.45774e-17	5.3137e-17
0.16	-0.21	-1.7951e-18	-5.15198e-19	1.86757e-18
0.16	-0.205	-6.37344e-20	-1.9959e-20	6.67865e-20
0.16	-0.2	-2.6511e-21	1.25388e-21	2.93267e-21
0.16	-0.195	-8.25651e-23	-7.14944e-22	7.19695e-22
0.16	-0.19	-9.03942e-22	5.39681e-22	1.05279e-21
0.16	-0.185	8.12861e-22	-1.23104e-21	1.4752e-21
0.16	-0.18	4.66321e-22	2.08229e-21	2.13387e-21
0.16	-0.175	2.34854e-21	1.75663e-21	2.93282e-21
0.16	-0.17	1.5962e-20	8.24366e-21	1.79651e-20
0.16	-0.165	6.80711e-20	8.43426e-21	6.85916e-20
0.16	-0.16	2.36219e-19	-5.20892e-20	2.41894e-19
0.16	-0.155	6.21313e-19	-4.04644e-19	7.41463e-19
0.16	-0.15	1.09001e-18	-1.72244e-18	2.03836e-18
0.16	-0.145	4.88072e-20	-5.74905e-18	5.74926e-18
0.16	-0.14	-1.02988e-17	-1.71794e-17	2.00299e-17
0.16	-0.135	-6.20954e-17	-5.17114e-17	8.08078e-17
0.16	-0.13	-2.85174e-16	-1.72485e-16	3.33279e-16
0.16	-0.125	-1.24069e-15	-6.43217e-16	1.39751e-15
0.16	-0.12	-5.62735e-15	-2.46829e-15	6.14487e-15
0.16	-0.115	-2.7605e-14	-8.79879e-15	2.89733e-14
0.16	-0.11	-1.44126e-13	-2.61725e-14	1.46483e-13
0.16	-0.105	-7.65321e-13	-4.88484e-14	7.66879e-13
0.16	-0.1	-3.94134e-12	9.24398e-14	3.94242e-12
0.16	-0.095	-1.89815e-11	1.67966e-12	1.90557e-11
0.16	-0.09	-8.34429e-11	1.19462e-11	8.42937e-11
0.16	-0.085	-3.29578e-10	6.46393e-11	3.35857e-10
0.16	-0.08	-1.15621e-09	2.91297e-10	1.19234e-09
0.16	-0.075	-3.56449e-09	1.11166e-09	3.73381e-09
0.16	-0.07	-9.53344e-09	3.57072e-09	1.01802e-08
0.16	-0.065	-2.1704e-08	9.46593e-09	2.36784e-08
0.16	-0.06	-4.07137e-08	1.99303e-08	4.53302e-08
0.16	-0.055	-5.88763e-08	3.05271e-08	6.63198e-08
0.16	-0.05	-5.39946e-08	2.40027e-08	5.90893e-08
0.16	-0.045	3.0494e-09	-3.109e-08	3.12392e-08
0.16	-0.04	1.15095e-07	-1.73926e-07	2.0856e-07
0.16	-0.035	2.32547e-07	-4.74069e-07	5.28034e-07
0.16	-0.03	3.40367e-07	-1.11392e-06	1.16476e-06
0.16	-0.025	7.1697e-07	-2.34463e-06	2.4518e-06
0.16	-0.02	2.04267e-06	-3.9933e-06	4.48541e-06
0.16	-0.015	4.59079e-06	-5.09474e-06	6.85797e-06
0.16	-0.01	6.66385e-06	-5.15752e-06	8.42656e-06
0.16	-0.005	5.2277e-06	-5.3403e-06	7.47314e-06
0.16	0	6.35731e-07	-4.34397e-06	4.39024e-06
0.16	0.005	-1.74949e-06	4.98298e-06	5.28117e-06
0.16	0.01	8.49654e-07	2.41831e-05	2.4198e-05
0.16	0.015	5.55505e-06	3.96801e-05	4.0067e-05
0.16	0.02	1.18194e-05	4.16431e-05	4.32879e-05
0.16	0.025	1.79227e-05	3.51616e-05	3.94659e-05
0.16	0.03	1.50165e-05	1.82705e-05	2.36497e-05
0.16	0.035	1.68446e-05	-1.1449e-05	2.03671e-05
0.16	0.04	5.70258e-05	-2.27542e-05	6.13978e-05
0.16	0.045	0.00010002	-3.61128e-06	0.000100086
0.16	0.05	9.57622e-05	3.0565e-06	9.5811e-05
0.16	0.055	3.9312e-05	6.41031e-06	3.98312e-05
0.16	0.06	-3.76259e-05	1.70108e-05	4.12925e-05
0.16	0.065	8.30654e-05	6.92336e-06	8.33534e-05
0.16	0.07	9.1752e-05	1.78941e-05	9.34806e-05
0.16	0.075	-8.11176e-05	6.08008e-05	0.000101375
0.16	0.08	3.64521e-05	3.31002e-05	4.9238e-05
0.16	0.085	-0.000122771	-6.2399e-05	0.000137718
0.16	0.09	2.40601e-05	-9.17397e-08	2.40603e-05
0.16	0.095	9.1485e-05	3.85602e-05	9.92794e-05
0.16	0.1	-0.000129517	0.000151004	0.000198939
0.16	0.105	-1.61699e-05	0.000102718	0.000103983
0.16	0.11	-4.31286e-05	0.000116078	0.000123832
0.16	0.115	3.22379e-05	9.13839e-05	9.69035e-05
0.16	0.12	-4.01464e-05	5.55068e-05	6.85035e-05
0.16	0.125	-1.74698e-05	0.000146581	0.000147618
0.16	0.13	4.09336e-05	3.11741e-05	5.14527e-05
0.16	0.135	6.16004e-05	3.07337e-05	6.88416e-05
0.16	0.14	-2.60094e-05	-2.7448e-06	2.61538e-05
0.16	0.145	4.19921e-05	3.52768e-06	4.214e-05
