Time   0.021588
x	y	imag	real	abs
0.135	-0.065	-6.41536e-08	4.43187e-07	4.47806e-07
0.135	-0.06	-1.46286e-07	1.01555e-06	1.02603e-06
0.135	-0.055	-3.0599e-07	2.02475e-06	2.04774e-06
0.135	-0.05	-3.62073e-07	3.57837e-06	3.59664e-06
0.135	-0.045	8.81549e-07	6.02584e-06	6.08998e-06
0.135	-0.04	7.16531e-06	1.08274e-05	1.29836e-05
0.135	-0.035	2.57869e-05	2.1178e-05	3.33687e-05
0.135	-0.03	6.46269e-05	3.99425e-05	7.5974e-05
0.135	-0.025	0.000120991	6.51515e-05	0.000137417
0.135	-0.02	0.000164814	9.19645e-05	0.000188735
0.135	-0.015	0.000141645	0.000127262	0.000190418
0.135	-0.01	3.57465e-05	0.00019203	0.000195329
0.135	-0.005	-5.06206e-05	0.000280818	0.000285344
0.135	0	2.34834e-05	0.000340909	0.000341717
0.135	0.005	0.000228374	0.000349542	0.000417533
0.135	0.01	0.000403374	0.000312827	0.000510462
0.135	0.015	0.000493205	0.000150353	0.000515613
0.135	0.02	0.000538786	-9.38243e-05	0.000546894
0.135	0.025	0.000564405	-0.00020654	0.000601009
0.135	0.03	0.000476908	-0.000317335	0.000572837
0.135	0.035	0.000231025	-0.000456769	0.00051187
0.135	0.04	9.40011e-06	-0.000389613	0.000389727
0.135	0.045	-0.000286957	-0.000291289	0.000408893
0.135	0.05	-0.000373497	-0.000104051	0.00038772
0.135	0.055	0.000107779	8.0163e-05	0.000134322
0.135	0.06	0.000858514	0.000146878	0.000870988
0.135	0.065	0.00173862	-5.04036e-05	0.00173935
0.135	0.07	0.00266743	-0.0005154	0.00271676
0.135	0.075	0.00333785	-0.00111391	0.00351881
0.135	0.08	0.00335026	-0.00169721	0.00375563
0.135	0.085	0.00293455	-0.00220652	0.00367155
0.135	0.09	0.00201853	-0.00226331	0.00303266
0.135	0.095	0.000923739	-0.0018199	0.00204091
0.135	0.1	-0.00014865	-0.00117185	0.00118124
0.135	0.105	-0.000922241	-0.000418718	0.00101284
0.135	0.11	-0.00140824	0.000181114	0.00141984
0.135	0.115	-0.00120513	0.000630543	0.00136012
0.135	0.12	-0.000846107	0.000786914	0.00115548
0.135	0.125	-0.000432078	0.000807344	0.000915694
0.135	0.13	-0.000110946	0.00051362	0.000525466
0.135	0.135	5.02341e-05	0.000307317	0.000311396
0.135	0.14	0.000269422	0.000226737	0.000352133
0.135	0.145	0.000143198	6.56551e-05	0.000157532
0.135	0.15	0.000157219	-6.68645e-05	0.000170847
0.135	0.155	0.000219781	-6.21102e-05	0.000228389
0.135	0.16	3.69165e-05	1.63826e-05	4.03884e-05
0.135	0.165	5.54523e-05	2.31123e-05	6.00761e-05
0.135	0.17	-5.35696e-05	3.6575e-05	6.48647e-05
0.135	0.175	-7.65509e-06	-9.14046e-05	9.17246e-05
0.135	0.18	4.12673e-06	1.53322e-05	1.58778e-05
0.135	0.185	7.06459e-05	1.35129e-08	7.06459e-05
0.135	0.19	2.86682e-05	-8.21249e-06	2.98213e-05
0.135	0.195	1.16836e-05	-3.13094e-06	1.20958e-05
0.135	0.2	4.39034e-05	-9.69256e-05	0.000106405
0.135	0.205	2.74005e-06	-4.54887e-05	4.55712e-05
0.135	0.21	4.59978e-05	6.15485e-05	7.68376e-05
0.135	0.215	-1.36084e-07	6.6133e-05	6.61331e-05
0.135	0.22	-5.51269e-05	4.39058e-05	7.04748e-05
0.135	0.225	-5.9083e-07	-2.0445e-05	2.04536e-05
0.135	0.23	3.8225e-05	6.90348e-06	3.88434e-05
0.135	0.235	-2.51543e-05	-1.45042e-07	2.51548e-05
0.135	0.24	-2.99792e-05	-5.32477e-05	6.1107e-05
0.135	0.245	-4.49087e-06	-5.51418e-05	5.53244e-05
0.14	-0.25	3.01078e-08	-1.03405e-06	1.03449e-06
0.14	-0.245	1.41177e-09	-3.28107e-08	3.28411e-08
0.14	-0.24	6.13e-11	-1.0753e-09	1.07705e-09
0.14	-0.235	2.59046e-12	-3.64214e-11	3.65134e-11
0.14	-0.23	1.09043e-13	-1.27573e-12	1.28039e-12
0.14	-0.225	4.63217e-15	-4.62404e-14	4.64719e-14
0.14	-0.22	2.00228e-16	-1.7355e-15	1.74701e-15
0.14	-0.215	8.858e-18	-6.74939e-17	6.80727e-17
0.14	-0.21	4.02671e-19	-2.72178e-18	2.7514e-18
0.14	-0.205	1.87135e-20	-1.13821e-19	1.15349e-19
0.14	-0.2	7.45813e-22	-5.17707e-21	5.23051e-21
0.14	-0.195	-1.30541e-22	7.8118e-23	1.52129e-22
0.14	-0.19	1.1483e-22	1.3892e-21	1.39394e-21
0.14	-0.185	3.19732e-21	8.5659e-21	9.14316e-21
0.14	-0.18	2.71675e-20	2.94474e-20	4.00652e-20
0.14	-0.175	1.34792e-19	6.61564e-20	1.50152e-19
0.14	-0.17	4.24978e-19	7.251e-20	4.3112e-19
0.14	-0.165	7.28568e-19	3.84798e-20	7.29583e-19
0.14	-0.16	-8.98349e-19	9.1216e-19	1.28026e-18
0.14	-0.155	-1.49815e-17	8.90477e-18	1.74282e-17
0.14	-0.15	-8.78509e-17	5.67928e-17	1.0461e-16
0.14	-0.145	-3.90814e-16	2.97868e-16	4.91387e-16
0.14	-0.14	-1.51283e-15	1.356e-15	2.0316e-15
0.14	-0.135	-5.56985e-15	5.54048e-15	7.85622e-15
0.14	-0.13	-2.04649e-14	2.10029e-14	2.93246e-14
0.14	-0.125	-7.43442e-14	7.56609e-14	1.06074e-13
0.14	-0.12	-2.56913e-13	2.62757e-13	3.67485e-13
0.14	-0.115	-8.17881e-13	8.89203e-13	1.20814e-12
0.14	-0.11	-2.37344e-12	2.96705e-12	3.79955e-12
0.14	-0.105	-6.43724e-12	9.91563e-12	1.18219e-11
0.14	-0.1	-1.79106e-11	3.38668e-11	3.83112e-11
0.14	-0.095	-5.92664e-11	1.20206e-10	1.34022e-10
0.14	-0.09	-2.38859e-10	4.41911e-10	5.02333e-10
0.14	-0.085	-1.00908e-09	1.63543e-09	1.92169e-09
0.14	-0.08	-3.92186e-09	5.85873e-09	7.05023e-09
0.14	-0.075	-1.33282e-08	1.96254e-08	2.37233e-08
0.14	-0.07	-3.93985e-08	5.98608e-08	7.16628e-08
0.14	-0.065	-1.03194e-07	1.62638e-07	1.92614e-07
0.14	-0.06	-2.46878e-07	3.85477e-07	4.57757e-07
0.14	-0.055	-5.48839e-07	7.8179e-07	9.55206e-07
0.14	-0.05	-1.09093e-06	1.34654e-06	1.73301e-06
0.14	-0.045	-1.66765e-06	2.05604e-06	2.64733e-06
0.14	-0.04	-9.27573e-07	3.28219e-06	3.41074e-06
0.14	-0.035	4.73596e-06	6.52009e-06	8.05859e-06
0.14	-0.03	2.03444e-05	1.40857e-05	2.47448e-05
0.14	-0.025	4.59658e-05	2.63821e-05	5.29988e-05
0.14	-0.02	6.56657e-05	4.046e-05	7.71297e-05
0.14	-0.015	4.66634e-05	5.66555e-05	7.33984e-05
0.14	-0.01	-2.72684e-05	8.28386e-05	8.72112e-05
0.14	-0.005	-0.000103474	0.000114756	0.000154518
0.14	0	-8.49081e-05	0.000126406	0.000152276
0.14	0.005	3.63721e-05	0.000119038	0.000124471
0.14	0.01	0.000151113	0.000112726	0.000188526
0.14	0.015	0.000204283	4.43308e-05	0.000209038
0.14	0.02	0.000236564	-8.69911e-05	0.000252051
0.14	0.025	0.000250726	-0.000101196	0.000270378
0.14	0.03	0.000201015	-7.38447e-05	0.00021415
0.14	0.035	0.00011531	-0.000185656	0.00021855
0.14	0.04	4.50538e-05	-0.000269387	0.000273129
0.14	0.045	-0.000150477	-0.000294511	0.000330727
0.14	0.05	-0.000215452	-0.000190229	0.000287413
0.14	0.055	7.72978e-05	2.22872e-05	8.04467e-05
0.14	0.06	0.000192752	0.000105092	0.000219539
0.14	0.065	0.000549046	3.37165e-05	0.00055008
0.14	0.07	0.00125073	-0.000182881	0.00126403
0.14	0.075	0.0015351	-0.000545939	0.00162929
0.14	0.08	0.00174964	-0.000858476	0.00194891
0.14	0.085	0.0015726	-0.00134511	0.0020694
0.14	0.09	0.00110631	-0.00134312	0.00174008
0.14	0.095	0.000535756	-0.00155153	0.00164143
0.14	0.1	-8.20743e-05	-0.00120103	0.00120383
0.14	0.105	-0.000541511	-0.000765875	0.000937976
0.14	0.11	-0.000781569	-0.000366957	0.000863428
0.14	0.115	-0.00085646	3.75139e-05	0.000857282
0.14	0.12	-0.000834046	0.000312029	0.000890502
0.14	0.125	-0.000562271	0.000391043	0.000684882
0.14	0.13	-0.000201313	0.00033174	0.000388044
0.14	0.135	1.35938e-06	0.000250425	0.000250429
0.14	0.14	7.74721e-05	0.000168356	0.000185326
0.14	0.145	6.62343e-05	0.000132205	0.000147869
0.14	0.15	8.20074e-05	1.19223e-05	8.28695e-05
0.14	0.155	3.27939e-05	3.57267e-05	4.84958e-05
0.14	0.16	3.32323e-05	-3.70249e-05	4.97517e-05
0.14	0.165	8.84408e-05	-3.08612e-05	9.36706e-05
0.14	0.17	3.11025e-05	-2.89786e-05	4.25103e-05
0.14	0.175	-2.43532e-05	3.11544e-05	3.95434e-05
0.14	0.18	-4.31245e-05	8.51879e-05	9.54814e-05
0.14	0.185	6.81095e-05	-2.74003e-05	7.34144e-05
0.14	0.19	2.2803e-05	-7.21135e-05	7.56329e-05
0.14	0.195	-7.32961e-05	-1.05334e-05	7.40491e-05
0.14	0.2	-7.88059e-06	-2.10309e-05	2.24589e-05
0.14	0.205	-2.87307e-05	5.98315e-06	2.9347e-05
0.14	0.21	-3.93622e-05	-1.82444e-05	4.33848e-05
0.14	0.215	1.54258e-05	-0.000100453	0.00010163
0.14	0.22	5.05148e-05	-5.98594e-05	7.83256e-05
0.14	0.225	3.1589e-05	-7.99995e-05	8.60104e-05
0.14	0.23	2.59666e-05	-3.76393e-05	4.57272e-05
0.14	0.235	-2.04448e-05	-1.85889e-06	2.05291e-05
0.14	0.24	-1.52838e-05	-2.72876e-05	3.12763e-05
0.14	0.245	5.12107e-07	-3.36398e-05	3.36437e-05
0.145	-0.25	3.4187e-07	1.59907e-07	3.77419e-07
0.145	-0.245	1.00059e-08	4.16878e-09	1.08396e-08
0.145	-0.24	3.00582e-10	1.06405e-10	3.1886e-10
0.145	-0.235	9.27392e-12	2.57067e-12	9.62362e-12
0.145	-0.23	2.94115e-13	5.38204e-14	2.98999e-13
0.145	-0.225	9.59818e-15	6.4809e-16	9.62003e-15
0.145	-0.22	3.2277e-16	-2.37771e-17	3.23644e-16
0.145	-0.215	1.12056e-17	-2.74955e-18	1.1538e-17
0.145	-0.21	4.02928e-19	-1.81909e-19	4.42088e-19
0.145	-0.205	1.52249e-20	-1.05063e-20	1.84981e-20
0.145	-0.2	5.02682e-22	-2.13492e-22	5.46139e-22
0.145	-0.195	1.32115e-22	-3.12668e-23	1.35765e-22
0.145	-0.19	-5.99958e-24	8.71669e-22	8.7169e-22
0.145	-0.185	2.17428e-21	1.99882e-21	2.95343e-21
0.145	-0.18	1.51582e-20	5.32614e-21	1.60667e-20
0.145	-0.175	6.49721e-20	4.08114e-22	6.49734e-20
0.145	-0.17	2.04531e-19	-7.00644e-20	2.16199e-19
0.145	-0.165	4.42291e-19	-3.28883e-19	5.51167e-19
0.145	-0.16	4.03571e-19	-7.93393e-19	8.90136e-19
0.145	-0.155	-2.31818e-18	-3.81225e-19	2.34932e-18
0.145	-0.15	-2.028e-17	8.44337e-18	2.19674e-17
0.145	-0.145	-1.09158e-16	6.64996e-17	1.27819e-16
0.145	-0.14	-4.94084e-16	3.57183e-16	6.09671e-16
0.145	-0.135	-2.0846e-15	1.59733e-15	2.62622e-15
0.145	-0.13	-8.56909e-15	6.383e-15	1.06851e-14
0.145	-0.125	-3.41066e-14	2.37923e-14	4.15852e-14
0.145	-0.12	-1.27666e-13	8.49454e-14	1.53344e-13
0.145	-0.115	-4.38089e-13	2.94579e-13	5.27919e-13
0.145	-0.11	-1.3595e-12	9.97729e-13	1.68633e-12
0.145	-0.105	-3.82225e-12	3.31017e-12	5.05636e-12
0.145	-0.1	-1.01018e-11	1.08534e-11	1.48271e-11
0.145	-0.095	-2.82141e-11	3.59044e-11	4.56636e-11
0.145	-0.09	-9.81662e-11	1.22787e-10	1.57205e-10
0.145	-0.085	-4.19153e-10	4.36001e-10	6.04803e-10
0.145	-0.08	-1.8316e-09	1.56219e-09	2.40732e-09
0.145	-0.075	-7.2457e-09	5.39159e-09	9.03158e-09
0.145	-0.07	-2.49458e-08	1.71495e-08	3.02721e-08
0.145	-0.065	-7.46207e-08	4.84726e-08	8.89823e-08
0.145	-0.06	-1.96686e-07	1.1774e-07	2.29233e-07
0.145	-0.055	-4.65652e-07	2.3673e-07	5.22372e-07
0.145	-0.05	-9.98308e-07	3.75857e-07	1.06672e-06
0.145	-0.045	-1.8844e-06	4.53725e-07	1.93826e-06
0.145	-0.04	-2.84124e-06	5.16205e-07	2.88775e-06
0.145	-0.035	-2.50231e-06	1.26479e-06	2.80379e-06
0.145	-0.03	1.7677e-06	4.51098e-06	4.84497e-06
0.145	-0.025	1.12151e-05	1.22269e-05	1.65914e-05
0.145	-0.02	1.94728e-05	2.40401e-05	3.09373e-05
0.145	-0.015	9.85487e-06	3.67678e-05	3.80655e-05
0.145	-0.01	-3.0605e-05	4.6716e-05	5.58484e-05
0.145	-0.005	-8.32858e-05	4.6895e-05	9.55806e-05
0.145	0	-9.69182e-05	2.95481e-05	0.000101322
0.145	0.005	-4.64711e-05	1.45779e-05	4.8704e-05
0.145	0.01	2.38584e-05	3.51963e-05	4.25206e-05
0.145	0.015	7.43819e-05	4.75845e-05	8.83004e-05
0.145	0.02	0.000124535	2.34878e-06	0.000124557
0.145	0.025	0.000157105	-5.56625e-06	0.000157203
0.145	0.03	0.000116611	1.80609e-05	0.000118001
0.145	0.035	7.03613e-05	-5.12349e-05	8.70387e-05
0.145	0.04	8.75269e-05	-9.20374e-05	0.000127011
0.145	0.045	1.92159e-05	-8.07131e-05	8.2969e-05
0.145	0.05	-6.29343e-05	-6.83972e-05	9.29457e-05
0.145	0.055	-3.39806e-05	-2.81878e-05	4.41501e-05
0.145	0.06	-0.000146525	-6.15366e-05	0.000158922
0.145	0.065	9.69116e-05	-6.02819e-06	9.70989e-05
0.145	0.07	0.000484824	-1.63845e-06	0.000484826
0.145	0.075	0.000448899	-0.000277363	0.000527675
0.145	0.08	0.000774765	-0.000429672	0.000885934
0.145	0.085	0.00076028	-0.00078416	0.00109222
0.145	0.09	0.000657319	-0.000769222	0.00101182
0.145	0.095	0.0003704	-0.000979699	0.00104738
0.145	0.1	3.48461e-06	-0.000860422	0.000860429
0.145	0.105	-0.000428428	-0.000754455	0.000867614
0.145	0.11	-0.00054542	-0.000442321	0.000702233
0.145	0.115	-0.000644072	-0.000201204	0.000674769
0.145	0.12	-0.000463068	-1.70296e-05	0.000463381
0.145	0.125	-0.0003638	4.87919e-05	0.000367057
0.145	0.13	-0.000311496	0.000233977	0.000389583
0.145	0.135	-0.000167111	0.000237899	0.000290727
0.145	0.14	-0.000128956	4.15866e-05	0.000135495
0.145	0.145	9.8969e-05	5.91794e-05	0.000115313
0.145	0.15	0.000122831	4.27286e-05	0.00013005
0.145	0.155	1.93605e-05	5.91031e-05	6.21933e-05
0.145	0.16	1.59953e-05	-1.1709e-05	1.9823e-05
0.145	0.165	-7.19169e-05	5.27367e-05	8.91807e-05
0.145	0.17	3.7469e-05	-4.81484e-05	6.10098e-05
0.145	0.175	8.85879e-05	-1.17135e-06	8.85956e-05
0.145	0.18	-1.34994e-05	-8.25427e-05	8.36393e-05
0.145	0.185	-6.89573e-05	1.34531e-05	7.02573e-05
0.145	0.19	-1.32794e-05	6.96863e-05	7.09403e-05
0.145	0.195	-2.47077e-05	8.52433e-05	8.87519e-05
0.145	0.2	6.84035e-05	6.38231e-05	9.35544e-05
0.145	0.205	2.77698e-05	7.97515e-05	8.4448e-05
0.145	0.21	-4.67492e-05	1.92469e-05	5.05562e-05
0.145	0.215	-1.64609e-07	-3.67311e-05	3.67315e-05
0.145	0.22	8.58248e-05	6.01284e-05	0.000104792
0.145	0.225	4.91717e-06	3.97112e-06	6.32047e-06
0.145	0.23	-1.71342e-05	-7.61454e-06	1.875e-05
0.145	0.235	2.98925e-06	3.7262e-05	3.73817e-05
0.145	0.24	2.47243e-05	2.72571e-05	3.68e-05
0.145	0.245	1.19823e-05	6.10459e-06	1.34478e-05
0.15	-0.25	6.27412e-08	6.7401e-07	6.76924e-07
0.15	-0.245	8.13695e-10	1.9439e-08	1.9456e-08
0.15	-0.24	-7.45165e-12	5.76025e-10	5.76073e-10
0.15	-0.235	-1.25781e-12	1.75403e-11	1.75854e-11
0.15	-0.23	-7.40972e-14	5.4891e-13	5.53889e-13
0.15	-0.225	-3.592e-15	1.76536e-14	1.80153e-14
0.15	-0.22	-1.62241e-16	5.83413e-16	6.05551e-16
0.15	-0.215	-7.13191e-18	1.98063e-17	2.10512e-17
0.15	-0.21	-3.11796e-19	6.90115e-19	7.57282e-19
0.15	-0.205	-1.37788e-20	2.45472e-20	2.815e-20
0.15	-0.2	-1.42339e-22	6.53612e-22	6.68932e-22
0.15	-0.195	-2.65244e-22	1.53408e-22	3.06413e-22
0.15	-0.19	5.198e-22	-1.76351e-22	5.48901e-22
0.15	-0.185	1.25844e-21	4.58099e-22	1.33922e-21
0.15	-0.18	5.47558e-21	1.37211e-22	5.4773e-21
0.15	-0.175	2.36111e-20	-1.06153e-20	2.58876e-20
0.15	-0.17	7.33671e-20	-6.44399e-20	9.76485e-20
0.15	-0.165	1.61951e-19	-2.61946e-19	3.07967e-19
0.15	-0.16	2.17836e-19	-7.82829e-19	8.12572e-19
0.15	-0.155	-2.62676e-19	-1.8073e-18	1.82629e-18
0.15	-0.15	-4.41024e-18	-2.6351e-18	5.13751e-18
0.15	-0.145	-2.93274e-17	4.55479e-18	2.9679e-17
0.15	-0.14	-1.56635e-16	6.53863e-17	1.69734e-16
0.15	-0.135	-7.52844e-16	3.82128e-16	8.44273e-16
0.15	-0.13	-3.40545e-15	1.72711e-15	3.81837e-15
0.15	-0.125	-1.45689e-14	6.8463e-15	1.60974e-14
0.15	-0.12	-5.802e-14	2.52266e-14	6.32669e-14
0.15	-0.115	-2.11128e-13	8.89867e-14	2.29115e-13
0.15	-0.11	-6.91574e-13	3.02691e-13	7.54914e-13
0.15	-0.105	-2.01407e-12	9.83348e-13	2.24131e-12
0.15	-0.1	-5.17301e-12	3.00246e-12	5.98121e-12
0.15	-0.095	-1.19839e-11	8.55134e-12	1.47221e-11
0.15	-0.09	-2.91635e-11	2.32307e-11	3.72851e-11
0.15	-0.085	-1.01737e-10	6.48874e-11	1.20668e-10
0.15	-0.08	-4.92121e-10	2.05193e-10	5.33186e-10
0.15	-0.075	-2.38137e-09	7.30897e-10	2.49101e-09
0.15	-0.07	-9.9529e-09	2.59261e-09	1.0285e-08
0.15	-0.065	-3.51019e-08	8.07009e-09	3.60177e-08
0.15	-0.06	-1.05437e-07	1.98996e-08	1.07299e-07
0.15	-0.055	-2.74505e-07	3.30416e-08	2.76487e-07
0.15	-0.05	-6.30974e-07	1.26736e-08	6.31101e-07
0.15	-0.045	-1.29041e-06	-1.22703e-07	1.29623e-06
0.15	-0.04	-2.29696e-06	-4.22231e-07	2.33545e-06
0.15	-0.035	-3.31048e-06	-5.86547e-07	3.36204e-06
0.15	-0.03	-3.25418e-06	5.13087e-07	3.29438e-06
0.15	-0.025	-9.94192e-07	4.73983e-06	4.84297e-06
0.15	-0.02	1.82954e-06	1.29071e-05	1.30361e-05
0.15	-0.015	-1.83818e-06	2.20162e-05	2.20928e-05
0.15	-0.01	-2.03802e-05	2.51208e-05	3.23482e-05
0.15	-0.005	-5.16581e-05	1.58229e-05	5.4027e-05
0.15	0	-7.70113e-05	-2.18748e-06	7.70423e-05
0.15	0.005	-7.55148e-05	-1.94547e-06	7.55398e-05
0.15	0.01	-4.6753e-05	4.7223e-05	6.64519e-05
0.15	0.015	-2.87779e-06	0.000107708	0.000107746
0.15	0.02	5.61295e-05	9.8447e-05	0.000113324
0.15	0.025	0.000101177	4.23654e-05	0.000109689
0.15	0.03	6.30548e-05	-7.49304e-06	6.34984e-05
0.15	0.035	-1.26574e-05	-6.70917e-05	6.82752e-05
0.15	0.04	-8.79326e-06	-6.40026e-05	6.46038e-05
0.15	0.045	-3.6682e-05	-3.99931e-05	5.4268e-05
0.15	0.05	-0.000135092	-8.38451e-05	0.000158996
0.15	0.055	-0.000123108	-9.4313e-05	0.000155082
0.15	0.06	-5.47518e-05	-0.000123204	0.000134822
0.15	0.065	0.000138242	-9.90491e-05	0.000170064
0.15	0.07	0.000240379	-4.89348e-05	0.000245309
0.15	0.075	0.000229762	-0.000147863	0.000273229
0.15	0.08	0.000452063	-0.000140648	0.000473437
0.15	0.085	0.000279403	-0.000313145	0.000419673
0.15	0.09	0.000258249	-0.000513141	0.000574462
0.15	0.095	6.90856e-05	-0.000567594	0.000571783
0.15	0.1	4.10709e-05	-0.000517189	0.000518817
0.15	0.105	-0.000148003	-0.000552068	0.000571563
0.15	0.11	-0.00019354	-0.000352257	0.000401923
0.15	0.115	-0.000474955	-0.000303159	0.000563461
0.15	0.12	-0.000431076	-6.85103e-05	0.000436486
0.15	0.125	-0.000334494	1.35429e-05	0.000334768
0.15	0.13	-0.000261464	3.27654e-05	0.000263509
0.15	0.135	-3.62669e-05	2.65656e-05	4.49558e-05
0.15	0.14	-4.65675e-06	0.000109443	0.000109542
0.15	0.145	-5.5127e-05	9.01538e-05	0.000105673
0.15	0.15	-0.000124513	1.93103e-05	0.000126001
0.15	0.155	6.77161e-06	-8.37259e-06	1.07682e-05
0.15	0.16	0.000129006	-3.91925e-05	0.000134828
0.15	0.165	7.06247e-06	3.95563e-05	4.01818e-05
0.15	0.17	-1.17434e-05	-9.74785e-06	1.52619e-05
0.15	0.175	-2.46e-05	9.95677e-05	0.000102562
0.15	0.18	7.89908e-06	-6.0186e-05	6.07022e-05
0.15	0.185	-5.06664e-06	5.06344e-05	5.08872e-05
0.15	0.19	7.72326e-05	-6.27799e-05	9.95298e-05
0.15	0.195	3.79435e-06	-0.000113566	0.00011363
0.15	0.2	9.11453e-06	-0.000123776	0.000124111
0.15	0.205	1.16876e-05	-3.36474e-05	3.56195e-05
0.15	0.21	1.32387e-06	-1.89889e-05	1.9035e-05
0.15	0.215	-9.1063e-05	-7.85386e-06	9.14011e-05
0.15	0.22	-1.11071e-05	0.000120723	0.000121233
0.15	0.225	-7.36706e-05	4.35207e-05	8.55652e-05
0.15	0.23	-7.13391e-05	-3.15164e-06	7.14086e-05
0.15	0.235	2.02758e-05	3.35879e-05	3.92333e-05
0.15	0.24	4.48613e-05	3.79058e-05	5.87315e-05
0.15	0.245	3.38659e-06	2.40066e-05	2.42443e-05
0.155	-0.25	-7.54373e-07	4.17928e-07	8.62405e-07
0.155	-0.245	-2.26515e-08	1.22349e-08	2.57446e-08
0.155	-0.24	-6.98596e-10	3.68954e-10	7.9004e-10
0.155	-0.235	-2.21455e-11	1.14646e-11	2.49372e-11
0.155	-0.23	-7.22086e-13	3.67196e-13	8.10087e-13
0.155	-0.225	-2.42354e-14	1.2126e-14	2.70997e-14
0.155	-0.22	-8.37887e-16	4.13002e-16	9.34144e-16
0.155	-0.215	-2.98625e-17	1.45103e-17	3.32012e-17
0.155	-0.21	-1.09784e-18	5.26479e-19	1.21755e-18
0.155	-0.205	-4.18656e-20	1.9757e-20	4.62932e-20
0.155	-0.2	-2.43262e-21	9.09328e-22	2.59702e-21
0.155	-0.195	3.8871e-22	-2.6619e-22	4.71118e-22
0.155	-0.19	-6.68409e-22	3.33763e-22	7.47106e-22
0.155	-0.185	5.84774e-22	-1.5237e-22	6.04299e-22
0.155	-0.18	1.88297e-21	-1.1894e-21	2.22716e-21
0.155	-0.175	7.13788e-21	-6.03548e-21	9.34753e-21
0.155	-0.17	1.91063e-20	-3.41175e-20	3.91031e-20
0.155	-0.165	3.7417e-20	-1.36258e-19	1.41302e-19
0.155	-0.16	2.68963e-20	-4.41895e-19	4.42713e-19
0.155	-0.155	-1.49921e-19	-1.24743e-18	1.25641e-18
0.155	-0.15	-1.30817e-18	-3.13923e-18	3.40089e-18
0.155	-0.145	-8.57708e-18	-6.26721e-18	1.06228e-17
0.155	-0.14	-5.01203e-17	-3.4803e-18	5.0241e-17
0.155	-0.135	-2.64464e-16	5.25557e-17	2.69636e-16
0.155	-0.13	-1.28721e-15	3.72534e-16	1.34003e-15
0.155	-0.125	-5.83399e-15	1.75621e-15	6.09259e-15
0.155	-0.12	-2.44804e-14	7.07394e-15	2.5482e-14
0.155	-0.115	-9.39365e-14	2.64746e-14	9.75959e-14
0.155	-0.11	-3.25227e-13	9.46511e-14	3.38721e-13
0.155	-0.105	-1.00026e-12	3.18886e-13	1.04986e-12
0.155	-0.1	-2.66707e-12	9.64758e-13	2.8362e-12
0.155	-0.095	-5.89306e-12	2.38047e-12	6.35568e-12
0.155	-0.09	-9.94936e-12	3.5288e-12	1.05566e-11
0.155	-0.085	-1.27331e-11	-5.3899e-12	1.38268e-11
0.155	-0.08	-4.02666e-11	-6.72175e-11	7.83555e-11
0.155	-0.075	-3.47538e-10	-3.13943e-10	4.68341e-10
0.155	-0.07	-2.25115e-09	-1.05859e-09	2.48763e-09
0.155	-0.065	-1.05768e-08	-2.97501e-09	1.09872e-08
0.155	-0.06	-3.88064e-08	-8.02875e-09	3.96282e-08
0.155	-0.055	-1.16371e-07	-2.40215e-08	1.18825e-07
0.155	-0.05	-2.94339e-07	-7.78933e-08	3.04472e-07
0.155	-0.045	-6.43717e-07	-2.32864e-07	6.84541e-07
0.155	-0.04	-1.23183e-06	-5.6225e-07	1.35408e-06
0.155	-0.035	-2.02662e-06	-9.8499e-07	2.25331e-06
0.155	-0.03	-2.70103e-06	-9.53173e-07	2.86428e-06
0.155	-0.025	-2.65922e-06	6.48727e-07	2.7372e-06
0.155	-0.02	-2.04729e-06	4.57945e-06	5.01625e-06
0.155	-0.015	-3.50453e-06	9.01392e-06	9.67122e-06
0.155	-0.01	-1.18221e-05	8.51562e-06	1.45697e-05
0.155	-0.005	-2.95616e-05	-1.15501e-06	2.95841e-05
0.155	0	-5.25407e-05	-1.28129e-05	5.40805e-05
0.155	0.005	-6.91769e-05	-2.93291e-06	6.9239e-05
0.155	0.01	-6.52224e-05	4.78188e-05	8.08739e-05
0.155	0.015	-3.67635e-05	0.000105854	0.000112057
0.155	0.02	5.12316e-06	9.24644e-05	9.26063e-05
0.155	0.025	3.606e-05	3.23546e-06	3.62048e-05
0.155	0.03	1.71871e-05	-7.09907e-05	7.30416e-05
0.155	0.035	-3.28535e-05	-7.65185e-05	8.32733e-05
0.155	0.04	-2.09736e-05	-1.7164e-05	2.71016e-05
0.155	0.045	-1.24162e-06	1.28025e-06	1.78344e-06
0.155	0.05	-5.75083e-05	-6.26559e-05	8.50469e-05
0.155	0.055	-3.60197e-05	6.14807e-06	3.65406e-05
0.155	0.06	3.34094e-05	8.24668e-05	8.89773e-05
0.155	0.065	-2.70998e-05	7.39899e-06	2.80917e-05
0.155	0.07	-0.000156129	-2.64695e-06	0.000156152
0.155	0.075	-4.20312e-05	-6.41187e-05	7.6667e-05
0.155	0.08	0.000123109	-0.000134079	0.000182025
0.155	0.085	5.06565e-05	-9.49349e-05	0.000107604
0.155	0.09	0.000213305	-0.000274172	0.000347374
0.155	0.095	3.90296e-05	-0.000217071	0.000220552
0.155	0.1	-2.85129e-06	-0.000271458	0.000271472
0.155	0.105	-0.000188527	-0.000344916	0.000393077
0.155	0.11	-0.000194081	-0.000236923	0.000306268
0.155	0.115	-0.000183548	-0.000220932	0.00028723
