Time   0.01176
x	y	imag	real	abs
0.17	-0.175	3.3374e-12	1.7799e-12	3.78237e-12
0.17	-0.17	7.57297e-12	4.20086e-12	8.66008e-12
0.17	-0.165	1.67765e-11	9.60608e-12	1.93321e-11
0.17	-0.16	3.64702e-11	2.13573e-11	4.22636e-11
0.17	-0.155	7.75741e-11	4.64268e-11	9.04057e-11
0.17	-0.15	1.61308e-10	9.85144e-11	1.89011e-10
0.17	-0.145	3.28041e-10	2.04028e-10	3.86314e-10
0.17	-0.14	6.52286e-10	4.12605e-10	7.71829e-10
0.17	-0.135	1.26808e-09	8.14524e-10	1.50714e-09
0.17	-0.13	2.40996e-09	1.56965e-09	2.87605e-09
0.17	-0.125	4.47668e-09	2.95287e-09	5.36285e-09
0.17	-0.12	8.12713e-09	5.42255e-09	9.77007e-09
0.17	-0.115	1.44178e-08	9.72001e-09	1.73883e-08
0.17	-0.11	2.49912e-08	1.70063e-08	3.02287e-08
0.17	-0.105	4.23197e-08	2.90411e-08	5.13259e-08
0.17	-0.1	7.00021e-08	4.84006e-08	8.51053e-08
0.17	-0.095	1.13093e-07	7.87222e-08	1.37794e-07
0.17	-0.09	1.78428e-07	1.24947e-07	2.17826e-07
0.17	-0.085	2.74876e-07	1.93512e-07	3.36161e-07
0.17	-0.08	4.13434e-07	2.92427e-07	5.064e-07
0.17	-0.075	6.07041e-07	4.31146e-07	7.44571e-07
0.17	-0.07	8.70007e-07	6.2016e-07	1.06842e-06
0.17	-0.065	1.21695e-06	8.70214e-07	1.49608e-06
0.17	-0.06	1.6612e-06	1.19115e-06	2.04412e-06
0.17	-0.055	2.21273e-06	1.59038e-06	2.72497e-06
0.17	-0.05	2.87574e-06	2.07111e-06	3.54392e-06
0.17	-0.045	3.64627e-06	2.63059e-06	4.49614e-06
0.17	-0.04	4.51016e-06	3.25859e-06	5.56416e-06
0.17	-0.035	5.44185e-06	3.93652e-06	6.7164e-06
0.17	-0.03	6.40451e-06	4.63753e-06	7.90724e-06
0.17	-0.025	7.35163e-06	5.32766e-06	9.07913e-06
0.17	-0.02	8.23039e-06	5.96829e-06	1.01666e-05
0.17	-0.015	8.98625e-06	6.51951e-06	1.11021e-05
0.17	-0.01	9.56849e-06	6.94424e-06	1.18228e-05
0.17	-0.005	9.93589e-06	7.21229e-06	1.22776e-05
0.17	0	1.00615e-05	7.30393e-06	1.2433e-05
0.17	0.005	9.93589e-06	7.21229e-06	1.22776e-05
0.17	0.01	9.56849e-06	6.94424e-06	1.18228e-05
0.17	0.015	8.98625e-06	6.51951e-06	1.11021e-05
0.17	0.02	8.23039e-06	5.96829e-06	1.01666e-05
0.17	0.025	7.35163e-06	5.32766e-06	9.07913e-06
0.17	0.03	6.40451e-06	4.63753e-06	7.90724e-06
0.17	0.035	5.44185e-06	3.93652e-06	6.7164e-06
0.17	0.04	4.51016e-06	3.25859e-06	5.56416e-06
0.17	0.045	3.64627e-06	2.63059e-06	4.49614e-06
0.17	0.05	2.87574e-06	2.07111e-06	3.54392e-06
0.17	0.055	2.21273e-06	1.59038e-06	2.72497e-06
0.17	0.06	1.6612e-06	1.19115e-06	2.04412e-06
0.17	0.065	1.21695e-06	8.70214e-07	1.49608e-06
0.17	0.07	8.70007e-07	6.2016e-07	1.06842e-06
0.17	0.075	6.07041e-07	4.31146e-07	7.44571e-07
0.17	0.08	4.13434e-07	2.92427e-07	5.064e-07
0.17	0.085	2.74876e-07	1.93512e-07	3.36161e-07
0.17	0.09	1.78428e-07	1.24947e-07	2.17826e-07
0.17	0.095	1.13093e-07	7.87222e-08	1.37794e-07
0.17	0.1	7.00021e-08	4.84006e-08	8.51053e-08
0.17	0.105	4.23197e-08	2.90411e-08	5.13259e-08
0.17	0.11	2.49912e-08	1.70063e-08	3.02287e-08
0.17	0.115	1.44178e-08	9.72001e-09	1.73883e-08
0.17	0.12	8.12714e-09	5.42256e-09	9.77009e-09
0.17	0.125	4.47668e-09	2.95287e-09	5.36285e-09
0.17	0.13	2.40995e-09	1.56966e-09	2.87605e-09
0.17	0.135	1.26809e-09	8.14515e-10	1.50714e-09
0.17	0.14	6.52289e-10	4.12604e-10	7.71831e-10
0.17	0.145	3.28029e-10	2.04046e-10	3.86313e-10
0.17	0.15	1.61285e-10	9.85149e-11	1.88992e-10
0.17	0.155	7.7552e-11	4.64291e-11	9.03879e-11
0.17	0.16	3.64667e-11	2.13537e-11	4.22587e-11
0.17	0.165	1.67698e-11	9.58843e-12	1.93175e-11
0.17	0.17	7.55312e-12	4.20803e-12	8.64622e-12
0.17	0.175	3.31829e-12	1.80388e-12	3.7769e-12
0.17	0.18	1.41687e-12	7.43223e-13	1.59997e-12
0.17	0.185	6.04783e-13	2.8742e-13	6.69606e-13
0.17	0.19	2.53905e-13	1.14575e-13	2.78559e-13
0.17	0.195	9.53732e-14	4.58722e-14	1.05832e-13
0.17	0.2	4.13044e-14	4.85202e-15	4.15884e-14
0.17	0.205	2.4547e-14	-4.21634e-15	2.49065e-14
0.17	0.21	7.66916e-15	2.18437e-15	7.97418e-15
0.17	0.215	-2.44593e-15	-8.96737e-16	2.60513e-15
0.17	0.22	-7.77897e-16	-9.94782e-16	1.26282e-15
0.17	0.225	3.8336e-15	1.47324e-15	4.10694e-15
0.17	0.23	1.66971e-16	-7.36361e-15	7.36551e-15
0.17	0.235	-1.19958e-14	-1.06007e-14	1.60086e-14
0.17	0.24	-1.6298e-14	9.38942e-16	1.6325e-14
0.17	0.245	-6.94022e-15	3.42878e-15	7.74101e-15
0.175	-0.25	-3.15536e-15	-3.34641e-15	4.59943e-15
0.175	-0.245	1.03493e-14	1.70994e-15	1.04896e-14
0.175	-0.24	1.20803e-14	8.36333e-15	1.46929e-14
0.175	-0.235	4.09492e-15	9.63046e-16	4.20664e-15
0.175	-0.23	1.75552e-14	-7.44511e-15	1.90687e-14
0.175	-0.225	2.87646e-14	-1.65074e-15	2.88119e-14
0.175	-0.22	3.12315e-15	3.98653e-15	5.06423e-15
0.175	-0.215	-1.67779e-14	-1.77499e-15	1.68715e-14
0.175	-0.21	-9.1694e-16	-7.11892e-15	7.17773e-15
0.175	-0.205	1.31642e-14	-6.74423e-15	1.47913e-14
0.175	-0.2	1.8865e-14	1.60027e-15	1.89328e-14
0.175	-0.195	3.8386e-14	2.62358e-14	4.64952e-14
0.175	-0.19	9.70108e-14	6.06039e-14	1.14385e-13
0.175	-0.185	2.72318e-13	1.28618e-13	3.01164e-13
0.175	-0.18	6.59683e-13	3.23257e-13	7.34627e-13
0.175	-0.175	1.48022e-12	7.74196e-13	1.67046e-12
0.175	-0.17	3.3314e-12	1.7875e-12	3.78066e-12
0.175	-0.165	7.38734e-12	4.10456e-12	8.45105e-12
0.175	-0.16	1.60525e-11	9.16196e-12	1.84831e-11
0.175	-0.155	3.41702e-11	1.9889e-11	3.9537e-11
0.175	-0.15	7.10477e-11	4.22304e-11	8.2651e-11
0.175	-0.145	1.44486e-10	8.75143e-11	1.68923e-10
0.175	-0.14	2.87378e-10	1.76989e-10	3.37507e-10
0.175	-0.135	5.58705e-10	3.49527e-10	6.5903e-10
0.175	-0.13	1.06189e-09	6.73771e-10	1.25761e-09
0.175	-0.125	1.97277e-09	1.26778e-09	2.34501e-09
0.175	-0.12	3.58174e-09	2.32863e-09	4.27216e-09
0.175	-0.115	6.35466e-09	4.17488e-09	7.60338e-09
0.175	-0.11	1.10157e-08	7.30566e-09	1.32181e-08
0.175	-0.105	1.8655e-08	1.24775e-08	2.24432e-08
0.175	-0.1	3.08596e-08	2.0798e-08	3.72139e-08
0.175	-0.095	4.98585e-08	3.38314e-08	6.0253e-08
0.175	-0.09	7.86661e-08	5.37023e-08	9.52486e-08
0.175	-0.085	1.21194e-07	8.31794e-08	1.46992e-07
0.175	-0.08	1.82291e-07	1.25707e-07	2.21433e-07
0.175	-0.075	2.67666e-07	1.85352e-07	3.25577e-07
0.175	-0.07	3.83629e-07	2.66627e-07	4.67184e-07
0.175	-0.065	5.36627e-07	3.74154e-07	6.54186e-07
0.175	-0.06	7.32541e-07	5.12167e-07	8.93829e-07
0.175	-0.055	9.75767e-07	6.83852e-07	1.19154e-06
0.175	-0.05	1.26816e-06	8.90595e-07	1.54964e-06
0.175	-0.045	1.60798e-06	1.13121e-06	1.96602e-06
0.175	-0.04	1.98897e-06	1.40129e-06	2.43303e-06
0.175	-0.035	2.39987e-06	1.69286e-06	2.93687e-06
0.175	-0.03	2.82443e-06	1.99436e-06	3.45758e-06
0.175	-0.025	3.24214e-06	2.29118e-06	3.97001e-06
0.175	-0.02	3.62971e-06	2.56671e-06	4.44553e-06
0.175	-0.015	3.96306e-06	2.80379e-06	4.85459e-06
0.175	-0.01	4.21985e-06	2.98646e-06	5.16973e-06
0.175	-0.005	4.38189e-06	3.10175e-06	5.36859e-06
0.175	0	4.43728e-06	3.14116e-06	5.43657e-06
0.175	0.005	4.38189e-06	3.10175e-06	5.36859e-06
0.175	0.01	4.21985e-06	2.98646e-06	5.16973e-06
0.175	0.015	3.96306e-06	2.80379e-06	4.85459e-06
0.175	0.02	3.62971e-06	2.56671e-06	4.44553e-06
0.175	0.025	3.24214e-06	2.29118e-06	3.97001e-06
0.175	0.03	2.82443e-06	1.99436e-06	3.45758e-06
0.175	0.035	2.39987e-06	1.69286e-06	2.93687e-06
0.175	0.04	1.98897e-06	1.40129e-06	2.43303e-06
0.175	0.045	1.60798e-06	1.13121e-06	1.96602e-06
0.175	0.05	1.26816e-06	8.90595e-07	1.54964e-06
0.175	0.055	9.75767e-07	6.83852e-07	1.19154e-06
0.175	0.06	7.32541e-07	5.12167e-07	8.93829e-07
0.175	0.065	5.36627e-07	3.74154e-07	6.54186e-07
0.175	0.07	3.83629e-07	2.66627e-07	4.67184e-07
0.175	0.075	2.67666e-07	1.85352e-07	3.25577e-07
0.175	0.08	1.82291e-07	1.25707e-07	2.21433e-07
0.175	0.085	1.21194e-07	8.31794e-08	1.46992e-07
0.175	0.09	7.8666e-08	5.37023e-08	9.52485e-08
0.175	0.095	4.98585e-08	3.38314e-08	6.0253e-08
0.175	0.1	3.08596e-08	2.0798e-08	3.72139e-08
0.175	0.105	1.8655e-08	1.24775e-08	2.24432e-08
0.175	0.11	1.10157e-08	7.30566e-09	1.32181e-08
0.175	0.115	6.35467e-09	4.17487e-09	7.60337e-09
0.175	0.12	3.58174e-09	2.32861e-09	4.27215e-09
0.175	0.125	1.97275e-09	1.26779e-09	2.345e-09
0.175	0.13	1.06188e-09	6.73761e-10	1.2576e-09
0.175	0.135	5.5869e-10	3.49517e-10	6.59012e-10
0.175	0.14	2.87353e-10	1.77011e-10	3.37498e-10
0.175	0.145	1.44475e-10	8.75066e-11	1.6891e-10
0.175	0.15	7.10201e-11	4.2214e-11	8.26189e-11
0.175	0.155	3.41494e-11	1.9892e-11	3.95206e-11
0.175	0.16	1.60694e-11	9.14493e-12	1.84893e-11
0.175	0.165	7.39339e-12	4.09108e-12	8.4498e-12
0.175	0.17	3.31331e-12	1.80087e-12	3.7711e-12
0.175	0.175	1.46081e-12	7.78366e-13	1.65524e-12
0.175	0.18	6.37645e-13	3.19133e-13	7.13048e-13
0.175	0.185	2.63225e-13	1.32776e-13	2.94817e-13
0.175	0.19	1.14635e-13	5.31006e-14	1.26336e-13
0.175	0.195	6.32793e-14	5.54642e-15	6.35219e-14
0.175	0.2	3.34274e-14	-3.50273e-15	3.36104e-14
0.175	0.205	1.46498e-14	8.81679e-15	1.70983e-14
0.175	0.21	-2.71481e-15	5.84911e-15	6.44843e-15
0.175	0.215	-1.01435e-14	-3.55017e-15	1.07469e-14
0.175	0.22	4.19187e-15	-1.12209e-15	4.33945e-15
0.175	0.225	8.78258e-15	9.56387e-16	8.8345e-15
0.175	0.23	-4.62666e-15	-1.74335e-15	4.94421e-15
0.175	0.235	-4.31265e-15	3.34133e-15	5.45559e-15
0.175	0.24	3.37953e-15	9.86196e-15	1.04249e-14
0.175	0.245	-2.57337e-15	4.0599e-15	4.80677e-15
0.18	-0.25	-8.06577e-15	7.50442e-15	1.10169e-14
0.18	-0.245	-1.8203e-15	6.04801e-15	6.31601e-15
0.18	-0.24	4.63377e-17	4.43479e-15	4.43504e-15
0.18	-0.235	-1.62701e-14	-3.93267e-16	1.62748e-14
0.18	-0.23	-6.53174e-15	-1.80369e-14	1.91832e-14
0.18	-0.225	2.4832e-14	-2.03168e-14	3.20842e-14
0.18	-0.22	1.55969e-14	3.46442e-15	1.59771e-14
0.18	-0.215	-1.49289e-14	8.28544e-15	1.70739e-14
0.18	-0.21	-9.36181e-15	-7.72777e-15	1.21393e-14
0.18	-0.205	1.91877e-15	-6.44488e-15	6.72445e-15
0.18	-0.2	-4.20188e-15	-4.07612e-15	5.8541e-15
0.18	-0.195	6.83049e-15	-5.18587e-15	8.57606e-15
0.18	-0.19	3.47834e-14	1.44094e-14	3.76499e-14
0.18	-0.185	1.02285e-13	3.9896e-14	1.0979e-13
0.18	-0.18	2.79398e-13	1.19055e-13	3.03706e-13
0.18	-0.175	6.39583e-13	3.33316e-13	7.21225e-13
0.18	-0.17	1.43081e-12	7.47868e-13	1.61448e-12
0.18	-0.165	3.19117e-12	1.69755e-12	3.61459e-12
0.18	-0.16	6.92466e-12	3.84072e-12	7.91847e-12
0.18	-0.155	1.47201e-11	8.32573e-12	1.69115e-11
0.18	-0.15	3.06148e-11	1.76654e-11	3.53459e-11
0.18	-0.145	6.22496e-11	3.66471e-11	7.22359e-11
0.18	-0.14	1.23851e-10	7.41181e-11	1.44335e-10
0.18	-0.135	2.40857e-10	1.46428e-10	2.81874e-10
0.18	-0.13	4.578e-10	2.82362e-10	5.37874e-10
0.18	-0.125	8.50562e-10	5.31422e-10	1.00293e-09
0.18	-0.12	1.54443e-09	9.76335e-10	1.82716e-09
0.18	-0.115	2.74035e-09	1.75075e-09	3.25187e-09
0.18	-0.11	4.75068e-09	3.06424e-09	5.65319e-09
0.18	-0.105	8.04579e-09	5.23437e-09	9.59861e-09
0.18	-0.1	1.33104e-08	8.72616e-09	1.59158e-08
0.18	-0.095	2.15062e-08	1.41964e-08	2.57693e-08
0.18	-0.09	3.3934e-08	2.25373e-08	4.07363e-08
0.18	-0.085	5.22815e-08	3.49116e-08	6.28663e-08
0.18	-0.08	7.86414e-08	5.27658e-08	9.47032e-08
0.18	-0.075	1.15477e-07	7.78081e-08	1.39244e-07
0.18	-0.07	1.6551e-07	1.11934e-07	1.99807e-07
0.18	-0.065	2.31526e-07	1.57084e-07	2.79785e-07
0.18	-0.06	3.1606e-07	2.15038e-07	3.82276e-07
0.18	-0.055	4.2101e-07	2.87135e-07	5.09604e-07
0.18	-0.05	5.47179e-07	3.73956e-07	6.62757e-07
0.18	-0.045	6.93812e-07	4.75004e-07	8.40835e-07
0.18	-0.04	8.58214e-07	5.88431e-07	1.04057e-06
0.18	-0.035	1.03552e-06	7.10882e-07	1.25605e-06
0.18	-0.03	1.21873e-06	8.37504e-07	1.47875e-06
0.18	-0.025	1.39898e-06	9.62165e-07	1.69791e-06
0.18	-0.02	1.56622e-06	1.07788e-06	1.90128e-06
0.18	-0.015	1.71007e-06	1.17746e-06	2.07623e-06
0.18	-0.01	1.82088e-06	1.25418e-06	2.21101e-06
0.18	-0.005	1.8908e-06	1.3026e-06	2.29606e-06
0.18	0	1.9147e-06	1.31915e-06	2.32514e-06
0.18	0.005	1.8908e-06	1.3026e-06	2.29606e-06
0.18	0.01	1.82088e-06	1.25418e-06	2.21101e-06
0.18	0.015	1.71007e-06	1.17746e-06	2.07623e-06
0.18	0.02	1.56622e-06	1.07788e-06	1.90128e-06
0.18	0.025	1.39898e-06	9.62165e-07	1.69791e-06
0.18	0.03	1.21873e-06	8.37504e-07	1.47875e-06
0.18	0.035	1.03552e-06	7.10882e-07	1.25605e-06
0.18	0.04	8.58214e-07	5.88431e-07	1.04057e-06
0.18	0.045	6.93812e-07	4.75004e-07	8.40835e-07
0.18	0.05	5.47179e-07	3.73956e-07	6.62757e-07
0.18	0.055	4.2101e-07	2.87135e-07	5.09604e-07
0.18	0.06	3.1606e-07	2.15038e-07	3.82276e-07
0.18	0.065	2.31526e-07	1.57084e-07	2.79785e-07
0.18	0.07	1.6551e-07	1.11934e-07	1.99807e-07
0.18	0.075	1.15477e-07	7.78081e-08	1.39244e-07
0.18	0.08	7.86415e-08	5.27658e-08	9.47032e-08
0.18	0.085	5.22815e-08	3.49116e-08	6.28663e-08
0.18	0.09	3.3934e-08	2.25373e-08	4.07363e-08
0.18	0.095	2.15062e-08	1.41964e-08	2.57693e-08
0.18	0.1	1.33104e-08	8.72617e-09	1.59158e-08
0.18	0.105	8.04578e-09	5.23436e-09	9.5986e-09
0.18	0.11	4.75065e-09	3.06427e-09	5.65319e-09
0.18	0.115	2.74033e-09	1.75075e-09	3.25185e-09
0.18	0.12	1.54442e-09	9.76307e-10	1.82713e-09
0.18	0.125	8.5057e-10	5.31414e-10	1.00293e-09
0.18	0.13	4.578e-10	2.82347e-10	5.37867e-10
0.18	0.135	2.4084e-10	1.46434e-10	2.81864e-10
0.18	0.14	1.23861e-10	7.41182e-11	1.44344e-10
0.18	0.145	6.22544e-11	3.66232e-11	7.22279e-11
0.18	0.15	3.0614e-11	1.76662e-11	3.53456e-11
0.18	0.155	1.47371e-11	8.32358e-12	1.69253e-11
0.18	0.16	6.92452e-12	3.82826e-12	7.9123e-12
0.18	0.165	3.19328e-12	1.71436e-12	3.62437e-12
0.18	0.17	1.44903e-12	7.58932e-13	1.63574e-12
0.18	0.175	6.31731e-13	3.22693e-13	7.09377e-13
0.18	0.18	2.64751e-13	1.2416e-13	2.92419e-13
0.18	0.185	1.1353e-13	5.29964e-14	1.25291e-13
0.18	0.19	5.23864e-14	2.21191e-14	5.68646e-14
0.18	0.195	2.45983e-14	9.45882e-15	2.63542e-14
0.18	0.2	1.76842e-14	1.18441e-14	2.12841e-14
0.18	0.205	1.48731e-14	5.90715e-15	1.60032e-14
0.18	0.21	-6.72848e-15	6.47148e-16	6.75953e-15
0.18	0.215	-1.89144e-14	-3.04444e-15	1.91578e-14
0.18	0.22	1.22666e-16	-1.87106e-14	1.8711e-14
0.18	0.225	7.47234e-15	-2.08786e-14	2.21755e-14
0.18	0.23	-6.55004e-15	-1.54083e-15	6.72883e-15
0.18	0.235	8.98189e-16	4.2046e-15	4.29947e-15
0.18	0.24	1.8645e-14	-3.90903e-15	1.90504e-14
0.18	0.245	8.08376e-15	-9.54071e-17	8.08432e-15
0.185	-0.25	1.37414e-15	-3.3944e-15	3.66199e-15
0.185	-0.245	5.67833e-15	-8.27913e-15	1.00393e-14
0.185	-0.24	1.2103e-14	1.93908e-16	1.21045e-14
0.185	-0.235	5.31141e-15	9.99354e-15	1.13173e-14
0.185	-0.23	-9.20025e-15	2.22045e-15	9.4644e-15
0.185	-0.225	-3.83929e-15	-1.81306e-15	4.24586e-15
0.185	-0.22	8.88183e-15	8.04569e-15	1.19842e-14
0.185	-0.215	2.2135e-15	1.52952e-15	2.69055e-15
0.185	-0.21	3.89121e-16	-1.12625e-14	1.12692e-14
0.185	-0.205	1.01807e-14	-2.98773e-15	1.06101e-14
0.185	-0.2	1.89355e-15	-5.07079e-15	5.41281e-15
0.185	-0.195	1.51746e-15	-1.78698e-14	1.79341e-14
0.185	-0.19	2.28887e-14	-4.26434e-15	2.32825e-14
0.185	-0.185	3.43579e-14	5.16708e-15	3.47443e-14
0.185	-0.18	9.68516e-14	2.03779e-14	9.89722e-14
0.185	-0.175	2.80611e-13	1.16185e-13	3.03713e-13
0.185	-0.17	6.20477e-13	3.04517e-13	6.91174e-13
0.185	-0.165	1.34901e-12	6.90746e-13	1.51557e-12
0.185	-0.16	2.92673e-12	1.56604e-12	3.31937e-12
0.185	-0.155	6.19468e-12	3.40191e-12	7.06733e-12
0.185	-0.15	1.28931e-11	7.21425e-12	1.47742e-11
0.185	-0.145	2.6247e-11	1.49726e-11	3.02173e-11
0.185	-0.14	5.2218e-11	3.02967e-11	6.03706e-11
0.185	-0.135	1.01588e-10	5.98716e-11	1.17918e-10
0.185	-0.13	1.93122e-10	1.15501e-10	2.25026e-10
0.185	-0.125	3.58822e-10	2.17468e-10	4.19578e-10
0.185	-0.12	6.51593e-10	3.99623e-10	7.64377e-10
0.185	-0.115	1.15626e-09	7.16766e-10	1.3604e-09
0.185	-0.11	2.00468e-09	1.2548e-09	2.36501e-09
0.185	-0.105	3.39539e-09	2.14385e-09	4.01556e-09
0.185	-0.1	5.61751e-09	3.57459e-09	6.65838e-09
0.185	-0.095	9.07699e-09	5.81629e-09	1.07806e-08
0.185	-0.09	1.4323e-08	9.23472e-09	1.7042e-08
0.185	-0.085	2.20684e-08	1.43068e-08	2.63001e-08
0.185	-0.08	3.31965e-08	2.16256e-08	3.96191e-08
0.185	-0.075	4.87473e-08	3.18918e-08	5.82528e-08
0.185	-0.07	6.9871e-08	4.58825e-08	8.35892e-08
0.185	-0.065	9.77424e-08	6.43944e-08	1.17048e-07
0.185	-0.06	1.33433e-07	8.81569e-08	1.59925e-07
0.185	-0.055	1.77745e-07	1.17719e-07	2.13193e-07
0.185	-0.05	2.31016e-07	1.53321e-07	2.77264e-07
0.185	-0.045	2.92928e-07	1.94757e-07	3.51763e-07
0.185	-0.04	3.62344e-07	2.4127e-07	4.35321e-07
0.185	-0.035	4.3721e-07	2.91486e-07	5.25468e-07
0.185	-0.03	5.14566e-07	3.43412e-07	6.18636e-07
0.185	-0.025	5.90675e-07	3.94535e-07	7.1032e-07
0.185	-0.02	6.61291e-07	4.41991e-07	7.95401e-07
0.185	-0.015	7.22032e-07	4.82826e-07	8.68591e-07
0.185	-0.01	7.68821e-07	5.1429e-07	9.24976e-07
0.185	-0.005	7.98345e-07	5.34148e-07	9.60557e-07
0.185	0	8.08438e-07	5.40936e-07	9.7272e-07
0.185	0.005	7.98345e-07	5.34148e-07	9.60557e-07
0.185	0.01	7.68821e-07	5.1429e-07	9.24976e-07
0.185	0.015	7.22032e-07	4.82826e-07	8.68591e-07
0.185	0.02	6.61291e-07	4.41991e-07	7.95401e-07
0.185	0.025	5.90675e-07	3.94535e-07	7.1032e-07
0.185	0.03	5.14566e-07	3.43412e-07	6.18636e-07
0.185	0.035	4.3721e-07	2.91486e-07	5.25468e-07
0.185	0.04	3.62344e-07	2.4127e-07	4.35321e-07
0.185	0.045	2.92928e-07	1.94757e-07	3.51763e-07
0.185	0.05	2.31016e-07	1.53321e-07	2.77264e-07
0.185	0.055	1.77745e-07	1.17719e-07	2.13193e-07
0.185	0.06	1.33433e-07	8.81569e-08	1.59925e-07
0.185	0.065	9.77424e-08	6.43944e-08	1.17048e-07
0.185	0.07	6.9871e-08	4.58825e-08	8.35892e-08
0.185	0.075	4.87473e-08	3.18918e-08	5.82528e-08
0.185	0.08	3.31965e-08	2.16256e-08	3.96191e-08
0.185	0.085	2.20684e-08	1.43068e-08	2.63001e-08
0.185	0.09	1.4323e-08	9.23475e-09	1.7042e-08
0.185	0.095	9.07701e-09	5.8163e-09	1.07806e-08
0.185	0.1	5.61749e-09	3.5746e-09	6.65837e-09
0.185	0.105	3.39538e-09	2.14386e-09	4.01556e-09
0.185	0.11	2.00468e-09	1.2548e-09	2.36501e-09
0.185	0.115	1.15625e-09	7.16776e-10	1.3604e-09
0.185	0.12	6.51593e-10	3.99621e-10	7.64376e-10
0.185	0.125	3.58841e-10	2.17435e-10	4.19577e-10
0.185	0.13	1.93119e-10	1.1551e-10	2.25028e-10
0.185	0.135	1.01576e-10	5.99009e-11	1.17923e-10
0.185	0.14	5.2235e-11	3.02911e-11	6.03825e-11
0.185	0.145	2.62575e-11	1.49787e-11	3.02294e-11
0.185	0.15	1.29173e-11	7.23334e-12	1.48047e-11
0.185	0.155	6.21959e-12	3.40039e-12	7.08844e-12
0.185	0.16	2.90423e-12	1.57751e-12	3.30501e-12
0.185	0.165	1.33902e-12	7.12571e-13	1.51681e-12
0.185	0.17	6.25272e-13	3.06892e-13	6.96525e-13
0.185	0.175	2.60022e-13	1.35429e-13	2.93177e-13
0.185	0.18	9.77811e-14	5.48044e-14	1.12092e-13
0.185	0.185	5.25614e-14	9.51707e-15	5.3416e-14
0.185	0.19	2.41631e-14	2.58708e-15	2.43012e-14
0.185	0.195	1.41264e-14	1.62719e-14	2.15484e-14
0.185	0.2	1.66366e-14	1.03857e-14	1.96122e-14
0.185	0.205	-1.24296e-15	-6.76482e-15	6.87806e-15
0.185	0.21	-1.32006e-14	-3.2712e-15	1.35999e-14
0.185	0.215	-4.44902e-15	-3.08108e-16	4.45967e-15
0.185	0.22	-6.09814e-16	-1.65644e-14	1.65756e-14
0.185	0.225	-1.24906e-15	-1.99891e-14	2.00281e-14
0.185	0.23	2.5003e-15	-3.46031e-15	4.2691e-15
0.185	0.235	2.22327e-15	3.52573e-15	4.16818e-15
0.185	0.24	-5.22751e-16	2.74952e-16	5.9065e-16
0.185	0.245	1.44128e-16	1.83009e-16	2.32949e-16
0.19	-0.25	-2.39235e-15	-2.23024e-15	3.27067e-15
0.19	-0.245	1.46236e-14	-9.16223e-17	1.46239e-14
0.19	-0.24	2.44139e-14	-6.31383e-16	2.44221e-14
0.19	-0.235	1.68028e-14	-7.5004e-15	1.84008e-14
0.19	-0.23	4.74996e-15	-1.20556e-15	4.90056e-15
0.19	-0.225	-4.0678e-15	7.07436e-15	8.16049e-15
0.19	-0.22	-5.89459e-15	-3.19255e-15	6.70362e-15
0.19	-0.215	8.2225e-15	-6.84804e-15	1.07007e-14
0.19	-0.21	1.89699e-14	4.21092e-15	1.94317e-14
0.19	-0.205	4.6797e-15	-3.87176e-15	6.07372e-15
0.19	-0.2	-1.74024e-15	-1.25741e-14	1.2694e-14
0.19	-0.195	1.33951e-14	6.36435e-15	1.48302e-14
0.19	-0.19	1.127e-14	7.38302e-15	1.3473e-14
0.19	-0.185	1.03543e-14	-1.02966e-14	1.46025e-14
0.19	-0.18	5.02844e-14	8.20001e-15	5.09486e-14
0.19	-0.175	1.19727e-13	4.24988e-14	1.27046e-13
0.19	-0.17	2.60058e-13	9.96355e-14	2.78491e-13
0.19	-0.165	5.68297e-13	2.69234e-13	6.28847e-13
0.19	-0.16	1.20602e-12	6.16288e-13	1.35436e-12
0.19	-0.155	2.55915e-12	1.33397e-12	2.88595e-12
0.19	-0.15	5.32745e-12	2.87296e-12	6.05273e-12
0.19	-0.145	1.0834e-11	5.97687e-12	1.23733e-11
0.19	-0.14	2.15636e-11	1.20875e-11	2.47203e-11
0.19	-0.135	4.19144e-11	2.38873e-11	4.82433e-11
0.19	-0.13	7.96938e-11	4.60969e-11	9.20653e-11
0.19	-0.125	1.48137e-10	8.68573e-11	1.71723e-10
0.19	-0.12	2.68993e-10	1.59677e-10	3.12816e-10
0.19	-0.115	4.77375e-10	2.86473e-10	5.56735e-10
0.19	-0.11	8.27776e-10	5.01642e-10	9.67914e-10
0.19	-0.105	1.40212e-09	8.57228e-10	1.6434e-09
0.19	-0.1	2.31991e-09	1.42954e-09	2.72499e-09
0.19	-0.095	3.74887e-09	2.32641e-09	4.41205e-09
0.19	-0.09	5.91584e-09	3.69426e-09	6.97458e-09
0.19	-0.085	9.11535e-09	5.72397e-09	1.07635e-08
0.19	-0.08	1.37124e-08	8.65311e-09	1.62144e-08
0.19	-0.075	2.01368e-08	1.27622e-08	2.38404e-08
0.19	-0.07	2.88637e-08	1.83624e-08	3.42095e-08
0.19	-0.065	4.03785e-08	2.57729e-08	4.79027e-08
0.19	-0.06	5.51243e-08	3.52857e-08	6.54505e-08
0.19	-0.055	7.34321e-08	4.7121e-08	8.72506e-08
0.19	-0.05	9.5442e-08	6.13744e-08	1.13472e-07
0.19	-0.045	1.21023e-07	7.79645e-08	1.43961e-07
