Time   0.026754
x	y	imag	real	abs
0.125	0.02	0.00559244	-0.00193316	0.00591714
0.125	0.025	0.00487552	-0.00173801	0.00517604
0.125	0.03	0.0037435	-0.00194339	0.00421788
0.125	0.035	0.002581	-0.00288784	0.00387313
0.125	0.04	0.0016171	-0.00456573	0.00484365
0.125	0.045	0.000934559	-0.0064806	0.00654763
0.125	0.05	0.000238618	-0.0080148	0.00801835
0.125	0.055	-0.000826528	-0.00822377	0.0082652
0.125	0.06	-0.00199996	-0.00687693	0.00716185
0.125	0.065	-0.00297965	-0.00467509	0.0055439
0.125	0.07	-0.00339705	-0.00199455	0.00393931
0.125	0.075	-0.00305684	0.000548858	0.00310572
0.125	0.08	-0.00200892	0.00229746	0.0030519
0.125	0.085	-0.00124924	0.00336052	0.00358521
0.125	0.09	-0.000637034	0.00363674	0.00369211
0.125	0.095	-0.000165594	0.00326691	0.0032711
0.125	0.1	0.000182032	0.00253654	0.00254307
0.125	0.105	0.000528332	0.00188007	0.0019529
0.125	0.11	0.000719307	0.00132749	0.00150985
0.125	0.115	0.000767301	0.000660808	0.00101263
0.125	0.12	0.000543912	0.000501506	0.00073983
0.125	0.125	0.000407241	0.00027522	0.000491519
0.125	0.13	0.00029877	0.000142466	0.000330999
0.125	0.135	0.000193946	3.80729e-05	0.000197647
0.125	0.14	-4.08506e-06	7.56176e-05	7.57278e-05
0.125	0.145	-3.33307e-05	4.30255e-07	3.33334e-05
0.125	0.15	1.78868e-05	6.09227e-06	1.88959e-05
0.125	0.155	4.34906e-05	2.50916e-05	5.02097e-05
0.125	0.16	6.48972e-05	-8.21304e-05	0.000104676
0.125	0.165	6.75362e-06	-3.84591e-05	3.90475e-05
0.125	0.17	-5.27236e-06	-8.69996e-06	1.01729e-05
0.125	0.175	-7.04999e-05	3.85916e-05	8.03713e-05
0.125	0.18	-2.91134e-05	5.69041e-05	6.39193e-05
0.125	0.185	-4.02257e-05	0.000100493	0.000108245
0.125	0.19	-4.27798e-05	9.28322e-05	0.000102215
0.125	0.195	1.30768e-05	-2.39961e-05	2.73279e-05
0.125	0.2	1.42334e-05	-5.53992e-05	5.71984e-05
0.125	0.205	-4.03825e-05	-9.35056e-06	4.14509e-05
0.125	0.21	2.19409e-05	-1.41806e-06	2.19867e-05
0.125	0.215	-2.80626e-05	-9.58396e-05	9.98636e-05
0.125	0.22	-7.36719e-05	-2.36429e-05	7.73727e-05
0.125	0.225	4.31701e-05	5.86274e-05	7.28068e-05
0.125	0.23	7.6388e-05	5.69735e-05	9.52948e-05
0.125	0.235	-9.87785e-06	-2.79335e-06	1.02652e-05
0.125	0.24	-5.904e-05	-5.01333e-06	5.92525e-05
0.125	0.245	-4.1744e-05	1.47798e-05	4.42832e-05
0.13	-0.25	-1.26421e-06	7.39375e-07	1.46455e-06
0.13	-0.245	-4.21392e-08	2.63152e-08	4.9681e-08
0.13	-0.24	-1.44872e-09	9.64629e-10	1.74049e-09
0.13	-0.235	-5.14018e-11	3.64533e-11	6.30157e-11
0.13	-0.23	-1.88341e-12	1.42154e-12	2.35966e-12
0.13	-0.225	-7.13128e-14	5.72617e-14	9.14572e-14
0.13	-0.22	-2.79211e-15	2.38517e-15	3.67218e-15
0.13	-0.215	-1.13118e-16	1.0285e-16	1.52885e-16
0.13	-0.21	-4.74546e-18	4.5971e-18	6.60702e-18
0.13	-0.205	-2.05089e-19	2.12776e-19	2.95525e-19
0.13	-0.2	-1.08368e-20	1.08438e-20	1.53305e-20
0.13	-0.195	-5.79798e-21	-1.03714e-21	5.89001e-21
0.13	-0.19	-2.933e-20	7.06939e-21	3.01699e-20
0.13	-0.185	-1.08558e-19	8.46114e-20	1.37637e-19
0.13	-0.18	-2.33153e-19	4.69669e-19	5.24356e-19
0.13	-0.175	-9.24868e-20	1.72797e-18	1.73045e-18
0.13	-0.17	6.77812e-19	4.65288e-18	4.70199e-18
0.13	-0.165	-2.19717e-18	1.02871e-17	1.05192e-17
0.13	-0.16	-4.27759e-17	1.93284e-17	4.694e-17
0.13	-0.155	-3.0105e-16	1.48456e-17	3.01416e-16
0.13	-0.15	-1.49968e-15	-1.16724e-16	1.50422e-15
0.13	-0.145	-5.95362e-15	-7.8898e-16	6.00567e-15
0.13	-0.14	-1.98187e-14	-2.73677e-15	2.00067e-14
0.13	-0.135	-5.62283e-14	-3.97116e-15	5.63684e-14
0.13	-0.13	-1.30723e-13	1.95583e-14	1.32178e-13
0.13	-0.125	-1.96499e-13	1.99034e-13	2.79689e-13
0.13	-0.12	1.9148e-13	1.10517e-12	1.12164e-12
0.13	-0.115	3.02273e-12	4.98902e-12	5.83328e-12
0.13	-0.11	1.40506e-11	2.0095e-11	2.45199e-11
0.13	-0.105	4.02712e-11	7.35344e-11	8.38396e-11
0.13	-0.1	4.42474e-11	2.39376e-10	2.43431e-10
0.13	-0.095	-3.04041e-10	6.56144e-10	7.23164e-10
0.13	-0.09	-2.58814e-09	1.32538e-09	2.90777e-09
0.13	-0.085	-1.26377e-08	9.20514e-10	1.26712e-08
0.13	-0.08	-4.82455e-08	-7.05698e-09	4.87589e-08
0.13	-0.075	-1.55467e-07	-4.1744e-08	1.60974e-07
0.13	-0.07	-4.35296e-07	-1.38784e-07	4.56884e-07
0.13	-0.065	-1.07157e-06	-3.21714e-07	1.11882e-06
0.13	-0.06	-2.32706e-06	-4.91615e-07	2.37842e-06
0.13	-0.055	-4.44287e-06	-2.25884e-07	4.44861e-06
0.13	-0.05	-7.35849e-06	1.36055e-06	7.48322e-06
0.13	-0.045	-1.02344e-05	5.29133e-06	1.15213e-05
0.13	-0.04	-1.1067e-05	1.11928e-05	1.57404e-05
0.13	-0.035	-7.16021e-06	1.29379e-05	1.47871e-05
0.13	-0.03	3.47123e-06	-1.04443e-05	1.1006e-05
0.13	-0.025	2.29035e-05	-0.000103168	0.000105679
0.13	-0.02	5.97809e-05	-0.000315902	0.000321509
0.13	-0.015	0.000134315	-0.000643679	0.000657543
0.13	-0.01	0.000274057	-0.000979475	0.00101709
0.13	-0.005	0.000521456	-0.00119625	0.00130496
0.13	0	0.000942985	-0.00127927	0.00158926
0.13	0.005	0.00155608	-0.00128439	0.00201768
0.13	0.01	0.00225123	-0.00124032	0.00257029
0.13	0.015	0.00286864	-0.00117293	0.00309917
0.13	0.02	0.00324195	-0.00105404	0.00340899
0.13	0.025	0.00319434	-0.000893693	0.003317
0.13	0.03	0.00269196	-0.000899166	0.00283816
0.13	0.035	0.00199141	-0.00124268	0.00234733
0.13	0.04	0.00136941	-0.00203118	0.00244969
0.13	0.045	0.000852326	-0.0032654	0.0033748
0.13	0.05	0.000306613	-0.00454593	0.00455626
0.13	0.055	-0.000360156	-0.00526529	0.00527759
0.13	0.06	-0.000902719	-0.00522471	0.00530213
0.13	0.065	-0.00136622	-0.0043218	0.0045326
0.13	0.07	-0.00166668	-0.00286615	0.00331551
0.13	0.075	-0.00159521	-0.00120098	0.00199676
0.13	0.08	-0.00105497	0.000118664	0.00106162
0.13	0.085	-0.00059098	0.00124156	0.00137503
0.13	0.09	-3.99976e-05	0.00164577	0.00164626
0.13	0.095	0.000118766	0.00171561	0.00171971
0.13	0.1	0.000140497	0.00146625	0.00147296
0.13	0.105	0.000233682	0.00114991	0.00117342
0.13	0.11	0.000387342	0.000640767	0.000748743
0.13	0.115	0.000392519	0.000397422	0.000558584
0.13	0.12	0.000456848	0.000164578	0.000485588
0.13	0.125	0.000364177	6.05748e-05	0.00036918
0.13	0.13	0.00011279	9.0012e-05	0.000144304
0.13	0.135	4.95812e-05	5.41989e-05	7.34562e-05
0.13	0.14	4.50584e-06	2.18643e-05	2.23238e-05
0.13	0.145	0.000120241	-3.92414e-05	0.000126482
0.13	0.15	3.21444e-05	1.83054e-05	3.69912e-05
0.13	0.155	-3.92064e-05	-6.9577e-05	7.98631e-05
0.13	0.16	-3.85961e-05	6.21413e-05	7.31519e-05
0.13	0.165	-3.56859e-05	5.42678e-05	6.49498e-05
0.13	0.17	5.41841e-05	-3.91062e-05	6.68223e-05
0.13	0.175	1.70462e-05	3.87797e-05	4.23609e-05
0.13	0.18	7.67055e-05	-3.2636e-05	8.33597e-05
0.13	0.185	5.55211e-05	-0.000138147	0.000148887
0.13	0.19	-0.000107565	-7.94577e-05	0.00013373
0.13	0.195	-1.43348e-06	2.45706e-05	2.46124e-05
0.13	0.2	-2.46083e-05	4.4944e-05	5.12399e-05
0.13	0.205	-0.000119966	3.63542e-05	0.000125354
0.13	0.21	-2.38607e-05	4.52768e-05	5.11793e-05
0.13	0.215	-5.96952e-05	-5.72759e-05	8.27287e-05
0.13	0.22	-0.000142647	-3.3062e-05	0.000146429
0.13	0.225	-3.33717e-05	-1.98862e-05	3.88476e-05
0.13	0.23	3.46526e-05	-2.32234e-05	4.17149e-05
0.13	0.235	-1.64302e-05	-5.06372e-05	5.3236e-05
0.13	0.24	-5.31252e-05	-1.66182e-05	5.56637e-05
0.13	0.245	-3.90953e-05	2.13764e-05	4.45578e-05
0.135	-0.25	-1.03411e-06	1.46583e-06	1.79389e-06
0.135	-0.245	-3.33771e-08	4.88979e-08	5.92034e-08
0.135	-0.24	-1.11133e-09	1.68091e-09	2.01507e-09
0.135	-0.235	-3.81976e-11	5.95922e-11	7.07834e-11
0.135	-0.23	-1.3562e-12	2.18062e-12	2.56796e-12
0.135	-0.225	-4.9776e-14	8.24329e-14	9.62955e-14
0.135	-0.22	-1.88991e-15	3.22222e-15	3.73556e-15
0.135	-0.215	-7.42901e-17	1.30369e-16	1.5005e-16
0.135	-0.21	-3.02479e-18	5.46587e-18	6.247e-18
0.135	-0.205	-1.29314e-19	2.37867e-19	2.70745e-19
0.135	-0.2	-4.71987e-21	9.36464e-21	1.04868e-20
0.135	-0.195	-1.9327e-21	1.85121e-21	2.67625e-21
0.135	-0.19	-8.31022e-21	8.00579e-21	1.15392e-20
0.135	-0.185	-1.92129e-20	4.80955e-20	5.17911e-20
0.135	-0.18	1.96053e-20	2.1685e-19	2.17734e-19
0.135	-0.175	3.75746e-19	6.91228e-19	7.86754e-19
0.135	-0.17	1.62749e-18	1.60223e-18	2.28383e-18
0.135	-0.165	3.63529e-18	2.79186e-18	4.58365e-18
0.135	-0.16	-6.67896e-19	3.18028e-18	3.24965e-18
0.135	-0.155	-5.56367e-17	-5.73113e-18	5.59311e-17
0.135	-0.15	-3.47607e-16	-6.56448e-17	3.53751e-16
0.135	-0.145	-1.45867e-15	-3.05535e-16	1.49033e-15
0.135	-0.14	-4.77874e-15	-8.5831e-16	4.85521e-15
0.135	-0.135	-1.24224e-14	-2.36884e-16	1.24247e-14
0.135	-0.13	-2.18754e-14	1.47055e-14	2.63587e-14
0.135	-0.125	9.82662e-15	1.13656e-13	1.1408e-13
0.135	-0.12	3.37274e-13	5.92802e-13	6.82033e-13
0.135	-0.115	2.06049e-12	2.55476e-12	3.28213e-12
0.135	-0.11	8.80104e-12	9.7191e-12	1.31118e-11
0.135	-0.105	2.83821e-11	3.34653e-11	4.38802e-11
0.135	-0.1	5.98071e-11	1.04139e-10	1.20091e-10
0.135	-0.095	-1.25142e-11	2.83322e-10	2.83598e-10
0.135	-0.09	-9.13578e-10	6.10072e-10	1.09855e-09
0.135	-0.085	-5.74702e-09	6.71923e-10	5.78616e-09
0.135	-0.08	-2.51375e-08	-2.08804e-09	2.52241e-08
0.135	-0.075	-8.94524e-08	-1.66933e-08	9.09967e-08
0.135	-0.07	-2.71649e-07	-6.46292e-08	2.79231e-07
0.135	-0.065	-7.16113e-07	-1.7598e-07	7.37419e-07
0.135	-0.06	-1.64303e-06	-3.45946e-07	1.67905e-06
0.135	-0.055	-3.25622e-06	-4.25342e-07	3.28389e-06
0.135	-0.05	-5.48218e-06	-3.55365e-09	5.48218e-06
0.135	-0.045	-7.65692e-06	1.48339e-06	7.79929e-06
0.135	-0.04	-8.713e-06	4.03959e-06	9.60389e-06
0.135	-0.035	-8.46013e-06	5.29535e-06	9.98071e-06
0.135	-0.03	-8.81949e-06	-3.0327e-06	9.32634e-06
0.135	-0.025	-1.12604e-05	-3.92462e-05	4.08297e-05
0.135	-0.02	-9.58788e-06	-0.000128082	0.00012844
0.135	-0.015	1.26663e-05	-0.000278061	0.000278349
0.135	-0.01	7.29696e-05	-0.00045473	0.000460548
0.135	-0.005	0.000184526	-0.000596915	0.000624786
0.135	0	0.000364148	-0.00066767	0.000760517
0.135	0.005	0.000618962	-0.000661685	0.000906058
0.135	0.01	0.000922353	-0.000600778	0.00110076
0.135	0.015	0.0012399	-0.000549757	0.00135631
0.135	0.02	0.0015283	-0.000515007	0.00161274
0.135	0.025	0.0016725	-0.000445811	0.0017309
0.135	0.03	0.00157212	-0.000423643	0.0016282
0.135	0.035	0.0013054	-0.000531844	0.00140958
0.135	0.04	0.000976503	-0.000865627	0.00130494
0.135	0.045	0.000538946	-0.00153011	0.00162225
0.135	0.05	0.000120093	-0.0022241	0.00222734
0.135	0.055	-0.000144895	-0.00278093	0.00278471
0.135	0.06	-0.000414603	-0.00325439	0.00328069
0.135	0.065	-0.000723133	-0.00303963	0.00312447
0.135	0.07	-0.000756748	-0.00252315	0.00263419
0.135	0.075	-0.000607088	-0.00168744	0.00179333
0.135	0.08	-0.000462487	-0.000756209	0.000886423
0.135	0.085	-0.000197106	8.77669e-06	0.000197301
0.135	0.09	4.21456e-05	0.000470905	0.000472787
0.135	0.095	5.58639e-05	0.000807518	0.000809448
0.135	0.1	0.00015257	0.000773092	0.000788003
0.135	0.105	0.000158731	0.000568796	0.000590529
0.135	0.11	0.00021451	0.000266129	0.000341817
0.135	0.115	0.000183363	0.000321393	0.00037002
0.135	0.12	0.000206417	7.62903e-05	0.000220064
0.135	0.125	0.000142861	4.1832e-05	0.000148859
0.135	0.13	0.000125241	-6.08062e-06	0.000125388
0.135	0.135	0.000121385	-1.57516e-05	0.000122402
0.135	0.14	5.32243e-05	-3.83288e-05	6.5589e-05
0.135	0.145	-4.26655e-05	3.06076e-05	5.25087e-05
0.135	0.15	-4.68813e-05	6.98559e-05	8.41291e-05
0.135	0.155	3.65127e-05	-4.54614e-05	5.83088e-05
0.135	0.16	4.1535e-05	1.35595e-05	4.36923e-05
0.135	0.165	1.62491e-05	-5.3079e-05	5.55105e-05
0.135	0.17	5.3338e-06	-4.99658e-05	5.02497e-05
0.135	0.175	-7.22285e-05	3.35163e-05	7.9626e-05
0.135	0.18	-6.72036e-05	6.57016e-05	9.39842e-05
0.135	0.185	8.03611e-05	3.4908e-06	8.04369e-05
0.135	0.19	-4.15868e-05	2.45133e-05	4.82738e-05
0.135	0.195	0.000134496	7.60245e-05	0.000154496
0.135	0.2	8.80386e-05	1.26088e-05	8.8937e-05
0.135	0.205	2.06467e-05	-3.42232e-05	3.9969e-05
0.135	0.21	0.000129398	3.63144e-05	0.000134397
0.135	0.215	0.000124024	3.99189e-05	0.000130289
0.135	0.22	-7.76672e-06	5.6529e-05	5.706e-05
0.135	0.225	5.12199e-06	-2.2414e-05	2.29917e-05
0.135	0.23	2.48643e-05	-6.19405e-05	6.67448e-05
0.135	0.235	-1.8296e-05	-5.97158e-05	6.24558e-05
0.135	0.24	-4.24571e-05	6.29392e-06	4.2921e-05
0.135	0.245	-3.3031e-05	4.52486e-05	5.60222e-05
0.14	-0.25	-5.64329e-07	2.17145e-06	2.24358e-06
0.14	-0.245	-1.78324e-08	6.85332e-08	7.08152e-08
0.14	-0.24	-5.82212e-10	2.22999e-09	2.30474e-09
0.14	-0.235	-1.96534e-11	7.4863e-11	7.73998e-11
0.14	-0.23	-6.86399e-13	2.59492e-12	2.68417e-12
0.14	-0.225	-2.48197e-14	9.2945e-14	9.62018e-14
0.14	-0.22	-9.2983e-16	3.44311e-15	3.56645e-15
0.14	-0.215	-3.61166e-17	1.32042e-16	1.36892e-16
0.14	-0.21	-1.45654e-18	5.24605e-18	5.4445e-18
0.14	-0.205	-5.93924e-20	2.16244e-19	2.24252e-19
0.14	-0.2	-3.8767e-21	1.0567e-20	1.12557e-20
0.14	-0.195	-1.06081e-21	2.12353e-22	1.08186e-21
0.14	-0.19	-8.68625e-22	2.67634e-21	2.81377e-21
0.14	-0.185	3.27536e-21	1.97589e-20	2.00286e-20
0.14	-0.18	4.73488e-20	7.25781e-20	8.66573e-20
0.14	-0.175	2.8422e-19	1.96005e-19	3.45252e-19
0.14	-0.17	1.07516e-18	3.12187e-19	1.11957e-18
0.14	-0.165	2.89317e-18	2.81866e-21	2.89318e-18
0.14	-0.16	5.04105e-18	-1.92666e-18	5.39668e-18
0.14	-0.155	-1.6466e-18	-9.44296e-18	9.58545e-18
0.14	-0.15	-6.15807e-17	-3.49238e-17	7.07945e-17
0.14	-0.145	-3.15949e-16	-1.00644e-16	3.31592e-16
0.14	-0.14	-1.07098e-15	-1.36023e-16	1.07958e-15
0.14	-0.135	-2.57442e-15	9.34596e-16	2.73881e-15
0.14	-0.13	-2.68631e-15	1.05096e-14	1.08475e-14
0.14	-0.125	1.7019e-14	6.68506e-14	6.89829e-14
0.14	-0.12	1.58926e-13	3.35614e-13	3.71341e-13
0.14	-0.115	8.84332e-13	1.44363e-12	1.69296e-12
0.14	-0.11	3.89479e-12	5.49975e-12	6.73919e-12
0.14	-0.105	1.39084e-11	1.88278e-11	2.34078e-11
0.14	-0.1	3.70489e-11	5.8071e-11	6.88829e-11
0.14	-0.095	4.32274e-11	1.59236e-10	1.64999e-10
0.14	-0.09	-2.58322e-10	3.69358e-10	4.50728e-10
0.14	-0.085	-2.35824e-09	6.06898e-10	2.43508e-09
0.14	-0.08	-1.20568e-08	-1.93762e-11	1.20568e-08
0.14	-0.075	-4.78269e-08	-5.40105e-09	4.81309e-08
0.14	-0.07	-1.58747e-07	-2.71181e-08	1.61046e-07
0.14	-0.065	-4.52527e-07	-8.90854e-08	4.61213e-07
0.14	-0.06	-1.11558e-06	-2.19008e-07	1.13687e-06
0.14	-0.055	-2.36742e-06	-4.03913e-07	2.40163e-06
0.14	-0.05	-4.26658e-06	-5.14568e-07	4.29749e-06
0.14	-0.045	-6.40923e-06	-3.05528e-07	6.41651e-06
0.14	-0.04	-7.96958e-06	2.86717e-07	7.97474e-06
0.14	-0.035	-8.7862e-06	3.50908e-07	8.79321e-06
0.14	-0.03	-1.08749e-05	-3.31967e-06	1.13703e-05
0.14	-0.025	-1.68868e-05	-1.77082e-05	2.44693e-05
0.14	-0.02	-2.36296e-05	-5.30985e-05	5.81189e-05
0.14	-0.015	-1.92348e-05	-0.000116364	0.000117943
0.14	-0.01	5.94814e-06	-0.000199006	0.000199095
0.14	-0.005	4.97999e-05	-0.000273238	0.000277739
0.14	0	0.000112237	-0.000304408	0.000324441
0.14	0.005	0.000206884	-0.000272914	0.000342466
0.14	0.01	0.000339424	-0.000209983	0.000399126
0.14	0.015	0.000487984	-0.000193667	0.00052501
0.14	0.02	0.000618896	-0.000223123	0.000657888
0.14	0.025	0.000710439	-0.000211821	0.000741345
0.14	0.03	0.000748465	-0.000190672	0.00077237
0.14	0.035	0.000710723	-0.000220038	0.000744005
0.14	0.04	0.00056737	-0.000331294	0.000657011
0.14	0.045	0.000314085	-0.000654505	0.000725966
0.14	0.05	0.000125026	-0.00104323	0.00105069
0.14	0.055	0.000109544	-0.00140576	0.00141002
0.14	0.06	-6.59637e-05	-0.00180497	0.00180617
0.14	0.065	-0.000381764	-0.00178983	0.00183009
0.14	0.07	-0.000417207	-0.00170985	0.00176002
0.14	0.075	-0.000326837	-0.00139747	0.00143518
0.14	0.08	-0.000285291	-0.000875733	0.000921032
0.14	0.085	2.13837e-05	-0.000475187	0.000475668
0.14	0.09	6.22848e-05	-5.03968e-05	8.01201e-05
0.14	0.095	0.000159026	0.000181281	0.000241147
0.14	0.1	0.000229051	0.000252146	0.000340649
0.14	0.105	7.1073e-05	0.000337014	0.000344427
0.14	0.11	-1.45656e-05	0.000296385	0.000296743
0.14	0.115	6.65225e-05	9.45817e-05	0.000115633
0.14	0.12	0.000123885	-3.37717e-05	0.000128406
0.14	0.125	7.8038e-05	2.2887e-05	8.13249e-05
0.14	0.13	0.000101976	-2.08997e-05	0.000104095
0.14	0.135	3.02325e-05	3.39114e-05	4.54312e-05
0.14	0.14	1.87781e-05	3.65289e-05	4.10728e-05
0.14	0.145	-2.76914e-05	-1.26438e-05	3.04414e-05
0.14	0.15	3.59219e-05	-8.67533e-05	9.38963e-05
0.14	0.155	2.26168e-05	1.78168e-05	2.87916e-05
0.14	0.16	-2.10119e-05	4.86393e-06	2.15675e-05
0.14	0.165	-2.55143e-05	3.69512e-05	4.4904e-05
0.14	0.17	1.15446e-05	8.15747e-05	8.23876e-05
0.14	0.175	7.29062e-05	-9.14611e-05	0.000116963
0.14	0.18	-5.33316e-05	-3.64e-05	6.45695e-05
0.14	0.185	2.74119e-05	3.39281e-05	4.3618e-05
0.14	0.19	-9.47088e-05	2.81001e-05	9.87895e-05
0.14	0.195	-2.03802e-05	-5.59741e-05	5.95689e-05
0.14	0.2	-8.96733e-05	-0.000107542	0.000140023
0.14	0.205	-7.20168e-05	-8.3107e-05	0.000109969
0.14	0.21	-5.05674e-05	-2.75073e-05	5.75648e-05
0.14	0.215	3.64866e-05	7.42045e-06	3.72336e-05
0.14	0.22	-7.99074e-07	5.18493e-05	5.18555e-05
0.14	0.225	4.7741e-06	-3.02553e-06	5.65207e-06
0.14	0.23	1.745e-05	-3.12728e-05	3.58119e-05
0.14	0.235	-6.32655e-06	-1.54826e-06	6.51324e-06
0.14	0.24	-1.78564e-05	6.10381e-05	6.35963e-05
0.14	0.245	-1.84402e-05	7.08848e-05	7.32441e-05
0.145	-0.25	1.70155e-07	1.29012e-06	1.30129e-06
0.145	-0.245	4.73412e-09	3.89152e-08	3.92021e-08
0.145	-0.24	1.32738e-10	1.21232e-09	1.21957e-09
0.145	-0.235	3.72133e-12	3.90399e-11	3.92168e-11
0.145	-0.23	1.02875e-13	1.30075e-12	1.30481e-12
0.145	-0.225	2.72796e-15	4.48841e-14	4.4967e-14
0.145	-0.22	6.49002e-17	1.60561e-15	1.60692e-15
0.145	-0.215	1.07947e-18	5.96024e-17	5.96121e-17
0.145	-0.21	-1.31572e-20	2.30042e-18	2.30046e-18
0.145	-0.205	-4.17625e-21	9.23711e-20	9.24654e-20
0.145	-0.2	4.76831e-22	2.66928e-21	2.71153e-21
0.145	-0.195	5.41875e-22	1.05041e-21	1.18194e-21
0.145	-0.19	-2.22371e-22	2.46246e-21	2.47248e-21
0.145	-0.185	2.99838e-21	4.26427e-21	5.21289e-21
0.145	-0.18	2.89328e-20	1.78588e-20	3.40006e-20
0.145	-0.175	1.36288e-19	3.06384e-20	1.39689e-19
0.145	-0.17	4.9886e-19	-5.02127e-20	5.01381e-19
0.145	-0.165	1.42378e-18	-5.71211e-19	1.53409e-18
0.145	-0.16	3.18301e-18	-2.48076e-18	4.03556e-18
0.145	-0.155	4.42511e-18	-8.10296e-18	9.23253e-18
0.145	-0.15	-4.44025e-18	-2.19592e-17	2.24037e-17
0.145	-0.145	-5.68138e-17	-4.39504e-17	7.18293e-17
0.145	-0.14	-2.24732e-16	-1.02811e-18	2.24734e-16
0.145	-0.135	-5.51413e-16	7.16845e-16	9.04391e-16
0.145	-0.13	-4.27849e-16	5.86187e-15	5.87747e-15
0.145	-0.125	5.19573e-15	3.4777e-14	3.5163e-14
0.145	-0.12	4.57e-14	1.74289e-13	1.80181e-13
0.145	-0.115	2.65727e-13	7.69769e-13	8.14343e-13
0.145	-0.11	1.27103e-12	3.04517e-12	3.29978e-12
0.145	-0.105	5.09131e-12	1.08553e-11	1.199e-11
0.145	-0.1	1.60798e-11	3.488e-11	3.8408e-11
0.145	-0.095	3.0694e-11	1.00387e-10	1.04974e-10
0.145	-0.09	-4.8906e-11	2.53418e-10	2.58094e-10
0.145	-0.085	-8.47297e-10	5.26414e-10	9.97509e-10
0.145	-0.08	-5.16114e-09	6.97228e-10	5.20803e-09
0.145	-0.075	-2.29856e-08	-6.61518e-10	2.29951e-08
0.145	-0.07	-8.38633e-08	-8.8253e-09	8.43264e-08
0.145	-0.065	-2.60179e-07	-3.77594e-08	2.62905e-07
0.145	-0.06	-6.95239e-07	-1.13453e-07	7.04435e-07
0.145	-0.055	-1.60067e-06	-2.63667e-07	1.62225e-06
0.145	-0.05	-3.14819e-06	-4.84106e-07	3.18519e-06
0.145	-0.045	-5.21167e-06	-7.15007e-07	5.26049e-06
0.145	-0.04	-7.17278e-06	-9.42114e-07	7.23438e-06
0.145	-0.035	-8.39468e-06	-1.53808e-06	8.53442e-06
0.145	-0.03	-9.53381e-06	-3.79385e-06	1.02609e-05
0.145	-0.025	-1.2637e-05	-1.04209e-05	1.63795e-05
0.145	-0.02	-1.71786e-05	-2.55947e-05	3.08252e-05
0.145	-0.015	-1.64404e-05	-5.32591e-05	5.57388e-05
0.145	-0.01	-5.54411e-06	-9.21461e-05	9.23127e-05
0.145	-0.005	6.39518e-06	-0.000129351	0.000129509
0.145	0	1.09471e-05	-0.000140777	0.000141202
0.145	0.005	3.13869e-05	-0.000111637	0.000115966
0.145	0.01	0.000103876	-7.24988e-05	0.000126674
0.145	0.015	0.000212314	-8.1253e-05	0.000227331
0.145	0.02	0.00029215	-0.000113729	0.000313506
0.145	0.025	0.00033731	-8.37973e-05	0.000347563
0.145	0.03	0.000398399	-4.09764e-05	0.0004005
0.145	0.035	0.000428787	-4.88623e-05	0.000431562
0.145	0.04	0.000361584	-4.20511e-05	0.000364021
0.145	0.045	0.000269273	-0.000116913	0.000293559
0.145	0.05	0.000160658	-0.000317938	0.000356224
0.145	0.055	-1.6171e-05	-0.000555047	0.000555282
0.145	0.06	-0.000155607	-0.000820859	0.000835478
0.145	0.065	-0.000144326	-0.000931298	0.000942415
0.145	0.07	-7.46409e-05	-0.00100032	0.0010031
0.145	0.075	-0.000152663	-0.000879238	0.000892393
0.145	0.08	-0.000120749	-0.000699645	0.000709989
0.145	0.085	0.000118481	-0.000471694	0.000486347
0.145	0.09	6.2028e-05	-0.000158674	0.000170367
0.145	0.095	0.000143885	-3.62225e-05	0.000148374
0.145	0.1	-7.79285e-06	5.22106e-05	5.2789e-05
0.145	0.105	2.96193e-05	3.66142e-05	4.70946e-05
0.145	0.11	9.78852e-05	0.000106683	0.000144785
0.145	0.115	9.22855e-05	-2.28777e-05	9.50789e-05
0.145	0.12	-1.16425e-05	0.000136384	0.00013688
0.145	0.125	1.97392e-05	6.73414e-05	7.01748e-05
0.145	0.13	5.60243e-05	-4.05089e-05	6.91354e-05
0.145	0.135	-5.36368e-05	-6.59905e-05	8.50391e-05
0.145	0.14	2.79656e-05	-3.13907e-05	4.20411e-05
0.145	0.145	8.65679e-05	3.19851e-05	9.22878e-05
0.145	0.15	1.87872e-05	7.31726e-06	2.01619e-05
0.145	0.155	-7.40373e-05	9.49321e-05	0.000120389
0.145	0.16	3.55319e-06	-7.31184e-05	7.32047e-05
0.145	0.165	9.97285e-06	-5.84405e-05	5.92853e-05
0.145	0.17	-5.89691e-05	1.69153e-05	6.13472e-05
0.145	0.175	6.61284e-05	-1.65488e-07	6.61286e-05
0.145	0.18	-1.11333e-05	2.21363e-05	2.47783e-05
0.145	0.185	4.51014e-05	-2.72595e-06	4.51837e-05
0.145	0.19	6.80764e-05	-1.15511e-05	6.90494e-05
0.145	0.195	1.40067e-05	2.97859e-06	1.43199e-05
0.145	0.2	-2.26547e-05	8.87861e-05	9.16308e-05
0.145	0.205	8.91485e-05	0.000135678	0.000162345
0.145	0.21	-0.000106677	3.30657e-05	0.000111684
0.145	0.215	-9.54853e-06	-5.05114e-05	5.1406e-05
0.145	0.22	-1.08845e-05	-1.04899e-05	1.51166e-05
0.145	0.225	-2.37101e-05	2.48575e-05	3.43521e-05
