Time   0.041916
x	y	imag	real	abs
-0.23	-0.225	5.96695e-05	-1.19635e-05	6.0857e-05
-0.23	-0.22	5.15461e-05	-8.01051e-05	9.52566e-05
-0.23	-0.215	8.28568e-05	4.82466e-05	9.588e-05
-0.23	-0.21	4.13981e-05	-8.49437e-05	9.44946e-05
-0.23	-0.205	0.000139412	-3.88737e-05	0.000144731
-0.23	-0.2	-1.31342e-05	7.5734e-05	7.68645e-05
-0.23	-0.195	3.86648e-05	-3.85203e-05	5.45782e-05
-0.23	-0.19	-7.83137e-07	-7.41562e-05	7.41603e-05
-0.23	-0.185	1.4788e-05	-6.65581e-05	6.81811e-05
-0.23	-0.18	5.44129e-05	-3.81068e-05	6.64296e-05
-0.23	-0.175	4.05434e-08	-3.97897e-05	3.97897e-05
-0.23	-0.17	-9.26734e-05	-1.14331e-05	9.3376e-05
-0.23	-0.165	3.40558e-06	3.00716e-05	3.02638e-05
-0.23	-0.16	1.48711e-05	2.92301e-05	3.27955e-05
-0.23	-0.155	-2.21604e-05	-1.0451e-05	2.45011e-05
-0.23	-0.15	-6.24087e-05	2.99292e-05	6.92142e-05
-0.23	-0.145	3.26157e-05	4.09509e-05	5.23523e-05
-0.23	-0.14	1.0528e-05	-3.93625e-05	4.07461e-05
-0.23	-0.135	-1.77325e-05	-2.40047e-05	2.98441e-05
-0.23	-0.13	1.08256e-05	6.12467e-05	6.21961e-05
-0.23	-0.125	5.15581e-05	5.43035e-05	7.48806e-05
-0.23	-0.12	3.9396e-05	4.84549e-06	3.96928e-05
-0.23	-0.115	2.32698e-05	-3.66743e-05	4.34338e-05
-0.23	-0.11	4.15577e-05	-3.65087e-05	5.53166e-05
-0.23	-0.105	3.37676e-05	1.45711e-06	3.3799e-05
-0.23	-0.1	2.54146e-05	1.68923e-05	3.05164e-05
-0.23	-0.095	1.97447e-05	3.42478e-06	2.00395e-05
-0.23	-0.09	9.40449e-06	-8.86034e-06	1.29209e-05
-0.23	-0.085	2.23338e-06	-4.94892e-06	5.42953e-06
-0.23	-0.08	3.5738e-06	4.4428e-06	5.7018e-06
-0.23	-0.075	6.5077e-06	9.10948e-06	1.11952e-05
-0.23	-0.07	6.43858e-06	8.11007e-06	1.03551e-05
-0.23	-0.065	4.21037e-06	4.38729e-06	6.08075e-06
-0.23	-0.06	1.9127e-06	1.46941e-06	2.41197e-06
-0.23	-0.055	4.11549e-07	2.33808e-07	4.73327e-07
-0.23	-0.05	-1.13452e-07	-7.66749e-08	1.36932e-07
-0.23	-0.045	-1.2756e-07	-8.25118e-08	1.5192e-07
-0.23	-0.04	-6.637e-08	-3.09488e-08	7.32312e-08
-0.23	-0.035	-2.10188e-08	-1.13181e-08	2.38724e-08
-0.23	-0.03	-4.46626e-09	-2.63079e-09	5.18349e-09
-0.23	-0.025	1.42019e-09	-4.88159e-10	1.50174e-09
-0.23	-0.02	1.58106e-09	-6.07372e-10	1.69371e-09
-0.23	-0.015	8.2913e-10	1.45492e-10	8.41798e-10
-0.23	-0.01	1.49454e-10	1.35271e-10	2.01581e-10
-0.23	-0.005	8.49695e-11	-2.24242e-11	8.78786e-11
-0.23	0	2.3247e-11	1.67782e-11	2.86693e-11
-0.23	0.005	-5.70354e-11	3.49082e-11	6.68702e-11
-0.23	0.01	-1.88377e-11	1.16538e-11	2.21511e-11
-0.23	0.015	1.89826e-11	-5.43883e-12	1.97464e-11
-0.23	0.02	1.59129e-11	-5.27597e-12	1.67647e-11
-0.23	0.025	3.15611e-12	-2.75146e-12	4.18707e-12
-0.23	0.03	-2.55591e-12	-2.85509e-12	3.83199e-12
-0.23	0.035	-2.63929e-12	-2.73368e-12	3.79985e-12
-0.23	0.04	-1.33716e-12	-1.66137e-12	2.13264e-12
-0.23	0.045	-4.96602e-13	-6.18627e-13	7.93293e-13
-0.23	0.05	-2.53963e-13	-9.07534e-14	2.69691e-13
-0.23	0.055	-3.64149e-13	4.43937e-14	3.66845e-13
-0.23	0.06	-7.87724e-13	3.00585e-14	7.88297e-13
-0.23	0.065	-1.62253e-12	-2.93511e-14	1.6228e-12
-0.23	0.07	-2.8862e-12	-1.73301e-13	2.89139e-12
-0.23	0.075	-4.3856e-12	-5.08796e-13	4.41501e-12
-0.23	0.08	-5.57787e-12	-1.09739e-12	5.68479e-12
-0.23	0.085	-5.70514e-12	-1.78323e-12	5.97734e-12
-0.23	0.09	-4.13383e-12	-2.13742e-12	4.65372e-12
-0.23	0.095	-7.48725e-13	-2.04908e-12	2.18159e-12
-0.23	0.1	3.90692e-12	-2.13795e-12	4.45363e-12
-0.23	0.105	8.21994e-12	-3.0291e-12	8.7603e-12
-0.23	0.11	9.74141e-12	-4.86608e-12	1.08892e-11
-0.23	0.115	7.21501e-12	-5.66703e-12	9.17451e-12
-0.23	0.12	3.21515e-12	-2.72993e-12	4.21779e-12
-0.23	0.125	1.55411e-12	2.34532e-12	2.8135e-12
-0.23	0.13	4.04581e-12	4.68785e-12	6.19229e-12
-0.23	0.135	5.44052e-12	5.50056e-12	7.73662e-12
-0.23	0.14	1.95407e-12	6.64795e-12	6.92919e-12
-0.23	0.145	-1.81993e-12	3.59186e-12	4.02661e-12
-0.23	0.15	-4.34445e-12	-2.22726e-12	4.8821e-12
-0.23	0.155	-1.12847e-12	-3.52645e-12	3.7026e-12
-0.23	0.16	4.08779e-12	-1.27421e-13	4.08977e-12
-0.23	0.165	3.19154e-12	-1.91107e-12	3.71996e-12
-0.23	0.17	-1.93299e-12	-4.36435e-12	4.77326e-12
-0.23	0.175	1.36424e-12	-4.9711e-12	5.1549e-12
-0.23	0.18	9.61622e-13	-1.88807e-12	2.11885e-12
-0.23	0.185	-2.57782e-12	1.1126e-12	2.80768e-12
-0.23	0.19	-6.29662e-13	1.35597e-12	1.49503e-12
-0.23	0.195	3.20435e-13	7.25005e-13	7.92661e-13
-0.23	0.2	1.2801e-12	1.93794e-12	2.32255e-12
-0.23	0.205	1.95811e-12	1.54665e-12	2.49526e-12
-0.23	0.21	-1.29607e-12	-1.84631e-12	2.25581e-12
-0.23	0.215	-3.49798e-12	-2.15393e-12	4.10795e-12
-0.23	0.22	-1.67528e-12	-7.82839e-13	1.84916e-12
-0.23	0.225	1.49064e-12	-1.56682e-12	2.16262e-12
-0.23	0.23	-6.8178e-12	-1.16333e-11	1.34839e-11
-0.23	0.235	-3.08857e-10	-5.49953e-10	6.30747e-10
-0.23	0.24	-1.43891e-08	-2.57993e-08	2.95407e-08
-0.23	0.245	-6.91333e-07	-1.23744e-06	1.41746e-06
-0.225	-0.25	-9.64216e-06	-5.81028e-05	5.88974e-05
-0.225	-0.245	6.6875e-06	4.44881e-05	4.49879e-05
-0.225	-0.24	-7.67858e-05	7.43703e-05	0.000106897
-0.225	-0.235	-2.98053e-06	-4.98725e-05	4.99615e-05
-0.225	-0.23	4.50189e-05	2.89676e-05	5.35334e-05
-0.225	-0.225	-1.48779e-05	5.45729e-05	5.65646e-05
-0.225	-0.22	-9.13132e-05	-5.01159e-06	9.14506e-05
-0.225	-0.215	-8.04564e-05	0.000104313	0.000131736
-0.225	-0.21	-0.000100853	-3.68962e-05	0.00010739
-0.225	-0.205	4.69326e-05	-7.26114e-06	4.7491e-05
-0.225	-0.2	-2.8164e-05	7.6442e-05	8.14652e-05
-0.225	-0.195	2.90352e-05	1.95498e-05	3.50034e-05
-0.225	-0.19	3.04754e-06	6.65135e-05	6.65833e-05
-0.225	-0.185	5.35081e-05	9.26083e-06	5.43036e-05
-0.225	-0.18	5.37627e-06	7.75333e-05	7.77195e-05
-0.225	-0.175	-4.24566e-06	7.18891e-05	7.20144e-05
-0.225	-0.17	-1.47683e-07	-4.68249e-05	4.68252e-05
-0.225	-0.165	1.56584e-05	-6.92772e-05	7.10247e-05
-0.225	-0.16	-3.28468e-05	-5.51077e-05	6.41542e-05
-0.225	-0.155	2.77474e-05	-3.02579e-05	4.10543e-05
-0.225	-0.15	4.80969e-06	2.95013e-05	2.98908e-05
-0.225	-0.145	7.73094e-05	4.02645e-05	8.71664e-05
-0.225	-0.14	2.18987e-05	-5.04014e-05	5.49532e-05
-0.225	-0.135	-4.64765e-05	-1.52081e-05	4.89015e-05
-0.225	-0.13	-4.84728e-05	0.000115394	0.000125162
-0.225	-0.125	-2.75631e-05	8.26006e-05	8.7078e-05
-0.225	-0.12	-3.09326e-05	3.08167e-06	3.10857e-05
-0.225	-0.115	-1.75492e-05	-3.12192e-05	3.58135e-05
-0.225	-0.11	2.37361e-05	-6.18848e-06	2.45296e-05
-0.225	-0.105	-1.48427e-06	4.7968e-05	4.7991e-05
-0.225	-0.1	-8.49933e-06	4.96366e-05	5.0359e-05
-0.225	-0.095	6.12415e-06	7.36368e-06	9.57753e-06
-0.225	-0.09	9.68052e-06	-2.22491e-05	2.42638e-05
-0.225	-0.085	5.34193e-06	-1.55573e-05	1.64489e-05
-0.225	-0.08	8.04218e-06	3.40999e-06	8.73525e-06
-0.225	-0.075	1.18273e-05	1.37627e-05	1.81466e-05
-0.225	-0.07	1.10447e-05	1.31729e-05	1.71905e-05
-0.225	-0.065	7.05447e-06	6.59976e-06	9.66035e-06
-0.225	-0.06	2.94633e-06	1.55608e-06	3.332e-06
-0.225	-0.055	1.69763e-07	-2.36113e-07	2.90807e-07
-0.225	-0.05	-6.27155e-07	-4.55257e-07	7.74972e-07
-0.225	-0.045	-4.27068e-07	-2.6287e-07	5.01486e-07
-0.225	-0.04	-1.95325e-07	-8.10615e-08	2.11478e-07
-0.225	-0.035	-5.36362e-08	-2.73419e-08	6.02032e-08
-0.225	-0.03	-5.82437e-09	-7.69916e-09	9.65404e-09
-0.225	-0.025	8.45236e-09	-3.0445e-09	8.98395e-09
-0.225	-0.02	7.21401e-09	-1.58133e-09	7.3853e-09
-0.225	-0.015	3.28688e-09	8.12973e-10	3.38593e-09
-0.225	-0.01	6.94088e-10	4.17466e-10	8.09961e-10
-0.225	-0.005	2.29634e-10	-4.22292e-11	2.33485e-10
-0.225	0	1.4282e-11	6.65906e-11	6.81049e-11
-0.225	0.005	-1.64075e-10	8.57293e-11	1.85122e-10
-0.225	0.01	-2.82915e-11	1.38121e-11	3.1483e-11
-0.225	0.015	7.73162e-11	-2.4821e-11	8.12027e-11
-0.225	0.02	5.783e-11	-1.73644e-11	6.03807e-11
-0.225	0.025	1.25874e-11	-7.87369e-12	1.48471e-11
-0.225	0.03	-8.24372e-12	-7.56923e-12	1.11916e-11
-0.225	0.035	-9.37766e-12	-7.16043e-12	1.17988e-11
-0.225	0.04	-5.04203e-12	-4.3091e-12	6.63253e-12
-0.225	0.045	-1.90638e-12	-1.5848e-12	2.47909e-12
-0.225	0.05	-6.11185e-13	-2.46588e-13	6.59055e-13
-0.225	0.055	-2.21625e-13	1.03886e-13	2.44765e-13
-0.225	0.06	-1.36146e-13	9.70074e-14	1.67171e-13
-0.225	0.065	-1.60283e-13	3.76584e-14	1.64648e-13
-0.225	0.07	-2.41353e-13	-6.08934e-15	2.4143e-13
-0.225	0.075	-3.43649e-13	-4.53872e-14	3.46633e-13
-0.225	0.08	-4.17189e-13	-9.52039e-14	4.27914e-13
-0.225	0.085	-4.10088e-13	-1.48252e-13	4.36063e-13
-0.225	0.09	-2.91351e-13	-1.74858e-13	3.39795e-13
-0.225	0.095	-6.897e-14	-1.66757e-13	1.80457e-13
-0.225	0.1	2.14609e-13	-1.62232e-13	2.69028e-13
-0.225	0.105	4.6431e-13	-1.98915e-13	5.05125e-13
-0.225	0.11	5.46094e-13	-2.88345e-13	6.17545e-13
-0.225	0.115	3.99176e-13	-3.19153e-13	5.11077e-13
-0.225	0.12	1.74107e-13	-1.45478e-13	2.26886e-13
-0.225	0.125	7.78038e-14	1.34161e-13	1.55089e-13
-0.225	0.13	2.00512e-13	2.52099e-13	3.22116e-13
-0.225	0.135	2.64877e-13	2.78226e-13	3.84148e-13
-0.225	0.14	8.9829e-14	3.2281e-13	3.35075e-13
-0.225	0.145	-8.73041e-14	1.7774e-13	1.98024e-13
-0.225	0.15	-1.99067e-13	-8.62332e-14	2.16942e-13
-0.225	0.155	-4.93134e-14	-1.48088e-13	1.56082e-13
-0.225	0.16	1.76772e-13	-8.03293e-15	1.76955e-13
-0.225	0.165	1.3866e-13	-8.96467e-14	1.65116e-13
-0.225	0.17	-7.567e-14	-1.86764e-13	2.01511e-13
-0.225	0.175	5.58246e-14	-2.03414e-13	2.10935e-13
-0.225	0.18	3.55301e-14	-7.48519e-14	8.28565e-14
-0.225	0.185	-1.00471e-13	4.36327e-14	1.09536e-13
-0.225	0.19	-2.07163e-14	5.18529e-14	5.58381e-14
-0.225	0.195	1.19585e-14	2.76479e-14	3.01233e-14
-0.225	0.2	4.43332e-14	6.94169e-14	8.23659e-14
-0.225	0.205	7.01597e-14	5.34019e-14	8.81711e-14
-0.225	0.21	-4.62199e-14	-6.54089e-14	8.00912e-14
-0.225	0.215	-1.21936e-13	-7.52282e-14	1.43275e-13
-0.225	0.22	-5.88523e-14	-3.20681e-14	6.70221e-14
-0.225	0.225	1.10399e-14	-3.07094e-13	3.07292e-13
-0.225	0.23	-1.95863e-12	-1.17278e-11	1.18902e-11
-0.225	0.235	-8.89847e-11	-5.3539e-10	5.42735e-10
-0.225	0.24	-4.14272e-09	-2.49736e-08	2.53149e-08
-0.225	0.245	-1.97572e-07	-1.19129e-06	1.20756e-06
-0.22	-0.25	3.18848e-05	-1.8037e-05	3.66329e-05
-0.22	-0.245	2.10238e-05	-5.90837e-05	6.27127e-05
-0.22	-0.24	2.69429e-05	2.19916e-05	3.47786e-05
-0.22	-0.235	9.45277e-05	-1.89678e-05	9.6412e-05
-0.22	-0.23	-3.11473e-05	-2.8204e-05	4.20193e-05
-0.22	-0.225	-3.13975e-05	-1.52296e-05	3.48962e-05
-0.22	-0.22	4.24047e-05	-9.13982e-05	0.000100756
-0.22	-0.215	9.97345e-05	2.58619e-05	0.000103033
-0.22	-0.21	-1.80139e-05	-4.58066e-05	4.92214e-05
-0.22	-0.205	-4.05535e-06	2.33573e-06	4.6799e-06
-0.22	-0.2	-7.59333e-05	-5.2672e-05	9.24132e-05
-0.22	-0.195	-2.93463e-05	-8.24785e-05	8.75438e-05
-0.22	-0.19	-5.48574e-05	2.78908e-05	6.15405e-05
-0.22	-0.185	3.59571e-08	-6.35029e-05	6.35029e-05
-0.22	-0.18	-5.28976e-05	1.17065e-05	5.41774e-05
-0.22	-0.175	2.19986e-05	4.67526e-05	5.16696e-05
-0.22	-0.17	0.000100373	1.2296e-06	0.00010038
-0.22	-0.165	2.80292e-05	6.35744e-05	6.94791e-05
-0.22	-0.16	-4.10395e-05	2.55873e-05	4.83626e-05
-0.22	-0.155	3.99262e-05	2.58702e-05	4.75749e-05
-0.22	-0.15	-5.81114e-05	-7.38881e-06	5.85793e-05
-0.22	-0.145	-1.39807e-05	1.60079e-06	1.40721e-05
-0.22	-0.14	6.56128e-06	-1.88217e-05	1.99326e-05
-0.22	-0.135	-2.09976e-05	-3.13533e-05	3.7735e-05
-0.22	-0.13	-3.57418e-05	2.14814e-05	4.17004e-05
-0.22	-0.125	-4.23852e-05	-2.88897e-05	5.12945e-05
-0.22	-0.12	-4.2927e-05	-5.07349e-05	6.64587e-05
-0.22	-0.115	-2.3932e-05	-3.62248e-05	4.34163e-05
-0.22	-0.11	9.96745e-06	2.8056e-06	1.03548e-05
-0.22	-0.105	-5.77611e-05	5.39046e-05	7.90067e-05
-0.22	-0.1	-6.51237e-05	3.89081e-05	7.58613e-05
-0.22	-0.095	-1.55621e-05	-2.38595e-05	2.8486e-05
-0.22	-0.09	1.50527e-05	-5.77812e-05	5.97097e-05
-0.22	-0.085	1.32821e-05	-3.41712e-05	3.66617e-05
-0.22	-0.08	1.23015e-05	3.30679e-06	1.27382e-05
-0.22	-0.075	1.39469e-05	2.18692e-05	2.5938e-05
-0.22	-0.07	1.24216e-05	2.0883e-05	2.42981e-05
-0.22	-0.065	7.77332e-06	8.97278e-06	1.18716e-05
-0.22	-0.06	2.4646e-06	6.97228e-07	2.56133e-06
-0.22	-0.055	-1.49328e-06	-1.5158e-06	2.1278e-06
-0.22	-0.05	-2.09954e-06	-1.26428e-06	2.45081e-06
-0.22	-0.045	-1.14549e-06	-5.78091e-07	1.2831e-06
-0.22	-0.04	-4.76708e-07	-1.45898e-07	4.98534e-07
-0.22	-0.035	-1.07752e-07	-5.64963e-08	1.21665e-07
-0.22	-0.03	7.52249e-09	-2.64997e-08	2.75468e-08
-0.22	-0.025	3.65286e-08	-1.4266e-08	3.92156e-08
-0.22	-0.02	2.8071e-08	-3.90403e-09	2.83412e-08
-0.22	-0.015	1.17981e-08	2.90518e-09	1.21506e-08
-0.22	-0.01	2.53791e-09	1.03359e-09	2.74031e-09
-0.22	-0.005	6.33511e-10	-2.23892e-11	6.33907e-10
-0.22	0	2.06734e-11	2.93147e-10	2.93875e-10
-0.22	0.005	-3.60235e-10	2.32234e-10	4.28605e-10
-0.22	0.01	8.50661e-12	7.90743e-12	1.16142e-11
-0.22	0.015	2.61232e-10	-7.41199e-11	2.71544e-10
-0.22	0.02	1.79659e-10	-4.3775e-11	1.84916e-10
-0.22	0.025	3.64143e-11	-1.82006e-11	4.07095e-11
-0.22	0.03	-2.96738e-11	-1.77205e-11	3.45622e-11
-0.22	0.035	-3.30453e-11	-1.71674e-11	3.72386e-11
-0.22	0.04	-1.81505e-11	-1.04672e-11	2.09524e-11
-0.22	0.045	-7.04102e-12	-3.90692e-12	8.05233e-12
-0.22	0.05	-2.23023e-12	-6.26e-13	2.31642e-12
-0.22	0.055	-6.73379e-13	2.6278e-13	7.22836e-13
-0.22	0.06	-2.17982e-13	2.60362e-13	3.39566e-13
-0.22	0.065	-7.64623e-14	1.21063e-13	1.43187e-13
-0.22	0.07	-3.47727e-14	3.66056e-14	5.04887e-14
-0.22	0.075	-2.89482e-14	3.38159e-15	2.9145e-14
-0.22	0.08	-3.14589e-14	-8.04794e-15	3.2472e-14
-0.22	0.085	-3.00079e-14	-1.29932e-14	3.27001e-14
-0.22	0.09	-2.1045e-14	-1.46571e-14	2.56462e-14
-0.22	0.095	-5.94044e-15	-1.3589e-14	1.48307e-14
-0.22	0.1	1.19791e-14	-1.23873e-14	1.72321e-14
-0.22	0.105	2.69673e-14	-1.34331e-14	3.01277e-14
-0.22	0.11	3.15288e-14	-1.76424e-14	3.61292e-14
-0.22	0.115	2.27457e-14	-1.85438e-14	2.93469e-14
-0.22	0.12	9.69425e-15	-8.00841e-15	1.25743e-14
-0.22	0.125	3.97148e-15	7.83237e-15	8.78172e-15
-0.22	0.13	1.01622e-14	1.3933e-14	1.72452e-14
-0.22	0.135	1.32058e-14	1.44938e-14	1.96078e-14
-0.22	0.14	4.2255e-15	1.61037e-14	1.66488e-14
-0.22	0.145	-4.28098e-15	8.99719e-15	9.96374e-15
-0.22	0.15	-9.33697e-15	-3.30606e-15	9.905e-15
-0.22	0.155	-2.21257e-15	-6.343e-15	6.71782e-15
-0.22	0.16	7.80966e-15	-4.71581e-16	7.82388e-15
-0.22	0.165	6.15533e-15	-4.26123e-15	7.4864e-15
-0.22	0.17	-3.01405e-15	-8.17022e-15	8.70844e-15
-0.22	0.175	2.32719e-15	-8.51208e-15	8.82447e-15
-0.22	0.18	1.33071e-15	-3.03851e-15	3.31713e-15
-0.22	0.185	-3.9973e-15	1.74677e-15	4.36229e-15
-0.22	0.19	-6.79741e-16	2.02081e-15	2.13207e-15
-0.22	0.195	4.58088e-16	1.07097e-15	1.16483e-15
-0.22	0.2	1.55835e-15	2.53165e-15	2.97283e-15
-0.22	0.205	2.55613e-15	1.87731e-15	3.17145e-15
-0.22	0.21	-1.67752e-15	-2.35787e-15	2.89372e-15
-0.22	0.215	-4.24386e-15	-2.68416e-15	5.02146e-15
-0.22	0.22	1.3146e-15	-1.79797e-15	2.2273e-15
-0.22	0.225	1.46635e-13	-5.03145e-14	1.55027e-13
-0.22	0.23	6.41679e-12	-2.53683e-12	6.90005e-12
-0.22	0.235	2.91872e-10	-1.30416e-10	3.19684e-10
-0.22	0.24	1.36147e-08	-6.69854e-09	1.51734e-08
-0.22	0.245	6.50942e-07	-3.4595e-07	7.37161e-07
-0.215	-0.25	2.55657e-05	8.61621e-05	8.9875e-05
-0.215	-0.245	-7.59965e-05	-6.94606e-05	0.000102957
-0.215	-0.24	-2.65953e-05	-1.81772e-05	3.22137e-05
-0.215	-0.235	5.08051e-05	2.37367e-05	5.60766e-05
-0.215	-0.23	-0.00011636	4.234e-05	0.000123824
-0.215	-0.225	-1.80929e-05	7.95198e-05	8.15522e-05
-0.215	-0.22	1.40424e-05	-1.99708e-05	2.44136e-05
-0.215	-0.215	3.4472e-05	4.39387e-05	5.58474e-05
-0.215	-0.21	6.66582e-06	-7.8921e-06	1.03305e-05
-0.215	-0.205	3.95747e-05	0.000109349	0.00011629
-0.215	-0.2	4.16195e-05	-1.51578e-05	4.42938e-05
-0.215	-0.195	9.33822e-05	-6.94394e-06	9.364e-05
-0.215	-0.19	1.65281e-05	8.0183e-05	8.18687e-05
-0.215	-0.185	-9.19258e-06	-4.59929e-05	4.69025e-05
-0.215	-0.18	-5.47831e-05	-6.81691e-05	8.74541e-05
-0.215	-0.175	-5.83655e-05	-0.000105693	0.000120738
-0.215	-0.17	-2.67364e-05	-6.81212e-05	7.31801e-05
-0.215	-0.165	-6.58055e-05	6.69913e-05	9.39053e-05
-0.215	-0.16	-1.93906e-05	-3.11408e-05	3.66844e-05
-0.215	-0.155	9.11923e-05	4.31805e-05	0.000100899
-0.215	-0.15	-3.25996e-05	-3.72184e-05	4.94767e-05
-0.215	-0.145	-3.47645e-05	-2.87294e-05	4.50994e-05
-0.215	-0.14	4.29962e-05	7.68148e-05	8.80294e-05
-0.215	-0.135	7.47911e-05	-1.03505e-05	7.55039e-05
-0.215	-0.13	6.81925e-05	-9.20801e-05	0.000114582
-0.215	-0.125	4.30377e-05	-0.000105526	0.000113964
-0.215	-0.12	3.1927e-05	-1.97216e-05	3.7527e-05
-0.215	-0.115	1.74274e-05	3.69724e-06	1.78153e-05
-0.215	-0.11	2.65551e-05	-3.3857e-06	2.67701e-05
-0.215	-0.105	-7.65784e-05	1.5812e-05	7.81938e-05
-0.215	-0.1	-8.72645e-05	-8.12401e-06	8.76419e-05
-0.215	-0.095	-6.58285e-06	-7.22653e-05	7.25645e-05
-0.215	-0.09	4.87822e-05	-9.22496e-05	0.000104354
-0.215	-0.085	3.42487e-05	-3.75791e-05	5.08445e-05
-0.215	-0.08	1.24812e-05	2.26236e-05	2.58381e-05
-0.215	-0.075	3.77685e-06	4.48745e-05	4.50332e-05
-0.215	-0.07	2.16553e-06	3.72083e-05	3.72713e-05
-0.215	-0.065	1.02753e-06	1.39082e-05	1.39461e-05
-0.215	-0.06	-2.46363e-06	-6.96867e-08	2.46462e-06
-0.215	-0.055	-6.18218e-06	-3.06474e-06	6.90014e-06
-0.215	-0.05	-5.21249e-06	-2.15518e-06	5.64046e-06
-0.215	-0.045	-2.47228e-06	-7.74375e-07	2.59072e-06
-0.215	-0.04	-9.55913e-07	-1.22656e-07	9.63751e-07
-0.215	-0.035	-1.64082e-07	-1.16294e-07	2.01115e-07
-0.215	-0.03	7.10459e-08	-9.92898e-08	1.2209e-07
-0.215	-0.025	1.25194e-07	-5.56643e-08	1.37011e-07
-0.215	-0.02	9.3597e-08	-1.07185e-08	9.42088e-08
-0.215	-0.015	3.76174e-08	7.76435e-09	3.84103e-08
-0.215	-0.01	7.64119e-09	2.42302e-09	8.01616e-09
-0.215	-0.005	1.67444e-09	6.52837e-10	1.7972e-09
-0.215	0	3.65264e-10	1.43872e-09	1.48437e-09
-0.215	0.005	-4.1276e-10	8.0042e-10	9.00579e-10
-0.215	0.01	3.10686e-10	3.89476e-12	3.1071e-10
-0.215	0.015	7.5137e-10	-2.08505e-10	7.79763e-10
-0.215	0.02	4.57003e-10	-1.21315e-10	4.72831e-10
-0.215	0.025	6.15179e-11	-5.44533e-11	8.2156e-11
-0.215	0.03	-1.10549e-10	-4.60399e-11	1.19753e-10
-0.215	0.035	-1.08786e-10	-4.02121e-11	1.15981e-10
-0.215	0.04	-5.86471e-11	-2.38459e-11	6.33096e-11
-0.215	0.045	-2.26883e-11	-9.01548e-12	2.44139e-11
-0.215	0.05	-7.15487e-12	-1.54697e-12	7.3202e-12
-0.215	0.055	-2.12819e-12	5.93401e-13	2.20937e-12
-0.215	0.06	-6.71419e-13	6.48119e-13	9.332e-13
-0.215	0.065	-2.15714e-13	3.28053e-13	3.92621e-13
-0.215	0.07	-6.16595e-14	1.16305e-13	1.31639e-13
-0.215	0.075	-1.46973e-14	2.95076e-14	3.29653e-14
-0.215	0.08	-3.87594e-15	3.93465e-15	5.52308e-15
-0.215	0.085	-2.15927e-15	-1.25692e-15	2.49846e-15
-0.215	0.09	-1.49583e-15	-1.63645e-15	2.21708e-15
-0.215	0.095	-5.02944e-16	-1.28507e-15	1.37998e-15
-0.215	0.1	6.64502e-16	-1.00899e-15	1.20815e-15
-0.215	0.105	1.60494e-15	-9.46662e-16	1.86333e-15
-0.215	0.11	1.8741e-15	-1.11846e-15	2.18248e-15
-0.215	0.115	1.33543e-15	-1.11326e-15	1.7386e-15
-0.215	0.12	5.55352e-16	-4.56242e-16	7.1873e-16
-0.215	0.125	2.06485e-16	4.6722e-16	5.10814e-16
-0.215	0.13	5.26609e-16	7.91832e-16	9.50955e-16
-0.215	0.135	6.74421e-16	7.78279e-16	1.02984e-15
-0.215	0.14	2.03445e-16	8.2609e-16	8.50773e-16
-0.215	0.145	-2.14762e-16	4.66391e-16	5.13462e-16
-0.215	0.15	-4.48536e-16	-1.23382e-16	4.65196e-16
-0.215	0.155	-1.02029e-16	-2.7713e-16	2.95315e-16
-0.215	0.16	3.52637e-16	-2.68185e-17	3.53655e-16
-0.215	0.165	2.79315e-16	-2.05632e-16	3.46845e-16
-0.215	0.17	-1.22132e-16	-3.65575e-16	3.85436e-16
-0.215	0.175	9.88988e-17	-3.6449e-16	3.77669e-16
-0.215	0.18	5.04789e-17	-1.26381e-16	1.3609e-16
-0.215	0.185	-1.62443e-16	7.14136e-17	1.77448e-16
-0.215	0.19	-2.20938e-17	8.0287e-17	8.32715e-17
-0.215	0.195	1.80488e-17	4.21552e-17	4.58565e-17
-0.215	0.2	5.55958e-17	9.40481e-17	1.09252e-16
-0.215	0.205	9.48042e-17	6.74504e-17	1.1635e-16
-0.215	0.21	-5.89882e-17	-7.84185e-17	9.81278e-17
-0.215	0.215	-3.50566e-17	2.1708e-16	2.19892e-16
-0.215	0.22	4.59973e-15	1.24808e-14	1.33014e-14
-0.215	0.225	1.84999e-13	5.12083e-13	5.44476e-13
-0.215	0.23	7.49895e-12	2.15124e-11	2.27819e-11
-0.215	0.235	3.11387e-10	9.26986e-10	9.77888e-10
-0.215	0.24	1.32336e-08	4.09637e-08	4.30482e-08
-0.215	0.245	5.75283e-07	1.85578e-06	1.9429e-06
-0.21	-0.25	6.99921e-05	0.000110134	0.000130493
-0.21	-0.245	-6.23704e-05	-3.04047e-05	6.93866e-05
-0.21	-0.24	-1.07733e-06	1.08477e-05	1.09011e-05
-0.21	-0.235	6.69396e-05	1.52004e-05	6.86437e-05
-0.21	-0.23	-5.56365e-05	-4.43152e-05	7.11284e-05
-0.21	-0.225	0.000138735	-3.076e-05	0.000142105
-0.21	-0.22	-1.55481e-05	-4.80036e-05	5.04588e-05
-0.21	-0.215	-0.000103338	1.1776e-05	0.000104007
-0.21	-0.21	-2.52124e-05	-9.36388e-05	9.69737e-05
-0.21	-0.205	-5.78414e-05	4.02144e-05	7.04473e-05
-0.21	-0.2	-4.6492e-05	-5.39646e-05	7.12298e-05
