Time   0.001764
x	y	imag	real	abs
-0.23	-0.225	1.1105e-14	1.4394e-15	1.11979e-14
-0.23	-0.22	2.08558e-15	3.81765e-15	4.35018e-15
-0.23	-0.215	2.41428e-15	4.16398e-15	4.81326e-15
-0.23	-0.21	7.65444e-16	1.52441e-14	1.52633e-14
-0.23	-0.205	-1.35214e-14	8.26808e-15	1.58489e-14
-0.23	-0.2	-1.52246e-14	2.6482e-15	1.54532e-14
-0.23	-0.195	-1.42035e-14	-6.92528e-15	1.58018e-14
-0.23	-0.19	-1.68721e-14	-5.32659e-15	1.7693e-14
-0.23	-0.185	-1.24168e-14	-2.1668e-14	2.49736e-14
-0.23	-0.18	-4.34059e-15	-2.4969e-14	2.53435e-14
-0.23	-0.175	5.59308e-15	-2.76238e-14	2.81844e-14
-0.23	-0.17	1.50596e-14	-2.62469e-14	3.02604e-14
-0.23	-0.165	2.64784e-14	-1.70438e-14	3.14896e-14
-0.23	-0.16	2.90684e-14	-6.64742e-15	2.98188e-14
-0.23	-0.155	2.887e-14	2.75902e-15	2.90015e-14
-0.23	-0.15	2.34425e-14	1.09782e-14	2.58858e-14
-0.23	-0.145	1.61394e-14	1.66782e-14	2.32087e-14
-0.23	-0.14	7.52941e-15	1.72946e-14	1.88626e-14
-0.23	-0.135	-4.37733e-16	1.25539e-14	1.25615e-14
-0.23	-0.13	-6.64715e-15	9.42799e-15	1.15357e-14
-0.23	-0.125	-1.64812e-14	5.00237e-15	1.72236e-14
-0.23	-0.12	-2.7437e-14	-3.50367e-15	2.76598e-14
-0.23	-0.115	-4.59905e-14	-1.05625e-14	4.71879e-14
-0.23	-0.11	-7.7862e-14	-2.37878e-14	8.14147e-14
-0.23	-0.105	-1.21171e-13	-3.90874e-14	1.27319e-13
-0.23	-0.1	-1.96599e-13	-5.44413e-14	2.03997e-13
-0.23	-0.095	-3.11896e-13	-7.97644e-14	3.21934e-13
-0.23	-0.09	-4.84019e-13	-1.08854e-13	4.96109e-13
-0.23	-0.085	-7.29783e-13	-1.48152e-13	7.44669e-13
-0.23	-0.08	-1.06829e-12	-1.81803e-13	1.08365e-12
-0.23	-0.075	-1.52437e-12	-2.05272e-13	1.53813e-12
-0.23	-0.07	-2.12208e-12	-1.88939e-13	2.13047e-12
-0.23	-0.065	-2.88994e-12	-1.29131e-13	2.89282e-12
-0.23	-0.06	-3.82271e-12	1.48695e-14	3.82274e-12
-0.23	-0.055	-4.92914e-12	2.67394e-13	4.93639e-12
-0.23	-0.05	-6.16199e-12	6.7887e-13	6.19927e-12
-0.23	-0.045	-7.49137e-12	1.2905e-12	7.60172e-12
-0.23	-0.04	-8.83696e-12	2.13492e-12	9.09118e-12
-0.23	-0.035	-1.01157e-11	3.21946e-12	1.06156e-11
-0.23	-0.03	-1.12151e-11	4.53363e-12	1.20968e-11
-0.23	-0.025	-1.20153e-11	6.01994e-12	1.34391e-11
-0.23	-0.02	-1.24073e-11	7.61903e-12	1.45599e-11
-0.23	-0.015	-1.23048e-11	9.2102e-12	1.537e-11
-0.23	-0.01	-1.16734e-11	1.06857e-11	1.58257e-11
-0.23	-0.005	-1.05235e-11	1.18918e-11	1.58795e-11
-0.23	0	-8.92795e-12	1.27129e-11	1.55347e-11
-0.23	0.005	-7.00477e-12	1.30427e-11	1.48047e-11
-0.23	0.01	-4.91628e-12	1.28328e-11	1.37423e-11
-0.23	0.015	-2.84583e-12	1.20909e-11	1.24213e-11
-0.23	0.02	-9.66e-13	1.08834e-11	1.09262e-11
-0.23	0.025	5.72297e-13	9.33192e-12	9.34945e-12
-0.23	0.03	1.68678e-12	7.58881e-12	7.77401e-12
-0.23	0.035	2.35187e-12	5.8171e-12	6.27454e-12
-0.23	0.04	2.61008e-12	4.16652e-12	4.91655e-12
-0.23	0.045	2.53831e-12	2.75255e-12	3.74427e-12
-0.23	0.05	2.24065e-12	1.63436e-12	2.77338e-12
-0.23	0.055	1.8132e-12	8.22872e-13	1.99118e-12
-0.23	0.06	1.35597e-12	2.9354e-13	1.38738e-12
-0.23	0.065	9.35974e-13	-1.05606e-14	9.36034e-13
-0.23	0.07	5.89674e-13	-1.44421e-13	6.07101e-13
-0.23	0.075	3.3707e-13	-1.71071e-13	3.77997e-13
-0.23	0.08	1.72007e-13	-1.48857e-13	2.27475e-13
-0.23	0.085	7.32009e-14	-1.08621e-13	1.30984e-13
-0.23	0.09	2.4327e-14	-6.74061e-14	7.16616e-14
-0.23	0.095	5.57884e-15	-4.08218e-14	4.12012e-14
-0.23	0.1	-2.20023e-15	-2.51658e-14	2.52618e-14
-0.23	0.105	-2.72281e-15	-1.12292e-14	1.15546e-14
-0.23	0.11	1.1389e-15	-2.21847e-15	2.49373e-15
-0.23	0.115	1.97433e-15	5.92683e-16	2.06137e-15
-0.23	0.12	3.91184e-16	2.45359e-15	2.48458e-15
-0.23	0.125	1.45449e-15	3.32608e-15	3.6302e-15
-0.23	0.13	4.06219e-15	3.72183e-16	4.07921e-15
-0.23	0.135	5.36014e-15	-2.92297e-15	6.10531e-15
-0.23	0.14	6.19336e-15	-1.94863e-15	6.49268e-15
-0.23	0.145	7.57759e-15	1.25338e-15	7.68055e-15
-0.23	0.15	7.79593e-15	2.63663e-15	8.22972e-15
-0.23	0.155	5.74404e-15	2.17054e-15	6.14046e-15
-0.23	0.16	3.48622e-15	1.87681e-15	3.95931e-15
-0.23	0.165	2.71821e-15	2.21323e-15	3.50529e-15
-0.23	0.17	2.19837e-15	2.10039e-15	3.04047e-15
-0.23	0.175	4.95722e-16	1.03121e-15	1.14417e-15
-0.23	0.18	-1.77629e-15	5.38056e-17	1.77711e-15
-0.23	0.185	-3.42867e-15	1.31721e-16	3.4312e-15
-0.23	0.19	-4.22656e-15	6.39303e-16	4.27464e-15
-0.23	0.195	-4.47031e-15	4.44489e-16	4.49236e-15
-0.23	0.2	-4.34874e-15	-4.97716e-16	4.37713e-15
-0.23	0.205	-3.99866e-15	-1.34586e-15	4.21908e-15
-0.23	0.21	-3.58404e-15	-1.51822e-15	3.89234e-15
-0.23	0.215	-3.1619e-15	-1.14046e-15	3.36128e-15
-0.23	0.22	-2.67641e-15	-6.46214e-16	2.75332e-15
-0.23	0.225	-2.09348e-15	-3.08273e-16	2.11605e-15
-0.23	0.23	-1.4745e-15	-1.49042e-16	1.48202e-15
-0.23	0.235	-9.32075e-16	-8.94864e-17	9.36361e-16
-0.23	0.24	-5.33546e-16	-1.1084e-16	5.44937e-16
-0.23	0.245	-9.29633e-17	-5.8269e-16	5.90059e-16
-0.225	-0.25	1.34174e-15	-3.87732e-15	4.10292e-15
-0.225	-0.245	7.78212e-15	-2.81754e-15	8.27647e-15
-0.225	-0.24	-1.1496e-14	-4.54993e-15	1.23636e-14
-0.225	-0.235	1.77271e-15	6.3877e-15	6.62912e-15
-0.225	-0.23	-1.45978e-14	4.35273e-16	1.46043e-14
-0.225	-0.225	-3.75639e-15	-3.97128e-15	5.4664e-15
-0.225	-0.22	-4.5157e-15	-1.27641e-14	1.35394e-14
-0.225	-0.215	4.60615e-15	-1.93404e-14	1.98814e-14
-0.225	-0.21	6.73172e-15	-7.51354e-15	1.00881e-14
-0.225	-0.205	1.06895e-14	-1.0799e-14	1.51948e-14
-0.225	-0.2	1.69571e-14	5.68368e-15	1.78843e-14
-0.225	-0.195	2.0091e-14	6.43264e-15	2.10957e-14
-0.225	-0.19	3.47733e-15	1.66002e-14	1.69605e-14
-0.225	-0.185	1.46248e-15	9.63163e-15	9.74203e-15
-0.225	-0.18	-7.14387e-15	1.17548e-14	1.37554e-14
-0.225	-0.175	-8.97585e-15	7.29838e-15	1.15686e-14
-0.225	-0.17	-1.13116e-14	-2.91261e-15	1.16805e-14
-0.225	-0.165	-5.41874e-15	-4.76052e-15	7.21285e-15
-0.225	-0.16	-3.75332e-15	-6.1288e-15	7.18676e-15
-0.225	-0.155	-1.72898e-15	-5.59037e-15	5.85163e-15
-0.225	-0.15	-6.7496e-16	-3.96329e-15	4.02036e-15
-0.225	-0.145	-1.3557e-15	-1.68897e-15	2.16576e-15
-0.225	-0.14	-6.3461e-15	-1.33869e-15	6.48576e-15
-0.225	-0.135	-1.46683e-14	-4.69399e-15	1.5401e-14
-0.225	-0.13	-2.6989e-14	-8.75113e-15	2.83723e-14
-0.225	-0.125	-4.8142e-14	-1.89721e-14	5.17455e-14
-0.225	-0.12	-8.10071e-14	-3.42768e-14	8.79605e-14
-0.225	-0.115	-1.39745e-13	-5.54005e-14	1.50326e-13
-0.225	-0.11	-2.35754e-13	-8.89966e-14	2.51993e-13
-0.225	-0.105	-3.92066e-13	-1.36602e-13	4.15182e-13
-0.225	-0.1	-6.39949e-13	-2.0826e-13	6.72984e-13
-0.225	-0.095	-1.01436e-12	-3.04277e-13	1.05902e-12
-0.225	-0.09	-1.57303e-12	-4.27025e-13	1.62996e-12
-0.225	-0.085	-2.36975e-12	-5.74308e-13	2.43835e-12
-0.225	-0.08	-3.48765e-12	-7.20758e-13	3.56135e-12
-0.225	-0.075	-5.00641e-12	-8.51911e-13	5.07837e-12
-0.225	-0.07	-7.00372e-12	-9.05726e-13	7.06204e-12
-0.225	-0.065	-9.55402e-12	-8.26471e-13	9.5897e-12
-0.225	-0.06	-1.26824e-11	-5.05497e-13	1.26924e-11
-0.225	-0.055	-1.6394e-11	1.73125e-13	1.63949e-11
-0.225	-0.05	-2.06134e-11	1.35114e-12	2.06576e-11
-0.225	-0.045	-2.52042e-11	3.15258e-12	2.54006e-11
-0.225	-0.04	-2.99317e-11	5.6939e-12	3.04684e-11
-0.225	-0.035	-3.44855e-11	9.02313e-12	3.56464e-11
-0.225	-0.03	-3.849e-11	1.31486e-11	4.06739e-11
-0.225	-0.025	-4.15535e-11	1.79443e-11	4.52624e-11
-0.225	-0.02	-4.33026e-11	2.32078e-11	4.91296e-11
-0.225	-0.015	-4.34441e-11	2.8583e-11	5.20036e-11
-0.225	-0.01	-4.18067e-11	3.36626e-11	5.36747e-11
-0.225	-0.005	-3.83848e-11	3.79728e-11	5.39937e-11
-0.225	0	-3.33684e-11	4.1085e-11	5.29285e-11
-0.225	0.005	-2.71269e-11	4.26505e-11	5.05464e-11
-0.225	0.01	-2.01839e-11	4.24639e-11	4.70168e-11
-0.225	0.015	-1.3132e-11	4.0513e-11	4.25882e-11
-0.225	0.02	-6.55594e-12	3.69689e-11	3.75457e-11
-0.225	0.025	-9.52815e-13	3.21946e-11	3.22087e-11
-0.225	0.03	3.34356e-12	2.66592e-11	2.68681e-11
-0.225	0.035	6.18308e-12	2.08928e-11	2.17885e-11
-0.225	0.04	7.61842e-12	1.53857e-11	1.71686e-11
-0.225	0.045	7.85013e-12	1.05356e-11	1.31386e-11
-0.225	0.05	7.19565e-12	6.58952e-12	9.75701e-12
-0.225	0.055	6.00254e-12	3.63349e-12	7.01661e-12
-0.225	0.06	4.60546e-12	1.6223e-12	4.88284e-12
-0.225	0.065	3.26517e-12	4.04982e-13	3.29019e-12
-0.225	0.07	2.13443e-12	-2.14943e-13	2.14522e-12
-0.225	0.075	1.27986e-12	-4.37157e-13	1.35246e-12
-0.225	0.08	6.99361e-13	-4.43057e-13	8.27892e-13
-0.225	0.085	3.37275e-13	-3.55894e-13	4.90321e-13
-0.225	0.09	1.35155e-13	-2.42734e-13	2.77825e-13
-0.225	0.095	4.01233e-14	-1.49463e-13	1.54755e-13
-0.225	0.1	6.19165e-16	-8.74451e-14	8.74473e-14
-0.225	0.105	-1.06941e-14	-4.3452e-14	4.47486e-14
-0.225	0.11	-5.87715e-15	-1.58046e-14	1.6862e-14
-0.225	0.115	-1.60634e-16	-6.28003e-15	6.28209e-15
-0.225	0.12	-4.48692e-16	-3.73855e-15	3.76538e-15
-0.225	0.125	7.93794e-17	-4.79493e-16	4.86019e-16
-0.225	0.13	4.69505e-15	-1.2773e-15	4.8657e-15
-0.225	0.135	7.98948e-15	-6.21438e-15	1.01218e-14
-0.225	0.14	7.44254e-15	-6.66443e-15	9.9903e-15
-0.225	0.145	6.89756e-15	-9.66086e-16	6.96488e-15
-0.225	0.15	8.13397e-15	3.51715e-15	8.86182e-15
-0.225	0.155	8.23562e-15	2.48697e-15	8.60293e-15
-0.225	0.16	5.91846e-15	-5.75731e-16	5.94639e-15
-0.225	0.165	3.04866e-15	-1.05037e-15	3.22454e-15
-0.225	0.17	8.47567e-16	6.37076e-16	1.0603e-15
-0.225	0.175	-7.1646e-16	1.26251e-15	1.45163e-15
-0.225	0.18	-1.63185e-15	1.65913e-16	1.64026e-15
-0.225	0.185	-2.22238e-15	-8.98216e-16	2.39703e-15
-0.225	0.19	-3.13842e-15	-1.25931e-15	3.38165e-15
-0.225	0.195	-4.34164e-15	-1.72807e-15	4.67291e-15
-0.225	0.2	-5.15261e-15	-2.59329e-15	5.76841e-15
-0.225	0.205	-5.20768e-15	-3.15052e-15	6.08652e-15
-0.225	0.21	-4.72465e-15	-2.84966e-15	5.51751e-15
-0.225	0.215	-4.03066e-15	-1.92485e-15	4.46668e-15
-0.225	0.22	-3.25994e-15	-9.64288e-16	3.39957e-15
-0.225	0.225	-2.44748e-15	-3.34189e-16	2.47019e-15
-0.225	0.23	-1.67011e-15	-5.87209e-17	1.67114e-15
-0.225	0.235	-1.04196e-15	-1.10049e-17	1.04202e-15
-0.225	0.24	-6.3503e-16	-1.2425e-16	6.47072e-16
-0.225	0.245	-3.19149e-16	-6.82701e-16	7.53616e-16
-0.22	-0.25	-1.51777e-15	-6.81739e-15	6.9843e-15
-0.22	-0.245	3.92985e-15	3.94839e-15	5.57077e-15
-0.22	-0.24	-9.164e-15	-8.06346e-15	1.22065e-14
-0.22	-0.235	2.62694e-15	1.2132e-14	1.24132e-14
-0.22	-0.23	-1.03918e-14	-8.00065e-15	1.31149e-14
-0.22	-0.225	3.69601e-15	2.79336e-15	4.63285e-15
-0.22	-0.22	4.19954e-15	-1.41093e-15	4.43023e-15
-0.22	-0.215	3.40886e-15	-4.14208e-15	5.36443e-15
-0.22	-0.21	-1.12495e-14	6.35037e-15	1.29181e-14
-0.22	-0.205	-1.05382e-15	-6.06913e-15	6.15994e-15
-0.22	-0.2	-5.09601e-15	3.24098e-15	6.03931e-15
-0.22	-0.195	8.37942e-15	-8.70876e-15	1.20854e-14
-0.22	-0.19	-6.39243e-16	-5.62451e-15	5.66072e-15
-0.22	-0.185	1.33832e-14	8.96568e-16	1.34132e-14
-0.22	-0.18	7.10874e-15	7.33814e-15	1.02168e-14
-0.22	-0.175	8.60082e-15	1.73666e-14	1.93797e-14
-0.22	-0.17	-3.72978e-15	1.79436e-14	1.83272e-14
-0.22	-0.165	-1.51875e-14	1.80877e-14	2.36183e-14
-0.22	-0.16	-2.53977e-14	8.76972e-15	2.68691e-14
-0.22	-0.155	-2.97115e-14	-4.18435e-15	3.00047e-14
-0.22	-0.15	-2.53253e-14	-1.52338e-14	2.9554e-14
-0.22	-0.145	-2.43532e-14	-2.23529e-14	3.30564e-14
-0.22	-0.14	-2.61518e-14	-3.13401e-14	4.08181e-14
-0.22	-0.135	-3.56206e-14	-3.5008e-14	4.99438e-14
-0.22	-0.13	-6.97903e-14	-4.48002e-14	8.29322e-14
-0.22	-0.125	-1.29479e-13	-7.1255e-14	1.47791e-13
-0.22	-0.12	-2.38283e-13	-1.10959e-13	2.62851e-13
-0.22	-0.115	-4.26373e-13	-1.84624e-13	4.64628e-13
-0.22	-0.11	-7.31443e-13	-2.9803e-13	7.89829e-13
-0.22	-0.105	-1.23034e-12	-4.70352e-13	1.31718e-12
-0.22	-0.1	-2.00924e-12	-7.24003e-13	2.13571e-12
-0.22	-0.095	-3.19768e-12	-1.07128e-12	3.37236e-12
-0.22	-0.09	-4.96304e-12	-1.52648e-12	5.19249e-12
-0.22	-0.085	-7.51148e-12	-2.08402e-12	7.79522e-12
-0.22	-0.08	-1.10901e-11	-2.70808e-12	1.14159e-11
-0.22	-0.075	-1.59684e-11	-3.32454e-12	1.63108e-11
-0.22	-0.07	-2.24146e-11	-3.78906e-12	2.27326e-11
-0.22	-0.065	-3.06671e-11	-3.88968e-12	3.09128e-11
-0.22	-0.06	-4.08765e-11	-3.32371e-12	4.10114e-11
-0.22	-0.055	-5.30567e-11	-1.72086e-12	5.30846e-11
-0.22	-0.05	-6.70157e-11	1.36333e-12	6.70296e-11
-0.22	-0.045	-8.23201e-11	6.36987e-12	8.25662e-11
-0.22	-0.04	-9.8256e-11	1.37163e-11	9.92088e-11
-0.22	-0.035	-1.13862e-10	2.36504e-11	1.16292e-10
-0.22	-0.03	-1.27947e-10	3.62188e-11	1.32975e-10
-0.22	-0.025	-1.39224e-10	5.11195e-11	1.48312e-10
-0.22	-0.02	-1.46414e-10	6.77273e-11	1.6132e-10
-0.22	-0.015	-1.48461e-10	8.50372e-11	1.7109e-10
-0.22	-0.01	-1.44696e-10	1.01784e-10	1.76909e-10
-0.22	-0.005	-1.34987e-10	1.16516e-10	1.78318e-10
-0.22	0	-1.1983e-10	1.278e-10	1.75192e-10
-0.22	0.005	-1.00301e-10	1.34421e-10	1.67718e-10
-0.22	0.01	-7.79843e-11	1.35576e-10	1.56405e-10
-0.22	0.015	-5.47375e-11	1.31055e-10	1.42027e-10
-0.22	0.02	-3.24803e-11	1.2126e-10	1.25535e-10
-0.22	0.025	-1.29124e-11	1.07201e-10	1.07976e-10
-0.22	0.03	2.71663e-12	9.02945e-11	9.03353e-11
-0.22	0.035	1.37454e-11	7.21838e-11	7.34809e-11
-0.22	0.04	2.01632e-11	5.44637e-11	5.80762e-11
-0.22	0.045	2.2503e-11	3.84677e-11	4.45662e-11
-0.22	0.05	2.16936e-11	2.51097e-11	3.31829e-11
-0.22	0.055	1.88321e-11	1.48051e-11	2.3955e-11
-0.22	0.06	1.49762e-11	7.51989e-12	1.67582e-11
-0.22	0.065	1.09936e-11	2.87262e-12	1.13627e-11
-0.22	0.07	7.45802e-12	2.79505e-13	7.46325e-12
-0.22	0.075	4.65862e-12	-8.83112e-13	4.74159e-12
-0.22	0.08	2.66168e-12	-1.18484e-12	2.91348e-12
-0.22	0.085	1.36579e-12	-1.05816e-12	1.72774e-12
-0.22	0.09	6.0647e-13	-7.75169e-13	9.84222e-13
-0.22	0.095	2.16526e-13	-4.97567e-13	5.42639e-13
-0.22	0.1	4.38342e-14	-2.91056e-13	2.94338e-13
-0.22	0.105	-1.66092e-14	-1.52341e-13	1.53244e-13
-0.22	0.11	-2.32866e-14	-6.86413e-14	7.24837e-14
-0.22	0.115	-1.46705e-14	-3.0625e-14	3.39575e-14
-0.22	0.12	-1.0381e-14	-1.62706e-14	1.93002e-14
-0.22	0.125	-7.40773e-15	-6.83996e-15	1.00826e-14
-0.22	0.13	-3.75045e-16	-3.69206e-15	3.71106e-15
-0.22	0.135	5.56765e-15	-8.44614e-15	1.01161e-14
-0.22	0.14	5.75118e-15	-1.03015e-14	1.17982e-14
-0.22	0.145	4.60931e-15	-3.98081e-15	6.09037e-15
-0.22	0.15	6.32444e-15	2.22026e-15	6.70285e-15
-0.22	0.155	7.69052e-15	9.0882e-16	7.74403e-15
-0.22	0.16	5.52915e-15	-3.88758e-15	6.75906e-15
-0.22	0.165	1.65459e-15	-4.41448e-15	4.71437e-15
-0.22	0.17	-1.13177e-15	-7.18543e-16	1.3406e-15
-0.22	0.175	-1.84295e-15	1.27005e-15	2.23819e-15
-0.22	0.18	-9.89307e-16	-5.90893e-16	1.15234e-15
-0.22	0.185	-3.11786e-16	-3.26942e-15	3.28426e-15
-0.22	0.19	-1.34671e-15	-4.49515e-15	4.69255e-15
-0.22	0.195	-3.66992e-15	-4.92588e-15	6.14268e-15
-0.22	0.2	-5.58982e-15	-5.45856e-15	7.81294e-15
-0.22	0.205	-6.12584e-15	-5.67523e-15	8.3507e-15
-0.22	0.21	-5.55112e-15	-4.92239e-15	7.41922e-15
-0.22	0.215	-4.54031e-15	-3.36286e-15	5.65006e-15
-0.22	0.22	-3.48657e-15	-1.71255e-15	3.88446e-15
-0.22	0.225	-2.50585e-15	-5.34483e-16	2.56222e-15
-0.22	0.23	-1.65571e-15	3.38383e-17	1.65606e-15
-0.22	0.235	-1.0127e-15	1.11718e-16	1.01884e-15
-0.22	0.24	-6.54504e-16	-2.36055e-16	6.95771e-16
-0.22	0.245	-7.00313e-16	-1.50765e-15	1.66236e-15
-0.215	-0.25	4.44091e-15	-2.90575e-15	5.30708e-15
-0.215	-0.245	3.91205e-15	1.59483e-14	1.64211e-14
-0.215	-0.24	-1.23416e-15	-7.76981e-15	7.86722e-15
-0.215	-0.235	-7.27526e-15	1.74286e-14	1.88861e-14
-0.215	-0.23	-6.49621e-15	-9.3362e-15	1.13739e-14
-0.215	-0.225	-2.14769e-15	1.66195e-14	1.67577e-14
-0.215	-0.22	-4.02411e-15	6.57055e-15	7.7049e-15
-0.215	-0.215	-1.96981e-15	-6.29143e-16	2.06785e-15
-0.215	-0.21	-1.79108e-14	9.9907e-15	2.05088e-14
-0.215	-0.205	3.02584e-15	2.26137e-15	3.7775e-15
-0.215	-0.2	-2.20909e-14	4.91763e-15	2.26316e-14
-0.215	-0.195	-9.66124e-15	6.6435e-16	9.68406e-15
-0.215	-0.19	-2.72878e-14	-1.09622e-14	2.94073e-14
-0.215	-0.185	-9.82918e-15	-1.18631e-14	1.54061e-14
-0.215	-0.18	-8.35053e-15	-2.8938e-14	3.01188e-14
-0.215	-0.175	2.77117e-15	-2.70102e-14	2.71519e-14
-0.215	-0.17	1.37593e-14	-3.33584e-14	3.60846e-14
-0.215	-0.165	2.7122e-14	-2.30638e-14	3.56025e-14
-0.215	-0.16	3.28787e-14	-1.25835e-14	3.52044e-14
-0.215	-0.155	2.98335e-14	-2.96617e-15	2.99806e-14
-0.215	-0.15	1.80645e-14	8.33877e-15	1.98963e-14
-0.215	-0.145	-1.13679e-14	7.75259e-15	1.37598e-14
-0.215	-0.14	-4.94687e-14	-7.75325e-15	5.00726e-14
-0.215	-0.135	-1.15392e-13	-3.45541e-14	1.20454e-13
-0.215	-0.13	-2.28404e-13	-9.12919e-14	2.45973e-13
-0.215	-0.125	-4.18747e-13	-1.82911e-13	4.56952e-13
-0.215	-0.12	-7.57007e-13	-3.36041e-13	8.28241e-13
-0.215	-0.115	-1.32124e-12	-5.90227e-13	1.44709e-12
-0.215	-0.11	-2.25576e-12	-9.80174e-13	2.45951e-12
-0.215	-0.105	-3.76714e-12	-1.57449e-12	4.08294e-12
-0.215	-0.1	-6.14553e-12	-2.43356e-12	6.60982e-12
-0.215	-0.095	-9.79987e-12	-3.63698e-12	1.0453e-11
-0.215	-0.09	-1.52472e-11	-5.24493e-12	1.61241e-11
-0.215	-0.085	-2.31457e-11	-7.27426e-12	2.42618e-11
-0.215	-0.08	-3.42699e-11	-9.65877e-12	3.5605e-11
-0.215	-0.075	-4.94887e-11	-1.21993e-11	5.09701e-11
-0.215	-0.07	-6.96902e-11	-1.45128e-11	7.11853e-11
-0.215	-0.065	-9.56651e-11	-1.59879e-11	9.69919e-11
-0.215	-0.06	-1.27961e-10	-1.57285e-11	1.28924e-10
-0.215	-0.055	-1.66707e-10	-1.258e-11	1.67181e-10
-0.215	-0.05	-2.11428e-10	-5.14929e-12	2.11491e-10
-0.215	-0.045	-2.60893e-10	8.01649e-12	2.61016e-10
-0.215	-0.04	-3.12987e-10	2.828e-11	3.14262e-10
-0.215	-0.035	-3.64739e-10	5.66057e-11	3.69106e-10
-0.215	-0.03	-4.12435e-10	9.3336e-11	4.22864e-10
-0.215	-0.025	-4.51949e-10	1.3787e-10	4.72511e-10
-0.215	-0.02	-4.79176e-10	1.88533e-10	5.14931e-10
-0.215	-0.015	-4.90567e-10	2.42474e-10	5.4722e-10
-0.215	-0.01	-4.83707e-10	2.95877e-10	5.67024e-10
-0.215	-0.005	-4.57754e-10	3.44271e-10	5.72767e-10
-0.215	0	-4.13789e-10	3.83114e-10	5.63913e-10
-0.215	0.005	-3.54785e-10	4.08413e-10	5.40993e-10
-0.215	0.01	-2.85415e-10	4.17345e-10	5.05607e-10
-0.215	0.015	-2.11416e-10	4.08774e-10	4.60209e-10
-0.215	0.02	-1.38867e-10	3.83448e-10	4.07819e-10
-0.215	0.025	-7.33316e-11	3.4399e-10	3.5172e-10
-0.215	0.03	-1.91047e-11	2.94461e-10	2.9508e-10
-0.215	0.035	2.12677e-11	2.39767e-10	2.40709e-10
-0.215	0.04	4.7206e-11	1.84891e-10	1.90823e-10
-0.215	0.045	5.98969e-11	1.34164e-10	1.46927e-10
-0.215	0.05	6.1854e-11	9.07426e-11	1.09819e-10
-0.215	0.055	5.63016e-11	5.63161e-11	7.96327e-11
-0.215	0.06	4.65133e-11	3.11497e-11	5.59803e-11
-0.215	0.065	3.53188e-11	1.43691e-11	3.81299e-11
-0.215	0.07	2.47632e-11	4.36731e-12	2.51453e-11
-0.215	0.075	1.60227e-11	-7.183e-13	1.60388e-11
-0.215	0.08	9.52747e-12	-2.65149e-12	9.88955e-12
-0.215	0.085	5.15405e-12	-2.85309e-12	5.89104e-12
-0.215	0.09	2.48545e-12	-2.29967e-12	3.38614e-12
-0.215	0.095	1.02614e-12	-1.57616e-12	1.88076e-12
-0.215	0.1	3.23664e-13	-9.6121e-13	1.01424e-12
-0.215	0.105	3.77095e-14	-5.274e-13	5.28746e-13
-0.215	0.11	-4.69089e-14	-2.58286e-13	2.62511e-13
-0.215	0.115	-5.26348e-14	-1.15171e-13	1.26628e-13
-0.215	0.12	-3.99678e-14	-4.90636e-14	6.32824e-14
-0.215	0.125	-2.70083e-14	-1.79674e-14	3.24388e-14
-0.215	0.13	-1.44808e-14	-5.75679e-15	1.55831e-14
-0.215	0.135	-4.38415e-15	-7.10264e-15	8.34675e-15
-0.215	0.14	-1.04485e-16	-9.80329e-15	9.80384e-15
-0.215	0.145	6.8831e-16	-5.73439e-15	5.77555e-15
-0.215	0.15	2.10743e-15	-2.40707e-16	2.12113e-15
-0.215	0.155	3.08084e-15	-1.04412e-15	3.25296e-15
-0.215	0.16	1.57082e-15	-5.39823e-15	5.62214e-15
-0.215	0.165	-1.10128e-15	-5.16102e-15	5.27721e-15
-0.215	0.17	-2.75168e-15	-3.03624e-16	2.76838e-15
-0.215	0.175	-2.26076e-15	1.7669e-15	2.86932e-15
-0.215	0.18	1.76977e-17	-1.67365e-15	1.67374e-15
-0.215	0.185	1.72438e-15	-6.1062e-15	6.34501e-15
-0.215	0.19	5.99954e-16	-7.83609e-15	7.85903e-15
-0.215	0.195	-2.72799e-15	-7.7795e-15	8.24394e-15
-0.215	0.2	-5.65824e-15	-7.86466e-15	9.68858e-15
-0.215	0.205	-6.57575e-15	-8.05642e-15	1.03993e-14
-0.215	0.21	-5.81781e-15	-7.31559e-15	9.34691e-15
-0.215	0.215	-4.47479e-15	-5.3867e-15	7.00288e-15
-0.215	0.22	-3.24001e-15	-3.00005e-15	4.41565e-15
-0.215	0.225	-2.26708e-15	-1.04137e-15	2.49482e-15
-0.215	0.23	-1.49985e-15	5.68125e-17	1.50093e-15
-0.215	0.235	-8.82482e-16	3.23793e-16	9.40009e-16
-0.215	0.24	-3.35076e-16	-6.96039e-17	3.42229e-16
-0.215	0.245	5.70299e-16	-1.14277e-15	1.27717e-15
-0.21	-0.25	4.96993e-15	6.74076e-15	8.37485e-15
-0.21	-0.245	-3.6755e-15	2.02409e-14	2.05719e-14
-0.21	-0.24	7.40789e-15	-1.20753e-14	1.41665e-14
-0.21	-0.235	-2.16309e-14	9.26535e-15	2.35317e-14
-0.21	-0.23	-1.32928e-15	-1.19226e-14	1.19965e-14
-0.21	-0.225	-1.20649e-14	1.38476e-14	1.83662e-14
-0.21	-0.22	-4.8541e-15	-4.90749e-15	6.90259e-15
-0.21	-0.215	1.13454e-14	-1.2044e-14	1.65462e-14
