Time   0.002814
x	y	imag	real	abs
0.15	0.185	7.5911e-12	-5.82841e-12	9.57053e-12
0.15	0.19	2.62645e-12	-1.99228e-12	3.29658e-12
0.15	0.195	8.68187e-13	-6.7488e-13	1.09964e-12
0.15	0.2	2.72308e-13	-1.67757e-13	3.19834e-13
0.15	0.205	8.88662e-14	-4.28025e-14	9.8637e-14
0.15	0.21	3.74514e-14	-1.16747e-14	3.92289e-14
0.15	0.215	-2.10324e-15	2.67404e-14	2.68229e-14
0.15	0.22	-5.9299e-15	-8.11876e-15	1.00538e-14
0.15	0.225	-1.80416e-14	2.33843e-15	1.81925e-14
0.15	0.23	-3.60822e-15	1.55424e-14	1.59558e-14
0.15	0.235	-1.50659e-14	-4.09448e-16	1.50714e-14
0.15	0.24	1.24393e-14	-3.57807e-15	1.29436e-14
0.15	0.245	-1.44578e-14	2.10152e-14	2.55081e-14
0.155	-0.25	-2.35506e-16	5.64539e-15	5.6503e-15
0.155	-0.245	7.57395e-16	3.67872e-15	3.75588e-15
0.155	-0.24	1.93914e-15	2.60647e-15	3.24869e-15
0.155	-0.235	2.4292e-15	3.02971e-16	2.44802e-15
0.155	-0.23	8.114e-16	-3.01611e-15	3.12334e-15
0.155	-0.225	-2.73945e-15	-5.03001e-15	5.72761e-15
0.155	-0.22	-4.70098e-15	-4.01754e-15	6.18383e-15
0.155	-0.215	-1.31022e-15	-2.87271e-15	3.15739e-15
0.155	-0.21	4.17795e-15	-6.84005e-15	8.01508e-15
0.155	-0.205	2.77073e-15	-1.31472e-14	1.3436e-14
0.155	-0.2	-4.40959e-15	-1.05707e-14	1.14536e-14
0.155	-0.195	-2.71983e-15	3.34106e-17	2.72003e-15
0.155	-0.19	8.26502e-15	1.61511e-15	8.42135e-15
0.155	-0.185	9.62702e-15	-4.60516e-15	1.06718e-14
0.155	-0.18	5.21055e-15	-1.14256e-15	5.33435e-15
0.155	-0.175	1.08544e-14	-8.81533e-16	1.08902e-14
0.155	-0.17	1.01579e-14	-1.2917e-14	1.64326e-14
0.155	-0.165	4.95685e-15	-1.2666e-14	1.36014e-14
0.155	-0.16	5.98847e-15	-8.01623e-15	1.00061e-14
0.155	-0.155	-1.00721e-15	-2.68849e-15	2.87097e-15
0.155	-0.15	1.37356e-16	-4.71165e-15	4.71365e-15
0.155	-0.145	2.54403e-16	-1.47964e-14	1.47986e-14
0.155	-0.14	7.27315e-15	-2.0805e-15	7.56487e-15
0.155	-0.135	1.44096e-14	-1.5821e-15	1.44962e-14
0.155	-0.13	-4.27394e-15	-6.30892e-15	7.6203e-15
0.155	-0.125	-8.92829e-15	2.02715e-15	9.15552e-15
0.155	-0.12	-1.33901e-14	2.11188e-15	1.35556e-14
0.155	-0.115	-2.21785e-14	1.37454e-15	2.22211e-14
0.155	-0.11	-1.63737e-14	-1.6228e-15	1.6454e-14
0.155	-0.105	-1.56665e-14	4.73571e-15	1.63667e-14
0.155	-0.1	-1.91153e-14	-1.79582e-15	1.91994e-14
0.155	-0.095	-7.35901e-15	-4.88946e-15	8.83527e-15
0.155	-0.09	5.53203e-15	-2.93175e-15	6.26087e-15
0.155	-0.085	4.1553e-15	-7.28604e-15	8.38766e-15
0.155	-0.08	3.8144e-14	-1.17881e-14	3.9924e-14
0.155	-0.075	1.02746e-13	-5.23013e-15	1.02879e-13
0.155	-0.07	2.55859e-13	2.99233e-14	2.57603e-13
0.155	-0.065	6.4742e-13	2.12518e-13	6.81408e-13
0.155	-0.06	1.53577e-12	8.97878e-13	1.77898e-12
0.155	-0.055	3.34956e-12	3.02711e-12	4.51474e-12
0.155	-0.05	6.5608e-12	8.96416e-12	1.11086e-11
0.155	-0.045	1.10181e-11	2.40194e-11	2.64259e-11
0.155	-0.04	1.38756e-11	5.91928e-11	6.07974e-11
0.155	-0.035	4.38913e-12	1.35184e-10	1.35255e-10
0.155	-0.03	-4.72496e-11	2.87126e-10	2.90987e-10
0.155	-0.025	-2.10784e-10	5.67191e-10	6.05091e-10
0.155	-0.02	-6.30741e-10	1.03903e-09	1.21549e-09
0.155	-0.015	-1.57663e-09	1.75345e-09	2.35804e-09
0.155	-0.01	-3.50272e-09	2.69028e-09	4.41664e-09
0.155	-0.005	-7.10003e-09	3.6512e-09	7.98384e-09
0.155	0	-1.33068e-08	4.09774e-09	1.39234e-08
0.155	0.005	-2.32309e-08	2.95181e-09	2.34177e-08
0.155	0.01	-3.79387e-08	-1.5876e-09	3.79719e-08
0.155	0.015	-5.80894e-08	-1.21182e-08	5.934e-08
0.155	0.02	-8.3456e-08	-3.18828e-08	8.93388e-08
0.155	0.025	-1.12453e-07	-6.42942e-08	1.29535e-07
0.155	0.03	-1.4186e-07	-1.12121e-07	1.80818e-07
0.155	0.035	-1.6695e-07	-1.7645e-07	2.42914e-07
0.155	0.04	-1.8215e-07	-2.55707e-07	3.1395e-07
0.155	0.045	-1.82208e-07	-3.4507e-07	3.90222e-07
0.155	0.05	-1.63615e-07	-4.36638e-07	4.66286e-07
0.155	0.055	-1.25846e-07	-5.20464e-07	5.35462e-07
0.155	0.06	-7.19881e-08	-5.86319e-07	5.90721e-07
0.155	0.065	-8.42822e-09	-6.25766e-07	6.25823e-07
0.155	0.07	5.63898e-08	-6.3395e-07	6.36453e-07
0.155	0.075	1.138e-07	-6.10582e-07	6.21097e-07
0.155	0.08	1.56796e-07	-5.59836e-07	5.81379e-07
0.155	0.085	1.81402e-07	-4.89233e-07	5.21781e-07
0.155	0.09	1.87171e-07	-4.07912e-07	4.48804e-07
0.155	0.095	1.76775e-07	-3.24799e-07	3.69789e-07
0.155	0.1	1.54919e-07	-2.4718e-07	2.91716e-07
0.155	0.105	1.26992e-07	-1.7991e-07	2.20214e-07
0.155	0.11	9.78749e-08	-1.25305e-07	1.59e-07
0.155	0.115	7.11752e-08	-8.35464e-08	1.09754e-07
0.155	0.12	4.89623e-08	-5.33382e-08	7.24035e-08
0.155	0.125	3.19241e-08	-3.26107e-08	4.56356e-08
0.155	0.13	1.97595e-08	-1.90945e-08	2.7478e-08
0.155	0.135	1.16249e-08	-1.07071e-08	1.58045e-08
0.155	0.14	6.50775e-09	-5.74933e-09	8.68365e-09
0.155	0.145	3.46981e-09	-2.95609e-09	4.55829e-09
0.155	0.15	1.76351e-09	-1.4552e-09	2.28639e-09
0.155	0.155	8.54912e-10	-6.85892e-10	1.09605e-09
0.155	0.16	3.95636e-10	-3.09476e-10	5.02298e-10
0.155	0.165	1.74799e-10	-1.33691e-10	2.20063e-10
0.155	0.17	7.38462e-11	-5.53008e-11	9.22575e-11
0.155	0.175	2.97572e-11	-2.18808e-11	3.69359e-11
0.155	0.18	1.14726e-11	-8.31089e-12	1.41665e-11
0.155	0.185	4.23003e-12	-3.01386e-12	5.19389e-12
0.155	0.19	1.4748e-12	-1.04276e-12	1.8062e-12
0.155	0.195	5.18724e-13	-3.76556e-13	6.4099e-13
0.155	0.2	1.71304e-13	-9.41099e-14	1.95452e-13
0.155	0.205	4.41435e-14	-3.5834e-14	5.68571e-14
0.155	0.21	2.92416e-14	-2.08969e-14	3.59409e-14
0.155	0.215	-1.41149e-14	3.86138e-14	4.11127e-14
0.155	0.22	-1.89675e-14	-1.60379e-14	2.48391e-14
0.155	0.225	-6.36866e-15	4.14234e-15	7.59728e-15
0.155	0.23	-1.03807e-15	1.2321e-14	1.23647e-14
0.155	0.235	-2.98339e-15	-4.39021e-15	5.30797e-15
0.155	0.24	-1.82306e-15	-8.37833e-15	8.57437e-15
0.155	0.245	-1.69081e-15	1.45483e-14	1.46462e-14
0.16	-0.25	3.40518e-15	1.47986e-15	3.71285e-15
0.16	-0.245	2.72846e-15	4.63859e-16	2.76761e-15
0.16	-0.24	2.33915e-15	-3.05002e-16	2.35895e-15
0.16	-0.235	4.83896e-16	-1.47652e-15	1.55379e-15
0.16	-0.23	-3.52196e-15	-2.30031e-15	4.20662e-15
0.16	-0.225	-8.00331e-15	-1.86414e-15	8.21754e-15
0.16	-0.22	-9.10572e-15	-1.25186e-15	9.19137e-15
0.16	-0.215	-4.90289e-15	-3.97022e-15	6.3088e-15
0.16	-0.21	2.29174e-16	-1.09083e-14	1.09107e-14
0.16	-0.205	-7.5308e-18	-1.48146e-14	1.48146e-14
0.16	-0.2	-3.14835e-15	-7.91415e-15	8.51739e-15
0.16	-0.195	-1.5442e-15	2.26885e-15	2.74449e-15
0.16	-0.19	4.74833e-16	1.42703e-15	1.50396e-15
0.16	-0.185	-4.56877e-15	-3.73332e-15	5.90011e-15
0.16	-0.18	-3.17786e-15	3.30668e-16	3.19502e-15
0.16	-0.175	1.12149e-14	1.22637e-15	1.12817e-14
0.16	-0.17	1.5566e-14	-5.95249e-15	1.66653e-14
0.16	-0.165	1.02235e-14	-5.82242e-15	1.17653e-14
0.16	-0.16	6.27293e-15	-5.89756e-15	8.60993e-15
0.16	-0.155	-3.19897e-15	-1.99248e-15	3.76874e-15
0.16	-0.15	-3.58373e-15	3.9575e-15	5.339e-15
0.16	-0.145	-4.25056e-15	-7.54055e-16	4.31692e-15
0.16	-0.14	-5.88715e-15	4.65074e-15	7.50253e-15
0.16	-0.135	5.69534e-16	4.18317e-15	4.22177e-15
0.16	-0.13	-3.89445e-15	-4.69336e-15	6.09872e-15
0.16	-0.125	-1.67217e-15	-2.75832e-15	3.2256e-15
0.16	-0.12	1.14548e-15	-7.56337e-15	7.64962e-15
0.16	-0.115	-1.04042e-15	-1.21639e-14	1.22083e-14
0.16	-0.11	1.70929e-14	-1.53426e-14	2.29688e-14
0.16	-0.105	2.08309e-14	-9.11448e-15	2.27376e-14
0.16	-0.1	1.5639e-14	-8.62179e-15	1.78581e-14
0.16	-0.095	1.18846e-14	-1.02384e-14	1.56866e-14
0.16	-0.09	1.14749e-14	3.32862e-16	1.14797e-14
0.16	-0.085	3.72359e-15	-6.70861e-15	7.67271e-15
0.16	-0.08	1.31655e-14	-1.10228e-14	1.71707e-14
0.16	-0.075	2.59556e-14	-1.44864e-14	2.97245e-14
0.16	-0.07	6.19694e-14	-1.18885e-14	6.30995e-14
0.16	-0.065	1.65174e-13	2.84191e-14	1.67601e-13
0.16	-0.06	4.14947e-13	1.60934e-13	4.45062e-13
0.16	-0.055	9.8411e-13	6.08966e-13	1.15729e-12
0.16	-0.05	2.07642e-12	1.95235e-12	2.85012e-12
0.16	-0.045	3.91749e-12	5.56508e-12	6.80565e-12
0.16	-0.04	6.27845e-12	1.44953e-11	1.57966e-11
0.16	-0.035	7.32814e-12	3.46917e-11	3.54572e-11
0.16	-0.03	7.71223e-13	7.69365e-11	7.69404e-11
0.16	-0.025	-2.98358e-11	1.58642e-10	1.61423e-10
0.16	-0.02	-1.21027e-10	3.04045e-10	3.27248e-10
0.16	-0.015	-3.45176e-10	5.39869e-10	6.40784e-10
0.16	-0.01	-8.30979e-10	8.81704e-10	1.21158e-09
0.16	-0.005	-1.78497e-09	1.30537e-09	2.21136e-09
0.16	0	-3.50457e-09	1.69904e-09	3.89471e-09
0.16	0.005	-6.36792e-09	1.7978e-09	6.61683e-09
0.16	0.01	-1.07829e-08	1.11314e-09	1.08403e-08
0.16	0.015	-1.70833e-08	-1.11613e-09	1.71197e-08
0.16	0.02	-2.53741e-08	-5.91303e-09	2.60539e-08
0.16	0.025	-3.53565e-08	-1.44524e-08	3.81963e-08
0.16	0.03	-4.61882e-08	-2.78315e-08	5.39253e-08
0.16	0.035	-5.64529e-08	-4.67389e-08	7.32902e-08
0.16	0.04	-6.43011e-08	-7.10945e-08	9.58596e-08
0.16	0.045	-6.778e-08	-9.97733e-08	1.20619e-07
0.16	0.05	-6.52987e-08	-1.30539e-07	1.4596e-07
0.16	0.055	-5.61075e-08	-1.60267e-07	1.69805e-07
0.16	0.06	-4.06312e-08	-1.85455e-07	1.89853e-07
0.16	0.065	-2.05206e-08	-2.029e-07	2.03935e-07
0.16	0.07	1.63054e-09	-2.10378e-07	2.10384e-07
0.16	0.075	2.28361e-08	-2.0711e-07	2.08366e-07
0.16	0.08	4.03735e-08	-1.9389e-07	1.98049e-07
0.16	0.085	5.23472e-08	-1.72836e-07	1.80589e-07
0.16	0.09	5.80028e-08	-1.46876e-07	1.57915e-07
0.16	0.095	5.77285e-08	-1.19115e-07	1.32366e-07
0.16	0.1	5.27853e-08	-9.22745e-08	1.06306e-07
0.16	0.105	4.4884e-08	-6.83367e-08	8.17586e-08
0.16	0.11	3.57514e-08	-4.84145e-08	6.01841e-08
0.16	0.115	2.6803e-08	-3.28303e-08	4.2382e-08
0.16	0.12	1.89756e-08	-2.13165e-08	2.85388e-08
0.16	0.125	1.27168e-08	-1.32556e-08	1.83692e-08
0.16	0.13	8.08238e-09	-7.89526e-09	1.12987e-08
0.16	0.135	4.87903e-09	-4.5043e-09	6.6403e-09
0.16	0.14	2.80085e-09	-2.46118e-09	3.72856e-09
0.16	0.145	1.53063e-09	-1.28792e-09	2.00039e-09
0.16	0.15	7.97033e-10	-6.453e-10	1.02551e-09
0.16	0.155	3.9572e-10	-3.09621e-10	5.02454e-10
0.16	0.16	1.87532e-10	-1.42174e-10	2.35333e-10
0.16	0.165	8.4786e-11	-6.25275e-11	1.05349e-10
0.16	0.17	3.66881e-11	-2.63329e-11	4.51601e-11
0.16	0.175	1.51313e-11	-1.06232e-11	1.84881e-11
0.16	0.18	5.99766e-12	-4.11433e-12	7.27321e-12
0.16	0.185	2.29604e-12	-1.5288e-12	2.75845e-12
0.16	0.19	8.03034e-13	-5.3017e-13	9.6226e-13
0.16	0.195	3.02825e-13	-1.96265e-13	3.60864e-13
0.16	0.2	9.24575e-14	-3.75021e-14	9.97738e-14
0.16	0.205	2.3244e-14	-1.07684e-14	2.56172e-14
0.16	0.21	1.78607e-14	-3.31527e-14	3.76578e-14
0.16	0.215	-3.00777e-16	2.56458e-14	2.56476e-14
0.16	0.22	-2.30552e-14	-2.04554e-14	3.08215e-14
0.16	0.225	3.42759e-15	1.60767e-15	3.78589e-15
0.16	0.23	-5.03402e-15	-6.5481e-16	5.07643e-15
0.16	0.235	9.51218e-15	-9.41793e-15	1.33858e-14
0.16	0.24	-4.87306e-15	7.3699e-15	8.83528e-15
0.16	0.245	7.67967e-15	6.91101e-15	1.03315e-14
0.165	-0.25	2.27738e-15	-3.33958e-15	4.04218e-15
0.165	-0.245	1.40253e-15	-2.5068e-15	2.87248e-15
0.165	-0.24	3.48036e-16	-2.40062e-15	2.42572e-15
0.165	-0.235	-1.87019e-15	-1.79846e-15	2.59462e-15
0.165	-0.23	-5.04696e-15	3.06793e-16	5.05628e-15
0.165	-0.225	-7.43827e-15	3.57407e-15	8.25238e-15
0.165	-0.22	-6.79595e-15	5.29944e-15	8.61794e-15
0.165	-0.215	-3.04657e-15	2.23207e-15	3.77674e-15
0.165	-0.21	8.14948e-16	-4.34104e-15	4.41687e-15
0.165	-0.205	2.83713e-15	-7.02445e-15	7.57576e-15
0.165	-0.2	5.36893e-15	-1.40386e-15	5.54943e-15
0.165	-0.195	8.3016e-15	4.87449e-15	9.6269e-15
0.165	-0.19	3.7943e-15	3.05089e-15	4.86874e-15
0.165	-0.185	-7.9786e-15	-9.30582e-16	8.03269e-15
0.165	-0.18	-1.02205e-14	-5.16278e-16	1.02336e-14
0.165	-0.175	-6.02046e-16	-1.74661e-15	1.84746e-15
0.165	-0.17	2.79178e-15	-1.14782e-15	3.01853e-15
0.165	-0.165	1.64199e-15	3.4034e-15	3.77879e-15
0.165	-0.16	-1.96305e-15	-5.737e-15	6.06356e-15
0.165	-0.155	-1.46534e-14	-1.44578e-14	2.05852e-14
0.165	-0.15	-1.47135e-14	-7.76424e-15	1.66364e-14
0.165	-0.145	-9.16905e-15	-7.83777e-15	1.20624e-14
0.165	-0.14	-1.57888e-14	-8.61226e-15	1.79849e-14
0.165	-0.135	-1.29007e-14	-5.65369e-15	1.40852e-14
0.165	-0.13	-1.06913e-15	-8.52055e-15	8.58737e-15
0.165	-0.125	4.32122e-15	-3.16306e-15	5.35518e-15
0.165	-0.12	7.08225e-17	5.77183e-15	5.77226e-15
0.165	-0.115	-1.34266e-14	8.34711e-15	1.58098e-14
0.165	-0.11	-1.34289e-14	1.27095e-14	1.84897e-14
0.165	-0.105	-1.83575e-14	1.73041e-14	2.52275e-14
0.165	-0.1	-2.91826e-14	1.38403e-14	3.22982e-14
0.165	-0.095	-3.43459e-14	2.43445e-15	3.4432e-14
0.165	-0.09	-2.70376e-14	1.08403e-14	2.91298e-14
0.165	-0.085	-1.8863e-14	7.99156e-16	1.88799e-14
0.165	-0.08	-5.6133e-15	-6.57174e-15	8.64274e-15
0.165	-0.075	7.28677e-15	-2.23421e-15	7.6216e-15
0.165	-0.07	1.88667e-14	-4.7752e-15	1.94617e-14
0.165	-0.065	5.14185e-14	3.90426e-15	5.15665e-14
0.165	-0.06	1.10779e-13	2.83926e-14	1.14359e-13
0.165	-0.055	2.72866e-13	1.05021e-13	2.92379e-13
0.165	-0.05	6.03403e-13	3.82455e-13	7.144e-13
0.165	-0.045	1.21923e-12	1.18455e-12	1.6999e-12
0.165	-0.04	2.21802e-12	3.30154e-12	3.97741e-12
0.165	-0.035	3.38213e-12	8.35624e-12	9.01474e-12
0.165	-0.03	3.61597e-12	1.94232e-11	1.97569e-11
0.165	-0.025	-6.04841e-13	4.1835e-11	4.18393e-11
0.165	-0.02	-1.78613e-11	8.36876e-11	8.55725e-11
0.165	-0.015	-6.63714e-11	1.55484e-10	1.69058e-10
0.165	-0.01	-1.80503e-10	2.67405e-10	3.22625e-10
0.165	-0.005	-4.18364e-10	4.22286e-10	5.94436e-10
0.165	0	-8.68521e-10	6.02474e-10	1.05703e-09
0.165	0.005	-1.65111e-09	7.50098e-10	1.8135e-09
0.165	0.01	-2.90756e-09	7.43031e-10	3.001e-09
0.165	0.015	-4.77362e-09	3.73064e-10	4.78818e-09
0.165	0.02	-7.33382e-09	-6.618e-10	7.36362e-09
0.165	0.025	-1.05629e-08	-2.73718e-09	1.09118e-08
0.165	0.03	-1.42692e-08	-6.24361e-09	1.55754e-08
0.165	0.035	-1.80635e-08	-1.14896e-08	2.1408e-08
0.165	0.04	-2.13781e-08	-1.85819e-08	2.83251e-08
0.165	0.045	-2.35495e-08	-2.73158e-08	3.60657e-08
0.165	0.05	-2.39574e-08	-3.71173e-08	4.41775e-08
0.165	0.055	-2.21894e-08	-4.70739e-08	5.20416e-08
0.165	0.06	-1.81821e-08	-5.60653e-08	5.89398e-08
0.165	0.065	-1.22861e-08	-6.29697e-08	6.41571e-08
0.165	0.07	-5.22393e-09	-6.68958e-08	6.70994e-08
0.165	0.075	2.05679e-09	-6.73722e-08	6.74036e-08
0.165	0.08	8.59159e-09	-6.44411e-08	6.50113e-08
0.165	0.085	1.3606e-08	-5.86273e-08	6.01854e-08
0.165	0.09	1.66606e-08	-5.07999e-08	5.34622e-08
0.165	0.095	1.76992e-08	-4.19722e-08	4.55513e-08
0.165	0.1	1.69989e-08	-3.31022e-08	3.72118e-08
0.165	0.105	1.50513e-08	-2.49437e-08	2.91329e-08
0.165	0.11	1.24195e-08	-1.79734e-08	2.18469e-08
0.165	0.115	9.61356e-09	-1.23925e-08	1.56842e-08
0.165	0.12	7.01145e-09	-8.18032e-09	1.0774e-08
0.165	0.125	4.83294e-09	-5.17161e-09	7.07834e-09
0.165	0.13	3.15557e-09	-3.13191e-09	4.44595e-09
0.165	0.135	1.95519e-09	-1.81706e-09	2.66917e-09
0.165	0.14	1.15119e-09	-1.00986e-09	1.53136e-09
0.165	0.145	6.44906e-10	-5.37656e-10	8.39629e-10
0.165	0.15	3.44078e-10	-2.74092e-10	4.39905e-10
0.165	0.155	1.74974e-10	-1.33869e-10	2.20311e-10
0.165	0.16	8.49485e-11	-6.25284e-11	1.0548e-10
0.165	0.165	3.93162e-11	-2.80023e-11	4.8269e-11
0.165	0.17	1.74297e-11	-1.19821e-11	2.11511e-11
0.165	0.175	7.34582e-12	-4.89804e-12	8.82903e-12
0.165	0.18	2.96194e-12	-1.90659e-12	3.52253e-12
0.165	0.185	1.17328e-12	-7.29026e-13	1.38133e-12
0.165	0.19	4.07946e-13	-2.5127e-13	4.7912e-13
0.165	0.195	1.73874e-13	-9.86973e-14	1.99933e-13
0.165	0.2	4.72615e-14	-2.82108e-14	5.50409e-14
0.165	0.205	2.34427e-14	4.16146e-15	2.38092e-14
0.165	0.21	9.07985e-15	-1.71513e-14	1.94065e-14
0.165	0.215	8.9203e-15	2.70161e-14	2.84507e-14
0.165	0.22	-1.91799e-15	-1.21484e-15	2.27036e-15
0.165	0.225	1.26062e-14	1.28348e-14	1.79902e-14
0.165	0.23	-4.98885e-15	-8.56984e-17	4.98959e-15
0.165	0.235	8.2953e-15	-1.20307e-14	1.46133e-14
0.165	0.24	-2.33817e-15	1.56995e-14	1.58727e-14
0.165	0.245	5.62847e-15	-6.08079e-15	8.28587e-15
0.17	-0.25	-9.58063e-16	-2.82692e-15	2.98485e-15
0.17	-0.245	-1.10645e-15	-2.58896e-15	2.81548e-15
0.17	-0.24	-2.08463e-15	-2.32123e-15	3.1199e-15
0.17	-0.235	-3.39808e-15	-1.15837e-15	3.59009e-15
0.17	-0.23	-4.13593e-15	1.45224e-15	4.38348e-15
0.17	-0.225	-3.16591e-15	4.73157e-15	5.69305e-15
0.17	-0.22	-2.47725e-16	6.44353e-15	6.44829e-15
0.17	-0.215	3.12289e-15	4.91002e-15	5.819e-15
0.17	-0.21	5.21789e-15	1.94259e-15	5.56777e-15
0.17	-0.205	7.09286e-15	1.95011e-15	7.35606e-15
0.17	-0.2	1.13505e-14	5.72906e-15	1.27144e-14
0.17	-0.195	1.53225e-14	7.98847e-15	1.72798e-14
0.17	-0.19	1.15647e-14	5.71122e-15	1.28981e-14
0.17	-0.185	1.75092e-15	2.71993e-15	3.23477e-15
0.17	-0.18	-2.43732e-15	-6.0092e-16	2.5103e-15
0.17	-0.175	-9.82356e-16	-5.6589e-15	5.74353e-15
0.17	-0.17	-1.62965e-15	-2.29954e-15	2.81845e-15
0.17	-0.165	1.97103e-15	6.96305e-15	7.23665e-15
0.17	-0.16	6.22334e-15	-2.15798e-15	6.58687e-15
0.17	-0.155	-9.5451e-17	-1.85752e-14	1.85754e-14
0.17	-0.15	1.92587e-15	-1.54912e-14	1.56105e-14
0.17	-0.145	1.19584e-14	-6.85626e-15	1.37845e-14
0.17	-0.14	5.62347e-15	-1.29235e-15	5.77006e-15
0.17	-0.135	-3.74415e-17	7.19236e-15	7.19246e-15
0.17	-0.13	1.22067e-14	7.5046e-15	1.43291e-14
0.17	-0.125	1.49155e-14	5.4492e-15	1.58797e-14
0.17	-0.12	6.17016e-15	1.24229e-14	1.38708e-14
0.17	-0.115	-1.23505e-15	3.86982e-15	4.06212e-15
0.17	-0.11	-2.43938e-15	-5.27051e-15	5.80765e-15
0.17	-0.105	7.7642e-15	-6.25137e-15	9.96807e-15
0.17	-0.1	1.26567e-14	-4.987e-15	1.36038e-14
0.17	-0.095	1.661e-14	-9.24736e-15	1.90107e-14
0.17	-0.09	2.12257e-14	5.66457e-15	2.19686e-14
0.17	-0.085	2.13663e-14	1.28775e-14	2.49469e-14
0.17	-0.08	1.52079e-14	4.59976e-15	1.58883e-14
0.17	-0.075	1.62196e-14	5.8556e-15	1.72442e-14
0.17	-0.07	1.3272e-14	-2.62052e-15	1.35282e-14
0.17	-0.065	1.98487e-14	-1.08865e-14	2.26382e-14
0.17	-0.06	2.63337e-14	-1.01993e-15	2.63534e-14
0.17	-0.055	6.15051e-14	8.91117e-15	6.21473e-14
0.17	-0.05	1.57951e-13	6.18001e-14	1.69611e-13
0.17	-0.045	3.38907e-13	2.2636e-13	4.0755e-13
0.17	-0.04	6.82943e-13	6.80215e-13	9.639e-13
0.17	-0.035	1.17515e-12	1.8745e-12	2.2124e-12
0.17	-0.03	1.71736e-12	4.62596e-12	4.93445e-12
0.17	-0.025	1.66867e-12	1.04289e-11	1.05616e-11
0.17	-0.02	-8.54393e-13	2.17296e-11	2.17464e-11
0.17	-0.015	-1.01253e-11	4.21006e-11	4.33011e-11
0.17	-0.01	-3.47819e-11	7.58117e-11	8.34098e-11
0.17	-0.005	-9.01796e-11	1.26274e-10	1.55169e-10
0.17	0	-2.01117e-10	1.92631e-10	2.78486e-10
0.17	0.005	-4.03399e-10	2.64342e-10	4.82294e-10
0.17	0.01	-7.42376e-10	3.13832e-10	8.05985e-10
0.17	0.015	-1.26654e-09	2.88342e-10	1.29895e-09
0.17	0.02	-2.01529e-09	1.04456e-10	2.018e-09
0.17	0.025	-3.00126e-09	-3.49992e-10	3.0216e-09
0.17	0.03	-4.19011e-09	-1.20257e-09	4.35927e-09
0.17	0.035	-5.48516e-09	-2.57017e-09	6.05746e-09
0.17	0.04	-6.72517e-09	-4.52278e-09	8.10453e-09
0.17	0.045	-7.70204e-09	-7.04489e-09	1.0438e-08
0.17	0.05	-8.19854e-09	-1.00074e-08	1.2937e-08
0.17	0.055	-8.03955e-09	-1.31643e-08	1.54251e-08
0.17	0.06	-7.14361e-09	-1.61808e-08	1.76876e-08
0.17	0.065	-5.55751e-09	-1.86915e-08	1.95002e-08
0.17	0.07	-3.45928e-09	-2.03728e-08	2.06644e-08
0.17	0.075	-1.12528e-09	-2.10118e-08	2.10419e-08
0.17	0.08	1.12995e-09	-2.05508e-08	2.05818e-08
0.17	0.085	3.02264e-09	-1.90944e-08	1.93322e-08
0.17	0.09	4.35684e-09	-1.68788e-08	1.7432e-08
0.17	0.095	5.05458e-09	-1.42133e-08	1.50854e-08
0.17	0.1	5.15362e-09	-1.14152e-08	1.25247e-08
0.17	0.105	4.77862e-09	-8.75321e-09	9.97266e-09
0.17	0.11	4.0982e-09	-6.41454e-09	7.61194e-09
0.17	0.115	3.2821e-09	-4.49612e-09	5.56662e-09
0.17	0.12	2.46925e-09	-3.01635e-09	3.89815e-09
0.17	0.125	1.75218e-09	-1.93786e-09	2.61256e-09
0.17	0.13	1.17601e-09	-1.19262e-09	1.67492e-09
0.17	0.135	7.48235e-10	-7.03255e-10	1.02685e-09
0.17	0.14	4.5196e-10	-3.97271e-10	6.01741e-10
0.17	0.145	2.59604e-10	-2.15067e-10	3.37117e-10
0.17	0.15	1.41904e-10	-1.11484e-10	1.80459e-10
0.17	0.155	7.38955e-11	-5.5418e-11	9.23673e-11
0.17	0.16	3.67146e-11	-2.63085e-11	4.51674e-11
0.17	0.165	1.73839e-11	-1.2018e-11	2.11337e-11
0.17	0.17	7.88638e-12	-5.21159e-12	9.45281e-12
0.17	0.175	3.41369e-12	-2.17328e-12	4.04678e-12
0.17	0.18	1.4075e-12	-8.57719e-13	1.64826e-12
0.17	0.185	5.71909e-13	-3.27227e-13	6.58906e-13
0.17	0.19	1.8772e-13	-1.06611e-13	2.15881e-13
0.17	0.195	9.30892e-14	-2.89037e-14	9.74732e-14
0.17	0.2	1.58558e-14	-2.21068e-14	2.72051e-14
0.17	0.205	7.32442e-15	-6.18552e-15	9.58685e-15
0.17	0.21	7.14053e-15	-1.96821e-14	2.09374e-14
0.17	0.215	-8.16142e-15	1.22662e-14	1.47332e-14
0.17	0.22	1.50447e-14	-2.58964e-15	1.52659e-14
0.17	0.225	-7.60994e-16	7.47392e-15	7.51256e-15
0.17	0.23	1.81123e-15	7.1314e-15	7.35782e-15
0.17	0.235	7.02672e-15	-1.54281e-15	7.1941e-15
0.17	0.24	3.30381e-15	2.23343e-14	2.25773e-14
0.17	0.245	-2.36677e-15	-2.35283e-15	3.33727e-15
0.175	-0.25	-7.72019e-16	6.90439e-16	1.03572e-15
0.175	-0.245	-1.78795e-15	-7.33368e-16	1.93251e-15
0.175	-0.24	-2.81607e-15	-9.03447e-16	2.95744e-15
0.175	-0.235	-3.44799e-15	-4.00257e-16	3.47114e-15
