Time   0.015582
x	y	imag	real	abs
-0.23	-0.225	-1.67442e-15	-1.04265e-14	1.05601e-14
-0.23	-0.22	-2.08296e-14	2.38251e-16	2.08309e-14
-0.23	-0.215	-6.13218e-15	8.02227e-15	1.00976e-14
-0.23	-0.21	6.84403e-15	5.2607e-15	8.63225e-15
-0.23	-0.205	-1.57362e-16	1.10904e-14	1.10915e-14
-0.23	-0.2	-2.43104e-15	1.53179e-14	1.55096e-14
-0.23	-0.195	-1.49514e-16	8.64365e-16	8.77201e-16
-0.23	-0.19	5.58179e-15	-1.04265e-14	1.18266e-14
-0.23	-0.185	1.899e-14	-5.63716e-15	1.9809e-14
-0.23	-0.18	9.42312e-15	-2.94639e-15	9.87301e-15
-0.23	-0.175	-1.12371e-14	-3.44928e-15	1.17546e-14
-0.23	-0.17	-1.82333e-15	-3.38724e-15	3.84681e-15
-0.23	-0.165	6.29683e-15	-4.24104e-15	7.59187e-15
-0.23	-0.16	1.41441e-15	6.87768e-15	7.02161e-15
-0.23	-0.155	8.44977e-15	6.39317e-15	1.05958e-14
-0.23	-0.15	4.22444e-15	-1.4194e-14	1.48093e-14
-0.23	-0.145	-4.0821e-15	-2.00883e-15	4.54961e-15
-0.23	-0.14	5.31706e-15	3.88285e-15	6.58389e-15
-0.23	-0.135	1.57154e-14	-3.03644e-14	3.41902e-14
-0.23	-0.13	1.15392e-14	-3.12309e-14	3.32945e-14
-0.23	-0.125	-2.66149e-15	-3.51159e-14	3.52166e-14
-0.23	-0.12	2.35049e-14	-7.81133e-14	8.15731e-14
-0.23	-0.115	6.50033e-14	-1.14051e-13	1.31275e-13
-0.23	-0.11	9.87781e-14	-1.72831e-13	1.99067e-13
-0.23	-0.105	1.84514e-13	-2.99308e-13	3.51611e-13
-0.23	-0.1	2.80452e-13	-5.20029e-13	5.90833e-13
-0.23	-0.095	4.41479e-13	-8.3088e-13	9.40886e-13
-0.23	-0.09	7.36397e-13	-1.31525e-12	1.50737e-12
-0.23	-0.085	1.12033e-12	-2.04852e-12	2.33486e-12
-0.23	-0.08	1.66393e-12	-3.07149e-12	3.49324e-12
-0.23	-0.075	2.43763e-12	-4.54435e-12	5.15686e-12
-0.23	-0.07	3.50869e-12	-6.51553e-12	7.4002e-12
-0.23	-0.065	4.91292e-12	-9.13566e-12	1.03729e-11
-0.23	-0.06	6.70228e-12	-1.24931e-11	1.41774e-11
-0.23	-0.055	8.92792e-12	-1.66161e-11	1.88627e-11
-0.23	-0.05	1.15957e-11	-2.16443e-11	2.45548e-11
-0.23	-0.045	1.47161e-11	-2.74181e-11	3.11177e-11
-0.23	-0.04	1.81967e-11	-3.38892e-11	3.84655e-11
-0.23	-0.035	2.19756e-11	-4.09005e-11	4.64303e-11
-0.23	-0.03	2.58556e-11	-4.8105e-11	5.46132e-11
-0.23	-0.025	2.96937e-11	-5.51925e-11	6.26732e-11
-0.23	-0.02	3.32511e-11	-6.17713e-11	7.01522e-11
-0.23	-0.015	3.6327e-11	-6.73852e-11	7.65533e-11
-0.23	-0.01	3.86617e-11	-7.17672e-11	8.15185e-11
-0.23	-0.005	4.01593e-11	-7.44819e-11	8.46187e-11
-0.23	0	4.06408e-11	-7.54233e-11	8.56758e-11
-0.23	0.005	4.0141e-11	-7.44671e-11	8.4597e-11
-0.23	0.01	3.86598e-11	-7.17466e-11	8.14994e-11
-0.23	0.015	3.62954e-11	-6.73849e-11	7.65381e-11
-0.23	0.02	3.32572e-11	-6.17379e-11	7.01257e-11
-0.23	0.025	2.97009e-11	-5.51935e-11	6.26775e-11
-0.23	0.03	2.58615e-11	-4.80798e-11	5.45938e-11
-0.23	0.035	2.19794e-11	-4.09044e-11	4.64356e-11
-0.23	0.04	1.82008e-11	-3.39028e-11	3.84795e-11
-0.23	0.045	1.4721e-11	-2.74259e-11	3.11269e-11
-0.23	0.05	1.15912e-11	-2.16544e-11	2.45615e-11
-0.23	0.055	8.92765e-12	-1.66169e-11	1.88633e-11
-0.23	0.06	6.71576e-12	-1.24914e-11	1.41823e-11
-0.23	0.065	4.9067e-12	-9.12791e-12	1.03631e-11
-0.23	0.07	3.50699e-12	-6.53362e-12	7.41533e-12
-0.23	0.075	2.454e-12	-4.54096e-12	5.16163e-12
-0.23	0.08	1.6639e-12	-3.07612e-12	3.4973e-12
-0.23	0.085	1.10562e-12	-2.05241e-12	2.33126e-12
-0.23	0.09	7.35762e-13	-1.30204e-12	1.49555e-12
-0.23	0.095	4.36056e-13	-8.34129e-13	9.41232e-13
-0.23	0.1	2.68441e-13	-5.11233e-13	5.77425e-13
-0.23	0.105	1.7849e-13	-3.16826e-13	3.63644e-13
-0.23	0.11	7.82974e-14	-1.85686e-13	2.01519e-13
-0.23	0.115	4.21182e-14	-9.37272e-14	1.02756e-13
-0.23	0.12	1.39235e-14	-7.05399e-14	7.19009e-14
-0.23	0.125	-2.87469e-15	-2.95729e-14	2.97123e-14
-0.23	0.13	5.03337e-15	-2.60737e-14	2.65551e-14
-0.23	0.135	-1.00242e-14	-1.61869e-14	1.90394e-14
-0.23	0.14	6.35678e-15	2.82725e-14	2.89783e-14
-0.23	0.145	8.8742e-15	8.2338e-15	1.21057e-14
-0.23	0.15	-5.36546e-15	-3.40233e-15	6.35327e-15
-0.23	0.155	2.13304e-14	7.13221e-15	2.24912e-14
-0.23	0.16	9.96862e-15	-8.3274e-15	1.29892e-14
-0.23	0.165	-8.99881e-15	4.24533e-15	9.94995e-15
-0.23	0.17	1.69132e-14	1.2242e-14	2.08788e-14
-0.23	0.175	8.29265e-15	-1.02859e-14	1.32124e-14
-0.23	0.18	-7.19477e-15	-4.65919e-15	8.57163e-15
-0.23	0.185	1.10856e-14	6.25599e-15	1.2729e-14
-0.23	0.19	6.14732e-15	-1.08363e-14	1.24585e-14
-0.23	0.195	-2.67603e-15	-1.98716e-14	2.00509e-14
-0.23	0.2	8.391e-15	-5.89668e-15	1.02557e-14
-0.23	0.205	-4.15823e-15	1.0896e-14	1.16625e-14
-0.23	0.21	-1.85988e-14	9.16274e-15	2.07334e-14
-0.23	0.215	-3.30012e-15	-8.04265e-15	8.69339e-15
-0.23	0.22	1.05513e-15	-6.00148e-15	6.09353e-15
-0.23	0.225	-7.61683e-15	1.62294e-14	1.79279e-14
-0.23	0.23	9.3586e-15	1.62364e-14	1.87405e-14
-0.23	0.235	2.8374e-14	-4.89939e-15	2.87939e-14
-0.23	0.24	1.49743e-14	-8.19451e-15	1.70699e-14
-0.23	0.245	-3.47321e-15	3.0963e-15	4.65298e-15
-0.225	-0.25	1.32807e-14	-3.4174e-14	3.66638e-14
-0.225	-0.245	2.06785e-14	-2.60004e-14	3.32208e-14
-0.225	-0.24	1.20991e-14	7.9489e-15	1.44766e-14
-0.225	-0.235	6.41027e-16	1.3888e-14	1.39028e-14
-0.225	-0.23	-2.68234e-15	-7.61185e-15	8.07064e-15
-0.225	-0.225	-1.50874e-15	-7.01105e-15	7.17155e-15
-0.225	-0.22	1.4528e-15	1.07108e-14	1.08089e-14
-0.225	-0.215	2.67462e-15	1.0233e-14	1.05767e-14
-0.225	-0.21	-4.31506e-15	3.5549e-15	5.5908e-15
-0.225	-0.205	-2.41829e-15	7.579e-15	7.95546e-15
-0.225	-0.2	1.64587e-14	8.54687e-15	1.85455e-14
-0.225	-0.195	1.32608e-14	-3.11373e-15	1.36215e-14
-0.225	-0.19	-6.73018e-15	-1.81147e-14	1.93245e-14
-0.225	-0.185	4.72172e-15	-7.66175e-15	8.99983e-15
-0.225	-0.18	9.01458e-15	2.04488e-14	2.23476e-14
-0.225	-0.175	-1.46147e-14	1.07781e-14	1.81592e-14
-0.225	-0.17	-3.58354e-15	-6.80669e-15	7.69239e-15
-0.225	-0.165	4.65111e-15	1.39814e-14	1.47347e-14
-0.225	-0.16	-1.78859e-14	1.36373e-14	2.24918e-14
-0.225	-0.155	-2.42987e-15	1.04699e-15	2.64584e-15
-0.225	-0.15	6.54125e-15	1.02918e-14	1.21947e-14
-0.225	-0.145	-6.99613e-15	-5.29903e-15	8.77642e-15
-0.225	-0.14	8.99581e-15	-1.22645e-14	1.521e-14
-0.225	-0.135	6.09639e-15	-2.05247e-14	2.1411e-14
-0.225	-0.13	1.10233e-14	-7.49067e-14	7.57134e-14
-0.225	-0.125	4.15041e-14	-1.1802e-13	1.25105e-13
-0.225	-0.12	7.98528e-14	-1.89991e-13	2.0609e-13
-0.225	-0.115	1.64032e-13	-3.29386e-13	3.6797e-13
-0.225	-0.11	2.66391e-13	-5.55628e-13	6.16188e-13
-0.225	-0.105	4.54537e-13	-9.59145e-13	1.0614e-12
-0.225	-0.1	7.29795e-13	-1.59115e-12	1.75053e-12
-0.225	-0.095	1.15569e-12	-2.57909e-12	2.82619e-12
-0.225	-0.09	1.88053e-12	-4.089e-12	4.50071e-12
-0.225	-0.085	2.86751e-12	-6.30902e-12	6.9301e-12
-0.225	-0.08	4.32984e-12	-9.50825e-12	1.04477e-11
-0.225	-0.075	6.3723e-12	-1.40231e-11	1.5403e-11
-0.225	-0.07	9.11784e-12	-2.01563e-11	2.21226e-11
-0.225	-0.065	1.27768e-11	-2.82427e-11	3.09983e-11
-0.225	-0.06	1.74423e-11	-3.86031e-11	4.23607e-11
-0.225	-0.055	2.3263e-11	-5.14385e-11	5.64543e-11
-0.225	-0.05	3.02284e-11	-6.68928e-11	7.34057e-11
-0.225	-0.045	3.83538e-11	-8.47931e-11	9.30639e-11
-0.225	-0.04	4.74625e-11	-1.04882e-10	1.15122e-10
-0.225	-0.035	5.7278e-11	-1.2652e-10	1.38882e-10
-0.225	-0.03	6.74215e-11	-1.48829e-10	1.63388e-10
-0.225	-0.025	7.73962e-11	-1.70748e-10	1.8747e-10
-0.225	-0.02	8.66938e-11	-1.91058e-10	2.09807e-10
-0.225	-0.015	9.46489e-11	-2.08521e-10	2.28996e-10
-0.225	-0.01	1.00808e-10	-2.2198e-10	2.43798e-10
-0.225	-0.005	1.04701e-10	-2.30468e-10	2.53136e-10
-0.225	0	1.06016e-10	-2.33367e-10	2.5632e-10
-0.225	0.005	1.04686e-10	-2.30456e-10	2.53119e-10
-0.225	0.01	1.00811e-10	-2.21981e-10	2.438e-10
-0.225	0.015	9.46504e-11	-2.0852e-10	2.28996e-10
-0.225	0.02	8.67006e-11	-1.91061e-10	2.09813e-10
-0.225	0.025	7.74092e-11	-1.70752e-10	1.87479e-10
-0.225	0.03	6.74186e-11	-1.48816e-10	1.63375e-10
-0.225	0.035	5.72581e-11	-1.26506e-10	1.3886e-10
-0.225	0.04	4.74586e-11	-1.04897e-10	1.15134e-10
-0.225	0.045	3.83349e-11	-8.47973e-11	9.30599e-11
-0.225	0.05	3.0234e-11	-6.69064e-11	7.34205e-11
-0.225	0.055	2.32564e-11	-5.143e-11	5.64438e-11
-0.225	0.06	1.74554e-11	-3.85942e-11	4.2358e-11
-0.225	0.065	1.27964e-11	-2.82378e-11	3.1002e-11
-0.225	0.07	9.11501e-12	-2.0142e-11	2.21084e-11
-0.225	0.075	6.37368e-12	-1.40465e-11	1.54249e-11
-0.225	0.08	4.33969e-12	-9.51738e-12	1.04601e-11
-0.225	0.085	2.88553e-12	-6.32787e-12	6.95472e-12
-0.225	0.09	1.86973e-12	-4.07263e-12	4.48132e-12
-0.225	0.095	1.16151e-12	-2.56472e-12	2.81547e-12
-0.225	0.1	7.27647e-13	-1.58371e-12	1.74288e-12
-0.225	0.105	4.32292e-13	-9.42556e-13	1.03696e-12
-0.225	0.11	2.57454e-13	-5.61025e-13	6.17277e-13
-0.225	0.115	1.44574e-13	-3.08601e-13	3.40788e-13
-0.225	0.12	7.40489e-14	-1.79956e-13	1.94595e-13
-0.225	0.125	5.69072e-14	-9.74366e-14	1.12838e-13
-0.225	0.13	2.6437e-14	-4.12057e-14	4.89574e-14
-0.225	0.135	9.94484e-15	-2.31923e-14	2.52346e-14
-0.225	0.14	1.0641e-14	-6.06339e-15	1.22473e-14
-0.225	0.145	9.16752e-15	-1.01106e-14	1.3648e-14
-0.225	0.15	1.77203e-14	-4.05277e-15	1.81778e-14
-0.225	0.155	-1.21074e-16	5.98608e-15	5.98731e-15
-0.225	0.16	-1.50411e-14	-9.26797e-15	1.76672e-14
-0.225	0.165	1.01286e-14	-3.99463e-15	1.08878e-14
-0.225	0.17	9.59889e-15	1.08991e-14	1.45234e-14
-0.225	0.175	-1.85316e-14	-1.09434e-15	1.85639e-14
-0.225	0.18	-1.20923e-14	-1.97818e-14	2.31849e-14
-0.225	0.185	9.28981e-15	-1.74875e-14	1.98018e-14
-0.225	0.19	6.31825e-15	1.29195e-15	6.44898e-15
-0.225	0.195	-6.05517e-15	-3.81659e-15	7.15761e-15
-0.225	0.2	-8.81651e-15	-2.47649e-14	2.62875e-14
-0.225	0.205	-6.66554e-15	-6.83963e-15	9.55039e-15
-0.225	0.21	-9.72405e-15	1.77794e-14	2.02649e-14
-0.225	0.215	-1.61949e-14	-4.69369e-15	1.68613e-14
-0.225	0.22	-1.41392e-14	-2.49823e-14	2.87059e-14
-0.225	0.225	-3.67969e-15	-2.25282e-15	4.31455e-15
-0.225	0.23	3.68866e-17	2.2158e-14	2.2158e-14
-0.225	0.235	-7.81656e-15	2.46811e-14	2.58893e-14
-0.225	0.24	-1.31217e-14	1.58323e-14	2.05631e-14
-0.225	0.245	-3.66825e-15	-8.53074e-15	9.28599e-15
-0.22	-0.25	-2.36475e-15	-1.22131e-14	1.24399e-14
-0.22	-0.245	-4.11006e-16	-8.85057e-15	8.8601e-15
-0.22	-0.24	3.84818e-15	-3.25653e-15	5.04118e-15
-0.22	-0.235	-9.97653e-15	-4.0307e-15	1.076e-14
-0.22	-0.23	-1.56914e-14	-2.00742e-15	1.58193e-14
-0.22	-0.225	9.17167e-15	1.10917e-15	9.2385e-15
-0.22	-0.22	2.18231e-14	1.42517e-15	2.18696e-14
-0.22	-0.215	8.47835e-16	6.99179e-15	7.04301e-15
-0.22	-0.21	-1.30829e-14	6.60587e-15	1.4656e-14
-0.22	-0.205	-3.02687e-15	-8.67303e-15	9.18605e-15
-0.22	-0.2	1.15088e-14	-9.08295e-15	1.46613e-14
-0.22	-0.195	8.29199e-15	2.61105e-15	8.69337e-15
-0.22	-0.19	-1.86669e-14	-8.21009e-15	2.03926e-14
-0.22	-0.185	-2.41215e-14	-1.14177e-14	2.66872e-14
-0.22	-0.18	9.3746e-16	7.20048e-15	7.26125e-15
-0.22	-0.175	-1.88661e-15	-5.52116e-16	1.96573e-15
-0.22	-0.17	-6.56434e-15	-9.72031e-15	1.17292e-14
-0.22	-0.165	9.96153e-15	3.01715e-15	1.04084e-14
-0.22	-0.16	-6.30236e-15	-8.40115e-15	1.05023e-14
-0.22	-0.155	-1.02627e-14	-1.65463e-14	1.94706e-14
-0.22	-0.15	1.31752e-14	-1.08983e-14	1.70985e-14
-0.22	-0.145	6.57731e-15	-2.96055e-14	3.03273e-14
-0.22	-0.14	1.15392e-14	-4.11804e-14	4.27665e-14
-0.22	-0.135	2.50371e-14	-7.53661e-14	7.94161e-14
-0.22	-0.13	5.00221e-14	-1.72407e-13	1.79517e-13
-0.22	-0.125	1.20605e-13	-3.04216e-13	3.27251e-13
-0.22	-0.12	2.07063e-13	-5.19729e-13	5.59458e-13
-0.22	-0.115	3.79209e-13	-9.36585e-13	1.01044e-12
-0.22	-0.11	6.75846e-13	-1.67467e-12	1.80591e-12
-0.22	-0.105	1.12591e-12	-2.84657e-12	3.06114e-12
-0.22	-0.1	1.85364e-12	-4.73961e-12	5.08919e-12
-0.22	-0.095	2.99948e-12	-7.72575e-12	8.28758e-12
-0.22	-0.09	4.73717e-12	-1.22447e-11	1.31291e-11
-0.22	-0.085	7.27619e-12	-1.898e-11	2.03269e-11
-0.22	-0.08	1.09508e-11	-2.8633e-11	3.06557e-11
-0.22	-0.075	1.60739e-11	-4.21726e-11	4.5132e-11
-0.22	-0.07	2.30443e-11	-6.06148e-11	6.48474e-11
-0.22	-0.065	3.2245e-11	-8.49157e-11	9.08318e-11
-0.22	-0.06	4.40222e-11	-1.16071e-10	1.24139e-10
-0.22	-0.055	5.86713e-11	-1.54712e-10	1.65463e-10
-0.22	-0.05	7.62841e-11	-2.01131e-10	2.15111e-10
-0.22	-0.045	9.67639e-11	-2.55019e-10	2.7276e-10
-0.22	-0.04	1.19711e-10	-3.15403e-10	3.37358e-10
-0.22	-0.035	1.44513e-10	-3.80415e-10	4.06939e-10
-0.22	-0.03	1.70129e-10	-4.47549e-10	4.78794e-10
-0.22	-0.025	1.95357e-10	-5.13493e-10	5.494e-10
-0.22	-0.02	2.18791e-10	-5.74619e-10	6.14863e-10
-0.22	-0.015	2.38921e-10	-6.27162e-10	6.7113e-10
-0.22	-0.01	2.54433e-10	-6.67594e-10	7.14436e-10
-0.22	-0.005	2.64264e-10	-6.93121e-10	7.4179e-10
-0.22	0	2.67594e-10	-7.01818e-10	7.51103e-10
-0.22	0.005	2.64253e-10	-6.93118e-10	7.41783e-10
-0.22	0.01	2.54444e-10	-6.67595e-10	7.14441e-10
-0.22	0.015	2.38925e-10	-6.27155e-10	6.71124e-10
-0.22	0.02	2.18786e-10	-5.74634e-10	6.14875e-10
-0.22	0.025	1.95364e-10	-5.13482e-10	5.49392e-10
-0.22	0.03	1.70135e-10	-4.47544e-10	4.78792e-10
-0.22	0.035	1.44515e-10	-3.80392e-10	4.06918e-10
-0.22	0.04	1.19727e-10	-3.15405e-10	3.37365e-10
-0.22	0.045	9.67631e-11	-2.54996e-10	2.72738e-10
-0.22	0.05	7.62859e-11	-2.01133e-10	2.15114e-10
-0.22	0.055	5.86621e-11	-1.54706e-10	1.65455e-10
-0.22	0.06	4.40285e-11	-1.16081e-10	1.24151e-10
-0.22	0.065	3.22513e-11	-8.49193e-11	9.08374e-11
-0.22	0.07	2.30523e-11	-6.05954e-11	6.48322e-11
-0.22	0.075	1.6073e-11	-4.21883e-11	4.51463e-11
-0.22	0.08	1.09606e-11	-2.86485e-11	3.06736e-11
-0.22	0.085	7.29555e-12	-1.89937e-11	2.03466e-11
-0.22	0.09	4.71377e-12	-1.22438e-11	1.31199e-11
-0.22	0.095	2.98396e-12	-7.72352e-12	8.2799e-12
-0.22	0.1	1.84872e-12	-4.7339e-12	5.08208e-12
-0.22	0.105	1.10524e-12	-2.83086e-12	3.03896e-12
-0.22	0.11	6.66661e-13	-1.65933e-12	1.78825e-12
-0.22	0.115	3.73041e-13	-9.20839e-13	9.93531e-13
-0.22	0.12	2.03845e-13	-5.36198e-13	5.73638e-13
-0.22	0.125	1.38085e-13	-2.98855e-13	3.29214e-13
-0.22	0.13	7.01225e-14	-1.32817e-13	1.50191e-13
-0.22	0.135	3.45259e-14	-7.50237e-14	8.25869e-14
-0.22	0.14	1.51701e-14	-4.44026e-14	4.69225e-14
-0.22	0.145	9.13863e-15	-2.1237e-14	2.31198e-14
-0.22	0.15	1.73947e-14	-1.82891e-14	2.52402e-14
-0.22	0.155	-1.25126e-14	-5.71653e-15	1.37566e-14
-0.22	0.16	-7.10653e-15	7.78616e-15	1.05417e-14
-0.22	0.165	2.01125e-14	-2.61035e-15	2.02812e-14
-0.22	0.17	-3.14107e-15	-7.15418e-15	7.81336e-15
-0.22	0.175	-2.39438e-15	2.73237e-15	3.63303e-15
-0.22	0.18	1.17945e-14	-7.49345e-15	1.39737e-14
-0.22	0.185	-8.34158e-15	-1.07179e-14	1.35814e-14
-0.22	0.19	-5.91996e-15	1.03895e-14	1.19578e-14
-0.22	0.195	-5.38702e-16	4.80717e-15	4.83726e-15
-0.22	0.2	-1.94446e-14	-1.62619e-14	2.53484e-14
-0.22	0.205	-8.86622e-15	-6.11093e-15	1.07682e-14
-0.22	0.21	3.73578e-15	8.16375e-15	8.97792e-15
-0.22	0.215	-1.98276e-14	-1.09373e-15	1.98578e-14
-0.22	0.22	-2.08941e-14	-1.19496e-14	2.40698e-14
-0.22	0.225	2.51834e-15	-1.11656e-14	1.14461e-14
-0.22	0.23	-8.33075e-15	-3.31094e-16	8.33733e-15
-0.22	0.235	-2.87761e-14	1.60125e-14	3.29312e-14
-0.22	0.24	-1.60518e-14	1.84807e-14	2.44785e-14
-0.22	0.245	-1.71298e-16	9.96566e-16	1.01118e-15
-0.215	-0.25	-9.58184e-15	4.01301e-14	4.12582e-14
-0.215	-0.245	-1.71746e-14	1.14574e-14	2.06456e-14
-0.215	-0.24	-1.34178e-14	-1.39222e-14	1.93356e-14
-0.215	-0.235	-3.21542e-15	-1.09051e-15	3.39531e-15
-0.215	-0.23	6.44717e-15	1.37623e-14	1.51976e-14
-0.215	-0.225	6.74818e-15	8.42751e-15	1.07963e-14
-0.215	-0.22	-4.26149e-15	6.84869e-15	8.06628e-15
-0.215	-0.215	-6.46835e-15	6.01123e-15	8.83031e-15
-0.215	-0.21	4.24793e-15	-1.64416e-15	4.55501e-15
-0.215	-0.205	1.06176e-15	4.30521e-15	4.4342e-15
-0.215	-0.2	-7.87693e-15	8.05941e-15	1.12694e-14
-0.215	-0.195	1.35711e-15	-9.77044e-16	1.67223e-15
-0.215	-0.19	2.31203e-15	6.61905e-15	7.01123e-15
-0.215	-0.185	-7.03286e-15	-3.86573e-16	7.04347e-15
-0.215	-0.18	4.44967e-15	-2.94945e-14	2.98283e-14
-0.215	-0.175	6.02883e-15	-1.10068e-14	1.25498e-14
-0.215	-0.17	-7.89776e-15	7.37121e-15	1.08032e-14
-0.215	-0.165	6.6842e-15	-2.17112e-14	2.27168e-14
-0.215	-0.16	1.9091e-14	-2.16333e-14	2.88525e-14
-0.215	-0.155	1.28376e-14	-2.71009e-14	2.99877e-14
-0.215	-0.15	1.85099e-14	-6.28054e-14	6.54762e-14
-0.215	-0.145	2.04581e-14	-6.48366e-14	6.79877e-14
-0.215	-0.14	3.8357e-14	-1.13446e-13	1.19755e-13
-0.215	-0.135	8.9418e-14	-2.46282e-13	2.62012e-13
-0.215	-0.13	1.59182e-13	-4.51085e-13	4.78348e-13
-0.215	-0.125	2.99262e-13	-8.31171e-13	8.83404e-13
-0.215	-0.12	5.3436e-13	-1.51527e-12	1.60673e-12
-0.215	-0.115	9.34498e-13	-2.76537e-12	2.919e-12
-0.215	-0.11	1.64915e-12	-4.87549e-12	5.14686e-12
-0.215	-0.105	2.76612e-12	-8.31114e-12	8.75937e-12
-0.215	-0.1	4.55522e-12	-1.39052e-11	1.46323e-11
-0.215	-0.095	7.39001e-12	-2.26062e-11	2.37834e-11
-0.215	-0.09	1.15985e-11	-3.58625e-11	3.76914e-11
-0.215	-0.085	1.78266e-11	-5.55675e-11	5.8357e-11
-0.215	-0.08	2.67885e-11	-8.38767e-11	8.80507e-11
-0.215	-0.075	3.92826e-11	-1.23528e-10	1.29623e-10
-0.215	-0.07	5.63113e-11	-1.77453e-10	1.86173e-10
-0.215	-0.065	7.87495e-11	-2.48611e-10	2.60785e-10
-0.215	-0.06	1.07526e-10	-3.39756e-10	3.56365e-10
-0.215	-0.055	1.43237e-10	-4.52863e-10	4.74975e-10
-0.215	-0.05	1.86254e-10	-5.88741e-10	6.175e-10
-0.215	-0.045	2.36276e-10	-7.46521e-10	7.8302e-10
-0.215	-0.04	2.92365e-10	-9.23217e-10	9.68404e-10
-0.215	-0.035	3.52993e-10	-1.11359e-09	1.1682e-09
-0.215	-0.03	4.15609e-10	-1.31008e-09	1.37442e-09
-0.215	-0.025	4.77341e-10	-1.50319e-09	1.57716e-09
-0.215	-0.02	5.34576e-10	-1.68218e-09	1.76508e-09
-0.215	-0.015	5.83872e-10	-1.83602e-09	1.92662e-09
-0.215	-0.01	6.21834e-10	-1.95442e-09	2.05096e-09
-0.215	-0.005	6.45821e-10	-2.02911e-09	2.12941e-09
-0.215	0	6.54015e-10	-2.05462e-09	2.1562e-09
-0.215	0.005	6.45834e-10	-2.0291e-09	2.12941e-09
-0.215	0.01	6.21835e-10	-1.95441e-09	2.05095e-09
-0.215	0.015	5.83867e-10	-1.83602e-09	1.92662e-09
-0.215	0.02	5.34564e-10	-1.68216e-09	1.76506e-09
-0.215	0.025	4.77324e-10	-1.50318e-09	1.57714e-09
-0.215	0.03	4.15615e-10	-1.31008e-09	1.37442e-09
-0.215	0.035	3.52989e-10	-1.11358e-09	1.16819e-09
-0.215	0.04	2.92402e-10	-9.23216e-10	9.68414e-10
-0.215	0.045	2.36268e-10	-7.46504e-10	7.83001e-10
-0.215	0.05	1.86261e-10	-5.88737e-10	6.17499e-10
-0.215	0.055	1.43247e-10	-4.52864e-10	4.74979e-10
-0.215	0.06	1.07521e-10	-3.39763e-10	3.5637e-10
-0.215	0.065	7.87397e-11	-2.48607e-10	2.60779e-10
-0.215	0.07	5.63144e-11	-1.77449e-10	1.8617e-10
-0.215	0.075	3.92974e-11	-1.235e-10	1.29601e-10
-0.215	0.08	2.67814e-11	-8.38715e-11	8.80436e-11
-0.215	0.085	1.78429e-11	-5.55645e-11	5.83591e-11
-0.215	0.09	1.15902e-11	-3.58781e-11	3.77037e-11
-0.215	0.095	7.36325e-12	-2.26232e-11	2.37913e-11
-0.215	0.1	4.56382e-12	-1.38976e-11	1.46278e-11
-0.215	0.105	2.76266e-12	-8.33209e-12	8.77816e-12
-0.215	0.11	1.64534e-12	-4.87102e-12	5.1414e-12
-0.215	0.115	9.43624e-13	-2.76113e-12	2.91792e-12
-0.215	0.12	5.18552e-13	-1.55547e-12	1.63963e-12
-0.215	0.125	2.92524e-13	-8.57362e-13	9.05892e-13
-0.215	0.13	1.60624e-13	-4.38558e-13	4.67048e-13
-0.215	0.135	7.50812e-14	-2.23734e-13	2.35996e-13
-0.215	0.14	3.56012e-14	-1.04504e-13	1.10401e-13
-0.215	0.145	1.69305e-14	-4.29054e-14	4.6125e-14
-0.215	0.15	2.89689e-15	-3.68085e-14	3.69223e-14
-0.215	0.155	4.73791e-15	-2.05879e-14	2.1126e-14
-0.215	0.16	1.98917e-14	-2.92207e-15	2.01051e-14
-0.215	0.165	1.31692e-14	-1.18817e-14	1.77371e-14
-0.215	0.17	-6.94557e-15	-7.63883e-15	1.03244e-14
-0.215	0.175	1.87439e-15	-1.27419e-16	1.87872e-15
-0.215	0.18	1.08493e-14	-6.81645e-15	1.2813e-14
-0.215	0.185	-4.45137e-15	-4.23359e-16	4.47146e-15
-0.215	0.19	-7.7297e-15	7.61284e-15	1.08491e-14
-0.215	0.195	-4.70417e-15	3.07662e-15	5.62092e-15
-0.215	0.2	-1.39042e-14	4.91955e-15	1.47488e-14
-0.215	0.205	-8.45869e-15	1.03472e-14	1.33647e-14
-0.215	0.21	5.83141e-15	7.81037e-15	9.74717e-15
-0.215	0.215	-5.59241e-17	3.72513e-15	3.72555e-15
-0.215	0.22	-8.44762e-15	3.97006e-15	9.33401e-15
-0.215	0.225	-2.85436e-15	4.61457e-15	5.42602e-15
-0.215	0.23	-3.11581e-16	-6.85338e-15	6.86046e-15
-0.215	0.235	-2.70487e-15	-2.52441e-14	2.53886e-14
-0.215	0.24	3.97608e-16	-1.53083e-14	1.53134e-14
-0.215	0.245	2.30255e-16	2.46087e-14	2.46097e-14
-0.21	-0.25	1.25684e-14	1.73234e-14	2.14025e-14
-0.21	-0.245	8.7016e-15	-2.92813e-15	9.18106e-15
-0.21	-0.24	-4.09091e-15	-6.09941e-15	7.34427e-15
-0.21	-0.235	5.60144e-15	9.49305e-15	1.10224e-14
-0.21	-0.23	1.79813e-14	9.36983e-15	2.02761e-14
-0.21	-0.225	-2.7363e-15	8.12285e-15	8.57135e-15
-0.21	-0.22	-1.91096e-14	1.47095e-14	2.41153e-14
-0.21	-0.215	6.53201e-15	-1.17842e-15	6.63745e-15
-0.21	-0.21	2.28092e-14	-9.45923e-15	2.46929e-14
-0.21	-0.205	-1.9565e-15	2.06054e-14	2.06981e-14
