Time   0.036792
x	y	imag	real	abs
-0.23	-0.22	7.15876e-05	1.45022e-05	7.30418e-05
-0.23	-0.215	5.4804e-05	2.3437e-05	5.96052e-05
-0.23	-0.21	6.52284e-05	-3.90742e-05	7.60364e-05
-0.23	-0.205	4.7561e-05	-5.31794e-05	7.13449e-05
-0.23	-0.2	-1.48358e-05	-5.80413e-05	5.99074e-05
-0.23	-0.195	2.59007e-05	-1.23189e-05	2.86811e-05
-0.23	-0.19	8.2476e-05	-3.65838e-05	9.02257e-05
-0.23	-0.185	-4.43862e-05	2.93809e-05	5.32294e-05
-0.23	-0.18	-4.03076e-05	0.000116381	0.000123163
-0.23	-0.175	3.22582e-05	4.00371e-05	5.14156e-05
-0.23	-0.17	1.35734e-05	6.8091e-06	1.51855e-05
-0.23	-0.165	-1.70043e-05	3.06055e-06	1.72775e-05
-0.23	-0.16	4.94551e-05	-4.09491e-05	6.42078e-05
-0.23	-0.155	-2.10003e-06	-1.5102e-05	1.52473e-05
-0.23	-0.15	1.71802e-05	-5.05418e-05	5.3382e-05
-0.23	-0.145	-1.5513e-05	-2.58694e-05	3.01642e-05
-0.23	-0.14	-3.45441e-05	3.93979e-05	5.23975e-05
-0.23	-0.135	1.98361e-05	-5.14703e-05	5.51603e-05
-0.23	-0.13	1.20443e-05	-0.000106856	0.000107532
-0.23	-0.125	-1.64865e-05	-8.38856e-05	8.54904e-05
-0.23	-0.12	2.64139e-05	-1.65555e-05	3.11733e-05
-0.23	-0.115	6.5078e-05	8.76771e-06	6.56659e-05
-0.23	-0.11	2.70755e-05	2.47874e-05	3.67082e-05
-0.23	-0.105	3.43037e-07	2.43736e-05	2.4376e-05
-0.23	-0.1	9.72861e-06	-6.39858e-06	1.16442e-05
-0.23	-0.095	3.00949e-05	-3.77969e-05	4.83147e-05
-0.23	-0.09	3.66831e-05	-4.31306e-05	5.66206e-05
-0.23	-0.085	3.07672e-05	-3.24042e-05	4.46839e-05
-0.23	-0.08	1.95275e-05	-1.82656e-05	2.67386e-05
-0.23	-0.075	1.06945e-05	-7.17726e-06	1.28797e-05
-0.23	-0.07	5.43246e-06	-9.1425e-07	5.50886e-06
-0.23	-0.065	1.9287e-06	1.49492e-06	2.44021e-06
-0.23	-0.06	3.2197e-08	1.75596e-06	1.75625e-06
-0.23	-0.055	-5.79685e-07	1.20052e-06	1.33315e-06
-0.23	-0.05	-5.56421e-07	6.29178e-07	8.39922e-07
-0.23	-0.045	-3.48978e-07	2.72011e-07	4.42465e-07
-0.23	-0.04	-1.83891e-07	1.02214e-07	2.10389e-07
-0.23	-0.035	-8.13376e-08	3.75067e-08	8.95687e-08
-0.23	-0.03	-3.41299e-08	1.13135e-08	3.59561e-08
-0.23	-0.025	-1.32701e-08	2.97126e-09	1.35987e-08
-0.23	-0.02	-3.83828e-09	4.32768e-10	3.8626e-09
-0.23	-0.015	-1.21419e-09	-1.9859e-10	1.23033e-09
-0.23	-0.01	-4.63597e-10	-2.65852e-10	5.34415e-10
-0.23	-0.005	-1.46682e-10	3.9793e-11	1.51984e-10
-0.23	0	4.97019e-11	8.64759e-11	9.97415e-11
-0.23	0.005	5.35984e-11	3.94389e-11	6.65448e-11
-0.23	0.01	8.80138e-12	1.5651e-11	1.7956e-11
-0.23	0.015	-1.09716e-11	8.5515e-12	1.39106e-11
-0.23	0.02	-7.71831e-12	2.85931e-12	8.23091e-12
-0.23	0.025	-1.29504e-12	-1.52933e-12	2.00399e-12
-0.23	0.03	5.02051e-13	-1.39506e-12	1.48265e-12
-0.23	0.035	2.84342e-13	2.5288e-13	3.80524e-13
-0.23	0.04	-1.14345e-14	8.03305e-13	8.03387e-13
-0.23	0.045	-1.63059e-13	5.1189e-13	5.37233e-13
-0.23	0.05	-2.08892e-13	1.44639e-13	2.5408e-13
-0.23	0.055	-2.13022e-13	-7.60723e-14	2.26198e-13
-0.23	0.06	-2.89766e-13	-2.48673e-13	3.81842e-13
-0.23	0.065	-4.94443e-13	-5.23169e-13	7.19847e-13
-0.23	0.07	-7.78292e-13	-1.01677e-12	1.28046e-12
-0.23	0.075	-8.23668e-13	-1.8085e-12	1.98723e-12
-0.23	0.08	-8.47741e-14	-2.78137e-12	2.78266e-12
-0.23	0.085	1.86367e-12	-3.45437e-12	3.92504e-12
-0.23	0.09	4.71088e-12	-3.17412e-12	5.68044e-12
-0.23	0.095	7.07341e-12	-1.65224e-12	7.26382e-12
-0.23	0.1	7.39025e-12	2.10813e-13	7.39326e-12
-0.23	0.105	5.75582e-12	6.1976e-13	5.78909e-12
-0.23	0.11	3.52274e-12	-1.13623e-12	3.70145e-12
-0.23	0.115	1.24318e-12	-3.87808e-12	4.07247e-12
-0.23	0.12	-1.67311e-12	-4.93396e-12	5.20992e-12
-0.23	0.125	-3.61278e-12	-2.01761e-12	4.13798e-12
-0.23	0.13	-2.13562e-12	2.82365e-12	3.54032e-12
-0.23	0.135	2.95077e-12	3.20696e-12	4.35794e-12
-0.23	0.14	5.37602e-12	-2.01513e-12	5.74128e-12
-0.23	0.145	1.18612e-12	-5.8038e-12	5.92376e-12
-0.23	0.15	-3.25843e-12	-4.21627e-12	5.32863e-12
-0.23	0.155	-4.2865e-12	-5.43606e-12	6.92277e-12
-0.23	0.16	-1.51401e-12	-9.62181e-12	9.7402e-12
-0.23	0.165	7.11581e-13	-7.92297e-12	7.95486e-12
-0.23	0.17	3.69586e-12	9.17148e-13	3.80796e-12
-0.23	0.175	3.93283e-12	3.16107e-12	5.04574e-12
-0.23	0.18	1.15449e-12	1.48388e-12	1.8801e-12
-0.23	0.185	1.45385e-12	5.20013e-13	1.54405e-12
-0.23	0.19	-1.03357e-12	1.99958e-12	2.25091e-12
-0.23	0.195	-2.83116e-12	2.23293e-12	3.60576e-12
-0.23	0.2	3.31104e-12	2.03708e-12	3.88751e-12
-0.23	0.205	6.18481e-12	8.83007e-13	6.24752e-12
-0.23	0.21	2.54926e-12	9.35816e-13	2.7156e-12
-0.23	0.215	4.17796e-14	5.46781e-13	5.48374e-13
-0.23	0.22	1.26236e-12	7.71542e-13	1.47947e-12
-0.23	0.225	1.83879e-12	7.95124e-13	2.00334e-12
-0.23	0.23	1.7332e-12	7.42138e-12	7.62108e-12
-0.23	0.235	5.86472e-11	3.3202e-10	3.3716e-10
-0.23	0.24	2.7049e-09	1.6335e-08	1.65574e-08
-0.23	0.245	1.28357e-07	8.22421e-07	8.32377e-07
-0.225	-0.25	6.33735e-06	2.25511e-05	2.34246e-05
-0.225	-0.245	-1.87062e-05	-5.46993e-06	1.94895e-05
-0.225	-0.24	1.0973e-05	-0.000126668	0.000127142
-0.225	-0.235	1.6553e-05	-6.68612e-06	1.78524e-05
-0.225	-0.23	-6.77737e-05	-4.7411e-05	8.27108e-05
-0.225	-0.225	-2.35079e-05	-2.4602e-05	3.40276e-05
-0.225	-0.22	-2.39255e-05	-5.81654e-05	6.28939e-05
-0.225	-0.215	-3.33608e-05	-3.07899e-05	4.53978e-05
-0.225	-0.21	-5.31785e-05	-3.68352e-05	6.46899e-05
-0.225	-0.205	-5.43804e-05	6.49875e-07	5.43843e-05
-0.225	-0.2	-5.23462e-05	5.25146e-05	7.41478e-05
-0.225	-0.195	-6.09877e-05	2.96736e-05	6.78235e-05
-0.225	-0.19	1.57832e-05	-5.0212e-05	5.26341e-05
-0.225	-0.185	-3.04446e-05	-3.12487e-05	4.36275e-05
-0.225	-0.18	1.34715e-06	6.37442e-07	1.49035e-06
-0.225	-0.175	6.69107e-05	-4.45043e-05	8.03596e-05
-0.225	-0.17	1.5756e-05	1.48618e-05	2.16593e-05
-0.225	-0.165	-3.09324e-05	2.5332e-05	3.99816e-05
-0.225	-0.16	4.63042e-05	8.42022e-06	4.70635e-05
-0.225	-0.155	-7.66857e-06	9.10785e-05	9.14008e-05
-0.225	-0.15	5.56234e-05	-2.21064e-05	5.98553e-05
-0.225	-0.145	1.13297e-05	-0.000107023	0.000107621
-0.225	-0.14	-6.82095e-05	4.83263e-05	8.3594e-05
-0.225	-0.135	5.16134e-06	6.21018e-05	6.23159e-05
-0.225	-0.13	8.63062e-06	2.42848e-05	2.57729e-05
-0.225	-0.125	-5.14536e-05	1.15667e-05	5.27377e-05
-0.225	-0.12	2.36443e-06	2.9752e-05	2.98458e-05
-0.225	-0.115	7.07143e-05	-7.12445e-06	7.10723e-05
-0.225	-0.11	3.10939e-05	-1.39912e-05	3.40967e-05
-0.225	-0.105	6.47642e-06	-1.67364e-05	1.79458e-05
-0.225	-0.1	1.79025e-05	-4.67594e-05	5.00694e-05
-0.225	-0.095	3.44043e-05	-6.66699e-05	7.50235e-05
-0.225	-0.09	3.05527e-05	-5.36565e-05	6.17453e-05
-0.225	-0.085	1.95756e-05	-3.68255e-05	4.17052e-05
-0.225	-0.08	9.12353e-06	-2.41238e-05	2.57914e-05
-0.225	-0.075	5.29363e-06	-1.35442e-05	1.45419e-05
-0.225	-0.07	3.91145e-06	-5.0408e-06	6.38037e-06
-0.225	-0.065	7.71783e-07	1.06869e-07	7.79147e-07
-0.225	-0.06	-1.55499e-06	1.97603e-06	2.5145e-06
-0.225	-0.055	-2.14569e-06	1.79245e-06	2.79587e-06
-0.225	-0.05	-1.71998e-06	1.07964e-06	2.03075e-06
-0.225	-0.045	-1.03743e-06	5.17683e-07	1.15942e-06
-0.225	-0.04	-5.53436e-07	2.2273e-07	5.96573e-07
-0.225	-0.035	-2.57904e-07	9.26584e-08	2.74044e-07
-0.225	-0.03	-1.12862e-07	3.01161e-08	1.16811e-07
-0.225	-0.025	-4.32e-08	8.19679e-09	4.39707e-08
-0.225	-0.02	-1.30046e-08	1.30291e-09	1.30697e-08
-0.225	-0.015	-4.57585e-09	-5.25636e-10	4.60594e-09
-0.225	-0.01	-1.59423e-09	-5.91968e-10	1.70059e-09
-0.225	-0.005	-3.17622e-10	2.69371e-10	4.16466e-10
-0.225	0	1.32252e-10	2.85759e-10	3.14879e-10
-0.225	0.005	7.54901e-11	1.16811e-10	1.39081e-10
-0.225	0.01	-3.71126e-11	6.86075e-11	7.80021e-11
-0.225	0.015	-5.84486e-11	3.3837e-11	6.75365e-11
-0.225	0.02	-2.64143e-11	2.90393e-12	2.65735e-11
-0.225	0.025	-4.175e-13	-9.39512e-12	9.40439e-12
-0.225	0.03	4.1743e-12	-6.97979e-12	8.13279e-12
-0.225	0.035	1.2516e-12	-1.52836e-12	1.97544e-12
-0.225	0.04	-5.81615e-13	8.73084e-13	1.04907e-12
-0.225	0.045	-9.16195e-13	8.52936e-13	1.25176e-12
-0.225	0.05	-6.9036e-13	3.6237e-13	7.79685e-13
-0.225	0.055	-3.74316e-13	1.12188e-13	3.90767e-13
-0.225	0.06	-1.60658e-13	3.58244e-14	1.64603e-13
-0.225	0.065	-7.61446e-14	-5.47419e-15	7.63411e-14
-0.225	0.07	-6.75629e-14	-5.79466e-14	8.90087e-14
-0.225	0.075	-6.4623e-14	-1.25949e-13	1.4156e-13
-0.225	0.08	-8.99937e-15	-1.97393e-13	1.97598e-13
-0.225	0.085	1.28367e-13	-2.38606e-13	2.70945e-13
-0.225	0.09	3.17717e-13	-2.08574e-13	3.80062e-13
-0.225	0.095	4.62308e-13	-9.51224e-14	4.71992e-13
-0.225	0.1	4.68867e-13	3.46479e-14	4.70146e-13
-0.225	0.105	3.5897e-13	6.56365e-14	3.64921e-13
-0.225	0.11	2.24099e-13	-3.73832e-14	2.27195e-13
-0.225	0.115	9.28016e-14	-1.93795e-13	2.14869e-13
-0.225	0.12	-7.45777e-14	-2.50689e-13	2.61547e-13
-0.225	0.125	-1.88146e-13	-9.55966e-14	2.1104e-13
-0.225	0.13	-1.19752e-13	1.4868e-13	1.90909e-13
-0.225	0.135	1.33067e-13	1.6269e-13	2.10179e-13
-0.225	0.14	2.56782e-13	-8.89132e-14	2.7174e-13
-0.225	0.145	6.83663e-14	-2.6399e-13	2.72699e-13
-0.225	0.15	-1.30823e-13	-1.90174e-13	2.30826e-13
-0.225	0.155	-1.79774e-13	-2.4214e-13	3.0158e-13
-0.225	0.16	-5.91125e-14	-4.16949e-13	4.21118e-13
-0.225	0.165	3.34813e-14	-3.36577e-13	3.38238e-13
-0.225	0.17	1.51821e-13	3.50349e-14	1.55811e-13
-0.225	0.175	1.59833e-13	1.27215e-13	2.0428e-13
-0.225	0.18	5.03302e-14	6.46367e-14	8.19209e-14
-0.225	0.185	6.21537e-14	2.42113e-14	6.67029e-14
-0.225	0.19	-3.29781e-14	7.86488e-14	8.5283e-14
-0.225	0.195	-1.03382e-13	8.70896e-14	1.35176e-13
-0.225	0.2	1.23405e-13	7.6985e-14	1.45449e-13
-0.225	0.205	2.23995e-13	3.18883e-14	2.26254e-13
-0.225	0.21	8.95906e-14	3.31343e-14	9.55216e-14
-0.225	0.215	3.19034e-15	1.8313e-14	1.85888e-14
-0.225	0.22	4.41633e-14	2.84151e-14	5.25149e-14
-0.225	0.225	9.70712e-14	1.15454e-13	1.50839e-13
-0.225	0.23	1.54229e-12	4.28543e-12	4.55451e-12
-0.225	0.235	6.66194e-11	1.98642e-10	2.09515e-10
-0.225	0.24	2.9741e-09	9.42857e-09	9.88652e-09
-0.225	0.245	1.35798e-07	4.56549e-07	4.76318e-07
-0.22	-0.25	5.1917e-06	8.81352e-08	5.19244e-06
-0.22	-0.245	-2.96113e-05	5.07482e-05	5.87555e-05
-0.22	-0.24	9.89004e-06	7.41081e-06	1.23585e-05
-0.22	-0.235	7.33461e-06	4.56063e-05	4.61923e-05
-0.22	-0.23	-2.55165e-05	-2.40151e-05	3.50403e-05
-0.22	-0.225	2.06422e-05	3.7976e-05	4.32235e-05
-0.22	-0.22	-1.73647e-05	3.67359e-05	4.06332e-05
-0.22	-0.215	4.39154e-06	3.7149e-05	3.74077e-05
-0.22	-0.21	4.28103e-07	7.07741e-05	7.07754e-05
-0.22	-0.205	2.82977e-05	2.92089e-05	4.06684e-05
-0.22	-0.2	0.000112019	3.05749e-05	0.000116116
-0.22	-0.195	-2.64527e-06	1.54995e-05	1.57237e-05
-0.22	-0.19	1.79916e-05	2.36717e-05	2.97329e-05
-0.22	-0.185	1.72579e-05	2.80792e-05	3.29587e-05
-0.22	-0.18	-3.32108e-07	-4.23029e-05	4.23042e-05
-0.22	-0.175	-2.00281e-05	-7.6322e-05	7.89061e-05
-0.22	-0.17	-4.40972e-05	9.25856e-06	4.50587e-05
-0.22	-0.165	-4.42985e-05	-4.08186e-06	4.44862e-05
-0.22	-0.16	9.09915e-06	-4.21981e-05	4.3168e-05
-0.22	-0.155	-7.81775e-05	7.87036e-05	0.000110932
-0.22	-0.15	4.5719e-05	2.81183e-05	5.36737e-05
-0.22	-0.145	5.50577e-05	-0.000110613	0.000123558
-0.22	-0.14	-5.41725e-05	5.34119e-05	7.60756e-05
-0.22	-0.135	4.00606e-05	9.90882e-05	0.00010688
-0.22	-0.13	4.82546e-05	7.05008e-05	8.54335e-05
-0.22	-0.125	-6.9897e-05	5.41678e-05	8.84293e-05
-0.22	-0.12	-4.30163e-05	4.67007e-05	6.3493e-05
-0.22	-0.115	1.81488e-05	-2.83679e-05	3.36766e-05
-0.22	-0.11	-2.99833e-05	-3.1624e-05	4.35783e-05
-0.22	-0.105	-2.80681e-05	-2.84858e-05	3.99907e-05
-0.22	-0.1	1.22018e-05	-5.51775e-05	5.65106e-05
-0.22	-0.095	3.48168e-05	-5.48555e-05	6.49718e-05
-0.22	-0.09	1.01559e-05	-1.79124e-05	2.05912e-05
-0.22	-0.085	-1.46981e-05	-6.4168e-06	1.60378e-05
-0.22	-0.08	-2.27158e-05	-1.22797e-05	2.58224e-05
-0.22	-0.075	-1.20699e-05	-1.46225e-05	1.89605e-05
-0.22	-0.07	-2.26253e-06	-8.92113e-06	9.20357e-06
-0.22	-0.065	-3.04708e-06	-1.88598e-06	3.58352e-06
-0.22	-0.06	-5.36946e-06	1.94889e-06	5.7122e-06
-0.22	-0.055	-5.60749e-06	2.37637e-06	6.09024e-06
-0.22	-0.05	-4.27261e-06	1.62449e-06	4.57102e-06
-0.22	-0.045	-2.59051e-06	8.81649e-07	2.73643e-06
-0.22	-0.04	-1.44982e-06	4.61711e-07	1.52156e-06
-0.22	-0.035	-7.22266e-07	2.23437e-07	7.56037e-07
-0.22	-0.03	-3.25293e-07	8.08947e-08	3.35201e-07
-0.22	-0.025	-1.22074e-07	2.51412e-08	1.24636e-07
-0.22	-0.02	-3.91622e-08	5.96303e-09	3.96136e-08
-0.22	-0.015	-1.51842e-08	8.69122e-11	1.51844e-08
-0.22	-0.01	-4.91444e-09	-5.50514e-10	4.94518e-09
-0.22	-0.005	-7.35213e-10	1.08937e-09	1.31425e-09
-0.22	0	1.00645e-10	6.97127e-10	7.04355e-10
-0.22	0.005	-1.47708e-10	2.33771e-10	2.76526e-10
-0.22	0.01	-2.90393e-10	2.11186e-10	3.59065e-10
-0.22	0.015	-1.91702e-10	1.03915e-10	2.18055e-10
-0.22	0.02	-4.61139e-11	-1.48052e-11	4.84323e-11
-0.22	0.025	2.32675e-11	-4.69301e-11	5.23813e-11
-0.22	0.03	2.18025e-11	-3.17259e-11	3.84952e-11
-0.22	0.035	4.52639e-12	-1.2538e-11	1.33301e-11
-0.22	0.04	-3.35348e-12	-2.78868e-12	4.36148e-12
-0.22	0.045	-3.89433e-12	-1.80418e-13	3.89851e-12
-0.22	0.05	-2.45008e-12	4.50753e-14	2.45049e-12
-0.22	0.055	-1.15749e-12	4.3872e-14	1.15832e-12
-0.22	0.06	-4.18197e-13	9.04464e-14	4.27866e-13
-0.22	0.065	-1.08334e-13	9.45901e-14	1.43818e-13
-0.22	0.07	-1.70663e-14	5.88287e-14	6.12541e-14
-0.22	0.075	-1.02198e-15	2.0768e-14	2.07931e-14
-0.22	0.08	2.29371e-15	-3.41007e-15	4.10971e-15
-0.22	0.085	1.03832e-14	-1.3768e-14	1.72444e-14
-0.22	0.09	2.25279e-14	-1.33797e-14	2.62016e-14
-0.22	0.095	3.13319e-14	-5.40472e-15	3.17946e-14
-0.22	0.1	3.07568e-14	3.68415e-15	3.09766e-14
-0.22	0.105	2.30857e-14	5.91976e-15	2.38326e-14
-0.22	0.11	1.45706e-14	-4.16091e-16	1.45765e-14
-0.22	0.115	6.68273e-15	-9.72087e-15	1.17964e-14
-0.22	0.12	-3.23914e-15	-1.29858e-14	1.33837e-14
-0.22	0.125	-1.00408e-14	-4.5926e-15	1.10413e-14
-0.22	0.13	-6.82588e-15	8.02248e-15	1.05334e-14
-0.22	0.135	6.09795e-15	8.48571e-15	1.04495e-14
-0.22	0.14	1.25838e-14	-3.9307e-15	1.31834e-14
-0.22	0.145	3.91819e-15	-1.22377e-14	1.28496e-14
-0.22	0.15	-5.25291e-15	-8.76527e-15	1.02188e-14
-0.22	0.155	-7.65868e-15	-1.10379e-14	1.34347e-14
-0.22	0.16	-2.30492e-15	-1.84878e-14	1.86309e-14
-0.22	0.165	1.61006e-15	-1.463e-14	1.47183e-14
-0.22	0.17	6.37319e-15	1.35151e-15	6.51491e-15
-0.22	0.175	6.63419e-15	5.24237e-15	8.45547e-15
-0.22	0.18	2.23114e-15	2.86489e-15	3.6312e-15
-0.22	0.185	2.70405e-15	1.12459e-15	2.92858e-15
-0.22	0.19	-1.0134e-15	3.15633e-15	3.31502e-15
-0.22	0.195	-3.84028e-15	3.458e-15	5.16774e-15
-0.22	0.2	4.67762e-15	2.9602e-15	5.5356e-15
-0.22	0.205	8.26319e-15	1.17898e-15	8.34688e-15
-0.22	0.21	3.2102e-15	1.19667e-15	3.42599e-15
-0.22	0.215	1.99198e-16	5.9715e-16	6.29498e-16
-0.22	0.22	2.55247e-15	9.38908e-17	2.55419e-15
-0.22	0.225	4.30911e-14	-2.7768e-14	5.12631e-14
-0.22	0.23	1.64865e-12	-9.70975e-13	1.91333e-12
-0.22	0.235	6.761e-11	-3.17035e-11	7.46741e-11
-0.22	0.24	2.82587e-09	-9.35224e-10	2.97661e-09
-0.22	0.245	1.20177e-07	-2.05607e-08	1.21923e-07
-0.215	-0.25	1.62287e-05	-5.51785e-05	5.75156e-05
-0.215	-0.245	-2.32224e-05	-1.55893e-05	2.79697e-05
-0.215	-0.24	1.16393e-05	-3.33974e-06	1.2109e-05
-0.215	-0.235	-2.10401e-05	9.16434e-06	2.29493e-05
-0.215	-0.23	-1.47306e-05	-3.76738e-05	4.04513e-05
-0.215	-0.225	8.41124e-05	2.35286e-05	8.73413e-05
-0.215	-0.22	-1.35862e-05	8.29162e-07	1.36114e-05
-0.215	-0.215	3.58705e-05	-7.30609e-05	8.13915e-05
-0.215	-0.21	3.1907e-05	-8.80201e-07	3.19192e-05
-0.215	-0.205	-4.3342e-05	-8.83687e-05	9.84254e-05
-0.215	-0.2	2.69485e-05	-8.45355e-05	8.87269e-05
-0.215	-0.195	-6.99268e-05	-6.89105e-05	9.81755e-05
-0.215	-0.19	-3.67476e-05	1.28913e-05	3.89432e-05
-0.215	-0.185	1.64105e-05	6.48285e-05	6.68733e-05
-0.215	-0.18	6.02959e-06	3.51879e-05	3.57008e-05
-0.215	-0.175	-2.40705e-05	5.38551e-05	5.89895e-05
-0.215	-0.17	4.7661e-05	5.81719e-05	7.52034e-05
-0.215	-0.165	5.60699e-05	6.99433e-06	5.65045e-05
-0.215	-0.16	4.4292e-05	-0.00010007	0.000109434
-0.215	-0.155	-9.81813e-05	-4.02077e-05	0.000106095
-0.215	-0.15	-6.6023e-06	9.37585e-05	9.39907e-05
-0.215	-0.145	2.54285e-05	-5.20111e-05	5.78944e-05
-0.215	-0.14	-7.7648e-05	-2.08132e-05	8.03891e-05
-0.215	-0.135	1.56705e-05	-5.88604e-05	6.09107e-05
-0.215	-0.13	4.8174e-05	-8.13916e-05	9.45797e-05
-0.215	-0.125	-4.44425e-05	-3.47832e-05	5.64359e-05
-0.215	-0.12	1.17891e-06	2.54786e-06	2.80739e-06
-0.215	-0.115	2.01672e-05	-3.27087e-05	3.84262e-05
-0.215	-0.11	-8.28805e-05	1.41217e-05	8.4075e-05
-0.215	-0.105	-7.75697e-05	2.35565e-05	8.10677e-05
-0.215	-0.1	1.1684e-06	-1.45297e-05	1.45766e-05
-0.215	-0.095	4.74617e-05	-6.68133e-06	4.79297e-05
-0.215	-0.09	-4.42681e-06	4.77227e-05	4.79276e-05
-0.215	-0.085	-5.66886e-05	4.69822e-05	7.36269e-05
-0.215	-0.08	-6.60374e-05	1.72971e-05	6.82651e-05
-0.215	-0.075	-3.40285e-05	-3.23663e-06	3.4182e-05
-0.215	-0.07	-8.21879e-06	-4.79845e-06	9.51702e-06
-0.215	-0.065	-7.08876e-06	2.95247e-07	7.09491e-06
-0.215	-0.06	-1.02988e-05	3.48638e-06	1.08729e-05
-0.215	-0.055	-1.07542e-05	3.21411e-06	1.12242e-05
-0.215	-0.05	-8.46822e-06	2.19282e-06	8.74752e-06
-0.215	-0.045	-5.41857e-06	1.38646e-06	5.59313e-06
-0.215	-0.04	-3.30933e-06	9.61636e-07	3.44622e-06
-0.215	-0.035	-1.76875e-06	5.58477e-07	1.85482e-06
-0.215	-0.03	-8.00837e-07	2.40039e-07	8.36037e-07
-0.215	-0.025	-2.93575e-07	9.30441e-08	3.07966e-07
-0.215	-0.02	-1.04534e-07	3.25816e-08	1.09494e-07
-0.215	-0.015	-4.5171e-08	8.84093e-09	4.60281e-08
-0.215	-0.01	-1.42402e-08	1.96683e-09	1.43754e-08
-0.215	-0.005	-2.54283e-09	2.59608e-09	3.63395e-09
-0.215	0	-1.11588e-09	7.31458e-10	1.33425e-09
-0.215	0.005	-1.46123e-09	7.5587e-11	1.46319e-09
-0.215	0.01	-1.12433e-09	5.22621e-10	1.23986e-09
-0.215	0.015	-4.404e-10	2.93526e-10	5.29254e-10
-0.215	0.02	1.92864e-11	-1.01081e-10	1.02904e-10
-0.215	0.025	1.40663e-10	-1.90712e-10	2.36975e-10
-0.215	0.03	8.1259e-11	-1.22864e-10	1.47304e-10
-0.215	0.035	1.11513e-11	-5.48397e-11	5.5962e-11
-0.215	0.04	-1.48179e-11	-1.96011e-11	2.45718e-11
-0.215	0.045	-1.41129e-11	-6.3873e-12	1.5491e-11
-0.215	0.05	-7.81735e-12	-2.21931e-12	8.12627e-12
-0.215	0.055	-3.32884e-12	-6.73949e-13	3.39637e-12
-0.215	0.06	-1.13574e-12	8.25666e-15	1.13577e-12
-0.215	0.065	-2.9601e-13	2.0312e-13	3.58998e-13
-0.215	0.07	-4.83551e-14	1.66369e-13	1.73254e-13
-0.215	0.075	1.50094e-15	8.61445e-14	8.61575e-14
-0.215	0.08	4.71776e-15	3.31024e-14	3.34369e-14
-0.215	0.085	2.80073e-15	9.50158e-15	9.90576e-15
-0.215	0.09	2.26642e-15	1.7559e-15	2.86703e-15
-0.215	0.095	2.3614e-15	2.36274e-16	2.37319e-15
-0.215	0.1	2.12723e-15	4.28377e-16	2.16994e-15
-0.215	0.105	1.54199e-15	5.1021e-16	1.62421e-15
-0.215	0.11	9.72732e-16	9.32801e-17	9.77194e-16
-0.215	0.115	4.76489e-16	-4.84707e-16	6.79693e-16
-0.215	0.12	-1.31685e-16	-6.84697e-16	6.97245e-16
-0.215	0.125	-5.49282e-16	-2.22835e-16	5.92762e-16
-0.215	0.13	-3.96491e-16	4.44057e-16	5.95309e-16
-0.215	0.135	2.83399e-16	4.5541e-16	5.36389e-16
-0.215	0.14	6.33027e-16	-1.72638e-16	6.56146e-16
-0.215	0.145	2.25318e-16	-5.77839e-16	6.20215e-16
-0.215	0.15	-2.08927e-16	-4.12757e-16	4.62622e-16
-0.215	0.155	-3.30964e-16	-5.15141e-16	6.12297e-16
-0.215	0.16	-8.88794e-17	-8.39311e-16	8.44004e-16
-0.215	0.165	7.92041e-17	-6.51088e-16	6.55888e-16
-0.215	0.17	2.73594e-16	5.25084e-17	2.78587e-16
-0.215	0.175	2.81354e-16	2.21356e-16	3.57993e-16
-0.215	0.18	1.00656e-16	1.29316e-16	1.63873e-16
-0.215	0.185	1.19798e-16	5.24494e-17	1.30777e-16
-0.215	0.19	-2.87279e-17	1.29282e-16	1.32435e-16
-0.215	0.195	-1.45117e-16	1.39857e-16	2.01541e-16
-0.215	0.2	1.80378e-16	1.15873e-16	2.14389e-16
-0.215	0.205	3.10651e-16	4.45524e-17	3.13829e-16
-0.215	0.21	1.18978e-16	4.0027e-17	1.2553e-16
-0.215	0.215	7.36445e-17	-1.45276e-16	1.62877e-16
-0.215	0.22	2.61992e-15	-6.81916e-15	7.30513e-15
-0.215	0.225	1.03583e-13	-2.88606e-13	3.06631e-13
-0.215	0.23	4.28514e-12	-1.24635e-11	1.31796e-11
-0.215	0.235	1.82017e-10	-5.51517e-10	5.80776e-10
-0.215	0.24	7.93038e-09	-2.50016e-08	2.62292e-08
-0.215	0.245	3.54315e-07	-1.16077e-06	1.21364e-06
-0.21	-0.25	4.02127e-05	4.26926e-06	4.04387e-05
-0.21	-0.245	6.36728e-06	2.01694e-05	2.11506e-05
-0.21	-0.24	4.53614e-05	1.00789e-05	4.64676e-05
-0.21	-0.235	-3.15191e-06	1.09743e-05	1.1418e-05
-0.21	-0.23	-3.02511e-05	-3.44699e-07	3.0253e-05
-0.21	-0.225	5.4258e-05	-5.06865e-06	5.44942e-05
-0.21	-0.22	-0.000107568	4.1431e-06	0.000107647
-0.21	-0.215	-1.09899e-05	-4.21061e-05	4.35166e-05
-0.21	-0.21	1.90445e-05	7.86137e-05	8.08876e-05
-0.21	-0.205	-6.77161e-05	4.16428e-05	7.94959e-05
-0.21	-0.2	1.15699e-05	0.000100554	0.000101217
-0.21	-0.195	3.13844e-05	5.03871e-05	5.9362e-05
-0.21	-0.19	3.25318e-05	-2.57145e-05	4.14675e-05
