Time   0.029484
x	y	imag	real	abs
0.125	-0.215	3.27954e-16	5.61558e-17	3.32727e-16
0.125	-0.21	1.42832e-17	2.67502e-18	1.45316e-17
0.125	-0.205	6.45319e-19	1.33587e-19	6.59001e-19
0.125	-0.2	3.05318e-20	9.42873e-21	3.19545e-20
0.125	-0.195	7.62015e-21	1.34283e-20	1.54397e-20
0.125	-0.19	6.68277e-20	3.55903e-20	7.5714e-20
0.125	-0.185	3.69596e-19	-8.75114e-21	3.697e-19
0.125	-0.18	1.25742e-18	-6.32158e-19	1.40738e-18
0.125	-0.175	2.29981e-18	-3.2718e-18	3.99923e-18
0.125	-0.17	1.4345e-19	-8.33352e-18	8.33476e-18
0.125	-0.165	-8.40832e-18	-1.10269e-18	8.48032e-18
0.125	-0.16	-1.12278e-17	7.64585e-17	7.72785e-17
0.125	-0.155	-1.71699e-17	2.53698e-16	2.54279e-16
0.125	-0.15	-4.43704e-16	1.11917e-16	4.57601e-16
0.125	-0.145	-3.2187e-15	-2.2974e-15	3.9545e-15
0.125	-0.14	-1.2397e-14	-1.23634e-14	1.75082e-14
0.125	-0.135	-2.42572e-14	-3.91934e-14	4.60926e-14
0.125	-0.13	4.08929e-14	-7.80224e-14	8.80893e-14
0.125	-0.125	6.25621e-13	-2.80384e-14	6.26249e-13
0.125	-0.12	3.41669e-12	4.04467e-13	3.44055e-12
0.125	-0.115	1.33275e-11	5.4526e-13	1.33386e-11
0.125	-0.11	4.11088e-11	-1.09566e-11	4.25439e-11
0.125	-0.105	9.98577e-11	-1.00517e-10	1.41687e-10
0.125	-0.1	1.58343e-10	-5.33626e-10	5.56623e-10
0.125	-0.095	-1.28854e-10	-2.12874e-09	2.13264e-09
0.125	-0.09	-2.70248e-09	-6.95465e-09	7.46127e-09
0.125	-0.085	-1.62632e-08	-1.97127e-08	2.55555e-08
0.125	-0.08	-7.32735e-08	-5.20074e-08	8.98542e-08
0.125	-0.075	-2.72976e-07	-1.40163e-07	3.06857e-07
0.125	-0.07	-8.55437e-07	-4.1195e-07	9.49461e-07
0.125	-0.065	-2.25128e-06	-1.28287e-06	2.59114e-06
0.125	-0.06	-4.94346e-06	-3.88116e-06	6.285e-06
0.125	-0.055	-8.99469e-06	-1.05856e-05	1.3891e-05
0.125	-0.05	-1.34736e-05	-2.46812e-05	2.81194e-05
0.125	-0.045	-1.63344e-05	-4.65306e-05	4.93144e-05
0.125	-0.04	-1.45854e-05	-6.38383e-05	6.54833e-05
0.125	-0.035	-4.67822e-06	-4.22791e-05	4.25371e-05
0.125	-0.03	1.15773e-05	5.90516e-05	6.01758e-05
0.125	-0.025	1.01085e-05	0.000225028	0.000225255
0.125	-0.02	-5.87716e-05	0.000319455	0.000324816
0.125	-0.015	-0.000212503	0.000132911	0.000250645
0.125	-0.01	-0.000350862	-0.000451829	0.000572061
0.125	-0.005	-0.000275437	-0.00138037	0.00140758
0.125	0	0.000149803	-0.00249414	0.00249864
0.125	0.005	0.000811493	-0.00351528	0.00360773
0.125	0.01	0.00134486	-0.00406487	0.00428156
0.125	0.015	0.00147872	-0.00411152	0.00436935
0.125	0.02	0.00115366	-0.00429008	0.00444249
0.125	0.025	0.000256245	-0.00502237	0.00502891
0.125	0.03	-0.00102054	-0.0058428	0.00593126
0.125	0.035	-0.00238396	-0.00633935	0.00677279
0.125	0.04	-0.00383112	-0.00578334	0.00693718
0.125	0.045	-0.00494883	-0.00370148	0.00617996
0.125	0.05	-0.00563138	-0.000846737	0.00569469
0.125	0.055	-0.00579315	0.00232703	0.00624305
0.125	0.06	-0.00534704	0.00459401	0.00704952
0.125	0.065	-0.00454459	0.00601888	0.0075419
0.125	0.07	-0.00346378	0.00582173	0.00677424
0.125	0.075	-0.00203705	0.00474953	0.00516794
0.125	0.08	-0.000755335	0.00309178	0.00318271
0.125	0.085	0.000425256	0.00131934	0.00138618
0.125	0.09	0.00106107	-6.41642e-05	0.00106301
0.125	0.095	0.00114177	-0.000712558	0.00134587
0.125	0.1	0.00079564	-0.000705114	0.00106312
0.125	0.105	0.000209081	-0.000377643	0.000431658
0.125	0.11	-0.000107487	9.56602e-05	0.00014389
0.125	0.115	-0.000200991	0.000166883	0.000261242
0.125	0.12	-0.000241465	0.000219994	0.000326654
0.125	0.125	-8.5599e-05	9.36297e-05	0.000126861
0.125	0.13	4.08659e-05	4.10243e-05	5.79052e-05
0.125	0.135	7.13882e-05	9.45852e-06	7.20121e-05
0.125	0.14	0.000197978	-9.58231e-05	0.000219948
0.125	0.145	-6.21953e-06	4.1033e-05	4.15017e-05
0.125	0.15	-2.38986e-05	-2.33735e-05	3.34285e-05
0.125	0.155	-4.02455e-05	-1.63093e-05	4.34246e-05
0.125	0.16	0.000105696	2.85683e-05	0.000109489
0.125	0.165	-5.40864e-05	-8.12529e-06	5.46934e-05
0.125	0.17	-5.0331e-05	-4.04591e-05	6.45767e-05
0.125	0.175	1.62547e-05	-7.47829e-05	7.65291e-05
0.125	0.18	-6.51064e-05	5.34619e-05	8.42438e-05
0.125	0.185	-2.27827e-05	-3.72088e-06	2.30845e-05
0.125	0.19	7.85255e-05	-1.52047e-05	7.9984e-05
0.125	0.195	7.61445e-05	-7.13351e-05	0.000104339
0.125	0.2	6.8337e-05	9.86294e-06	6.90451e-05
0.125	0.205	2.6409e-05	-4.44214e-05	5.16787e-05
0.125	0.21	3.30411e-05	5.86681e-05	6.73325e-05
0.125	0.215	4.3872e-05	0.00011929	0.000127102
0.125	0.22	6.67054e-05	5.38033e-05	8.56995e-05
0.125	0.225	3.74187e-05	1.36835e-05	3.98422e-05
0.125	0.23	2.1813e-05	-2.03476e-06	2.19077e-05
0.125	0.235	8.92419e-05	-7.90636e-06	8.95914e-05
0.125	0.24	0.000130916	3.11475e-06	0.000130953
0.125	0.245	8.64823e-05	8.66278e-06	8.6915e-05
0.13	-0.25	2.06027e-06	-2.66165e-07	2.07739e-06
0.13	-0.245	6.86975e-08	-8.13283e-09	6.91773e-08
0.13	-0.24	2.36542e-09	-2.53083e-10	2.37892e-09
0.13	-0.235	8.41631e-11	-7.99234e-12	8.45417e-11
0.13	-0.23	3.09663e-12	-2.54642e-13	3.10709e-12
0.13	-0.225	1.17906e-13	-8.10213e-15	1.18184e-13
0.13	-0.22	4.6494e-15	-2.525e-16	4.65626e-15
0.13	-0.215	1.9003e-16	-7.38522e-18	1.90174e-16
0.13	-0.21	8.05767e-18	-1.78814e-19	8.05965e-18
0.13	-0.205	3.54475e-19	-1.7777e-21	3.54479e-19
0.13	-0.2	1.62455e-20	1.33928e-21	1.63006e-20
0.13	-0.195	5.95922e-21	1.97819e-21	6.27898e-21
0.13	-0.19	3.25414e-20	-1.38928e-21	3.25711e-20
0.13	-0.185	1.38119e-19	-7.21177e-20	1.55814e-19
0.13	-0.18	3.52415e-19	-4.75708e-19	5.92025e-19
0.13	-0.175	1.67237e-19	-1.86539e-18	1.87287e-18
0.13	-0.17	-2.48069e-18	-4.39894e-18	5.0502e-18
0.13	-0.165	-1.00384e-17	-1.97221e-18	1.02303e-17
0.13	-0.16	-1.66653e-17	2.97878e-17	3.41327e-17
0.13	-0.155	-5.18198e-18	1.09357e-16	1.09479e-16
0.13	-0.15	-5.57268e-17	7.30654e-17	9.18914e-17
0.13	-0.145	-7.73204e-16	-9.62865e-16	1.23489e-15
0.13	-0.14	-3.8891e-15	-5.97086e-15	7.12575e-15
0.13	-0.135	-1.04383e-14	-2.30622e-14	2.53145e-14
0.13	-0.13	-2.25586e-15	-7.01185e-14	7.01548e-14
0.13	-0.125	1.4747e-13	-1.77808e-13	2.31005e-13
0.13	-0.12	9.78987e-13	-4.21773e-13	1.06598e-12
0.13	-0.115	4.18712e-12	-1.38444e-12	4.41006e-12
0.13	-0.11	1.35551e-11	-7.41003e-12	1.54483e-11
0.13	-0.105	3.23877e-11	-4.19137e-11	5.2969e-11
0.13	-0.1	3.69952e-11	-2.00559e-10	2.03943e-10
0.13	-0.095	-1.66594e-10	-7.925e-10	8.0982e-10
0.13	-0.09	-1.57586e-09	-2.634e-09	3.06941e-09
0.13	-0.085	-8.38939e-09	-7.59341e-09	1.13156e-08
0.13	-0.08	-3.55718e-08	-2.00184e-08	4.08177e-08
0.13	-0.075	-1.27595e-07	-5.27343e-08	1.38063e-07
0.13	-0.07	-3.90592e-07	-1.51771e-07	4.19042e-07
0.13	-0.065	-1.01356e-06	-4.76473e-07	1.11997e-06
0.13	-0.06	-2.19905e-06	-1.48883e-06	2.65564e-06
0.13	-0.055	-3.90449e-06	-4.21826e-06	5.74794e-06
0.13	-0.05	-5.44517e-06	-1.01409e-05	1.15103e-05
0.13	-0.045	-5.26115e-06	-1.93583e-05	2.00605e-05
0.13	-0.04	-1.04401e-06	-2.56877e-05	2.57089e-05
0.13	-0.035	9.80794e-06	-1.13569e-05	1.50058e-05
0.13	-0.03	2.78066e-05	4.71146e-05	5.47083e-05
0.13	-0.025	4.36402e-05	0.000150511	0.00015671
0.13	-0.02	3.10758e-05	0.000245496	0.000247455
0.13	-0.015	-3.48681e-05	0.000243704	0.000246186
0.13	-0.01	-0.000127218	9.02999e-05	0.000156008
0.13	-0.005	-0.000144796	-0.000227638	0.000269786
0.13	0	1.29733e-05	-0.000741139	0.000741253
0.13	0.005	0.000328735	-0.00140405	0.00144202
0.13	0.01	0.000653697	-0.00192218	0.0020303
0.13	0.015	0.000838685	-0.00206807	0.00223166
0.13	0.02	0.000801979	-0.00217016	0.00231361
0.13	0.025	0.000442803	-0.00253668	0.00257504
0.13	0.03	-0.000253024	-0.00286381	0.00287497
0.13	0.035	-0.00116512	-0.00317115	0.00337841
0.13	0.04	-0.00213881	-0.00324562	0.00388697
0.13	0.045	-0.00301285	-0.00241547	0.00386157
0.13	0.05	-0.00378378	-0.00120113	0.00396985
0.13	0.055	-0.00426615	0.000471683	0.00429215
0.13	0.06	-0.00458108	0.00200502	0.00500064
0.13	0.065	-0.0044947	0.00304217	0.00542745
0.13	0.07	-0.00397562	0.00330475	0.0051698
0.13	0.075	-0.00314375	0.00305084	0.00438073
0.13	0.08	-0.00196881	0.00218435	0.00294068
0.13	0.085	-0.000692696	0.00118277	0.00137068
0.13	0.09	0.000166225	0.000356614	0.000393452
0.13	0.095	0.000626125	-0.000325284	0.00070558
0.13	0.1	0.000680673	-0.000549439	0.000874756
0.13	0.105	0.000497585	-0.000399492	0.000638111
0.13	0.11	5.45526e-05	-9.80037e-05	0.000112164
0.13	0.115	-0.000195815	-1.97561e-05	0.000196809
0.13	0.12	-0.0001219	0.00015708	0.000198831
0.13	0.125	-0.000100066	3.02043e-05	0.000104525
0.13	0.13	-5.2375e-05	0.000111102	0.000122828
0.13	0.135	-5.42835e-05	-1.74991e-05	5.70343e-05
0.13	0.14	7.85798e-05	-8.24134e-05	0.000113872
0.13	0.145	3.00253e-05	3.73266e-05	4.79041e-05
0.13	0.15	0.000117362	3.9688e-05	0.000123891
0.13	0.155	-1.73141e-06	8.75656e-06	8.92609e-06
0.13	0.16	-9.06267e-05	-5.99051e-05	0.000108636
0.13	0.165	-6.48521e-05	-1.50543e-05	6.65764e-05
0.13	0.17	0.000108344	9.66034e-05	0.000145157
0.13	0.175	1.92505e-05	-3.35967e-05	3.87211e-05
0.13	0.18	-6.69896e-05	5.28198e-05	8.53085e-05
0.13	0.185	8.12576e-06	-2.86111e-05	2.97427e-05
0.13	0.19	8.30337e-06	-3.79379e-06	9.12901e-06
0.13	0.195	-5.6691e-05	-1.77083e-05	5.93924e-05
0.13	0.2	-2.14421e-05	4.30825e-05	4.81235e-05
0.13	0.205	-3.97511e-05	-3.23929e-05	5.12782e-05
0.13	0.21	-4.94077e-05	3.07941e-06	4.95036e-05
0.13	0.215	-8.32932e-06	2.502e-05	2.637e-05
0.13	0.22	3.53424e-05	-3.50528e-05	4.97774e-05
0.13	0.225	-7.35272e-06	-4.66013e-05	4.71778e-05
0.13	0.23	-3.52174e-05	-6.11924e-05	7.0603e-05
0.13	0.235	3.67925e-05	-6.20272e-05	7.21184e-05
0.13	0.24	9.04548e-05	-3.23888e-05	9.60786e-05
0.13	0.245	6.37635e-05	-8.89101e-06	6.43804e-05
0.135	-0.25	3.50884e-07	7.00124e-08	3.57801e-07
0.135	-0.245	1.17398e-08	2.55358e-09	1.20143e-08
0.135	-0.24	4.07061e-10	9.33052e-11	4.17618e-10
0.135	-0.235	1.46332e-11	3.43966e-12	1.5032e-11
0.135	-0.23	5.456e-13	1.28569e-13	5.60543e-13
0.135	-0.225	2.11077e-14	4.89141e-15	2.16671e-14
0.135	-0.22	8.47676e-16	1.90045e-16	8.68718e-16
0.135	-0.215	3.53552e-17	7.56599e-18	3.61557e-17
0.135	-0.21	1.5318e-18	3.09793e-19	1.56282e-18
0.135	-0.205	6.93096e-20	1.38354e-20	7.0677e-20
0.135	-0.2	3.59026e-21	-5.56573e-23	3.59069e-21
0.135	-0.195	2.40215e-21	4.17434e-22	2.43815e-21
0.135	-0.19	1.04703e-20	-6.35947e-21	1.22503e-20
0.135	-0.185	3.5137e-20	-4.80041e-20	5.94896e-20
0.135	-0.18	3.32443e-20	-2.39227e-19	2.41526e-19
0.135	-0.175	-3.4145e-19	-8.28372e-19	8.95984e-19
0.135	-0.17	-2.26014e-18	-1.80617e-18	2.89318e-18
0.135	-0.165	-7.49332e-18	-5.58293e-19	7.51409e-18
0.135	-0.16	-1.46329e-17	1.34175e-17	1.98532e-17
0.135	-0.155	-1.21546e-17	5.25906e-17	5.39769e-17
0.135	-0.15	-8.54678e-19	6.68598e-17	6.68653e-17
0.135	-0.145	-1.4075e-16	-2.78206e-16	3.11784e-16
0.135	-0.14	-1.08806e-15	-2.23315e-15	2.48412e-15
0.135	-0.135	-4.05007e-15	-9.72143e-15	1.05313e-14
0.135	-0.13	-7.12898e-15	-3.37725e-14	3.45168e-14
0.135	-0.125	1.70566e-14	-1.02839e-13	1.04244e-13
0.135	-0.12	2.06742e-13	-2.9618e-13	3.61199e-13
0.135	-0.115	1.02973e-12	-9.30938e-13	1.38816e-12
0.135	-0.11	3.50685e-12	-3.64922e-12	5.0611e-12
0.135	-0.105	7.75896e-12	-1.65054e-11	1.82381e-11
0.135	-0.1	5.12751e-13	-7.25133e-11	7.25151e-11
0.135	-0.095	-1.10346e-10	-2.82109e-10	3.02922e-10
0.135	-0.09	-7.79005e-10	-9.46807e-10	1.22609e-09
0.135	-0.085	-3.88171e-09	-2.75203e-09	4.7583e-09
0.135	-0.08	-1.60786e-08	-7.1382e-09	1.75919e-08
0.135	-0.075	-5.73803e-08	-1.78065e-08	6.00797e-08
0.135	-0.07	-1.76878e-07	-4.80064e-08	1.83277e-07
0.135	-0.065	-4.66459e-07	-1.4755e-07	4.89239e-07
0.135	-0.06	-1.0353e-06	-4.73364e-07	1.13838e-06
0.135	-0.055	-1.88553e-06	-1.39836e-06	2.34748e-06
0.135	-0.05	-2.68443e-06	-3.48032e-06	4.39532e-06
0.135	-0.045	-2.58274e-06	-6.72367e-06	7.20266e-06
0.135	-0.04	-2.72222e-07	-8.43642e-06	8.44081e-06
0.135	-0.035	5.75154e-06	-6.74607e-07	5.79097e-06
0.135	-0.03	1.65233e-05	2.76392e-05	3.22016e-05
0.135	-0.025	3.01303e-05	7.87025e-05	8.42728e-05
0.135	-0.02	3.75424e-05	0.000132991	0.000138188
0.135	-0.015	2.51679e-05	0.000159995	0.000161963
0.135	-0.01	-5.93473e-06	0.000147431	0.000147551
0.135	-0.005	-2.08122e-05	8.69434e-05	8.93997e-05
0.135	0	2.83903e-05	-8.23387e-05	8.70957e-05
0.135	0.005	0.0001503	-0.000409555	0.000436263
0.135	0.01	0.000306857	-0.000755502	0.000815441
0.135	0.015	0.000447531	-0.000929434	0.00103157
0.135	0.02	0.000509957	-0.00105622	0.00117288
0.135	0.025	0.000427108	-0.00127354	0.00134325
0.135	0.03	0.000148415	-0.00137029	0.0013783
0.135	0.035	-0.000340148	-0.00152063	0.00155821
0.135	0.04	-0.000892987	-0.00174515	0.00196035
0.135	0.045	-0.00145333	-0.0014083	0.00202373
0.135	0.05	-0.0021073	-0.000959537	0.00231547
0.135	0.055	-0.00255282	-0.000232229	0.00256336
0.135	0.06	-0.00303663	0.000725444	0.00312208
0.135	0.065	-0.00326761	0.00129708	0.00351563
0.135	0.07	-0.00318656	0.00180583	0.00366268
0.135	0.075	-0.0029116	0.00189347	0.00347314
0.135	0.08	-0.00207927	0.00147888	0.00255156
0.135	0.085	-0.0012465	0.000845663	0.00150629
0.135	0.09	-0.000414274	0.000299623	0.00051127
0.135	0.095	0.000218789	-8.23545e-05	0.000233775
0.135	0.1	0.000351474	-0.000225912	0.000417816
0.135	0.105	0.000362155	-0.000257503	0.000444369
0.135	0.11	0.0002879	-0.000253575	0.000383649
0.135	0.115	4.02447e-05	-3.67337e-05	5.44885e-05
0.135	0.12	-0.000110151	6.03518e-05	0.000125601
0.135	0.125	-0.000221	2.3139e-05	0.000222208
0.135	0.13	-3.43335e-05	-3.39692e-05	4.8298e-05
0.135	0.135	8.1916e-05	5.04224e-07	8.19175e-05
0.135	0.14	-2.44447e-05	0.000141006	0.000143109
0.135	0.145	-1.25529e-05	-8.02206e-05	8.11968e-05
0.135	0.15	-1.52744e-05	-5.93896e-05	6.13223e-05
0.135	0.155	3.12443e-05	5.39421e-05	6.23374e-05
0.135	0.16	3.28782e-05	2.47179e-05	4.11333e-05
0.135	0.165	4.55976e-05	-2.99539e-05	5.45562e-05
0.135	0.17	-2.49343e-05	3.67823e-05	4.44371e-05
0.135	0.175	-0.000101	-8.879e-05	0.000134479
0.135	0.18	3.55126e-05	2.33864e-06	3.55896e-05
0.135	0.185	7.70362e-05	-1.90689e-05	7.93612e-05
0.135	0.19	-1.17014e-05	5.91812e-05	6.03269e-05
0.135	0.195	-5.21253e-05	3.8672e-05	6.49043e-05
0.135	0.2	1.96353e-05	3.30408e-05	3.84348e-05
0.135	0.205	1.93204e-05	-1.80427e-05	2.64351e-05
0.135	0.21	-2.13299e-05	-8.4036e-05	8.67007e-05
0.135	0.215	-2.33417e-05	-6.67838e-05	7.07453e-05
0.135	0.22	-7.64161e-06	-3.39821e-05	3.48307e-05
0.135	0.225	-6.29834e-05	-4.13217e-06	6.31188e-05
0.135	0.23	-0.000108474	-3.85379e-05	0.000115117
0.135	0.235	-5.1387e-05	-4.23713e-05	6.66029e-05
0.135	0.24	4.72613e-06	-9.95997e-06	1.10244e-05
0.135	0.245	1.08641e-05	1.90175e-06	1.10293e-05
0.14	-0.25	-6.65755e-07	8.05272e-07	1.04484e-06
0.14	-0.245	-2.05509e-08	2.48097e-08	3.22158e-08
0.14	-0.24	-6.52975e-10	7.85468e-10	1.02144e-09
0.14	-0.235	-2.13641e-11	2.55612e-11	3.33137e-11
0.14	-0.23	-7.20041e-13	8.5523e-13	1.11798e-12
0.14	-0.225	-2.50069e-14	2.94255e-14	3.86161e-14
0.14	-0.22	-8.95187e-16	1.04128e-15	1.37318e-15
0.14	-0.215	-3.30366e-17	3.79001e-17	5.02776e-17
0.14	-0.21	-1.25683e-18	1.41946e-18	1.89591e-18
0.14	-0.205	-4.94246e-20	5.3544e-20	7.2868e-20
0.14	-0.2	-1.6669e-21	3.22871e-21	3.63361e-21
0.14	-0.195	-1.10625e-22	-8.95169e-22	9.01978e-22
0.14	-0.19	2.68804e-21	-3.66337e-21	4.54377e-21
0.14	-0.185	3.18624e-21	-2.11725e-20	2.14109e-20
0.14	-0.18	-3.08262e-20	-9.31945e-20	9.81604e-20
0.14	-0.175	-2.86555e-19	-2.91039e-19	4.08433e-19
0.14	-0.17	-1.35528e-18	-5.38021e-19	1.45817e-18
0.14	-0.165	-4.3243e-18	3.65759e-19	4.33974e-18
0.14	-0.16	-9.49352e-18	7.07499e-18	1.18399e-17
0.14	-0.155	-1.24511e-17	2.70091e-17	2.97409e-17
0.14	-0.15	-5.82964e-18	4.8065e-17	4.84173e-17
0.14	-0.145	-2.39902e-17	-4.97535e-17	5.52354e-17
0.14	-0.14	-2.93669e-16	-7.67711e-16	8.21962e-16
0.14	-0.135	-1.49591e-15	-3.82603e-15	4.10808e-15
0.14	-0.13	-4.60318e-15	-1.46446e-14	1.5351e-14
0.14	-0.125	-7.06185e-15	-4.9258e-14	4.97617e-14
0.14	-0.12	1.60749e-14	-1.55014e-13	1.55845e-13
0.14	-0.115	1.67814e-13	-4.90778e-13	5.18676e-13
0.14	-0.11	6.92624e-13	-1.69867e-12	1.83445e-12
0.14	-0.105	1.53247e-12	-6.54983e-12	6.72672e-12
0.14	-0.1	-1.78053e-12	-2.6101e-11	2.61617e-11
0.14	-0.095	-4.09106e-11	-9.82193e-11	1.06399e-10
0.14	-0.09	-2.7829e-10	-3.3067e-10	4.3219e-10
0.14	-0.085	-1.41501e-09	-9.74474e-10	1.71809e-09
0.14	-0.08	-6.06853e-09	-2.52186e-09	6.57167e-09
0.14	-0.075	-2.25989e-08	-5.98226e-09	2.33773e-08
0.14	-0.07	-7.31653e-08	-1.45458e-08	7.45972e-08
0.14	-0.065	-2.03979e-07	-4.11787e-08	2.08094e-07
0.14	-0.06	-4.82379e-07	-1.31646e-07	5.0002e-07
0.14	-0.055	-9.48033e-07	-4.05979e-07	1.0313e-06
0.14	-0.05	-1.5023e-06	-1.06263e-06	1.84014e-06
0.14	-0.045	-1.81435e-06	-2.13483e-06	2.80167e-06
0.14	-0.04	-1.40798e-06	-2.67863e-06	3.02613e-06
0.14	-0.035	8.72474e-08	3.67065e-07	3.77292e-07
0.14	-0.03	2.91252e-06	1.16788e-05	1.20365e-05
0.14	-0.025	7.47715e-06	3.29438e-05	3.37817e-05
0.14	-0.02	1.39419e-05	5.77163e-05	5.93763e-05
0.14	-0.015	2.07519e-05	7.68508e-05	7.96033e-05
0.14	-0.01	2.52094e-05	9.15388e-05	9.49467e-05
0.14	-0.005	2.77674e-05	0.00010073	0.000104488
0.14	0	3.43825e-05	6.17688e-05	7.06933e-05
0.14	0.005	5.43676e-05	-7.91586e-05	9.60308e-05
0.14	0.01	0.000100195	-0.000266993	0.000285175
0.14	0.015	0.000176324	-0.000379947	0.000418868
0.14	0.02	0.000247059	-0.000456993	0.0005195
0.14	0.025	0.000254996	-0.000560763	0.000616018
0.14	0.03	0.000153302	-0.000570929	0.000591153
0.14	0.035	-7.29202e-05	-0.000662222	0.000666225
0.14	0.04	-0.000296473	-0.000936715	0.000982513
0.14	0.045	-0.000527712	-0.000861007	0.00100986
0.14	0.05	-0.000943426	-0.000683915	0.00116524
0.14	0.055	-0.00125299	-0.000368763	0.00130613
0.14	0.06	-0.00157951	0.000227069	0.00159575
0.14	0.065	-0.00185454	0.000423108	0.00190219
0.14	0.07	-0.00196974	0.00084328	0.00214266
0.14	0.075	-0.00195779	0.000789746	0.00211108
0.14	0.08	-0.00164524	0.000830805	0.00184311
0.14	0.085	-0.00130253	0.000716826	0.00148675
0.14	0.09	-0.000651075	0.00036026	0.0007441
0.14	0.095	-0.000119959	0.000106618	0.000160492
0.14	0.1	0.000226897	-0.000144043	0.000268758
0.14	0.105	0.000251249	-0.000176756	0.000307195
0.14	0.11	0.000172579	-0.000139302	0.000221785
0.14	0.115	7.5269e-05	-3.79779e-05	8.43074e-05
0.14	0.12	1.84612e-05	-0.00012219	0.000123577
0.14	0.125	2.47659e-05	8.40763e-05	8.7648e-05
0.14	0.13	-9.5088e-05	4.72015e-05	0.000106159
0.14	0.135	-0.000115419	-4.45795e-05	0.000123729
0.14	0.14	-4.40763e-05	-2.67354e-05	5.1551e-05
0.14	0.145	0.00014298	-8.48211e-06	0.000143232
0.14	0.15	-2.39775e-05	5.70624e-05	6.18954e-05
0.14	0.155	8.88169e-06	-3.20623e-05	3.32698e-05
0.14	0.16	-1.1108e-05	2.86514e-05	3.07294e-05
0.14	0.165	-1.2603e-05	-1.38482e-05	1.87246e-05
0.14	0.17	-2.75056e-05	-5.29302e-06	2.80103e-05
0.14	0.175	1.05627e-05	2.29308e-05	2.52466e-05
0.14	0.18	6.29336e-05	3.77551e-05	7.339e-05
0.14	0.185	-4.75314e-05	-4.40693e-05	6.48177e-05
0.14	0.19	-5.18194e-05	-1.27446e-05	5.33636e-05
0.14	0.195	1.36595e-05	-5.63862e-05	5.80171e-05
0.14	0.2	4.74733e-05	-4.71435e-05	6.69045e-05
0.14	0.205	1.47289e-05	0.000102486	0.000103539
0.14	0.21	2.41301e-05	9.93112e-06	2.60939e-05
0.14	0.215	2.95414e-05	2.79114e-06	2.9673e-05
0.14	0.22	7.35714e-05	9.07099e-05	0.000116795
0.14	0.225	5.39016e-05	0.000101504	0.000114928
0.14	0.23	-3.32476e-05	2.0508e-05	3.90638e-05
0.14	0.235	-4.73917e-05	1.17458e-05	4.88255e-05
0.14	0.24	-3.39748e-05	4.01235e-05	5.25755e-05
0.14	0.245	-2.21908e-05	2.68512e-05	3.48342e-05
0.145	-0.25	-2.95564e-07	8.54722e-07	9.04382e-07
0.145	-0.245	-8.9507e-09	2.54776e-08	2.70041e-08
0.145	-0.24	-2.80416e-10	7.81184e-10	8.29989e-10
0.145	-0.235	-9.09721e-12	2.46467e-11	2.6272e-11
0.145	-0.23	-3.05899e-13	8.00413e-13	8.56875e-13
0.145	-0.225	-1.06707e-14	2.67632e-14	2.8812e-14
0.145	-0.22	-3.86457e-16	9.21562e-16	9.99312e-16
0.145	-0.215	-1.4544e-17	3.26846e-17	3.57744e-17
0.145	-0.21	-5.68955e-19	1.1933e-18	1.322e-18
0.145	-0.205	-2.35263e-20	4.56021e-20	5.13132e-20
0.145	-0.2	-1.07551e-21	8.82319e-22	1.39112e-21
0.145	-0.195	8.84628e-22	4.97769e-22	1.01506e-21
0.145	-0.19	3.49766e-23	-7.65809e-22	7.66607e-22
0.145	-0.185	-2.38034e-21	-7.48223e-21	7.85174e-21
0.145	-0.18	-2.46342e-20	-2.83248e-20	3.75385e-20
0.145	-0.175	-1.51306e-19	-7.76408e-20	1.70063e-19
0.145	-0.17	-6.4571e-19	-7.50378e-20	6.50055e-19
0.145	-0.165	-2.06505e-18	5.65579e-19	2.1411e-18
0.145	-0.16	-4.94221e-18	4.01955e-18	6.37042e-18
0.145	-0.155	-8.21838e-18	1.45352e-17	1.66978e-17
0.145	-0.15	-8.07078e-18	3.13586e-17	3.23805e-17
0.145	-0.145	-9.88114e-18	1.3803e-17	1.69753e-17
0.145	-0.14	-8.64241e-17	-2.39675e-16	2.54781e-16
0.145	-0.135	-5.4185e-16	-1.49486e-15	1.59003e-15
0.145	-0.13	-2.23793e-15	-6.40589e-15	6.78555e-15
0.145	-0.125	-6.76468e-15	-2.36412e-14	2.459e-14
0.145	-0.12	-1.41582e-14	-8.04742e-14	8.17102e-14
0.145	-0.115	-1.00679e-14	-2.63418e-13	2.6361e-13
0.145	-0.11	7.32983e-14	-8.62902e-13	8.66009e-13
0.145	-0.105	4.00836e-13	-2.91505e-12	2.94248e-12
0.145	-0.1	8.59511e-13	-1.0141e-11	1.01773e-11
0.145	-0.095	-2.62974e-12	-3.50724e-11	3.51709e-11
0.145	-0.09	-4.03191e-11	-1.15241e-10	1.2209e-10
0.145	-0.085	-2.76078e-10	-3.47664e-10	4.43947e-10
0.145	-0.08	-1.44126e-09	-9.4968e-10	1.72601e-09
0.145	-0.075	-6.27314e-09	-2.38747e-09	6.7121e-09
0.145	-0.07	-2.3247e-08	-5.89229e-09	2.39821e-08
0.145	-0.065	-7.33577e-08	-1.57801e-08	7.50357e-08
0.145	-0.06	-1.95534e-07	-4.73217e-08	2.01179e-07
0.145	-0.055	-4.35004e-07	-1.44502e-07	4.58377e-07
0.145	-0.05	-7.97801e-07	-3.97271e-07	8.91241e-07
0.145	-0.045	-1.2044e-06	-8.93742e-07	1.49978e-06
