Time   0.01617
x	y	imag	real	abs
-0.235	0.245	8.29101e-15	9.26156e-15	1.24305e-14
-0.23	-0.25	2.60617e-14	1.17261e-17	2.60617e-14
-0.23	-0.245	1.25203e-14	3.44593e-15	1.29858e-14
-0.23	-0.24	-5.927e-15	-2.22777e-15	6.33184e-15
-0.23	-0.235	-1.72121e-14	-1.62871e-14	2.36966e-14
-0.23	-0.23	-1.78734e-14	-1.83175e-14	2.55927e-14
-0.23	-0.225	-9.04447e-15	-5.44538e-15	1.05572e-14
-0.23	-0.22	2.60888e-15	2.98367e-15	3.9634e-15
-0.23	-0.215	5.41713e-15	2.8143e-15	6.10455e-15
-0.23	-0.21	-2.41322e-15	-7.3907e-16	2.52385e-15
-0.23	-0.205	-3.95431e-15	-1.05125e-14	1.12316e-14
-0.23	-0.2	7.40955e-15	-1.81049e-14	1.95624e-14
-0.23	-0.195	9.17876e-15	-1.46797e-14	1.73131e-14
-0.23	-0.19	-6.96191e-15	-6.05879e-15	9.22915e-15
-0.23	-0.185	-1.84822e-14	5.87471e-15	1.93934e-14
-0.23	-0.18	-1.43205e-14	9.61977e-15	1.72515e-14
-0.23	-0.175	-2.80105e-15	2.37167e-16	2.81107e-15
-0.23	-0.17	-3.17695e-15	3.34137e-15	4.61062e-15
-0.23	-0.165	-2.05099e-14	8.38387e-15	2.21573e-14
-0.23	-0.16	-1.87015e-14	8.14963e-16	1.87192e-14
-0.23	-0.155	-9.01813e-16	1.07878e-14	1.08254e-14
-0.23	-0.15	-5.89378e-15	1.43355e-14	1.54998e-14
-0.23	-0.145	-9.32087e-15	8.31375e-16	9.35787e-15
-0.23	-0.14	1.15919e-15	1.5375e-14	1.54186e-14
-0.23	-0.135	1.81441e-15	1.48764e-14	1.49866e-14
-0.23	-0.13	-3.54448e-15	-1.94314e-14	1.9752e-14
-0.23	-0.125	-7.92418e-15	-3.37221e-14	3.46407e-14
-0.23	-0.12	-6.66016e-15	-6.3184e-14	6.35341e-14
-0.23	-0.115	-6.39141e-15	-1.39096e-13	1.39243e-13
-0.23	-0.11	-5.55202e-15	-2.42897e-13	2.4296e-13
-0.23	-0.105	-1.86624e-14	-4.2109e-13	4.21504e-13
-0.23	-0.1	-2.80426e-14	-7.00216e-13	7.00777e-13
-0.23	-0.095	-1.56996e-14	-1.11198e-12	1.11209e-12
-0.23	-0.09	-3.88274e-14	-1.78575e-12	1.78617e-12
-0.23	-0.085	-4.04511e-14	-2.75676e-12	2.75706e-12
-0.23	-0.08	-5.75174e-14	-4.14467e-12	4.14507e-12
-0.23	-0.075	-9.777e-14	-6.13832e-12	6.1391e-12
-0.23	-0.07	-9.46891e-14	-8.80929e-12	8.8098e-12
-0.23	-0.065	-1.60947e-13	-1.2356e-11	1.2357e-11
-0.23	-0.06	-1.93762e-13	-1.68668e-11	1.68679e-11
-0.23	-0.055	-2.70789e-13	-2.24914e-11	2.24931e-11
-0.23	-0.05	-3.81417e-13	-2.92415e-11	2.9244e-11
-0.23	-0.045	-4.78542e-13	-3.70744e-11	3.70774e-11
-0.23	-0.04	-6.3315e-13	-4.58626e-11	4.5867e-11
-0.23	-0.035	-7.63262e-13	-5.53053e-11	5.53106e-11
-0.23	-0.03	-9.18532e-13	-6.50898e-11	6.50963e-11
-0.23	-0.025	-1.09107e-12	-7.46913e-11	7.46992e-11
-0.23	-0.02	-1.23759e-12	-8.36097e-11	8.36189e-11
-0.23	-0.015	-1.36887e-12	-9.12787e-11	9.1289e-11
-0.23	-0.01	-1.47513e-12	-9.71701e-11	9.71813e-11
-0.23	-0.005	-1.53466e-12	-1.009e-10	1.00911e-10
-0.23	0	-1.56314e-12	-1.02147e-10	1.02159e-10
-0.23	0.005	-1.54965e-12	-1.0089e-10	1.00902e-10
-0.23	0.01	-1.46995e-12	-9.71692e-11	9.71803e-11
-0.23	0.015	-1.35182e-12	-9.12627e-11	9.12727e-11
-0.23	0.02	-1.23548e-12	-8.36134e-11	8.36225e-11
-0.23	0.025	-1.0801e-12	-7.46927e-11	7.47005e-11
-0.23	0.03	-9.21888e-13	-6.50934e-11	6.50999e-11
-0.23	0.035	-7.40961e-13	-5.53244e-11	5.53294e-11
-0.23	0.04	-6.1449e-13	-4.58547e-11	4.58588e-11
-0.23	0.045	-4.74566e-13	-3.70802e-11	3.70833e-11
-0.23	0.05	-3.6449e-13	-2.9243e-11	2.92453e-11
-0.23	0.055	-2.62639e-13	-2.24997e-11	2.25012e-11
-0.23	0.06	-2.0381e-13	-1.68677e-11	1.68689e-11
-0.23	0.065	-1.54216e-13	-1.2354e-11	1.2355e-11
-0.23	0.07	-1.18223e-13	-8.79755e-12	8.79834e-12
-0.23	0.075	-8.5865e-14	-6.12357e-12	6.12417e-12
-0.23	0.08	-5.26237e-14	-4.17894e-12	4.17927e-12
-0.23	0.085	-5.48691e-14	-2.77904e-12	2.77958e-12
-0.23	0.09	-3.82559e-14	-1.78959e-12	1.79e-12
-0.23	0.095	-3.43824e-14	-1.12061e-12	1.12114e-12
-0.23	0.1	-2.47384e-14	-6.93257e-13	6.93698e-13
-0.23	0.105	-7.84438e-15	-4.10211e-13	4.10286e-13
-0.23	0.11	-1.61661e-15	-2.37492e-13	2.37497e-13
-0.23	0.115	-2.5802e-15	-1.41878e-13	1.41901e-13
-0.23	0.12	-1.54373e-14	-8.26933e-14	8.41219e-14
-0.23	0.125	-9.05967e-15	-4.87447e-14	4.95795e-14
-0.23	0.13	-1.95227e-15	-2.14943e-14	2.15828e-14
-0.23	0.135	7.98361e-15	-1.48249e-14	1.68379e-14
-0.23	0.14	1.54424e-14	-2.178e-14	2.6699e-14
-0.23	0.145	-2.37611e-16	-1.75861e-15	1.77459e-15
-0.23	0.15	2.3115e-15	8.53847e-15	8.84582e-15
-0.23	0.155	9.45346e-15	-6.29224e-17	9.45367e-15
-0.23	0.16	1.47176e-15	7.1174e-15	7.26797e-15
-0.23	0.165	4.07857e-15	1.12283e-15	4.2303e-15
-0.23	0.17	5.32309e-15	-6.81051e-15	8.64398e-15
-0.23	0.175	3.81474e-15	1.10508e-14	1.16907e-14
-0.23	0.18	4.81164e-15	4.5268e-15	6.60635e-15
-0.23	0.185	-6.39928e-16	-1.90936e-14	1.91043e-14
-0.23	0.19	5.40883e-15	-6.82442e-15	8.70794e-15
-0.23	0.195	1.45841e-14	6.15896e-15	1.58312e-14
-0.23	0.2	3.37881e-15	-5.27234e-15	6.2621e-15
-0.23	0.205	-1.39108e-15	-1.01287e-15	1.72076e-15
-0.23	0.21	9.28444e-15	1.2395e-14	1.54866e-14
-0.23	0.215	5.50591e-15	2.39044e-15	6.00243e-15
-0.23	0.22	-6.29321e-15	-1.19538e-14	1.35092e-14
-0.23	0.225	-6.51695e-15	-8.97077e-15	1.10881e-14
-0.23	0.23	-6.92376e-15	-8.83625e-16	6.97992e-15
-0.23	0.235	-9.5789e-15	2.36866e-15	9.86742e-15
-0.23	0.24	2.23683e-15	1.82715e-15	2.88823e-15
-0.23	0.245	2.17625e-14	-7.68888e-16	2.17761e-14
-0.225	-0.25	-5.48923e-15	-5.02702e-15	7.44329e-15
-0.225	-0.245	-1.67912e-14	-1.30764e-14	2.12823e-14
-0.225	-0.24	-1.34633e-14	-5.7697e-15	1.46476e-14
-0.225	-0.235	2.41199e-15	1.48635e-14	1.50579e-14
-0.225	-0.23	2.25024e-15	3.88808e-15	4.49229e-15
-0.225	-0.225	-7.40199e-15	-2.00855e-14	2.1406e-14
-0.225	-0.22	6.18929e-16	-8.75334e-15	8.7752e-15
-0.225	-0.215	1.34065e-14	4.9633e-15	1.42957e-14
-0.225	-0.21	1.28945e-14	-8.44472e-15	1.54137e-14
-0.225	-0.205	8.18295e-15	-1.50457e-14	1.7127e-14
-0.225	-0.2	-1.55293e-15	-1.60706e-14	1.61455e-14
-0.225	-0.195	-9.02825e-15	-1.49638e-14	1.74764e-14
-0.225	-0.19	7.46098e-16	8.97388e-15	9.00484e-15
-0.225	-0.185	2.82059e-15	9.9751e-15	1.03662e-14
-0.225	-0.18	-1.182e-16	-1.14899e-14	1.14905e-14
-0.225	-0.175	1.85595e-14	8.55645e-15	2.0437e-14
-0.225	-0.17	1.40013e-14	1.68909e-14	2.19394e-14
-0.225	-0.165	-1.06673e-14	-4.6948e-15	1.16547e-14
-0.225	-0.16	2.87137e-15	1.22995e-14	1.26303e-14
-0.225	-0.155	1.37429e-14	2.36732e-14	2.73732e-14
-0.225	-0.15	7.90477e-15	5.91319e-15	9.87173e-15
-0.225	-0.145	1.12212e-14	-1.22961e-14	1.66466e-14
-0.225	-0.14	1.56093e-15	-2.38927e-14	2.39437e-14
-0.225	-0.135	6.46011e-15	-1.73871e-14	1.85484e-14
-0.225	-0.13	2.96702e-15	-6.43794e-14	6.44477e-14
-0.225	-0.125	-2.33626e-14	-1.31537e-13	1.33596e-13
-0.225	-0.12	-1.19077e-14	-2.10911e-13	2.11247e-13
-0.225	-0.115	-3.19819e-15	-4.25684e-13	4.25696e-13
-0.225	-0.11	8.21432e-15	-7.34561e-13	7.34607e-13
-0.225	-0.105	1.59743e-14	-1.25199e-12	1.25209e-12
-0.225	-0.1	1.45627e-15	-2.07707e-12	2.07707e-12
-0.225	-0.095	3.99043e-14	-3.31893e-12	3.31917e-12
-0.225	-0.09	8.34808e-14	-5.30825e-12	5.30891e-12
-0.225	-0.085	1.34245e-13	-8.19004e-12	8.19114e-12
-0.225	-0.08	2.09747e-13	-1.23575e-11	1.23593e-11
-0.225	-0.075	3.30414e-13	-1.82005e-11	1.82035e-11
-0.225	-0.07	5.25393e-13	-2.61201e-11	2.61254e-11
-0.225	-0.065	7.2808e-13	-3.65954e-11	3.66027e-11
-0.225	-0.06	1.00714e-12	-4.99674e-11	4.99775e-11
-0.225	-0.055	1.31478e-12	-6.66403e-11	6.66532e-11
-0.225	-0.05	1.69293e-12	-8.66349e-11	8.66514e-11
-0.225	-0.045	2.11229e-12	-1.09893e-10	1.09913e-10
-0.225	-0.04	2.55111e-12	-1.35921e-10	1.35945e-10
-0.225	-0.035	3.02301e-12	-1.63982e-10	1.6401e-10
-0.225	-0.03	3.48003e-12	-1.92963e-10	1.92994e-10
-0.225	-0.025	3.9002e-12	-2.2146e-10	2.21494e-10
-0.225	-0.02	4.2675e-12	-2.47875e-10	2.47911e-10
-0.225	-0.015	4.60045e-12	-2.70588e-10	2.70627e-10
-0.225	-0.01	4.81875e-12	-2.88093e-10	2.88133e-10
-0.225	-0.005	4.98302e-12	-2.99097e-10	2.99139e-10
-0.225	0	5.00748e-12	-3.02866e-10	3.02908e-10
-0.225	0.005	4.97575e-12	-2.99083e-10	2.99125e-10
-0.225	0.01	4.83938e-12	-2.88076e-10	2.88116e-10
-0.225	0.015	4.60456e-12	-2.70585e-10	2.70624e-10
-0.225	0.02	4.31495e-12	-2.47881e-10	2.47919e-10
-0.225	0.025	3.90731e-12	-2.2145e-10	2.21484e-10
-0.225	0.03	3.48915e-12	-1.92972e-10	1.93004e-10
-0.225	0.035	3.03018e-12	-1.63998e-10	1.64026e-10
-0.225	0.04	2.57214e-12	-1.35931e-10	1.35956e-10
-0.225	0.045	2.12995e-12	-1.09892e-10	1.09913e-10
-0.225	0.05	1.71611e-12	-8.66495e-11	8.66665e-11
-0.225	0.055	1.3434e-12	-6.66491e-11	6.66626e-11
-0.225	0.06	1.01302e-12	-4.99636e-11	4.99739e-11
-0.225	0.065	7.2431e-13	-3.66201e-11	3.66273e-11
-0.225	0.07	5.20961e-13	-2.61151e-11	2.61203e-11
-0.225	0.075	3.50386e-13	-1.82024e-11	1.82057e-11
-0.225	0.08	2.07178e-13	-1.23681e-11	1.23699e-11
-0.225	0.085	1.46499e-13	-8.20034e-12	8.20165e-12
-0.225	0.09	7.89587e-14	-5.3273e-12	5.32788e-12
-0.225	0.095	4.04361e-14	-3.32202e-12	3.32227e-12
-0.225	0.1	2.93926e-14	-2.06766e-12	2.06787e-12
-0.225	0.105	-1.64709e-15	-1.22904e-12	1.22904e-12
-0.225	0.11	-1.22168e-14	-7.18001e-13	7.18105e-13
-0.225	0.115	-7.03933e-15	-4.09772e-13	4.09832e-13
-0.225	0.12	-1.07811e-14	-2.04801e-13	2.05085e-13
-0.225	0.125	-1.33036e-14	-1.33155e-13	1.33818e-13
-0.225	0.13	1.92403e-15	-5.86057e-14	5.86373e-14
-0.225	0.135	1.0515e-14	-2.70508e-14	2.90226e-14
-0.225	0.14	-9.54932e-16	-2.75685e-14	2.7585e-14
-0.225	0.145	3.11582e-15	-6.63488e-15	7.33007e-15
-0.225	0.15	2.09207e-14	-1.35883e-14	2.49463e-14
-0.225	0.155	1.52441e-14	-1.64582e-15	1.53327e-14
-0.225	0.16	5.96027e-16	1.65743e-16	6.18642e-16
-0.225	0.165	1.69094e-15	-1.39404e-14	1.40425e-14
-0.225	0.17	2.85774e-15	1.08002e-14	1.11719e-14
-0.225	0.175	1.00218e-14	8.83507e-15	1.33602e-14
-0.225	0.18	2.17982e-14	-1.69497e-14	2.76126e-14
-0.225	0.185	5.91245e-15	-9.9093e-15	1.15391e-14
-0.225	0.19	-8.15045e-15	3.43053e-15	8.84298e-15
-0.225	0.195	7.31687e-15	1.27998e-14	1.47435e-14
-0.225	0.2	4.71839e-15	6.46235e-15	8.00157e-15
-0.225	0.205	-1.0871e-14	-1.98724e-14	2.26515e-14
-0.225	0.21	6.95619e-15	-1.43259e-14	1.59254e-14
-0.225	0.215	1.91485e-14	7.29026e-15	2.04893e-14
-0.225	0.22	-7.89485e-15	-7.26642e-15	1.07298e-14
-0.225	0.225	-2.17504e-14	-1.62815e-14	2.71693e-14
-0.225	0.23	-2.31317e-15	6.43031e-15	6.83371e-15
-0.225	0.235	8.59563e-15	9.43392e-15	1.27626e-14
-0.225	0.24	3.01674e-15	-8.91058e-15	9.4074e-15
-0.225	0.245	2.92423e-16	-9.14668e-15	9.15136e-15
-0.22	-0.25	-1.00123e-14	8.23652e-15	1.29648e-14
-0.22	-0.245	-1.19137e-14	-1.15098e-15	1.19692e-14
-0.22	-0.24	-8.28719e-15	-2.34959e-15	8.61383e-15
-0.22	-0.235	1.21641e-14	2.1705e-14	2.48811e-14
-0.22	-0.23	1.9125e-14	1.73469e-14	2.58201e-14
-0.22	-0.225	1.2951e-16	-1.2994e-14	1.29947e-14
-0.22	-0.22	-3.31813e-15	-6.1822e-15	7.01638e-15
-0.22	-0.215	1.75934e-14	1.25101e-14	2.15877e-14
-0.22	-0.21	1.86922e-14	-4.22611e-16	1.8697e-14
-0.22	-0.205	-2.37223e-15	-4.99735e-15	5.53181e-15
-0.22	-0.2	-9.88676e-15	-1.2516e-15	9.96566e-15
-0.22	-0.195	-2.94429e-15	-1.00196e-14	1.04432e-14
-0.22	-0.19	5.20539e-15	7.58529e-15	9.1996e-15
-0.22	-0.185	1.17496e-14	1.91909e-14	2.25021e-14
-0.22	-0.18	8.22903e-15	-5.03886e-15	9.6492e-15
-0.22	-0.175	2.02894e-15	3.07879e-15	3.68722e-15
-0.22	-0.17	7.70981e-15	1.4938e-14	1.68103e-14
-0.22	-0.165	1.10933e-14	-2.72994e-15	1.14243e-14
-0.22	-0.16	3.48043e-15	4.4054e-15	5.61435e-15
-0.22	-0.155	5.55829e-16	2.46709e-15	2.52893e-15
-0.22	-0.15	3.12407e-15	-1.33204e-14	1.36818e-14
-0.22	-0.145	5.88633e-15	-3.32236e-14	3.37411e-14
-0.22	-0.14	1.11686e-14	-8.03887e-14	8.11609e-14
-0.22	-0.135	8.71625e-15	-1.09983e-13	1.10328e-13
-0.22	-0.13	-1.14529e-15	-1.99871e-13	1.99875e-13
-0.22	-0.125	-1.02767e-14	-3.76694e-13	3.76834e-13
-0.22	-0.12	-4.0608e-16	-6.64482e-13	6.64482e-13
-0.22	-0.115	4.1803e-14	-1.23347e-12	1.23418e-12
-0.22	-0.11	7.32678e-14	-2.1154e-12	2.11667e-12
-0.22	-0.105	1.2488e-13	-3.58671e-12	3.58889e-12
-0.22	-0.1	2.42141e-13	-5.98817e-12	5.99307e-12
-0.22	-0.095	4.23514e-13	-9.68585e-12	9.69511e-12
-0.22	-0.09	7.18499e-13	-1.53753e-11	1.53921e-11
-0.22	-0.085	1.13163e-12	-2.37439e-11	2.37708e-11
-0.22	-0.08	1.75808e-12	-3.58185e-11	3.58616e-11
-0.22	-0.075	2.62949e-12	-5.27123e-11	5.27778e-11
-0.22	-0.07	3.81436e-12	-7.5657e-11	7.57531e-11
-0.22	-0.065	5.40263e-12	-1.05971e-10	1.06108e-10
-0.22	-0.06	7.3345e-12	-1.44804e-10	1.44989e-10
-0.22	-0.055	9.78497e-12	-1.93012e-10	1.9326e-10
-0.22	-0.05	1.2683e-11	-2.50946e-10	2.51267e-10
-0.22	-0.045	1.59614e-11	-3.18282e-10	3.18681e-10
-0.22	-0.04	1.96004e-11	-3.93679e-10	3.94166e-10
-0.22	-0.035	2.34319e-11	-4.74974e-10	4.75551e-10
-0.22	-0.03	2.73309e-11	-5.5889e-10	5.59558e-10
-0.22	-0.025	3.10901e-11	-6.4145e-10	6.42203e-10
-0.22	-0.02	3.4552e-11	-7.17961e-10	7.18792e-10
-0.22	-0.015	3.74815e-11	-7.83742e-10	7.84637e-10
-0.22	-0.01	3.97162e-11	-8.34404e-10	8.35349e-10
-0.22	-0.005	4.11243e-11	-8.66346e-10	8.67321e-10
-0.22	0	4.16188e-11	-8.77275e-10	8.78262e-10
-0.22	0.005	4.11183e-11	-8.66348e-10	8.67323e-10
-0.22	0.01	3.97225e-11	-8.34391e-10	8.35336e-10
-0.22	0.015	3.74683e-11	-7.83761e-10	7.84657e-10
-0.22	0.02	3.45691e-11	-7.17959e-10	7.18791e-10
-0.22	0.025	3.10748e-11	-6.41443e-10	6.42196e-10
-0.22	0.03	2.73234e-11	-5.5891e-10	5.59578e-10
-0.22	0.035	2.3409e-11	-4.74997e-10	4.75574e-10
-0.22	0.04	1.95924e-11	-3.93703e-10	3.9419e-10
-0.22	0.045	1.5971e-11	-3.18298e-10	3.18698e-10
-0.22	0.05	1.26733e-11	-2.50966e-10	2.51286e-10
-0.22	0.055	9.80128e-12	-1.93043e-10	1.93292e-10
-0.22	0.06	7.36828e-12	-1.44814e-10	1.45001e-10
-0.22	0.065	5.39683e-12	-1.05983e-10	1.06121e-10
-0.22	0.07	3.80692e-12	-7.56662e-11	7.57619e-11
-0.22	0.075	2.64117e-12	-5.27123e-11	5.27784e-11
-0.22	0.08	1.75287e-12	-3.58083e-11	3.58512e-11
-0.22	0.085	1.14545e-12	-2.37188e-11	2.37464e-11
-0.22	0.09	7.17758e-13	-1.53631e-11	1.53798e-11
-0.22	0.095	4.12532e-13	-9.67888e-12	9.68767e-12
-0.22	0.1	2.50046e-13	-5.97762e-12	5.98285e-12
-0.22	0.105	1.14709e-13	-3.59721e-12	3.59904e-12
-0.22	0.11	3.98889e-14	-2.10966e-12	2.11004e-12
-0.22	0.115	3.19008e-14	-1.21411e-12	1.21453e-12
-0.22	0.12	1.09276e-14	-6.51429e-13	6.5152e-13
-0.22	0.125	-2.79421e-15	-3.70719e-13	3.7073e-13
-0.22	0.13	-2.01431e-15	-2.07799e-13	2.07808e-13
-0.22	0.135	-5.47987e-15	-9.56441e-14	9.58009e-14
-0.22	0.14	2.70673e-15	-5.64546e-14	5.65194e-14
-0.22	0.145	9.09965e-15	-2.34615e-14	2.51643e-14
-0.22	0.15	7.17565e-15	-6.76252e-15	9.8601e-15
-0.22	0.155	1.09674e-14	-1.48539e-14	1.84641e-14
-0.22	0.16	5.55896e-15	-1.28904e-14	1.4038e-14
-0.22	0.165	4.03989e-16	4.9692e-15	4.98559e-15
-0.22	0.17	7.58947e-15	1.15143e-14	1.37905e-14
-0.22	0.175	6.47572e-15	-4.80224e-15	8.06204e-15
-0.22	0.18	5.54821e-15	-8.06713e-15	9.79087e-15
-0.22	0.185	1.21862e-14	-9.02323e-15	1.51632e-14
-0.22	0.19	7.83895e-15	-1.76197e-14	1.92847e-14
-0.22	0.195	-3.73587e-15	6.79412e-15	7.7535e-15
-0.22	0.2	-1.24787e-14	1.76977e-14	2.16547e-14
-0.22	0.205	-9.11267e-15	-1.81079e-14	2.02716e-14
-0.22	0.21	1.36468e-14	-1.41711e-14	1.96737e-14
-0.22	0.215	2.14029e-14	2.27357e-14	3.12249e-14
-0.22	0.22	-6.0124e-15	9.44954e-15	1.12001e-14
-0.22	0.225	-1.96419e-14	-9.17534e-15	2.16793e-14
-0.22	0.23	1.79543e-15	1.51242e-14	1.52303e-14
-0.22	0.235	1.12863e-14	2.04524e-14	2.33598e-14
-0.22	0.24	-5.31847e-15	-4.55785e-15	7.0043e-15
-0.22	0.245	-1.37956e-14	-4.34038e-15	1.44623e-14
-0.215	-0.25	2.22838e-15	9.49471e-15	9.7527e-15
-0.215	-0.245	5.09412e-15	1.37371e-14	1.46512e-14
-0.215	-0.24	8.29942e-15	2.83821e-15	8.77131e-15
-0.215	-0.235	1.19005e-14	-4.9031e-15	1.2871e-14
-0.215	-0.23	9.7721e-15	1.47354e-15	9.88257e-15
-0.215	-0.225	5.62359e-15	5.49808e-15	7.86471e-15
-0.215	-0.22	8.54596e-15	6.84166e-15	1.09472e-14
-0.215	-0.215	1.03564e-14	1.45938e-14	1.78951e-14
-0.215	-0.21	-1.53204e-15	1.1704e-14	1.18039e-14
-0.215	-0.205	-1.36501e-14	-3.64773e-15	1.41291e-14
-0.215	-0.2	-7.53345e-15	-7.28322e-15	1.04785e-14
-0.215	-0.195	2.20309e-15	-3.11925e-15	3.81881e-15
-0.215	-0.19	-1.42275e-16	3.69073e-16	3.95547e-16
-0.215	-0.185	-5.57878e-16	1.04371e-14	1.0452e-14
-0.215	-0.18	-3.098e-15	9.47433e-15	9.96797e-15
-0.215	-0.175	-1.36266e-14	-4.72517e-15	1.44226e-14
-0.215	-0.17	1.18826e-15	-3.79769e-15	3.97925e-15
-0.215	-0.165	1.55917e-14	4.87453e-16	1.55993e-14
-0.215	-0.16	-1.22199e-14	-1.12378e-14	1.66016e-14
-0.215	-0.155	-1.75166e-14	-2.22961e-14	2.8354e-14
-0.215	-0.15	-6.54231e-16	-3.84136e-14	3.84191e-14
-0.215	-0.145	-8.63425e-15	-8.16545e-14	8.21097e-14
-0.215	-0.14	7.72112e-15	-1.50693e-13	1.50891e-13
-0.215	-0.135	1.4062e-14	-2.90984e-13	2.91323e-13
-0.215	-0.13	6.14077e-15	-5.71682e-13	5.71715e-13
-0.215	-0.125	4.72614e-14	-1.04056e-12	1.04164e-12
-0.215	-0.12	9.17521e-14	-1.90566e-12	1.90786e-12
-0.215	-0.115	1.95278e-13	-3.43958e-12	3.44512e-12
-0.215	-0.11	3.75969e-13	-5.95989e-12	5.97173e-12
-0.215	-0.105	6.5263e-13	-1.01566e-11	1.01775e-11
-0.215	-0.1	1.19547e-12	-1.69181e-11	1.69603e-11
-0.215	-0.095	2.03369e-12	-2.74522e-11	2.75274e-11
-0.215	-0.09	3.2936e-12	-4.35081e-11	4.36326e-11
-0.215	-0.085	5.21115e-12	-6.72375e-11	6.74391e-11
-0.215	-0.08	8.01404e-12	-1.01408e-10	1.01724e-10
-0.215	-0.075	1.19173e-11	-1.49245e-10	1.4972e-10
-0.215	-0.07	1.72245e-11	-2.14279e-10	2.1497e-10
-0.215	-0.065	2.42526e-11	-3.00138e-10	3.01116e-10
-0.215	-0.06	3.31226e-11	-4.10118e-10	4.11454e-10
-0.215	-0.055	4.41251e-11	-5.46638e-10	5.48416e-10
-0.215	-0.05	5.72211e-11	-7.10713e-10	7.13013e-10
-0.215	-0.045	7.22507e-11	-9.01324e-10	9.04215e-10
-0.215	-0.04	8.89458e-11	-1.11491e-09	1.11846e-09
-0.215	-0.035	1.06718e-10	-1.34512e-09	1.34935e-09
-0.215	-0.03	1.24894e-10	-1.58283e-09	1.58775e-09
-0.215	-0.025	1.4259e-10	-1.81658e-09	1.82217e-09
-0.215	-0.02	1.58882e-10	-2.0333e-09	2.0395e-09
-0.215	-0.015	1.72756e-10	-2.21965e-09	2.22636e-09
-0.215	-0.01	1.83404e-10	-2.36312e-09	2.37022e-09
-0.215	-0.005	1.90077e-10	-2.45364e-09	2.46099e-09
-0.215	0	1.92401e-10	-2.48458e-09	2.49202e-09
-0.215	0.005	1.90079e-10	-2.45366e-09	2.46101e-09
-0.215	0.01	1.83386e-10	-2.36312e-09	2.37022e-09
-0.215	0.015	1.72756e-10	-2.21967e-09	2.22638e-09
-0.215	0.02	1.58858e-10	-2.03331e-09	2.03951e-09
-0.215	0.025	1.42575e-10	-1.81658e-09	1.82216e-09
-0.215	0.03	1.24868e-10	-1.58285e-09	1.58776e-09
-0.215	0.035	1.06702e-10	-1.34514e-09	1.34937e-09
-0.215	0.04	8.89284e-11	-1.11491e-09	1.11845e-09
-0.215	0.045	7.22352e-11	-9.01345e-10	9.04235e-10
-0.215	0.05	5.71895e-11	-7.10718e-10	7.13016e-10
-0.215	0.055	4.41338e-11	-5.46664e-10	5.48443e-10
-0.215	0.06	3.31363e-11	-4.10132e-10	4.11469e-10
-0.215	0.065	2.42352e-11	-3.00144e-10	3.0112e-10
-0.215	0.07	1.72176e-11	-2.14288e-10	2.14979e-10
-0.215	0.075	1.1914e-11	-1.4924e-10	1.49715e-10
-0.215	0.08	8.01154e-12	-1.01421e-10	1.01737e-10
-0.215	0.085	5.2158e-12	-6.72173e-11	6.74194e-11
-0.215	0.09	3.3034e-12	-4.34928e-11	4.3618e-11
-0.215	0.095	1.99837e-12	-2.74584e-11	2.7531e-11
-0.215	0.1	1.19188e-12	-1.69169e-11	1.69588e-11
-0.215	0.105	6.72692e-13	-1.01892e-11	1.02114e-11
-0.215	0.11	3.58422e-13	-5.96164e-12	5.97241e-12
-0.215	0.115	2.10278e-13	-3.43689e-12	3.44331e-12
-0.215	0.12	8.97283e-14	-1.92584e-12	1.92793e-12
-0.215	0.125	3.73321e-14	-1.05235e-12	1.05301e-12
-0.215	0.13	1.7193e-14	-5.91068e-13	5.91318e-13
-0.215	0.135	-7.13763e-15	-2.94189e-13	2.94275e-13
-0.215	0.14	1.07287e-14	-1.53431e-13	1.53806e-13
-0.215	0.145	-2.16304e-16	-8.0198e-14	8.01983e-14
-0.215	0.15	-2.0033e-14	-1.68998e-14	2.62092e-14
-0.215	0.155	5.09417e-15	-2.75361e-14	2.80034e-14
-0.215	0.16	1.23132e-14	-1.95022e-14	2.3064e-14
-0.215	0.165	1.05793e-14	1.37274e-14	1.7331e-14
-0.215	0.17	1.56442e-14	-5.15366e-15	1.64712e-14
-0.215	0.175	-1.0044e-14	-1.35266e-14	1.68479e-14
-0.215	0.18	-2.05646e-14	2.02849e-15	2.06644e-14
-0.215	0.185	8.46113e-15	-1.12294e-14	1.40602e-14
-0.215	0.19	1.54393e-14	-2.27974e-14	2.75335e-14
-0.215	0.195	-3.59762e-15	-6.19631e-15	7.165e-15
-0.215	0.2	-8.71568e-15	7.28678e-15	1.13605e-14
-0.215	0.205	-2.12468e-15	7.30035e-15	7.60325e-15
-0.215	0.21	2.21064e-15	1.41432e-14	1.43149e-14
-0.215	0.215	2.54512e-15	2.59829e-14	2.61073e-14
-0.215	0.22	1.15334e-15	1.91896e-14	1.92242e-14
-0.215	0.225	4.62451e-15	6.30468e-18	4.62451e-15
-0.215	0.23	9.40657e-15	-1.67894e-15	9.55523e-15
-0.215	0.235	4.95425e-15	9.35333e-15	1.05844e-14
-0.215	0.24	-2.86346e-15	8.34084e-15	8.81867e-15
-0.215	0.245	-2.56448e-15	3.11617e-15	4.03572e-15
-0.21	-0.25	-2.4507e-15	-1.22679e-14	1.25103e-14
-0.21	-0.245	-5.92104e-15	1.85501e-15	6.20481e-15
-0.21	-0.24	2.22614e-15	1.10622e-14	1.12839e-14
