Time   0.026586
x	y	imag	real	abs
0.155	0.04	-0.000115459	9.49207e-05	0.000149468
0.155	0.045	-2.52913e-05	-5.20461e-05	5.78658e-05
0.155	0.05	4.6874e-06	-0.000117505	0.000117599
0.155	0.055	6.60586e-06	-0.000118569	0.000118753
0.155	0.06	0.000109838	-0.000192208	0.000221378
0.155	0.065	0.000127817	-0.000172646	0.000214811
0.155	0.07	5.56344e-05	-0.000113278	0.000126203
0.155	0.075	0.000140018	-0.000145863	0.00020219
0.155	0.08	0.000133304	-0.000136542	0.000190824
0.155	0.085	0.000201994	-0.000152557	0.000253131
0.155	0.09	0.000232587	-0.000104823	0.000255116
0.155	0.095	8.93215e-05	-6.62975e-05	0.000111237
0.155	0.1	6.60237e-05	2.61094e-05	7.09988e-05
0.155	0.105	-8.28851e-05	-2.71382e-05	8.72148e-05
0.155	0.11	2.48832e-06	-6.39678e-05	6.40162e-05
0.155	0.115	6.42115e-05	-4.78452e-05	8.00768e-05
0.155	0.12	8.04731e-05	1.59602e-05	8.20405e-05
0.155	0.125	-3.02551e-05	-4.84885e-05	5.71534e-05
0.155	0.13	-3.993e-06	0.000119508	0.000119575
0.155	0.135	-8.03336e-05	-1.85621e-05	8.24502e-05
0.155	0.14	-5.64906e-05	-3.71444e-06	5.66126e-05
0.155	0.145	6.81578e-05	-1.08695e-05	6.90191e-05
0.155	0.15	0.000143241	-5.3641e-05	0.000152955
0.155	0.155	-7.93096e-05	-4.23442e-05	8.99057e-05
0.155	0.16	-7.7071e-05	0.000133434	0.000154093
0.155	0.165	1.64624e-05	1.13855e-05	2.0016e-05
0.155	0.17	-5.89586e-05	-1.02868e-05	5.98493e-05
0.155	0.175	2.9056e-05	-5.52565e-05	6.24302e-05
0.155	0.18	0.000103679	-6.26719e-05	0.000121149
0.155	0.185	4.90733e-05	-2.64874e-05	5.57653e-05
0.155	0.19	-9.79018e-06	3.4104e-07	9.79612e-06
0.155	0.195	3.55426e-06	3.65353e-05	3.67078e-05
0.155	0.2	-5.17267e-05	6.20638e-05	8.07934e-05
0.155	0.205	-1.73826e-05	-2.95751e-05	3.43051e-05
0.155	0.21	5.74943e-05	8.61827e-05	0.0001036
0.155	0.215	6.19681e-05	1.68799e-05	6.4226e-05
0.155	0.22	8.17707e-05	-7.20616e-05	0.000108992
0.155	0.225	1.00891e-05	5.81917e-05	5.90598e-05
0.155	0.23	-1.49022e-05	-3.57196e-05	3.87035e-05
0.155	0.235	-4.71892e-05	-7.87381e-06	4.78416e-05
0.155	0.24	-6.32904e-05	3.72235e-05	7.34252e-05
0.155	0.245	-4.49147e-05	-1.2478e-05	4.66158e-05
0.16	-0.25	3.84204e-07	-1.03792e-06	1.10675e-06
0.16	-0.245	1.05755e-08	-3.05722e-08	3.23496e-08
0.16	-0.24	2.97572e-10	-9.24205e-10	9.7093e-10
0.16	-0.235	8.55883e-12	-2.86924e-11	2.99417e-11
0.16	-0.23	2.5158e-13	-9.15376e-13	9.49319e-13
0.16	-0.225	7.55418e-15	-3.00298e-14	3.09654e-14
0.16	-0.22	2.31538e-16	-1.01372e-15	1.03982e-15
0.16	-0.215	7.23361e-18	-3.52377e-17	3.59725e-17
0.16	-0.21	2.28774e-19	-1.2619e-18	1.28247e-18
0.16	-0.205	8.5102e-21	-4.76818e-20	4.84353e-20
0.16	-0.2	-2.653e-22	3.547e-22	4.4294e-22
0.16	-0.195	-8.51851e-22	-5.57944e-22	1.01831e-21
0.16	-0.19	6.77408e-22	6.00231e-23	6.80062e-22
0.16	-0.185	-1.83526e-21	-6.24601e-22	1.93864e-21
0.16	-0.18	9.10109e-22	2.81384e-22	9.52615e-22
0.16	-0.175	-2.85965e-21	4.54906e-21	5.37323e-21
0.16	-0.17	-6.54858e-21	1.57585e-20	1.7065e-20
0.16	-0.165	-2.58849e-21	6.77554e-20	6.78048e-20
0.16	-0.16	4.90648e-20	2.32599e-19	2.37718e-19
0.16	-0.155	3.11069e-19	6.65935e-19	7.35006e-19
0.16	-0.15	1.23143e-18	1.56093e-18	1.98819e-18
0.16	-0.145	3.51256e-18	2.67435e-18	4.41477e-18
0.16	-0.14	6.03765e-18	1.10753e-18	6.1384e-18
0.16	-0.135	-6.32618e-18	-1.86063e-17	1.96524e-17
0.16	-0.13	-1.13383e-16	-1.36706e-16	1.77607e-16
0.16	-0.125	-6.13956e-16	-7.81942e-16	9.94171e-16
0.16	-0.12	-2.16299e-15	-4.21154e-15	4.73451e-15
0.16	-0.115	-3.23427e-15	-2.1875e-14	2.21128e-14
0.16	-0.11	2.50578e-14	-1.09123e-13	1.11963e-13
0.16	-0.105	2.94892e-13	-5.16074e-13	5.94385e-13
0.16	-0.1	1.95249e-12	-2.27033e-12	2.99443e-12
0.16	-0.095	1.00073e-11	-9.09796e-12	1.35248e-11
0.16	-0.09	4.2481e-11	-3.25903e-11	5.35422e-11
0.16	-0.085	1.51638e-10	-1.0297e-10	1.83294e-10
0.16	-0.08	4.49974e-10	-2.86336e-10	5.33352e-10
0.16	-0.075	1.05963e-09	-7.17392e-10	1.27964e-09
0.16	-0.07	1.69407e-09	-1.73688e-09	2.42624e-09
0.16	-0.065	2.68196e-10	-4.46847e-09	4.47651e-09
0.16	-0.06	-9.93994e-09	-1.22872e-08	1.58043e-08
0.16	-0.055	-4.31375e-08	-3.20361e-08	5.37322e-08
0.16	-0.05	-1.1793e-07	-6.84309e-08	1.36346e-07
0.16	-0.045	-2.39395e-07	-9.93489e-08	2.59192e-07
0.16	-0.04	-3.68418e-07	-2.77568e-08	3.69462e-07
0.16	-0.035	-4.12421e-07	3.62581e-07	5.49142e-07
0.16	-0.03	-2.77113e-07	1.38249e-06	1.40999e-06
0.16	-0.025	1.23445e-07	3.27461e-06	3.27694e-06
0.16	-0.02	1.18385e-06	5.97121e-06	6.08743e-06
0.16	-0.015	3.97324e-06	9.14244e-06	9.9685e-06
0.16	-0.01	8.94871e-06	1.2781e-05	1.56024e-05
0.16	-0.005	1.22957e-05	1.71601e-05	2.11105e-05
0.16	0	4.85819e-06	2.08795e-05	2.14373e-05
0.16	0.005	-1.85605e-05	2.13982e-05	2.83263e-05
0.16	0.01	-4.25336e-05	2.20849e-05	4.79255e-05
0.16	0.015	-3.31312e-05	2.69621e-05	4.27157e-05
0.16	0.02	1.78847e-05	1.72038e-05	2.4816e-05
0.16	0.025	5.5912e-05	-1.91345e-05	5.90955e-05
0.16	0.03	1.42157e-05	-2.26717e-05	2.67599e-05
0.16	0.035	-6.19555e-05	3.80481e-05	7.27058e-05
0.16	0.04	-3.91291e-05	4.1005e-05	5.66789e-05
0.16	0.045	5.33021e-05	-5.17376e-05	7.42826e-05
0.16	0.05	4.18107e-05	-5.45434e-05	6.8725e-05
0.16	0.055	-3.82382e-05	1.48776e-05	4.10305e-05
0.16	0.06	-6.27176e-07	-4.72676e-05	4.72718e-05
0.16	0.065	5.00838e-05	-5.90854e-05	7.74562e-05
0.16	0.07	-1.57102e-06	-7.08659e-06	7.25864e-06
0.16	0.075	4.65695e-05	-0.000123303	0.000131804
0.16	0.08	6.40038e-05	-0.000105065	0.000123025
0.16	0.085	4.31866e-05	-6.54457e-05	7.84106e-05
0.16	0.09	0.000118315	-0.000115998	0.000165693
0.16	0.095	0.000142083	1.08159e-06	0.000142087
0.16	0.1	0.000141573	-0.000116067	0.00018307
0.16	0.105	0.000159925	3.95326e-05	0.000164739
0.16	0.11	1.42086e-06	3.47812e-05	3.48102e-05
0.16	0.115	-6.31561e-05	1.36107e-05	6.4606e-05
0.16	0.12	-4.10731e-05	2.75819e-05	4.94748e-05
0.16	0.125	-2.07168e-05	2.22423e-05	3.03958e-05
0.16	0.13	8.63346e-06	-1.86123e-05	2.05172e-05
0.16	0.135	2.01631e-05	-0.000109657	0.000111496
0.16	0.14	4.92355e-05	3.0133e-05	5.77247e-05
0.16	0.145	-3.31211e-05	7.9922e-06	3.40717e-05
0.16	0.15	-4.91901e-05	6.45761e-05	8.11772e-05
0.16	0.155	-1.82103e-05	-4.3441e-06	1.87213e-05
0.16	0.16	5.92217e-05	-2.05445e-05	6.2684e-05
0.16	0.165	-3.38968e-05	-7.18651e-05	7.94581e-05
0.16	0.17	0.000118446	-5.39427e-05	0.000130151
0.16	0.175	-3.29603e-05	0.000149095	0.000152695
0.16	0.18	-8.25238e-05	4.16041e-06	8.26286e-05
0.16	0.185	-8.77358e-05	1.37154e-05	8.88014e-05
0.16	0.19	1.40819e-05	8.30641e-05	8.42493e-05
0.16	0.195	8.42574e-05	-8.39307e-05	0.000118927
0.16	0.2	-3.89792e-05	-5.39706e-05	6.65747e-05
0.16	0.205	-1.04987e-05	-5.95738e-05	6.04918e-05
0.16	0.21	-1.82139e-05	8.7417e-06	2.02031e-05
0.16	0.215	1.59729e-05	1.6346e-06	1.60563e-05
0.16	0.22	-2.61076e-05	6.49452e-06	2.69032e-05
0.16	0.225	-3.67972e-05	8.99914e-05	9.72239e-05
0.16	0.23	8.9358e-06	-5.2419e-05	5.31752e-05
0.16	0.235	8.32239e-06	1.68527e-05	1.87956e-05
0.16	0.24	9.99278e-06	5.62941e-05	5.71741e-05
0.16	0.245	1.42672e-05	-3.61417e-05	3.88558e-05
0.165	-0.25	1.42597e-06	-2.47119e-06	2.8531e-06
0.165	-0.245	3.81228e-08	-6.89579e-08	7.87942e-08
0.165	-0.24	1.04706e-09	-1.97662e-09	2.23682e-09
0.165	-0.235	2.95545e-11	-5.82276e-11	6.52987e-11
0.165	-0.23	8.57627e-13	-1.76367e-12	1.96114e-12
0.165	-0.225	2.55947e-14	-5.49554e-14	6.06233e-14
0.165	-0.22	7.85838e-16	-1.76255e-15	1.9298e-15
0.165	-0.215	2.48354e-17	-5.82159e-17	6.3292e-17
0.165	-0.21	8.08726e-19	-1.98112e-18	2.13983e-18
0.165	-0.205	2.54929e-20	-6.82942e-20	7.28971e-20
0.165	-0.2	1.50821e-21	-2.28184e-21	2.73523e-21
0.165	-0.195	4.36084e-22	-5.39421e-22	6.93646e-22
0.165	-0.19	-1.35189e-22	1.15413e-21	1.16202e-21
0.165	-0.185	1.35726e-21	-8.30691e-22	1.59129e-21
0.165	-0.18	-8.29319e-22	1.40736e-21	1.63353e-21
0.165	-0.175	-9.66861e-22	-1.00158e-21	1.39212e-21
0.165	-0.17	5.84713e-23	6.97465e-21	6.97489e-21
0.165	-0.165	1.297e-22	2.49547e-20	2.4955e-20
0.165	-0.16	2.29373e-20	9.33751e-20	9.61511e-20
0.165	-0.155	1.39857e-19	2.97544e-19	3.28774e-19
0.165	-0.15	6.10009e-19	8.07504e-19	1.01201e-18
0.165	-0.145	2.0689e-18	1.75587e-18	2.71356e-18
0.165	-0.14	5.31065e-18	2.67603e-18	5.94678e-18
0.165	-0.135	7.63724e-18	1.17484e-18	7.72707e-18
0.165	-0.13	-1.75398e-17	-8.48428e-18	1.9484e-17
0.165	-0.125	-2.07957e-16	-3.83211e-17	2.11458e-16
0.165	-0.12	-1.09966e-15	-1.59478e-16	1.11116e-15
0.165	-0.115	-4.08585e-15	-1.06722e-15	4.22293e-15
0.165	-0.11	-8.74596e-15	-8.39595e-15	1.21237e-14
0.165	-0.105	1.95068e-14	-5.91624e-14	6.22953e-14
0.165	-0.1	3.53791e-13	-3.54578e-13	5.00893e-13
0.165	-0.095	2.45709e-12	-1.80036e-12	3.04608e-12
0.165	-0.09	1.23934e-11	-7.73543e-12	1.46093e-11
0.165	-0.085	4.97611e-11	-2.80603e-11	5.71274e-11
0.165	-0.08	1.60194e-10	-8.60252e-11	1.81831e-10
0.165	-0.075	3.91955e-10	-2.2708e-10	4.52984e-10
0.165	-0.07	5.70043e-10	-5.53744e-10	7.94721e-10
0.165	-0.065	-5.4588e-10	-1.43547e-09	1.53576e-09
0.165	-0.06	-7.24561e-09	-4.24888e-09	8.39951e-09
0.165	-0.055	-2.95714e-08	-1.25361e-08	3.21188e-08
0.165	-0.05	-8.31516e-08	-3.04197e-08	8.85412e-08
0.165	-0.045	-1.78669e-07	-4.97361e-08	1.85463e-07
0.165	-0.04	-2.96765e-07	-1.94298e-08	2.974e-07
0.165	-0.035	-3.64956e-07	1.86169e-07	4.09697e-07
0.165	-0.03	-2.78137e-07	7.53433e-07	8.03132e-07
0.165	-0.025	4.26328e-08	1.83212e-06	1.83261e-06
0.165	-0.02	7.23157e-07	3.40031e-06	3.47636e-06
0.165	-0.015	2.19291e-06	5.2976e-06	5.73353e-06
0.165	-0.01	4.67326e-06	7.64031e-06	8.95621e-06
0.165	-0.005	5.72629e-06	1.11491e-05	1.25337e-05
0.165	0	-1.25493e-06	1.61236e-05	1.61724e-05
0.165	0.005	-2.05661e-05	2.07744e-05	2.92326e-05
0.165	0.01	-4.0623e-05	2.33476e-05	4.68545e-05
0.165	0.015	-3.41033e-05	2.51506e-05	4.23744e-05
0.165	0.02	6.19255e-06	2.1626e-05	2.24952e-05
0.165	0.025	3.69636e-05	2.69826e-06	3.7062e-05
0.165	0.03	1.53137e-05	-1.59439e-05	2.21069e-05
0.165	0.035	-2.29758e-05	-1.52476e-05	2.7575e-05
0.165	0.04	3.22965e-06	-2.85407e-05	2.87228e-05
0.165	0.045	5.90354e-05	-4.46351e-05	7.40099e-05
0.165	0.05	2.2927e-05	3.37472e-05	4.07986e-05
0.165	0.055	-5.62061e-05	0.000128936	0.000140654
0.165	0.06	-3.21556e-05	4.51833e-05	5.54573e-05
0.165	0.065	3.09267e-05	-4.15166e-05	5.17695e-05
0.165	0.07	5.23562e-06	5.37638e-07	5.26315e-06
0.165	0.075	5.37216e-05	-6.92919e-05	8.76777e-05
0.165	0.08	9.52725e-05	1.91141e-05	9.7171e-05
0.165	0.085	-4.509e-05	9.63711e-05	0.000106398
0.165	0.09	-2.93835e-05	-7.24636e-05	7.81944e-05
0.165	0.095	-7.03963e-06	0.000102648	0.000102889
0.165	0.1	-0.000120212	-0.00013474	0.000180571
0.165	0.105	7.20382e-05	3.70963e-05	8.10286e-05
0.165	0.11	2.61799e-05	-5.23125e-05	5.84977e-05
0.165	0.115	4.24413e-05	-8.18527e-06	4.32234e-05
0.165	0.12	-1.48561e-05	-6.96092e-05	7.11768e-05
0.165	0.125	4.64908e-05	1.74144e-05	4.96453e-05
0.165	0.13	1.28263e-05	-4.97774e-05	5.14034e-05
0.165	0.135	-2.33452e-05	0.000117621	0.000119916
0.165	0.14	1.25435e-05	7.75057e-05	7.85142e-05
0.165	0.145	-2.5526e-05	-9.98343e-05	0.000103046
0.165	0.15	-4.61758e-05	-1.09477e-05	4.74559e-05
0.165	0.155	7.23154e-05	5.61474e-06	7.2533e-05
0.165	0.16	8.1666e-05	-4.19137e-05	9.17938e-05
0.165	0.165	-0.000153473	0.000117213	0.000193114
0.165	0.17	4.5759e-05	-3.75599e-05	5.91999e-05
0.165	0.175	-5.60273e-05	1.97811e-05	5.94167e-05
0.165	0.18	5.90822e-05	-7.74917e-05	9.74457e-05
0.165	0.185	5.40154e-05	-5.91709e-05	8.01178e-05
0.165	0.19	1.56967e-06	1.50104e-05	1.50922e-05
0.165	0.195	-3.18462e-06	-4.19474e-05	4.20682e-05
0.165	0.2	6.19816e-07	8.89909e-05	8.89931e-05
0.165	0.205	7.38869e-05	8.10838e-05	0.000109699
0.165	0.21	-8.13745e-05	-1.17187e-05	8.2214e-05
0.165	0.215	6.17263e-06	-2.81934e-05	2.88612e-05
0.165	0.22	-7.17684e-05	9.76144e-06	7.24292e-05
0.165	0.225	-8.86889e-06	2.09837e-05	2.2781e-05
0.165	0.23	4.27348e-05	-0.00010097	0.000109641
0.165	0.235	4.30451e-05	4.59876e-05	6.299e-05
0.165	0.24	5.8135e-05	5.57179e-05	8.05243e-05
0.165	0.245	5.4777e-05	-9.0927e-05	0.000106152
0.17	-0.25	4.7323e-07	-3.93253e-06	3.96091e-06
0.17	-0.245	1.32535e-08	-1.0577e-07	1.06598e-07
0.17	-0.24	3.80395e-10	-2.9228e-09	2.94745e-09
0.17	-0.235	1.11939e-11	-8.3018e-11	8.37693e-11
0.17	-0.23	3.37889e-13	-2.42484e-12	2.44827e-12
0.17	-0.225	1.04668e-14	-7.28689e-14	7.36168e-14
0.17	-0.22	3.32898e-16	-2.25406e-15	2.27851e-15
0.17	-0.215	1.08703e-17	-7.18123e-17	7.26304e-17
0.17	-0.21	3.65742e-19	-2.35762e-18	2.38582e-18
0.17	-0.205	1.62828e-20	-8.21408e-20	8.37391e-20
0.17	-0.2	-3.0565e-22	-4.69805e-21	4.70798e-21
0.17	-0.195	1.91154e-21	9.91651e-22	2.15345e-21
0.17	-0.19	-1.16316e-21	-9.77252e-22	1.51919e-21
0.17	-0.185	-1.66426e-21	1.03733e-21	1.96107e-21
0.17	-0.18	-1.78277e-21	-1.40084e-21	2.26729e-21
0.17	-0.175	2.28132e-21	1.98926e-21	3.0268e-21
0.17	-0.17	-2.66372e-21	8.57861e-22	2.79845e-21
0.17	-0.165	8.73829e-22	9.0485e-21	9.0906e-21
0.17	-0.16	9.35283e-21	3.29488e-20	3.42506e-20
0.17	-0.155	6.35624e-20	1.18314e-19	1.34307e-19
0.17	-0.15	2.86867e-19	3.53107e-19	4.54947e-19
0.17	-0.145	1.09357e-18	8.5806e-19	1.39002e-18
0.17	-0.14	3.41428e-18	1.57717e-18	3.76095e-18
0.17	-0.135	8.32578e-18	2.23247e-18	8.6199e-18
0.17	-0.13	1.18781e-17	7.00808e-18	1.37914e-17
0.17	-0.125	-2.45806e-17	6.06301e-17	6.54234e-17
0.17	-0.12	-3.12147e-16	4.29548e-16	5.30987e-16
0.17	-0.115	-1.76083e-15	2.32761e-15	2.91861e-15
0.17	-0.11	-7.36749e-15	1.02683e-14	1.26379e-14
0.17	-0.105	-2.21687e-14	3.7444e-14	4.35144e-14
0.17	-0.1	-2.44585e-14	1.07592e-13	1.10337e-13
0.17	-0.095	2.46181e-13	1.968e-13	3.15175e-13
0.17	-0.09	2.26904e-12	-1.03797e-13	2.27142e-12
0.17	-0.085	1.18642e-11	-2.65959e-12	1.21587e-11
0.17	-0.08	4.47679e-11	-1.27541e-11	4.65492e-11
0.17	-0.075	1.20454e-10	-4.0802e-11	1.27177e-10
0.17	-0.07	1.70123e-10	-1.0894e-10	2.02014e-10
0.17	-0.065	-3.57088e-10	-3.21032e-10	4.80181e-10
0.17	-0.06	-3.54368e-09	-1.19854e-09	3.74088e-09
0.17	-0.055	-1.47161e-08	-4.45943e-09	1.5377e-08
0.17	-0.05	-4.31368e-08	-1.30994e-08	4.50819e-08
0.17	-0.045	-9.71757e-08	-2.61171e-08	1.00624e-07
0.17	-0.04	-1.69668e-07	-2.2195e-08	1.71113e-07
0.17	-0.035	-2.20085e-07	6.0263e-08	2.28187e-07
0.17	-0.03	-1.81532e-07	3.16579e-07	3.64933e-07
0.17	-0.025	-1.79563e-08	8.21985e-07	8.22181e-07
0.17	-0.02	2.37921e-07	1.57649e-06	1.59435e-06
0.17	-0.015	6.15165e-07	2.57205e-06	2.6446e-06
0.17	-0.01	1.1939e-06	4.07701e-06	4.24822e-06
0.17	-0.005	9.68965e-07	6.8601e-06	6.9282e-06
0.17	0	-3.56967e-06	1.15762e-05	1.21141e-05
0.17	0.005	-1.54712e-05	1.7239e-05	2.31633e-05
0.17	0.01	-2.87418e-05	2.11923e-05	3.571e-05
0.17	0.015	-2.6417e-05	2.2693e-05	3.48257e-05
0.17	0.02	-1.78282e-06	2.27627e-05	2.28324e-05
0.17	0.025	1.77677e-05	1.63676e-05	2.41577e-05
0.17	0.03	5.56796e-06	1.38724e-07	5.56969e-06
0.17	0.035	-1.29476e-05	-1.81165e-05	2.22676e-05
0.17	0.04	3.81637e-06	-3.71926e-05	3.73879e-05
0.17	0.045	3.23226e-05	-4.06629e-05	5.19445e-05
0.17	0.05	1.13069e-05	1.06912e-05	1.55611e-05
0.17	0.055	-2.93076e-05	4.25108e-05	5.16343e-05
0.17	0.06	-1.7874e-05	-4.62802e-05	4.96119e-05
0.17	0.065	1.42887e-05	-8.7592e-05	8.87497e-05
0.17	0.07	-1.7181e-05	1.07083e-05	2.02449e-05
0.17	0.075	-5.77451e-06	-3.89738e-05	3.93993e-05
0.17	0.08	7.75514e-05	-3.47039e-05	8.49622e-05
0.17	0.085	2.78252e-05	-5.632e-06	2.83894e-05
0.17	0.09	0.000126627	-0.000163506	0.000206805
0.17	0.095	0.000191121	0.000106569	0.000218825
0.17	0.1	-6.22034e-06	-7.29595e-05	7.32242e-05
0.17	0.105	4.5607e-05	8.59709e-05	9.73191e-05
0.17	0.11	-5.63487e-05	-7.32389e-05	9.24073e-05
0.17	0.115	7.77348e-05	8.42864e-05	0.00011466
0.17	0.12	-2.1424e-05	-8.71788e-06	2.31298e-05
0.17	0.125	-1.91214e-05	9.96675e-05	0.000101485
0.17	0.13	-4.3225e-05	-6.99966e-05	8.22674e-05
0.17	0.135	-7.78638e-06	-4.14256e-06	8.81978e-06
0.17	0.14	-2.08258e-05	-0.00011018	0.000112131
0.17	0.145	7.61069e-05	-1.51619e-06	7.6122e-05
0.17	0.15	2.48251e-05	4.90869e-05	5.50073e-05
0.17	0.155	-7.24164e-05	6.21765e-05	9.54466e-05
0.17	0.16	-2.07606e-05	-0.000107753	0.000109735
0.17	0.165	1.80072e-05	8.96859e-05	9.14758e-05
0.17	0.17	3.876e-05	-5.49307e-05	6.72288e-05
0.17	0.175	-2.52836e-05	-4.56671e-05	5.2199e-05
0.17	0.18	5.30899e-05	6.61994e-05	8.48581e-05
0.17	0.185	-6.79088e-06	6.2243e-05	6.26123e-05
0.17	0.19	-5.41617e-05	9.62708e-06	5.50107e-05
0.17	0.195	-6.8112e-05	-1.40533e-06	6.81265e-05
0.17	0.2	-3.54081e-05	2.30744e-06	3.54832e-05
0.17	0.205	8.3506e-05	-1.64854e-05	8.51177e-05
0.17	0.21	-7.65299e-05	-7.84482e-05	0.000109595
0.17	0.215	0.000126778	-2.73297e-05	0.00012969
0.17	0.22	4.25995e-06	1.46853e-05	1.52907e-05
0.17	0.225	5.50326e-05	1.03006e-05	5.59883e-05
0.17	0.23	1.80578e-06	-8.96416e-05	8.96597e-05
0.17	0.235	-6.62976e-05	8.3274e-05	0.000106442
0.17	0.24	-3.54654e-05	4.56653e-05	5.78197e-05
0.17	0.245	1.73089e-05	-0.000150154	0.000151148
0.175	-0.25	6.52876e-07	-3.64649e-06	3.70448e-06
0.175	-0.245	1.7767e-08	-9.54772e-08	9.71162e-08
0.175	-0.24	4.94583e-10	-2.56943e-09	2.6166e-09
0.175	-0.235	1.40951e-11	-7.11025e-11	7.24861e-11
0.175	-0.23	4.11567e-13	-2.02416e-12	2.06558e-12
0.175	-0.225	1.23218e-14	-5.93098e-14	6.05762e-14
0.175	-0.22	3.78509e-16	-1.78956e-15	1.82916e-15
0.175	-0.215	1.19451e-17	-5.56301e-17	5.68981e-17
0.175	-0.21	3.83358e-19	-1.7826e-18	1.82336e-18
0.175	-0.205	6.90147e-21	-5.48061e-20	5.5239e-20
0.175	-0.2	2.53326e-21	-8.33963e-22	2.667e-21
0.175	-0.195	-3.87399e-21	-2.34456e-21	4.52822e-21
0.175	-0.19	7.97867e-22	-2.20341e-22	8.27733e-22
0.175	-0.185	4.16812e-21	5.97287e-22	4.2107e-21
0.175	-0.18	2.52398e-21	2.00888e-21	3.22584e-21
0.175	-0.175	-4.05597e-21	5.04355e-22	4.08721e-21
0.175	-0.17	3.52266e-21	5.22268e-22	3.56116e-21
0.175	-0.165	1.79003e-21	2.21875e-21	2.8508e-21
0.175	-0.16	4.80915e-21	1.3483e-20	1.4315e-20
0.175	-0.155	2.32182e-20	4.19464e-20	4.79436e-20
0.175	-0.15	1.24425e-19	1.27182e-19	1.77923e-19
0.175	-0.145	5.05186e-19	3.0143e-19	5.88279e-19
0.175	-0.14	1.77555e-18	4.23644e-19	1.82539e-18
0.175	-0.135	5.31406e-18	-2.13299e-19	5.31833e-18
0.175	-0.13	1.33588e-17	-1.23485e-18	1.34157e-17
0.175	-0.125	2.537e-17	1.98336e-17	3.22026e-17
0.175	-0.12	9.30526e-18	2.37135e-16	2.37317e-16
0.175	-0.115	-2.74892e-16	1.58074e-15	1.60446e-15
0.175	-0.11	-2.16145e-15	8.10151e-15	8.38488e-15
0.175	-0.105	-1.14833e-14	3.49331e-14	3.67721e-14
0.175	-0.1	-4.67479e-14	1.30662e-13	1.38773e-13
0.175	-0.095	-1.36198e-13	4.24185e-13	4.45514e-13
0.175	-0.09	-1.76873e-13	1.17324e-12	1.1865e-12
0.175	-0.085	8.00879e-13	2.68852e-12	2.80527e-12
0.175	-0.08	6.54072e-12	5.00819e-12	8.2379e-12
0.175	-0.075	2.32651e-11	7.8055e-12	2.45396e-11
0.175	-0.07	3.21367e-11	9.94353e-12	3.36399e-11
0.175	-0.065	-1.52602e-10	-1.17495e-11	1.53054e-10
0.175	-0.06	-1.31131e-09	-2.38315e-10	1.33279e-09
0.175	-0.055	-5.61369e-09	-1.41614e-09	5.78956e-09
0.175	-0.05	-1.71586e-08	-5.23839e-09	1.79404e-08
0.175	-0.045	-4.02259e-08	-1.26398e-08	4.2165e-08
0.175	-0.04	-7.28141e-08	-1.65795e-08	7.46778e-08
0.175	-0.035	-9.75522e-08	7.97126e-09	9.78773e-08
0.175	-0.03	-8.34346e-08	1.00127e-07	1.30333e-07
0.175	-0.025	-1.9161e-08	2.8605e-07	2.86691e-07
0.175	-0.02	3.81255e-08	5.69997e-07	5.71271e-07
0.175	-0.015	1.08713e-08	1.01112e-06	1.01118e-06
0.175	-0.01	-5.2866e-08	1.87671e-06	1.87746e-06
0.175	-0.005	-3.04069e-07	3.67574e-06	3.6883e-06
0.175	0	-2.08123e-06	6.7258e-06	7.04044e-06
0.175	0.005	-7.16326e-06	1.03545e-05	1.25908e-05
0.175	0.01	-1.32973e-05	1.28576e-05	1.84969e-05
0.175	0.015	-1.20328e-05	1.36241e-05	1.8177e-05
0.175	0.02	1.00167e-06	1.5109e-05	1.51422e-05
0.175	0.025	1.09319e-05	1.77117e-05	2.08137e-05
0.175	0.03	5.64635e-07	1.71415e-05	1.71508e-05
0.175	0.035	-1.38727e-05	1.30465e-05	1.90437e-05
0.175	0.04	-1.00099e-05	1.89647e-06	1.0188e-05
0.175	0.045	2.7338e-07	-1.91035e-05	1.91055e-05
0.175	0.05	-7.32371e-06	-2.58531e-05	2.68704e-05
0.175	0.055	-2.01491e-05	-2.88502e-05	3.51898e-05
0.175	0.06	-1.58951e-06	-6.0534e-05	6.05548e-05
0.175	0.065	3.53365e-05	-2.0039e-05	4.0623e-05
0.175	0.07	5.13903e-06	9.59216e-05	9.60591e-05
0.175	0.075	-6.61989e-05	3.51212e-05	7.49386e-05
0.175	0.08	-2.99438e-05	-2.3603e-05	3.81278e-05
0.175	0.085	-7.00089e-05	2.59418e-05	7.46607e-05
0.175	0.09	-7.35459e-05	-6.3701e-05	9.72976e-05
0.175	0.095	-2.24973e-05	9.86183e-05	0.000101152
0.175	0.1	-3.53268e-07	-8.14095e-05	8.14102e-05
0.175	0.105	6.02972e-05	7.20644e-05	9.3963e-05
0.175	0.11	-8.14136e-05	-9.97546e-05	0.00012876
0.175	0.115	5.55252e-05	5.48652e-05	7.80592e-05
0.175	0.12	2.27385e-06	-0.000106763	0.000106787
0.175	0.125	5.33502e-05	1.74046e-05	5.61174e-05
0.175	0.13	-4.75477e-06	-1.05069e-05	1.15327e-05
0.175	0.135	7.05354e-05	4.50152e-05	8.36756e-05
0.175	0.14	-6.81176e-05	1.20995e-05	6.91838e-05
0.175	0.145	-6.96291e-06	0.000151015	0.000151176
0.175	0.15	3.36055e-05	-9.82146e-05	0.000103805
0.175	0.155	-1.66621e-05	1.28714e-05	2.10547e-05
