Time   0.025998
x	y	imag	real	abs
0.155	-0.095	2.33707e-11	1.7697e-11	2.93151e-11
0.155	-0.09	7.68118e-11	6.06781e-11	9.78871e-11
0.155	-0.085	2.11594e-10	2.13078e-10	3.00291e-10
0.155	-0.08	4.44865e-10	7.62813e-10	8.83056e-10
0.155	-0.075	4.5062e-10	2.69708e-09	2.73447e-09
0.155	-0.07	-1.60703e-09	9.06939e-09	9.21067e-09
0.155	-0.065	-1.22378e-08	2.81759e-08	3.07188e-08
0.155	-0.06	-4.89534e-08	7.92546e-08	9.31543e-08
0.155	-0.055	-1.48489e-07	1.97939e-07	2.47445e-07
0.155	-0.05	-3.69636e-07	4.25608e-07	5.63713e-07
0.155	-0.045	-7.80525e-07	7.39857e-07	1.07546e-06
0.155	-0.04	-1.43642e-06	8.7333e-07	1.68107e-06
0.155	-0.035	-2.38087e-06	8.11439e-08	2.38225e-06
0.155	-0.03	-3.65812e-06	-2.77329e-06	4.59054e-06
0.155	-0.025	-5.15758e-06	-8.27486e-06	9.75058e-06
0.155	-0.02	-6.12208e-06	-1.4953e-05	1.61577e-05
0.155	-0.015	-4.76576e-06	-1.93762e-05	1.99537e-05
0.155	-0.01	9.10267e-07	-1.97781e-05	1.9799e-05
0.155	-0.005	1.03437e-05	-1.99234e-05	2.24485e-05
0.155	0	1.6898e-05	-2.66896e-05	3.15892e-05
0.155	0.005	1.10145e-05	-4.15798e-05	4.3014e-05
0.155	0.01	-2.56403e-06	-5.35649e-05	5.36263e-05
0.155	0.015	2.18694e-06	-4.11634e-05	4.12215e-05
0.155	0.02	3.24642e-05	7.77543e-06	3.33824e-05
0.155	0.025	5.0265e-05	5.17643e-05	7.21534e-05
0.155	0.03	2.7097e-05	1.49941e-05	3.09689e-05
0.155	0.035	-1.82625e-05	-5.20754e-05	5.51848e-05
0.155	0.04	-1.3811e-05	-3.59528e-05	3.85142e-05
0.155	0.045	8.21212e-05	-2.67053e-05	8.63543e-05
0.155	0.05	0.00011879	-1.98628e-05	0.000120439
0.155	0.055	4.34724e-05	3.05314e-05	5.31227e-05
0.155	0.06	9.0925e-05	-6.86712e-05	0.000113943
0.155	0.065	9.17056e-05	-6.4105e-05	0.00011189
0.155	0.07	1.08467e-05	-1.08314e-05	1.53287e-05
0.155	0.075	-6.35041e-05	-9.41849e-05	0.000113594
0.155	0.08	-6.30991e-05	5.76806e-05	8.54901e-05
0.155	0.085	-0.000157678	-0.000117574	0.000196687
0.155	0.09	-0.000109332	5.7802e-05	0.000123672
0.155	0.095	-0.000118236	8.70742e-05	0.000146839
0.155	0.1	-0.000112655	3.65969e-05	0.000118451
0.155	0.105	-8.39715e-05	0.000115465	0.00014277
0.155	0.11	-0.000138976	1.11785e-05	0.000139425
0.155	0.115	-0.000103276	-5.96383e-05	0.000119259
0.155	0.12	-3.62623e-05	3.57711e-05	5.09365e-05
0.155	0.125	-1.78421e-05	-4.35722e-05	4.70838e-05
0.155	0.13	6.64812e-05	1.21691e-05	6.75858e-05
0.155	0.135	-1.4763e-05	2.23496e-05	2.67853e-05
0.155	0.14	2.88184e-06	4.52766e-05	4.53682e-05
0.155	0.145	-7.83788e-05	-1.07172e-05	7.91081e-05
0.155	0.15	8.88981e-05	-5.83868e-05	0.000106357
0.155	0.155	-6.29371e-06	5.45168e-05	5.48789e-05
0.155	0.16	4.15061e-05	-1.27449e-05	4.34188e-05
0.155	0.165	-4.9215e-05	-7.41796e-05	8.90209e-05
0.155	0.17	-4.38256e-05	4.12526e-05	6.01869e-05
0.155	0.175	2.34228e-05	0.000147411	0.00014926
0.155	0.18	-4.33321e-05	-8.37398e-05	9.4287e-05
0.155	0.185	6.59852e-05	4.13993e-05	7.78971e-05
0.155	0.19	-2.47378e-05	-0.000131868	0.000134168
0.155	0.195	-6.17497e-05	-4.48488e-05	7.6318e-05
0.155	0.2	8.89038e-05	-3.18622e-06	8.89609e-05
0.155	0.205	4.26992e-05	-5.74522e-05	7.1582e-05
0.155	0.21	6.48749e-05	-3.88629e-05	7.56245e-05
0.155	0.215	5.23745e-05	-4.50255e-05	6.9068e-05
0.155	0.22	3.62365e-05	-3.70753e-05	5.18426e-05
0.155	0.225	-2.2746e-05	-8.58746e-05	8.8836e-05
0.155	0.23	-2.17025e-05	-7.57242e-05	7.87728e-05
0.155	0.235	-1.62689e-05	-6.11551e-06	1.73803e-05
0.155	0.24	3.42593e-05	-1.30223e-05	3.66508e-05
0.155	0.245	5.64691e-05	-3.80906e-05	6.8115e-05
0.16	-0.25	3.51615e-07	-1.2335e-06	1.28264e-06
0.16	-0.245	1.04826e-08	-3.53122e-08	3.68353e-08
0.16	-0.24	3.22001e-10	-1.03989e-09	1.0886e-09
0.16	-0.235	1.01925e-11	-3.15132e-11	3.31205e-11
0.16	-0.23	3.32516e-13	-9.83122e-13	1.03783e-12
0.16	-0.225	1.11826e-14	-3.15869e-14	3.3508e-14
0.16	-0.22	3.87791e-16	-1.0456e-15	1.1152e-15
0.16	-0.215	1.38727e-17	-3.56746e-17	3.8277e-17
0.16	-0.21	5.09927e-19	-1.25596e-18	1.35553e-18
0.16	-0.205	2.05667e-20	-4.6637e-20	5.09706e-20
0.16	-0.2	-6.17911e-22	-1.24964e-21	1.39406e-21
0.16	-0.195	7.43359e-22	-1.66679e-21	1.82504e-21
0.16	-0.19	1.24042e-21	-1.41202e-22	1.24843e-21
0.16	-0.185	1.34028e-22	-2.03125e-22	2.43358e-22
0.16	-0.18	9.58361e-22	-7.51491e-22	1.21786e-21
0.16	-0.175	9.36678e-22	-5.70572e-21	5.7821e-21
0.16	-0.17	-3.50914e-21	-2.86502e-20	2.88643e-20
0.16	-0.165	-4.74572e-20	-1.09576e-19	1.19412e-19
0.16	-0.16	-2.66439e-19	-3.51246e-19	4.40867e-19
0.16	-0.155	-1.09691e-18	-9.61219e-19	1.45848e-18
0.16	-0.15	-3.70892e-18	-2.23128e-18	4.32836e-18
0.16	-0.145	-1.06574e-17	-4.04772e-18	1.14002e-17
0.16	-0.14	-2.62858e-17	-2.88227e-18	2.64434e-17
0.16	-0.135	-5.53151e-17	2.6614e-17	6.13846e-17
0.16	-0.13	-9.36011e-17	2.44537e-16	2.61838e-16
0.16	-0.125	-4.59886e-17	1.56488e-15	1.56556e-15
0.16	-0.12	1.01843e-15	8.61977e-15	8.67972e-15
0.16	-0.115	1.02897e-14	4.23457e-14	4.3578e-14
0.16	-0.11	7.30465e-14	1.88208e-13	2.01886e-13
0.16	-0.105	4.25997e-13	7.65174e-13	8.75765e-13
0.16	-0.1	2.10372e-12	2.87844e-12	3.56526e-12
0.16	-0.095	8.85743e-12	1.01768e-11	1.34915e-11
0.16	-0.09	3.15873e-11	3.45797e-11	4.6835e-11
0.16	-0.085	9.28461e-11	1.159e-10	1.48503e-10
0.16	-0.08	2.06648e-10	3.90201e-10	4.41543e-10
0.16	-0.075	2.29336e-10	1.31592e-09	1.33575e-09
0.16	-0.07	-7.23386e-10	4.33987e-09	4.39975e-09
0.16	-0.065	-5.93619e-09	1.3552e-08	1.47951e-08
0.16	-0.06	-2.46469e-08	3.89085e-08	4.6058e-08
0.16	-0.055	-7.72417e-08	1.00113e-07	1.26447e-07
0.16	-0.05	-1.97983e-07	2.24017e-07	2.98966e-07
0.16	-0.045	-4.25878e-07	4.1343e-07	5.93546e-07
0.16	-0.04	-7.77101e-07	5.50489e-07	9.52325e-07
0.16	-0.035	-1.21238e-06	2.39428e-07	1.2358e-06
0.16	-0.03	-1.62179e-06	-1.22391e-06	2.03179e-06
0.16	-0.025	-1.7801e-06	-4.36602e-06	4.71496e-06
0.16	-0.02	-1.16226e-06	-8.51004e-06	8.58904e-06
0.16	-0.015	1.10831e-06	-1.1515e-05	1.15682e-05
0.16	-0.01	5.12538e-06	-1.21539e-05	1.31904e-05
0.16	-0.005	7.71714e-06	-1.35409e-05	1.55856e-05
0.16	0	2.38935e-06	-2.15747e-05	2.17066e-05
0.16	0.005	-1.29728e-05	-3.68787e-05	3.90939e-05
0.16	0.01	-2.55212e-05	-4.79208e-05	5.42931e-05
0.16	0.015	-1.47721e-05	-3.57278e-05	3.86612e-05
0.16	0.02	1.70313e-05	4.38998e-06	1.7588e-05
0.16	0.025	4.04005e-05	3.9777e-05	5.66958e-05
0.16	0.03	4.23928e-05	1.75476e-05	4.5881e-05
0.16	0.035	2.73067e-05	-4.67805e-05	5.4167e-05
0.16	0.04	1.51235e-05	-6.14844e-05	6.33171e-05
0.16	0.045	3.48036e-05	-3.58843e-05	4.99898e-05
0.16	0.05	8.26532e-06	-2.27081e-05	2.41655e-05
0.16	0.055	-4.60448e-05	-3.80759e-05	5.97486e-05
0.16	0.06	4.52249e-05	-0.000121392	0.000129543
0.16	0.065	7.28792e-05	-7.3819e-05	0.000103733
0.16	0.07	-4.72213e-05	-1.51555e-05	4.95938e-05
0.16	0.075	-3.06021e-05	-4.04631e-05	5.07321e-05
0.16	0.08	9.20236e-05	8.27034e-05	0.000123726
0.16	0.085	-6.40729e-05	-7.48805e-05	9.85516e-05
0.16	0.09	-8.26193e-05	6.30692e-05	0.000103941
0.16	0.095	-0.00015504	4.516e-05	0.000161483
0.16	0.1	-0.000165746	-1.62932e-05	0.000166545
0.16	0.105	-0.000147601	8.7511e-06	0.00014786
0.16	0.11	-3.42216e-05	2.19865e-05	4.06758e-05
0.16	0.115	4.26543e-05	-1.61284e-05	4.56017e-05
0.16	0.12	-3.35758e-05	7.15863e-05	7.90692e-05
0.16	0.125	-5.05776e-05	-7.9334e-05	9.4085e-05
0.16	0.13	-3.50594e-05	-4.1914e-05	5.46438e-05
0.16	0.135	-2.18279e-05	5.71383e-05	6.11657e-05
0.16	0.14	6.18024e-05	-4.67366e-05	7.74845e-05
0.16	0.145	3.51583e-05	3.0903e-05	4.68092e-05
0.16	0.15	-2.03634e-05	-9.33959e-06	2.2403e-05
0.16	0.155	-7.10719e-05	-1.57899e-05	7.28047e-05
0.16	0.16	1.30001e-05	5.57407e-05	5.72366e-05
0.16	0.165	5.20266e-05	3.26819e-05	6.144e-05
0.16	0.17	-1.5131e-05	-1.11136e-05	1.87739e-05
0.16	0.175	5.68134e-05	-0.000114121	0.00012748
0.16	0.18	-2.91833e-05	-6.08801e-05	6.75133e-05
0.16	0.185	3.32166e-05	0.000144522	0.00014829
0.16	0.19	-4.46138e-05	-7.89191e-05	9.06566e-05
0.16	0.195	-5.34743e-05	7.95885e-05	9.58845e-05
0.16	0.2	5.52265e-05	0.000129215	0.000140522
0.16	0.205	-7.39139e-05	2.71186e-05	7.87317e-05
0.16	0.21	-0.00012086	2.49444e-05	0.000123407
0.16	0.215	-4.46075e-05	-5.5852e-06	4.49558e-05
0.16	0.22	3.53314e-05	4.93621e-05	6.07036e-05
0.16	0.225	-1.15502e-05	2.07698e-05	2.37653e-05
0.16	0.23	-1.17076e-05	-5.95629e-05	6.07026e-05
0.16	0.235	-1.23333e-05	9.22384e-06	1.5401e-05
0.16	0.24	-1.99891e-05	1.44794e-05	2.46823e-05
0.16	0.245	1.21514e-05	-4.43074e-05	4.59434e-05
0.165	-0.25	-5.68425e-08	-1.13501e-06	1.13644e-06
0.165	-0.245	-6.04087e-10	-3.23444e-08	3.23501e-08
0.165	-0.24	1.06179e-11	-9.46775e-10	9.46835e-10
0.165	-0.235	1.13198e-12	-2.84812e-11	2.85036e-11
0.165	-0.23	5.90724e-14	-8.80951e-13	8.82929e-13
0.165	-0.225	2.61485e-15	-2.80319e-14	2.81536e-14
0.165	-0.22	1.08839e-16	-9.18104e-16	9.24533e-16
0.165	-0.215	4.42548e-18	-3.09675e-17	3.12822e-17
0.165	-0.21	1.81668e-19	-1.07574e-18	1.09097e-18
0.165	-0.205	5.23442e-21	-3.66753e-20	3.7047e-20
0.165	-0.2	1.23163e-21	-2.67722e-21	2.94693e-21
0.165	-0.195	-1.15075e-21	1.54277e-21	1.92467e-21
0.165	-0.19	-2.23246e-21	1.43913e-22	2.23709e-21
0.165	-0.185	2.19853e-22	-2.75944e-22	3.52818e-22
0.165	-0.18	-2.43305e-22	-1.05806e-21	1.08567e-21
0.165	-0.175	6.77597e-22	-2.23271e-21	2.33327e-21
0.165	-0.17	-2.73116e-21	-8.34337e-21	8.77901e-21
0.165	-0.165	-1.9789e-20	-3.42126e-20	3.95235e-20
0.165	-0.16	-1.06015e-19	-1.16548e-19	1.57552e-19
0.165	-0.155	-4.46187e-19	-3.43365e-19	5.63012e-19
0.165	-0.15	-1.6051e-18	-8.74514e-19	1.82787e-18
0.165	-0.145	-5.06526e-18	-1.8214e-18	5.38278e-18
0.165	-0.14	-1.42652e-17	-2.27786e-18	1.44459e-17
0.165	-0.135	-3.74288e-17	6.14122e-18	3.79292e-17
0.165	-0.13	-1.00883e-16	8.09225e-17	1.29329e-16
0.165	-0.125	-3.09288e-16	5.74427e-16	6.524e-16
0.165	-0.12	-1.0111e-15	3.41132e-15	3.55801e-15
0.165	-0.115	-2.61403e-15	1.7976e-14	1.81651e-14
0.165	-0.11	4.60084e-17	8.54853e-14	8.54853e-14
0.165	-0.105	5.9107e-14	3.70247e-13	3.74935e-13
0.165	-0.1	4.79806e-13	1.4708e-12	1.54708e-12
0.165	-0.095	2.58809e-12	5.40475e-12	5.99246e-12
0.165	-0.09	1.07961e-11	1.86216e-11	2.15249e-11
0.165	-0.085	3.55801e-11	6.13532e-11	7.09236e-11
0.165	-0.08	8.7756e-11	1.97674e-10	2.16278e-10
0.165	-0.075	1.18986e-10	6.32636e-10	6.43728e-10
0.165	-0.07	-2.28722e-10	2.00857e-09	2.02155e-09
0.165	-0.065	-2.36041e-09	6.20084e-09	6.63491e-09
0.165	-0.06	-1.03466e-08	1.80521e-08	2.0807e-08
0.165	-0.055	-3.33848e-08	4.79628e-08	5.84378e-08
0.165	-0.05	-8.72476e-08	1.12359e-07	1.42255e-07
0.165	-0.045	-1.89421e-07	2.21264e-07	2.9127e-07
0.165	-0.04	-3.40649e-07	3.31657e-07	4.75435e-07
0.165	-0.035	-4.91635e-07	2.5706e-07	5.54783e-07
0.165	-0.03	-5.07457e-07	-3.83985e-07	6.36362e-07
0.165	-0.025	-1.47836e-07	-1.94113e-06	1.94675e-06
0.165	-0.02	9.16775e-07	-4.0952e-06	4.19657e-06
0.165	-0.015	2.91216e-06	-5.49061e-06	6.2151e-06
0.165	-0.01	5.1367e-06	-5.0856e-06	7.22835e-06
0.165	-0.005	4.5331e-06	-4.84437e-06	6.63453e-06
0.165	0	-3.59511e-06	-9.25105e-06	9.92506e-06
0.165	0.005	-1.90095e-05	-1.90742e-05	2.69293e-05
0.165	0.01	-2.99657e-05	-2.63244e-05	3.98863e-05
0.165	0.015	-2.30643e-05	-1.8904e-05	2.98216e-05
0.165	0.02	-3.88906e-06	3.83057e-06	5.45876e-06
0.165	0.025	1.0484e-05	2.08297e-05	2.33193e-05
0.165	0.03	2.25044e-05	5.73517e-06	2.32237e-05
0.165	0.035	3.41596e-05	-3.63111e-05	4.98535e-05
0.165	0.04	2.43455e-05	-5.09879e-05	5.65019e-05
0.165	0.045	1.07818e-05	-1.07901e-05	1.52536e-05
0.165	0.05	-1.33537e-05	1.88219e-05	2.30778e-05
0.165	0.055	-5.36856e-05	-1.54083e-05	5.5853e-05
0.165	0.06	-2.49152e-05	-6.06731e-05	6.55896e-05
0.165	0.065	-1.1481e-06	2.0457e-05	2.04892e-05
0.165	0.07	-5.78905e-05	-1.34781e-05	5.94388e-05
0.165	0.075	-4.04479e-05	-0.000122943	0.000129426
0.165	0.08	1.71519e-05	3.13327e-05	3.57201e-05
0.165	0.085	-8.69028e-05	-2.26544e-05	8.98071e-05
0.165	0.09	6.07533e-07	-1.46038e-05	1.46164e-05
0.165	0.095	1.24799e-05	-3.78305e-05	3.98359e-05
0.165	0.1	5.31216e-05	1.56841e-05	5.53886e-05
0.165	0.105	-3.80123e-05	-4.29186e-05	5.73319e-05
0.165	0.11	-7.01548e-05	2.65136e-05	7.49978e-05
0.165	0.115	-0.000115244	-3.12454e-05	0.000119405
0.165	0.12	-7.38652e-05	-4.39213e-05	8.59369e-05
0.165	0.125	4.3281e-05	2.17323e-05	4.84308e-05
0.165	0.13	3.34701e-05	2.92466e-05	4.44479e-05
0.165	0.135	-1.21003e-05	9.03541e-06	1.51015e-05
0.165	0.14	-6.07993e-05	-9.00304e-05	0.000108637
0.165	0.145	1.29471e-05	4.44371e-05	4.62848e-05
0.165	0.15	-3.50313e-05	0.000101636	0.000107504
0.165	0.155	9.69664e-05	-9.51262e-05	0.000135836
0.165	0.16	-3.94603e-05	-3.44455e-05	5.23795e-05
0.165	0.165	1.1605e-05	4.4782e-06	1.24391e-05
0.165	0.17	-4.6929e-05	3.61451e-05	5.92351e-05
0.165	0.175	-3.47757e-05	-1.02676e-05	3.62598e-05
0.165	0.18	-1.93873e-06	7.4801e-05	7.48262e-05
0.165	0.185	7.52795e-06	3.55545e-05	3.63427e-05
0.165	0.19	2.91701e-05	-6.92344e-05	7.51285e-05
0.165	0.195	7.18636e-05	-1.14336e-05	7.27674e-05
0.165	0.2	1.89988e-05	-0.000111691	0.000113295
0.165	0.205	3.46773e-05	-0.000105753	0.000111294
0.165	0.21	1.78217e-05	3.19881e-05	3.66177e-05
0.165	0.215	2.73389e-05	-2.05915e-05	3.42261e-05
0.165	0.22	2.57208e-05	3.5163e-05	4.3566e-05
0.165	0.225	1.04839e-05	0.000113121	0.000113606
0.165	0.23	3.63145e-05	-5.57033e-06	3.67392e-05
0.165	0.235	1.69406e-05	3.88606e-05	4.23925e-05
0.165	0.24	-4.80427e-05	5.73822e-05	7.48386e-05
0.165	0.245	-3.40063e-06	-4.08922e-05	4.10333e-05
0.17	-0.25	7.34253e-07	-1.34685e-06	1.53399e-06
0.17	-0.245	2.03009e-08	-3.69928e-08	4.21971e-08
0.17	-0.24	5.76003e-10	-1.04436e-09	1.19267e-09
0.17	-0.235	1.67821e-11	-3.03192e-11	3.46539e-11
0.17	-0.23	5.02403e-13	-9.05601e-13	1.03563e-12
0.17	-0.225	1.54641e-14	-2.78437e-14	3.18498e-14
0.17	-0.22	4.89725e-16	-8.8168e-16	1.00856e-15
0.17	-0.215	1.59691e-17	-2.8769e-17	3.29039e-17
0.17	-0.21	5.33817e-19	-9.67944e-19	1.10539e-18
0.17	-0.205	2.20929e-20	-3.60019e-20	4.22402e-20
0.17	-0.2	9.54925e-22	2.0557e-21	2.26666e-21
0.17	-0.195	7.65241e-22	-8.4114e-22	1.13715e-21
0.17	-0.19	2.73138e-21	8.06447e-22	2.84795e-21
0.17	-0.185	-4.20135e-22	6.34159e-23	4.24894e-22
0.17	-0.18	3.92162e-22	1.98948e-21	2.02776e-21
0.17	-0.175	-1.11414e-21	-3.38806e-22	1.16451e-21
0.17	-0.17	7.50891e-23	-3.46433e-21	3.46514e-21
0.17	-0.165	-6.64246e-21	-1.03676e-20	1.2313e-20
0.17	-0.16	-3.61687e-20	-3.77255e-20	5.22627e-20
0.17	-0.155	-1.63321e-19	-1.19509e-19	2.02377e-19
0.17	-0.15	-6.19515e-19	-3.44116e-19	7.08671e-19
0.17	-0.145	-2.09757e-18	-8.6435e-19	2.26868e-18
0.17	-0.14	-6.41227e-18	-1.7036e-18	6.63472e-18
0.17	-0.135	-1.86758e-17	-8.84774e-19	1.86968e-17
0.17	-0.13	-5.83083e-17	1.98428e-17	6.15922e-17
0.17	-0.125	-2.19282e-16	1.88275e-16	2.89019e-16
0.17	-0.12	-9.43412e-16	1.26806e-15	1.58051e-15
0.17	-0.115	-3.96345e-15	7.26267e-15	8.27377e-15
0.17	-0.11	-1.43075e-14	3.69059e-14	3.95822e-14
0.17	-0.105	-3.86861e-14	1.69207e-13	1.73573e-13
0.17	-0.1	-4.5003e-14	7.05515e-13	7.06949e-13
0.17	-0.095	2.61501e-13	2.68925e-12	2.70193e-12
0.17	-0.09	2.20288e-12	9.44419e-12	9.69771e-12
0.17	-0.085	9.62124e-12	3.09938e-11	3.24528e-11
0.17	-0.08	2.81421e-11	9.70899e-11	1.01086e-10
0.17	-0.075	4.57854e-11	2.97196e-10	3.00702e-10
0.17	-0.07	-5.65293e-11	9.03007e-10	9.04775e-10
0.17	-0.065	-7.69893e-10	2.71752e-09	2.82447e-09
0.17	-0.06	-3.51032e-09	7.92136e-09	8.66432e-09
0.17	-0.055	-1.13544e-08	2.15832e-08	2.43877e-08
0.17	-0.05	-2.91811e-08	5.2729e-08	6.02651e-08
0.17	-0.045	-6.13431e-08	1.09847e-07	1.25814e-07
0.17	-0.04	-1.04149e-07	1.79399e-07	2.0744e-07
0.17	-0.035	-1.30748e-07	1.78621e-07	2.21361e-07
0.17	-0.03	-6.75674e-08	-8.29943e-08	1.07021e-07
0.17	-0.025	2.2917e-07	-8.03747e-07	8.3578e-07
0.17	-0.02	9.45948e-07	-1.82748e-06	2.05779e-06
0.17	-0.015	2.10314e-06	-2.32238e-06	3.13315e-06
0.17	-0.01	3.01715e-06	-1.42744e-06	3.33778e-06
0.17	-0.005	1.66167e-06	-4.9057e-08	1.66239e-06
0.17	0	-4.5619e-06	-1.07938e-06	4.68785e-06
0.17	0.005	-1.47365e-05	-5.3064e-06	1.56628e-05
0.17	0.01	-2.09418e-05	-7.95651e-06	2.24024e-05
0.17	0.015	-1.62523e-05	-2.96133e-06	1.65198e-05
0.17	0.02	-8.74775e-06	7.79578e-06	1.17174e-05
0.17	0.025	-1.04036e-05	1.12449e-05	1.53193e-05
0.17	0.03	-1.16102e-05	-1.12466e-06	1.16646e-05
0.17	0.035	-2.72389e-06	-1.84782e-05	1.86779e-05
0.17	0.04	-6.56543e-06	-1.46277e-05	1.60336e-05
0.17	0.045	-9.57819e-06	2.99278e-05	3.14232e-05
0.17	0.05	1.35808e-05	6.12261e-05	6.27142e-05
0.17	0.055	5.96556e-06	1.53184e-05	1.6439e-05
0.17	0.06	-2.42733e-05	-6.83284e-06	2.52167e-05
0.17	0.065	-9.66342e-06	9.43618e-05	9.48553e-05
0.17	0.07	3.16532e-05	4.11289e-05	5.18991e-05
0.17	0.075	3.9445e-05	-0.000107535	0.000114542
0.17	0.08	-1.74429e-06	2.35367e-05	2.36013e-05
0.17	0.085	-6.94967e-05	1.76027e-05	7.16913e-05
0.17	0.09	-3.35392e-05	-2.19267e-05	4.00707e-05
0.17	0.095	-0.000113918	9.70974e-06	0.000114332
0.17	0.1	-7.81573e-05	0.000114162	0.000138353
0.17	0.105	-4.74842e-05	-2.44476e-05	5.34082e-05
0.17	0.11	1.64044e-05	6.32858e-06	1.75828e-05
0.17	0.115	1.24258e-05	4.76116e-06	1.33068e-05
0.17	0.12	3.35722e-05	-5.95634e-05	6.83732e-05
0.17	0.125	-4.33994e-05	4.03445e-05	5.92553e-05
0.17	0.13	-6.20339e-05	-5.97476e-05	8.61277e-05
0.17	0.135	3.33129e-05	-1.44961e-05	3.63302e-05
0.17	0.14	-2.85076e-06	5.81742e-05	5.8244e-05
0.17	0.145	7.24066e-05	-6.78397e-05	9.92217e-05
0.17	0.15	-6.93626e-05	-1.43185e-05	7.08251e-05
0.17	0.155	6.53698e-05	-5.2272e-06	6.55784e-05
0.17	0.16	-7.62619e-05	9.7996e-05	0.000124174
0.17	0.165	5.48264e-06	-3.89703e-05	3.93541e-05
0.17	0.17	8.00003e-05	-5.71972e-06	8.02045e-05
0.17	0.175	5.36454e-06	3.70765e-06	6.52111e-06
0.17	0.18	3.64339e-05	7.69044e-06	3.72367e-05
0.17	0.185	-5.37989e-05	-0.000163632	0.000172249
0.17	0.19	-3.41778e-05	9.06362e-05	9.68661e-05
0.17	0.195	5.67504e-06	9.3478e-05	9.36501e-05
0.17	0.2	-0.000158612	3.83021e-06	0.000158658
0.17	0.205	2.86049e-05	5.35053e-05	6.06717e-05
0.17	0.21	3.57734e-05	7.80177e-05	8.58283e-05
0.17	0.215	3.41034e-05	-6.31522e-05	7.17721e-05
0.17	0.22	-5.2716e-05	-0.000129644	0.000139952
0.17	0.225	-6.00268e-05	4.37718e-06	6.01862e-05
0.17	0.23	5.34916e-07	-6.51343e-05	6.51365e-05
0.17	0.235	8.569e-06	-1.13085e-05	1.41884e-05
0.17	0.24	-4.03464e-05	5.48014e-05	6.80516e-05
0.17	0.245	2.72361e-05	-5.03791e-05	5.72701e-05
0.175	-0.25	1.55604e-06	-1.30273e-06	2.02938e-06
0.175	-0.245	4.04525e-08	-3.45575e-08	5.32036e-08
0.175	-0.24	1.08105e-09	-9.42827e-10	1.43443e-09
0.175	-0.235	2.97108e-11	-2.64686e-11	3.9791e-11
0.175	-0.23	8.40159e-13	-7.6498e-13	1.13625e-12
0.175	-0.225	2.44569e-14	-2.27724e-14	3.34174e-14
0.175	-0.22	7.33259e-16	-6.98603e-16	1.01278e-15
0.175	-0.215	2.26567e-17	-2.20966e-17	3.16478e-17
0.175	-0.21	7.24426e-19	-7.19583e-19	1.02107e-18
0.175	-0.205	2.0187e-20	-2.28226e-20	3.04694e-20
0.175	-0.2	-2.15479e-22	-6.74263e-21	6.74607e-21
0.175	-0.195	8.51818e-22	-1.34166e-21	1.58923e-21
0.175	-0.19	-2.33058e-21	-6.10231e-22	2.40914e-21
0.175	-0.185	1.95317e-21	-3.296e-22	1.98079e-21
0.175	-0.18	-1.2389e-21	-3.13057e-21	3.3668e-21
0.175	-0.175	1.87964e-21	-3.61285e-22	1.91404e-21
0.175	-0.17	-1.70443e-21	1.14894e-21	2.05552e-21
0.175	-0.165	-3.8749e-21	-2.95282e-21	4.87175e-21
0.175	-0.16	-1.18559e-20	-1.07991e-20	1.60369e-20
0.175	-0.155	-5.29159e-20	-4.23592e-20	6.7782e-20
0.175	-0.15	-2.14765e-19	-1.34838e-19	2.53585e-19
0.175	-0.145	-7.5148e-19	-4.15612e-19	8.58752e-19
0.175	-0.14	-2.38816e-18	-1.15866e-18	2.65439e-18
0.175	-0.135	-7.15991e-18	-2.66478e-18	7.63972e-18
0.175	-0.13	-2.36064e-17	-1.62158e-18	2.3662e-17
0.175	-0.125	-1.00201e-16	4.07946e-17	1.08187e-16
0.175	-0.12	-5.07412e-16	4.05944e-16	6.49813e-16
0.175	-0.115	-2.54046e-15	2.72789e-15	3.72764e-15
0.175	-0.11	-1.1358e-14	1.5166e-14	1.89477e-14
0.175	-0.105	-4.3554e-14	7.38175e-14	8.57086e-14
0.175	-0.1	-1.38715e-13	3.21664e-13	3.50299e-13
0.175	-0.095	-3.45249e-13	1.26604e-12	1.31227e-12
0.175	-0.09	-5.63185e-13	4.52256e-12	4.55749e-12
0.175	-0.085	-8.74867e-14	1.47875e-11	1.47878e-11
0.175	-0.08	2.42656e-12	4.50555e-11	4.51208e-11
0.175	-0.075	3.40043e-12	1.31596e-10	1.3164e-10
0.175	-0.07	-3.32508e-11	3.80081e-10	3.81532e-10
0.175	-0.065	-2.53331e-10	1.10474e-09	1.13341e-09
0.175	-0.06	-1.0384e-09	3.19933e-09	3.36362e-09
0.175	-0.055	-3.04068e-09	8.89948e-09	9.4046e-09
0.175	-0.05	-6.7574e-09	2.25849e-08	2.35741e-08
0.175	-0.045	-1.12968e-08	4.92176e-08	5.04975e-08
0.175	-0.04	-1.266e-08	8.43356e-08	8.52805e-08
0.175	-0.035	-1.89859e-09	9.00177e-08	9.00377e-08
0.175	-0.03	4.12495e-08	-2.75796e-08	4.96201e-08
0.175	-0.025	1.68872e-07	-3.71885e-07	4.08431e-07
0.175	-0.02	4.76893e-07	-8.61567e-07	9.84746e-07
0.175	-0.015	9.93861e-07	-1.02028e-06	1.42434e-06
0.175	-0.01	1.34552e-06	-2.6968e-07	1.37228e-06
0.175	-0.005	4.70766e-07	1.02872e-06	1.13132e-06
0.175	0	-2.72903e-06	1.2436e-06	2.99902e-06
