Time   0.034356
x	y	imag	real	abs
-0.23	-0.235	-7.74439e-06	4.9936e-05	5.05329e-05
-0.23	-0.23	1.26771e-05	-1.88058e-06	1.28158e-05
-0.23	-0.225	7.42874e-05	-8.35599e-05	0.000111807
-0.23	-0.22	0.000126103	8.36485e-06	0.00012638
-0.23	-0.215	4.0801e-05	-3.04757e-05	5.09263e-05
-0.23	-0.21	5.14582e-05	-1.58047e-05	5.38307e-05
-0.23	-0.205	1.45837e-05	1.21643e-05	1.89909e-05
-0.23	-0.2	-8.01378e-05	-7.40903e-06	8.04796e-05
-0.23	-0.195	-5.97673e-05	7.11373e-05	9.2912e-05
-0.23	-0.19	-5.67268e-05	-2.61142e-05	6.24491e-05
-0.23	-0.185	-5.90372e-05	-7.32111e-05	9.40492e-05
-0.23	-0.18	1.44307e-06	1.03923e-05	1.0492e-05
-0.23	-0.175	-3.31176e-05	1.41708e-05	3.60221e-05
-0.23	-0.17	-5.23003e-06	-4.009e-05	4.04297e-05
-0.23	-0.165	-6.40209e-06	-1.80302e-05	1.91331e-05
-0.23	-0.16	3.09766e-05	-3.52203e-06	3.11762e-05
-0.23	-0.155	-3.05585e-05	-9.96436e-06	3.21421e-05
-0.23	-0.15	-0.00010842	-1.19687e-05	0.000109079
-0.23	-0.145	-1.55102e-05	-4.22623e-05	4.50185e-05
-0.23	-0.14	-2.78251e-05	-3.07393e-05	4.14625e-05
-0.23	-0.135	-7.49243e-05	-1.42375e-05	7.62651e-05
-0.23	-0.13	1.35597e-05	-3.53855e-05	3.78946e-05
-0.23	-0.125	7.25854e-05	-6.83799e-05	9.97219e-05
-0.23	-0.12	3.27826e-05	-4.35928e-05	5.45438e-05
-0.23	-0.115	1.07043e-05	-7.11185e-06	1.28515e-05
-0.23	-0.11	-9.26769e-07	6.23948e-06	6.30794e-06
-0.23	-0.105	-1.39587e-05	8.60627e-06	1.63986e-05
-0.23	-0.1	-1.08468e-05	2.06402e-05	2.33167e-05
-0.23	-0.095	5.89472e-07	3.70464e-05	3.7051e-05
-0.23	-0.09	7.60636e-06	3.44644e-05	3.52938e-05
-0.23	-0.085	3.0711e-06	1.88221e-05	1.9071e-05
-0.23	-0.08	-3.78803e-06	4.71173e-06	6.04562e-06
-0.23	-0.075	-7.26892e-06	-3.38735e-06	8.01944e-06
-0.23	-0.07	-7.21303e-06	-4.67618e-06	8.59619e-06
-0.23	-0.065	-5.07448e-06	-3.21692e-06	6.00823e-06
-0.23	-0.06	-2.8582e-06	-1.61901e-06	3.28489e-06
-0.23	-0.055	-1.3257e-06	-7.19333e-07	1.50829e-06
-0.23	-0.05	-4.54327e-07	-2.26625e-07	5.07712e-07
-0.23	-0.045	-9.69937e-08	-3.62914e-08	1.03561e-07
-0.23	-0.04	7.31885e-09	-5.12287e-10	7.33675e-09
-0.23	-0.035	2.16184e-08	4.70167e-09	2.21237e-08
-0.23	-0.03	1.41505e-08	1.57681e-09	1.42381e-08
-0.23	-0.025	7.78053e-09	4.25574e-10	7.79216e-09
-0.23	-0.02	2.90788e-09	5.30845e-11	2.90837e-09
-0.23	-0.015	1.02036e-09	3.47201e-10	1.07782e-09
-0.23	-0.01	4.94044e-10	-3.6875e-11	4.95419e-10
-0.23	-0.005	1.34047e-10	-4.98416e-11	1.43013e-10
-0.23	0	1.40462e-11	3.83861e-12	1.45613e-11
-0.23	0.005	-1.6941e-11	3.68263e-12	1.73366e-11
-0.23	0.01	-2.35847e-11	-4.29922e-12	2.39734e-11
-0.23	0.015	-1.55699e-11	-1.2082e-11	1.97078e-11
-0.23	0.02	-8.61507e-12	-1.15289e-11	1.43922e-11
-0.23	0.025	-5.0586e-12	-5.88899e-12	7.76335e-12
-0.23	0.03	-2.72846e-12	-1.8361e-12	3.28873e-12
-0.23	0.035	-1.14451e-12	-4.51748e-13	1.23044e-12
-0.23	0.04	-3.42974e-13	-2.38752e-13	4.17892e-13
-0.23	0.045	-1.00858e-13	-1.7823e-13	2.04789e-13
-0.23	0.05	-1.10297e-13	-9.90087e-14	1.48216e-13
-0.23	0.055	-2.20068e-13	-3.4129e-14	2.22698e-13
-0.23	0.06	-3.5063e-13	1.34887e-14	3.5089e-13
-0.23	0.065	-4.987e-13	2.5423e-14	4.99348e-13
-0.23	0.07	-7.05244e-13	-4.29362e-14	7.0655e-13
-0.23	0.075	-1.16535e-12	-2.98879e-13	1.20307e-12
-0.23	0.08	-2.14031e-12	-7.03586e-13	2.25298e-12
-0.23	0.085	-3.59608e-12	-9.21633e-13	3.71231e-12
-0.23	0.09	-5.03504e-12	-1.98564e-13	5.03896e-12
-0.23	0.095	-5.47955e-12	1.41038e-12	5.65815e-12
-0.23	0.1	-3.77879e-12	2.29365e-12	4.42042e-12
-0.23	0.105	1.49611e-13	4.10302e-13	4.36728e-13
-0.23	0.11	4.88219e-12	-3.56679e-12	6.0463e-12
-0.23	0.115	7.45342e-12	-6.14102e-12	9.65741e-12
-0.23	0.12	5.41631e-12	-6.20671e-12	8.2377e-12
-0.23	0.125	2.74168e-14	-6.54818e-12	6.54824e-12
-0.23	0.13	-1.91089e-12	-7.42858e-12	7.67041e-12
-0.23	0.135	2.39079e-12	-5.73375e-12	6.21222e-12
-0.23	0.14	4.11946e-12	-2.2764e-12	4.70658e-12
-0.23	0.145	-1.61606e-12	-2.04539e-12	2.60677e-12
-0.23	0.15	-6.64676e-12	-4.95448e-12	8.29013e-12
-0.23	0.155	-6.77319e-12	-5.01647e-12	8.42859e-12
-0.23	0.16	-3.10753e-12	-1.64803e-13	3.1119e-12
-0.23	0.165	-1.23844e-13	1.49714e-12	1.50225e-12
-0.23	0.17	5.89538e-13	-1.3158e-12	1.44184e-12
-0.23	0.175	1.06742e-12	-2.40378e-12	2.63012e-12
-0.23	0.18	2.50963e-12	-1.9531e-12	3.18007e-12
-0.23	0.185	7.42871e-13	-3.14311e-13	8.06628e-13
-0.23	0.19	-1.30497e-12	1.83407e-12	2.25094e-12
-0.23	0.195	-3.66847e-12	1.56549e-12	3.98854e-12
-0.23	0.2	-2.06023e-12	-1.02489e-12	2.30107e-12
-0.23	0.205	6.32525e-13	-5.80018e-13	8.58201e-13
-0.23	0.21	2.39848e-12	3.65965e-14	2.39876e-12
-0.23	0.215	3.25752e-12	1.59351e-12	3.62639e-12
-0.23	0.22	2.43877e-12	9.32553e-13	2.61099e-12
-0.23	0.225	2.50529e-13	-3.67891e-13	4.45094e-13
-0.23	0.23	-3.29364e-12	2.00861e-11	2.03543e-11
-0.23	0.235	-1.31762e-10	8.93714e-10	9.03375e-10
-0.23	0.24	-6.60011e-09	4.34254e-08	4.39241e-08
-0.23	0.245	-3.37058e-07	2.16108e-06	2.1872e-06
-0.225	-0.25	2.32932e-05	3.21755e-05	3.9722e-05
-0.225	-0.245	-3.10815e-05	1.13434e-05	3.30867e-05
-0.225	-0.24	-3.43794e-05	1.35475e-05	3.69524e-05
-0.225	-0.235	1.50032e-05	9.70222e-05	9.81754e-05
-0.225	-0.23	-6.48932e-05	2.33472e-06	6.49352e-05
-0.225	-0.225	-4.02724e-05	-2.43346e-05	4.70536e-05
-0.225	-0.22	4.23371e-05	8.65154e-05	9.6319e-05
-0.225	-0.215	-6.14199e-05	6.41158e-05	8.87876e-05
-0.225	-0.21	-5.54041e-05	2.33776e-05	6.01342e-05
-0.225	-0.205	9.21886e-05	-1.24243e-05	9.30221e-05
-0.225	-0.2	1.02474e-05	-3.01472e-06	1.06817e-05
-0.225	-0.195	4.72742e-05	6.50295e-05	8.0397e-05
-0.225	-0.19	7.41279e-05	2.08431e-06	7.41572e-05
-0.225	-0.185	1.64963e-05	-7.03585e-06	1.7934e-05
-0.225	-0.18	1.64144e-05	4.67221e-05	4.95216e-05
-0.225	-0.175	-1.75139e-05	6.94091e-05	7.15846e-05
-0.225	-0.17	-5.21593e-06	3.21191e-05	3.25398e-05
-0.225	-0.165	6.57349e-06	4.43162e-05	4.4801e-05
-0.225	-0.16	4.6648e-05	2.04396e-05	5.09295e-05
-0.225	-0.155	2.98343e-05	-1.05895e-05	3.16579e-05
-0.225	-0.15	-2.343e-06	-7.11602e-06	7.49182e-06
-0.225	-0.145	9.39362e-05	-9.03574e-05	0.00013034
-0.225	-0.14	2.4383e-05	-5.61011e-05	6.11708e-05
-0.225	-0.135	-8.61364e-05	2.95879e-05	9.10764e-05
-0.225	-0.13	-1.43915e-05	-1.52376e-05	2.09595e-05
-0.225	-0.125	4.98737e-05	-8.3685e-05	9.74195e-05
-0.225	-0.12	9.5352e-06	-2.14229e-05	2.34491e-05
-0.225	-0.115	-9.77209e-06	2.8468e-05	3.00985e-05
-0.225	-0.11	-2.74352e-05	1.5798e-05	3.16586e-05
-0.225	-0.105	-2.97216e-05	-1.06315e-05	3.15659e-05
-0.225	-0.1	2.65336e-06	-7.40351e-06	7.86462e-06
-0.225	-0.095	3.21873e-05	2.32134e-05	3.96848e-05
-0.225	-0.09	3.6308e-05	3.31046e-05	4.91343e-05
-0.225	-0.085	1.5163e-05	2.34318e-05	2.79099e-05
-0.225	-0.08	-5.32821e-06	1.00758e-05	1.13979e-05
-0.225	-0.075	-1.49007e-05	-1.09285e-06	1.49407e-05
-0.225	-0.07	-1.50979e-05	-3.79811e-06	1.55683e-05
-0.225	-0.065	-1.0306e-05	-2.87904e-06	1.07006e-05
-0.225	-0.06	-5.65205e-06	-1.60108e-06	5.87444e-06
-0.225	-0.055	-2.53103e-06	-8.76152e-07	2.67839e-06
-0.225	-0.05	-7.61888e-07	-2.57204e-07	8.04131e-07
-0.225	-0.045	-7.02811e-08	-1.62826e-09	7.03e-08
-0.225	-0.04	9.56525e-08	1.62835e-08	9.70286e-08
-0.225	-0.035	9.53033e-08	1.18999e-08	9.60433e-08
-0.225	-0.03	5.871e-08	3.28141e-09	5.88017e-08
-0.225	-0.025	3.07132e-08	1.01276e-09	3.07299e-08
-0.225	-0.02	1.17258e-08	1.68701e-10	1.1727e-08
-0.225	-0.015	4.45362e-09	8.55137e-10	4.53497e-09
-0.225	-0.01	1.79522e-09	-2.15327e-10	1.80808e-09
-0.225	-0.005	3.52814e-10	-3.19916e-10	4.76261e-10
-0.225	0	-1.39297e-11	-1.00515e-10	1.01475e-10
-0.225	0.005	-5.62056e-11	-6.41095e-12	5.657e-11
-0.225	0.01	-5.38521e-11	2.38218e-11	5.88857e-11
-0.225	0.015	-3.30542e-11	-6.84342e-13	3.30613e-11
-0.225	0.02	-1.97834e-11	-2.0004e-11	2.81344e-11
-0.225	0.025	-1.13426e-11	-1.37933e-11	1.78581e-11
-0.225	0.03	-4.49793e-12	-3.34245e-12	5.60387e-12
-0.225	0.035	-8.18551e-13	4.44168e-13	9.31295e-13
-0.225	0.04	3.3317e-13	3.68634e-13	4.96884e-13
-0.225	0.045	3.72682e-13	-4.23914e-14	3.75085e-13
-0.225	0.05	1.47747e-13	-6.72458e-14	1.6233e-13
-0.225	0.055	-1.61437e-14	7.31691e-15	1.77244e-14
-0.225	0.06	-7.50652e-14	3.2845e-14	8.19365e-14
-0.225	0.065	-8.065e-14	2.42738e-14	8.42237e-14
-0.225	0.07	-7.91005e-14	7.80002e-15	7.94841e-14
-0.225	0.075	-1.00417e-13	-1.71816e-14	1.01876e-13
-0.225	0.08	-1.60972e-13	-4.77628e-14	1.67909e-13
-0.225	0.085	-2.50047e-13	-6.17797e-14	2.57566e-13
-0.225	0.09	-3.28566e-13	-1.22287e-14	3.28794e-13
-0.225	0.095	-3.34671e-13	8.87688e-14	3.46243e-13
-0.225	0.1	-2.08553e-13	1.37525e-13	2.49815e-13
-0.225	0.105	3.43197e-14	2.08937e-14	4.01795e-14
-0.225	0.11	2.99299e-13	-2.04437e-13	3.62456e-13
-0.225	0.115	4.26518e-13	-3.37736e-13	5.44043e-13
-0.225	0.12	3.01853e-13	-3.33098e-13	4.49522e-13
-0.225	0.125	5.7759e-15	-3.46632e-13	3.4668e-13
-0.225	0.13	-1.01939e-13	-3.82528e-13	3.95878e-13
-0.225	0.135	1.13471e-13	-2.84965e-13	3.06725e-13
-0.225	0.14	1.99247e-13	-1.0712e-13	2.26217e-13
-0.225	0.145	-7.69961e-14	-8.59147e-14	1.15368e-13
-0.225	0.15	-3.0983e-13	-2.13083e-13	3.7603e-13
-0.225	0.155	-3.11234e-13	-2.14591e-13	3.78042e-13
-0.225	0.16	-1.47087e-13	-1.79552e-16	1.47087e-13
-0.225	0.165	-1.11998e-14	6.88975e-14	6.98019e-14
-0.225	0.17	2.8107e-14	-6.01931e-14	6.6432e-14
-0.225	0.175	4.49759e-14	-1.07468e-13	1.165e-13
-0.225	0.18	9.76445e-14	-8.08155e-14	1.2675e-13
-0.225	0.185	2.71593e-14	-6.69879e-15	2.79732e-14
-0.225	0.19	-5.25775e-14	7.4558e-14	9.12321e-14
-0.225	0.195	-1.41867e-13	5.86668e-14	1.53519e-13
-0.225	0.2	-7.5261e-14	-4.04821e-14	8.54577e-14
-0.225	0.205	2.52374e-14	-2.36054e-14	3.45563e-14
-0.225	0.21	8.63989e-14	-1.10235e-15	8.64059e-14
-0.225	0.215	1.18408e-13	5.61698e-14	1.31056e-13
-0.225	0.22	8.7878e-14	3.55795e-14	9.48074e-14
-0.225	0.225	1.24687e-13	1.00769e-13	1.60316e-13
-0.225	0.23	4.98885e-12	5.88342e-12	7.71383e-12
-0.225	0.235	2.24286e-10	2.74368e-10	3.54376e-10
-0.225	0.24	1.02923e-08	1.31566e-08	1.67041e-08
-0.225	0.245	4.83834e-07	6.44042e-07	8.05534e-07
-0.22	-0.25	5.36197e-05	-7.99027e-05	9.62264e-05
-0.22	-0.245	-1.17305e-05	-0.000100106	0.00010079
-0.22	-0.24	-6.99324e-06	-3.26471e-05	3.33877e-05
-0.22	-0.235	0.000111562	2.10766e-05	0.000113535
-0.22	-0.23	-8.86971e-06	-6.47181e-05	6.53231e-05
-0.22	-0.225	-5.195e-05	-2.58028e-05	5.8005e-05
-0.22	-0.22	-7.61926e-06	-2.77253e-05	2.87531e-05
-0.22	-0.215	-3.2327e-05	-9.0098e-05	9.57219e-05
-0.22	-0.21	-0.000103155	-4.69256e-05	0.000113327
-0.22	-0.205	5.56111e-05	-2.29507e-05	6.01609e-05
-0.22	-0.2	-0.000109855	-6.83833e-05	0.0001294
-0.22	-0.195	-2.96406e-05	-5.00225e-05	5.81448e-05
-0.22	-0.19	4.17322e-05	-1.2897e-05	4.36796e-05
-0.22	-0.185	-3.57707e-05	3.35869e-05	4.90675e-05
-0.22	-0.18	-2.68624e-05	-5.20627e-05	5.85842e-05
-0.22	-0.175	1.61895e-05	-3.28878e-05	3.66566e-05
-0.22	-0.17	-1.13023e-05	-5.66168e-05	5.77339e-05
-0.22	-0.165	-2.90302e-05	5.10856e-07	2.90347e-05
-0.22	-0.16	-6.21069e-05	-6.95964e-07	6.21108e-05
-0.22	-0.155	-1.91841e-05	-4.91751e-06	1.98043e-05
-0.22	-0.15	-1.15398e-05	9.79654e-05	9.86427e-05
-0.22	-0.145	8.62853e-05	2.33207e-06	8.63168e-05
-0.22	-0.14	4.22166e-05	9.45655e-06	4.32628e-05
-0.22	-0.135	-3.87332e-05	0.000135638	0.00014106
-0.22	-0.13	-1.47185e-05	7.15044e-05	7.30036e-05
-0.22	-0.125	1.8081e-06	-3.66639e-05	3.67084e-05
-0.22	-0.12	-3.48144e-05	5.22707e-05	6.28034e-05
-0.22	-0.115	-3.09268e-05	8.36945e-05	8.92257e-05
-0.22	-0.11	-4.97156e-05	2.14984e-05	5.41648e-05
-0.22	-0.105	-3.3153e-05	-4.10301e-05	5.27503e-05
-0.22	-0.1	3.91848e-05	-4.82191e-05	6.21332e-05
-0.22	-0.095	8.62279e-05	1.70869e-06	8.62448e-05
-0.22	-0.09	7.72762e-05	2.88933e-05	8.25012e-05
-0.22	-0.085	2.89343e-05	3.085e-05	4.22956e-05
-0.22	-0.08	-1.0908e-05	2.06376e-05	2.3343e-05
-0.22	-0.075	-2.86339e-05	4.81771e-06	2.90364e-05
-0.22	-0.07	-2.77315e-05	-1.7356e-07	2.77321e-05
-0.22	-0.065	-1.75659e-05	-9.2877e-07	1.75904e-05
-0.22	-0.06	-9.11465e-06	-1.2346e-06	9.19789e-06
-0.22	-0.055	-3.81272e-06	-1.23559e-06	4.00793e-06
-0.22	-0.05	-8.40903e-07	-3.93562e-07	9.28444e-07
-0.22	-0.045	2.26652e-07	1.15856e-08	2.26948e-07
-0.22	-0.04	3.97329e-07	1.01835e-08	3.9746e-07
-0.22	-0.035	3.30434e-07	5.74646e-09	3.30484e-07
-0.22	-0.03	2.05437e-07	6.89597e-10	2.05438e-07
-0.22	-0.025	1.06144e-07	7.01985e-10	1.06146e-07
-0.22	-0.02	4.1409e-08	-6.67405e-10	4.14144e-08
-0.22	-0.015	1.61933e-08	9.83983e-10	1.62231e-08
-0.22	-0.01	5.89673e-09	-1.31907e-09	6.04247e-09
-0.22	-0.005	9.7198e-10	-1.41896e-09	1.71994e-09
-0.22	0	-3.13479e-11	-4.58769e-10	4.59839e-10
-0.22	0.005	-5.31197e-11	8.66474e-11	1.01634e-10
-0.22	0.01	-5.96778e-11	2.24899e-10	2.32682e-10
-0.22	0.015	-4.38546e-11	8.97705e-11	9.99097e-11
-0.22	0.02	-3.53518e-11	-2.89214e-11	4.56749e-11
-0.22	0.025	-2.20817e-11	-3.2833e-11	3.95678e-11
-0.22	0.03	-5.26422e-12	-3.8648e-12	6.5306e-12
-0.22	0.035	2.89261e-12	6.66387e-12	7.2646e-12
-0.22	0.04	3.63419e-12	4.30438e-12	5.63338e-12
-0.22	0.045	2.12201e-12	1.25774e-12	2.46675e-12
-0.22	0.05	7.59602e-13	2.34727e-13	7.95043e-13
-0.22	0.055	5.89957e-14	1.06366e-13	1.21631e-13
-0.22	0.06	-1.42164e-13	9.04195e-14	1.68482e-13
-0.22	0.065	-1.25569e-13	5.36135e-14	1.36536e-13
-0.22	0.07	-6.88697e-14	2.2855e-14	7.2563e-14
-0.22	0.075	-3.27494e-14	6.70806e-15	3.34293e-14
-0.22	0.08	-2.02362e-14	-7.58694e-16	2.02504e-14
-0.22	0.085	-2.01476e-14	-3.39396e-15	2.04315e-14
-0.22	0.09	-2.27233e-14	-4.59619e-16	2.2728e-14
-0.22	0.095	-2.12137e-14	5.90247e-15	2.20195e-14
-0.22	0.1	-1.17434e-14	8.59058e-15	1.45501e-14
-0.22	0.105	3.68612e-15	1.13586e-15	3.85716e-15
-0.22	0.11	1.88764e-14	-1.20264e-14	2.2382e-14
-0.22	0.115	2.51686e-14	-1.90976e-14	3.15939e-14
-0.22	0.12	1.73697e-14	-1.83762e-14	2.52861e-14
-0.22	0.125	6.38345e-16	-1.88455e-14	1.88563e-14
-0.22	0.13	-5.50707e-15	-2.02269e-14	2.09632e-14
-0.22	0.135	5.54195e-15	-1.45541e-14	1.55735e-14
-0.22	0.14	9.89606e-15	-5.18264e-15	1.1171e-14
-0.22	0.145	-3.74427e-15	-3.62947e-15	5.21465e-15
-0.22	0.15	-1.47895e-14	-9.31254e-15	1.74772e-14
-0.22	0.155	-1.46484e-14	-9.34899e-15	1.73775e-14
-0.22	0.16	-7.10723e-15	3.2136e-16	7.11449e-15
-0.22	0.165	-7.63102e-16	3.22898e-15	3.31793e-15
-0.22	0.17	1.34386e-15	-2.79657e-15	3.10271e-15
-0.22	0.175	1.93307e-15	-4.88252e-15	5.25126e-15
-0.22	0.18	3.87598e-15	-3.42229e-15	5.17061e-15
-0.22	0.185	1.00788e-15	-4.24604e-17	1.00877e-15
-0.22	0.19	-2.16384e-15	3.08839e-15	3.77099e-15
-0.22	0.195	-5.5921e-15	2.24187e-15	6.02475e-15
-0.22	0.2	-2.80468e-15	-1.62702e-15	3.24245e-15
-0.22	0.205	1.01329e-15	-9.70621e-16	1.40316e-15
-0.22	0.21	3.17376e-15	-1.35422e-16	3.17665e-15
-0.22	0.215	4.5249e-15	1.83507e-15	4.88285e-15
-0.22	0.22	9.19264e-15	-6.31888e-15	1.11549e-14
-0.22	0.225	2.63424e-13	-3.33174e-13	4.24732e-13
-0.22	0.23	1.15066e-11	-1.50608e-11	1.89534e-11
-0.22	0.235	5.15772e-10	-6.98694e-10	8.68444e-10
-0.22	0.24	2.36825e-08	-3.31586e-08	4.07475e-08
-0.22	0.245	1.11367e-06	-1.60961e-06	1.95732e-06
-0.215	-0.25	3.34143e-05	3.69518e-05	4.98192e-05
-0.215	-0.245	-1.97227e-05	3.65251e-05	4.15098e-05
-0.215	-0.24	-5.4674e-05	4.80299e-05	7.27744e-05
-0.215	-0.235	4.53013e-05	1.84567e-05	4.89168e-05
-0.215	-0.23	-1.06788e-05	-5.0789e-05	5.18995e-05
-0.215	-0.225	2.89271e-05	9.24127e-05	9.68343e-05
-0.215	-0.22	3.07226e-05	5.0758e-05	5.93317e-05
-0.215	-0.215	0.000139378	6.51957e-06	0.000139531
-0.215	-0.21	2.5629e-05	9.02255e-05	9.37949e-05
-0.215	-0.205	0.000127284	0.000137393	0.000187291
-0.215	-0.2	-3.54218e-05	5.12389e-05	6.22906e-05
-0.215	-0.195	3.19284e-05	4.51357e-06	3.22459e-05
-0.215	-0.19	-7.6031e-06	-6.01454e-06	9.69442e-06
-0.215	-0.185	-4.08208e-05	7.772e-05	8.7788e-05
-0.215	-0.18	1.57305e-05	-7.97798e-05	8.13158e-05
-0.215	-0.175	8.12786e-05	1.46988e-05	8.2597e-05
-0.215	-0.17	3.16541e-06	-2.88343e-05	2.90076e-05
-0.215	-0.165	6.96344e-05	2.82191e-05	7.5135e-05
-0.215	-0.16	-1.14575e-06	-2.94112e-05	2.94335e-05
-0.215	-0.155	4.02943e-05	-0.000100411	0.000108194
-0.215	-0.15	-7.99255e-05	8.70963e-05	0.000118211
-0.215	-0.145	-5.92014e-05	1.26155e-06	5.92148e-05
-0.215	-0.14	-3.86283e-05	-7.16652e-05	8.14128e-05
-0.215	-0.135	2.55033e-05	5.79534e-05	6.33168e-05
-0.215	-0.13	3.51106e-05	2.83075e-05	4.51007e-05
-0.215	-0.125	-9.83914e-08	-7.92012e-05	7.92013e-05
-0.215	-0.12	-1.76765e-05	3.68054e-05	4.08301e-05
-0.215	-0.115	2.01321e-05	5.12666e-05	5.50778e-05
-0.215	-0.11	-2.2918e-05	-2.41139e-05	3.32673e-05
-0.215	-0.105	-2.7149e-05	-8.11259e-05	8.55481e-05
-0.215	-0.1	5.21755e-05	-7.98092e-05	9.53509e-05
-0.215	-0.095	0.000101599	-1.17701e-05	0.000102279
-0.215	-0.09	8.39922e-05	2.31879e-05	8.71342e-05
-0.215	-0.085	2.45937e-05	3.34245e-05	4.14976e-05
-0.215	-0.08	-2.3689e-05	2.49361e-05	3.43944e-05
-0.215	-0.075	-4.70025e-05	3.38942e-06	4.71246e-05
-0.215	-0.07	-4.23652e-05	-1.45871e-06	4.23903e-05
-0.215	-0.065	-2.37712e-05	-2.26857e-06	2.38792e-05
-0.215	-0.06	-1.13458e-05	-3.87468e-06	1.19892e-05
-0.215	-0.055	-4.24965e-06	-3.72092e-06	5.64843e-06
-0.215	-0.05	-2.51693e-07	-1.50681e-06	1.52768e-06
-0.215	-0.045	1.02987e-06	-3.53061e-07	1.08871e-06
-0.215	-0.04	1.12107e-06	-1.74261e-07	1.13454e-06
-0.215	-0.035	9.43187e-07	-7.39756e-08	9.46084e-07
-0.215	-0.03	6.13791e-07	-2.24305e-08	6.14201e-07
-0.215	-0.025	3.18867e-07	-6.80587e-09	3.18939e-07
-0.215	-0.02	1.27731e-07	-8.67254e-09	1.28025e-07
-0.215	-0.015	5.14745e-08	-3.71819e-09	5.16086e-08
-0.215	-0.01	1.86936e-08	-6.12379e-09	1.96711e-08
-0.215	-0.005	3.60717e-09	-4.75862e-09	5.97127e-09
-0.215	0	6.10533e-10	-1.12457e-09	1.27962e-09
-0.215	0.005	4.45181e-10	7.89359e-10	9.06242e-10
-0.215	0.01	1.69375e-10	9.84269e-10	9.98736e-10
-0.215	0.015	1.54542e-11	3.74652e-10	3.7497e-10
-0.215	0.02	-5.16563e-11	-5.54268e-11	7.57661e-11
-0.215	0.025	-4.84638e-11	-8.12437e-11	9.46006e-11
-0.215	0.03	-1.05563e-11	3.72154e-12	1.11931e-11
-0.215	0.035	1.03907e-11	3.13779e-11	3.30535e-11
-0.215	0.04	1.09332e-11	1.9483e-11	2.23411e-11
-0.215	0.045	5.69338e-12	6.81077e-12	8.877e-12
-0.215	0.05	1.73837e-12	1.77373e-12	2.48355e-12
-0.215	0.055	-4.33097e-14	5.4308e-13	5.44804e-13
-0.215	0.06	-4.63631e-13	2.4928e-13	5.26398e-13
-0.215	0.065	-3.57938e-13	1.13586e-13	3.75528e-13
-0.215	0.07	-1.81612e-13	4.12979e-14	1.86249e-13
-0.215	0.075	-7.17109e-14	1.21028e-14	7.27251e-14
-0.215	0.08	-2.39333e-14	3.0785e-15	2.41304e-14
-0.215	0.085	-7.71005e-15	6.96388e-16	7.74144e-15
-0.215	0.09	-3.13505e-15	2.974e-16	3.14913e-15
-0.215	0.095	-1.74134e-15	5.12567e-16	1.81521e-15
-0.215	0.1	-7.51799e-16	5.89947e-16	9.55636e-16
-0.215	0.105	3.17404e-16	7.49709e-17	3.26138e-16
-0.215	0.11	1.22264e-15	-7.24984e-16	1.42143e-15
-0.215	0.115	1.53248e-15	-1.11096e-15	1.89281e-15
-0.215	0.12	1.03297e-15	-1.04287e-15	1.46786e-15
-0.215	0.125	5.93516e-17	-1.05305e-15	1.05472e-15
-0.215	0.13	-3.01389e-16	-1.09907e-15	1.13965e-15
-0.215	0.135	2.7898e-16	-7.64532e-16	8.13842e-16
-0.215	0.14	5.05082e-16	-2.58147e-16	5.67228e-16
-0.215	0.145	-1.859e-16	-1.53318e-16	2.40967e-16
-0.215	0.15	-7.23357e-16	-4.13051e-16	8.32981e-16
-0.215	0.155	-7.06594e-16	-4.14577e-16	8.19237e-16
-0.215	0.16	-3.50874e-16	3.05992e-17	3.52206e-16
-0.215	0.165	-4.71534e-17	1.54332e-16	1.61375e-16
-0.215	0.17	6.46472e-17	-1.32085e-16	1.47057e-16
-0.215	0.175	8.47814e-17	-2.25702e-16	2.411e-16
-0.215	0.18	1.57061e-16	-1.48397e-16	2.16078e-16
-0.215	0.185	3.79598e-17	7.45929e-18	3.86857e-17
-0.215	0.19	-9.09799e-17	1.30423e-16	1.5902e-16
-0.215	0.195	-2.24776e-16	8.7425e-17	2.41179e-16
-0.215	0.2	-1.06697e-16	-6.65436e-17	1.25747e-16
-0.215	0.205	4.10821e-17	-4.03182e-17	5.75612e-17
-0.215	0.21	1.21278e-16	-5.67979e-18	1.21411e-16
-0.215	0.215	2.74658e-16	1.81006e-16	3.28938e-16
-0.215	0.22	4.59194e-15	4.46096e-15	6.40204e-15
-0.215	0.225	1.87219e-13	1.85985e-13	2.63897e-13
-0.215	0.23	7.99945e-12	8.05306e-12	1.13509e-11
-0.215	0.235	3.49676e-10	3.58242e-10	5.0061e-10
-0.215	0.24	1.56339e-08	1.63682e-08	2.26348e-08
-0.215	0.245	7.14798e-07	7.67753e-07	1.04899e-06
-0.21	-0.25	-3.80214e-06	7.45678e-05	7.46646e-05
-0.21	-0.245	2.42689e-05	2.28357e-05	3.33234e-05
-0.21	-0.24	-2.34222e-05	-3.31721e-06	2.36559e-05
-0.21	-0.235	-2.12559e-05	-2.00604e-05	2.92273e-05
-0.21	-0.23	-6.1895e-05	-6.82267e-05	9.21188e-05
-0.21	-0.225	2.84897e-05	5.628e-05	6.30801e-05
-0.21	-0.22	-0.000119359	-5.35321e-05	0.000130814
-0.21	-0.215	-1.14486e-05	-6.34335e-05	6.44584e-05
-0.21	-0.21	-0.000126272	-9.15631e-05	0.000155976
