Time   0.014154
x	y	imag	real	abs
-0.23	-0.25	4.27122e-15	-7.30271e-15	8.46008e-15
-0.23	-0.245	1.42869e-14	-6.21786e-15	1.55813e-14
-0.23	-0.24	1.08489e-14	-7.38508e-15	1.3124e-14
-0.23	-0.235	-1.02585e-14	-4.2195e-15	1.10924e-14
-0.23	-0.23	-1.31545e-14	9.8268e-15	1.64197e-14
-0.23	-0.225	-5.65911e-15	2.04554e-14	2.12238e-14
-0.23	-0.22	-1.70271e-14	1.38169e-14	2.19278e-14
-0.23	-0.215	-1.6063e-14	2.71406e-16	1.60653e-14
-0.23	-0.21	8.38116e-15	2.78198e-16	8.38577e-15
-0.23	-0.205	2.62169e-15	1.34979e-14	1.37501e-14
-0.23	-0.2	-1.66389e-14	1.35824e-14	2.14787e-14
-0.23	-0.195	1.88539e-15	-1.43348e-15	2.36845e-15
-0.23	-0.19	7.28851e-15	1.03269e-15	7.36131e-15
-0.23	-0.185	-1.97777e-14	7.41472e-15	2.11219e-14
-0.23	-0.18	-1.05779e-14	-6.28632e-15	1.23049e-14
-0.23	-0.175	1.55843e-14	-7.17163e-16	1.56008e-14
-0.23	-0.17	1.01305e-14	1.15513e-14	1.53642e-14
-0.23	-0.165	6.19437e-15	-1.35674e-15	6.34121e-15
-0.23	-0.16	1.43251e-14	9.88681e-15	1.74057e-14
-0.23	-0.155	1.16064e-14	9.61246e-15	1.50701e-14
-0.23	-0.15	-3.21371e-15	-2.19594e-14	2.21933e-14
-0.23	-0.145	-5.69302e-15	-1.54659e-15	5.89936e-15
-0.23	-0.14	6.21364e-15	3.16944e-15	6.97529e-15
-0.23	-0.135	-1.39804e-14	-1.94657e-14	2.39659e-14
-0.23	-0.13	-2.605e-14	1.69846e-15	2.61053e-14
-0.23	-0.125	-9.97809e-15	-3.78919e-15	1.06733e-14
-0.23	-0.12	-4.0122e-14	-5.31875e-15	4.0473e-14
-0.23	-0.115	-8.20313e-14	-6.17525e-16	8.20336e-14
-0.23	-0.11	-1.36993e-13	-1.63054e-14	1.3796e-13
-0.23	-0.105	-2.31807e-13	-1.64531e-14	2.3239e-13
-0.23	-0.1	-3.70472e-13	-4.20123e-14	3.72846e-13
-0.23	-0.095	-6.17813e-13	-4.71895e-14	6.19612e-13
-0.23	-0.09	-9.79759e-13	-8.55779e-14	9.83489e-13
-0.23	-0.085	-1.52214e-12	-1.2883e-13	1.52758e-12
-0.23	-0.08	-2.30003e-12	-1.64117e-13	2.30588e-12
-0.23	-0.075	-3.38282e-12	-2.73395e-13	3.39385e-12
-0.23	-0.07	-4.86675e-12	-3.69296e-13	4.88074e-12
-0.23	-0.065	-6.85038e-12	-5.14681e-13	6.86969e-12
-0.23	-0.06	-9.38029e-12	-6.87722e-13	9.40547e-12
-0.23	-0.055	-1.25073e-11	-9.26189e-13	1.25415e-11
-0.23	-0.05	-1.62962e-11	-1.20057e-12	1.63403e-11
-0.23	-0.045	-2.06867e-11	-1.54132e-12	2.0744e-11
-0.23	-0.04	-2.56107e-11	-1.89427e-12	2.56807e-11
-0.23	-0.035	-3.09317e-11	-2.27261e-12	3.10151e-11
-0.23	-0.03	-3.64246e-11	-2.69037e-12	3.65239e-11
-0.23	-0.025	-4.18306e-11	-3.05289e-12	4.19419e-11
-0.23	-0.02	-4.68648e-11	-3.46891e-12	4.6993e-11
-0.23	-0.015	-5.11803e-11	-3.76275e-12	5.13184e-11
-0.23	-0.01	-5.45044e-11	-4.0254e-12	5.46529e-11
-0.23	-0.005	-5.65918e-11	-4.14486e-12	5.67434e-11
-0.23	0	-5.73152e-11	-4.2326e-12	5.74712e-11
-0.23	0.005	-5.66084e-11	-4.14987e-12	5.67603e-11
-0.23	0.01	-5.45109e-11	-4.014e-12	5.46585e-11
-0.23	0.015	-5.11913e-11	-3.75435e-12	5.13288e-11
-0.23	0.02	-4.68709e-11	-3.44826e-12	4.69976e-11
-0.23	0.025	-4.18452e-11	-3.05406e-12	4.19565e-11
-0.23	0.03	-3.64481e-11	-2.66668e-12	3.65455e-11
-0.23	0.035	-3.09418e-11	-2.2901e-12	3.10265e-11
-0.23	0.04	-2.56238e-11	-1.87829e-12	2.56926e-11
-0.23	0.045	-2.06893e-11	-1.53396e-12	2.07461e-11
-0.23	0.05	-1.62907e-11	-1.21696e-12	1.63361e-11
-0.23	0.055	-1.24992e-11	-9.49453e-13	1.25352e-11
-0.23	0.06	-9.37541e-12	-6.91057e-13	9.40084e-12
-0.23	0.065	-6.8368e-12	-5.24478e-13	6.85689e-12
-0.23	0.07	-4.88572e-12	-3.79871e-13	4.90047e-12
-0.23	0.075	-3.38722e-12	-2.59719e-13	3.39716e-12
-0.23	0.08	-2.27719e-12	-1.83051e-13	2.28453e-12
-0.23	0.085	-1.5017e-12	-1.19662e-13	1.50646e-12
-0.23	0.09	-9.63928e-13	-8.26291e-14	9.67463e-13
-0.23	0.095	-5.9807e-13	-4.42663e-14	5.99706e-13
-0.23	0.1	-3.67325e-13	-4.61539e-14	3.70213e-13
-0.23	0.105	-2.26647e-13	-4.77205e-14	2.31617e-13
-0.23	0.11	-1.27182e-13	-8.45214e-15	1.27463e-13
-0.23	0.115	-9.26229e-14	1.19649e-14	9.33925e-14
-0.23	0.12	-5.21934e-14	2.41853e-15	5.22494e-14
-0.23	0.125	-1.4436e-14	1.18085e-14	1.86505e-14
-0.23	0.13	-2.37894e-14	2.41737e-14	3.39161e-14
-0.23	0.135	-2.33534e-14	1.17153e-14	2.61272e-14
-0.23	0.14	-1.13212e-14	4.78085e-15	1.22893e-14
-0.23	0.145	-2.06431e-15	6.34207e-15	6.66958e-15
-0.23	0.15	5.8356e-15	7.27906e-15	9.32946e-15
-0.23	0.155	8.09222e-17	6.25427e-15	6.25479e-15
-0.23	0.16	-1.83604e-14	-7.48129e-15	1.98261e-14
-0.23	0.165	-2.37408e-14	-1.318e-14	2.71539e-14
-0.23	0.17	-1.714e-15	2.02176e-17	1.71412e-15
-0.23	0.175	3.30355e-15	1.25883e-15	3.53526e-15
-0.23	0.18	-2.16286e-14	-1.14682e-14	2.44809e-14
-0.23	0.185	-2.07869e-14	-1.16517e-14	2.38298e-14
-0.23	0.19	2.40247e-16	-1.73671e-15	1.75325e-15
-0.23	0.195	-6.67092e-16	4.24582e-15	4.29791e-15
-0.23	0.2	-3.45865e-15	7.55319e-15	8.3074e-15
-0.23	0.205	2.61491e-15	5.72981e-15	6.2983e-15
-0.23	0.21	-4.15891e-15	-3.51884e-15	5.44782e-15
-0.23	0.215	-9.59937e-15	-8.14018e-15	1.25861e-14
-0.23	0.22	-4.4489e-15	-1.78464e-15	4.7935e-15
-0.23	0.225	-1.0964e-14	9.38536e-15	1.44324e-14
-0.23	0.23	-1.59715e-14	2.07837e-14	2.62116e-14
-0.23	0.235	4.44447e-15	2.48139e-14	2.52088e-14
-0.23	0.24	2.11304e-14	1.38312e-14	2.52546e-14
-0.23	0.245	1.10702e-14	-1.91564e-15	1.12348e-14
-0.225	-0.25	1.10168e-15	-6.67939e-15	6.76963e-15
-0.225	-0.245	1.12331e-14	-2.19332e-15	1.14452e-14
-0.225	-0.24	7.02782e-15	-1.48898e-14	1.6465e-14
-0.225	-0.235	-5.5587e-16	-1.5128e-14	1.51382e-14
-0.225	-0.23	4.09708e-15	1.05922e-14	1.1357e-14
-0.225	-0.225	1.08033e-14	2.07463e-14	2.33906e-14
-0.225	-0.22	5.00527e-15	1.20047e-15	5.14722e-15
-0.225	-0.215	-3.77239e-15	-7.05685e-15	8.00188e-15
-0.225	-0.21	-6.1191e-15	3.30995e-15	6.95695e-15
-0.225	-0.205	-6.9469e-15	5.17787e-15	8.66429e-15
-0.225	-0.2	-1.78871e-15	6.12676e-15	6.38253e-15
-0.225	-0.195	5.37269e-15	1.48825e-14	1.58226e-14
-0.225	-0.19	-5.93761e-15	1.18092e-14	1.32179e-14
-0.225	-0.185	-1.95155e-14	9.78632e-16	1.95401e-14
-0.225	-0.18	-1.20041e-14	1.14713e-15	1.20588e-14
-0.225	-0.175	-3.99004e-15	4.79881e-15	6.24091e-15
-0.225	-0.17	1.87319e-15	8.88238e-15	9.07775e-15
-0.225	-0.165	7.82766e-15	2.23511e-14	2.36822e-14
-0.225	-0.16	-8.59238e-15	2.22455e-14	2.38473e-14
-0.225	-0.155	-1.83189e-14	-1.09643e-16	1.83192e-14
-0.225	-0.15	-5.94009e-15	2.71008e-16	5.94627e-15
-0.225	-0.145	-3.0741e-15	6.51266e-15	7.20173e-15
-0.225	-0.14	-4.91012e-15	-1.41577e-14	1.4985e-14
-0.225	-0.135	-2.55178e-14	-8.0414e-15	2.67549e-14
-0.225	-0.13	-5.04398e-14	-5.78674e-16	5.04432e-14
-0.225	-0.125	-5.95822e-14	-1.17871e-14	6.07369e-14
-0.225	-0.12	-1.24421e-13	-2.82658e-15	1.24453e-13
-0.225	-0.115	-2.33582e-13	-3.45313e-14	2.3612e-13
-0.225	-0.11	-3.89086e-13	-5.20154e-14	3.92547e-13
-0.225	-0.105	-6.8672e-13	-5.24573e-14	6.88721e-13
-0.225	-0.1	-1.16065e-12	-1.04407e-13	1.16533e-12
-0.225	-0.095	-1.9036e-12	-1.41971e-13	1.90888e-12
-0.225	-0.09	-3.02239e-12	-2.47583e-13	3.03251e-12
-0.225	-0.085	-4.65502e-12	-3.76329e-13	4.67021e-12
-0.225	-0.08	-7.06862e-12	-5.54086e-13	7.0903e-12
-0.225	-0.075	-1.04338e-11	-8.3031e-13	1.04668e-11
-0.225	-0.07	-1.50158e-11	-1.16836e-12	1.50611e-11
-0.225	-0.065	-2.1113e-11	-1.66666e-12	2.11786e-11
-0.225	-0.06	-2.88974e-11	-2.24232e-12	2.89843e-11
-0.225	-0.055	-3.8619e-11	-3.00645e-12	3.87358e-11
-0.225	-0.05	-5.02967e-11	-3.89617e-12	5.04474e-11
-0.225	-0.045	-6.38844e-11	-4.92413e-12	6.40738e-11
-0.225	-0.04	-7.91058e-11	-6.10829e-12	7.93413e-11
-0.225	-0.035	-9.55364e-11	-7.36083e-12	9.58196e-11
-0.225	-0.03	-1.12493e-10	-8.65167e-12	1.12826e-10
-0.225	-0.025	-1.29227e-10	-9.92773e-12	1.29608e-10
-0.225	-0.02	-1.44701e-10	-1.11533e-11	1.4513e-10
-0.225	-0.015	-1.58018e-10	-1.21653e-11	1.58486e-10
-0.225	-0.01	-1.68263e-10	-1.29526e-11	1.68761e-10
-0.225	-0.005	-1.74764e-10	-1.34369e-11	1.75279e-10
-0.225	0	-1.7696e-10	-1.36171e-11	1.77484e-10
-0.225	0.005	-1.74758e-10	-1.34501e-11	1.75275e-10
-0.225	0.01	-1.68269e-10	-1.29574e-11	1.68767e-10
-0.225	0.015	-1.58032e-10	-1.2162e-11	1.58499e-10
-0.225	0.02	-1.44704e-10	-1.1115e-11	1.4513e-10
-0.225	0.025	-1.29222e-10	-9.94993e-12	1.29604e-10
-0.225	0.03	-1.12519e-10	-8.63808e-12	1.1285e-10
-0.225	0.035	-9.55283e-11	-7.35837e-12	9.58113e-11
-0.225	0.04	-7.90965e-11	-6.08118e-12	7.93299e-11
-0.225	0.045	-6.38869e-11	-4.91969e-12	6.4076e-11
-0.225	0.05	-5.02832e-11	-3.89002e-12	5.04334e-11
-0.225	0.055	-3.86273e-11	-3.00945e-12	3.87444e-11
-0.225	0.06	-2.89202e-11	-2.22838e-12	2.9006e-11
-0.225	0.065	-2.11063e-11	-1.66555e-12	2.11719e-11
-0.225	0.07	-1.50419e-11	-1.19924e-12	1.50896e-11
-0.225	0.075	-1.04233e-11	-8.32922e-13	1.04566e-11
-0.225	0.08	-7.07075e-12	-5.78861e-13	7.09441e-12
-0.225	0.085	-4.67e-12	-3.86372e-13	4.68596e-12
-0.225	0.09	-3.01913e-12	-2.56781e-13	3.03003e-12
-0.225	0.095	-1.90264e-12	-1.72057e-13	1.9104e-12
-0.225	0.1	-1.14461e-12	-1.11534e-13	1.15004e-12
-0.225	0.105	-6.94012e-13	-5.8385e-14	6.96464e-13
-0.225	0.11	-3.92496e-13	-4.49995e-14	3.95067e-13
-0.225	0.115	-2.36307e-13	-2.36935e-14	2.37491e-13
-0.225	0.12	-1.50252e-13	-5.39406e-15	1.50349e-13
-0.225	0.125	-5.19292e-14	-3.35312e-15	5.20373e-14
-0.225	0.13	-3.11825e-14	9.61056e-15	3.26299e-14
-0.225	0.135	-1.71655e-14	5.14613e-15	1.79203e-14
-0.225	0.14	8.96522e-15	-4.32747e-15	9.95501e-15
-0.225	0.145	-9.59798e-15	-2.06384e-15	9.81737e-15
-0.225	0.15	1.03434e-16	-2.70057e-15	2.70255e-15
-0.225	0.155	1.69817e-14	-5.3199e-15	1.77955e-14
-0.225	0.16	-4.06786e-15	-3.40764e-15	5.30655e-15
-0.225	0.165	-8.13112e-15	1.84876e-15	8.33865e-15
-0.225	0.17	-1.52561e-15	1.80399e-15	2.3626e-15
-0.225	0.175	-3.70134e-15	-2.28605e-15	4.3504e-15
-0.225	0.18	-1.84286e-15	-3.3146e-15	3.79245e-15
-0.225	0.185	-1.48093e-14	-1.43718e-15	1.48789e-14
-0.225	0.19	-2.02789e-14	2.23052e-15	2.04012e-14
-0.225	0.195	8.50609e-15	3.07258e-16	8.51163e-15
-0.225	0.2	1.46809e-14	-1.22406e-14	1.91144e-14
-0.225	0.205	-1.6137e-14	-1.9662e-14	2.54361e-14
-0.225	0.21	-1.93234e-14	-7.07586e-15	2.05781e-14
-0.225	0.215	4.1394e-15	1.00664e-14	1.08842e-14
-0.225	0.22	4.02e-15	9.45408e-15	1.02733e-14
-0.225	0.225	-7.89251e-15	2.90604e-15	8.41051e-15
-0.225	0.23	-8.6423e-16	1.12675e-14	1.13006e-14
-0.225	0.235	7.43254e-15	1.76277e-14	1.91305e-14
-0.225	0.24	-1.25088e-15	2.01172e-15	2.36891e-15
-0.225	0.245	-8.13067e-15	-1.28156e-14	1.51772e-14
-0.22	-0.25	-1.0664e-14	5.14971e-15	1.18424e-14
-0.22	-0.245	-9.58338e-15	-1.31713e-15	9.67347e-15
-0.22	-0.24	-6.84393e-15	-1.45851e-14	1.6111e-14
-0.22	-0.235	-8.30685e-15	-9.6306e-15	1.27182e-14
-0.22	-0.23	-4.07096e-15	1.60515e-15	4.37598e-15
-0.22	-0.225	1.25538e-14	-5.23277e-15	1.36007e-14
-0.22	-0.22	2.37782e-14	-1.16867e-14	2.64949e-14
-0.22	-0.215	1.28566e-14	-4.30062e-16	1.28637e-14
-0.22	-0.21	-2.11184e-15	-8.50258e-16	2.27658e-15
-0.22	-0.205	2.10753e-15	-1.37296e-14	1.38904e-14
-0.22	-0.2	8.25584e-15	1.7001e-15	8.42907e-15
-0.22	-0.195	-3.25946e-15	2.22452e-14	2.24828e-14
-0.22	-0.19	-9.5911e-15	6.44742e-15	1.15568e-14
-0.22	-0.185	-4.70802e-16	-2.03363e-15	2.08742e-15
-0.22	-0.18	6.29365e-16	1.21495e-14	1.21658e-14
-0.22	-0.175	-2.80191e-15	-1.02636e-15	2.98398e-15
-0.22	-0.17	-2.09304e-15	-1.19545e-14	1.21363e-14
-0.22	-0.165	-7.98097e-15	1.01812e-14	1.29365e-14
-0.22	-0.16	-6.48699e-15	7.92274e-15	1.02397e-14
-0.22	-0.155	1.44607e-16	-9.72282e-15	9.7239e-15
-0.22	-0.15	-8.62261e-15	-9.81721e-16	8.67831e-15
-0.22	-0.145	-1.5657e-14	3.23821e-15	1.59884e-14
-0.22	-0.14	-2.19346e-14	7.98966e-17	2.19348e-14
-0.22	-0.135	-4.49069e-14	3.19326e-16	4.4908e-14
-0.22	-0.13	-9.98474e-14	-8.89774e-15	1.00243e-13
-0.22	-0.125	-2.07798e-13	-2.0701e-14	2.08826e-13
-0.22	-0.12	-3.81333e-13	-4.04242e-14	3.83469e-13
-0.22	-0.115	-6.95386e-13	-7.14552e-14	6.99048e-13
-0.22	-0.11	-1.21529e-12	-1.19066e-13	1.22111e-12
-0.22	-0.105	-2.06768e-12	-1.86836e-13	2.0761e-12
-0.22	-0.1	-3.50118e-12	-2.87256e-13	3.51294e-12
-0.22	-0.095	-5.71316e-12	-4.81239e-13	5.73339e-12
-0.22	-0.09	-9.07417e-12	-7.63324e-13	9.10622e-12
-0.22	-0.085	-1.40891e-11	-1.1596e-12	1.41367e-11
-0.22	-0.08	-2.13377e-11	-1.74476e-12	2.14089e-11
-0.22	-0.075	-3.15197e-11	-2.54353e-12	3.16222e-11
-0.22	-0.07	-4.53821e-11	-3.65499e-12	4.5529e-11
-0.22	-0.065	-6.37429e-11	-5.10215e-12	6.39467e-11
-0.22	-0.06	-8.72717e-11	-6.96523e-12	8.75492e-11
-0.22	-0.055	-1.16575e-10	-9.27243e-12	1.16943e-10
-0.22	-0.05	-1.51829e-10	-1.20327e-11	1.52305e-10
-0.22	-0.045	-1.92814e-10	-1.5244e-11	1.93416e-10
-0.22	-0.04	-2.38813e-10	-1.88485e-11	2.39556e-10
-0.22	-0.035	-2.88385e-10	-2.27796e-11	2.89283e-10
-0.22	-0.03	-3.39635e-10	-2.67935e-11	3.4069e-10
-0.22	-0.025	-3.90036e-10	-3.07858e-11	3.91249e-10
-0.22	-0.02	-4.3678e-10	-3.44542e-11	4.38136e-10
-0.22	-0.015	-4.76988e-10	-3.7652e-11	4.78472e-10
-0.22	-0.01	-5.07931e-10	-4.00985e-11	5.09511e-10
-0.22	-0.005	-5.2748e-10	-4.16528e-11	5.29122e-10
-0.22	0	-5.34161e-10	-4.21731e-11	5.35823e-10
-0.22	0.005	-5.27478e-10	-4.16459e-11	5.29119e-10
-0.22	0.01	-5.07931e-10	-4.00846e-11	5.09511e-10
-0.22	0.015	-4.76978e-10	-3.76536e-11	4.78462e-10
-0.22	0.02	-4.36789e-10	-3.44582e-11	4.38146e-10
-0.22	0.025	-3.90026e-10	-3.07909e-11	3.9124e-10
-0.22	0.03	-3.39633e-10	-2.67894e-11	3.40688e-10
-0.22	0.035	-2.88385e-10	-2.27759e-11	2.89283e-10
-0.22	0.04	-2.38796e-10	-1.88354e-11	2.39538e-10
-0.22	0.045	-1.9282e-10	-1.52385e-11	1.93421e-10
-0.22	0.05	-1.51834e-10	-1.20308e-11	1.5231e-10
-0.22	0.055	-1.16578e-10	-9.25743e-12	1.16945e-10
-0.22	0.06	-8.7313e-11	-6.95436e-12	8.75895e-11
-0.22	0.065	-6.37415e-11	-5.11176e-12	6.39462e-11
-0.22	0.07	-4.53915e-11	-3.66137e-12	4.55389e-11
-0.22	0.075	-3.15259e-11	-2.55937e-12	3.16296e-11
-0.22	0.08	-2.13428e-11	-1.75885e-12	2.14152e-11
-0.22	0.085	-1.41077e-11	-1.17223e-12	1.41563e-11
-0.22	0.09	-9.1008e-12	-7.56391e-13	9.13218e-12
-0.22	0.095	-5.71653e-12	-4.95773e-13	5.73799e-12
-0.22	0.1	-3.48328e-12	-3.02088e-13	3.49636e-12
-0.22	0.105	-2.08863e-12	-1.50099e-13	2.09402e-12
-0.22	0.11	-1.21141e-12	-1.1083e-13	1.21647e-12
-0.22	0.115	-6.79994e-13	-8.7937e-14	6.85657e-13
-0.22	0.12	-3.78325e-13	-4.251e-14	3.80706e-13
-0.22	0.125	-1.87293e-13	-2.88365e-14	1.89499e-13
-0.22	0.13	-9.33486e-14	-1.30495e-14	9.42563e-14
-0.22	0.135	-4.22782e-14	-7.7185e-15	4.29769e-14
-0.22	0.14	-1.64402e-14	-3.31265e-15	1.67706e-14
-0.22	0.145	-1.84881e-14	1.18443e-14	2.19567e-14
-0.22	0.15	-6.21607e-15	-6.99111e-15	9.35495e-15
-0.22	0.155	6.91075e-15	-1.14287e-14	1.33557e-14
-0.22	0.16	7.44422e-15	2.05962e-14	2.19002e-14
-0.22	0.165	-1.04639e-15	1.27527e-14	1.27956e-14
-0.22	0.17	-1.55092e-14	-9.63641e-15	1.82591e-14
-0.22	0.175	-7.66004e-15	7.28952e-15	1.05742e-14
-0.22	0.18	8.20776e-15	1.09725e-14	1.37027e-14
-0.22	0.185	-3.63159e-15	-6.75722e-15	7.67128e-15
-0.22	0.19	-1.6339e-14	4.69116e-15	1.69991e-14
-0.22	0.195	-4.73352e-16	1.44867e-14	1.44944e-14
-0.22	0.2	1.67495e-14	-1.07449e-14	1.98997e-14
-0.22	0.205	9.19859e-15	-2.06368e-14	2.25941e-14
-0.22	0.21	-3.03151e-15	4.04439e-15	5.05442e-15
-0.22	0.215	5.3913e-15	1.52687e-14	1.61926e-14
-0.22	0.22	1.97916e-14	2.8844e-15	2.00007e-14
-0.22	0.225	1.53298e-14	1.14543e-16	1.53302e-14
-0.22	0.23	1.6351e-15	6.17512e-15	6.38793e-15
-0.22	0.235	-1.24384e-15	-1.47857e-15	1.93218e-15
-0.22	0.24	6.83546e-16	-1.24079e-14	1.24267e-14
-0.22	0.245	-4.62896e-15	-5.80658e-15	7.42588e-15
-0.215	-0.25	5.10782e-15	8.34045e-15	9.78023e-15
-0.215	-0.245	-1.18806e-14	-6.16861e-16	1.18966e-14
-0.215	-0.24	-2.75842e-14	-9.64918e-15	2.92231e-14
-0.215	-0.235	-2.58334e-14	-2.11523e-15	2.59198e-14
-0.215	-0.23	-1.07396e-14	-2.19107e-15	1.09608e-14
-0.215	-0.225	-1.64872e-15	-1.61492e-14	1.62331e-14
-0.215	-0.22	-1.98641e-15	-1.27279e-14	1.2882e-14
-0.215	-0.215	-1.93982e-15	-2.34292e-17	1.93996e-15
-0.215	-0.21	4.24747e-16	-4.18381e-15	4.20531e-15
-0.215	-0.205	1.84693e-15	-1.14238e-15	2.17168e-15
-0.215	-0.2	-2.7091e-15	1.25857e-14	1.2874e-14
-0.215	-0.195	-7.50179e-15	3.88943e-15	8.45012e-15
-0.215	-0.19	3.93192e-15	-5.59869e-15	6.84144e-15
-0.215	-0.185	1.20892e-14	2.24265e-15	1.22955e-14
-0.215	-0.18	-1.55321e-15	-1.11975e-15	1.91476e-15
-0.215	-0.175	-1.00797e-15	-5.14082e-15	5.2387e-15
-0.215	-0.17	2.34136e-15	-5.67745e-15	6.14129e-15
-0.215	-0.165	-1.79363e-14	-1.56789e-14	2.38231e-14
-0.215	-0.16	-2.11339e-15	-4.87068e-15	5.30942e-15
-0.215	-0.155	2.14666e-14	3.8057e-15	2.18013e-14
-0.215	-0.15	-1.71582e-14	-1.02722e-14	1.99981e-14
-0.215	-0.145	-4.61528e-14	1.54782e-15	4.61787e-14
-0.215	-0.14	-6.89625e-14	5.91214e-15	6.92155e-14
-0.215	-0.135	-1.56748e-13	-2.11316e-14	1.58166e-13
-0.215	-0.13	-3.08813e-13	-3.66607e-14	3.10981e-13
-0.215	-0.125	-6.0297e-13	-6.15067e-14	6.06099e-13
-0.215	-0.12	-1.13926e-12	-1.06833e-13	1.14426e-12
-0.215	-0.115	-2.05033e-12	-1.81246e-13	2.05832e-12
-0.215	-0.11	-3.58948e-12	-3.27977e-13	3.60444e-12
-0.215	-0.105	-6.14153e-12	-5.4854e-13	6.16598e-12
-0.215	-0.1	-1.03063e-11	-8.81299e-13	1.03439e-11
-0.215	-0.095	-1.68078e-11	-1.43963e-12	1.68693e-11
-0.215	-0.09	-2.67427e-11	-2.26414e-12	2.68384e-11
-0.215	-0.085	-4.15741e-11	-3.45304e-12	4.17172e-11
-0.215	-0.08	-6.29353e-11	-5.17304e-12	6.31475e-11
-0.215	-0.075	-9.29438e-11	-7.55717e-12	9.32505e-11
-0.215	-0.07	-1.33847e-10	-1.08277e-11	1.34284e-10
-0.215	-0.065	-1.87942e-10	-1.50795e-11	1.88546e-10
-0.215	-0.06	-2.5738e-10	-2.05562e-11	2.58199e-10
-0.215	-0.055	-3.43706e-10	-2.73666e-11	3.44794e-10
-0.215	-0.05	-4.47634e-10	-3.55167e-11	4.49041e-10
-0.215	-0.045	-5.68466e-10	-4.50329e-11	5.70247e-10
-0.215	-0.04	-7.0403e-10	-5.56726e-11	7.06228e-10
-0.215	-0.035	-8.50212e-10	-6.7226e-11	8.52865e-10
-0.215	-0.03	-1.00128e-09	-7.91386e-11	1.00441e-09
-0.215	-0.025	-1.14984e-09	-9.08748e-11	1.15342e-09
-0.215	-0.02	-1.28769e-09	-1.01754e-10	1.2917e-09
-0.215	-0.015	-1.40623e-09	-1.1116e-10	1.41062e-09
-0.215	-0.01	-1.49751e-09	-1.18392e-10	1.50218e-09
-0.215	-0.005	-1.5551e-09	-1.22974e-10	1.55996e-09
-0.215	0	-1.57479e-09	-1.2454e-10	1.57971e-09
-0.215	0.005	-1.5551e-09	-1.22963e-10	1.55995e-09
-0.215	0.01	-1.49751e-09	-1.1838e-10	1.50219e-09
-0.215	0.015	-1.40622e-09	-1.11158e-10	1.4106e-09
-0.215	0.02	-1.28769e-09	-1.01777e-10	1.29171e-09
-0.215	0.025	-1.14984e-09	-9.08647e-11	1.15343e-09
-0.215	0.03	-1.00126e-09	-7.91188e-11	1.00439e-09
-0.215	0.035	-8.50213e-10	-6.72297e-11	8.52867e-10
-0.215	0.04	-7.04034e-10	-5.56678e-11	7.06231e-10
-0.215	0.045	-5.68472e-10	-4.50325e-11	5.70253e-10
-0.215	0.05	-4.47655e-10	-3.55282e-11	4.49063e-10
-0.215	0.055	-3.43697e-10	-2.7356e-11	3.44784e-10
-0.215	0.06	-2.57409e-10	-2.05536e-11	2.58228e-10
-0.215	0.065	-1.87941e-10	-1.50879e-11	1.88546e-10
-0.215	0.07	-1.33838e-10	-1.07921e-11	1.34273e-10
-0.215	0.075	-9.29632e-11	-7.55091e-12	9.32694e-11
-0.215	0.08	-6.29218e-11	-5.17826e-12	6.31345e-11
-0.215	0.085	-4.15666e-11	-3.44051e-12	4.17087e-11
-0.215	0.09	-2.67651e-11	-2.24983e-12	2.68595e-11
-0.215	0.095	-1.68038e-11	-1.41527e-12	1.68633e-11
-0.215	0.1	-1.02956e-11	-8.91416e-13	1.03341e-11
-0.215	0.105	-6.15085e-12	-5.35501e-13	6.17412e-12
-0.215	0.11	-3.57591e-12	-3.03245e-13	3.58874e-12
-0.215	0.115	-2.02237e-12	-2.1022e-13	2.03327e-12
-0.215	0.12	-1.11156e-12	-1.20847e-13	1.11811e-12
-0.215	0.125	-5.95252e-13	-5.89863e-14	5.98168e-13
-0.215	0.13	-3.16332e-13	-2.93211e-14	3.17688e-13
-0.215	0.135	-1.69844e-13	-1.95066e-14	1.70961e-13
-0.215	0.14	-9.72193e-14	-1.25797e-14	9.80298e-14
-0.215	0.145	-4.52971e-14	1.71197e-14	4.84243e-14
-0.215	0.15	-2.02073e-14	8.05401e-15	2.17532e-14
-0.215	0.155	-1.97471e-14	4.65214e-15	2.02877e-14
-0.215	0.16	-8.7008e-15	1.92222e-14	2.10997e-14
-0.215	0.165	-1.00935e-14	-9.09515e-15	1.35868e-14
-0.215	0.17	-1.72067e-14	-1.03484e-14	2.00788e-14
-0.215	0.175	-3.8217e-15	1.4675e-14	1.51645e-14
-0.215	0.18	2.54001e-15	-3.09148e-15	4.00111e-15
-0.215	0.185	-3.00165e-15	-1.11184e-14	1.15164e-14
-0.215	0.19	-8.91016e-15	8.26191e-15	1.21511e-14
-0.215	0.195	-1.466e-14	5.36127e-15	1.56096e-14
-0.215	0.2	-3.74622e-15	-3.58149e-15	5.18278e-15
-0.215	0.205	1.20147e-14	4.69925e-15	1.2901e-14
-0.215	0.21	6.84966e-15	8.51245e-15	1.09261e-14
-0.215	0.215	3.6454e-15	-3.0632e-15	4.76152e-15
-0.215	0.22	1.71692e-14	-1.32638e-14	2.16959e-14
-0.215	0.225	1.72045e-14	-5.5588e-15	1.80802e-14
-0.215	0.23	-1.53647e-15	7.91985e-15	8.06751e-15
-0.215	0.235	-9.33049e-15	3.68813e-15	1.0033e-14
-0.215	0.24	8.68178e-16	-6.69945e-15	6.75547e-15
