Time   0.005082
x	y	imag	real	abs
-0.23	-0.23	9.73321e-15	4.47077e-16	9.74347e-15
-0.23	-0.225	8.84846e-15	-1.3995e-15	8.95845e-15
-0.23	-0.22	-7.80701e-15	1.70964e-15	7.99201e-15
-0.23	-0.215	-2.06942e-14	1.43908e-14	2.5206e-14
-0.23	-0.21	-2.02243e-15	2.69629e-14	2.70387e-14
-0.23	-0.205	7.41274e-15	7.75911e-15	1.07309e-14
-0.23	-0.2	8.79601e-16	-1.56798e-14	1.57045e-14
-0.23	-0.195	-3.21906e-15	-4.13033e-15	5.2366e-15
-0.23	-0.19	-1.57288e-15	-3.82615e-15	4.13683e-15
-0.23	-0.185	-1.14875e-14	7.1327e-15	1.35217e-14
-0.23	-0.18	-7.77567e-15	-3.06177e-15	8.35676e-15
-0.23	-0.175	-5.63892e-15	-4.64686e-15	7.30689e-15
-0.23	-0.17	-5.02555e-15	-1.60553e-14	1.68235e-14
-0.23	-0.165	-1.35349e-14	-1.93316e-15	1.36723e-14
-0.23	-0.16	-5.47454e-15	-4.77075e-15	7.26158e-15
-0.23	-0.155	-3.92137e-15	-1.04982e-14	1.12067e-14
-0.23	-0.15	-1.10555e-14	-2.53153e-15	1.13416e-14
-0.23	-0.145	9.65936e-15	1.54397e-14	1.82123e-14
-0.23	-0.14	1.35581e-14	7.45506e-15	1.54726e-14
-0.23	-0.135	8.78062e-15	-1.45192e-14	1.69678e-14
-0.23	-0.13	-9.47642e-16	1.12578e-14	1.12976e-14
-0.23	-0.125	6.0261e-15	1.24668e-14	1.38469e-14
-0.23	-0.12	1.23443e-15	8.3225e-15	8.41355e-15
-0.23	-0.115	1.23747e-14	2.79766e-14	3.05913e-14
-0.23	-0.11	3.59451e-14	2.21984e-14	4.22471e-14
-0.23	-0.105	5.74968e-14	-3.2323e-15	5.75876e-14
-0.23	-0.1	8.60107e-14	-3.07681e-15	8.60657e-14
-0.23	-0.095	1.25705e-13	9.18629e-15	1.2604e-13
-0.23	-0.09	1.58146e-13	-1.75292e-14	1.59114e-13
-0.23	-0.085	2.06885e-13	-8.19731e-14	2.22533e-13
-0.23	-0.08	2.19303e-13	-1.36892e-13	2.58522e-13
-0.23	-0.075	2.36843e-13	-2.28205e-13	3.28895e-13
-0.23	-0.07	2.24141e-13	-3.26846e-13	3.96318e-13
-0.23	-0.065	1.59904e-13	-4.31044e-13	4.59748e-13
-0.23	-0.06	6.0986e-14	-4.85603e-13	4.89417e-13
-0.23	-0.055	-3.53034e-14	-5.27836e-13	5.29015e-13
-0.23	-0.05	-1.3841e-13	-5.1646e-13	5.34685e-13
-0.23	-0.045	-2.52633e-13	-4.65508e-13	5.29643e-13
-0.23	-0.04	-3.30521e-13	-3.63349e-13	4.91189e-13
-0.23	-0.035	-3.96808e-13	-2.57848e-13	4.73225e-13
-0.23	-0.03	-3.96063e-13	-1.4487e-13	4.21726e-13
-0.23	-0.025	-3.50795e-13	-4.93046e-14	3.54243e-13
-0.23	-0.02	-3.1295e-13	4.63827e-14	3.16368e-13
-0.23	-0.015	-2.22523e-13	1.06477e-13	2.46686e-13
-0.23	-0.01	-1.59465e-13	1.07368e-13	1.92242e-13
-0.23	-0.005	-7.49064e-14	9.4006e-14	1.202e-13
-0.23	0	-2.83742e-14	6.93442e-14	7.49247e-14
-0.23	0.005	-2.12997e-14	3.39967e-14	4.0118e-14
-0.23	0.01	-5.61854e-15	1.48445e-14	1.58722e-14
-0.23	0.015	1.57952e-14	9.65934e-15	1.85146e-14
-0.23	0.02	7.21594e-15	-3.81836e-16	7.22603e-15
-0.23	0.025	-4.35902e-15	-1.85097e-14	1.9016e-14
-0.23	0.03	-3.75359e-15	-1.92896e-14	1.96514e-14
-0.23	0.035	-9.73816e-15	-2.16916e-14	2.37772e-14
-0.23	0.04	-1.30836e-14	-7.072e-15	1.48725e-14
-0.23	0.045	1.89481e-14	-7.96012e-15	2.05523e-14
-0.23	0.05	1.43189e-14	-5.31678e-15	1.52741e-14
-0.23	0.055	-3.72306e-15	1.99011e-14	2.02464e-14
-0.23	0.06	-5.46114e-15	1.95139e-14	2.02637e-14
-0.23	0.065	-5.70434e-15	9.05042e-15	1.06981e-14
-0.23	0.07	1.24064e-15	4.11412e-15	4.29711e-15
-0.23	0.075	-2.37855e-15	-8.74021e-15	9.05807e-15
-0.23	0.08	-3.94637e-15	-9.78633e-15	1.05521e-14
-0.23	0.085	-2.82309e-15	-7.40457e-15	7.92449e-15
-0.23	0.09	-4.19909e-15	-3.7391e-15	5.62257e-15
-0.23	0.095	-3.15062e-16	1.63333e-15	1.66344e-15
-0.23	0.1	4.82159e-15	-1.80501e-15	5.14838e-15
-0.23	0.105	1.31072e-15	-4.0151e-15	4.22363e-15
-0.23	0.11	3.75676e-15	4.55095e-16	3.78423e-15
-0.23	0.115	9.37795e-15	1.10371e-15	9.44267e-15
-0.23	0.12	3.62574e-15	-2.31293e-15	4.30066e-15
-0.23	0.125	-4.06562e-15	-2.60262e-15	4.8273e-15
-0.23	0.13	-2.30925e-15	1.28562e-15	2.643e-15
-0.23	0.135	2.61083e-16	2.31013e-15	2.32484e-15
-0.23	0.14	-2.29618e-15	2.05989e-15	3.08473e-15
-0.23	0.145	-3.95166e-15	3.74923e-15	5.44723e-15
-0.23	0.15	-1.73226e-15	2.14527e-15	2.75734e-15
-0.23	0.155	-1.74496e-16	-3.53684e-15	3.54115e-15
-0.23	0.16	-1.52261e-15	-6.18286e-15	6.36758e-15
-0.23	0.165	-2.15804e-15	-2.79327e-15	3.5298e-15
-0.23	0.17	7.45264e-16	2.57883e-15	2.68436e-15
-0.23	0.175	4.86812e-15	5.62358e-15	7.43796e-15
-0.23	0.18	6.39386e-15	5.06219e-15	8.1552e-15
-0.23	0.185	4.86722e-15	2.02002e-15	5.26975e-15
-0.23	0.19	2.63626e-15	-1.222e-15	2.90571e-15
-0.23	0.195	1.3674e-15	-3.00149e-15	3.29829e-15
-0.23	0.2	7.68668e-16	-3.59607e-15	3.67731e-15
-0.23	0.205	6.76681e-17	-4.33263e-15	4.33315e-15
-0.23	0.21	-7.13059e-16	-5.77236e-15	5.81624e-15
-0.23	0.215	-1.05104e-15	-7.24425e-15	7.32009e-15
-0.23	0.22	-7.61069e-16	-7.75544e-15	7.79269e-15
-0.23	0.225	-1.66271e-16	-6.95036e-15	6.95235e-15
-0.23	0.23	2.93654e-16	-5.24392e-15	5.25214e-15
-0.23	0.235	3.36508e-16	-3.27275e-15	3.29e-15
-0.23	0.24	-4.1166e-16	-1.26962e-15	1.33469e-15
-0.23	0.245	-4.05745e-15	1.88307e-15	4.47313e-15
-0.225	-0.25	-1.91362e-14	8.10712e-15	2.07827e-14
-0.225	-0.245	-6.17293e-16	6.80846e-16	9.19023e-16
-0.225	-0.24	6.04853e-15	-2.01353e-15	6.37487e-15
-0.225	-0.235	-9.28192e-16	8.16279e-15	8.21539e-15
-0.225	-0.23	5.30137e-15	4.0331e-15	6.66111e-15
-0.225	-0.225	1.17862e-14	-4.05799e-15	1.24652e-14
-0.225	-0.22	-3.39109e-15	-9.37711e-16	3.51835e-15
-0.225	-0.215	-1.16645e-15	-5.95596e-16	1.30971e-15
-0.225	-0.21	-2.09235e-16	7.73677e-15	7.7396e-15
-0.225	-0.205	3.25847e-14	1.7832e-14	3.71449e-14
-0.225	-0.2	-1.30047e-14	1.58126e-14	2.04734e-14
-0.225	-0.195	-8.74247e-15	9.04814e-15	1.25817e-14
-0.225	-0.19	-2.30727e-14	-6.29949e-15	2.39172e-14
-0.225	-0.185	-9.04961e-15	8.80556e-15	1.26267e-14
-0.225	-0.18	1.36152e-15	-2.15271e-15	2.54714e-15
-0.225	-0.175	4.06738e-15	-2.28388e-15	4.66473e-15
-0.225	-0.17	9.68269e-15	-9.33404e-15	1.34491e-14
-0.225	-0.165	9.81345e-15	1.44326e-14	1.74529e-14
-0.225	-0.16	2.75418e-14	8.57677e-15	2.88463e-14
-0.225	-0.155	1.47172e-14	6.96448e-15	1.62819e-14
-0.225	-0.15	6.54217e-15	-1.08513e-15	6.63155e-15
-0.225	-0.145	1.88154e-14	8.09716e-15	2.04837e-14
-0.225	-0.14	1.34251e-14	1.83247e-14	2.27162e-14
-0.225	-0.135	4.01045e-16	4.82386e-16	6.27322e-16
-0.225	-0.13	3.98989e-15	1.62017e-14	1.66857e-14
-0.225	-0.125	3.13094e-14	2.22556e-14	3.84134e-14
-0.225	-0.12	6.6274e-14	3.13411e-14	7.3311e-14
-0.225	-0.115	5.79752e-14	6.06927e-14	8.39328e-14
-0.225	-0.11	1.16549e-13	6.24777e-14	1.32239e-13
-0.225	-0.105	1.99458e-13	5.93605e-14	2.08104e-13
-0.225	-0.1	2.78338e-13	4.77506e-14	2.82405e-13
-0.225	-0.095	4.19786e-13	1.84933e-14	4.20194e-13
-0.225	-0.09	5.79157e-13	-8.24015e-14	5.8499e-13
-0.225	-0.085	7.34063e-13	-2.33445e-13	7.70289e-13
-0.225	-0.08	8.38583e-13	-4.18571e-13	9.37242e-13
-0.225	-0.075	9.2542e-13	-7.06817e-13	1.16447e-12
-0.225	-0.07	9.12932e-13	-1.06164e-12	1.40019e-12
-0.225	-0.065	7.91115e-13	-1.41121e-12	1.61783e-12
-0.225	-0.06	5.30586e-13	-1.70532e-12	1.78596e-12
-0.225	-0.055	1.82475e-13	-1.90058e-12	1.90932e-12
-0.225	-0.05	-2.54171e-13	-1.94873e-12	1.96524e-12
-0.225	-0.045	-7.14992e-13	-1.84297e-12	1.9768e-12
-0.225	-0.04	-1.08075e-12	-1.56291e-12	1.90019e-12
-0.225	-0.035	-1.32888e-12	-1.17025e-12	1.77071e-12
-0.225	-0.03	-1.4217e-12	-7.47482e-13	1.60622e-12
-0.225	-0.025	-1.34426e-12	-3.32342e-13	1.38473e-12
-0.225	-0.02	-1.19764e-12	2.00076e-14	1.19781e-12
-0.225	-0.015	-9.13787e-13	2.66794e-13	9.51937e-13
-0.225	-0.01	-6.41499e-13	3.62395e-13	7.36784e-13
-0.225	-0.005	-3.95181e-13	3.73251e-13	5.43585e-13
-0.225	0	-1.97106e-13	3.31321e-13	3.85518e-13
-0.225	0.005	-7.89323e-14	2.61843e-13	2.73481e-13
-0.225	0.01	2.37383e-14	2.06984e-13	2.08341e-13
-0.225	0.015	7.34362e-14	1.68609e-13	1.83907e-13
-0.225	0.02	5.34876e-14	9.73402e-14	1.11068e-13
-0.225	0.025	1.96851e-14	3.44409e-14	3.96696e-14
-0.225	0.03	1.15427e-14	1.87081e-14	2.19824e-14
-0.225	0.035	1.59136e-14	1.22552e-15	1.59607e-14
-0.225	0.04	-1.34584e-14	4.38023e-15	1.41533e-14
-0.225	0.045	-5.6085e-15	4.3945e-15	7.12509e-15
-0.225	0.05	3.70888e-15	-7.95618e-15	8.77819e-15
-0.225	0.055	-2.32057e-15	-2.48436e-15	3.39957e-15
-0.225	0.06	1.50972e-15	-4.07928e-15	4.34969e-15
-0.225	0.065	5.99376e-15	-1.19782e-15	6.11227e-15
-0.225	0.07	1.17568e-14	6.77184e-15	1.35676e-14
-0.225	0.075	-1.69012e-15	-5.20533e-15	5.47284e-15
-0.225	0.08	-1.09598e-14	-6.09474e-15	1.25405e-14
-0.225	0.085	-9.45172e-15	8.45312e-16	9.48944e-15
-0.225	0.09	-6.62921e-15	6.08546e-17	6.62949e-15
-0.225	0.095	-3.59095e-15	-3.45231e-16	3.60751e-15
-0.225	0.1	1.27943e-15	1.79872e-15	2.20734e-15
-0.225	0.105	2.40846e-15	3.03963e-15	3.87814e-15
-0.225	0.11	8.82615e-15	5.45464e-15	1.03756e-14
-0.225	0.115	1.31438e-14	5.03341e-15	1.40746e-14
-0.225	0.12	1.75135e-15	3.8461e-17	1.75177e-15
-0.225	0.125	-1.19624e-14	-5.26866e-15	1.30712e-14
-0.225	0.13	-9.34489e-15	-1.3046e-15	9.43551e-15
-0.225	0.135	1.53747e-16	3.80459e-15	3.8077e-15
-0.225	0.14	1.82351e-15	4.30873e-15	4.67872e-15
-0.225	0.145	-1.75077e-15	5.37372e-15	5.65173e-15
-0.225	0.15	-1.57993e-15	5.22762e-15	5.46115e-15
-0.225	0.155	2.13758e-15	8.38677e-16	2.29622e-15
-0.225	0.16	3.45379e-15	-3.10382e-15	4.64353e-15
-0.225	0.165	1.74559e-15	-1.87564e-15	2.56225e-15
-0.225	0.17	1.6033e-15	3.54355e-15	3.88939e-15
-0.225	0.175	4.54171e-15	8.97891e-15	1.00622e-14
-0.225	0.18	7.18663e-15	1.0152e-14	1.24383e-14
-0.225	0.185	6.97365e-15	5.71636e-15	9.01712e-15
-0.225	0.19	4.93501e-15	-1.11811e-15	5.06009e-15
-0.225	0.195	2.88192e-15	-5.83872e-15	6.51123e-15
-0.225	0.2	1.05828e-15	-7.2002e-15	7.27755e-15
-0.225	0.205	-8.90466e-16	-7.26328e-15	7.31766e-15
-0.225	0.21	-2.5367e-15	-7.99245e-15	8.38535e-15
-0.225	0.215	-3.06931e-15	-9.28006e-15	9.77447e-15
-0.225	0.22	-2.3481e-15	-9.85591e-15	1.01318e-14
-0.225	0.225	-1.04378e-15	-8.96189e-15	9.02247e-15
-0.225	0.23	2.80637e-17	-6.89937e-15	6.89943e-15
-0.225	0.235	4.18363e-16	-4.46829e-15	4.48783e-15
-0.225	0.24	-1.50609e-16	-2.18681e-15	2.19199e-15
-0.225	0.245	-3.2815e-15	5.05248e-16	3.32017e-15
-0.22	-0.25	6.46511e-15	-1.91768e-14	2.02372e-14
-0.22	-0.245	1.14441e-14	-1.83652e-15	1.15906e-14
-0.22	-0.24	-4.06726e-15	3.14962e-15	5.14419e-15
-0.22	-0.235	-1.12061e-14	2.52173e-14	2.75951e-14
-0.22	-0.23	1.98596e-15	2.93269e-15	3.54185e-15
-0.22	-0.225	1.65842e-14	-1.70343e-14	2.3774e-14
-0.22	-0.22	-4.09394e-15	-9.9191e-15	1.07307e-14
-0.22	-0.215	4.09107e-15	-8.57113e-15	9.49743e-15
-0.22	-0.21	-1.03666e-14	-1.89936e-15	1.05391e-14
-0.22	-0.205	2.63964e-14	4.38169e-15	2.67576e-14
-0.22	-0.2	-1.82626e-14	2.56439e-15	1.84418e-14
-0.22	-0.195	5.07422e-15	-5.187e-15	7.25622e-15
-0.22	-0.19	-5.9083e-15	7.98839e-15	9.93592e-15
-0.22	-0.185	6.99885e-15	1.69626e-14	1.83497e-14
-0.22	-0.18	1.66527e-15	3.4212e-15	3.80496e-15
-0.22	-0.175	-4.07146e-15	-1.04688e-15	4.2039e-15
-0.22	-0.17	-8.80346e-15	-6.09396e-15	1.07069e-14
-0.22	-0.165	8.31161e-15	5.69365e-15	1.00747e-14
-0.22	-0.16	2.91369e-14	-6.35051e-15	2.98209e-14
-0.22	-0.155	-7.75669e-15	-1.07547e-14	1.32601e-14
-0.22	-0.15	-1.45591e-14	-1.24096e-14	1.91303e-14
-0.22	-0.145	8.55585e-15	1.33846e-14	1.58855e-14
-0.22	-0.14	2.54923e-14	1.20639e-14	2.82028e-14
-0.22	-0.135	1.84837e-14	2.40503e-14	3.03326e-14
-0.22	-0.13	4.41966e-14	5.29175e-14	6.89464e-14
-0.22	-0.125	8.91624e-14	8.39243e-14	1.22447e-13
-0.22	-0.12	1.5872e-13	1.51561e-13	2.19461e-13
-0.22	-0.115	2.08859e-13	2.31601e-13	3.11867e-13
-0.22	-0.11	3.87046e-13	2.68112e-13	4.70838e-13
-0.22	-0.105	6.39961e-13	3.09103e-13	7.107e-13
-0.22	-0.1	9.63444e-13	3.31786e-13	1.01897e-12
-0.22	-0.095	1.42481e-12	2.78676e-13	1.4518e-12
-0.22	-0.09	1.99406e-12	5.49641e-14	1.99482e-12
-0.22	-0.085	2.58909e-12	-3.73341e-13	2.61587e-12
-0.22	-0.08	3.16594e-12	-1.04079e-12	3.33263e-12
-0.22	-0.075	3.62638e-12	-1.98659e-12	4.13488e-12
-0.22	-0.07	3.79508e-12	-3.18906e-12	4.95709e-12
-0.22	-0.065	3.58026e-12	-4.48311e-12	5.73729e-12
-0.22	-0.06	2.88844e-12	-5.7279e-12	6.41498e-12
-0.22	-0.055	1.74329e-12	-6.70924e-12	6.93203e-12
-0.22	-0.05	2.40767e-13	-7.23506e-12	7.23907e-12
-0.22	-0.045	-1.40733e-12	-7.1599e-12	7.2969e-12
-0.22	-0.04	-2.92217e-12	-6.45855e-12	7.08886e-12
-0.22	-0.035	-4.08262e-12	-5.24981e-12	6.65043e-12
-0.22	-0.03	-4.73533e-12	-3.74743e-12	6.03876e-12
-0.22	-0.025	-4.81355e-12	-2.15842e-12	5.27532e-12
-0.22	-0.02	-4.42019e-12	-7.67891e-13	4.4864e-12
-0.22	-0.015	-3.633e-12	3.01283e-13	3.64547e-12
-0.22	-0.01	-2.70195e-12	9.43897e-13	2.86208e-12
-0.22	-0.005	-1.81603e-12	1.21794e-12	2.18663e-12
-0.22	0	-1.04927e-12	1.22005e-12	1.60919e-12
-0.22	0.005	-5.05993e-13	1.01159e-12	1.13108e-12
-0.22	0.01	-1.50169e-13	7.28737e-13	7.44049e-13
-0.22	0.015	1.73744e-14	4.87943e-13	4.88252e-13
-0.22	0.02	8.49735e-14	2.73005e-13	2.85923e-13
-0.22	0.025	1.01701e-13	1.41942e-13	1.74616e-13
-0.22	0.03	9.34167e-14	9.49081e-14	1.3317e-13
-0.22	0.035	8.82312e-14	4.59838e-14	9.9495e-14
-0.22	0.04	2.81514e-14	1.26848e-14	3.08773e-14
-0.22	0.045	-4.23813e-15	7.63292e-15	8.73059e-15
-0.22	0.05	8.8835e-15	-7.02698e-15	1.13267e-14
-0.22	0.055	2.65759e-15	-2.36861e-14	2.38347e-14
-0.22	0.06	-2.48881e-15	-2.12365e-14	2.13819e-14
-0.22	0.065	1.63459e-15	8.42129e-16	1.83876e-15
-0.22	0.07	6.74098e-15	1.48768e-14	1.63327e-14
-0.22	0.075	-3.1703e-15	3.0647e-16	3.18508e-15
-0.22	0.08	-1.04991e-14	-4.45219e-15	1.14041e-14
-0.22	0.085	-8.15064e-15	7.98273e-15	1.14086e-14
-0.22	0.09	1.30727e-16	7.0582e-15	7.05941e-15
-0.22	0.095	2.24243e-15	-1.35668e-16	2.24653e-15
-0.22	0.1	-2.21509e-15	2.21263e-15	3.13087e-15
-0.22	0.105	-5.68291e-15	-8.61917e-16	5.7479e-15
-0.22	0.11	1.17964e-15	-3.465e-15	3.6603e-15
-0.22	0.115	6.30764e-15	-4.65542e-16	6.32479e-15
-0.22	0.12	-4.09226e-15	6.20883e-16	4.1391e-15
-0.22	0.125	-1.76634e-14	-8.23319e-15	1.9488e-14
-0.22	0.13	-1.2483e-14	-7.38557e-15	1.45042e-14
-0.22	0.135	2.60343e-15	7.43518e-16	2.70752e-15
-0.22	0.14	7.57679e-15	2.47416e-15	7.97053e-15
-0.22	0.145	2.13307e-15	2.73147e-15	3.46568e-15
-0.22	0.15	2.28502e-17	4.31376e-15	4.31382e-15
-0.22	0.155	5.58649e-15	2.83467e-15	6.26452e-15
-0.22	0.16	9.73559e-15	-8.86368e-16	9.77586e-15
-0.22	0.165	6.79909e-15	-1.70961e-15	7.01074e-15
-0.22	0.17	2.42408e-15	3.08222e-15	3.92126e-15
-0.22	0.175	2.70464e-15	1.09016e-14	1.12321e-14
-0.22	0.18	5.73828e-15	1.49071e-14	1.59734e-14
-0.22	0.185	6.97962e-15	1.04101e-14	1.25334e-14
-0.22	0.19	5.7355e-15	5.58496e-16	5.76262e-15
-0.22	0.195	3.68515e-15	-7.31614e-15	8.19184e-15
-0.22	0.2	1.41254e-15	-9.79026e-15	9.89164e-15
-0.22	0.205	-1.2677e-15	-9.19688e-15	9.28383e-15
-0.22	0.21	-3.65249e-15	-8.97877e-15	9.69324e-15
-0.22	0.215	-4.52091e-15	-9.91185e-15	1.08942e-14
-0.22	0.22	-3.5647e-15	-1.06224e-14	1.12046e-14
-0.22	0.225	-1.67819e-15	-9.90245e-15	1.00436e-14
-0.22	0.23	-3.61658e-17	-7.82965e-15	7.82974e-15
-0.22	0.235	7.64423e-16	-5.34763e-15	5.40199e-15
-0.22	0.24	8.674e-16	-3.62157e-15	3.724e-15
-0.22	0.245	1.23349e-15	-4.82634e-15	4.98147e-15
-0.215	-0.25	9.47665e-15	-1.41289e-14	1.70127e-14
-0.215	-0.245	3.54004e-15	5.17441e-15	6.26948e-15
-0.215	-0.24	-9.56682e-15	-2.29062e-15	9.83722e-15
-0.215	-0.235	-1.10757e-14	1.46011e-14	1.83266e-14
-0.215	-0.23	-1.02079e-14	-7.07094e-15	1.24177e-14
-0.215	-0.225	1.1226e-14	-2.45264e-14	2.69734e-14
-0.215	-0.22	-1.52838e-14	-2.79669e-14	3.18707e-14
-0.215	-0.215	-2.21875e-15	-2.08192e-14	2.09371e-14
-0.215	-0.21	-3.1209e-15	-6.42842e-15	7.14595e-15
-0.215	-0.205	1.87092e-14	-3.27378e-15	1.89935e-14
-0.215	-0.2	-2.92547e-15	5.44909e-15	6.18473e-15
-0.215	-0.195	4.72264e-15	9.75901e-16	4.82242e-15
-0.215	-0.19	-5.55778e-16	1.68322e-14	1.68414e-14
-0.215	-0.185	-3.72688e-15	-2.49432e-15	4.48456e-15
-0.215	-0.18	-3.27265e-15	-5.00505e-16	3.31071e-15
-0.215	-0.175	5.03905e-15	1.60877e-15	5.28963e-15
-0.215	-0.17	-1.49206e-14	5.43311e-15	1.58791e-14
-0.215	-0.165	-9.16844e-15	5.85245e-15	1.08771e-14
-0.215	-0.16	-8.23929e-16	1.02401e-14	1.02732e-14
-0.215	-0.155	-2.7968e-14	5.51059e-15	2.85057e-14
-0.215	-0.15	-1.61238e-14	1.20717e-14	2.01421e-14
-0.215	-0.145	9.35918e-15	4.89274e-14	4.98145e-14
-0.215	-0.14	2.33082e-14	5.16525e-14	5.66679e-14
-0.215	-0.135	1.65166e-14	1.10298e-13	1.11528e-13
-0.215	-0.13	7.30603e-14	2.00038e-13	2.12962e-13
-0.215	-0.125	1.85587e-13	3.00628e-13	3.53298e-13
-0.215	-0.12	3.57167e-13	4.72885e-13	5.92612e-13
-0.215	-0.115	6.46997e-13	7.24875e-13	9.71622e-13
-0.215	-0.11	1.16117e-12	1.00394e-12	1.535e-12
-0.215	-0.105	1.91131e-12	1.27952e-12	2.30006e-12
-0.215	-0.1	3.02081e-12	1.48337e-12	3.36537e-12
-0.215	-0.095	4.55171e-12	1.4682e-12	4.78265e-12
-0.215	-0.09	6.50363e-12	9.95638e-13	6.5794e-12
-0.215	-0.085	8.78259e-12	-9.84934e-14	8.78314e-12
-0.215	-0.08	1.1173e-11	-2.04875e-12	1.13592e-11
-0.215	-0.075	1.32706e-11	-5.00514e-12	1.41831e-11
-0.215	-0.07	1.4577e-11	-8.92878e-12	1.70942e-11
-0.215	-0.065	1.46344e-11	-1.35155e-11	1.99207e-11
-0.215	-0.06	1.31004e-11	-1.82427e-11	2.24592e-11
-0.215	-0.055	9.81527e-12	-2.24159e-11	2.44706e-11
-0.215	-0.05	5.00504e-12	-2.52596e-11	2.57507e-11
-0.215	-0.045	-7.05444e-13	-2.61486e-11	2.61581e-11
-0.215	-0.04	-6.47752e-12	-2.48159e-11	2.56473e-11
-0.215	-0.035	-1.14023e-11	-2.14573e-11	2.42988e-11
-0.215	-0.03	-1.47666e-11	-1.66008e-11	2.2218e-11
-0.215	-0.025	-1.6173e-11	-1.10591e-11	1.95926e-11
-0.215	-0.02	-1.56635e-11	-5.75589e-12	1.66876e-11
-0.215	-0.015	-1.36672e-11	-1.37017e-12	1.37357e-11
-0.215	-0.01	-1.07739e-11	1.6579e-12	1.09007e-11
-0.215	-0.005	-7.66033e-12	3.28563e-12	8.33523e-12
-0.215	0	-4.83443e-12	3.8109e-12	6.15587e-12
-0.215	0.005	-2.63375e-12	3.52082e-12	4.3969e-12
-0.215	0.01	-1.11714e-12	2.80378e-12	3.01814e-12
-0.215	0.015	-2.39241e-13	2.02787e-12	2.04193e-12
-0.215	0.02	2.08605e-13	1.29925e-12	1.31589e-12
-0.215	0.025	3.45305e-13	7.39281e-13	8.15949e-13
-0.215	0.03	2.99124e-13	3.83262e-13	4.86173e-13
-0.215	0.035	2.38294e-13	1.52892e-13	2.83125e-13
-0.215	0.04	1.55285e-13	2.73894e-14	1.57682e-13
-0.215	0.045	8.24079e-14	1.9972e-15	8.24321e-14
-0.215	0.05	6.35805e-14	1.19682e-14	6.46971e-14
-0.215	0.055	3.37118e-14	-3.36633e-16	3.37135e-14
-0.215	0.06	6.2494e-15	-4.3288e-15	7.6022e-15
-0.215	0.065	1.05187e-15	7.49602e-15	7.56947e-15
-0.215	0.07	9.80713e-15	5.37399e-15	1.1183e-14
-0.215	0.075	1.76558e-14	-8.96268e-15	1.98004e-14
-0.215	0.08	1.60057e-14	-1.05263e-14	1.91569e-14
-0.215	0.085	1.0024e-14	1.0082e-14	1.42172e-14
-0.215	0.09	1.17183e-14	1.36717e-14	1.80065e-14
-0.215	0.095	1.16124e-14	7.80557e-16	1.16386e-14
-0.215	0.1	-4.43406e-16	-2.2802e-15	2.32291e-15
-0.215	0.105	-1.06273e-14	-1.21891e-14	1.61714e-14
-0.215	0.11	-6.99407e-15	-1.56581e-14	1.71491e-14
-0.215	0.115	2.14032e-15	-5.64127e-15	6.03364e-15
-0.215	0.12	6.42294e-16	5.92307e-15	5.9578e-15
-0.215	0.125	-9.99144e-15	-4.07113e-15	1.0789e-14
-0.215	0.13	-7.98719e-15	-8.31917e-15	1.15327e-14
-0.215	0.135	3.65552e-15	1.18621e-15	3.84316e-15
-0.215	0.14	7.74309e-15	3.87365e-15	8.65798e-15
-0.215	0.145	2.32738e-15	1.97568e-15	3.05287e-15
-0.215	0.15	-3.00487e-16	3.05146e-15	3.06622e-15
-0.215	0.155	5.96378e-15	3.50153e-15	6.91573e-15
-0.215	0.16	1.26212e-14	4.2506e-16	1.26283e-14
-0.215	0.165	1.08237e-14	-2.46899e-15	1.11017e-14
-0.215	0.17	4.27435e-15	1.14476e-16	4.27589e-15
-0.215	0.175	1.41633e-15	8.47106e-15	8.58864e-15
-0.215	0.18	3.03655e-15	1.56331e-14	1.59252e-14
-0.215	0.185	4.56106e-15	1.40343e-14	1.47568e-14
-0.215	0.19	4.22226e-15	4.5424e-15	6.20168e-15
-0.215	0.195	3.29116e-15	-4.92116e-15	5.92027e-15
-0.215	0.2	2.10141e-15	-8.87767e-15	9.12299e-15
-0.215	0.205	-4.8393e-17	-8.63034e-15	8.63048e-15
-0.215	0.21	-2.6376e-15	-8.07403e-15	8.49394e-15
-0.215	0.215	-4.01478e-15	-8.76328e-15	9.63916e-15
-0.215	0.22	-3.35216e-15	-9.59156e-15	1.01605e-14
-0.215	0.225	-1.42118e-15	-9.18137e-15	9.29072e-15
-0.215	0.23	3.96999e-16	-7.39443e-15	7.40508e-15
-0.215	0.235	1.30385e-15	-5.09451e-15	5.25871e-15
-0.215	0.24	1.47321e-15	-3.41526e-15	3.71945e-15
-0.215	0.245	2.2767e-15	-4.11472e-15	4.70258e-15
-0.21	-0.25	-1.47366e-14	1.07809e-14	1.82591e-14
-0.21	-0.245	-1.90513e-14	5.76847e-15	1.99055e-14
-0.21	-0.24	-5.51018e-15	-1.37988e-14	1.48583e-14
-0.21	-0.235	1.14333e-15	-3.14023e-15	3.34189e-15
-0.21	-0.23	-5.5262e-15	-4.72954e-15	7.27375e-15
-0.21	-0.225	2.02998e-14	5.10855e-15	2.09327e-14
-0.21	-0.22	-7.30796e-15	-4.24727e-15	8.45255e-15
-0.21	-0.215	-8.38466e-15	2.57331e-15	8.77066e-15
-0.21	-0.21	-2.12202e-16	1.71656e-15	1.72963e-15
-0.21	-0.205	-1.27347e-14	-1.01753e-14	1.63006e-14
