Time   0.037506
x	y	imag	real	abs
0.13	-0.11	-4.27341e-11	2.13248e-11	4.77593e-11
0.13	-0.105	-1.23631e-10	6.90086e-11	1.41586e-10
0.13	-0.1	-3.25731e-10	1.76019e-10	3.70248e-10
0.13	-0.095	-7.81535e-10	3.05249e-10	8.39031e-10
0.13	-0.09	-1.70705e-09	3.28973e-11	1.70737e-09
0.13	-0.085	-3.34523e-09	-2.40813e-09	4.12185e-09
0.13	-0.08	-5.27808e-09	-1.21645e-08	1.32602e-08
0.13	-0.075	-2.01123e-09	-4.03951e-08	4.04451e-08
0.13	-0.07	3.72312e-08	-1.04196e-07	1.10648e-07
0.13	-0.065	2.37208e-07	-2.21133e-07	3.24295e-07
0.13	-0.06	9.88983e-07	-4.26285e-07	1.07694e-06
0.13	-0.055	3.24298e-06	-9.26415e-07	3.37271e-06
0.13	-0.05	8.7252e-06	-2.47943e-06	9.07065e-06
0.13	-0.045	1.95371e-05	-6.33651e-06	2.0539e-05
0.13	-0.04	3.67975e-05	-1.15467e-05	3.85666e-05
0.13	-0.035	5.95555e-05	-8.72164e-06	6.01907e-05
0.13	-0.03	8.62422e-05	2.11121e-05	8.87887e-05
0.13	-0.025	0.00011607	8.77396e-05	0.0001455
0.13	-0.02	0.000140926	0.000169302	0.00022028
0.13	-0.015	0.000132128	0.00024566	0.000278938
0.13	-0.01	5.55139e-05	0.000364954	0.000369152
0.13	-0.005	-7.99681e-05	0.00057311	0.000578662
0.13	0	-0.000215854	0.000755525	0.000785755
0.13	0.005	-0.000311122	0.00075949	0.000820745
0.13	0.01	-0.000361058	0.000599007	0.000699408
0.13	0.015	-0.000315466	0.000325157	0.000453041
0.13	0.02	-0.000151599	0.000133293	0.000201865
0.13	0.025	-0.000112548	0.000270588	0.000293062
0.13	0.03	-0.000388048	0.000477817	0.000615541
0.13	0.035	-0.000778161	0.000858078	0.00115838
0.13	0.04	-0.0012736	0.00175699	0.00217004
0.13	0.045	-0.00167125	0.00267082	0.00315061
0.13	0.05	-0.00138635	0.00339971	0.00367151
0.13	0.055	-0.000514939	0.00342594	0.00346442
0.13	0.06	0.000992374	0.00247571	0.00266719
0.13	0.065	0.00293739	0.00138334	0.00324682
0.13	0.07	0.005057	0.000497268	0.00508139
0.13	0.075	0.006892	0.000468576	0.00690791
0.13	0.08	0.00798278	0.00113677	0.00806331
0.13	0.085	0.00837689	0.00239231	0.0087118
0.13	0.09	0.00796316	0.00333945	0.00863504
0.13	0.095	0.00720676	0.00387106	0.00818062
0.13	0.1	0.00602139	0.00363695	0.00703453
0.13	0.105	0.00460922	0.00298763	0.0054928
0.13	0.11	0.00320472	0.00197312	0.00376343
0.13	0.115	0.00168462	0.00108671	0.00200472
0.13	0.12	0.000428857	0.000461106	0.000629712
0.13	0.125	-0.000339055	4.33101e-05	0.00034181
0.13	0.13	-0.000664274	-0.000152907	0.000681645
0.13	0.135	-0.000709614	-0.000242131	0.000749786
0.13	0.14	-0.000594949	-8.88319e-05	0.000601544
0.13	0.145	-0.000561081	-0.000149678	0.000580702
0.13	0.15	-0.000254689	-0.000145729	0.000293433
0.13	0.155	-0.000148576	-1.4804e-05	0.000149312
0.13	0.16	-6.3605e-05	4.53562e-05	7.81204e-05
0.13	0.165	-6.28256e-05	0.000120105	0.000135544
0.13	0.17	2.52946e-05	-4.50121e-05	5.16324e-05
0.13	0.175	-5.39686e-05	-8.82625e-05	0.000103455
0.13	0.18	-4.77806e-06	-1.70589e-05	1.77154e-05
0.13	0.185	-3.7323e-05	-9.92296e-05	0.000106017
0.13	0.19	-5.40966e-06	6.73886e-05	6.76054e-05
0.13	0.195	-8.85352e-05	-3.81982e-05	9.6424e-05
0.13	0.2	1.73784e-05	-3.2622e-05	3.69622e-05
0.13	0.205	0.00010322	1.46538e-05	0.000104255
0.13	0.21	-2.05364e-05	-0.000122509	0.000124218
0.13	0.215	2.50138e-05	-0.000126354	0.000128806
0.13	0.22	1.54204e-05	-3.19746e-05	3.54988e-05
0.13	0.225	-1.06505e-05	-1.41872e-05	1.774e-05
0.13	0.23	-3.77599e-05	9.53268e-06	3.89446e-05
0.13	0.235	-9.91647e-06	5.85751e-05	5.94086e-05
0.13	0.24	1.97386e-05	4.54991e-05	4.95962e-05
0.13	0.245	1.82325e-05	1.14502e-05	2.15298e-05
0.135	-0.25	1.16957e-06	-1.20182e-06	1.67698e-06
0.135	-0.245	3.73716e-08	-3.97702e-08	5.45739e-08
0.135	-0.24	1.22934e-09	-1.35331e-09	1.82832e-09
0.135	-0.235	4.16515e-11	-4.73824e-11	6.30868e-11
0.135	-0.23	1.45422e-12	-1.70796e-12	2.24319e-12
0.135	-0.225	5.23474e-14	-6.34233e-14	8.2236e-14
0.135	-0.22	1.94384e-15	-2.42771e-15	3.11003e-15
0.135	-0.215	7.45045e-17	-9.5853e-17	1.21403e-16
0.135	-0.21	2.94893e-18	-3.90443e-18	4.89293e-18
0.135	-0.205	1.19792e-19	-1.64634e-19	2.03604e-19
0.135	-0.2	5.47731e-21	-7.44671e-21	9.24415e-21
0.135	-0.195	-6.7584e-22	-1.01734e-21	1.22137e-21
0.135	-0.19	-6.04763e-21	-6.85691e-21	9.14282e-21
0.135	-0.185	-1.94357e-20	-4.16043e-20	4.59202e-20
0.135	-0.18	-2.81664e-20	-1.93705e-19	1.95743e-19
0.135	-0.175	1.1941e-19	-7.98665e-19	8.07543e-19
0.135	-0.17	4.90868e-19	-3.02413e-18	3.06371e-18
0.135	-0.165	-1.27493e-18	-1.02489e-17	1.03278e-17
0.135	-0.16	-1.64768e-17	-2.87661e-17	3.31508e-17
0.135	-0.155	-7.51e-17	-6.81149e-17	1.01389e-16
0.135	-0.15	-2.51607e-16	-1.69168e-16	3.0319e-16
0.135	-0.145	-8.31434e-16	-5.34684e-16	9.88519e-16
0.135	-0.14	-3.28172e-15	-1.72987e-15	3.70973e-15
0.135	-0.135	-1.51018e-14	-3.84362e-15	1.55832e-14
0.135	-0.13	-7.0761e-14	2.32376e-15	7.07991e-14
0.135	-0.125	-3.10221e-13	8.43919e-14	3.21495e-13
0.135	-0.12	-1.23769e-12	5.81374e-13	1.36743e-12
0.135	-0.115	-4.46985e-12	2.8667e-12	5.31013e-12
0.135	-0.11	-1.45876e-11	1.15897e-11	1.86312e-11
0.135	-0.105	-4.27452e-11	3.96973e-11	5.83355e-11
0.135	-0.1	-1.10446e-10	1.14692e-10	1.59225e-10
0.135	-0.095	-2.41171e-10	2.6871e-10	3.61065e-10
0.135	-0.09	-3.96925e-10	4.47529e-10	5.98191e-10
0.135	-0.085	-2.5772e-10	1.82776e-10	3.15953e-10
0.135	-0.08	1.35385e-09	-2.21879e-09	2.59922e-09
0.135	-0.075	7.90712e-09	-1.11683e-08	1.36841e-08
0.135	-0.07	2.94087e-08	-3.59702e-08	4.64621e-08
0.135	-0.065	9.62182e-08	-9.46848e-08	1.34993e-07
0.135	-0.06	2.98089e-07	-2.29158e-07	3.75993e-07
0.135	-0.055	8.65027e-07	-5.66455e-07	1.03399e-06
0.135	-0.05	2.26423e-06	-1.4696e-06	2.69934e-06
0.135	-0.045	5.18908e-06	-3.60927e-06	6.32087e-06
0.135	-0.04	1.03164e-05	-7.17383e-06	1.25655e-05
0.135	-0.035	1.80838e-05	-9.49236e-06	2.04237e-05
0.135	-0.03	2.90645e-05	-3.83344e-06	2.93162e-05
0.135	-0.025	4.40746e-05	1.34402e-05	4.60783e-05
0.135	-0.02	6.0604e-05	3.04256e-05	6.78128e-05
0.135	-0.015	6.6573e-05	3.03773e-05	7.31761e-05
0.135	-0.01	4.56101e-05	3.47269e-05	5.73257e-05
0.135	-0.005	8.51146e-07	0.000102381	0.000102385
0.135	0	-4.0474e-05	0.000238496	0.000241906
0.135	0.005	-7.67499e-05	0.000352759	0.000361012
0.135	0.01	-0.000143145	0.000333501	0.000362923
0.135	0.015	-0.000194729	0.000125414	0.000231621
0.135	0.02	-0.000129286	-0.00010555	0.0001669
0.135	0.025	-7.52803e-05	-8.32217e-05	0.000112218
0.135	0.03	-0.000215838	3.92306e-05	0.000219374
0.135	0.035	-0.000398539	0.000187274	0.000440346
0.135	0.04	-0.000591256	0.000639069	0.000870628
0.135	0.045	-0.000843857	0.00104692	0.00134467
0.135	0.05	-0.000913965	0.00143095	0.00169792
0.135	0.055	-0.000763163	0.00177175	0.00192913
0.135	0.06	-0.000216577	0.00145078	0.00146685
0.135	0.065	0.000659254	0.00102039	0.00121483
0.135	0.07	0.00184368	0.000476213	0.00190419
0.135	0.075	0.00287489	0.000209711	0.00288253
0.135	0.08	0.00362451	0.00026306	0.00363405
0.135	0.085	0.00408954	0.000940421	0.00419628
0.135	0.09	0.00414038	0.00138962	0.00436736
0.135	0.095	0.00400856	0.00183969	0.00441056
0.135	0.1	0.00347032	0.00181844	0.00391789
0.135	0.105	0.00275612	0.00149335	0.00313469
0.135	0.11	0.00202333	0.00104138	0.00227559
0.135	0.115	0.00132324	0.000572101	0.00144162
0.135	0.12	0.00066234	0.000223534	0.000699043
0.135	0.125	0.000155648	-7.41313e-05	0.0001724
0.135	0.13	-0.000271131	-0.000139934	0.000305112
0.135	0.135	-0.000351344	-0.000173314	0.000391766
0.135	0.14	-0.000399866	-0.000103095	0.000412943
0.135	0.145	-0.000248731	-0.000148763	0.000289823
0.135	0.15	-0.000169844	5.72058e-06	0.00016994
0.135	0.155	-8.72824e-05	4.93113e-05	0.000100249
0.135	0.16	-5.7339e-05	-0.000157714	0.000167814
0.135	0.165	-0.000103772	-8.84801e-05	0.000136372
0.135	0.17	1.58743e-05	4.49874e-05	4.7706e-05
0.135	0.175	-4.83931e-05	7.31468e-05	8.7706e-05
0.135	0.18	6.31391e-05	6.46972e-05	9.04006e-05
0.135	0.185	-4.41159e-05	4.99897e-05	6.66722e-05
0.135	0.19	5.73876e-05	4.54907e-05	7.32307e-05
0.135	0.195	8.09876e-05	-3.08805e-05	8.66753e-05
0.135	0.2	4.46371e-05	1.10562e-05	4.5986e-05
0.135	0.205	3.07084e-06	0.000107264	0.000107308
0.135	0.21	-0.000117102	3.26154e-05	0.000121559
0.135	0.215	-6.53127e-06	-5.06257e-05	5.10452e-05
0.135	0.22	-3.39684e-05	-1.27216e-06	3.39923e-05
0.135	0.225	-3.46105e-05	2.79879e-05	4.45108e-05
0.135	0.23	-2.79718e-05	5.35505e-05	6.04159e-05
0.135	0.235	2.67619e-05	5.42008e-05	6.04477e-05
0.135	0.24	5.63695e-05	-1.01342e-05	5.72732e-05
0.135	0.245	3.76638e-05	-3.73233e-05	5.30244e-05
0.14	-0.25	1.04039e-06	-2.44387e-06	2.65611e-06
0.14	-0.245	3.23147e-08	-7.70676e-08	8.35683e-08
0.14	-0.24	1.03446e-09	-2.50316e-09	2.70849e-09
0.14	-0.235	3.41466e-11	-8.37845e-11	9.04756e-11
0.14	-0.23	1.16285e-12	-2.8916e-12	3.11665e-12
0.14	-0.225	4.08748e-14	-1.02958e-13	1.10775e-13
0.14	-0.22	1.48378e-15	-3.78432e-15	4.06481e-15
0.14	-0.215	5.56513e-17	-1.43677e-16	1.54078e-16
0.14	-0.21	2.15804e-18	-5.64079e-18	6.03951e-18
0.14	-0.205	8.84199e-20	-2.28005e-19	2.4455e-19
0.14	-0.2	3.55361e-21	-9.20074e-21	9.86316e-21
0.14	-0.195	-6.08399e-22	-6.47146e-22	8.88227e-22
0.14	-0.19	-1.98512e-21	-3.15946e-21	3.73134e-21
0.14	-0.185	-9.8029e-21	-1.52842e-20	1.81577e-20
0.14	-0.18	-9.22597e-21	-6.64947e-20	6.71317e-20
0.14	-0.175	5.97003e-20	-2.39139e-19	2.46478e-19
0.14	-0.17	2.42557e-19	-9.17736e-19	9.49249e-19
0.14	-0.165	-3.7618e-19	-3.4418e-18	3.4623e-18
0.14	-0.16	-6.72927e-18	-1.09675e-17	1.28673e-17
0.14	-0.155	-3.25212e-17	-2.83119e-17	4.31184e-17
0.14	-0.15	-1.06461e-16	-6.68759e-17	1.25723e-16
0.14	-0.145	-3.03244e-16	-1.81152e-16	3.53232e-16
0.14	-0.14	-9.54822e-16	-5.37985e-16	1.09595e-15
0.14	-0.135	-3.85667e-15	-1.125e-15	4.0174e-15
0.14	-0.13	-1.80424e-14	1.60639e-15	1.81138e-14
0.14	-0.125	-8.32786e-14	3.48447e-14	9.02744e-14
0.14	-0.12	-3.52797e-13	2.4407e-13	4.28994e-13
0.14	-0.115	-1.3444e-12	1.26797e-12	1.84802e-12
0.14	-0.11	-4.56442e-12	5.49374e-12	7.14249e-12
0.14	-0.105	-1.35313e-11	2.04978e-11	2.45612e-11
0.14	-0.1	-3.31204e-11	6.60166e-11	7.3859e-11
0.14	-0.095	-5.50193e-11	1.80195e-10	1.88407e-10
0.14	-0.09	1.67033e-11	3.95947e-10	3.96299e-10
0.14	-0.085	6.26209e-10	5.92776e-10	8.62277e-10
0.14	-0.08	3.25874e-09	1.44941e-11	3.25877e-09
0.14	-0.075	1.18448e-08	-3.90578e-09	1.24722e-08
0.14	-0.07	3.48075e-08	-1.80478e-08	3.92082e-08
0.14	-0.065	8.67409e-08	-5.89995e-08	1.04904e-07
0.14	-0.06	1.87768e-07	-1.65537e-07	2.50319e-07
0.14	-0.055	3.60095e-07	-4.2743e-07	5.58896e-07
0.14	-0.05	6.29622e-07	-1.04215e-06	1.21758e-06
0.14	-0.045	1.06158e-06	-2.37186e-06	2.59859e-06
0.14	-0.04	1.89598e-06	-4.80405e-06	5.16465e-06
0.14	-0.035	3.85725e-06	-8.06995e-06	8.94441e-06
0.14	-0.03	8.47899e-06	-1.05121e-05	1.35055e-05
0.14	-0.025	1.75791e-05	-1.08863e-05	2.0677e-05
0.14	-0.02	3.0687e-05	-1.34623e-05	3.35101e-05
0.14	-0.015	4.17883e-05	-2.63553e-05	4.94051e-05
0.14	-0.01	4.17574e-05	-4.18905e-05	5.91481e-05
0.14	-0.005	2.93401e-05	-2.21561e-05	3.67659e-05
0.14	0	1.36778e-05	6.63237e-05	6.77194e-05
0.14	0.005	-1.07857e-05	0.000189352	0.000189659
0.14	0.01	-6.96861e-05	0.000235611	0.000245701
0.14	0.015	-0.000124767	0.000121883	0.00017442
0.14	0.02	-7.07385e-05	-3.74983e-05	8.00628e-05
0.14	0.025	2.79325e-05	-4.35619e-05	5.17481e-05
0.14	0.03	-7.66102e-06	-5.48785e-07	7.68065e-06
0.14	0.035	-8.64917e-05	1.24055e-05	8.73768e-05
0.14	0.04	-0.000139253	0.000248172	0.000284571
0.14	0.045	-0.00028559	0.000465788	0.00054637
0.14	0.05	-0.000428187	0.000576576	0.000718181
0.14	0.055	-0.000465146	0.000829899	0.000951364
0.14	0.06	-0.000227098	0.000786231	0.000818372
0.14	0.065	0.000141961	0.000676841	0.000691569
0.14	0.07	0.000607139	0.000335822	0.000693826
0.14	0.075	0.00109706	0.000212767	0.00111751
0.14	0.08	0.00167157	0.000135761	0.00167708
0.14	0.085	0.00201351	0.000306927	0.00203677
0.14	0.09	0.00204623	0.000469972	0.00209951
0.14	0.095	0.00192089	0.000728617	0.00205443
0.14	0.1	0.00176969	0.000810345	0.0019464
0.14	0.105	0.00169871	0.00067556	0.00182811
0.14	0.11	0.00128677	0.000491774	0.00137754
0.14	0.115	0.000860762	0.000243292	0.000894485
0.14	0.12	0.000467056	1.65558e-05	0.000467349
0.14	0.125	0.000180088	-9.03066e-05	0.000201462
0.14	0.13	-1.5839e-05	-0.000112788	0.000113894
0.14	0.135	-9.94866e-05	-9.37195e-05	0.000136678
0.14	0.14	-0.000202725	-0.000166533	0.000262356
0.14	0.145	-5.48966e-05	-8.23667e-05	9.89844e-05
0.14	0.15	-0.000202177	-5.91144e-05	0.000210642
0.14	0.155	-0.000121928	-4.42149e-05	0.000129698
0.14	0.16	-2.53258e-05	4.94962e-05	5.55992e-05
0.14	0.165	3.74414e-06	3.34982e-05	3.37068e-05
0.14	0.17	5.65571e-05	3.08811e-05	6.44387e-05
0.14	0.175	-4.10797e-05	-6.24307e-05	7.47337e-05
0.14	0.18	4.82151e-05	-0.000126917	0.000135766
0.14	0.185	-7.75176e-05	-1.05176e-06	7.75248e-05
0.14	0.19	-1.34223e-05	-6.50006e-05	6.63719e-05
0.14	0.195	-1.37527e-05	-4.61445e-05	4.81503e-05
0.14	0.2	-9.2707e-05	-2.17857e-05	9.52324e-05
0.14	0.205	-5.90039e-05	8.47611e-06	5.96096e-05
0.14	0.21	-4.76055e-05	6.61722e-05	8.15171e-05
0.14	0.215	0.000106071	4.96814e-05	0.000117129
0.14	0.22	2.50018e-05	3.97414e-05	4.69518e-05
0.14	0.225	1.79028e-05	3.18928e-06	1.81847e-05
0.14	0.23	-8.00324e-06	1.75122e-05	1.92544e-05
0.14	0.235	2.22396e-05	1.29482e-05	2.57343e-05
0.14	0.24	4.82871e-05	-6.6854e-05	8.24688e-05
0.14	0.245	3.45057e-05	-7.97781e-05	8.69206e-05
0.145	-0.25	8.45827e-08	-2.19475e-06	2.19638e-06
0.145	-0.245	3.05605e-09	-6.72989e-08	6.73683e-08
0.145	-0.24	1.11972e-10	-2.12722e-09	2.13016e-09
0.145	-0.235	4.17491e-12	-6.93469e-11	6.94724e-11
0.145	-0.23	1.5883e-13	-2.33287e-12	2.33827e-12
0.145	-0.225	6.17874e-15	-8.10302e-14	8.12655e-14
0.145	-0.22	2.46217e-16	-2.9077e-15	2.9181e-15
0.145	-0.215	1.00661e-17	-1.07858e-16	1.08326e-16
0.145	-0.21	4.22731e-19	-4.13689e-18	4.15844e-18
0.145	-0.205	1.58441e-20	-1.66185e-19	1.66938e-19
0.145	-0.2	1.67998e-22	-8.41508e-21	8.41676e-21
0.145	-0.195	1.37446e-21	-6.09145e-22	1.50339e-21
0.145	-0.19	-1.21137e-21	-1.36125e-21	1.8222e-21
0.145	-0.185	-1.4771e-21	-4.33141e-21	4.57635e-21
0.145	-0.18	1.02219e-21	-1.15262e-20	1.15714e-20
0.145	-0.175	3.69256e-20	-4.19612e-20	5.58949e-20
0.145	-0.17	1.47059e-19	-1.7878e-19	2.31493e-19
0.145	-0.165	5.00442e-21	-8.74562e-19	8.74577e-19
0.145	-0.16	-2.41596e-18	-3.45046e-18	4.21219e-18
0.145	-0.155	-1.34569e-17	-1.01591e-17	1.68611e-17
0.145	-0.15	-4.64849e-17	-2.44631e-17	5.2529e-17
0.145	-0.145	-1.25019e-16	-6.06805e-17	1.38967e-16
0.145	-0.14	-3.0784e-16	-1.75765e-16	3.54484e-16
0.145	-0.135	-9.03155e-16	-4.31366e-16	1.00088e-15
0.145	-0.13	-3.77933e-15	6.53724e-17	3.7799e-15
0.145	-0.125	-1.86305e-14	1.00055e-14	2.11473e-14
0.145	-0.12	-8.79281e-14	8.25625e-14	1.20615e-13
0.145	-0.115	-3.7065e-13	4.80523e-13	6.06864e-13
0.145	-0.11	-1.36327e-12	2.31251e-12	2.68444e-12
0.145	-0.105	-4.21591e-12	9.6057e-12	1.04902e-11
0.145	-0.1	-9.74585e-12	3.47605e-11	3.61009e-11
0.145	-0.095	-7.58303e-12	1.08634e-10	1.08899e-10
0.145	-0.09	8.04012e-11	2.84895e-10	2.96022e-10
0.145	-0.085	6.16317e-10	5.81409e-10	8.4728e-10
0.145	-0.08	2.89487e-09	6.80873e-10	2.97386e-09
0.145	-0.075	1.06662e-08	-1.00636e-09	1.07136e-08
0.145	-0.07	3.27547e-08	-9.62057e-09	3.41383e-08
0.145	-0.065	8.54373e-08	-3.85547e-08	9.37336e-08
0.145	-0.06	1.8939e-07	-1.17848e-07	2.23062e-07
0.145	-0.055	3.52169e-07	-3.06161e-07	4.66645e-07
0.145	-0.05	5.36288e-07	-7.03049e-07	8.84241e-07
0.145	-0.045	6.59093e-07	-1.46248e-06	1.60414e-06
0.145	-0.04	7.49306e-07	-2.82274e-06	2.9205e-06
0.145	-0.035	1.37102e-06	-5.13232e-06	5.31229e-06
0.145	-0.03	4.06007e-06	-8.7818e-06	9.67493e-06
0.145	-0.025	1.08275e-05	-1.42236e-05	1.78758e-05
0.145	-0.02	2.19051e-05	-2.2518e-05	3.14148e-05
0.145	-0.015	3.33044e-05	-3.46792e-05	4.80815e-05
0.145	-0.01	3.82966e-05	-4.55853e-05	5.9537e-05
0.145	-0.005	3.33956e-05	-3.67165e-05	4.96323e-05
0.145	0	2.0187e-05	1.32221e-05	2.41317e-05
0.145	0.005	-3.78382e-06	9.25357e-05	9.2613e-05
0.145	0.01	-4.51461e-05	0.000134347	0.00014173
0.145	0.015	-7.6181e-05	8.14028e-05	0.00011149
0.145	0.02	-3.08297e-05	5.85815e-06	3.13813e-05
0.145	0.025	5.64038e-05	1.36538e-05	5.80328e-05
0.145	0.03	4.49245e-05	1.05613e-06	4.4937e-05
0.145	0.035	-2.59351e-05	-8.11947e-05	8.52362e-05
0.145	0.04	-7.20129e-05	1.3536e-05	7.3274e-05
0.145	0.045	-0.000174703	0.000181364	0.000251821
0.145	0.05	-0.000229422	0.000219379	0.00031743
0.145	0.055	-0.000190732	0.000339242	0.000389183
0.145	0.06	-0.000147409	0.000362299	0.00039114
0.145	0.065	-7.66125e-05	0.0003476	0.000355943
0.145	0.07	0.000109078	7.6908e-05	0.000133465
0.145	0.075	0.000381433	7.5289e-05	0.000388792
0.145	0.08	0.000704275	-1.98967e-05	0.000704556
0.145	0.085	0.000787798	-1.59448e-05	0.000787959
0.145	0.09	0.00105546	0.000224893	0.00107915
0.145	0.095	0.00112222	0.000308661	0.00116389
0.145	0.1	0.000981386	0.000311322	0.00102958
0.145	0.105	0.000816599	0.000301478	0.000870473
0.145	0.11	0.000585201	0.000185528	0.000613906
0.145	0.115	0.000523456	2.51501e-05	0.00052406
0.145	0.12	0.000382406	-4.44285e-05	0.000384979
0.145	0.125	0.000192057	-2.91359e-05	0.000194254
0.145	0.13	5.68846e-05	-0.000149276	0.000159747
0.145	0.135	-5.99581e-05	-0.000140504	0.000152763
0.145	0.14	-9.73968e-05	-9.13643e-05	0.000133542
0.145	0.145	-0.000100566	3.79769e-05	0.000107497
0.145	0.15	-5.91061e-05	-6.0421e-05	8.45235e-05
0.145	0.155	1.54514e-05	-0.000131724	0.000132627
0.145	0.16	-7.03436e-06	6.26879e-05	6.30813e-05
0.145	0.165	-4.94442e-05	-4.48525e-05	6.67568e-05
0.145	0.17	-5.32274e-05	-4.37091e-05	6.88741e-05
0.145	0.175	-5.6114e-05	3.71309e-05	6.72865e-05
0.145	0.18	3.45171e-05	5.53387e-05	6.52212e-05
0.145	0.185	1.85678e-05	9.30636e-05	9.48978e-05
0.145	0.19	2.09319e-05	1.19476e-05	2.41016e-05
0.145	0.195	1.60531e-05	0.00012002	0.000121089
0.145	0.2	3.31343e-05	2.52796e-05	4.16767e-05
0.145	0.205	0.000113785	-0.0001289	0.000171936
0.145	0.21	7.11755e-05	-5.17957e-05	8.80269e-05
0.145	0.215	7.53347e-05	2.16337e-05	7.83794e-05
0.145	0.22	-6.3933e-05	-3.54587e-05	7.31078e-05
0.145	0.225	-1.11004e-05	-0.000102881	0.000103478
0.145	0.23	-5.10902e-05	-4.90271e-05	7.08086e-05
0.145	0.235	-4.82846e-05	5.78832e-06	4.86303e-05
0.145	0.24	-1.3892e-05	-5.34455e-05	5.52214e-05
0.145	0.245	2.36263e-06	-7.37427e-05	7.37805e-05
0.15	-0.25	-2.46162e-07	-7.5925e-07	7.98158e-07
0.15	-0.245	-7.12448e-09	-2.37144e-08	2.47614e-08
0.15	-0.24	-2.11652e-10	-7.63135e-10	7.91942e-10
0.15	-0.235	-6.45258e-12	-2.53131e-11	2.61225e-11
0.15	-0.23	-2.01801e-13	-8.65846e-13	8.89052e-13
0.15	-0.225	-6.47034e-15	-3.05562e-14	3.12338e-14
0.15	-0.22	-2.12495e-16	-1.11312e-15	1.13322e-15
0.15	-0.215	-7.14019e-18	-4.18803e-17	4.24846e-17
0.15	-0.21	-2.45839e-19	-1.62938e-18	1.64782e-18
0.15	-0.205	-7.35164e-21	-6.25422e-20	6.29728e-20
0.15	-0.2	7.43183e-22	-1.31323e-21	1.50894e-21
0.15	-0.195	-3.37257e-21	4.51735e-22	3.40269e-21
0.15	-0.19	-9.01941e-23	-1.6675e-22	1.8958e-22
0.15	-0.185	-1.31181e-21	-1.27111e-21	1.82662e-21
0.15	-0.18	2.78945e-21	-9.35801e-22	2.94224e-21
0.15	-0.175	2.28127e-20	3.59022e-21	2.30935e-20
0.15	-0.17	7.80827e-20	-2.95481e-21	7.81386e-20
0.15	-0.165	8.20527e-20	-1.52478e-19	1.73154e-19
0.15	-0.16	-7.417e-19	-9.24242e-19	1.18505e-18
0.15	-0.155	-5.20051e-18	-3.24384e-18	6.12926e-18
0.15	-0.15	-2.00646e-17	-8.07043e-18	2.16268e-17
0.15	-0.145	-5.67126e-17	-1.79636e-17	5.94896e-17
0.15	-0.14	-1.26511e-16	-4.92754e-17	1.35769e-16
0.15	-0.135	-2.42772e-16	-1.48771e-16	2.84729e-16
0.15	-0.13	-5.99185e-16	-2.10913e-16	6.35222e-16
0.15	-0.125	-2.92544e-15	1.91183e-15	3.49475e-15
0.15	-0.12	-1.74458e-14	2.25842e-14	2.85378e-14
0.15	-0.115	-9.13261e-14	1.56064e-13	1.80822e-13
0.15	-0.11	-3.99421e-13	8.58217e-13	9.46611e-13
0.15	-0.105	-1.41646e-12	4.02795e-12	4.26975e-12
0.15	-0.1	-3.58895e-12	1.64649e-11	1.68515e-11
0.15	-0.095	-2.00608e-12	5.86227e-11	5.8657e-11
0.15	-0.09	4.58931e-11	1.79084e-10	1.8487e-10
0.15	-0.085	3.60275e-10	4.51627e-10	5.77724e-10
0.15	-0.08	1.81481e-09	8.44481e-10	2.00167e-09
0.15	-0.075	7.22408e-09	6.41487e-10	7.2525e-09
0.15	-0.07	2.40337e-08	-3.23259e-09	2.42501e-08
0.15	-0.065	6.8155e-08	-1.98236e-08	7.09795e-08
0.15	-0.06	1.65402e-07	-6.97446e-08	1.79505e-07
0.15	-0.055	3.4131e-07	-1.89057e-07	3.90173e-07
0.15	-0.05	5.91201e-07	-4.20233e-07	7.25337e-07
0.15	-0.045	8.56216e-07	-7.82414e-07	1.15986e-06
0.15	-0.04	1.11232e-06	-1.27006e-06	1.68828e-06
0.15	-0.035	1.70856e-06	-2.02424e-06	2.64891e-06
0.15	-0.03	3.80216e-06	-3.70695e-06	5.31017e-06
0.15	-0.025	9.06937e-06	-7.58831e-06	1.18252e-05
0.15	-0.02	1.78016e-05	-1.46178e-05	2.30343e-05
0.15	-0.015	2.66377e-05	-2.36116e-05	3.5596e-05
0.15	-0.01	2.98102e-05	-2.96384e-05	4.20367e-05
0.15	-0.005	2.45193e-05	-2.45137e-05	3.46716e-05
0.15	0	1.30977e-05	-3.1927e-06	1.34812e-05
0.15	0.005	-2.42495e-06	2.32192e-05	2.33454e-05
0.15	0.01	-2.19005e-05	2.27428e-05	3.15731e-05
0.15	0.015	-3.56112e-05	-2.23763e-05	4.20578e-05
0.15	0.02	-2.57913e-05	-5.62926e-05	6.19197e-05
0.15	0.025	-1.2949e-05	-1.70847e-05	2.14374e-05
0.15	0.03	-4.38522e-05	3.14806e-07	4.38533e-05
0.15	0.035	-5.93326e-05	-7.99988e-05	9.96e-05
0.15	0.04	-1.08614e-05	-8.64993e-05	8.71785e-05
0.15	0.045	-3.50237e-05	4.48682e-06	3.531e-05
0.15	0.05	-5.40107e-05	5.56447e-05	7.75467e-05
0.15	0.055	-2.24697e-06	0.000119196	0.000119217
0.15	0.06	-0.000106691	0.000148326	0.000182712
0.15	0.065	-7.30429e-05	0.000238996	0.000249909
0.15	0.07	0.000160297	0.000137828	0.000211404
0.15	0.075	0.000222508	0.00017908	0.000285621
0.15	0.08	0.000363037	0.000101276	0.000376899
