Time   0.03696
x	y	imag	real	abs
-0.23	-0.23	-5.35275e-05	-2.45553e-05	5.88911e-05
-0.23	-0.225	-3.14957e-05	-1.42043e-05	3.45506e-05
-0.23	-0.22	-2.48042e-05	8.61557e-05	8.96552e-05
-0.23	-0.215	-7.99974e-09	4.23036e-06	4.23037e-06
-0.23	-0.21	4.46451e-06	7.55542e-05	7.5686e-05
-0.23	-0.205	8.00316e-05	-1.70478e-05	8.18271e-05
-0.23	-0.2	2.48541e-05	7.35784e-08	2.48542e-05
-0.23	-0.195	5.78554e-05	1.76093e-05	6.0476e-05
-0.23	-0.19	4.98641e-05	2.72832e-05	5.68401e-05
-0.23	-0.185	-1.32121e-05	-7.35766e-05	7.47534e-05
-0.23	-0.18	-7.48002e-05	-1.47394e-05	7.62386e-05
-0.23	-0.175	-2.9337e-05	8.27008e-05	8.77501e-05
-0.23	-0.17	-3.29157e-05	-6.43699e-05	7.22975e-05
-0.23	-0.165	9.63935e-07	-2.66648e-05	2.66822e-05
-0.23	-0.16	3.38998e-05	7.26172e-05	8.01402e-05
-0.23	-0.155	5.48487e-05	-2.58155e-05	6.06203e-05
-0.23	-0.15	3.90976e-05	-4.79584e-05	6.18759e-05
-0.23	-0.145	1.08198e-05	-4.78354e-05	4.90438e-05
-0.23	-0.14	-7.77807e-06	-1.55497e-05	1.73865e-05
-0.23	-0.135	2.85857e-05	5.66873e-05	6.3487e-05
-0.23	-0.13	0.000126742	4.24472e-05	0.000133661
-0.23	-0.125	0.000120889	-2.47167e-05	0.00012339
-0.23	-0.12	1.40451e-06	2.56629e-05	2.57013e-05
-0.23	-0.115	-5.11407e-05	8.55806e-05	9.96966e-05
-0.23	-0.11	2.43852e-06	5.86868e-05	5.87375e-05
-0.23	-0.105	5.73721e-05	2.91911e-05	6.43714e-05
-0.23	-0.1	4.98092e-05	1.58715e-05	5.22768e-05
-0.23	-0.095	1.35172e-05	9.79604e-06	1.66936e-05
-0.23	-0.09	-8.97195e-06	4.88583e-06	1.0216e-05
-0.23	-0.085	-1.73219e-05	1.63869e-06	1.73992e-05
-0.23	-0.08	-1.7339e-05	1.33745e-06	1.73905e-05
-0.23	-0.075	-1.38306e-05	5.02881e-06	1.47164e-05
-0.23	-0.07	-9.04545e-06	8.33394e-06	1.22994e-05
-0.23	-0.065	-5.04119e-06	7.90262e-06	9.37363e-06
-0.23	-0.06	-2.2829e-06	5.31881e-06	5.78803e-06
-0.23	-0.055	-9.37186e-07	2.8217e-06	2.97327e-06
-0.23	-0.05	-4.55017e-07	1.22337e-06	1.30525e-06
-0.23	-0.045	-2.29279e-07	4.24504e-07	4.82465e-07
-0.23	-0.04	-9.88857e-08	1.01998e-07	1.42063e-07
-0.23	-0.035	-3.75348e-08	1.05227e-08	3.89819e-08
-0.23	-0.03	-1.12954e-08	-5.68556e-09	1.26457e-08
-0.23	-0.025	-2.83723e-09	-3.83005e-09	4.76647e-09
-0.23	-0.02	-1.04742e-09	-2.10506e-09	2.35125e-09
-0.23	-0.015	3.56009e-11	-1.10043e-09	1.10101e-09
-0.23	-0.01	3.39312e-10	-1.25866e-10	3.61905e-10
-0.23	-0.005	8.28361e-11	9.19978e-11	1.23796e-10
-0.23	0	2.61453e-11	-4.27e-11	5.00686e-11
-0.23	0.005	9.78572e-12	-3.52962e-11	3.66276e-11
-0.23	0.01	1.02248e-11	-8.65588e-12	1.33967e-11
-0.23	0.015	2.78817e-12	5.82822e-13	2.84844e-12
-0.23	0.02	-8.80507e-12	5.87598e-12	1.05857e-11
-0.23	0.025	-9.92159e-12	3.87734e-12	1.06523e-11
-0.23	0.03	-5.12358e-12	6.58654e-13	5.16574e-12
-0.23	0.035	-1.44086e-12	5.01603e-13	1.52567e-12
-0.23	0.04	-1.02233e-14	1.00374e-12	1.00379e-12
-0.23	0.045	2.48169e-13	8.47563e-13	8.83148e-13
-0.23	0.05	1.72716e-13	4.27963e-13	4.61501e-13
-0.23	0.055	4.24479e-14	1.28324e-13	1.35163e-13
-0.23	0.06	-1.72499e-13	-8.05256e-14	1.90368e-13
-0.23	0.065	-5.94738e-13	-4.04274e-13	7.19132e-13
-0.23	0.07	-1.25544e-12	-1.0757e-12	1.65326e-12
-0.23	0.075	-1.94425e-12	-2.2071e-12	2.94133e-12
-0.23	0.08	-1.98926e-12	-3.4841e-12	4.01199e-12
-0.23	0.085	-9.1004e-13	-4.28562e-12	4.38118e-12
-0.23	0.09	6.88045e-13	-4.00565e-12	4.06432e-12
-0.23	0.095	1.10515e-12	-2.76724e-12	2.97976e-12
-0.23	0.1	-2.93861e-13	-1.65893e-12	1.68475e-12
-0.23	0.105	-2.1241e-12	-1.97146e-12	2.89801e-12
-0.23	0.11	-2.60748e-12	-3.98151e-12	4.75935e-12
-0.23	0.115	-1.54389e-12	-6.26588e-12	6.45329e-12
-0.23	0.12	7.19644e-13	-7.85891e-12	7.89179e-12
-0.23	0.125	4.94639e-12	-8.05702e-12	9.45422e-12
-0.23	0.13	9.72713e-12	-5.72694e-12	1.12878e-11
-0.23	0.135	9.60784e-12	-3.8371e-13	9.6155e-12
-0.23	0.14	3.23827e-12	3.9395e-12	5.09962e-12
-0.23	0.145	-2.68897e-12	9.30137e-13	2.84529e-12
-0.23	0.15	-4.02073e-12	-4.50584e-12	6.03895e-12
-0.23	0.155	-6.65275e-13	-6.48118e-12	6.51523e-12
-0.23	0.16	6.47255e-12	-4.57743e-12	7.9276e-12
-0.23	0.165	6.83486e-12	-8.56858e-13	6.88836e-12
-0.23	0.17	1.60805e-13	4.28469e-12	4.2877e-12
-0.23	0.175	-2.07912e-12	4.8226e-12	5.25169e-12
-0.23	0.18	6.77176e-13	-3.5303e-13	7.63673e-13
-0.23	0.185	-1.44748e-12	-5.57368e-12	5.75857e-12
-0.23	0.19	-2.70539e-12	-4.74754e-12	5.46428e-12
-0.23	0.195	-4.18891e-12	-2.25606e-12	4.75781e-12
-0.23	0.2	-3.65448e-12	2.96024e-13	3.66645e-12
-0.23	0.205	-7.66807e-14	5.79727e-12	5.79778e-12
-0.23	0.21	1.98672e-12	5.01502e-12	5.39421e-12
-0.23	0.215	-4.51333e-13	1.16952e-12	1.25358e-12
-0.23	0.22	-1.21794e-12	1.38534e-12	1.8446e-12
-0.23	0.225	5.16174e-13	6.50491e-13	8.30406e-13
-0.23	0.23	2.34345e-12	1.15945e-11	1.1829e-11
-0.23	0.235	1.21302e-10	4.87136e-10	5.02011e-10
-0.23	0.24	5.85326e-09	2.31469e-08	2.38755e-08
-0.23	0.245	2.87087e-07	1.12881e-06	1.16475e-06
-0.225	-0.25	-2.03688e-05	1.18835e-05	2.35819e-05
-0.225	-0.245	-8.9155e-06	-6.25366e-05	6.31689e-05
-0.225	-0.24	5.3484e-05	8.96899e-05	0.000104426
-0.225	-0.235	3.91493e-05	6.81772e-05	7.86181e-05
-0.225	-0.23	1.26174e-05	-3.49521e-05	3.71598e-05
-0.225	-0.225	7.40529e-05	-1.87578e-05	7.63917e-05
-0.225	-0.22	8.35445e-05	7.36463e-06	8.38684e-05
-0.225	-0.215	1.96153e-05	-7.3968e-05	7.65247e-05
-0.225	-0.21	-4.48158e-06	-3.5239e-06	5.70109e-06
-0.225	-0.205	3.08009e-05	-6.41599e-05	7.11701e-05
-0.225	-0.2	-8.35297e-05	-8.51749e-06	8.39629e-05
-0.225	-0.195	-4.34936e-06	-4.08569e-05	4.10878e-05
-0.225	-0.19	1.96536e-05	-1.09853e-05	2.25153e-05
-0.225	-0.185	4.18565e-06	-4.24927e-05	4.26984e-05
-0.225	-0.18	-8.74887e-06	-4.76284e-06	9.96129e-06
-0.225	-0.175	1.13421e-05	5.95619e-05	6.06322e-05
-0.225	-0.17	-1.36088e-05	-2.50108e-05	2.84735e-05
-0.225	-0.165	-8.49541e-07	1.30014e-05	1.30292e-05
-0.225	-0.16	-7.97592e-05	8.0389e-05	0.000113243
-0.225	-0.155	-1.90321e-05	-4.40683e-05	4.80025e-05
-0.225	-0.15	5.76334e-05	4.12592e-05	7.08797e-05
-0.225	-0.145	7.6869e-05	2.05529e-05	7.95692e-05
-0.225	-0.14	-3.19091e-05	-4.17955e-05	5.25838e-05
-0.225	-0.135	-0.000111741	3.53051e-05	0.000117186
-0.225	-0.13	-1.59739e-05	3.66864e-05	4.00132e-05
-0.225	-0.125	4.38248e-05	-6.90521e-05	8.17851e-05
-0.225	-0.12	-1.34333e-05	-1.87127e-05	2.30352e-05
-0.225	-0.115	-4.43375e-05	5.67743e-05	7.20356e-05
-0.225	-0.11	4.6048e-06	2.94e-05	2.97585e-05
-0.225	-0.105	5.36998e-05	1.78703e-05	5.65952e-05
-0.225	-0.1	4.52291e-05	2.54126e-05	5.18794e-05
-0.225	-0.095	1.08603e-05	2.98603e-05	3.17739e-05
-0.225	-0.09	-8.49881e-06	1.98083e-05	2.15545e-05
-0.225	-0.085	-1.93874e-05	5.16594e-06	2.00638e-05
-0.225	-0.08	-2.27728e-05	-1.79994e-06	2.28438e-05
-0.225	-0.075	-2.11959e-05	5.18121e-06	2.182e-05
-0.225	-0.07	-1.55541e-05	1.41417e-05	2.10218e-05
-0.225	-0.065	-9.43286e-06	1.52327e-05	1.79169e-05
-0.225	-0.06	-4.4654e-06	1.09734e-05	1.18472e-05
-0.225	-0.055	-1.96479e-06	6.17456e-06	6.47963e-06
-0.225	-0.05	-1.10651e-06	2.7797e-06	2.99184e-06
-0.225	-0.045	-6.1349e-07	9.39852e-07	1.12236e-06
-0.225	-0.04	-2.74359e-07	1.81891e-07	3.29177e-07
-0.225	-0.035	-1.03583e-07	-1.63906e-08	1.04872e-07
-0.225	-0.03	-3.18736e-08	-3.41517e-08	4.67147e-08
-0.225	-0.025	-8.31823e-09	-1.88759e-08	2.06275e-08
-0.225	-0.02	-2.11348e-09	-8.83245e-09	9.08179e-09
-0.225	-0.015	1.12348e-09	-3.93636e-09	4.09355e-09
-0.225	-0.01	1.31334e-09	-6.20311e-10	1.45246e-09
-0.225	-0.005	2.83153e-10	2.17748e-10	3.57197e-10
-0.225	0	2.93661e-11	-1.1131e-10	1.15118e-10
-0.225	0.005	-3.5395e-12	-1.38258e-10	1.38303e-10
-0.225	0.01	8.72802e-12	-4.74586e-11	4.82545e-11
-0.225	0.015	-3.03519e-13	5.69439e-12	5.70247e-12
-0.225	0.02	-2.57675e-11	2.72653e-11	3.75148e-11
-0.225	0.025	-2.85898e-11	2.00808e-11	3.49374e-11
-0.225	0.03	-1.46679e-11	7.5288e-12	1.64873e-11
-0.225	0.035	-3.13984e-12	3.66879e-12	4.82894e-12
-0.225	0.04	1.17919e-12	3.33491e-12	3.53724e-12
-0.225	0.045	1.50732e-12	2.36885e-12	2.80775e-12
-0.225	0.05	8.18738e-13	1.14497e-12	1.40758e-12
-0.225	0.055	2.83836e-13	3.8315e-13	4.7683e-13
-0.225	0.06	4.3607e-14	6.51828e-14	7.84243e-14
-0.225	0.065	-5.03698e-14	-4.47698e-14	6.73903e-14
-0.225	0.07	-1.09538e-13	-1.08048e-13	1.53861e-13
-0.225	0.075	-1.58354e-13	-1.88513e-13	2.46197e-13
-0.225	0.08	-1.55926e-13	-2.74393e-13	3.15602e-13
-0.225	0.085	-7.47066e-14	-3.22212e-13	3.30759e-13
-0.225	0.09	3.60345e-14	-2.92113e-13	2.94328e-13
-0.225	0.095	6.27744e-14	-1.97739e-13	2.07464e-13
-0.225	0.1	-2.45724e-14	-1.13122e-13	1.1576e-13
-0.225	0.105	-1.3005e-13	-1.17593e-13	1.75332e-13
-0.225	0.11	-1.49452e-13	-2.22634e-13	2.68145e-13
-0.225	0.115	-8.37378e-14	-3.40175e-13	3.5033e-13
-0.225	0.12	3.61916e-14	-4.14718e-13	4.16295e-13
-0.225	0.125	2.49687e-13	-4.14062e-13	4.83519e-13
-0.225	0.13	4.87331e-13	-2.91194e-13	5.67702e-13
-0.225	0.135	4.75275e-13	-2.66837e-14	4.76024e-13
-0.225	0.14	1.56336e-13	1.83564e-13	2.41116e-13
-0.225	0.145	-1.25123e-13	4.65308e-14	1.33495e-13
-0.225	0.15	-1.73091e-13	-1.9587e-13	2.61392e-13
-0.225	0.155	-1.75473e-14	-2.83006e-13	2.8355e-13
-0.225	0.16	2.84363e-13	-1.9734e-13	3.46129e-13
-0.225	0.165	2.89779e-13	-3.48811e-14	2.91871e-13
-0.225	0.17	9.69821e-15	1.78524e-13	1.78787e-13
-0.225	0.175	-8.17141e-14	1.94096e-13	2.10595e-13
-0.225	0.18	2.34325e-14	-1.67461e-14	2.88013e-14
-0.225	0.185	-6.1384e-14	-2.24852e-13	2.3308e-13
-0.225	0.19	-1.04778e-13	-1.87057e-13	2.14404e-13
-0.225	0.195	-1.58104e-13	-8.27517e-14	1.78451e-13
-0.225	0.2	-1.36809e-13	1.11337e-14	1.37261e-13
-0.225	0.205	-5.69788e-15	2.08245e-13	2.08323e-13
-0.225	0.21	6.96604e-14	1.79739e-13	1.92766e-13
-0.225	0.215	-1.43981e-14	4.35024e-14	4.58232e-14
-0.225	0.22	-4.43628e-14	5.04497e-14	6.71805e-14
-0.225	0.225	-6.89651e-14	9.33266e-14	1.16043e-13
-0.225	0.23	-3.77202e-12	3.37377e-12	5.06068e-12
-0.225	0.235	-1.75383e-10	1.40906e-10	2.24975e-10
-0.225	0.24	-8.36148e-09	6.06629e-09	1.03303e-08
-0.225	0.245	-4.08006e-07	2.66167e-07	4.87148e-07
-0.22	-0.25	-2.95024e-05	2.58463e-05	3.92227e-05
-0.22	-0.245	-2.14038e-05	-0.000100132	0.000102394
-0.22	-0.24	1.4311e-05	-4.0173e-05	4.26459e-05
-0.22	-0.235	-4.1025e-05	-5.21709e-05	6.63691e-05
-0.22	-0.23	-4.10699e-05	-6.37883e-05	7.58662e-05
-0.22	-0.225	-4.31792e-05	3.43174e-05	5.51555e-05
-0.22	-0.22	-5.48222e-05	6.32005e-06	5.51853e-05
-0.22	-0.215	-7.92111e-05	-1.22346e-05	8.01504e-05
-0.22	-0.21	-6.64129e-05	4.52715e-05	8.03753e-05
-0.22	-0.205	1.8572e-06	3.04837e-05	3.05402e-05
-0.22	-0.2	-7.81314e-05	8.54447e-05	0.000115781
-0.22	-0.195	-1.9551e-05	1.35815e-05	2.38055e-05
-0.22	-0.19	-2.45861e-05	3.2978e-05	4.11342e-05
-0.22	-0.185	1.83207e-05	7.80502e-05	8.01716e-05
-0.22	-0.18	6.65421e-05	-5.30623e-06	6.67533e-05
-0.22	-0.175	6.78107e-05	-4.15825e-05	7.95449e-05
-0.22	-0.17	2.06908e-05	-1.59535e-05	2.6127e-05
-0.22	-0.165	7.11968e-05	-1.97268e-05	7.38791e-05
-0.22	-0.16	-6.81229e-05	-1.54105e-05	6.98442e-05
-0.22	-0.155	-4.0731e-05	-0.000116697	0.000123601
-0.22	-0.15	-2.81541e-05	8.97583e-05	9.40703e-05
-0.22	-0.145	4.31586e-05	5.1536e-05	6.72207e-05
-0.22	-0.14	-1.6848e-05	-0.000102137	0.000103518
-0.22	-0.135	-0.000116154	-2.10557e-06	0.000116174
-0.22	-0.13	-7.84708e-05	5.12779e-05	9.37395e-05
-0.22	-0.125	-3.17172e-05	-7.28574e-05	7.94618e-05
-0.22	-0.12	-1.57564e-05	-3.76988e-05	4.0859e-05
-0.22	-0.115	-1.16351e-05	1.70501e-05	2.06417e-05
-0.22	-0.11	4.7206e-06	-3.78972e-05	3.81901e-05
-0.22	-0.105	2.07741e-05	-4.13386e-05	4.62649e-05
-0.22	-0.1	1.88358e-05	-4.3729e-06	1.93367e-05
-0.22	-0.095	8.03927e-06	2.47541e-05	2.60269e-05
-0.22	-0.09	4.69127e-06	1.48411e-05	1.55649e-05
-0.22	-0.085	-8.27869e-06	-9.99864e-06	1.29811e-05
-0.22	-0.08	-1.96281e-05	-2.0333e-05	2.82611e-05
-0.22	-0.075	-2.65076e-05	-2.18247e-06	2.65973e-05
-0.22	-0.07	-2.38693e-05	1.9219e-05	3.0645e-05
-0.22	-0.065	-1.64374e-05	2.46308e-05	2.96119e-05
-0.22	-0.06	-8.29659e-06	1.90848e-05	2.08101e-05
-0.22	-0.055	-3.95785e-06	1.1426e-05	1.20921e-05
-0.22	-0.05	-2.52e-06	5.22901e-06	5.80456e-06
-0.22	-0.045	-1.46751e-06	1.56161e-06	2.14294e-06
-0.22	-0.04	-6.52194e-07	8.32113e-08	6.57481e-07
-0.22	-0.035	-2.35477e-07	-2.08639e-07	3.1461e-07
-0.22	-0.03	-7.08217e-08	-1.53389e-07	1.6895e-07
-0.22	-0.025	-1.6397e-08	-7.63315e-08	7.80727e-08
-0.22	-0.02	-1.146e-10	-3.24913e-08	3.24915e-08
-0.22	-0.015	6.8447e-09	-1.2793e-08	1.45089e-08
-0.22	-0.01	4.47828e-09	-2.21475e-09	4.99601e-09
-0.22	-0.005	7.22109e-10	4.41996e-10	8.46642e-10
-0.22	0	-8.71553e-11	-4.20336e-10	4.29277e-10
-0.22	0.005	-8.75469e-11	-5.50036e-10	5.56959e-10
-0.22	0.01	-1.30466e-11	-1.91292e-10	1.91736e-10
-0.22	0.015	-6.57854e-12	3.8983e-11	3.95342e-11
-0.22	0.02	-5.75375e-11	1.1063e-10	1.24698e-10
-0.22	0.025	-6.66641e-11	8.28133e-11	1.06312e-10
-0.22	0.03	-3.35272e-11	3.61069e-11	4.92725e-11
-0.22	0.035	-4.00999e-12	1.45172e-11	1.50608e-11
-0.22	0.04	6.45863e-12	8.57425e-12	1.07346e-11
-0.22	0.045	5.94934e-12	5.20933e-12	7.90771e-12
-0.22	0.05	3.04804e-12	2.39551e-12	3.87673e-12
-0.22	0.055	1.05652e-12	7.81911e-13	1.31439e-12
-0.22	0.06	2.21478e-13	1.48788e-13	2.66816e-13
-0.22	0.065	-3.59157e-15	-1.97901e-14	2.01133e-14
-0.22	0.07	-3.08264e-14	-3.96902e-14	5.02552e-14
-0.22	0.075	-2.37087e-14	-3.30009e-14	4.06345e-14
-0.22	0.08	-1.5931e-14	-2.90311e-14	3.3115e-14
-0.22	0.085	-7.09658e-15	-2.7245e-14	2.81541e-14
-0.22	0.09	1.54001e-15	-2.25937e-14	2.26461e-14
-0.22	0.095	3.51611e-15	-1.46819e-14	1.50971e-14
-0.22	0.1	-2.0342e-15	-7.97539e-15	8.23072e-15
-0.22	0.105	-8.25761e-15	-7.26276e-15	1.09971e-14
-0.22	0.11	-8.88495e-15	-1.28304e-14	1.56064e-14
-0.22	0.115	-4.71794e-15	-1.90169e-14	1.95934e-14
-0.22	0.12	1.85354e-15	-2.25106e-14	2.25867e-14
-0.22	0.125	1.29581e-14	-2.18586e-14	2.54108e-14
-0.22	0.13	2.51006e-14	-1.51941e-14	2.93411e-14
-0.22	0.135	2.41671e-14	-1.73514e-15	2.42293e-14
-0.22	0.14	7.77708e-15	8.77496e-15	1.17253e-14
-0.22	0.145	-5.95858e-15	2.38656e-15	6.41874e-15
-0.22	0.15	-7.6138e-15	-8.70853e-15	1.15676e-14
-0.22	0.155	-2.43794e-16	-1.26647e-14	1.2667e-14
-0.22	0.16	1.27971e-14	-8.7171e-15	1.5484e-14
-0.22	0.165	1.25842e-14	-1.46006e-15	1.26686e-14
-0.22	0.17	5.54778e-16	7.59581e-15	7.61604e-15
-0.22	0.175	-3.27224e-15	7.97983e-15	8.62469e-15
-0.22	0.18	8.01239e-16	-7.91559e-16	1.1263e-15
-0.22	0.185	-2.64431e-15	-9.25146e-15	9.62195e-15
-0.22	0.19	-4.14517e-15	-7.52059e-15	8.5873e-15
-0.22	0.195	-6.08608e-15	-3.10523e-15	6.83249e-15
-0.22	0.2	-5.22022e-15	4.189e-16	5.237e-15
-0.22	0.205	-3.21481e-16	7.6201e-15	7.62688e-15
-0.22	0.21	2.48233e-15	6.56818e-15	7.02161e-15
-0.22	0.215	-5.27225e-16	1.75362e-15	1.83116e-15
-0.22	0.22	-4.43395e-15	6.15595e-15	7.58655e-15
-0.22	0.225	-1.28195e-13	1.78152e-13	2.19482e-13
-0.22	0.23	-5.78009e-12	7.30712e-12	9.31684e-12
-0.22	0.235	-2.65693e-10	3.06963e-10	4.05979e-10
-0.22	0.24	-1.24903e-08	1.3178e-08	1.81568e-08
-0.22	0.245	-6.00381e-07	5.77714e-07	8.33193e-07
-0.215	-0.25	1.53431e-05	0.000106642	0.00010774
-0.215	-0.245	1.31272e-05	8.08277e-06	1.54161e-05
-0.215	-0.24	6.67716e-06	2.92418e-05	2.99945e-05
-0.215	-0.235	-3.90826e-05	2.57531e-05	4.68046e-05
-0.215	-0.23	4.95496e-05	3.85071e-05	6.27531e-05
-0.215	-0.225	1.57453e-05	9.18426e-05	9.31825e-05
-0.215	-0.22	1.25777e-05	-3.54138e-05	3.75811e-05
-0.215	-0.215	9.35808e-05	4.96776e-06	9.37125e-05
-0.215	-0.21	6.83359e-05	-1.87434e-05	7.08598e-05
-0.215	-0.205	0.000109451	-4.18758e-05	0.000117189
-0.215	-0.2	9.16253e-05	-3.46151e-05	9.79459e-05
-0.215	-0.195	0.000109966	-7.11451e-05	0.000130974
-0.215	-0.19	-2.18577e-05	-8.11682e-05	8.40597e-05
-0.215	-0.185	-6.90165e-05	5.3273e-05	8.71854e-05
-0.215	-0.18	-6.04447e-05	-2.32582e-05	6.4765e-05
-0.215	-0.175	-7.75813e-05	-5.28169e-05	9.38535e-05
-0.215	-0.17	-0.000118165	6.37179e-05	0.000134249
-0.215	-0.165	5.27358e-05	3.56436e-05	6.36516e-05
-0.215	-0.16	3.61942e-05	2.81575e-05	4.5857e-05
-0.215	-0.155	7.77863e-05	-6.0073e-05	9.82826e-05
-0.215	-0.15	-8.14619e-05	9.18618e-05	0.000122779
-0.215	-0.145	6.97874e-06	2.26489e-05	2.36997e-05
-0.215	-0.14	8.25437e-05	-0.000101826	0.00013108
-0.215	-0.135	8.90754e-05	4.2693e-05	9.87781e-05
-0.215	-0.13	4.52948e-05	0.000104806	0.000114175
-0.215	-0.125	-1.19306e-05	-3.23078e-05	3.44402e-05
-0.215	-0.12	3.43216e-05	7.22064e-06	3.50729e-05
-0.215	-0.115	4.77249e-05	3.55633e-05	5.95182e-05
-0.215	-0.11	1.58393e-06	-6.21035e-05	6.21237e-05
-0.215	-0.105	-3.7393e-05	-8.59763e-05	9.37559e-05
-0.215	-0.1	-2.47105e-05	-3.52509e-05	4.30492e-05
-0.215	-0.095	2.76168e-06	4.80214e-06	5.53962e-06
-0.215	-0.09	2.1302e-05	-1.72865e-05	2.74335e-05
-0.215	-0.085	1.02769e-05	-4.95154e-05	5.05706e-05
-0.215	-0.08	-7.86573e-06	-5.18203e-05	5.24139e-05
-0.215	-0.075	-2.89858e-05	-1.21893e-05	3.14445e-05
-0.215	-0.07	-3.45633e-05	2.49399e-05	4.26218e-05
-0.215	-0.065	-2.74263e-05	3.42635e-05	4.38883e-05
-0.215	-0.06	-1.4685e-05	2.74745e-05	3.11528e-05
-0.215	-0.055	-7.3204e-06	1.71512e-05	1.86481e-05
-0.215	-0.05	-4.948e-06	7.37408e-06	8.88031e-06
-0.215	-0.045	-2.86545e-06	1.17123e-06	3.09557e-06
-0.215	-0.04	-1.18353e-06	-9.84652e-07	1.53957e-06
-0.215	-0.035	-3.66608e-07	-9.92142e-07	1.05771e-06
-0.215	-0.03	-8.93204e-08	-5.57578e-07	5.64687e-07
-0.215	-0.025	-3.71975e-09	-2.59589e-07	2.59615e-07
-0.215	-0.02	2.26578e-08	-1.03115e-07	1.05575e-07
-0.215	-0.015	2.9106e-08	-3.64139e-08	4.66169e-08
-0.215	-0.01	1.36701e-08	-6.57616e-09	1.51697e-08
-0.215	-0.005	1.38764e-09	2.02339e-10	1.40231e-09
-0.215	0	-6.7753e-10	-1.99782e-09	2.10958e-09
-0.215	0.005	-3.37417e-10	-2.07585e-09	2.10309e-09
-0.215	0.01	-6.67798e-11	-6.68108e-10	6.71437e-10
-0.215	0.015	-1.59284e-11	1.68402e-10	1.69154e-10
-0.215	0.02	-1.08975e-10	3.76683e-10	3.9213e-10
-0.215	0.025	-1.309e-10	2.78561e-10	3.07785e-10
-0.215	0.03	-6.24502e-11	1.247e-10	1.39463e-10
-0.215	0.035	7.782e-13	4.15855e-11	4.15928e-11
-0.215	0.04	2.13031e-11	1.57351e-11	2.64843e-11
-0.215	0.045	1.70618e-11	7.74047e-12	1.87355e-11
-0.215	0.05	8.43995e-12	3.48043e-12	9.12941e-12
-0.215	0.055	2.89498e-12	1.19346e-12	3.13133e-12
-0.215	0.06	5.83998e-13	2.77005e-13	6.46363e-13
-0.215	0.065	-3.63919e-14	1.09494e-14	3.80034e-14
-0.215	0.07	-8.99995e-14	-3.27097e-14	9.57592e-14
-0.215	0.075	-4.52893e-14	-2.36445e-14	5.10899e-14
-0.215	0.08	-1.56344e-14	-1.1809e-14	1.9593e-14
-0.215	0.085	-4.23822e-15	-5.47277e-15	6.92198e-15
-0.215	0.09	-6.95782e-16	-2.69709e-15	2.78539e-15
-0.215	0.095	6.82229e-17	-1.33666e-15	1.3384e-15
-0.215	0.1	-1.86053e-16	-6.22363e-16	6.49578e-16
-0.215	0.105	-5.46456e-16	-4.71451e-16	7.2172e-16
-0.215	0.11	-5.49e-16	-7.63403e-16	9.40311e-16
-0.215	0.115	-2.76767e-16	-1.09558e-15	1.13e-15
-0.215	0.12	9.653e-17	-1.25779e-15	1.26148e-15
-0.215	0.125	6.92107e-16	-1.18626e-15	1.3734e-15
-0.215	0.13	1.33029e-15	-8.14184e-16	1.55967e-15
-0.215	0.135	1.26424e-15	-1.09738e-16	1.26899e-15
-0.215	0.14	3.99103e-16	4.30669e-16	5.87162e-16
-0.215	0.145	-2.90498e-16	1.25587e-16	3.16482e-16
-0.215	0.15	-3.42441e-16	-3.96213e-16	5.23689e-16
-0.215	0.155	1.48325e-17	-5.81257e-16	5.81446e-16
-0.215	0.16	5.90389e-16	-3.94864e-16	7.10265e-16
-0.215	0.165	5.60227e-16	-6.29794e-17	5.63755e-16
-0.215	0.17	3.10035e-17	3.30181e-16	3.31633e-16
-0.215	0.175	-1.33543e-16	3.353e-16	3.60915e-16
-0.215	0.18	2.66693e-17	-3.75043e-17	4.60199e-17
-0.215	0.185	-1.15834e-16	-3.88389e-16	4.05295e-16
-0.215	0.19	-1.67608e-16	-3.08681e-16	3.5125e-16
-0.215	0.195	-2.39056e-16	-1.1935e-16	2.67193e-16
-0.215	0.2	-2.03114e-16	1.57624e-17	2.03725e-16
-0.215	0.205	-1.63732e-17	2.84361e-16	2.84832e-16
-0.215	0.21	9.12341e-17	2.52932e-16	2.68883e-16
-0.215	0.215	3.03527e-17	3.98427e-16	3.99582e-16
-0.215	0.22	1.7921e-15	1.37478e-14	1.38641e-14
-0.215	0.225	7.77779e-14	5.72784e-13	5.7804e-13
-0.215	0.23	3.36534e-12	2.45843e-11	2.48136e-11
-0.215	0.235	1.49575e-10	1.08174e-09	1.09203e-09
-0.215	0.24	6.8246e-09	4.87805e-08	4.92556e-08
-0.215	0.245	3.19516e-07	2.25367e-06	2.27621e-06
-0.21	-0.25	2.81836e-05	3.89525e-05	4.80792e-05
-0.21	-0.245	1.92128e-05	-1.77917e-05	2.61854e-05
-0.21	-0.24	1.0159e-05	1.79212e-05	2.06004e-05
-0.21	-0.235	-2.56545e-05	-2.46029e-05	3.55451e-05
-0.21	-0.23	6.26654e-05	-4.92019e-05	7.96729e-05
-0.21	-0.225	-4.31277e-06	-1.28717e-05	1.3575e-05
-0.21	-0.22	-5.09687e-05	-9.47537e-05	0.000107592
-0.21	-0.215	2.35068e-05	7.74839e-05	8.09712e-05
-0.21	-0.21	-0.00011848	1.10081e-05	0.000118991
-0.21	-0.205	-0.000141254	1.20483e-05	0.000141767
-0.21	-0.2	-0.000119926	1.28149e-05	0.000120609
