Time   0.015876
x	y	imag	real	abs
0.17	-0.21	9.57677e-16	-2.38279e-15	2.56804e-15
0.17	-0.205	-6.95416e-15	-2.13888e-15	7.27565e-15
0.17	-0.2	-9.51778e-15	-1.16943e-14	1.50779e-14
0.17	-0.195	8.86248e-15	-4.30997e-14	4.40014e-14
0.17	-0.19	1.67525e-14	-1.27982e-13	1.29074e-13
0.17	-0.185	2.33296e-14	-3.44543e-13	3.45332e-13
0.17	-0.18	6.65031e-14	-8.59675e-13	8.62244e-13
0.17	-0.175	1.65602e-13	-2.08878e-12	2.09534e-12
0.17	-0.17	4.23088e-13	-4.98322e-12	5.00115e-12
0.17	-0.165	1.05065e-12	-1.15487e-11	1.15964e-11
0.17	-0.16	2.45728e-12	-2.60252e-11	2.6141e-11
0.17	-0.155	5.58311e-12	-5.71904e-11	5.74623e-11
0.17	-0.15	1.2322e-11	-1.22556e-10	1.23174e-10
0.17	-0.145	2.64074e-11	-2.56141e-10	2.57499e-10
0.17	-0.14	5.49989e-11	-5.22162e-10	5.2505e-10
0.17	-0.135	1.11255e-10	-1.03818e-09	1.04413e-09
0.17	-0.13	2.18878e-10	-2.01321e-09	2.02508e-09
0.17	-0.125	4.19023e-10	-3.80771e-09	3.8307e-09
0.17	-0.12	7.80682e-10	-7.02411e-09	7.06736e-09
0.17	-0.115	1.41613e-09	-1.26378e-08	1.27169e-08
0.17	-0.11	2.50175e-09	-2.2177e-08	2.23177e-08
0.17	-0.105	4.30505e-09	-3.79567e-08	3.82e-08
0.17	-0.1	7.21749e-09	-6.33614e-08	6.37711e-08
0.17	-0.095	1.17904e-08	-1.0316e-07	1.03832e-07
0.17	-0.09	1.877e-08	-1.63813e-07	1.64885e-07
0.17	-0.085	2.91233e-08	-2.53709e-07	2.55375e-07
0.17	-0.08	4.40452e-08	-3.8324e-07	3.85763e-07
0.17	-0.075	6.49349e-08	-5.64616e-07	5.68338e-07
0.17	-0.07	9.33284e-08	-8.11303e-07	8.16654e-07
0.17	-0.065	1.30779e-07	-1.137e-06	1.14449e-06
0.17	-0.06	1.78682e-07	-1.55411e-06	1.56435e-06
0.17	-0.055	2.3805e-07	-2.0718e-06	2.08543e-06
0.17	-0.05	3.09263e-07	-2.69376e-06	2.71145e-06
0.17	-0.045	3.91818e-07	-3.41596e-06	3.43836e-06
0.17	-0.04	4.84126e-07	-4.22484e-06	4.25249e-06
0.17	-0.035	5.83408e-07	-5.09625e-06	5.12953e-06
0.17	-0.03	6.85716e-07	-5.99561e-06	6.03469e-06
0.17	-0.025	7.86124e-07	-6.87951e-06	6.92428e-06
0.17	-0.02	8.79077e-07	-7.6988e-06	7.74883e-06
0.17	-0.015	9.58879e-07	-8.40292e-06	8.45745e-06
0.17	-0.01	1.02026e-06	-8.94496e-06	9.00295e-06
0.17	-0.005	1.05896e-06	-9.28682e-06	9.347e-06
0.17	0	1.07218e-06	-9.40366e-06	9.46458e-06
0.17	0.005	1.05896e-06	-9.28682e-06	9.347e-06
0.17	0.01	1.02026e-06	-8.94496e-06	9.00295e-06
0.17	0.015	9.58879e-07	-8.40292e-06	8.45745e-06
0.17	0.02	8.79077e-07	-7.6988e-06	7.74883e-06
0.17	0.025	7.86124e-07	-6.87951e-06	6.92428e-06
0.17	0.03	6.85716e-07	-5.99561e-06	6.03469e-06
0.17	0.035	5.83408e-07	-5.09625e-06	5.12953e-06
0.17	0.04	4.84126e-07	-4.22484e-06	4.25249e-06
0.17	0.045	3.91818e-07	-3.41596e-06	3.43836e-06
0.17	0.05	3.09263e-07	-2.69376e-06	2.71145e-06
0.17	0.055	2.3805e-07	-2.0718e-06	2.08543e-06
0.17	0.06	1.78682e-07	-1.55411e-06	1.56435e-06
0.17	0.065	1.30779e-07	-1.137e-06	1.14449e-06
0.17	0.07	9.33284e-08	-8.11303e-07	8.16654e-07
0.17	0.075	6.49349e-08	-5.64616e-07	5.68338e-07
0.17	0.08	4.40452e-08	-3.8324e-07	3.85763e-07
0.17	0.085	2.91233e-08	-2.53709e-07	2.55375e-07
0.17	0.09	1.877e-08	-1.63813e-07	1.64885e-07
0.17	0.095	1.17904e-08	-1.0316e-07	1.03832e-07
0.17	0.1	7.21748e-09	-6.33614e-08	6.37711e-08
0.17	0.105	4.30505e-09	-3.79567e-08	3.82e-08
0.17	0.11	2.50173e-09	-2.2177e-08	2.23177e-08
0.17	0.115	1.41614e-09	-1.26378e-08	1.27169e-08
0.17	0.12	7.80685e-10	-7.02412e-09	7.06737e-09
0.17	0.125	4.19004e-10	-3.80775e-09	3.83073e-09
0.17	0.13	2.1889e-10	-2.01323e-09	2.0251e-09
0.17	0.135	1.11254e-10	-1.03819e-09	1.04413e-09
0.17	0.14	5.5005e-11	-5.22174e-10	5.25063e-10
0.17	0.145	2.64464e-11	-2.56161e-10	2.57523e-10
0.17	0.15	1.23298e-11	-1.22575e-10	1.23193e-10
0.17	0.155	5.573e-12	-5.72e-11	5.74708e-11
0.17	0.16	2.44786e-12	-2.60372e-11	2.6152e-11
0.17	0.165	1.02379e-12	-1.1572e-11	1.16172e-11
0.17	0.17	4.09953e-13	-5.00857e-12	5.02532e-12
0.17	0.175	1.67931e-13	-2.10933e-12	2.116e-12
0.17	0.18	5.72107e-14	-8.75235e-13	8.77103e-13
0.17	0.185	2.05741e-14	-3.6019e-13	3.60777e-13
0.17	0.19	2.3087e-14	-1.46768e-13	1.48573e-13
0.17	0.195	1.67867e-15	-5.80156e-14	5.80399e-14
0.17	0.2	-2.26719e-14	-1.80441e-14	2.89759e-14
0.17	0.205	-1.52487e-14	-1.98192e-15	1.5377e-14
0.17	0.21	-3.33255e-15	1.64029e-15	3.71436e-15
0.17	0.215	4.8323e-15	5.21508e-15	7.10972e-15
0.17	0.22	1.58187e-14	1.27292e-14	2.03043e-14
0.17	0.225	9.1618e-15	1.4239e-14	1.69319e-14
0.17	0.23	-5.32316e-15	1.67504e-15	5.58048e-15
0.17	0.235	3.06242e-15	-1.30096e-14	1.33652e-14
0.17	0.24	1.54518e-14	-1.35484e-14	2.05504e-14
0.17	0.245	5.84579e-15	-4.88481e-15	7.61804e-15
0.175	-0.25	1.17604e-16	2.3662e-15	2.36912e-15
0.175	-0.245	-9.68028e-15	1.13329e-14	1.49045e-14
0.175	-0.24	-9.98578e-15	1.09519e-14	1.48209e-14
0.175	-0.235	5.13707e-15	-6.94537e-15	8.63873e-15
0.175	-0.23	1.20493e-14	-1.42063e-14	1.8628e-14
0.175	-0.225	4.79739e-15	-6.38476e-15	7.98625e-15
0.175	-0.22	5.12757e-15	-7.87635e-15	9.39834e-15
0.175	-0.215	1.51608e-14	-8.2689e-15	1.72692e-14
0.175	-0.21	1.85716e-14	6.02694e-15	1.9525e-14
0.175	-0.205	1.3441e-14	5.85171e-15	1.46596e-14
0.175	-0.2	5.99649e-16	-1.14996e-14	1.15153e-14
0.175	-0.195	-1.36785e-14	-2.16808e-14	2.56351e-14
0.175	-0.19	-6.16642e-15	-5.62577e-14	5.65946e-14
0.175	-0.185	1.55609e-14	-1.58796e-13	1.59556e-13
0.175	-0.18	2.21022e-14	-3.70702e-13	3.7136e-13
0.175	-0.175	4.5868e-14	-8.78428e-13	8.79625e-13
0.175	-0.17	1.54689e-13	-2.10633e-12	2.112e-12
0.175	-0.165	4.03489e-13	-4.88183e-12	4.89848e-12
0.175	-0.16	9.57694e-13	-1.09878e-11	1.10294e-11
0.175	-0.155	2.21893e-12	-2.41461e-11	2.42478e-11
0.175	-0.15	4.9095e-12	-5.17597e-11	5.1992e-11
0.175	-0.145	1.04959e-11	-1.08181e-10	1.08689e-10
0.175	-0.14	2.1895e-11	-2.20516e-10	2.216e-10
0.175	-0.135	4.43646e-11	-4.38453e-10	4.40692e-10
0.175	-0.13	8.73405e-11	-8.50274e-10	8.54748e-10
0.175	-0.125	1.67318e-10	-1.60818e-09	1.61686e-09
0.175	-0.12	3.11892e-10	-2.96663e-09	2.98298e-09
0.175	-0.115	5.66041e-10	-5.33759e-09	5.36752e-09
0.175	-0.11	1.0004e-09	-9.36655e-09	9.41982e-09
0.175	-0.105	1.722e-09	-1.60312e-08	1.61234e-08
0.175	-0.1	2.88766e-09	-2.67611e-08	2.69164e-08
0.175	-0.095	4.71815e-09	-4.35704e-08	4.38251e-08
0.175	-0.09	7.51218e-09	-6.91878e-08	6.95944e-08
0.175	-0.085	1.1657e-08	-1.07156e-07	1.07788e-07
0.175	-0.08	1.76308e-08	-1.61865e-07	1.62822e-07
0.175	-0.075	2.59937e-08	-2.38471e-07	2.39883e-07
0.175	-0.07	3.73602e-08	-3.42661e-07	3.44692e-07
0.175	-0.065	5.23518e-08	-4.80221e-07	4.83066e-07
0.175	-0.06	7.1526e-08	-6.5639e-07	6.60276e-07
0.175	-0.055	9.52877e-08	-8.75041e-07	8.80214e-07
0.175	-0.05	1.23788e-07	-1.13773e-06	1.14444e-06
0.175	-0.045	1.56824e-07	-1.44276e-06	1.45126e-06
0.175	-0.04	1.9376e-07	-1.78439e-06	1.79488e-06
0.175	-0.035	2.33482e-07	-2.15244e-06	2.16506e-06
0.175	-0.03	2.74412e-07	-2.53229e-06	2.54711e-06
0.175	-0.025	3.14578e-07	-2.90561e-06	2.92259e-06
0.175	-0.02	3.5176e-07	-3.25164e-06	3.27061e-06
0.175	-0.015	3.8368e-07	-3.54903e-06	3.56971e-06
0.175	-0.01	4.08231e-07	-3.77796e-06	3.79995e-06
0.175	-0.005	4.23707e-07	-3.92235e-06	3.94517e-06
0.175	0	4.28994e-07	-3.97169e-06	3.99479e-06
0.175	0.005	4.23707e-07	-3.92235e-06	3.94517e-06
0.175	0.01	4.08231e-07	-3.77796e-06	3.79995e-06
0.175	0.015	3.8368e-07	-3.54903e-06	3.56971e-06
0.175	0.02	3.5176e-07	-3.25164e-06	3.27061e-06
0.175	0.025	3.14578e-07	-2.90561e-06	2.92259e-06
0.175	0.03	2.74412e-07	-2.53229e-06	2.54711e-06
0.175	0.035	2.33482e-07	-2.15244e-06	2.16506e-06
0.175	0.04	1.9376e-07	-1.78439e-06	1.79488e-06
0.175	0.045	1.56824e-07	-1.44276e-06	1.45126e-06
0.175	0.05	1.23788e-07	-1.13773e-06	1.14444e-06
0.175	0.055	9.52877e-08	-8.75041e-07	8.80214e-07
0.175	0.06	7.1526e-08	-6.5639e-07	6.60276e-07
0.175	0.065	5.23518e-08	-4.80221e-07	4.83066e-07
0.175	0.07	3.73603e-08	-3.42661e-07	3.44692e-07
0.175	0.075	2.59937e-08	-2.38471e-07	2.39883e-07
0.175	0.08	1.76308e-08	-1.61865e-07	1.62822e-07
0.175	0.085	1.1657e-08	-1.07156e-07	1.07788e-07
0.175	0.09	7.51219e-09	-6.91878e-08	6.95944e-08
0.175	0.095	4.71814e-09	-4.35704e-08	4.38251e-08
0.175	0.1	2.88765e-09	-2.67611e-08	2.69164e-08
0.175	0.105	1.722e-09	-1.60312e-08	1.61234e-08
0.175	0.11	1.00039e-09	-9.36655e-09	9.41982e-09
0.175	0.115	5.66065e-10	-5.33759e-09	5.36752e-09
0.175	0.12	3.11918e-10	-2.96663e-09	2.98299e-09
0.175	0.125	1.67315e-10	-1.60819e-09	1.61687e-09
0.175	0.13	8.73412e-11	-8.50263e-10	8.54737e-10
0.175	0.135	4.43746e-11	-4.3846e-10	4.40699e-10
0.175	0.14	2.19178e-11	-2.20529e-10	2.21615e-10
0.175	0.145	1.05094e-11	-1.08175e-10	1.08684e-10
0.175	0.15	4.89809e-12	-5.17704e-11	5.20015e-11
0.175	0.155	2.21807e-12	-2.41529e-11	2.42545e-11
0.175	0.16	9.81683e-13	-1.09736e-11	1.10175e-11
0.175	0.165	4.12634e-13	-4.88719e-12	4.90458e-12
0.175	0.17	1.49096e-13	-2.12353e-12	2.12876e-12
0.175	0.175	6.51121e-14	-8.76155e-13	8.78571e-13
0.175	0.18	4.06866e-14	-3.56075e-13	3.58392e-13
0.175	0.185	6.78836e-15	-1.48476e-13	1.48631e-13
0.175	0.19	9.87589e-16	-5.76671e-14	5.76756e-14
0.175	0.195	1.51419e-14	-2.80081e-14	3.18391e-14
0.175	0.2	5.18604e-15	-1.17764e-14	1.28677e-14
0.175	0.205	-4.95332e-15	3.22475e-15	5.91053e-15
0.175	0.21	6.2642e-15	-4.87944e-15	7.94035e-15
0.175	0.215	1.03077e-14	-9.65892e-15	1.4126e-14
0.175	0.22	1.27196e-15	9.53429e-15	9.61877e-15
0.175	0.225	-8.37225e-16	1.43393e-14	1.43637e-14
0.175	0.23	-1.51139e-15	-3.77324e-15	4.06468e-15
0.175	0.235	-1.01247e-14	-7.08475e-15	1.23573e-14
0.175	0.24	-1.17329e-14	3.82487e-15	1.23406e-14
0.175	0.245	-1.81796e-15	3.81979e-15	4.23034e-15
0.18	-0.25	1.59935e-14	5.85772e-15	1.70324e-14
0.18	-0.245	-9.27015e-15	7.89689e-15	1.21777e-14
0.18	-0.24	-2.22448e-14	1.01399e-15	2.22679e-14
0.18	-0.235	-5.40462e-16	1.87279e-17	5.40787e-16
0.18	-0.23	1.07903e-14	6.76461e-15	1.27354e-14
0.18	-0.225	-5.05427e-17	4.49339e-15	4.49367e-15
0.18	-0.22	1.66785e-15	-2.29175e-15	2.8344e-15
0.18	-0.215	7.08061e-15	-1.54385e-15	7.24696e-15
0.18	-0.21	-5.09113e-16	-1.43042e-15	1.51832e-15
0.18	-0.205	-8.3923e-16	-1.27796e-15	1.52888e-15
0.18	-0.2	-3.73595e-15	3.61288e-15	5.19714e-15
0.18	-0.195	-1.70329e-14	-5.50037e-15	1.7899e-14
0.18	-0.19	-7.65469e-15	-3.36228e-14	3.44831e-14
0.18	-0.185	5.37266e-15	-7.19034e-14	7.21039e-14
0.18	-0.18	-1.88945e-15	-1.50944e-13	1.50956e-13
0.18	-0.175	1.29189e-14	-3.55058e-13	3.55293e-13
0.18	-0.17	6.19705e-14	-8.6202e-13	8.64245e-13
0.18	-0.165	1.60115e-13	-2.01859e-12	2.02493e-12
0.18	-0.16	3.72068e-13	-4.53267e-12	4.54792e-12
0.18	-0.155	8.23842e-13	-9.94695e-12	9.98101e-12
0.18	-0.15	1.85793e-12	-2.13319e-11	2.14127e-11
0.18	-0.145	4.03147e-12	-4.45685e-11	4.47505e-11
0.18	-0.14	8.36997e-12	-9.08364e-11	9.12212e-11
0.18	-0.135	1.69813e-11	-1.8062e-10	1.81416e-10
0.18	-0.13	3.34998e-11	-3.50274e-10	3.51872e-10
0.18	-0.125	6.42031e-11	-6.62509e-10	6.65612e-10
0.18	-0.12	1.19792e-10	-1.22211e-09	1.22797e-09
0.18	-0.115	2.17561e-10	-2.19882e-09	2.20956e-09
0.18	-0.11	3.84704e-10	-3.85858e-09	3.87771e-09
0.18	-0.105	6.62465e-10	-6.6041e-09	6.63724e-09
0.18	-0.1	1.11123e-09	-1.10243e-08	1.10802e-08
0.18	-0.095	1.81608e-09	-1.7949e-08	1.80407e-08
0.18	-0.09	2.8921e-09	-2.85023e-08	2.86486e-08
0.18	-0.085	4.48838e-09	-4.41436e-08	4.43711e-08
0.18	-0.08	6.78915e-09	-6.66811e-08	6.70259e-08
0.18	-0.075	1.001e-08	-9.82395e-08	9.87482e-08
0.18	-0.07	1.43874e-08	-1.41161e-07	1.41893e-07
0.18	-0.065	2.01605e-08	-1.9783e-07	1.98855e-07
0.18	-0.06	2.75436e-08	-2.70404e-07	2.71803e-07
0.18	-0.055	3.66922e-08	-3.60479e-07	3.62341e-07
0.18	-0.05	4.76638e-08	-4.68694e-07	4.71112e-07
0.18	-0.045	6.03802e-08	-5.94352e-07	5.97411e-07
0.18	-0.04	7.45959e-08	-7.3509e-07	7.38865e-07
0.18	-0.035	8.98823e-08	-8.86707e-07	8.91251e-07
0.18	-0.03	1.05632e-07	-1.04319e-06	1.04852e-06
0.18	-0.025	1.21085e-07	-1.19698e-06	1.20309e-06
0.18	-0.02	1.3539e-07	-1.33953e-06	1.34635e-06
0.18	-0.015	1.47668e-07	-1.46204e-06	1.46947e-06
0.18	-0.01	1.57112e-07	-1.55634e-06	1.56425e-06
0.18	-0.005	1.63065e-07	-1.61582e-06	1.62403e-06
0.18	0	1.65099e-07	-1.63615e-06	1.64446e-06
0.18	0.005	1.63065e-07	-1.61582e-06	1.62403e-06
0.18	0.01	1.57112e-07	-1.55634e-06	1.56425e-06
0.18	0.015	1.47669e-07	-1.46204e-06	1.46947e-06
0.18	0.02	1.3539e-07	-1.33953e-06	1.34635e-06
0.18	0.025	1.21085e-07	-1.19698e-06	1.20309e-06
0.18	0.03	1.05632e-07	-1.04319e-06	1.04852e-06
0.18	0.035	8.98823e-08	-8.86707e-07	8.91251e-07
0.18	0.04	7.45959e-08	-7.3509e-07	7.38865e-07
0.18	0.045	6.03802e-08	-5.94352e-07	5.97411e-07
0.18	0.05	4.76638e-08	-4.68694e-07	4.71112e-07
0.18	0.055	3.66922e-08	-3.60479e-07	3.62341e-07
0.18	0.06	2.75436e-08	-2.70404e-07	2.71803e-07
0.18	0.065	2.01605e-08	-1.9783e-07	1.98855e-07
0.18	0.07	1.43875e-08	-1.41161e-07	1.41893e-07
0.18	0.075	1.001e-08	-9.82395e-08	9.87481e-08
0.18	0.08	6.78917e-09	-6.66811e-08	6.70259e-08
0.18	0.085	4.48839e-09	-4.41435e-08	4.43711e-08
0.18	0.09	2.8921e-09	-2.85023e-08	2.86486e-08
0.18	0.095	1.8161e-09	-1.7949e-08	1.80407e-08
0.18	0.1	1.11124e-09	-1.10243e-08	1.10802e-08
0.18	0.105	6.62459e-10	-6.60409e-09	6.63724e-09
0.18	0.11	3.84698e-10	-3.85856e-09	3.87769e-09
0.18	0.115	2.17587e-10	-2.19882e-09	2.20956e-09
0.18	0.12	1.19798e-10	-1.22209e-09	1.22795e-09
0.18	0.125	6.4214e-11	-6.6247e-10	6.65575e-10
0.18	0.13	3.35127e-11	-3.50249e-10	3.51849e-10
0.18	0.135	1.69876e-11	-1.80609e-10	1.81407e-10
0.18	0.14	8.39029e-12	-9.08467e-11	9.12334e-11
0.18	0.145	4.02073e-12	-4.45529e-11	4.4734e-11
0.18	0.15	1.84193e-12	-2.13138e-11	2.13932e-11
0.18	0.155	8.36985e-13	-9.95842e-12	9.99353e-12
0.18	0.16	3.81018e-13	-4.52066e-12	4.53669e-12
0.18	0.165	1.68634e-13	-2.00578e-12	2.01286e-12
0.18	0.17	7.76915e-14	-8.76654e-13	8.80089e-13
0.18	0.175	3.18358e-14	-3.53469e-13	3.549e-13
0.18	0.18	1.68244e-14	-1.36646e-13	1.37677e-13
0.18	0.185	7.4133e-15	-6.63164e-14	6.67295e-14
0.18	0.19	-1.03328e-15	-2.90305e-14	2.90489e-14
0.18	0.195	9.58448e-15	-1.21997e-15	9.66182e-15
0.18	0.2	3.83825e-15	8.17202e-15	9.02852e-15
0.18	0.205	-1.17669e-14	-2.17636e-15	1.19665e-14
0.18	0.21	6.39578e-15	-1.07739e-14	1.25293e-14
0.18	0.215	1.48245e-14	2.41036e-15	1.50191e-14
0.18	0.22	-1.29337e-14	1.22287e-14	1.77995e-14
0.18	0.225	-1.55226e-14	6.89407e-16	1.55379e-14
0.18	0.23	8.2056e-15	-4.8187e-15	9.51587e-15
0.18	0.235	4.16646e-15	4.11351e-15	5.85494e-15
0.18	0.24	-6.91115e-15	5.727e-15	8.97566e-15
0.18	0.245	9.50967e-15	2.00553e-15	9.71885e-15
0.185	-0.25	3.19214e-15	1.01794e-16	3.19376e-15
0.185	-0.245	-3.20517e-15	-1.8066e-14	1.83482e-14
0.185	-0.24	-6.92072e-15	-2.11874e-14	2.22891e-14
0.185	-0.235	3.38288e-15	6.22907e-15	7.08838e-15
0.185	-0.23	1.07938e-14	1.63743e-14	1.96118e-14
0.185	-0.225	7.68825e-16	4.77018e-15	4.83174e-15
0.185	-0.22	-5.4378e-15	1.03735e-14	1.17123e-14
0.185	-0.215	2.57499e-16	1.10331e-14	1.10361e-14
0.185	-0.21	-3.41262e-15	-8.82378e-15	9.46071e-15
0.185	-0.205	-1.1446e-14	-1.88803e-15	1.16007e-14
0.185	-0.2	-5.39633e-15	1.47101e-14	1.56687e-14
0.185	-0.195	5.05634e-15	-3.03235e-15	5.89591e-15
0.185	-0.19	1.0732e-14	-1.1059e-14	1.54103e-14
0.185	-0.185	1.1292e-14	-8.8595e-15	1.43527e-14
0.185	-0.18	4.74714e-15	-5.48772e-14	5.50821e-14
0.185	-0.175	6.17422e-15	-1.4482e-13	1.44951e-13
0.185	-0.17	2.91729e-14	-3.34157e-13	3.35428e-13
0.185	-0.165	7.63157e-14	-7.96946e-13	8.00591e-13
0.185	-0.16	1.54278e-13	-1.81328e-12	1.81983e-12
0.185	-0.155	3.02455e-13	-3.99885e-12	4.01027e-12
0.185	-0.15	6.71274e-13	-8.57466e-12	8.6009e-12
0.185	-0.145	1.48365e-12	-1.79058e-11	1.79672e-11
0.185	-0.14	3.073e-12	-3.65062e-11	3.66353e-11
0.185	-0.135	6.20551e-12	-7.25719e-11	7.28367e-11
0.185	-0.13	1.22711e-11	-1.40728e-10	1.41262e-10
0.185	-0.125	2.3568e-11	-2.66202e-10	2.67243e-10
0.185	-0.12	4.40039e-11	-4.91062e-10	4.9303e-10
0.185	-0.115	7.9976e-11	-8.83524e-10	8.87136e-10
0.185	-0.11	1.41529e-10	-1.55044e-09	1.55688e-09
0.185	-0.105	2.43844e-10	-2.65362e-09	2.6648e-09
0.185	-0.1	4.09205e-10	-4.42973e-09	4.44859e-09
0.185	-0.095	6.69e-10	-7.2122e-09	7.24316e-09
0.185	-0.09	1.06563e-09	-1.14527e-08	1.15022e-08
0.185	-0.085	1.65414e-09	-1.77376e-08	1.78146e-08
0.185	-0.08	2.50234e-09	-2.67936e-08	2.69102e-08
0.185	-0.075	3.68972e-09	-3.94744e-08	3.96464e-08
0.185	-0.07	5.3034e-09	-5.67211e-08	5.69685e-08
0.185	-0.065	7.43128e-09	-7.94916e-08	7.98382e-08
0.185	-0.06	1.01523e-08	-1.08653e-07	1.09126e-07
0.185	-0.055	1.35236e-08	-1.44846e-07	1.45476e-07
0.185	-0.05	1.75659e-08	-1.88329e-07	1.89147e-07
0.185	-0.045	2.22503e-08	-2.3882e-07	2.39855e-07
0.185	-0.04	2.74862e-08	-2.95371e-07	2.96647e-07
0.185	-0.035	3.31154e-08	-3.56293e-07	3.57829e-07
0.185	-0.03	3.89142e-08	-4.19169e-07	4.20971e-07
0.185	-0.025	4.46034e-08	-4.80964e-07	4.83027e-07
0.185	-0.02	4.98687e-08	-5.38242e-07	5.40547e-07
0.185	-0.015	5.4388e-08	-5.87467e-07	5.89979e-07
0.185	-0.01	5.78636e-08	-6.25361e-07	6.28033e-07
0.185	-0.005	6.00542e-08	-6.49262e-07	6.52033e-07
0.185	0	6.08026e-08	-6.5743e-07	6.60235e-07
0.185	0.005	6.00542e-08	-6.49262e-07	6.52033e-07
0.185	0.01	5.78636e-08	-6.25362e-07	6.28033e-07
0.185	0.015	5.4388e-08	-5.87467e-07	5.89979e-07
0.185	0.02	4.98687e-08	-5.38242e-07	5.40547e-07
0.185	0.025	4.46034e-08	-4.80964e-07	4.83027e-07
0.185	0.03	3.89142e-08	-4.19169e-07	4.20971e-07
0.185	0.035	3.31154e-08	-3.56293e-07	3.57829e-07
0.185	0.04	2.74861e-08	-2.95371e-07	2.96647e-07
0.185	0.045	2.22503e-08	-2.3882e-07	2.39855e-07
0.185	0.05	1.75659e-08	-1.88329e-07	1.89147e-07
0.185	0.055	1.35236e-08	-1.44847e-07	1.45476e-07
0.185	0.06	1.01523e-08	-1.08653e-07	1.09126e-07
0.185	0.065	7.43129e-09	-7.94916e-08	7.98382e-08
0.185	0.07	5.30338e-09	-5.67212e-08	5.69686e-08
0.185	0.075	3.68971e-09	-3.94744e-08	3.96464e-08
0.185	0.08	2.50233e-09	-2.67936e-08	2.69102e-08
0.185	0.085	1.65411e-09	-1.77376e-08	1.78146e-08
0.185	0.09	1.06561e-09	-1.14527e-08	1.15022e-08
0.185	0.095	6.69003e-10	-7.21221e-09	7.24317e-09
0.185	0.1	4.09216e-10	-4.42975e-09	4.44861e-09
0.185	0.105	2.43828e-10	-2.65362e-09	2.6648e-09
0.185	0.11	1.4152e-10	-1.55042e-09	1.55687e-09
0.185	0.115	7.998e-11	-8.83514e-10	8.87127e-10
0.185	0.12	4.40028e-11	-4.91037e-10	4.93005e-10
0.185	0.125	2.35523e-11	-2.66187e-10	2.67227e-10
0.185	0.13	1.22742e-11	-1.40746e-10	1.4128e-10
0.185	0.135	6.22013e-12	-7.25728e-11	7.28389e-11
0.185	0.14	3.05893e-12	-3.65127e-11	3.66406e-11
0.185	0.145	1.47481e-12	-1.79263e-11	1.79868e-11
0.185	0.15	6.71221e-13	-8.57318e-12	8.59942e-12
0.185	0.155	2.87282e-13	-4.00112e-12	4.01142e-12
0.185	0.16	1.38294e-13	-1.83021e-12	1.83543e-12
0.185	0.165	6.3668e-14	-8.07648e-13	8.10153e-13
0.185	0.17	2.95034e-14	-3.41822e-13	3.43093e-13
0.185	0.175	1.95509e-14	-1.48703e-13	1.49983e-13
0.185	0.18	7.35485e-15	-6.15631e-14	6.20009e-14
0.185	0.185	4.16246e-15	-2.72685e-14	2.75844e-14
0.185	0.19	-5.27085e-15	-1.63128e-14	1.71432e-14
0.185	0.195	-2.16495e-14	1.10666e-14	2.43139e-14
0.185	0.2	-1.59063e-14	1.93002e-14	2.50102e-14
0.185	0.205	-2.00941e-15	-4.71163e-15	5.12223e-15
0.185	0.21	7.69238e-16	2.8574e-15	2.95913e-15
0.185	0.215	5.77488e-16	2.9846e-14	2.98516e-14
0.185	0.22	-2.82262e-15	2.01344e-14	2.03313e-14
0.185	0.225	-3.61158e-15	3.31974e-15	4.90553e-15
0.185	0.23	9.92571e-15	5.77919e-15	1.14856e-14
0.185	0.235	2.13291e-14	-3.69174e-15	2.16462e-14
0.185	0.24	1.53892e-14	-1.67366e-14	2.27363e-14
0.185	0.245	6.62e-15	-5.91545e-15	8.87789e-15
0.19	-0.25	-4.39124e-15	9.6934e-16	4.49695e-15
0.19	-0.245	4.82367e-15	-3.0979e-15	5.73278e-15
0.19	-0.24	8.17426e-15	-7.96249e-15	1.14114e-14
0.19	-0.235	1.12431e-14	-1.34939e-14	1.75639e-14
0.19	-0.23	1.10213e-14	-8.37894e-15	1.38447e-14
0.19	-0.225	-3.71353e-15	1.82663e-15	4.13846e-15
0.19	-0.22	-1.10464e-14	-1.98645e-15	1.12236e-14
0.19	-0.215	4.55653e-15	-1.01383e-14	1.11152e-14
0.19	-0.21	9.12093e-15	-2.58044e-15	9.47893e-15
0.19	-0.205	-6.75745e-16	7.80276e-15	7.83196e-15
0.19	-0.2	9.97605e-15	6.63649e-15	1.19818e-14
0.19	-0.195	1.9299e-14	2.81978e-15	1.95039e-14
0.19	-0.19	1.05566e-14	-1.05539e-15	1.06092e-14
0.19	-0.185	1.65693e-14	-5.80401e-15	1.75564e-14
0.19	-0.18	1.29949e-14	-1.69993e-14	2.13973e-14
0.19	-0.175	-9.17844e-15	-5.83773e-14	5.90944e-14
0.19	-0.17	3.69937e-15	-1.38736e-13	1.38785e-13
0.19	-0.165	1.63342e-14	-3.02917e-13	3.03358e-13
0.19	-0.16	2.36993e-14	-7.01326e-13	7.01726e-13
0.19	-0.155	1.07928e-13	-1.55927e-12	1.563e-12
0.19	-0.15	2.45369e-13	-3.34408e-12	3.35307e-12
0.19	-0.145	4.97776e-13	-7.02534e-12	7.04295e-12
0.19	-0.14	1.06532e-12	-1.43164e-11	1.4356e-11
0.19	-0.135	2.1529e-12	-2.84283e-11	2.85097e-11
0.19	-0.13	4.26439e-12	-5.51477e-11	5.53124e-11
0.19	-0.125	8.21351e-12	-1.04311e-10	1.04634e-10
