Time   0.00672
x	y	imag	real	abs
0.175	-0.175	-2.21872e-14	-2.37006e-14	3.24652e-14
0.175	-0.17	-4.34834e-14	-2.88361e-14	5.21759e-14
0.175	-0.165	-8.37203e-14	-2.09232e-14	8.62952e-14
0.175	-0.16	-1.23036e-13	-4.80201e-15	1.2313e-13
0.175	-0.155	-1.38706e-13	2.92135e-14	1.41749e-13
0.175	-0.15	-1.42596e-13	1.0703e-13	1.78294e-13
0.175	-0.145	-1.05894e-13	2.17695e-13	2.42084e-13
0.175	-0.14	2.09171e-14	2.92757e-13	2.93503e-13
0.175	-0.135	2.11756e-13	2.58809e-13	3.34399e-13
0.175	-0.13	3.7385e-13	8.77372e-14	3.84007e-13
0.175	-0.125	3.94606e-13	-1.85002e-13	4.35821e-13
0.175	-0.12	1.6821e-13	-4.60288e-13	4.90061e-13
0.175	-0.115	-2.35851e-13	-5.02297e-13	5.54913e-13
0.175	-0.11	-5.60681e-13	-1.95785e-13	5.93881e-13
0.175	-0.105	-5.56985e-13	3.63796e-13	6.65267e-13
0.175	-0.1	-5.06588e-14	7.29795e-13	7.31551e-13
0.175	-0.095	6.03252e-13	5.46008e-13	8.13656e-13
0.175	-0.09	8.27924e-13	-1.60905e-13	8.43415e-13
0.175	-0.085	2.20542e-13	-7.95855e-13	8.25847e-13
0.175	-0.08	-9.63828e-13	-5.70487e-13	1.12001e-12
0.175	-0.075	-1.96965e-12	6.47274e-13	2.07327e-12
0.175	-0.07	-2.49092e-12	1.88112e-12	3.12143e-12
0.175	-0.065	-3.77528e-12	1.57277e-12	4.08978e-12
0.175	-0.06	-8.616e-12	-1.65759e-12	8.774e-12
0.175	-0.055	-1.99882e-11	-9.31117e-12	2.20505e-11
0.175	-0.05	-3.90368e-11	-2.5865e-11	4.68281e-11
0.175	-0.045	-6.41571e-11	-6.31921e-11	9.0052e-11
0.175	-0.04	-8.9424e-11	-1.43514e-10	1.69094e-10
0.175	-0.035	-9.88924e-11	-2.99379e-10	3.1529e-10
0.175	-0.03	-5.41509e-11	-5.69126e-10	5.71696e-10
0.175	-0.025	1.23332e-10	-9.88066e-10	9.95733e-10
0.175	-0.02	5.66887e-10	-1.57143e-09	1.67056e-09
0.175	-0.015	1.46625e-09	-2.28355e-09	2.71376e-09
0.175	-0.01	3.04731e-09	-2.99292e-09	4.27126e-09
0.175	-0.005	5.52419e-09	-3.42557e-09	6.5001e-09
0.175	0	9.02084e-09	-3.14294e-09	9.55268e-09
0.175	0.005	1.34693e-08	-1.57377e-09	1.35609e-08
0.175	0.01	1.85096e-08	1.88358e-09	1.86052e-08
0.175	0.015	2.3437e-08	7.69406e-09	2.46676e-08
0.175	0.02	2.7247e-08	1.59876e-08	3.15911e-08
0.175	0.025	2.88067e-08	2.63885e-08	3.90664e-08
0.175	0.03	2.7131e-08	3.79441e-08	4.6646e-08
0.175	0.035	2.16891e-08	4.92107e-08	5.37783e-08
0.175	0.04	1.26397e-08	5.85113e-08	5.9861e-08
0.175	0.045	8.99496e-10	6.43123e-08	6.43186e-08
0.175	0.05	-1.19998e-08	6.5608e-08	6.66964e-08
0.175	0.055	-2.42377e-08	6.21846e-08	6.67412e-08
0.175	0.06	-3.41216e-08	5.46706e-08	6.4445e-08
0.175	0.065	-4.04631e-08	4.4361e-08	6.0043e-08
0.175	0.07	-4.28018e-08	3.28784e-08	5.39721e-08
0.175	0.075	-4.14193e-08	2.17903e-08	4.68014e-08
0.175	0.08	-3.71649e-08	1.2296e-08	3.91461e-08
0.175	0.085	-3.11732e-08	5.06284e-09	3.15816e-08
0.175	0.09	-2.45739e-08	2.25027e-10	2.45749e-08
0.175	0.095	-1.82749e-08	-2.49342e-09	1.84442e-08
0.175	0.1	-1.28581e-08	-3.59768e-09	1.33519e-08
0.175	0.105	-8.57922e-09	-3.648e-09	9.3226e-09
0.175	0.11	-5.43964e-09	-3.13524e-09	6.27849e-09
0.175	0.115	-3.28412e-09	-2.41897e-09	4.07884e-09
0.175	0.12	-1.89204e-09	-1.71935e-09	2.55656e-09
0.175	0.125	-1.04275e-09	-1.14184e-09	1.54633e-09
0.175	0.13	-5.51433e-10	-7.14887e-10	9.02852e-10
0.175	0.135	-2.80863e-10	-4.24556e-10	5.0905e-10
0.175	0.14	-1.38383e-10	-2.4025e-10	2.77254e-10
0.175	0.145	-6.63279e-11	-1.29973e-10	1.45919e-10
0.175	0.15	-3.11082e-11	-6.74373e-11	7.42665e-11
0.175	0.155	-1.43766e-11	-3.36358e-11	3.65794e-11
0.175	0.16	-6.5776e-12	-1.61455e-11	1.7434e-11
0.175	0.165	-2.98318e-12	-7.43957e-12	8.01539e-12
0.175	0.17	-1.35189e-12	-3.33894e-12	3.60224e-12
0.175	0.175	-6.05006e-13	-1.41633e-12	1.54014e-12
0.175	0.18	-2.80409e-13	-6.12568e-13	6.73697e-13
0.175	0.185	-1.22148e-13	-2.32362e-13	2.62511e-13
0.175	0.19	-1.03935e-13	-9.84281e-14	1.43145e-13
0.175	0.195	5.99364e-17	-3.25175e-14	3.25176e-14
0.175	0.2	-1.93826e-15	-1.57873e-14	1.59058e-14
0.175	0.205	-1.58744e-14	-1.6983e-15	1.5965e-14
0.175	0.21	2.21701e-14	1.69946e-14	2.79344e-14
0.175	0.215	-2.26761e-14	2.43988e-14	3.33093e-14
0.175	0.22	-6.41507e-15	1.24767e-14	1.40293e-14
0.175	0.225	1.66056e-14	4.10566e-15	1.71056e-14
0.175	0.23	-3.33706e-15	-7.5238e-15	8.23064e-15
0.175	0.235	1.73793e-14	-1.54153e-14	2.32308e-14
0.175	0.24	8.11818e-15	9.22346e-15	1.22873e-14
0.175	0.245	7.20187e-15	-1.005e-14	1.23641e-14
0.18	-0.25	1.6513e-15	3.2365e-16	1.68272e-15
0.18	-0.245	3.808e-15	-2.79102e-15	4.7213e-15
0.18	-0.24	4.80731e-15	-6.0128e-15	7.69831e-15
0.18	-0.235	4.21231e-15	-9.95285e-15	1.08075e-14
0.18	-0.23	2.07256e-15	-1.22823e-14	1.24559e-14
0.18	-0.225	-6.68631e-16	-9.63852e-15	9.66169e-15
0.18	-0.22	-2.95824e-15	-2.28646e-15	3.73886e-15
0.18	-0.215	-3.99929e-15	3.74558e-15	5.47939e-15
0.18	-0.21	-3.43621e-15	3.574e-15	4.95792e-15
0.18	-0.205	-3.01922e-15	1.08667e-15	3.20883e-15
0.18	-0.2	-6.33652e-15	2.9144e-15	6.97461e-15
0.18	-0.195	-1.30601e-14	8.94238e-15	1.58282e-14
0.18	-0.19	-1.71597e-14	1.55644e-14	2.31669e-14
0.18	-0.185	-1.59101e-14	1.70081e-14	2.32896e-14
0.18	-0.18	-1.26192e-14	5.96794e-15	1.39592e-14
0.18	-0.175	-9.64307e-15	-9.7219e-15	1.36932e-14
0.18	-0.17	-1.64501e-14	-1.43185e-14	2.18089e-14
0.18	-0.165	-4.76102e-14	-1.23529e-14	4.91866e-14
0.18	-0.16	-8.49096e-14	-1.20208e-14	8.57563e-14
0.18	-0.155	-9.98001e-14	-6.79004e-15	1.00031e-13
0.18	-0.15	-1.0945e-13	2.20828e-14	1.11656e-13
0.18	-0.145	-1.11791e-13	9.17933e-14	1.44648e-13
0.18	-0.14	-6.12644e-14	1.6697e-13	1.77855e-13
0.18	-0.135	4.83987e-14	1.80188e-13	1.86575e-13
0.18	-0.13	1.63335e-13	1.22553e-13	2.042e-13
0.18	-0.125	2.41418e-13	-5.85137e-15	2.41489e-13
0.18	-0.12	2.02862e-13	-1.87622e-13	2.76323e-13
0.18	-0.115	1.59414e-14	-2.99958e-13	3.00381e-13
0.18	-0.11	-2.21296e-13	-2.46019e-13	3.30903e-13
0.18	-0.105	-3.51915e-13	1.9592e-14	3.5246e-13
0.18	-0.1	-1.81448e-13	3.0286e-13	3.53055e-13
0.18	-0.095	1.60974e-13	3.76384e-13	4.09363e-13
0.18	-0.09	4.45357e-13	1.02838e-13	4.57076e-13
0.18	-0.085	3.47271e-13	-3.2214e-13	4.73679e-13
0.18	-0.08	-1.95992e-13	-4.69899e-13	5.09135e-13
0.18	-0.075	-7.97328e-13	-4.61283e-14	7.98661e-13
0.18	-0.07	-1.02803e-12	7.37347e-13	1.26512e-12
0.18	-0.065	-1.08912e-12	1.13907e-12	1.57596e-12
0.18	-0.06	-2.0097e-12	4.38822e-13	2.05705e-12
0.18	-0.055	-5.29661e-12	-1.63589e-12	5.54348e-12
0.18	-0.05	-1.18823e-11	-5.69571e-12	1.31769e-11
0.18	-0.045	-2.16478e-11	-1.45419e-11	2.60786e-11
0.18	-0.04	-3.3371e-11	-3.47486e-11	4.81777e-11
0.18	-0.035	-4.39659e-11	-7.75416e-11	8.91386e-11
0.18	-0.03	-4.53404e-11	-1.57213e-10	1.63621e-10
0.18	-0.025	-1.79133e-11	-2.88694e-10	2.89249e-10
0.18	-0.02	7.63203e-11	-4.83742e-10	4.89725e-10
0.18	-0.015	2.97041e-10	-7.43095e-10	8.00264e-10
0.18	-0.01	7.22274e-10	-1.04278e-09	1.26849e-09
0.18	-0.005	1.43591e-09	-1.3161e-09	1.94781e-09
0.18	0	2.5054e-09	-1.43903e-09	2.88927e-09
0.18	0.005	3.95003e-09	-1.23051e-09	4.13725e-09
0.18	0.01	5.70375e-09	-4.76359e-10	5.72361e-09
0.18	0.015	7.58546e-09	1.02191e-09	7.65399e-09
0.18	0.02	9.29467e-09	3.38125e-09	9.89058e-09
0.18	0.025	1.04488e-08	6.5706e-09	1.2343e-08
0.18	0.03	1.06632e-08	1.0367e-08	1.48721e-08
0.18	0.035	9.65634e-09	1.43565e-08	1.73019e-08
0.18	0.04	7.34785e-09	1.79937e-08	1.94361e-08
0.18	0.045	3.91236e-09	2.07136e-08	2.10799e-08
0.18	0.05	-2.33454e-10	2.20667e-08	2.20679e-08
0.18	0.055	-4.51351e-09	2.18337e-08	2.22953e-08
0.18	0.06	-8.32221e-09	2.00802e-08	2.17364e-08
0.18	0.065	-1.11624e-08	1.71339e-08	2.04492e-08
0.18	0.07	-1.27483e-08	1.34936e-08	1.85633e-08
0.18	0.075	-1.30454e-08	9.70339e-09	1.62585e-08
0.18	0.08	-1.22416e-08	6.23314e-09	1.37371e-08
0.18	0.085	-1.06676e-08	3.39852e-09	1.11959e-08
0.18	0.09	-8.6996e-09	1.33467e-09	8.80139e-09
0.18	0.095	-6.67388e-09	1.85285e-11	6.67391e-09
0.18	0.1	-4.83412e-09	-6.7883e-10	4.88155e-09
0.18	0.105	-3.31551e-09	-9.32506e-10	3.44415e-09
0.18	0.11	-2.1582e-09	-9.14423e-10	2.34393e-09
0.18	0.115	-1.3362e-09	-7.63055e-10	1.53873e-09
0.18	0.12	-7.8849e-10	-5.72644e-10	9.74493e-10
0.18	0.125	-4.44516e-10	-3.9633e-10	5.95544e-10
0.18	0.13	-2.40051e-10	-2.56452e-10	3.51272e-10
0.18	0.135	-1.24555e-10	-1.56508e-10	2.00022e-10
0.18	0.14	-6.23158e-11	-9.06338e-11	1.0999e-10
0.18	0.145	-3.02369e-11	-5.00484e-11	5.84732e-11
0.18	0.15	-1.43014e-11	-2.64503e-11	3.00691e-11
0.18	0.155	-6.60881e-12	-1.34003e-11	1.49414e-11
0.18	0.16	-3.00092e-12	-6.53456e-12	7.19069e-12
0.18	0.165	-1.37821e-12	-3.04816e-12	3.34525e-12
0.18	0.17	-6.04045e-13	-1.4059e-12	1.53017e-12
0.18	0.175	-2.75354e-13	-6.31402e-13	6.88832e-13
0.18	0.18	-1.38126e-13	-2.87399e-13	3.18868e-13
0.18	0.185	-4.6169e-14	-7.58242e-14	8.87743e-14
0.18	0.19	-3.72006e-14	-4.26572e-14	5.65997e-14
0.18	0.195	-3.24295e-15	-2.26746e-14	2.29054e-14
0.18	0.2	-2.20991e-14	9.19079e-15	2.39341e-14
0.18	0.205	-2.67386e-14	5.84155e-15	2.73692e-14
0.18	0.21	6.64083e-15	2.10427e-14	2.20657e-14
0.18	0.215	-1.88512e-14	1.73027e-15	1.89304e-14
0.18	0.22	-2.45031e-15	7.64263e-16	2.56673e-15
0.18	0.225	1.63825e-14	2.10253e-14	2.66543e-14
0.18	0.23	-9.2021e-15	1.65536e-14	1.89394e-14
0.18	0.235	1.10524e-14	-7.10093e-16	1.10752e-14
0.18	0.24	-9.99719e-15	1.71114e-14	1.98178e-14
0.18	0.245	-3.36972e-15	1.01083e-14	1.06552e-14
0.185	-0.25	-1.39661e-15	-1.40928e-15	1.98408e-15
0.185	-0.245	-2.3035e-16	-2.28533e-15	2.29691e-15
0.185	-0.24	-2.72833e-16	-5.20667e-15	5.21381e-15
0.185	-0.235	-1.23461e-15	-9.02495e-15	9.10901e-15
0.185	-0.23	-2.53112e-15	-1.13654e-14	1.16438e-14
0.185	-0.225	-3.09378e-15	-9.51982e-15	1.00099e-14
0.185	-0.22	-2.2788e-15	-4.09502e-15	4.68638e-15
0.185	-0.215	-7.4096e-16	-3.18373e-16	8.06463e-16
0.185	-0.21	-2.23526e-16	-2.35778e-15	2.36835e-15
0.185	-0.205	-2.64233e-15	-7.07034e-15	7.54795e-15
0.185	-0.2	-8.09374e-15	-8.02243e-15	1.1396e-14
0.185	-0.195	-1.26487e-14	-3.1114e-15	1.30258e-14
0.185	-0.19	-1.1968e-14	6.08587e-15	1.34265e-14
0.185	-0.185	-8.8102e-15	1.35254e-14	1.61417e-14
0.185	-0.18	-7.92061e-15	9.7259e-15	1.25431e-14
0.185	-0.175	-5.33883e-15	-2.10693e-16	5.34299e-15
0.185	-0.17	-2.99051e-15	-1.47251e-15	3.33338e-15
0.185	-0.165	-1.9282e-14	-1.15687e-15	1.93166e-14
0.185	-0.16	-5.08161e-14	-9.45606e-15	5.16884e-14
0.185	-0.155	-6.6333e-14	-1.49248e-14	6.79913e-14
0.185	-0.15	-6.43224e-14	-5.27355e-15	6.45382e-14
0.185	-0.145	-6.42416e-14	3.14374e-14	7.15213e-14
0.185	-0.14	-5.58112e-14	7.89319e-14	9.66703e-14
0.185	-0.135	-1.42325e-14	9.33738e-14	9.44523e-14
0.185	-0.13	4.38566e-14	8.43744e-14	9.50917e-14
0.185	-0.125	1.10888e-13	4.46119e-14	1.19525e-13
0.185	-0.12	1.38186e-13	-4.85541e-14	1.46468e-13
0.185	-0.115	7.42972e-14	-1.36244e-13	1.55185e-13
0.185	-0.11	-5.73431e-14	-1.53818e-13	1.64159e-13
0.185	-0.105	-1.78483e-13	-4.89073e-14	1.85063e-13
0.185	-0.1	-1.47534e-13	1.15835e-13	1.87574e-13
0.185	-0.095	1.06526e-15	2.27722e-13	2.27725e-13
0.185	-0.09	1.91799e-13	1.43261e-13	2.39396e-13
0.185	-0.085	2.48483e-13	-8.21444e-14	2.61708e-13
0.185	-0.08	4.16447e-14	-2.45888e-13	2.4939e-13
0.185	-0.075	-2.77946e-13	-1.5947e-13	3.20445e-13
0.185	-0.07	-4.46948e-13	2.05343e-13	4.91862e-13
0.185	-0.065	-4.06226e-13	5.42285e-13	6.77563e-13
0.185	-0.06	-4.32372e-13	4.66273e-13	6.3589e-13
0.185	-0.055	-1.17625e-12	-1.19499e-13	1.18231e-12
0.185	-0.05	-3.22416e-12	-1.16681e-12	3.4288e-12
0.185	-0.045	-6.70239e-12	-3.15978e-12	7.40987e-12
0.185	-0.04	-1.12593e-11	-7.70234e-12	1.36418e-11
0.185	-0.035	-1.62851e-11	-1.84321e-11	2.45957e-11
0.185	-0.03	-2.04459e-11	-4.03711e-11	4.52533e-11
0.185	-0.025	-1.96581e-11	-7.9007e-11	8.14158e-11
0.185	-0.02	-4.13318e-12	-1.39661e-10	1.39722e-10
0.185	-0.015	4.34561e-11	-2.25636e-10	2.29782e-10
0.185	-0.01	1.48194e-10	-3.34752e-10	3.66087e-10
0.185	-0.005	3.39586e-10	-4.53573e-10	5.6661e-10
0.185	0	6.4574e-10	-5.50694e-10	8.48672e-10
0.185	0.005	1.08423e-09	-5.73515e-10	1.22657e-09
0.185	0.01	1.65015e-09	-4.52377e-10	1.71104e-09
0.185	0.015	2.30407e-09	-1.1347e-10	2.30686e-09
0.185	0.02	2.96486e-09	5.00935e-10	3.00688e-09
0.185	0.025	3.51467e-09	1.40933e-09	3.7867e-09
0.185	0.03	3.81907e-09	2.572e-09	4.6044e-09
0.185	0.035	3.75975e-09	3.88313e-09	5.40503e-09
0.185	0.04	3.27018e-09	5.18073e-09	6.1265e-09
0.185	0.045	2.36203e-09	6.27593e-09	6.70571e-09
0.185	0.05	1.13217e-09	6.99511e-09	7.08614e-09
0.185	0.055	-2.54021e-10	7.2231e-09	7.22756e-09
0.185	0.06	-1.59879e-09	6.93207e-09	7.11405e-09
0.185	0.065	-2.71751e-09	6.18658e-09	6.75712e-09
0.185	0.07	-3.47909e-09	5.12398e-09	6.19349e-09
0.185	0.075	-3.82924e-09	3.91733e-09	5.47801e-09
0.185	0.08	-3.79203e-09	2.73404e-09	4.67488e-09
0.185	0.085	-3.45137e-09	1.70311e-09	3.8487e-09
0.185	0.09	-2.92143e-09	8.98081e-10	3.05635e-09
0.185	0.095	-2.31681e-09	3.37082e-10	2.34121e-09
0.185	0.1	-1.73004e-09	-4.26313e-12	1.73005e-09
0.185	0.105	-1.22084e-09	-1.74705e-10	1.23328e-09
0.185	0.11	-8.16402e-10	-2.2953e-10	8.48054e-10
0.185	0.115	-5.18618e-10	-2.17996e-10	5.62572e-10
0.185	0.12	-3.13643e-10	-1.76747e-10	3.60016e-10
0.185	0.125	-1.80965e-10	-1.29123e-10	2.22309e-10
0.185	0.13	-9.98851e-11	-8.701e-11	1.32468e-10
0.185	0.135	-5.28764e-11	-5.48792e-11	7.62079e-11
0.185	0.14	-2.6908e-11	-3.26623e-11	4.23186e-11
0.185	0.145	-1.321e-11	-1.84638e-11	2.27028e-11
0.185	0.15	-6.28701e-12	-9.92516e-12	1.17488e-11
0.185	0.155	-2.91571e-12	-5.09329e-12	5.86881e-12
0.185	0.16	-1.30175e-12	-2.52294e-12	2.83897e-12
0.185	0.165	-6.23196e-13	-1.20169e-12	1.35367e-12
0.185	0.17	-2.48751e-13	-5.41612e-13	5.96003e-13
0.185	0.175	-9.8523e-14	-2.27806e-13	2.48198e-13
0.185	0.18	-5.23221e-14	-1.05794e-13	1.18025e-13
0.185	0.185	-3.08565e-14	-4.08035e-14	5.11571e-14
0.185	0.19	-4.22588e-15	-2.34958e-14	2.38728e-14
0.185	0.195	9.28201e-15	-9.60923e-16	9.33162e-15
0.185	0.2	5.32046e-15	-3.50218e-15	6.36966e-15
0.185	0.205	-3.92098e-15	-2.33871e-14	2.37135e-14
0.185	0.21	5.21483e-16	1.40692e-14	1.40789e-14
0.185	0.215	3.64482e-15	-2.82157e-15	4.60934e-15
0.185	0.22	-1.09525e-15	9.7695e-15	9.8307e-15
0.185	0.225	-3.50259e-15	3.23338e-14	3.2523e-14
0.185	0.23	-2.47408e-14	1.06725e-14	2.69445e-14
0.185	0.235	1.62247e-14	-1.68242e-14	2.33729e-14
0.185	0.24	1.86579e-14	-2.09332e-14	2.80414e-14
0.185	0.245	-4.07186e-15	-7.03428e-15	8.12781e-15
0.19	-0.25	-6.91019e-15	2.6631e-15	7.4056e-15
0.19	-0.245	-3.438e-15	8.54175e-16	3.54252e-15
0.19	-0.24	-3.55849e-15	-4.01981e-16	3.58112e-15
0.19	-0.235	-4.19897e-15	-2.0293e-15	4.66362e-15
0.19	-0.23	-3.90466e-15	-3.32187e-15	5.12652e-15
0.19	-0.225	-1.53022e-15	-3.38267e-15	3.71268e-15
0.19	-0.22	2.86289e-15	-2.88984e-15	4.06783e-15
0.19	-0.215	7.063e-15	-4.01378e-15	8.12382e-15
0.19	-0.21	7.67938e-15	-7.25427e-15	1.0564e-14
0.19	-0.205	2.91701e-15	-9.9049e-15	1.03255e-14
0.19	-0.2	-4.91931e-15	-1.00144e-14	1.11574e-14
0.19	-0.195	-9.91363e-15	-8.00215e-15	1.27403e-14
0.19	-0.19	-8.27635e-15	-2.1557e-15	8.55249e-15
0.19	-0.185	-4.26241e-15	6.81735e-15	8.04017e-15
0.19	-0.18	-3.93176e-15	8.99782e-15	9.81934e-15
0.19	-0.175	-3.54448e-15	3.14146e-15	4.73626e-15
0.19	-0.17	6.8159e-16	2.69538e-15	2.78022e-15
0.19	-0.165	-3.59473e-15	3.71726e-15	5.17108e-15
0.19	-0.16	-2.34738e-14	-4.88292e-15	2.39763e-14
0.19	-0.155	-3.84542e-14	-8.61014e-15	3.94063e-14
0.19	-0.15	-3.29436e-14	3.85052e-16	3.29459e-14
0.19	-0.145	-2.6223e-14	1.51758e-14	3.02977e-14
0.19	-0.14	-3.39059e-14	3.15302e-14	4.63008e-14
0.19	-0.135	-3.00459e-14	4.01109e-14	5.01162e-14
0.19	-0.13	-7.90864e-15	5.31403e-14	5.37256e-14
0.19	-0.125	3.40392e-14	5.46708e-14	6.44016e-14
0.19	-0.12	6.21327e-14	1.04728e-14	6.30092e-14
0.19	-0.115	4.40109e-14	-4.73672e-14	6.46576e-14
0.19	-0.11	-8.00041e-15	-7.93899e-14	7.9792e-14
0.19	-0.105	-7.93206e-14	-5.31502e-14	9.54814e-14
0.19	-0.1	-9.58186e-14	2.72583e-14	9.96204e-14
0.19	-0.095	-3.38621e-14	1.01942e-13	1.07419e-13
0.19	-0.09	6.38904e-14	7.78648e-14	1.00722e-13
0.19	-0.085	1.26638e-13	-1.79041e-14	1.27897e-13
0.19	-0.08	6.86412e-14	-1.12982e-13	1.32199e-13
0.19	-0.075	-7.13506e-14	-1.32903e-13	1.50845e-13
0.19	-0.07	-1.9399e-13	-5.80051e-15	1.94077e-13
0.19	-0.065	-1.89012e-13	1.98549e-13	2.74131e-13
0.19	-0.06	-9.95096e-14	2.78903e-13	2.96124e-13
0.19	-0.055	-1.87594e-13	1.23864e-13	2.24797e-13
0.19	-0.05	-7.28352e-13	-2.03155e-13	7.56154e-13
0.19	-0.045	-1.87376e-12	-7.00624e-13	2.00046e-12
0.19	-0.04	-3.4922e-12	-1.59529e-12	3.83932e-12
0.19	-0.035	-5.43644e-12	-3.95663e-12	6.72383e-12
0.19	-0.03	-7.5203e-12	-9.50783e-12	1.21224e-11
0.19	-0.025	-9.11565e-12	-2.0143e-11	2.21097e-11
0.19	-0.02	-8.07272e-12	-3.7869e-11	3.87199e-11
0.19	-0.015	1.57057e-13	-6.43103e-11	6.43105e-11
0.19	-0.01	2.31702e-11	-1.00173e-10	1.02818e-10
0.19	-0.005	7.05181e-11	-1.43684e-10	1.60056e-10
0.19	0	1.52398e-10	-1.87999e-10	2.4201e-10
0.19	0.005	2.77104e-10	-2.1929e-10	3.53376e-10
0.19	0.01	4.47621e-10	-2.16747e-10	4.97336e-10
0.19	0.015	6.57612e-10	-1.55482e-10	6.75743e-10
0.19	0.02	8.87833e-10	-1.24967e-11	8.87921e-10
0.19	0.025	1.10528e-09	2.25969e-10	1.12814e-09
0.19	0.03	1.26728e-09	5.57455e-10	1.38447e-09
0.19	0.035	1.33048e-09	9.58897e-10	1.64002e-09
0.19	0.04	1.26275e-09	1.38667e-09	1.87548e-09
0.19	0.045	1.05364e-09	1.78309e-09	2.07113e-09
0.19	0.05	7.20031e-10	2.08812e-09	2.20877e-09
0.19	0.055	3.0427e-10	2.25374e-09	2.27419e-09
0.19	0.06	-1.34611e-10	2.25593e-09	2.25994e-09
0.19	0.065	-5.34484e-10	2.10011e-09	2.16705e-09
0.19	0.07	-8.44116e-10	1.81892e-09	2.00525e-09
0.19	0.075	-1.03326e-09	1.46253e-09	1.79071e-09
0.19	0.08	-1.09675e-09	1.0857e-09	1.54324e-09
0.19	0.085	-1.0514e-09	7.35761e-10	1.28327e-09
0.19	0.09	-9.28337e-10	4.44783e-10	1.02939e-09
0.19	0.095	-7.63433e-10	2.27064e-10	7.96485e-10
0.19	0.1	-5.88911e-10	8.16867e-11	5.9455e-10
0.19	0.105	-4.28175e-10	-2.78836e-12	4.28184e-10
0.19	0.11	-2.94418e-10	-4.24892e-11	2.97468e-10
0.19	0.115	-1.92005e-10	-5.36571e-11	1.99361e-10
0.19	0.12	-1.19059e-10	-4.94093e-11	1.28905e-10
0.19	0.125	-7.03279e-11	-3.8974e-11	8.04052e-11
0.19	0.13	-3.97154e-11	-2.76755e-11	4.84071e-11
0.19	0.135	-2.14728e-11	-1.81555e-11	2.81195e-11
0.19	0.14	-1.11705e-11	-1.11408e-11	1.57765e-11
0.19	0.145	-5.57877e-12	-6.4703e-12	8.54327e-12
0.19	0.15	-2.68672e-12	-3.56584e-12	4.46472e-12
0.19	0.155	-1.29311e-12	-1.85899e-12	2.2645e-12
0.19	0.16	-5.92322e-13	-9.08897e-13	1.08487e-12
0.19	0.165	-2.95826e-13	-4.59279e-13	5.46306e-13
0.19	0.17	-1.2053e-13	-2.2286e-13	2.53365e-13
0.19	0.175	-5.83691e-14	-9.18112e-14	1.08794e-13
0.19	0.18	-1.52841e-14	-2.1379e-14	2.62805e-14
0.19	0.185	-1.05631e-14	1.86342e-15	1.07262e-14
0.19	0.19	7.20922e-15	4.09623e-15	8.29168e-15
0.19	0.195	-1.15164e-14	1.15072e-14	1.62801e-14
0.19	0.2	-7.47567e-15	2.47427e-15	7.8745e-15
0.19	0.205	8.99158e-15	-8.81653e-15	1.25928e-14
0.19	0.21	-4.25447e-16	1.02327e-14	1.02415e-14
0.19	0.215	4.75171e-15	-9.04793e-15	1.02198e-14
0.19	0.22	-9.27527e-15	-2.81173e-15	9.69209e-15
0.19	0.225	-5.48932e-15	-3.88598e-15	6.72558e-15
0.19	0.23	-2.71754e-15	-1.19263e-14	1.2232e-14
0.19	0.235	7.00957e-15	8.01733e-15	1.06495e-14
0.19	0.24	5.33369e-15	1.4335e-15	5.52297e-15
0.19	0.245	-2.70031e-14	1.06814e-14	2.90389e-14
0.195	-0.25	-1.41614e-15	-1.50539e-15	2.06679e-15
0.195	-0.245	-2.41249e-15	2.2866e-15	3.32395e-15
0.195	-0.24	-3.22961e-15	4.0036e-15	5.14385e-15
0.195	-0.235	-3.45565e-15	5.13154e-15	6.18662e-15
0.195	-0.23	-2.1902e-15	5.49388e-15	5.91436e-15
0.195	-0.225	1.3572e-15	4.47638e-15	4.67761e-15
0.195	-0.22	6.76097e-15	1.58114e-15	6.94339e-15
0.195	-0.215	1.16336e-14	-2.2436e-15	1.18479e-14
0.195	-0.21	1.28282e-14	-3.98417e-15	1.34327e-14
0.195	-0.205	9.04872e-15	-1.88386e-15	9.24275e-15
0.195	-0.2	2.12856e-15	8.82864e-17	2.13039e-15
0.195	-0.195	-4.2417e-15	-2.88623e-15	5.13053e-15
0.195	-0.19	-7.03936e-15	-5.74355e-15	9.08521e-15
0.195	-0.185	-6.10096e-15	-8.308e-16	6.15726e-15
0.195	-0.18	-3.71959e-15	4.40902e-15	5.76844e-15
0.195	-0.175	-1.15612e-15	1.51504e-15	1.90577e-15
0.195	-0.17	1.71687e-15	8.95538e-16	1.9364e-15
0.195	-0.165	1.531e-15	4.84174e-15	5.07803e-15
0.195	-0.16	-6.52398e-15	7.17159e-16	6.56328e-15
0.195	-0.155	-1.66724e-14	-2.63498e-15	1.68793e-14
0.195	-0.15	-1.59398e-14	2.83052e-15	1.61891e-14
0.195	-0.145	-1.23887e-14	3.05627e-15	1.27601e-14
0.195	-0.14	-2.35425e-14	6.77822e-16	2.35523e-14
0.195	-0.135	-3.07062e-14	8.4764e-15	3.18546e-14
0.195	-0.13	-2.15888e-14	2.89051e-14	3.60775e-14
0.195	-0.125	6.48396e-15	3.92841e-14	3.98156e-14
0.195	-0.12	2.53212e-14	1.52002e-14	2.95331e-14
0.195	-0.115	1.98169e-14	-2.06812e-14	2.86429e-14
0.195	-0.11	1.26917e-14	-5.35332e-14	5.50171e-14
