Time   0.020496
x	y	imag	real	abs
0.11	-0.08	-8.51374e-08	4.28566e-08	9.53156e-08
0.11	-0.075	-7.31968e-07	-3.43663e-08	7.32774e-07
0.11	-0.07	-3.99567e-06	-7.33603e-10	3.99567e-06
0.11	-0.065	-1.61997e-05	7.15215e-07	1.62155e-05
0.11	-0.06	-5.13685e-05	3.40794e-06	5.14814e-05
0.11	-0.055	-0.000130467	1.25831e-05	0.000131073
0.11	-0.05	-0.000269269	4.834e-05	0.000273574
0.11	-0.045	-0.000459963	0.000177443	0.000493003
0.11	-0.04	-0.0006739	0.000544268	0.000866238
0.11	-0.035	-0.000887831	0.00133134	0.00160022
0.11	-0.03	-0.00104283	0.00261106	0.00281161
0.11	-0.025	-0.000908901	0.00425281	0.00434885
0.11	-0.02	-0.0002283	0.00615517	0.00615941
0.11	-0.015	0.000533466	0.00861834	0.00863483
0.11	-0.01	-0.00017719	0.0120411	0.0120424
0.11	-0.005	-0.00352058	0.0158563	0.0162424
0.11	0	-0.00841025	0.018361	0.0201955
0.11	0.005	-0.0127323	0.0180086	0.022055
0.11	0.01	-0.016322	0.0143969	0.0217642
0.11	0.015	-0.0206034	0.00908414	0.0225172
0.11	0.02	-0.0262163	0.00525462	0.0267378
0.11	0.025	-0.0313753	0.0044409	0.0316881
0.11	0.03	-0.0320456	0.00592859	0.0325894
0.11	0.035	-0.0252677	0.00707278	0.0262389
0.11	0.04	-0.0103873	0.00348273	0.0109556
0.11	0.045	0.00877762	-0.00635024	0.0108338
0.11	0.05	0.0270304	-0.0207233	0.0340602
0.11	0.055	0.0391597	-0.0356316	0.0529443
0.11	0.06	0.0430638	-0.0481558	0.0646024
0.11	0.065	0.0397436	-0.056973	0.0694656
0.11	0.07	0.0321001	-0.0630827	0.0707803
0.11	0.075	0.0228007	-0.0664163	0.0702211
0.11	0.08	0.0135067	-0.0658465	0.0672175
0.11	0.085	0.00521042	-0.0602966	0.0605213
0.11	0.09	-0.00107346	-0.0505907	0.050602
0.11	0.095	-0.00529367	-0.0387518	0.0391117
0.11	0.1	-0.00721832	-0.0272465	0.0281864
0.11	0.105	-0.00732436	-0.0179872	0.0194213
0.11	0.11	-0.00600781	-0.0110263	0.0125568
0.11	0.115	-0.00450841	-0.00659341	0.00798742
0.11	0.12	-0.00299248	-0.00361988	0.00469664
0.11	0.125	-0.0017781	-0.00178179	0.00251722
0.11	0.13	-0.000907196	-0.000799814	0.00120942
0.11	0.135	-0.000504111	-0.000373062	0.000627139
0.11	0.14	-0.000247115	-2.66457e-05	0.000248547
0.11	0.145	-0.000252198	-8.04759e-05	0.000264726
0.11	0.15	4.88846e-07	-2.96259e-05	2.96299e-05
0.11	0.155	2.07335e-05	1.40069e-05	2.50214e-05
0.11	0.16	-2.0957e-05	2.74639e-05	3.45465e-05
0.11	0.165	-7.86511e-05	4.69544e-05	9.16008e-05
0.11	0.17	7.57833e-05	-4.12773e-05	8.62956e-05
0.11	0.175	0.000130775	4.14219e-06	0.000130841
0.11	0.18	0.000131289	5.80996e-05	0.00014357
0.11	0.185	2.42556e-05	-4.73324e-05	5.31855e-05
0.11	0.19	7.24299e-05	3.11296e-05	7.88362e-05
0.11	0.195	7.40401e-05	1.01739e-05	7.47358e-05
0.11	0.2	-5.28601e-05	-6.30286e-05	8.22605e-05
0.11	0.205	1.42898e-05	2.3868e-05	2.78187e-05
0.11	0.21	3.31995e-05	3.44501e-05	4.78437e-05
0.11	0.215	-4.26672e-05	-5.4152e-05	6.89415e-05
0.11	0.22	-4.07504e-05	-7.04471e-05	8.13842e-05
0.11	0.225	2.44973e-05	-5.85212e-09	2.44973e-05
0.11	0.23	5.24459e-05	4.04921e-05	6.62585e-05
0.11	0.235	1.91636e-05	3.00045e-05	3.56021e-05
0.11	0.24	-2.39717e-05	5.87865e-06	2.4682e-05
0.11	0.245	-2.84334e-05	-4.21077e-06	2.87435e-05
0.115	-0.25	-1.93141e-06	-3.55421e-07	1.96384e-06
0.115	-0.245	-7.29536e-08	-1.39878e-08	7.42825e-08
0.115	-0.24	-2.84755e-09	-5.67628e-10	2.90358e-09
0.115	-0.235	-1.14944e-10	-2.37761e-11	1.17378e-10
0.115	-0.23	-4.80234e-12	-1.02906e-12	4.91136e-12
0.115	-0.225	-2.07851e-13	-4.60727e-14	2.12896e-13
0.115	-0.22	-9.32815e-15	-2.13622e-15	9.56963e-15
0.115	-0.215	-4.34535e-16	-1.02701e-16	4.46507e-16
0.115	-0.21	-2.10334e-17	-5.12633e-18	2.16491e-17
0.115	-0.205	-1.05813e-18	-2.66251e-19	1.09112e-18
0.115	-0.2	-5.16901e-20	-1.81194e-20	5.47738e-20
0.115	-0.195	3.14066e-21	-3.06901e-20	3.08504e-20
0.115	-0.19	-4.74873e-20	-1.65196e-19	1.71886e-19
0.115	-0.185	-4.17848e-19	-6.85454e-19	8.02773e-19
0.115	-0.18	-1.58076e-18	-2.06704e-18	2.6022e-18
0.115	-0.175	-2.68582e-18	-3.31537e-18	4.26677e-18
0.115	-0.17	-3.59424e-18	8.11133e-18	8.87199e-18
0.115	-0.165	-9.06036e-17	8.49633e-17	1.24209e-16
0.115	-0.16	-1.03179e-15	3.12296e-16	1.07802e-15
0.115	-0.155	-6.67597e-15	4.50612e-16	6.69116e-15
0.115	-0.15	-2.9881e-14	-6.3651e-16	2.98877e-14
0.115	-0.145	-9.66778e-14	2.38733e-15	9.67073e-14
0.115	-0.14	-1.99913e-13	7.69916e-14	2.14226e-13
0.115	-0.135	1.91076e-14	5.61346e-13	5.61671e-13
0.115	-0.13	2.60496e-12	2.56341e-12	3.65471e-12
0.115	-0.125	1.57299e-11	8.73926e-12	1.79946e-11
0.115	-0.12	6.66175e-11	2.4148e-11	7.08591e-11
0.115	-0.115	2.36173e-10	5.81012e-11	2.43215e-10
0.115	-0.11	7.4775e-10	1.31362e-10	7.59201e-10
0.115	-0.105	2.19703e-09	2.81293e-10	2.21497e-09
0.115	-0.1	6.18769e-09	4.33586e-10	6.20287e-09
0.115	-0.095	1.71373e-08	-4.554e-10	1.71434e-08
0.115	-0.09	4.66878e-08	-7.31893e-09	4.7258e-08
0.115	-0.085	1.19451e-07	-3.39317e-08	1.24177e-07
0.115	-0.08	2.56592e-07	-9.87964e-08	2.74955e-07
0.115	-0.075	3.33112e-07	-1.73707e-07	3.75683e-07
0.115	-0.07	-4.59199e-07	-3.23055e-08	4.60334e-07
0.115	-0.065	-4.88401e-06	9.71462e-07	4.97969e-06
0.115	-0.06	-1.93667e-05	4.07396e-06	1.97905e-05
0.115	-0.055	-5.39794e-05	1.19085e-05	5.52774e-05
0.115	-0.05	-0.000117743	3.3726e-05	0.000122478
0.115	-0.045	-0.000212682	0.000101129	0.000235501
0.115	-0.04	-0.000341074	0.000288583	0.00044678
0.115	-0.035	-0.000524038	0.000701271	0.000875441
0.115	-0.03	-0.000768011	0.00139136	0.00158926
0.115	-0.025	-0.000932926	0.00227018	0.00245439
0.115	-0.02	-0.00070717	0.00320163	0.0032788
0.115	-0.015	-1.88238e-05	0.00427123	0.00427127
0.115	-0.01	0.000446998	0.00578345	0.00580069
0.115	-0.005	-0.000366645	0.0077674	0.00777605
0.115	0	-0.00267063	0.00972896	0.0100888
0.115	0.005	-0.00552629	0.0109287	0.0122465
0.115	0.01	-0.00806325	0.0104802	0.0132231
0.115	0.015	-0.0104823	0.00819883	0.0133078
0.115	0.02	-0.013874	0.00556634	0.014949
0.115	0.025	-0.0184595	0.00389608	0.0188662
0.115	0.03	-0.0222597	0.00350509	0.022534
0.115	0.035	-0.0229434	0.00405823	0.0232996
0.115	0.04	-0.018397	0.00333116	0.0186962
0.115	0.045	-0.00928285	-0.000402518	0.00929157
0.115	0.05	0.0017666	-0.00741788	0.00762534
0.115	0.055	0.0116202	-0.0161284	0.0198785
0.115	0.06	0.0171535	-0.0240986	0.0295802
0.115	0.065	0.017502	-0.0297964	0.0345564
0.115	0.07	0.0141417	-0.0334308	0.0362989
0.115	0.075	0.00875624	-0.0354451	0.0365107
0.115	0.08	0.00334968	-0.0358828	0.0360388
0.115	0.085	-0.00113867	-0.0342111	0.0342301
0.115	0.09	-0.00433953	-0.0301723	0.0304828
0.115	0.095	-0.00614673	-0.0240671	0.0248397
0.115	0.1	-0.00664128	-0.0176029	0.0188141
0.115	0.105	-0.00629964	-0.0118133	0.013388
0.115	0.11	-0.0053371	-0.00732647	0.00906431
0.115	0.115	-0.00402422	-0.00440348	0.00596532
0.115	0.12	-0.00256001	-0.002444	0.00353932
0.115	0.125	-0.00161573	-0.00126564	0.00205242
0.115	0.13	-0.000939762	-0.000599755	0.00111484
0.115	0.135	-0.000556213	-0.000245692	0.000608061
0.115	0.14	-0.000206181	-1.28879e-05	0.000206583
0.115	0.145	-0.000113149	-7.72464e-05	0.000137003
0.115	0.15	-3.40656e-05	1.08301e-05	3.57458e-05
0.115	0.155	-3.82081e-05	-2.26193e-05	4.44015e-05
0.115	0.16	1.86777e-05	-3.44926e-05	3.9225e-05
0.115	0.165	3.29067e-06	1.4762e-05	1.51243e-05
0.115	0.17	-6.17606e-05	6.25126e-05	8.78761e-05
0.115	0.175	-6.21154e-05	-4.34024e-05	7.57766e-05
0.115	0.18	-7.7317e-05	-3.39706e-05	8.44507e-05
0.115	0.185	-0.000149352	-3.34801e-05	0.000153058
0.115	0.19	-9.53158e-05	7.31034e-05	0.000120122
0.115	0.195	4.34031e-05	-2.5577e-05	5.03787e-05
0.115	0.2	-6.17707e-05	-0.000111005	0.000127034
0.115	0.205	-3.64567e-05	6.07422e-06	3.69592e-05
0.115	0.21	-9.18117e-06	5.98021e-05	6.05028e-05
0.115	0.215	-4.26097e-05	-3.22843e-07	4.2611e-05
0.115	0.22	-3.16899e-05	-3.69549e-05	4.86818e-05
0.115	0.225	1.62727e-05	9.0251e-06	1.86079e-05
0.115	0.23	3.34072e-05	4.13523e-05	5.31606e-05
0.115	0.235	-7.49303e-06	2.97113e-05	3.06416e-05
0.115	0.24	-5.72534e-05	1.78985e-06	5.72814e-05
0.115	0.245	-5.28003e-05	-9.3026e-06	5.36135e-05
0.12	-0.25	-2.50749e-06	-6.49102e-07	2.59015e-06
0.12	-0.245	-9.12561e-08	-2.41296e-08	9.43923e-08
0.12	-0.24	-3.43154e-09	-9.25619e-10	3.55418e-09
0.12	-0.235	-1.33426e-10	-3.66716e-11	1.38374e-10
0.12	-0.23	-5.36862e-12	-1.50185e-12	5.57473e-12
0.12	-0.225	-2.23725e-13	-6.36405e-14	2.32601e-13
0.12	-0.22	-9.66467e-15	-2.79304e-15	1.00602e-14
0.12	-0.215	-4.33207e-16	-1.27092e-16	4.51465e-16
0.12	-0.21	-2.01696e-17	-6.00284e-18	2.10439e-17
0.12	-0.205	-9.76216e-19	-2.95043e-19	1.01983e-18
0.12	-0.2	-4.95894e-20	-1.76398e-20	5.26333e-20
0.12	-0.195	-1.1526e-20	-1.42751e-20	1.83474e-20
0.12	-0.19	-6.70706e-20	-5.28306e-20	8.53788e-20
0.12	-0.185	-3.21575e-19	-1.35851e-19	3.49093e-19
0.12	-0.18	-1.02039e-18	-7.15285e-20	1.02289e-18
0.12	-0.175	-1.95603e-18	1.53932e-18	2.48909e-18
0.12	-0.17	-3.05009e-18	1.06904e-17	1.1117e-17
0.12	-0.165	-2.89532e-17	4.23465e-17	5.12983e-17
0.12	-0.16	-2.90517e-16	8.6261e-17	3.03053e-16
0.12	-0.155	-1.80066e-15	-1.47102e-16	1.80665e-15
0.12	-0.15	-7.7403e-15	-1.92307e-15	7.97561e-15
0.12	-0.145	-2.34926e-14	-6.54543e-15	2.43874e-14
0.12	-0.14	-3.9434e-14	1.41671e-15	3.94594e-14
0.12	-0.135	7.73761e-14	1.35675e-13	1.56188e-13
0.12	-0.13	1.05249e-12	8.63155e-13	1.36116e-12
0.12	-0.125	5.90394e-12	3.56605e-12	6.89733e-12
0.12	-0.12	2.55781e-11	1.12899e-11	2.79589e-11
0.12	-0.115	9.69543e-11	2.82491e-11	1.00986e-10
0.12	-0.11	3.39455e-10	5.13166e-11	3.43312e-10
0.12	-0.105	1.13199e-09	2.44835e-11	1.13225e-09
0.12	-0.1	3.66436e-09	-3.55757e-10	3.68159e-09
0.12	-0.095	1.16022e-08	-2.32318e-09	1.18325e-08
0.12	-0.09	3.55846e-08	-9.82974e-09	3.69173e-08
0.12	-0.085	1.02541e-07	-3.20929e-08	1.07446e-07
0.12	-0.08	2.6397e-07	-7.99288e-08	2.75806e-07
0.12	-0.075	5.61142e-07	-1.30853e-07	5.76197e-07
0.12	-0.07	8.22117e-07	-2.04414e-08	8.22371e-07
0.12	-0.065	1.07957e-07	7.37919e-07	7.45774e-07
0.12	-0.06	-4.11019e-06	3.05741e-06	5.12264e-06
0.12	-0.055	-1.61161e-05	8.28396e-06	1.81205e-05
0.12	-0.05	-4.01829e-05	1.95094e-05	4.46686e-05
0.12	-0.045	-7.88826e-05	4.79643e-05	9.23202e-05
0.12	-0.04	-0.000139346	0.000125161	0.000187304
0.12	-0.035	-0.000247173	0.000305128	0.00039268
0.12	-0.03	-0.00043197	0.000629621	0.000763558
0.12	-0.025	-0.000644397	0.00107153	0.00125037
0.12	-0.02	-0.000690561	0.00154748	0.00169457
0.12	-0.015	-0.000384535	0.00203617	0.00207217
0.12	-0.01	0.000131103	0.00263402	0.00263728
0.12	-0.005	0.000327548	0.00343229	0.00344788
0.12	0	-0.000307335	0.0044403	0.00445092
0.12	0.005	-0.00176474	0.00551004	0.00578575
0.12	0.01	-0.00342035	0.00602988	0.0069324
0.12	0.015	-0.0047918	0.00541729	0.00723245
0.12	0.02	-0.00652392	0.00421022	0.0077645
0.12	0.025	-0.0093381	0.00316549	0.00986004
0.12	0.03	-0.0125035	0.00244226	0.0127398
0.12	0.035	-0.0150212	0.00227666	0.0151928
0.12	0.04	-0.0153333	0.0020536	0.0154702
0.12	0.045	-0.0124053	0.000804053	0.0124313
0.12	0.05	-0.00701606	-0.00214824	0.00733757
0.12	0.055	-0.000706266	-0.00654638	0.00658437
0.12	0.06	0.00411976	-0.010944	0.0116937
0.12	0.065	0.00629645	-0.0146295	0.015927
0.12	0.07	0.00562134	-0.0166983	0.0176191
0.12	0.075	0.00296148	-0.0176628	0.0179094
0.12	0.08	-0.000198923	-0.0179439	0.017945
0.12	0.085	-0.00275977	-0.0174621	0.0176789
0.12	0.09	-0.00446171	-0.0160025	0.0166129
0.12	0.095	-0.00522411	-0.0135103	0.0144852
0.12	0.1	-0.00538876	-0.0103315	0.0116524
0.12	0.105	-0.00488722	-0.00703963	0.00856979
0.12	0.11	-0.00407896	-0.00457011	0.00612567
0.12	0.115	-0.00301101	-0.00258353	0.00396747
0.12	0.12	-0.00218729	-0.0014004	0.00259719
0.12	0.125	-0.00141547	-0.000810485	0.00163108
0.12	0.13	-0.000777621	-0.000373135	0.00086251
0.12	0.135	-0.000394451	-9.71124e-05	0.00040623
0.12	0.14	-0.000238073	-9.24609e-05	0.000255397
0.12	0.145	-2.90568e-05	8.22901e-06	3.01996e-05
0.12	0.15	-0.000117052	4.14081e-05	0.00012416
0.12	0.155	-9.03594e-05	2.60937e-05	9.40516e-05
0.12	0.16	-1.35305e-05	-3.52645e-06	1.39825e-05
0.12	0.165	0.000103363	-7.17411e-05	0.00012582
0.12	0.17	-1.37765e-05	2.75763e-05	3.0826e-05
0.12	0.175	1.91356e-05	-1.20734e-05	2.2626e-05
0.12	0.18	0.000105804	1.05524e-05	0.000106329
0.12	0.185	0.000119198	1.67238e-05	0.000120366
0.12	0.19	-9.52477e-06	4.15266e-05	4.26049e-05
0.12	0.195	0.000114761	9.90215e-06	0.000115188
0.12	0.2	2.68064e-05	-1.61053e-05	3.12724e-05
0.12	0.205	3.38883e-05	2.58506e-05	4.26224e-05
0.12	0.21	6.59387e-05	5.76051e-05	8.75572e-05
0.12	0.215	1.959e-05	4.56943e-05	4.97165e-05
0.12	0.22	-1.54769e-05	-5.63541e-06	1.64709e-05
0.12	0.225	1.21607e-05	9.22092e-06	1.52613e-05
0.12	0.23	3.81547e-05	3.62655e-05	5.264e-05
0.12	0.235	-5.65396e-06	2.69648e-05	2.75511e-05
0.12	0.24	-7.289e-05	-5.87754e-06	7.31266e-05
0.12	0.245	-7.11406e-05	-1.8004e-05	7.33835e-05
0.125	-0.25	-2.59496e-06	-1.12184e-06	2.82707e-06
0.125	-0.245	-9.14856e-08	-3.95766e-08	9.96791e-08
0.125	-0.24	-3.33145e-09	-1.44123e-09	3.62983e-09
0.125	-0.235	-1.25397e-10	-5.42189e-11	1.36617e-10
0.125	-0.23	-4.88259e-12	-2.1088e-12	5.31853e-12
0.125	-0.225	-1.96825e-13	-8.48714e-14	2.14344e-13
0.125	-0.22	-8.22166e-15	-3.5377e-15	8.95048e-15
0.125	-0.215	-3.56202e-16	-1.52874e-16	3.87621e-16
0.125	-0.21	-1.60221e-17	-6.85551e-18	1.74272e-17
0.125	-0.205	-7.49354e-19	-3.19652e-19	8.14683e-19
0.125	-0.2	-3.73106e-20	-1.61133e-20	4.06414e-20
0.125	-0.195	-8.06152e-21	-2.96784e-21	8.59047e-21
0.125	-0.19	-3.29887e-20	2.32026e-22	3.29895e-20
0.125	-0.185	-1.2339e-19	5.37119e-20	1.34574e-19
0.125	-0.18	-2.91722e-19	4.04386e-19	4.98628e-19
0.125	-0.175	-1.91866e-19	2.00097e-18	2.01015e-18
0.125	-0.17	1.04931e-18	7.72394e-18	7.79489e-18
0.125	-0.165	-1.26799e-18	2.30005e-17	2.30355e-17
0.125	-0.16	-5.87331e-17	3.93962e-17	7.07223e-17
0.125	-0.155	-4.23916e-16	-6.98596e-17	4.29634e-16
0.125	-0.15	-1.85954e-15	-8.65806e-16	2.05122e-15
0.125	-0.145	-5.41791e-15	-3.37767e-15	6.38455e-15
0.125	-0.14	-6.96691e-15	-4.13857e-15	8.10343e-15
0.125	-0.135	3.61247e-14	3.52308e-14	5.04599e-14
0.125	-0.13	3.54584e-13	3.05823e-13	4.6825e-13
0.125	-0.125	1.94432e-12	1.49581e-12	2.45312e-12
0.125	-0.12	8.64457e-12	5.54367e-12	1.02694e-11
0.125	-0.115	3.44618e-11	1.65347e-11	3.82232e-11
0.125	-0.11	1.2915e-10	3.85924e-11	1.34793e-10
0.125	-0.105	4.66574e-10	5.51872e-11	4.69827e-10
0.125	-0.1	1.64532e-09	-6.90404e-11	1.64676e-09
0.125	-0.095	5.67662e-09	-9.38221e-10	5.75364e-09
0.125	-0.09	1.89711e-08	-4.57143e-09	1.95141e-08
0.125	-0.085	5.99939e-08	-1.60047e-08	6.2092e-08
0.125	-0.08	1.73634e-07	-4.27482e-08	1.78819e-07
0.125	-0.075	4.41894e-07	-7.96323e-08	4.49012e-07
0.125	-0.07	9.40445e-07	-5.08414e-08	9.41818e-07
0.125	-0.065	1.53879e-06	3.1191e-07	1.57009e-06
0.125	-0.06	1.50822e-06	1.58366e-06	2.18695e-06
0.125	-0.055	-7.30844e-07	4.56222e-06	4.62039e-06
0.125	-0.05	-7.09572e-06	1.01684e-05	1.23994e-05
0.125	-0.045	-1.92623e-05	2.09781e-05	2.84801e-05
0.125	-0.04	-4.18763e-05	4.67031e-05	6.2728e-05
0.125	-0.035	-9.09612e-05	0.000110184	0.000142879
0.125	-0.03	-0.000191543	0.000239934	0.000307013
0.125	-0.025	-0.000338733	0.000443057	0.000557709
0.125	-0.02	-0.000447527	0.000688929	0.000821525
0.125	-0.015	-0.000386698	0.000936286	0.001013
0.125	-0.01	-0.000116908	0.001168	0.00117384
0.125	-0.005	0.000202801	0.00140845	0.00142298
0.125	0	0.000240609	0.00177013	0.00178641
0.125	0.005	-0.000280355	0.00235215	0.0023688
0.125	0.01	-0.00117753	0.00287843	0.00310997
0.125	0.015	-0.0019845	0.00287918	0.00349684
0.125	0.02	-0.00286256	0.00245319	0.00376993
0.125	0.025	-0.00428614	0.00193939	0.00470449
0.125	0.03	-0.00606622	0.00138848	0.00622309
0.125	0.035	-0.00809005	0.0010605	0.00815926
0.125	0.04	-0.00968852	0.000943339	0.00973434
0.125	0.045	-0.00958475	0.000615015	0.00960446
0.125	0.05	-0.00768865	-0.000404253	0.00769927
0.125	0.055	-0.0045275	-0.00239687	0.00512282
0.125	0.06	-0.00131454	-0.00462198	0.00480528
0.125	0.065	0.00106022	-0.00673098	0.00681397
0.125	0.07	0.00158395	-0.00788553	0.00804304
0.125	0.075	0.000842571	-0.00843646	0.00847843
0.125	0.08	-0.000690978	-0.00842354	0.00845183
0.125	0.085	-0.00229306	-0.00819384	0.00850865
0.125	0.09	-0.00339749	-0.00760117	0.0083259
0.125	0.095	-0.00382677	-0.00668839	0.00770576
0.125	0.1	-0.00374413	-0.00539221	0.00656464
0.125	0.105	-0.00328716	-0.0038288	0.0050463
0.125	0.11	-0.00280214	-0.00250226	0.00375677
0.125	0.115	-0.00220075	-0.00141	0.00261369
0.125	0.12	-0.00162801	-0.000827601	0.00182629
0.125	0.125	-0.000938165	-0.00034252	0.000998736
0.125	0.13	-0.000610595	-0.000129211	0.000624117
0.125	0.135	-0.000313111	-4.27912e-05	0.000316022
0.125	0.14	-0.000272169	-6.34313e-05	0.000279463
0.125	0.145	-0.000108448	6.96618e-05	0.000128894
0.125	0.15	3.72737e-06	-5.98932e-05	6.00091e-05
0.125	0.155	0.000121186	-3.71026e-06	0.000121243
0.125	0.16	-7.45484e-05	5.17314e-05	9.07392e-05
0.125	0.165	-3.89424e-05	2.02472e-06	3.8995e-05
0.125	0.17	-4.1045e-05	5.71261e-08	4.1045e-05
0.125	0.175	-4.73482e-05	7.20906e-06	4.78938e-05
0.125	0.18	-6.23423e-05	3.78986e-05	7.2958e-05
0.125	0.185	3.89755e-05	-6.9467e-06	3.95897e-05
0.125	0.19	-0.000126369	-9.49844e-05	0.000158086
0.125	0.195	-2.39363e-05	2.71504e-05	3.61952e-05
0.125	0.2	-8.97537e-05	6.67639e-05	0.000111862
0.125	0.205	-6.06444e-05	-3.49894e-05	7.00143e-05
0.125	0.21	3.60504e-05	-6.11139e-05	7.09545e-05
0.125	0.215	1.43941e-05	2.37414e-06	1.45886e-05
0.125	0.22	-4.91008e-05	-3.44242e-05	5.99659e-05
0.125	0.225	-9.52513e-06	-2.84553e-05	3.00072e-05
0.125	0.23	5.79889e-05	8.27501e-06	5.85763e-05
0.125	0.235	2.52137e-05	8.00625e-06	2.64543e-05
0.125	0.24	-6.27254e-05	-2.51158e-05	6.75668e-05
0.125	0.245	-7.59746e-05	-3.28023e-05	8.27534e-05
0.13	-0.25	-2.40672e-06	-1.43067e-06	2.79984e-06
0.13	-0.245	-8.21666e-08	-4.83384e-08	9.53307e-08
0.13	-0.24	-2.89599e-09	-1.68619e-09	3.35112e-09
0.13	-0.235	-1.0545e-10	-6.07736e-11	1.21709e-10
0.13	-0.23	-3.9699e-12	-2.26496e-12	4.57057e-12
0.13	-0.225	-1.54651e-13	-8.73601e-14	1.7762e-13
0.13	-0.22	-6.2395e-15	-3.49028e-15	7.14937e-15
0.13	-0.215	-2.60965e-16	-1.44583e-16	2.9834e-16
0.13	-0.21	-1.13265e-17	-6.21639e-18	1.29202e-17
0.13	-0.205	-5.10579e-19	-2.77559e-19	5.81146e-19
0.13	-0.2	-2.43033e-20	-1.30362e-20	2.75788e-20
0.13	-0.195	-3.4063e-21	2.38804e-22	3.41467e-21
0.13	-0.19	-8.75446e-21	8.517e-21	1.22139e-20
0.13	-0.185	-1.9333e-20	5.47542e-20	5.80671e-20
0.13	-0.18	2.89899e-20	2.64569e-19	2.66153e-19
0.13	-0.175	4.76761e-19	1.02876e-18	1.13386e-18
0.13	-0.17	2.29081e-18	3.33425e-18	4.04537e-18
0.13	-0.165	6.17136e-18	8.66105e-18	1.06348e-17
0.13	-0.16	3.51262e-18	1.28978e-17	1.33676e-17
0.13	-0.155	-5.99528e-17	-2.85417e-17	6.64001e-17
0.13	-0.15	-3.54868e-16	-3.09025e-16	4.70561e-16
0.13	-0.145	-1.08512e-15	-1.2507e-15	1.65582e-15
0.13	-0.14	-1.02933e-15	-2.16327e-15	2.39567e-15
0.13	-0.135	1.1384e-14	8.87835e-15	1.44368e-14
0.13	-0.13	1.00207e-13	1.01583e-13	1.42691e-13
0.13	-0.125	5.54609e-13	5.70143e-13	7.95396e-13
0.13	-0.12	2.55072e-12	2.42078e-12	3.51658e-12
0.13	-0.115	1.06415e-11	8.48494e-12	1.36101e-11
0.13	-0.11	4.20708e-11	2.4913e-11	4.88938e-11
0.13	-0.105	1.61307e-10	5.87841e-11	1.71685e-10
0.13	-0.1	6.06554e-10	9.10388e-11	6.13348e-10
0.13	-0.095	2.24206e-09	-4.49968e-11	2.24251e-09
0.13	-0.09	8.08166e-09	-1.04323e-09	8.14872e-09
0.13	-0.085	2.78553e-08	-4.93632e-09	2.82893e-08
0.13	-0.08	8.93012e-08	-1.5717e-08	9.06737e-08
0.13	-0.075	2.58443e-07	-3.55091e-08	2.60871e-07
0.13	-0.07	6.5612e-07	-4.32241e-08	6.57542e-07
0.13	-0.065	1.42165e-06	6.48807e-08	1.42313e-06
0.13	-0.06	2.55552e-06	5.6623e-07	2.6175e-06
0.13	-0.055	3.68559e-06	1.92718e-06	4.15904e-06
0.13	-0.05	4.02384e-06	4.58738e-06	6.10207e-06
0.13	-0.045	2.49767e-06	8.84776e-06	9.19354e-06
0.13	-0.04	-3.35523e-06	1.63519e-05	1.66925e-05
0.13	-0.035	-2.11823e-05	3.42333e-05	4.02568e-05
0.13	-0.03	-6.50812e-05	7.77117e-05	0.000101364
0.13	-0.025	-0.000141308	0.000162093	0.00021504
0.13	-0.02	-0.000220916	0.000285096	0.000360671
0.13	-0.015	-0.00023733	0.000417226	0.000480003
0.13	-0.01	-0.00013502	0.000513031	0.000530501
0.13	-0.005	6.62872e-05	0.000553208	0.000557165
0.13	0	0.000232583	0.000617854	0.00066018
0.13	0.005	0.000167011	0.000846872	0.000863182
0.13	0.01	-0.000167789	0.00118537	0.00119719
0.13	0.015	-0.000595374	0.00137444	0.00149785
0.13	0.02	-0.00110535	0.00133588	0.00173389
0.13	0.025	-0.0018004	0.00112503	0.002123
0.13	0.03	-0.00262627	0.000781862	0.00274018
0.13	0.035	-0.00379803	0.000555226	0.0038384
0.13	0.04	-0.00508742	0.000454665	0.0051077
0.13	0.045	-0.00569645	0.000267263	0.00570271
0.13	0.05	-0.00548184	-1.81214e-05	0.00548187
0.13	0.055	-0.00433223	-0.000785922	0.00440294
0.13	0.06	-0.00258857	-0.00186474	0.00319029
0.13	0.065	-0.000875997	-0.00290812	0.0030372
0.13	0.07	-6.38815e-05	-0.00366105	0.00366161
0.13	0.075	8.91441e-05	-0.00394537	0.00394638
0.13	0.08	-0.000595148	-0.00376148	0.00380827
0.13	0.085	-0.00145554	-0.00358361	0.00386792
0.13	0.09	-0.00204585	-0.00329804	0.00388105
0.13	0.095	-0.0022904	-0.00295779	0.00374091
0.13	0.1	-0.00229734	-0.00244218	0.00335291
0.13	0.105	-0.00215745	-0.00190143	0.00287576
0.13	0.11	-0.00178924	-0.00117884	0.00214268
0.13	0.115	-0.00136169	-0.000692525	0.00152767
0.13	0.12	-0.00093842	-0.000365497	0.00100708
0.13	0.125	-0.000707488	-8.16219e-05	0.000712181
0.13	0.13	-0.000529626	-9.28878e-05	0.00053771
0.13	0.135	-0.000219965	-5.02881e-05	0.00022564
0.13	0.14	-2.22148e-05	5.00389e-05	5.47484e-05
0.13	0.145	-7.25897e-05	7.5468e-05	0.000104712
0.13	0.15	-9.38359e-05	-1.46009e-05	9.4965e-05
0.13	0.155	-4.94946e-05	-1.55728e-06	4.95191e-05
0.13	0.16	-1.86385e-05	-1.89739e-05	2.6597e-05
