Time   0.018018
x	y	imag	real	abs
-0.23	-0.22	-3.62093e-05	-4.05586e-05	5.43702e-05
-0.23	-0.215	-0.000131292	-8.57172e-05	0.000156796
-0.23	-0.21	-2.2559e-05	5.30199e-05	5.76196e-05
-0.23	-0.205	-4.61256e-05	-1.71451e-05	4.9209e-05
-0.23	-0.2	-1.94051e-05	6.63178e-05	6.90985e-05
-0.23	-0.195	6.25511e-05	5.25732e-05	8.17103e-05
-0.23	-0.19	-5.06585e-05	-0.000108543	0.000119782
-0.23	-0.185	1.24773e-05	-3.25925e-05	3.48992e-05
-0.23	-0.18	-2.95333e-05	-0.000100283	0.000104541
-0.23	-0.175	-2.12791e-05	-6.09362e-05	6.45447e-05
-0.23	-0.17	-3.21502e-05	5.73539e-05	6.57503e-05
-0.23	-0.165	-0.000135695	3.67363e-05	0.00014058
-0.23	-0.16	-6.29866e-05	-7.52934e-05	9.81652e-05
-0.23	-0.155	3.27191e-06	5.81074e-05	5.81995e-05
-0.23	-0.15	-4.46189e-05	1.45875e-05	4.69429e-05
-0.23	-0.145	-4.74386e-05	-2.79001e-05	5.50349e-05
-0.23	-0.14	4.35342e-05	2.61428e-06	4.36126e-05
-0.23	-0.135	5.56589e-06	-2.42371e-05	2.48679e-05
-0.23	-0.13	-9.08976e-05	-4.48867e-05	0.000101376
-0.23	-0.125	-8.65758e-05	-4.42245e-05	9.72172e-05
-0.23	-0.12	-1.21485e-05	-7.83938e-05	7.93295e-05
-0.23	-0.115	3.38503e-05	-5.75383e-05	6.6757e-05
-0.23	-0.11	1.62374e-05	1.1048e-06	1.6275e-05
-0.23	-0.105	-2.4544e-05	2.47092e-05	3.48275e-05
-0.23	-0.1	-4.87792e-05	3.70026e-05	6.12258e-05
-0.23	-0.095	-4.80189e-05	5.10026e-05	7.00506e-05
-0.23	-0.09	-3.04269e-05	5.28051e-05	6.0944e-05
-0.23	-0.085	-1.49376e-05	3.95712e-05	4.22968e-05
-0.23	-0.08	-6.41157e-06	2.06145e-05	2.15885e-05
-0.23	-0.075	-2.64959e-06	5.92221e-06	6.48791e-06
-0.23	-0.07	-4.49896e-07	-1.35954e-06	1.43205e-06
-0.23	-0.065	1.47481e-07	-2.95495e-06	2.95863e-06
-0.23	-0.06	3.5819e-09	-1.9739e-06	1.97391e-06
-0.23	-0.055	-1.74795e-07	-8.25168e-07	8.43478e-07
-0.23	-0.05	-2.69729e-07	-2.22693e-07	3.4978e-07
-0.23	-0.045	-2.3815e-07	-5.91264e-09	2.38223e-07
-0.23	-0.04	-1.40752e-07	1.70823e-08	1.41785e-07
-0.23	-0.035	-6.81662e-08	-1.24906e-10	6.81663e-08
-0.23	-0.03	-2.83387e-08	-3.75627e-09	2.85866e-08
-0.23	-0.025	-8.50994e-09	-2.67627e-09	8.92085e-09
-0.23	-0.02	-1.72457e-09	-2.23709e-09	2.82466e-09
-0.23	-0.015	-7.09832e-10	-1.07164e-09	1.28541e-09
-0.23	-0.01	-3.34634e-10	-6.93628e-11	3.41747e-10
-0.23	-0.005	1.1748e-14	1.27422e-10	1.27422e-10
-0.23	0	3.99303e-11	-4.42086e-11	5.9572e-11
-0.23	0.005	-2.08536e-11	-9.65136e-11	9.87408e-11
-0.23	0.01	-3.16864e-11	-3.5653e-11	4.76987e-11
-0.23	0.015	-2.42048e-11	4.32367e-12	2.45879e-11
-0.23	0.02	-2.59982e-12	5.07455e-12	5.70177e-12
-0.23	0.025	7.90342e-12	2.99537e-12	8.45199e-12
-0.23	0.03	5.26028e-12	1.54665e-12	5.48294e-12
-0.23	0.035	9.17079e-13	-9.61645e-13	1.32883e-12
-0.23	0.04	-6.17628e-13	-2.11668e-12	2.20494e-12
-0.23	0.045	-5.04703e-13	-1.7228e-12	1.79521e-12
-0.23	0.05	-1.65127e-13	-9.53455e-13	9.67648e-13
-0.23	0.055	1.92115e-14	-4.0176e-13	4.02219e-13
-0.23	0.06	9.73748e-14	-6.64155e-14	1.17868e-13
-0.23	0.065	1.37831e-13	2.77926e-13	3.10226e-13
-0.23	0.07	1.88152e-13	7.58331e-13	7.81324e-13
-0.23	0.075	3.47941e-13	1.3153e-12	1.36055e-12
-0.23	0.08	8.02476e-13	1.66871e-12	1.85164e-12
-0.23	0.085	1.80321e-12	1.35542e-12	2.25582e-12
-0.23	0.09	3.89724e-12	-8.5133e-14	3.89817e-12
-0.23	0.095	7.28662e-12	-2.71084e-12	7.77454e-12
-0.23	0.1	1.11407e-11	-5.77843e-12	1.25502e-11
-0.23	0.105	1.35662e-11	-7.98036e-12	1.57393e-11
-0.23	0.11	1.3445e-11	-8.74459e-12	1.60386e-11
-0.23	0.115	1.08309e-11	-8.31613e-12	1.36553e-11
-0.23	0.12	6.82236e-12	-6.55052e-12	9.45801e-12
-0.23	0.125	3.11627e-12	-4.33073e-12	5.33539e-12
-0.23	0.13	1.6544e-12	-2.42644e-12	2.93677e-12
-0.23	0.135	3.01295e-12	-1.53131e-12	3.37976e-12
-0.23	0.14	2.77495e-12	-1.67345e-12	3.24049e-12
-0.23	0.145	-1.8617e-12	-1.02882e-12	2.12706e-12
-0.23	0.15	-5.07536e-12	-1.83222e-12	5.39595e-12
-0.23	0.155	-3.90724e-12	-2.05741e-12	4.41582e-12
-0.23	0.16	-4.15934e-13	2.01013e-13	4.61961e-13
-0.23	0.165	-1.68556e-13	1.96437e-12	1.97159e-12
-0.23	0.17	1.00777e-12	-2.13849e-12	2.36405e-12
-0.23	0.175	-2.28358e-12	-2.74296e-12	3.56911e-12
-0.23	0.18	-3.5046e-12	1.01262e-13	3.50607e-12
-0.23	0.185	1.55963e-12	1.83509e-12	2.40832e-12
-0.23	0.19	5.59544e-12	1.13907e-12	5.7102e-12
-0.23	0.195	3.19071e-12	8.2104e-13	3.29466e-12
-0.23	0.2	-3.13785e-13	7.25912e-13	7.90829e-13
-0.23	0.205	2.1592e-13	1.70683e-12	1.72043e-12
-0.23	0.21	-2.63061e-12	1.22229e-12	2.90071e-12
-0.23	0.215	-2.49978e-12	1.52962e-12	2.93064e-12
-0.23	0.22	-2.5599e-13	9.11214e-13	9.46489e-13
-0.23	0.225	1.74364e-12	4.20619e-13	1.79365e-12
-0.23	0.23	6.23614e-12	6.42856e-12	8.95633e-12
-0.23	0.235	2.54037e-10	2.93888e-10	3.88465e-10
-0.23	0.24	1.14522e-08	1.40306e-08	1.8111e-08
-0.23	0.245	5.27507e-07	6.86002e-07	8.65368e-07
-0.225	-0.25	8.00997e-05	2.76576e-05	8.47402e-05
-0.225	-0.245	-5.19316e-05	-1.2352e-06	5.19463e-05
-0.225	-0.24	-1.88463e-05	-1.64059e-05	2.49867e-05
-0.225	-0.235	3.87964e-05	3.29574e-05	5.09053e-05
-0.225	-0.23	-5.97537e-07	-4.68862e-05	4.689e-05
-0.225	-0.225	1.07299e-05	4.16395e-05	4.29997e-05
-0.225	-0.22	6.4872e-05	6.31541e-06	6.51787e-05
-0.225	-0.215	2.30036e-05	1.75685e-05	2.89451e-05
-0.225	-0.21	0.00011685	4.01681e-05	0.000123561
-0.225	-0.205	5.25589e-05	-5.36552e-05	7.51086e-05
-0.225	-0.2	-4.45505e-05	-4.13211e-05	6.07633e-05
-0.225	-0.195	5.22995e-05	-2.98382e-05	6.02126e-05
-0.225	-0.19	-2.14148e-05	-6.06874e-06	2.22581e-05
-0.225	-0.185	5.69281e-05	0.000132815	0.000144501
-0.225	-0.18	-2.5803e-05	7.31646e-05	7.75813e-05
-0.225	-0.175	1.94569e-05	3.82237e-05	4.28908e-05
-0.225	-0.17	9.55646e-05	2.55765e-05	9.8928e-05
-0.225	-0.165	-1.83495e-06	-1.55524e-05	1.56602e-05
-0.225	-0.16	7.87739e-05	-5.74381e-05	9.74908e-05
-0.225	-0.155	8.11195e-05	8.14689e-05	0.000114968
-0.225	-0.15	-8.44829e-05	-2.79996e-05	8.90019e-05
-0.225	-0.145	-8.33326e-05	-8.76988e-06	8.37928e-05
-0.225	-0.14	8.79446e-05	6.36221e-05	0.000108545
-0.225	-0.135	7.04662e-05	2.75686e-05	7.56671e-05
-0.225	-0.13	-5.15884e-05	5.19016e-05	7.31788e-05
-0.225	-0.125	-6.52764e-05	7.28405e-05	9.78097e-05
-0.225	-0.12	-1.90813e-05	-1.09419e-06	1.91126e-05
-0.225	-0.115	8.59163e-06	-1.04224e-05	1.35071e-05
-0.225	-0.11	-6.16191e-06	3.20232e-05	3.26106e-05
-0.225	-0.105	-3.72784e-05	3.7689e-05	5.30107e-05
-0.225	-0.1	-6.17185e-05	5.02729e-05	7.96024e-05
-0.225	-0.095	-6.68439e-05	6.99088e-05	9.67231e-05
-0.225	-0.09	-4.91177e-05	7.05563e-05	8.59694e-05
-0.225	-0.085	-3.12067e-05	5.22033e-05	6.08197e-05
-0.225	-0.08	-1.84341e-05	2.63691e-05	3.21737e-05
-0.225	-0.075	-9.45426e-06	5.59131e-06	1.09839e-05
-0.225	-0.07	-2.43267e-06	-5.04836e-06	5.60391e-06
-0.225	-0.065	6.07096e-08	-6.78496e-06	6.78523e-06
-0.225	-0.06	1.09424e-07	-4.18383e-06	4.18526e-06
-0.225	-0.055	-3.27342e-07	-1.64074e-06	1.67308e-06
-0.225	-0.05	-7.03603e-07	-3.51169e-07	7.8637e-07
-0.225	-0.045	-6.8677e-07	7.35016e-08	6.90692e-07
-0.225	-0.04	-4.30415e-07	6.11021e-08	4.3473e-07
-0.225	-0.035	-2.18346e-07	-9.49501e-09	2.18553e-07
-0.225	-0.03	-9.14381e-08	-2.02183e-08	9.36467e-08
-0.225	-0.025	-2.80683e-08	-1.37693e-08	3.12637e-08
-0.225	-0.02	-7.18393e-09	-9.02916e-09	1.15384e-08
-0.225	-0.015	-3.15699e-09	-3.71275e-09	4.87351e-09
-0.225	-0.01	-1.05912e-09	-3.77834e-10	1.1245e-09
-0.225	-0.005	1.87472e-10	1.50157e-10	2.40193e-10
-0.225	0	1.89571e-10	-3.11498e-10	3.64648e-10
-0.225	0.005	-5.33592e-11	-3.1327e-10	3.17782e-10
-0.225	0.01	-9.95791e-11	-6.2911e-11	1.17787e-10
-0.225	0.015	-5.97841e-11	3.85564e-11	7.11389e-11
-0.225	0.02	4.45078e-12	2.29035e-11	2.33319e-11
-0.225	0.025	2.66966e-11	8.1607e-12	2.7916e-11
-0.225	0.03	1.42408e-11	1.94473e-12	1.4373e-11
-0.225	0.035	1.2485e-12	-4.40353e-12	4.5771e-12
-0.225	0.04	-2.29247e-12	-6.67438e-12	7.0571e-12
-0.225	0.045	-1.46035e-12	-4.96001e-12	5.17052e-12
-0.225	0.05	-4.52828e-13	-2.5251e-12	2.56538e-12
-0.225	0.055	-6.64065e-14	-9.76711e-13	9.78966e-13
-0.225	0.06	1.20134e-14	-2.91011e-13	2.91258e-13
-0.225	0.065	1.80187e-14	-4.32846e-14	4.68853e-14
-0.225	0.07	2.06598e-14	5.05302e-14	5.45906e-14
-0.225	0.075	3.38833e-14	1.00608e-13	1.06161e-13
-0.225	0.08	6.74622e-14	1.21685e-13	1.39135e-13
-0.225	0.085	1.34708e-13	9.24306e-14	1.6337e-13
-0.225	0.09	2.6848e-13	-8.9693e-15	2.68629e-13
-0.225	0.095	4.74435e-13	-1.75831e-13	5.05969e-13
-0.225	0.1	6.9331e-13	-3.5536e-13	7.79076e-13
-0.225	0.105	8.10996e-13	-4.70572e-13	9.37631e-13
-0.225	0.11	7.75292e-13	-4.95521e-13	9.20119e-13
-0.225	0.115	6.04156e-13	-4.52285e-13	7.54696e-13
-0.225	0.12	3.67333e-13	-3.42832e-13	5.02461e-13
-0.225	0.125	1.5863e-13	-2.22585e-13	2.73327e-13
-0.225	0.13	7.61495e-14	-1.23931e-13	1.45457e-13
-0.225	0.135	1.42562e-13	-7.19394e-14	1.59684e-13
-0.225	0.14	1.33779e-13	-7.17647e-14	1.51812e-13
-0.225	0.145	-8.51024e-14	-3.86126e-14	9.34524e-14
-0.225	0.15	-2.31778e-13	-7.49435e-14	2.43593e-13
-0.225	0.155	-1.80713e-13	-9.00432e-14	2.01903e-13
-0.225	0.16	-2.46142e-14	2.53821e-15	2.47447e-14
-0.225	0.165	-1.11746e-14	8.08858e-14	8.1654e-14
-0.225	0.17	3.82117e-14	-8.27499e-14	9.11465e-14
-0.225	0.175	-9.98481e-14	-1.03834e-13	1.44053e-13
-0.225	0.18	-1.38506e-13	9.43658e-15	1.38827e-13
-0.225	0.185	6.57149e-14	7.64357e-14	1.00801e-13
-0.225	0.19	2.15164e-13	4.68318e-14	2.20202e-13
-0.225	0.195	1.23897e-13	3.19075e-14	1.2794e-13
-0.225	0.2	-1.14463e-14	2.64994e-14	2.88658e-14
-0.225	0.205	7.11059e-15	6.17076e-14	6.21159e-14
-0.225	0.21	-9.54435e-14	4.42473e-14	1.05201e-13
-0.225	0.215	-8.88565e-14	5.4766e-14	1.04378e-13
-0.225	0.22	-1.92041e-15	3.45053e-14	3.45587e-14
-0.225	0.225	4.19689e-13	1.24914e-13	4.37884e-13
-0.225	0.23	1.62526e-11	5.27473e-12	1.70871e-11
-0.225	0.235	7.38307e-10	2.43954e-10	7.77567e-10
-0.225	0.24	3.43898e-08	1.15474e-08	3.62767e-08
-0.225	0.245	1.64035e-06	5.5892e-07	1.73296e-06
-0.22	-0.25	8.06547e-05	-7.69413e-06	8.10209e-05
-0.22	-0.245	8.39528e-07	3.58913e-06	3.68601e-06
-0.22	-0.24	4.15415e-05	-3.54156e-05	5.4589e-05
-0.22	-0.235	4.12796e-05	6.06409e-06	4.17227e-05
-0.22	-0.23	-3.93216e-05	-1.35455e-05	4.15893e-05
-0.22	-0.225	9.07612e-06	-3.27086e-06	9.64751e-06
-0.22	-0.22	3.19605e-05	-1.16952e-05	3.4033e-05
-0.22	-0.215	-5.54073e-05	2.35946e-05	6.02219e-05
-0.22	-0.21	-1.20597e-05	-8.17231e-06	1.45679e-05
-0.22	-0.205	-2.8644e-05	8.31381e-06	2.98261e-05
-0.22	-0.2	-8.83405e-05	2.25143e-05	9.11644e-05
-0.22	-0.195	8.2656e-06	-7.57344e-06	1.12106e-05
-0.22	-0.19	-7.63706e-05	4.64591e-05	8.9392e-05
-0.22	-0.185	5.17299e-05	-8.22891e-06	5.23803e-05
-0.22	-0.18	-3.54506e-05	-3.36835e-05	4.89012e-05
-0.22	-0.175	-4.1485e-05	-4.60838e-05	6.20058e-05
-0.22	-0.17	7.6128e-05	-6.46149e-05	9.98527e-05
-0.22	-0.165	-2.88061e-05	-3.1837e-05	4.29347e-05
-0.22	-0.16	1.50586e-05	-1.40619e-05	2.06034e-05
-0.22	-0.155	6.58709e-05	4.14863e-05	7.78466e-05
-0.22	-0.15	-5.08247e-05	-0.000105349	0.000116968
-0.22	-0.145	-3.51873e-05	-4.31846e-06	3.54514e-05
-0.22	-0.14	9.87089e-05	2.85721e-05	0.000102761
-0.22	-0.135	7.80538e-05	-5.963e-05	9.82249e-05
-0.22	-0.13	5.40211e-07	2.62421e-05	2.62476e-05
-0.22	-0.125	2.92793e-05	9.01099e-05	9.47474e-05
-0.22	-0.12	3.72783e-05	2.47636e-05	4.47539e-05
-0.22	-0.115	1.31962e-05	1.23695e-05	1.80871e-05
-0.22	-0.11	-2.82509e-06	2.63671e-05	2.6518e-05
-0.22	-0.105	-5.58716e-06	-1.14076e-07	5.58832e-06
-0.22	-0.1	-2.2598e-05	1.90637e-05	2.95651e-05
-0.22	-0.095	-4.24868e-05	5.47233e-05	6.92803e-05
-0.22	-0.09	-3.99637e-05	6.34685e-05	7.50023e-05
-0.22	-0.085	-3.54062e-05	5.0651e-05	6.17991e-05
-0.22	-0.08	-2.80298e-05	2.57689e-05	3.8075e-05
-0.22	-0.075	-1.62555e-05	2.47178e-06	1.64424e-05
-0.22	-0.07	-3.44315e-06	-1.04221e-05	1.09761e-05
-0.22	-0.065	1.24962e-06	-1.15884e-05	1.16556e-05
-0.22	-0.06	1.18525e-06	-6.55494e-06	6.66123e-06
-0.22	-0.055	-1.80604e-07	-2.19342e-06	2.20084e-06
-0.22	-0.05	-1.54806e-06	-7.82226e-08	1.55003e-06
-0.22	-0.045	-1.74808e-06	4.65193e-07	1.80892e-06
-0.22	-0.04	-1.1691e-06	1.98505e-07	1.18583e-06
-0.22	-0.035	-6.17784e-07	-5.4692e-08	6.202e-07
-0.22	-0.03	-2.64868e-07	-8.41717e-08	2.77921e-07
-0.22	-0.025	-8.71024e-08	-5.4769e-08	1.02891e-07
-0.22	-0.02	-2.68406e-08	-3.16568e-08	4.15039e-08
-0.22	-0.015	-1.10128e-08	-1.21879e-08	1.64264e-08
-0.22	-0.01	-2.3389e-09	-1.95003e-09	3.04517e-09
-0.22	-0.005	1.29957e-09	-3.97415e-10	1.35897e-09
-0.22	0	7.57696e-10	-1.3509e-09	1.54888e-09
-0.22	0.005	-1.25517e-10	-8.99081e-10	9.078e-10
-0.22	0.01	-2.79288e-10	-4.03888e-11	2.82194e-10
-0.22	0.015	-1.26353e-10	1.81158e-10	2.20869e-10
-0.22	0.02	4.89786e-11	7.82888e-11	9.23474e-11
-0.22	0.025	8.6371e-11	1.18453e-11	8.71795e-11
-0.22	0.03	3.87334e-11	-7.2105e-12	3.93989e-11
-0.22	0.035	1.15713e-12	-1.79241e-11	1.79614e-11
-0.22	0.04	-7.07982e-12	-1.94179e-11	2.06683e-11
-0.22	0.045	-3.82069e-12	-1.32323e-11	1.37728e-11
-0.22	0.05	-8.92646e-13	-6.50564e-12	6.56659e-12
-0.22	0.055	2.85614e-14	-2.47907e-12	2.47924e-12
-0.22	0.06	1.04449e-13	-7.53054e-13	7.60263e-13
-0.22	0.065	4.41736e-14	-1.79114e-13	1.84481e-13
-0.22	0.07	1.11164e-14	-2.74177e-14	2.95855e-14
-0.22	0.075	3.19528e-15	4.71333e-15	5.69432e-15
-0.22	0.08	4.85684e-15	9.45055e-15	1.06255e-14
-0.22	0.085	9.96844e-15	6.77081e-15	1.20505e-14
-0.22	0.09	1.90335e-14	-7.57578e-16	1.90485e-14
-0.22	0.095	3.19433e-14	-1.17512e-14	3.40363e-14
-0.22	0.1	4.4603e-14	-2.25511e-14	4.99798e-14
-0.22	0.105	5.00811e-14	-2.86321e-14	5.76881e-14
-0.22	0.11	4.61433e-14	-2.89627e-14	5.44798e-14
-0.22	0.115	3.47564e-14	-2.53472e-14	4.30173e-14
-0.22	0.12	2.03856e-14	-1.84731e-14	2.75105e-14
-0.22	0.125	8.3105e-15	-1.17874e-14	1.44224e-14
-0.22	0.13	3.55047e-15	-6.52573e-15	7.42906e-15
-0.22	0.135	6.87728e-15	-3.45478e-15	7.69627e-15
-0.22	0.14	6.59011e-15	-3.06282e-15	7.26708e-15
-0.22	0.145	-3.99667e-15	-1.33252e-15	4.21296e-15
-0.22	0.15	-1.08574e-14	-3.05104e-15	1.1278e-14
-0.22	0.155	-8.56993e-15	-4.01953e-15	9.46574e-15
-0.22	0.16	-1.41104e-15	-1.7224e-16	1.42151e-15
-0.22	0.165	-6.74743e-16	3.39039e-15	3.45688e-15
-0.22	0.17	1.45641e-15	-3.24136e-15	3.55353e-15
-0.22	0.175	-4.43499e-15	-3.97365e-15	5.95475e-15
-0.22	0.18	-5.58383e-15	6.16764e-16	5.61778e-15
-0.22	0.185	2.81248e-15	3.24539e-15	4.29448e-15
-0.22	0.19	8.43751e-15	1.96142e-15	8.66249e-15
-0.22	0.195	4.9031e-15	1.26171e-15	5.06283e-15
-0.22	0.2	-4.23997e-16	9.87186e-16	1.07439e-15
-0.22	0.205	2.40943e-16	2.27596e-15	2.28867e-15
-0.22	0.21	-3.51736e-15	1.6294e-15	3.87644e-15
-0.22	0.215	-3.02177e-15	1.96552e-15	3.60477e-15
-0.22	0.22	8.52476e-15	1.1294e-16	8.52551e-15
-0.22	0.225	3.86119e-13	-4.18433e-14	3.88379e-13
-0.22	0.23	1.69213e-11	-1.78023e-12	1.70147e-11
-0.22	0.235	7.63183e-10	-7.76289e-11	7.67121e-10
-0.22	0.24	3.52496e-08	-3.48824e-09	3.54218e-08
-0.22	0.245	1.66673e-06	-1.61458e-07	1.67453e-06
-0.215	-0.25	-1.00579e-05	-2.01908e-05	2.25572e-05
-0.215	-0.245	-6.90576e-05	4.4774e-05	8.23023e-05
-0.215	-0.24	-2.19427e-05	5.55993e-06	2.26362e-05
-0.215	-0.235	2.56954e-06	1.57814e-05	1.59892e-05
-0.215	-0.23	-6.13594e-05	1.89156e-05	6.42088e-05
-0.215	-0.225	2.51192e-05	-4.23267e-05	4.92192e-05
-0.215	-0.22	1.89452e-05	-2.72591e-05	3.31961e-05
-0.215	-0.215	-7.45435e-05	1.08522e-05	7.53293e-05
-0.215	-0.21	-6.69216e-07	-5.34069e-05	5.34111e-05
-0.215	-0.205	3.59363e-05	1.85929e-05	4.04613e-05
-0.215	-0.2	6.39542e-05	3.30463e-05	7.19874e-05
-0.215	-0.195	0.000125926	-6.05369e-05	0.000139721
-0.215	-0.19	-6.26941e-05	2.34222e-05	6.69265e-05
-0.215	-0.185	5.90074e-05	-0.000150398	0.000161559
-0.215	-0.18	1.4205e-05	-2.36396e-05	2.75792e-05
-0.215	-0.175	-9.21009e-05	4.56166e-05	0.000102779
-0.215	-0.17	3.69276e-06	5.7155e-05	5.72741e-05
-0.215	-0.165	-8.93073e-05	9.08089e-05	0.000127366
-0.215	-0.16	-9.92285e-05	6.26963e-05	0.000117376
-0.215	-0.155	2.14519e-05	4.50472e-05	4.98942e-05
-0.215	-0.15	1.40179e-05	-5.1822e-05	5.36845e-05
-0.215	-0.145	-6.26578e-06	8.57393e-05	8.5968e-05
-0.215	-0.14	-3.58946e-05	2.69363e-05	4.48775e-05
-0.215	-0.135	-6.64878e-05	-0.000117803	0.000135271
-0.215	-0.13	-5.10532e-05	-3.76209e-05	6.34173e-05
-0.215	-0.125	5.9996e-05	-4.80912e-06	6.01885e-05
-0.215	-0.12	5.20953e-05	-3.10196e-05	6.06311e-05
-0.215	-0.115	-6.99115e-06	-2.38527e-06	7.38686e-06
-0.215	-0.11	-5.30037e-06	-6.07259e-06	8.06041e-06
-0.215	-0.105	3.9344e-05	-6.81708e-05	7.87097e-05
-0.215	-0.1	4.02881e-05	-4.47997e-05	6.02507e-05
-0.215	-0.095	1.46913e-05	5.90292e-06	1.58328e-05
-0.215	-0.09	5.44531e-06	2.92374e-05	2.97402e-05
-0.215	-0.085	-1.09443e-05	3.45258e-05	3.62189e-05
-0.215	-0.08	-2.04767e-05	1.98015e-05	2.8485e-05
-0.215	-0.075	-1.33501e-05	-6.48255e-07	1.33658e-05
-0.215	-0.07	1.73245e-06	-1.25936e-05	1.27122e-05
-0.215	-0.065	6.64576e-06	-1.22935e-05	1.39749e-05
-0.215	-0.06	5.24993e-06	-5.54529e-06	7.63623e-06
-0.215	-0.055	1.28019e-06	-4.95633e-07	1.37279e-06
-0.215	-0.05	-2.83107e-06	1.72279e-06	3.31406e-06
-0.215	-0.045	-3.87805e-06	1.74133e-06	4.25106e-06
-0.215	-0.04	-2.76403e-06	5.48511e-07	2.81793e-06
-0.215	-0.035	-1.52329e-06	-2.25977e-07	1.53996e-06
-0.215	-0.03	-6.87204e-07	-2.91045e-07	7.46295e-07
-0.215	-0.025	-2.50476e-07	-1.79227e-07	3.07994e-07
-0.215	-0.02	-8.57445e-08	-9.57848e-08	1.28557e-07
-0.215	-0.015	-2.97446e-08	-3.62839e-08	4.69176e-08
-0.215	-0.01	-1.75709e-09	-7.92287e-09	8.11537e-09
-0.215	-0.005	6.01247e-09	-3.41329e-09	6.91378e-09
-0.215	0	2.54947e-09	-4.63716e-09	5.29179e-09
-0.215	0.005	-3.01642e-10	-2.24684e-09	2.267e-09
-0.215	0.01	-7.1784e-10	2.95415e-10	7.7625e-10
-0.215	0.015	-2.28412e-10	6.64854e-10	7.02995e-10
-0.215	0.02	2.21028e-10	2.18918e-10	3.11092e-10
-0.215	0.025	2.6419e-10	-1.82224e-11	2.64818e-10
-0.215	0.03	1.04513e-10	-6.09739e-11	1.20999e-10
-0.215	0.035	-3.59711e-12	-6.27355e-11	6.28385e-11
-0.215	0.04	-2.40094e-11	-5.14813e-11	5.68047e-11
-0.215	0.045	-1.25967e-11	-3.19115e-11	3.43078e-11
-0.215	0.05	-3.12448e-12	-1.51589e-11	1.54775e-11
-0.215	0.055	-3.09252e-14	-5.72094e-12	5.72102e-12
-0.215	0.06	3.09888e-13	-1.74924e-12	1.77647e-12
-0.215	0.065	1.47641e-13	-4.30013e-13	4.54653e-13
-0.215	0.07	4.17763e-14	-8.08544e-14	9.10093e-14
-0.215	0.075	7.41364e-15	-9.49486e-15	1.20463e-14
-0.215	0.08	6.14024e-16	4.94354e-16	7.88296e-16
-0.215	0.085	4.82077e-16	7.15796e-16	8.62996e-16
-0.215	0.09	1.33325e-15	-2.59053e-17	1.3335e-15
-0.215	0.095	2.248e-15	-8.18779e-16	2.39246e-15
-0.215	0.1	2.99068e-15	-1.48522e-15	3.33917e-15
-0.215	0.105	3.20758e-15	-1.80198e-15	3.67909e-15
-0.215	0.11	2.84083e-15	-1.74851e-15	3.3358e-15
-0.215	0.115	2.06531e-15	-1.46539e-15	2.53236e-15
-0.215	0.12	1.16764e-15	-1.0259e-15	1.5543e-15
-0.215	0.125	4.48698e-16	-6.43807e-16	7.84741e-16
-0.215	0.13	1.67094e-16	-3.54524e-16	3.91928e-16
-0.215	0.135	3.37918e-16	-1.69635e-16	3.78106e-16
-0.215	0.14	3.31676e-16	-1.2833e-16	3.55637e-16
-0.215	0.145	-1.93116e-16	-3.65929e-17	1.96553e-16
-0.215	0.15	-5.22134e-16	-1.21974e-16	5.36192e-16
-0.215	0.155	-4.16973e-16	-1.8291e-16	4.55327e-16
-0.215	0.16	-7.99699e-17	-2.12031e-17	8.2733e-17
-0.215	0.165	-3.91376e-17	1.44625e-16	1.49827e-16
-0.215	0.17	5.55171e-17	-1.28343e-16	1.39836e-16
-0.215	0.175	-2.00331e-16	-1.53408e-16	2.52322e-16
-0.215	0.18	-2.29753e-16	3.59142e-17	2.32543e-16
-0.215	0.185	1.22377e-16	1.40564e-16	1.86371e-16
-0.215	0.19	3.37573e-16	8.37429e-17	3.47805e-16
-0.215	0.195	1.97833e-16	5.0796e-17	2.04251e-16
-0.215	0.2	-1.59229e-17	3.75393e-17	4.07767e-17
-0.215	0.205	8.43388e-18	8.56144e-17	8.60288e-17
-0.215	0.21	-1.32238e-16	5.88049e-17	1.44723e-16
-0.215	0.215	-1.22176e-16	-1.49955e-17	1.23093e-16
-0.215	0.22	-2.71921e-16	-3.41256e-15	3.42338e-15
-0.215	0.225	-1.7511e-14	-1.37815e-13	1.38923e-13
-0.215	0.23	-1.05708e-12	-5.63965e-12	5.73786e-12
-0.215	0.235	-6.00871e-11	-2.3657e-10	2.44082e-10
-0.215	0.24	-3.33162e-09	-1.01691e-08	1.0701e-08
-0.215	0.245	-1.83063e-07	-4.47781e-07	4.83756e-07
-0.21	-0.25	1.25005e-06	-5.24813e-05	5.24962e-05
-0.21	-0.245	-2.19697e-06	8.09286e-06	8.38576e-06
-0.21	-0.24	1.04201e-05	-2.68387e-05	2.87905e-05
-0.21	-0.235	5.44897e-05	-2.11523e-05	5.84512e-05
-0.21	-0.23	-2.07953e-05	4.93804e-05	5.35805e-05
-0.21	-0.225	1.26388e-05	9.64588e-06	1.58991e-05
-0.21	-0.22	5.41382e-06	5.45421e-05	5.48101e-05
-0.21	-0.215	-1.58123e-05	5.32429e-05	5.55413e-05
-0.21	-0.21	6.91111e-05	-2.61192e-05	7.38821e-05
-0.21	-0.205	-4.85204e-05	1.00654e-05	4.95534e-05
-0.21	-0.2	-9.65964e-05	4.21236e-05	0.000105381
-0.21	-0.195	1.14037e-05	-3.5325e-05	3.71201e-05
