Time   0.02037
x	y	imag	real	abs
-0.23	-0.205	3.51487e-05	-4.24831e-05	5.51384e-05
-0.23	-0.2	1.50739e-05	-3.22001e-05	3.55537e-05
-0.23	-0.195	-5.68514e-05	2.52416e-06	5.69074e-05
-0.23	-0.19	2.21138e-05	2.18586e-05	3.10937e-05
-0.23	-0.185	3.23814e-05	-3.2201e-06	3.25411e-05
-0.23	-0.18	-1.26845e-05	2.50041e-05	2.80375e-05
-0.23	-0.175	-3.60644e-05	8.55561e-05	9.28466e-05
-0.23	-0.17	-1.86295e-05	-1.84723e-05	2.62352e-05
-0.23	-0.165	-3.88684e-06	-8.80456e-05	8.81313e-05
-0.23	-0.16	-4.48793e-05	4.27495e-05	6.19812e-05
-0.23	-0.155	-3.23761e-05	-3.41562e-05	4.70623e-05
-0.23	-0.15	-6.5941e-06	-5.78194e-05	5.81942e-05
-0.23	-0.145	3.3152e-05	4.8501e-05	5.87486e-05
-0.23	-0.14	3.11302e-06	4.4752e-05	4.48601e-05
-0.23	-0.135	-9.59516e-06	-2.0463e-05	2.26009e-05
-0.23	-0.13	7.00387e-06	-4.66386e-05	4.71616e-05
-0.23	-0.125	7.03808e-06	6.60965e-06	9.65515e-06
-0.23	-0.12	-4.77087e-06	3.72156e-05	3.75201e-05
-0.23	-0.115	-1.41476e-05	6.97397e-06	1.57731e-05
-0.23	-0.11	-2.99825e-05	-3.15329e-05	4.35118e-05
-0.23	-0.105	-2.92186e-05	-1.4907e-05	3.28016e-05
-0.23	-0.1	-8.68952e-06	1.67623e-06	8.84971e-06
-0.23	-0.095	1.26061e-05	-7.10243e-06	1.44692e-05
-0.23	-0.09	1.61068e-05	-2.2397e-05	2.75872e-05
-0.23	-0.085	1.0067e-05	-2.59129e-05	2.77997e-05
-0.23	-0.08	5.33281e-06	-1.81422e-05	1.89097e-05
-0.23	-0.075	3.11727e-06	-7.50049e-06	8.12249e-06
-0.23	-0.07	2.30476e-06	-5.52048e-07	2.36995e-06
-0.23	-0.065	1.20463e-06	1.39349e-06	1.842e-06
-0.23	-0.06	3.84098e-07	1.31485e-06	1.36981e-06
-0.23	-0.055	1.40761e-08	8.99409e-07	8.99519e-07
-0.23	-0.05	-2.92404e-08	5.27459e-07	5.28269e-07
-0.23	-0.045	3.37022e-10	2.73337e-07	2.73337e-07
-0.23	-0.04	5.82399e-09	1.21556e-07	1.21695e-07
-0.23	-0.035	5.97405e-09	4.72535e-08	4.76296e-08
-0.23	-0.03	3.1153e-09	1.22045e-08	1.25958e-08
-0.23	-0.025	4.05586e-10	3.81201e-09	3.83352e-09
-0.23	-0.02	-5.02303e-10	1.59192e-09	1.66929e-09
-0.23	-0.015	-4.02569e-10	5.21906e-11	4.05938e-10
-0.23	-0.01	6.27495e-12	-1.70877e-10	1.70992e-10
-0.23	-0.005	3.74798e-11	5.24295e-11	6.44483e-11
-0.23	0	-3.71986e-11	1.13319e-10	1.19268e-10
-0.23	0.005	-2.84774e-11	2.6808e-11	3.91105e-11
-0.23	0.01	-3.18234e-12	-3.85756e-11	3.87067e-11
-0.23	0.015	9.03953e-12	-3.47677e-11	3.59236e-11
-0.23	0.02	8.52375e-12	-1.49395e-11	1.72001e-11
-0.23	0.025	5.18488e-12	-6.26993e-12	8.13603e-12
-0.23	0.03	2.14695e-12	-1.85863e-12	2.8397e-12
-0.23	0.035	8.91637e-14	1.64979e-13	1.87532e-13
-0.23	0.04	-2.62287e-13	2.89435e-13	3.90598e-13
-0.23	0.045	1.04977e-13	6.74708e-14	1.2479e-13
-0.23	0.05	2.54547e-13	-1.13122e-14	2.54798e-13
-0.23	0.055	1.53744e-13	-7.23588e-14	1.6992e-13
-0.23	0.06	3.7398e-14	-1.75497e-13	1.79437e-13
-0.23	0.065	4.54172e-14	-2.44554e-13	2.48736e-13
-0.23	0.07	2.63096e-13	-1.72267e-13	3.14477e-13
-0.23	0.075	6.82888e-13	1.40605e-13	6.97212e-13
-0.23	0.08	1.18741e-12	8.2939e-13	1.44839e-12
-0.23	0.085	1.47516e-12	2.01222e-12	2.49503e-12
-0.23	0.09	1.35442e-12	3.90331e-12	4.13162e-12
-0.23	0.095	8.1186e-13	6.62311e-12	6.67268e-12
-0.23	0.1	5.35635e-13	9.45417e-12	9.46933e-12
-0.23	0.105	2.15143e-12	1.04872e-11	1.07056e-11
-0.23	0.11	6.81295e-12	8.28033e-12	1.07229e-11
-0.23	0.115	1.2812e-11	4.37308e-12	1.35377e-11
-0.23	0.12	1.57787e-11	1.25413e-12	1.58284e-11
-0.23	0.125	1.32503e-11	-6.68123e-14	1.32504e-11
-0.23	0.13	5.56682e-12	-6.80151e-13	5.60821e-12
-0.23	0.135	-4.63315e-12	-7.14996e-13	4.688e-12
-0.23	0.14	-1.06204e-11	3.34031e-13	1.06256e-11
-0.23	0.145	-8.58322e-12	7.58795e-13	8.61669e-12
-0.23	0.15	-4.72179e-12	9.62083e-13	4.81881e-12
-0.23	0.155	-3.63333e-12	4.35972e-13	3.6594e-12
-0.23	0.16	1.12268e-12	-8.46994e-13	1.40635e-12
-0.23	0.165	3.68987e-12	-5.11739e-13	3.72519e-12
-0.23	0.17	5.39955e-13	1.21725e-12	1.33163e-12
-0.23	0.175	1.55151e-12	1.65481e-12	2.26839e-12
-0.23	0.18	9.66617e-13	1.29578e-12	1.6166e-12
-0.23	0.185	-2.36083e-12	1.55434e-12	2.82657e-12
-0.23	0.19	7.52563e-16	-2.48973e-13	2.48974e-13
-0.23	0.195	2.95396e-12	6.02507e-13	3.01478e-12
-0.23	0.2	1.28391e-12	1.52926e-12	1.99676e-12
-0.23	0.205	5.86546e-13	-1.60774e-12	1.71139e-12
-0.23	0.21	-2.67021e-12	-2.5732e-12	3.70829e-12
-0.23	0.215	-2.84944e-12	-1.16075e-12	3.07679e-12
-0.23	0.22	-6.7478e-13	-1.10026e-12	1.2907e-12
-0.23	0.225	4.54624e-13	-1.01552e-12	1.11264e-12
-0.23	0.23	3.24639e-12	6.4669e-12	7.23601e-12
-0.23	0.235	9.34137e-11	3.03859e-10	3.17894e-10
-0.23	0.24	4.91036e-09	1.51105e-08	1.58883e-08
-0.23	0.245	2.64989e-07	7.71063e-07	8.15326e-07
-0.225	-0.25	-3.2694e-05	-2.59327e-06	3.27967e-05
-0.225	-0.245	1.63258e-05	-5.0679e-05	5.32437e-05
-0.225	-0.24	8.78593e-07	-1.05587e-05	1.05952e-05
-0.225	-0.235	-4.63235e-05	3.73997e-05	5.95366e-05
-0.225	-0.23	-2.06135e-05	-4.06819e-05	4.56063e-05
-0.225	-0.225	-3.48991e-05	9.63393e-06	3.62045e-05
-0.225	-0.22	-2.16257e-05	8.47815e-05	8.74961e-05
-0.225	-0.215	1.37692e-05	-0.000133407	0.000134116
-0.225	-0.21	-4.11737e-05	0.000138053	0.000144062
-0.225	-0.205	4.58917e-05	-1.16009e-05	4.73353e-05
-0.225	-0.2	-7.02681e-06	-1.40444e-05	1.57042e-05
-0.225	-0.195	-6.24817e-05	4.42286e-05	7.65515e-05
-0.225	-0.19	2.08582e-05	-1.06569e-06	2.08854e-05
-0.225	-0.185	-1.12537e-05	-4.13699e-05	4.28732e-05
-0.225	-0.18	-1.52792e-05	-7.17047e-05	7.33146e-05
-0.225	-0.175	-4.34123e-05	2.89791e-05	5.21959e-05
-0.225	-0.17	5.28816e-06	4.2247e-05	4.25766e-05
-0.225	-0.165	6.75237e-05	-2.18212e-06	6.7559e-05
-0.225	-0.16	2.02431e-05	0.000102326	0.00010431
-0.225	-0.155	1.35867e-05	8.94323e-06	1.62659e-05
-0.225	-0.15	2.16374e-05	1.01732e-05	2.39097e-05
-0.225	-0.145	8.46557e-05	3.22251e-05	9.05817e-05
-0.225	-0.14	4.2309e-05	-2.5959e-05	4.96378e-05
-0.225	-0.135	4.09311e-06	-4.20907e-05	4.22892e-05
-0.225	-0.13	5.60827e-06	-6.96328e-05	6.98582e-05
-0.225	-0.125	9.16621e-06	-5.58893e-05	5.6636e-05
-0.225	-0.12	5.58859e-06	-3.21632e-05	3.26451e-05
-0.225	-0.115	1.08516e-06	-3.09564e-05	3.09754e-05
-0.225	-0.11	-2.89276e-05	-5.74799e-05	6.43486e-05
-0.225	-0.105	-3.61167e-05	-2.8843e-05	4.62205e-05
-0.225	-0.1	-9.78042e-06	-1.14298e-05	1.50432e-05
-0.225	-0.095	1.87644e-05	-2.68493e-05	3.27565e-05
-0.225	-0.09	1.6896e-05	-4.51669e-05	4.82237e-05
-0.225	-0.085	3.14368e-06	-4.29865e-05	4.31013e-05
-0.225	-0.08	-3.90221e-06	-2.58347e-05	2.61277e-05
-0.225	-0.075	-4.50958e-06	-7.16784e-06	8.46843e-06
-0.225	-0.07	-2.13766e-06	3.23094e-06	3.87409e-06
-0.225	-0.065	-1.56706e-06	4.38777e-06	4.65921e-06
-0.225	-0.06	-1.32638e-06	3.15674e-06	3.42408e-06
-0.225	-0.055	-9.02917e-07	2.1012e-06	2.28699e-06
-0.225	-0.05	-3.66838e-07	1.28551e-06	1.33683e-06
-0.225	-0.045	-6.8464e-08	7.07468e-07	7.10773e-07
-0.225	-0.04	2.2548e-09	3.33729e-07	3.33737e-07
-0.225	-0.035	1.34308e-08	1.27543e-07	1.28248e-07
-0.225	-0.03	4.51483e-09	3.2692e-08	3.30023e-08
-0.225	-0.025	-3.85653e-09	1.15414e-08	1.21687e-08
-0.225	-0.02	-3.42842e-09	4.89708e-09	5.97792e-09
-0.225	-0.015	-1.43264e-09	-9.02562e-11	1.43548e-09
-0.225	-0.01	-3.4544e-10	-5.1473e-10	6.19899e-10
-0.225	-0.005	-1.69859e-10	2.95015e-10	3.4042e-10
-0.225	0	-1.49508e-10	3.59261e-10	3.89129e-10
-0.225	0.005	-5.27424e-11	5.14206e-11	7.36603e-11
-0.225	0.01	2.22901e-12	-1.31028e-10	1.31047e-10
-0.225	0.015	1.30933e-11	-1.08823e-10	1.09608e-10
-0.225	0.02	1.02446e-11	-4.18269e-11	4.30632e-11
-0.225	0.025	8.96511e-12	-1.20662e-11	1.50322e-11
-0.225	0.03	5.17482e-12	-1.80058e-12	5.47913e-12
-0.225	0.035	5.17147e-13	1.15026e-12	1.26117e-12
-0.225	0.04	-5.41947e-13	7.21622e-13	9.02466e-13
-0.225	0.045	4.05139e-13	1.54539e-13	4.33613e-13
-0.225	0.05	8.66795e-13	1.20988e-13	8.75198e-13
-0.225	0.055	6.32613e-13	1.5557e-13	6.51461e-13
-0.225	0.06	2.89218e-13	9.91036e-14	3.05726e-13
-0.225	0.065	9.86859e-14	3.03312e-14	1.03242e-13
-0.225	0.07	4.37009e-14	1.26653e-15	4.37193e-14
-0.225	0.075	5.4073e-14	1.24989e-14	5.54987e-14
-0.225	0.08	8.37459e-14	5.80168e-14	1.01879e-13
-0.225	0.085	9.93926e-14	1.36183e-13	1.68596e-13
-0.225	0.09	8.69016e-14	2.55997e-13	2.70345e-13
-0.225	0.095	4.62503e-14	4.20164e-13	4.22702e-13
-0.225	0.1	2.24957e-14	5.78365e-13	5.78803e-13
-0.225	0.105	1.13786e-13	6.16359e-13	6.26774e-13
-0.225	0.11	3.78681e-13	4.64007e-13	5.98917e-13
-0.225	0.115	7.02893e-13	2.28361e-13	7.39058e-13
-0.225	0.12	8.39674e-13	5.22351e-14	8.41297e-13
-0.225	0.125	6.79397e-13	-1.94535e-14	6.79676e-13
-0.225	0.13	2.7254e-13	-5.17367e-14	2.77408e-13
-0.225	0.135	-2.31435e-13	-5.29426e-14	2.37414e-13
-0.225	0.14	-5.09374e-13	2.48698e-15	5.0938e-13
-0.225	0.145	-4.02539e-13	3.09231e-14	4.03725e-13
-0.225	0.15	-2.18347e-13	4.92849e-14	2.23841e-13
-0.225	0.155	-1.68822e-13	2.50417e-14	1.70669e-13
-0.225	0.16	4.42528e-14	-4.03432e-14	5.98823e-14
-0.225	0.165	1.55707e-13	-3.16695e-14	1.58895e-13
-0.225	0.17	2.38923e-14	4.23105e-14	4.85904e-14
-0.225	0.175	6.5853e-14	6.17584e-14	9.02813e-14
-0.225	0.18	4.17497e-14	4.80579e-14	6.366e-14
-0.225	0.185	-8.62181e-14	6.23522e-14	1.06402e-13
-0.225	0.19	2.39538e-15	-9.53793e-15	9.83413e-15
-0.225	0.195	1.10562e-13	2.14613e-14	1.12625e-13
-0.225	0.2	4.69675e-14	5.72947e-14	7.40853e-14
-0.225	0.205	2.31954e-14	-5.95483e-14	6.39064e-14
-0.225	0.21	-9.32941e-14	-9.3287e-14	1.31933e-13
-0.225	0.215	-1.0226e-13	-4.09392e-14	1.1015e-13
-0.225	0.22	-3.00062e-14	-3.79442e-14	4.83749e-14
-0.225	0.225	-1.36863e-13	-2.84354e-14	1.39786e-13
-0.225	0.23	-6.57312e-12	3.08666e-13	6.58036e-12
-0.225	0.235	-3.00702e-10	4.41967e-12	3.00735e-10
-0.225	0.24	-1.40018e-08	-2.31054e-10	1.40037e-08
-0.225	0.245	-6.68313e-07	-3.1948e-08	6.69077e-07
-0.22	-0.25	-8.44215e-05	1.59147e-05	8.59085e-05
-0.22	-0.245	-1.62425e-05	-8.82608e-05	8.97429e-05
-0.22	-0.24	-3.26601e-06	-6.61525e-05	6.62331e-05
-0.22	-0.235	-5.03736e-05	7.73199e-05	9.22814e-05
-0.22	-0.23	4.28652e-07	3.48596e-05	3.48623e-05
-0.22	-0.225	5.23058e-05	1.48311e-05	5.43678e-05
-0.22	-0.22	3.776e-05	7.9451e-05	8.79675e-05
-0.22	-0.215	-7.50886e-06	-5.43563e-05	5.48725e-05
-0.22	-0.21	-0.000100172	0.000137596	0.000170198
-0.22	-0.205	4.01182e-05	-7.18003e-05	8.22482e-05
-0.22	-0.2	-5.66153e-06	-1.75944e-05	1.84828e-05
-0.22	-0.195	3.15011e-05	4.30789e-05	5.33677e-05
-0.22	-0.19	7.9922e-05	-2.33796e-05	8.32714e-05
-0.22	-0.185	-2.73177e-05	6.1729e-05	6.75036e-05
-0.22	-0.18	4.62996e-05	-3.09221e-05	5.56761e-05
-0.22	-0.175	-1.22896e-06	-2.95038e-05	2.95293e-05
-0.22	-0.17	-1.9198e-05	8.79457e-06	2.11165e-05
-0.22	-0.165	-3.77107e-06	-3.7651e-05	3.78394e-05
-0.22	-0.16	-5.52154e-06	9.6063e-06	1.10801e-05
-0.22	-0.155	-4.87953e-06	-7.134e-05	7.15067e-05
-0.22	-0.15	-5.75463e-05	1.61833e-05	5.97786e-05
-0.22	-0.145	-1.14002e-05	2.217e-06	1.16138e-05
-0.22	-0.14	-4.21127e-05	-3.70462e-05	5.60883e-05
-0.22	-0.135	-3.40499e-05	5.20069e-05	6.2162e-05
-0.22	-0.13	-3.00959e-06	3.13237e-05	3.1468e-05
-0.22	-0.125	2.8414e-06	1.92735e-06	3.4334e-06
-0.22	-0.12	2.38553e-06	1.13464e-05	1.15944e-05
-0.22	-0.115	2.32219e-05	1.72887e-05	2.89509e-05
-0.22	-0.11	-7.38112e-06	-3.94173e-05	4.01024e-05
-0.22	-0.105	-2.67157e-05	-2.20049e-05	3.46114e-05
-0.22	-0.1	-6.99333e-06	-7.74294e-06	1.04336e-05
-0.22	-0.095	2.01823e-05	-2.74885e-05	3.4102e-05
-0.22	-0.09	8.14963e-06	-4.85329e-05	4.92124e-05
-0.22	-0.085	-1.4098e-05	-4.32567e-05	4.54961e-05
-0.22	-0.08	-2.37233e-05	-2.18508e-05	3.2253e-05
-0.22	-0.075	-2.24816e-05	8.25736e-07	2.24967e-05
-0.22	-0.07	-1.46232e-05	1.14583e-05	1.85777e-05
-0.22	-0.065	-1.0283e-05	8.93536e-06	1.36228e-05
-0.22	-0.06	-6.58272e-06	5.77435e-06	8.75644e-06
-0.22	-0.055	-3.39844e-06	4.10041e-06	5.32567e-06
-0.22	-0.05	-1.13817e-06	2.73115e-06	2.95882e-06
-0.22	-0.045	-1.76898e-07	1.62894e-06	1.63851e-06
-0.22	-0.04	1.36388e-08	8.10655e-07	8.1077e-07
-0.22	-0.035	2.19592e-08	2.98598e-07	2.99405e-07
-0.22	-0.03	-1.45419e-08	7.61171e-08	7.74938e-08
-0.22	-0.025	-3.11115e-08	3.22816e-08	4.48333e-08
-0.22	-0.02	-1.67567e-08	1.35245e-08	2.15337e-08
-0.22	-0.015	-6.03803e-09	-1.2331e-09	6.16266e-09
-0.22	-0.01	-2.72472e-09	-1.50454e-09	3.11251e-09
-0.22	-0.005	-1.30375e-09	1.18088e-09	1.75905e-09
-0.22	0	-3.77009e-10	9.93568e-10	1.06269e-09
-0.22	0.005	-1.6006e-11	-2.83236e-11	3.25333e-11
-0.22	0.01	1.5148e-11	-4.49104e-10	4.4936e-10
-0.22	0.015	-3.74392e-12	-3.08607e-10	3.08629e-10
-0.22	0.02	2.13409e-12	-9.53515e-11	9.53754e-11
-0.22	0.025	1.92868e-11	-1.22357e-11	2.28406e-11
-0.22	0.03	1.78274e-11	3.12878e-12	1.80999e-11
-0.22	0.035	5.8004e-12	2.61788e-12	6.3638e-12
-0.22	0.04	6.71318e-13	1.93602e-13	6.98677e-13
-0.22	0.045	1.57597e-12	-3.3577e-13	1.61134e-12
-0.22	0.05	2.3417e-12	2.61678e-13	2.35627e-12
-0.22	0.055	1.70796e-12	5.65311e-13	1.79908e-12
-0.22	0.06	8.15174e-13	4.27229e-13	9.20345e-13
-0.22	0.065	2.85285e-13	2.03644e-13	3.50512e-13
-0.22	0.07	7.82694e-14	6.96727e-14	1.04787e-13
-0.22	0.075	1.9806e-14	1.8735e-14	2.72631e-14
-0.22	0.08	8.51649e-15	7.29924e-15	1.12165e-14
-0.22	0.085	7.12165e-15	9.68024e-15	1.20177e-14
-0.22	0.09	5.74056e-15	1.71869e-14	1.81203e-14
-0.22	0.095	2.68224e-15	2.7423e-14	2.75539e-14
-0.22	0.1	7.50827e-16	3.64589e-14	3.64666e-14
-0.22	0.105	6.05416e-15	3.73254e-14	3.78132e-14
-0.22	0.11	2.15755e-14	2.67719e-14	3.43837e-14
-0.22	0.115	3.96173e-14	1.22301e-14	4.14621e-14
-0.22	0.12	4.59218e-14	2.03786e-15	4.5967e-14
-0.22	0.125	3.57886e-14	-1.93209e-15	3.58407e-14
-0.22	0.13	1.36989e-14	-3.63579e-15	1.41732e-14
-0.22	0.135	-1.18474e-14	-3.61991e-15	1.23881e-14
-0.22	0.14	-2.50609e-14	-5.9303e-16	2.50679e-14
-0.22	0.145	-1.9371e-14	1.22054e-15	1.94095e-14
-0.22	0.15	-1.0348e-14	2.5379e-15	1.06547e-14
-0.22	0.155	-8.02077e-15	1.41046e-15	8.14384e-15
-0.22	0.16	1.74188e-15	-1.93581e-15	2.60414e-15
-0.22	0.165	6.70477e-15	-1.81867e-15	6.94705e-15
-0.22	0.17	1.08012e-15	1.4154e-15	1.78046e-15
-0.22	0.175	2.85327e-15	2.31456e-15	3.67401e-15
-0.22	0.18	1.84539e-15	1.80119e-15	2.57871e-15
-0.22	0.185	-3.18296e-15	2.54794e-15	4.07716e-15
-0.22	0.19	1.86128e-16	-3.68045e-16	4.12433e-16
-0.22	0.195	4.21756e-15	7.7597e-16	4.28835e-15
-0.22	0.2	1.75662e-15	2.18137e-15	2.80073e-15
-0.22	0.205	9.31437e-16	-2.24481e-15	2.43038e-15
-0.22	0.21	-3.31558e-15	-3.43823e-15	4.77645e-15
-0.22	0.215	-3.95145e-15	-1.39082e-15	4.18908e-15
-0.22	0.22	-1.02573e-14	1.76383e-15	1.04079e-14
-0.22	0.225	-3.95998e-13	1.21978e-13	4.14358e-13
-0.22	0.23	-1.74928e-11	4.98335e-12	1.81888e-11
-0.22	0.235	-7.91174e-10	2.05193e-10	8.1735e-10
-0.22	0.24	-3.66506e-08	8.60578e-09	3.76474e-08
-0.22	0.245	-1.73855e-06	3.67177e-07	1.7769e-06
-0.215	-0.25	-2.39347e-05	0.000105437	0.00010812
-0.215	-0.245	6.46758e-05	3.17721e-05	7.20585e-05
-0.215	-0.24	6.47386e-05	-2.15193e-05	6.82215e-05
-0.215	-0.235	1.62392e-05	2.47944e-05	2.96391e-05
-0.215	-0.23	1.82809e-05	-3.15767e-05	3.64867e-05
-0.215	-0.225	2.08907e-05	-0.000108362	0.000110357
-0.215	-0.22	-1.12713e-05	-5.14575e-05	5.26775e-05
-0.215	-0.215	2.44686e-05	-9.47177e-05	9.78272e-05
-0.215	-0.21	9.31507e-06	3.44005e-05	3.56394e-05
-0.215	-0.205	5.42944e-05	-7.51472e-05	9.27091e-05
-0.215	-0.2	-7.41783e-05	1.82274e-05	7.63849e-05
-0.215	-0.195	6.70841e-06	4.74628e-06	8.21766e-06
-0.215	-0.19	-3.1401e-05	-0.000114202	0.000118441
-0.215	-0.185	-0.000128442	9.59676e-05	0.000160334
-0.215	-0.18	5.84746e-05	3.02502e-05	6.58358e-05
-0.215	-0.175	4.59462e-05	-2.95468e-05	5.46266e-05
-0.215	-0.17	6.21469e-06	3.53782e-05	3.59199e-05
-0.215	-0.165	-5.75323e-05	-1.97392e-05	6.08244e-05
-0.215	-0.16	2.86644e-06	4.76572e-06	5.56135e-06
-0.215	-0.155	2.24255e-05	-4.51013e-05	5.0369e-05
-0.215	-0.15	-4.3638e-05	5.50265e-05	7.02296e-05
-0.215	-0.145	3.35864e-06	-2.92422e-05	2.94345e-05
-0.215	-0.14	-4.05034e-05	-4.35466e-05	5.94713e-05
-0.215	-0.135	-1.55015e-05	9.64481e-05	9.76859e-05
-0.215	-0.13	1.74244e-05	5.04669e-05	5.33902e-05
-0.215	-0.125	-2.49021e-06	1.48588e-05	1.5066e-05
-0.215	-0.12	-2.1632e-05	6.23293e-05	6.59764e-05
-0.215	-0.115	2.74354e-05	7.8079e-05	8.27588e-05
-0.215	-0.11	9.94234e-06	-1.47111e-05	1.77558e-05
-0.215	-0.105	-1.32438e-05	-2.58592e-06	1.34939e-05
-0.215	-0.1	-4.12587e-06	2.72214e-05	2.75323e-05
-0.215	-0.095	1.69805e-05	1.91208e-05	2.55723e-05
-0.215	-0.09	-1.54975e-06	-1.98588e-06	2.51902e-06
-0.215	-0.085	-2.67467e-05	-5.68777e-06	2.73448e-05
-0.215	-0.08	-4.28813e-05	8.88367e-07	4.28905e-05
-0.215	-0.075	-4.72785e-05	1.50341e-05	4.96113e-05
-0.215	-0.07	-3.6501e-05	2.00543e-05	4.16473e-05
-0.215	-0.065	-2.76307e-05	1.16717e-05	2.99947e-05
-0.215	-0.06	-1.67715e-05	7.85107e-06	1.85182e-05
-0.215	-0.055	-7.44035e-06	6.71804e-06	1.00245e-05
-0.215	-0.05	-1.87711e-06	5.0138e-06	5.35367e-06
-0.215	-0.045	-2.19823e-08	3.27374e-06	3.27382e-06
-0.215	-0.04	1.2044e-07	1.69443e-06	1.69871e-06
-0.215	-0.035	-2.36954e-08	5.84922e-07	5.85402e-07
-0.215	-0.03	-1.51263e-07	1.52527e-07	2.14814e-07
-0.215	-0.025	-1.47995e-07	8.36582e-08	1.70004e-07
-0.215	-0.02	-6.69712e-08	3.22897e-08	7.43489e-08
-0.215	-0.015	-2.47076e-08	-7.49412e-09	2.58191e-08
-0.215	-0.01	-1.28302e-08	-4.84293e-09	1.37138e-08
-0.215	-0.005	-5.12635e-09	3.32205e-09	6.10864e-09
-0.215	0	-4.56101e-10	1.93314e-09	1.98621e-09
-0.215	0.005	3.31443e-10	-8.96432e-10	9.55743e-10
-0.215	0.01	-1.25713e-11	-1.46697e-09	1.46703e-09
-0.215	0.015	-9.17059e-11	-7.63302e-10	7.68791e-10
-0.215	0.02	5.22936e-12	-1.53622e-10	1.53711e-10
-0.215	0.025	8.00433e-11	2.37432e-11	8.34906e-11
-0.215	0.03	7.34742e-11	1.78821e-11	7.5619e-11
-0.215	0.035	3.22706e-11	-2.87159e-12	3.23981e-11
-0.215	0.04	8.33838e-12	-8.19962e-12	1.16945e-11
-0.215	0.045	4.22202e-12	-4.55473e-12	6.21056e-12
-0.215	0.05	4.56092e-12	-2.2272e-13	4.56636e-12
-0.215	0.055	3.39012e-12	1.46502e-12	3.69313e-12
-0.215	0.06	1.69577e-12	1.26782e-12	2.11731e-12
-0.215	0.065	6.20295e-13	6.50362e-13	8.98742e-13
-0.215	0.07	1.7366e-13	2.43369e-13	2.98975e-13
-0.215	0.075	3.74661e-14	7.0699e-14	8.00128e-14
-0.215	0.08	5.89315e-15	1.62712e-14	1.73055e-14
-0.215	0.085	5.52887e-16	3.27378e-15	3.32013e-15
-0.215	0.09	4.50663e-17	1.368e-15	1.36874e-15
-0.215	0.095	-1.91703e-17	1.77417e-15	1.77427e-15
-0.215	0.1	-6.09503e-17	2.33024e-15	2.33104e-15
-0.215	0.105	3.01156e-16	2.31773e-15	2.33722e-15
-0.215	0.11	1.25471e-15	1.58834e-15	2.02414e-15
-0.215	0.115	2.29408e-15	6.71296e-16	2.39028e-15
-0.215	0.12	2.58259e-15	6.68499e-17	2.58345e-15
-0.215	0.125	1.93818e-15	-1.57505e-16	1.94457e-15
-0.215	0.13	7.07444e-16	-2.47519e-16	7.49495e-16
-0.215	0.135	-6.21966e-16	-2.39749e-16	6.66575e-16
-0.215	0.14	-1.26564e-15	-6.89457e-17	1.26752e-15
-0.215	0.145	-9.57197e-16	4.46996e-17	9.5824e-16
-0.215	0.15	-5.03011e-16	1.31809e-16	5.19994e-16
-0.215	0.155	-3.8994e-16	7.90285e-17	3.97868e-16
-0.215	0.16	6.78184e-17	-9.37733e-17	1.15727e-16
-0.215	0.165	2.94671e-16	-1.01014e-16	3.11504e-16
-0.215	0.17	4.98886e-17	4.34897e-17	6.61833e-17
-0.215	0.175	1.26271e-16	8.66089e-17	1.53119e-16
-0.215	0.18	8.34633e-17	6.80531e-17	1.07691e-16
-0.215	0.185	-1.18581e-16	1.06105e-16	1.59122e-16
-0.215	0.19	1.1143e-17	-1.42767e-17	1.81105e-17
-0.215	0.195	1.64034e-16	2.84725e-17	1.66486e-16
-0.215	0.2	6.71988e-17	8.4434e-17	1.07911e-16
-0.215	0.205	3.79686e-17	-8.596e-17	9.3972e-17
-0.215	0.21	-1.21901e-16	-1.21176e-16	1.71882e-16
-0.215	0.215	-2.39811e-16	2.64568e-16	3.57079e-16
-0.215	0.22	-4.03181e-15	1.30331e-14	1.36424e-14
-0.215	0.225	-1.61326e-13	5.51025e-13	5.74155e-13
-0.215	0.23	-6.66855e-12	2.37971e-11	2.47138e-11
-0.215	0.235	-2.81575e-10	1.05313e-09	1.09012e-09
-0.215	0.24	-1.21379e-08	4.77485e-08	4.92671e-08
-0.215	0.245	-5.3382e-07	2.21737e-06	2.28072e-06
-0.21	-0.25	1.28708e-05	5.37716e-05	5.52905e-05
-0.21	-0.245	2.23778e-05	2.32229e-05	3.22501e-05
-0.21	-0.24	-3.80276e-05	-1.5045e-05	4.08956e-05
-0.21	-0.235	-2.62634e-05	-2.4739e-06	2.63796e-05
-0.21	-0.23	-1.90008e-05	3.81321e-05	4.26038e-05
-0.21	-0.225	-3.78927e-05	3.74665e-05	5.32878e-05
-0.21	-0.22	-8.64336e-05	0.000116048	0.000144699
-0.21	-0.215	1.10515e-05	3.99069e-05	4.14089e-05
-0.21	-0.21	5.48769e-05	3.45311e-05	6.48373e-05
-0.21	-0.205	2.67208e-06	-1.81532e-06	3.23038e-06
-0.21	-0.2	-5.82059e-05	6.36822e-05	8.62748e-05
-0.21	-0.195	8.914e-05	7.51625e-05	0.000116599
-0.21	-0.19	3.14739e-05	-7.00238e-05	7.6772e-05
-0.21	-0.185	-2.77471e-06	3.68208e-05	3.69252e-05
-0.21	-0.18	3.5342e-05	-2.24678e-05	4.18791e-05
-0.21	-0.175	-5.587e-05	-6.54278e-05	8.60363e-05
-0.21	-0.17	1.74274e-05	6.56537e-05	6.79273e-05
