Time   0.021168
x	y	imag	real	abs
-0.23	-0.235	0.000109807	1.14486e-05	0.000110402
-0.23	-0.23	0.000148478	-2.40228e-05	0.000150409
-0.23	-0.225	4.77464e-05	-1.61643e-06	4.77737e-05
-0.23	-0.22	9.76443e-05	-7.24238e-05	0.000121571
-0.23	-0.215	1.0834e-06	0.000103838	0.000103844
-0.23	-0.21	-2.04998e-05	-3.50461e-05	4.06014e-05
-0.23	-0.205	1.8231e-05	-5.37712e-05	5.67778e-05
-0.23	-0.2	1.64358e-07	-8.95086e-06	8.95237e-06
-0.23	-0.195	2.27815e-05	1.7751e-05	2.88807e-05
-0.23	-0.19	-1.22839e-05	-5.20513e-05	5.34812e-05
-0.23	-0.185	-7.07654e-05	2.84488e-05	7.62698e-05
-0.23	-0.18	3.73995e-05	-6.81344e-05	7.7724e-05
-0.23	-0.175	8.22637e-05	4.58185e-05	9.41629e-05
-0.23	-0.17	-5.17108e-05	2.67187e-05	5.82057e-05
-0.23	-0.165	-2.37806e-05	2.62457e-05	3.54168e-05
-0.23	-0.16	5.07363e-05	2.43727e-05	5.62868e-05
-0.23	-0.155	-2.77405e-05	4.31144e-05	5.12678e-05
-0.23	-0.15	-5.89614e-05	1.61179e-05	6.11248e-05
-0.23	-0.145	5.44163e-05	-4.48108e-05	7.04921e-05
-0.23	-0.14	2.80258e-05	-3.51351e-05	4.49435e-05
-0.23	-0.135	-2.95031e-05	4.2731e-05	5.19266e-05
-0.23	-0.13	-5.92866e-05	4.68e-05	7.55324e-05
-0.23	-0.125	-4.16965e-05	8.79298e-06	4.26136e-05
-0.23	-0.12	-1.2922e-06	2.55747e-05	2.56074e-05
-0.23	-0.115	5.92849e-06	3.99198e-05	4.03576e-05
-0.23	-0.11	-1.21717e-05	2.02088e-05	2.35913e-05
-0.23	-0.105	-6.67461e-06	-1.80295e-05	1.92253e-05
-0.23	-0.1	2.13722e-05	-3.22735e-05	3.87085e-05
-0.23	-0.095	3.38229e-05	-1.82975e-05	3.8455e-05
-0.23	-0.09	2.39508e-05	4.89677e-06	2.44462e-05
-0.23	-0.085	1.12188e-05	1.99485e-05	2.28868e-05
-0.23	-0.08	1.76621e-06	2.12555e-05	2.13287e-05
-0.23	-0.075	-2.40433e-06	1.51486e-05	1.53382e-05
-0.23	-0.07	-2.97005e-06	8.66404e-06	9.15897e-06
-0.23	-0.065	-1.96152e-06	3.46311e-06	3.98004e-06
-0.23	-0.06	-1.01555e-06	4.41307e-07	1.10729e-06
-0.23	-0.055	-5.7274e-07	-6.77168e-07	8.86898e-07
-0.23	-0.05	-3.44091e-07	-6.73476e-07	7.56286e-07
-0.23	-0.045	-1.61091e-07	-4.08627e-07	4.39234e-07
-0.23	-0.04	-6.85252e-08	-1.79582e-07	1.92211e-07
-0.23	-0.035	-2.57744e-08	-6.64918e-08	7.13126e-08
-0.23	-0.03	-9.52863e-09	-2.08674e-08	2.294e-08
-0.23	-0.025	-2.07521e-09	-6.07342e-09	6.41817e-09
-0.23	-0.02	1.1151e-09	-1.71056e-09	2.04192e-09
-0.23	-0.015	3.75306e-10	-3.79041e-10	5.3341e-10
-0.23	-0.01	-1.79562e-10	-2.98553e-11	1.82027e-10
-0.23	-0.005	7.62565e-11	-9.20118e-11	1.19504e-10
-0.23	0	1.4044e-10	-7.21659e-11	1.57897e-10
-0.23	0.005	4.28994e-11	1.06545e-11	4.42027e-11
-0.23	0.01	-1.909e-11	2.09924e-11	2.83744e-11
-0.23	0.015	-2.98969e-11	2.81428e-13	2.98982e-11
-0.23	0.02	-1.94785e-11	-8.75729e-12	2.13565e-11
-0.23	0.025	-8.69563e-12	-9.29355e-12	1.27273e-11
-0.23	0.03	-2.81906e-12	-5.69255e-12	6.35235e-12
-0.23	0.035	-1.24663e-12	-1.81514e-12	2.202e-12
-0.23	0.04	-8.23031e-13	-1.39707e-13	8.34804e-13
-0.23	0.045	-3.09418e-13	1.03518e-13	3.26275e-13
-0.23	0.05	-3.58492e-14	4.0212e-14	5.38718e-14
-0.23	0.055	-1.59785e-13	-2.63357e-14	1.61941e-13
-0.23	0.06	-5.87974e-13	-7.13936e-14	5.92292e-13
-0.23	0.065	-1.26704e-12	-1.08753e-13	1.2717e-12
-0.23	0.07	-2.18048e-12	-1.29729e-13	2.18434e-12
-0.23	0.075	-3.11032e-12	-2.47827e-13	3.12018e-12
-0.23	0.08	-3.58462e-12	-7.90741e-13	3.6708e-12
-0.23	0.085	-3.18229e-12	-2.16315e-12	3.84788e-12
-0.23	0.09	-2.42036e-12	-4.02949e-12	4.70053e-12
-0.23	0.095	-2.78213e-12	-5.07712e-12	5.78942e-12
-0.23	0.1	-5.13657e-12	-4.12488e-12	6.58779e-12
-0.23	0.105	-7.53434e-12	-1.58839e-12	7.69995e-12
-0.23	0.11	-6.52738e-12	7.77092e-13	6.57348e-12
-0.23	0.115	-8.18619e-13	1.17597e-12	1.43284e-12
-0.23	0.12	5.55895e-12	-3.62888e-13	5.57078e-12
-0.23	0.125	6.20702e-12	-2.51575e-12	6.69747e-12
-0.23	0.13	1.93747e-12	-3.62285e-12	4.10839e-12
-0.23	0.135	-3.14524e-12	-3.3305e-12	4.58092e-12
-0.23	0.14	-6.90121e-12	-1.81313e-12	7.13541e-12
-0.23	0.145	-5.42047e-12	-7.12538e-13	5.4671e-12
-0.23	0.15	-5.73447e-13	4.62455e-12	4.65996e-12
-0.23	0.155	4.73566e-12	6.87321e-12	8.3467e-12
-0.23	0.16	6.75059e-12	1.30539e-12	6.87565e-12
-0.23	0.165	4.62925e-12	-8.35566e-14	4.63e-12
-0.23	0.17	1.02418e-12	4.72506e-12	4.83479e-12
-0.23	0.175	1.1931e-12	5.22881e-12	5.3632e-12
-0.23	0.18	1.61416e-12	3.28971e-12	3.66438e-12
-0.23	0.185	6.71222e-13	2.21557e-12	2.31501e-12
-0.23	0.19	2.81367e-13	6.26641e-14	2.8826e-13
-0.23	0.195	8.42707e-14	-3.33022e-12	3.33129e-12
-0.23	0.2	-6.53581e-13	5.18377e-13	8.34196e-13
-0.23	0.205	1.02258e-13	5.17554e-13	5.2756e-13
-0.23	0.21	4.7605e-13	-9.29117e-13	1.04397e-12
-0.23	0.215	-1.79287e-12	-2.43953e-13	1.80939e-12
-0.23	0.22	-1.26034e-12	-3.00944e-13	1.29577e-12
-0.23	0.225	9.69525e-13	5.95675e-13	1.1379e-12
-0.23	0.23	-4.52701e-12	9.78205e-12	1.07788e-11
-0.23	0.235	-2.44301e-10	4.94999e-10	5.52003e-10
-0.23	0.24	-1.2244e-08	2.35032e-08	2.65013e-08
-0.23	0.245	-6.26967e-07	1.1404e-06	1.30138e-06
-0.225	-0.25	8.78695e-06	9.58324e-05	9.62344e-05
-0.225	-0.245	2.31961e-07	-4.49331e-06	4.49929e-06
-0.225	-0.24	-8.82539e-06	-7.6656e-06	1.16897e-05
-0.225	-0.235	-8.83338e-06	0.000101812	0.000102194
-0.225	-0.23	1.96676e-05	2.0905e-05	2.87025e-05
-0.225	-0.225	-0.00012111	1.25287e-05	0.000121756
-0.225	-0.22	1.91256e-05	-5.60206e-05	5.91954e-05
-0.225	-0.215	1.74777e-05	6.47868e-05	6.71029e-05
-0.225	-0.21	-8.88361e-06	-1.72914e-05	1.944e-05
-0.225	-0.205	-8.73783e-06	1.36264e-05	1.61873e-05
-0.225	-0.2	-4.85965e-05	-9.77062e-06	4.9569e-05
-0.225	-0.195	1.05062e-06	-3.57208e-05	3.57363e-05
-0.225	-0.19	-1.89551e-05	-9.44648e-05	9.63478e-05
-0.225	-0.185	-1.02358e-05	8.16173e-05	8.22567e-05
-0.225	-0.18	7.27882e-05	-4.40994e-05	8.51051e-05
-0.225	-0.175	7.30043e-05	2.76513e-05	7.80655e-05
-0.225	-0.17	-5.7398e-06	-9.16122e-05	9.17918e-05
-0.225	-0.165	1.14089e-05	-1.243e-05	1.68721e-05
-0.225	-0.16	2.41434e-05	1.21084e-06	2.41738e-05
-0.225	-0.155	-6.80111e-06	-4.35019e-05	4.40303e-05
-0.225	-0.15	-1.90334e-05	-4.68176e-05	5.05387e-05
-0.225	-0.145	4.30063e-05	-6.5451e-05	7.83159e-05
-0.225	-0.14	4.79272e-06	-8.44073e-05	8.45433e-05
-0.225	-0.135	2.86256e-05	-1.2873e-05	3.13869e-05
-0.225	-0.13	4.41767e-05	-3.89479e-05	5.88941e-05
-0.225	-0.125	4.10392e-05	-5.27715e-05	6.68509e-05
-0.225	-0.12	3.14979e-05	1.31052e-05	3.41155e-05
-0.225	-0.115	-5.20185e-06	4.17402e-05	4.20631e-05
-0.225	-0.11	-5.89619e-05	1.04475e-05	5.98804e-05
-0.225	-0.105	-6.67477e-05	-4.95959e-05	8.31565e-05
-0.225	-0.1	-2.14396e-05	-6.17637e-05	6.5379e-05
-0.225	-0.095	1.58045e-05	-2.38475e-05	2.86092e-05
-0.225	-0.09	1.97457e-05	1.99235e-05	2.80506e-05
-0.225	-0.085	1.30217e-05	4.0591e-05	4.26286e-05
-0.225	-0.08	2.50464e-06	3.6623e-05	3.67085e-05
-0.225	-0.075	-3.18524e-06	2.43952e-05	2.46023e-05
-0.225	-0.07	-4.29348e-06	1.43098e-05	1.49401e-05
-0.225	-0.065	-2.96677e-06	5.53879e-06	6.2833e-06
-0.225	-0.06	-1.75491e-06	1.15189e-08	1.75495e-06
-0.225	-0.055	-1.33246e-06	-2.03962e-06	2.43629e-06
-0.225	-0.05	-9.58789e-07	-1.80716e-06	2.04576e-06
-0.225	-0.045	-4.85471e-07	-1.07519e-06	1.17971e-06
-0.225	-0.04	-2.17302e-07	-4.63954e-07	5.12322e-07
-0.225	-0.035	-8.84063e-08	-1.68739e-07	1.90495e-07
-0.225	-0.03	-3.29897e-08	-5.43314e-08	6.35627e-08
-0.225	-0.025	-4.53952e-09	-1.61097e-08	1.67371e-08
-0.225	-0.02	4.34693e-09	-4.81301e-09	6.48544e-09
-0.225	-0.015	1.32869e-09	-1.3139e-09	1.86862e-09
-0.225	-0.01	-2.39711e-10	-3.9238e-10	4.59808e-10
-0.225	-0.005	3.78657e-10	-3.90549e-10	5.43976e-10
-0.225	0	3.70896e-10	-1.82071e-10	4.13175e-10
-0.225	0.005	3.24816e-11	9.34934e-11	9.89751e-11
-0.225	0.01	-8.72987e-11	8.82454e-11	1.2413e-10
-0.225	0.015	-7.36476e-11	-9.79506e-12	7.42961e-11
-0.225	0.02	-4.29752e-11	-4.15413e-11	5.97708e-11
-0.225	0.025	-2.07682e-11	-3.24828e-11	3.85545e-11
-0.225	0.03	-7.6981e-12	-1.61358e-11	1.78781e-11
-0.225	0.035	-3.46379e-12	-4.56009e-12	5.72646e-12
-0.225	0.04	-2.03572e-12	-2.41508e-13	2.04999e-12
-0.225	0.045	-5.22954e-13	3.79887e-13	6.46371e-13
-0.225	0.05	4.02286e-13	2.90149e-13	4.96004e-13
-0.225	0.055	4.84994e-13	2.0841e-13	5.27877e-13
-0.225	0.06	2.29158e-13	1.28883e-13	2.62914e-13
-0.225	0.065	-3.56021e-15	5.65159e-14	5.66279e-14
-0.225	0.07	-1.50532e-13	1.30327e-14	1.51095e-13
-0.225	0.075	-2.37029e-13	-1.41426e-14	2.3745e-13
-0.225	0.08	-2.65329e-13	-6.06654e-14	2.72176e-13
-0.225	0.085	-2.24264e-13	-1.58851e-13	2.74824e-13
-0.225	0.09	-1.58938e-13	-2.81234e-13	3.23039e-13
-0.225	0.095	-1.6836e-13	-3.39242e-13	3.78722e-13
-0.225	0.1	-3.0153e-13	-2.65597e-13	4.01824e-13
-0.225	0.105	-4.34507e-13	-1.0069e-13	4.46021e-13
-0.225	0.11	-3.7162e-13	4.40442e-14	3.74221e-13
-0.225	0.115	-5.32643e-14	7.22411e-14	8.97544e-14
-0.225	0.12	2.90078e-13	-3.06939e-15	2.90095e-13
-0.225	0.125	3.19482e-13	-1.10358e-13	3.38005e-13
-0.225	0.13	9.4637e-14	-1.67515e-13	1.92399e-13
-0.225	0.135	-1.59504e-13	-1.53807e-13	2.21581e-13
-0.225	0.14	-3.30431e-13	-7.59632e-14	3.3905e-13
-0.225	0.145	-2.43553e-13	-2.98796e-14	2.45379e-13
-0.225	0.15	-9.04981e-15	2.03429e-13	2.0363e-13
-0.225	0.155	2.29852e-13	2.95845e-13	3.74641e-13
-0.225	0.16	3.04988e-13	5.6911e-14	3.10252e-13
-0.225	0.165	1.9752e-13	1.50379e-15	1.97526e-13
-0.225	0.17	4.48199e-14	1.98196e-13	2.032e-13
-0.225	0.175	5.44433e-14	2.16405e-13	2.23148e-13
-0.225	0.18	6.84605e-14	1.36774e-13	1.52951e-13
-0.225	0.185	3.20012e-14	8.73767e-14	9.30525e-14
-0.225	0.19	1.55004e-14	3.16135e-15	1.58195e-14
-0.225	0.195	5.29716e-15	-1.26419e-13	1.2653e-13
-0.225	0.2	-2.60723e-14	1.67784e-14	3.10045e-14
-0.225	0.205	1.64002e-15	1.77494e-14	1.7825e-14
-0.225	0.21	1.4903e-14	-3.27471e-14	3.59788e-14
-0.225	0.215	-6.25198e-14	-6.93488e-15	6.29033e-14
-0.225	0.22	-4.36222e-14	-2.27025e-16	4.36227e-14
-0.225	0.225	7.39603e-14	4.22466e-13	4.28891e-13
-0.225	0.23	1.75375e-12	1.84048e-11	1.84881e-11
-0.225	0.235	7.91925e-11	8.49894e-10	8.53576e-10
-0.225	0.24	3.70628e-09	4.01188e-08	4.02897e-08
-0.225	0.245	1.78099e-07	1.93835e-06	1.94651e-06
-0.22	-0.25	4.69115e-05	3.39144e-05	5.78868e-05
-0.22	-0.245	6.47373e-05	-2.27808e-05	6.86285e-05
-0.22	-0.24	5.49871e-06	-3.03169e-05	3.08116e-05
-0.22	-0.235	-8.88587e-05	1.92729e-05	9.09247e-05
-0.22	-0.23	-2.30201e-05	-7.5854e-05	7.92702e-05
-0.22	-0.225	-0.000129968	1.29996e-05	0.000130617
-0.22	-0.22	2.04827e-05	1.90249e-05	2.79551e-05
-0.22	-0.215	-1.19984e-05	-7.21631e-06	1.40013e-05
-0.22	-0.21	-2.06345e-06	-5.65257e-05	5.65633e-05
-0.22	-0.205	2.89531e-05	8.45494e-05	8.93694e-05
-0.22	-0.2	-1.33222e-05	3.93377e-05	4.15323e-05
-0.22	-0.195	2.47276e-05	8.07603e-05	8.44611e-05
-0.22	-0.19	5.9549e-05	1.12618e-05	6.06045e-05
-0.22	-0.185	1.61285e-05	0.000103084	0.000104338
-0.22	-0.18	-7.43728e-05	-7.04596e-05	0.000102449
-0.22	-0.175	-0.000108774	4.23601e-05	0.000116732
-0.22	-0.17	-2.59568e-05	-5.73477e-05	6.29485e-05
-0.22	-0.165	2.41045e-05	8.66406e-05	8.99312e-05
-0.22	-0.16	-1.64302e-05	5.43923e-05	5.68197e-05
-0.22	-0.155	1.63039e-05	-1.11165e-05	1.97331e-05
-0.22	-0.15	9.02765e-06	7.28045e-05	7.3362e-05
-0.22	-0.145	-1.63772e-05	9.63394e-05	9.77215e-05
-0.22	-0.14	-6.68401e-05	9.03066e-06	6.74474e-05
-0.22	-0.135	5.86208e-06	4.91667e-05	4.95149e-05
-0.22	-0.13	3.35509e-05	-4.07265e-05	5.27666e-05
-0.22	-0.125	2.2837e-05	-5.47129e-05	5.92877e-05
-0.22	-0.12	1.96408e-05	8.59015e-06	2.14372e-05
-0.22	-0.115	1.89228e-06	3.41298e-05	3.41822e-05
-0.22	-0.11	-4.85077e-05	1.29096e-05	5.01961e-05
-0.22	-0.105	-7.48524e-05	-5.61083e-05	9.35469e-05
-0.22	-0.1	-4.07298e-05	-6.52163e-05	7.68901e-05
-0.22	-0.095	1.52032e-06	-7.98237e-06	8.12586e-06
-0.22	-0.09	1.48975e-05	4.23341e-05	4.48788e-05
-0.22	-0.085	1.81419e-05	5.3716e-05	5.66968e-05
-0.22	-0.08	8.18338e-06	3.85533e-05	3.94123e-05
-0.22	-0.075	1.44417e-06	2.45398e-05	2.45822e-05
-0.22	-0.07	-1.64705e-06	1.73693e-05	1.74472e-05
-0.22	-0.065	-1.84572e-06	6.8276e-06	7.07268e-06
-0.22	-0.06	-1.99079e-06	-1.57626e-06	2.53926e-06
-0.22	-0.055	-2.73563e-06	-4.90947e-06	5.62019e-06
-0.22	-0.05	-2.37017e-06	-4.14054e-06	4.77093e-06
-0.22	-0.045	-1.27445e-06	-2.44431e-06	2.7566e-06
-0.22	-0.04	-6.04392e-07	-1.02822e-06	1.19269e-06
-0.22	-0.035	-2.67891e-07	-3.66562e-07	4.54019e-07
-0.22	-0.03	-9.67972e-08	-1.24521e-07	1.57719e-07
-0.22	-0.025	-4.59271e-09	-3.89226e-08	3.91927e-08
-0.22	-0.02	1.59135e-08	-1.28484e-08	2.04529e-08
-0.22	-0.015	4.87722e-09	-4.74532e-09	6.80481e-09
-0.22	-0.01	4.45621e-10	-2.15502e-09	2.20061e-09
-0.22	-0.005	1.36663e-09	-1.39219e-09	1.95087e-09
-0.22	0	8.27199e-10	-3.61012e-10	9.02545e-10
-0.22	0.005	-7.01083e-11	4.19834e-10	4.25647e-10
-0.22	0.01	-2.28942e-10	2.86998e-10	3.67127e-10
-0.22	0.015	-1.32908e-10	-6.2137e-11	1.46716e-10
-0.22	0.02	-8.10618e-11	-1.51259e-10	1.7161e-10
-0.22	0.025	-4.96555e-11	-9.68574e-11	1.08844e-10
-0.22	0.03	-2.06102e-11	-3.82085e-11	4.34128e-11
-0.22	0.035	-7.44449e-12	-8.16367e-12	1.10483e-11
-0.22	0.04	-3.27636e-12	3.74309e-13	3.29767e-12
-0.22	0.045	-2.24027e-13	9.83408e-13	1.0086e-12
-0.22	0.05	1.55139e-12	7.0409e-13	1.70369e-12
-0.22	0.055	1.56505e-12	5.99936e-13	1.6761e-12
-0.22	0.06	8.81381e-13	4.28691e-13	9.80106e-13
-0.22	0.065	3.39998e-13	2.2533e-13	4.07888e-13
-0.22	0.07	8.71064e-14	8.90575e-14	1.24574e-13
-0.22	0.075	2.29106e-15	2.6369e-14	2.64683e-14
-0.22	0.08	-1.7622e-14	2.1491e-15	1.77525e-14
-0.22	0.085	-1.6531e-14	-1.05462e-14	1.96086e-14
-0.22	0.09	-1.1035e-14	-2.00186e-14	2.28586e-14
-0.22	0.095	-1.05509e-14	-2.34198e-14	2.56868e-14
-0.22	0.1	-1.817e-14	-1.7719e-14	2.53794e-14
-0.22	0.105	-2.57385e-14	-6.63882e-15	2.65809e-14
-0.22	0.11	-2.17727e-14	2.53676e-15	2.192e-14
-0.22	0.115	-3.53759e-15	4.53944e-15	5.75509e-15
-0.22	0.12	1.54913e-14	7.84811e-16	1.55112e-14
-0.22	0.125	1.68744e-14	-4.74496e-15	1.75288e-14
-0.22	0.13	4.74867e-15	-7.84343e-15	9.16893e-15
-0.22	0.135	-8.28565e-15	-7.23349e-15	1.09989e-14
-0.22	0.14	-1.6218e-14	-3.18193e-15	1.65272e-14
-0.22	0.145	-1.11917e-14	-1.27071e-15	1.12636e-14
-0.22	0.15	3.99639e-16	9.1292e-15	9.13794e-15
-0.22	0.155	1.13746e-14	1.30024e-14	1.72755e-14
-0.22	0.16	1.41085e-14	2.53312e-15	1.43341e-14
-0.22	0.165	8.63368e-15	2.79882e-16	8.63821e-15
-0.22	0.17	2.00317e-15	8.49444e-15	8.72744e-15
-0.22	0.175	2.51322e-15	9.14804e-15	9.48698e-15
-0.22	0.18	2.96566e-15	5.79823e-15	6.51265e-15
-0.22	0.185	1.51442e-15	3.5194e-15	3.8314e-15
-0.22	0.19	7.94312e-16	1.53985e-16	8.091e-16
-0.22	0.195	2.88756e-16	-4.8876e-15	4.89612e-15
-0.22	0.2	-1.0551e-15	5.42578e-16	1.18643e-15
-0.22	0.205	-1.73179e-17	6.16404e-16	6.16647e-16
-0.22	0.21	4.65235e-16	-1.17627e-15	1.26493e-15
-0.22	0.215	-2.12279e-15	-1.12859e-16	2.12579e-15
-0.22	0.22	2.64936e-15	3.61942e-15	4.48545e-15
-0.22	0.225	1.91237e-13	1.68526e-13	2.54897e-13
-0.22	0.23	8.68156e-12	7.37212e-12	1.13894e-11
-0.22	0.235	4.05163e-10	3.30627e-10	5.22945e-10
-0.22	0.24	1.93255e-08	1.51503e-08	2.45562e-08
-0.22	0.245	9.41952e-07	7.09257e-07	1.17912e-06
-0.215	-0.25	-3.32025e-05	-4.33551e-05	5.46084e-05
-0.215	-0.245	6.68247e-08	-2.09171e-05	2.09172e-05
-0.215	-0.24	-1.16497e-06	-1.09219e-05	1.09839e-05
-0.215	-0.235	-2.78561e-05	8.49313e-07	2.78691e-05
-0.215	-0.23	0.000142647	-6.70221e-05	0.000157608
-0.215	-0.225	6.45672e-05	2.79875e-05	7.03721e-05
-0.215	-0.22	0.00012897	4.2124e-05	0.000135675
-0.215	-0.215	-2.24657e-05	-2.94415e-05	3.70339e-05
-0.215	-0.21	-8.5425e-06	-5.51551e-05	5.58127e-05
-0.215	-0.205	2.85374e-05	2.53069e-05	3.81422e-05
-0.215	-0.2	-2.75684e-06	-0.000153681	0.000153706
-0.215	-0.195	-5.50213e-05	-4.01673e-05	6.81231e-05
-0.215	-0.19	-8.20773e-06	-6.31836e-05	6.37145e-05
-0.215	-0.185	-1.39689e-06	3.13141e-06	3.42885e-06
-0.215	-0.18	5.90436e-06	-7.20914e-05	7.23328e-05
-0.215	-0.175	1.36229e-05	0.00010669	0.000107557
-0.215	-0.17	8.15307e-05	-3.77251e-05	8.98356e-05
-0.215	-0.165	2.87677e-05	9.31147e-06	3.02372e-05
-0.215	-0.16	-8.35986e-05	-8.50967e-05	0.00011929
-0.215	-0.155	1.583e-05	-0.000107732	0.000108889
-0.215	-0.15	4.24183e-05	7.38625e-06	4.30566e-05
-0.215	-0.145	-9.70425e-07	3.86299e-05	3.86421e-05
-0.215	-0.14	-2.53294e-05	-4.40972e-05	5.08541e-05
-0.215	-0.135	1.47042e-05	7.84057e-05	7.97726e-05
-0.215	-0.13	-2.40878e-05	1.03731e-05	2.62264e-05
-0.215	-0.125	-6.86452e-05	1.74401e-05	7.0826e-05
-0.215	-0.12	-2.45467e-05	9.6683e-06	2.63822e-05
-0.215	-0.115	2.02977e-05	1.75694e-05	2.68455e-05
-0.215	-0.11	2.21763e-05	4.53528e-05	5.04843e-05
-0.215	-0.105	-1.52002e-06	-8.05636e-06	8.1985e-06
-0.215	-0.1	3.19004e-06	-1.59347e-05	1.62509e-05
-0.215	-0.095	2.12424e-05	4.05102e-05	4.57418e-05
-0.215	-0.09	2.61074e-05	6.13068e-05	6.66342e-05
-0.215	-0.085	3.44132e-05	3.53772e-05	4.9354e-05
-0.215	-0.08	2.36899e-05	5.60617e-06	2.43442e-05
-0.215	-0.075	1.67105e-05	4.87381e-06	1.74067e-05
-0.215	-0.07	9.10639e-06	1.54831e-05	1.79626e-05
-0.215	-0.065	3.79431e-06	7.4583e-06	8.36798e-06
-0.215	-0.06	-9.70588e-07	-4.122e-06	4.23473e-06
-0.215	-0.055	-5.19996e-06	-9.57496e-06	1.08958e-05
-0.215	-0.05	-5.1345e-06	-8.16528e-06	9.64546e-06
-0.215	-0.045	-2.85526e-06	-4.83478e-06	5.61495e-06
-0.215	-0.04	-1.45976e-06	-1.96674e-06	2.44927e-06
-0.215	-0.035	-7.11248e-07	-6.94377e-07	9.93998e-07
-0.215	-0.03	-2.39317e-07	-2.65058e-07	3.57111e-07
-0.215	-0.025	1.65324e-08	-9.11201e-08	9.26077e-08
-0.215	-0.02	5.34161e-08	-3.36796e-08	6.31474e-08
-0.215	-0.015	1.72247e-08	-1.65351e-08	2.38767e-08
-0.215	-0.01	4.29126e-09	-8.94627e-09	9.92223e-09
-0.215	-0.005	4.15339e-09	-4.3694e-09	6.02846e-09
-0.215	0	1.7677e-09	-3.91671e-10	1.81057e-09
-0.215	0.005	-2.10204e-10	1.52574e-09	1.54015e-09
-0.215	0.01	-3.35776e-10	8.15824e-10	8.82221e-10
-0.215	0.015	-1.24434e-10	-2.40857e-10	2.71101e-10
-0.215	0.02	-1.2976e-10	-4.52729e-10	4.70957e-10
-0.215	0.025	-1.20187e-10	-2.48202e-10	2.7577e-10
-0.215	0.03	-5.15337e-11	-7.36042e-11	8.98516e-11
-0.215	0.035	-9.0634e-12	-6.3805e-12	1.1084e-11
-0.215	0.04	1.36049e-12	4.21214e-12	4.4264e-12
-0.215	0.045	3.98637e-12	1.80641e-12	4.37656e-12
-0.215	0.05	5.09406e-12	8.77199e-13	5.16903e-12
-0.215	0.055	4.10952e-12	1.13469e-12	4.2633e-12
-0.215	0.06	2.27655e-12	1.03072e-12	2.49901e-12
-0.215	0.065	9.28839e-13	6.13417e-13	1.11311e-12
-0.215	0.07	2.89595e-13	2.66485e-13	3.93548e-13
-0.215	0.075	6.84991e-14	9.06823e-14	1.13646e-13
-0.215	0.08	1.07166e-14	2.51617e-14	2.73488e-14
-0.215	0.085	-6.84389e-17	5.33291e-15	5.33335e-15
-0.215	0.09	-9.09226e-16	-7.25893e-17	9.12119e-16
-0.215	0.095	-7.68972e-16	-1.34423e-15	1.54863e-15
-0.215	0.1	-1.14642e-15	-1.14357e-15	1.61927e-15
-0.215	0.105	-1.57005e-15	-4.34363e-16	1.62902e-15
-0.215	0.11	-1.31358e-15	1.53148e-16	1.32247e-15
-0.215	0.115	-2.39863e-16	2.93284e-16	3.7888e-16
-0.215	0.12	8.46811e-16	1.01974e-16	8.52929e-16
-0.215	0.125	9.15159e-16	-1.9373e-16	9.35439e-16
-0.215	0.13	2.44974e-16	-3.70309e-16	4.44005e-16
-0.215	0.135	-4.41252e-16	-3.46018e-16	5.60742e-16
-0.215	0.14	-8.16555e-16	-1.31997e-16	8.27155e-16
-0.215	0.145	-5.26214e-16	-5.47364e-17	5.29053e-16
-0.215	0.15	5.96543e-17	4.1793e-16	4.22166e-16
-0.215	0.155	5.74587e-16	5.83598e-16	8.18985e-16
-0.215	0.16	6.68715e-16	1.15101e-16	6.78548e-16
-0.215	0.165	3.86963e-16	2.17171e-17	3.87572e-16
-0.215	0.17	9.14984e-17	3.72184e-16	3.83266e-16
-0.215	0.175	1.17593e-16	3.95194e-16	4.12319e-16
-0.215	0.18	1.31278e-16	2.50768e-16	2.83052e-16
-0.215	0.185	7.17124e-17	1.44862e-16	1.61641e-16
-0.215	0.19	3.93842e-17	7.38483e-18	4.00706e-17
-0.215	0.195	1.48183e-17	-1.92516e-16	1.93085e-16
-0.215	0.2	-4.33399e-17	1.74097e-17	4.6706e-17
-0.215	0.205	-3.72071e-18	2.15656e-17	2.18842e-17
-0.215	0.21	1.12759e-17	-4.66484e-17	4.79919e-17
-0.215	0.215	-1.91268e-16	-1.38242e-16	2.35997e-16
-0.215	0.22	-4.52457e-15	-5.41221e-15	7.05434e-15
-0.215	0.225	-1.84549e-13	-2.26448e-13	2.92125e-13
-0.215	0.23	-7.83937e-12	-9.75027e-12	1.25109e-11
-0.215	0.235	-3.41958e-10	-4.30972e-10	5.50156e-10
-0.215	0.24	-1.53151e-08	-1.95468e-08	2.4832e-08
-0.215	0.245	-7.03993e-07	-9.09233e-07	1.14992e-06
-0.21	-0.25	-7.32285e-05	-4.36214e-05	8.52364e-05
-0.21	-0.245	-2.62442e-06	5.40473e-05	5.4111e-05
-0.21	-0.24	1.14881e-05	4.4758e-05	4.62088e-05
-0.21	-0.235	-3.41735e-05	3.92974e-05	5.2078e-05
-0.21	-0.23	5.9994e-05	3.73834e-05	7.06881e-05
-0.21	-0.225	-9.19436e-05	3.91036e-05	9.99136e-05
-0.21	-0.22	-3.46551e-05	-1.51838e-05	3.78355e-05
-0.21	-0.215	-0.000104426	1.19628e-05	0.000105109
-0.21	-0.21	-1.2976e-05	4.59596e-05	4.77563e-05
-0.21	-0.205	-3.7682e-06	0.000113652	0.000113715
