Time   0.012936
x	y	imag	real	abs
0.165	0.185	-2.17335e-14	1.0398e-12	1.04002e-12
0.165	0.19	-2.46857e-14	4.19474e-13	4.20199e-13
0.165	0.195	-5.47195e-15	1.55821e-13	1.55917e-13
0.165	0.2	2.28911e-14	6.03349e-14	6.45315e-14
0.165	0.205	1.05338e-14	1.9976e-14	2.25832e-14
0.165	0.21	1.10595e-15	2.81767e-16	1.14128e-15
0.165	0.215	9.56321e-15	7.02048e-15	1.18635e-14
0.165	0.22	-1.00419e-16	7.71883e-15	7.71949e-15
0.165	0.225	-1.09766e-14	-2.85185e-15	1.1341e-14
0.165	0.23	2.73538e-15	4.30957e-15	5.10438e-15
0.165	0.235	1.50219e-14	1.35668e-14	2.02414e-14
0.165	0.24	9.44944e-15	2.59259e-15	9.79864e-15
0.165	0.245	4.22149e-15	-4.92608e-15	6.48746e-15
0.17	-0.25	-1.34843e-14	-1.2297e-14	1.82494e-14
0.17	-0.245	9.48792e-15	-3.87868e-15	1.02501e-14
0.17	-0.24	2.54552e-14	-4.76335e-15	2.5897e-14
0.17	-0.235	4.92472e-15	-7.28448e-15	8.79298e-15
0.17	-0.23	-8.7891e-15	-3.79376e-15	9.57292e-15
0.17	-0.225	3.37091e-15	-4.52469e-15	5.64233e-15
0.17	-0.22	7.69563e-15	-6.37004e-15	9.99e-15
0.17	-0.215	2.52278e-15	8.04905e-16	2.64808e-15
0.17	-0.21	7.6333e-15	4.91628e-15	9.07949e-15
0.17	-0.205	1.60016e-14	4.9729e-15	1.67565e-14
0.17	-0.2	1.76495e-14	2.08376e-14	2.73077e-14
0.17	-0.195	5.3637e-15	6.49582e-14	6.51793e-14
0.17	-0.19	-1.03423e-14	1.79906e-13	1.80203e-13
0.17	-0.185	-8.55359e-15	4.57392e-13	4.57472e-13
0.17	-0.18	-3.59133e-14	1.09334e-12	1.09393e-12
0.17	-0.175	-1.59046e-13	2.62033e-12	2.62515e-12
0.17	-0.17	-4.69931e-13	6.15523e-12	6.17315e-12
0.17	-0.165	-1.3031e-12	1.39877e-11	1.40483e-11
0.17	-0.16	-3.38146e-12	3.10636e-11	3.12471e-11
0.17	-0.155	-8.27072e-12	6.745e-11	6.79552e-11
0.17	-0.15	-1.94078e-11	1.42955e-10	1.44267e-10
0.17	-0.145	-4.36804e-11	2.95862e-10	2.99069e-10
0.17	-0.14	-9.46061e-11	5.97858e-10	6.05297e-10
0.17	-0.135	-1.97843e-10	1.17942e-09	1.19589e-09
0.17	-0.13	-4.00111e-10	2.27137e-09	2.30634e-09
0.17	-0.125	-7.83766e-10	4.26995e-09	4.34129e-09
0.17	-0.12	-1.48877e-09	7.83515e-09	7.97534e-09
0.17	-0.115	-2.7447e-09	1.40324e-08	1.42983e-08
0.17	-0.11	-4.91485e-09	2.45275e-08	2.50151e-08
0.17	-0.105	-8.55304e-09	4.18391e-08	4.27044e-08
0.17	-0.1	-1.44724e-08	6.96458e-08	7.11336e-08
0.17	-0.095	-2.38205e-08	1.13127e-07	1.15608e-07
0.17	-0.09	-3.81514e-08	1.79299e-07	1.83313e-07
0.17	-0.085	-5.94781e-08	2.77268e-07	2.83576e-07
0.17	-0.08	-9.02841e-08	4.18329e-07	4.27961e-07
0.17	-0.075	-1.33469e-07	6.15757e-07	6.30056e-07
0.17	-0.07	-1.92205e-07	8.84213e-07	9.04862e-07
0.17	-0.065	-2.69682e-07	1.23863e-06	1.26765e-06
0.17	-0.06	-3.68741e-07	1.69258e-06	1.73228e-06
0.17	-0.055	-4.91414e-07	2.25612e-06	2.30902e-06
0.17	-0.05	-6.38408e-07	2.93338e-06	3.00205e-06
0.17	-0.045	-8.08601e-07	3.72011e-06	3.80697e-06
0.17	-0.04	-9.98649e-07	4.60162e-06	4.70874e-06
0.17	-0.035	-1.20277e-06	5.55169e-06	5.68049e-06
0.17	-0.03	-1.41284e-06	6.53265e-06	6.68368e-06
0.17	-0.025	-1.61874e-06	7.49713e-06	7.66989e-06
0.17	-0.02	-1.80915e-06	8.39143e-06	8.58423e-06
0.17	-0.015	-1.97246e-06	9.16023e-06	9.37019e-06
0.17	-0.01	-2.09799e-06	9.75221e-06	9.97532e-06
0.17	-0.005	-2.17707e-06	1.01256e-05	1.0357e-05
0.17	0	-2.20409e-06	1.02533e-05	1.04875e-05
0.17	0.005	-2.17707e-06	1.01256e-05	1.0357e-05
0.17	0.01	-2.09799e-06	9.75221e-06	9.97532e-06
0.17	0.015	-1.97246e-06	9.16023e-06	9.37019e-06
0.17	0.02	-1.80915e-06	8.39143e-06	8.58423e-06
0.17	0.025	-1.61874e-06	7.49713e-06	7.66989e-06
0.17	0.03	-1.41284e-06	6.53265e-06	6.68368e-06
0.17	0.035	-1.20277e-06	5.55169e-06	5.68049e-06
0.17	0.04	-9.98649e-07	4.60162e-06	4.70874e-06
0.17	0.045	-8.08601e-07	3.72011e-06	3.80697e-06
0.17	0.05	-6.38408e-07	2.93338e-06	3.00205e-06
0.17	0.055	-4.91414e-07	2.25612e-06	2.30902e-06
0.17	0.06	-3.68741e-07	1.69258e-06	1.73228e-06
0.17	0.065	-2.69682e-07	1.23863e-06	1.26765e-06
0.17	0.07	-1.92205e-07	8.84213e-07	9.04862e-07
0.17	0.075	-1.33469e-07	6.15757e-07	6.30056e-07
0.17	0.08	-9.02841e-08	4.18329e-07	4.27961e-07
0.17	0.085	-5.94781e-08	2.77268e-07	2.83576e-07
0.17	0.09	-3.81514e-08	1.79299e-07	1.83313e-07
0.17	0.095	-2.38205e-08	1.13127e-07	1.15608e-07
0.17	0.1	-1.44724e-08	6.96458e-08	7.11336e-08
0.17	0.105	-8.55304e-09	4.18391e-08	4.27044e-08
0.17	0.11	-4.91488e-09	2.45275e-08	2.50151e-08
0.17	0.115	-2.74473e-09	1.40324e-08	1.42984e-08
0.17	0.12	-1.48876e-09	7.83513e-09	7.97532e-09
0.17	0.125	-7.83776e-10	4.26996e-09	4.3413e-09
0.17	0.13	-4.00115e-10	2.27139e-09	2.30636e-09
0.17	0.135	-1.97829e-10	1.17942e-09	1.1959e-09
0.17	0.14	-9.46389e-11	5.9786e-10	6.05304e-10
0.17	0.145	-4.3711e-11	2.95868e-10	2.9908e-10
0.17	0.15	-1.94165e-11	1.42965e-10	1.44277e-10
0.17	0.155	-8.28414e-12	6.746e-11	6.79667e-11
0.17	0.16	-3.37851e-12	3.10756e-11	3.12587e-11
0.17	0.165	-1.30802e-12	1.39892e-11	1.40502e-11
0.17	0.17	-4.90624e-13	6.15462e-12	6.17414e-12
0.17	0.175	-1.57761e-13	2.63765e-12	2.64237e-12
0.17	0.18	-2.57578e-14	1.1133e-12	1.11359e-12
0.17	0.185	-6.12529e-15	4.65611e-13	4.65651e-13
0.17	0.19	-1.23769e-14	1.80288e-13	1.80713e-13
0.17	0.195	-1.01968e-14	6.1402e-14	6.22429e-14
0.17	0.2	3.75739e-15	1.78721e-14	1.82628e-14
0.17	0.205	2.07269e-14	-1.08433e-15	2.07552e-14
0.17	0.21	1.32027e-14	-8.00291e-16	1.32269e-14
0.17	0.215	3.93388e-16	1.2505e-14	1.25112e-14
0.17	0.22	5.22751e-15	1.13437e-14	1.24903e-14
0.17	0.225	-9.88384e-16	-4.29205e-15	4.40438e-15
0.17	0.23	-1.09233e-14	-6.56772e-15	1.27457e-14
0.17	0.235	9.24088e-15	1.72732e-15	9.40093e-15
0.17	0.24	2.44425e-14	-3.5474e-15	2.46985e-14
0.17	0.245	1.3277e-15	-1.50058e-14	1.50645e-14
0.175	-0.25	9.01284e-16	-2.9004e-15	3.03721e-15
0.175	-0.245	6.08568e-15	-2.46534e-15	6.56608e-15
0.175	-0.24	8.7872e-15	-3.2894e-15	9.3827e-15
0.175	-0.235	6.3727e-15	-7.41887e-15	9.78013e-15
0.175	-0.23	1.76887e-16	-8.70065e-16	8.87864e-16
0.175	-0.225	-5.31354e-15	7.61935e-15	9.28914e-15
0.175	-0.22	-4.73765e-15	2.44529e-15	5.33149e-15
0.175	-0.215	-4.88269e-16	3.07944e-15	3.11791e-15
0.175	-0.21	2.21939e-15	1.77352e-14	1.78735e-14
0.175	-0.205	7.20968e-15	1.99294e-14	2.11934e-14
0.175	-0.2	1.3118e-14	1.3853e-14	1.90785e-14
0.175	-0.195	9.68999e-15	2.70483e-14	2.87316e-14
0.175	-0.19	2.92819e-15	7.37884e-14	7.38465e-14
0.175	-0.185	3.04674e-15	1.96428e-13	1.96451e-13
0.175	-0.18	-1.23818e-15	4.77932e-13	4.77934e-13
0.175	-0.175	-3.46439e-14	1.11768e-12	1.11822e-12
0.175	-0.17	-1.48825e-13	2.62378e-12	2.628e-12
0.175	-0.165	-4.57026e-13	6.0042e-12	6.02157e-12
0.175	-0.16	-1.21176e-12	1.33346e-11	1.33896e-11
0.175	-0.155	-3.01344e-12	2.89598e-11	2.91162e-11
0.175	-0.15	-7.1762e-12	6.14194e-11	6.18372e-11
0.175	-0.145	-1.6378e-11	1.27135e-10	1.28185e-10
0.175	-0.14	-3.58336e-11	2.56958e-10	2.59444e-10
0.175	-0.135	-7.5449e-11	5.06995e-10	5.12579e-10
0.175	-0.13	-1.53474e-10	9.76535e-10	9.88522e-10
0.175	-0.125	-3.02079e-10	1.83609e-09	1.86077e-09
0.175	-0.12	-5.75987e-10	3.36953e-09	3.4184e-09
0.175	-0.115	-1.06518e-09	6.03529e-09	6.12856e-09
0.175	-0.11	-1.91212e-09	1.05501e-08	1.0722e-08
0.175	-0.105	-3.33423e-09	1.79978e-08	1.8304e-08
0.175	-0.1	-5.65087e-09	2.99611e-08	3.04894e-08
0.175	-0.095	-9.31282e-09	4.86691e-08	4.95521e-08
0.175	-0.09	-1.49306e-08	7.71401e-08	7.85717e-08
0.175	-0.085	-2.32947e-08	1.19294e-07	1.21547e-07
0.175	-0.08	-3.538e-08	1.79989e-07	1.83433e-07
0.175	-0.075	-5.23244e-08	2.64938e-07	2.70056e-07
0.175	-0.07	-7.53708e-08	3.80449e-07	3.87843e-07
0.175	-0.065	-1.05768e-07	5.32948e-07	5.43342e-07
0.175	-0.06	-1.44627e-07	7.2827e-07	7.42492e-07
0.175	-0.055	-1.92738e-07	9.70746e-07	9.89695e-07
0.175	-0.05	-2.50371e-07	1.26215e-06	1.28674e-06
0.175	-0.045	-3.1708e-07	1.60065e-06	1.63175e-06
0.175	-0.04	-3.91548e-07	1.97992e-06	2.01827e-06
0.175	-0.035	-4.71505e-07	2.38869e-06	2.43478e-06
0.175	-0.03	-5.53764e-07	2.81074e-06	2.86477e-06
0.175	-0.025	-6.3437e-07	3.22569e-06	3.28748e-06
0.175	-0.02	-7.08889e-07	3.61045e-06	3.67939e-06
0.175	-0.015	-7.72791e-07	3.94122e-06	4.01626e-06
0.175	-0.01	-8.219e-07	4.1959e-06	4.27564e-06
0.175	-0.005	-8.52837e-07	4.35655e-06	4.43924e-06
0.175	0	-8.63404e-07	4.41146e-06	4.49516e-06
0.175	0.005	-8.52837e-07	4.35655e-06	4.43924e-06
0.175	0.01	-8.219e-07	4.1959e-06	4.27564e-06
0.175	0.015	-7.72791e-07	3.94122e-06	4.01626e-06
0.175	0.02	-7.08889e-07	3.61045e-06	3.67939e-06
0.175	0.025	-6.3437e-07	3.22569e-06	3.28748e-06
0.175	0.03	-5.53764e-07	2.81074e-06	2.86477e-06
0.175	0.035	-4.71505e-07	2.38869e-06	2.43478e-06
0.175	0.04	-3.91548e-07	1.97992e-06	2.01827e-06
0.175	0.045	-3.1708e-07	1.60065e-06	1.63175e-06
0.175	0.05	-2.50371e-07	1.26215e-06	1.28674e-06
0.175	0.055	-1.92738e-07	9.70746e-07	9.89695e-07
0.175	0.06	-1.44627e-07	7.2827e-07	7.42492e-07
0.175	0.065	-1.05768e-07	5.32948e-07	5.43342e-07
0.175	0.07	-7.53708e-08	3.80449e-07	3.87843e-07
0.175	0.075	-5.23244e-08	2.64938e-07	2.70056e-07
0.175	0.08	-3.53801e-08	1.79989e-07	1.83433e-07
0.175	0.085	-2.32947e-08	1.19294e-07	1.21547e-07
0.175	0.09	-1.49306e-08	7.714e-08	7.85717e-08
0.175	0.095	-9.31282e-09	4.86691e-08	4.95521e-08
0.175	0.1	-5.65089e-09	2.99611e-08	3.04894e-08
0.175	0.105	-3.33425e-09	1.79978e-08	1.8304e-08
0.175	0.11	-1.91212e-09	1.05501e-08	1.0722e-08
0.175	0.115	-1.06519e-09	6.03528e-09	6.12856e-09
0.175	0.12	-5.75986e-10	3.36951e-09	3.41839e-09
0.175	0.125	-3.02074e-10	1.8361e-09	1.86078e-09
0.175	0.13	-1.53493e-10	9.76561e-10	9.8855e-10
0.175	0.135	-7.5456e-11	5.06996e-10	5.1258e-10
0.175	0.14	-3.58333e-11	2.56963e-10	2.59449e-10
0.175	0.145	-1.63953e-11	1.27141e-10	1.28194e-10
0.175	0.15	-7.19816e-12	6.1409e-11	6.18295e-11
0.175	0.155	-3.01637e-12	2.8963e-11	2.91196e-11
0.175	0.16	-1.19999e-12	1.33487e-11	1.34026e-11
0.175	0.165	-4.47817e-13	6.00548e-12	6.02216e-12
0.175	0.17	-1.35535e-13	2.63077e-12	2.63425e-12
0.175	0.175	-2.60694e-14	1.13035e-12	1.13065e-12
0.175	0.18	-1.36517e-14	4.70439e-13	4.70637e-13
0.175	0.185	-1.23116e-15	1.85303e-13	1.85307e-13
0.175	0.19	1.37549e-14	8.04985e-14	8.16652e-14
0.175	0.195	3.68502e-16	3.38153e-14	3.38173e-14
0.175	0.2	-4.96353e-15	7.17968e-15	8.72837e-15
0.175	0.205	1.19977e-14	9.33415e-15	1.5201e-14
0.175	0.21	1.22014e-14	1.66637e-14	2.06532e-14
0.175	0.215	-6.53009e-15	1.96733e-14	2.07287e-14
0.175	0.22	-1.4091e-14	2.72379e-14	3.06669e-14
0.175	0.225	-6.97848e-15	2.07603e-14	2.19018e-14
0.175	0.23	1.02614e-15	-3.86533e-16	1.09652e-15
0.175	0.235	3.81924e-15	-5.24431e-15	6.48763e-15
0.175	0.24	1.58668e-15	4.23128e-15	4.51899e-15
0.175	0.245	-1.11624e-15	3.42404e-15	3.60139e-15
0.18	-0.25	9.95546e-15	-1.15048e-14	1.52142e-14
0.18	-0.245	-1.75906e-15	-1.78439e-14	1.79304e-14
0.18	-0.24	-6.81938e-15	-7.33675e-15	1.00166e-14
0.18	-0.235	1.38008e-15	1.24254e-16	1.38567e-15
0.18	-0.23	7.66909e-15	-2.41379e-16	7.67289e-15
0.18	-0.225	5.93309e-15	6.01005e-15	8.44526e-15
0.18	-0.22	2.90062e-15	1.29988e-14	1.33185e-14
0.18	-0.215	2.88833e-15	8.32651e-15	8.81324e-15
0.18	-0.21	3.1935e-15	3.04782e-15	4.41448e-15
0.18	-0.205	-4.09728e-15	4.06441e-15	5.77123e-15
0.18	-0.2	-9.33215e-15	3.46322e-15	9.95404e-15
0.18	-0.195	5.39203e-15	3.03627e-15	6.18813e-15
0.18	-0.19	1.40839e-14	1.88318e-14	2.35158e-14
0.18	-0.185	6.01499e-16	8.26258e-14	8.2628e-14
0.18	-0.18	6.1346e-15	2.18803e-13	2.18889e-13
0.18	-0.175	1.07391e-14	4.76362e-13	4.76483e-13
0.18	-0.17	-4.03059e-14	1.08755e-12	1.0883e-12
0.18	-0.165	-1.40257e-13	2.52052e-12	2.52442e-12
0.18	-0.16	-3.87485e-13	5.60866e-12	5.62203e-12
0.18	-0.155	-1.02483e-12	1.2156e-11	1.21991e-11
0.18	-0.15	-2.48612e-12	2.57845e-11	2.59041e-11
0.18	-0.145	-5.7977e-12	5.33704e-11	5.36844e-11
0.18	-0.14	-1.28764e-11	1.07883e-10	1.08648e-10
0.18	-0.135	-2.73359e-11	2.12916e-10	2.14664e-10
0.18	-0.13	-5.60768e-11	4.10149e-10	4.13965e-10
0.18	-0.125	-1.11124e-10	7.71268e-10	7.79232e-10
0.18	-0.12	-2.12966e-10	1.41561e-09	1.43154e-09
0.18	-0.115	-3.95503e-10	2.53583e-09	2.56649e-09
0.18	-0.11	-7.12345e-10	4.43323e-09	4.4901e-09
0.18	-0.105	-1.24547e-09	7.5634e-09	7.66526e-09
0.18	-0.1	-2.11535e-09	1.25917e-08	1.27682e-08
0.18	-0.095	-3.49208e-09	2.04552e-08	2.07512e-08
0.18	-0.09	-5.60602e-09	3.24228e-08	3.29039e-08
0.18	-0.085	-8.75537e-09	5.01422e-08	5.09008e-08
0.18	-0.08	-1.33077e-08	7.56558e-08	7.68173e-08
0.18	-0.075	-1.96915e-08	1.11365e-07	1.13093e-07
0.18	-0.07	-2.83746e-08	1.59922e-07	1.62419e-07
0.18	-0.065	-3.98261e-08	2.24026e-07	2.27538e-07
0.18	-0.06	-5.44619e-08	3.06131e-07	3.10937e-07
0.18	-0.055	-7.25772e-08	4.08056e-07	4.1446e-07
0.18	-0.05	-9.42702e-08	5.30546e-07	5.38856e-07
0.18	-0.045	-1.19369e-07	6.7283e-07	6.83337e-07
0.18	-0.04	-1.47376e-07	8.32253e-07	8.45201e-07
0.18	-0.035	-1.77434e-07	1.00407e-06	1.01963e-06
0.18	-0.03	-2.08344e-07	1.18147e-06	1.1997e-06
0.18	-0.025	-2.38622e-07	1.35588e-06	1.37672e-06
0.18	-0.02	-2.66604e-07	1.5176e-06	1.54084e-06
0.18	-0.015	-2.90593e-07	1.65662e-06	1.68191e-06
0.18	-0.01	-3.09024e-07	1.76366e-06	1.79053e-06
0.18	-0.005	-3.20633e-07	1.83119e-06	1.85905e-06
0.18	0	-3.24598e-07	1.85427e-06	1.88246e-06
0.18	0.005	-3.20633e-07	1.83119e-06	1.85905e-06
0.18	0.01	-3.09024e-07	1.76366e-06	1.79053e-06
0.18	0.015	-2.90593e-07	1.65662e-06	1.68191e-06
0.18	0.02	-2.66604e-07	1.5176e-06	1.54084e-06
0.18	0.025	-2.38622e-07	1.35588e-06	1.37672e-06
0.18	0.03	-2.08344e-07	1.18147e-06	1.1997e-06
0.18	0.035	-1.77434e-07	1.00407e-06	1.01963e-06
0.18	0.04	-1.47376e-07	8.32253e-07	8.45201e-07
0.18	0.045	-1.19369e-07	6.7283e-07	6.83337e-07
0.18	0.05	-9.42702e-08	5.30546e-07	5.38856e-07
0.18	0.055	-7.25772e-08	4.08056e-07	4.1446e-07
0.18	0.06	-5.44619e-08	3.06131e-07	3.10937e-07
0.18	0.065	-3.98261e-08	2.24026e-07	2.27538e-07
0.18	0.07	-2.83747e-08	1.59921e-07	1.62419e-07
0.18	0.075	-1.96916e-08	1.11365e-07	1.13093e-07
0.18	0.08	-1.33077e-08	7.56558e-08	7.68173e-08
0.18	0.085	-8.75539e-09	5.01422e-08	5.09008e-08
0.18	0.09	-5.60604e-09	3.24228e-08	3.29039e-08
0.18	0.095	-3.49208e-09	2.04552e-08	2.07512e-08
0.18	0.1	-2.11535e-09	1.25917e-08	1.27682e-08
0.18	0.105	-1.24546e-09	7.5634e-09	7.66526e-09
0.18	0.11	-7.12335e-10	4.43322e-09	4.49008e-09
0.18	0.115	-3.95507e-10	2.53583e-09	2.56649e-09
0.18	0.12	-2.12961e-10	1.41561e-09	1.43154e-09
0.18	0.125	-1.11126e-10	7.71269e-10	7.79233e-10
0.18	0.13	-5.6116e-11	4.10159e-10	4.1398e-10
0.18	0.135	-2.73519e-11	2.12924e-10	2.14673e-10
0.18	0.14	-1.28549e-11	1.07897e-10	1.0866e-10
0.18	0.145	-5.80397e-12	5.33604e-11	5.36751e-11
0.18	0.15	-2.49179e-12	2.57652e-11	2.58854e-11
0.18	0.155	-1.01362e-12	1.21683e-11	1.22105e-11
0.18	0.16	-3.97249e-13	5.60602e-12	5.62008e-12
0.18	0.165	-1.39714e-13	2.5086e-12	2.51249e-12
0.18	0.17	-2.61712e-14	1.103e-12	1.10331e-12
0.18	0.175	4.35185e-15	4.77957e-13	4.77977e-13
0.18	0.18	4.91621e-15	1.98895e-13	1.98956e-13
0.18	0.185	1.21946e-14	7.58087e-14	7.67832e-14
0.18	0.19	1.45311e-14	2.29629e-14	2.71744e-14
0.18	0.195	4.52499e-15	1.08923e-14	1.17948e-14
0.18	0.2	-5.00883e-15	1.53286e-14	1.61262e-14
0.18	0.205	-3.13877e-15	1.20577e-14	1.24596e-14
0.18	0.21	2.30042e-15	2.37957e-15	3.30972e-15
0.18	0.215	-3.94654e-15	-5.28916e-16	3.98182e-15
0.18	0.22	-1.00717e-14	5.17055e-15	1.13213e-14
0.18	0.225	-6.17051e-16	8.77905e-15	8.80071e-15
0.18	0.23	5.4616e-15	5.51608e-15	7.76249e-15
0.18	0.235	-3.25075e-15	5.97886e-15	6.80545e-15
0.18	0.24	-4.21707e-15	1.14292e-14	1.21824e-14
0.18	0.245	7.97408e-15	5.48125e-15	9.67626e-15
0.185	-0.25	-6.683e-15	-1.23697e-14	1.40596e-14
0.185	-0.245	-2.29857e-15	-1.55398e-14	1.57089e-14
0.185	-0.24	4.32508e-15	-1.10192e-14	1.18376e-14
0.185	-0.235	9.06329e-15	4.5362e-15	1.01351e-14
0.185	-0.23	1.06687e-14	1.1002e-14	1.53253e-14
0.185	-0.225	7.58501e-15	2.30924e-15	7.92874e-15
0.185	-0.22	4.79772e-15	1.46668e-15	5.0169e-15
0.185	-0.215	6.15879e-15	1.22148e-14	1.36797e-14
0.185	-0.21	3.0118e-15	6.56855e-15	7.22611e-15
0.185	-0.205	-3.77903e-15	-9.35547e-15	1.00899e-14
0.185	-0.2	-1.63216e-15	-1.41701e-15	2.16145e-15
0.185	-0.195	2.70822e-15	1.08845e-14	1.12163e-14
0.185	-0.19	2.11028e-15	3.78551e-15	4.33398e-15
0.185	-0.185	5.00258e-15	2.13132e-14	2.18925e-14
0.185	-0.18	5.89842e-15	8.55007e-14	8.57039e-14
0.185	-0.175	4.57454e-15	2.00661e-13	2.00713e-13
0.185	-0.17	1.97242e-15	4.60128e-13	4.60132e-13
0.185	-0.165	-3.25066e-14	1.03034e-12	1.03086e-12
0.185	-0.16	-1.17047e-13	2.27603e-12	2.27903e-12
0.185	-0.155	-3.08599e-13	4.98357e-12	4.99312e-12
0.185	-0.15	-7.91378e-13	1.0578e-11	1.06075e-11
0.185	-0.145	-1.89295e-12	2.1869e-11	2.19507e-11
0.185	-0.14	-4.29045e-12	4.42379e-11	4.44455e-11
0.185	-0.135	-9.30663e-12	8.73504e-11	8.78448e-11
0.185	-0.13	-1.93405e-11	1.68297e-10	1.69405e-10
0.185	-0.125	-3.86829e-11	3.16504e-10	3.18859e-10
0.185	-0.12	-7.46744e-11	5.81012e-10	5.85792e-10
0.185	-0.115	-1.39484e-10	1.04094e-09	1.05025e-09
0.185	-0.11	-2.52432e-10	1.81998e-09	1.83741e-09
0.185	-0.105	-4.42985e-10	3.10532e-09	3.13675e-09
0.185	-0.1	-7.54617e-10	5.17019e-09	5.22497e-09
0.185	-0.095	-1.24868e-09	8.3994e-09	8.49171e-09
0.185	-0.09	-2.0082e-09	1.33142e-08	1.34648e-08
0.185	-0.085	-3.14073e-09	2.05913e-08	2.08295e-08
0.185	-0.08	-4.77865e-09	3.10696e-08	3.14349e-08
0.185	-0.075	-7.07615e-09	4.57353e-08	4.62795e-08
0.185	-0.07	-1.02013e-08	6.56772e-08	6.64647e-08
0.185	-0.065	-1.43221e-08	9.20045e-08	9.31125e-08
0.185	-0.06	-1.95874e-08	1.25724e-07	1.27241e-07
0.185	-0.055	-2.61018e-08	1.67584e-07	1.69604e-07
0.185	-0.05	-3.38989e-08	2.17888e-07	2.20509e-07
0.185	-0.045	-4.29153e-08	2.76321e-07	2.79633e-07
0.185	-0.04	-5.29702e-08	3.41791e-07	3.45871e-07
0.185	-0.035	-6.37556e-08	4.12349e-07	4.17249e-07
0.185	-0.03	-7.48406e-08	4.85198e-07	4.90936e-07
0.185	-0.025	-8.56931e-08	5.56821e-07	5.63376e-07
0.185	-0.02	-9.57178e-08	6.23229e-07	6.30537e-07
0.185	-0.015	-1.04309e-07	6.80318e-07	6.88268e-07
0.185	-0.01	-1.10907e-07	7.24274e-07	7.32716e-07
0.185	-0.005	-1.15062e-07	7.52002e-07	7.60753e-07
0.185	0	-1.16481e-07	7.61478e-07	7.70336e-07
0.185	0.005	-1.15062e-07	7.52002e-07	7.60753e-07
0.185	0.01	-1.10907e-07	7.24274e-07	7.32716e-07
0.185	0.015	-1.04309e-07	6.80318e-07	6.88268e-07
0.185	0.02	-9.57179e-08	6.23229e-07	6.30537e-07
0.185	0.025	-8.56931e-08	5.56821e-07	5.63376e-07
0.185	0.03	-7.48406e-08	4.85198e-07	4.90936e-07
0.185	0.035	-6.37556e-08	4.12349e-07	4.17249e-07
0.185	0.04	-5.29702e-08	3.41791e-07	3.45871e-07
0.185	0.045	-4.29153e-08	2.76321e-07	2.79633e-07
0.185	0.05	-3.38989e-08	2.17888e-07	2.20509e-07
0.185	0.055	-2.61018e-08	1.67584e-07	1.69604e-07
0.185	0.06	-1.95874e-08	1.25724e-07	1.27241e-07
0.185	0.065	-1.43222e-08	9.20045e-08	9.31125e-08
0.185	0.07	-1.02013e-08	6.56772e-08	6.64647e-08
0.185	0.075	-7.07615e-09	4.57353e-08	4.62795e-08
0.185	0.08	-4.77865e-09	3.10696e-08	3.14349e-08
0.185	0.085	-3.14073e-09	2.05913e-08	2.08295e-08
0.185	0.09	-2.00821e-09	1.33142e-08	1.34648e-08
0.185	0.095	-1.24866e-09	8.3994e-09	8.49171e-09
0.185	0.1	-7.54618e-10	5.17019e-09	5.22497e-09
0.185	0.105	-4.42977e-10	3.10529e-09	3.13673e-09
0.185	0.11	-2.52422e-10	1.82e-09	1.83742e-09
0.185	0.115	-1.39491e-10	1.04096e-09	1.05027e-09
0.185	0.12	-7.46684e-11	5.81019e-10	5.85797e-10
0.185	0.125	-3.86787e-11	3.1653e-10	3.18884e-10
0.185	0.13	-1.93407e-11	1.68303e-10	1.6941e-10
0.185	0.135	-9.31611e-12	8.73599e-11	8.78553e-11
0.185	0.14	-4.30851e-12	4.4261e-11	4.44702e-11
0.185	0.145	-1.9007e-12	2.18648e-11	2.19472e-11
0.185	0.15	-7.96027e-13	1.05791e-11	1.0609e-11
0.185	0.155	-3.13429e-13	5.00945e-12	5.01924e-12
0.185	0.16	-1.23229e-13	2.29203e-12	2.29534e-12
0.185	0.165	-4.82373e-14	1.0317e-12	1.03283e-12
0.185	0.17	-1.64445e-14	4.56675e-13	4.56971e-13
0.185	0.175	-8.48754e-15	1.99002e-13	1.99183e-13
0.185	0.18	6.08512e-15	9.54985e-14	9.56921e-14
0.185	0.185	1.61836e-14	3.11094e-14	3.50671e-14
0.185	0.19	7.8288e-16	7.23176e-16	1.06578e-15
0.185	0.195	-1.38882e-14	8.05764e-15	1.60564e-14
0.185	0.2	-1.49409e-14	5.05176e-15	1.57718e-14
0.185	0.205	-1.42252e-14	-2.61251e-15	1.44631e-14
0.185	0.21	-6.31099e-15	3.05536e-15	7.0117e-15
0.185	0.215	7.70726e-15	-3.62541e-15	8.51736e-15
0.185	0.22	8.04861e-15	-1.63709e-14	1.82425e-14
0.185	0.225	-4.27e-15	-7.99331e-15	9.06234e-15
0.185	0.23	-7.6969e-15	1.92528e-15	7.93404e-15
0.185	0.235	1.94224e-16	-8.57072e-15	8.57292e-15
0.185	0.24	2.74237e-15	-1.94698e-14	1.9662e-14
0.185	0.245	-3.51695e-15	-1.59228e-14	1.63066e-14
0.19	-0.25	-2.69684e-15	-3.32132e-15	4.27833e-15
0.19	-0.245	5.40933e-15	3.87124e-16	5.42317e-15
0.19	-0.24	1.29328e-14	-1.33732e-15	1.30017e-14
0.19	-0.235	1.78932e-14	1.92225e-16	1.78942e-14
0.19	-0.23	1.08384e-14	1.18825e-14	1.60831e-14
0.19	-0.225	-4.79067e-15	7.0238e-15	8.50202e-15
