Time   0.014952
x	y	imag	real	abs
-0.23	-0.25	4.16553e-15	-1.69877e-15	4.49861e-15
-0.23	-0.245	4.73188e-15	-7.30859e-15	8.70667e-15
-0.23	-0.24	-3.26241e-15	-7.40538e-15	8.09215e-15
-0.23	-0.235	4.83868e-15	-5.32112e-15	7.19216e-15
-0.23	-0.23	1.78687e-14	-3.5417e-15	1.82163e-14
-0.23	-0.225	6.99463e-15	1.62717e-15	7.1814e-15
-0.23	-0.22	-7.90983e-15	1.0136e-14	1.2857e-14
-0.23	-0.215	7.83109e-16	1.39992e-14	1.40211e-14
-0.23	-0.21	9.35587e-15	7.78944e-15	1.21741e-14
-0.23	-0.205	5.15293e-15	-3.24885e-15	6.09161e-15
-0.23	-0.2	9.09228e-15	-6.71257e-15	1.13017e-14
-0.23	-0.195	9.5781e-15	4.33826e-15	1.05148e-14
-0.23	-0.19	-5.8754e-15	1.3069e-14	1.4329e-14
-0.23	-0.185	-1.36546e-14	-1.1932e-15	1.37066e-14
-0.23	-0.18	-8.15962e-15	-1.20491e-14	1.4552e-14
-0.23	-0.175	1.79583e-15	3.87416e-15	4.27014e-15
-0.23	-0.17	3.4781e-15	1.50207e-15	3.78858e-15
-0.23	-0.165	-5.996e-15	-2.13298e-14	2.21565e-14
-0.23	-0.16	6.3063e-15	-1.03118e-14	1.20873e-14
-0.23	-0.155	1.16119e-14	-6.76027e-16	1.16315e-14
-0.23	-0.15	-8.41587e-15	-1.69894e-14	1.89596e-14
-0.23	-0.145	9.33479e-15	-7.5304e-15	1.19936e-14
-0.23	-0.14	4.82473e-15	3.13289e-15	5.75265e-15
-0.23	-0.135	-3.26444e-14	-6.03785e-15	3.3198e-14
-0.23	-0.13	-1.90786e-14	-5.35165e-15	1.9815e-14
-0.23	-0.125	-4.54942e-14	-1.36555e-14	4.74995e-14
-0.23	-0.12	-1.08647e-13	-4.24007e-14	1.16627e-13
-0.23	-0.115	-1.70231e-13	-9.95338e-14	1.97194e-13
-0.23	-0.11	-3.12591e-13	-1.8006e-13	3.60742e-13
-0.23	-0.105	-5.36322e-13	-2.84105e-13	6.06924e-13
-0.23	-0.1	-8.81678e-13	-4.74305e-13	1.00116e-12
-0.23	-0.095	-1.42455e-12	-7.69491e-13	1.61909e-12
-0.23	-0.09	-2.28039e-12	-1.2025e-12	2.57802e-12
-0.23	-0.085	-3.48982e-12	-1.87245e-12	3.96042e-12
-0.23	-0.08	-5.21117e-12	-2.8375e-12	5.93361e-12
-0.23	-0.075	-7.702e-12	-4.17324e-12	8.75995e-12
-0.23	-0.07	-1.10273e-11	-6.01052e-12	1.2559e-11
-0.23	-0.065	-1.54244e-11	-8.4427e-12	1.75838e-11
-0.23	-0.06	-2.10756e-11	-1.15475e-11	2.40318e-11
-0.23	-0.055	-2.80676e-11	-1.54226e-11	3.20257e-11
-0.23	-0.05	-3.64729e-11	-2.01071e-11	4.16481e-11
-0.23	-0.045	-4.62562e-11	-2.55309e-11	5.28342e-11
-0.23	-0.04	-5.72285e-11	-3.16445e-11	6.53948e-11
-0.23	-0.035	-6.9049e-11	-3.82199e-11	7.8921e-11
-0.23	-0.03	-8.12685e-11	-4.50564e-11	9.29228e-11
-0.23	-0.025	-9.32964e-11	-5.17575e-11	1.06691e-10
-0.23	-0.02	-1.04448e-10	-5.79875e-11	1.19466e-10
-0.23	-0.015	-1.14019e-10	-6.33683e-11	1.30445e-10
-0.23	-0.01	-1.21422e-10	-6.7495e-11	1.3892e-10
-0.23	-0.005	-1.26089e-10	-7.00626e-11	1.44247e-10
-0.23	0	-1.27679e-10	-7.09898e-11	1.46087e-10
-0.23	0.005	-1.26078e-10	-7.00965e-11	1.44254e-10
-0.23	0.01	-1.21416e-10	-6.7472e-11	1.38904e-10
-0.23	0.015	-1.14024e-10	-6.33441e-11	1.30438e-10
-0.23	0.02	-1.04435e-10	-5.79925e-11	1.19456e-10
-0.23	0.025	-9.32752e-11	-5.17531e-11	1.06671e-10
-0.23	0.03	-8.12621e-11	-4.50513e-11	9.29148e-11
-0.23	0.035	-6.90572e-11	-3.82208e-11	7.89286e-11
-0.23	0.04	-5.7212e-11	-3.16405e-11	6.53784e-11
-0.23	0.045	-4.62701e-11	-2.55323e-11	5.28471e-11
-0.23	0.05	-3.64931e-11	-2.00929e-11	4.16589e-11
-0.23	0.055	-2.80638e-11	-1.54166e-11	3.20195e-11
-0.23	0.06	-2.10556e-11	-1.15538e-11	2.40173e-11
-0.23	0.065	-1.5444e-11	-8.44184e-12	1.76006e-11
-0.23	0.07	-1.10365e-11	-6.02438e-12	1.25737e-11
-0.23	0.075	-7.69774e-12	-4.17904e-12	8.75897e-12
-0.23	0.08	-5.21906e-12	-2.83433e-12	5.93902e-12
-0.23	0.085	-3.48227e-12	-1.88271e-12	3.95864e-12
-0.23	0.09	-2.28028e-12	-1.20781e-12	2.58041e-12
-0.23	0.095	-1.42472e-12	-7.68619e-13	1.61883e-12
-0.23	0.1	-8.89333e-13	-4.69129e-13	1.00548e-12
-0.23	0.105	-5.422e-13	-2.74391e-13	6.07677e-13
-0.23	0.11	-3.18317e-13	-1.72981e-13	3.62282e-13
-0.23	0.115	-1.91337e-13	-1.04353e-13	2.17943e-13
-0.23	0.12	-1.04687e-13	-4.61092e-14	1.14392e-13
-0.23	0.125	-5.32175e-14	-1.85775e-14	5.63668e-14
-0.23	0.13	-3.42954e-14	-1.91833e-14	3.9296e-14
-0.23	0.135	-1.39047e-14	-2.13154e-14	2.54497e-14
-0.23	0.14	5.12466e-15	-8.71427e-15	1.01094e-14
-0.23	0.145	-4.70448e-15	6.18284e-15	7.76915e-15
-0.23	0.15	-1.08801e-15	-1.04633e-14	1.05197e-14
-0.23	0.155	1.97686e-14	-3.28172e-14	3.83114e-14
-0.23	0.16	2.88426e-15	-1.12376e-14	1.16019e-14
-0.23	0.165	-2.33197e-14	6.27019e-15	2.41479e-14
-0.23	0.17	-1.74292e-14	-1.34097e-14	2.19909e-14
-0.23	0.175	3.35605e-15	-1.9615e-14	1.99001e-14
-0.23	0.18	1.47888e-14	-5.66866e-15	1.5838e-14
-0.23	0.185	1.47708e-15	4.12831e-15	4.38459e-15
-0.23	0.19	-1.78227e-14	6.48666e-15	1.89665e-14
-0.23	0.195	-1.35889e-14	-6.44412e-15	1.50395e-14
-0.23	0.2	-1.99571e-15	-1.51483e-14	1.52792e-14
-0.23	0.205	4.41183e-16	2.15412e-15	2.19884e-15
-0.23	0.21	3.52765e-15	1.2124e-14	1.26268e-14
-0.23	0.215	-7.75352e-16	-2.40324e-15	2.52522e-15
-0.23	0.22	-1.56738e-14	-7.93842e-15	1.75695e-14
-0.23	0.225	-1.29833e-14	2.0435e-15	1.31431e-14
-0.23	0.23	8.62461e-15	3.88596e-15	9.45963e-15
-0.23	0.235	1.29272e-14	-5.4781e-16	1.29388e-14
-0.23	0.24	-3.04787e-15	1.47387e-15	3.38553e-15
-0.23	0.245	-6.73867e-15	3.43036e-15	7.56155e-15
-0.225	-0.25	2.3335e-15	6.21686e-15	6.64038e-15
-0.225	-0.245	-9.40384e-16	-2.46531e-15	2.63857e-15
-0.225	-0.24	-3.06192e-15	-8.78426e-15	9.30261e-15
-0.225	-0.235	5.04702e-15	3.27406e-15	6.01597e-15
-0.225	-0.23	1.18357e-14	1.13001e-14	1.63639e-14
-0.225	-0.225	-1.68155e-15	3.85997e-15	4.21034e-15
-0.225	-0.22	-1.78912e-14	7.70332e-15	1.94791e-14
-0.225	-0.215	-1.01246e-14	1.97018e-14	2.21511e-14
-0.225	-0.21	1.9316e-15	1.20098e-14	1.21642e-14
-0.225	-0.205	-1.92987e-15	-3.22787e-15	3.76079e-15
-0.225	-0.2	-8.94631e-16	-8.28451e-15	8.33267e-15
-0.225	-0.195	5.14293e-15	-3.79633e-15	6.39233e-15
-0.225	-0.19	-6.30824e-15	1.13767e-14	1.30086e-14
-0.225	-0.185	-2.06609e-14	6.33906e-15	2.16114e-14
-0.225	-0.18	-1.82873e-14	-2.41003e-14	3.02531e-14
-0.225	-0.175	-4.39935e-15	-1.87001e-14	1.92106e-14
-0.225	-0.17	7.83634e-15	4.19259e-15	8.88741e-15
-0.225	-0.165	1.6637e-16	-9.12369e-15	9.12521e-15
-0.225	-0.16	-1.1066e-14	-1.44507e-14	1.82011e-14
-0.225	-0.155	-6.93538e-15	-4.56144e-15	8.30098e-15
-0.225	-0.15	-1.25878e-14	-1.00252e-14	1.60922e-14
-0.225	-0.145	-1.51435e-14	-9.54023e-15	1.78981e-14
-0.225	-0.14	-1.38361e-14	-9.46615e-15	1.67644e-14
-0.225	-0.135	-4.37636e-14	-1.08085e-14	4.50786e-14
-0.225	-0.13	-8.40807e-14	-2.46764e-14	8.7627e-14
-0.225	-0.125	-1.63932e-13	-8.30111e-14	1.83752e-13
-0.225	-0.12	-3.05658e-13	-1.56623e-13	3.4345e-13
-0.225	-0.115	-5.1097e-13	-2.73336e-13	5.79485e-13
-0.225	-0.11	-9.07901e-13	-4.93243e-13	1.03323e-12
-0.225	-0.105	-1.55272e-12	-8.4065e-13	1.76568e-12
-0.225	-0.1	-2.52746e-12	-1.40106e-12	2.88981e-12
-0.225	-0.095	-4.09128e-12	-2.28924e-12	4.6882e-12
-0.225	-0.09	-6.48172e-12	-3.63591e-12	7.43185e-12
-0.225	-0.085	-9.98053e-12	-5.63945e-12	1.14636e-11
-0.225	-0.08	-1.50111e-11	-8.52907e-12	1.72649e-11
-0.225	-0.075	-2.20745e-11	-1.25481e-11	2.53917e-11
-0.225	-0.07	-3.16311e-11	-1.80478e-11	3.64177e-11
-0.225	-0.065	-4.42439e-11	-2.53405e-11	5.09868e-11
-0.225	-0.06	-6.04127e-11	-3.46944e-11	6.96663e-11
-0.225	-0.055	-8.04587e-11	-4.63513e-11	9.2855e-11
-0.225	-0.05	-1.04591e-10	-6.03755e-11	1.20766e-10
-0.225	-0.045	-1.32622e-10	-7.66831e-11	1.53196e-10
-0.225	-0.04	-1.6407e-10	-9.50327e-11	1.89606e-10
-0.225	-0.035	-1.97963e-10	-1.14826e-10	2.28854e-10
-0.225	-0.03	-2.32965e-10	-1.35287e-10	2.69398e-10
-0.225	-0.025	-2.67441e-10	-1.55461e-10	3.09342e-10
-0.225	-0.02	-2.99423e-10	-1.74155e-10	3.46388e-10
-0.225	-0.015	-3.26917e-10	-1.90283e-10	3.78262e-10
-0.225	-0.01	-3.48081e-10	-2.0267e-10	4.02785e-10
-0.225	-0.005	-3.61472e-10	-2.10492e-10	4.18293e-10
-0.225	0	-3.66034e-10	-2.13158e-10	4.23576e-10
-0.225	0.005	-3.61487e-10	-2.10524e-10	4.18322e-10
-0.225	0.01	-3.48101e-10	-2.02651e-10	4.02793e-10
-0.225	0.015	-3.26922e-10	-1.90254e-10	3.78253e-10
-0.225	0.02	-2.99425e-10	-1.74155e-10	3.46389e-10
-0.225	0.025	-2.6746e-10	-1.55465e-10	3.09361e-10
-0.225	0.03	-2.32983e-10	-1.35295e-10	2.69418e-10
-0.225	0.035	-1.97966e-10	-1.1484e-10	2.28864e-10
-0.225	0.04	-1.64053e-10	-9.50381e-11	1.89593e-10
-0.225	0.045	-1.32616e-10	-7.67218e-11	1.5321e-10
-0.225	0.05	-1.04595e-10	-6.03774e-11	1.2077e-10
-0.225	0.055	-8.04818e-11	-4.6357e-11	9.28778e-11
-0.225	0.06	-6.04009e-11	-3.47199e-11	6.96688e-11
-0.225	0.065	-4.4241e-11	-2.53371e-11	5.09826e-11
-0.225	0.07	-3.16471e-11	-1.80587e-11	3.6437e-11
-0.225	0.075	-2.20661e-11	-1.25741e-11	2.53973e-11
-0.225	0.08	-1.50306e-11	-8.51652e-12	1.72757e-11
-0.225	0.085	-9.97854e-12	-5.65543e-12	1.14698e-11
-0.225	0.09	-6.47637e-12	-3.64144e-12	7.42991e-12
-0.225	0.095	-4.1017e-12	-2.26963e-12	4.68777e-12
-0.225	0.1	-2.52956e-12	-1.42028e-12	2.90101e-12
-0.225	0.105	-1.5515e-12	-8.44205e-13	1.76631e-12
-0.225	0.11	-9.22621e-13	-5.10638e-13	1.05451e-12
-0.225	0.115	-5.4349e-13	-2.95231e-13	6.185e-13
-0.225	0.12	-3.15634e-13	-1.43039e-13	3.46533e-13
-0.225	0.125	-1.74977e-13	-1.03776e-13	2.03437e-13
-0.225	0.13	-1.01946e-13	-5.48057e-14	1.15744e-13
-0.225	0.135	-5.10377e-14	-3.41993e-14	6.14365e-14
-0.225	0.14	-2.82749e-14	-3.43324e-14	4.44768e-14
-0.225	0.145	-1.88885e-14	-1.34721e-15	1.89365e-14
-0.225	0.15	-3.20486e-15	-1.39763e-14	1.43391e-14
-0.225	0.155	1.19617e-14	-1.62383e-14	2.01684e-14
-0.225	0.16	1.81112e-14	-3.46951e-15	1.84405e-14
-0.225	0.165	3.7887e-15	-2.40443e-14	2.4341e-14
-0.225	0.17	8.3871e-17	-8.1364e-15	8.13684e-15
-0.225	0.175	9.47481e-15	5.19418e-15	1.08052e-14
-0.225	0.18	-8.90862e-15	-2.35783e-14	2.52052e-14
-0.225	0.185	-2.22582e-14	-1.85074e-14	2.89474e-14
-0.225	0.19	-3.8788e-15	2.76685e-15	4.7645e-15
-0.225	0.195	7.4791e-16	-8.82559e-16	1.15684e-15
-0.225	0.2	-9.99736e-15	-1.92849e-15	1.01817e-14
-0.225	0.205	-5.75237e-15	-4.82227e-15	7.50627e-15
-0.225	0.21	1.10036e-16	-1.04826e-14	1.04832e-14
-0.225	0.215	-2.28477e-15	2.87065e-15	3.66889e-15
-0.225	0.22	-8.93e-16	1.35492e-14	1.35786e-14
-0.225	0.225	5.86321e-16	5.95317e-15	5.98197e-15
-0.225	0.23	-3.5913e-15	1.79391e-15	4.01442e-15
-0.225	0.235	-5.79637e-15	2.68467e-15	6.3879e-15
-0.225	0.24	-2.89829e-15	1.3514e-16	2.90144e-15
-0.225	0.245	1.04078e-15	2.93627e-15	3.11527e-15
-0.22	-0.25	-5.62878e-16	-6.6091e-16	8.6812e-16
-0.22	-0.245	-1.27684e-14	6.0714e-15	1.41384e-14
-0.22	-0.24	-4.67034e-15	6.83179e-15	8.27559e-15
-0.22	-0.235	8.18631e-15	-6.4781e-15	1.04394e-14
-0.22	-0.23	6.91082e-15	-5.30137e-15	8.70999e-15
-0.22	-0.225	7.6962e-16	6.87327e-15	6.91622e-15
-0.22	-0.22	-6.0401e-15	3.57081e-15	7.01666e-15
-0.22	-0.215	-1.10457e-14	1.76502e-15	1.11859e-14
-0.22	-0.21	9.07526e-16	9.57084e-15	9.61377e-15
-0.22	-0.205	1.30534e-14	-2.70181e-15	1.33301e-14
-0.22	-0.2	4.2505e-15	-1.22119e-14	1.29305e-14
-0.22	-0.195	2.08425e-15	1.15896e-14	1.17755e-14
-0.22	-0.19	7.66298e-15	2.07121e-14	2.20842e-14
-0.22	-0.185	-8.49423e-16	2.26274e-15	2.41692e-15
-0.22	-0.18	3.81215e-15	-5.42859e-15	6.6334e-15
-0.22	-0.175	1.30007e-14	-1.21464e-14	1.7792e-14
-0.22	-0.17	3.5711e-15	-4.99509e-15	6.14033e-15
-0.22	-0.165	7.91725e-15	2.04422e-14	2.19218e-14
-0.22	-0.16	1.06389e-15	4.28257e-15	4.41274e-15
-0.22	-0.155	-2.26088e-14	-1.52725e-14	2.72838e-14
-0.22	-0.15	-2.02797e-14	5.46501e-15	2.10031e-14
-0.22	-0.145	-3.73702e-14	-3.07928e-16	3.73715e-14
-0.22	-0.14	-6.50139e-14	-2.71982e-14	7.04738e-14
-0.22	-0.135	-1.15081e-13	-5.74254e-14	1.28613e-13
-0.22	-0.13	-2.64053e-13	-1.2721e-13	2.93097e-13
-0.22	-0.125	-4.68527e-13	-2.49599e-13	5.30864e-13
-0.22	-0.12	-8.22944e-13	-4.654e-13	9.45428e-13
-0.22	-0.115	-1.47444e-12	-8.24076e-13	1.6891e-12
-0.22	-0.11	-2.54389e-12	-1.43628e-12	2.92135e-12
-0.22	-0.105	-4.32732e-12	-2.47063e-12	4.98294e-12
-0.22	-0.1	-7.13861e-12	-4.13368e-12	8.24907e-12
-0.22	-0.095	-1.15297e-11	-6.7294e-12	1.33498e-11
-0.22	-0.09	-1.82205e-11	-1.06657e-11	2.11126e-11
-0.22	-0.085	-2.80677e-11	-1.65379e-11	3.25776e-11
-0.22	-0.08	-4.22273e-11	-2.49875e-11	4.90665e-11
-0.22	-0.075	-6.20068e-11	-3.68185e-11	7.21141e-11
-0.22	-0.07	-8.88936e-11	-5.29788e-11	1.03483e-10
-0.22	-0.065	-1.24346e-10	-7.43545e-11	1.44881e-10
-0.22	-0.06	-1.69751e-10	-1.01814e-10	1.97943e-10
-0.22	-0.055	-2.26106e-10	-1.35939e-10	2.63824e-10
-0.22	-0.05	-2.93897e-10	-1.77056e-10	3.4311e-10
-0.22	-0.045	-3.72656e-10	-2.24895e-10	4.35259e-10
-0.22	-0.04	-4.60949e-10	-2.78645e-10	5.38625e-10
-0.22	-0.035	-5.56192e-10	-3.36665e-10	6.50148e-10
-0.22	-0.03	-6.54577e-10	-3.96635e-10	7.65369e-10
-0.22	-0.025	-7.51401e-10	-4.55723e-10	8.78799e-10
-0.22	-0.02	-8.4122e-10	-5.1054e-10	9.84023e-10
-0.22	-0.015	-9.18489e-10	-5.57759e-10	1.07458e-09
-0.22	-0.01	-9.77995e-10	-5.94081e-10	1.14429e-09
-0.22	-0.005	-1.01555e-09	-6.17071e-10	1.18833e-09
-0.22	0	-1.02839e-09	-6.24894e-10	1.20336e-09
-0.22	0.005	-1.01555e-09	-6.17076e-10	1.18833e-09
-0.22	0.01	-9.78006e-10	-5.94102e-10	1.14431e-09
-0.22	0.015	-9.18492e-10	-5.57758e-10	1.07458e-09
-0.22	0.02	-8.41222e-10	-5.10564e-10	9.84038e-10
-0.22	0.025	-7.5143e-10	-4.55741e-10	8.78833e-10
-0.22	0.03	-6.54587e-10	-3.96668e-10	7.65395e-10
-0.22	0.035	-5.56197e-10	-3.36657e-10	6.50148e-10
-0.22	0.04	-4.60961e-10	-2.78646e-10	5.38636e-10
-0.22	0.045	-3.72634e-10	-2.24928e-10	4.35257e-10
-0.22	0.05	-2.93899e-10	-1.77067e-10	3.43117e-10
-0.22	0.055	-2.26128e-10	-1.35944e-10	2.63846e-10
-0.22	0.06	-1.69741e-10	-1.01822e-10	1.97938e-10
-0.22	0.065	-1.24334e-10	-7.43568e-11	1.44872e-10
-0.22	0.07	-8.88796e-11	-5.29865e-11	1.03475e-10
-0.22	0.075	-6.19957e-11	-3.68472e-11	7.21192e-11
-0.22	0.08	-4.22406e-11	-2.49791e-11	4.90736e-11
-0.22	0.085	-2.80568e-11	-1.65103e-11	3.25542e-11
-0.22	0.09	-1.82001e-11	-1.0659e-11	2.10917e-11
-0.22	0.095	-1.15577e-11	-6.73266e-12	1.33757e-11
-0.22	0.1	-7.12044e-12	-4.14468e-12	8.23887e-12
-0.22	0.105	-4.31377e-12	-2.4941e-12	4.98289e-12
-0.22	0.11	-2.57012e-12	-1.46619e-12	2.95893e-12
-0.22	0.115	-1.45952e-12	-8.36786e-13	1.68239e-12
-0.22	0.12	-8.3523e-13	-4.66691e-13	9.5677e-13
-0.22	0.125	-4.69553e-13	-2.52512e-13	5.33144e-13
-0.22	0.13	-2.37e-13	-1.39595e-13	2.75056e-13
-0.22	0.135	-1.34104e-13	-7.95778e-14	1.55937e-13
-0.22	0.14	-7.43368e-14	-4.29314e-14	8.58433e-14
-0.22	0.145	-3.41341e-14	-2.61643e-14	4.30082e-14
-0.22	0.15	-2.43827e-14	-1.29927e-14	2.76283e-14
-0.22	0.155	-8.58425e-15	4.2357e-15	9.57238e-15
-0.22	0.16	9.03113e-15	-5.16268e-15	1.04026e-14
-0.22	0.165	1.7254e-14	-2.49947e-14	3.03716e-14
-0.22	0.17	2.30123e-14	-3.97344e-15	2.33528e-14
-0.22	0.175	7.99518e-15	1.28968e-14	1.5174e-14
-0.22	0.18	-2.2546e-14	-1.13378e-14	2.52363e-14
-0.22	0.185	-2.4576e-14	-1.52095e-14	2.89018e-14
-0.22	0.19	1.29633e-15	7.09404e-15	7.21151e-15
-0.22	0.195	8.97854e-15	1.10718e-14	1.42548e-14
-0.22	0.2	-3.2763e-15	6.88011e-15	7.62037e-15
-0.22	0.205	-1.09354e-15	-1.65988e-15	1.98772e-15
-0.22	0.21	8.68574e-15	-1.68454e-14	1.89529e-14
-0.22	0.215	6.0434e-15	-2.33464e-15	6.47868e-15
-0.22	0.22	7.40671e-15	2.79894e-14	2.89528e-14
-0.22	0.225	1.51362e-14	1.62198e-14	2.21853e-14
-0.22	0.23	4.86302e-15	-1.45646e-14	1.5355e-14
-0.22	0.235	-1.10893e-14	-7.66845e-15	1.34825e-14
-0.22	0.24	-3.94236e-15	1.34859e-14	1.40503e-14
-0.22	0.245	8.37997e-15	8.71076e-15	1.20872e-14
-0.215	-0.25	-7.14e-15	-3.56652e-15	7.9812e-15
-0.215	-0.245	-7.19142e-16	1.1972e-14	1.19936e-14
-0.215	-0.24	-1.28703e-15	1.16018e-14	1.1673e-14
-0.215	-0.235	-9.49719e-16	-1.64547e-14	1.64821e-14
-0.215	-0.23	1.03466e-14	-1.67196e-14	1.9662e-14
-0.215	-0.225	1.49008e-14	9.68681e-15	1.77727e-14
-0.215	-0.22	7.58171e-17	1.53372e-15	1.5356e-15
-0.215	-0.215	-3.41767e-15	-1.54313e-14	1.58053e-14
-0.215	-0.21	1.73012e-14	4.6431e-15	1.79134e-14
-0.215	-0.205	2.44561e-14	8.29496e-15	2.58246e-14
-0.215	-0.2	1.32655e-14	-1.10697e-14	1.72775e-14
-0.215	-0.195	1.27903e-14	5.84533e-15	1.40627e-14
-0.215	-0.19	1.2488e-14	1.46942e-14	1.92839e-14
-0.215	-0.185	9.52361e-15	-8.16526e-15	1.25447e-14
-0.215	-0.18	2.0298e-14	8.37772e-15	2.1959e-14
-0.215	-0.175	1.53158e-14	2.41239e-14	2.85751e-14
-0.215	-0.17	-3.48511e-15	-2.16599e-15	4.10335e-15
-0.215	-0.165	3.66131e-15	7.25075e-15	8.12272e-15
-0.215	-0.16	2.37762e-15	2.28726e-14	2.29959e-14
-0.215	-0.155	-2.09728e-14	-5.8954e-15	2.17856e-14
-0.215	-0.15	-3.62981e-14	-1.38489e-14	3.88503e-14
-0.215	-0.145	-8.61675e-14	-2.30493e-14	8.9197e-14
-0.215	-0.14	-1.81392e-13	-9.15111e-14	2.03168e-13
-0.215	-0.135	-3.3657e-13	-2.01084e-13	3.92064e-13
-0.215	-0.13	-6.71311e-13	-3.83312e-13	7.73038e-13
-0.215	-0.125	-1.25896e-12	-7.24982e-13	1.45279e-12
-0.215	-0.12	-2.26121e-12	-1.33035e-12	2.62353e-12
-0.215	-0.115	-4.03218e-12	-2.38352e-12	4.68397e-12
-0.215	-0.11	-7.00528e-12	-4.17494e-12	8.15501e-12
-0.215	-0.105	-1.18739e-11	-7.11029e-12	1.384e-11
-0.215	-0.1	-1.9651e-11	-1.18479e-11	2.29463e-11
-0.215	-0.095	-3.17545e-11	-1.92736e-11	3.7146e-11
-0.215	-0.09	-5.01194e-11	-3.05504e-11	5.86965e-11
-0.215	-0.085	-7.72078e-11	-4.73247e-11	9.05575e-11
-0.215	-0.08	-1.16141e-10	-7.15226e-11	1.36398e-10
-0.215	-0.075	-1.7057e-10	-1.05447e-10	2.00533e-10
-0.215	-0.07	-2.44502e-10	-1.51708e-10	2.87744e-10
-0.215	-0.065	-3.4201e-10	-2.12893e-10	4.02857e-10
-0.215	-0.06	-4.66907e-10	-2.9143e-10	5.50394e-10
-0.215	-0.055	-6.21948e-10	-3.89105e-10	7.33636e-10
-0.215	-0.05	-8.08323e-10	-5.06779e-10	9.54049e-10
-0.215	-0.045	-1.02493e-09	-6.43735e-10	1.21032e-09
-0.215	-0.04	-1.26776e-09	-7.97476e-10	1.49772e-09
-0.215	-0.035	-1.52967e-09	-9.63466e-10	1.80781e-09
-0.215	-0.03	-1.80027e-09	-1.13512e-09	2.12826e-09
-0.215	-0.025	-2.06651e-09	-1.30414e-09	2.44361e-09
-0.215	-0.02	-2.31351e-09	-1.46103e-09	2.73623e-09
-0.215	-0.015	-2.52596e-09	-1.59607e-09	2.98796e-09
-0.215	-0.01	-2.68964e-09	-1.70009e-09	3.1819e-09
-0.215	-0.005	-2.7929e-09	-1.76577e-09	3.30428e-09
-0.215	0	-2.8282e-09	-1.78824e-09	3.34612e-09
-0.215	0.005	-2.79288e-09	-1.76577e-09	3.30426e-09
-0.215	0.01	-2.68964e-09	-1.70011e-09	3.18191e-09
-0.215	0.015	-2.52598e-09	-1.59607e-09	2.98798e-09
-0.215	0.02	-2.31351e-09	-1.46105e-09	2.73624e-09
-0.215	0.025	-2.06652e-09	-1.30414e-09	2.44362e-09
-0.215	0.03	-1.80026e-09	-1.13513e-09	2.12826e-09
-0.215	0.035	-1.52968e-09	-9.63448e-10	1.8078e-09
-0.215	0.04	-1.26778e-09	-7.97462e-10	1.49773e-09
-0.215	0.045	-1.0249e-09	-6.43723e-10	1.21029e-09
-0.215	0.05	-8.08337e-10	-5.06782e-10	9.54063e-10
-0.215	0.055	-6.2193e-10	-3.89101e-10	7.33618e-10
-0.215	0.06	-4.66896e-10	-2.9143e-10	5.50385e-10
-0.215	0.065	-3.42017e-10	-2.12899e-10	4.02867e-10
-0.215	0.07	-2.44476e-10	-1.51707e-10	2.87721e-10
-0.215	0.075	-1.70563e-10	-1.0545e-10	2.00528e-10
-0.215	0.08	-1.1615e-10	-7.15368e-11	1.36412e-10
-0.215	0.085	-7.72159e-11	-4.73049e-11	9.05541e-11
-0.215	0.09	-5.01171e-11	-3.05543e-11	5.86966e-11
-0.215	0.095	-3.17897e-11	-1.92806e-11	3.71797e-11
-0.215	0.1	-1.96546e-11	-1.18322e-11	2.29413e-11
-0.215	0.105	-1.18719e-11	-7.1155e-12	1.38409e-11
-0.215	0.11	-7.02009e-12	-4.15641e-12	8.15827e-12
-0.215	0.115	-4.00754e-12	-2.38907e-12	4.66562e-12
-0.215	0.12	-2.26433e-12	-1.33681e-12	2.6295e-12
-0.215	0.125	-1.25147e-12	-6.88104e-13	1.42817e-12
-0.215	0.13	-6.43024e-13	-3.86899e-13	7.50447e-13
-0.215	0.135	-3.45504e-13	-2.06373e-13	4.02446e-13
-0.215	0.14	-1.76689e-13	-8.52692e-14	1.96188e-13
-0.215	0.145	-8.50792e-14	-5.10283e-14	9.92086e-14
-0.215	0.15	-5.34567e-14	-2.1721e-14	5.77011e-14
-0.215	0.155	-1.61603e-14	-1.09324e-14	1.95108e-14
-0.215	0.16	-2.95713e-15	-3.19572e-15	4.35399e-15
-0.215	0.165	-7.22686e-15	1.02883e-14	1.25728e-14
-0.215	0.17	7.36103e-15	-4.17263e-15	8.46142e-15
-0.215	0.175	1.35283e-14	1.89246e-16	1.35297e-14
-0.215	0.18	2.92345e-15	1.66402e-14	1.6895e-14
-0.215	0.185	-3.97361e-15	4.21125e-15	5.79001e-15
-0.215	0.19	-3.24738e-15	-3.00711e-17	3.24752e-15
-0.215	0.195	-1.02552e-15	1.07058e-14	1.07548e-14
-0.215	0.2	-1.83739e-17	1.20095e-14	1.20095e-14
-0.215	0.205	5.64375e-15	7.16522e-15	9.12098e-15
-0.215	0.21	1.33792e-14	-6.70918e-15	1.49671e-14
-0.215	0.215	1.14669e-14	-1.49687e-14	1.88561e-14
-0.215	0.22	6.45897e-15	-1.00755e-15	6.53708e-15
-0.215	0.225	1.09054e-14	3.21743e-15	1.13701e-14
-0.215	0.23	1.63176e-14	-9.93089e-15	1.9102e-14
-0.215	0.235	9.85556e-15	-3.61358e-15	1.04971e-14
-0.215	0.24	-3.90435e-15	1.11092e-14	1.17753e-14
