Time   0.002436
x	y	imag	real	abs
-0.23	-0.23	-1.98927e-14	-1.24979e-14	2.34929e-14
-0.23	-0.225	4.68468e-15	2.41469e-14	2.45971e-14
-0.23	-0.22	1.58713e-15	6.61654e-15	6.80423e-15
-0.23	-0.215	1.21892e-14	2.90158e-14	3.14721e-14
-0.23	-0.21	-6.92074e-15	1.97696e-15	7.19757e-15
-0.23	-0.205	2.40469e-14	2.90248e-14	3.76921e-14
-0.23	-0.2	9.74744e-15	-1.70488e-15	9.89542e-15
-0.23	-0.195	2.09082e-14	4.26205e-15	2.13382e-14
-0.23	-0.19	5.49372e-15	5.92666e-16	5.5256e-15
-0.23	-0.185	1.71646e-14	1.17607e-14	2.08071e-14
-0.23	-0.18	2.25923e-14	1.82127e-14	2.90192e-14
-0.23	-0.175	3.11936e-14	2.82275e-15	3.1321e-14
-0.23	-0.17	5.72018e-15	1.32077e-14	1.43932e-14
-0.23	-0.165	3.10231e-14	-5.5796e-15	3.15209e-14
-0.23	-0.16	-1.01999e-14	2.06109e-15	1.04061e-14
-0.23	-0.155	2.66574e-14	-3.38273e-15	2.68712e-14
-0.23	-0.15	-5.31796e-15	-4.64776e-15	7.06274e-15
-0.23	-0.145	5.41489e-15	4.3255e-15	6.93044e-15
-0.23	-0.14	-6.24527e-15	-2.036e-14	2.12963e-14
-0.23	-0.135	-1.23192e-14	-3.276e-15	1.27474e-14
-0.23	-0.13	9.55296e-15	-1.75525e-14	1.99838e-14
-0.23	-0.125	6.37831e-15	-3.5736e-15	7.31118e-15
-0.23	-0.12	1.70054e-14	-6.88058e-15	1.83446e-14
-0.23	-0.115	1.24746e-14	1.19593e-14	1.72812e-14
-0.23	-0.11	1.3707e-14	2.97899e-14	3.27921e-14
-0.23	-0.105	1.23198e-14	4.53455e-14	4.69893e-14
-0.23	-0.1	-1.46091e-15	6.05348e-14	6.05525e-14
-0.23	-0.095	-1.53451e-14	7.75623e-14	7.90657e-14
-0.23	-0.09	-4.72529e-14	8.6698e-14	9.8739e-14
-0.23	-0.085	-8.18512e-14	8.27613e-14	1.164e-13
-0.23	-0.08	-1.20781e-13	5.76944e-14	1.33854e-13
-0.23	-0.075	-1.43189e-13	1.37519e-14	1.43848e-13
-0.23	-0.07	-1.51342e-13	-4.66014e-14	1.58354e-13
-0.23	-0.065	-1.29234e-13	-1.11577e-13	1.70737e-13
-0.23	-0.06	-6.34385e-14	-1.61873e-13	1.7386e-13
-0.23	-0.055	2.37967e-14	-1.62042e-13	1.6378e-13
-0.23	-0.05	9.41998e-14	-1.19316e-13	1.52019e-13
-0.23	-0.045	1.24756e-13	-5.23567e-14	1.35297e-13
-0.23	-0.04	1.27761e-13	1.14997e-14	1.28278e-13
-0.23	-0.035	9.61465e-14	7.21843e-14	1.20228e-13
-0.23	-0.03	4.20288e-14	1.08317e-13	1.16185e-13
-0.23	-0.025	-3.31775e-14	9.75821e-14	1.03068e-13
-0.23	-0.02	-7.18781e-14	4.97869e-14	8.74368e-14
-0.23	-0.015	-7.71341e-14	-4.22256e-15	7.72496e-14
-0.23	-0.01	-4.84521e-14	-2.54165e-14	5.47139e-14
-0.23	-0.005	-1.18938e-14	-2.92477e-14	3.15735e-14
-0.23	0	1.23993e-14	-1.30588e-14	1.80076e-14
-0.23	0.005	2.81972e-14	-1.12619e-14	3.0363e-14
-0.23	0.01	1.36778e-14	-7.23652e-15	1.54742e-14
-0.23	0.015	-3.34744e-16	8.35734e-15	8.36404e-15
-0.23	0.02	-2.77969e-14	8.99856e-15	2.92172e-14
-0.23	0.025	-3.4951e-14	3.68204e-15	3.51444e-14
-0.23	0.03	-2.77591e-14	-2.30875e-14	3.61054e-14
-0.23	0.035	-3.01885e-14	-3.01661e-14	4.26771e-14
-0.23	0.04	-2.28511e-14	-1.72646e-14	2.86398e-14
-0.23	0.045	-1.72951e-14	-5.69403e-15	1.82083e-14
-0.23	0.05	-1.3581e-14	3.99832e-15	1.41573e-14
-0.23	0.055	-2.03319e-15	-4.07524e-15	4.55427e-15
-0.23	0.06	-6.92679e-15	-1.39239e-14	1.55517e-14
-0.23	0.065	-8.8693e-15	-3.54109e-15	9.55007e-15
-0.23	0.07	-1.52503e-15	-4.96254e-15	5.19158e-15
-0.23	0.075	-7.7332e-16	-8.45895e-15	8.49423e-15
-0.23	0.08	7.41835e-16	-3.16902e-15	3.25469e-15
-0.23	0.085	-1.48978e-15	-2.45311e-15	2.87005e-15
-0.23	0.09	-4.78493e-15	1.45998e-15	5.0027e-15
-0.23	0.095	1.00222e-15	9.85375e-15	9.90459e-15
-0.23	0.1	7.88937e-15	6.03872e-15	9.9352e-15
-0.23	0.105	5.53837e-15	-4.82669e-15	7.34646e-15
-0.23	0.11	2.77723e-16	-4.37216e-15	4.38097e-15
-0.23	0.115	-2.96302e-15	2.74601e-15	4.03981e-15
-0.23	0.12	-5.70681e-15	6.24634e-15	8.46076e-15
-0.23	0.125	-6.22849e-15	5.86663e-15	8.55637e-15
-0.23	0.13	-2.59678e-15	1.92007e-15	3.22954e-15
-0.23	0.135	7.82657e-16	-2.51078e-15	2.62994e-15
-0.23	0.14	-1.33062e-16	-4.95255e-15	4.95434e-15
-0.23	0.145	-1.3532e-15	-5.08931e-15	5.26614e-15
-0.23	0.15	-1.24877e-15	-4.03838e-15	4.22705e-15
-0.23	0.155	-3.36015e-16	-3.0289e-15	3.04748e-15
-0.23	0.16	1.57503e-15	-2.2304e-16	1.59075e-15
-0.23	0.165	2.92509e-15	2.99189e-15	4.18421e-15
-0.23	0.17	3.24151e-15	2.23066e-15	3.93487e-15
-0.23	0.175	2.87817e-15	-1.43409e-15	3.21567e-15
-0.23	0.18	7.35337e-16	-3.20717e-15	3.29039e-15
-0.23	0.185	-2.72411e-15	-1.52968e-15	3.12421e-15
-0.23	0.19	-4.47234e-15	2.21817e-15	4.9922e-15
-0.23	0.195	-3.10708e-15	6.48864e-15	7.19419e-15
-0.23	0.2	-3.67677e-16	9.65948e-15	9.66648e-15
-0.23	0.205	1.71347e-15	1.02109e-14	1.03537e-14
-0.23	0.21	2.80458e-15	8.1039e-15	8.57548e-15
-0.23	0.215	3.43048e-15	4.87714e-15	5.96278e-15
-0.23	0.22	3.77052e-15	2.20969e-15	4.3703e-15
-0.23	0.225	3.63821e-15	7.56486e-16	3.71603e-15
-0.23	0.23	2.97666e-15	2.60169e-16	2.988e-15
-0.23	0.235	1.94067e-15	2.44514e-16	1.95602e-15
-0.23	0.24	5.07009e-16	5.82473e-16	7.72226e-16
-0.23	0.245	-2.8331e-15	2.18899e-15	3.58024e-15
-0.225	-0.25	2.50224e-15	-3.60252e-17	2.5025e-15
-0.225	-0.245	7.05734e-15	-2.14726e-14	2.26026e-14
-0.225	-0.24	-1.18213e-14	-3.04727e-15	1.22078e-14
-0.225	-0.235	1.90422e-14	-2.54062e-14	3.17503e-14
-0.225	-0.23	-1.30155e-14	-1.93112e-14	2.32879e-14
-0.225	-0.225	2.5972e-15	-1.19973e-14	1.22752e-14
-0.225	-0.22	-2.28771e-14	-4.32147e-14	4.88965e-14
-0.225	-0.215	-7.63381e-15	-2.03445e-14	2.17296e-14
-0.225	-0.21	-3.88709e-14	-2.26102e-14	4.49686e-14
-0.225	-0.205	1.58168e-14	-4.73848e-15	1.65114e-14
-0.225	-0.2	-1.66939e-15	-2.51377e-14	2.5193e-14
-0.225	-0.195	6.83165e-15	-2.08855e-14	2.19744e-14
-0.225	-0.19	-1.62889e-14	-1.97401e-14	2.5593e-14
-0.225	-0.185	-6.10897e-15	-3.73666e-15	7.16116e-15
-0.225	-0.18	-5.99101e-15	1.01793e-14	1.18114e-14
-0.225	-0.175	1.15691e-14	-1.81013e-14	2.14826e-14
-0.225	-0.17	-6.41941e-15	1.2784e-14	1.43053e-14
-0.225	-0.165	1.98316e-14	-1.79125e-14	2.67236e-14
-0.225	-0.16	-2.04606e-14	6.30753e-15	2.14108e-14
-0.225	-0.155	1.61549e-14	-5.79184e-15	1.71618e-14
-0.225	-0.15	-1.70775e-14	-8.44959e-15	1.90535e-14
-0.225	-0.145	8.77749e-15	-2.71564e-15	9.18798e-15
-0.225	-0.14	-4.69049e-15	-2.69716e-14	2.73764e-14
-0.225	-0.135	1.76145e-16	-7.23983e-15	7.24197e-15
-0.225	-0.13	2.45352e-14	-2.98641e-14	3.86502e-14
-0.225	-0.125	3.63147e-14	-1.30605e-14	3.85919e-14
-0.225	-0.12	5.72242e-14	-1.45968e-14	5.90566e-14
-0.225	-0.115	7.25555e-14	1.71146e-14	7.45468e-14
-0.225	-0.11	9.58792e-14	5.74151e-14	1.11756e-13
-0.225	-0.105	1.08045e-13	1.19124e-13	1.60823e-13
-0.225	-0.1	7.36882e-14	1.96283e-13	2.09659e-13
-0.225	-0.095	1.65697e-14	2.67252e-13	2.67765e-13
-0.225	-0.09	-8.84492e-14	3.17788e-13	3.29867e-13
-0.225	-0.085	-2.07844e-13	3.21648e-13	3.82958e-13
-0.225	-0.08	-3.49236e-13	2.79182e-13	4.47112e-13
-0.225	-0.075	-4.71343e-13	1.58146e-13	4.97167e-13
-0.225	-0.07	-5.47313e-13	-3.16077e-14	5.48225e-13
-0.225	-0.065	-5.12975e-13	-2.67126e-13	5.78359e-13
-0.225	-0.06	-3.56824e-13	-4.63781e-13	5.85163e-13
-0.225	-0.055	-1.02604e-13	-5.67838e-13	5.77033e-13
-0.225	-0.05	1.68637e-13	-5.26379e-13	5.52733e-13
-0.225	-0.045	3.87879e-13	-3.59061e-13	5.28559e-13
-0.225	-0.04	4.83432e-13	-9.24871e-14	4.92199e-13
-0.225	-0.035	4.14313e-13	1.74084e-13	4.494e-13
-0.225	-0.03	2.06909e-13	3.39712e-13	3.97763e-13
-0.225	-0.025	-2.97944e-14	3.38032e-13	3.39342e-13
-0.225	-0.02	-1.92643e-13	2.1483e-13	2.88554e-13
-0.225	-0.015	-2.3103e-13	4.77165e-14	2.35906e-13
-0.225	-0.01	-1.80025e-13	-9.02189e-14	2.01366e-13
-0.225	-0.005	-6.2212e-14	-1.64706e-13	1.76063e-13
-0.225	0	4.00076e-14	-1.48957e-13	1.54236e-13
-0.225	0.005	1.03609e-13	-6.55102e-14	1.22582e-13
-0.225	0.01	9.29953e-14	2.66838e-14	9.67479e-14
-0.225	0.015	5.10876e-14	8.87938e-14	1.02442e-13
-0.225	0.02	1.86833e-15	7.38117e-14	7.38353e-14
-0.225	0.025	-2.59469e-14	2.81034e-14	3.82497e-14
-0.225	0.03	-1.49036e-14	-1.17204e-14	1.89601e-14
-0.225	0.035	2.61353e-15	-2.37379e-14	2.38814e-14
-0.225	0.04	3.18009e-14	-3.74988e-15	3.20213e-14
-0.225	0.045	5.18728e-14	2.00718e-15	5.19116e-14
-0.225	0.05	3.50417e-14	6.722e-15	3.56806e-14
-0.225	0.055	2.1829e-14	5.74096e-15	2.25713e-14
-0.225	0.06	3.61559e-15	-2.94173e-15	4.66115e-15
-0.225	0.065	-5.54772e-15	7.43529e-15	9.27689e-15
-0.225	0.07	2.35688e-15	4.48788e-15	5.06911e-15
-0.225	0.075	2.73442e-15	-6.12423e-15	6.70696e-15
-0.225	0.08	1.91408e-15	1.69531e-15	2.55691e-15
-0.225	0.085	6.48147e-15	5.80753e-15	8.70269e-15
-0.225	0.09	5.37637e-15	-1.65258e-17	5.3764e-15
-0.225	0.095	4.09716e-15	2.99809e-15	5.07694e-15
-0.225	0.1	5.43267e-15	2.07082e-15	5.81397e-15
-0.225	0.105	3.16604e-17	-6.45068e-15	6.45076e-15
-0.225	0.11	-4.70718e-15	-8.72789e-16	4.78741e-15
-0.225	0.115	-1.38841e-15	1.08292e-14	1.09178e-14
-0.225	0.12	6.81407e-16	9.50837e-15	9.53276e-15
-0.225	0.125	-3.63999e-15	1.46018e-15	3.92195e-15
-0.225	0.13	-4.84707e-15	-3.76219e-15	6.13581e-15
-0.225	0.135	-3.76016e-16	-4.69364e-15	4.70868e-15
-0.225	0.14	4.59671e-16	-5.34955e-15	5.36927e-15
-0.225	0.145	-1.48789e-15	-5.214e-15	5.42214e-15
-0.225	0.15	-2.15126e-15	-2.36776e-15	3.19909e-15
-0.225	0.155	7.30757e-16	-7.10415e-16	1.01916e-15
-0.225	0.16	5.9405e-15	5.63259e-16	5.96714e-15
-0.225	0.165	6.90705e-15	2.44667e-15	7.32759e-15
-0.225	0.17	3.09351e-15	1.33176e-15	3.36799e-15
-0.225	0.175	-1.36622e-16	-1.51472e-15	1.52087e-15
-0.225	0.18	-1.82779e-15	-1.51379e-15	2.37327e-15
-0.225	0.185	-3.30193e-15	1.18965e-15	3.5097e-15
-0.225	0.19	-3.15444e-15	4.2966e-15	5.33023e-15
-0.225	0.195	-6.37069e-16	7.4937e-15	7.52073e-15
-0.225	0.2	2.04292e-15	1.04234e-14	1.06217e-14
-0.225	0.205	3.00582e-15	1.13599e-14	1.17508e-14
-0.225	0.21	2.82845e-15	9.47712e-15	9.8902e-15
-0.225	0.215	2.8352e-15	6.08553e-15	6.71357e-15
-0.225	0.22	3.26765e-15	3.11769e-15	4.51636e-15
-0.225	0.225	3.5189e-15	1.45322e-15	3.80716e-15
-0.225	0.23	3.15935e-15	8.37247e-16	3.2684e-15
-0.225	0.235	2.29561e-15	7.01215e-16	2.40032e-15
-0.225	0.24	1.30102e-15	7.60703e-16	1.50709e-15
-0.225	0.245	6.79489e-16	1.00391e-15	1.21225e-15
-0.22	-0.25	3.47562e-16	-1.69744e-15	1.73265e-15
-0.22	-0.245	-1.21956e-14	-2.25393e-14	2.56272e-14
-0.22	-0.24	-3.50059e-14	1.4655e-14	3.79498e-14
-0.22	-0.235	-1.35876e-14	-7.33566e-15	1.54413e-14
-0.22	-0.23	-3.08003e-14	1.86414e-14	3.60022e-14
-0.22	-0.225	-4.29694e-15	2.08975e-14	2.13347e-14
-0.22	-0.22	-2.39152e-14	-2.22319e-16	2.39163e-14
-0.22	-0.215	1.78992e-14	1.71762e-14	2.48073e-14
-0.22	-0.21	-1.13129e-14	2.05911e-14	2.34942e-14
-0.22	-0.205	4.02259e-14	8.41066e-15	4.10958e-14
-0.22	-0.2	4.74977e-15	3.02498e-15	5.63124e-15
-0.22	-0.195	1.42542e-14	1.49822e-14	2.06797e-14
-0.22	-0.19	2.09502e-15	7.21437e-15	7.5124e-15
-0.22	-0.185	1.27768e-14	5.10349e-15	1.37584e-14
-0.22	-0.18	6.04058e-16	2.57268e-14	2.57339e-14
-0.22	-0.175	1.27723e-14	-1.70302e-14	2.12875e-14
-0.22	-0.17	-6.66706e-16	3.16121e-14	3.16191e-14
-0.22	-0.165	1.01572e-14	-2.06694e-14	2.30302e-14
-0.22	-0.16	-1.99631e-14	1.9717e-14	2.80586e-14
-0.22	-0.155	1.86379e-14	1.54627e-14	2.42171e-14
-0.22	-0.15	-1.71729e-14	1.50364e-14	2.28254e-14
-0.22	-0.145	2.08947e-14	2.20061e-14	3.03457e-14
-0.22	-0.14	3.27843e-15	-5.76288e-15	6.63015e-15
-0.22	-0.135	3.8129e-14	6.40101e-15	3.86626e-14
-0.22	-0.13	7.21591e-14	-1.51368e-14	7.37296e-14
-0.22	-0.125	1.26703e-13	-3.59467e-15	1.26754e-13
-0.22	-0.12	2.06092e-13	1.56394e-14	2.06684e-13
-0.22	-0.115	2.82908e-13	8.58302e-14	2.95642e-13
-0.22	-0.11	3.67949e-13	2.04303e-13	4.20864e-13
-0.22	-0.105	4.18682e-13	3.78314e-13	5.64284e-13
-0.22	-0.1	3.99312e-13	6.11816e-13	7.30595e-13
-0.22	-0.095	2.75898e-13	8.74256e-13	9.16757e-13
-0.22	-0.09	1.08879e-14	1.12694e-12	1.127e-12
-0.22	-0.085	-4.01588e-13	1.28059e-12	1.34209e-12
-0.22	-0.08	-9.27092e-13	1.23543e-12	1.5446e-12
-0.22	-0.075	-1.44609e-12	9.25045e-13	1.71665e-12
-0.22	-0.07	-1.82381e-12	3.52736e-13	1.8576e-12
-0.22	-0.065	-1.90186e-12	-4.07585e-13	1.94504e-12
-0.22	-0.06	-1.59543e-12	-1.17772e-12	1.98303e-12
-0.22	-0.055	-9.05627e-13	-1.74256e-12	1.96384e-12
-0.22	-0.05	1.14339e-15	-1.89231e-12	1.89231e-12
-0.22	-0.045	8.66068e-13	-1.55183e-12	1.77714e-12
-0.22	-0.04	1.4005e-12	-8.20773e-13	1.62329e-12
-0.22	-0.035	1.45955e-12	4.23513e-14	1.46017e-12
-0.22	-0.03	1.04841e-12	7.35276e-13	1.28054e-12
-0.22	-0.025	3.93331e-13	1.04426e-12	1.11588e-12
-0.22	-0.02	-2.56816e-13	9.21255e-13	9.56382e-13
-0.22	-0.015	-6.42695e-13	4.90428e-13	8.08441e-13
-0.22	-0.01	-6.83856e-13	-2.27196e-14	6.84233e-13
-0.22	-0.005	-4.14503e-13	-3.73098e-13	5.57687e-13
-0.22	0	-4.78946e-14	-4.46074e-13	4.48637e-13
-0.22	0.005	2.2098e-13	-2.82945e-13	3.59012e-13
-0.22	0.01	2.93106e-13	-5.42874e-14	2.98091e-13
-0.22	0.015	1.89265e-13	1.13963e-13	2.20927e-13
-0.22	0.02	2.962e-14	1.54531e-13	1.57344e-13
-0.22	0.025	-9.78713e-14	9.77601e-14	1.38332e-13
-0.22	0.03	-1.23786e-13	2.38316e-14	1.26059e-13
-0.22	0.035	-8.29411e-14	-4.44517e-14	9.4102e-14
-0.22	0.04	-2.58364e-14	-5.54059e-14	6.11337e-14
-0.22	0.045	1.31825e-14	-3.66349e-14	3.89345e-14
-0.22	0.05	-3.54789e-15	-1.81311e-15	3.98434e-15
-0.22	0.055	-2.15252e-14	2.93909e-14	3.64303e-14
-0.22	0.06	-2.48618e-14	2.7572e-14	3.71258e-14
-0.22	0.065	-2.43592e-14	1.87579e-14	3.07446e-14
-0.22	0.07	-1.14426e-14	5.62829e-15	1.27519e-14
-0.22	0.075	-6.55925e-16	-1.3334e-14	1.33502e-14
-0.22	0.08	-3.25262e-16	-9.12154e-15	9.12734e-15
-0.22	0.085	4.79147e-15	2.5215e-15	5.41444e-15
-0.22	0.09	4.81193e-15	-2.91657e-15	5.62682e-15
-0.22	0.095	-1.48352e-15	-2.15736e-16	1.49912e-15
-0.22	0.1	-1.8799e-15	6.8129e-15	7.06751e-15
-0.22	0.105	-4.66698e-16	6.07971e-16	7.66444e-16
-0.22	0.11	2.40409e-16	6.45431e-16	6.88751e-16
-0.22	0.115	2.93996e-15	8.95423e-15	9.42452e-15
-0.22	0.12	2.60408e-15	6.37885e-15	6.88992e-15
-0.22	0.125	-4.92797e-15	-2.94881e-15	5.74285e-15
-0.22	0.13	-8.23456e-15	-7.94691e-15	1.14438e-14
-0.22	0.135	-1.22375e-15	-5.24592e-15	5.38676e-15
-0.22	0.14	2.7506e-15	-2.86073e-15	3.96857e-15
-0.22	0.145	1.81129e-15	-2.98204e-15	3.48903e-15
-0.22	0.15	-1.95283e-16	-8.75172e-16	8.96695e-16
-0.22	0.155	1.403e-15	-6.97186e-16	1.56668e-15
-0.22	0.16	7.84482e-15	-4.92035e-16	7.86024e-15
-0.22	0.165	9.02538e-15	2.65597e-15	9.40806e-15
-0.22	0.17	2.45734e-15	2.83291e-15	3.75019e-15
-0.22	0.175	-2.77566e-15	6.26981e-17	2.77637e-15
-0.22	0.18	-3.81708e-15	3.32562e-16	3.83154e-15
-0.22	0.185	-3.68128e-15	3.26328e-15	4.91944e-15
-0.22	0.19	-2.12905e-15	5.46197e-15	5.86225e-15
-0.22	0.195	1.40407e-15	7.34742e-15	7.48037e-15
-0.22	0.2	4.17545e-15	9.86611e-15	1.07133e-14
-0.22	0.205	4.0695e-15	1.1285e-14	1.19963e-14
-0.22	0.21	2.40875e-15	9.99257e-15	1.02788e-14
-0.22	0.215	1.46689e-15	6.90342e-15	7.05755e-15
-0.22	0.22	1.76408e-15	4.03507e-15	4.40384e-15
-0.22	0.225	2.37157e-15	2.39259e-15	3.3688e-15
-0.22	0.23	2.4608e-15	1.72207e-15	3.00351e-15
-0.22	0.235	1.95968e-15	1.43634e-15	2.4297e-15
-0.22	0.24	1.25596e-15	1.26949e-15	1.78579e-15
-0.22	0.245	7.86566e-16	1.08852e-15	1.34297e-15
-0.215	-0.25	5.34788e-15	-1.43227e-15	5.53635e-15
-0.215	-0.245	3.56582e-15	-2.30024e-14	2.32772e-14
-0.215	-0.24	3.53143e-15	1.77678e-14	1.81153e-14
-0.215	-0.235	6.79688e-15	-2.25935e-14	2.35937e-14
-0.215	-0.23	-1.03687e-14	-1.38303e-14	1.72855e-14
-0.215	-0.225	5.45823e-15	-1.82347e-14	1.90341e-14
-0.215	-0.22	-2.8099e-14	-1.8177e-14	3.34658e-14
-0.215	-0.215	5.45217e-15	-7.36253e-15	9.16149e-15
-0.215	-0.21	-2.7168e-14	9.61764e-15	2.88201e-14
-0.215	-0.205	1.34431e-14	-2.46508e-15	1.36672e-14
-0.215	-0.2	-2.54374e-14	3.60908e-16	2.54399e-14
-0.215	-0.195	-8.06383e-15	4.68671e-15	9.32687e-15
-0.215	-0.19	-2.2882e-14	3.68711e-15	2.31772e-14
-0.215	-0.185	-1.88143e-14	-5.19898e-15	1.95194e-14
-0.215	-0.18	-8.52815e-15	2.78036e-14	2.90822e-14
-0.215	-0.175	7.36698e-15	-2.72767e-14	2.8254e-14
-0.215	-0.17	7.68273e-15	2.94059e-14	3.03929e-14
-0.215	-0.165	2.24229e-14	-3.16655e-14	3.88006e-14
-0.215	-0.16	-2.7373e-15	1.0878e-14	1.12171e-14
-0.215	-0.155	3.5705e-14	-1.10126e-14	3.73647e-14
-0.215	-0.15	5.98818e-15	-2.5241e-14	2.59416e-14
-0.215	-0.145	6.04051e-14	-3.57899e-14	7.02118e-14
-0.215	-0.14	5.41797e-14	-7.29427e-14	9.0863e-14
-0.215	-0.135	1.33019e-13	-7.84833e-14	1.54446e-13
-0.215	-0.13	2.28245e-13	-1.12001e-13	2.54244e-13
-0.215	-0.125	3.84667e-13	-1.14252e-13	4.01276e-13
-0.215	-0.12	6.09788e-13	-5.99248e-14	6.12726e-13
-0.215	-0.115	8.9316e-13	1.07328e-13	8.99585e-13
-0.215	-0.11	1.22395e-12	4.29669e-13	1.29718e-12
-0.215	-0.105	1.4959e-12	9.4948e-13	1.77179e-12
-0.215	-0.1	1.62773e-12	1.71191e-12	2.36223e-12
-0.215	-0.095	1.44654e-12	2.66769e-12	3.03465e-12
-0.215	-0.09	8.10347e-13	3.67253e-12	3.76087e-12
-0.215	-0.085	-3.82276e-13	4.48515e-12	4.50141e-12
-0.215	-0.08	-2.05332e-12	4.77855e-12	5.20102e-12
-0.215	-0.075	-3.94939e-12	4.26872e-12	5.81546e-12
-0.215	-0.07	-5.63782e-12	2.80058e-12	6.2951e-12
-0.215	-0.065	-6.60325e-12	4.89859e-13	6.6214e-12
-0.215	-0.06	-6.36253e-12	-2.25319e-12	6.74971e-12
-0.215	-0.055	-4.74122e-12	-4.6906e-12	6.6694e-12
-0.215	-0.05	-2.0402e-12	-6.07476e-12	6.40821e-12
-0.215	-0.045	1.00287e-12	-5.90025e-12	5.98487e-12
-0.215	-0.04	3.46342e-12	-4.22978e-12	5.46683e-12
-0.215	-0.035	4.61606e-12	-1.62116e-12	4.89246e-12
-0.215	-0.03	4.17455e-12	1.00236e-12	4.2932e-12
-0.215	-0.025	2.4764e-12	2.7527e-12	3.7027e-12
-0.215	-0.02	3.23024e-13	3.11633e-12	3.13302e-12
-0.215	-0.015	-1.36642e-12	2.22705e-12	2.61283e-12
-0.215	-0.01	-2.01679e-12	7.22994e-13	2.14247e-12
-0.215	-0.005	-1.63331e-12	-5.99022e-13	1.73969e-12
-0.215	0	-6.71957e-13	-1.22932e-12	1.40098e-12
-0.215	0.005	2.45886e-13	-1.09354e-12	1.12085e-12
-0.215	0.01	7.2799e-13	-4.96657e-13	8.81271e-13
-0.215	0.015	6.66738e-13	1.25352e-13	6.78419e-13
-0.215	0.02	3.02791e-13	4.55895e-13	5.47287e-13
-0.215	0.025	-7.07148e-14	4.13632e-13	4.19633e-13
-0.215	0.03	-2.45539e-13	1.78559e-13	3.036e-13
-0.215	0.035	-2.07702e-13	-6.73923e-14	2.18362e-13
-0.215	0.04	-7.12402e-14	-1.70417e-13	1.84708e-13
-0.215	0.045	6.11403e-14	-1.27845e-13	1.41713e-13
-0.215	0.05	1.08613e-13	-3.61015e-14	1.14455e-13
-0.215	0.055	8.71077e-14	3.42953e-14	9.36158e-14
-0.215	0.06	5.04072e-14	4.19213e-14	6.55612e-14
-0.215	0.065	5.27276e-15	1.09191e-14	1.21256e-14
-0.215	0.07	-1.75908e-14	-1.00128e-14	2.02408e-14
-0.215	0.075	-9.36377e-15	-2.54148e-14	2.70849e-14
-0.215	0.08	-2.90074e-15	-1.95454e-14	1.97595e-14
-0.215	0.085	5.53881e-15	3.08731e-15	6.34113e-15
-0.215	0.09	1.10796e-14	4.19683e-15	1.18478e-14
-0.215	0.095	4.53281e-15	2.76548e-15	5.30983e-15
-0.215	0.1	-9.10453e-16	9.33872e-15	9.383e-15
-0.215	0.105	1.60881e-15	2.03245e-15	2.59212e-15
-0.215	0.11	3.07581e-15	-5.16566e-15	6.01205e-15
-0.215	0.115	2.7909e-16	1.07998e-15	1.11546e-15
-0.215	0.12	-2.10187e-15	4.12958e-15	4.63371e-15
-0.215	0.125	-6.17284e-15	-9.91222e-16	6.25191e-15
-0.215	0.13	-7.00751e-15	-7.3768e-15	1.01746e-14
-0.215	0.135	2.15787e-15	-5.14046e-15	5.57501e-15
-0.215	0.14	7.48976e-15	-8.2269e-16	7.53481e-15
-0.215	0.145	6.88872e-15	-1.06841e-15	6.97108e-15
-0.215	0.15	2.26178e-15	-9.77958e-17	2.26389e-15
-0.215	0.155	-6.51813e-16	-1.92366e-15	2.03109e-15
-0.215	0.16	5.32211e-15	-2.22592e-15	5.76885e-15
-0.215	0.165	8.66385e-15	4.2524e-15	9.65118e-15
-0.215	0.17	2.35846e-15	7.00997e-15	7.39608e-15
-0.215	0.175	-3.42193e-15	2.94211e-15	4.51282e-15
-0.215	0.18	-4.20993e-15	1.07378e-15	4.34472e-15
-0.215	0.185	-3.9715e-15	3.27547e-15	5.14796e-15
-0.215	0.19	-2.64225e-15	5.18201e-15	5.81676e-15
-0.215	0.195	1.14554e-15	6.49807e-15	6.59827e-15
-0.215	0.2	4.43993e-15	8.6742e-15	9.74447e-15
-0.215	0.205	4.29933e-15	1.02945e-14	1.11562e-14
-0.215	0.21	1.91837e-15	9.51737e-15	9.70879e-15
-0.215	0.215	1.1488e-16	6.98575e-15	6.98669e-15
-0.215	0.22	-1.06204e-16	4.58086e-15	4.58209e-15
-0.215	0.225	4.45305e-16	3.2166e-15	3.24728e-15
-0.215	0.23	8.2746e-16	2.59299e-15	2.72182e-15
-0.215	0.235	8.05736e-16	2.17139e-15	2.31607e-15
-0.215	0.24	6.71201e-16	1.80075e-15	1.92177e-15
-0.215	0.245	1.15004e-15	1.44539e-15	1.84709e-15
-0.21	-0.25	-3.32097e-15	-5.55411e-16	3.3671e-15
-0.21	-0.245	-1.34787e-14	-2.27167e-14	2.64145e-14
-0.21	-0.24	-4.58378e-15	2.1151e-14	2.1642e-14
-0.21	-0.235	-9.52079e-15	-4.78977e-15	1.06577e-14
-0.21	-0.23	-1.37709e-14	1.30353e-14	1.8962e-14
-0.21	-0.225	1.14383e-14	2.85804e-14	3.07843e-14
-0.21	-0.22	-1.19674e-15	3.75092e-14	3.75283e-14
-0.21	-0.215	3.52167e-14	1.91683e-14	4.00954e-14
-0.21	-0.21	8.01173e-16	2.06888e-14	2.07043e-14
-0.21	-0.205	2.32184e-14	8.47496e-15	2.47168e-14
-0.21	-0.2	-1.70827e-14	9.79678e-15	1.96925e-14
