Time   0.005712
x	y	imag	real	abs
-0.23	-0.235	2.68408e-14	1.30134e-14	2.98291e-14
-0.23	-0.23	1.45674e-14	-1.25007e-14	1.91957e-14
-0.23	-0.225	6.13633e-15	3.14177e-14	3.20113e-14
-0.23	-0.22	1.53301e-14	9.60568e-15	1.80909e-14
-0.23	-0.215	-1.17269e-14	2.25568e-14	2.5423e-14
-0.23	-0.21	-9.44107e-15	-1.47367e-15	9.55539e-15
-0.23	-0.205	7.21859e-15	-1.02429e-14	1.2531e-14
-0.23	-0.2	9.72537e-15	2.01782e-15	9.93249e-15
-0.23	-0.195	1.6402e-15	-2.86603e-14	2.87072e-14
-0.23	-0.19	1.34134e-14	3.32328e-15	1.38189e-14
-0.23	-0.185	1.41494e-14	-1.82751e-15	1.4267e-14
-0.23	-0.18	1.59871e-14	1.60372e-14	2.26446e-14
-0.23	-0.175	1.46132e-14	2.69277e-14	3.06373e-14
-0.23	-0.17	1.1753e-15	2.53374e-14	2.53646e-14
-0.23	-0.165	1.35146e-15	-2.85574e-16	1.3813e-15
-0.23	-0.16	2.53636e-15	1.48428e-14	1.50579e-14
-0.23	-0.155	-2.20698e-14	5.07922e-15	2.26468e-14
-0.23	-0.15	8.38916e-15	-1.46764e-14	1.69049e-14
-0.23	-0.145	-1.07615e-14	1.42247e-14	1.78368e-14
-0.23	-0.14	-4.97489e-15	-1.47086e-14	1.55272e-14
-0.23	-0.135	8.38316e-16	1.38886e-14	1.39139e-14
-0.23	-0.13	-3.98366e-14	-3.59666e-15	3.99986e-14
-0.23	-0.125	-4.22408e-14	-2.842e-14	5.09115e-14
-0.23	-0.12	-5.88983e-14	-3.68394e-14	6.94705e-14
-0.23	-0.115	-9.02751e-14	-4.31689e-14	1.00066e-13
-0.23	-0.11	-1.51109e-13	-9.96418e-14	1.81004e-13
-0.23	-0.105	-2.16294e-13	-1.95765e-13	2.91731e-13
-0.23	-0.1	-2.90638e-13	-3.27916e-13	4.38177e-13
-0.23	-0.095	-3.93786e-13	-5.21566e-13	6.53528e-13
-0.23	-0.09	-5.38008e-13	-8.02509e-13	9.66164e-13
-0.23	-0.085	-7.17811e-13	-1.21804e-12	1.41382e-12
-0.23	-0.08	-8.51043e-13	-1.82816e-12	2.01655e-12
-0.23	-0.075	-9.77926e-13	-2.68633e-12	2.85879e-12
-0.23	-0.07	-9.76414e-13	-3.71171e-12	3.83799e-12
-0.23	-0.065	-8.6533e-13	-5.00876e-12	5.08296e-12
-0.23	-0.06	-4.98443e-13	-6.55631e-12	6.57523e-12
-0.23	-0.055	1.1878e-13	-8.32545e-12	8.3263e-12
-0.23	-0.05	1.12111e-12	-1.02814e-11	1.03423e-11
-0.23	-0.045	2.54122e-12	-1.22557e-11	1.25164e-11
-0.23	-0.04	4.33589e-12	-1.41889e-11	1.48366e-11
-0.23	-0.035	6.57029e-12	-1.58616e-11	1.71686e-11
-0.23	-0.03	9.01442e-12	-1.72166e-11	1.94338e-11
-0.23	-0.025	1.16308e-11	-1.80828e-11	2.15003e-11
-0.23	-0.02	1.42447e-11	-1.84026e-11	2.32716e-11
-0.23	-0.015	1.66476e-11	-1.81642e-11	2.4639e-11
-0.23	-0.01	1.86273e-11	-1.73975e-11	2.54882e-11
-0.23	-0.005	2.0087e-11	-1.6218e-11	2.58168e-11
-0.23	0	2.08763e-11	-1.47198e-11	2.55439e-11
-0.23	0.005	2.09946e-11	-1.29734e-11	2.46796e-11
-0.23	0.01	2.03999e-11	-1.1217e-11	2.32803e-11
-0.23	0.015	1.91859e-11	-9.54538e-12	2.14293e-11
-0.23	0.02	1.74783e-11	-8.0788e-12	1.92551e-11
-0.23	0.025	1.54005e-11	-6.78841e-12	1.68303e-11
-0.23	0.03	1.31238e-11	-5.67521e-12	1.42983e-11
-0.23	0.035	1.07945e-11	-4.75392e-12	1.1795e-11
-0.23	0.04	8.58038e-12	-3.98051e-12	9.45872e-12
-0.23	0.045	6.54527e-12	-3.30792e-12	7.33368e-12
-0.23	0.05	4.77207e-12	-2.69282e-12	5.47941e-12
-0.23	0.055	3.33079e-12	-2.13189e-12	3.95463e-12
-0.23	0.06	2.20711e-12	-1.65068e-12	2.7561e-12
-0.23	0.065	1.37497e-12	-1.23469e-12	1.84798e-12
-0.23	0.07	8.16247e-13	-8.72648e-13	1.19489e-12
-0.23	0.075	4.69985e-13	-5.82363e-13	7.48353e-13
-0.23	0.08	2.48964e-13	-3.71634e-13	4.4732e-13
-0.23	0.085	1.20939e-13	-2.29973e-13	2.59835e-13
-0.23	0.09	4.27586e-14	-1.3798e-13	1.44453e-13
-0.23	0.095	9.12334e-15	-7.50221e-14	7.55748e-14
-0.23	0.1	-6.62751e-15	-3.04194e-14	3.1133e-14
-0.23	0.105	-9.02559e-15	-6.59663e-16	9.04967e-15
-0.23	0.11	-7.80247e-15	1.53459e-15	7.95195e-15
-0.23	0.115	-6.33634e-15	-2.14379e-15	6.68917e-15
-0.23	0.12	-5.80272e-16	-8.86039e-16	1.05914e-15
-0.23	0.125	2.74473e-15	3.2815e-15	4.27806e-15
-0.23	0.13	2.63678e-15	5.54217e-15	6.13745e-15
-0.23	0.135	-4.12088e-15	3.64418e-15	5.50106e-15
-0.23	0.14	-6.04996e-15	1.2126e-15	6.17028e-15
-0.23	0.145	3.16878e-15	-6.22247e-16	3.2293e-15
-0.23	0.15	6.66749e-15	-3.6255e-15	7.58944e-15
-0.23	0.155	-9.88352e-16	-4.84473e-15	4.94451e-15
-0.23	0.16	-6.60852e-15	-2.21802e-15	6.97081e-15
-0.23	0.165	-4.51101e-15	5.63357e-16	4.54605e-15
-0.23	0.17	-6.85384e-17	9.34553e-16	9.37063e-16
-0.23	0.175	2.72702e-15	7.19004e-16	2.82022e-15
-0.23	0.18	3.95708e-15	1.30107e-15	4.16549e-15
-0.23	0.185	4.25597e-15	1.56544e-15	4.53474e-15
-0.23	0.19	3.33786e-15	5.82429e-16	3.3883e-15
-0.23	0.195	9.0055e-16	-7.41504e-16	1.16654e-15
-0.23	0.2	-2.40162e-15	-1.05871e-15	2.62462e-15
-0.23	0.205	-5.32373e-15	-9.27784e-17	5.32454e-15
-0.23	0.21	-7.00124e-15	1.51338e-15	7.16294e-15
-0.23	0.215	-7.30702e-15	2.9805e-15	7.89152e-15
-0.23	0.22	-6.57091e-15	3.79424e-15	7.5877e-15
-0.23	0.225	-5.26973e-15	3.77818e-15	6.48418e-15
-0.23	0.23	-3.81586e-15	3.10618e-15	4.92028e-15
-0.23	0.235	-2.56001e-15	2.08838e-15	3.30378e-15
-0.23	0.24	-1.92244e-15	8.77134e-16	2.11309e-15
-0.23	0.245	-3.03801e-15	-1.29546e-15	3.30269e-15
-0.225	-0.25	-9.58516e-15	-2.11332e-15	9.81536e-15
-0.225	-0.245	8.5025e-15	2.74726e-15	8.93532e-15
-0.225	-0.24	-1.82443e-14	-7.06977e-15	1.95662e-14
-0.225	-0.235	-6.06094e-15	7.76514e-15	9.8505e-15
-0.225	-0.23	1.45897e-14	1.4551e-15	1.46621e-14
-0.225	-0.225	9.64782e-15	1.30363e-14	1.6218e-14
-0.225	-0.22	2.44759e-14	-2.35737e-15	2.45892e-14
-0.225	-0.215	-1.15471e-14	1.3864e-14	1.80428e-14
-0.225	-0.21	-4.39002e-15	1.4255e-15	4.61566e-15
-0.225	-0.205	2.13096e-14	2.29023e-15	2.14323e-14
-0.225	-0.2	-3.41492e-15	2.98116e-14	3.00066e-14
-0.225	-0.195	-2.52366e-14	1.62516e-14	3.00167e-14
-0.225	-0.19	-1.31109e-14	1.14659e-14	1.74173e-14
-0.225	-0.185	-1.78506e-14	-1.09713e-14	2.09526e-14
-0.225	-0.18	-8.56865e-15	-2.6665e-15	8.97397e-15
-0.225	-0.175	1.97918e-15	-1.55062e-14	1.5632e-14
-0.225	-0.17	8.3978e-15	-1.6504e-14	1.85177e-14
-0.225	-0.165	-1.48986e-14	-1.77417e-14	2.31676e-14
-0.225	-0.16	7.16916e-15	-4.69914e-15	8.57198e-15
-0.225	-0.155	4.60518e-15	-5.43359e-15	7.12261e-15
-0.225	-0.15	1.35856e-14	-1.34317e-14	1.91044e-14
-0.225	-0.145	-1.31744e-14	1.09785e-14	1.71491e-14
-0.225	-0.14	-2.17896e-14	-2.6402e-14	3.42323e-14
-0.225	-0.135	-3.14834e-14	-1.26801e-14	3.3941e-14
-0.225	-0.13	-7.75985e-14	-2.43853e-14	8.13399e-14
-0.225	-0.125	-9.28144e-14	-4.88005e-14	1.04862e-13
-0.225	-0.12	-1.67954e-13	-1.04709e-13	1.97921e-13
-0.225	-0.115	-2.62845e-13	-1.85055e-13	3.21454e-13
-0.225	-0.11	-4.0307e-13	-3.26549e-13	5.18748e-13
-0.225	-0.105	-6.43321e-13	-5.34233e-13	8.36221e-13
-0.225	-0.1	-9.57019e-13	-9.04922e-13	1.31711e-12
-0.225	-0.095	-1.34143e-12	-1.51683e-12	2.0249e-12
-0.225	-0.09	-1.84457e-12	-2.45956e-12	3.07439e-12
-0.225	-0.085	-2.39697e-12	-3.79284e-12	4.48677e-12
-0.225	-0.08	-2.93047e-12	-5.66667e-12	6.37956e-12
-0.225	-0.075	-3.39186e-12	-8.25021e-12	8.92023e-12
-0.225	-0.07	-3.5668e-12	-1.15795e-11	1.21164e-11
-0.225	-0.065	-3.36449e-12	-1.58321e-11	1.61856e-11
-0.225	-0.06	-2.39818e-12	-2.09145e-11	2.10516e-11
-0.225	-0.055	-5.26055e-13	-2.67248e-11	2.673e-11
-0.225	-0.05	2.50899e-12	-3.3141e-11	3.32359e-11
-0.225	-0.045	6.89289e-12	-3.9774e-11	4.03668e-11
-0.225	-0.04	1.26136e-11	-4.62417e-11	4.79312e-11
-0.225	-0.035	1.96935e-11	-5.20372e-11	5.56391e-11
-0.225	-0.03	2.77636e-11	-5.67648e-11	6.31907e-11
-0.225	-0.025	3.64763e-11	-5.9948e-11	7.01733e-11
-0.225	-0.02	4.52451e-11	-6.13023e-11	7.61912e-11
-0.225	-0.015	5.34315e-11	-6.07125e-11	8.0876e-11
-0.225	-0.01	6.03989e-11	-5.83205e-11	8.39601e-11
-0.225	-0.005	6.56436e-11	-5.43466e-11	8.5221e-11
-0.225	0	6.8711e-11	-4.92358e-11	8.45302e-11
-0.225	0.005	6.94652e-11	-4.3408e-11	8.19126e-11
-0.225	0.01	6.79038e-11	-3.74563e-11	7.75493e-11
-0.225	0.015	6.42521e-11	-3.17247e-11	7.16574e-11
-0.225	0.02	5.88689e-11	-2.65597e-11	6.4583e-11
-0.225	0.025	5.22029e-11	-2.20773e-11	5.66794e-11
-0.225	0.03	4.48105e-11	-1.83228e-11	4.84119e-11
-0.225	0.035	3.71642e-11	-1.52326e-11	4.01648e-11
-0.225	0.04	2.97486e-11	-1.26642e-11	3.23321e-11
-0.225	0.045	2.29156e-11	-1.04887e-11	2.5202e-11
-0.225	0.05	1.69491e-11	-8.57388e-12	1.89943e-11
-0.225	0.055	1.20208e-11	-6.87112e-12	1.3846e-11
-0.225	0.06	8.11834e-12	-5.36852e-12	9.73286e-12
-0.225	0.065	5.20608e-12	-4.03597e-12	6.58728e-12
-0.225	0.07	3.17168e-12	-2.89688e-12	4.29552e-12
-0.225	0.075	1.83019e-12	-1.98893e-12	2.70286e-12
-0.225	0.08	9.73783e-13	-1.30681e-12	1.62973e-12
-0.225	0.085	4.74645e-13	-8.18239e-13	9.4594e-13
-0.225	0.09	2.10057e-13	-4.85303e-13	5.28813e-13
-0.225	0.095	9.11622e-14	-2.73478e-13	2.88272e-13
-0.225	0.1	3.22019e-14	-1.3983e-13	1.4349e-13
-0.225	0.105	4.87155e-15	-5.92692e-14	5.9469e-14
-0.225	0.11	-4.789e-15	-3.10425e-14	3.14097e-14
-0.225	0.115	-4.40589e-15	-1.78404e-14	1.83764e-14
-0.225	0.12	5.635e-15	-5.22183e-15	7.68249e-15
-0.225	0.125	1.27978e-14	4.35924e-15	1.35199e-14
-0.225	0.13	1.52792e-14	5.4768e-15	1.62312e-14
-0.225	0.135	3.6498e-15	-9.47641e-16	3.77081e-15
-0.225	0.14	-7.49205e-15	-5.57502e-15	9.33872e-15
-0.225	0.145	-1.53923e-15	-6.19691e-15	6.38521e-15
-0.225	0.15	2.32425e-15	-7.46953e-15	7.82279e-15
-0.225	0.155	-6.05043e-15	-7.29417e-15	9.47695e-15
-0.225	0.16	-1.14954e-14	-2.95121e-15	1.18681e-14
-0.225	0.165	-6.96067e-15	1.03115e-15	7.03663e-15
-0.225	0.17	1.1276e-16	8.9904e-16	9.06084e-16
-0.225	0.175	3.42921e-15	-4.31038e-16	3.45619e-15
-0.225	0.18	3.24727e-15	4.03929e-16	3.2723e-15
-0.225	0.185	2.42715e-15	2.23857e-15	3.30185e-15
-0.225	0.19	2.32318e-15	2.5983e-15	3.48544e-15
-0.225	0.195	2.22327e-15	1.35163e-15	2.60189e-15
-0.225	0.2	1.20916e-15	-5.23748e-17	1.21029e-15
-0.225	0.205	-7.09981e-16	-5.28886e-16	8.85321e-16
-0.225	0.21	-2.91211e-15	1.30813e-16	2.91504e-15
-0.225	0.215	-4.71052e-15	1.51154e-15	4.94709e-15
-0.225	0.22	-5.61369e-15	2.87181e-15	6.30562e-15
-0.225	0.225	-5.47858e-15	3.55335e-15	6.53002e-15
-0.225	0.23	-4.54294e-15	3.35164e-15	5.64551e-15
-0.225	0.235	-3.30553e-15	2.50539e-15	4.14771e-15
-0.225	0.24	-2.40689e-15	1.3788e-15	2.77385e-15
-0.225	0.245	-3.01899e-15	7.59031e-17	3.01994e-15
-0.22	-0.25	-2.23434e-14	-3.48054e-15	2.26129e-14
-0.22	-0.245	3.2861e-15	7.60307e-15	8.28282e-15
-0.22	-0.24	-2.24527e-15	-2.88193e-15	3.65332e-15
-0.22	-0.235	-3.33044e-15	-1.48716e-14	1.52399e-14
-0.22	-0.23	1.69353e-14	4.29692e-15	1.7472e-14
-0.22	-0.225	-9.20599e-15	5.95118e-15	1.09621e-14
-0.22	-0.22	-3.95411e-16	-6.73657e-15	6.74816e-15
-0.22	-0.215	-1.85655e-14	-1.43476e-16	1.8566e-14
-0.22	-0.21	-9.76023e-15	6.04095e-15	1.14785e-14
-0.22	-0.205	1.59185e-14	2.62732e-15	1.61339e-14
-0.22	-0.2	2.0883e-15	5.19953e-16	2.15206e-15
-0.22	-0.195	1.61575e-14	8.33856e-15	1.81823e-14
-0.22	-0.19	2.16908e-14	-2.89728e-15	2.18834e-14
-0.22	-0.185	-2.48175e-15	-1.13042e-14	1.15734e-14
-0.22	-0.18	1.05411e-15	9.88993e-15	9.94595e-15
-0.22	-0.175	2.00941e-15	-9.71931e-15	9.92485e-15
-0.22	-0.17	2.81639e-14	-5.2703e-15	2.86527e-14
-0.22	-0.165	-1.5377e-14	7.31208e-15	1.7027e-14
-0.22	-0.16	8.1847e-15	4.47305e-16	8.19691e-15
-0.22	-0.155	-3.04057e-15	1.76177e-14	1.78782e-14
-0.22	-0.15	-2.18635e-14	2.55129e-15	2.20119e-14
-0.22	-0.145	-3.50237e-14	6.59736e-15	3.56396e-14
-0.22	-0.14	-6.21295e-14	-1.59222e-14	6.41373e-14
-0.22	-0.135	-1.07509e-13	-1.64378e-14	1.08759e-13
-0.22	-0.13	-1.93837e-13	-6.94327e-14	2.05897e-13
-0.22	-0.125	-3.13198e-13	-1.37414e-13	3.42017e-13
-0.22	-0.12	-5.21165e-13	-2.70571e-13	5.87215e-13
-0.22	-0.115	-8.39697e-13	-4.96494e-13	9.75498e-13
-0.22	-0.11	-1.32059e-12	-9.00516e-13	1.5984e-12
-0.22	-0.105	-2.05386e-12	-1.56699e-12	2.58337e-12
-0.22	-0.1	-3.03722e-12	-2.74204e-12	4.09188e-12
-0.22	-0.095	-4.32238e-12	-4.52708e-12	6.25918e-12
-0.22	-0.09	-5.93514e-12	-7.2673e-12	9.38293e-12
-0.22	-0.085	-7.7904e-12	-1.13033e-11	1.37279e-11
-0.22	-0.08	-9.7473e-12	-1.71008e-11	1.96837e-11
-0.22	-0.075	-1.15231e-11	-2.50473e-11	2.75708e-11
-0.22	-0.07	-1.25795e-11	-3.54709e-11	3.76355e-11
-0.22	-0.065	-1.23819e-11	-4.86885e-11	5.02382e-11
-0.22	-0.06	-1.0068e-11	-6.47085e-11	6.54871e-11
-0.22	-0.055	-4.94e-12	-8.33271e-11	8.34734e-11
-0.22	-0.05	3.86128e-12	-1.0394e-10	1.04012e-10
-0.22	-0.045	1.69706e-11	-1.25506e-10	1.26648e-10
-0.22	-0.04	3.46007e-11	-1.4677e-10	1.50793e-10
-0.22	-0.035	5.66268e-11	-1.66142e-10	1.75527e-10
-0.22	-0.03	8.22407e-11	-1.82111e-10	1.99819e-10
-0.22	-0.025	1.1016e-10	-1.9319e-10	2.22391e-10
-0.22	-0.02	1.38636e-10	-1.9846e-10	2.42088e-10
-0.22	-0.015	1.65637e-10	-1.97388e-10	2.57677e-10
-0.22	-0.01	1.89127e-10	-1.90222e-10	2.68241e-10
-0.22	-0.005	2.07271e-10	-1.77649e-10	2.72984e-10
-0.22	0	2.18657e-10	-1.61066e-10	2.71575e-10
-0.22	0.005	2.22587e-10	-1.4198e-10	2.64014e-10
-0.22	0.01	2.19001e-10	-1.22095e-10	2.50736e-10
-0.22	0.015	2.08483e-10	-1.028e-10	2.3245e-10
-0.22	0.02	1.92162e-10	-8.52691e-11	2.10231e-10
-0.22	0.025	1.71489e-10	-7.01111e-11	1.85268e-10
-0.22	0.03	1.48162e-10	-5.75132e-11	1.58933e-10
-0.22	0.035	1.23794e-10	-4.7269e-11	1.32512e-10
-0.22	0.04	9.99116e-11	-3.89624e-11	1.0724e-10
-0.22	0.045	7.77399e-11	-3.21223e-11	8.4115e-11
-0.22	0.05	5.81853e-11	-2.62981e-11	6.38523e-11
-0.22	0.055	4.17899e-11	-2.12108e-11	4.68646e-11
-0.22	0.06	2.8688e-11	-1.66861e-11	3.31878e-11
-0.22	0.065	1.87765e-11	-1.26844e-11	2.26594e-11
-0.22	0.07	1.16709e-11	-9.27238e-12	1.49059e-11
-0.22	0.075	6.85592e-12	-6.49789e-12	9.44596e-12
-0.22	0.08	3.77267e-12	-4.34335e-12	5.75306e-12
-0.22	0.085	1.94267e-12	-2.75955e-12	3.37477e-12
-0.22	0.09	9.33775e-13	-1.66126e-12	1.90571e-12
-0.22	0.095	4.17383e-13	-9.57515e-13	1.04453e-12
-0.22	0.1	1.62404e-13	-5.20695e-13	5.45434e-13
-0.22	0.105	4.44038e-14	-2.6419e-13	2.67896e-13
-0.22	0.11	-1.22878e-15	-1.34815e-13	1.34821e-13
-0.22	0.115	-8.11118e-15	-6.26818e-14	6.32044e-14
-0.22	0.12	5.3724e-15	-2.29515e-14	2.35719e-14
-0.22	0.125	1.4398e-14	-4.33495e-15	1.50364e-14
-0.22	0.13	2.01429e-14	-2.08719e-15	2.02508e-14
-0.22	0.135	8.43898e-15	-9.52682e-15	1.2727e-14
-0.22	0.14	-8.84537e-15	-1.33841e-14	1.60429e-14
-0.22	0.145	-6.43923e-15	-1.02505e-14	1.21052e-14
-0.22	0.15	-1.78331e-15	-7.85255e-15	8.0525e-15
-0.22	0.155	-9.10932e-15	-6.88421e-15	1.14181e-14
-0.22	0.16	-1.47825e-14	-3.19113e-15	1.5123e-14
-0.22	0.165	-1.06815e-14	9.85129e-16	1.07268e-14
-0.22	0.17	-2.774e-15	1.16234e-15	3.00768e-15
-0.22	0.175	1.81042e-15	-7.53698e-16	1.96104e-15
-0.22	0.18	1.5772e-15	-4.46792e-16	1.63926e-15
-0.22	0.185	-8.85653e-17	1.75384e-15	1.75608e-15
-0.22	0.19	8.83103e-17	2.91061e-15	2.91195e-15
-0.22	0.195	2.1287e-15	2.02602e-15	2.93873e-15
-0.22	0.2	4.16984e-15	5.70994e-17	4.17023e-15
-0.22	0.205	4.63872e-15	-1.71917e-15	4.94705e-15
-0.22	0.21	3.06644e-15	-2.29307e-15	3.829e-15
-0.22	0.215	1.50189e-16	-1.31421e-15	1.32276e-15
-0.22	0.22	-2.72438e-15	5.80283e-16	2.7855e-15
-0.22	0.225	-4.39875e-15	2.23756e-15	4.93515e-15
-0.22	0.23	-4.58029e-15	2.88358e-15	5.4124e-15
-0.22	0.235	-3.80485e-15	2.48874e-15	4.54651e-15
-0.22	0.24	-3.19762e-15	1.41314e-15	3.49596e-15
-0.22	0.245	-5.44961e-15	-2.51543e-16	5.45541e-15
-0.215	-0.25	-2.85971e-14	-1.5301e-14	3.24333e-14
-0.215	-0.245	-7.20445e-15	-6.85865e-15	9.94712e-15
-0.215	-0.24	8.08976e-15	7.08651e-15	1.07547e-14
-0.215	-0.235	-4.18592e-15	-1.10708e-14	1.18357e-14
-0.215	-0.23	2.2249e-14	1.42856e-14	2.64404e-14
-0.215	-0.225	6.04456e-15	7.36786e-15	9.53007e-15
-0.215	-0.22	4.71993e-15	1.05453e-14	1.15534e-14
-0.215	-0.215	1.0521e-15	7.53127e-15	7.60441e-15
-0.215	-0.21	-3.58712e-15	4.86166e-15	6.04179e-15
-0.215	-0.205	-7.98177e-15	6.34508e-15	1.01965e-14
-0.215	-0.2	-3.06474e-14	-4.98191e-15	3.10497e-14
-0.215	-0.195	9.153e-15	1.59291e-14	1.83715e-14
-0.215	-0.19	1.47798e-15	1.03923e-14	1.04969e-14
-0.215	-0.185	-7.06958e-15	4.35495e-15	8.30329e-15
-0.215	-0.18	2.43494e-14	1.25231e-14	2.7381e-14
-0.215	-0.175	4.43224e-15	-9.6964e-15	1.06614e-14
-0.215	-0.17	-3.87596e-15	-9.11956e-15	9.90906e-15
-0.215	-0.165	-4.38404e-14	4.53549e-15	4.40743e-14
-0.215	-0.16	-4.40159e-15	-7.39518e-15	8.60597e-15
-0.215	-0.155	-2.27063e-14	1.43515e-14	2.68615e-14
-0.215	-0.15	-4.45787e-14	-1.33121e-14	4.65239e-14
-0.215	-0.145	-1.02486e-13	-1.44388e-14	1.03498e-13
-0.215	-0.14	-1.88934e-13	-4.7272e-14	1.94758e-13
-0.215	-0.135	-3.01768e-13	-8.54555e-14	3.13635e-13
-0.215	-0.13	-5.03466e-13	-1.98506e-13	5.41187e-13
-0.215	-0.125	-8.97402e-13	-3.55742e-13	9.65341e-13
-0.215	-0.12	-1.52297e-12	-7.14134e-13	1.68209e-12
-0.215	-0.115	-2.51762e-12	-1.36234e-12	2.86259e-12
-0.215	-0.11	-4.02795e-12	-2.51069e-12	4.74637e-12
-0.215	-0.105	-6.21766e-12	-4.42959e-12	7.63417e-12
-0.215	-0.1	-9.2759e-12	-7.69788e-12	1.2054e-11
-0.215	-0.095	-1.34307e-11	-1.2851e-11	1.85885e-11
-0.215	-0.09	-1.86505e-11	-2.08902e-11	2.80043e-11
-0.215	-0.085	-2.48387e-11	-3.28206e-11	4.11601e-11
-0.215	-0.08	-3.1526e-11	-4.99499e-11	5.90667e-11
-0.215	-0.075	-3.79239e-11	-7.36203e-11	8.2814e-11
-0.215	-0.07	-4.26478e-11	-1.05094e-10	1.13417e-10
-0.215	-0.065	-4.38442e-11	-1.45293e-10	1.51764e-10
-0.215	-0.06	-3.90733e-11	-1.94497e-10	1.98383e-10
-0.215	-0.055	-2.57897e-11	-2.52179e-10	2.53495e-10
-0.215	-0.05	-1.33601e-12	-3.16523e-10	3.16526e-10
-0.215	-0.045	3.63436e-11	-3.84648e-10	3.86361e-10
-0.215	-0.04	8.84157e-11	-4.52555e-10	4.61111e-10
-0.215	-0.035	1.54647e-10	-5.15331e-10	5.38035e-10
-0.215	-0.03	2.33004e-10	-5.67998e-10	6.13932e-10
-0.215	-0.025	3.19688e-10	-6.05798e-10	6.84976e-10
-0.215	-0.02	4.09442e-10	-6.25329e-10	7.47448e-10
-0.215	-0.015	4.95903e-10	-6.24665e-10	7.97575e-10
-0.215	-0.01	5.72536e-10	-6.04091e-10	8.323e-10
-0.215	-0.005	6.33296e-10	-5.65791e-10	8.49225e-10
-0.215	0	6.73543e-10	-5.13752e-10	8.47114e-10
-0.215	0.005	6.90582e-10	-4.52877e-10	8.25833e-10
-0.215	0.01	6.83879e-10	-3.88555e-10	7.86553e-10
-0.215	0.015	6.54992e-10	-3.2562e-10	7.31466e-10
-0.215	0.02	6.07285e-10	-2.6797e-10	6.63779e-10
-0.215	0.025	5.45244e-10	-2.17925e-10	5.87182e-10
-0.215	0.03	4.74053e-10	-1.76375e-10	5.05801e-10
-0.215	0.035	3.98893e-10	-1.4298e-10	4.23744e-10
-0.215	0.04	3.24529e-10	-1.16512e-10	3.4481e-10
-0.215	0.045	2.54859e-10	-9.53285e-11	2.72104e-10
-0.215	0.05	1.92796e-10	-7.78612e-11	2.07924e-10
-0.215	0.055	1.40159e-10	-6.29602e-11	1.53651e-10
-0.215	0.06	9.76441e-11	-4.98888e-11	1.09651e-10
-0.215	0.065	6.50059e-11	-3.83994e-11	7.55002e-11
-0.215	0.07	4.12004e-11	-2.85175e-11	5.0107e-11
-0.215	0.075	2.47665e-11	-2.03211e-11	3.20363e-11
-0.215	0.08	1.40548e-11	-1.38235e-11	1.97136e-11
-0.215	0.085	7.49934e-12	-8.95587e-12	1.16811e-11
-0.215	0.09	3.72903e-12	-5.5135e-12	6.65615e-12
-0.215	0.095	1.69675e-12	-3.24149e-12	3.65872e-12
-0.215	0.1	6.8712e-13	-1.80613e-12	1.93242e-12
-0.215	0.105	2.28629e-13	-9.54541e-13	9.8154e-13
-0.215	0.11	4.53247e-14	-4.84308e-13	4.86424e-13
-0.215	0.115	-6.96018e-15	-2.26925e-13	2.27031e-13
-0.215	0.12	-4.58149e-15	-9.92601e-14	9.93657e-14
-0.215	0.125	-1.42502e-15	-4.15064e-14	4.15308e-14
-0.215	0.13	5.38022e-15	-1.98358e-14	2.05525e-14
-0.215	0.135	1.20676e-15	-1.53159e-14	1.53634e-14
-0.215	0.14	-1.2148e-14	-1.34017e-14	1.80881e-14
-0.215	0.145	-9.01295e-15	-7.2123e-15	1.15434e-14
-0.215	0.15	-1.83223e-15	-1.64173e-15	2.46015e-15
-0.215	0.155	-5.72815e-15	-8.53213e-16	5.79135e-15
-0.215	0.16	-1.22734e-14	-1.50168e-15	1.23649e-14
-0.215	0.165	-1.30146e-14	-8.1559e-16	1.30401e-14
-0.215	0.17	-7.32246e-15	-1.26579e-15	7.43106e-15
-0.215	0.175	-3.16963e-16	-2.95754e-15	2.97448e-15
-0.215	0.18	2.30567e-15	-2.64906e-15	3.51193e-15
-0.215	0.185	9.83831e-16	-3.70909e-16	1.05143e-15
-0.215	0.19	-1.18304e-16	1.30867e-15	1.31401e-15
-0.215	0.195	1.27849e-15	1.38211e-15	1.88275e-15
-0.215	0.2	4.58815e-15	9.69266e-17	4.58918e-15
-0.215	0.205	7.58399e-15	-2.04424e-15	7.85467e-15
-0.215	0.21	7.99832e-15	-3.78763e-15	8.84981e-15
-0.215	0.215	5.34753e-15	-3.74179e-15	6.52664e-15
-0.215	0.22	1.25867e-15	-1.86808e-15	2.25255e-15
-0.215	0.225	-2.1017e-15	4.93903e-16	2.15895e-15
-0.215	0.23	-3.62495e-15	1.98652e-15	4.13358e-15
-0.215	0.235	-3.58677e-15	2.16529e-15	4.18967e-15
-0.215	0.24	-3.31014e-15	1.16318e-15	3.50856e-15
-0.215	0.245	-6.32543e-15	-1.94354e-15	6.61728e-15
-0.21	-0.25	6.92782e-15	-2.57563e-15	7.39111e-15
-0.21	-0.245	9.12398e-15	-4.22047e-15	1.00528e-14
-0.21	-0.24	8.79331e-15	2.82286e-14	2.95664e-14
-0.21	-0.235	-1.71167e-14	1.11423e-14	2.04239e-14
-0.21	-0.23	5.07994e-15	1.49288e-14	1.57695e-14
-0.21	-0.225	1.48062e-14	-1.96637e-14	2.46148e-14
