Time   0.037128
x	y	imag	real	abs
-0.23	-0.225	-1.9161e-05	-1.04336e-05	2.18175e-05
-0.23	-0.22	1.7763e-05	5.07938e-07	1.77702e-05
-0.23	-0.215	-1.23189e-05	4.86433e-05	5.01789e-05
-0.23	-0.21	-3.45841e-05	-4.13451e-05	5.39025e-05
-0.23	-0.205	7.82614e-05	5.29248e-05	9.44769e-05
-0.23	-0.2	1.70449e-05	2.69179e-06	1.72562e-05
-0.23	-0.195	-9.21139e-05	2.76247e-05	9.6167e-05
-0.23	-0.19	-7.04258e-06	-1.36314e-05	1.53432e-05
-0.23	-0.185	6.53235e-05	-4.03043e-05	7.67568e-05
-0.23	-0.18	1.59589e-06	-5.26861e-05	5.27103e-05
-0.23	-0.175	-0.000116322	-3.31108e-05	0.000120942
-0.23	-0.17	5.89975e-05	-1.04064e-05	5.99083e-05
-0.23	-0.165	4.417e-05	8.04181e-05	9.175e-05
-0.23	-0.16	-5.25482e-05	1.20627e-05	5.3915e-05
-0.23	-0.155	2.19668e-05	4.3893e-05	4.9083e-05
-0.23	-0.15	7.0378e-05	5.41673e-05	8.88097e-05
-0.23	-0.145	-3.46667e-05	1.86429e-05	3.93617e-05
-0.23	-0.14	4.11267e-06	-2.71435e-05	2.74533e-05
-0.23	-0.135	4.71001e-05	2.28476e-05	5.23492e-05
-0.23	-0.13	7.88546e-06	8.17175e-05	8.20971e-05
-0.23	-0.125	-9.97133e-06	4.79169e-05	4.89434e-05
-0.23	-0.12	-4.50989e-07	-1.16502e-05	1.1659e-05
-0.23	-0.115	-2.73364e-05	-1.20717e-05	2.98832e-05
-0.23	-0.11	-4.68334e-05	4.22027e-05	6.30432e-05
-0.23	-0.105	-5.82969e-05	9.38957e-05	0.000110521
-0.23	-0.1	-4.34278e-05	8.40739e-05	9.46277e-05
-0.23	-0.095	-1.21343e-05	3.98064e-05	4.16148e-05
-0.23	-0.09	8.24262e-06	1.03528e-05	1.32334e-05
-0.23	-0.085	1.64156e-05	1.41142e-06	1.64762e-05
-0.23	-0.08	1.47904e-05	2.93006e-06	1.50778e-05
-0.23	-0.075	1.01418e-05	5.38682e-06	1.14836e-05
-0.23	-0.07	6.95885e-06	5.23485e-06	8.708e-06
-0.23	-0.065	5.39502e-06	4.04694e-06	6.74419e-06
-0.23	-0.06	3.92711e-06	2.6817e-06	4.75539e-06
-0.23	-0.055	2.36557e-06	1.47246e-06	2.7864e-06
-0.23	-0.05	1.14309e-06	6.73327e-07	1.32666e-06
-0.23	-0.045	4.24983e-07	2.2634e-07	4.81498e-07
-0.23	-0.04	1.18698e-07	5.93209e-08	1.32696e-07
-0.23	-0.035	1.98063e-08	1.42355e-08	2.43914e-08
-0.23	-0.03	-3.22366e-09	1.7851e-09	3.68491e-09
-0.23	-0.025	-3.03891e-09	-6.94297e-10	3.11721e-09
-0.23	-0.02	-1.42944e-09	5.87046e-10	1.54529e-09
-0.23	-0.015	-5.43339e-10	9.6098e-10	1.10395e-09
-0.23	-0.01	6.62558e-11	1.8548e-10	1.96958e-10
-0.23	-0.005	-7.44615e-12	-2.15317e-10	2.15446e-10
-0.23	0	-8.84056e-11	-5.04748e-11	1.018e-10
-0.23	0.005	-1.42844e-11	8.91903e-11	9.0327e-11
-0.23	0.01	-2.8591e-12	4.562e-11	4.57095e-11
-0.23	0.015	-1.4217e-11	-7.05243e-12	1.58701e-11
-0.23	0.02	-7.51504e-12	-1.02369e-11	1.26992e-11
-0.23	0.025	-1.81372e-13	-7.60947e-14	1.96688e-13
-0.23	0.03	1.67657e-12	2.45633e-12	2.97396e-12
-0.23	0.035	1.52724e-12	4.98536e-13	1.60655e-12
-0.23	0.04	1.02675e-12	-8.68118e-13	1.34456e-12
-0.23	0.045	5.04474e-13	-8.65336e-13	1.00165e-12
-0.23	0.05	1.16329e-13	-4.10296e-13	4.26468e-13
-0.23	0.055	-8.46699e-14	-1.1092e-13	1.39543e-13
-0.23	0.06	-1.43895e-13	-9.1903e-14	1.70739e-13
-0.23	0.065	-1.66753e-13	-4.10902e-13	4.43449e-13
-0.23	0.07	-2.00251e-13	-1.16428e-12	1.18137e-12
-0.23	0.075	-2.65731e-13	-2.38929e-12	2.40402e-12
-0.23	0.08	-3.47292e-13	-3.80635e-12	3.82216e-12
-0.23	0.085	-4.02263e-13	-4.7742e-12	4.79112e-12
-0.23	0.09	-6.55812e-13	-4.72372e-12	4.76903e-12
-0.23	0.095	-1.80317e-12	-3.55021e-12	3.98189e-12
-0.23	0.1	-4.40501e-12	-1.76965e-12	4.74718e-12
-0.23	0.105	-6.54302e-12	-1.21625e-12	6.65511e-12
-0.23	0.11	-4.99984e-12	-2.82126e-12	5.74089e-12
-0.23	0.115	1.04294e-12	-2.85084e-12	3.03562e-12
-0.23	0.12	7.8408e-12	2.87791e-12	8.35227e-12
-0.23	0.125	1.09146e-11	1.01609e-11	1.49122e-11
-0.23	0.13	1.08191e-11	1.23162e-11	1.63933e-11
-0.23	0.135	7.29429e-12	1.0372e-11	1.26801e-11
-0.23	0.14	-4.57355e-13	6.68449e-12	6.70011e-12
-0.23	0.145	-5.54641e-12	-2.55551e-12	6.10683e-12
-0.23	0.15	-1.90674e-12	-1.22828e-11	1.24299e-11
-0.23	0.155	1.29676e-12	-1.02802e-11	1.03617e-11
-0.23	0.16	-3.44611e-13	-3.50464e-13	4.91509e-13
-0.23	0.165	-6.89278e-14	2.21137e-12	2.21245e-12
-0.23	0.17	-1.69113e-13	-1.61276e-12	1.62161e-12
-0.23	0.175	-1.54892e-12	-7.73878e-13	1.73148e-12
-0.23	0.18	-1.00255e-12	2.99775e-12	3.16095e-12
-0.23	0.185	1.42228e-13	4.47592e-12	4.47818e-12
-0.23	0.19	-7.62825e-13	-1.08157e-12	1.32352e-12
-0.23	0.195	2.25818e-12	-4.6167e-12	5.13939e-12
-0.23	0.2	6.12593e-13	-1.72691e-12	1.83235e-12
-0.23	0.205	-3.22678e-12	2.62332e-12	4.1586e-12
-0.23	0.21	-2.15838e-12	1.70444e-12	2.75022e-12
-0.23	0.215	-3.42611e-13	-9.67074e-13	1.02597e-12
-0.23	0.22	7.63679e-13	-3.01457e-14	7.64274e-13
-0.23	0.225	-1.32182e-12	2.0211e-12	2.41497e-12
-0.23	0.23	-1.29479e-11	-1.86111e-12	1.3081e-11
-0.23	0.235	-5.07119e-10	-8.51237e-11	5.14214e-10
-0.23	0.24	-2.41467e-08	-4.26869e-09	2.45211e-08
-0.23	0.245	-1.17979e-06	-2.21239e-07	1.20036e-06
-0.225	-0.25	-6.63445e-05	-1.18116e-05	6.73877e-05
-0.225	-0.245	4.99071e-05	1.37481e-05	5.17661e-05
-0.225	-0.24	-4.75337e-05	1.21551e-05	4.90632e-05
-0.225	-0.235	-7.20657e-05	5.95343e-05	9.34762e-05
-0.225	-0.23	7.17095e-05	1.96967e-05	7.43654e-05
-0.225	-0.225	1.11976e-05	4.75317e-05	4.88329e-05
-0.225	-0.22	9.01207e-09	1.29545e-06	1.29548e-06
-0.225	-0.215	-6.02326e-06	5.07657e-05	5.11217e-05
-0.225	-0.21	-2.1616e-05	-6.26737e-06	2.25063e-05
-0.225	-0.205	3.2848e-05	9.26618e-05	9.83118e-05
-0.225	-0.2	7.29092e-06	-2.15012e-05	2.27037e-05
-0.225	-0.195	-3.3849e-05	2.43126e-05	4.16756e-05
-0.225	-0.19	7.2044e-05	-9.49357e-06	7.26668e-05
-0.225	-0.185	4.85437e-05	2.13191e-05	5.30188e-05
-0.225	-0.18	8.57081e-05	1.14498e-05	8.64696e-05
-0.225	-0.175	-6.25549e-05	-5.35853e-06	6.2784e-05
-0.225	-0.17	2.09853e-05	-6.35457e-05	6.69211e-05
-0.225	-0.165	-3.65535e-05	-2.65398e-05	4.51721e-05
-0.225	-0.16	-1.0196e-05	-0.000107904	0.000108385
-0.225	-0.155	6.21209e-05	-1.99132e-05	6.52346e-05
-0.225	-0.15	2.93403e-05	2.66017e-05	3.96043e-05
-0.225	-0.145	-3.76277e-05	-2.56903e-05	4.55613e-05
-0.225	-0.14	4.59617e-05	-8.3261e-05	9.51045e-05
-0.225	-0.135	2.51346e-05	-3.10729e-05	3.99659e-05
-0.225	-0.13	-2.18928e-05	3.5536e-05	4.17385e-05
-0.225	-0.125	-5.41101e-06	4.34233e-05	4.37591e-05
-0.225	-0.12	2.47341e-05	1.55319e-05	2.92065e-05
-0.225	-0.115	-6.16578e-06	1.46681e-05	1.59113e-05
-0.225	-0.11	-1.7551e-05	4.89442e-05	5.19959e-05
-0.225	-0.105	-2.88352e-05	8.02821e-05	8.53035e-05
-0.225	-0.1	-1.43903e-05	4.85309e-05	5.06194e-05
-0.225	-0.095	1.75471e-05	-5.69665e-06	1.84487e-05
-0.225	-0.09	3.30441e-05	-2.54231e-05	4.16923e-05
-0.225	-0.085	3.44946e-05	-1.9384e-05	3.95678e-05
-0.225	-0.08	2.40453e-05	-5.15271e-06	2.45912e-05
-0.225	-0.075	1.37897e-05	4.38802e-06	1.44711e-05
-0.225	-0.07	1.01364e-05	6.04247e-06	1.18007e-05
-0.225	-0.065	1.00218e-05	5.5693e-06	1.14654e-05
-0.225	-0.06	8.53596e-06	4.31461e-06	9.56444e-06
-0.225	-0.055	5.55874e-06	2.63276e-06	6.15069e-06
-0.225	-0.05	2.74798e-06	1.27869e-06	3.03092e-06
-0.225	-0.045	9.98282e-07	4.05354e-07	1.07744e-06
-0.225	-0.04	2.46129e-07	8.2282e-08	2.59519e-07
-0.225	-0.035	9.82999e-09	9.41267e-09	1.36098e-08
-0.225	-0.03	-2.90649e-08	-6.83614e-09	2.9858e-08
-0.225	-0.025	-1.49211e-08	-4.56997e-09	1.56052e-08
-0.225	-0.02	-6.23729e-09	2.85391e-09	6.8592e-09
-0.225	-0.015	-2.23907e-09	3.24918e-09	3.94596e-09
-0.225	-0.01	-6.04887e-11	2.207e-10	2.28839e-10
-0.225	-0.005	-1.15103e-10	-8.18657e-10	8.26709e-10
-0.225	0	-2.02563e-10	-1.07008e-10	2.2909e-10
-0.225	0.005	-1.91918e-11	3.15824e-10	3.16407e-10
-0.225	0.01	-2.62122e-11	1.38397e-10	1.40857e-10
-0.225	0.015	-5.05989e-11	-3.68011e-11	6.25665e-11
-0.225	0.02	-2.06141e-11	-4.26585e-11	4.73782e-11
-0.225	0.025	5.9936e-13	-5.55479e-12	5.58703e-12
-0.225	0.03	4.18612e-12	5.49269e-12	6.90603e-12
-0.225	0.035	3.76825e-12	6.20695e-13	3.81903e-12
-0.225	0.04	2.91075e-12	-3.2229e-12	4.34276e-12
-0.225	0.045	1.71325e-12	-3.11053e-12	3.55115e-12
-0.225	0.05	7.09764e-13	-1.6701e-12	1.81466e-12
-0.225	0.055	1.86494e-13	-6.18817e-13	6.46309e-13
-0.225	0.06	1.46722e-14	-1.70497e-13	1.71127e-13
-0.225	0.065	-1.59552e-14	-6.37956e-14	6.57605e-14
-0.225	0.07	-1.64089e-14	-9.95268e-14	1.0087e-13
-0.225	0.075	-1.80247e-14	-1.93231e-13	1.9407e-13
-0.225	0.08	-2.17955e-14	-2.96497e-13	2.97297e-13
-0.225	0.085	-2.38645e-14	-3.58024e-13	3.58819e-13
-0.225	0.09	-4.00802e-14	-3.42443e-13	3.4478e-13
-0.225	0.095	-1.13576e-13	-2.49835e-13	2.7444e-13
-0.225	0.1	-2.72296e-13	-1.17959e-13	2.96749e-13
-0.225	0.105	-3.90676e-13	-6.14643e-14	3.95482e-13
-0.225	0.11	-2.87358e-13	-1.34767e-13	3.1739e-13
-0.225	0.115	5.94073e-14	-1.2854e-13	1.41605e-13
-0.225	0.12	4.22256e-13	1.74737e-13	4.56983e-13
-0.225	0.125	5.67286e-13	5.37989e-13	7.81821e-13
-0.225	0.13	5.49238e-13	6.22741e-13	8.30343e-13
-0.225	0.135	3.69069e-13	5.04135e-13	6.24791e-13
-0.225	0.14	-9.61508e-15	3.16404e-13	3.1655e-13
-0.225	0.145	-2.54605e-13	-1.14659e-13	2.79232e-13
-0.225	0.15	-9.11209e-14	-5.54473e-13	5.61911e-13
-0.225	0.155	5.43599e-14	-4.57867e-13	4.61082e-13
-0.225	0.16	-1.86142e-14	-1.89747e-14	2.65806e-14
-0.225	0.165	-8.91297e-15	8.90178e-14	8.94629e-14
-0.225	0.17	-7.22106e-15	-7.0288e-14	7.06579e-14
-0.225	0.175	-5.79234e-14	-3.11588e-14	6.57723e-14
-0.225	0.18	-4.15634e-14	1.22555e-13	1.29411e-13
-0.225	0.185	6.58017e-16	1.79058e-13	1.7906e-13
-0.225	0.19	-3.11579e-14	-3.4318e-14	4.63523e-14
-0.225	0.195	8.60592e-14	-1.69788e-13	1.90353e-13
-0.225	0.2	2.61051e-14	-6.41649e-14	6.9272e-14
-0.225	0.205	-1.14545e-13	9.23211e-14	1.47118e-13
-0.225	0.21	-7.71744e-14	5.64142e-14	9.55953e-14
-0.225	0.215	-1.23045e-14	-3.43458e-14	3.64834e-14
-0.225	0.22	1.99689e-14	-2.77539e-15	2.01608e-14
-0.225	0.225	-3.43513e-13	1.08418e-14	3.43684e-13
-0.225	0.23	-1.36274e-11	-2.50233e-12	1.38552e-11
-0.225	0.235	-6.15273e-10	-1.12366e-10	6.25449e-10
-0.225	0.24	-2.85989e-08	-5.17716e-09	2.90638e-08
-0.225	0.245	-1.3614e-06	-2.4439e-07	1.38316e-06
-0.22	-0.25	-3.19566e-05	-2.35213e-05	3.96797e-05
-0.22	-0.245	0.000108362	1.92068e-05	0.000110051
-0.22	-0.24	2.19596e-05	-9.321e-06	2.38559e-05
-0.22	-0.235	-2.43944e-05	-3.02722e-05	3.88779e-05
-0.22	-0.23	2.04457e-05	-3.57862e-05	4.1215e-05
-0.22	-0.225	-2.64836e-05	3.29988e-07	2.64857e-05
-0.22	-0.22	-5.31887e-06	-5.78919e-05	5.81357e-05
-0.22	-0.215	1.64259e-05	-5.18385e-05	5.43787e-05
-0.22	-0.21	6.48578e-06	-0.000105734	0.000105933
-0.22	-0.205	-6.58506e-05	-1.75416e-05	6.8147e-05
-0.22	-0.2	-5.42021e-05	-0.000132132	0.000142817
-0.22	-0.195	-1.02216e-05	5.19657e-06	1.14667e-05
-0.22	-0.19	1.10135e-05	-2.24211e-05	2.49801e-05
-0.22	-0.185	-0.00018678	3.34769e-05	0.000189756
-0.22	-0.18	2.99153e-05	7.40155e-05	7.98324e-05
-0.22	-0.175	1.00019e-06	6.49536e-05	6.49613e-05
-0.22	-0.17	6.60485e-05	1.98483e-05	6.89664e-05
-0.22	-0.165	-7.43028e-05	6.87729e-05	0.000101245
-0.22	-0.16	-3.98882e-08	-2.26481e-05	2.26481e-05
-0.22	-0.155	2.41051e-05	2.99597e-05	3.84531e-05
-0.22	-0.15	-6.40056e-05	3.46362e-05	7.27762e-05
-0.22	-0.145	-4.71667e-05	9.02898e-06	4.80231e-05
-0.22	-0.14	5.76811e-05	-1.05572e-05	5.86392e-05
-0.22	-0.135	-6.4927e-05	-1.15634e-05	6.59487e-05
-0.22	-0.13	-6.73476e-05	-3.16015e-05	7.43933e-05
-0.22	-0.125	2.26937e-05	-1.01595e-05	2.48641e-05
-0.22	-0.12	6.1498e-05	-5.83515e-06	6.17742e-05
-0.22	-0.115	1.22597e-05	-6.75894e-06	1.39994e-05
-0.22	-0.11	1.8174e-05	-1.61834e-06	1.82459e-05
-0.22	-0.105	1.18941e-05	3.6449e-06	1.24401e-05
-0.22	-0.1	1.63395e-05	-3.45413e-05	3.8211e-05
-0.22	-0.095	3.97692e-05	-7.17487e-05	8.20333e-05
-0.22	-0.09	4.98311e-05	-6.15936e-05	7.9227e-05
-0.22	-0.085	4.45983e-05	-3.54323e-05	5.69602e-05
-0.22	-0.08	2.17719e-05	-1.0525e-05	2.41825e-05
-0.22	-0.075	5.74839e-06	1.95214e-06	6.07082e-06
-0.22	-0.07	6.7914e-06	1.93769e-06	7.06242e-06
-0.22	-0.065	1.41889e-05	2.99769e-06	1.45021e-05
-0.22	-0.06	1.56229e-05	3.9936e-06	1.61252e-05
-0.22	-0.055	1.12524e-05	3.21662e-06	1.17031e-05
-0.22	-0.05	5.71979e-06	1.79802e-06	5.99573e-06
-0.22	-0.045	2.01174e-06	4.74754e-07	2.067e-06
-0.22	-0.04	3.81705e-07	-7.10087e-09	3.81771e-07
-0.22	-0.035	-1.06097e-07	-6.3064e-08	1.23425e-07
-0.22	-0.03	-1.29993e-07	-5.18168e-08	1.3994e-07
-0.22	-0.025	-5.60623e-08	-1.76912e-08	5.87874e-08
-0.22	-0.02	-2.27396e-08	1.0023e-08	2.48506e-08
-0.22	-0.015	-8.40611e-09	8.42794e-09	1.19035e-08
-0.22	-0.01	-1.10302e-09	-1.01631e-09	1.49985e-09
-0.22	-0.005	-5.1762e-10	-2.81225e-09	2.85949e-09
-0.22	0	-4.33435e-10	-1.31901e-10	4.53061e-10
-0.22	0.005	-1.02499e-10	9.94825e-10	1.00009e-09
-0.22	0.01	-1.68973e-10	3.57932e-10	3.95812e-10
-0.22	0.015	-1.52193e-10	-1.61074e-10	2.21602e-10
-0.22	0.02	-3.13662e-11	-1.54556e-10	1.57707e-10
-0.22	0.025	1.85397e-11	-2.93145e-11	3.46852e-11
-0.22	0.03	1.68339e-11	1.05162e-11	1.98487e-11
-0.22	0.035	1.20881e-11	-9.42798e-13	1.21248e-11
-0.22	0.04	9.36332e-12	-1.1003e-11	1.44478e-11
-0.22	0.045	5.78381e-12	-1.00425e-11	1.1589e-11
-0.22	0.05	2.60867e-12	-5.4342e-12	6.02791e-12
-0.22	0.055	8.60502e-13	-2.0845e-12	2.25513e-12
-0.22	0.06	2.08072e-13	-5.85846e-13	6.21699e-13
-0.22	0.065	3.94756e-14	-1.13574e-13	1.20239e-13
-0.22	0.07	9.27902e-15	-1.38393e-14	1.66621e-14
-0.22	0.075	3.62599e-15	-9.84317e-15	1.04898e-14
-0.22	0.08	8.38455e-16	-2.02095e-14	2.02269e-14
-0.22	0.085	-6.50994e-16	-2.63599e-14	2.63679e-14
-0.22	0.09	-2.31362e-15	-2.52126e-14	2.53185e-14
-0.22	0.095	-7.34913e-15	-1.80402e-14	1.94797e-14
-0.22	0.1	-1.73632e-14	-8.1568e-15	1.91837e-14
-0.22	0.105	-2.40536e-14	-3.17166e-15	2.42618e-14
-0.22	0.11	-1.70253e-14	-6.39361e-15	1.81862e-14
-0.22	0.115	3.4734e-15	-5.65955e-15	6.64041e-15
-0.22	0.12	2.3406e-14	1.0764e-14	2.57625e-14
-0.22	0.125	3.03549e-14	2.92929e-14	4.21841e-14
-0.22	0.13	2.87017e-14	3.23917e-14	4.32783e-14
-0.22	0.135	1.92059e-14	2.51832e-14	3.16711e-14
-0.22	0.14	1.70157e-16	1.53607e-14	1.53617e-14
-0.22	0.145	-1.19583e-14	-5.26666e-15	1.30667e-14
-0.22	0.15	-4.46711e-15	-2.56482e-14	2.60343e-14
-0.22	0.155	2.3096e-15	-2.09137e-14	2.10409e-14
-0.22	0.16	-9.8331e-16	-1.04635e-15	1.43588e-15
-0.22	0.165	-6.42605e-16	3.64093e-15	3.69721e-15
-0.22	0.17	-3.14622e-16	-3.12498e-15	3.14078e-15
-0.22	0.175	-2.18818e-15	-1.28069e-15	2.53541e-15
-0.22	0.18	-1.75634e-15	5.12133e-15	5.41413e-15
-0.22	0.185	-1.82817e-16	7.31506e-15	7.31734e-15
-0.22	0.19	-1.29937e-15	-1.0437e-15	1.66663e-15
-0.22	0.195	3.34207e-15	-6.35565e-15	7.18079e-15
-0.22	0.2	1.12174e-15	-2.43503e-15	2.68099e-15
-0.22	0.205	-4.13388e-15	3.30525e-15	5.29279e-15
-0.22	0.21	-2.81107e-15	1.88825e-15	3.38638e-15
-0.22	0.215	-5.65659e-16	-1.3131e-15	1.42976e-15
-0.22	0.22	-4.15493e-15	-3.00205e-15	5.12598e-15
-0.22	0.225	-2.09359e-13	-1.21155e-13	2.41888e-13
-0.22	0.23	-8.6494e-12	-5.32168e-12	1.01554e-11
-0.22	0.235	-3.67378e-10	-2.35238e-10	4.36238e-10
-0.22	0.24	-1.5946e-08	-1.06576e-08	1.91796e-08
-0.22	0.245	-7.06687e-07	-4.94715e-07	8.62641e-07
-0.215	-0.25	-5.83925e-05	-2.27487e-05	6.26672e-05
-0.215	-0.245	1.59593e-05	1.46378e-05	2.16556e-05
-0.215	-0.24	-2.3321e-05	-2.11668e-05	3.14945e-05
-0.215	-0.235	2.73797e-05	-4.08151e-05	4.9148e-05
-0.215	-0.23	-8.53825e-06	-4.37503e-06	9.59389e-06
-0.215	-0.225	-4.5439e-05	4.41567e-05	6.33602e-05
-0.215	-0.22	-3.15061e-07	2.4523e-05	2.4525e-05
-0.215	-0.215	-9.3457e-07	7.34393e-05	7.34453e-05
-0.215	-0.21	7.13522e-05	8.20811e-05	0.000108759
-0.215	-0.205	1.95988e-05	0.000140931	0.000142288
-0.215	-0.2	6.21304e-05	3.12763e-05	6.95586e-05
-0.215	-0.195	8.85478e-05	0.00011612	0.000146029
-0.215	-0.19	0.000109011	-2.20418e-05	0.000111217
-0.215	-0.185	-0.000105569	-8.47582e-05	0.000135384
-0.215	-0.18	8.63419e-05	-7.54864e-05	0.000114687
-0.215	-0.175	-2.434e-05	-9.66125e-05	9.96314e-05
-0.215	-0.17	5.21364e-05	-4.84934e-05	7.12026e-05
-0.215	-0.165	-4.26039e-05	5.28442e-05	6.78793e-05
-0.215	-0.16	4.91067e-05	-3.35627e-05	5.94804e-05
-0.215	-0.155	1.576e-05	-7.23347e-06	1.73407e-05
-0.215	-0.15	-8.65792e-05	-3.51293e-05	9.34346e-05
-0.215	-0.145	4.2674e-06	1.36294e-05	1.42819e-05
-0.215	-0.14	0.000118191	5.52656e-05	0.000130474
-0.215	-0.135	-9.05851e-05	2.7291e-05	9.46068e-05
-0.215	-0.13	-5.2352e-05	-6.97783e-05	8.72339e-05
-0.215	-0.125	3.80295e-05	-3.82189e-05	5.39159e-05
-0.215	-0.12	2.80839e-05	-1.85114e-05	3.36359e-05
-0.215	-0.115	-3.00631e-05	-1.85666e-05	3.53343e-05
-0.215	-0.11	3.28557e-05	-3.72467e-05	4.9667e-05
-0.215	-0.105	4.65201e-05	-5.25837e-05	7.0208e-05
-0.215	-0.1	2.32029e-05	-7.29003e-05	7.65038e-05
-0.215	-0.095	2.68245e-05	-7.30355e-05	7.78058e-05
-0.215	-0.09	4.06821e-05	-3.65657e-05	5.47e-05
-0.215	-0.085	3.41966e-05	-1.11777e-05	3.5977e-05
-0.215	-0.08	-4.75356e-06	3.11677e-06	5.68424e-06
-0.215	-0.075	-2.6265e-05	8.07114e-07	2.62774e-05
-0.215	-0.07	-1.23292e-05	-1.24367e-05	1.75123e-05
-0.215	-0.065	1.29928e-05	-1.00102e-05	1.64017e-05
-0.215	-0.06	2.37978e-05	-2.40085e-06	2.39186e-05
-0.215	-0.055	1.97062e-05	1.50788e-06	1.97638e-05
-0.215	-0.05	1.04842e-05	1.78166e-06	1.06345e-05
-0.215	-0.045	3.59371e-06	2.36081e-07	3.60145e-06
-0.215	-0.04	3.82769e-07	-3.80133e-07	5.39456e-07
-0.215	-0.035	-5.24261e-07	-3.20376e-07	6.14402e-07
-0.215	-0.03	-4.17456e-07	-1.94329e-07	4.60471e-07
-0.215	-0.025	-1.69283e-07	-5.43545e-08	1.77796e-07
-0.215	-0.02	-7.1217e-08	2.4103e-08	7.51852e-08
-0.215	-0.015	-2.83131e-08	1.42269e-08	3.16865e-08
-0.215	-0.01	-5.71673e-09	-8.50076e-09	1.02442e-08
-0.215	-0.005	-1.74792e-09	-8.51943e-09	8.69689e-09
-0.215	0	-9.91182e-10	1.79671e-10	1.00733e-09
-0.215	0.005	-6.4688e-10	2.76536e-09	2.84002e-09
-0.215	0.01	-7.27861e-10	7.70889e-10	1.06021e-09
-0.215	0.015	-3.44388e-10	-5.83084e-10	6.77192e-10
-0.215	0.02	7.01626e-11	-4.81306e-10	4.86393e-10
-0.215	0.025	1.47018e-10	-1.03656e-10	1.79886e-10
-0.215	0.03	8.73061e-11	1.50426e-11	8.85925e-11
-0.215	0.035	5.0134e-11	-1.2659e-11	5.17076e-11
-0.215	0.04	3.39068e-11	-3.69496e-11	5.01493e-11
-0.215	0.045	2.00384e-11	-3.1489e-11	3.73242e-11
-0.215	0.05	9.10801e-12	-1.68922e-11	1.91912e-11
-0.215	0.055	3.2087e-12	-6.55315e-12	7.29654e-12
-0.215	0.06	9.15486e-13	-1.88024e-12	2.09127e-12
-0.215	0.065	2.32184e-13	-3.67767e-13	4.34928e-13
-0.215	0.07	6.28577e-14	-2.40749e-14	6.73104e-14
-0.215	0.075	2.05282e-14	1.63982e-14	2.62737e-14
-0.215	0.08	6.99733e-15	8.47678e-15	1.09917e-14
-0.215	0.085	2.00897e-15	1.6274e-15	2.58542e-15
-0.215	0.09	2.98848e-16	-8.19061e-16	8.71878e-16
-0.215	0.095	-4.42086e-16	-1.05122e-15	1.1404e-15
-0.215	0.1	-1.15279e-15	-5.15094e-16	1.26263e-15
-0.215	0.105	-1.53623e-15	-1.52233e-16	1.54375e-15
-0.215	0.11	-1.04379e-15	-2.92685e-16	1.08405e-15
-0.215	0.115	2.07811e-16	-2.33903e-16	3.12883e-16
-0.215	0.12	1.33652e-15	6.75562e-16	1.49756e-15
-0.215	0.125	1.67393e-15	1.64189e-15	2.34475e-15
-0.215	0.13	1.54542e-15	1.735e-15	2.32348e-15
-0.215	0.135	1.02871e-15	1.2942e-15	1.65324e-15
-0.215	0.14	4.31243e-17	7.65394e-16	7.66608e-16
-0.215	0.145	-5.7489e-16	-2.47928e-16	6.26073e-16
-0.215	0.15	-2.24719e-16	-1.21653e-15	1.23711e-15
-0.215	0.155	9.93234e-17	-9.80342e-16	9.85361e-16
-0.215	0.16	-5.15272e-17	-5.86157e-17	7.80439e-17
-0.215	0.165	-3.97004e-17	1.51185e-16	1.56311e-16
-0.215	0.17	-1.40078e-17	-1.41854e-16	1.42544e-16
-0.215	0.175	-8.33187e-17	-5.37992e-17	9.91785e-17
-0.215	0.18	-7.56633e-17	2.18839e-16	2.3155e-16
-0.215	0.185	-1.65209e-17	3.05319e-16	3.05765e-16
-0.215	0.19	-5.53578e-17	-2.8966e-17	6.24781e-17
-0.215	0.195	1.32296e-16	-2.42178e-16	2.75958e-16
-0.215	0.2	4.87051e-17	-9.44126e-17	1.06235e-16
-0.215	0.205	-1.51834e-16	1.20363e-16	1.93755e-16
-0.215	0.21	-1.08883e-16	6.20696e-17	1.25332e-16
-0.215	0.215	-2.08969e-16	-1.23795e-16	2.42885e-16
-0.215	0.22	-7.78679e-15	-3.15063e-15	8.40004e-15
-0.215	0.225	-3.25167e-13	-1.30222e-13	3.50273e-13
-0.215	0.23	-1.38566e-11	-5.52818e-12	1.49187e-11
-0.215	0.235	-6.05356e-10	-2.40301e-10	6.51307e-10
-0.215	0.24	-2.71013e-08	-1.06982e-08	2.91365e-08
-0.215	0.245	-1.24302e-06	-4.87632e-07	1.33524e-06
-0.21	-0.25	-2.84388e-05	2.96165e-05	4.10597e-05
-0.21	-0.245	-1.88322e-05	6.29679e-05	6.57237e-05
-0.21	-0.24	-6.14396e-05	2.83568e-05	6.76678e-05
-0.21	-0.235	5.75081e-05	4.11767e-05	7.07298e-05
-0.21	-0.23	-5.99192e-06	4.80405e-05	4.84128e-05
-0.21	-0.225	5.74653e-07	9.98182e-06	9.99834e-06
-0.21	-0.22	6.26823e-05	-5.74204e-05	8.50069e-05
-0.21	-0.215	-6.06875e-05	-2.90253e-05	6.72714e-05
-0.21	-0.21	-2.35662e-05	-8.13346e-05	8.46799e-05
-0.21	-0.205	-6.33586e-05	-0.000119749	0.000135478
-0.21	-0.2	-3.8078e-05	-0.000108747	0.000115221
