Time   0.029904
x	y	imag	real	abs
-0.23	-0.22	-1.02415e-05	0.000144398	0.000144761
-0.23	-0.215	-1.8017e-05	4.42384e-05	4.77666e-05
-0.23	-0.21	2.35461e-05	8.9588e-05	9.26306e-05
-0.23	-0.205	3.6053e-06	0.000127186	0.000127237
-0.23	-0.2	2.90635e-05	2.1362e-05	3.60696e-05
-0.23	-0.195	-2.0908e-05	7.08248e-05	7.38465e-05
-0.23	-0.19	-1.67422e-05	-5.04731e-06	1.74865e-05
-0.23	-0.185	-3.23361e-05	9.86087e-06	3.38062e-05
-0.23	-0.18	1.69927e-05	2.23568e-05	2.80816e-05
-0.23	-0.175	6.77628e-06	-8.68826e-05	8.71464e-05
-0.23	-0.17	-7.09913e-05	7.40915e-05	0.000102612
-0.23	-0.165	2.18197e-05	-1.3541e-05	2.56799e-05
-0.23	-0.16	-2.56943e-05	-2.36775e-06	2.58032e-05
-0.23	-0.155	-2.29846e-05	1.44903e-05	2.71709e-05
-0.23	-0.15	-3.3232e-05	-1.20164e-05	3.53378e-05
-0.23	-0.145	-2.48554e-05	4.89055e-05	5.48593e-05
-0.23	-0.14	5.45162e-05	8.12413e-05	9.78374e-05
-0.23	-0.135	3.23016e-06	1.13735e-05	1.18233e-05
-0.23	-0.13	-8.8084e-05	1.44723e-05	8.9265e-05
-0.23	-0.125	-4.80057e-05	2.40719e-06	4.80661e-05
-0.23	-0.12	5.20232e-05	-1.89221e-05	5.53576e-05
-0.23	-0.115	4.65661e-05	-2.99252e-05	5.53527e-05
-0.23	-0.11	-3.42535e-05	-2.91941e-05	4.50066e-05
-0.23	-0.105	-8.16873e-05	-1.24316e-05	8.26278e-05
-0.23	-0.1	-7.3879e-05	4.88816e-06	7.40405e-05
-0.23	-0.095	-3.85147e-05	4.9999e-06	3.88379e-05
-0.23	-0.09	-3.79924e-06	1.84243e-06	4.22242e-06
-0.23	-0.085	1.62799e-05	-6.11287e-07	1.62914e-05
-0.23	-0.08	2.19169e-05	-3.55659e-06	2.22036e-05
-0.23	-0.075	1.78143e-05	-3.9605e-06	1.82492e-05
-0.23	-0.07	1.14961e-05	-2.92893e-06	1.18634e-05
-0.23	-0.065	6.62495e-06	-1.57112e-06	6.80869e-06
-0.23	-0.06	3.51721e-06	-5.26553e-07	3.5564e-06
-0.23	-0.055	1.62455e-06	-1.36302e-08	1.6246e-06
-0.23	-0.05	6.20879e-07	1.82164e-07	6.47051e-07
-0.23	-0.045	1.97498e-07	1.43137e-07	2.43913e-07
-0.23	-0.04	4.84141e-08	8.18787e-08	9.51212e-08
-0.23	-0.035	6.95882e-09	3.87553e-08	3.93751e-08
-0.23	-0.03	2.44315e-09	1.58298e-08	1.60172e-08
-0.23	-0.025	1.30757e-09	5.76781e-09	5.91417e-09
-0.23	-0.02	4.22592e-10	1.01893e-09	1.10309e-09
-0.23	-0.015	5.25161e-10	6.67689e-11	5.29388e-10
-0.23	-0.01	2.49558e-10	3.53959e-11	2.52056e-10
-0.23	-0.005	-7.61075e-12	2.08315e-11	2.21782e-11
-0.23	0	5.40285e-11	-1.98287e-11	5.75522e-11
-0.23	0.005	6.83688e-11	8.49849e-12	6.8895e-11
-0.23	0.01	2.1802e-11	1.14902e-11	2.46445e-11
-0.23	0.015	-6.88804e-12	2.23899e-12	7.2428e-12
-0.23	0.02	-1.16532e-11	-7.86939e-12	1.40615e-11
-0.23	0.025	-7.24107e-12	-6.97122e-12	1.00514e-11
-0.23	0.03	-2.42147e-12	-1.2089e-12	2.70647e-12
-0.23	0.035	4.86957e-14	9.51473e-13	9.52719e-13
-0.23	0.04	6.38113e-13	4.48761e-13	7.80112e-13
-0.23	0.045	4.84495e-13	-8.13567e-14	4.91279e-13
-0.23	0.05	1.9166e-13	-1.73157e-13	2.58296e-13
-0.23	0.055	-9.8459e-14	-1.67168e-13	1.94009e-13
-0.23	0.06	-3.73399e-13	-2.60135e-13	4.55079e-13
-0.23	0.065	-5.25929e-13	-5.36598e-13	7.51358e-13
-0.23	0.07	-2.32662e-13	-9.35028e-13	9.63539e-13
-0.23	0.075	9.07133e-13	-1.34986e-12	1.62635e-12
-0.23	0.08	3.00409e-12	-1.66866e-12	3.43642e-12
-0.23	0.085	5.25731e-12	-2.0037e-12	5.6262e-12
-0.23	0.09	5.73028e-12	-2.69395e-12	6.33194e-12
-0.23	0.095	2.20841e-12	-3.85563e-12	4.44331e-12
-0.23	0.1	-5.50614e-12	-5.33447e-12	7.66643e-12
-0.23	0.105	-1.41813e-11	-6.3589e-12	1.55417e-11
-0.23	0.11	-1.83987e-11	-5.49118e-12	1.92007e-11
-0.23	0.115	-1.48379e-11	-3.24797e-12	1.51893e-11
-0.23	0.12	-5.64546e-12	-1.5208e-12	5.84671e-12
-0.23	0.125	3.20904e-12	-8.50836e-13	3.31992e-12
-0.23	0.13	7.71401e-12	-5.84812e-13	7.73615e-12
-0.23	0.135	8.18528e-12	-3.3062e-12	8.82778e-12
-0.23	0.14	3.72816e-12	-6.98816e-12	7.92045e-12
-0.23	0.145	-1.97408e-12	-5.1723e-12	5.53621e-12
-0.23	0.15	-2.48683e-12	9.92526e-13	2.67758e-12
-0.23	0.155	3.8405e-12	6.09892e-12	7.20737e-12
-0.23	0.16	4.58419e-12	6.72956e-12	8.14259e-12
-0.23	0.165	1.76258e-12	2.55839e-12	3.10677e-12
-0.23	0.17	5.88193e-13	-1.57678e-12	1.68292e-12
-0.23	0.175	-1.07359e-12	-1.16391e-12	1.58344e-12
-0.23	0.18	-4.02135e-12	8.3384e-13	4.10689e-12
-0.23	0.185	-1.71865e-12	-3.83232e-13	1.76086e-12
-0.23	0.19	5.35827e-13	-2.211e-13	5.79651e-13
-0.23	0.195	1.02024e-12	2.61082e-12	2.80308e-12
-0.23	0.2	1.57158e-13	2.3694e-12	2.37461e-12
-0.23	0.205	-1.27667e-12	-3.17099e-13	1.31547e-12
-0.23	0.21	-1.32128e-14	-3.02943e-12	3.02946e-12
-0.23	0.215	-7.94439e-13	-2.4474e-12	2.57311e-12
-0.23	0.22	1.48113e-12	7.03247e-13	1.6396e-12
-0.23	0.225	-2.59188e-13	2.88197e-12	2.8936e-12
-0.23	0.23	3.85737e-12	7.66773e-12	8.58332e-12
-0.23	0.235	2.51472e-10	3.32289e-10	4.16718e-10
-0.23	0.24	1.19039e-08	1.64277e-08	2.02872e-08
-0.23	0.245	5.78864e-07	8.25502e-07	1.00823e-06
-0.225	-0.25	3.02361e-05	-2.18205e-05	3.72875e-05
-0.225	-0.245	-2.31642e-06	-4.79163e-05	4.79722e-05
-0.225	-0.24	-3.14803e-05	-0.000136144	0.000139736
-0.225	-0.235	-2.31233e-05	3.40276e-05	4.11408e-05
-0.225	-0.23	1.18913e-05	-1.04804e-05	1.58506e-05
-0.225	-0.225	-3.06909e-05	1.49185e-05	3.41247e-05
-0.225	-0.22	2.62642e-05	4.13535e-05	4.89889e-05
-0.225	-0.215	6.97517e-05	-0.00014478	0.000160706
-0.225	-0.21	5.0445e-05	-5.68884e-05	7.60328e-05
-0.225	-0.205	-3.1849e-05	-1.16572e-06	3.18703e-05
-0.225	-0.2	8.1831e-05	-8.891e-05	0.000120836
-0.225	-0.195	2.95912e-05	1.8328e-05	3.48074e-05
-0.225	-0.19	-2.65954e-05	-2.69181e-05	3.78405e-05
-0.225	-0.185	2.15968e-05	3.79259e-05	4.3644e-05
-0.225	-0.18	3.73625e-05	0.000146186	0.000150885
-0.225	-0.175	-3.55319e-06	-1.82389e-05	1.85818e-05
-0.225	-0.17	-8.12948e-05	0.000114546	0.000140462
-0.225	-0.165	7.87818e-06	-0.000118587	0.000118848
-0.225	-0.16	-1.28854e-05	-4.44132e-05	4.62446e-05
-0.225	-0.155	3.16771e-05	6.54555e-05	7.27176e-05
-0.225	-0.15	3.05215e-05	-2.04586e-05	3.67439e-05
-0.225	-0.145	-3.67031e-05	-1.68937e-05	4.04044e-05
-0.225	-0.14	4.00813e-05	3.09305e-05	5.06281e-05
-0.225	-0.135	5.07107e-05	-1.9229e-06	5.07471e-05
-0.225	-0.13	-2.88977e-05	4.32494e-05	5.20153e-05
-0.225	-0.125	-4.49346e-05	2.32172e-05	5.05782e-05
-0.225	-0.12	-3.3243e-08	-2.03668e-05	2.03668e-05
-0.225	-0.115	-2.73849e-05	-5.95938e-05	6.55847e-05
-0.225	-0.11	-9.06202e-05	-7.85446e-05	0.000119922
-0.225	-0.105	-9.77284e-05	-5.32132e-05	0.000111277
-0.225	-0.1	-6.6028e-05	-8.88952e-06	6.66237e-05
-0.225	-0.095	-2.7585e-05	1.19084e-05	3.00457e-05
-0.225	-0.09	4.01758e-06	1.56696e-05	1.61765e-05
-0.225	-0.085	2.47183e-05	6.38063e-06	2.55285e-05
-0.225	-0.08	3.42342e-05	-7.18804e-06	3.49807e-05
-0.225	-0.075	3.06094e-05	-1.08611e-05	3.24792e-05
-0.225	-0.07	2.21782e-05	-8.41241e-06	2.37201e-05
-0.225	-0.065	1.42296e-05	-4.31406e-06	1.48692e-05
-0.225	-0.06	8.06403e-06	-1.21649e-06	8.15527e-06
-0.225	-0.055	3.78361e-06	2.41649e-07	3.79131e-06
-0.225	-0.05	1.41266e-06	6.954e-07	1.57455e-06
-0.225	-0.045	4.1839e-07	4.88862e-07	6.43456e-07
-0.225	-0.04	8.02276e-08	2.72503e-07	2.84068e-07
-0.225	-0.035	1.77392e-09	1.32569e-07	1.32581e-07
-0.225	-0.03	4.47467e-09	5.54578e-08	5.5638e-08
-0.225	-0.025	4.69827e-09	1.90535e-08	1.96242e-08
-0.225	-0.02	2.62086e-09	3.6927e-09	4.52823e-09
-0.225	-0.015	2.23831e-09	4.89852e-10	2.29129e-09
-0.225	-0.01	1.26387e-09	5.24206e-11	1.26496e-09
-0.225	-0.005	3.27018e-10	-4.35905e-11	3.29911e-10
-0.225	0	2.64781e-10	-1.04964e-10	2.84827e-10
-0.225	0.005	2.21814e-10	-1.66639e-12	2.2182e-10
-0.225	0.01	5.37983e-11	2.19333e-11	5.80976e-11
-0.225	0.015	-3.64857e-11	3.26562e-12	3.66316e-11
-0.225	0.02	-4.4798e-11	-2.17033e-11	4.97785e-11
-0.225	0.025	-2.54891e-11	-2.11511e-11	3.3122e-11
-0.225	0.03	-8.49681e-12	-7.06246e-12	1.10487e-11
-0.225	0.035	-9.81825e-13	-3.26271e-13	1.03462e-12
-0.225	0.04	8.20176e-13	-3.29107e-13	8.83742e-13
-0.225	0.045	8.82776e-13	-9.87747e-13	1.32474e-12
-0.225	0.05	6.25072e-13	-8.33763e-13	1.04205e-12
-0.225	0.055	3.43275e-13	-4.57773e-13	5.72184e-13
-0.225	0.06	1.30931e-13	-2.1148e-13	2.48731e-13
-0.225	0.065	1.78849e-14	-1.13041e-13	1.14447e-13
-0.225	0.07	1.37607e-15	-9.69412e-14	9.69509e-14
-0.225	0.075	7.53494e-14	-1.119e-13	1.34905e-13
-0.225	0.08	2.2253e-13	-1.28268e-13	2.56851e-13
-0.225	0.085	3.72291e-13	-1.46185e-13	3.99963e-13
-0.225	0.09	3.92175e-13	-1.85774e-13	4.33951e-13
-0.225	0.095	1.53376e-13	-2.529e-13	2.95775e-13
-0.225	0.1	-3.2803e-13	-3.37476e-13	4.70631e-13
-0.225	0.105	-8.35136e-13	-3.91275e-13	9.22252e-13
-0.225	0.11	-1.05643e-12	-3.30721e-13	1.10698e-12
-0.225	0.115	-8.33706e-13	-1.97632e-13	8.56811e-13
-0.225	0.12	-3.15302e-13	-1.05387e-13	3.32448e-13
-0.225	0.125	1.62886e-13	-7.21943e-14	1.78168e-13
-0.225	0.13	3.92579e-13	-4.6009e-14	3.95265e-13
-0.225	0.135	4.06665e-13	-1.61874e-13	4.37698e-13
-0.225	0.14	1.83337e-13	-3.28094e-13	3.75843e-13
-0.225	0.145	-8.48038e-14	-2.38401e-13	2.53035e-13
-0.225	0.15	-1.12061e-13	4.02034e-14	1.19055e-13
-0.225	0.155	1.69485e-13	2.63612e-13	3.13395e-13
-0.225	0.16	2.07508e-13	2.93682e-13	3.59596e-13
-0.225	0.165	8.79135e-14	1.16753e-13	1.46151e-13
-0.225	0.17	2.86047e-14	-6.1257e-14	6.76066e-14
-0.225	0.175	-4.44624e-14	-4.77855e-14	6.52714e-14
-0.225	0.18	-1.59147e-13	3.15967e-14	1.62254e-13
-0.225	0.185	-6.54451e-14	-1.46125e-14	6.70566e-14
-0.225	0.19	1.93202e-14	-7.56788e-15	2.07495e-14
-0.225	0.195	3.79805e-14	1.0097e-13	1.07877e-13
-0.225	0.2	7.49574e-15	8.97335e-14	9.00461e-14
-0.225	0.205	-4.70526e-14	-1.11465e-14	4.83549e-14
-0.225	0.21	6.35658e-16	-1.06139e-13	1.06141e-13
-0.225	0.215	-2.91874e-14	-8.45839e-14	8.94782e-14
-0.225	0.22	5.37178e-14	2.20511e-14	5.80677e-14
-0.225	0.225	1.15393e-13	1.52502e-14	1.16396e-13
-0.225	0.23	5.75805e-12	-3.53843e-12	6.75837e-12
-0.225	0.235	2.68119e-10	-1.70791e-10	3.17895e-10
-0.225	0.24	1.26604e-08	-8.39258e-09	1.51895e-08
-0.225	0.245	6.11734e-07	-4.22843e-07	7.43649e-07
-0.22	-0.25	2.7415e-05	1.72342e-05	3.23821e-05
-0.22	-0.245	2.70221e-05	5.99888e-05	6.5794e-05
-0.22	-0.24	2.47924e-05	5.72075e-06	2.54439e-05
-0.22	-0.235	9.40536e-06	9.29583e-05	9.34329e-05
-0.22	-0.23	4.21099e-05	1.03226e-05	4.33567e-05
-0.22	-0.225	-1.85271e-05	-3.31982e-05	3.80181e-05
-0.22	-0.22	-5.67389e-05	4.41097e-06	5.69101e-05
-0.22	-0.215	-4.28078e-05	-6.69212e-05	7.94416e-05
-0.22	-0.21	-5.54322e-05	6.19347e-05	8.31182e-05
-0.22	-0.205	-0.000119624	2.21795e-05	0.000121663
-0.22	-0.2	2.85436e-05	-7.4722e-05	7.99882e-05
-0.22	-0.195	-1.49762e-05	5.82179e-05	6.01133e-05
-0.22	-0.19	-8.71796e-05	-4.69626e-05	9.90241e-05
-0.22	-0.185	7.98096e-06	-0.000120054	0.000120319
-0.22	-0.18	-4.21944e-05	-5.5692e-06	4.25604e-05
-0.22	-0.175	1.56917e-05	-0.000147184	0.000148018
-0.22	-0.17	2.24474e-05	0.000116462	0.000118606
-0.22	-0.165	5.31201e-05	-7.95331e-05	9.56413e-05
-0.22	-0.16	-3.11801e-05	3.71018e-05	4.84638e-05
-0.22	-0.155	2.06452e-05	0.000107882	0.000109839
-0.22	-0.15	3.67293e-05	-5.44146e-05	6.56505e-05
-0.22	-0.145	-9.15446e-05	-6.70162e-05	0.000113453
-0.22	-0.14	-1.62302e-05	-9.34502e-06	1.87283e-05
-0.22	-0.135	7.32034e-05	-5.24885e-05	9.00765e-05
-0.22	-0.13	2.73389e-05	-6.27825e-06	2.80505e-05
-0.22	-0.125	-7.31195e-07	2.97919e-07	7.89558e-07
-0.22	-0.12	2.21821e-05	2.09498e-05	3.05113e-05
-0.22	-0.115	-1.16453e-05	7.35468e-06	1.37733e-05
-0.22	-0.11	-5.19007e-05	-3.28587e-05	6.14278e-05
-0.22	-0.105	-2.51518e-05	-3.4695e-05	4.28528e-05
-0.22	-0.1	5.83758e-06	4.0645e-06	7.1132e-06
-0.22	-0.095	1.62437e-05	3.60908e-05	3.95778e-05
-0.22	-0.09	1.89731e-05	4.31713e-05	4.71565e-05
-0.22	-0.085	2.86283e-05	1.65537e-05	3.30697e-05
-0.22	-0.08	4.33493e-05	-1.93504e-05	4.74721e-05
-0.22	-0.075	4.45904e-05	-2.9256e-05	5.33312e-05
-0.22	-0.07	3.7405e-05	-2.30504e-05	4.39369e-05
-0.22	-0.065	2.67292e-05	-1.19235e-05	2.92681e-05
-0.22	-0.06	1.5857e-05	-3.44419e-06	1.62267e-05
-0.22	-0.055	7.36346e-06	6.25757e-07	7.39e-06
-0.22	-0.05	2.58404e-06	1.80595e-06	3.15257e-06
-0.22	-0.045	6.3152e-07	1.2409e-06	1.39235e-06
-0.22	-0.04	2.45642e-08	7.12261e-07	7.12684e-07
-0.22	-0.035	-4.69594e-08	3.72363e-07	3.75313e-07
-0.22	-0.03	7.92854e-09	1.62774e-07	1.62967e-07
-0.22	-0.025	1.80206e-08	5.56293e-08	5.84753e-08
-0.22	-0.02	1.2965e-08	1.21145e-08	1.77441e-08
-0.22	-0.015	9.86543e-09	1.59172e-09	9.99302e-09
-0.22	-0.01	5.88371e-09	-5.78624e-10	5.9121e-09
-0.22	-0.005	2.08708e-09	-6.22777e-10	2.17801e-09
-0.22	0	9.10724e-10	-4.2363e-10	1.00443e-09
-0.22	0.005	5.0629e-10	-3.52128e-11	5.07513e-10
-0.22	0.01	5.61078e-11	5.35135e-11	7.75357e-11
-0.22	0.015	-1.45315e-10	-2.72191e-12	1.4534e-10
-0.22	0.02	-1.37372e-10	-6.62596e-11	1.52517e-10
-0.22	0.025	-7.27014e-11	-6.63688e-11	9.84393e-11
-0.22	0.03	-2.53611e-11	-3.10621e-11	4.01003e-11
-0.22	0.035	-6.15436e-12	-9.28545e-12	1.11398e-11
-0.22	0.04	-9.00096e-13	-4.47003e-12	4.55975e-12
-0.22	0.045	6.94663e-13	-3.85602e-12	3.91809e-12
-0.22	0.05	1.12553e-12	-2.70383e-12	2.92874e-12
-0.22	0.055	8.6008e-13	-1.43965e-12	1.677e-12
-0.22	0.06	4.35519e-13	-6.22787e-13	7.59961e-13
-0.22	0.065	1.60547e-13	-2.26383e-13	2.77533e-13
-0.22	0.07	4.70529e-14	-7.0778e-14	8.49912e-14
-0.22	0.075	1.79468e-14	-2.23133e-14	2.86352e-14
-0.22	0.08	2.00122e-14	-1.13156e-14	2.29899e-14
-0.22	0.085	2.81348e-14	-1.05243e-14	3.00388e-14
-0.22	0.09	2.79992e-14	-1.29066e-14	3.08308e-14
-0.22	0.095	1.10071e-14	-1.69966e-14	2.02494e-14
-0.22	0.1	-2.01459e-14	-2.19803e-14	2.9816e-14
-0.22	0.105	-5.0749e-14	-2.48148e-14	5.6491e-14
-0.22	0.11	-6.25719e-14	-2.05354e-14	6.58555e-14
-0.22	0.115	-4.8326e-14	-1.23482e-14	4.98786e-14
-0.22	0.12	-1.82048e-14	-7.17991e-15	1.95695e-14
-0.22	0.125	8.40151e-15	-5.39437e-15	9.98421e-15
-0.22	0.13	2.04636e-14	-3.26882e-15	2.0723e-14
-0.22	0.135	2.07011e-14	-8.13522e-15	2.22422e-14
-0.22	0.14	9.22286e-15	-1.57922e-14	1.82881e-14
-0.22	0.145	-3.71032e-15	-1.12766e-14	1.18713e-14
-0.22	0.15	-5.16364e-15	1.62781e-15	5.41415e-15
-0.22	0.155	7.66985e-15	1.16533e-14	1.39508e-14
-0.22	0.16	9.62525e-15	1.31257e-14	1.62766e-14
-0.22	0.165	4.41273e-15	5.44374e-15	7.0076e-15
-0.22	0.17	1.399e-15	-2.40868e-15	2.78549e-15
-0.22	0.175	-1.88004e-15	-2.00272e-15	2.74689e-15
-0.22	0.18	-6.42273e-15	1.21481e-15	6.53661e-15
-0.22	0.185	-2.54261e-15	-5.72595e-16	2.60629e-15
-0.22	0.19	7.07818e-16	-2.56218e-16	7.52764e-16
-0.22	0.195	1.44493e-15	3.98099e-15	4.2351e-15
-0.22	0.2	3.4723e-16	3.46512e-15	3.48247e-15
-0.22	0.205	-1.76704e-15	-3.92683e-16	1.81014e-15
-0.22	0.21	6.4294e-17	-3.78459e-15	3.78514e-15
-0.22	0.215	-1.03018e-15	-2.9533e-15	3.12782e-15
-0.22	0.22	4.41711e-15	1.86757e-15	4.79569e-15
-0.22	0.225	1.16053e-13	5.48084e-14	1.28344e-13
-0.22	0.23	5.26027e-12	2.55807e-12	5.84929e-12
-0.22	0.235	2.43088e-10	1.27671e-10	2.74576e-10
-0.22	0.24	1.14863e-08	6.4527e-09	1.31747e-08
-0.22	0.245	5.55002e-07	3.30843e-07	6.4613e-07
-0.215	-0.25	-2.46952e-05	-7.82985e-06	2.59067e-05
-0.215	-0.245	-5.17237e-05	4.09491e-05	6.5971e-05
-0.215	-0.24	1.33009e-05	5.3912e-06	1.43519e-05
-0.215	-0.235	-9.47433e-06	-2.37569e-05	2.55764e-05
-0.215	-0.23	-1.64439e-05	-7.18198e-05	7.36783e-05
-0.215	-0.225	3.5632e-05	-2.74045e-05	4.49516e-05
-0.215	-0.22	3.45879e-05	4.01672e-05	5.30068e-05
-0.215	-0.215	4.78144e-05	3.90385e-05	6.1727e-05
-0.215	-0.21	8.40302e-05	0.000110549	0.000138861
-0.215	-0.205	4.12099e-05	-2.09396e-05	4.62247e-05
-0.215	-0.2	2.8141e-05	-2.87128e-05	4.02038e-05
-0.215	-0.195	1.72104e-05	0.000116699	0.000117961
-0.215	-0.19	4.51218e-05	6.55363e-05	7.95675e-05
-0.215	-0.185	0.000105987	9.77967e-06	0.000106438
-0.215	-0.18	-4.0982e-05	9.22198e-05	0.000100916
-0.215	-0.175	2.82479e-05	-0.000102775	0.000106586
-0.215	-0.17	3.00733e-05	0.000109744	0.00011379
-0.215	-0.165	4.02989e-05	-5.76663e-05	7.0352e-05
-0.215	-0.16	-6.86632e-05	8.90356e-06	6.92381e-05
-0.215	-0.155	7.50888e-06	2.29766e-07	7.5124e-06
-0.215	-0.15	5.32416e-05	-5.87844e-05	7.93112e-05
-0.215	-0.145	-6.84271e-05	3.47872e-05	7.67621e-05
-0.215	-0.14	-3.5211e-05	6.96972e-05	7.80865e-05
-0.215	-0.135	3.11023e-05	-2.15708e-05	3.78504e-05
-0.215	-0.13	-3.88049e-05	-2.12028e-05	4.42197e-05
-0.215	-0.125	-1.90986e-05	-2.87258e-05	3.44953e-05
-0.215	-0.12	4.35335e-05	4.11013e-05	5.98706e-05
-0.215	-0.115	2.96764e-05	6.57772e-05	7.21618e-05
-0.215	-0.11	1.5011e-05	3.52773e-05	3.83382e-05
-0.215	-0.105	5.85779e-05	7.49766e-06	5.90557e-05
-0.215	-0.1	6.91968e-05	1.98223e-05	7.198e-05
-0.215	-0.095	4.35462e-05	6.08751e-05	7.48468e-05
-0.215	-0.09	1.35147e-05	7.55432e-05	7.67426e-05
-0.215	-0.085	1.14197e-05	2.75189e-05	2.97943e-05
-0.215	-0.08	3.72466e-05	-4.19325e-05	5.6086e-05
-0.215	-0.075	5.17025e-05	-6.32627e-05	8.17026e-05
-0.215	-0.07	5.3502e-05	-5.22712e-05	7.4798e-05
-0.215	-0.065	4.26368e-05	-2.83446e-05	5.11987e-05
-0.215	-0.06	2.59004e-05	-9.14019e-06	2.74659e-05
-0.215	-0.055	1.15196e-05	4.97494e-07	1.15304e-05
-0.215	-0.05	3.50729e-06	3.30456e-06	4.81883e-06
-0.215	-0.045	3.73067e-07	2.25081e-06	2.28152e-06
-0.215	-0.04	-3.92593e-07	1.41391e-06	1.46741e-06
-0.215	-0.035	-2.13653e-07	8.53436e-07	8.79773e-07
-0.215	-0.03	2.97357e-08	4.03473e-07	4.04567e-07
-0.215	-0.025	6.9504e-08	1.43407e-07	1.59363e-07
-0.215	-0.02	5.49687e-08	3.4319e-08	6.48024e-08
-0.215	-0.015	4.03151e-08	1.7464e-09	4.03529e-08
-0.215	-0.01	2.33077e-08	-5.24701e-09	2.3891e-08
-0.215	-0.005	8.15232e-09	-3.20258e-09	8.75882e-09
-0.215	0	2.11953e-09	-1.273e-09	2.47243e-09
-0.215	0.005	6.63085e-10	-9.52932e-11	6.69897e-10
-0.215	0.01	-1.17024e-10	7.81289e-11	1.40708e-10
-0.215	0.015	-4.0916e-10	-9.83207e-11	4.20807e-10
-0.215	0.02	-3.26016e-10	-2.15276e-10	3.90679e-10
-0.215	0.025	-1.68103e-10	-1.90019e-10	2.53705e-10
-0.215	0.03	-6.60642e-11	-9.92477e-11	1.19225e-10
-0.215	0.035	-2.41503e-11	-3.69022e-11	4.41023e-11
-0.215	0.04	-9.07355e-12	-1.5213e-11	1.77134e-11
-0.215	0.045	-1.59638e-12	-9.57629e-12	9.70844e-12
-0.215	0.05	1.70542e-12	-6.31102e-12	6.53739e-12
-0.215	0.055	1.92036e-12	-3.47805e-12	3.97298e-12
-0.215	0.06	1.06897e-12	-1.57496e-12	1.90347e-12
-0.215	0.065	4.00565e-13	-5.84425e-13	7.08523e-13
-0.215	0.07	1.09653e-13	-1.70898e-13	2.03051e-13
-0.215	0.075	2.38162e-14	-3.46895e-14	4.20782e-14
-0.215	0.08	6.00455e-15	-2.15624e-15	6.37997e-15
-0.215	0.085	3.37608e-15	1.58875e-15	3.73123e-15
-0.215	0.09	2.53485e-15	3.75733e-16	2.56255e-15
-0.215	0.095	9.87647e-16	-7.2258e-16	1.22375e-15
-0.215	0.1	-1.22341e-15	-1.35086e-15	1.82251e-15
-0.215	0.105	-3.17211e-15	-1.59459e-15	3.55035e-15
-0.215	0.11	-3.82436e-15	-1.31009e-15	4.04253e-15
-0.215	0.115	-2.89248e-15	-7.92406e-16	2.99906e-15
-0.215	0.12	-1.08755e-15	-4.88515e-16	1.19223e-15
-0.215	0.125	4.39519e-16	-3.83554e-16	5.83344e-16
-0.215	0.13	1.09313e-15	-2.23108e-16	1.11566e-15
-0.215	0.135	1.08036e-15	-4.20118e-16	1.15917e-15
-0.215	0.14	4.74864e-16	-7.79717e-16	9.12937e-16
-0.215	0.145	-1.65419e-16	-5.47716e-16	5.72151e-16
-0.215	0.15	-2.43482e-16	6.5316e-17	2.5209e-16
-0.215	0.155	3.5616e-16	5.27167e-16	6.36204e-16
-0.215	0.16	4.57723e-16	6.01116e-16	7.55547e-16
-0.215	0.165	2.2383e-16	2.59474e-16	3.42675e-16
-0.215	0.17	6.91843e-17	-9.56474e-17	1.18046e-16
-0.215	0.175	-8.1165e-17	-8.57041e-17	1.18038e-16
-0.215	0.18	-2.64426e-16	4.73509e-17	2.68632e-16
-0.215	0.185	-1.00838e-16	-2.30984e-17	1.0345e-16
-0.215	0.19	2.63487e-17	-8.45233e-18	2.76712e-17
-0.215	0.195	5.62046e-17	1.60086e-16	1.69666e-16
-0.215	0.2	1.58683e-17	1.36502e-16	1.37421e-16
-0.215	0.205	-6.76708e-17	-1.38464e-17	6.90728e-17
-0.215	0.21	2.59003e-18	-1.38754e-16	1.38778e-16
-0.215	0.215	-9.307e-17	-1.54489e-16	1.80357e-16
-0.215	0.22	-2.21982e-15	-1.77075e-15	2.83957e-15
-0.215	0.225	-1.02359e-13	-6.90284e-14	1.2346e-13
-0.215	0.23	-4.67168e-12	-2.71257e-12	5.4021e-12
-0.215	0.235	-2.17361e-10	-1.08622e-10	2.42991e-10
-0.215	0.24	-1.03155e-08	-4.43639e-09	1.1229e-08
-0.215	0.245	-4.99561e-07	-1.84678e-07	5.32604e-07
-0.21	-0.25	4.13187e-06	-5.57085e-05	5.58615e-05
-0.21	-0.245	-6.27209e-05	-3.42387e-05	7.14577e-05
-0.21	-0.24	2.88082e-05	1.01511e-05	3.05443e-05
-0.21	-0.235	8.89326e-06	-9.42428e-06	1.29579e-05
-0.21	-0.23	-7.72262e-05	1.69969e-06	7.72449e-05
-0.21	-0.225	9.25377e-06	8.93917e-05	8.98694e-05
-0.21	-0.22	5.98126e-07	-3.07922e-06	3.13677e-06
-0.21	-0.215	-7.97734e-05	-7.48207e-05	0.000109371
-0.21	-0.21	-3.63468e-05	-3.59502e-05	5.11224e-05
-0.21	-0.205	2.99603e-05	-8.11438e-05	8.64982e-05
-0.21	-0.2	-9.79506e-05	2.09994e-05	0.000100176
-0.21	-0.195	-6.93685e-05	-5.64419e-05	8.94297e-05
-0.21	-0.19	6.34809e-06	-0.000117333	0.000117505
-0.21	-0.185	-2.77912e-05	-1.91296e-05	3.37386e-05
