Time   0.009282
x	y	imag	real	abs
-0.23	-0.23	-2.19912e-15	1.41493e-15	2.61498e-15
-0.23	-0.225	-1.9833e-14	8.1354e-15	2.14367e-14
-0.23	-0.22	-8.11116e-15	5.52212e-15	9.81248e-15
-0.23	-0.215	7.83793e-15	2.40061e-15	8.19733e-15
-0.23	-0.21	5.64642e-15	-1.84281e-15	5.93952e-15
-0.23	-0.205	5.68817e-15	-4.39383e-15	7.18756e-15
-0.23	-0.2	9.79772e-15	4.37415e-15	1.07298e-14
-0.23	-0.195	-6.06902e-17	3.80762e-15	3.8081e-15
-0.23	-0.19	-1.05827e-14	-1.24859e-14	1.63674e-14
-0.23	-0.185	-5.49643e-15	-5.64489e-15	7.87881e-15
-0.23	-0.18	-4.93631e-16	6.86785e-15	6.88557e-15
-0.23	-0.175	-7.98256e-15	-1.34768e-14	1.56635e-14
-0.23	-0.17	-1.08207e-14	-1.25504e-14	1.6571e-14
-0.23	-0.165	-1.12468e-15	1.4922e-14	1.49643e-14
-0.23	-0.16	3.57871e-15	-1.73245e-15	3.97599e-15
-0.23	-0.155	5.77553e-15	-1.8448e-14	1.93309e-14
-0.23	-0.15	7.68872e-15	-2.68456e-16	7.69341e-15
-0.23	-0.145	2.13268e-15	-5.10987e-15	5.53707e-15
-0.23	-0.14	4.9071e-15	-7.25327e-15	8.75726e-15
-0.23	-0.135	2.02874e-15	-4.21968e-15	4.68204e-15
-0.23	-0.13	-1.56563e-15	-2.48391e-14	2.48884e-14
-0.23	-0.125	1.51361e-14	-2.23126e-14	2.69621e-14
-0.23	-0.12	2.23575e-14	-4.47926e-14	5.00623e-14
-0.23	-0.115	4.65304e-14	-1.00226e-13	1.105e-13
-0.23	-0.11	8.05935e-14	-1.53752e-13	1.73594e-13
-0.23	-0.105	1.15296e-13	-2.78781e-13	3.01681e-13
-0.23	-0.1	2.01057e-13	-4.64386e-13	5.06042e-13
-0.23	-0.095	3.1423e-13	-7.56587e-13	8.19246e-13
-0.23	-0.09	4.923e-13	-1.20283e-12	1.29968e-12
-0.23	-0.085	7.62675e-13	-1.85684e-12	2.00737e-12
-0.23	-0.08	1.14314e-12	-2.80591e-12	3.02984e-12
-0.23	-0.075	1.68182e-12	-4.09487e-12	4.4268e-12
-0.23	-0.07	2.41836e-12	-5.91456e-12	6.38987e-12
-0.23	-0.065	3.39198e-12	-8.26474e-12	8.93372e-12
-0.23	-0.06	4.62527e-12	-1.12913e-11	1.2202e-11
-0.23	-0.055	6.18446e-12	-1.50644e-11	1.62845e-11
-0.23	-0.05	8.04152e-12	-1.95472e-11	2.11367e-11
-0.23	-0.045	1.01979e-11	-2.4816e-11	2.68296e-11
-0.23	-0.04	1.2612e-11	-3.06759e-11	3.31674e-11
-0.23	-0.035	1.52315e-11	-3.70117e-11	4.00233e-11
-0.23	-0.03	1.79403e-11	-4.35163e-11	4.70693e-11
-0.23	-0.025	2.05894e-11	-4.99429e-11	5.40206e-11
-0.23	-0.02	2.30554e-11	-5.58745e-11	6.04442e-11
-0.23	-0.015	2.5157e-11	-6.09896e-11	6.59743e-11
-0.23	-0.01	2.68187e-11	-6.4927e-11	7.02478e-11
-0.23	-0.005	2.78279e-11	-6.74192e-11	7.29366e-11
-0.23	0	2.81982e-11	-6.82527e-11	7.38483e-11
-0.23	0.005	2.78199e-11	-6.74143e-11	7.2929e-11
-0.23	0.01	2.6818e-11	-6.49172e-11	7.02385e-11
-0.23	0.015	2.51618e-11	-6.09916e-11	6.5978e-11
-0.23	0.02	2.30492e-11	-5.58776e-11	6.04448e-11
-0.23	0.025	2.05783e-11	-4.99426e-11	5.4016e-11
-0.23	0.03	1.79291e-11	-4.35061e-11	4.70556e-11
-0.23	0.035	1.52207e-11	-3.70078e-11	4.00156e-11
-0.23	0.04	1.2607e-11	-3.06498e-11	3.31413e-11
-0.23	0.045	1.01931e-11	-2.48091e-11	2.68215e-11
-0.23	0.05	8.04183e-12	-1.95359e-11	2.11264e-11
-0.23	0.055	6.17795e-12	-1.50528e-11	1.62712e-11
-0.23	0.06	4.62024e-12	-1.12809e-11	1.21903e-11
-0.23	0.065	3.39606e-12	-8.25254e-12	8.92399e-12
-0.23	0.07	2.41114e-12	-5.90778e-12	6.38087e-12
-0.23	0.075	1.68334e-12	-4.09726e-12	4.42958e-12
-0.23	0.08	1.145e-12	-2.79196e-12	3.01762e-12
-0.23	0.085	7.58174e-13	-1.84627e-12	1.99588e-12
-0.23	0.09	4.90328e-13	-1.19645e-12	1.29302e-12
-0.23	0.095	3.10296e-13	-7.49944e-13	8.11603e-13
-0.23	0.1	1.9397e-13	-4.50781e-13	4.90742e-13
-0.23	0.105	1.1346e-13	-2.68279e-13	2.91285e-13
-0.23	0.11	6.7664e-14	-1.56442e-13	1.70448e-13
-0.23	0.115	4.7903e-14	-9.83177e-14	1.09367e-13
-0.23	0.12	2.05582e-14	-4.8715e-14	5.28753e-14
-0.23	0.125	-4.23773e-15	-2.61219e-14	2.64634e-14
-0.23	0.13	-1.5609e-15	-2.98173e-14	2.98581e-14
-0.23	0.135	-1.40376e-15	-1.03395e-14	1.04344e-14
-0.23	0.14	-9.46225e-15	1.14601e-15	9.5314e-15
-0.23	0.145	-7.1544e-15	-1.11929e-14	1.32841e-14
-0.23	0.15	-1.69124e-15	-7.48332e-15	7.67205e-15
-0.23	0.155	3.22395e-15	3.89606e-15	5.05699e-15
-0.23	0.16	1.13727e-15	-3.23413e-15	3.42827e-15
-0.23	0.165	-3.84955e-15	-1.20894e-14	1.26875e-14
-0.23	0.17	4.02623e-15	-2.68745e-15	4.84076e-15
-0.23	0.175	1.07775e-14	5.61896e-15	1.21543e-14
-0.23	0.18	3.88267e-15	-4.04393e-15	5.60611e-15
-0.23	0.185	4.92844e-16	-7.64662e-15	7.66249e-15
-0.23	0.19	7.89476e-15	4.81366e-16	7.90942e-15
-0.23	0.195	9.07496e-15	-3.77152e-15	9.82747e-15
-0.23	0.2	-5.77082e-16	-8.82404e-15	8.84289e-15
-0.23	0.205	5.8796e-16	1.12302e-15	1.26762e-15
-0.23	0.21	1.41475e-14	3.20516e-15	1.4506e-14
-0.23	0.215	1.16463e-14	-7.03897e-15	1.36082e-14
-0.23	0.22	-4.18916e-15	-8.03415e-15	9.06072e-15
-0.23	0.225	-3.03586e-15	-4.46171e-15	5.3966e-15
-0.23	0.23	1.02632e-14	-9.57582e-15	1.40367e-14
-0.23	0.235	1.30111e-14	-1.27162e-14	1.81931e-14
-0.23	0.24	9.50239e-15	-3.83903e-15	1.02486e-14
-0.23	0.245	6.63377e-15	9.20883e-15	1.13494e-14
-0.225	-0.25	-1.39355e-14	-1.03489e-14	1.73579e-14
-0.225	-0.245	6.10809e-15	-8.06723e-15	1.01187e-14
-0.225	-0.24	1.98834e-14	-5.97385e-15	2.07614e-14
-0.225	-0.235	-3.9025e-15	-3.33166e-15	5.13122e-15
-0.225	-0.23	-2.57468e-14	3.77939e-15	2.60228e-14
-0.225	-0.225	-5.96492e-15	1.01513e-14	1.17741e-14
-0.225	-0.22	1.78838e-14	4.87617e-15	1.85367e-14
-0.225	-0.215	9.12931e-15	-1.86386e-15	9.31763e-15
-0.225	-0.21	-5.10203e-15	6.97445e-15	8.64139e-15
-0.225	-0.205	-5.22209e-15	1.41243e-14	1.50587e-14
-0.225	-0.2	-3.97737e-15	3.0745e-15	5.02713e-15
-0.225	-0.195	-3.47327e-15	-2.92876e-15	4.54326e-15
-0.225	-0.19	-5.91464e-15	3.09308e-15	6.67459e-15
-0.225	-0.185	-1.02279e-14	1.0405e-15	1.02807e-14
-0.225	-0.18	-5.74827e-15	-3.87358e-15	6.93161e-15
-0.225	-0.175	-5.73596e-15	-3.02254e-15	6.48359e-15
-0.225	-0.17	-8.19003e-15	3.50224e-16	8.19752e-15
-0.225	-0.165	4.41061e-15	3.6185e-15	5.705e-15
-0.225	-0.16	5.12781e-15	-2.7692e-15	5.82777e-15
-0.225	-0.155	-3.94177e-15	-2.63213e-15	4.7398e-15
-0.225	-0.15	3.03265e-15	3.15618e-15	4.37704e-15
-0.225	-0.145	1.88474e-15	-1.28288e-14	1.29665e-14
-0.225	-0.14	-6.41431e-16	-1.43477e-14	1.4362e-14
-0.225	-0.135	6.35158e-15	-1.33284e-14	1.47644e-14
-0.225	-0.13	1.03797e-14	-5.13528e-14	5.23913e-14
-0.225	-0.125	3.22388e-14	-9.04459e-14	9.60198e-14
-0.225	-0.12	5.85391e-14	-1.64691e-13	1.74786e-13
-0.225	-0.115	9.81579e-14	-2.94845e-13	3.10754e-13
-0.225	-0.11	1.82697e-13	-5.01018e-13	5.33289e-13
-0.225	-0.105	3.03113e-13	-8.72466e-13	9.23621e-13
-0.225	-0.1	5.08915e-13	-1.44178e-12	1.52896e-12
-0.225	-0.095	8.24423e-13	-2.34911e-12	2.48958e-12
-0.225	-0.09	1.29172e-12	-3.72284e-12	3.94057e-12
-0.225	-0.085	2.02049e-12	-5.76187e-12	6.10586e-12
-0.225	-0.08	3.03127e-12	-8.7268e-12	9.23827e-12
-0.225	-0.075	4.43979e-12	-1.28237e-11	1.35706e-11
-0.225	-0.07	6.39215e-12	-1.8442e-11	1.95184e-11
-0.225	-0.065	8.92695e-12	-2.58258e-11	2.73252e-11
-0.225	-0.06	1.21911e-11	-3.53014e-11	3.73471e-11
-0.225	-0.055	1.6264e-11	-4.7055e-11	4.97865e-11
-0.225	-0.05	2.11285e-11	-6.11701e-11	6.47163e-11
-0.225	-0.045	2.67999e-11	-7.75863e-11	8.20845e-11
-0.225	-0.04	3.31828e-11	-9.59198e-11	1.01497e-10
-0.225	-0.035	4.00445e-11	-1.15735e-10	1.22467e-10
-0.225	-0.03	4.7149e-11	-1.36125e-10	1.44059e-10
-0.225	-0.025	5.4115e-11	-1.56194e-10	1.65303e-10
-0.225	-0.02	6.06084e-11	-1.74787e-10	1.84997e-10
-0.225	-0.015	6.61774e-11	-1.90755e-10	2.01908e-10
-0.225	-0.01	7.04877e-11	-2.03067e-10	2.14953e-10
-0.225	-0.005	7.32146e-11	-2.10823e-10	2.23174e-10
-0.225	0	7.41302e-11	-2.13483e-10	2.25988e-10
-0.225	0.005	7.32071e-11	-2.10826e-10	2.23175e-10
-0.225	0.01	7.04999e-11	-2.03077e-10	2.14967e-10
-0.225	0.015	6.61799e-11	-1.90755e-10	2.01909e-10
-0.225	0.02	6.06009e-11	-1.74779e-10	1.84987e-10
-0.225	0.025	5.41112e-11	-1.56185e-10	1.65293e-10
-0.225	0.03	4.71404e-11	-1.36119e-10	1.44051e-10
-0.225	0.035	4.00432e-11	-1.15723e-10	1.22455e-10
-0.225	0.04	3.31703e-11	-9.5909e-11	1.01483e-10
-0.225	0.045	2.68229e-11	-7.75758e-11	8.20821e-11
-0.225	0.05	2.11181e-11	-6.11709e-11	6.47136e-11
-0.225	0.055	1.62475e-11	-4.70404e-11	4.97673e-11
-0.225	0.06	1.21883e-11	-3.52916e-11	3.7337e-11
-0.225	0.065	8.9171e-12	-2.58202e-11	2.73166e-11
-0.225	0.07	6.37826e-12	-1.84295e-11	1.9502e-11
-0.225	0.075	4.4527e-12	-1.28322e-11	1.35828e-11
-0.225	0.08	3.02728e-12	-8.72039e-12	9.23091e-12
-0.225	0.085	2.00367e-12	-5.77253e-12	6.11038e-12
-0.225	0.09	1.31066e-12	-3.74113e-12	3.96408e-12
-0.225	0.095	8.14189e-13	-2.3533e-12	2.49017e-12
-0.225	0.1	5.16628e-13	-1.45012e-12	1.5394e-12
-0.225	0.105	3.15459e-13	-8.72661e-13	9.27929e-13
-0.225	0.11	1.66933e-13	-5.03172e-13	5.30141e-13
-0.225	0.115	1.16382e-13	-3.0664e-13	3.27984e-13
-0.225	0.12	5.12594e-14	-1.65151e-13	1.72923e-13
-0.225	0.125	9.55588e-15	-8.40712e-14	8.46125e-14
-0.225	0.13	1.70155e-14	-6.34612e-14	6.57027e-14
-0.225	0.135	3.9594e-15	-2.51076e-14	2.54179e-14
-0.225	0.14	-1.79445e-15	-6.78336e-15	7.0167e-15
-0.225	0.145	7.52411e-16	-1.07845e-14	1.08107e-14
-0.225	0.15	-5.81e-15	-3.79115e-15	6.9375e-15
-0.225	0.155	-8.19736e-15	-6.53079e-15	1.04808e-14
-0.225	0.16	-7.52515e-15	-2.73638e-15	8.00722e-15
-0.225	0.165	-8.63815e-15	5.7205e-15	1.03606e-14
-0.225	0.17	-9.89968e-15	-7.82694e-15	1.262e-14
-0.225	0.175	-6.49089e-15	-1.03462e-14	1.22138e-14
-0.225	0.18	-4.06506e-15	6.47149e-15	7.64231e-15
-0.225	0.185	-5.82105e-15	4.29174e-15	7.23212e-15
-0.225	0.19	-1.92026e-15	-4.47439e-15	4.86904e-15
-0.225	0.195	2.77696e-15	2.57643e-15	3.78807e-15
-0.225	0.2	-6.4815e-16	4.94788e-15	4.99015e-15
-0.225	0.205	-5.53235e-15	1.25248e-15	5.67235e-15
-0.225	0.21	-5.23616e-15	7.35096e-15	9.02519e-15
-0.225	0.215	1.87002e-15	8.73856e-15	8.93641e-15
-0.225	0.22	8.37e-15	-2.0069e-15	8.60724e-15
-0.225	0.225	2.53588e-15	-3.36116e-15	4.21047e-15
-0.225	0.23	-3.91555e-15	7.40373e-15	8.37536e-15
-0.225	0.235	4.84843e-15	9.72933e-15	1.08705e-14
-0.225	0.24	9.29822e-15	-2.06378e-16	9.30051e-15
-0.225	0.245	-6.51522e-15	-9.01815e-15	1.11254e-14
-0.22	-0.25	-2.32925e-15	-1.65384e-14	1.67016e-14
-0.22	-0.245	1.31163e-14	-1.13844e-14	1.73679e-14
-0.22	-0.24	6.50211e-15	-4.14824e-15	7.71268e-15
-0.22	-0.235	-2.36247e-14	-2.35192e-15	2.37415e-14
-0.22	-0.23	-2.51421e-14	1.13707e-15	2.51678e-14
-0.22	-0.225	4.47581e-15	1.02445e-14	1.11795e-14
-0.22	-0.22	1.4571e-14	1.13277e-14	1.84562e-14
-0.22	-0.215	5.34917e-15	3.81086e-15	6.56782e-15
-0.22	-0.21	7.38862e-15	6.83068e-15	1.00623e-14
-0.22	-0.205	5.54786e-15	1.00327e-14	1.14645e-14
-0.22	-0.2	-8.95982e-15	-5.73176e-15	1.06363e-14
-0.22	-0.195	-8.06144e-15	-1.01947e-14	1.29969e-14
-0.22	-0.19	4.76363e-15	7.96487e-15	9.28069e-15
-0.22	-0.185	4.14429e-15	6.46686e-15	7.68085e-15
-0.22	-0.18	-1.12482e-15	-6.01215e-15	6.11647e-15
-0.22	-0.175	4.94424e-15	1.96064e-15	5.3188e-15
-0.22	-0.17	1.00187e-14	2.8053e-15	1.04041e-14
-0.22	-0.165	2.76016e-15	-5.55987e-15	6.2073e-15
-0.22	-0.16	-2.00688e-15	2.77781e-15	3.42692e-15
-0.22	-0.155	-3.24688e-15	1.07015e-14	1.11833e-14
-0.22	-0.15	-9.21482e-15	6.11274e-15	1.1058e-14
-0.22	-0.145	-4.27794e-15	-7.30952e-15	8.46935e-15
-0.22	-0.14	1.39196e-15	-3.32574e-14	3.32866e-14
-0.22	-0.135	1.5667e-14	-7.55216e-14	7.71295e-14
-0.22	-0.13	5.57499e-14	-1.40295e-13	1.50966e-13
-0.22	-0.125	8.25413e-14	-2.59422e-13	2.72236e-13
-0.22	-0.12	1.44531e-13	-4.87161e-13	5.08148e-13
-0.22	-0.115	2.69854e-13	-8.66371e-13	9.07425e-13
-0.22	-0.11	4.52095e-13	-1.52723e-12	1.59274e-12
-0.22	-0.105	7.92747e-13	-2.62733e-12	2.74432e-12
-0.22	-0.1	1.3103e-12	-4.36788e-12	4.56018e-12
-0.22	-0.095	2.11169e-12	-7.12968e-12	7.43583e-12
-0.22	-0.09	3.34775e-12	-1.1305e-11	1.17903e-11
-0.22	-0.085	5.13555e-12	-1.75014e-11	1.82394e-11
-0.22	-0.08	7.72965e-12	-2.64605e-11	2.75664e-11
-0.22	-0.075	1.13482e-11	-3.89655e-11	4.05844e-11
-0.22	-0.07	1.6259e-11	-5.59935e-11	5.83064e-11
-0.22	-0.065	2.27398e-11	-7.84387e-11	8.16684e-11
-0.22	-0.06	3.1052e-11	-1.07203e-10	1.1161e-10
-0.22	-0.055	4.13803e-11	-1.42897e-10	1.48768e-10
-0.22	-0.05	5.37938e-11	-1.85777e-10	1.93409e-10
-0.22	-0.045	6.82434e-11	-2.35554e-10	2.4524e-10
-0.22	-0.04	8.44688e-11	-2.91327e-10	3.03325e-10
-0.22	-0.035	1.01968e-10	-3.51408e-10	3.65903e-10
-0.22	-0.03	1.20059e-10	-4.13403e-10	4.30484e-10
-0.22	-0.025	1.37876e-10	-4.74352e-10	4.93983e-10
-0.22	-0.02	1.54427e-10	-5.30835e-10	5.52841e-10
-0.22	-0.015	1.68661e-10	-5.79364e-10	6.03414e-10
-0.22	-0.01	1.79618e-10	-6.16746e-10	6.42369e-10
-0.22	-0.005	1.86563e-10	-6.40297e-10	6.66923e-10
-0.22	0	1.88909e-10	-6.48348e-10	6.75309e-10
-0.22	0.005	1.86556e-10	-6.40313e-10	6.66937e-10
-0.22	0.01	1.79635e-10	-6.1674e-10	6.42369e-10
-0.22	0.015	1.68651e-10	-5.79365e-10	6.03412e-10
-0.22	0.02	1.54417e-10	-5.30818e-10	5.52822e-10
-0.22	0.025	1.37877e-10	-4.74349e-10	4.93981e-10
-0.22	0.03	1.20065e-10	-4.13406e-10	4.30488e-10
-0.22	0.035	1.01972e-10	-3.51408e-10	3.65905e-10
-0.22	0.04	8.44552e-11	-2.91335e-10	3.03329e-10
-0.22	0.045	6.82591e-11	-2.3557e-10	2.4526e-10
-0.22	0.05	5.37951e-11	-1.8578e-10	1.93412e-10
-0.22	0.055	4.13643e-11	-1.42889e-10	1.48756e-10
-0.22	0.06	3.10528e-11	-1.07197e-10	1.11604e-10
-0.22	0.065	2.27252e-11	-7.84253e-11	8.16515e-11
-0.22	0.07	1.62527e-11	-5.59834e-11	5.82949e-11
-0.22	0.075	1.13427e-11	-3.89666e-11	4.05839e-11
-0.22	0.08	7.72168e-12	-2.64463e-11	2.75505e-11
-0.22	0.085	5.13301e-12	-1.75243e-11	1.82606e-11
-0.22	0.09	3.34903e-12	-1.13322e-11	1.18167e-11
-0.22	0.095	2.13066e-12	-7.13698e-12	7.44823e-12
-0.22	0.1	1.31509e-12	-4.38062e-12	4.57377e-12
-0.22	0.105	7.95477e-13	-2.64179e-12	2.75896e-12
-0.22	0.11	4.69273e-13	-1.54908e-12	1.6186e-12
-0.22	0.115	2.68728e-13	-8.79035e-13	9.19193e-13
-0.22	0.12	1.52282e-13	-4.91805e-13	5.14842e-13
-0.22	0.125	7.9934e-14	-2.72585e-13	2.84063e-13
-0.22	0.13	4.11128e-14	-1.49614e-13	1.5516e-13
-0.22	0.135	3.09157e-14	-8.39751e-14	8.94851e-14
-0.22	0.14	7.00316e-15	-5.11888e-14	5.16657e-14
-0.22	0.145	-2.58289e-15	-1.71235e-14	1.73172e-14
-0.22	0.15	1.13561e-14	-2.22806e-15	1.15726e-14
-0.22	0.155	-3.84866e-15	-1.42935e-14	1.48026e-14
-0.22	0.16	-1.05672e-14	-6.41722e-15	1.23631e-14
-0.22	0.165	2.3043e-15	5.26805e-15	5.74997e-15
-0.22	0.17	-1.18889e-14	-4.4483e-15	1.26938e-14
-0.22	0.175	-2.24629e-14	-7.11144e-15	2.35617e-14
-0.22	0.18	-8.2433e-15	1.8784e-15	8.45461e-15
-0.22	0.185	-2.37148e-15	6.3153e-15	6.74588e-15
-0.22	0.19	-9.1915e-15	8.79371e-15	1.27206e-14
-0.22	0.195	-8.34509e-15	1.17403e-14	1.4404e-14
-0.22	0.2	2.85443e-15	8.31706e-15	8.79325e-15
-0.22	0.205	2.30282e-15	-7.53316e-16	2.42291e-15
-0.22	0.21	-1.23103e-14	-3.59246e-15	1.28238e-14
-0.22	0.215	-8.7068e-15	2.21421e-15	8.98393e-15
-0.22	0.22	7.61114e-15	5.02141e-15	9.11833e-15
-0.22	0.225	1.53316e-15	3.39848e-15	3.72831e-15
-0.22	0.23	-8.81411e-15	6.32645e-15	1.08495e-14
-0.22	0.235	4.48746e-15	9.85053e-15	1.08245e-14
-0.22	0.24	1.28083e-14	2.86542e-15	1.31249e-14
-0.22	0.245	-5.73367e-16	-1.0666e-14	1.06814e-14
-0.215	-0.25	9.49782e-15	7.61309e-16	9.52828e-15
-0.215	-0.245	-2.40967e-16	5.23377e-15	5.23931e-15
-0.215	-0.24	-1.18907e-14	7.14028e-15	1.38699e-14
-0.215	-0.235	-1.12558e-14	5.90676e-16	1.12713e-14
-0.215	-0.23	-1.75257e-15	-3.39777e-15	3.82313e-15
-0.215	-0.225	-2.05979e-15	-5.29585e-17	2.06047e-15
-0.215	-0.22	-6.96482e-15	4.9842e-15	8.56452e-15
-0.215	-0.215	3.48195e-15	7.01068e-15	7.82775e-15
-0.215	-0.21	1.78376e-14	-5.22029e-16	1.78452e-14
-0.215	-0.205	1.24026e-14	-1.16621e-14	1.70244e-14
-0.215	-0.2	-2.17579e-15	-9.75081e-15	9.99061e-15
-0.215	-0.195	-2.86309e-15	-3.7072e-15	4.68408e-15
-0.215	-0.19	6.43446e-15	-1.90627e-15	6.71089e-15
-0.215	-0.185	7.31732e-15	8.63187e-15	1.1316e-14
-0.215	-0.18	4.41266e-16	7.33212e-15	7.34539e-15
-0.215	-0.175	2.99243e-15	-1.24983e-14	1.28515e-14
-0.215	-0.17	7.11028e-15	-5.09192e-15	8.74549e-15
-0.215	-0.165	-1.44423e-15	8.95656e-15	9.07225e-15
-0.215	-0.16	-1.65674e-15	-6.654e-15	6.85715e-15
-0.215	-0.155	1.19742e-15	-1.1021e-14	1.10859e-14
-0.215	-0.15	-5.30667e-15	-1.58703e-14	1.6734e-14
-0.215	-0.145	9.42087e-15	-4.91658e-14	5.00602e-14
-0.215	-0.14	2.44653e-14	-1.02808e-13	1.05679e-13
-0.215	-0.135	5.13342e-14	-2.22403e-13	2.28251e-13
-0.215	-0.13	1.30209e-13	-4.19574e-13	4.39314e-13
-0.215	-0.125	2.0947e-13	-7.66144e-13	7.94263e-13
-0.215	-0.12	3.73415e-13	-1.43278e-12	1.48065e-12
-0.215	-0.115	6.89098e-13	-2.57177e-12	2.66249e-12
-0.215	-0.11	1.15629e-12	-4.52996e-12	4.6752e-12
-0.215	-0.105	1.97475e-12	-7.76407e-12	8.01127e-12
-0.215	-0.1	3.2488e-12	-1.29331e-11	1.33349e-11
-0.215	-0.095	5.21697e-12	-2.10723e-11	2.17085e-11
-0.215	-0.09	8.24342e-12	-3.34189e-11	3.44205e-11
-0.215	-0.085	1.26304e-11	-5.17424e-11	5.32616e-11
-0.215	-0.08	1.89732e-11	-7.81461e-11	8.04164e-11
-0.215	-0.075	2.78382e-11	-1.15067e-10	1.18387e-10
-0.215	-0.07	3.98517e-11	-1.65331e-10	1.70066e-10
-0.215	-0.065	5.57452e-11	-2.31636e-10	2.38249e-10
-0.215	-0.06	7.6105e-11	-3.16554e-10	3.25574e-10
-0.215	-0.055	1.01391e-10	-4.21973e-10	4.33983e-10
-0.215	-0.05	1.31855e-10	-5.48585e-10	5.64209e-10
-0.215	-0.045	1.67286e-10	-6.95593e-10	7.15426e-10
-0.215	-0.04	2.07035e-10	-8.60297e-10	8.84858e-10
-0.215	-0.035	2.49995e-10	-1.03769e-09	1.06738e-09
-0.215	-0.03	2.94406e-10	-1.2208e-09	1.25579e-09
-0.215	-0.025	3.38179e-10	-1.40077e-09	1.44102e-09
-0.215	-0.02	3.78802e-10	-1.56757e-09	1.61269e-09
-0.215	-0.015	4.13786e-10	-1.71093e-09	1.76025e-09
-0.215	-0.01	4.40729e-10	-1.82131e-09	1.87388e-09
-0.215	-0.005	4.57744e-10	-1.8909e-09	1.94552e-09
-0.215	0	4.63563e-10	-1.91467e-09	1.96999e-09
-0.215	0.005	4.57744e-10	-1.89092e-09	1.94553e-09
-0.215	0.01	4.40742e-10	-1.82129e-09	1.87386e-09
-0.215	0.015	4.13771e-10	-1.71095e-09	1.76027e-09
-0.215	0.02	3.78806e-10	-1.56757e-09	1.61269e-09
-0.215	0.025	3.38176e-10	-1.40077e-09	1.44101e-09
-0.215	0.03	2.94431e-10	-1.22079e-09	1.25579e-09
-0.215	0.035	2.5e-10	-1.03769e-09	1.06738e-09
-0.215	0.04	2.07037e-10	-8.60292e-10	8.84855e-10
-0.215	0.045	1.67279e-10	-6.95609e-10	7.1544e-10
-0.215	0.05	1.31861e-10	-5.48574e-10	5.64199e-10
-0.215	0.055	1.01397e-10	-4.21962e-10	4.33973e-10
-0.215	0.06	7.61007e-11	-3.16559e-10	3.25578e-10
-0.215	0.065	5.57405e-11	-2.31615e-10	2.38228e-10
-0.215	0.07	3.98542e-11	-1.65326e-10	1.70062e-10
-0.215	0.075	2.78252e-11	-1.15069e-10	1.18385e-10
-0.215	0.08	1.89673e-11	-7.81265e-11	8.0396e-11
-0.215	0.085	1.26337e-11	-5.17458e-11	5.32658e-11
-0.215	0.09	8.22042e-12	-3.34158e-11	3.44121e-11
-0.215	0.095	5.23346e-12	-2.10652e-11	2.17056e-11
-0.215	0.1	3.24056e-12	-1.29295e-11	1.33294e-11
-0.215	0.105	1.96589e-12	-7.75278e-12	7.99814e-12
-0.215	0.11	1.18227e-12	-4.55241e-12	4.70342e-12
-0.215	0.115	6.70639e-13	-2.58805e-12	2.67353e-12
-0.215	0.12	3.84041e-13	-1.43578e-12	1.48626e-12
-0.215	0.125	2.14115e-13	-7.88209e-13	8.16773e-13
-0.215	0.13	9.96711e-14	-4.22583e-13	4.34179e-13
-0.215	0.135	6.65271e-14	-2.26607e-13	2.36171e-13
-0.215	0.14	3.02226e-14	-1.27768e-13	1.31294e-13
-0.215	0.145	4.24678e-15	-6.38663e-14	6.40073e-14
-0.215	0.15	2.08795e-14	-2.72519e-14	3.43311e-14
-0.215	0.155	9.60435e-15	-1.65478e-14	1.9133e-14
-0.215	0.16	-4.6872e-15	-1.08611e-14	1.18294e-14
-0.215	0.165	1.1834e-14	-1.1627e-14	1.659e-14
-0.215	0.17	8.65682e-15	-7.40513e-15	1.13919e-14
-0.215	0.175	-1.16702e-14	2.80242e-15	1.20019e-14
-0.215	0.18	-5.32218e-15	-3.98184e-15	6.64686e-15
-0.215	0.185	1.19867e-14	-6.18156e-15	1.34868e-14
-0.215	0.19	3.15351e-15	8.41718e-15	8.98853e-15
-0.215	0.195	-1.09817e-14	9.13719e-15	1.42859e-14
-0.215	0.2	2.25559e-15	2.05329e-15	3.05019e-15
-0.215	0.205	1.63057e-14	2.12131e-15	1.64431e-14
-0.215	0.21	4.80386e-15	-6.55219e-15	8.12455e-15
-0.215	0.215	-7.67664e-15	-1.48852e-14	1.67481e-14
-0.215	0.22	-5.10015e-15	-7.03283e-15	8.68748e-15
-0.215	0.225	-1.49114e-15	-3.00499e-15	3.35462e-15
-0.215	0.23	-2.29449e-17	-8.96581e-15	8.96584e-15
-0.215	0.235	5.24454e-15	-5.14541e-15	7.34714e-15
-0.215	0.24	1.05818e-14	4.2236e-15	1.13936e-14
-0.215	0.245	1.22688e-14	3.47942e-15	1.27526e-14
-0.21	-0.25	-4.60246e-15	1.00211e-14	1.10275e-14
-0.21	-0.245	-6.5141e-15	5.37543e-16	6.53624e-15
-0.21	-0.24	-5.34779e-15	2.23566e-16	5.35246e-15
-0.21	-0.235	-4.12928e-16	6.88277e-15	6.89514e-15
-0.21	-0.23	3.72746e-15	-2.82981e-15	4.67993e-15
-0.21	-0.225	1.95812e-15	-1.43274e-14	1.44606e-14
-0.21	-0.22	-1.732e-15	-1.33135e-15	2.18456e-15
-0.21	-0.215	-7.27436e-17	7.77714e-15	7.77748e-15
-0.21	-0.21	2.45962e-15	-9.89561e-15	1.01967e-14
